Date,Open,High,Low,Close,Volume,Change
2019-09-03,12500,12650,12350,12450,96208,-0.0040000000000000036
2019-09-04,12500,13300,12350,13200,459585,0.06024096385542177
2019-09-05,13250,14150,13250,13900,766357,0.05303030303030298
2019-09-06,14000,14200,13700,14000,253840,0.007194244604316502
2019-09-09,13800,14250,13650,13700,178526,-0.021428571428571463
2019-09-10,13700,14600,13700,14250,354394,0.04014598540145986
2019-09-11,14150,14300,13600,13650,268989,-0.04210526315789476
2019-09-16,13800,13800,13350,13550,110492,-0.0073260073260073
2019-09-17,13550,13700,13200,13500,113337,-0.0036900369003689537
2019-09-18,13450,14050,13450,13950,188493,0.03333333333333344
2019-09-19,14000,14550,14000,14350,387542,0.028673835125448077
2019-09-20,14550,14650,14250,14350,206951,0.0
2019-09-23,14400,14400,13800,14050,182846,-0.020905923344947785
2019-09-24,13950,14350,13700,13900,238078,-0.010676156583629859
2019-09-25,13900,14350,13750,14150,238726,0.017985611510791477
2019-09-26,14400,14500,13800,13950,257626,-0.014134275618374548
2019-09-27,14000,14100,13650,13950,156751,0.0
2019-09-30,13950,14050,13650,13800,106296,-0.010752688172043001
2019-10-01,13800,14100,13750,13900,157588,0.007246376811594235
2019-10-02,13700,14000,13650,14000,76886,0.007194244604316502
2019-10-04,13950,14200,13700,13900,106003,-0.0071428571428571175
2019-10-07,13900,14100,13650,13750,140416,-0.010791366906474864
2019-10-08,13850,14150,13600,14150,165869,0.029090909090909056
2019-10-10,14000,14100,13800,13800,132727,-0.02473498233215543
2019-10-11,13900,14050,13600,13750,139643,-0.0036231884057971175
2019-10-14,13900,14700,13900,14500,353734,0.05454545454545445
2019-10-15,14550,15300,14450,15050,487246,0.037931034482758585
2019-10-16,15200,15400,14950,15250,227667,0.013289036544850585
2019-10-17,15150,15800,15150,15400,295541,0.009836065573770592
2019-10-18,15450,15500,15050,15200,139684,-0.012987012987012991
2019-10-21,15250,15800,15150,15700,236697,0.03289473684210531
2019-10-22,15950,15950,15500,15700,203359,0.0
2019-10-23,15850,15850,15250,15500,118072,-0.01273885350318471
2019-10-24,15500,15700,15100,15350,168232,-0.009677419354838679
2019-10-25,15450,15950,15150,15800,301426,0.02931596091205213
2019-10-28,15900,16250,15800,15800,292256,0.0
2019-10-29,15900,16350,15700,16000,193332,0.012658227848101333
2019-10-30,16000,16000,15250,15400,270737,-0.03749999999999998
2019-10-31,15400,15700,15050,15300,218149,-0.00649350649350644
2019-11-01,15300,15300,14750,15250,239150,-0.0032679738562091387
2019-11-04,15400,15700,15200,15250,141470,0.0
2019-11-05,15300,15450,14950,15200,119149,-0.003278688524590123
2019-11-06,15200,15550,15000,15150,61032,-0.003289473684210509
2019-11-07,15200,15200,14750,14750,101685,-0.02640264026402639
2019-11-08,14850,15000,14200,14600,198152,-0.01016949152542368
2019-11-11,14600,14600,14200,14200,108477,-0.0273972602739726
2019-11-12,14200,14700,14200,14550,96900,0.02464788732394374
2019-11-13,14450,14850,14300,14450,111256,-0.0068728522336769515
2019-11-14,14350,15000,14000,14400,141357,-0.0034602076124568004
2019-11-15,14350,14700,14150,14600,222755,0.01388888888888884
2019-11-18,14500,15050,14450,14900,152710,0.020547945205479534
2019-11-19,15050,15650,14900,15200,234884,0.020134228187919545
2019-11-20,15300,15350,14200,14400,234829,-0.052631578947368474
2019-11-21,14300,14400,13950,14150,137068,-0.01736111111111116
2019-11-22,14200,14300,14000,14100,123575,-0.0035335689045936647
2019-11-25,14250,14400,14100,14350,61709,0.01773049645390068
2019-11-26,14450,14800,14350,14350,124364,0.0
2019-11-27,14400,14500,14050,14350,96693,0.0
2019-11-28,14350,14500,14200,14300,84051,-0.0034843205574912606
2019-11-29,14250,14350,13800,13950,75402,-0.02447552447552448
2019-12-02,14050,14150,13600,13900,62382,-0.0035842293906810374
2019-12-03,13650,13900,13450,13850,115547,-0.003597122302158251
2019-12-04,13750,13750,13150,13550,139868,-0.02166064981949456
2019-12-05,13700,13900,13350,13550,68959,0.0
2019-12-06,13500,13750,13350,13450,236296,-0.0073800738007380184
2019-12-09,13500,13800,13450,13600,76705,0.011152416356877248
2019-12-10,13650,13750,13250,13550,102051,-0.003676470588235281
2019-12-11,13700,13950,13450,13850,79586,0.022140221402213944
2019-12-12,14000,14400,13900,14150,157158,0.02166064981949467
2019-12-13,14500,15350,14300,15350,452378,0.08480565371024729
2019-12-16,15300,15400,15050,15350,111461,0.0
2019-12-17,15400,15900,15400,15850,251720,0.032573289902280145
2019-12-18,15900,16350,15400,15900,314840,0.003154574132492094
2019-12-19,16000,17100,15600,15800,797246,-0.0062893081761006275
2019-12-20,15900,16200,15600,15650,304186,-0.009493670886076
2019-12-23,15750,16250,15300,15550,265060,-0.006389776357827448
2019-12-24,15850,15850,15550,15550,126192,0.0
2019-12-26,15450,16500,15450,16350,381361,0.05144694533762051
2019-12-27,16300,16950,16150,16500,338169,0.00917431192660545
2019-12-30,16500,16700,16250,16500,190638,0.0
2020-01-02,16600,16950,16400,16550,203915,0.003030303030302939
2020-01-03,16650,16950,16550,16550,262993,0.0
2020-01-06,16350,16800,16050,16650,240313,0.0060422960725075026
2020-01-07,16850,16950,16300,16550,186968,-0.006006006006005982
2020-01-08,16550,17550,16550,16650,728824,0.0060422960725075026
2020-01-09,17300,17900,17100,17800,718549,0.06906906906906918
2020-01-10,17950,18000,16950,17200,498401,-0.0337078651685393
2020-01-13,17050,17300,16700,17250,273170,0.0029069767441860517
2020-01-14,17350,18400,17350,18000,892666,0.04347826086956519
2020-01-15,18050,18200,17600,18150,286656,0.008333333333333304
2020-01-16,18450,19000,18250,18850,529860,0.038567493112947604
2020-01-17,19150,19250,18650,18750,256028,-0.0053050397877983935
2020-01-20,18750,19100,18700,18900,219418,0.008000000000000007
2020-01-21,18650,18800,18150,18400,347831,-0.02645502645502651
2020-01-22,18400,18800,18300,18600,226905,0.010869565217391353
2020-01-23,18700,18750,18000,18050,289363,-0.029569892473118253
2020-01-28,17150,17550,16850,17450,419822,-0.03324099722991691
2020-01-29,18100,18500,17600,18100,461822,0.0372492836676217
2020-01-30,18000,18150,17000,17350,459864,-0.04143646408839774
2020-01-31,17300,17900,16950,17100,328850,-0.014409221902017322
2020-02-03,16750,17700,16650,17650,412844,0.032163742690058506
2020-02-04,17800,18650,17750,18450,450625,0.04532577903682711
2020-02-05,19000,19800,18800,19250,867005,0.04336043360433606
2020-02-06,19400,19550,18600,19100,493040,-0.007792207792207795
2020-02-07,18950,19150,18400,18800,286596,-0.015706806282722474
2020-02-10,18700,18750,18300,18650,183055,-0.007978723404255317
2020-02-11,18750,18900,18400,18700,216545,0.002680965147453085
2020-02-12,19000,20000,18800,19850,602322,0.06149732620320858
2020-02-13,20100,20200,19500,19900,322363,0.0025188916876575096
2020-02-14,19950,20000,19500,19950,162102,0.002512562814070307
2020-02-17,20150,20150,19650,20000,133087,0.0025062656641603454
2020-02-18,19950,20400,19050,19250,324701,-0.03749999999999998
2020-02-19,19600,20750,19600,20650,671795,0.07272727272727275
2020-02-20,20750,21000,20200,20800,307035,0.007263922518159882
2020-02-21,20400,20600,19850,20350,350368,-0.02163461538461542
2020-02-24,19900,19900,19150,19450,292028,-0.04422604422604426
2020-02-25,19200,19600,18650,19600,351650,0.007712082262210762
2020-02-26,19150,20000,19050,19850,253077,0.012755102040816313
2020-02-27,19950,20650,19600,19600,389778,-0.012594458438287104
2020-02-28,19000,19400,18400,18550,532635,-0.0535714285714286
2020-03-02,18700,20100,18450,20000,409313,0.07816711590296488
2020-03-03,20850,21800,19600,19600,562302,-0.020000000000000018
2020-03-04,19400,20250,19300,20000,393672,0.020408163265306145
2020-03-05,20250,20350,19350,19850,313009,-0.007499999999999951
2020-03-06,19650,19850,19250,19450,161613,-0.02015113350125941
2020-03-09,18700,19350,18250,18350,315023,-0.05655526992287918
2020-03-10,18150,19500,18000,19500,362621,0.06267029972752036
2020-03-11,19500,19600,17900,18200,366639,-0.06666666666666665
2020-03-12,18000,18150,16500,17250,532259,-0.052197802197802234
2020-03-13,16000,17300,14800,16750,543291,-0.02898550724637683
2020-03-16,17100,17550,16050,16050,351218,-0.04179104477611939
2020-03-17,15150,16450,15100,15850,450010,-0.012461059190031154
2020-03-18,15850,16200,14850,14850,454288,-0.06309148264984232
2020-03-19,15400,15600,11700,12200,564277,-0.17845117845117842
2020-03-20,12800,13750,11850,13500,561823,0.10655737704918034
2020-03-23,12500,13350,12100,13000,269520,-0.03703703703703709
2020-03-24,13950,14100,13450,14000,416765,0.07692307692307687
2020-03-25,14500,15100,14150,14850,462688,0.06071428571428572
2020-03-26,15050,16300,14500,15500,427340,0.04377104377104368
2020-03-27,16350,16500,14800,15550,267417,0.003225806451612856
2020-03-30,15000,15950,14650,15900,189924,0.022508038585209
2020-03-31,16250,16750,15800,16000,276524,0.0062893081761006275
2020-04-01,15600,16300,14700,14950,362884,-0.06562500000000004
2020-04-02,15000,15250,14250,14950,430373,0.0
2020-04-03,15000,15150,14400,14650,262919,-0.02006688963210701
2020-04-06,14900,16250,14900,16200,519717,0.10580204778156999
2020-04-07,16900,18000,16650,17600,818914,0.08641975308641969
2020-04-08,17600,18200,17400,17950,361131,0.019886363636363535
2020-04-09,18350,18350,17250,17400,464559,-0.03064066852367686
2020-04-10,17500,17550,16650,17100,189489,-0.017241379310344862
2020-04-13,17050,17050,16050,16150,268245,-0.05555555555555558
2020-04-14,16350,16600,16050,16150,337418,0.0
2020-04-16,15900,16900,15800,16800,283739,0.04024767801857587
2020-04-17,17300,17450,16800,17050,363049,0.014880952380952328
2020-04-20,17000,17250,16750,16900,128686,-0.008797653958944274
2020-04-21,16900,17050,16250,16650,242324,-0.014792899408283988
2020-04-22,16300,16600,15800,16600,279042,-0.0030030030030030463
2020-04-23,17200,17300,16750,17050,324540,0.027108433734939652
2020-04-24,16800,17450,16750,16900,303721,-0.008797653958944274
2020-04-27,17250,17550,16800,17550,263220,0.03846153846153855
2020-04-28,17700,17750,17100,17200,197034,-0.019943019943019946
2020-04-29,17250,17950,17050,17600,325282,0.023255813953488413
2020-05-04,17350,17950,17100,17150,164978,-0.025568181818181768
2020-05-06,17350,18100,16850,18000,289807,0.04956268221574334
2020-05-07,18200,18700,17950,18500,295896,0.02777777777777768
2020-05-08,18950,19050,18050,18300,355078,-0.010810810810810811
2020-05-11,18300,18450,17850,18000,141119,-0.016393442622950838
2020-05-12,18250,18250,17500,18250,170817,0.01388888888888884
2020-05-13,17700,18250,17700,17950,156705,-0.016438356164383605
2020-05-14,17850,18050,17200,17350,173895,-0.03342618384401119
2020-05-15,17400,18100,17400,17900,220893,0.03170028818443793
2020-05-18,17950,18100,17250,17450,170897,-0.025139664804469275
2020-05-19,17800,18650,17650,18600,320037,0.0659025787965617
2020-05-20,18400,19450,18350,19300,407667,0.037634408602150504
2020-05-21,19950,21700,19750,21100,1439793,0.09326424870466332
2020-05-22,20800,21200,20300,20850,472586,-0.011848341232227444
2020-05-25,20900,21950,20850,21850,584620,0.04796163069544357
2020-05-26,22050,22800,21300,22300,687204,0.020594965675057253
2020-05-27,22250,22250,20850,20900,428720,-0.06278026905829592
2020-05-28,22000,22800,20650,21350,767079,0.021531100478468845
2020-05-29,21200,21450,20750,21450,278808,0.004683840749414525
2020-06-01,21500,22700,21300,22650,590040,0.05594405594405605
2020-06-02,22700,22750,22000,22200,399300,-0.019867549668874163
2020-06-03,22600,22600,21250,21450,560935,-0.03378378378378377
2020-06-04,21750,23150,21350,23000,914303,0.07226107226107237
2020-06-05,22700,22950,22200,22550,451995,-0.019565217391304346
2020-06-08,22550,22650,21500,21900,524858,-0.02882483370288247
2020-06-09,22150,22700,21800,22200,384938,0.013698630136986356
2020-06-10,22350,22900,22050,22800,396222,0.027027027027026973
2020-06-11,22600,23800,22350,23550,1102975,0.03289473684210531
2020-06-12,21950,24700,21850,24500,814368,0.04033970276008492
2020-06-15,24000,24650,22200,22400,600940,-0.08571428571428574
2020-06-16,23250,23900,22850,23550,352457,0.05133928571428581
2020-06-17,23550,24600,23400,24400,555782,0.03609341825902335
2020-06-18,24600,26450,24100,26050,1025592,0.06762295081967218
2020-06-19,26100,26300,25600,25800,428416,-0.009596928982725572
2020-06-22,26250,28850,26050,28350,1020917,0.09883720930232553
2020-06-23,28500,28500,27250,27400,545289,-0.0335097001763669
2020-06-24,27700,28550,27400,27900,325073,0.018248175182481674
2020-06-25,27150,27800,26450,27350,304439,-0.01971326164874554
2020-06-26,27650,27800,26300,26950,392815,-0.014625228519195566
2020-06-29,26500,28300,26450,27350,514076,0.014842300556586308
2020-06-30,27800,28000,27050,27300,359514,-0.001828153564899404
2020-07-01,27950,29750,27800,28300,903149,0.03663003663003672
2020-07-02,28550,29250,28000,28850,455185,0.019434628975264934
2020-07-03,29050,29450,28300,28900,258537,0.0017331022530329143
2020-07-06,28900,29900,28850,29500,287169,0.02076124567474058
2020-07-07,29900,29950,28500,28900,238754,-0.02033898305084747
2020-07-08,28850,29500,28750,28950,189302,0.0017301038062282892
2020-07-09,29000,29200,28150,28900,357264,-0.0017271157167529916
2020-07-10,28700,29400,28300,29050,396745,0.00519031141868509
2020-07-13,29200,29450,28300,29350,265990,0.010327022375215211
2020-07-14,28800,29300,28400,29200,249043,-0.005110732538330498
2020-07-15,29500,29650,28400,28700,397153,-0.017123287671232834
2020-07-16,29500,30400,27500,27900,681941,-0.027874564459930307
2020-07-17,28050,31150,27900,30850,1025668,0.10573476702508966
2020-07-20,30900,30950,29850,29900,425788,-0.030794165316045397
2020-07-21,30400,31250,29700,30500,371472,0.02006688963210701
2020-07-22,30700,31050,30000,30850,262683,0.011475409836065653
2020-07-23,31300,32000,30100,31800,359051,0.030794165316045286
2020-07-24,31100,31550,30400,30500,306971,-0.04088050314465408
2020-07-27,30350,31200,30300,30700,227702,0.006557377049180246
2020-07-28,31100,31150,30250,30450,294206,-0.008143322475570036
2020-07-29,30750,33200,30600,32300,804913,0.06075533661740562
2020-07-30,32400,34650,32400,34250,661975,0.06037151702786381
2020-07-31,34250,34450,33050,33650,345368,-0.017518248175182438
2020-08-03,34000,34300,32750,33550,281814,-0.002971768202080227
2020-08-04,33300,33850,32800,33500,277075,-0.0014903129657227732
2020-08-05,33550,34050,33000,33000,245110,-0.014925373134328401
2020-08-06,33050,33650,32100,32900,238236,-0.00303030303030305
2020-08-07,32900,33050,31900,32850,339948,-0.001519756838905817
2020-08-10,32850,33250,32100,32650,221862,-0.0060882800608828
2020-08-11,32700,33900,32150,33700,380260,0.03215926493108734
2020-08-12,34400,34400,32200,32350,362877,-0.0400593471810089
2020-08-13,32700,33250,31550,31700,253646,-0.020092735703245768
2020-08-14,31750,32000,30200,30950,609098,-0.023659305993690816
2020-08-18,30950,31350,29050,29250,348023,-0.0549273021001615
2020-08-19,29400,31450,29350,31450,345574,0.07521367521367517
2020-08-20,30950,30950,27800,28250,661176,-0.10174880763116056
2020-08-21,28850,29050,27750,28500,364824,0.008849557522123908
2020-08-24,28050,29000,27500,28650,356157,0.0052631578947368585
2020-08-25,29500,29600,28050,28600,523410,-0.0017452006980802626
2020-08-26,28800,28850,27200,27600,642969,-0.034965034965035
2020-08-27,27650,28850,27050,28450,695596,0.030797101449275388
2020-08-28,28100,28100,27000,27250,505187,-0.04217926186291743
2020-08-31,27400,27750,26850,27250,239762,0.0
2020-09-01,27050,28100,27050,27800,230977,0.020183486238532167
2020-09-02,28250,28850,27700,28550,370238,0.026978417266187105
2020-09-03,29400,31050,28850,30650,894146,0.0735551663747811
2020-09-04,28700,29550,28650,29200,520907,-0.047308319738988636
2020-09-07,29100,30600,28150,29100,575306,-0.003424657534246589
2020-09-08,29600,30050,28800,29000,405994,-0.0034364261168384758
2020-09-09,28100,28800,28000,28550,221106,-0.01551724137931032
2020-09-10,29000,29250,28450,28850,248774,0.01050788091068311
2020-09-11,28800,28850,28050,28350,181765,-0.017331022530329254
2020-09-14,28400,29900,28400,29700,321576,0.04761904761904767
2020-09-15,30150,30400,29050,29750,264978,0.0016835016835017313
2020-09-16,29900,30150,29100,29200,298588,-0.01848739495798324
2020-09-17,29200,29350,28450,28900,158902,-0.010273972602739767
2020-09-18,29150,30300,28700,29800,651374,0.03114186851211076
2020-09-21,30100,30400,28600,28950,326206,-0.028523489932885893
2020-09-22,28850,29100,27600,27900,290349,-0.03626943005181349
2020-09-23,28100,28550,26800,28550,288699,0.023297491039426577
2020-09-24,27600,28200,27150,27400,168702,-0.04028021015761818
2020-09-25,27650,27900,27000,27050,142186,-0.012773722627737238
2020-09-28,27100,27750,26950,27700,101470,0.02402957486136792
2020-09-29,27800,28700,27600,28100,198573,0.014440433212996373
2020-10-05,28100,28200,27450,27750,126437,-0.01245551601423489
2020-10-06,28500,29550,28050,28350,292628,0.021621621621621623
2020-10-07,28350,28750,28050,28200,128783,-0.005291005291005346
2020-10-08,28500,28550,27800,28100,152090,-0.0035460992907800915
2020-10-12,28150,28250,27750,27950,155321,-0.005338078291814985
2020-10-13,28250,28250,27850,28000,133053,0.0017889087656528524
2020-10-14,28000,28350,26950,27200,222400,-0.02857142857142858
2020-10-15,27150,27150,26300,26800,180648,-0.014705882352941124
2020-10-16,27050,27150,25350,25700,214459,-0.04104477611940294
2020-10-19,25750,26100,24400,25000,307520,-0.027237354085603127
2020-10-20,24600,26100,24550,26100,328178,0.04400000000000004
2020-10-21,26400,26700,26100,26700,181866,0.02298850574712641
2020-10-22,26400,26550,25850,25950,120420,-0.028089887640449396
2020-10-23,25800,26350,24950,25000,157512,-0.036608863198458574
2020-10-26,24900,24900,24000,24150,200236,-0.03400000000000003
2020-10-27,24000,26150,24000,25950,337196,0.07453416149068315
2020-10-28,25750,26450,25400,26300,220270,0.01348747591522148
2020-10-29,25650,26700,25450,26650,171859,0.013307984790874583
2020-10-30,26750,28150,26150,26950,462797,0.011257035647279645
2020-11-02,26900,27500,26250,27100,123961,0.005565862708719838
2020-11-03,27100,27500,26650,27150,189142,0.0018450184501845879
2020-11-04,27500,29050,27100,28750,445512,0.058931860036832484
2020-11-05,28700,29200,28350,28900,227585,0.00521739130434784
2020-11-06,29400,29800,28600,29100,214246,0.006920415224913601
2020-11-09,29250,29500,27950,28350,327347,-0.02577319587628868
2020-11-10,28200,28200,27600,27800,143393,-0.01940035273368612
2020-11-11,27800,27950,27000,27400,140238,-0.014388489208633115
2020-11-12,27600,28050,27000,27350,324600,-0.0018248175182481452
2020-11-13,27900,29850,27550,29500,788741,0.07861060329067637
2020-11-16,30000,32250,29900,31950,947211,0.08305084745762703
2020-11-17,31550,32300,31150,31900,377311,-0.0015649452269170805
2020-11-18,31650,33300,31650,32250,479252,0.01097178683385569
2020-11-19,31950,34450,31750,34250,924489,0.0620155038759691
2020-11-20,34300,34500,33250,34250,432178,0.0
2020-11-23,33750,33850,32550,33500,424621,-0.021897810218978075
2020-11-24,33350,34900,33300,34300,478261,0.023880597014925398
2020-11-25,34400,34750,31900,33000,632037,-0.03790087463556846
2020-11-26,32450,33750,31950,33250,295075,0.007575757575757569
2020-11-27,32800,33650,32750,33150,219352,-0.003007518796992459
2020-11-30,33200,33500,32050,33500,506069,0.010558069381598756
2020-12-01,33300,33400,31500,31800,698934,-0.05074626865671639
2020-12-02,32250,33250,32150,32650,499426,0.02672955974842761
2020-12-03,32650,32700,31700,31900,274405,-0.02297090352220521
2020-12-04,32000,32300,31500,31700,284373,-0.006269592476489061
2020-12-07,32050,32400,31600,31700,247858,0.0
2020-12-08,32050,32850,31600,32000,424001,0.009463722397476282
2020-12-09,31800,32300,31000,31550,423140,-0.014062499999999978
2020-12-10,31300,32150,30950,32150,339805,0.019017432646592614
2020-12-11,32150,32250,31600,31750,219304,-0.01244167962674958
2020-12-14,31550,31600,30850,31100,204901,-0.020472440944881876
2020-12-15,31300,32250,31250,32200,322323,0.03536977491961424
2020-12-16,32400,32900,31700,32700,351368,0.01552795031055898
2020-12-17,32500,33750,32350,33000,418350,0.00917431192660545
2020-12-18,33250,33300,32000,32200,245898,-0.024242424242424288
2020-12-21,32200,32250,31500,31950,139554,-0.00776397515527949
2020-12-22,31850,32200,30850,31000,246561,-0.029733959311424085
2020-12-23,31700,32150,30600,31800,250870,0.02580645161290329
2020-12-24,32600,32600,31700,31950,235157,0.004716981132075526
2020-12-28,32250,32600,31450,32600,294412,0.020344287949921824
2020-12-29,32850,32850,32100,32650,276271,0.0015337423312884457
2020-12-30,32300,33750,32250,33350,343799,0.0214395099540583
2021-01-04,33900,34000,33150,33850,367946,0.014992503748125996
2021-01-05,33250,35400,33200,34100,721200,0.007385524372230501
2021-01-06,34400,34950,33450,34150,409863,0.0014662756598240456
2021-01-07,34400,34550,33300,33650,333477,-0.014641288433382083
2021-01-08,33850,34200,33100,34150,407718,0.014858841010401136
2021-01-11,34600,34650,31700,33300,721412,-0.024890190336749662
2021-01-12,33350,35600,32500,35400,1009855,0.06306306306306309
2021-01-13,35850,37200,35650,36550,820845,0.03248587570621475
2021-01-14,37650,39000,36050,36250,920435,-0.008207934336525335
2021-01-15,36600,37100,34850,35700,385605,-0.015172413793103412
2021-01-18,35100,36900,34350,36700,563675,0.028011204481792618
2021-01-19,36600,36800,35150,36200,366480,-0.013623978201634857
2021-01-20,36950,38750,36500,38700,762997,0.06906077348066297
2021-01-21,38750,39500,38050,38550,454614,-0.003875968992248069
2021-01-22,39200,40800,38600,40550,623518,0.05188067444876787
2021-01-25,40900,41900,40150,41150,438361,0.01479654747225645
2021-01-26,41200,41350,39550,39750,282485,-0.03402187120291611
2021-01-27,39750,39950,38450,39050,279844,-0.017610062893081757
2021-01-28,38000,38650,37250,37750,230448,-0.033290653008962834
2021-01-29,38050,38400,36000,37350,296037,-0.01059602649006619
2021-02-01,36950,38000,36050,37900,210143,0.014725568942436373
2021-02-02,38500,39800,37400,38000,339336,0.0026385224274405594
2021-02-03,38250,40200,37600,39800,382767,0.047368421052631504
2021-02-04,39400,40000,38550,40000,220795,0.005025125628140614
2021-02-05,39750,40600,39150,40450,219589,0.011249999999999982
2021-02-08,40700,41300,40000,40700,172722,0.006180469715698411
2021-02-09,41150,41150,39500,39600,190956,-0.027027027027026973
2021-02-10,39700,39800,38500,39000,161284,-0.015151515151515138
2021-02-15,39700,41500,39400,41000,349832,0.05128205128205132
2021-02-16,41000,41300,40300,41100,168835,0.0024390243902439046
2021-02-17,41100,41150,39900,40100,168358,-0.024330900243308973
2021-02-18,40000,40250,39050,39850,141817,-0.006234413965087282
2021-02-19,39600,39950,38000,39350,201745,-0.012547051442910906
2021-02-22,39350,39800,39000,39300,150349,-0.0012706480304955914
2021-02-23,38950,38950,37200,38100,266488,-0.03053435114503822
2021-02-24,38900,39500,37400,37500,263298,-0.015748031496062964
2021-02-25,38150,41400,38100,41150,543585,0.09733333333333327
2021-02-26,40050,40750,38750,40750,346349,-0.009720534629404587
2021-03-02,41500,42850,40650,41550,401870,0.019631901840490906
2021-03-03,41550,42450,40850,42450,185635,0.02166064981949467
2021-03-04,41600,42050,40100,41250,243926,-0.028268551236749095
2021-03-05,40450,40450,39000,39700,236037,-0.037575757575757596
2021-03-08,40000,40100,38400,39350,154983,-0.008816120906801062
2021-03-09,38800,39450,37550,38600,245907,-0.019059720457433316
2021-03-10,39450,39500,37200,37200,152191,-0.03626943005181349
2021-03-11,37200,38850,36800,38650,164771,0.03897849462365599
2021-03-12,39050,39500,38700,39400,88406,0.019404915912031084
2021-03-15,39300,39550,38450,38900,54443,-0.012690355329949221
2021-03-16,39950,41550,39500,41250,280757,0.06041131105398456
2021-03-17,41100,41600,40350,41350,152156,0.00242424242424244
2021-03-18,41500,42400,41350,41900,249619,0.01330108827085863
2021-03-19,40900,41550,40600,40800,112425,-0.026252983293556076
2021-03-22,41100,41650,40000,41200,151190,0.009803921568627416
2021-03-23,41800,42450,41350,41650,211377,0.010922330097087318
2021-03-24,41800,45950,41650,45400,777832,0.09003601440576237
2021-03-25,45950,45950,44600,44650,362454,-0.016519823788546217
2021-03-26,45100,47300,44150,44500,402020,-0.0033594624860022737
2021-03-29,45050,46150,44500,44700,236816,0.004494382022471877
2021-03-30,44950,45200,43700,44100,171617,-0.01342281879194629
2021-03-31,43700,44550,43450,44550,122062,0.010204081632652962
2021-04-01,45200,47100,44350,46800,270388,0.05050505050505061
2021-04-02,47550,49800,46800,48750,388051,0.04166666666666674
2021-04-05,49600,50500,48750,49100,246254,0.007179487179487243
2021-04-06,49700,49750,47950,49500,249303,0.008146639511201537
2021-04-07,51300,52700,49650,49700,534994,0.004040404040404066
2021-04-08,50000,51500,48800,49050,275032,-0.013078470824949728
2021-04-09,49450,49900,48450,48900,232724,-0.003058103975535187
2021-04-12,49350,50900,48900,50900,211311,0.04089979550102241
2021-04-13,50000,50400,49100,49600,271296,-0.025540275049115935
2021-04-14,49950,50500,48500,50000,183982,0.008064516129032251
2021-04-15,50200,50400,49300,49300,137053,-0.014000000000000012
2021-04-16,49550,52300,49450,52000,249044,0.05476673427991896
2021-04-19,52700,54000,51300,53800,331446,0.034615384615384714
2021-04-20,53000,53400,52000,53400,187490,-0.0074349442379182396
2021-04-21,52900,53000,51200,51900,231859,-0.028089887640449396
2021-04-22,52500,52600,50600,51400,216940,-0.009633911368015391
2021-04-23,50800,51700,50000,51500,240274,0.0019455252918287869
2021-04-26,51800,52300,50900,52300,161345,0.01553398058252431
2021-04-27,52600,52600,50600,50900,183751,-0.026768642447418722
2021-04-28,50800,50900,47800,48000,357614,-0.056974459724950854
2021-04-29,48000,49250,46800,47900,238549,-0.002083333333333326
2021-04-30,46900,48750,46700,48000,290304,0.0020876826722338038
2021-05-03,47500,49800,46750,47100,232646,-0.018750000000000044
2021-05-04,47100,48600,46250,47900,162691,0.01698513800424628
2021-05-06,47900,48850,47450,48200,156092,0.006263048016701411
2021-05-07,48900,48900,47900,48000,114007,-0.004149377593360981
2021-05-10,48150,48550,47100,48200,150960,0.004166666666666652
2021-05-11,47500,47550,45400,45850,336782,-0.04875518672199175
2021-05-12,46600,47300,45600,46800,348998,0.02071973827699014
2021-05-13,45250,46250,43650,44450,361543,-0.05021367521367526
2021-05-14,45500,48400,45050,48400,485180,0.08886389201349831
2021-05-17,48450,48800,45650,45900,477950,-0.051652892561983466
2021-05-18,46100,47000,45200,46350,205939,0.009803921568627416
2021-05-20,46700,49400,46700,49050,610510,0.058252427184465994
2021-05-21,49150,49550,48050,48200,224038,-0.01732925586136591
2021-05-24,48300,48450,45850,46200,258415,-0.04149377593360992
2021-05-25,46900,47450,45850,46250,218031,0.0010822510822510178
2021-05-26,46450,46450,45100,46000,210306,-0.00540540540540535
2021-05-27,46000,47300,44400,47300,386682,0.02826086956521734
2021-05-28,47000,47400,46300,46950,241910,-0.007399577167019
2021-05-31,46950,47000,46000,46500,170497,-0.009584664536741228
2021-06-01,46450,47250,46100,46550,113005,0.0010752688172042113
2021-06-02,47000,47950,46300,47950,350064,0.03007518796992481
2021-06-03,48450,49400,47700,49000,421757,0.021897810218978186
2021-06-04,48650,48800,47900,48500,170107,-0.010204081632653073
2021-06-07,48850,49500,48100,48250,194038,-0.005154639175257714
2021-06-08,48800,48800,47150,47450,137162,-0.016580310880829008
2021-06-09,47450,47500,46400,47300,138999,-0.0031612223393044925
2021-06-10,47050,47150,46250,46600,198516,-0.014799154334038
2021-06-11,47000,47550,46500,46600,104550,0.0
2021-06-14,46700,46950,45450,45600,207039,-0.02145922746781115
2021-06-15,45900,46200,45550,46000,152615,0.00877192982456143
2021-06-16,45750,46050,45300,45650,109918,-0.007608695652173925
2021-06-17,45300,46350,45300,46050,211121,0.008762322015334112
2021-06-18,46350,47450,46200,46550,283742,0.010857763300760048
2021-06-21,46100,46350,45150,45250,159512,-0.027926960257787292
2021-06-22,45400,45600,44550,44650,189995,-0.013259668508287303
