Date,Open,High,Low,Close,Volume,Change
2017-04-05,88000,88000,86700,87500,1395,-0.005681818181818232
2017-04-06,87000,87500,86000,87400,1383,-0.0011428571428571122
2017-04-07,88000,88000,86400,87100,910,-0.003432494279176246
2017-04-10,87100,87600,85500,85800,1690,-0.014925373134328401
2017-04-11,86100,87000,85100,85500,1554,-0.0034965034965035446
2017-04-12,84500,85800,84500,85700,1786,0.002339181286549641
2017-04-13,85500,87000,85500,86000,1220,0.003500583430571691
2017-04-14,86200,88600,86000,87000,1678,0.011627906976744207
2017-04-17,87900,88300,86800,87400,797,0.0045977011494253706
2017-04-18,87500,89400,87400,89400,2911,0.022883295194507935
2017-04-19,89800,89800,88000,88900,1222,-0.005592841163310935
2017-04-20,88900,88900,88000,88200,478,-0.007874015748031482
2017-04-21,88900,88900,87400,87800,1042,-0.0045351473922902175
2017-04-24,88100,88400,86500,86900,1023,-0.01025056947608205
2017-04-25,87200,87400,86400,87200,831,0.0034522439585731313
2017-04-26,86600,87400,86600,86800,1264,-0.004587155963302725
2017-04-27,86800,88100,86500,87300,800,0.005760368663594528
2017-04-28,87600,87900,86500,87900,660,0.0068728522336769515
2017-05-02,88300,88400,86500,87300,1240,-0.0068259385665528916
2017-05-04,87600,87600,86500,87100,455,-0.002290950744558984
2017-05-08,87300,88500,86300,87400,430,0.003444316877152742
2017-05-10,87400,87800,86500,87600,959,0.0022883295194509046
2017-05-11,87700,87800,86600,87400,841,-0.0022831050228310223
2017-05-12,87500,87500,86600,87000,1004,-0.004576659038901587
2017-05-15,87000,94600,86500,88200,11878,0.01379310344827589
2017-05-16,88400,92000,87100,91300,7424,0.035147392290249435
2017-05-17,92700,93100,88300,88500,3956,-0.03066812705366917
2017-05-18,88500,89500,87100,88000,2807,-0.005649717514124242
2017-05-19,88500,90500,87500,88000,2858,0.0
2017-05-22,88000,88200,86800,87300,2398,-0.007954545454545436
2017-05-23,87300,89600,87000,87700,2335,0.004581901489117968
2017-05-24,88300,94900,88000,94700,16725,0.07981755986316985
2017-05-25,94300,94400,89900,90600,9379,-0.043294614572333634
2017-05-26,90600,92200,90000,90100,3305,-0.0055187637969095205
2017-05-29,90200,94100,88600,92600,8228,0.027746947835738167
2017-05-30,92800,93600,90700,92700,3374,0.001079913606911509
2017-05-31,92000,93500,91500,92700,2284,0.0
2017-06-01,93500,93500,89700,92700,2039,0.0
2017-06-02,93100,93100,92000,92800,1443,0.0010787486515642097
2017-06-05,92900,93500,90700,92700,1955,-0.0010775862068965747
2017-06-07,92800,92800,89900,90400,4202,-0.02481121898597627
2017-06-08,90400,92500,90400,90500,1428,0.0011061946902655162
2017-06-09,90600,91400,89900,90800,1422,0.0033149171270718814
2017-06-12,90100,90900,89500,89900,1175,-0.009911894273127775
2017-06-13,90000,91600,90000,91500,1276,0.017797552836484876
2017-06-14,91400,91700,90600,90900,686,-0.006557377049180357
2017-06-15,91000,91300,89500,90000,1318,-0.00990099009900991
2017-06-16,90000,90400,89400,90000,1106,0.0
2017-06-19,89800,91300,89800,90400,1206,0.004444444444444473
2017-06-20,90800,90800,88700,89300,1839,-0.012168141592920345
2017-06-21,89300,89300,88100,88500,1241,-0.00895856662933936
2017-06-22,88200,88700,87300,87600,3073,-0.01016949152542368
2017-06-23,87100,88300,87100,87800,569,0.0022831050228311334
2017-06-26,87500,88000,87000,87600,1511,-0.002277904328018221
2017-06-27,87900,87900,86800,87700,1330,0.0011415525114155667
2017-06-28,87200,88600,87200,88100,1272,0.004561003420752607
2017-06-29,88100,88800,87500,87900,779,-0.002270147559591429
2017-06-30,88300,88300,86800,87700,832,-0.0022753128555176305
2017-07-03,87300,87700,86800,87300,788,-0.004561003420752607
2017-07-04,87200,87800,87000,87300,526,0.0
2017-07-05,87300,88200,87300,88200,371,0.010309278350515427
2017-07-06,88200,89800,87600,88000,955,-0.0022675736961451642
2017-07-07,87500,89300,87500,88000,404,0.0
2017-07-10,87700,88400,86900,87700,1125,-0.003409090909090917
2017-07-11,87700,87700,83100,87000,1029,-0.007981755986317007
2017-07-12,86700,87000,85300,85500,1609,-0.017241379310344862
2017-07-13,85600,87000,85500,85500,597,0.0
2017-07-14,85500,86100,84500,85800,794,0.0035087719298245723
2017-07-17,86000,86200,85200,85900,521,0.0011655011655011815
2017-07-18,85300,86500,85300,86400,368,0.005820721769499437
2017-07-19,86300,86400,85300,85500,807,-0.01041666666666663
2017-07-20,86000,86400,85600,85600,654,0.0011695906432749315
2017-07-21,86000,86300,84800,85300,1306,-0.003504672897196248
2017-07-24,85300,86500,84700,85500,833,0.0023446658851113966
2017-07-25,85500,86500,84500,85000,746,-0.005847953216374324
2017-07-26,84700,90000,84700,87400,4030,0.028235294117647136
2017-07-27,86800,87600,85400,85400,2346,-0.022883295194508046
2017-07-28,85500,85900,84700,85200,1117,-0.0023419203747072626
2017-07-31,84700,85400,84700,84900,1095,-0.0035211267605633756
2017-08-01,84900,85800,84700,85800,1345,0.010600706713780994
2017-08-02,85700,85900,85200,85800,1196,0.0
2017-08-03,85300,85800,84300,84400,2405,-0.01631701631701632
2017-08-04,84400,85000,83700,84400,1577,0.0
2017-08-07,84500,85100,84100,85100,647,0.0082938388625593
2017-08-08,85300,91300,85100,89000,12574,0.04582843713278506
2017-08-09,89000,90400,86700,87900,3759,-0.012359550561797716
2017-08-10,87900,88700,84700,85700,3399,-0.025028441410693936
2017-08-11,84700,85100,83400,83400,2881,-0.02683780630105015
2017-08-14,83000,83800,81100,81100,2481,-0.027577937649880147
2017-08-16,81100,82000,80700,80800,1547,-0.0036991368680641123
2017-08-17,81000,82000,79700,80400,3437,-0.004950495049504955
2017-08-18,79600,81000,79500,80700,973,0.003731343283582156
2017-08-21,81000,81200,80400,81000,929,0.0037174721189590088
2017-08-22,81200,81200,80000,80600,2312,-0.004938271604938316
2017-08-23,80600,80900,80100,80200,1049,-0.00496277915632759
2017-08-24,80300,80800,79400,80300,1810,0.0012468827930174342
2017-08-25,79700,80900,79700,80900,604,0.007471980074719831
2017-08-28,81400,82400,80700,81500,1255,0.007416563658838138
2017-08-29,81500,81800,80500,81800,971,0.0036809815950920033
2017-08-30,82000,82000,81200,81600,214,-0.0024449877750610804
2017-08-31,81800,81800,80800,81400,703,-0.002450980392156854
2017-09-01,81500,81600,80700,80700,540,-0.008599508599508643
2017-09-04,79800,81100,79100,79400,2123,-0.01610904584882278
2017-09-05,79500,80400,77900,78800,2121,-0.007556675062972307
2017-09-06,79500,79500,78100,79000,1358,0.002538071065989911
2017-09-07,78600,79300,78400,79200,910,0.0025316455696202667
2017-09-08,79100,79800,78800,79200,524,0.0
2017-09-11,78700,79800,78400,79300,1132,0.0012626262626262985
2017-09-12,79900,82800,78600,81500,2621,0.027742749054224358
2017-09-13,81500,81900,80300,80900,1133,-0.007361963190184007
2017-09-14,81200,81200,80300,80900,402,0.0
2017-09-15,80100,80800,79000,79600,1318,-0.01606922126081578
2017-09-18,79600,79800,78600,79700,1149,0.0012562814070351536
2017-09-19,79700,80700,79700,80000,643,0.0037641154328733606
2017-09-20,80500,80800,78700,79000,820,-0.012499999999999956
2017-09-21,79200,80000,78300,78900,412,-0.0012658227848101333
2017-09-22,78900,79200,77000,77000,1251,-0.02408111533586821
2017-09-25,76700,77100,74200,76300,1983,-0.009090909090909038
2017-09-26,75200,76500,75200,76100,542,-0.002621231979030192
2017-09-27,75900,76900,75600,76300,605,0.0026281208935610145
2017-09-28,75900,76600,75500,76600,913,0.003931847968545288
2017-09-29,76000,79000,76000,77500,974,0.011749347258485532
2017-10-10,77900,80700,76900,79600,1531,0.02709677419354839
2017-10-11,79900,81200,78900,80100,1179,0.00628140703517599
2017-10-12,79200,81000,78500,80500,729,0.004993757802746579
2017-10-13,79100,80500,79100,79300,580,-0.014906832298136607
2017-10-16,79300,79300,77200,77400,1635,-0.023959646910466592
2017-10-17,76800,78000,76800,77600,272,0.0025839793281654533
2017-10-18,77600,79000,77000,78600,319,0.012886597938144284
2017-10-19,78600,79700,77300,77300,1067,-0.01653944020356235
2017-10-20,76600,77800,76600,77000,263,-0.0038809831824062613
2017-10-23,78500,78500,77400,78000,225,0.01298701298701288
2017-10-24,78000,78300,77800,78200,613,0.002564102564102555
2017-10-25,78200,78600,77600,77600,434,-0.007672634271099765
2017-10-26,77600,77600,76800,77000,1302,-0.0077319587628865705
2017-10-27,77000,77000,76000,76400,1165,-0.007792207792207795
2017-10-30,77000,79400,76000,77700,2195,0.017015706806282616
2017-10-31,78100,78500,77600,78400,947,0.009009009009008917
2017-11-01,79400,80700,77800,79700,1741,0.01658163265306123
2017-11-02,80300,80600,78900,79400,550,-0.0037641154328732496
2017-11-03,80100,80100,78400,78800,1135,-0.007556675062972307
2017-11-06,79000,79400,77900,78100,409,-0.008883248730964466
2017-11-07,78500,78700,77400,77400,708,-0.008962868117797673
2017-11-08,77200,79700,77200,79000,587,0.02067183462532296
2017-11-09,79100,79100,78300,78800,404,-0.0025316455696202667
2017-11-10,78800,78900,78100,78800,403,0.0
2017-11-13,78500,79500,77000,78400,634,-0.005076142131979711
2017-11-14,77600,77800,77000,77700,1342,-0.008928571428571397
2017-11-15,77900,79700,76700,76800,1656,-0.01158301158301156
2017-11-16,76800,77500,76500,76800,946,0.0
2017-11-17,77500,78000,75700,77200,1044,0.005208333333333259
2017-11-20,76900,77600,76300,77400,1004,0.002590673575129543
2017-11-21,77200,77700,76300,77100,1663,-0.003875968992248069
2017-11-22,77400,77400,76300,76300,437,-0.01037613488975353
2017-11-23,76300,78000,76000,77600,728,0.017038007863696025
2017-11-24,78400,78400,76500,76500,677,-0.014175257731958713
2017-11-27,76300,76700,75100,75800,1724,-0.009150326797385588
2017-11-28,75200,76500,74700,75200,1730,-0.0079155672823219
2017-11-29,75300,75700,74800,75400,722,0.0026595744680850686
2017-11-30,75000,75400,74000,74400,1588,-0.01326259946949604
2017-12-01,74500,75000,73900,74400,799,0.0
2017-12-04,74400,75300,74000,74300,902,-0.0013440860215053752
2017-12-05,74300,76000,74300,75700,1324,0.018842530282638048
2017-12-06,76300,76700,75300,76100,1069,0.005284015852047519
2017-12-07,74700,76100,73000,75000,1396,-0.014454664914586024
2017-12-08,75500,76000,73100,74600,2049,-0.005333333333333301
2017-12-11,74900,75200,73900,74200,1025,-0.00536193029490617
2017-12-12,74000,74200,72000,72700,1662,-0.020215633423180557
2017-12-13,73000,74000,72500,72700,510,0.0
2017-12-14,73000,73500,71800,72500,1254,-0.0027510316368638543
2017-12-15,72500,73000,72000,72400,558,-0.0013793103448276334
2017-12-18,72500,73400,71900,72300,952,-0.0013812154696132284
2017-12-19,72400,72900,71000,71600,943,-0.009681881051175623
2017-12-20,72000,72000,69800,70700,2893,-0.012569832402234637
2017-12-21,71500,72100,69800,71500,506,0.011315417256011262
2017-12-22,72000,72000,70100,71000,250,-0.006993006993006978
2017-12-26,70500,72200,70100,71500,312,0.007042253521126751
2017-12-27,72000,72000,70000,70900,193,-0.008391608391608352
2017-12-28,70200,71600,69900,70800,1562,-0.0014104372355430161
2018-01-02,70800,71400,70200,70900,648,0.0014124293785311437
2018-01-03,71500,71500,70300,70700,484,-0.0028208744710860323
2018-01-04,70300,70700,69600,70600,1187,-0.0014144271570014633
2018-01-05,70600,70900,69700,70400,772,-0.0028328611898017497
2018-01-08,70600,71600,69600,70900,2504,0.007102272727272707
2018-01-09,71500,71500,70400,71400,681,0.007052186177715081
2018-01-10,71900,72400,71400,71500,1206,0.0014005602240896309
2018-01-11,72100,72200,71100,71600,371,0.0013986013986013734
2018-01-12,71700,71700,70000,70000,1828,-0.022346368715083775
2018-01-15,70200,70400,69100,69100,1089,-0.0128571428571429
2018-01-16,69700,69900,67500,69100,1382,0.0
2018-01-17,69000,69300,67900,68700,1069,-0.005788712011577379
2018-01-18,68700,69100,67900,68200,850,-0.00727802037845704
2018-01-19,68700,69000,68200,68300,1310,0.0014662756598240456
2018-01-22,68300,68700,67500,68700,902,0.005856515373352744
2018-01-23,68700,68800,68200,68800,599,0.0014556040756914523
2018-01-24,68400,69100,68400,69100,851,0.0043604651162789665
2018-01-25,69100,69800,67700,69400,1022,0.004341534008682979
2018-01-26,69300,79800,69300,75500,10968,0.08789625360230557
2018-01-29,76000,79700,74100,77000,4476,0.019867549668874274
2018-01-30,77900,77900,74700,76300,1776,-0.009090909090909038
2018-01-31,74100,77400,74100,77000,2638,0.00917431192660545
2018-02-01,77700,78900,75100,76800,2806,-0.0025974025974025983
2018-02-02,77500,77500,75200,75700,794,-0.01432291666666663
2018-02-05,75000,75000,71200,71400,1243,-0.05680317040951122
2018-02-06,68600,70800,68000,70800,2138,-0.008403361344537785
2018-02-07,73900,88700,71700,73400,38009,0.03672316384180796
2018-02-08,74500,75600,71500,73700,4260,0.004087193460490468
2018-02-09,71500,73600,71000,72100,1937,-0.02170963364993217
2018-02-12,72100,72500,70500,70600,3237,-0.020804438280166426
2018-02-13,70800,71000,69700,69900,1694,-0.009915014164305958
2018-02-14,71000,74000,70200,72700,2846,0.0400572246065809
2018-02-19,74000,74000,71400,71400,674,-0.017881705639614887
2018-02-20,71800,72600,71100,72000,1120,0.008403361344537785
2018-02-21,72800,72800,71200,72100,806,0.001388888888888884
2018-02-22,72100,74200,72100,73300,1527,0.01664355062413314
2018-02-23,73000,75000,72300,74800,1474,0.02046384720327432
2018-02-26,75400,77900,73400,75000,1457,0.002673796791443861
2018-02-27,76500,82400,74500,78000,9369,0.040000000000000036
2018-02-28,78100,86700,78100,82900,32680,0.06282051282051282
2018-03-02,82900,83200,76000,76800,10084,-0.0735826296743064
2018-03-05,78200,81700,76400,77800,6164,0.01302083333333326
2018-03-06,76800,78300,74600,76300,4369,-0.019280205655527016
2018-03-07,75600,78000,75200,76600,2673,0.003931847968545288
2018-03-08,76700,76900,75500,76100,1278,-0.00652741514360311
2018-03-09,76100,76500,75400,75900,917,-0.0026281208935611255
2018-03-12,76000,78200,74600,75700,4172,-0.0026350461133070047
2018-03-13,75700,76800,75200,76400,2045,0.009247027741083214
2018-03-14,77100,79500,76100,77300,2623,0.011780104712041828
2018-03-15,77300,79100,76500,77200,1347,-0.001293661060802087
2018-03-16,77200,77800,76800,77000,883,-0.002590673575129543
2018-03-19,77500,79800,76700,78500,2782,0.01948051948051943
2018-03-20,78000,78900,77700,78500,671,0.0
2018-03-21,78500,79900,78300,79000,2334,0.006369426751592355
2018-03-22,79900,79900,78100,78600,1808,-0.005063291139240533
2018-03-23,77100,78700,75300,76700,2250,-0.024173027989821905
2018-03-26,76700,77900,76100,76700,859,0.0
2018-03-27,76300,78300,76300,77100,961,0.0052151238591917615
2018-03-28,76000,78100,76000,76600,565,-0.006485084306095956
2018-03-29,76200,76900,75400,76000,1543,-0.007832898172323799
2018-03-30,75500,78000,75500,77400,757,0.018421052631578894
2018-04-02,77700,78100,76200,76900,893,-0.006459948320413411
2018-04-03,75900,76900,75500,76700,677,-0.002600780234070177
2018-04-04,76700,77000,75100,75900,1455,-0.010430247718383301
2018-04-05,77000,77000,75100,75800,973,-0.0013175230566534468
2018-04-06,75700,75800,74200,74200,1106,-0.02110817941952503
2018-04-09,74200,76300,74200,75900,1014,0.022911051212938016
2018-04-10,76300,76300,75100,75900,231,0.0
2018-04-11,75200,75800,75100,75300,875,-0.007905138339920903
2018-04-12,75500,75900,74700,75700,687,0.005312084993359889
2018-04-13,74800,77000,74800,76100,1431,0.005284015852047519
2018-04-16,75200,75900,74900,74900,1885,-0.015768725361366642
2018-04-17,74900,74900,73000,73100,3288,-0.024032042723631464
2018-04-18,73600,73900,72700,73500,1381,0.00547195622435015
2018-04-19,73100,73800,72000,73800,2146,0.004081632653061273
2018-04-20,73700,74000,72800,74000,508,0.0027100271002709064
2018-04-23,73200,74700,73200,73900,473,-0.0013513513513513375
2018-04-24,73500,74100,72700,73900,825,0.0
2018-04-25,73900,74000,73200,73900,543,0.0
2018-04-26,73900,74300,73100,74300,863,0.005412719891745521
2018-04-27,74300,74300,72800,73900,1412,-0.0053835800807536804
2018-04-30,72400,73900,71900,72200,2911,-0.023004059539918797
2018-05-02,72200,72900,71100,72200,1729,0.0
2018-05-03,72200,73800,72000,72800,2096,0.008310249307479145
2018-05-04,72800,75800,72500,74400,2148,0.0219780219780219
2018-05-08,75600,75600,73000,73200,1855,-0.016129032258064502
2018-05-09,73300,82700,73300,78600,11555,0.07377049180327866
2018-05-10,79900,80900,77700,78000,3927,-0.007633587786259555
2018-05-11,78000,82700,77300,81100,10138,0.039743589743589824
2018-05-14,81100,83800,80100,80100,4661,-0.012330456226880449
2018-05-15,81900,81900,78000,78800,3810,-0.01622971285892638
2018-05-16,77200,80000,77200,77200,1954,-0.02030456852791873
2018-05-17,76900,80400,76500,77700,1369,0.006476683937823857
2018-05-18,77700,79800,77600,78500,1704,0.01029601029601035
2018-05-21,78500,82500,78000,79000,1194,0.006369426751592355
2018-05-23,81000,81000,76700,78500,1306,-0.006329113924050667
2018-05-24,77900,79400,77000,78500,1629,0.0
2018-05-25,77000,80000,76500,78700,1023,0.002547770700636942
2018-05-28,78300,80000,78000,78700,2337,0.0
2018-05-29,78400,80200,78200,80200,1959,0.019059720457433205
2018-05-30,81800,81800,79000,79100,1577,-0.013715710723191998
2018-05-31,79200,80200,78100,79700,1109,0.007585335018963413
2018-06-01,79700,80000,78100,78800,910,-0.01129234629861986
2018-06-04,78500,79800,77000,77000,993,-0.022842639593908642
2018-06-05,77000,78500,76300,77500,1195,0.006493506493506551
2018-06-07,77500,78500,77000,77500,999,0.0
2018-06-08,78800,78800,76800,77000,724,-0.006451612903225823
2018-06-11,77100,78300,76000,76700,729,-0.003896103896103842
2018-06-12,77000,77000,75300,75900,1020,-0.010430247718383301
2018-06-14,76000,76000,74500,74500,1160,-0.01844532279314892
2018-06-15,74300,75100,73600,74100,741,-0.005369127516778538
2018-06-18,73800,75000,72300,73000,1210,-0.014844804318488558
2018-06-19,73400,73500,71300,72100,1043,-0.012328767123287676
2018-06-20,72500,72600,71400,72400,365,0.004160887656033285
2018-06-21,72900,72900,71800,72300,307,-0.0013812154696132284
2018-06-22,72100,72500,71600,72000,513,-0.004149377593360981
2018-06-25,72200,72400,71400,72000,483,0.0
2018-06-26,71500,72100,70400,71100,720,-0.012499999999999956
2018-06-27,71400,72000,70000,71700,880,0.00843881856540074
2018-06-28,71600,71800,70100,70100,385,-0.02231520223152017
2018-06-29,70500,71500,69500,71400,1375,0.01854493580599148
2018-07-02,71400,72000,70300,70500,524,-0.012605042016806678
2018-07-03,71000,71000,68000,69200,1779,-0.018439716312056764
2018-07-04,69700,69700,67000,68000,994,-0.017341040462427793
2018-07-05,67500,68500,65900,66600,2101,-0.020588235294117685
2018-07-06,66800,68000,66100,67000,835,0.006006006006006093
2018-07-09,67400,67400,64100,64100,3406,-0.043283582089552186
2018-07-10,65000,66700,64000,66300,1867,0.0343213728549141
2018-07-11,66000,66900,65300,66900,837,0.009049773755656076
2018-07-12,66900,68300,66100,67000,915,0.001494768310911887
2018-07-13,67900,68000,65100,67800,454,0.011940298507462588
2018-07-16,67800,67900,66800,67500,186,-0.004424778761061954
2018-07-17,67700,68000,65200,65500,1492,-0.029629629629629672
2018-07-18,65500,66300,65100,65800,146,0.004580152671755711
2018-07-19,65800,66000,65000,65700,372,-0.001519756838905817
2018-07-20,65600,65600,64800,65400,436,-0.004566210045662156
2018-07-23,65400,65400,64400,64500,290,-0.013761467889908285
2018-07-24,64300,65500,64300,65400,321,0.013953488372093092
2018-07-25,65400,65400,64000,65000,298,-0.006116207951070374
2018-07-26,64600,65700,64600,65700,556,0.010769230769230864
2018-07-27,65000,66500,65000,66200,160,0.007610350076103556
2018-07-30,66200,66500,65500,66200,175,0.0
2018-07-31,66200,66300,65500,66300,170,0.0015105740181269312
2018-08-01,66000,68900,66000,68300,1305,0.030165912518853588
2018-08-02,69500,69500,67700,68900,357,0.008784773060029227
2018-08-03,68900,69400,68700,69200,356,0.004354136429608024
2018-08-06,69900,69900,68500,69100,548,-0.0014450867052022698
2018-08-07,68100,69800,68000,68900,144,-0.0028943560057886897
2018-08-08,68900,68900,68000,68700,70,-0.002902757619738794
2018-08-09,68700,68700,67600,68500,351,-0.0029112081513827937
2018-08-10,68500,68500,67000,67800,219,-0.010218978102189746
2018-08-13,67800,68700,67100,67400,838,-0.005899705014749235
2018-08-14,66800,67800,66800,67500,387,0.0014836795252226587
2018-08-16,67500,69300,67000,67600,402,0.001481481481481417
2018-08-17,68700,69000,67800,68500,453,0.013313609467455523
2018-08-20,67500,69200,67500,68500,207,0.0
2018-08-21,69000,70000,67800,69300,341,0.011678832116788218
2018-08-22,69800,69900,68200,68800,355,-0.00721500721500723
2018-08-23,69200,69200,67800,69100,768,0.0043604651162789665
2018-08-24,69500,69500,68100,69000,686,-0.0014471780028944004
2018-08-27,69000,69800,67100,67500,1072,-0.021739130434782594
2018-08-28,68100,68300,67100,67500,449,0.0
2018-08-29,67900,68400,66400,68000,1483,0.007407407407407307
2018-08-30,68000,68600,67300,68600,877,0.008823529411764675
2018-08-31,68400,69900,68100,68900,244,0.004373177842565523
2018-09-03,69000,69600,68400,69000,545,0.0014513788098693414
2018-09-04,69300,69300,67200,68500,1102,-0.007246376811594235
2018-09-05,68900,69100,67900,68500,677,0.0
2018-09-06,68400,69400,67100,68000,427,-0.007299270072992692
2018-09-07,67200,68000,67100,67700,412,-0.004411764705882337
2018-09-10,67700,68200,66100,66800,861,-0.013293943870014813
2018-09-11,66600,67600,65800,66400,1278,-0.005988023952095856
2018-09-12,66800,67400,65100,66400,1515,0.0
2018-09-13,65800,67300,65000,67000,1388,0.009036144578313143
2018-09-14,67000,68800,67000,68100,919,0.016417910447761086
2018-09-17,68200,68600,66000,67600,614,-0.007342143906020504
2018-09-18,67600,67900,66500,67300,571,-0.004437869822485174
2018-09-19,67800,67800,67100,67400,79,0.0014858841010401136
2018-09-20,67500,67500,65800,66600,1181,-0.011869436201780381
2018-09-21,67000,67600,66400,67300,725,0.010510510510510551
2018-09-27,66900,68800,66300,67100,289,-0.002971768202080227
2018-09-28,67000,67000,66500,66800,592,-0.0044709388971684305
2018-10-01,67100,67200,66600,67000,160,0.0029940119760478723
2018-10-02,67400,68700,66500,67800,780,0.011940298507462588
2018-10-04,67700,68500,66600,67200,329,-0.008849557522123908
2018-10-05,66600,67400,66000,66900,645,-0.004464285714285698
2018-10-08,66900,67800,66500,67100,102,0.002989536621823552
2018-10-10,67100,67100,65200,66200,727,-0.01341281669150518
2018-10-11,67100,67100,64000,64900,733,-0.01963746223564955
2018-10-12,63500,67200,63500,66300,293,0.02157164869029282
2018-10-15,66500,66500,65100,66300,131,0.0
2018-10-16,67800,67800,65100,66700,124,0.006033182503770718
2018-10-17,67600,67600,67000,67000,109,0.004497751124437732
2018-10-18,67000,67000,65900,66300,101,-0.010447761194029903
2018-10-19,66300,66300,64700,65300,191,-0.015082956259426794
2018-10-22,66000,66700,65100,66200,90,0.013782542113323082
2018-10-23,66900,67900,64300,65200,477,-0.015105740181268867
2018-10-24,65900,65900,64600,65400,77,0.0030674846625766694
2018-10-25,65400,66000,63200,64900,547,-0.007645259938837912
2018-10-26,66200,66800,63000,64100,396,-0.012326656394452962
2018-10-29,62700,65900,62700,62800,306,-0.020280811232449292
2018-10-30,62500,64500,60100,62500,323,-0.004777070063694322
2018-10-31,63700,63700,61900,62600,160,0.0016000000000000458
2018-11-01,64800,65800,61700,64700,197,0.033546325878594185
2018-11-02,65900,66000,64500,65200,25,0.007727975270479082
2018-11-05,66200,67100,64200,66300,531,0.016871165644171793
2018-11-06,67400,67400,64900,64900,293,-0.021116138763197623
2018-11-07,64900,67200,64600,65600,659,0.01078582434514641
2018-11-08,66800,66800,65500,65800,42,0.0030487804878047697
2018-11-09,64600,66700,64100,66500,399,0.010638297872340496
2018-11-12,67000,67700,65900,66700,39,0.003007518796992459
2018-11-13,66300,66900,65700,66300,38,-0.005997001499250421
2018-11-14,66800,66800,64400,66200,800,-0.0015082956259426794
2018-11-15,66600,66600,65400,66000,371,-0.0030211480362537513
2018-11-16,67100,67100,63400,66100,1988,0.0015151515151514694
2018-11-19,66700,69200,65100,66500,449,0.00605143721633894
2018-11-20,67000,67900,64500,65300,815,-0.018045112781954864
2018-11-21,64100,65200,64000,65000,536,-0.004594180704441064
2018-11-22,64800,66600,64200,65500,163,0.007692307692307665
2018-11-23,66300,66300,64700,65700,1454,0.003053435114503733
2018-11-26,65700,66000,65400,65400,645,-0.004566210045662156
2018-11-27,65400,65900,64800,65600,482,0.003058103975535076
2018-11-28,66000,66500,64700,65100,2562,-0.007621951219512146
2018-11-29,66000,66000,64800,65400,151,0.004608294930875667
2018-11-30,66000,66800,65000,66400,10150,0.015290519877675823
2018-12-03,66900,66900,65100,65200,477,-0.01807228915662651
2018-12-04,66000,66100,65000,65700,957,0.0076687116564417845
2018-12-05,65600,65900,65000,65700,177,0.0
2018-12-06,66800,66800,64500,65300,436,-0.0060882800608828
2018-12-07,64300,66800,64300,65300,686,0.0
2018-12-10,65200,65300,64400,64800,433,-0.007656967840735107
2018-12-11,65000,65200,64100,64100,674,-0.010802469135802517
2018-12-12,64100,65700,64100,65300,138,0.018720748829953227
2018-12-13,65300,65500,64400,65400,613,0.0015313935681469104
2018-12-14,65600,65600,64300,64800,335,-0.00917431192660545
2018-12-17,64800,65600,64500,65400,244,0.0092592592592593
2018-12-18,65400,65400,64000,64800,1411,-0.00917431192660545
2018-12-19,64700,64800,64200,64800,44,0.0
2018-12-20,64800,64800,64000,64000,428,-0.012345679012345734
2018-12-21,64600,64600,63700,64300,360,0.004687499999999956
2018-12-24,64300,64500,63800,64300,194,0.0
2018-12-26,64500,64500,63000,63900,640,-0.0062208398133748455
2018-12-27,64400,66800,63900,64400,317,0.00782472613458518
2018-12-28,64500,66000,64300,64900,36,0.007763975155279601
2019-01-02,65300,65400,64100,64900,371,0.0
2019-01-03,64100,64900,63000,64200,553,-0.01078582434514641
2019-01-04,64200,64300,63000,64000,687,-0.0031152647975077885
2019-01-07,64200,64200,63200,63900,246,-0.0015625000000000222
2019-01-08,63900,64100,63500,64000,261,0.0015649452269170805
2019-01-09,64000,64500,63600,64400,768,0.006250000000000089
2019-01-10,64400,64400,63900,64300,145,-0.0015527950310558758
2019-01-11,64400,64700,63700,64600,479,0.004665629860031162
2019-01-14,64600,65900,63800,64600,866,0.0
2019-01-15,68000,68000,64900,66000,1496,0.021671826625387025
2019-01-16,66900,66900,65100,65800,244,-0.00303030303030305
2019-01-17,66200,66900,65100,65900,237,0.001519756838905817
2019-01-18,66500,66500,65200,65800,59,-0.0015174506828528056
2019-01-21,66000,66000,65200,65900,140,0.001519756838905817
2019-01-22,66300,66400,65500,66100,643,0.003034901365705611
2019-01-23,66100,67800,65300,66500,568,0.00605143721633894
2019-01-24,66500,66800,65800,66400,2712,-0.0015037593984962294
2019-01-25,66700,67500,65600,65700,289,-0.010542168674698815
2019-01-28,65900,67000,65300,66100,203,0.0060882800608828
2019-01-29,66100,66400,65200,65400,237,-0.010590015128593033
2019-01-30,65400,66800,65400,66000,46,0.00917431192660545
2019-01-31,66400,66400,65500,66000,87,0.0
2019-02-01,66000,66300,65500,65900,164,-0.0015151515151514694
2019-02-07,65900,66200,65700,66000,93,0.0015174506828528056
2019-02-08,66000,66500,65300,66000,821,0.0
2019-02-11,66200,66600,65700,66400,433,0.0060606060606061
2019-02-12,66400,67900,66400,67400,628,0.015060240963855387
2019-02-13,67800,68900,67200,67700,522,0.004451038575667754
2019-02-14,67700,68000,66900,67900,274,0.002954209748892156
2019-02-15,67600,68600,67000,67100,823,-0.01178203240058906
2019-02-18,67900,68000,67000,67900,906,0.011922503725782407
2019-02-19,67900,68400,67500,68400,503,0.007363770250368162
