Date,Open,High,Low,Close,Volume,Change
2017-02-08,7107,7175,7073,7160,1114520,0.00958826847151717
2017-02-09,7140,7302,7098,7117,1894942,-0.006005586592178758
2017-02-10,7225,7530,7217,7482,4427793,0.05128565406772512
2017-02-13,7563,7691,7522,7549,3217968,0.008954824913124826
2017-02-14,7631,7666,7421,7608,2160088,0.007815604715856406
2017-02-15,7657,7657,7496,7617,1455470,0.0011829652996846463
2017-02-16,7497,7582,7142,7176,6675521,-0.05789680976762501
2017-02-17,7235,7269,7074,7194,3494430,0.0025083612040133207
2017-02-20,7183,7285,7124,7211,1751522,0.0023630803447316495
2017-02-21,7184,7311,7176,7202,1786308,-0.0012480931909583104
2017-02-22,7285,7607,7243,7583,5518162,0.05290197167453492
2017-02-23,7615,7657,7454,7566,3343260,-0.0022418567849136206
2017-02-24,7556,7641,7497,7558,3435752,-0.0010573618821041464
2017-02-27,7607,7904,7556,7871,5543741,0.041413072241333726
2017-02-28,7827,7912,7539,7829,5607483,-0.005336043704738946
2017-03-02,7962,8114,7801,7812,5543154,-0.002171413973687586
2017-03-03,7767,7979,7682,7812,3194496,0.0
2017-03-06,7716,7851,7563,7769,3087006,-0.005504352278545843
2017-03-07,7894,8147,7869,8133,7555442,0.046852876818123335
2017-03-08,8130,8147,8021,8066,2506944,-0.008238042542727197
2017-03-09,8054,8114,7876,7905,2286493,-0.019960327299776814
2017-03-10,7904,8022,7827,7955,1589192,0.006325110689437086
2017-03-13,7997,7997,7887,7938,983749,-0.00213702074167188
2017-03-14,7953,8012,7834,7905,1611482,-0.004157218442932709
2017-03-15,7946,8234,7928,8006,3798897,0.012776723592662798
2017-03-16,8140,8367,8080,8353,5402341,0.04334249313015248
2017-03-17,8325,8418,8249,8327,2725865,-0.003112654136238513
2017-03-20,8342,8588,8342,8463,3901652,0.016332412633601523
2017-03-21,8547,8674,8462,8590,2616699,0.015006498877466523
2017-03-22,8427,8546,8173,8201,3849770,-0.04528521536670549
2017-03-23,8165,8630,8165,8463,4370841,0.03194732349713458
2017-03-24,8462,8504,8183,8251,3040679,-0.025050218598605678
2017-03-27,8183,8183,7845,7981,4455102,-0.03272330626590714
2017-03-28,8047,8106,7963,8031,1404885,0.006264879087833686
2017-03-29,8114,8131,7919,7921,2042676,-0.01369692441788073
2017-03-30,7970,7995,7809,7862,1433439,-0.007448554475445013
2017-03-31,7851,8054,7843,7972,2212023,0.013991350801322744
2017-04-03,8013,8081,7887,7888,1621180,-0.010536879076768702
2017-04-04,7827,7860,7657,7727,1802675,-0.020410750507099396
2017-04-05,7786,8191,7786,8142,3160743,0.053707777921573774
2017-04-06,8156,8401,8156,8260,3685679,0.01449275362318847
2017-04-07,8275,8453,8266,8438,2696284,0.021549636803874117
2017-04-10,8386,8419,8148,8302,2741435,-0.016117563403650115
2017-04-11,8233,8546,8233,8463,3180543,0.019392917369308593
2017-04-12,8462,8547,8326,8361,1714687,-0.012052463665366941
2017-04-13,8351,8503,8173,8285,3315997,-0.009089821791651742
2017-04-14,8234,8419,8158,8209,1263349,-0.009173204586602313
2017-04-17,8249,8393,8241,8379,1390661,0.02070897795102944
2017-04-18,8435,8444,8199,8243,1832686,-0.016231053825038755
2017-04-19,8217,8225,7946,7955,3330418,-0.03493873589712482
2017-04-20,7944,8054,7860,7997,1995899,0.005279698302954161
2017-04-21,8048,8056,7887,7955,1450022,-0.005251969488558217
2017-04-24,7954,8005,7887,7964,1644665,0.00113136392206159
2017-04-25,8005,8013,7920,7981,1352794,0.002134605725765848
2017-04-26,8166,8369,8064,8344,4250398,0.04548302217767186
2017-04-27,8325,8427,8156,8201,1886612,-0.017138063279002913
2017-04-28,8207,8207,7945,7990,2283741,-0.025728569686623626
2017-05-02,8182,8224,8046,8066,1647068,0.009511889862327871
2017-05-04,8064,8293,8064,8090,2005626,0.0029754525167369206
2017-05-08,8116,8132,7878,7981,3969690,-0.013473423980222443
2017-05-10,8022,8158,7878,7896,3983579,-0.010650294449317088
2017-05-11,7953,7979,7734,7744,4250832,-0.019250253292806496
2017-05-12,7801,7894,7759,7879,2074188,0.01743285123966931
2017-05-15,7852,7938,7810,7829,1754249,-0.006345982992765564
2017-05-16,7845,7878,7717,7829,1683884,0.0
2017-05-17,7852,7852,7700,7718,1906412,-0.014178055945842427
2017-05-18,7589,7775,7428,7744,3665041,0.0033687483804094587
2017-05-19,7760,7870,7692,7778,1562650,0.004390495867768518
2017-05-22,7843,7852,7716,7812,1534887,0.004371303677037863
2017-05-23,7819,7938,7742,7760,1901320,-0.0066564260112647045
2017-05-24,7775,7827,7556,7566,3484077,-0.025000000000000022
2017-05-25,7589,7775,7589,7701,3815886,0.01784298176050747
2017-05-26,7709,7768,7615,7625,2753866,-0.009868848201532221
2017-05-29,6651,6947,6524,6592,16749396,-0.13547540983606554
2017-05-30,6607,6810,6599,6720,6111888,0.01941747572815533
2017-05-31,6761,6829,6659,6745,3948733,0.0037202380952381375
2017-06-01,6744,6778,6659,6728,2003663,-0.0025203854707190887
2017-06-02,6677,6947,6677,6863,4024561,0.020065398335315177
2017-06-05,6913,6922,6744,6796,2324034,-0.009762494535917265
2017-06-07,6794,6853,6692,6804,1986558,0.0011771630370807085
2017-06-08,6803,6981,6761,6922,3330734,0.017342739564961684
2017-06-09,6979,7098,6886,7050,2970605,0.01849176538572661
2017-06-12,7091,7091,6947,6999,1944140,-0.007234042553191489
2017-06-13,6972,7209,6972,7160,3421055,0.02300328618374059
2017-06-14,7226,7590,7158,7422,7532559,0.03659217877094978
2017-06-15,7437,7504,7285,7430,2978559,0.0010778765831311876
2017-06-16,7429,7556,7344,7490,2452303,0.008075370121130465
2017-06-19,7472,7489,7100,7152,3635827,-0.045126835781041374
2017-06-20,7209,7320,7007,7084,3749513,-0.009507829977628668
2017-06-21,7022,7140,6972,7050,1706335,-0.004799548277809151
2017-06-22,7021,7098,6962,7075,1948122,0.0035460992907800915
2017-06-23,7107,7259,7098,7185,1920429,0.015547703180212036
2017-06-26,7091,7099,6829,6863,3830188,-0.04481558803061936
2017-06-27,6861,7039,6827,6915,2559748,0.007576861430861115
2017-06-28,6861,6963,6844,6872,1758422,-0.006218365871294318
2017-06-29,6913,7176,6905,7067,2791441,0.028376018626309563
2017-06-30,7041,7167,7015,7152,1200659,0.01202773454082351
2017-07-03,7166,7242,7005,7033,1624929,-0.016638702460850086
2017-07-04,7049,7167,6964,6974,1652476,-0.008389023176453847
2017-07-05,7005,7039,6954,6982,926373,0.0011471178663606807
2017-07-06,6972,7081,6972,7050,1199632,0.009739329704955502
2017-07-07,7014,7115,6979,7075,1060293,0.0035460992907800915
2017-07-10,7115,7403,7115,7228,4946674,0.021625441696113024
2017-07-11,7277,7294,7074,7084,2441448,-0.01992252351964585
2017-07-12,7134,7251,7108,7152,1475961,0.009599096555618303
2017-07-13,7191,7191,6979,7075,2448518,-0.010766219239373598
2017-07-14,7031,7098,6895,6915,1820151,-0.022614840989399254
2017-07-17,6947,7099,6947,7067,1636723,0.021981200289226344
2017-07-18,7074,7091,6938,6948,1223404,-0.016838828357153002
2017-07-19,6955,6964,6727,6822,4430096,-0.01813471502590669
2017-07-20,6837,6854,6701,6822,2464133,0.0
2017-07-21,6785,6954,6785,6915,1967925,0.013632365875109853
2017-07-24,6920,6929,6752,6804,1145331,-0.016052060737527074
2017-07-25,6820,6871,6760,6822,1190073,0.002645502645502562
2017-07-26,6861,6979,6777,6846,2500063,0.0035180299032542273
2017-07-27,6812,6837,6753,6822,1787048,-0.0035056967572304476
2017-07-28,6821,6837,6532,6542,3050432,-0.04104368220463206
2017-07-31,6625,6828,6583,6822,3167111,0.04280036686028743
2017-08-01,6836,7225,6827,7211,7549730,0.05702140134857814
2017-08-02,7166,7437,7022,7117,9961558,-0.013035639994452897
2017-08-03,7098,7157,6878,6957,3888225,-0.022481382605030187
2017-08-04,6947,7311,6938,7270,4943307,0.04499065689233861
2017-08-07,7294,7387,7192,7270,2286004,0.0
2017-08-08,7318,7318,7081,7211,1824836,-0.00811554332874831
2017-08-09,7159,7447,7150,7371,5198742,0.02218832339481347
2017-08-10,7369,7403,7150,7228,3100957,-0.01940035273368612
2017-08-11,7083,7269,7083,7176,1951125,-0.007194244604316502
2017-08-14,7235,7285,7023,7067,1786042,-0.015189520624303232
2017-08-16,7074,7150,6948,6948,1858885,-0.016838828357153002
2017-08-17,6948,7108,6871,7016,1632902,0.00978698906160047
2017-08-18,6913,7015,6727,6796,4508166,-0.03135689851767387
2017-08-21,6794,6870,6768,6779,1828386,-0.002501471453796311
2017-08-22,6786,6786,6600,6618,6304291,-0.023749815607021718
2017-08-23,6667,6871,6651,6796,4878283,0.026896343306134884
2017-08-24,6753,6905,6710,6728,3069554,-0.010005885815185356
2017-08-25,6768,6768,6633,6711,1665737,-0.0025267538644471177
2017-08-28,6717,6785,6692,6762,1329027,0.007599463567277587
2017-08-29,6794,6904,6684,6889,3426392,0.018781425613723757
2017-08-30,6886,6930,6768,6889,2213334,0.0
2017-08-31,6913,7167,6863,7084,5264321,0.028305995064595635
2017-09-01,7099,7184,7023,7067,3039455,-0.0023997741389045757
2017-09-04,6912,7200,6903,7033,2726112,-0.0048110938163293815
2017-09-05,7073,7183,6979,7117,1979688,0.011943694013934358
2017-09-06,7098,7115,6954,6957,1778031,-0.022481382605030187
2017-09-07,7031,7344,7031,7312,6722923,0.051027741842748275
2017-09-08,7250,7250,7039,7050,3314871,-0.03583150984682715
2017-09-11,7091,7099,6948,6974,1988733,-0.01078014184397158
2017-09-12,7022,7065,6938,7024,1377292,0.007169486664754698
2017-09-13,7150,7226,7057,7084,2236568,0.008542141230068356
2017-09-14,7065,7107,6962,7033,1761728,-0.007199322416713727
2017-09-15,7049,7083,6955,7041,1499203,0.0011374946679938436
2017-09-18,7049,7209,7040,7134,1903771,0.01320835108649332
2017-09-19,7202,7218,7057,7176,1869001,0.005887300252312766
2017-09-20,7269,7489,7167,7176,6044840,0.0
2017-09-21,7243,7362,7142,7329,2920762,0.02132107023411378
2017-09-22,7352,7403,7047,7075,2622876,-0.03465684267976532
2017-09-25,7031,7065,6819,6846,2462605,-0.03236749116607773
2017-09-26,6803,7015,6803,6999,2050236,0.022348816827344464
2017-09-27,6954,7065,6930,7024,947422,0.003571938848407008
2017-09-28,7049,7074,6896,6948,1440317,-0.010820045558086577
2017-09-29,6955,7031,6931,6948,1009031,0.0
2017-10-10,6998,7108,6980,6999,1483386,0.0073402417962002975
2017-10-11,7022,7250,7022,7228,2737299,0.03271895985140727
2017-10-12,7378,7403,7259,7295,2928783,0.009269507470946348
2017-10-13,7303,7861,7303,7786,12087517,0.06730637422892394
2017-10-16,7742,7954,7667,7829,5050680,0.005522733110711497
2017-10-17,7970,8199,7886,8014,6279817,0.023630093243070638
2017-10-18,8012,8012,7843,7921,2825537,-0.011604691789368626
2017-10-19,7980,8132,7658,7710,4220177,-0.026638050751167763
2017-10-20,7726,7954,7726,7845,3323466,0.017509727626459082
2017-10-23,7895,7895,7700,7760,1693234,-0.0108349267049076
2017-10-24,7767,7979,7759,7854,2207092,0.012113402061855627
2017-10-25,8004,8147,7834,8108,5645195,0.03234020881079713
2017-10-26,8106,8251,8056,8184,4319960,0.009373458312777583
2017-10-27,8166,8242,8039,8142,1971420,-0.00513196480938416
2017-10-30,8182,8233,8037,8133,1862592,-0.001105379513632987
2017-10-31,8114,8308,7767,7837,5634734,-0.036394934218615504
2017-11-01,7835,8039,7827,8031,2378769,0.02475437029475569
2017-11-02,8031,8056,7793,8049,2898882,0.0022413149047442182
2017-11-03,8157,8224,7869,7990,4073107,-0.007330103118399767
2017-11-06,8039,8191,7912,8159,2995157,0.021151439299123886
2017-11-07,8209,8251,8106,8226,1982904,0.008211790660620277
2017-11-08,8241,8403,8106,8235,3790377,0.001094091903719896
2017-11-09,8275,8325,8190,8192,3287263,-0.005221615057680595
2017-11-10,8191,8369,8175,8294,3028514,0.012451171875
2017-11-13,8377,8385,7919,7947,4278511,-0.041837472871955605
2017-11-14,7920,7928,7650,7803,4304587,-0.01812004530011324
2017-11-15,7819,7836,7582,7642,3385135,-0.020633089837242102
2017-11-16,7674,7718,7548,7575,2463994,-0.008767338393090851
2017-11-17,7531,7692,7455,7558,2661688,-0.002244224422442209
2017-11-20,7564,7810,7564,7718,2979806,0.021169621593013943
2017-11-21,7709,7718,7472,7490,3309719,-0.029541331951282723
2017-11-22,7547,7606,7445,7499,3416637,0.0012016021361815898
2017-11-23,7563,7691,7522,7617,2305886,0.015735431390852206
2017-11-24,7657,7708,7496,7541,2526106,-0.00997768150190359
2017-11-27,7658,7658,7506,7506,1644540,-0.004641294258055928
2017-11-28,7514,7530,7395,7430,1828917,-0.010125233146815904
2017-11-29,7496,7496,7285,7456,2106509,0.003499327052489898
2017-11-30,7489,7590,7403,7515,2220858,0.007913090128755407
2017-12-01,7539,7582,7429,7515,1661455,0.0
2017-12-04,7574,7870,7548,7845,3892148,0.043912175648702645
2017-12-05,7919,8157,7911,8057,6415154,0.027023581899298987
2017-12-06,8055,8064,7650,7760,4852042,-0.03686235571552687
2017-12-07,7827,7845,7403,7465,3768527,-0.03801546391752575
2017-12-08,7522,7539,7345,7397,2076662,-0.009109176155391863
2017-12-11,7396,7438,7337,7354,1228130,-0.005813167500338001
2017-12-12,7395,7488,7352,7406,1254605,0.007070981778623864
2017-12-13,7437,7665,7420,7617,1968288,0.02849041317850398
2017-12-14,7674,7674,7447,7447,2089029,-0.022318498096363437
2017-12-15,7522,7598,7445,7541,1174398,0.012622532563448363
2017-12-18,7547,7573,7395,7406,1144992,-0.017902134995358754
2017-12-19,7445,7470,7225,7253,2102811,-0.02065892519578716
2017-12-20,7251,7463,7251,7447,1851433,0.02674755273679863
2017-12-21,7464,7472,7312,7371,1461686,-0.010205451859809367
2017-12-22,7395,7437,7217,7228,1481192,-0.01940035273368612
2017-12-26,7235,7387,7235,7270,1227307,0.005810736026563346
2017-12-27,7259,7292,7124,7211,1528520,-0.00811554332874831
2017-12-28,7235,7447,7226,7354,1214038,0.019830814034114574
2018-01-02,7378,7809,7378,7684,3565564,0.044873538210497665
2018-01-03,7708,7792,7615,7727,1586303,0.0055960437272253305
2018-01-04,7759,8038,7657,7990,4601333,0.03403649540572018
2018-01-05,7997,8242,7997,8226,5059249,0.029536921151439355
2018-01-08,8266,8325,8080,8260,3100094,0.004133236080719582
2018-01-09,8258,8969,8258,8886,12371177,0.07578692493946737
2018-01-10,8842,9393,8801,9013,9045876,0.014292144947107843
2018-01-11,9096,9351,8885,9013,3637448,0.0
2018-01-12,9011,9434,9011,9225,4312767,0.023521579940086523
2018-01-15,9392,9519,9096,9140,3218116,-0.009214092140921393
2018-01-16,9180,9308,8884,9098,3113752,-0.004595185995623585
2018-01-17,8970,9139,8631,9056,4976009,-0.004616399208617228
2018-01-18,9053,9222,8969,9098,2419572,0.004637809187279185
2018-01-19,9139,9604,9097,9436,5336396,0.03715102220268185
2018-01-22,9435,9478,9096,9267,2675880,-0.017910131411615127
2018-01-23,9266,9393,9054,9352,2301469,0.00917233193050615
2018-01-24,9393,9562,9266,9394,2333893,0.004491017964071808
2018-01-25,9393,9943,9351,9733,5769504,0.036086863955716364
2018-01-26,9689,9900,9520,9648,2610000,-0.008733175793691594
2018-01-29,9646,9857,9519,9606,2392497,-0.0043532338308457375
2018-01-30,9562,9604,9266,9436,3638883,-0.017697272537997133
2018-01-31,9351,9435,9139,9352,2558330,-0.008902077151335286
2018-02-01,9308,9520,9181,9436,2274342,0.008982035928143617
2018-02-02,9476,9476,9138,9140,2188437,-0.0313692242475625
2018-02-05,8885,9139,8842,9013,1662372,-0.013894967177242923
2018-02-06,8714,9222,8460,9140,3765299,0.014090757794297026
2018-02-07,9266,9351,8928,8971,2376540,-0.018490153172866508
2018-02-08,9181,9351,8885,9013,3862500,0.0046817523130084915
2018-02-09,8630,8969,8589,8886,1973787,-0.014090757794297137
2018-02-12,8926,9053,8672,8717,3247890,-0.019018681071348187
2018-02-13,8842,8884,8445,8455,4463741,-0.030056211999541116
2018-02-14,8502,8757,8401,8759,1835618,0.035955056179775235
2018-02-19,8884,9054,8842,8928,1591349,0.019294440004566704
2018-02-20,8842,8927,8757,8886,793483,-0.0047043010752688685
2018-02-21,9011,9053,8714,8717,1258430,-0.019018681071348187
2018-02-22,8462,8462,8106,8336,5723818,-0.04370769760238613
2018-02-23,8377,8386,8099,8235,3810443,-0.012116122840690968
2018-02-26,8284,8352,8148,8277,2053638,0.0051001821493625865
2018-02-27,8318,8352,8199,8235,1686357,-0.005074302283436083
2018-02-28,8165,8233,7869,7905,2705869,-0.04007285974499086
2018-03-02,7819,7827,7539,7693,4502021,-0.02681846932321319
2018-03-05,7665,7911,7640,7862,3476143,0.021968022877941085
2018-03-06,7936,7944,7615,7837,4233617,-0.0031798524548460882
2018-03-07,7786,7803,7421,7439,4891994,-0.050784739058313155
2018-03-08,7515,7574,7379,7506,3387295,0.009006586906842307
2018-03-09,7556,7835,7497,7583,3828411,0.01025845989874763
2018-03-12,7682,7902,7666,7854,3633321,0.03573783463009361
2018-03-13,7793,7834,7674,7701,2120970,-0.01948051948051943
2018-03-14,7699,8021,7606,7990,4032492,0.03752759381898452
2018-03-15,8038,8046,7911,7990,2714951,0.0
2018-03-16,8012,8097,7843,8040,2783794,0.006257822277847325
2018-03-19,8123,8132,7938,7964,1780310,-0.009452736318407928
2018-03-20,7878,7980,7827,7871,1772685,-0.011677548970366658
2018-03-21,7878,8031,7835,7871,1856893,0.0
2018-03-22,7928,8249,7869,8175,3412680,0.03862279252953882
2018-03-23,7953,8029,7741,7752,2913893,-0.051743119266055015
2018-03-26,7784,8317,7724,8201,4777924,0.057920536635706954
2018-03-27,8418,8436,8233,8327,3050334,0.01536398000243877
2018-03-28,8275,8385,8173,8268,2225804,-0.007085384892518309
2018-03-29,8327,8344,8022,8226,2004126,-0.005079825834542806
2018-03-30,8284,8318,8090,8184,1646154,-0.0051057622173595885
2018-04-02,8099,8115,7006,7176,15590760,-0.12316715542521994
2018-04-03,7040,7370,7015,7202,5830167,0.0036231884057971175
2018-04-04,7176,7202,6795,6863,7866173,-0.047070258261594056
2018-04-05,6972,7115,6912,7100,5179943,0.03453300305988627
2018-04-06,7023,7362,6964,7337,4819383,0.033380281690140956
2018-04-09,7337,7471,7251,7270,2526828,-0.00913179773749484
2018-04-10,7243,7302,7056,7160,2249755,-0.015130674002751032
2018-04-11,7191,7292,7082,7295,1811202,0.0188547486033519
2018-04-12,7327,7336,7150,7228,2296658,-0.009184372858122014
2018-04-13,7225,7513,7209,7456,3160047,0.03154399557277254
2018-04-16,7463,7463,7285,7380,1684891,-0.010193133047210257
2018-04-17,7387,7471,7294,7447,1895517,0.009078590785907892
2018-04-18,7565,7802,7532,7736,5154464,0.03880757351953812
2018-04-19,7817,8054,7809,7879,5261319,0.018485005170630897
2018-04-20,8064,8115,7786,7938,2999682,0.0074882599314634035
2018-04-23,8097,8105,7809,7862,2796339,-0.009574200050390558
2018-04-24,7887,8191,7870,8184,4093708,0.04095649961841774
2018-04-25,8064,8064,7751,7786,4805433,-0.048631476050830846
2018-04-26,7817,8004,7733,7930,2093820,0.01849473413819669
2018-04-27,8182,8233,7784,7921,5617820,-0.0011349306431274186
2018-04-30,8140,8842,8081,8674,13625017,0.09506375457644234
2018-05-02,9053,9222,8672,8759,11373057,0.009799400507263023
2018-05-03,8715,8969,8453,8463,5651169,-0.03379381207900445
2018-05-04,8588,8884,8502,8759,4339425,0.03497577691126086
2018-05-08,8547,8842,8547,8633,3491683,-0.014385203790386991
2018-05-09,8589,8673,8318,8548,3047799,-0.00984593999768335
2018-05-10,8799,9308,8672,9225,9465265,0.07919981282171262
2018-05-11,9392,9392,8969,9182,6158889,-0.004661246612466141
2018-05-14,9392,9815,9392,9606,8523395,0.04617730341973436
2018-05-15,9646,9730,9350,9479,4504278,-0.013220903601915523
2018-05-16,9013,9435,9013,9310,5783302,-0.017828884903470787
2018-05-17,9351,9478,9013,9056,3228687,-0.027282491944146114
2018-05-18,9181,9308,8970,9267,2306961,0.023299469964664254
2018-05-21,9351,9520,9139,9436,2802309,0.018236754073594375
2018-05-23,9350,9393,9139,9267,2215056,-0.017910131411615127
2018-05-24,9308,9350,9011,9098,2527095,-0.018236754073594486
2018-05-25,8672,8969,8588,8844,3521676,-0.027918223785447394
2018-05-28,9308,9941,9180,9564,9064639,0.08141112618724566
2018-05-29,9478,9520,8970,9056,4629173,-0.05311585110832284
2018-05-30,8969,9138,8715,8886,3886621,-0.018772084805653733
2018-05-31,9053,9096,8630,8802,3375665,-0.009453072248480798
2018-06-01,8842,9054,8630,8844,2642145,0.0047716428084525475
2018-06-04,9054,9308,8842,8928,3694054,0.009497964721845387
2018-06-05,8885,9013,8758,9013,2124238,0.009520609318996343
2018-06-07,9054,9096,8842,8971,2829343,-0.0046599356485077514
2018-06-08,8969,9096,8799,8802,1626473,-0.018838479545201237
2018-06-11,8884,9647,8884,9267,7999961,0.052828902522154
2018-06-12,9266,9308,8885,9013,3720731,-0.027409086004100525
2018-06-14,8842,8885,8674,8674,2833307,-0.03761233773438366
2018-06-15,8673,8758,8403,8548,3906675,-0.014526170163707608
2018-06-18,8504,8589,8116,8226,3656932,-0.03766963032288251
2018-06-19,8217,8344,7912,7955,3042478,-0.03294432287867732
2018-06-20,7775,8182,7775,8082,4205735,0.015964802011313672
2018-06-21,7869,8376,7869,8066,3088483,-0.0019797079930710115
2018-06-22,8063,8072,7809,7947,3046489,-0.014753285395487259
2018-06-25,8054,8453,7970,8370,3590160,0.053227633069082625
2018-06-26,8300,8588,8258,8463,3077441,0.011111111111111072
2018-06-27,8410,8443,8097,8133,2846716,-0.03899326479971643
2018-06-28,8183,8284,8090,8116,1557410,-0.002090249600393501
2018-06-29,8175,8268,7946,8159,2186487,0.0052981764415969135
2018-07-02,8140,8148,7760,7786,2671697,-0.04571638681210932
2018-07-03,7843,7987,7699,7921,2328779,0.01733881325455955
2018-07-04,7869,7936,7775,7795,1293496,-0.015907082439086007
2018-07-05,7758,7834,7538,7617,2266749,-0.0228351507376523
2018-07-06,7658,7971,7658,7955,2603348,0.044374425626887204
2018-07-09,7887,7887,7726,7760,1685419,-0.024512884978001304
2018-07-10,7835,8073,7776,7803,2178443,0.005541237113402042
2018-07-11,7734,7861,7633,7845,1501907,0.005382545174932751
2018-07-12,7851,7851,7674,7727,2376750,-0.015041427660930529
2018-07-13,7775,7886,7775,7837,1632821,0.014235796557525493
2018-07-16,7895,8073,7819,8031,2377920,0.02475437029475569
2018-07-17,8064,8072,7869,7921,1299564,-0.01369692441788073
2018-07-18,7971,7980,7786,7803,1385656,-0.014897108950890026
2018-07-19,7784,7885,7733,7752,1104547,-0.006535947712418277
2018-07-20,7734,7869,7683,7786,1198052,0.004385964912280604
2018-07-23,7776,7819,7674,7803,1317609,0.0021834061135370675
2018-07-24,7726,8242,7709,8184,3513383,0.04882737408688964
2018-07-25,8198,8317,8122,8201,1719962,0.002077223851417509
2018-07-26,8326,8429,8064,8074,3040688,-0.015485916351664408
2018-07-27,8166,8377,8166,8336,2421578,0.03244983898934861
2018-07-30,8283,8672,8283,8505,3953025,0.020273512476007616
2018-07-31,8503,8672,8460,8505,2570282,0.0
2018-08-01,8589,8631,8453,8548,1509910,0.0050558495002939186
2018-08-02,8504,8589,8276,8294,2756423,-0.029714553111839015
2018-08-03,8411,8799,8342,8802,3340830,0.06124909573185433
2018-08-06,8801,8928,8589,8633,2664468,-0.019200181776868885
2018-08-07,8630,8672,8377,8505,2513793,-0.014826827290629008
2018-08-08,8503,8588,8377,8396,2356165,-0.012815990593768367
2018-08-09,8444,8546,8376,8446,1837430,0.005955216769890415
2018-08-10,8547,8547,8394,8429,1544566,-0.00201278711816244
2018-08-13,8386,8504,8116,8226,2433591,-0.024083521176889278
2018-08-14,8209,8335,8166,8294,1427373,0.008266472161439387
2018-08-16,8276,8504,8251,8277,2120487,-0.002049674463467599
2018-08-17,8394,8445,8310,8336,1091478,0.007128186541017323
2018-08-20,8394,8589,8344,8548,2032610,0.025431861804222633
2018-08-21,8546,8589,8385,8505,1970530,-0.005030416471689336
2018-08-22,8503,8588,8401,8421,1293376,-0.00987654320987652
2018-08-23,8462,8547,8251,8294,2184181,-0.015081344258401574
2018-08-24,8334,8351,8233,8327,1010476,0.003978779840848823
2018-08-27,8310,8335,8225,8251,1079843,-0.009126936471718472
2018-08-28,8334,8546,8283,8505,2034854,0.03078414737607571
2018-08-29,8547,8547,8360,8412,1311884,-0.010934744268077612
2018-08-30,8418,8418,8215,8260,1879576,-0.01806942463147887
2018-08-31,8241,8250,7894,8057,4869273,-0.02457627118644068
2018-09-03,8090,8123,7928,7964,1912091,-0.011542757850316443
2018-09-04,7996,8047,7954,7964,1275744,0.0
2018-09-05,8004,8021,7827,7837,2517818,-0.015946760421898576
2018-09-06,7836,7997,7827,7845,1970431,0.0010207987750414649
2018-09-07,7911,7978,7834,7930,1207024,0.010834926704907488
2018-09-10,7928,7928,7750,7905,1544551,-0.0031525851197982124
2018-09-11,7945,8064,7945,7990,1777749,0.010752688172043001
2018-09-12,8031,8064,7904,7955,1299082,-0.004380475594493172
2018-09-13,7971,8013,7896,7955,1714746,0.0
2018-09-14,8005,8039,7928,7964,1119834,0.00113136392206159
2018-09-17,7920,7920,7810,7829,1434061,-0.01695128076343544
2018-09-18,7793,7895,7786,7845,1246507,0.0020436837399413488
2018-09-19,7970,8359,7944,8311,6702396,0.05940089228808154
2018-09-20,8276,8377,8123,8320,2238684,0.0010829021778366865
2018-09-21,8367,8503,8182,8285,2668884,-0.0042067307692307265
2018-09-27,8208,8318,8166,8209,1660036,-0.009173204586602313
2018-09-28,8276,8293,8140,8294,1601270,0.01035448897551472
2018-10-01,8267,8352,8166,8277,1230554,-0.002049674463467599
2018-10-02,8242,8352,8174,8184,1257963,-0.011235955056179803
2018-10-04,8189,8393,8182,8218,2286682,0.004154447702834796
2018-10-05,8250,8589,8241,8505,4328956,0.034923339011925014
2018-10-08,8503,8630,8359,8438,2253107,-0.007877718988830051
2018-10-10,8460,8588,7885,7997,3521854,-0.05226356956624789
2018-10-11,7572,7758,7386,7388,3780071,-0.07615355758409403
2018-10-12,7294,7692,7294,7600,2209118,0.028695181375202994
2018-10-15,7530,7741,7504,7549,1300762,-0.0067105263157895
2018-10-16,7538,7708,7530,7634,994854,0.011259769505894912
2018-10-17,7784,7886,7734,7769,1093831,0.017684045061566733
2018-10-18,7768,7768,7582,7625,1038259,-0.01853520401596087
2018-10-19,7556,7640,7336,7591,1423845,-0.004459016393442594
2018-10-22,7563,7605,7437,7549,892877,-0.005532867869845859
2018-10-23,7539,7574,7354,7380,1511023,-0.022387071135249736
2018-10-24,7403,7453,7065,7168,3182208,-0.02872628726287263
2018-10-25,6948,7193,6948,7152,1549942,-0.0022321428571429047
2018-10-26,7209,7252,6871,6948,1558236,-0.028523489932885893
2018-10-29,6930,7200,6930,6982,1743276,0.004893494530800124
2018-10-30,6938,7098,6295,6669,5781214,-0.04482956173016328
2018-10-31,6666,6708,6311,6516,6228553,-0.022941970310391357
2018-11-01,6618,6837,6608,6686,3613264,0.02608962553713945
2018-11-02,6820,7158,6770,7067,3928524,0.05698474424169908
2018-11-05,7031,7031,6794,6846,1635886,-0.03127210980614126
2018-11-06,6879,6964,6786,6881,1223416,0.005112474437627856
2018-11-07,6929,7132,6659,6694,2474086,-0.027176282517076045
2018-11-08,6896,7049,6837,6931,2516866,0.03540484015536305
2018-11-09,6972,7090,6904,6940,1370071,0.0012985139229548803
2018-11-12,6929,7039,6869,7007,1214749,0.009654178674351588
2018-11-13,6887,6998,6710,6999,1507484,-0.0011417154274296903
2018-11-14,6972,6979,6878,6940,835365,-0.008429775682240348
