Date,Open,High,Low,Close,Volume,Change
2019-08-08,9490,9730,9440,9720,75278,0.03846153846153855
2019-08-09,9680,9790,9550,9710,57347,-0.0010288065843621075
2019-08-12,9620,9820,9550,9810,52105,0.01029866117404743
2019-08-13,9890,9920,9720,9900,29828,0.00917431192660545
2019-08-14,9950,10150,9950,10050,80048,0.015151515151515138
2019-08-16,9950,9950,9750,9800,66040,-0.02487562189054726
2019-08-19,9760,9940,9740,9750,33488,-0.005102040816326481
2019-08-20,9760,9880,9710,9820,61270,0.007179487179487243
2019-08-21,9830,10200,9780,10050,123865,0.023421588594704668
2019-08-22,10100,10550,9970,9980,201912,-0.006965174129353269
2019-08-23,10150,10250,9940,10050,69239,0.007014028056112176
2019-08-26,9850,9980,9480,9500,98951,-0.05472636815920395
2019-08-27,9620,9760,9560,9600,33150,0.010526315789473717
2019-08-28,9540,9850,9540,9850,46896,0.02604166666666674
2019-08-29,9850,9930,9710,9710,28930,-0.014213197969543123
2019-08-30,9740,9990,9740,9970,63031,0.026776519052523096
2019-09-02,9940,10150,9930,10050,50947,0.008024072216650024
2019-09-03,10050,10200,9960,10000,56273,-0.00497512437810943
2019-09-04,9970,10150,9970,10100,46745,0.010000000000000009
2019-09-05,10150,10300,10050,10200,52793,0.00990099009900991
2019-09-06,10250,10300,10100,10200,40005,0.0
2019-09-09,10200,10250,10050,10100,57077,-0.009803921568627416
2019-09-10,10200,10300,10100,10200,29893,0.00990099009900991
2019-09-11,10200,10650,10200,10600,83976,0.03921568627450989
2019-09-16,12100,12500,11200,11250,931710,0.061320754716981174
2019-09-17,12600,13600,11700,13150,2238118,0.16888888888888887
2019-09-18,13400,13450,11950,12100,1122100,-0.07984790874524716
2019-09-19,11850,11900,11400,11700,377260,-0.03305785123966942
2019-09-20,11550,12150,11500,11950,391189,0.02136752136752129
2019-09-23,12050,12100,11400,11500,208097,-0.03765690376569042
2019-09-24,11950,12050,11400,11500,385430,0.0
2019-09-25,11550,12000,11450,11950,309478,0.03913043478260869
2019-09-26,11900,12400,11600,11750,613461,-0.01673640167364021
2019-09-27,11750,13050,11550,12150,1073958,0.03404255319148941
2019-09-30,12000,12050,11600,11750,197038,-0.03292181069958844
2019-10-01,11600,11750,11350,11400,223348,-0.029787234042553234
2019-10-02,11500,11550,11250,11350,154605,-0.004385964912280715
2019-10-04,11450,11700,11200,11200,123214,-0.013215859030836996
2019-10-07,11150,11250,10950,11100,115562,-0.008928571428571397
2019-10-08,11200,11900,11150,11500,454055,0.03603603603603611
2019-10-10,11700,11950,11500,11800,161925,0.026086956521739202
2019-10-11,11800,12150,11600,11950,218550,0.012711864406779627
2019-10-14,12100,12200,11700,11850,163445,-0.008368200836820106
2019-10-15,11750,11950,11650,11650,86732,-0.016877637130801704
2019-10-16,11700,12100,11600,11900,205797,0.02145922746781115
2019-10-17,12000,12000,11550,11800,122963,-0.008403361344537785
2019-10-18,11800,11900,11650,11750,61688,-0.004237288135593209
2019-10-21,11900,11950,11650,11700,63818,-0.004255319148936176
2019-10-22,11650,11850,11550,11750,104729,0.004273504273504258
2019-10-23,11800,11950,11650,11750,83380,0.0
2019-10-24,11800,11850,11350,11400,132311,-0.029787234042553234
2019-10-25,11300,11550,11150,11150,87202,-0.021929824561403466
2019-10-28,11250,11550,11200,11550,102847,0.03587443946188351
2019-10-29,11950,12100,11300,11350,726326,-0.017316017316017285
2019-10-30,11350,11900,11250,11700,379411,0.03083700440528636
2019-10-31,11800,12050,11500,11600,437868,-0.008547008547008517
2019-11-01,11550,11950,11400,11650,334834,0.004310344827586299
2019-11-04,11700,11800,11500,11700,170569,0.0042918454935623185
2019-11-05,11750,11750,11350,11500,226836,-0.017094017094017144
2019-11-06,11550,12050,11450,11950,387364,0.03913043478260869
2019-11-07,11900,12150,11750,12050,363461,0.008368200836819994
2019-11-08,12100,12100,11550,11550,254174,-0.04149377593360992
2019-11-11,11500,11550,11150,11250,261056,-0.025974025974025983
2019-11-12,11200,11400,11100,11300,167376,0.004444444444444473
2019-11-13,11250,11500,11050,11500,282537,0.017699115044247815
2019-11-14,11600,11600,11150,11200,245461,-0.02608695652173909
2019-11-15,11150,11300,11100,11250,72734,0.0044642857142858094
2019-11-18,11200,11350,11150,11300,72600,0.004444444444444473
2019-11-19,11300,11300,10650,10650,267777,-0.05752212389380529
2019-11-20,10650,10750,10200,10300,186533,-0.032863849765258246
2019-11-21,10200,10500,10050,10150,135724,-0.014563106796116498
2019-11-22,10150,10350,10100,10250,49380,0.009852216748768461
2019-11-25,9850,10250,9770,10250,98879,0.0
2019-11-26,10250,10350,10100,10300,43879,0.004878048780487809
2019-11-27,10350,10400,10200,10300,32269,0.0
2019-11-28,10200,12000,10150,10450,1368473,0.014563106796116498
2019-11-29,10150,10250,9970,10050,233225,-0.038277511961722466
2019-12-02,10050,10150,9920,9920,102008,-0.012935323383084563
2019-12-03,9810,10150,9810,10150,61650,0.02318548387096775
2019-12-04,10000,10150,9980,10050,23534,-0.009852216748768461
2019-12-05,10150,10150,9880,9910,58385,-0.013930348258706426
2019-12-06,9810,10250,9810,10150,56755,0.024217961654894093
2019-12-09,10100,10250,10000,10100,40102,-0.0049261083743842304
2019-12-10,10150,10200,10000,10100,40661,0.0
2019-12-11,10150,10300,10000,10300,34001,0.01980198019801982
2019-12-12,10400,10500,10300,10350,52288,0.004854368932038833
2019-12-13,10350,10650,10350,10500,67343,0.01449275362318847
2019-12-16,10500,10600,10400,10600,50156,0.00952380952380949
2019-12-17,10600,10650,10300,10500,67257,-0.009433962264150941
2019-12-18,10550,10550,10350,10350,45693,-0.014285714285714235
2019-12-19,10350,10500,10300,10400,34731,0.004830917874396157
2019-12-20,10350,10400,9970,10050,137358,-0.033653846153846145
2019-12-23,10150,10150,10000,10100,33327,0.004975124378109541
2019-12-24,10100,10400,9990,10200,92026,0.00990099009900991
2019-12-26,10300,10350,10100,10150,53575,-0.004901960784313708
2019-12-27,10150,10300,10150,10300,39992,0.014778325123152802
2019-12-30,10350,10450,10300,10400,58441,0.009708737864077666
2020-01-02,10400,10600,10350,10600,133387,0.019230769230769162
2020-01-03,11600,11850,11000,11300,1321091,0.0660377358490567
2020-01-06,11450,14500,11400,14250,6745565,0.26106194690265494
2020-01-07,14250,14650,12800,13300,4346200,-0.06666666666666665
2020-01-08,14100,15450,13100,14000,8238662,0.05263157894736836
2020-01-09,13400,14050,12250,12350,3075882,-0.11785714285714288
2020-01-10,12400,12500,12000,12050,1299892,-0.02429149797570851
2020-01-13,11950,12200,11700,11750,822059,-0.024896265560165998
2020-01-14,11950,12050,11600,11800,639617,0.004255319148936065
2020-01-15,11850,11950,11500,11500,445088,-0.025423728813559365
2020-01-16,11500,11850,11450,11550,353691,0.004347826086956497
2020-01-17,11700,11950,11550,11700,550180,0.01298701298701288
2020-01-20,11950,12400,11800,12300,1185901,0.05128205128205132
2020-01-21,12500,12600,11900,11900,983132,-0.03252032520325199
2020-01-22,12250,12450,11950,12100,771799,0.01680672268907557
2020-01-23,12150,12400,11950,12250,461816,0.012396694214876103
2020-01-28,12850,13300,12350,12750,1825618,0.04081632653061229
2020-01-29,12400,12850,11950,12050,866144,-0.05490196078431375
2020-01-30,12200,12400,11100,11300,631424,-0.06224066390041494
2020-01-31,11300,11500,10550,10750,431102,-0.04867256637168138
2020-02-03,10750,11400,10750,10950,595059,0.018604651162790642
2020-02-04,11000,11150,10650,11150,220410,0.0182648401826484
2020-02-05,11150,11300,11050,11150,160886,0.0
2020-02-06,11250,11550,11150,11550,253337,0.03587443946188351
2020-02-07,11700,11750,11250,11400,246454,-0.012987012987012991
2020-02-10,11350,11650,11200,11500,119933,0.00877192982456143
2020-02-11,11450,11450,11200,11450,157214,-0.004347826086956497
2020-02-12,11400,11450,11200,11300,82644,-0.013100436681222738
2020-02-13,11350,11450,11150,11200,131671,-0.008849557522123908
2020-02-14,11300,11550,11250,11400,132372,0.017857142857142794
2020-02-17,11400,11450,11150,11200,120592,-0.01754385964912286
2020-02-18,11250,11550,11100,11300,178248,0.008928571428571397
2020-02-19,11350,11850,11300,11750,371672,0.03982300884955747
2020-02-20,11650,11750,11300,11350,228878,-0.03404255319148941
2020-02-21,11300,11400,10850,10900,280813,-0.03964757709251099
2020-02-24,10700,10700,10200,10350,206279,-0.050458715596330306
2020-02-25,10200,11200,10200,11200,281947,0.08212560386473422
2020-02-26,10800,10850,10600,10750,138962,-0.0401785714285714
2020-02-27,10750,10900,10300,10500,137845,-0.023255813953488413
2020-02-28,10150,11100,10000,10050,632584,-0.042857142857142816
2020-03-02,9970,10450,9950,10300,151903,0.02487562189054726
2020-03-03,10500,10650,10350,10400,141980,0.009708737864077666
2020-03-04,10300,10850,10250,10750,187225,0.033653846153846256
2020-03-05,10800,11000,10650,10850,149467,0.009302325581395321
2020-03-06,10850,10900,10700,10850,105153,0.0
2020-03-09,10600,10750,10100,10150,231699,-0.06451612903225812
2020-03-10,10050,10200,9990,10150,224946,0.0
2020-03-11,10200,10300,9250,9550,302002,-0.059113300492610876
2020-03-12,9350,9520,8660,8820,295010,-0.07643979057591621
2020-03-13,8010,8390,7100,7840,429292,-0.11111111111111116
2020-03-16,8000,8500,7830,7840,248685,0.0
2020-03-17,7160,7960,7160,7800,159029,-0.005102040816326481
2020-03-18,7990,8100,7150,7150,160505,-0.08333333333333337
2020-03-19,7230,7380,5350,5350,455449,-0.2517482517482518
2020-03-20,5400,5980,5400,5940,431699,0.11028037383177569
2020-03-23,5230,7490,5230,6200,2085330,0.04377104377104368
2020-03-24,6360,6840,6200,6840,489610,0.10322580645161294
2020-03-25,7050,7350,6800,7080,825511,0.03508771929824572
2020-03-26,7220,7690,7000,7300,667113,0.031073446327683607
2020-03-27,7510,7910,7030,7410,465657,0.015068493150685036
2020-03-30,7180,8200,7100,8200,411493,0.10661268556005399
2020-03-31,8270,8430,7950,8150,383380,-0.0060975609756097615
2020-04-01,8230,8750,8050,8320,496231,0.020858895705521574
2020-04-02,8370,9490,7950,9490,1001890,0.140625
2020-04-03,9300,9370,8860,8960,628232,-0.05584826132771337
2020-04-06,10850,11600,10000,11600,4073478,0.2946428571428572
2020-04-07,11050,11550,9980,10200,2284362,-0.12068965517241381
2020-04-08,10100,10250,9660,9880,683771,-0.03137254901960784
2020-04-09,10050,10400,9960,10050,568626,0.0172064777327936
2020-04-10,10250,10250,9510,9710,412355,-0.03383084577114426
2020-04-13,9800,9870,9290,9300,258994,-0.04222451081359424
2020-04-14,9520,9760,9360,9550,184864,0.026881720430107503
2020-04-16,9580,9840,9430,9680,120484,0.013612565445026092
2020-04-17,9780,9820,9650,9790,172131,0.011363636363636465
2020-04-20,9770,10050,9730,9970,180407,0.018386108273748647
2020-04-21,9970,10100,9210,9750,316857,-0.0220661985957874
2020-04-22,9640,9990,9510,9800,165463,0.00512820512820511
2020-04-23,9990,10050,9820,9930,207844,0.013265306122449028
2020-04-24,9930,10100,9550,9600,218192,-0.033232628398791486
2020-04-27,9730,9950,9700,9950,131998,0.03645833333333326
2020-04-28,9990,9990,9650,9750,124470,-0.02010050251256279
2020-04-29,9710,9830,9710,9740,108120,-0.0010256410256410664
2020-05-04,9640,9750,9500,9600,79692,-0.014373716632443578
2020-05-06,9710,9850,9600,9800,89973,0.02083333333333326
2020-05-07,9910,9980,9790,9840,100213,0.004081632653061273
2020-05-08,9930,10200,9870,9970,189624,0.013211382113821113
2020-05-11,10100,10100,9900,10100,114064,0.013039117352056095
2020-05-12,10150,10300,9940,10300,198619,0.01980198019801982
2020-05-13,10200,10500,10050,10300,208094,0.0
2020-05-14,10200,10450,10000,10400,214112,0.009708737864077666
2020-05-15,10500,10850,10300,10650,405738,0.024038461538461453
2020-05-18,10700,10700,10300,10300,191962,-0.032863849765258246
2020-05-19,10500,10500,10050,10300,241342,0.0
2020-05-20,10200,10650,10200,10450,241244,0.014563106796116498
2020-05-21,10550,10650,10300,10500,192704,0.004784688995215225
2020-05-22,10500,10550,10050,10200,239070,-0.02857142857142858
2020-05-25,10400,10750,10350,10600,426682,0.03921568627450989
2020-05-26,10650,10700,10400,10600,175349,0.0
2020-05-27,10650,10650,10350,10450,194807,-0.014150943396226467
2020-05-28,10500,10600,10000,10300,233652,-0.014354066985645897
2020-05-29,10250,10400,10050,10300,97582,0.0
2020-06-01,10300,10550,10300,10400,160291,0.009708737864077666
2020-06-02,10350,10550,10350,10550,125189,0.014423076923076872
2020-06-03,10650,10650,10350,10400,156458,-0.014218009478673022
2020-06-04,10450,10800,10350,10700,376895,0.028846153846153744
2020-06-05,10700,10900,10500,10850,247460,0.014018691588784993
2020-06-08,10900,11450,10700,11350,722708,0.04608294930875578
2020-06-09,11400,11450,10950,11200,305051,-0.013215859030836996
2020-06-10,11200,11850,10950,11700,745160,0.044642857142857206
2020-06-11,11650,11950,10850,11150,792291,-0.047008547008547064
2020-06-12,10500,10600,10100,10550,360955,-0.053811659192825156
2020-06-15,10950,13550,10800,13000,16351852,0.23222748815165883
2020-06-16,13600,15750,12600,13100,8749347,0.007692307692307665
2020-06-17,13050,13400,12200,12800,2117108,-0.022900763358778664
2020-06-18,13450,15050,13400,13600,10067758,0.0625
2020-06-19,13500,13600,12100,12250,1587402,-0.09926470588235292
2020-06-22,12400,12450,11650,12100,816595,-0.01224489795918371
2020-06-23,12050,12250,11550,11800,709227,-0.024793388429752095
2020-06-24,12000,12350,11750,12100,720336,0.025423728813559254
2020-06-25,11750,12200,11750,11900,435656,-0.016528925619834656
2020-06-26,12100,12150,11650,11700,314963,-0.01680672268907568
2020-06-29,11500,11550,11000,11150,488621,-0.047008547008547064
2020-06-30,11300,11900,11150,11550,734984,0.03587443946188351
2020-07-01,11800,12150,11250,11300,643736,-0.02164502164502169
2020-07-02,11500,12050,11350,12000,569459,0.06194690265486735
2020-07-03,12000,12200,11700,12000,334078,0.0
2020-07-06,12450,12900,12000,12050,1124325,0.004166666666666652
2020-07-07,12050,12100,11600,11600,433680,-0.03734439834024894
2020-07-08,11600,11750,11500,11500,230508,-0.008620689655172376
2020-07-09,11550,11650,11300,11500,217579,0.0
2020-07-10,11600,11600,11250,11350,187178,-0.013043478260869601
2020-07-13,11500,11600,11300,11500,164602,0.013215859030837107
2020-07-14,11300,11800,11300,11500,315339,0.0
2020-07-15,11600,12050,11400,11900,482157,0.034782608695652195
2020-07-16,11850,11900,11400,11450,211305,-0.037815126050420145
2020-07-17,11550,11650,11350,11500,144077,0.004366812227074135
2020-07-20,11500,11800,11350,11650,210787,0.01304347826086949
2020-07-21,11750,12100,11600,11900,398022,0.02145922746781115
2020-07-22,12000,12200,11650,12200,345796,0.025210084033613356
2020-07-23,12700,12850,12200,12200,1026115,0.0
2020-07-24,12150,15500,12100,13500,8493720,0.10655737704918034
2020-07-27,13400,13750,12600,12700,980397,-0.059259259259259234
2020-07-28,12850,12950,12100,12400,594014,-0.023622047244094446
2020-07-29,12300,12550,12200,12400,336806,0.0
2020-07-30,12450,12550,12100,12350,318722,-0.0040322580645161255
2020-07-31,12250,12850,12100,12400,679100,0.004048582995951344
2020-08-03,12500,13150,12450,12800,774711,0.032258064516129004
2020-08-04,12300,12950,12150,12950,671276,0.01171875
2020-08-05,13200,13200,12650,13200,694757,0.019305019305019266
2020-08-06,13400,13750,12600,12650,725276,-0.04166666666666663
2020-08-07,12750,12750,12400,12500,333052,-0.011857707509881465
2020-08-10,12500,12650,12300,12650,312482,0.01200000000000001
2020-08-11,12500,12700,12400,12500,262061,-0.011857707509881465
2020-08-12,12550,12900,11900,12600,514916,0.008000000000000007
2020-08-13,12850,12950,12450,12650,293151,0.003968253968253954
2020-08-14,12650,12750,12100,12300,295467,-0.02766798418972327
2020-08-18,12300,12550,11600,11750,308855,-0.04471544715447151
2020-08-19,11850,12150,11700,11900,208450,0.012765957446808418
2020-08-20,11900,12200,11300,11600,414370,-0.025210084033613467
2020-08-21,11650,11700,11200,11250,272739,-0.030172413793103425
2020-08-24,11200,11500,10950,11500,174955,0.022222222222222143
2020-08-25,11500,11950,11450,11950,221288,0.03913043478260869
2020-08-26,12150,12750,12100,12350,602314,0.03347280334728042
2020-08-27,12600,12700,12000,12100,297863,-0.020242914979757054
2020-08-28,12200,12600,12150,12350,239274,0.02066115702479343
2020-08-31,12350,12750,12300,12500,275105,0.012145748987854255
2020-09-01,12500,12950,12350,12600,425304,0.008000000000000007
2020-09-02,12600,13150,12500,12900,764851,0.023809523809523725
2020-09-03,13100,15950,13000,14750,14907194,0.14341085271317833
2020-09-04,13900,15000,13600,14100,3076832,-0.04406779661016946
2020-09-07,14200,14700,13800,13800,1563201,-0.021276595744680882
2020-09-08,14000,14200,13000,13200,955657,-0.04347826086956519
2020-09-09,12950,13350,12850,13000,437316,-0.015151515151515138
2020-09-10,13150,13300,12950,13100,332004,0.007692307692307665
2020-09-11,13000,13600,13000,13500,511343,0.03053435114503822
2020-09-14,13500,13550,13200,13200,283141,-0.022222222222222254
2020-09-15,13300,13350,12950,13150,220164,-0.0037878787878787845
2020-09-16,13100,13300,12850,12950,224661,-0.01520912547528519
2020-09-17,13050,13450,12900,13050,463805,0.007722007722007707
2020-09-18,13050,13150,12600,12600,370837,-0.03448275862068961
2020-09-21,12700,12850,12200,12400,266617,-0.015873015873015928
2020-09-22,12500,12500,11600,11750,401228,-0.05241935483870963
2020-09-23,11850,11950,11400,11800,210181,0.004255319148936065
2020-09-24,11550,11750,11200,11200,261507,-0.05084745762711862
2020-09-25,11300,11600,11200,11400,203170,0.017857142857142794
2020-09-28,11650,11900,11600,11900,120021,0.04385964912280693
2020-09-29,11950,12050,11700,11900,118303,0.0
2020-10-05,12100,12400,12000,12350,170689,0.037815126050420256
2020-10-06,12450,12900,12150,12750,479130,0.03238866396761142
2020-10-07,12450,12650,12400,12500,133697,-0.019607843137254943
2020-10-08,12550,13000,12500,13000,463221,0.040000000000000036
2020-10-12,13800,14000,12900,12900,1150655,-0.007692307692307665
2020-10-13,12900,12900,12250,12300,376569,-0.046511627906976716
2020-10-14,12250,12250,11900,12000,184633,-0.024390243902439046
2020-10-15,11950,12300,11750,12200,217802,0.016666666666666607
2020-10-16,12150,12200,11700,11950,127291,-0.020491803278688492
2020-10-19,12000,12100,11750,11850,97128,-0.008368200836820106
2020-10-20,11850,11900,11500,11850,120325,0.0
2020-10-21,11850,12150,11750,12000,136745,0.012658227848101333
2020-10-22,12000,12250,11800,12250,207379,0.02083333333333326
2020-10-23,12350,12400,11950,12150,182352,-0.008163265306122436
2020-10-26,12300,12350,11700,11750,170857,-0.03292181069958844
2020-10-27,11700,11850,11300,11400,168543,-0.029787234042553234
2020-10-28,11350,11800,11350,11700,94498,0.026315789473684292
2020-10-29,11500,11750,11400,11750,73732,0.004273504273504258
2020-10-30,11750,11800,11400,11550,100424,-0.017021276595744705
2020-11-02,11550,11650,11400,11550,58309,0.0
2020-11-03,11600,11800,11600,11600,69683,0.0043290043290042934
2020-11-04,11700,11850,11550,11700,97136,0.008620689655172376
2020-11-05,11700,12150,11700,12000,130980,0.02564102564102555
2020-11-06,12000,12100,11750,11950,86730,-0.004166666666666652
2020-11-09,11950,12150,11850,12050,108903,0.008368200836819994
2020-11-10,12150,12200,11850,12050,104059,0.0
2020-11-11,12100,12650,12000,12650,342902,0.049792531120331995
2020-11-12,12600,13900,12400,12900,1585927,0.01976284584980248
2020-11-13,12800,13350,12400,12650,1002623,-0.019379844961240345
2020-11-16,12850,13150,12750,12850,290711,0.015810276679841806
2020-11-17,13350,13900,13000,13100,1981562,0.01945525291828787
2020-11-18,13000,13300,12650,13100,531341,0.0
2020-11-19,12950,13050,12650,12750,244265,-0.026717557251908386
2020-11-20,12850,13250,12650,13250,327691,0.03921568627450989
2020-11-23,13350,13400,13000,13050,210530,-0.015094339622641506
2020-11-24,13150,13150,12850,13100,156782,0.003831417624521105
2020-11-25,13100,13200,12600,12900,258000,-0.01526717557251911
2020-11-26,13050,13550,13000,13050,472788,0.011627906976744207
2020-11-27,13150,13200,12850,13100,150548,0.003831417624521105
2020-11-30,13600,13950,13100,13100,1148682,0.0
2020-12-01,13300,13550,13000,13450,476944,0.026717557251908497
2020-12-02,13650,13850,13350,13850,801280,0.029739776951672958
2020-12-03,13900,13900,13550,13850,330155,0.0
2020-12-04,13750,13750,13200,13300,353596,-0.03971119133574008
2020-12-07,13450,13500,13100,13200,198151,-0.007518796992481258
2020-12-08,13150,13300,12650,12800,350098,-0.030303030303030276
2020-12-09,12900,13200,12800,13200,234309,0.03125
2020-12-10,13250,13300,12750,12900,206130,-0.022727272727272707
2020-12-11,12900,13200,12850,13150,157556,0.019379844961240345
2020-12-14,13200,13250,12950,13250,189369,0.0076045627376426506
2020-12-15,13250,13300,12850,12950,150206,-0.02264150943396226
2020-12-16,12950,13050,12750,12850,178408,-0.007722007722007707
2020-12-17,12900,12900,12600,12600,179571,-0.01945525291828798
2020-12-18,12600,12750,12500,12650,150003,0.003968253968253954
2020-12-21,12700,13300,12400,13200,373011,0.04347826086956519
2020-12-22,13100,13200,12550,12700,258638,-0.037878787878787845
2020-12-23,12700,12950,12550,12550,198786,-0.011811023622047223
2020-12-24,12650,12850,12400,12450,180348,-0.007968127490039834
2020-12-28,12600,12800,12150,12150,205203,-0.02409638554216864
2020-12-29,12300,12550,12150,12400,177610,0.020576131687242816
2020-12-30,12500,12800,12400,12600,138204,0.016129032258064502
2021-01-04,12700,12750,12500,12600,98003,0.0
2021-01-05,12550,13150,12450,12950,413864,0.02777777777777768
2021-01-06,12950,13050,12750,12850,184691,-0.007722007722007707
2021-01-07,12850,13400,12850,12950,378206,0.0077821011673151474
2021-01-08,13000,13050,12600,12700,203126,-0.019305019305019266
2021-01-11,12700,12800,12050,12100,320409,-0.047244094488189003
2021-01-12,12100,12300,11950,12100,158067,0.0
2021-01-13,12050,12300,12050,12250,99975,0.012396694214876103
2021-01-14,12150,12300,12100,12200,94810,-0.004081632653061273
2021-01-15,12200,12250,12000,12050,130637,-0.012295081967213073
2021-01-18,11950,12200,11850,11850,110655,-0.016597510373444035
2021-01-19,11850,12100,11650,11950,123881,0.00843881856540074
2021-01-20,12000,12400,11900,12150,258412,0.01673640167364021
2021-01-21,12250,12350,12050,12150,138470,0.0
2021-01-22,12150,12200,11950,12000,117076,-0.012345679012345734
2021-01-25,12000,12300,12000,12200,156103,0.016666666666666607
2021-01-26,12250,12300,12050,12100,129318,-0.008196721311475419
2021-01-27,12150,12550,12050,12250,184511,0.012396694214876103
2021-01-28,12150,12450,11950,12200,176996,-0.004081632653061273
2021-01-29,12200,12300,11550,11750,166343,-0.03688524590163933
2021-02-01,11600,11900,11550,11900,83965,0.012765957446808418
2021-02-02,11850,12100,11850,12050,74147,0.012605042016806678
2021-02-03,12100,12150,11850,11950,98152,-0.008298755186721962
2021-02-04,11950,11950,11600,11700,130772,-0.02092050209205021
2021-02-05,11700,11850,11700,11750,68005,0.004273504273504258
2021-02-08,11700,11800,11600,11750,87174,0.0
2021-02-09,11750,12000,11650,11850,85872,0.008510638297872353
2021-02-10,11850,11950,11800,11850,46867,0.0
2021-02-15,11900,12050,11800,12000,108946,0.012658227848101333
2021-02-16,12000,12000,11800,11950,83781,-0.004166666666666652
2021-02-17,12000,12000,11750,11850,89930,-0.008368200836820106
2021-02-18,11850,12050,11800,12050,130659,0.016877637130801704
2021-02-19,12100,12100,11650,11800,141292,-0.020746887966805017
2021-02-22,11900,11900,11650,11650,82536,-0.012711864406779627
2021-02-23,11650,11750,11500,11600,80712,-0.0042918454935622075
2021-02-24,11650,11700,11150,11150,128475,-0.03879310344827591
2021-02-25,11250,11350,11200,11350,54409,0.017937219730941756
2021-02-26,11050,11150,10700,10850,160279,-0.04405286343612336
2021-03-02,11000,11150,10700,10800,68753,-0.004608294930875556
2021-03-03,10650,11100,10650,11050,68366,0.02314814814814814
2021-03-04,10950,10950,10600,10850,74640,-0.018099547511312264
2021-03-05,10800,11100,10750,10950,82216,0.009216589861751112
2021-03-08,11000,11050,10650,10650,65515,-0.0273972602739726
2021-03-09,10550,10750,10350,10550,86877,-0.009389671361502372
2021-03-10,10600,10900,10550,10750,62931,0.018957345971563955
2021-03-11,10950,10950,10800,10800,70254,0.0046511627906977715
2021-03-12,10850,11000,10800,10950,57562,0.01388888888888884
2021-03-15,10950,11000,10800,10950,72101,0.0
2021-03-16,10850,11100,10800,11050,83193,0.009132420091324311
2021-03-17,11100,11200,11000,11100,64028,0.004524886877828038
2021-03-18,11150,11550,11100,11400,127648,0.027027027027026973
2021-03-19,11350,11550,11200,11300,65962,-0.00877192982456143
2021-03-22,11350,11400,11150,11200,48069,-0.008849557522123908
2021-03-23,11150,11200,10900,10900,66297,-0.0267857142857143
2021-03-24,10850,11300,10750,11200,61377,0.02752293577981657
2021-03-25,11200,11300,11100,11250,74903,0.0044642857142858094
2021-03-26,11250,11300,11150,11150,56191,-0.008888888888888835
2021-03-29,11150,11350,11100,11350,51889,0.017937219730941756
2021-03-30,11300,11400,11250,11350,58017,0.0
2021-03-31,11300,11400,11250,11300,35208,-0.004405286343612369
2021-04-01,11250,11350,11100,11100,61698,-0.017699115044247815
2021-04-02,11200,11200,11050,11100,33813,0.0
2021-04-05,11050,11200,11000,11000,40893,-0.009009009009009028
2021-04-06,11050,11100,10700,10950,70357,-0.004545454545454519
2021-04-07,10900,10950,10750,10900,115346,-0.004566210045662156
2021-04-08,10900,11100,10750,11050,107258,0.013761467889908285
2021-04-09,11050,11300,10950,11200,89190,0.013574660633484115
2021-04-12,11200,11350,11150,11200,58090,0.0
2021-04-13,11150,12500,11150,11750,1084175,0.049107142857142794
2021-04-14,11750,11850,11500,11750,241035,0.0
2021-04-15,11750,11900,11650,11800,154739,0.004255319148936065
2021-04-16,11800,12100,11800,12000,148849,0.016949152542372836
2021-04-19,12050,12450,11900,12300,348967,0.02499999999999991
2021-04-20,12300,12350,11900,12250,149837,-0.004065040650406471
2021-04-21,12200,12200,11800,11850,120438,-0.03265306122448974
2021-04-22,11900,12150,11850,12000,102779,0.012658227848101333
2021-04-23,12000,12000,11850,11900,70162,-0.008333333333333304
2021-04-26,11900,12000,11750,11850,77855,-0.004201680672268893
2021-04-27,11850,11950,11700,11800,70773,-0.00421940928270037
2021-04-28,11850,11950,11600,11800,80107,0.0
2021-04-29,11800,11850,11450,11550,66371,-0.021186440677966156
2021-04-30,11550,11750,11500,11650,67646,0.008658008658008587
2021-05-03,11700,11950,11500,11700,79075,0.0042918454935623185
2021-05-04,11750,12100,11600,12000,149507,0.02564102564102555
2021-05-06,12100,12300,11950,12100,198313,0.008333333333333304
2021-05-07,12200,12200,11900,12000,71188,-0.008264462809917328
2021-05-10,12150,12200,12000,12150,136118,0.012499999999999956
2021-05-11,12050,12100,11900,12050,78477,-0.008230452674897082
2021-05-12,12100,12450,11850,12400,436314,0.029045643153526868
2021-05-13,12100,12350,11900,11950,207860,-0.03629032258064513
2021-05-14,12000,12050,11600,11800,181980,-0.012552301255230103
2021-05-17,11900,12000,11650,12000,96398,0.016949152542372836
2021-05-18,12200,12750,12050,12650,867664,0.054166666666666696
2021-05-20,12600,12750,12300,12650,215206,0.0
2021-05-21,12650,12750,12350,12400,217886,-0.01976284584980237
2021-05-24,12600,12650,12000,12050,168907,-0.028225806451612878
2021-05-25,12100,12250,12050,12200,93000,0.012448132780082943
2021-05-26,12200,12300,12100,12200,80656,0.0
2021-05-27,12200,12250,12100,12250,67378,0.004098360655737654
2021-05-28,12250,12300,12100,12250,94166,0.0
2021-05-31,12250,12550,12150,12500,123236,0.020408163265306145
2021-06-01,12500,12600,12350,12400,87963,-0.008000000000000007
2021-06-02,12400,12550,12250,12350,157019,-0.0040322580645161255
2021-06-03,12250,12300,11600,11650,677646,-0.05668016194331982
2021-06-04,11650,11800,11250,11750,189318,0.008583690987124415
