Date,Open,High,Low,Close,Volume,Change
2017-03-16,11850,11900,11400,11600,126990,-0.021097046413502074
2017-03-17,11550,11750,11500,11550,78355,-0.004310344827586188
2017-03-20,11550,12500,11550,12300,263488,0.06493506493506485
2017-03-21,12300,12300,12050,12250,70301,-0.004065040650406471
2017-03-22,12250,13250,12100,13000,486787,0.061224489795918435
2017-03-23,13000,14150,12800,13850,552227,0.06538461538461537
2017-03-24,13800,14150,13500,13800,133274,-0.0036101083032491488
2017-03-27,13700,13900,13400,13600,68005,-0.01449275362318836
2017-03-28,13600,14050,13500,13600,85579,0.0
2017-03-29,13700,13900,13300,13600,108582,0.0
2017-03-30,13700,15350,13700,13850,579532,0.018382352941176405
2017-03-31,13850,14600,13150,13400,395427,-0.032490974729241895
2017-04-03,13550,13950,13300,13750,198932,0.026119402985074647
2017-04-04,13650,14150,13450,13800,159205,0.0036363636363636598
2017-04-05,14100,14200,13650,13900,84013,0.007246376811594235
2017-04-06,14000,15100,13950,14550,318011,0.046762589928057485
2017-04-07,14700,15100,14500,14700,214631,0.010309278350515427
2017-04-10,14700,14950,14000,14000,255997,-0.04761904761904767
2017-04-11,14250,14750,14100,14650,149533,0.046428571428571486
2017-04-12,14850,15300,14550,14900,225592,0.017064846416382284
2017-04-13,14600,14800,14400,14500,105454,-0.02684563758389258
2017-04-14,14500,14600,13850,14350,169126,-0.010344827586206917
2017-04-17,14600,15300,14350,14800,297645,0.03135888501742157
2017-04-18,14800,14800,14050,14250,242317,-0.03716216216216217
2017-04-19,14150,14150,13550,13700,242960,-0.038596491228070184
2017-04-20,13700,13850,13600,13650,116571,-0.0036496350364964014
2017-04-21,13700,13900,13600,13750,63573,0.0073260073260073
2017-04-24,13700,14100,13600,13700,75062,-0.0036363636363636598
2017-04-25,13900,15250,13800,14350,647514,0.04744525547445266
2017-04-26,14800,14800,14300,14500,170974,0.010452961672473782
2017-04-27,14500,14500,14000,14150,122120,-0.024137931034482807
2017-04-28,14150,14550,14000,14350,92758,0.014134275618374659
2017-05-02,14300,14700,14250,14500,91690,0.010452961672473782
2017-05-04,14700,14800,14500,14750,68517,0.01724137931034475
2017-05-08,14950,15300,14750,15050,223532,0.02033898305084736
2017-05-10,15050,15500,14950,15250,243734,0.013289036544850585
2017-05-11,15450,15450,14550,14850,270519,-0.02622950819672132
2017-05-12,14750,15150,14650,14800,144584,-0.0033670033670033517
2017-05-15,14950,15000,14150,14300,238833,-0.03378378378378377
2017-05-16,14250,14300,13450,13650,461212,-0.045454545454545414
2017-05-17,13700,14000,13650,13950,147466,0.0219780219780219
2017-05-18,13700,14150,13550,14150,240102,0.014336917562723928
2017-05-19,14200,14300,13700,13800,160668,-0.02473498233215543
2017-05-22,13800,14150,13750,14100,107452,0.021739130434782705
2017-05-23,14050,14200,13750,13800,144224,-0.021276595744680882
2017-05-24,13800,13900,13600,13800,114946,0.0
2017-05-25,13850,14450,13850,14300,218803,0.03623188405797095
2017-05-26,14350,14500,14100,14250,150397,-0.0034965034965035446
2017-05-29,14400,14800,14250,14650,194512,0.02807017543859658
2017-05-30,14800,15200,14600,15150,273141,0.03412969283276457
2017-05-31,15200,15500,15100,15500,226832,0.02310231023102305
2017-06-01,15500,16400,15250,16350,433949,0.05483870967741944
2017-06-02,16350,16850,16100,16550,222688,0.012232415902140747
2017-06-05,16800,17250,16700,16800,306110,0.015105740181268867
2017-06-07,16750,17300,16450,17050,219560,0.014880952380952328
2017-06-08,17000,17400,16900,17100,130136,0.0029325513196480912
2017-06-09,17200,17300,16550,16700,232275,-0.023391812865497075
2017-06-12,16700,17100,16550,16750,132387,0.0029940119760478723
2017-06-13,16750,17100,16700,16800,115584,0.0029850746268655914
2017-06-14,17150,17700,16750,16900,220254,0.005952380952380931
2017-06-15,17000,18150,16650,18000,176386,0.06508875739644981
2017-06-16,18150,18400,17700,18300,165273,0.016666666666666607
2017-06-19,18600,18600,18000,18200,94705,-0.005464480874316946
2017-06-20,18000,18200,17700,17900,90459,-0.016483516483516536
2017-06-21,17900,17950,17500,17950,80426,0.0027932960893854997
2017-06-22,18050,18400,17750,18000,76398,0.0027855153203342198
2017-06-23,18200,18200,17400,17700,99526,-0.01666666666666672
2017-06-26,17600,18200,17400,17900,79507,0.011299435028248483
2017-06-27,17800,17900,17400,17700,90289,-0.011173184357541888
2017-06-28,17550,18450,17500,17800,120602,0.005649717514124353
2017-06-29,17850,17900,17550,17750,49686,-0.002808988764044895
2017-06-30,17500,18150,17450,18050,79472,0.016901408450704203
2017-07-03,17800,18450,17550,18450,102067,0.02216066481994461
2017-07-04,18500,18500,17850,18050,77625,-0.02168021680216803
2017-07-05,18000,18250,17850,18050,40742,0.0
2017-07-06,18100,18200,17900,18000,22197,-0.0027700831024930483
2017-07-07,18050,18600,17600,17950,94748,-0.002777777777777768
2017-07-10,17950,18150,17750,17750,31714,-0.011142061281337101
2017-07-11,17800,17950,17600,17850,32141,0.005633802816901401
2017-07-12,17850,18300,17650,18200,54852,0.019607843137254832
2017-07-13,18300,19900,18150,19500,367814,0.0714285714285714
2017-07-14,19450,19700,18850,19100,166300,-0.02051282051282055
2017-07-17,19050,19450,18750,19050,108094,-0.002617801047120394
2017-07-18,19000,19700,18800,19650,144906,0.03149606299212593
2017-07-19,19750,20400,19350,19600,224977,-0.0025445292620864812
2017-07-20,19450,20050,19350,20000,98697,0.020408163265306145
2017-07-21,20100,20550,19900,20050,81538,0.0024999999999999467
2017-07-24,20050,23500,20000,22450,628317,0.1197007481296759
2017-07-25,22800,23650,22100,22750,414163,0.013363028953229383
2017-07-26,23000,23150,22150,22650,133723,-0.00439560439560438
2017-07-27,22750,23600,22650,23350,158560,0.030905077262693093
2017-07-28,23200,23200,21900,21900,219631,-0.062098501070663836
2017-07-31,21800,22300,21200,22050,140422,0.006849315068493178
2017-08-01,21800,22400,21800,21950,61887,-0.0045351473922902175
2017-08-02,21950,22900,21400,21800,136660,-0.006833712984054663
2017-08-03,22050,22050,20800,21350,126977,-0.020642201834862428
2017-08-04,21400,21900,20750,21600,113985,0.011709601873536313
2017-08-07,21700,22000,21050,21450,69628,-0.00694444444444442
2017-08-08,21500,21550,20650,21100,106224,-0.01631701631701632
2017-08-09,20950,21500,20600,20650,73305,-0.021327014218009532
2017-08-10,20500,20900,19350,20150,241650,-0.02421307506053272
2017-08-11,19450,20750,19450,20100,120219,-0.002481389578163795
2017-08-14,20300,20500,19850,20400,89676,0.014925373134328401
2017-08-16,20900,21100,20400,20500,107945,0.004901960784313708
2017-08-17,20500,21100,20400,20750,72251,0.012195121951219523
2017-08-18,20250,20750,20200,20650,64288,-0.004819277108433773
2017-08-21,20700,20750,20150,20400,49007,-0.01210653753026636
2017-08-22,20400,20900,19950,20900,71481,0.02450980392156854
2017-08-23,20900,21100,20700,20900,46363,0.0
2017-08-24,20900,22300,20900,21900,182866,0.04784688995215314
2017-08-25,21900,21950,21300,21350,69053,-0.02511415525114158
2017-08-28,21250,21800,21000,21700,73438,0.016393442622950838
2017-08-29,21550,22050,21300,21850,66286,0.00691244239631339
2017-08-30,22000,22000,21600,21600,39139,-0.011441647597253968
2017-08-31,21750,22000,21250,22000,75418,0.0185185185185186
2017-09-01,22350,22350,21750,21850,37324,-0.006818181818181834
2017-09-04,21000,21650,20850,21000,71995,-0.0389016018306636
2017-09-05,21350,21350,20000,20450,111108,-0.02619047619047621
2017-09-06,20300,20950,20300,20500,37232,0.0024449877750611915
2017-09-07,20600,21350,20600,21000,40586,0.024390243902439046
2017-09-08,20750,21100,20450,20700,37387,-0.014285714285714235
2017-09-11,20700,21300,20500,20950,51911,0.012077294685990392
2017-09-12,21500,21850,21000,21800,85668,0.04057279236276856
2017-09-13,21850,22100,21550,21700,63789,-0.004587155963302725
2017-09-14,21950,23950,21600,23300,366143,0.07373271889400912
2017-09-15,23100,23450,22850,23400,111228,0.0042918454935623185
2017-09-18,23600,23900,23200,23400,115464,0.0
2017-09-19,23500,23550,22200,22300,122231,-0.047008547008547064
2017-09-20,22450,22700,21950,22200,79015,-0.004484304932735439
2017-09-21,22450,22550,21000,22150,123496,-0.0022522522522522292
2017-09-22,21950,22150,20800,21200,140503,-0.04288939051918739
2017-09-25,21250,21650,20500,20900,67846,-0.014150943396226467
2017-09-26,21000,21600,20300,21500,113335,0.028708133971291794
2017-09-27,21700,21700,20750,20850,83546,-0.03023255813953485
2017-09-28,20950,21500,20500,21000,48904,0.007194244604316502
2017-09-29,21300,21400,20500,21000,43378,0.0
2017-10-10,21300,21400,21000,21050,34098,0.0023809523809523725
2017-10-11,21000,21450,20550,20800,70826,-0.01187648456057011
2017-10-12,20800,21000,20150,20200,102053,-0.028846153846153855
2017-10-13,20150,20350,18800,19200,194440,-0.04950495049504955
2017-10-16,19300,19300,17150,17650,396023,-0.08072916666666663
2017-10-17,17950,18850,17750,18600,161596,0.053824362606232246
2017-10-18,18600,18800,18300,18400,48450,-0.010752688172043001
2017-10-19,18400,19300,18400,19000,91121,0.032608695652173836
2017-10-20,19100,19500,18750,19200,74064,0.010526315789473717
2017-10-23,19350,19950,19000,19900,78016,0.03645833333333326
2017-10-24,19900,19950,18250,18300,262582,-0.08040201005025127
2017-10-25,18500,18750,18100,18250,127409,-0.002732240437158473
2017-10-26,18400,18500,17850,18000,66200,-0.013698630136986356
2017-10-27,18100,18550,17800,18500,82624,0.02777777777777768
2017-10-30,18750,18750,17250,17400,165445,-0.05945945945945941
2017-10-31,17500,18000,17250,18000,106640,0.034482758620689724
2017-11-01,18100,18100,17200,17550,94705,-0.025000000000000022
2017-11-02,17400,17650,16500,16700,154790,-0.04843304843304841
2017-11-03,16950,16950,16300,16900,139185,0.011976047904191711
2017-11-06,17000,17000,15950,16450,224300,-0.026627218934911268
2017-11-07,16500,17650,16450,17650,219776,0.07294832826747721
2017-11-08,17700,17800,17400,17600,83679,-0.0028328611898017497
2017-11-09,17800,19000,17450,18650,230012,0.05965909090909083
2017-11-10,18650,19300,18300,18800,183164,0.008042895442359255
2017-11-13,19300,19300,18750,18850,73526,0.0026595744680850686
2017-11-14,19000,19300,18750,19200,113572,0.018567639257294433
2017-11-15,19300,19300,18350,18600,81919,-0.03125
2017-11-16,18500,20200,18500,20150,210137,0.08333333333333326
2017-11-17,20000,20450,19550,19850,140172,-0.01488833746898266
2017-11-20,19850,20450,19600,19700,98691,-0.007556675062972307
2017-11-21,19750,20050,19600,19900,71993,0.010152284263959421
2017-11-22,20100,20800,19650,20250,126704,0.017587939698492372
2017-11-23,20500,20850,20100,20700,96533,0.022222222222222143
2017-11-24,20700,22450,20500,22250,346955,0.07487922705314021
2017-11-27,22250,23200,21850,22250,206447,0.0
2017-11-28,21900,22400,20950,20950,154471,-0.05842696629213484
2017-11-29,21100,22550,21100,22350,199698,0.06682577565632464
2017-11-30,22300,22400,20900,20900,94426,-0.06487695749440714
2017-12-01,21300,21750,20900,21100,76027,0.009569377990430672
2017-12-04,21000,21200,20100,20700,107078,-0.018957345971563955
2017-12-05,20750,22150,20500,21200,168034,0.024154589371980784
2017-12-06,21000,21650,20650,20800,66638,-0.018867924528301883
2017-12-07,20500,21200,19850,20500,110543,-0.014423076923076872
2017-12-08,20800,20800,19900,19900,69888,-0.029268292682926855
2017-12-11,20200,20450,19500,20200,31190,0.015075376884422065
2017-12-12,20650,21450,20200,21200,97852,0.04950495049504955
2017-12-13,21100,21900,21100,21750,90247,0.02594339622641506
2017-12-14,21900,22050,21400,21500,61465,-0.011494252873563204
2017-12-15,21600,22100,21300,21600,63907,0.0046511627906977715
2017-12-18,22050,22050,21000,21000,46898,-0.02777777777777779
2017-12-19,21000,21450,20800,21300,36548,0.014285714285714235
2017-12-20,21300,21650,21250,21550,39593,0.011737089201877993
2017-12-21,21650,21650,20650,21150,36371,-0.018561484918793503
2017-12-22,20800,22050,20700,21550,81235,0.01891252955082745
2017-12-26,21550,21700,20800,20850,56268,-0.0324825986078886
2017-12-27,20900,21100,20700,21000,36778,0.007194244604316502
2017-12-28,21100,21950,21000,21700,78832,0.03333333333333344
2018-01-02,21700,22150,21250,21400,67499,-0.01382488479262678
2018-01-03,22100,25300,21800,24850,808236,0.16121495327102808
2018-01-04,25300,25300,23850,24250,262992,-0.024144869215291798
2018-01-05,24250,24850,23900,24500,162177,0.010309278350515427
2018-01-08,24650,24650,23150,23300,203133,-0.048979591836734726
2018-01-09,23450,24550,23100,23950,230840,0.027896995708154515
2018-01-10,24050,24550,23450,24050,174424,0.0041753653444676075
2018-01-11,24500,26900,24450,26400,722642,0.09771309771309777
2018-01-12,26350,26500,25500,26300,176825,-0.0037878787878787845
2018-01-15,26250,26650,25400,25600,185338,-0.026615969581749055
2018-01-16,25600,27200,25500,26800,293331,0.046875
2018-01-17,27200,27350,25900,27200,212530,0.014925373134328401
2018-01-18,27350,28000,26800,27900,190489,0.025735294117646967
2018-01-19,27850,29100,26500,26700,186203,-0.043010752688172005
2018-01-22,26700,27300,26100,26850,74718,0.00561797752808979
2018-01-23,26950,27500,26400,26450,179276,-0.014897579143389184
2018-01-24,26800,27350,25750,26600,155389,0.005671077504725952
2018-01-25,26250,26800,25600,26250,96983,-0.013157894736842146
2018-01-26,26250,26450,25700,26000,117296,-0.00952380952380949
2018-01-29,25800,26200,24850,25200,239860,-0.03076923076923077
2018-01-30,25050,26400,24600,25150,240411,-0.001984126984126977
2018-01-31,25200,25750,24950,25200,124869,0.001988071570576455
2018-02-01,25200,25950,25100,25950,64995,0.029761904761904656
2018-02-02,25750,25850,24050,24300,188245,-0.06358381502890176
2018-02-05,23700,24000,23050,23550,97021,-0.030864197530864224
2018-02-06,22500,23900,21650,23850,185350,0.01273885350318471
2018-02-07,24150,24350,22500,22500,75592,-0.05660377358490565
2018-02-08,23100,24050,22500,23850,86002,0.06000000000000005
2018-02-09,23000,24900,22900,24500,131462,0.027253668763102645
2018-02-12,24500,25000,24000,24150,60862,-0.014285714285714235
2018-02-13,24200,24650,23250,23450,43279,-0.02898550724637683
2018-02-14,23500,24050,23100,23450,39852,0.0
2018-02-19,24150,24600,23800,24300,62284,0.036247334754797356
2018-02-20,24550,24550,23900,24250,21690,-0.002057613168724326
2018-02-21,24250,24700,23950,24700,30341,0.01855670103092777
2018-02-22,24500,24650,24000,24650,21809,-0.002024291497975672
2018-02-23,24650,24650,23700,24250,55112,-0.016227180527383367
2018-02-26,24600,25000,24150,24850,54870,0.024742268041237025
2018-02-27,24900,25300,24450,25100,46525,0.010060362173038184
2018-02-28,24700,25100,24100,24700,28454,-0.015936254980079667
2018-03-02,24100,24400,23200,23750,68034,-0.038461538461538436
2018-03-05,23750,23750,22100,22500,61435,-0.052631578947368474
2018-03-06,22600,23100,22400,22850,44030,0.015555555555555545
2018-03-07,22700,22850,21850,22050,53112,-0.035010940919037226
2018-03-08,22050,23250,21500,23250,80237,0.054421768707483054
2018-03-09,22950,23300,22300,22500,78495,-0.032258064516129004
2018-03-12,22800,23000,22450,22600,44683,0.004444444444444473
2018-03-13,22600,22750,22350,22650,22523,0.0022123893805310324
2018-03-14,22500,22500,22100,22100,43800,-0.02428256070640178
2018-03-15,22000,22500,21650,22500,56043,0.018099547511312153
2018-03-16,22400,23300,22300,23150,60624,0.028888888888888964
2018-03-19,22950,23200,22650,22900,30663,-0.010799136069114423
2018-03-20,22700,22950,22200,22300,21215,-0.026200873362445365
2018-03-21,22300,22800,22100,22600,40522,0.013452914798206317
2018-03-22,22650,22650,21750,21900,58564,-0.030973451327433676
2018-03-23,21500,21500,20300,20600,95643,-0.05936073059360736
2018-03-26,20550,21100,20250,21000,57023,0.01941747572815533
2018-03-27,21100,21350,20800,20900,23706,-0.004761904761904745
2018-03-28,20500,20800,20000,20300,93554,-0.028708133971291905
2018-03-29,20300,20700,20150,20350,30544,0.0024630541871921707
2018-03-30,20450,20900,20350,20450,40590,0.004914004914004844
2018-04-02,20450,20800,19850,20450,75072,0.0
2018-04-03,20050,20300,19800,19900,84826,-0.02689486552567233
2018-04-04,19950,20050,18900,19050,83185,-0.042713567839196
2018-04-05,19100,19450,18900,18900,65175,-0.007874015748031482
2018-04-06,18900,20100,18900,20000,74821,0.05820105820105814
2018-04-09,19900,20300,19000,19500,37567,-0.025000000000000022
2018-04-10,19500,19750,19050,19400,36354,-0.00512820512820511
2018-04-11,19500,20450,19400,20450,59457,0.054123711340206215
2018-04-12,20450,20900,20200,20500,32829,0.0024449877750611915
2018-04-13,20550,20850,19750,20000,59700,-0.024390243902439046
2018-04-16,19900,20050,19600,19800,25325,-0.010000000000000009
2018-04-17,19900,21500,19650,20650,83477,0.04292929292929304
2018-04-18,20800,20800,19850,20500,59542,-0.007263922518159771
2018-04-19,20650,20700,19450,19900,76485,-0.029268292682926855
2018-04-20,19900,20000,19400,19900,57981,0.0
2018-04-23,19900,19900,19450,19600,37303,-0.015075376884422065
2018-04-24,19600,19750,19000,19000,59832,-0.030612244897959218
2018-04-25,18950,19300,18550,18700,56390,-0.015789473684210575
2018-04-26,18900,18950,18100,18400,113883,-0.016042780748663055
2018-04-27,18550,18850,18400,18650,42473,0.013586956521739024
2018-04-30,18600,18950,17500,17500,143122,-0.06166219839142095
2018-05-02,17350,18400,17300,18050,149097,0.03142857142857136
2018-05-03,18050,18600,17750,17950,47695,-0.005540166204986097
2018-05-04,17550,18150,17300,17900,42521,-0.0027855153203342198
2018-05-08,17900,17950,17000,17200,72101,-0.03910614525139666
2018-05-09,17050,17700,17050,17200,65185,0.0
2018-05-10,17350,17450,16250,16850,284829,-0.02034883720930236
2018-05-11,17000,17200,16700,17100,82386,0.014836795252225476
2018-05-14,17100,17300,16800,16900,49955,-0.011695906432748537
2018-05-15,16900,17600,16900,17150,45819,0.014792899408283988
2018-05-16,17400,17400,16850,17000,42821,-0.008746355685131157
2018-05-17,17050,17150,16800,17150,27662,0.008823529411764675
2018-05-18,17150,17550,17050,17300,39973,0.008746355685131268
2018-05-21,17250,17800,17250,17700,60512,0.023121387283236983
2018-05-23,17650,18700,17600,18300,155892,0.03389830508474567
2018-05-24,18300,18300,17400,17400,76896,-0.049180327868852514
2018-05-25,17250,17600,16650,17250,51620,-0.008620689655172376
2018-05-28,17400,17400,16600,17000,88544,-0.01449275362318836
2018-05-29,17000,17300,16800,17300,39636,0.01764705882352935
2018-05-30,17300,17300,16600,16800,68506,-0.028901734104046284
2018-05-31,16800,17050,16300,16300,47639,-0.029761904761904767
2018-06-01,16250,16850,16250,16800,47181,0.030674846625766916
2018-06-04,16600,17050,16600,16900,29235,0.005952380952380931
2018-06-05,16800,17350,16800,17050,26149,0.008875739644970349
2018-06-07,17100,17300,16900,17150,34703,0.0058651026392961825
2018-06-08,17150,17600,17150,17450,66636,0.017492711370262315
2018-06-11,17700,17700,17100,17150,54330,-0.017191977077363862
2018-06-12,17200,17450,16750,16900,32147,-0.014577259475218707
2018-06-14,16950,17000,16350,16450,37242,-0.026627218934911268
2018-06-15,16600,16700,16300,16550,34586,0.006079027355623046
2018-06-18,16450,16450,15250,15450,147594,-0.06646525679758308
2018-06-19,15450,15550,14750,14750,69390,-0.04530744336569581
2018-06-20,14600,15200,14600,14700,70128,-0.003389830508474523
2018-06-21,14800,14950,14500,14600,54496,-0.006802721088435382
2018-06-22,14400,14800,14100,14800,50810,0.013698630136986356
2018-06-25,14700,15400,14700,15050,40722,0.016891891891891886
2018-06-26,14900,15100,14750,14900,29428,-0.009966777408637828
2018-06-27,14800,15200,14800,15000,17766,0.006711409395973256
2018-06-28,15200,15200,14350,14450,26007,-0.036666666666666625
2018-06-29,14500,14900,14300,14900,19770,0.03114186851211076
2018-07-02,14700,15050,14250,14800,36088,-0.006711409395973145
2018-07-03,14650,14800,13900,14300,97786,-0.03378378378378377
2018-07-04,14300,14400,14000,14000,26835,-0.020979020979020935
2018-07-05,13950,14200,13400,13550,61951,-0.03214285714285714
2018-07-06,13450,14050,13450,14050,20759,0.03690036900368998
2018-07-09,14000,14500,13600,14300,32891,0.017793594306049876
2018-07-10,14350,15000,14350,14700,42345,0.027972027972027913
2018-07-11,14800,14800,14400,14700,10213,0.0
2018-07-12,14550,14900,14550,14850,10387,0.010204081632652962
2018-07-13,14750,15000,14750,15000,23416,0.010101010101010166
2018-07-16,14850,15050,14600,14950,23866,-0.0033333333333332993
2018-07-17,15000,15000,14450,14450,18723,-0.03344481605351168
2018-07-18,14450,15000,14450,14900,13526,0.03114186851211076
2018-07-19,14900,14950,14100,14300,34868,-0.04026845637583898
2018-07-20,14300,14300,13950,14300,14925,0.0
2018-07-23,14400,14400,13200,13250,66274,-0.07342657342657344
2018-07-24,13050,13500,12950,13250,22472,0.0
2018-07-25,13050,13250,12600,12700,70998,-0.04150943396226414
2018-07-26,12700,13150,12700,12900,33950,0.015748031496062964
2018-07-27,13050,13650,13050,13200,38538,0.023255813953488413
2018-07-30,13200,14500,13150,14000,53876,0.06060606060606055
2018-07-31,14100,14650,13800,14000,29012,0.0
2018-08-01,14000,14150,13750,13850,24189,-0.010714285714285676
2018-08-02,13800,14250,13750,13900,18854,0.0036101083032491488
2018-08-03,13850,14600,13850,14350,10234,0.03237410071942448
2018-08-06,14600,14600,14000,14050,18789,-0.020905923344947785
2018-08-07,14050,14150,13650,14100,15724,0.003558718861210064
2018-08-08,14100,14500,14100,14300,35777,0.014184397163120588
2018-08-09,14350,14850,13650,13750,91165,-0.038461538461538436
2018-08-10,13800,13900,13150,13550,47493,-0.014545454545454528
2018-08-13,13600,13600,12900,12950,47801,-0.044280442804428
2018-08-14,12700,13200,12700,12800,52871,-0.01158301158301156
2018-08-16,12800,12900,12500,12700,49302,-0.0078125
2018-08-17,12800,12850,12450,12550,65909,-0.011811023622047223
2018-08-20,12650,13000,12500,12750,55333,0.015936254980079667
2018-08-21,12800,13250,12700,12900,107331,0.0117647058823529
2018-08-22,13000,13400,12650,12750,82914,-0.011627906976744207
2018-08-23,12850,12950,12600,12800,43520,0.0039215686274509665
2018-08-24,12800,12900,12550,12900,46213,0.0078125
2018-08-27,12950,13450,12750,13350,45232,0.03488372093023262
2018-08-28,13400,13550,13150,13250,35212,-0.0074906367041198685
2018-08-29,13200,13850,13200,13850,69268,0.04528301886792452
2018-08-30,13900,14200,13800,14150,65449,0.02166064981949467
2018-08-31,14250,14900,13900,14750,113153,0.042402826855123754
2018-09-03,14950,14950,14200,14400,65570,-0.023728813559321993
2018-09-04,14400,15650,14400,15600,150129,0.08333333333333326
2018-09-05,15600,15700,15250,15400,74961,-0.012820512820512775
2018-09-06,15400,16350,15050,15700,167693,0.01948051948051943
2018-09-07,15500,15950,15100,15650,68022,-0.0031847133757961776
2018-09-10,15700,15700,15200,15200,41392,-0.028753993610223683
2018-09-11,15100,15500,14850,15300,45159,0.006578947368421018
2018-09-12,15300,15300,14900,15050,30689,-0.016339869281045805
2018-09-13,15050,15100,14800,14800,35923,-0.01661129568106312
2018-09-14,14950,15100,14350,14550,69131,-0.016891891891891886
2018-09-17,14550,17200,14450,15500,535698,0.06529209621993126
2018-09-18,15500,15900,15250,15350,93195,-0.009677419354838679
2018-09-19,15400,15550,15000,15050,69147,-0.019543973941368087
2018-09-20,14900,15600,14900,15300,56090,0.01661129568106312
2018-09-21,15350,15350,14850,15250,71089,-0.0032679738562091387
2018-09-27,15150,15400,15050,15300,49046,0.003278688524590123
2018-09-28,15200,15250,14650,14750,53349,-0.03594771241830064
2018-10-01,14750,14900,14350,14400,42119,-0.023728813559321993
2018-10-02,14350,14600,14350,14350,29080,-0.00347222222222221
2018-10-04,14350,14600,13650,13950,44850,-0.027874564459930307
2018-10-05,14000,14450,13750,14050,39682,0.007168458781362075
2018-10-08,14250,14250,13700,13800,12814,-0.017793594306049876
2018-10-10,13650,13950,13300,13600,30698,-0.01449275362318836
2018-10-11,13000,13200,12100,12100,98331,-0.11029411764705888
2018-10-12,12050,12850,12050,12850,40977,0.06198347107438007
2018-10-15,12750,12850,12500,12800,22526,-0.0038910505836575737
2018-10-16,12700,13250,12700,13200,14115,0.03125
2018-10-17,13450,13450,13050,13150,18312,-0.0037878787878787845
2018-10-18,13300,13300,13100,13150,8403,0.0
2018-10-19,13150,13550,12700,13550,31376,0.03041825095057038
2018-10-22,13300,13500,13150,13450,13720,-0.0073800738007380184
2018-10-23,13500,13500,12700,12700,29175,-0.055762081784386575
2018-10-24,13000,13000,12550,12550,17748,-0.011811023622047223
2018-10-25,12000,12400,11800,11900,82416,-0.05179282868525892
2018-10-26,11900,12100,11300,11550,34712,-0.02941176470588236
2018-10-29,11500,11850,10850,10850,40083,-0.06060606060606055
2018-10-30,10600,11350,10600,11200,33700,0.032258064516129004
2018-10-31,11200,11600,10950,11600,21905,0.03571428571428581
2018-11-01,11700,11800,11400,11550,17915,-0.004310344827586188
2018-11-02,11500,11900,11500,11850,24896,0.025974025974025983
2018-11-05,11850,11850,11550,11550,13123,-0.025316455696202556
2018-11-06,11650,11850,11500,11700,21438,0.01298701298701288
2018-11-07,11800,11800,10650,10750,187291,-0.08119658119658124
2018-11-08,11000,11150,10800,11050,76810,0.027906976744185963
2018-11-09,11150,11400,10950,11150,53200,0.009049773755656076
2018-11-12,11000,11350,11000,11100,37599,-0.004484304932735439
2018-11-13,10850,10950,9970,10600,246399,-0.04504504504504503
2018-11-14,10550,10800,10400,10750,35361,0.014150943396226356
2018-11-15,10600,10800,10350,10500,44051,-0.023255813953488413
2018-11-16,10650,10800,10550,10600,38312,0.00952380952380949
2018-11-19,10950,11000,10600,10900,41187,0.028301886792452935
2018-11-20,10700,10850,10500,10700,35479,-0.01834862385321101
2018-11-21,10500,10900,10400,10800,46840,0.009345794392523255
2018-11-22,10800,11400,10800,10850,79289,0.004629629629629539
2018-11-23,10850,11050,10500,10500,56207,-0.032258064516129004
2018-11-26,10500,10750,10400,10700,14243,0.01904761904761898
2018-11-27,10800,10950,10600,10800,32966,0.009345794392523255
2018-11-28,10900,10950,10700,10800,18600,0.0
2018-11-29,11050,11200,10850,10850,53028,0.004629629629629539
2018-11-30,10900,11000,10750,10950,10838,0.009216589861751112
2018-12-03,11200,11250,10950,11050,31258,0.009132420091324311
2018-12-04,11050,11100,10900,10950,15008,-0.009049773755656076
2018-12-05,10850,10850,10600,10650,37717,-0.0273972602739726
2018-12-06,10600,10750,10450,10550,28719,-0.009389671361502372
2018-12-07,10550,10650,10400,10500,26612,-0.004739336492891044
2018-12-10,10350,10400,9990,10000,78604,-0.04761904761904767
2018-12-11,10100,10150,9800,9950,43846,-0.0050000000000000044
2018-12-12,9860,10150,9860,10050,24688,0.01005025125628145
2018-12-13,10200,10350,10000,10300,24382,0.02487562189054726
2018-12-14,10200,10400,10000,10100,34230,-0.01941747572815533
2018-12-17,10050,10050,9820,9920,31378,-0.017821782178217838
2018-12-18,9900,9980,9820,9850,20659,-0.007056451612903247
2018-12-19,9930,9940,9700,9900,37266,0.0050761421319796
2018-12-20,9880,9880,9650,9650,47360,-0.025252525252525304
2018-12-21,9670,10350,9670,9980,133005,0.03419689119170988
2018-12-24,9950,9950,9680,9750,66983,-0.023046092184368705
2018-12-26,9610,9840,9520,9600,72947,-0.01538461538461533
2018-12-27,9600,9730,9530,9580,28267,-0.002083333333333326
2018-12-28,9580,9800,9560,9770,38902,0.019832985386221358
2019-01-02,9820,9940,9600,9740,41643,-0.0030706243602866
2019-01-03,9650,9830,9570,9630,36036,-0.011293634496919891
2019-01-04,9680,9680,9180,9230,91762,-0.041536863966770476
2019-01-07,9400,10300,9210,10050,268939,0.08884073672806059
2019-01-08,10150,10350,9580,9630,105032,-0.04179104477611939
2019-01-09,9790,10300,9720,10150,170655,0.05399792315680174
2019-01-10,10300,10300,9950,9990,56441,-0.015763546798029604
2019-01-11,10150,10250,9990,10150,70746,0.0160160160160161
2019-01-14,10150,10150,9840,9880,62573,-0.026600985221674867
