Date,Open,High,Low,Close,Volume,Change
2017-03-21,12710,12824,12458,12795,6558,0.01862909004060187
2017-03-22,12824,13625,12674,12795,29629,0.0
2017-03-23,12777,13110,12777,12895,2638,0.007815552950371174
2017-03-24,12894,12993,12627,12928,3743,0.002559131446296936
2017-03-27,13325,13325,12842,12978,2752,0.0038675742574256766
2017-03-28,12975,13059,12777,13011,3653,0.0025427646786870817
2017-03-29,13058,13058,12791,12795,765,-0.016601337329951615
2017-03-30,12826,13045,12727,12961,8512,0.012973817897616202
2017-03-31,12958,12958,12841,12845,3391,-0.008949926703186506
2017-04-03,12823,13057,12691,13028,9145,0.01424678863370965
2017-04-04,13160,13160,12959,13061,3148,0.0025330058335892858
2017-04-05,13111,13111,12811,12961,5801,-0.007656381594058681
2017-04-06,12826,12976,12661,12961,4412,0.0
2017-04-07,13059,13059,12759,12778,7593,-0.014119280919682176
2017-04-10,12893,12974,12725,12978,5240,0.015651901706057236
2017-04-11,13111,13111,12694,12961,1249,-0.0013099090768993182
2017-04-12,12973,12973,12709,12845,3349,-0.008949926703186506
2017-04-13,12974,12974,12659,12678,3791,-0.013001167769560174
2017-04-14,12928,12928,12661,12811,2053,0.010490613661460868
2017-04-17,12959,12959,12626,12761,6408,-0.003902895948794005
2017-04-18,12926,12926,12659,12761,2239,0.0
2017-04-19,12759,12975,12660,12745,1786,-0.00125382023352405
2017-04-20,12792,12792,12594,12595,4778,-0.011769321302471547
2017-04-21,12659,12674,12560,12611,2752,0.001270345375148807
2017-04-24,12825,12825,12477,12595,11315,-0.001268733645230391
2017-04-25,12575,12593,12260,12345,7224,-0.019849146486701108
2017-04-26,12643,12643,12262,12328,2443,-0.0013770757391656785
2017-04-27,12327,12327,12060,12228,5672,-0.008111615833874097
2017-04-28,12643,12643,12211,12211,2797,-0.0013902518809290054
2017-05-02,12210,12744,12126,12228,2746,0.001392187372041498
2017-05-04,12492,12492,11928,12145,5342,-0.006787700359829896
2017-05-08,12111,12510,11661,11962,7314,-0.0150679291889666
2017-05-10,11858,12659,11825,12161,8139,0.016636014044474123
2017-05-11,12009,12627,12009,12145,1777,-0.001315681276210845
2017-05-12,12260,12260,11825,12045,10946,-0.008233841086866978
2017-05-15,12574,12574,11594,11645,17795,-0.03320880033208795
2017-05-16,11826,12661,11661,12478,17825,0.07153284671532845
2017-05-17,12328,13162,12310,12961,19208,0.03870812630229192
2017-05-18,12675,14625,12675,13644,341062,0.052696551192037644
2017-05-19,13591,13657,12823,13028,27591,-0.04514805042509529
2017-05-22,13043,13376,12992,13211,20544,0.0140466687135401
2017-05-23,13310,13493,13175,13278,25007,0.005071531299674525
2017-05-24,13325,14057,13325,14061,32141,0.05896972435607761
2017-05-25,14057,15956,13874,15477,60038,0.10070407510134416
2017-05-26,15823,16639,15508,16160,71740,0.044129999353879956
2017-05-29,15674,16025,15092,15110,27468,-0.06497524752475248
2017-05-30,14991,15993,14358,15693,20238,0.03858371939113181
2017-05-31,15691,15691,15157,15194,22197,-0.031797616771809034
2017-06-01,14675,15623,14675,15477,8755,0.01862577333157822
2017-06-02,15473,16124,15158,16043,10868,0.03657039477935009
2017-06-05,16059,16074,15474,16027,11303,-0.0009973197032974168
2017-06-07,16157,16157,15857,15960,3737,-0.004180445498221719
2017-06-08,16090,16090,15574,15710,3481,-0.01566416040100249
2017-06-09,15558,15774,14793,15577,13416,-0.008465945257797536
2017-06-12,15108,15924,15108,15760,26510,0.011748090132888134
2017-06-13,15758,16358,15575,15893,24304,0.008439086294416143
2017-06-14,15892,15892,15292,15460,8917,-0.027244698924054567
2017-06-15,15393,15741,15210,15210,2935,-0.016170763260025867
2017-06-16,15941,15956,14492,15293,7068,0.005456936226166942
2017-06-19,15473,15491,14492,14960,7422,-0.021774668148826226
2017-06-20,14974,14989,13493,13994,31988,-0.06457219251336899
2017-06-21,14259,14277,13494,14094,13446,0.007145919679862889
2017-06-22,14241,14241,13527,13528,20013,-0.04015893287923944
2017-06-23,13808,14942,13424,14027,10162,0.036886457717327126
2017-06-26,13992,14193,13710,13711,1669,-0.022527981749483117
2017-06-27,14357,14357,13325,13727,9562,0.0011669462475385473
2017-06-28,13724,13808,13592,13727,3043,0.0
2017-06-29,14258,14258,13424,13578,1864,-0.01085452028848255
2017-06-30,13576,14227,13444,13744,852,0.012225659154514679
2017-07-03,13743,13944,13161,13644,7407,-0.007275902211874241
2017-07-04,13660,14044,13060,13144,7125,-0.036646144825564386
2017-07-05,13423,13891,13025,13361,4856,0.01650943396226423
2017-07-06,13474,13957,13159,13328,1405,-0.002469875009355582
2017-07-07,13975,13975,13240,13478,7335,0.011254501800720185
2017-07-10,13757,13757,13025,13461,2488,-0.0012613147351239196
2017-07-11,13408,13408,13009,13178,3076,-0.02102369809078075
2017-07-12,13162,13162,12511,12511,5822,-0.05061466079830024
2017-07-13,12628,12910,12343,12361,3343,-0.011989449284629528
2017-07-14,12825,12825,11826,12595,3241,0.018930507240514594
2017-07-17,13158,13293,12342,12895,1768,0.02381897578404124
2017-07-18,12876,13260,12810,13161,1765,0.020628150445909377
2017-07-19,13161,13827,12894,13228,2770,0.005090798571537158
2017-07-20,13476,13476,12744,13311,2737,0.006274569095857219
2017-07-21,13509,13509,12528,13161,8172,-0.01126887536623844
2017-07-24,13424,13424,13160,13278,2011,0.008889901983131887
2017-07-25,13011,16276,12825,14194,105234,0.06898629311643312
2017-07-26,14241,15127,14043,14827,88084,0.044596308299281295
2017-07-27,14890,15772,14824,14927,121261,0.006744452687664326
2017-07-28,15258,15276,14508,15060,23989,0.008910028806859982
2017-07-31,14891,15125,14408,14777,18554,-0.018791500664010585
2017-08-01,14741,16190,14342,15927,145862,0.07782364485348858
2017-08-02,15842,16391,15659,16076,99543,0.009355183022540237
2017-08-03,16074,16257,15825,15993,13692,-0.005162975864642982
2017-08-04,16324,16324,15508,15710,15159,-0.01769524166822989
2017-08-07,15993,16026,15126,15393,16036,-0.020178230426479926
2017-08-08,15726,15726,14541,14910,14211,-0.03137789904502042
2017-08-09,14890,14974,13825,14294,28875,-0.04131455399061035
2017-08-10,14276,14974,13991,13994,26777,-0.020987827060304998
2017-08-11,14024,14342,13976,14211,10847,0.015506645705302358
2017-08-14,14942,15758,14390,15443,49710,0.08669340651607915
2017-08-16,15758,15758,14975,15477,28608,0.0022016447581427734
2017-08-17,15158,15524,15008,15260,19958,-0.014020805065581232
2017-08-18,15224,16324,15158,15710,74798,0.029488859764089215
2017-08-21,16176,16824,15825,16693,204912,0.06257161043921067
2017-08-22,16758,17625,16659,17559,200023,0.05187803270832081
2017-08-23,17558,19355,17324,19358,224390,0.1024545816959963
2017-08-24,19191,20022,17325,19159,205104,-0.010279987602024976
2017-08-25,19157,19490,17624,19092,129796,-0.0034970509943107464
2017-08-28,19490,20654,18323,20625,227335,0.0802954116907606
2017-08-29,19655,20390,17156,17159,359400,-0.1680484848484849
2017-08-30,16490,16958,15008,15627,562058,-0.08928259222565416
2017-08-31,15708,16590,15126,16027,187253,0.025596723619376816
2017-09-01,16106,16856,15758,16560,128761,0.033256379858987994
2017-09-04,15725,16508,15725,16110,101890,-0.02717391304347827
2017-09-05,16026,16890,15909,16660,96164,0.03414028553693349
2017-09-06,17224,17224,16372,16460,53873,-0.01200480192076836
2017-09-07,16458,16692,15360,16360,86137,-0.0060753341433779084
2017-09-08,16340,16340,15491,15777,81935,-0.035635696821515905
2017-09-11,15642,15657,13077,13644,400568,-0.1351968054763263
2017-09-12,12712,13426,12028,13294,224439,-0.025652301377895093
2017-09-13,13477,13477,12394,12478,78477,-0.0613810741687979
2017-09-14,12493,13162,12394,12811,65152,0.026686969065555344
2017-09-15,12875,13658,12674,13394,53003,0.045507766762937996
2017-09-18,13526,14441,13325,14327,167045,0.06965805584590123
2017-09-19,14593,14761,14209,14677,82940,0.02442939903678365
2017-09-20,14692,14926,13828,14077,97142,-0.04088028888737483
2017-09-21,14577,14577,13593,14094,26840,0.0012076436740782182
2017-09-22,14092,14323,12709,13811,55512,-0.020079466439619664
2017-09-25,13992,14094,12492,12528,74330,-0.09289696618637322
2017-09-26,11845,13477,11845,13444,87007,0.0731162196679438
2017-09-27,13809,15024,13608,14427,184362,0.07311811960725967
2017-09-28,14559,14892,13992,14494,96032,0.004644070146253565
2017-09-29,14808,14892,13092,13861,228382,-0.04367324410100726
2017-10-10,13574,14390,13292,14327,63807,0.033619507972007856
2017-10-11,14358,15459,14325,15360,72691,0.07210162629999295
2017-10-12,15358,15673,14824,15227,101308,-0.008658854166666674
2017-10-13,15323,16442,14675,15927,184401,0.045970972614434835
2017-10-16,15992,17222,15674,16076,356005,0.009355183022540237
2017-10-17,16008,16959,15993,16210,126828,0.008335406817616242
2017-10-18,16475,16475,14657,14660,78012,-0.09561998766193702
2017-10-19,15323,15641,14825,15443,31471,0.05341064120054573
2017-10-20,16092,16542,15660,16476,102992,0.06689114809298702
2017-10-23,16725,16725,15192,15693,115651,-0.04752367079388198
2017-10-24,15492,15824,15224,15660,44989,-0.0021028484037468598
2017-10-25,15956,15956,15257,15477,40193,-0.011685823754789326
2017-10-26,15341,15773,14642,14844,65773,-0.040899399108354384
2017-10-27,14841,14841,13977,14277,51007,-0.038197251414712974
2017-10-30,14440,15658,14374,15227,67301,0.06654058975975352
2017-10-31,15441,15924,15324,15510,48180,0.018585407499835727
2017-11-01,15525,16143,14691,14760,93067,-0.048355899419729176
2017-11-02,14758,15172,13990,14294,59152,-0.03157181571815715
2017-11-03,14024,14975,13658,14660,51634,0.025605149013572026
2017-11-06,14675,14975,14408,14694,24355,0.0023192360163710735
2017-11-07,14957,15191,14525,14627,35757,-0.004559684224853644
2017-11-08,14625,14826,14193,14461,52195,-0.01134887536747109
2017-11-09,14493,15610,14193,15610,57940,0.07945508609363117
2017-11-10,15825,16308,15543,15727,94450,0.007495195387572151
2017-11-13,15726,16107,15393,15843,48468,0.007375850448273713
2017-11-14,15857,16256,15725,15960,66592,0.007384964968755847
2017-11-15,15924,16092,15624,15843,37444,-0.007330827067669188
2017-11-16,15843,15993,15408,15727,32282,-0.007321845610048561
2017-11-17,15725,15974,15323,15327,36829,-0.025433967063012708
2017-11-20,15574,15574,14824,15194,42666,-0.008677497227115527
2017-11-21,15157,15157,14491,14594,51373,-0.03948927208108466
2017-11-22,14592,16491,14325,16326,150097,0.11867890914074275
2017-11-23,16490,18155,16490,17526,199174,0.07350238882763693
2017-11-24,17692,17824,17158,17659,95513,0.007588725322378087
2017-11-27,17392,18958,17392,18592,193567,0.052834248824961794
2017-11-28,18723,18825,18123,18259,89810,-0.017910929432013778
2017-11-29,18058,18991,18058,18625,101803,0.020044909359767882
2017-11-30,18655,19087,18289,18326,68189,-0.01605369127516776
2017-12-01,18390,18792,17658,18226,85933,-0.00545672814580378
2017-12-04,18390,18390,16959,17293,57372,-0.05119060682541421
2017-12-05,17090,17489,16541,16826,62592,-0.0270051465911062
2017-12-06,16658,18755,16658,18392,149668,0.09307024842505651
2017-12-07,18655,18754,18154,18659,139205,0.01451718138321012
2017-12-08,19988,20690,13358,14394,704085,-0.22857602229487106
2017-12-11,15790,16588,14923,16460,292604,0.14353202723356961
2017-12-12,16659,16857,15909,16626,107941,0.010085054678007355
2017-12-13,16691,18557,16691,17826,149590,0.07217610970768673
2017-12-14,17823,18292,16590,17326,94213,-0.02804891731179171
2017-12-15,17425,18493,17392,17992,115837,0.038439339720651056
2017-12-18,17990,18224,16958,17459,111260,-0.02962427745664742
2017-12-19,17456,17657,15824,17459,129568,0.0
2017-12-20,17455,17455,15955,16160,208544,-0.074402886763274
2017-12-21,16524,16824,15759,15993,109370,-0.010334158415841621
2017-12-22,15991,16090,14591,14927,183537,-0.06665416119552303
2017-12-26,14657,15992,14642,15560,111167,0.042406377704830245
2017-12-27,15558,15660,14576,15660,114682,0.006426735218509005
2017-12-28,15890,16058,15092,15627,81128,-0.0021072796934865634
2018-01-02,15623,15875,14990,14994,80647,-0.04050681512766363
2018-01-03,15308,15308,14909,15260,71701,0.017740429505135324
2018-01-04,15275,15323,14624,14810,105984,-0.029488859764089104
2018-01-05,14975,17357,14975,17126,239607,0.15638082376772444
2018-01-08,17324,18389,17324,17826,260505,0.04087352563353974
2018-01-09,17858,18890,17690,18159,331182,0.018680578929653358
2018-01-10,17991,17991,16176,16660,304513,-0.0825485984911063
2018-01-11,16327,16726,15592,16426,212481,-0.014045618247298886
2018-01-12,16426,16726,15826,16243,116260,-0.011140874223791508
2018-01-15,16660,16825,16108,16243,85302,0.0
2018-01-16,16489,16657,15805,15827,83231,-0.025611032444745385
2018-01-17,15726,16242,14792,15660,189600,-0.010551589056675303
2018-01-18,15957,16125,15159,15693,106890,0.0021072796934866744
2018-01-19,15426,17293,15324,17026,334654,0.08494233097559412
2018-01-22,17226,19656,16959,18792,565591,0.10372371666862445
2018-01-23,18856,20056,17155,19592,645839,0.04257130693912292
2018-01-24,19954,23152,19387,21491,1005692,0.09692731727235615
2018-01-25,21755,23588,21254,22824,469601,0.06202596435717278
2018-01-26,22687,23920,22654,23024,248626,0.008762705923589298
2018-01-29,23491,23491,22222,23290,173657,0.011553161917998711
2018-01-30,23022,24655,23022,24223,255097,0.04006011163589518
2018-01-31,24321,24954,23490,24156,203727,-0.0027659662304421184
2018-02-01,24754,24787,23953,24323,125748,0.006913396257658633
2018-02-02,24154,24520,22519,23024,250922,-0.05340624100645475
2018-02-05,21723,22956,21489,21657,162666,-0.05937282835302293
2018-02-06,20321,22322,20021,22191,197931,0.024657154730572062
2018-02-07,23222,23222,21323,21891,149118,-0.013518994186832445
2018-02-08,22324,22990,21957,22657,120408,0.03499154903841761
2018-02-09,21886,24985,21655,23990,303939,0.058833914463521264
2018-02-12,24355,24988,22924,23323,160838,-0.027803251354731162
2018-02-13,23722,23923,22258,23323,183498,0.0
2018-02-14,23953,23953,22354,23357,109418,0.0014577884491704385
2018-02-19,23323,23557,22156,22690,134682,-0.028556749582566265
2018-02-20,22721,23654,22355,22790,113304,0.004407227853679974
2018-02-21,23119,23719,22555,23357,144505,0.024879333040807472
2018-02-22,23753,24755,23120,23423,197076,0.002825705355996133
2018-02-23,23323,24157,23191,23623,130132,0.008538615890364198
2018-02-26,23555,23555,21923,23123,250589,-0.02116581297887654
2018-02-27,23121,23322,21855,21924,131459,-0.05185313324395624
2018-02-28,21920,21920,20621,21291,136480,-0.028872468527640915
2018-03-02,21187,21688,20722,21491,57844,0.009393640505377832
2018-03-05,21990,22023,19923,20091,143095,-0.06514354846214698
2018-03-06,20392,20923,19657,20158,138380,0.003334826539246327
2018-03-07,20390,20390,19088,19092,125717,-0.05288223037999806
2018-03-08,19158,20823,18957,20091,165400,0.05232558139534893
2018-03-09,20091,20790,20055,20691,103208,0.02986411826190838
2018-03-12,20992,20992,19591,20158,142023,-0.025759992267169296
2018-03-13,20190,20724,19290,19792,155382,-0.018156563151106253
2018-03-14,19789,20155,19423,19592,91125,-0.010105092966855245
2018-03-15,19589,20423,19322,20325,129820,0.03741322988975093
2018-03-16,20589,20589,19656,20058,98007,-0.013136531365313675
2018-03-19,19989,20058,19257,19425,84972,-0.03155848040682019
2018-03-20,19291,20059,18624,19525,105798,0.005148005148005064
2018-03-21,19758,19758,18591,18792,128920,-0.03754161331626116
2018-03-22,18755,18755,14675,17193,651376,-0.08508939974457219
2018-03-23,15993,16959,15741,15993,218391,-0.06979584714709475
2018-03-26,15523,16222,15091,16160,112872,0.010442068404927118
2018-03-27,16624,16657,15907,16160,103742,0.0
2018-03-28,16156,16156,15157,16160,81010,0.0
2018-03-29,16257,17958,16242,17559,276646,0.08657178217821793
2018-03-30,17658,17823,17325,17559,99952,0.0
2018-04-02,17560,17791,17224,17659,81731,0.005695085141522949
2018-04-03,17490,17724,17358,17626,61181,-0.0018687354889858065
2018-04-04,17959,18493,17524,17992,111849,0.020764779303301895
2018-04-05,18259,18259,17124,17326,157624,-0.037016451756336166
2018-04-06,17323,18055,17323,17726,109045,0.023086690522913456
2018-04-09,17724,17991,17259,17326,81935,-0.022565722667268417
2018-04-10,17391,17457,16608,17326,130423,0.0
2018-04-11,17357,18122,17324,17493,91638,0.009638693293316347
2018-04-12,17559,17925,17190,17593,83928,0.005716572343223092
2018-04-13,17521,17788,16624,16793,128845,-0.04547263116012046
2018-04-16,16824,17292,16608,16993,98436,0.011909724289882684
2018-04-17,16992,18123,16641,17626,157141,0.03725063261342898
2018-04-18,17521,17857,17290,17393,94213,-0.01321910813570859
2018-04-19,17790,17790,16224,17226,79672,-0.009601563847524863
2018-04-20,17226,17226,16659,16993,89036,-0.013526065250203168
2018-04-23,16659,16992,15876,16060,123836,-0.05490496086623908
2018-04-24,16158,16659,15891,15993,69119,-0.0041718555417185055
2018-04-25,15992,17123,15509,16893,136972,0.056274620146314014
2018-04-26,17260,17725,16927,17359,174461,0.02758539039838981
2018-04-27,17524,17524,15994,16276,145433,-0.062388386427789655
2018-04-30,16326,16359,15324,15543,112452,-0.04503563529122634
2018-05-02,15675,15675,14391,15094,135997,-0.028887602136009827
2018-05-03,15093,15210,14526,14760,74417,-0.022127997879952344
2018-05-04,14761,14926,13326,14044,122755,-0.04850948509485098
2018-05-08,13925,14390,13457,13611,75980,-0.030831671888350898
2018-05-09,13608,13608,12261,13078,234904,-0.03915950334288443
2018-05-10,13161,14292,12993,14277,111509,0.0916806851200489
2018-05-11,14326,15625,14326,15310,136687,0.07235413602297402
2018-05-14,15641,15641,14126,14327,97827,-0.06420640104506858
2018-05-15,14575,14575,13225,13328,115033,-0.06972848467927684
2018-05-16,13274,13541,13091,13244,48134,-0.006302521008403339
2018-05-17,13159,13690,13075,13178,40364,-0.004983388704318914
2018-05-18,13209,14577,13161,14127,71370,0.07201396266504778
2018-05-21,14224,14224,13657,13811,37672,-0.02236851419268071
2018-05-23,14257,14257,13258,13361,54824,-0.03258272391571937
2018-05-24,13357,13642,13207,13328,37519,-0.002469875009355582
2018-05-25,13311,13509,12993,13228,26561,-0.007503001200480197
2018-05-28,13159,13291,12541,12878,49350,-0.026459026307831923
2018-05-29,12958,13291,12790,13028,36682,0.01164777139307338
2018-05-30,12893,13142,12626,12978,49764,-0.0038378876266502715
2018-05-31,13326,16293,13194,14494,230912,0.11681306826937887
2018-06-01,14690,14690,13457,13727,95213,-0.05291844901338483
2018-06-04,13725,13875,13377,13378,35781,-0.025424346179063195
2018-06-05,13477,14626,13477,14560,140052,0.08835401405292265
2018-06-07,14690,15724,14591,15710,179948,0.07898351648351642
2018-06-08,15993,16143,15375,15727,128683,0.0010821133036282848
2018-06-11,15759,18057,15759,16993,472710,0.08049850575443496
2018-06-12,16890,17991,16758,16993,175632,0.0
2018-06-14,17058,17523,16608,16660,100060,-0.0195963043606191
2018-06-15,16824,17226,15957,16143,95390,-0.031032412965186107
2018-06-18,16158,16890,15924,16060,51187,-0.005141547419934334
2018-06-19,15659,16124,14807,15177,106854,-0.054981320049813154
2018-06-20,14691,15892,14691,15610,47762,0.02853001251894316
2018-06-21,15609,15807,15108,15244,32915,-0.023446508648302333
2018-06-22,14991,15243,14241,14427,56163,-0.05359485699291522
2018-06-25,14277,15394,14193,14827,30892,0.027725791917931675
2018-06-26,14877,15276,14493,15277,26597,0.0303500370944898
2018-06-27,15324,15426,14475,14610,33251,-0.043660404529685115
2018-06-28,14657,14774,13757,13844,30151,-0.052429842573579744
2018-06-29,13843,13993,13210,13777,41793,-0.004839641722045651
2018-07-02,13325,13991,12941,12944,61298,-0.060463090658343654
2018-07-03,13360,13561,12760,13144,25379,0.015451174289246028
2018-07-04,13259,13325,12860,13094,15802,-0.0038040170419963992
2018-07-05,13043,13307,12692,12944,13161,-0.011455628532152096
2018-07-06,12693,13743,12693,13528,24695,0.04511742892459836
2018-07-09,13527,14259,13377,13528,28260,0.0
2018-07-10,13526,13943,13424,13578,22378,0.003696037847427558
2018-07-11,13793,15041,13325,14510,102142,0.06864044778317857
2018-07-12,14508,14625,13710,13861,48708,-0.04472777394900074
2018-07-13,13873,14590,13625,14144,30469,0.02041699733063984
2018-07-16,14493,15276,14226,14727,57625,0.04121889140271495
2018-07-17,14725,15073,14524,14744,33461,0.0011543423643647355
2018-07-18,15007,15058,14341,14594,38434,-0.010173629951166552
2018-07-19,14989,16123,14839,15827,209096,0.08448677538714544
2018-07-20,15825,16059,15324,15727,60569,-0.0063183168004044
2018-07-23,15725,15974,14942,14994,49656,-0.04660774464297068
2018-07-24,14990,15623,14759,14994,38623,0.0
2018-07-25,15042,15309,14727,14760,42810,-0.015606242496998823
2018-07-26,14728,15142,14560,14710,36267,-0.003387533875338744
2018-07-27,14892,15858,14625,15360,76151,0.04418762746431004
2018-07-30,15322,15556,14539,14744,39806,-0.04010416666666672
2018-07-31,14742,15642,14742,14877,49737,0.009020618556700999
2018-08-01,15022,15157,14558,14927,29286,0.0033608926530885874
2018-08-02,14689,15073,14689,14927,18773,0.0
2018-08-03,15091,15091,14674,14927,15754,0.0
2018-08-06,15043,15043,14475,14827,34338,-0.006699269779594008
2018-08-07,14825,14825,14174,14361,34092,-0.03142914952451603
2018-08-08,14160,14577,13677,13944,37735,-0.029036975141006893
2018-08-09,13625,14240,13625,13844,13362,-0.007171543316121576
2018-08-10,13842,14310,13593,13977,26135,0.009607049985553395
2018-08-13,14140,14140,13258,13361,41634,-0.04407240466480644
2018-08-14,13424,13925,13025,13611,30847,0.01871117431329994
2018-08-16,13343,13793,13124,13727,27780,0.00852251855117192
2018-08-17,13977,13977,13359,13494,19589,-0.016973847162526368
2018-08-20,13411,13660,13360,13444,13812,-0.003705350526159723
2018-08-21,13325,13724,13325,13394,30697,-0.0037191312109491337
2018-08-22,13391,14726,13391,14327,84936,0.06965805584590123
2018-08-23,14389,14524,13990,14144,20340,-0.0127730857820898
2018-08-24,14141,14324,13709,14061,18353,-0.005868212669683293
2018-08-27,14076,14226,13494,13644,36318,-0.02965649669298054
2018-08-28,13644,13959,13326,13561,32150,-0.006083260041043648
2018-08-29,13560,13776,12210,13011,168210,-0.04055748101172485
2018-08-30,13009,13075,12658,12728,41514,-0.021750826223964292
2018-08-31,12961,13528,12328,13144,48963,0.03268384663733492
2018-09-03,13077,13311,12726,12895,32417,-0.01894400486914183
2018-09-04,12942,13176,12660,12778,28824,-0.00907328421868936
2018-09-05,12843,12993,12561,12861,48474,0.006495539208013712
2018-09-06,12876,12975,12510,12628,25145,-0.018116787186066352
2018-09-07,12379,12862,12061,12511,59119,-0.009265125118783635
2018-09-10,12341,12509,11942,12161,44401,-0.0279753816641356
2018-09-11,12276,12726,12093,12445,28014,0.02335334265274236
2018-09-12,12160,12562,12112,12328,32324,-0.009401366010445944
2018-09-13,12659,12959,12176,12611,32027,0.022955872809863775
2018-09-14,12593,12674,12326,12645,23890,0.00269605899611447
2018-09-17,12643,12643,12193,12328,19352,-0.025069197311190172
2018-09-18,12460,12910,12144,12478,39623,0.012167423750811146
2018-09-19,12726,12861,12159,12445,27171,-0.002644654592082074
2018-09-20,12327,12777,12228,12411,35019,-0.0027320208919244804
2018-09-21,12575,12575,12092,12428,15180,0.0013697526387881354
2018-09-27,12477,12993,12327,12595,38455,0.01343739942066291
2018-09-28,12595,12895,12478,12661,14643,0.005240174672489051
2018-10-01,12859,12859,12241,12245,11927,-0.03285680435984517
2018-10-02,12260,12260,11027,11562,106449,-0.05577786851776234
2018-10-04,11559,11760,10962,11362,38473,-0.017298045320878752
2018-10-05,11193,11445,10944,10995,19835,-0.03230065129378634
2018-10-08,10994,11492,10943,11495,25262,0.045475216007276
2018-10-10,11510,11558,11060,11345,21186,-0.013049151805132664
2018-10-11,11060,11225,10559,11195,33071,-0.013221683561040143
2018-10-12,11027,11177,10592,10595,20613,-0.0535953550692273
2018-10-15,10663,10861,9613,9979,57952,-0.058140632373761214
2018-10-16,10029,10626,9660,10062,31366,0.008317466680028085
2018-10-17,10062,10461,9828,10096,18953,0.003379049890677832
2018-10-18,10095,10494,10095,10096,9319,0.0
2018-10-19,9992,10109,9827,9962,16156,-0.013272583201267785
2018-10-22,10010,11393,9893,10745,122017,0.07859867496486639
2018-10-23,10742,10742,10094,10146,33434,-0.055746859004187965
2018-10-24,10161,10209,9012,9096,42948,-0.10348905972797162
2018-10-25,9097,9097,8062,8263,70539,-0.09157871591908529
2018-10-26,8261,8561,7493,7647,46037,-0.07454919520755177
2018-10-29,7047,8178,7047,7597,73372,-0.00653851183470644
2018-10-30,7577,8060,7262,8063,24583,0.061340002632618074
2018-10-31,8079,8961,8061,8713,31300,0.08061515564926203
2018-11-01,9059,9494,8993,9329,24430,0.07069895558361061
2018-11-02,9744,11661,9393,11662,47210,0.25008039446886055
2018-11-05,11662,11677,10293,10912,85011,-0.06431143886125879
2018-11-06,10910,10910,10325,10479,32081,-0.03968108504398826
2018-11-07,10208,10544,10142,10296,18908,-0.017463498425422275
2018-11-08,10577,10577,10142,10329,13737,0.0032051282051281937
2018-11-09,10325,10694,9992,9996,32990,-0.032239326169038685
2018-11-12,10259,10259,9494,9696,11936,-0.03001200480192079
2018-11-13,9646,10129,8712,9979,18815,0.0291872937293729
2018-11-14,10326,10326,9678,9912,10504,-0.006714099609179236
2018-11-15,10279,10279,9763,9829,8329,-0.008373688458434225
2018-11-16,10278,10278,9777,9879,9688,0.0050869874860108855
2018-11-19,10128,10194,9879,10062,11021,0.018524142119647813
2018-11-20,10062,10143,9843,9946,5789,-0.01152852315643016
2018-11-21,9993,9993,9612,9796,12620,-0.015081439774783822
2018-11-22,9810,10128,9594,9729,18104,-0.006839526337280577
2018-11-23,9927,10062,9528,9763,12827,0.0034947065474355554
2018-11-26,9894,9927,9495,9763,8770,0.0
2018-11-27,9894,9894,9495,9646,11741,-0.011984021304926817
2018-11-28,9775,9775,9025,9563,8329,-0.008604602944225603
2018-11-29,9542,9659,9344,9363,12356,-0.020913939140437154
2018-11-30,9476,9578,9227,9363,17669,0.0
2018-12-03,9360,11662,8679,10129,168735,0.0818113852397735
2018-12-04,10160,10409,9776,9779,21273,-0.03455425017277125
2018-12-05,9476,10310,9476,9962,18926,0.01871356989467232
2018-12-06,9543,10311,9543,9879,13221,-0.008331660309174871
2018-12-07,9878,10028,9410,9513,19313,-0.037048284239295515
2018-12-10,9508,9892,9493,9746,17104,0.02449279932723636
2018-12-11,9660,9894,9528,9763,13944,0.0017443053560435295
2018-12-12,9860,9860,9626,9663,7836,-0.010242753252074133
2018-12-13,9659,11426,9659,10595,86137,0.09645037772948362
2018-12-14,10663,11227,10345,10795,37810,0.018876828692779624
2018-12-17,10795,11710,10611,11545,94588,0.06947660954145429
2018-12-18,11577,11676,11259,11362,28041,-0.01585101775660458
2018-12-19,11360,11825,11327,11678,40169,0.027812004928709833
2018-12-20,11427,11661,10827,11295,48492,-0.032796711765713304
2018-12-21,11309,11309,10493,10895,34119,-0.03541389995573263
2018-12-24,10809,11042,10560,10962,21456,0.006149609912803999
2018-12-26,10959,10959,10362,10546,14211,-0.03794927932858971
2018-12-27,10743,11028,10326,10512,13995,-0.003223971173904827
2018-12-28,10727,10727,10361,10562,6591,0.00475646879756475
2019-01-02,10361,10475,9827,9996,20649,-0.053588335542510857
2019-01-03,10062,10128,9660,9796,9097,-0.02000800320128049
2019-01-04,9926,11258,9377,10895,24460,0.11218864842792975
2019-01-07,10892,11144,10709,10712,12296,-0.016796695731987166
2019-01-08,10709,10892,10394,10745,11486,0.003080657206870896
2019-01-09,10742,10910,10544,10712,9403,-0.0030711959050720994
2019-01-10,10861,10861,10495,10612,10039,-0.00933532486930544
2019-01-11,10812,10893,10428,10662,9763,0.004711647191858237
2019-01-14,10776,10776,10428,10546,7305,-0.010879759894954044
2019-01-15,10661,10709,10376,10446,8707,-0.009482268158543472
2019-01-16,10609,10609,10060,10196,14640,-0.023932605782117533
