Date,Open,High,Low,Close,Volume,Change
2017-03-13,8314,8404,8268,8325,137053,-0.0014393666786614023
2017-03-14,8359,8539,8325,8472,539988,0.0176576576576577
2017-03-15,8899,8978,8145,8179,1622541,-0.03458451369216242
2017-03-16,8178,8302,8122,8179,241540,0.0
2017-03-17,8156,8246,8122,8156,186902,-0.0028120797163467826
2017-03-20,7885,7885,7525,7559,918534,-0.07319764590485534
2017-03-21,7638,7660,7502,7548,296139,-0.0014552189443047814
2017-03-22,7593,7604,7311,7356,334078,-0.025437201907790197
2017-03-23,7378,7435,7266,7435,230954,0.010739532354540504
2017-03-24,7435,7480,7288,7435,151483,0.0
2017-03-27,7446,7469,7345,7424,118844,-0.0014794889038332038
2017-03-28,7367,7480,7345,7356,105135,-0.009159482758620663
2017-03-29,7435,7457,7356,7379,74169,0.0031266992930940596
2017-03-30,7401,7435,7345,7345,76154,-0.004607670416045484
2017-03-31,7345,7367,7266,7289,91942,-0.0076242341729066965
2017-04-03,7322,7345,7210,7323,135908,0.004664563040197578
2017-04-04,7345,7446,7277,7435,127017,0.015294278301242636
2017-04-05,7435,7514,7333,7492,114387,0.007666442501681248
2017-04-06,7491,7491,7367,7413,61607,-0.010544580886278743
2017-04-07,7390,7469,7356,7368,50083,-0.006070416835289305
2017-04-10,7367,7412,7142,7210,133476,-0.021444082519001095
2017-04-11,7142,7221,7119,7154,93413,-0.007766990291262155
2017-04-12,7164,7288,7119,7165,55542,0.0015376013419066137
2017-04-13,7198,7277,7153,7221,49733,0.007815771109560332
2017-04-14,7221,7288,7153,7176,54312,-0.0062318238471126275
2017-04-17,7176,7288,7176,7289,39860,0.01574693422519502
2017-04-18,7243,7367,7243,7334,39788,0.0061736863767321015
2017-04-19,7333,7345,7221,7323,33543,-0.0014998636487592032
2017-04-20,7288,7356,7266,7311,35204,-0.0016386726751331793
2017-04-21,7311,7390,7277,7368,58636,0.0077964710709890195
2017-04-24,7333,7367,7210,7266,75987,-0.013843648208469062
2017-04-25,7266,7322,7243,7289,30000,0.0031654280209194585
2017-04-26,7288,7378,7288,7323,63615,0.004664563040197578
2017-04-27,7311,7356,7266,7323,49672,0.0
2017-04-28,7322,7322,7266,7266,37509,-0.0077836952068823795
2017-05-02,7232,7356,7221,7244,49189,-0.003027800715661999
2017-05-04,7266,7322,7243,7266,49322,0.003036996134732295
2017-05-08,7266,7390,7266,7390,83127,0.017065785851912985
2017-05-10,7412,7435,7210,7345,73217,-0.006089309878213767
2017-05-11,7345,7457,7322,7447,96720,0.013886997957794467
2017-05-12,7469,7469,7378,7390,74796,-0.00765408889485697
2017-05-15,7390,7435,7333,7379,55171,-0.001488497970230096
2017-05-16,7378,7446,7311,7424,86735,0.006098387315354392
2017-05-17,7424,7446,7356,7390,33780,-0.004579741379310387
2017-05-18,7345,7435,7322,7402,49647,0.0016238159675237007
2017-05-19,7378,7514,7378,7503,118699,0.013644960821399543
2017-05-22,7536,7626,7491,7548,138481,0.005997600959616101
2017-05-23,7593,7604,7514,7548,87299,0.0
2017-05-24,7547,7604,7547,7582,57454,0.0045045045045044585
2017-05-25,7547,7604,7536,7571,105416,-0.0014508045370614786
2017-05-26,7570,7660,7559,7638,127448,0.008849557522123908
2017-05-29,7593,7671,7581,7593,81465,-0.00589159465828748
2017-05-30,7705,7728,7593,7706,167767,0.014882128276043627
2017-05-31,7638,7728,7604,7649,69471,-0.007396833636127642
2017-06-01,7660,7762,7604,7683,79497,0.004445025493528654
2017-06-02,7773,7829,7649,7717,202233,0.004425354679161719
2017-06-05,7795,7807,7728,7785,106527,0.008811714396786297
2017-06-07,7773,7863,7728,7773,103546,-0.0015414258188825025
2017-06-08,7942,8111,7762,7762,429396,-0.0014151550238002963
2017-06-09,7773,7897,7739,7897,194038,0.01739242463282653
2017-06-12,7885,7897,7840,7841,101161,-0.007091300493858421
2017-06-13,7807,7885,7807,7863,92916,0.0028057645708454704
2017-06-14,7863,7998,7807,7965,213393,0.01297214803510105
2017-06-15,8021,8032,7897,7942,145827,-0.0028876333961079803
2017-06-16,7919,7998,7874,7965,95690,0.0028959959707881566
2017-06-19,8009,8032,7919,7999,68334,0.004268675455116222
2017-06-20,8009,8009,7908,7942,80034,-0.0071258907363420665
2017-06-21,7931,8021,7874,7999,116084,0.0071770334928229484
2017-06-22,7998,8009,7807,7886,114705,-0.014126765845730693
2017-06-23,7852,7987,7852,7886,50248,0.0
2017-06-26,7885,7942,7863,7897,55189,0.0013948769972103037
2017-06-27,7908,8145,7908,8145,255650,0.0314043307585159
2017-06-28,8111,8167,8054,8111,114213,-0.004174340085942307
2017-06-29,8167,8167,7953,8111,71113,0.0
2017-06-30,8054,8122,8032,8100,64036,-0.0013561829614103793
2017-07-03,8111,8111,8009,8077,58914,-0.0028395061728394566
2017-07-04,8167,8167,7942,7965,89910,-0.013866534604432323
2017-07-05,8054,8054,7964,7999,71893,0.004268675455116222
2017-07-06,8066,8088,7987,8089,47031,0.011251406425803134
2017-07-07,8021,8122,8021,8032,41599,-0.007046606502657982
2017-07-10,8111,8111,7874,7931,81498,-0.012574701195219085
2017-07-11,7953,8077,7931,8077,85189,0.01840877569032906
2017-07-12,8100,8381,7987,8382,455503,0.03776154512814167
2017-07-13,8223,8291,8100,8179,237917,-0.024218563588642383
2017-07-14,8190,8246,7953,8089,157542,-0.011003790194400342
2017-07-17,8145,8235,8077,8213,144479,0.015329459760168085
2017-07-18,8268,8291,7919,7965,217849,-0.030196030683063424
2017-07-19,7931,7987,7716,7863,309138,-0.012806026365348444
2017-07-20,7818,7953,7807,7852,93652,-0.0013989571410403245
2017-07-21,7852,7852,7581,7616,282914,-0.030056036678553277
2017-07-24,7615,7773,7615,7661,135928,0.005908613445378075
2017-07-25,7660,7716,7435,7469,152079,-0.025062002349562684
2017-07-26,7446,7491,7255,7390,250399,-0.01057705181416524
2017-07-27,7378,7705,7367,7661,232766,0.03667117726657643
2017-07-28,7649,7750,7333,7390,327338,-0.03537397206630988
2017-07-31,7277,7367,7210,7255,157939,-0.01826792963464141
2017-08-01,7277,7300,7142,7266,102517,0.0015161957270848347
2017-08-02,7232,7300,7210,7210,109210,-0.0077071290944122905
2017-08-03,7243,7266,6995,7030,154975,-0.02496532593619971
2017-08-04,7029,7142,7029,7097,55641,0.00953058321479383
2017-08-07,7176,7187,7052,7142,32174,0.006340707341130125
2017-08-08,7142,7187,7086,7097,56283,-0.006300756090730886
2017-08-09,7086,7142,7063,7064,40555,-0.0046498520501619955
2017-08-10,7018,7097,6962,6973,134977,-0.012882219705549258
2017-08-11,6950,6950,6826,6850,82171,-0.017639466513695634
2017-08-14,6883,6973,6826,6861,46209,0.0016058394160582967
2017-08-16,6872,6973,6849,6917,56566,0.008162075499198451
2017-08-17,6939,7052,6849,6996,45663,0.011421136330779236
2017-08-18,7007,7018,6883,6985,23467,-0.0015723270440252124
2017-08-21,6962,7018,6894,6985,49977,0.0
2017-08-22,6939,7018,6939,7007,36676,0.0031496062992126816
2017-08-23,7018,7041,6950,6962,30749,-0.006422149279292189
2017-08-24,6939,7029,6928,6940,36272,-0.003160011490950909
2017-08-25,6928,6973,6894,6928,40397,-0.0017291066282421053
2017-08-28,6917,7007,6849,6962,49309,0.004907621247113081
2017-08-29,6917,6962,6872,6906,39921,-0.008043665613329476
2017-08-30,6917,6973,6883,6940,45294,0.004923255140457661
2017-08-31,6939,6984,6894,6951,42657,0.0015850144092219853
2017-09-01,6917,7007,6917,6951,37378,0.0
2017-09-04,6815,6917,6781,6872,89395,-0.011365271184002324
2017-09-05,6860,6917,6804,6804,72889,-0.009895227008149043
2017-09-06,6793,6838,6748,6748,50354,-0.008230452674897082
2017-09-07,6759,6917,6759,6816,52569,0.010077059869590954
2017-09-08,6804,6883,6691,6692,78724,-0.018192488262910755
2017-09-11,6635,6714,6612,6613,76665,-0.011805140466228381
2017-09-12,6646,6646,6489,6590,118120,-0.003477997882957773
2017-09-13,6590,6612,6365,6388,119203,-0.030652503793626718
2017-09-14,6387,6410,6241,6320,78901,-0.01064495929868503
2017-09-15,6320,6387,6207,6297,96705,-0.0036392405063291333
2017-09-18,6308,6432,6286,6399,42347,0.01619818961410191
2017-09-19,6398,6432,6331,6376,40262,-0.0035943116111892826
2017-09-20,6376,6646,6342,6421,88136,0.00705771643663744
2017-09-21,6466,6534,6387,6399,96715,-0.003426257592275328
2017-09-22,6421,6522,6342,6343,60352,-0.008751367401156451
2017-09-25,6297,6489,6297,6410,75164,0.010562825161595457
2017-09-26,6342,6466,6331,6365,32826,-0.0070202808112324044
2017-09-27,6376,6466,6365,6410,19302,0.0070699135899450205
2017-09-28,6432,6500,6365,6399,55268,-0.0017160686427457605
2017-09-29,6398,6579,6398,6534,64162,0.021097046413502074
2017-10-10,6534,6646,6477,6602,71783,0.010407101316192158
2017-10-11,6624,6669,6534,6624,37794,0.003332323538321802
2017-10-12,6657,6872,6635,6759,142175,0.020380434782608647
2017-10-13,6759,7491,6691,6996,834365,0.03506435863293378
2017-10-16,7074,7164,6872,6872,108896,-0.01772441395082902
2017-10-17,6815,7221,6815,7018,147232,0.02124563445867289
2017-10-18,7018,7153,6928,6940,100483,-0.01111427757195782
2017-10-19,6973,7029,6804,6816,60821,-0.01786743515850142
2017-10-20,6849,6939,6804,6906,38720,0.013204225352112742
2017-10-23,6917,7007,6815,6850,32802,-0.00810889081957722
2017-10-24,6939,7131,6894,6996,117599,0.021313868613138665
2017-10-25,7007,7086,6962,7052,67729,0.008004574042309809
2017-10-26,7074,7108,6950,7007,47232,-0.00638116846284742
2017-10-27,6962,7007,6939,6940,46644,-0.00956186670472381
2017-10-30,6939,6995,6894,6895,48814,-0.006484149855907728
2017-10-31,6894,6928,6815,6906,28852,0.0015953589557651249
2017-11-01,6928,6939,6838,6861,66529,-0.006516072980017329
2017-11-02,6905,6905,6804,6850,44219,-0.00160326483019968
2017-11-03,6860,6883,6815,6827,26958,-0.0033576642335766405
2017-11-06,6849,6872,6793,6827,26738,0.0
2017-11-07,6826,6928,6826,6838,36511,0.0016112494507103392
2017-11-08,6849,6894,6826,6827,52578,-0.0016086575021936333
2017-11-09,6905,6905,6815,6883,47588,0.008202724476343848
2017-11-10,6883,6928,6838,6928,52944,0.006537846869097752
2017-11-13,7007,7131,6928,7097,141357,0.024393764434180065
2017-11-14,7153,7153,7041,7109,66842,0.0016908552909680186
2017-11-15,7131,7288,7041,7097,140316,-0.001688001125334071
2017-11-16,7142,7164,7052,7120,95275,0.0032408059743553874
2017-11-17,7052,7119,6995,7041,72201,-0.011095505617977564
2017-11-20,7086,7086,6939,6940,52006,-0.014344553330492782
2017-11-21,6939,7086,6917,6962,89999,0.0031700288184437486
2017-11-22,6905,7097,6905,7075,153975,0.016230968112611377
2017-11-23,7063,7097,7018,7052,45269,-0.0032508833922261227
2017-11-24,7052,7119,6962,6985,61415,-0.00950085082246166
2017-11-27,6995,7029,6939,6985,35916,0.0
2017-11-28,6984,7063,6962,6985,51525,0.0
2017-11-29,7007,7029,6905,6940,52655,-0.006442376521116677
2017-11-30,6939,6962,6872,6895,39885,-0.006484149855907728
2017-12-01,6995,6995,6849,6895,33067,0.0
2017-12-04,6894,6928,6815,6838,60195,-0.008266860043509738
2017-12-05,6905,6905,6826,6872,38475,0.004972214097689331
2017-12-06,6883,6917,6815,6850,56544,-0.003201396973224635
2017-12-07,6860,6860,6646,6726,81854,-0.01810218978102185
2017-12-08,6725,6759,6500,6568,61749,-0.023490930716622116
2017-12-11,6590,6680,6522,6669,24220,0.015377588306942691
2017-12-12,6714,6714,6590,6703,22623,0.005098215624531388
2017-12-13,6725,6725,6612,6647,26984,-0.0083544681485902
2017-12-14,6657,6680,6579,6624,50733,-0.0034602076124568004
2017-12-15,6646,6646,6522,6523,55133,-0.015247584541062786
2017-12-18,6522,6590,6443,6444,48060,-0.012110991874904165
2017-12-19,6500,6500,6173,6343,133204,-0.015673494723774106
2017-12-20,6398,6398,6229,6297,44937,-0.0072520889169163105
2017-12-21,6308,6365,6286,6286,21447,-0.001746863585834535
2017-12-22,6286,6331,6218,6309,37375,0.003658924594336588
2017-12-26,6308,6421,6274,6399,42493,0.014265335235378096
2017-12-27,6376,6410,6353,6354,25688,-0.007032348804500654
2017-12-28,6365,6421,6320,6399,32584,0.007082152974504208
2018-01-02,6398,6477,6387,6444,37508,0.007032348804500765
2018-01-03,6455,6534,6421,6489,43006,0.006983240223463749
2018-01-04,6534,6579,6443,6455,51237,-0.005239636307597495
2018-01-05,6511,6511,6365,6399,44617,-0.0086754453911696
2018-01-08,6421,6984,6308,6737,470146,0.052820753242694085
2018-01-09,6759,6759,6556,6613,112350,-0.018405818613626224
2018-01-10,6612,6736,6545,6557,70564,-0.008468168758505978
2018-01-11,6635,6646,6511,6568,35664,0.0016775964617965489
2018-01-12,6612,7221,6556,6850,892731,0.04293544457978071
2018-01-15,6984,6984,6815,6827,162464,-0.0033576642335766405
2018-01-16,6838,6905,6714,6737,103464,-0.013182950051267017
2018-01-17,6748,6860,6714,6771,71441,0.005046756716639456
2018-01-18,6815,6917,6725,6861,110084,0.01329198050509528
2018-01-19,6872,6872,6725,6861,80189,0.0
2018-01-22,6872,6872,6635,6759,89215,-0.014866637516397052
2018-01-23,6759,6860,6714,6748,48995,-0.0016274596833850685
2018-01-24,6781,6815,6714,6804,58114,0.008298755186721962
2018-01-25,6849,6849,6736,6804,75906,0.0
2018-01-26,6815,6860,6759,6861,73772,0.00837742504409178
2018-01-29,6894,6973,6849,6917,151254,0.008162075499198451
2018-01-30,6962,6962,6804,6883,123678,-0.004915425762613834
2018-01-31,6872,6872,6759,6804,58430,-0.011477553392416073
2018-02-01,6804,7018,6804,6962,155901,0.023221634332745378
2018-02-02,6962,6962,6815,6827,60874,-0.019390979603562175
2018-02-05,6759,6781,6669,6681,70801,-0.021385674527610976
2018-02-06,6511,6590,6387,6545,131357,-0.020356234096692072
2018-02-07,6590,6646,6466,6466,53749,-0.01207028265851795
2018-02-08,6489,6567,6466,6534,26425,0.010516548097742051
2018-02-09,6432,6500,6387,6466,55455,-0.010407101316192269
2018-02-12,6567,6590,6466,6489,69962,0.0035570677389422656
2018-02-13,6466,6567,6466,6545,36026,0.008629989212513456
2018-02-14,6489,6545,6477,6534,22404,-0.001680672268907557
2018-02-19,6590,6612,6556,6590,20790,0.008570554025099542
2018-02-20,6646,6646,6545,6545,29026,-0.006828528072837625
2018-02-21,6545,6601,6534,6534,35095,-0.001680672268907557
2018-02-22,6590,6590,6455,6466,43163,-0.010407101316192269
2018-02-23,6477,6511,6466,6500,73432,0.0052582740488709145
2018-02-26,6770,6770,6567,6602,113146,0.015692307692307672
2018-02-27,6567,6646,6534,6579,44875,-0.003483792790063611
2018-02-28,6511,6567,6511,6545,30395,-0.0051679586563307955
2018-03-02,6534,6567,6489,6534,31504,-0.001680672268907557
2018-03-05,6567,6567,6455,6455,41190,-0.012090602999693889
2018-03-06,6511,6511,6421,6433,47125,-0.0034082106893881248
2018-03-07,6432,6511,6376,6376,40199,-0.008860562723457144
2018-03-08,6387,6489,6387,6410,45827,0.005332496863237113
2018-03-09,6410,6872,6387,6557,207086,0.022932917316692558
2018-03-12,6612,6781,6579,6703,164960,0.022266280311117992
2018-03-13,6748,6781,6669,6703,41100,0.0
2018-03-14,6714,6714,6646,6681,27759,-0.0032821124869460983
2018-03-15,6680,6691,6556,6624,57356,-0.008531656937584176
2018-03-16,6635,6703,6601,6647,38592,0.003472222222222321
2018-03-19,6646,6714,6601,6624,51274,-0.0034602076124568004
2018-03-20,6579,6657,6545,6658,40555,0.005132850241545972
2018-03-21,6657,6669,6567,6613,52210,-0.006758786422349061
2018-03-22,6579,6624,6511,6512,43118,-0.015272947225162592
2018-03-23,6455,6500,6342,6365,82597,-0.022573710073710118
2018-03-26,6353,6455,6308,6399,42561,0.005341712490180672
2018-03-27,6421,6466,6365,6410,38458,0.001719018596655797
2018-03-28,6398,6432,6331,6421,48457,0.0017160686427457605
2018-03-29,6410,6579,6387,6579,58829,0.02460675907179577
2018-03-30,6579,6939,6579,6872,366468,0.044535643714850304
2018-04-02,6917,7007,6860,6940,201167,0.009895227008148932
2018-04-03,6928,6962,6849,6928,132179,-0.0017291066282421053
2018-04-04,6950,6950,6759,6816,129366,-0.0161662817551963
2018-04-05,6860,6872,6770,6804,58043,-0.0017605633802817433
2018-04-06,6804,6883,6725,6804,42958,0.0
2018-04-09,6826,6883,6748,6816,36482,0.0017636684303350414
2018-04-10,6793,6838,6725,6793,36721,-0.0033744131455398785
2018-04-11,6804,6826,6759,6816,76041,0.0033858383630207545
2018-04-12,6962,6962,6815,6872,87507,0.008215962441314506
2018-04-13,6917,6917,6815,6883,32538,0.001600698486612373
2018-04-16,6872,6905,6826,6827,48331,-0.008135987214877183
2018-04-17,6826,6872,6781,6827,32838,0.0
2018-04-18,6838,6984,6826,6838,67217,0.0016112494507103392
2018-04-19,6894,7097,6894,6985,284491,0.02149751389295118
2018-04-20,7063,7097,6973,7030,124682,0.006442376521116788
2018-04-23,7086,7164,7018,7154,155004,0.017638691322901856
2018-04-24,7164,7164,6962,6973,102710,-0.025300531171372653
2018-04-25,6973,7097,6883,7007,166846,0.00487595009321673
2018-04-26,7074,7097,6939,6996,61876,-0.0015698587127158659
2018-04-27,6995,7007,6905,6940,58324,-0.00800457404230992
2018-04-30,7018,7018,6781,6816,102931,-0.01786743515850142
2018-05-02,6838,6917,6781,6838,119325,0.0032276995305164924
2018-05-03,6860,7018,6860,6928,60527,0.01316174319976593
2018-05-04,6939,6939,6849,6872,33057,-0.008083140877598205
2018-05-08,6917,6973,6849,6872,52308,0.0
2018-05-09,6973,6973,6838,6906,79650,0.004947613504074466
2018-05-10,6905,6995,6860,6895,49409,-0.0015928178395597792
2018-05-11,6905,7097,6905,7041,143308,0.021174764321972406
2018-05-14,7119,7131,6984,7131,138426,0.012782275244993535
2018-05-15,7131,7176,7041,7165,179435,0.004767914738465828
2018-05-16,7108,7119,6995,7041,112714,-0.017306350314026497
2018-05-17,7041,7164,6973,7064,129256,0.003266581451498274
2018-05-18,7108,7164,7018,7018,130126,-0.006511891279728177
2018-05-21,7086,7142,7018,7131,47639,0.0161014534055286
2018-05-23,7108,7142,7041,7086,64412,-0.006310475389145975
2018-05-24,7086,7131,6995,7030,74757,-0.007902907140841076
2018-05-25,6973,7018,6872,7018,82158,-0.001706970128022789
2018-05-28,7018,7131,7007,7097,61397,0.01125676831005995
2018-05-29,7131,7131,7029,7041,42397,-0.007890658024517383
2018-05-30,7041,7041,6928,6985,45868,-0.007953415707996014
2018-05-31,7074,7074,6939,7030,54078,0.006442376521116788
2018-06-01,7029,7063,6950,7030,42162,0.0
2018-06-04,7131,7131,6939,6940,61490,-0.012802275960170695
2018-06-05,7052,7063,6883,6985,42640,0.006484149855907839
2018-06-07,7029,7029,6917,6973,60033,-0.0017179670722977658
2018-06-08,7018,7097,6950,7097,66622,0.017782876810555015
2018-06-11,7086,7119,6995,7052,41937,-0.006340707341130014
2018-06-12,7041,7086,7007,7030,58647,-0.00311968235961424
2018-06-14,7029,7063,6928,6973,56128,-0.008108108108108136
2018-06-15,6973,7086,6894,6985,46405,0.0017209235623116825
2018-06-18,7041,7052,6804,6827,82573,-0.02261989978525414
2018-06-19,6826,6860,6534,6647,149834,-0.026365900102534034
2018-06-20,6590,6714,6511,6692,54131,0.006769971415676146
2018-06-21,6736,6736,6511,6579,56559,-0.01688583383144049
2018-06-22,6579,6680,6443,6681,53033,0.015503875968992276
2018-06-25,6669,6691,6579,6647,19302,-0.0050890585241730735
2018-06-26,6646,6646,6534,6590,30264,-0.008575297126523274
2018-06-27,6635,6725,6590,6635,28859,0.006828528072837736
2018-06-28,6635,6714,6545,6579,23941,-0.008440090429540303
2018-06-29,6579,6646,6500,6579,25570,0.0
2018-07-02,6579,6691,6421,6433,43322,-0.022191822465420286
2018-07-03,6342,6590,6229,6410,89231,-0.0035753147831494303
2018-07-04,6263,6410,6263,6399,20275,-0.0017160686427457605
2018-07-05,6365,6398,6229,6399,63658,0.0
2018-07-06,6466,6466,6365,6421,10783,0.003438037193311372
2018-07-09,6421,6477,6320,6410,19200,-0.0017131287961377195
2018-07-10,6376,6624,6308,6624,81239,0.033385335413416595
2018-07-11,6601,6669,6534,6534,16772,-0.013586956521739135
2018-07-12,6534,6590,6443,6579,21560,0.00688705234159781
2018-07-13,6624,6714,6590,6692,46391,0.017175862593099334
2018-07-16,6770,6793,6556,6557,59956,-0.020173341303048375
2018-07-17,6601,6612,6489,6512,33686,-0.006862894616440407
2018-07-18,6522,6680,6500,6500,57791,-0.0018427518427518441
2018-07-19,6567,6567,6410,6466,34637,-0.005230769230769261
2018-07-20,6466,6477,6398,6478,20923,0.0018558614290133946
2018-07-23,6477,6477,6252,6264,60482,-0.03303488731089843
2018-07-24,6252,6410,6252,6320,21839,0.008939974457215838
2018-07-25,6320,6421,6184,6196,61177,-0.019620253164556956
2018-07-26,6229,6252,6151,6207,54103,0.0017753389283408083
2018-07-27,6218,6241,6151,6185,58808,-0.00354438537135493
2018-07-30,6184,6286,6162,6207,25065,0.0035569927243330746
2018-07-31,6218,6432,6196,6365,96779,0.025455131303367073
2018-08-01,6398,6556,6353,6500,125990,0.02120974076983506
2018-08-02,6500,6567,6432,6478,10576,-0.0033846153846154303
2018-08-03,6567,6635,6500,6512,8828,0.005248533497993257
2018-08-06,6511,6534,6455,6523,11724,0.0016891891891892552
2018-08-07,6534,6590,6398,6455,28942,-0.01042465123409475
2018-08-08,6421,6511,6398,6444,14268,-0.0017041053446940069
2018-08-09,6500,6500,6432,6489,9252,0.006983240223463749
2018-08-10,6466,6522,6342,6421,27596,-0.01047927261519499
2018-08-13,6443,6443,6196,6331,32624,-0.014016508332035493
2018-08-14,6263,6331,6218,6331,19790,0.0
2018-08-16,6320,6320,6184,6241,32077,-0.014215763702416728
2018-08-17,6286,6342,6241,6275,12670,0.005447844896651288
2018-08-20,6274,6342,6241,6264,22344,-0.0017529880478087678
2018-08-21,6263,6308,6252,6297,21952,0.005268199233716464
2018-08-22,6365,6365,6184,6241,60769,-0.008893123709703077
2018-08-23,6241,6252,6196,6230,41362,-0.0017625380547988678
2018-08-24,6229,6263,6196,6252,35640,0.0035313001605137284
2018-08-27,6252,6365,6173,6241,53653,-0.00175943698016634
2018-08-28,6241,6308,6229,6275,26604,0.005447844896651288
2018-08-29,6274,6274,6241,6241,23898,-0.00541832669322706
2018-08-30,6229,6297,6207,6252,25686,0.0017625380547989788
2018-08-31,6252,6286,6218,6241,26207,-0.00175943698016634
2018-09-03,6241,6274,6218,6275,19977,0.005447844896651288
2018-09-04,6241,6286,6218,6264,19933,-0.0017529880478087678
2018-09-05,6241,6297,6218,6264,60070,0.0
2018-09-06,6263,6297,6207,6207,40344,-0.00909961685823757
2018-09-07,6207,6252,6184,6219,61531,0.0019333011116482446
2018-09-10,6241,6365,6196,6275,37288,0.009004663129120516
2018-09-11,6286,6308,6207,6241,37867,-0.00541832669322706
2018-09-12,6241,6274,6207,6241,29898,0.0
2018-09-13,6252,6263,6196,6241,34076,0.0
2018-09-14,6274,6286,6229,6275,33316,0.005447844896651288
2018-09-17,6286,6331,6207,6241,16171,-0.00541832669322706
2018-09-18,6207,6286,6196,6219,45811,-0.0035250761095978467
2018-09-19,6252,6252,6173,6219,31086,0.0
2018-09-20,6218,6252,6162,6219,37440,0.0
2018-09-21,6196,6263,6184,6185,13310,-0.0054671168998231545
2018-09-27,6173,6252,6117,6185,67815,0.0
2018-09-28,6184,6196,6094,6129,52792,-0.009054163298302331
2018-10-01,6117,6139,6049,6095,52667,-0.005547397617882255
2018-10-02,6105,6105,5891,5914,90583,-0.02969647251845775
2018-10-04,5925,5948,5599,5605,173410,-0.05224890091308754
2018-10-05,5604,5644,5520,5554,79163,-0.0090990187332739
2018-10-08,5497,5610,5497,5571,23315,0.0030608570399712764
2018-10-10,5570,5627,5277,5295,69297,-0.04954227248249865
2018-10-11,4900,5176,4900,4929,203071,-0.0691218130311615
2018-10-12,4720,5001,4714,4917,50192,-0.002434570906877709
2018-10-15,4844,4906,4816,4833,34827,-0.017083587553386237
2018-10-16,4861,4951,4849,4884,36535,0.01055245189323406
2018-10-17,4911,5024,4911,4991,27814,0.021908271908271937
2018-10-18,4951,5058,4923,5008,23858,0.0034061310358646235
2018-10-19,4973,5047,4883,4968,12542,-0.007987220447284393
2018-10-22,5001,5001,4844,4867,18029,-0.02033011272141705
2018-10-23,4911,4917,4714,4726,27903,-0.028970618450791075
2018-10-24,4731,4821,4675,4675,21460,-0.010791366906474864
2018-10-25,4517,4635,4382,4506,74537,-0.03614973262032084
2018-10-26,4489,4551,4354,4433,43578,-0.016200621393697268
2018-10-29,4433,4511,4111,4225,101340,-0.04692082111436946
2018-10-30,3982,4292,3982,4275,63163,0.01183431952662728
2018-10-31,4280,4494,4230,4450,43547,0.040935672514619936
2018-11-01,4449,4596,4427,4501,43409,0.011460674157303341
2018-11-02,4562,4675,4528,4647,51498,0.032437236169740036
2018-11-05,4607,4669,4540,4647,25223,0.0
2018-11-06,4692,4731,4630,4692,37074,0.009683666881859176
2018-11-07,4720,4782,4647,4687,24145,-0.0010656436487638254
2018-11-08,4720,4776,4641,4692,36582,0.0010667804565820393
2018-11-09,4731,4771,4703,4754,27123,0.01321398124467188
2018-11-12,4731,4731,4658,4670,14842,-0.017669331089608775
2018-11-13,4658,4658,4506,4641,18969,-0.006209850107066428
2018-11-14,4697,4697,4545,4579,16049,-0.013359189829778018
2018-11-15,4635,4635,4433,4489,40603,-0.019654946494867875
2018-11-16,4489,4562,4449,4512,24854,0.005123635553575312
2018-11-19,4618,4641,4489,4574,43645,0.013741134751773076
2018-11-20,4573,4573,4494,4512,21046,-0.013554875382597253
2018-11-21,4506,4534,4371,4523,36461,0.002437943262411313
2018-11-22,4568,4568,4506,4506,22266,-0.003758567322573514
2018-11-23,4534,4534,4461,4472,16334,-0.007545494895694671
2018-11-26,4500,4551,4433,4472,19091,0.0
2018-11-27,4511,4545,4466,4478,27811,0.0013416815742397503
2018-11-28,4500,4540,4472,4529,23252,0.01138901295221073
2018-11-29,4568,4568,4483,4518,67573,-0.002428792227864851
2018-11-30,4528,4534,4483,4489,35622,-0.006418769366976496
2018-12-03,4489,4562,4466,4518,38736,0.006460236132769026
2018-12-04,4528,4562,4466,4512,55686,-0.0013280212483399723
2018-12-05,4489,4675,4472,4630,86593,0.02615248226950362
2018-12-06,4663,4663,4528,4563,39270,-0.01447084233261342
2018-12-07,4562,5007,4562,4844,227971,0.061582292351523016
2018-12-10,4844,4844,4686,4765,44325,-0.016308835672997568
2018-12-11,4821,5553,4731,5239,1263767,0.09947534102833155
2018-12-12,5165,5339,5114,5267,263859,0.0053445313991220544
2018-12-13,5182,5255,5080,5126,122286,-0.026770457565976846
2018-12-14,5125,5131,4855,4929,143846,-0.038431525555989055
2018-12-17,4928,5120,4861,4991,150536,0.012578616352201255
2018-12-18,4990,4990,4793,4850,101714,-0.02825085153275897
2018-12-19,4844,4911,4765,4855,69288,0.0010309278350515427
2018-12-20,4849,4979,4771,4867,72044,0.0024716786817713388
2018-12-21,4872,4939,4844,4844,60083,-0.004725703718923335
2018-12-24,4844,4844,4624,4625,78835,-0.04521056977704374
2018-12-26,4579,4618,4444,4619,85883,-0.0012972972972973285
2018-12-27,4618,4787,4585,4596,56533,-0.004979432777657555
2018-12-28,4562,4641,4562,4574,28569,-0.004786771105309007
2019-01-02,4573,4618,4556,4557,9069,-0.003716659379099263
2019-01-03,4618,4618,4551,4551,27393,-0.0013166556945358732
2019-01-04,4551,4635,4461,4630,29320,0.01735882223687102
2019-01-07,4675,4675,4393,4579,43814,-0.01101511879049677
