Date,Open,High,Low,Close,Volume,Change
2017-03-16,1925,1955,1900,1940,80827,0.021052631578947434
2017-03-17,1960,2435,1960,2245,963156,0.15721649484536093
2017-03-20,2400,2915,2390,2680,9130512,0.1937639198218264
2017-03-21,2675,2675,2500,2510,1665948,-0.06343283582089554
2017-03-22,2520,2545,2400,2450,797220,-0.0239043824701195
2017-03-23,2435,2435,2320,2380,574057,-0.02857142857142858
2017-03-24,2380,2470,2315,2385,555968,0.0021008403361344463
2017-03-27,2380,2395,2240,2290,341110,-0.03983228511530401
2017-03-28,2320,2415,2290,2325,449692,0.015283842794759916
2017-03-29,2325,2355,2265,2275,189346,-0.021505376344086002
2017-03-30,2315,2425,2280,2400,605832,0.05494505494505497
2017-03-31,2400,2400,2350,2400,219937,0.0
2017-04-03,2400,2465,2375,2450,382944,0.02083333333333326
2017-04-04,2455,2460,2360,2390,245134,-0.024489795918367308
2017-04-05,2375,2420,2330,2340,171120,-0.02092050209205021
2017-04-06,2340,2380,2265,2330,196772,-0.004273504273504258
2017-04-07,2380,2380,2300,2340,115816,0.0042918454935623185
2017-04-10,2370,2370,2230,2285,256649,-0.023504273504273532
2017-04-11,2285,2340,2230,2275,107500,-0.004376367614879695
2017-04-12,2275,2310,2250,2280,80536,0.00219780219780219
2017-04-13,2300,2360,2260,2335,121500,0.02412280701754388
2017-04-14,2315,2345,2235,2285,115140,-0.021413276231263434
2017-04-17,2285,2440,2265,2405,465028,0.052516411378555894
2017-04-18,2435,2435,2340,2375,123467,-0.012474012474012475
2017-04-19,2350,2395,2285,2300,218081,-0.03157894736842104
2017-04-20,2285,2360,2280,2290,131533,-0.004347826086956497
2017-04-21,2320,2355,2300,2355,115998,0.028384279475982543
2017-04-24,2355,2465,2340,2400,530105,0.019108280254777066
2017-04-25,2425,2425,2350,2415,212800,0.006250000000000089
2017-04-26,2415,2460,2330,2360,161285,-0.022774327122153215
2017-04-27,2390,2390,2305,2335,92862,-0.010593220338983023
2017-04-28,2345,2460,2320,2440,306437,0.044967880085653
2017-05-02,2460,2460,2285,2400,397047,-0.016393442622950838
2017-05-04,2430,2430,2370,2395,133044,-0.002083333333333326
2017-05-08,2450,2450,2385,2400,100964,0.0020876826722338038
2017-05-10,2420,2420,2325,2385,105430,-0.006249999999999978
2017-05-11,2415,2415,2290,2375,231869,-0.004192872117400381
2017-05-12,2365,2390,2320,2355,80188,-0.008421052631578996
2017-05-15,2395,2410,2340,2390,140524,0.014861995753715496
2017-05-16,2400,2400,2365,2390,103934,0.0
2017-05-17,2390,2480,2380,2475,308076,0.03556485355648542
2017-05-18,2415,2555,2415,2500,417233,0.010101010101010166
2017-05-19,2500,2540,2465,2525,218787,0.010000000000000009
2017-05-22,2510,2560,2495,2525,141397,0.0
2017-05-23,2550,2550,2480,2480,141720,-0.017821782178217838
2017-05-24,2480,2515,2435,2460,145358,-0.008064516129032251
2017-05-25,2490,2490,2420,2420,83406,-0.016260162601625994
2017-05-26,2390,2440,2350,2390,157157,-0.012396694214875992
2017-05-29,2390,2410,2330,2330,104119,-0.025104602510460206
2017-05-30,2310,2380,2310,2365,61509,0.015021459227467782
2017-05-31,2390,2400,2325,2355,55280,-0.0042283298097252064
2017-06-01,2345,2380,2310,2310,77304,-0.019108280254777066
2017-06-02,2315,2365,2300,2310,105744,0.0
2017-06-05,2310,2380,2265,2305,82155,-0.0021645021645021467
2017-06-07,2285,2310,2265,2280,130252,-0.010845986984815648
2017-06-08,2280,2285,2205,2220,160964,-0.02631578947368418
2017-06-09,2225,2265,2205,2255,85333,0.015765765765765716
2017-06-12,2235,2250,2200,2205,69769,-0.022172949002217335
2017-06-13,2205,2255,2160,2200,90495,-0.0022675736961451642
2017-06-14,2240,2240,2195,2215,58169,0.006818181818181834
2017-06-15,2215,2230,2165,2185,76605,-0.013544018058690765
2017-06-16,2215,2215,2150,2170,79922,-0.006864988558352381
2017-06-19,2200,2200,2115,2115,62743,-0.025345622119815614
2017-06-20,2115,2165,2110,2120,64740,0.0023640661938533203
2017-06-21,2195,2195,2100,2100,81824,-0.009433962264150941
2017-06-22,2080,2130,2050,2060,102956,-0.01904761904761909
2017-06-23,2070,2115,2070,2095,59515,0.016990291262136026
2017-06-26,2095,2110,2035,2060,54849,-0.01670644391408116
2017-06-27,2060,2100,2035,2075,73101,0.00728155339805836
2017-06-28,2055,2055,1990,2020,170773,-0.026506024096385583
2017-06-29,2025,2030,1995,2025,69020,0.0024752475247524774
2017-06-30,2025,2140,2025,2060,70784,0.01728395061728394
2017-07-03,2080,2130,2060,2070,70469,0.004854368932038833
2017-07-04,2060,2160,2060,2115,57606,0.021739130434782705
2017-07-05,2115,2140,2090,2095,38085,-0.009456264775413725
2017-07-06,2095,2135,2060,2110,55832,0.007159904534606243
2017-07-07,2110,2110,2065,2070,39348,-0.018957345971563955
2017-07-10,2060,2080,1975,2010,69079,-0.02898550724637683
2017-07-11,2005,2035,1990,2000,53587,-0.00497512437810943
2017-07-12,2000,2045,1995,2000,62179,0.0
2017-07-13,2000,2030,1980,1995,70525,-0.0024999999999999467
2017-07-14,1985,2000,1910,1995,69360,0.0
2017-07-17,1995,2010,1980,2000,25186,0.0025062656641603454
2017-07-18,2045,2045,1990,2010,43540,0.004999999999999893
2017-07-19,2035,2035,1990,1990,20831,-0.00995024875621886
2017-07-20,1990,2025,1990,2015,46708,0.012562814070351758
2017-07-21,2035,2035,1990,2000,41573,-0.007444168734491274
2017-07-24,1985,2015,1965,2010,48523,0.004999999999999893
2017-07-25,2010,2020,2000,2015,11947,0.0024875621890547706
2017-07-26,2015,2025,2000,2015,20557,0.0
2017-07-27,2015,2110,2015,2035,153159,0.00992555831265518
2017-07-28,2065,2095,1990,2030,147305,-0.002457002457002422
2017-07-31,2030,2080,1980,2005,47440,-0.012315270935960632
2017-08-01,2015,2040,2000,2030,78129,0.012468827930174564
2017-08-02,2055,2055,2020,2040,45894,0.0049261083743843415
2017-08-03,2040,2040,1990,2000,40701,-0.019607843137254943
2017-08-04,1955,2020,1955,1970,97966,-0.015000000000000013
2017-08-07,2025,2025,1850,1930,226769,-0.02030456852791873
2017-08-08,1900,1960,1900,1945,23368,0.007772020725388629
2017-08-09,1940,1960,1890,1920,79691,-0.01285347043701801
2017-08-10,1925,1925,1870,1900,42887,-0.01041666666666663
2017-08-11,1900,1950,1805,1805,163979,-0.050000000000000044
2017-08-14,1860,1865,1830,1845,25406,0.02216066481994461
2017-08-16,1875,1900,1840,1875,36173,0.016260162601626105
2017-08-17,1875,1960,1875,1920,82869,0.02400000000000002
2017-08-18,1905,1930,1880,1930,22935,0.005208333333333259
2017-08-21,1930,1945,1910,1935,18820,0.002590673575129543
2017-08-22,1935,1950,1915,1925,30455,-0.0051679586563307955
2017-08-23,1945,2000,1930,1955,53978,0.01558441558441559
2017-08-24,1975,1975,1900,1920,51599,-0.01790281329923271
2017-08-25,1920,1945,1900,1930,41759,0.005208333333333259
2017-08-28,1930,1935,1900,1920,23139,-0.005181347150259086
2017-08-29,1935,1935,1890,1920,26581,0.0
2017-08-30,1920,1920,1865,1895,39448,-0.01302083333333337
2017-08-31,1875,1910,1875,1895,27694,0.0
2017-09-01,1900,1915,1860,1900,59555,0.0026385224274405594
2017-09-04,1870,1890,1855,1880,30042,-0.010526315789473717
2017-09-05,1880,1885,1855,1875,55804,-0.0026595744680850686
2017-09-06,1875,1915,1870,1875,41871,0.0
2017-09-07,1900,1950,1865,1930,59238,0.029333333333333433
2017-09-08,1905,1945,1905,1925,31989,-0.002590673575129543
2017-09-11,1945,1945,1880,1890,30442,-0.018181818181818188
2017-09-12,1930,1930,1885,1910,34609,0.010582010582010692
2017-09-13,1930,1930,1885,1925,38174,0.007853403141361293
2017-09-14,1905,1935,1890,1905,35794,-0.010389610389610393
2017-09-15,1905,1910,1860,1895,61207,-0.005249343832021025
2017-09-18,1895,1905,1850,1885,31809,-0.00527704485488123
2017-09-19,1885,1895,1850,1890,38039,0.0026525198938991412
2017-09-20,1890,1895,1840,1840,81937,-0.02645502645502651
2017-09-21,1840,1870,1805,1835,51146,-0.0027173913043477826
2017-09-22,1835,1845,1800,1835,54348,0.0
2017-09-25,1810,1835,1740,1745,95206,-0.049046321525885506
2017-09-26,1695,1780,1695,1745,52507,0.0
2017-09-27,1745,1785,1720,1745,50586,0.0
2017-09-28,1785,1820,1745,1805,77704,0.034383954154727725
2017-09-29,1825,1850,1820,1830,33554,0.013850415512465464
2017-10-10,1800,1845,1750,1830,62652,0.0
2017-10-11,1855,1855,1825,1845,45996,0.008196721311475308
2017-10-12,1845,1845,1795,1820,48557,-0.013550135501354976
2017-10-13,1820,1850,1780,1820,82577,0.0
2017-10-16,1820,1900,1760,1840,337188,0.01098901098901095
2017-10-17,1840,1890,1805,1885,229816,0.024456521739130377
2017-10-18,1900,2195,1820,1965,966690,0.04244031830238737
2017-10-19,1935,1955,1890,1925,185992,-0.020356234096692072
2017-10-20,1920,2315,1880,2145,1997818,0.11428571428571432
2017-10-23,2175,2245,2080,2150,363388,0.002331002331002363
2017-10-24,2185,2185,2065,2065,239433,-0.03953488372093028
2017-10-25,2065,2160,2020,2125,305094,0.029055690072639306
2017-10-26,2150,2180,2095,2180,215091,0.025882352941176467
2017-10-27,2195,2385,2195,2275,548831,0.04357798165137616
2017-10-30,2325,2325,2230,2280,179380,0.00219780219780219
2017-10-31,2280,2300,2240,2280,151610,0.0
2017-11-01,2300,2320,2260,2275,68919,-0.002192982456140302
2017-11-02,2280,2335,2125,2180,133667,-0.04175824175824172
2017-11-03,2195,2255,2190,2210,45767,0.013761467889908285
2017-11-06,2240,2240,2160,2205,64544,-0.002262443438914019
2017-11-07,2205,2210,2135,2135,68326,-0.031746031746031744
2017-11-08,2130,2190,2090,2170,68485,0.016393442622950838
2017-11-09,2175,2175,2060,2135,107333,-0.016129032258064502
2017-11-10,2135,2145,2080,2080,53932,-0.025761124121779888
2017-11-13,2080,2435,2080,2225,2884388,0.06971153846153855
2017-11-14,2225,2275,2200,2250,278248,0.011235955056179803
2017-11-15,2275,2280,2205,2250,172045,0.0
2017-11-16,2210,2250,2190,2210,142353,-0.01777777777777778
2017-11-17,2190,2230,2145,2170,155818,-0.018099547511312264
2017-11-20,2155,2215,2140,2215,107712,0.02073732718894017
2017-11-21,2245,2245,2140,2175,114618,-0.018058690744920947
2017-11-22,2130,2180,2110,2140,100802,-0.016091954022988464
2017-11-23,2175,2210,2115,2205,134375,0.030373831775700966
2017-11-24,2240,2240,2185,2205,113152,0.0
2017-11-27,2230,2230,2160,2175,80943,-0.013605442176870763
2017-11-28,2155,2200,2135,2135,119769,-0.01839080459770115
2017-11-29,2185,2185,2100,2130,86977,-0.0023419203747072626
2017-11-30,2140,2150,2050,2070,178823,-0.028169014084507005
2017-12-01,2070,2115,2045,2115,63500,0.021739130434782705
2017-12-04,2115,2140,2065,2120,85450,0.0023640661938533203
2017-12-05,2120,2130,2055,2065,96972,-0.02594339622641506
2017-12-06,2070,2090,2020,2080,138071,0.007263922518159882
2017-12-07,2090,2095,1995,2020,140598,-0.028846153846153855
2017-12-08,2020,2080,1990,2020,65232,0.0
2017-12-11,2020,2060,1945,2050,54145,0.014851485148514865
2017-12-12,2055,2055,1980,1995,44557,-0.02682926829268295
2017-12-13,1990,2030,1985,2025,59718,0.015037593984962516
2017-12-14,2030,2030,1970,2000,49170,-0.012345679012345734
2017-12-15,2000,2005,1935,1970,90163,-0.015000000000000013
2017-12-18,1970,2050,1940,2025,136662,0.027918781725888353
2017-12-19,2025,2025,1930,1975,59610,-0.024691358024691357
2017-12-20,1985,1985,1830,1870,164216,-0.05316455696202527
2017-12-21,1880,1900,1850,1870,73714,0.0
2017-12-22,1875,1980,1845,1955,103616,0.045454545454545414
2017-12-26,1955,1965,1900,1930,70439,-0.012787723785166238
2017-12-27,1935,2100,1925,2095,178185,0.0854922279792747
2017-12-28,2095,2095,1975,2000,74563,-0.04534606205250602
2018-01-02,2000,2050,1990,2000,87393,0.0
2018-01-03,2035,2035,1975,2020,36954,0.010000000000000009
2018-01-04,2020,2020,1965,2000,48224,-0.00990099009900991
2018-01-05,2020,2020,1965,1985,52894,-0.007499999999999951
2018-01-08,1990,1990,1920,1950,107232,-0.017632241813602012
2018-01-09,1950,1950,1915,1935,97690,-0.007692307692307665
2018-01-10,1995,1995,1905,1935,83351,0.0
2018-01-11,1900,1930,1900,1925,40074,-0.0051679586563307955
2018-01-12,1925,1925,1850,1895,167252,-0.01558441558441559
2018-01-15,1890,1905,1870,1900,55242,0.0026385224274405594
2018-01-16,1900,1930,1890,1895,102293,-0.0026315789473684292
2018-01-17,1885,1985,1870,1955,358218,0.0316622691292876
2018-01-18,1960,1995,1910,1950,186295,-0.002557544757033292
2018-01-19,1950,1970,1930,1970,66277,0.01025641025641022
2018-01-22,1970,1975,1930,1960,49127,-0.005076142131979711
2018-01-23,1995,1995,1945,1955,63032,-0.0025510204081632404
2018-01-24,1955,2050,1905,1975,290729,0.010230179028132946
2018-01-25,1975,2000,1955,1985,98671,0.005063291139240533
2018-01-26,1990,2020,1985,2020,136255,0.017632241813602123
2018-01-29,2025,2120,2015,2075,216957,0.027227722772277252
2018-01-30,2100,2100,2020,2045,89437,-0.014457831325301207
2018-01-31,2040,2050,1970,2045,173917,0.0
2018-02-01,2080,2080,2010,2055,152872,0.004889975550122161
2018-02-02,2065,2385,2065,2295,2263339,0.11678832116788329
2018-02-05,2275,2395,2180,2195,1389829,-0.04357298474945537
2018-02-06,2035,2340,2000,2235,910097,0.018223234624145768
2018-02-07,2250,2325,2105,2105,525806,-0.058165548098433995
2018-02-08,2100,2240,2095,2190,237033,0.040380047505938155
2018-02-09,2140,2185,2095,2105,270383,-0.038812785388127824
2018-02-12,2180,2195,2100,2125,113251,0.009501187648456089
2018-02-13,2140,2160,2070,2095,155365,-0.014117647058823568
2018-02-14,2160,2160,2095,2110,89515,0.007159904534606243
2018-02-19,2150,2150,2095,2115,91552,0.0023696682464455776
2018-02-20,2115,2150,2070,2135,90015,0.009456264775413725
2018-02-21,2150,2150,2045,2065,274622,-0.032786885245901676
2018-02-22,2045,2045,1990,2040,211886,-0.01210653753026636
2018-02-23,2040,2040,2000,2020,82154,-0.009803921568627416
2018-02-26,2020,2050,1990,2005,78224,-0.007425742574257432
2018-02-27,1995,2015,1975,2000,119211,-0.0024937655860348684
2018-02-28,2005,2015,1965,1970,103138,-0.015000000000000013
2018-03-02,1955,1995,1880,1945,100957,-0.012690355329949221
2018-03-05,1965,1985,1910,1950,64380,0.0025706940874035134
2018-03-06,1965,1970,1940,1960,81864,0.00512820512820511
2018-03-07,1960,1985,1915,1940,120600,-0.010204081632653073
2018-03-08,1945,1960,1905,1940,65399,0.0
2018-03-09,1950,2000,1950,1965,149458,0.012886597938144284
2018-03-12,1995,2015,1960,1985,144422,0.010178117048346147
2018-03-13,1985,2005,1975,2000,64308,0.007556675062972307
2018-03-14,2000,2000,1950,1970,166367,-0.015000000000000013
2018-03-15,1970,1990,1955,1990,119400,0.010152284263959421
2018-03-16,1990,2175,1980,2115,708362,0.06281407035175879
2018-03-19,2120,2130,2050,2070,167363,-0.021276595744680882
2018-03-20,2065,2150,2045,2105,162657,0.01690821256038655
2018-03-21,2135,2210,2055,2110,431708,0.002375296912114022
2018-03-22,2135,2140,2085,2090,177006,-0.009478672985781977
2018-03-23,2055,2065,1970,2020,213044,-0.03349282296650713
2018-03-26,1995,2050,1990,2025,134581,0.0024752475247524774
2018-03-27,2040,2050,2020,2050,61862,0.012345679012345734
2018-03-28,2045,2055,2010,2040,111768,-0.004878048780487809
2018-03-29,2040,2075,2020,2060,85703,0.009803921568627416
2018-03-30,2060,2150,2050,2145,260470,0.04126213592233019
2018-04-02,2150,2265,2150,2225,640414,0.037296037296037365
2018-04-03,2225,2230,2175,2200,136268,-0.011235955056179803
2018-04-04,2225,2240,2140,2155,141013,-0.020454545454545503
2018-04-05,2190,2220,2155,2190,116320,0.016241299303944245
2018-04-06,2200,2215,2100,2165,161166,-0.011415525114155223
2018-04-09,2145,2240,2135,2215,260205,0.023094688221708903
2018-04-10,2250,2275,2200,2275,348170,0.02708803611738153
2018-04-11,2300,2670,2275,2560,3323012,0.12527472527472527
2018-04-12,2500,2545,2425,2490,566869,-0.02734375
2018-04-13,2490,2580,2420,2555,616990,0.026104417670682833
2018-04-16,2565,2735,2545,2690,902997,0.052837573385518644
2018-04-17,2720,2720,2600,2645,368342,-0.016728624535315983
2018-04-18,2645,2645,2490,2540,478361,-0.03969754253308133
2018-04-19,2540,2580,2470,2535,329089,-0.0019685039370078705
2018-04-20,2535,2635,2515,2580,242278,0.01775147928994092
2018-04-23,2640,2640,2540,2590,244562,0.003875968992248069
2018-04-24,2635,2640,2550,2600,270358,0.0038610038610038533
2018-04-25,2600,2600,2480,2500,232877,-0.038461538461538436
2018-04-26,2480,2525,2435,2515,209910,0.006000000000000005
2018-04-27,2515,2530,2460,2480,82638,-0.013916500994035741
2018-04-30,2500,2585,2470,2550,204330,0.02822580645161299
2018-05-02,2585,2585,2450,2475,212462,-0.02941176470588236
2018-05-03,2475,2490,2370,2370,362859,-0.042424242424242475
2018-05-04,2380,2435,2310,2430,204831,0.025316455696202445
2018-05-08,2500,2515,2255,2330,283673,-0.04115226337448563
2018-05-09,2335,2350,2220,2350,166953,0.008583690987124415
2018-05-10,2365,2375,2300,2340,79896,-0.004255319148936176
2018-05-11,2345,2455,2295,2450,292932,0.047008547008547064
2018-05-14,2450,2455,2315,2350,207791,-0.04081632653061229
2018-05-15,2345,2345,2245,2315,238063,-0.014893617021276562
2018-05-16,2315,2315,2185,2220,220949,-0.04103671706263501
2018-05-17,2220,2325,2220,2285,125814,0.029279279279279313
2018-05-18,2315,2375,2280,2365,167833,0.035010940919037115
2018-05-21,2365,2365,2310,2335,75985,-0.012684989429175508
2018-05-23,2340,2370,2265,2335,97017,0.0
2018-05-24,2340,2345,2270,2325,95440,-0.004282655246252709
2018-05-25,2275,2325,2240,2245,146181,-0.03440860215053765
2018-05-28,2265,2400,2260,2290,116510,0.020044543429844186
2018-05-29,2300,2415,2285,2400,275061,0.048034934497816595
2018-05-30,2415,2425,2315,2315,179952,-0.03541666666666665
2018-05-31,2330,2440,2285,2440,211274,0.05399568034557234
2018-06-01,2470,2470,2345,2400,224749,-0.016393442622950838
2018-06-04,2420,2420,2335,2365,127779,-0.014583333333333282
2018-06-05,2365,2390,2325,2360,116156,-0.0021141649048626032
2018-06-07,2360,2395,2340,2370,126968,0.004237288135593209
2018-06-08,2390,2390,2300,2340,188938,-0.012658227848101222
2018-06-11,2340,2385,2325,2360,185604,0.008547008547008517
2018-06-12,2340,2385,2340,2375,118198,0.006355932203389925
2018-06-14,2410,2420,2325,2350,155695,-0.010526315789473717
2018-06-15,2375,2375,2280,2290,151935,-0.025531914893617058
2018-06-18,2280,2355,2140,2180,250589,-0.048034934497816595
2018-06-19,2210,2240,2145,2215,74279,0.016055045871559592
2018-06-20,2215,2285,2185,2260,56981,0.020316027088036037
2018-06-21,2290,2330,2215,2295,249925,0.015486725663716783
2018-06-22,2320,2320,2230,2285,96612,-0.004357298474945481
2018-06-25,2290,2470,2270,2455,450093,0.07439824945295404
2018-06-26,2455,2630,2380,2470,967399,0.006109979633401208
2018-06-27,2520,2535,2445,2530,230308,0.02429149797570851
2018-06-28,2550,2550,2400,2405,220339,-0.04940711462450598
2018-06-29,2415,2465,2290,2380,255640,-0.01039501039501034
2018-07-02,2430,2445,2210,2280,226271,-0.04201680672268904
2018-07-03,2235,2340,2235,2280,100180,0.0
2018-07-04,2285,2330,2210,2310,100642,0.013157894736842035
2018-07-05,2275,2395,2260,2320,147405,0.0043290043290042934
2018-07-06,2370,2370,2250,2315,83173,-0.0021551724137931494
2018-07-09,2305,2385,2285,2380,103807,0.02807775377969768
2018-07-10,2400,2520,2375,2440,383623,0.025210084033613356
2018-07-11,2435,2460,2380,2435,113423,-0.002049180327868827
2018-07-12,2435,2460,2375,2420,116839,-0.006160164271047264
2018-07-13,2420,2575,2410,2490,572623,0.02892561983471076
2018-07-16,2510,2665,2455,2465,814705,-0.010040160642570295
2018-07-17,2485,2485,2385,2435,245720,-0.012170385395537497
2018-07-18,2435,2455,2380,2380,151114,-0.022587268993839782
2018-07-19,2380,2415,2320,2340,114109,-0.01680672268907568
2018-07-20,2315,2430,2315,2325,110830,-0.0064102564102563875
2018-07-23,2335,2340,2185,2230,258949,-0.04086021505376347
2018-07-24,2230,2390,2205,2280,117299,0.022421524663677195
2018-07-25,2275,2380,2255,2285,107879,0.002192982456140413
2018-07-26,2290,2325,2280,2305,44064,0.00875273522975939
2018-07-27,2365,2365,2260,2290,98932,-0.006507592190889366
2018-07-30,2270,2310,2200,2230,131924,-0.026200873362445365
2018-07-31,2200,2260,2190,2240,103656,0.004484304932735439
2018-08-01,2260,2330,2250,2315,140013,0.033482142857142794
2018-08-02,2300,2330,2245,2280,102755,-0.015118790496760237
2018-08-03,2325,2330,2265,2295,55932,0.006578947368421018
2018-08-06,2300,2330,2285,2290,86961,-0.002178649237472796
2018-08-07,2300,2380,2285,2335,109239,0.01965065502183405
2018-08-08,2305,2405,2305,2385,134034,0.021413276231263323
2018-08-09,2345,2415,2340,2400,68860,0.0062893081761006275
2018-08-10,2400,2480,2370,2395,145934,-0.002083333333333326
2018-08-13,2400,2420,2315,2365,145427,-0.012526096033402934
2018-08-14,2355,2410,2300,2350,68480,-0.006342494714587699
2018-08-16,2370,2375,2310,2375,66320,0.010638297872340496
2018-08-17,2365,2390,2340,2370,93531,-0.002105263157894721
2018-08-20,2350,2460,2330,2450,209400,0.03375527426160341
2018-08-21,2485,2485,2420,2460,119316,0.004081632653061273
2018-08-22,2440,2475,2430,2460,76180,0.0
2018-08-23,2470,2470,2380,2410,80033,-0.020325203252032575
2018-08-24,2405,2410,2380,2410,93696,0.0
2018-08-27,2440,2570,2390,2570,736294,0.06639004149377592
2018-08-28,2600,2610,2505,2540,336625,-0.011673151750972721
2018-08-29,2530,2545,2480,2530,175641,-0.003937007874015741
2018-08-30,2540,2545,2480,2485,79846,-0.017786561264822143
2018-08-31,2490,2540,2480,2540,100006,0.02213279678068414
2018-09-03,2520,2540,2395,2405,274327,-0.053149606299212615
2018-09-04,2410,2450,2400,2440,109185,0.01455301455301461
2018-09-05,2455,2455,2410,2420,59598,-0.008196721311475419
2018-09-06,2420,2435,2275,2420,174788,0.0
2018-09-07,2430,2435,2375,2395,82714,-0.010330578512396715
2018-09-10,2360,2425,2360,2395,54255,0.0
2018-09-11,2420,2425,2350,2375,89225,-0.008350730688935326
2018-09-12,2360,2395,2355,2380,55982,0.002105263157894832
2018-09-13,2390,2465,2380,2460,171902,0.03361344537815136
2018-09-14,2460,2490,2420,2440,164485,-0.008130081300813052
2018-09-17,2425,2440,2370,2385,98288,-0.02254098360655743
2018-09-18,2370,2380,2330,2345,95713,-0.016771488469601636
2018-09-19,2345,2365,2295,2300,108493,-0.019189765458422214
2018-09-20,2290,2360,2285,2320,59811,0.008695652173912993
2018-09-21,2350,2420,2310,2410,136360,0.0387931034482758
2018-09-27,2420,2490,2415,2460,143846,0.020746887966804906
2018-09-28,2460,2490,2405,2470,61532,0.004065040650406582
2018-10-01,2470,2615,2470,2595,1515040,0.0506072874493928
2018-10-02,2620,2660,2560,2585,783091,-0.003853564547206201
2018-10-04,2580,2630,2540,2595,322959,0.003868471953578423
2018-10-05,2590,2645,2475,2555,254993,-0.015414258188824692
2018-10-08,2520,2630,2510,2520,315280,-0.013698630136986356
2018-10-10,2490,2520,2395,2450,327889,-0.02777777777777779
2018-10-11,2305,2425,2250,2265,404784,-0.07551020408163267
2018-10-12,2205,2360,2205,2320,148601,0.024282560706401668
2018-10-15,2290,2320,2255,2260,114236,-0.025862068965517238
2018-10-16,2265,2335,2240,2335,112492,0.0331858407079646
2018-10-17,2380,2380,2260,2300,173053,-0.01498929336188437
2018-10-18,2280,2320,2270,2280,159136,-0.008695652173912993
2018-10-19,2310,2320,2260,2295,88966,0.006578947368421018
2018-10-22,2295,2315,2265,2300,91684,0.002178649237472685
2018-10-23,2300,2325,2225,2225,145408,-0.03260869565217395
2018-10-24,2225,2315,2120,2240,235409,0.006741573033707926
2018-10-25,2235,2325,2050,2290,221547,0.022321428571428603
2018-10-26,2290,2320,2115,2200,152455,-0.0393013100436681
2018-10-29,2200,2240,2065,2095,273549,-0.04772727272727273
2018-10-30,1950,2095,1950,2090,109370,-0.0023866348448687846
2018-10-31,2120,2165,2030,2090,94395,0.0
2018-11-01,2110,2215,2105,2170,96943,0.038277511961722466
2018-11-02,2220,2225,2155,2215,128025,0.02073732718894017
2018-11-05,2170,2200,2130,2180,82414,-0.015801354401805856
2018-11-06,2165,2210,2145,2205,54143,0.011467889908256979
2018-11-07,2240,2240,2105,2155,147978,-0.0226757369614512
2018-11-08,2155,2180,2105,2140,122812,-0.00696055684454755
2018-11-09,2155,2260,2155,2205,282682,0.030373831775700966
2018-11-12,2205,2420,2185,2320,627483,0.05215419501133778
2018-11-13,2295,2325,2230,2310,158955,-0.004310344827586188
2018-11-14,2295,2325,2250,2255,115016,-0.023809523809523836
2018-11-15,2295,2330,2230,2330,146408,0.03325942350332589
2018-11-16,2330,2380,2240,2295,143127,-0.015021459227467782
2018-11-19,2320,2320,2240,2255,92271,-0.017429193899782147
2018-11-20,2255,2255,2155,2240,59551,-0.006651884700665134
2018-11-21,2220,2280,2180,2265,90104,0.01116071428571419
2018-11-22,2255,2330,2245,2270,83866,0.002207505518763808
2018-11-23,2310,2310,2230,2250,111457,-0.008810572687224627
2018-11-26,2245,2310,2225,2285,76773,0.015555555555555545
2018-11-27,2305,2305,2255,2275,66191,-0.004376367614879695
2018-11-28,2270,2280,2100,2135,570923,-0.06153846153846154
2018-11-29,2100,2180,2100,2135,127570,0.0
2018-11-30,2170,2175,2125,2145,72105,0.004683840749414525
2018-12-03,2135,2170,2075,2120,346626,-0.011655011655011704
2018-12-04,2120,2120,2075,2115,223590,-0.002358490566037763
2018-12-05,2070,2120,2070,2105,102525,-0.004728132387706863
2018-12-06,2105,2115,2035,2070,98243,-0.016627078384798155
2018-12-07,2075,2100,2060,2085,32528,0.007246376811594235
2018-12-10,2070,2070,2015,2030,134913,-0.026378896882493952
2018-12-11,2055,2080,2015,2070,36392,0.019704433497536922
2018-12-12,2050,2080,2035,2060,57351,-0.004830917874396157
2018-12-13,2075,2080,2040,2065,74371,0.0024271844660195274
2018-12-14,2065,2065,2000,2020,103173,-0.021791767554479424
2018-12-17,2030,2030,1950,1990,92843,-0.014851485148514865
2018-12-18,1970,1990,1945,1945,40991,-0.022613065326633208
2018-12-19,1950,2005,1935,1995,93452,0.02570694087403602
2018-12-20,1995,1995,1940,1955,64496,-0.020050125313283207
2018-12-21,1950,2020,1930,2020,54386,0.03324808184143224
2018-12-24,2000,2015,1960,2015,40207,-0.0024752475247524774
2018-12-26,2025,2025,1940,1960,77820,-0.027295285359801524
2018-12-27,2005,2010,1970,2005,70508,0.022959183673469497
2018-12-28,2040,2040,1995,2015,68571,0.004987531172069737
2019-01-02,2015,2040,1975,1985,22177,-0.01488833746898266
2019-01-03,1995,2170,1980,2055,263619,0.035264483627204024
2019-01-04,2055,2115,2045,2085,108182,0.014598540145985384
2019-01-07,2110,2130,2055,2080,88486,-0.0023980815347721673
2019-01-08,2095,2100,2050,2060,34809,-0.009615384615384581
2019-01-09,2090,2120,2060,2110,83176,0.024271844660194164
2019-01-10,2130,2130,2065,2070,77711,-0.018957345971563955
2019-01-11,2075,2100,2065,2075,37626,0.0024154589371980784
2019-01-14,2075,2105,2040,2100,86525,0.012048192771084265
2019-01-15,2100,2100,2070,2090,70005,-0.004761904761904745
