Date,Open,High,Low,Close,Volume,Change
2017-03-17,15937,15937,15626,15678,9077,-0.009852216748768461
2017-03-20,15574,15729,14951,15107,17497,-0.03642046179359615
2017-03-21,15263,15418,15107,15315,9131,0.013768451711127394
2017-03-22,15314,15314,14951,15263,8649,-0.00339536402220042
2017-03-23,15107,15418,14899,15159,11110,-0.006813863591692337
2017-03-24,15106,15210,14899,14951,15867,-0.013721221716472054
2017-03-27,14847,15263,14691,15263,7151,0.020868169353220445
2017-03-28,15262,16872,15003,15834,153931,0.03741073183515686
2017-03-29,15781,16819,15781,16197,65702,0.02292535051155742
2017-03-30,16560,16560,15937,16145,24908,-0.003210471074890364
2017-03-31,16041,16508,16041,16301,29271,0.00966243419015167
2017-04-03,16456,16456,15989,16249,19005,-0.003189988344273309
2017-04-04,16561,16664,15367,15367,43840,-0.0542802634008247
2017-04-05,15678,15885,15366,15834,16681,0.030389796316782736
2017-04-06,15885,15885,15366,15522,16039,-0.019704433497536922
2017-04-07,15833,15833,15262,15470,10123,-0.00335008375209378
2017-04-10,15470,15470,14744,14796,23386,-0.043568196509372936
2017-04-11,14691,15158,14639,15107,18012,0.021019194376858508
2017-04-12,15054,15989,14899,15574,47809,0.030912821870656026
2017-04-13,15678,15730,15263,15367,12807,-0.013291383074354735
2017-04-14,15366,15418,14743,15211,12054,-0.010151623609032323
2017-04-17,15263,15574,15211,15419,12899,0.013674314640720553
2017-04-18,15574,15677,15366,15574,7570,0.0100525325896621
2017-04-19,15366,15625,15314,15522,6553,-0.0033388981636059967
2017-04-20,15678,15781,15470,15678,11633,0.01005025125628145
2017-04-21,15677,15781,15522,15574,7188,-0.0066334991708125735
2017-04-24,15366,16301,15366,15938,32512,0.023372287145241977
2017-04-25,16197,16976,15782,16613,83118,0.042351612498431335
2017-04-26,16768,16768,16197,16405,17540,-0.012520315415638361
2017-04-27,16612,17962,16041,17028,152109,0.03797622676013401
2017-04-28,16975,17339,16664,17339,43938,0.018264035705896076
2017-05-02,17599,17754,17183,17651,61187,0.017994117307803315
2017-05-04,17962,17962,17443,17547,22675,-0.005892017449436238
2017-05-08,17599,17755,17080,17755,46927,0.011853878155810182
2017-05-10,18169,19155,17235,17910,145451,0.008729935229512709
2017-05-11,17754,18533,17339,17443,48092,-0.026074818537130118
2017-05-12,17651,17651,16820,17184,25443,-0.01484836324026828
2017-05-15,16924,17183,16820,16976,21639,-0.012104283054003684
2017-05-16,17027,17183,16716,16924,25587,-0.0030631479736098477
2017-05-17,17131,17598,16716,16924,24052,0.0
2017-05-18,16768,17183,16664,16924,9701,0.0
2017-05-19,16923,17806,16923,17495,37678,0.03373906877806676
2017-05-22,17131,17806,17131,17339,17921,-0.008916833380965938
2017-05-23,17391,17858,17391,17651,24488,0.017994117307803315
2017-05-24,17910,17910,16976,17184,21912,-0.026457424508526395
2017-05-25,17339,17391,16924,17236,6409,0.003026070763501032
2017-05-26,17391,17495,17080,17132,11897,-0.006033882571362281
2017-05-29,17027,17339,16612,16924,21893,-0.012141022647676913
2017-05-30,16923,16975,16612,16872,11128,-0.003072559678563014
2017-05-31,16872,17131,16560,16976,23037,0.00616405879563775
2017-06-01,16975,17131,16716,16716,7577,-0.015315739868049016
2017-06-02,16820,17183,16716,16976,7042,0.015553960277578271
2017-06-05,17079,17131,16768,16976,12201,0.0
2017-06-07,16975,17027,16716,16768,10811,-0.012252591894439169
2017-06-08,16924,16976,16561,16665,14734,-0.006142652671755733
2017-06-09,16612,16768,16457,16509,15453,-0.009360936093609329
2017-06-12,16405,16612,15886,15938,22020,-0.03458719486340789
2017-06-13,15937,16404,15937,16145,9574,0.01298782783285235
2017-06-14,16456,16456,15989,16353,10042,0.012883245586869041
2017-06-15,16353,16612,16041,16353,9514,0.0
2017-06-16,16353,16560,16041,16353,8731,0.0
2017-06-19,16456,16456,15729,16093,12917,-0.015899223384088557
2017-06-20,16093,16145,15314,15574,31791,-0.03225004660411357
2017-06-21,15574,15625,15366,15574,7746,0.0
2017-06-22,15729,15729,15418,15470,9468,-0.006677796327211993
2017-06-23,15574,15730,15419,15419,9430,-0.003296703296703285
2017-06-26,15625,15781,15418,15522,2702,0.006680070043452835
2017-06-27,15626,15937,15470,15886,7659,0.02345058626465657
2017-06-28,15574,15937,15314,15626,7421,-0.016366612111292977
2017-06-29,15626,15885,15418,15730,17625,0.006655574043261225
2017-06-30,15781,15781,15418,15678,7763,-0.0033057851239669533
2017-07-03,15833,15937,15418,15522,16407,-0.00995024875621886
2017-07-04,15522,15730,15314,15315,14838,-0.01333591032083492
2017-07-05,15107,15470,15055,15315,18712,0.0
2017-07-06,15314,15729,15314,15678,12183,0.023702252693437842
2017-07-07,15730,16353,15522,15990,62017,0.01990049751243772
2017-07-10,15677,16041,15314,15522,25529,-0.029268292682926855
2017-07-11,15366,15885,15366,15626,12585,0.00670016750418756
2017-07-12,15574,15626,15263,15419,13496,-0.013247152182260358
2017-07-13,15470,15625,15262,15470,8074,0.00330760749724357
2017-07-14,15574,15574,15055,15315,9633,-0.010019392372333513
2017-07-17,15210,15833,15210,15678,12833,0.023702252693437842
2017-07-18,15885,15885,15522,15626,4942,-0.0033167495854062867
2017-07-19,15470,15885,15418,15678,6265,0.0033277870216306127
2017-07-20,15781,15781,15470,15574,4685,-0.0066334991708125735
2017-07-21,15522,17287,15418,15834,241930,0.016694490818029983
2017-07-24,15833,15989,15470,15574,21699,-0.016420361247947435
2017-07-25,15729,15781,15470,15574,7837,0.0
2017-07-26,15574,15574,15315,15419,10176,-0.009952484910748738
2017-07-27,15419,15522,15263,15419,5361,0.0
2017-07-28,15522,15522,15003,15107,13526,-0.020234775277255368
2017-07-31,15003,15003,14380,14588,25014,-0.034354934798437764
2017-08-01,14536,14743,14380,14588,6118,0.0
2017-08-02,14484,14743,14484,14640,5378,0.0035645736221552315
2017-08-03,14639,14691,14380,14536,7348,-0.0071038251366120075
2017-08-04,14536,14588,14017,14173,13603,-0.024972482113373662
2017-08-07,14535,14535,14172,14380,3305,0.014605235306568876
2017-08-08,14536,14691,14276,14536,3841,0.010848400556328297
2017-08-09,14431,14431,14172,14380,8096,-0.010731975784259773
2017-08-10,14483,14535,14068,14276,8419,-0.007232267037552198
2017-08-11,14068,14327,13808,14276,15098,0.0
2017-08-14,14379,14379,14068,14224,7741,-0.0036424768842813204
2017-08-16,14017,14328,14017,14173,5851,-0.0035854893138357324
2017-08-17,14224,14276,14016,14276,7178,0.0072673393071331915
2017-08-18,14275,14275,14016,14224,5706,-0.0036424768842813204
2017-08-21,14276,14328,13965,14069,6391,-0.010897075365579267
2017-08-22,13964,14224,13913,13965,8065,-0.00739213874475797
2017-08-23,14121,14224,13965,14121,5808,0.011170784103115006
2017-08-24,14224,15626,14172,14432,98807,0.022023935981871023
2017-08-25,14379,14950,14379,14899,17710,0.03235864745011097
2017-08-28,14899,14899,14484,14536,12995,-0.0243640512786093
2017-08-29,14431,14431,14172,14328,11354,-0.014309301045679734
2017-08-30,14276,14484,14172,14484,7438,0.010887772194304812
2017-08-31,14535,14535,14276,14276,4481,-0.014360673847003569
2017-09-01,14276,14587,14120,14276,5858,0.0
2017-09-04,13809,14172,13653,14121,12170,-0.010857383020453915
2017-09-05,14120,14224,13809,13965,12818,-0.011047376248141116
2017-09-06,14120,14120,13497,13653,17527,-0.0223415682062299
2017-09-07,13756,14379,13601,13653,25010,0.0
2017-09-08,13549,13757,13342,13446,14174,-0.015161502966380969
2017-09-11,13393,13653,13290,13342,4621,-0.007734642272794856
2017-09-12,13498,13653,13342,13498,4923,0.0116923999400389
2017-09-13,13601,13705,12978,13238,8759,-0.019262112905615636
2017-09-14,13186,13497,13082,13238,4664,0.0
2017-09-15,13238,13497,13134,13290,4419,0.003928085813567073
2017-09-18,13393,13393,12978,13134,13635,-0.01173814898419867
2017-09-19,13030,13237,12926,13082,6304,-0.003959189888838144
2017-09-20,13289,13341,12563,12563,24466,-0.03967283290016821
2017-09-21,12562,12770,12355,12407,8565,-0.012417416222239908
2017-09-22,12355,12562,11784,11836,14457,-0.04602240670589186
2017-09-25,11005,11940,11005,11421,23389,-0.0350625211220007
2017-09-26,11317,11680,11317,11629,10328,0.018212065493389273
2017-09-27,11732,11783,11420,11732,6208,0.008857167426261858
2017-09-28,11680,11992,11628,11992,3704,0.02216160927378108
2017-09-29,11940,12459,11940,12148,4159,0.013008672448298952
2017-10-10,12148,12148,11421,11629,16572,-0.0427230819888047
2017-10-11,11732,11835,11576,11732,3311,0.008857167426261858
2017-10-12,11836,11888,11577,11577,5372,-0.013211728605523332
2017-10-13,11732,11732,11317,11525,10830,-0.004491664507212612
2017-10-16,11317,11628,11213,11577,5256,0.0045119305856833325
2017-10-17,11732,11732,11369,11577,8818,0.0
2017-10-18,11680,11680,11317,11317,5038,-0.022458322536062836
2017-10-19,11421,11680,11213,11629,4773,0.027569143766015713
2017-10-20,11628,11680,11317,11421,3714,-0.017886318686043512
2017-10-23,11524,11836,11161,11317,7913,-0.009106032746694637
2017-10-24,11213,11368,11109,11213,7123,-0.009189714588671904
2017-10-25,11265,11368,11109,11317,5662,0.009274948720235487
2017-10-26,11316,11316,11005,11265,8677,-0.004594857294335952
2017-10-27,11265,11628,11213,11577,10578,0.027696404793608576
2017-10-30,11472,11835,11472,11732,6193,0.013388615358037592
2017-10-31,11836,12199,11732,12148,11455,0.03545857483804982
2017-11-01,12251,12251,11784,11836,5631,-0.025683240039512722
2017-11-02,12043,12251,11732,11732,4135,-0.008786752281176091
2017-11-03,11939,11991,11576,11784,4167,0.004432321854756172
2017-11-06,11835,11887,11472,11732,8632,-0.004412763068567527
2017-11-07,11835,11835,11524,11732,5452,0.0
2017-11-08,11732,11784,11577,11629,2982,-0.00877940675076716
2017-11-09,11836,11836,11421,11629,4092,0.0
2017-11-10,11732,11991,11576,11888,14580,0.022271906440794575
2017-11-13,11888,12251,11784,12044,10931,0.013122476446837172
2017-11-14,12043,12095,11628,11732,6083,-0.02590501494520092
2017-11-15,11836,11992,11629,11681,13365,-0.004347084896010878
2017-11-16,11680,12096,11680,12096,7518,0.035527780155808486
2017-11-17,12251,12251,11836,12096,10987,0.0
2017-11-20,12199,12199,11732,11732,8619,-0.03009259259259256
2017-11-21,11732,11784,11369,11421,19198,-0.02650869416979207
2017-11-22,11577,11629,11265,11629,11764,0.018212065493389273
2017-11-23,11680,11732,11472,11732,8679,0.008857167426261858
2017-11-24,11732,11732,11421,11629,8467,-0.00877940675076716
2017-11-27,11577,11680,11421,11629,13283,0.0
2017-11-28,11732,11835,11628,11784,13654,0.013328747097772764
2017-11-29,11732,11835,11628,11732,12613,-0.004412763068567527
2017-11-30,11732,11836,11577,11629,5872,-0.00877940675076716
2017-12-01,11629,11784,11525,11629,8903,0.0
2017-12-04,11784,11784,11421,11629,6628,0.0
2017-12-05,11732,11784,11420,11784,4214,0.013328747097772764
2017-12-06,11836,12147,11680,11836,13423,0.004412763068567527
2017-12-07,11836,12096,11421,11577,19276,-0.02188239270023662
2017-12-08,11577,11836,11369,11577,7089,0.0
2017-12-11,11472,11783,11472,11732,6598,0.013388615358037592
2017-12-12,11784,11784,11369,11525,7294,-0.017644050460279614
2017-12-13,11680,11680,11369,11629,4488,0.009023861171366665
2017-12-14,11732,11784,11421,11629,4946,0.0
2017-12-15,11680,12822,11421,12044,31016,0.03568664545532729
2017-12-18,12251,12251,11836,11992,4913,-0.00431750249086682
2017-12-19,12096,12096,11369,11629,11226,-0.030270180120080092
2017-12-20,11732,11836,11006,11110,14838,-0.04462980479834899
2017-12-21,11421,11525,11006,11110,15591,0.0
2017-12-22,11265,11472,10849,11317,15761,0.01863186318631871
2017-12-26,11421,11576,10902,10902,13134,-0.036670495714411944
2017-12-27,11057,11213,10798,10850,5927,-0.004769767015226578
2017-12-28,10902,11576,10850,11525,9986,0.062211981566820285
2018-01-02,12510,14639,12510,13601,383149,0.18013015184381787
2018-01-03,13601,14951,12978,14121,258595,0.03823248290566861
2018-01-04,14121,14276,13550,14173,70505,0.003682458749380446
2018-01-05,13964,14484,13705,13965,64521,-0.014675791998871146
2018-01-08,14691,14691,14016,14536,60212,0.04088793412101688
2018-01-09,14535,14587,13237,13757,49570,-0.05359108420473313
2018-01-10,13756,13964,12770,12978,36632,-0.05662571781638437
2018-01-11,13029,13237,12614,12978,20602,0.0
2018-01-12,13030,14120,12614,13186,72444,0.01602712282323937
2018-01-15,13185,13860,12770,13030,30846,-0.011830729561656317
2018-01-16,13030,13030,12511,12771,16063,-0.019877206446661577
2018-01-17,12771,12978,12615,12771,13450,0.0
2018-01-18,12926,13238,12615,13238,21241,0.03656722261373435
2018-01-19,13445,13497,13082,13186,22555,-0.003928085813566962
2018-01-22,13290,13342,12771,12875,14697,-0.02358562111330198
2018-01-23,12874,13186,12511,12771,21681,-0.008077669902912588
2018-01-24,12770,12978,12666,12978,9934,0.01620859760394655
2018-01-25,12978,13030,12667,12875,10008,-0.007936507936507908
2018-01-26,13030,13030,12771,12927,8788,0.004038834951456405
2018-01-29,13030,13030,12719,12719,15881,-0.01609035352363275
2018-01-30,12615,12822,12563,12719,12589,0.0
2018-01-31,12718,12718,12303,12459,15731,-0.02044185863668524
2018-02-01,12458,12562,12251,12407,17394,-0.0041736897022233155
2018-02-02,12355,12563,12044,12148,18031,-0.020875312323688222
2018-02-05,12148,12303,11784,12252,15102,0.008561080013170796
2018-02-06,11940,12251,11784,12200,21923,-0.0042442050277505805
2018-02-07,12199,12407,12044,12096,13838,-0.008524590163934476
2018-02-08,12770,13133,12303,12511,161323,0.03430886243386233
2018-02-09,12511,12666,12147,12511,21521,0.0
2018-02-12,12666,12718,12303,12511,26265,0.0
2018-02-13,12511,13393,12355,13290,108601,0.06226520661817592
2018-02-14,13341,13912,12874,13653,104211,0.027313769751692973
2018-02-19,13705,13705,13238,13290,42640,-0.026587563172928985
2018-02-20,13341,13393,12874,13082,29379,-0.015650865312264894
2018-02-21,13186,13289,12874,13186,21349,0.007949854762268727
2018-02-22,13238,13965,12978,13446,70126,0.019717882602760417
2018-02-23,13497,13756,13289,13601,42263,0.011527591848877083
2018-02-26,13756,14431,13497,13601,120281,0.0
2018-02-27,13601,14327,13549,13705,55492,0.00764649658113381
2018-02-28,13964,13964,13549,13809,19979,0.007588471360817195
2018-03-02,13705,15055,13705,14692,150436,0.06394380476500827
2018-03-05,14950,16300,14950,15470,197631,0.0529539885652055
2018-03-06,15626,15626,14276,14640,86359,-0.05365223012281839
2018-03-07,16041,17079,15574,16197,445812,0.10635245901639334
2018-03-08,15677,16041,14899,15574,144062,-0.03846391307032171
2018-03-09,16405,16768,15522,16042,209981,0.030050083472454192
2018-03-12,16300,18585,16197,17495,492335,0.09057474130407672
2018-03-13,17495,17702,16923,17495,119441,0.0
2018-03-14,17183,18014,16976,17132,126307,-0.02074878536724778
2018-03-15,16820,17287,16197,17028,68496,-0.006070511323838401
2018-03-16,17235,17547,16872,17080,49636,0.0030537937514680813
2018-03-19,17546,17806,17131,17339,108814,0.015163934426229542
2018-03-20,17235,17494,16612,17339,51252,0.0
2018-03-21,17287,17442,16612,16768,49411,-0.03293154161139622
2018-03-22,17027,17027,16456,16716,41273,-0.0031011450381679406
2018-03-23,16197,17339,16197,16509,104653,-0.01238334529791818
2018-03-26,16664,16872,16352,16872,40633,0.021988006541886262
2018-03-27,17079,17183,16508,16768,41134,-0.00616405879563775
2018-03-28,16664,17494,16508,17287,138736,0.030951812977099147
2018-03-29,17391,17547,16768,17236,79103,-0.0029501937872389306
2018-03-30,17131,17183,16664,16768,45086,-0.02715247157113021
2018-04-02,16819,16871,15937,16145,54300,-0.03715410305343514
2018-04-03,16093,17131,15781,16924,119542,0.04825023227005265
2018-04-04,17443,17806,16716,16924,112984,0.0
2018-04-05,16924,17131,16509,16509,45447,-0.02452138974237772
2018-04-06,16716,16872,16093,16509,28345,0.0
2018-04-09,16456,16716,16093,16301,22426,-0.012599188321521626
2018-04-10,16508,16508,15729,16197,38132,-0.006379976688546729
2018-04-11,16300,16560,15937,16249,19652,0.003210471074890364
2018-04-12,16248,16456,15937,16093,22896,-0.00960059080558806
2018-04-13,16404,16768,16041,16768,40240,0.041943702230783586
2018-04-16,17027,17079,16612,16820,32442,0.0031011450381679406
2018-04-17,17079,18065,16716,18014,250256,0.07098692033293696
2018-04-18,21389,23414,18949,23414,1258433,0.2997668480071056
2018-04-19,26944,29384,23154,24660,2216052,0.05321602460066632
2018-04-20,23932,25126,21596,24711,708041,0.002068126520681224
2018-04-23,24504,25023,22790,23933,220275,-0.031483954514183954
2018-04-24,24088,24088,22739,24037,104659,0.004345464421509959
2018-04-25,24503,26476,24036,25438,243421,0.0582851437367391
2018-04-26,24659,25386,22323,23206,361808,-0.08774274707131069
2018-04-27,23777,25126,21077,24400,785501,0.05145221063518046
2018-04-30,23673,27774,23050,26113,1447283,0.07020491803278683
2018-05-02,27462,30317,25593,29643,1285983,0.13518171025925785
2018-05-03,31719,32706,26476,27982,762493,-0.056033464898964325
2018-05-04,27878,30577,27410,30422,564391,0.08719891358730614
2018-05-08,28034,28501,26217,26840,319813,-0.11774373808428107
2018-05-09,27203,27514,23517,26165,320218,-0.02514903129657231
2018-05-10,25905,26580,25074,25646,180931,-0.019835658322186145
2018-05-11,25697,25697,23361,24971,192881,-0.026319893940575545
2018-05-14,25179,26892,24867,26477,253630,0.060309959553081605
2018-05-15,26684,27930,25646,26996,311377,0.019601918646372285
2018-05-16,23465,24815,21544,21908,462035,-0.18847236627648545
2018-05-17,21907,23101,21284,21752,195624,-0.007120686507211982
2018-05-18,21752,22115,21077,21856,112193,0.0047811695476278615
2018-05-21,21907,22582,20662,21285,100695,-0.02612554904831621
2018-05-23,21232,23568,20350,22323,262756,0.04876673713883006
2018-05-24,22063,22842,20869,21181,115249,-0.051157998476907274
2018-05-25,16613,18585,16613,17859,219026,-0.15683867617204095
2018-05-28,21388,23049,20869,22842,312858,0.2790189820258693
2018-05-29,22738,22738,21492,21700,193144,-0.049995622099641035
2018-05-30,21700,22219,20869,21337,115720,-0.016728110599078305
2018-05-31,21441,22583,21389,22116,124203,0.0365093499554765
2018-06-01,22427,22583,21233,22168,148088,0.0023512389220474716
2018-06-04,23361,24192,22115,23673,335124,0.06789065319379284
2018-06-05,23413,25853,22842,25231,747391,0.0658133738858615
2018-06-07,26580,27306,23984,24244,536733,-0.039118544647457454
2018-06-08,24866,24866,22842,23465,202946,-0.0321316614420063
2018-06-11,23153,24140,22219,24140,165957,0.028766247602812767
2018-06-12,23880,24399,21700,23154,224332,-0.04084507042253516
2018-06-14,22011,22634,20662,20714,147563,-0.10538135959229511
2018-06-15,19831,21129,19831,20766,131480,0.002510379453509737
2018-06-18,21284,21700,20142,20610,88029,-0.007512279687951429
2018-06-19,20505,20973,19208,19208,81737,-0.06802523047064535
2018-06-20,19208,20662,18948,20143,104827,0.048677634319033825
2018-06-21,20195,20195,18949,19105,61394,-0.05153154942163529
2018-06-22,19311,19415,17650,18689,80179,-0.02177440460612401
2018-06-25,18637,19104,17858,18949,39489,0.013911926801862151
2018-06-26,18688,18896,17443,17443,74490,-0.07947648952451314
2018-06-27,17651,17651,16249,16613,79797,-0.04758355787421886
2018-06-28,16612,17131,16041,16249,48523,-0.021910551977367132
2018-06-29,16353,17079,16145,16976,40947,0.044741214843990296
2018-07-02,16872,17131,15522,15730,42028,-0.07339773798303484
2018-07-03,15781,15937,15314,15730,37212,0.0
2018-07-04,15833,15989,15470,15574,29910,-0.00991735537190086
2018-07-05,15574,15834,14899,15315,32284,-0.01663028123796073
2018-07-06,15626,15730,14899,15730,26236,0.027097616715638262
2018-07-09,15469,15469,14016,14224,61411,-0.09574062301335029
2018-07-10,14328,14795,14276,14744,24942,0.036557930258717564
2018-07-11,14743,15418,14484,15107,35873,0.024620184481823015
2018-07-12,15107,15834,14951,15263,27866,0.010326338783345435
2018-07-13,15262,15885,15107,15730,23117,0.030596868243464526
2018-07-16,15886,15886,14951,15419,18135,-0.019771137952956153
2018-07-17,15211,15678,14951,15419,15617,0.0
2018-07-18,15573,15625,14535,14899,30173,-0.033724625462092206
2018-07-19,14795,15002,14327,14899,18673,0.0
2018-07-20,14795,15055,14276,14744,18485,-0.010403382777367631
2018-07-23,14431,14483,13497,13601,23625,-0.07752306022788935
2018-07-24,13964,15054,13653,14380,66205,0.057275200352915334
2018-07-25,15055,15055,14016,14484,35548,0.007232267037552198
2018-07-26,14432,15938,14432,15367,73209,0.06096382214857776
2018-07-27,15159,18014,15003,17080,401905,0.11147263616841285
2018-07-30,16716,17806,16612,17755,143878,0.03951990632318503
2018-07-31,18170,18170,16197,16613,144759,-0.06431990988453962
2018-08-01,16612,16612,16041,16145,51776,-0.028170709685186313
2018-08-02,16041,16301,15574,15834,28195,-0.01926292969959742
2018-08-03,16300,17391,16197,16249,136591,0.026209422761146906
2018-08-06,16093,16715,15729,16093,26879,-0.00960059080558806
2018-08-07,16405,16405,15730,15938,21659,-0.009631516808550344
2018-08-08,15937,16456,15833,16197,25253,0.016250470573472287
2018-08-09,15989,16301,15730,15886,20693,-0.01920108662097919
2018-08-10,16301,16924,16249,16613,65619,0.04576356540350002
2018-08-13,17080,17080,15367,15367,84671,-0.07500150484560286
2018-08-14,15574,16197,15418,16197,34235,0.05401184356087718
2018-08-16,17131,17962,16457,17080,99574,0.05451626844477375
2018-08-17,17235,18117,16767,17910,118696,0.04859484777517564
2018-08-20,18170,18222,17391,17755,43800,-0.00865438302624233
2018-08-21,17754,17858,17287,17703,26569,-0.0029287524640946305
2018-08-22,17443,17858,17131,17703,23432,0.0
2018-08-23,17495,17962,17495,17547,21852,-0.008812065751567566
2018-08-24,17703,17910,17391,17859,18556,0.017780817233715274
2018-08-27,16664,16768,16145,16405,51571,-0.08141553278459035
2018-08-28,16457,16509,15574,16042,47923,-0.02212740018287107
2018-08-29,15678,16093,15574,15990,16386,-0.0032414910858995505
2018-08-30,15989,16508,15885,16301,17655,0.01944965603502191
2018-08-31,16093,16300,15729,16197,15354,-0.006379976688546729
2018-09-03,16716,16716,16093,16457,33167,0.016052355374452043
2018-09-04,16352,16819,16093,16716,39266,0.01573798383666536
2018-09-05,16715,18013,16300,17287,164093,0.034158889686527916
2018-09-06,17339,17858,16820,17443,74704,0.009024122172730964
2018-09-07,17443,17910,17028,17859,76640,0.023849108524909735
2018-09-10,18170,18429,17495,18274,92777,0.023237583291337627
2018-09-11,19520,22427,19520,19572,1167631,0.07102987851592424
2018-09-12,19156,20246,18481,20247,168061,0.03448804414469642
2018-09-13,20194,20558,19623,20091,77385,-0.007704845162246232
2018-09-14,20039,20195,19053,19676,72293,-0.020656015131153227
2018-09-17,19727,19831,18897,19520,57324,-0.007928440739987774
2018-09-18,19208,20557,19208,19312,156264,-0.010655737704918011
2018-09-19,19727,19779,17807,17859,113631,-0.07523819386909691
2018-09-20,18637,18689,17183,17547,53622,-0.017470183100957493
2018-09-21,17910,18533,17442,18533,43250,0.0561919416424459
2018-09-27,18740,18740,18014,18066,28461,-0.02519829493336212
2018-09-28,18066,18117,17235,17495,36963,-0.03160633233698662
2018-10-01,18169,18169,17235,17443,23730,-0.0029722777936552758
2018-10-02,17703,17703,16976,17132,23068,-0.017829501805882053
2018-10-04,17494,17754,17131,17287,30237,0.009047396684567
2018-10-05,17287,17391,16664,17028,22978,-0.01498235668421355
2018-10-08,17027,17546,16767,17339,17663,0.018264035705896076
2018-10-10,16923,16923,14951,15055,52115,-0.1317261664455851
2018-10-11,14016,15262,13808,14328,42111,-0.048289604782464246
2018-10-12,13705,14795,13705,14484,15873,0.010887772194304812
2018-10-15,14483,14899,14224,14380,13970,-0.00718033692350184
2018-10-16,14224,14795,14224,14588,12582,0.014464534075104396
2018-10-17,14691,15418,14691,15107,21381,0.035577186728818155
2018-10-18,15107,18118,15107,15886,259992,0.051565499437346896
2018-10-19,15522,16197,15418,16197,38338,0.01957698602543112
2018-10-22,15470,15678,15107,15315,18500,-0.054454528616410425
2018-10-23,15055,15470,14484,14484,20594,-0.054260528893241955
2018-10-24,14379,14691,13601,13757,34365,-0.05019331676332506
2018-10-25,13030,13913,13030,13913,22376,0.01133968161663157
2018-10-26,14016,14275,12978,12978,20914,-0.06720333501042186
2018-10-29,12563,13393,11369,11369,34106,-0.12397904145476957
2018-10-30,11369,12459,11058,12304,37663,0.08224118216201948
2018-10-31,12096,12771,12096,12771,10085,0.037955136540962275
2018-11-01,12874,13601,12719,12823,13021,0.004071725001957516
2018-11-02,12823,13705,12823,13498,17420,0.05263978788115109
2018-11-05,13808,13808,13185,13601,13607,0.007630760112609325
2018-11-06,13601,13965,13134,13446,11940,-0.011396220866112805
2018-11-07,13497,13913,12511,12719,26042,-0.05406812434924879
2018-11-08,12978,13341,12666,13186,14347,0.03671672301281537
2018-11-09,13185,13549,12666,12978,7388,-0.015774306082208422
2018-11-12,12874,13185,12718,13030,6232,0.0040067807058097316
2018-11-13,12615,12926,12148,12771,10497,-0.019877206446661577
2018-11-14,12822,13030,12355,12511,8743,-0.0203586250097878
2018-11-15,12511,12770,12407,12719,16893,0.016625369674686308
2018-11-16,12666,13497,12614,12978,8888,0.020363236103467353
2018-11-19,13134,13653,13082,13498,14015,0.040067807058098426
2018-11-20,13290,13965,12978,13498,13564,0.0
2018-11-21,13601,14016,13237,13601,12807,0.007630760112609325
2018-11-22,13497,13808,13030,13082,6366,-0.03815895890008092
2018-11-23,13497,13653,12926,13134,9332,0.003974927381134474
2018-11-26,13393,13601,13134,13186,9804,0.003959189888838033
2018-11-27,13445,13705,13186,13394,7974,0.015774306082208422
2018-11-28,13653,13653,13082,13186,11125,-0.01552934149619234
2018-11-29,13808,13808,13393,13601,12053,0.03147277415440608
2018-11-30,13497,13912,13445,13653,9860,0.003823248290566905
2018-12-03,13757,14120,13601,14017,15442,0.026660807148612076
2018-12-04,13861,14743,13705,14640,28169,0.04444602982093171
2018-12-05,14432,15366,14276,15159,43522,0.03545081967213104
2018-12-06,15469,15469,14172,14276,32315,-0.058249224882907846
2018-12-07,14847,16923,14276,15522,379794,0.08727934995797137
2018-12-10,15210,15366,14535,14951,53154,-0.0367864965854916
2018-12-11,14587,14898,13705,13705,47849,-0.08333890709651526
2018-12-12,13809,14016,13134,13290,28174,-0.030280919372491777
2018-12-13,13290,13913,13290,13913,17300,0.04687735139202398
2018-12-14,13913,14121,13446,13550,15605,-0.026090706533457908
2018-12-17,13341,13912,13185,13653,16772,0.0076014760147602445
2018-12-18,13446,13861,13186,13498,16043,-0.011352816230865037
2018-12-19,13498,13809,13082,13550,19006,0.0038524225811231716
2018-12-20,13497,14743,13497,13705,68319,0.011439114391143868
2018-12-21,13705,14587,13653,14380,47489,0.049252097774534764
2018-12-24,14484,14588,13809,14121,30909,-0.018011126564673186
2018-12-26,13601,13912,12978,13186,22731,-0.06621344097443527
2018-12-27,13497,13705,13186,13342,13090,0.011830729561656206
2018-12-28,13445,14017,13394,14017,7854,0.0505921151251687
2019-01-02,14535,14743,13601,13705,18715,-0.022258685881429652
2019-01-03,13705,14743,13653,14121,41718,0.03035388544326878
2019-01-04,14120,14535,14068,14328,22856,0.014659018483110353
2019-01-07,14536,14899,14380,14536,18769,0.014517029592406416
2019-01-08,14588,15418,14536,14744,72665,0.014309301045679623
2019-01-09,14847,16820,14847,15678,136841,0.06334780249593064
2019-01-10,15367,15782,15107,15367,37475,-0.019836713866564604
2019-01-11,15262,16145,15262,15782,30303,0.02700592178043859
2019-01-14,16145,16301,15678,16042,38111,0.016474464579901094
2019-01-15,15937,16404,15833,16249,35793,0.012903627976561527
2019-01-16,16716,17339,16197,17028,99611,0.047941411779186316
2019-01-17,16975,16975,16249,16353,45998,-0.03964059196617331
2019-01-18,16352,17027,16041,16820,50467,0.02855745123218978
