Date,Open,High,Low,Close,Volume,Change
2017-03-14,11238,12337,11187,11668,64068,0.03817065575229117
2017-03-15,11788,11788,11324,11565,25545,-0.008827562564278413
2017-03-16,11650,11890,11479,11839,38664,0.023692174664937227
2017-03-17,11993,12234,11839,12183,50208,0.02905650815102634
2017-03-20,12182,12422,12096,12217,28046,0.0027907740293851013
2017-03-21,12337,12337,11582,11788,52089,-0.03511500368339204
2017-03-22,11788,11873,11547,11582,17904,-0.017475398710553147
2017-03-23,11427,11753,11290,11308,24593,-0.02365739941288203
2017-03-24,11307,11667,11273,11376,8527,0.006013441811107079
2017-03-27,11204,11393,10964,11067,21585,-0.027162447257383926
2017-03-28,10930,11736,10930,11719,33163,0.058913888135899484
2017-03-29,12354,14070,11633,11634,646968,-0.007253178598856547
2017-03-30,11633,11633,11187,11411,52367,-0.019167955991060692
2017-03-31,11307,11873,11256,11822,35578,0.03601787748663576
2017-04-03,11547,12165,11547,12131,35620,0.02613770935543891
2017-04-04,12045,12182,11925,12183,35403,0.00428653862006434
2017-04-05,12182,12234,11942,12183,15934,0.0
2017-04-06,12182,12251,11959,12165,24903,-0.0014774686037921647
2017-04-07,12199,12285,11822,11977,18187,-0.015454171804356709
2017-04-10,11976,12148,11650,11839,21411,-0.011522083994322418
2017-04-11,11839,12354,11582,12286,57564,0.03775656727764165
2017-04-12,12525,12714,12045,12165,65913,-0.009848608171903028
2017-04-13,12165,12302,11976,12268,15736,0.008466913275791299
2017-04-14,12886,12886,12405,12406,103539,0.011248777306814395
2017-04-17,12405,12766,12405,12697,37374,0.023456392068353926
2017-04-18,12783,12783,12457,12526,29589,-0.013467748286996928
2017-04-19,12663,14584,12319,13161,484331,0.05069455532492406
2017-04-20,13074,13606,12920,13109,74616,-0.003951067548058629
2017-04-21,13143,13589,13109,13144,77568,0.002669921428026578
2017-04-24,13383,13469,13126,13126,49432,-0.0013694461351186904
2017-04-25,13160,13349,13143,13144,20494,0.0013713240895931733
2017-04-26,13143,13315,12697,12852,36548,-0.02221545952525872
2017-04-27,13109,13143,12731,12972,21192,0.00933706816059754
2017-04-28,12971,12971,12491,12732,37969,-0.018501387604070274
2017-05-02,12851,12851,12354,12646,24972,-0.006754633993088288
2017-05-04,12645,13023,12645,13006,15330,0.02846749960461814
2017-05-08,13006,13092,12869,12955,22241,-0.003921267107488857
2017-05-10,12954,12954,12680,12783,23652,-0.013276727132381372
2017-05-11,12731,13006,12697,12800,16122,0.001329891261832028
2017-05-12,12800,12834,12680,12783,12404,-0.0013281250000000133
2017-05-15,12783,12920,12731,12818,9659,0.002738011421419051
2017-05-16,12886,12886,12319,12406,21661,-0.03214229989077855
2017-05-17,12405,12542,12268,12303,11570,-0.008302434305980988
2017-05-18,12096,12268,12079,12131,19525,-0.01398033000081278
2017-05-19,12131,12251,12131,12234,7006,0.008490643805127318
2017-05-22,12234,12354,12165,12320,13965,0.007029589668138048
2017-05-23,12388,13177,12251,13041,46892,0.05852272727272734
2017-05-24,13246,13503,12594,12697,91821,-0.026378345218924903
2017-05-25,12834,13177,12611,12732,34698,0.0027565566669291997
2017-05-26,12869,12869,12611,12783,15299,0.004005655042412792
2017-05-29,12783,12920,12268,12423,14876,-0.028162403191739016
2017-05-30,12422,12508,12268,12406,16496,-0.0013684295258794554
2017-05-31,12440,12628,12354,12577,17761,0.013783653071094637
2017-06-01,12508,12748,12371,12526,22267,-0.0040550210702074985
2017-06-02,12525,12611,12388,12526,11206,0.0
2017-06-05,12577,12645,12302,12646,9662,0.009580073447229775
2017-06-07,12645,12851,12645,12749,14256,0.008144867942432299
2017-06-08,12783,12783,12491,12629,8082,-0.009412502941407164
2017-06-09,12663,12766,12440,12594,7645,-0.002771399160661936
2017-06-12,12525,12851,12354,12852,40964,0.02048594568842299
2017-06-13,13040,13452,12371,12389,152440,-0.03602552131963899
2017-06-14,12388,12628,12285,12474,17450,0.006860925014125385
2017-06-15,12474,12611,12285,12440,12377,-0.002725669392336094
2017-06-16,12440,12525,12285,12509,11960,0.005546623794212113
2017-06-19,12508,12766,12457,12629,16312,0.009593092973059436
2017-06-20,12542,12697,12354,12526,16731,-0.008155831815662373
2017-06-21,12645,12645,12371,12474,8410,-0.004151365160466214
2017-06-22,12371,12611,12114,12234,24811,-0.01924001924001928
2017-06-23,12285,12440,12131,12337,8871,0.00841915971881635
2017-06-26,12457,12457,12165,12303,3552,-0.002755937424009036
2017-06-27,12354,12354,12011,12217,7755,-0.00699016500040639
2017-06-28,12302,12354,12011,12011,9887,-0.016861750020463306
2017-06-29,12028,12302,12028,12234,16129,0.0185663142119723
2017-06-30,12216,12234,11890,12165,9416,-0.005640019617459524
2017-07-03,12268,12302,11942,12097,9015,-0.005589806822852483
2017-07-04,12062,12062,11461,11634,23498,-0.03827395221955854
2017-07-05,11633,11839,11479,11719,16920,0.007306171566099362
2017-07-06,11719,11822,11461,11462,9964,-0.021930198822425084
2017-07-07,11341,11564,11341,11359,8357,-0.008986215320188395
2017-07-10,11256,11496,11084,11136,20382,-0.019632009860022892
2017-07-11,11135,11256,10947,11239,12157,0.009249281609195359
2017-07-12,11238,11238,10998,11187,9808,-0.0046267461517928155
2017-07-13,11084,11153,10895,11085,11623,-0.009117725931885201
2017-07-14,11084,11084,10672,10673,17212,-0.03716734325665316
2017-07-17,11170,11273,10398,10467,18801,-0.01930104000749555
2017-07-18,10552,10964,10501,10964,8480,0.04748256424954622
2017-07-19,10775,10998,10775,10896,6141,-0.0062021160160525834
2017-07-20,10895,11015,10758,10913,6333,0.00156020558002945
2017-07-21,10912,10998,10672,10776,5106,-0.012553834875836167
2017-07-24,10775,11084,10672,11016,7911,0.022271714922049046
2017-07-25,10861,11324,10861,10999,11398,-0.0015432098765432167
2017-07-26,10861,11118,10827,11050,5945,0.004636785162287493
2017-07-27,10861,11135,10861,10964,4657,-0.0077828054298642035
2017-07-28,10809,11033,10638,10947,7487,-0.0015505290040130904
2017-07-31,10947,11582,10655,10947,11658,0.0
2017-08-01,10809,11015,10724,10947,8250,0.0
2017-08-02,10809,10947,10758,10913,4145,-0.0031058737553667504
2017-08-03,10895,10895,10398,10518,12418,-0.03619536332814077
2017-08-04,10518,10621,10037,10432,15637,-0.008176459402928327
2017-08-07,10432,10535,10123,10330,10010,-0.009777607361963203
2017-08-08,10157,10432,10140,10330,11338,0.0
2017-08-09,10123,10329,9969,10021,10835,-0.02991287512100682
2017-08-10,10020,10260,9780,10089,14146,0.006785749925157125
2017-08-11,10072,10175,9934,10124,6299,0.003469124789374556
2017-08-14,10123,10329,10020,10038,7286,-0.008494666139865714
2017-08-16,10037,10054,9265,9403,39273,-0.06325961346881848
2017-08-17,9746,9746,9437,9660,21592,0.02733170264809104
2017-08-18,9385,9557,9111,9300,22819,-0.037267080745341574
2017-08-21,9300,9402,8665,8768,28305,-0.05720430107526886
2017-08-22,8802,10827,8768,9609,508143,0.09591697080291972
2017-08-23,9728,9831,9197,9334,53962,-0.028619003018003908
2017-08-24,9694,11616,9694,9918,1099911,0.0625669595028926
2017-08-25,10123,10140,9746,9798,122578,-0.012099213551119203
2017-08-28,9746,10243,9746,10021,86411,0.022759746887119903
2017-08-29,9797,11547,9797,10467,699170,0.04450653627382506
2017-08-30,10483,10792,10483,10638,77232,0.016337059329320613
2017-08-31,10775,10878,10466,10501,38075,-0.012878360594096638
2017-09-01,10518,10895,10518,10861,49109,0.034282449290543804
2017-09-04,10707,11101,10295,10896,76505,0.0032225393610165742
2017-09-05,11067,11290,10895,10930,79710,0.003120411160058678
2017-09-06,10930,10981,10483,10518,50566,-0.037694419030192106
2017-09-07,10483,10844,10415,10570,24609,0.004943905685491634
2017-09-08,10569,10758,10501,10535,13922,-0.0033112582781457123
2017-09-11,10758,10758,10123,10124,41271,-0.03901281442809679
2017-09-12,10209,10466,10037,10244,29136,0.011853022520742718
2017-09-13,10243,10363,10123,10295,16956,0.004978524014056962
2017-09-14,10295,10398,10157,10278,6809,-0.0016512870325400275
2017-09-15,10209,10483,10140,10141,21002,-0.013329441525588681
2017-09-18,10140,10175,9986,10141,12415,0.0
2017-09-19,10123,10278,10037,10089,5349,-0.005127699437925237
2017-09-20,10089,10449,10037,10124,10316,0.003469124789374556
2017-09-21,10123,10346,9883,10141,14547,0.0016791781904386127
2017-09-22,9917,10140,9643,9643,17510,-0.049107583078591865
2017-09-25,9608,10243,9265,9643,18132,0.0
2017-09-26,9437,10123,9437,9918,21103,0.028518096028206985
2017-09-27,10020,10037,9540,9832,15967,-0.008671103044968764
2017-09-28,9831,10072,9557,9832,9107,0.0
2017-09-29,9866,9934,9660,9746,8923,-0.008746948738811988
2017-10-10,9746,9849,9008,9266,23478,-0.04925097475887541
2017-10-11,9265,9282,8905,9146,8810,-0.012950571983595949
2017-10-12,9008,9145,8991,9060,7991,-0.009403017712661277
2017-10-13,9076,9231,8596,9008,38826,-0.005739514348785835
2017-10-16,8991,9008,8716,8974,7891,-0.003774422735346339
2017-10-17,8785,8973,8682,8974,21216,0.0
2017-10-18,8973,9094,8836,8974,3192,0.0
2017-10-19,8956,8973,8699,8940,15046,-0.003788722977490555
2017-10-20,8939,8939,8733,8940,18689,0.0
2017-10-23,8922,8939,8750,8940,4215,0.0
2017-10-24,8939,9094,8802,9043,12312,0.011521252796420578
2017-10-25,9042,9351,9025,9249,9286,0.022780050868074664
2017-10-26,9248,9265,9042,9146,6822,-0.01113633906368261
2017-10-27,9197,9197,8871,9128,18036,-0.0019680734747430373
2017-10-30,9145,9179,8768,9077,35957,-0.005587204206836116
2017-10-31,9076,9094,8905,9077,24551,0.0
2017-11-01,9076,9162,8939,9128,11424,0.005618596452572344
2017-11-02,9128,9265,8922,9060,16142,-0.007449605609114784
2017-11-03,8973,9059,8871,9060,27333,0.0
2017-11-06,9059,9059,8871,8923,26432,-0.015121412803531964
2017-11-07,8905,8973,8733,8974,19299,0.005715566513504466
2017-11-08,8853,8991,8768,8957,38064,-0.001894361488745222
2017-11-09,8956,8956,8750,8957,30925,0.0
2017-11-10,8956,9300,8785,8991,15488,0.0037959138104275425
2017-11-13,9094,9094,8785,8905,36418,-0.00956512067623183
2017-11-14,9008,9900,8922,8957,135117,0.005839416058394109
2017-11-15,8973,9145,8768,8923,37425,-0.0037959138104276535
2017-11-16,8922,8956,8699,8871,56159,-0.005827636445141726
2017-11-17,8973,9282,8871,9214,49660,0.03866531394431294
2017-11-20,9214,9317,8922,9214,39568,0.0
2017-11-21,9214,9420,9111,9351,39283,0.01486867809854564
2017-11-22,9368,9660,9265,9351,28696,0.0
2017-11-23,9351,9437,9042,9334,37104,-0.001817987381028785
2017-11-24,9437,9505,9248,9472,16479,0.014784658238697235
2017-11-27,9471,9780,9368,9523,26349,0.0053842905405405705
2017-11-28,9763,10981,9471,10295,515063,0.08106689068570838
2017-11-29,10278,10295,9952,9986,95233,-0.030014570179698885
2017-11-30,10072,10295,9797,9798,51145,-0.018826356899659502
2017-12-01,9797,10106,9694,10106,46420,0.03143498673198608
2017-12-04,10192,10363,9969,10364,97364,0.025529388482089743
2017-12-05,10312,10792,10226,10656,143871,0.028174450019297526
2017-12-06,10861,10861,10432,10604,84339,-0.0048798798798799226
2017-12-07,10552,10621,10089,10175,62099,-0.04045643153526968
2017-12-08,10175,10501,9883,10158,43102,-0.0016707616707616335
2017-12-11,10157,10621,10037,10587,70261,0.0422327229769639
2017-12-12,10724,10809,10278,10450,58526,-0.012940398602059089
2017-12-13,10329,10535,10226,10244,17510,-0.019712918660287126
2017-12-14,10243,10672,10037,10467,75492,0.021768840296759073
2017-12-15,10466,10518,10037,10175,69690,-0.027897200726091476
2017-12-18,10175,10278,9557,9935,76500,-0.023587223587223538
2017-12-19,9814,9986,9317,9317,100979,-0.062204328132863584
2017-12-20,9540,9540,9059,9266,34890,-0.005473864977997178
2017-12-21,9282,9437,9094,9249,38002,-0.001834664364342764
2017-12-22,9128,9248,8905,9197,27850,-0.005622229430208625
2017-12-26,9197,9351,9042,9146,16934,-0.00554528650646946
2017-12-27,9145,9214,9008,9180,12530,0.0037174721189590088
2017-12-28,9265,9591,9231,9283,21353,0.011220043572984784
2018-01-02,9334,9454,9145,9283,16868,0.0
2018-01-03,9197,9420,9197,9420,25494,0.014758160077561033
2018-01-04,9488,9746,9368,9592,34377,0.018259023354564752
2018-01-05,9763,9763,9179,9214,96887,-0.039407839866555494
2018-01-08,9866,10192,9471,9660,121793,0.0484046016930757
2018-01-09,9557,9626,9094,9231,48908,-0.0444099378881988
2018-01-10,9231,9351,9076,9231,26800,0.0
2018-01-11,9231,9368,9076,9283,34992,0.005633192503520679
2018-01-12,9282,9351,9008,9180,50416,-0.011095551007217486
2018-01-15,9179,9248,8836,8923,33364,-0.027995642701525103
2018-01-16,8922,9076,8853,8991,12299,0.0076207553513392146
2018-01-17,8991,9437,8956,9351,55212,0.040040040040040026
2018-01-18,9265,10449,9265,10450,183640,0.11752753716180098
2018-01-19,10466,10775,10037,10124,90673,-0.031196172248803777
2018-01-22,10037,10226,9763,10124,77894,0.0
2018-01-23,10140,10398,9626,9763,111184,-0.03565784274990125
2018-01-24,10037,10260,9728,10158,55919,0.040458875345692924
2018-01-25,10192,10312,9866,10141,69768,-0.0016735577869659846
2018-01-26,10243,11084,10192,11085,346135,0.0930874667192585
2018-01-29,11118,11153,10604,11050,181113,-0.003157419936851591
2018-01-30,10912,10981,10604,10621,80184,-0.0388235294117647
2018-01-31,10432,10878,10278,10776,70295,0.014593729404010825
2018-02-01,10724,10741,10380,10518,68627,-0.02394209354120269
2018-02-02,10638,10638,10140,10158,61925,-0.03422703936109528
2018-02-05,9952,10140,9231,9334,141704,-0.08111833037999605
2018-02-06,9111,9523,8836,9420,44612,0.009213627598028795
2018-02-07,9523,9608,9162,9386,41483,-0.0036093418259023347
2018-02-08,9231,9900,9231,9729,38056,0.03654378862135088
2018-02-09,9523,10054,9351,9986,44292,0.02641587007914481
2018-02-12,9986,10175,9728,9866,34169,-0.012016823552974176
2018-02-13,10037,10175,9763,10072,38199,0.020879789174944152
2018-02-14,10380,13092,10380,11290,3550509,0.12092930897537735
2018-02-19,13040,14670,12989,14671,553622,0.2994685562444641
2018-02-20,15957,18016,14945,15323,3116224,0.04444141503646648
2018-02-21,15357,17330,15357,16266,1393382,0.0615414736017752
2018-02-22,15888,16283,15562,15563,150449,-0.04321898438460592
2018-02-23,15442,15494,15013,15494,167257,-0.004433592495020289
2018-02-26,15528,16420,15408,16421,277325,0.05982961146250165
2018-02-27,17501,17930,15271,15408,587146,-0.061689300286218884
2018-02-28,15030,15339,14533,14636,221030,-0.05010384215991692
2018-03-02,14413,14447,13829,13967,140802,-0.045709210166712255
2018-03-05,14138,14653,13864,14602,138585,0.04546430872771534
2018-03-06,14928,14996,13898,13950,101867,-0.04465141761402547
2018-03-07,14104,14670,13503,13710,103655,-0.017204301075268824
2018-03-08,13761,15631,13658,14173,574830,0.03377097009482122
2018-03-09,13984,14499,13915,14379,101014,0.014534678614266605
2018-03-12,14430,14653,14241,14602,90870,0.015508728006120132
2018-03-13,14687,15648,14447,15323,182044,0.04937679769894543
2018-03-14,15494,16300,15271,15288,210791,-0.0022841480127911984
2018-03-15,15236,15597,15236,15529,58083,0.01576399790685512
2018-03-16,15425,16764,15425,15786,224137,0.016549681241547987
2018-03-19,15785,16026,15322,15391,94895,-0.025022171544406446
2018-03-20,15185,15185,14035,14259,162893,-0.07354947696705871
2018-03-21,14224,15631,13744,13984,174195,-0.019286064941440473
2018-03-22,13726,13812,12560,12560,298733,-0.10183066361556059
2018-03-23,12508,12508,11942,12131,173573,-0.034156050955413964
2018-03-26,11908,12663,11908,12457,122722,0.026873299810403095
2018-03-27,12731,15442,12714,13984,1127503,0.12258168098258015
2018-03-28,14138,14790,13829,14345,180028,0.025815217391304435
2018-03-29,14619,14842,13761,13881,92487,-0.032345765074939026
2018-03-30,13932,15906,13932,15340,536666,0.10510770117426693
2018-04-02,15288,17845,14756,17159,1036316,0.11857887874837036
2018-04-03,16918,17416,16643,17004,198190,-0.009033160440585108
2018-04-04,16952,17501,15820,16421,218036,-0.03428605034109622
2018-04-05,16352,16352,15185,15614,153233,-0.049144388283295815
2018-04-06,15459,15580,14224,14688,185415,-0.05930575124887916
2018-04-09,14670,14670,13486,13727,173813,-0.06542755991285398
2018-04-10,13641,14378,13195,14070,122916,0.0249872514023457
2018-04-11,13915,14567,13829,14362,89031,0.020753375977256683
2018-04-12,14241,14516,14087,14139,69779,-0.015527085364155369
2018-04-13,14070,15013,14070,14671,66734,0.03762642336798927
2018-04-16,14670,15030,14190,14688,72467,0.0011587485515642815
2018-04-17,14687,16729,14584,16112,324565,0.09694989106753815
2018-04-18,15974,16111,15271,15649,134609,-0.02873634558093352
2018-04-19,15906,15906,14619,14619,105157,-0.06581890216627262
2018-04-20,14430,15236,14104,14945,85370,0.022299746904713036
2018-04-23,14962,15219,14447,14465,73084,-0.03211776513884246
2018-04-24,14464,15425,14241,14242,61361,-0.015416522640857244
2018-04-25,14138,14790,13829,14225,50129,-0.0011936525768853068
2018-04-26,13881,15236,13881,14448,58472,0.015676625659051036
2018-04-27,14756,14825,14310,14465,34139,0.001176633444075259
2018-04-30,14464,14464,13332,13401,86953,-0.07355686138956097
2018-05-02,13366,13881,13229,13418,58179,0.0012685620476082793
2018-05-03,13418,14190,13212,13281,47142,-0.010210165449396347
2018-05-04,13280,13538,12886,13195,82241,-0.006475416007830748
2018-05-08,13057,13143,12371,12697,114685,-0.037741568776051504
2018-05-09,12525,13092,12354,12869,56155,0.01354650704890914
2018-05-10,13263,14087,13023,13315,76450,0.03465692750019422
2018-05-11,13623,14052,13212,14001,96551,0.05152084115659039
2018-05-14,14224,14722,13915,14242,76756,0.017213056210270805
2018-05-15,14258,14293,13744,14242,24253,0.0
2018-05-16,14584,14928,13847,14791,100859,0.03854795674764788
2018-05-17,15013,15013,14396,14636,33661,-0.010479345547968366
2018-05-18,14756,14979,14533,14842,38807,0.014074883848046005
2018-05-21,15151,15151,14155,14242,43042,-0.040425818622827125
2018-05-23,14035,14499,14035,14173,64648,-0.004844825165004951
2018-05-24,13984,14499,13246,14139,47955,-0.0023989275382769737
2018-05-25,13726,14087,13641,13830,35418,-0.02185444515170809
2018-05-28,13829,14876,13829,14808,89873,0.07071583514099777
2018-05-29,14910,14910,14327,14739,48329,-0.004659643435980576
2018-05-30,14722,14722,13967,14259,49748,-0.03256665988194585
2018-05-31,14087,14293,13521,13555,54278,-0.049372326250087695
2018-06-01,13675,14310,13538,14173,47093,0.04559203246034671
2018-06-04,14327,14327,13898,14104,18700,-0.004868411768856329
2018-06-05,13795,14276,13761,14173,49648,0.004892229154849659
2018-06-07,14276,14807,14018,14739,62913,0.03993508784308197
2018-06-08,14876,14876,13984,14619,54839,-0.008141664970486517
2018-06-11,14825,14979,14396,14568,47612,-0.003488610712087059
2018-06-12,14670,15133,14361,14448,125870,-0.008237232289950547
2018-06-14,14447,14447,14121,14276,24770,-0.011904761904761862
2018-06-15,14052,14653,14052,14499,48584,0.015620622022975539
2018-06-18,14327,14499,13383,13693,56913,-0.05559004069246154
2018-06-19,13692,14310,13109,14310,89796,0.0450595194624992
2018-06-20,14173,15785,13726,14036,545828,-0.019147449336128552
2018-06-21,13898,14241,13555,13967,84666,-0.004915930464519769
2018-06-22,13950,14207,13589,13590,66886,-0.026992195890312876
2018-06-25,13726,14807,13555,14019,189594,0.03156732891832226
2018-06-26,14087,14499,13881,14379,117525,0.025679435052428756
2018-06-27,14636,18617,14636,18617,4500494,0.29473537798177896
2018-06-28,19131,20847,17930,19389,3479949,0.041467475962829736
2018-06-29,18960,19989,18273,19904,1455072,0.026561452369900485
2018-07-02,19732,20075,19303,19732,326728,-0.008641479099678495
2018-07-03,19904,20504,19475,20505,258655,0.03917494425299006
2018-07-04,20247,20761,19732,19732,337903,-0.03769812240916848
2018-07-05,19904,19989,17930,18531,947829,-0.060865599026961315
2018-07-06,18445,18702,16764,17416,998258,-0.060169445793535115
2018-07-09,17244,17673,17090,17588,294851,0.009875976113918217
2018-07-10,17673,18102,17107,17159,468361,-0.02439163065726635
2018-07-11,16901,16987,15580,15837,564474,-0.07704411679002277
2018-07-12,15785,16111,15322,15940,297443,0.006503757024689083
2018-07-13,16129,16352,15580,15597,227731,-0.021518193224592252
2018-07-16,15614,16129,15374,15752,143219,0.009937808552926919
2018-07-17,16060,16214,15631,15700,155388,-0.0033011681056374087
2018-07-18,15803,15854,14396,14825,342367,-0.055732484076433164
2018-07-19,14825,14825,13950,13950,150711,-0.05902192242833049
2018-07-20,13778,14070,13074,13452,217496,-0.035698924731182746
2018-07-23,13126,13315,12440,12663,154878,-0.058652988403211426
2018-07-24,12680,13400,12680,13229,167778,0.0446971491747612
2018-07-25,13143,14447,13023,13778,278917,0.04149973542973773
2018-07-26,13692,13726,13212,13555,109366,-0.016185222818986822
2018-07-27,13589,13847,13383,13710,78511,0.011434894872740742
2018-07-30,13709,13812,13383,13727,41554,0.0012399708242158969
2018-07-31,13709,14258,13263,14207,100255,0.03496758213739337
2018-08-01,14190,14258,13726,13864,64594,-0.024143028084746998
2018-08-02,13829,14207,13572,13778,45034,-0.006203115983843044
2018-08-03,13675,14070,13675,14070,100309,0.021193206561184397
2018-08-06,15391,15562,14258,14259,519410,0.013432835820895495
2018-08-07,14070,14499,13864,14413,76288,0.010800196367206638
2018-08-08,14481,14481,14070,14156,48531,-0.01783112467910919
2018-08-09,14035,14121,13658,14019,72500,-0.009677875105962186
2018-08-10,13881,14052,13761,13864,43132,-0.011056423425351292
2018-08-13,13744,13932,13521,13538,47162,-0.02351413733410268
2018-08-14,13315,13949,13297,13675,49760,0.010119663170335302
2018-08-16,12714,13915,12491,13899,104125,0.016380255941499167
2018-08-17,14035,14173,13641,13984,51221,0.006115547881142547
2018-08-20,13761,13984,13761,13881,21277,-0.007365560640732238
2018-08-21,13726,14138,13726,13984,39620,0.007420214681939319
2018-08-22,14070,14224,13795,13796,40177,-0.01344393592677351
2018-08-23,14035,14035,13709,13864,47254,0.004928964917367384
2018-08-24,13864,14052,13726,13933,45006,0.004976918638199601
2018-08-27,13950,13950,13675,13864,32064,-0.004952271585444645
2018-08-28,13812,13932,13692,13693,36232,-0.012334102712060036
2018-08-29,13881,13881,13297,13727,53613,0.0024830205214343426
2018-08-30,13726,13847,13589,13641,27131,-0.0062650251329496864
2018-08-31,13726,13726,13349,13504,48987,-0.010043251960999977
2018-09-03,13366,13829,13366,13796,46919,0.02162322274881512
2018-09-04,13744,13847,13641,13710,24780,-0.006233690924905777
2018-09-05,13675,13812,13469,13555,30847,-0.011305616338439073
2018-09-06,13418,13658,13383,13470,27883,-0.0062707488011803925
2018-09-07,13452,14035,13383,13864,90309,0.02925018559762438
2018-09-10,13915,13949,13692,13881,42787,0.0012261973456433317
2018-09-11,13761,14035,13761,13830,39736,-0.003674086881348626
2018-09-12,13795,13812,13435,13761,53165,-0.00498915401301514
2018-09-13,13812,13915,13503,13504,31078,-0.018675968316256064
2018-09-14,13452,13641,13452,13504,20937,0.0
2018-09-17,13521,13623,13143,13384,45371,-0.008886255924170583
2018-09-18,13246,13538,13040,13435,31005,0.0038105200239091364
2018-09-19,13469,13778,13160,13607,71288,0.01280238183848148
2018-09-20,13812,13812,13383,13658,43660,0.0037480708458881296
2018-09-21,13486,13898,13418,13761,40131,0.007541367696588086
2018-09-27,13641,13761,13229,13624,30285,-0.009955671826175405
2018-09-28,13486,13675,13297,13452,38508,-0.01262477980035237
2018-10-01,13418,13503,13143,13367,34063,-0.006318763009217965
2018-10-02,13195,13383,13126,13315,30047,-0.0038901773023116704
2018-10-04,13177,13315,13040,13298,28167,-0.0012767555388659702
2018-10-05,13126,13383,12628,12972,42511,-0.02451496465633929
2018-10-08,12954,13040,12680,12955,36396,-0.0013105149552883333
2018-10-10,12714,13606,12354,13281,116022,0.025164029332304105
2018-10-11,12869,13297,12491,12697,61635,-0.043972592425269186
2018-10-12,12491,13452,12405,13041,104836,0.02709301409781828
2018-10-15,12886,13263,12783,13109,29752,0.005214324054903852
2018-10-16,12937,13212,12869,13041,26071,-0.00518727591730872
2018-10-17,13246,13246,12817,12938,22586,-0.007898167318457161
2018-10-18,12817,13040,12525,12526,31294,-0.031844179935074934
2018-10-19,12371,14207,12268,13864,343451,0.1068178189366118
2018-10-22,14121,14550,13864,14327,199282,0.03339584535487594
2018-10-23,14481,14481,13984,14139,56726,-0.01312207719690095
2018-10-24,14001,14481,13315,13418,48672,-0.0509937053539854
2018-10-25,13092,14327,12525,13452,148488,0.0025339096735728095
2018-10-26,13452,13709,13040,13401,69567,-0.003791257805530801
2018-10-29,13726,14070,12817,13041,68043,-0.026863666890530546
2018-10-30,10449,13383,10449,13367,216456,0.024998082969097446
2018-10-31,14035,14035,13366,13658,66878,0.0217700306725519
2018-11-01,13675,14035,13555,13555,63813,-0.007541367696588086
2018-11-02,13435,13864,13435,13761,45374,0.015197344153448977
2018-11-05,13761,15133,13623,14362,307917,0.04367415158782073
2018-11-06,14361,15065,14207,14499,204386,0.009539061412059624
2018-11-07,14928,15099,13778,14688,136062,0.013035381750465591
2018-11-08,15116,15151,14602,14705,81651,0.0011574074074074403
2018-11-09,14756,14859,13726,14001,96325,-0.04787487249234956
2018-11-12,14001,14516,13984,14087,54349,0.006142418398685789
2018-11-13,13761,14584,13452,14362,84493,0.019521544686590397
2018-11-14,14447,15202,14430,15185,187939,0.05730399665784702
2018-11-15,14842,15271,14258,14791,116053,-0.025946657886071756
2018-11-16,14722,15442,14722,15151,120533,0.024339125143668427
2018-11-19,15048,15442,14825,14825,61560,-0.02151673156887335
2018-11-20,14584,14996,14276,14327,54309,-0.033591905564924085
2018-11-21,14276,15700,14121,14842,153120,0.035946115725553174
2018-11-22,14773,14910,14550,14774,34638,-0.0045815927772537846
2018-11-23,15099,15391,14704,14877,79245,0.006971707052930931
2018-11-26,15236,15236,14619,14688,27607,-0.012704174228675091
2018-11-27,14962,15099,14670,14928,49113,0.016339869281045694
2018-11-28,15202,15202,14670,14671,32723,-0.017215969989281876
2018-11-29,14842,14842,14636,14739,24490,0.004634994206257348
2018-11-30,14739,14910,14619,14859,32338,0.008141664970486406
2018-12-03,14876,15374,14876,15220,70992,0.02429504004307148
2018-12-04,15133,15322,14962,15151,29824,-0.004533508541392894
2018-12-05,15065,15082,14670,14945,40804,-0.013596462279717558
2018-12-06,14945,14945,14413,14808,44275,-0.009166945466711263
2018-12-07,14756,14996,14602,14825,33065,0.0011480280929228037
2018-12-10,14756,15785,14756,14980,118966,0.010455311973018633
2018-12-11,14979,14979,14602,14825,24120,-0.010347129506008024
2018-12-12,14825,15597,14807,15048,192662,0.01504215851602031
2018-12-13,14962,15254,14739,14894,45218,-0.010233918128654929
2018-12-14,14893,15288,14704,14894,52643,0.0
2018-12-17,14807,15442,14722,15340,100536,0.02994494427286165
2018-12-18,15236,15751,15133,15271,96573,-0.00449804432855283
2018-12-19,15751,16815,14756,14756,661620,-0.03372405212494267
2018-12-20,14928,16129,14756,16129,148315,0.09304689617782591
2018-12-21,16798,16798,15494,15580,138693,-0.034038068076136185
2018-12-24,15528,15734,14910,14945,77161,-0.040757381258023084
2018-12-26,14773,15030,13675,14465,99556,-0.03211776513884246
2018-12-27,14790,15717,14756,15443,68569,0.06761147597649497
2018-12-28,15442,15940,14499,15271,34176,-0.011137732305899095
2019-01-02,15408,15597,14807,15271,40609,0.0
2019-01-03,15459,16643,15391,16026,296475,0.04944011525112968
2019-01-04,16249,17587,16111,17588,386205,0.0974666167477849
2019-01-07,17759,18188,17330,17588,182464,0.0
2019-01-08,17673,18102,16643,17124,222425,-0.026381623834432544
2019-01-09,17158,17330,16884,16901,77951,-0.013022658257416442
