Date,Open,High,Low,Close,Volume,Change
2017-03-29,36650,36900,36650,36800,737,0.004092769440654953
2017-03-30,37350,37350,36600,36700,3405,-0.0027173913043477826
2017-03-31,36700,37150,36700,37050,3409,0.0095367847411445
2017-04-03,37050,37150,36900,37050,2399,0.0
2017-04-04,37050,37150,36900,37050,2668,0.0
2017-04-05,37050,37050,36850,36850,5223,-0.005398110661268607
2017-04-06,37000,37100,36750,37000,4395,0.004070556309362372
2017-04-07,37100,37150,36900,37150,1980,0.004054054054054124
2017-04-10,37250,37250,36800,37150,2147,0.0
2017-04-11,37100,37250,37000,37250,599,0.0026917900403768957
2017-04-12,37000,37350,37000,37150,1787,-0.0026845637583892135
2017-04-13,37350,37350,37100,37200,2145,0.0013458950201883368
2017-04-14,37050,37300,37050,37250,1923,0.0013440860215054862
2017-04-17,37200,37250,37050,37100,3728,-0.004026845637583931
2017-04-18,37200,37250,37050,37100,2881,0.0
2017-04-19,37250,37250,37000,37200,1391,0.0026954177897573484
2017-04-20,37200,37250,37050,37100,3331,-0.0026881720430107503
2017-04-21,37200,37200,36900,37050,2481,-0.0013477088948786742
2017-04-24,37050,37150,37000,37050,1814,0.0
2017-04-25,37200,37350,37050,37150,7389,0.0026990553306343035
2017-04-26,37450,37450,37000,37050,8797,-0.0026917900403768957
2017-04-27,37050,37100,36950,37000,3695,-0.0013495276653171517
2017-04-28,37000,37100,36800,36850,4431,-0.004054054054054013
2017-05-02,36900,37100,36900,37050,2649,0.005427408412483015
2017-05-04,37450,37450,37100,37300,1300,0.006747638326585648
2017-05-08,37750,37750,37350,37500,2534,0.00536193029490617
2017-05-10,37500,37600,37100,37150,4038,-0.009333333333333305
2017-05-11,37200,37500,37150,37500,2786,0.009421265141319024
2017-05-12,37500,37500,37200,37250,4872,-0.00666666666666671
2017-05-15,37150,37550,37150,37300,2104,0.0013422818791946067
2017-05-16,37300,37750,37300,37700,5264,0.01072386058981234
2017-05-17,37600,37750,37200,37750,7388,0.0013262599469496816
2017-05-18,37700,37700,37150,37400,3703,-0.009271523178807972
2017-05-19,37400,37800,37300,37600,8663,0.005347593582887722
2017-05-22,37400,37600,37400,37600,5956,0.0
2017-05-23,37900,37900,37500,37850,6035,0.0066489361702126715
2017-05-24,37850,37950,37650,37950,4254,0.0026420079260238705
2017-05-25,37800,38000,37800,37950,9020,0.0
2017-05-26,37950,38200,37850,37900,7853,-0.0013175230566534468
2017-05-29,37900,38350,37750,38150,7357,0.006596306068601621
2017-05-30,38050,38700,38050,38550,6782,0.010484927916120546
2017-05-31,38550,38600,38300,38550,2066,0.0
2017-06-01,38600,38800,38500,38750,7837,0.005188067444876765
2017-06-02,38750,39150,38750,39000,7990,0.006451612903225712
2017-06-05,39000,39300,38800,39100,5854,0.002564102564102555
2017-06-07,39100,39500,39000,39450,6422,0.008951406649616356
2017-06-08,39450,39550,39200,39350,2583,-0.0025348542458808465
2017-06-09,39350,39750,39250,39600,5440,0.006353240152477735
2017-06-12,39600,39750,39300,39450,7172,-0.0037878787878787845
2017-06-13,39450,39500,38900,39000,16407,-0.011406844106463865
2017-06-14,39000,39200,38950,39100,3826,0.002564102564102555
2017-06-15,39100,39350,39000,39050,1844,-0.0012787723785165905
2017-06-16,39500,39500,38900,39150,996,0.00256081946222797
2017-06-19,39750,39750,39000,39250,3472,0.0025542784163474774
2017-06-20,39250,39400,39000,39100,3213,-0.003821656050955413
2017-06-21,39000,39100,38650,38750,5257,-0.008951406649616356
2017-06-22,39000,39000,38450,38450,5802,-0.007741935483870921
2017-06-23,38350,38650,38350,38500,1492,0.0013003901170351995
2017-06-26,38500,38700,38450,38600,3720,0.0025974025974024872
2017-06-27,38600,38950,38450,38600,2192,0.0
2017-06-28,38700,38700,38350,38550,2841,-0.0012953367875647714
2017-06-29,38550,38550,38350,38350,2147,-0.005188067444876765
2017-06-30,38300,39000,38200,38600,4047,0.006518904823989535
2017-07-03,38600,38600,38350,38400,4550,-0.005181347150259086
2017-07-04,38300,38550,38000,38100,5726,-0.0078125
2017-07-05,38100,38500,38100,38300,2484,0.005249343832020914
2017-07-06,38300,38800,38250,38300,1674,0.0
2017-07-07,38200,38700,38150,38150,924,-0.003916449086161844
2017-07-10,38100,38400,37950,38150,4224,0.0
2017-07-11,38000,38300,38000,38100,658,-0.001310615989515096
2017-07-12,38100,38350,38100,38250,679,0.003937007874015741
2017-07-13,38250,38550,38000,38100,2182,-0.0039215686274509665
2017-07-14,38200,38400,38050,38150,1856,0.001312335958005173
2017-07-17,38100,38300,38050,38150,1230,0.0
2017-07-18,38100,38300,38100,38150,1270,0.0
2017-07-19,38150,38750,38000,38400,3506,0.006553079947575258
2017-07-20,38250,38650,38250,38550,7070,0.00390625
2017-07-21,38500,38700,38450,38500,1728,-0.0012970168612191912
2017-07-24,38650,38650,38400,38400,3289,-0.0025974025974025983
2017-07-25,38550,38550,38250,38350,1919,-0.0013020833333333703
2017-07-26,38300,38500,38150,38250,3373,-0.0026075619295958807
2017-07-27,38300,38500,38200,38350,3149,0.002614379084967311
2017-07-28,38350,38450,38250,38250,3094,-0.0026075619295958807
2017-07-31,38300,38450,38000,38300,2280,0.0013071895424836555
2017-08-01,38300,38500,38200,38300,3528,0.0
2017-08-02,38300,38650,38300,38600,1552,0.007832898172323688
2017-08-03,38800,38800,38300,38650,4814,0.0012953367875647714
2017-08-04,38650,38750,38450,38450,1402,-0.005174644243208237
2017-08-07,38400,38450,38250,38300,3293,-0.0039011703511053764
2017-08-08,38300,38450,38250,38250,1994,-0.0013054830287205776
2017-08-09,38500,38500,38200,38300,2470,0.0013071895424836555
2017-08-10,38450,38450,37700,37900,4480,-0.010443864229765065
2017-08-11,37800,38050,37500,37650,3345,-0.006596306068601621
2017-08-14,37600,37700,37350,37700,5080,0.0013280212483399723
2017-08-16,37900,38050,37850,38050,1692,0.009283819628647105
2017-08-17,38100,38300,38050,38250,1579,0.005256241787122251
2017-08-18,38350,38700,38150,38150,2094,-0.002614379084967311
2017-08-21,38150,38400,38050,38050,3226,-0.002621231979030192
2017-08-22,38050,38200,38050,38150,1312,0.0026281208935610145
2017-08-23,38150,38300,38100,38250,1764,0.002621231979030192
2017-08-24,38300,38350,38150,38200,905,-0.0013071895424836555
2017-08-25,38450,38450,38200,38450,1719,0.00654450261780104
2017-08-28,38450,38550,38400,38500,1747,0.0013003901170351995
2017-08-29,38500,38500,38250,38300,3754,-0.0051948051948051965
2017-08-30,38350,38650,38300,38650,3195,0.009138381201044377
2017-08-31,38650,38700,38400,38600,1798,-0.001293661060802087
2017-09-01,38650,38650,38050,38200,9418,-0.010362694300518172
2017-09-04,38050,38450,37500,38250,7217,0.0013089005235602524
2017-09-05,38050,38050,37450,37600,9424,-0.016993464052287632
2017-09-06,37600,37700,37450,37450,3765,-0.003989361702127714
2017-09-07,37500,37700,37450,37500,14252,0.001335113484646211
2017-09-08,37550,37700,37400,37450,8584,-0.0013333333333332975
2017-09-11,37550,37850,37500,37850,4233,0.010680907877169465
2017-09-12,37950,37950,37550,37600,3447,-0.006605019815059454
2017-09-13,37800,37800,37500,37650,3186,0.0013297872340425343
2017-09-14,37850,37850,37500,37500,2157,-0.003984063745019917
2017-09-15,37800,37800,37500,37600,526,0.002666666666666595
2017-09-18,37450,37700,37450,37600,5759,0.0
2017-09-19,37700,37700,37200,37500,4251,-0.0026595744680850686
2017-09-20,37500,37650,37150,37350,6516,-0.0040000000000000036
2017-09-21,37750,37750,36900,37400,8628,0.0013386880856760541
2017-09-22,37200,37450,36850,37000,9744,-0.010695187165775444
2017-09-25,37000,37100,36700,37000,6879,0.0
2017-09-26,37000,37200,36800,36900,12860,-0.002702702702702675
2017-09-27,36850,37350,36850,37000,6892,0.0027100271002709064
2017-09-28,37250,37450,37000,37450,1521,0.012162162162162149
2017-09-29,37150,37650,37150,37600,1821,0.004005340453938633
2017-10-10,37700,37800,37600,37800,3592,0.005319148936170137
2017-10-11,37800,38350,37650,38200,2643,0.010582010582010692
2017-10-12,37800,38150,37800,38000,2076,-0.005235602094240788
2017-10-13,37800,37950,37400,37650,3955,-0.009210526315789447
2017-10-16,37500,38200,37500,38000,3351,0.009296148738379806
2017-10-17,38200,38200,37800,37950,2246,-0.001315789473684159
2017-10-18,38200,38200,37750,38050,1173,0.0026350461133068936
2017-10-19,38150,38150,37850,38050,814,0.0
2017-10-20,38150,38150,37900,38050,1025,0.0
2017-10-23,38150,38150,37800,38000,1561,-0.0013140604467805073
2017-10-24,38100,38100,37700,38000,1875,0.0
2017-10-25,37800,38150,37750,38150,3074,0.003947368421052699
2017-10-26,38150,38150,37700,38100,2217,-0.001310615989515096
2017-10-27,38150,38350,37750,38150,2365,0.001312335958005173
2017-10-30,38100,38200,37800,38100,2492,-0.001310615989515096
2017-10-31,38100,38200,37950,38000,1632,-0.002624671916010457
2017-11-01,38000,38150,38000,38100,2250,0.002631578947368318
2017-11-02,38150,38150,37950,38000,2130,-0.002624671916010457
2017-11-03,38150,38150,37950,38100,1526,0.002631578947368318
2017-11-06,38100,38150,38050,38100,1557,0.0
2017-11-07,38100,38200,38000,38100,3194,0.0
2017-11-08,38100,38200,38050,38200,1673,0.002624671916010568
2017-11-09,38100,38200,38050,38200,2224,0.0
2017-11-10,38200,38200,38100,38200,569,0.0
2017-11-13,38200,38200,38050,38050,2014,-0.003926701570680646
2017-11-14,38050,38350,38000,38300,3477,0.006570302233902758
2017-11-15,38050,38300,38050,38250,4819,-0.0013054830287205776
2017-11-16,38050,38350,38000,38250,2708,0.0
2017-11-17,38050,38450,38050,38250,3138,0.0
2017-11-20,38050,38700,38050,38700,5714,0.0117647058823529
2017-11-21,38650,38700,37900,38150,6594,-0.014211886304909549
2017-11-22,38000,38350,38000,38300,3145,0.003931847968545288
2017-11-23,38300,38400,38200,38400,563,0.0026109660574411553
2017-11-24,38400,38400,38050,38050,3006,-0.00911458333333337
2017-11-27,38050,38200,38000,38000,5900,-0.0013140604467805073
2017-11-28,38000,38200,38000,38050,4556,0.001315789473684159
2017-11-29,38050,38350,38050,38100,842,0.0013140604467805073
2017-11-30,38100,38300,38050,38200,661,0.002624671916010568
2017-12-01,38100,38300,38000,38250,3581,0.0013089005235602524
2017-12-04,38400,39350,38400,38550,12926,0.007843137254901933
2017-12-05,38800,39100,38550,39100,4778,0.014267185473411104
2017-12-06,39050,39400,38950,39150,7323,0.0012787723785165905
2017-12-07,39150,40150,38300,38400,16091,-0.019157088122605415
2017-12-08,38450,38800,38450,38500,1120,0.0026041666666667407
2017-12-11,38500,38700,38450,38600,2725,0.0025974025974024872
2017-12-12,38600,38800,38450,38700,1598,0.002590673575129543
2017-12-13,38700,38700,38000,38250,4163,-0.011627906976744207
2017-12-14,38650,38650,38000,38300,2737,0.0013071895424836555
2017-12-15,38150,38500,38150,38250,2695,-0.0013054830287205776
2017-12-18,38200,39000,38200,38900,4149,0.01699346405228752
2017-12-19,38900,39050,38600,38750,3686,-0.003856041131105381
2017-12-20,38650,38700,38450,38450,3621,-0.007741935483870921
2017-12-21,38850,38850,38300,38550,594,0.002600780234070177
2017-12-22,38800,38800,38200,38800,8453,0.006485084306095956
2017-12-26,38550,38900,38400,38900,3932,0.002577319587628857
2017-12-27,38400,38400,37900,37900,4653,-0.02570694087403602
2017-12-28,38250,38250,37650,37900,1427,0.0
2018-01-02,37900,38150,37500,37800,5430,-0.0026385224274406704
2018-01-03,38100,38100,37600,37900,2837,0.002645502645502562
2018-01-04,37900,38200,37600,37800,5731,-0.0026385224274406704
2018-01-05,37750,38150,37750,37800,2782,0.0
2018-01-08,37700,38350,37700,38050,6435,0.006613756613756516
2018-01-09,38200,38500,38000,38300,5859,0.006570302233902758
2018-01-10,38500,38500,38200,38400,4754,0.0026109660574411553
2018-01-11,38600,38600,38400,38400,3897,0.0
2018-01-12,38400,39300,38400,39100,9709,0.01822916666666674
2018-01-15,44700,47950,44500,44550,261169,0.13938618925831192
2018-01-16,44600,44650,44550,44600,83969,0.001122334455667895
2018-01-17,44600,44650,44600,44600,57648,0.0
2018-01-18,44600,44700,44600,44600,42250,0.0
2018-01-19,44650,44650,44600,44600,32374,0.0
2018-01-22,44600,44650,44550,44600,80786,0.0
2018-01-23,44600,44600,44550,44600,21420,0.0
2018-01-24,44600,44650,44550,44600,45676,0.0
2018-01-25,44600,44650,44550,44600,51629,0.0
2018-01-26,44650,44650,44600,44600,12160,0.0
2018-01-29,44650,44650,44600,44600,62610,0.0
2018-01-30,44650,44800,44600,44700,35690,0.0022421524663676085
2018-01-31,44700,44800,44650,44700,10371,0.0
2018-02-01,44700,44750,44700,44700,22038,0.0
2018-02-02,44600,44600,44000,44100,10272,-0.01342281879194629
2018-02-05,43600,44200,43200,43400,20180,-0.015873015873015928
2018-02-06,42700,43200,42250,42750,3696,-0.01497695852534564
2018-02-07,42750,43250,42350,42950,2414,0.004678362573099504
2018-02-08,43700,44550,42950,44250,6920,0.030267753201397074
2018-02-09,44600,44600,43550,43950,6460,-0.006779661016949157
2018-02-12,43750,44100,43450,43600,1085,-0.007963594994311762
2018-02-13,43700,43700,43000,43300,1427,-0.006880733944954143
2018-02-14,43000,43200,42250,42400,2553,-0.020785219399538146
2018-02-19,42400,42400,41750,41950,271,-0.010613207547169767
2018-02-20,41750,42000,41650,42000,1779,0.0011918951132301459
2018-02-21,41700,42150,40500,40600,5373,-0.033333333333333326
2018-02-22,40500,44350,40500,42600,5699,0.049261083743842304
2018-02-23,42650,43750,42100,43700,2531,0.025821596244131495
2018-02-26,42750,44350,42750,43600,1286,-0.0022883295194507935
2018-02-27,43100,43100,42150,42350,1713,-0.028669724770642224
2018-02-28,42350,44000,41700,44000,8318,0.03896103896103886
2018-03-02,43150,44300,42150,43750,1607,-0.005681818181818232
2018-03-05,43750,43750,42600,43000,728,-0.017142857142857126
2018-03-06,43050,44100,42550,42950,328,-0.0011627906976744429
2018-03-07,42700,43200,42050,43100,521,0.0034924330616996624
2018-03-08,42750,43650,42400,42400,625,-0.016241299303944357
2018-03-09,42450,43750,42350,42500,1394,0.002358490566037652
2018-03-12,42300,43000,42000,42250,4040,-0.00588235294117645
2018-03-13,42250,43400,41900,42300,681,0.0011834319526626835
2018-03-14,43900,43900,42100,42650,829,0.008274231678486954
2018-03-15,42700,42750,42150,42150,242,-0.011723329425556872
2018-03-16,41700,42500,41700,42500,859,0.008303677342823335
2018-03-19,41900,42050,41550,41850,1193,-0.015294117647058791
2018-03-20,41850,41850,40900,41500,2449,-0.008363201911589013
2018-03-21,41500,42000,41100,41850,419,0.008433734939758963
2018-03-22,41800,42450,41200,42150,925,0.007168458781362075
2018-03-23,41250,42250,41250,41500,902,-0.01542111506524313
2018-03-26,41200,42600,41200,41350,2127,-0.0036144578313253017
2018-03-27,42450,42850,42050,42050,677,0.016928657799274438
2018-03-28,42050,42700,42050,42450,291,0.009512485136742077
2018-03-29,42250,42250,41650,42250,114,-0.004711425206124886
2018-03-30,41500,42550,41500,42400,904,0.0035502958579882726
2018-04-02,42400,42500,41600,42300,493,-0.002358490566037763
2018-04-03,42300,42400,41550,42200,627,-0.0023640661938534313
2018-04-04,42000,42000,41000,41050,2707,-0.027251184834123254
2018-04-05,41500,41500,41000,41000,2030,-0.0012180267965895553
2018-04-06,41000,41300,40950,41050,837,0.0012195121951219523
2018-04-09,41050,41700,41050,41500,120,0.010962241169305775
2018-04-10,41500,41500,41000,41450,435,-0.001204819277108471
2018-04-11,40800,41700,40550,40950,458,-0.012062726176115812
2018-04-12,40900,41500,40700,41250,4827,0.0073260073260073
2018-04-13,41700,41700,40350,40400,3000,-0.020606060606060628
2018-04-16,40600,40600,40100,40250,788,-0.003712871287128716
2018-04-17,40800,40800,40250,40350,440,0.00248447204968949
2018-04-18,40200,40800,40200,40700,262,0.00867410161090465
2018-04-19,41000,41350,40600,41200,734,0.01228501228501222
2018-04-20,41200,41250,40800,40800,341,-0.009708737864077666
2018-04-23,41200,41200,40600,41100,218,0.007352941176470562
2018-04-24,41250,41300,40700,41300,1264,0.0048661800486617945
2018-04-25,41450,41450,40750,40950,708,-0.008474576271186418
2018-04-26,40900,41150,40900,40900,407,-0.0012210012210012167
2018-04-27,40850,41450,40800,40900,1985,0.0
2018-04-30,41200,41250,40900,41000,741,0.0024449877750611915
2018-05-02,41450,41700,41000,41050,2641,0.0012195121951219523
2018-05-03,41800,41800,40700,40900,71774,-0.0036540803897685548
2018-05-04,41300,41800,40850,41100,1277,0.004889975550122161
2018-05-08,41100,41500,40800,40950,1287,-0.0036496350364964014
2018-05-09,40900,40900,40500,40650,2145,-0.0073260073260073
2018-05-10,41800,41800,40750,41000,1207,0.008610086100861114
2018-05-11,42000,42000,40900,41000,861,0.0
2018-05-14,41900,41900,41000,41000,680,0.0
2018-05-15,41000,41500,41000,41100,1238,0.0024390243902439046
2018-05-16,41000,41750,40900,41050,2114,-0.0012165450121655041
2018-05-17,42000,42000,41000,41050,1207,0.0
2018-05-18,41050,41550,41000,41100,2357,0.0012180267965895553
2018-05-21,41100,42200,40900,41250,1463,0.0036496350364962904
2018-05-23,42100,42200,41000,41450,944,0.00484848484848488
2018-05-24,41450,41800,41300,41350,1240,-0.0024125452352231624
2018-05-25,40900,41950,40900,41450,2195,0.002418379685610539
2018-05-28,41950,42200,41300,42200,1744,0.018094089264173663
2018-05-29,42200,42200,41400,41800,788,-0.009478672985781977
2018-05-30,41800,44050,41400,41400,1372,-0.009569377990430672
2018-05-31,41400,41900,38600,39800,10323,-0.03864734299516903
2018-06-01,39800,41250,39800,40100,2259,0.007537688442211143
2018-06-04,40600,41300,40600,41300,503,0.029925187032418865
2018-06-05,41300,41900,41200,41800,1173,0.012106537530266248
2018-06-07,41800,41950,41500,41900,556,0.0023923444976077235
2018-06-08,41500,41900,41450,41500,217,-0.009546539379474916
2018-06-11,40850,41350,40800,41050,2023,-0.010843373493975905
2018-06-12,41050,41150,41050,41050,196,0.0
2018-06-14,41050,41350,40950,41000,2156,-0.0012180267965895553
2018-06-15,41000,41350,41000,41150,777,0.003658536585365857
2018-06-18,41150,41350,40950,41150,5196,0.0
2018-06-19,41800,41850,41250,41500,1195,0.008505467800729027
2018-06-20,41450,41500,40900,41350,418,-0.0036144578313253017
2018-06-21,41050,41300,40900,41200,843,-0.0036275695284159193
2018-06-22,41200,41200,40900,41200,368,0.0
2018-06-25,41150,41150,40950,41000,185,-0.004854368932038833
2018-06-26,41000,41100,40950,41000,690,0.0
2018-06-27,41050,41100,41000,41100,480,0.0024390243902439046
2018-06-28,41200,41350,40450,40800,3565,-0.007299270072992692
2018-06-29,40800,41800,40700,41050,46,0.006127450980392135
2018-07-02,40500,41200,40500,40800,880,-0.006090133982947665
2018-07-03,40200,40450,40200,40300,1901,-0.01225490196078427
2018-07-04,40050,40600,39600,40000,942,-0.007444168734491274
2018-07-05,41050,41050,39700,40000,744,0.0
2018-07-06,40750,40750,39950,40000,796,0.0
2018-07-09,40000,40350,39850,39900,244,-0.0024999999999999467
2018-07-10,39800,40350,39700,40350,458,0.011278195488721776
2018-07-11,40500,40500,39750,39950,639,-0.009913258983890949
2018-07-12,39900,39950,39800,39950,1129,0.0
2018-07-13,39800,40200,39600,40200,658,0.006257822277847325
2018-07-16,40150,40200,39950,39950,50,-0.006218905472636815
2018-07-17,39950,39950,39600,39950,314,0.0
2018-07-18,40000,41500,39400,39500,919,-0.01126408010012514
2018-07-19,39550,40000,39350,39500,478,0.0
2018-07-20,39550,40000,39450,39800,653,0.0075949367088608
2018-07-23,39800,40100,39550,39650,293,-0.0037688442211055717
2018-07-24,39650,39800,39100,39400,506,-0.006305170239596425
2018-07-25,39150,40000,39150,39450,654,0.0012690355329949554
2018-07-26,39400,39550,39000,39450,559,0.0
2018-07-27,39950,39950,39000,39250,1561,-0.005069708491761693
2018-07-30,39250,39450,39100,39200,379,-0.001273885350318471
2018-07-31,39200,39400,39150,39300,819,0.0025510204081633514
2018-08-01,40400,40400,39500,39500,339,0.0050890585241729624
2018-08-02,39500,40600,39150,39300,622,-0.005063291139240533
2018-08-03,39450,39500,39050,39450,1689,0.003816793893129722
2018-08-06,39150,39700,39150,39500,443,0.0012674271229404788
2018-08-07,40000,40000,39300,39300,1020,-0.005063291139240533
2018-08-08,39300,39300,39050,39250,991,-0.0012722646310432406
2018-08-09,39100,40500,39100,39400,422,0.003821656050955413
2018-08-10,39400,39900,39400,39500,504,0.002538071065989911
2018-08-13,39500,39750,39150,39400,260,-0.0025316455696202667
2018-08-14,39850,39900,39200,39800,477,0.010152284263959421
2018-08-16,40000,40000,39250,39950,990,0.0037688442211054607
2018-08-17,39900,40300,39600,40200,496,0.006257822277847325
2018-08-20,40000,40000,39600,39650,202,-0.013681592039801016
2018-08-21,39650,40350,39500,39600,584,-0.0012610340479193294
2018-08-22,40300,40300,39300,39700,628,0.002525252525252597
2018-08-23,39700,39750,39350,39700,291,0.0
2018-08-24,39700,39850,39350,39700,289,0.0
2018-08-27,39750,39750,39250,39400,667,-0.007556675062972307
2018-08-28,39400,39700,39350,39500,261,0.002538071065989911
2018-08-29,39400,39700,39400,39400,935,-0.0025316455696202667
2018-08-30,39700,39700,39250,39300,278,-0.0025380710659898
2018-08-31,39550,39550,39350,39550,409,0.006361323155216203
2018-09-03,39550,39700,39350,39350,470,-0.005056890012642201
2018-09-04,39500,40300,39500,39500,416,0.003811944091486552
2018-09-05,39450,40000,39400,39400,824,-0.0025316455696202667
2018-09-06,39550,39600,39450,39550,71,0.0038071065989848663
2018-09-07,39550,39600,39500,39600,147,0.0012642225031604948
2018-09-10,39550,39750,39550,39550,527,-0.0012626262626262985
2018-09-11,39550,39700,39400,39450,1176,-0.0025284450063211006
2018-09-12,39500,40000,39500,39550,1530,0.0025348542458809575
2018-09-13,39600,40050,39600,40000,398,0.011378002528444897
2018-09-14,40000,40300,40000,40300,754,0.007500000000000062
2018-09-17,40500,40500,39950,39950,360,-0.008684863523573227
2018-09-18,39950,40400,39850,39900,1551,-0.0012515644555695093
2018-09-19,40350,40350,39850,40200,863,0.007518796992481258
2018-09-20,40200,40350,40000,40350,437,0.003731343283582156
2018-09-21,40350,40350,40300,40300,186,-0.0012391573729864103
2018-09-27,40300,40400,40000,40400,518,0.002481389578163684
2018-09-28,40650,40650,40200,40600,430,0.004950495049504955
2018-10-01,40600,40700,40450,40650,645,0.0012315270935960854
2018-10-02,40700,40700,40500,40700,1042,0.0012300123001229846
2018-10-04,40700,40800,40500,40500,1089,-0.004914004914004955
2018-10-05,40500,43750,40500,41800,3578,0.032098765432098775
2018-10-08,41800,42000,41200,41600,786,-0.004784688995215336
2018-10-10,41600,41700,41350,41550,574,-0.0012019230769231282
2018-10-11,41500,41500,40550,41000,2212,-0.013237063778580027
2018-10-12,40650,41200,40650,41000,713,0.0
2018-10-15,41000,41050,40600,41000,886,0.0
2018-10-16,41000,41150,40200,41000,1274,0.0
2018-10-17,41150,41300,40800,41300,1232,0.007317073170731714
2018-10-18,41300,41300,41100,41200,229,-0.002421307506053294
2018-10-19,41550,41650,41100,41500,436,0.00728155339805836
2018-10-22,41500,41550,41200,41300,350,-0.004819277108433773
2018-10-23,41200,41300,40950,41300,795,0.0
2018-10-24,41350,41950,40900,41000,721,-0.007263922518159771
2018-10-25,40950,41950,40200,40750,1639,-0.0060975609756097615
2018-10-26,40750,41050,40250,41000,636,0.006134969325153339
2018-10-29,41000,41700,40250,40250,2083,-0.018292682926829285
2018-10-30,40200,40400,39850,40350,9827,0.00248447204968949
2018-10-31,40350,40900,40200,40800,1520,0.011152416356877248
2018-11-01,41000,41000,40650,40950,1044,0.003676470588235281
2018-11-02,41000,41100,40700,41000,982,0.0012210012210012167
2018-11-05,41000,41300,40800,41200,595,0.004878048780487809
2018-11-06,41200,41450,40750,41450,276,0.0060679611650484855
2018-11-07,41500,41600,40750,41050,1757,-0.00965018094089265
2018-11-08,41400,41400,40550,40950,1758,-0.0024360535931789995
2018-11-09,40950,41100,40000,41050,1436,0.0024420024420024333
2018-11-12,41100,41100,40450,41100,623,0.0012180267965895553
2018-11-13,41100,41100,40350,40950,386,-0.0036496350364964014
2018-11-14,40400,40750,40400,40750,679,-0.004884004884004867
2018-11-15,41000,41050,40900,40950,699,0.004907975460122671
2018-11-16,40950,41600,40650,41600,719,0.015873015873015817
2018-11-19,41500,41850,41000,41800,1711,0.004807692307692291
2018-11-20,41700,41700,41100,41200,846,-0.014354066985645897
2018-11-21,40800,41050,40100,41000,766,-0.004854368932038833
2018-11-22,41000,41050,40500,40950,1708,-0.0012195121951219523
2018-11-23,41200,41200,40550,41100,331,0.00366300366300365
2018-11-26,41100,41100,40100,40900,951,-0.0048661800486617945
2018-11-27,40500,40600,40150,40500,547,-0.009779951100244544
2018-11-28,40500,40550,40150,40400,215,-0.0024691358024691024
2018-11-29,40400,40950,40400,40650,405,0.006188118811881083
2018-11-30,40750,40750,40300,40700,428,0.0012300123001229846
2018-12-03,40550,40950,40300,40950,200,0.006142506142506221
2018-12-04,40550,41000,40550,40950,417,0.0
2018-12-05,41200,41200,40800,40800,320,-0.00366300366300365
2018-12-06,40800,41300,40450,41050,584,0.006127450980392135
2018-12-07,40900,41200,40900,41100,617,0.0012180267965895553
2018-12-10,41100,41300,40900,41200,642,0.0024330900243310083
2018-12-11,41400,41400,41200,41200,186,0.0
2018-12-12,41200,41300,41050,41250,500,0.0012135922330096527
2018-12-13,41300,41600,41250,41600,970,0.00848484848484854
2018-12-14,41800,42050,41250,41650,3114,0.0012019230769231282
2018-12-17,41650,42000,41300,41650,743,0.0
2018-12-18,41650,41900,41450,41650,966,0.0
2018-12-19,41650,41650,41300,41600,268,-0.0012004801920768582
2018-12-20,41250,41900,41050,41650,630,0.0012019230769231282
2018-12-21,41050,41550,41000,41400,418,-0.00600240096038418
2018-12-24,41350,41350,40900,41050,1444,-0.008454106280193274
2018-12-26,41050,41050,40650,40700,1435,-0.008526187576126665
2018-12-27,40150,40150,39300,40000,546,-0.017199017199017175
2018-12-28,39300,39950,39300,39950,244,-0.0012499999999999734
2019-01-02,39900,40300,39600,40300,251,0.008760951188986343
2019-01-03,40400,40900,39950,40700,1885,0.00992555831265518
2019-01-04,40450,41550,40250,41150,2820,0.011056511056511065
2019-01-07,41000,41400,41000,41350,1147,0.004860267314702238
2019-01-08,40950,41200,40950,41200,1920,-0.0036275695284159193
2019-01-09,41250,41250,41000,41250,3482,0.0012135922330096527
2019-01-10,41450,41500,41050,41200,57,-0.00121212121212122
2019-01-11,41200,41300,41200,41300,135,0.0024271844660195274
2019-01-14,41300,41400,41150,41150,100,-0.003631961259079941
2019-01-15,40600,41350,40600,41050,481,-0.002430133657351119
2019-01-16,40900,41150,40800,40900,259,-0.0036540803897685548
2019-01-17,40550,40950,40550,40700,153,-0.004889975550122272
2019-01-18,40550,42050,40500,42050,2059,0.033169533169533194
2019-01-21,42050,42200,41350,41850,2135,-0.0047562425683710385
2019-01-22,41000,41850,41000,41500,116,-0.008363201911589013
2019-01-23,41800,42150,41500,42000,510,0.012048192771084265
2019-01-24,42000,44100,42000,42800,4105,0.01904761904761898
2019-01-25,42750,42750,41850,41850,507,-0.02219626168224298
2019-01-28,41750,41750,41300,41600,1397,-0.005973715651135025
2019-01-29,41200,41800,41000,41700,548,0.0024038461538462563
2019-01-30,41050,41350,41050,41150,1133,-0.013189448441247031
2019-01-31,41150,41300,41050,41300,186,0.0036452004860267895
2019-02-01,41300,42400,41300,41800,192,0.012106537530266248
2019-02-07,41850,41950,41000,41300,1234,-0.011961722488038284
2019-02-08,41450,41850,40750,41000,1595,-0.007263922518159771
2019-02-11,41150,41950,41150,41950,291,0.023170731707317094
2019-02-12,41950,42500,41750,42100,714,0.0035756853396902155
2019-02-13,42100,42450,42000,42350,507,0.005938242280284944
