Date,Open,High,Low,Close,Volume,Change
2017-03-16,26259,27050,26220,27050,73574,0.03679570716749714
2017-03-17,27049,27049,26350,26660,52875,-0.014417744916820685
2017-03-20,26960,26960,26299,26350,26266,-0.011627906976744207
2017-03-21,26689,26859,25940,26170,28261,-0.006831119544592035
2017-03-22,26079,26469,25590,25600,26863,-0.021780664883454315
2017-03-23,25589,25679,25070,25250,37105,-0.013671875
2017-03-24,25200,25509,25110,25210,15281,-0.0015841584158415856
2017-03-27,25390,25390,24470,24470,31035,-0.02935343117810396
2017-03-28,24280,24849,24060,24510,20421,0.001634654679198988
2017-03-29,24939,24939,24460,24640,24757,0.005303957568339346
2017-03-30,22410,23240,21750,22850,112389,-0.07264610389610393
2017-03-31,22850,23020,22580,22720,24551,-0.005689277899343592
2017-04-03,22720,23200,22670,22760,20674,0.0017605633802817433
2017-04-04,22930,22930,22450,22720,23031,-0.0017574692442882123
2017-04-05,22570,22919,22530,22580,18822,-0.0061619718309858795
2017-04-06,22349,22529,22050,22230,23551,-0.015500442869796238
2017-04-07,22490,23359,22270,22930,29988,0.031488978857399985
2017-04-10,22919,22969,22050,22360,28569,-0.024858264282599185
2017-04-11,22349,22709,21920,22230,18626,-0.005813953488372103
2017-04-12,22100,23110,21880,22720,30877,0.022042285200180034
2017-04-13,22750,23539,22570,23280,36828,0.02464788732394374
2017-04-14,23070,24820,22670,22850,102318,-0.018470790378006918
2017-04-17,22890,23550,22720,22850,28723,0.0
2017-04-18,22930,23150,22720,22850,14488,0.0
2017-04-19,22920,24189,22570,23280,101651,0.018818380743982566
2017-04-20,22980,23980,22980,23550,30309,0.011597938144329856
2017-04-21,23580,23889,23450,23630,20865,0.003397027600849256
2017-04-24,23630,23850,23110,23680,25869,0.0021159542953872457
2017-04-25,23800,24060,23540,24070,26525,0.016469594594594517
2017-04-26,23930,24109,23580,24070,30726,0.0
2017-04-27,23940,24380,23680,23900,24469,-0.007062733693394274
2017-04-28,24020,24060,23540,24070,22727,0.0071129707112971285
2017-05-02,23969,24109,23620,23850,14531,-0.009140008309098446
2017-05-04,23580,24239,23580,23940,18762,0.0037735849056603765
2017-05-08,24120,24120,23460,23680,21480,-0.010860484544695126
2017-05-10,23680,23770,23150,23460,22288,-0.00929054054054057
2017-05-11,23500,23720,23070,23330,22473,-0.005541346973572003
2017-05-12,23320,23490,22790,23500,21169,0.0072867552507500655
2017-05-15,23579,23619,23140,23500,11913,0.0
2017-05-16,23500,23500,22930,23070,18625,-0.01829787234042557
2017-05-17,22930,23720,22760,23460,26303,0.016905071521456483
2017-05-18,23110,23500,22980,23200,17446,-0.011082693947144118
2017-05-19,23010,23759,23010,23370,19012,0.0073275862068964415
2017-05-22,23230,24109,22920,23630,38740,0.011125374411638855
2017-05-23,23619,23799,23270,23590,15268,-0.0016927634363097521
2017-05-24,23839,23839,22790,22890,45682,-0.029673590504451064
2017-05-25,22850,23850,22850,23110,21257,0.009611183923110556
2017-05-26,23200,23590,22980,22980,22406,-0.005625270445694497
2017-05-29,22980,23070,22760,22760,17424,-0.009573542210617902
2017-05-30,22840,23059,22660,22890,15669,0.005711775043936829
2017-05-31,22920,23139,22750,23020,12837,0.005679335954565268
2017-06-01,23099,23139,22840,22930,10276,-0.003909643788010397
2017-06-02,23020,23070,22760,23070,11318,0.0061055385957260455
2017-06-05,23150,24030,22670,23420,64078,0.015171218032076217
2017-06-07,23240,23590,23070,23110,28826,-0.013236549957301502
2017-06-08,23099,23189,22880,23020,17565,-0.0038944180008654294
2017-06-09,23020,23550,22930,23460,30390,0.019113814074717572
2017-06-12,27910,30450,27780,30460,1468667,0.2983802216538789
2017-06-13,32350,33660,29190,30160,1829751,-0.009848982271831952
2017-06-14,30200,30810,29760,30510,494066,0.011604774535808993
2017-06-15,30380,30420,28889,28980,425481,-0.05014749262536877
2017-06-16,30278,31718,27210,27310,949291,-0.05762594893029671
2017-06-19,27710,28670,27570,27970,264283,0.024166971805199555
2017-06-20,27659,27880,26520,26790,135752,-0.04218805863425101
2017-06-21,26729,26729,25550,25690,181344,-0.041060097051138444
2017-06-22,25690,26610,25560,25870,141910,0.007006617360840739
2017-06-23,25870,27139,25740,26130,166760,0.01005025125628145
2017-06-26,25810,26429,25680,26040,86790,-0.003444316877152742
2017-06-27,25810,26819,25590,26170,145911,0.004992319508448473
2017-06-28,26170,27270,26130,27270,132625,0.042032862055789044
2017-06-29,27400,27529,26480,26660,120486,-0.022368903557022368
2017-06-30,26520,26570,25820,26130,62388,-0.01987996999249808
2017-07-03,26480,26480,25080,25080,67803,-0.04018369690011481
2017-07-04,25029,25679,24500,24860,60180,-0.00877192982456143
2017-07-05,25809,26559,24590,25250,98649,0.015687851971037725
2017-07-06,25780,25780,25040,25300,30715,0.001980198019801982
2017-07-07,25290,25549,25030,25470,30294,0.0067193675889327675
2017-07-10,25939,26079,24410,24420,90307,-0.04122497055359242
2017-07-11,24409,24589,23490,23850,70913,-0.023341523341523396
2017-07-12,23540,25729,23230,23850,310922,0.0
2017-07-13,23929,24409,23710,23850,41512,0.0
2017-07-14,24809,25769,23490,23630,105339,-0.009224318658280883
2017-07-17,23620,23969,23490,23630,21731,0.0
2017-07-18,23500,23850,23420,23420,23289,-0.008887008040626365
2017-07-19,23550,24070,23420,23900,34671,0.020495303159692613
2017-07-20,23940,24730,23940,24160,45014,0.01087866108786617
2017-07-21,24160,24290,23680,23810,25870,-0.01448675496688745
2017-07-24,23460,23850,23460,23460,28863,-0.014699706005879887
2017-07-25,23449,23669,22660,22800,51736,-0.02813299232736577
2017-07-26,22789,23059,22180,22580,26775,-0.009649122807017574
2017-07-27,22529,22749,21520,21530,40717,-0.046501328609388826
2017-07-28,21299,21479,20470,20610,74047,-0.04273107292150491
2017-07-31,20300,21389,20300,20960,36013,0.016982047549733092
2017-08-01,20690,21649,20690,21530,14807,0.027194656488549684
2017-08-02,21390,22179,21390,21880,16062,0.016256386437529136
2017-08-03,21660,21800,21140,21140,21423,-0.03382084095063986
2017-08-04,20960,21310,20920,21140,18189,0.0
2017-08-07,21130,23229,21040,21620,85761,0.022705771050141932
2017-08-08,21660,22410,21620,22190,32820,0.026364477335800274
2017-08-09,22180,22309,21610,22230,19689,0.0018026137899955774
2017-08-10,22219,22309,21570,21880,18943,-0.015744489428699993
2017-08-11,21880,21880,20920,21140,27389,-0.03382084095063986
2017-08-14,21270,21750,21140,21490,9047,0.01655629139072845
2017-08-16,21170,22049,21170,21750,22956,0.012098650535132593
2017-08-17,0,0,0,21750,0,0.0
2017-08-18,21270,21750,21230,21450,18654,-0.01379310344827589
2017-08-21,21649,21649,21170,21310,10077,-0.006526806526806483
2017-08-22,21299,21609,20820,20830,18561,-0.02252463632097612
2017-08-23,20910,21519,20820,21050,16979,0.01056168987037931
2017-08-24,21040,21569,21040,21310,12262,0.01235154394299287
2017-08-25,21360,21580,21140,21450,13204,0.006569685593617924
2017-08-28,21400,21450,21100,21230,11562,-0.01025641025641022
2017-08-29,21100,21270,20880,21010,15883,-0.010362694300518172
2017-08-30,21230,21580,20880,21360,15642,0.01665873393622075
2017-08-31,21450,22360,21450,21710,26005,0.01638576779026213
2017-09-01,21750,22190,21710,22060,17336,0.016121602947950286
2017-09-04,21360,21840,21360,21490,20725,-0.025838621940163176
2017-09-05,21710,22850,21530,21840,84865,0.016286644951140072
2017-09-06,22010,22010,21580,21800,19276,-0.001831501831501825
2017-09-07,21829,22049,21610,21750,20115,-0.002293577981651418
2017-09-08,21880,21880,21270,21360,16557,-0.017931034482758568
2017-09-11,21349,21609,20820,21050,39613,-0.014513108614232162
2017-09-12,21270,21530,21050,21230,12025,0.008551068883610347
2017-09-13,21230,21360,20880,20880,13816,-0.01648610456900612
2017-09-14,20870,21169,20740,20960,10420,0.003831417624521105
2017-09-15,20690,21129,20690,20920,11086,-0.001908396946564861
2017-09-18,20830,21230,20750,21010,18531,0.004302103250477973
2017-09-19,20830,21620,20610,21010,27392,0.0
2017-09-20,21230,21230,20570,20750,24516,-0.012375059495478347
2017-09-21,20570,20830,20310,20400,22628,-0.016867469879518038
2017-09-22,19870,20260,18730,18780,54215,-0.0794117647058824
2017-09-25,18470,19080,17330,17510,39012,-0.0676251331203408
2017-09-26,16620,17669,16620,17460,55783,-0.002855511136493405
2017-09-27,17759,18369,17580,17720,37457,0.014891179839633395
2017-09-28,18060,18329,17800,18070,18245,0.01975169300225743
2017-09-29,18150,18809,17850,18290,17413,0.01217487548422791
2017-10-10,18330,19949,18330,19080,80274,0.04319300164024065
2017-10-11,19200,19639,19120,19560,13795,0.02515723270440251
2017-10-12,19340,19740,19129,19610,9332,0.002556237218813928
2017-10-13,19390,20000,19080,19480,32258,-0.006629270780214136
2017-10-16,19769,20819,19250,19430,51130,-0.002566735112936369
2017-10-17,19769,19949,18900,18950,15315,-0.02470406587750895
2017-10-18,19200,22658,18680,20570,565450,0.08548812664907657
2017-10-19,20310,20350,19340,19610,107634,-0.04666990763247447
2017-10-20,19650,20040,19300,19480,40548,-0.006629270780214136
2017-10-23,19650,21010,19430,19480,115509,0.0
2017-10-24,19560,19689,19129,19130,24618,-0.017967145790554362
2017-10-25,19249,19419,19030,19210,17915,0.004181913225300482
2017-10-26,19249,19329,18810,18950,21203,-0.013534617386777748
2017-10-27,18949,20180,18949,19830,53495,0.04643799472295518
2017-10-30,19550,20249,19510,19910,17010,0.004034291477559293
2017-10-31,19950,20389,19770,20000,21639,0.0045203415369161615
2017-11-01,20299,20299,19860,20040,15358,0.0020000000000000018
2017-11-02,19900,20429,19900,20040,17859,0.0
2017-11-03,20299,21519,20080,20260,75139,0.010978043912175606
2017-11-06,20430,21169,19950,20570,62029,0.01530108588351431
2017-11-07,20689,21569,20560,20570,41595,0.0
2017-11-08,20909,21219,20520,20610,26980,0.001944579484686404
2017-11-09,20870,21389,20560,21270,40003,0.03202328966521106
2017-11-10,21450,21750,20790,21010,37317,-0.01222378937470614
2017-11-13,21169,21259,20820,20830,12886,-0.008567348881485026
2017-11-14,21010,21100,20570,20790,22705,-0.0019203072491598139
2017-11-15,20689,20999,20390,20610,21185,-0.008658008658008698
2017-11-16,20610,21140,20180,21140,32947,0.025715672003881584
2017-11-17,21090,24188,20910,21880,404794,0.03500473036896867
2017-11-20,21880,22630,21750,21840,57371,-0.001828153564899404
2017-11-21,22320,22320,21400,21450,42979,-0.017857142857142905
2017-11-22,21620,21930,20750,21140,37701,-0.014452214452214451
2017-11-23,21220,23009,21130,22320,109322,0.05581835383159883
2017-11-24,23900,24550,21800,22280,263815,-0.0017921146953404632
2017-11-27,22219,22269,21480,21750,44209,-0.023788150807899422
2017-11-28,21739,21829,21220,21270,28048,-0.022068965517241357
2017-11-29,21170,22619,21170,22010,93603,0.0347907851433944
2017-11-30,22051,28569,21701,26520,1933806,0.2049068605179465
2017-12-01,26520,27090,25040,25390,617712,-0.042609351432880804
2017-12-04,26040,28630,25120,26090,1376485,0.027569909413154736
2017-12-05,26340,31239,26080,28800,1974695,0.1038712150249137
2017-12-06,29802,37410,28972,37420,2706896,0.2993055555555555
2017-12-07,41137,41137,33610,34140,758294,-0.08765366114377338
2017-12-08,33608,33608,28440,29850,400305,-0.12565905096660812
2017-12-11,21970,23110,20920,22410,645460,-0.24924623115577893
2017-12-12,22750,25809,22750,23500,1467664,0.048639000446229375
2017-12-13,23720,25210,21970,24120,1312456,0.026382978723404227
2017-12-14,24510,30460,24120,27840,3176011,0.1542288557213931
2017-12-15,29280,35940,28360,35020,3078382,0.2579022988505748
2017-12-18,41570,45510,40351,45520,1660419,0.2998286693318104
2017-12-19,42590,48150,33220,35020,3299421,-0.23066783831282955
2017-12-20,33258,34878,28440,30200,1373388,-0.13763563677898338
2017-12-21,29760,30110,25600,26350,672911,-0.1274834437086093
2017-12-22,26260,28450,25600,26000,434699,-0.013282732447817858
2017-12-26,26300,26570,23900,24250,297315,-0.06730769230769229
2017-12-27,24510,28270,24379,27750,717718,0.14432989690721643
2017-12-28,28308,28398,24190,24770,478866,-0.1073873873873874
2018-01-02,24540,26649,24240,25910,371698,0.046023415421881264
2018-01-03,26739,27139,25910,27050,279601,0.043998456194519475
2018-01-04,28000,30539,27780,28840,745568,0.06617375231053613
2018-01-05,29620,33819,28091,32300,1358554,0.11997226074895972
2018-01-08,33880,41190,32520,38870,2261168,0.20340557275541804
2018-01-09,39378,42228,34740,35760,1498466,-0.08001029071263188
2018-01-10,35749,39248,32690,34970,1852051,-0.0220917225950783
2018-01-11,29928,32637,25680,26520,1156668,-0.241635687732342
2018-01-12,28829,29749,26160,27530,657602,0.03808446455505288
2018-01-15,27920,31860,27750,30600,1003428,0.11151471122411905
2018-01-16,32750,34400,31200,31450,427203,0.02777777777777768
2018-01-17,30000,30350,28050,28650,314102,-0.08903020667726547
2018-01-18,29850,31899,28500,29550,405678,0.03141361256544495
2018-01-19,29800,30900,29750,30100,230342,0.01861252115059231
2018-01-22,30650,30650,29100,29400,107076,-0.023255813953488413
2018-01-23,30300,34800,29849,32100,876572,0.09183673469387754
2018-01-24,32300,33050,31150,31850,271040,-0.007788161993769416
2018-01-25,32050,32499,30700,31050,158924,-0.025117739403453743
2018-01-26,30850,32000,30200,32000,170640,0.03059581320450877
2018-01-29,31800,33000,30800,33000,253983,0.03125
2018-01-30,34450,40200,33050,36950,2431027,0.11969696969696964
2018-01-31,35400,36450,33800,34350,487677,-0.07036535859269277
2018-02-01,33900,37000,32600,35000,571342,0.018922852983988436
2018-02-02,34200,35850,33450,35150,278683,0.004285714285714226
2018-02-05,34500,35100,31250,31250,186364,-0.11095305832147939
2018-02-06,28800,30150,28250,29800,175150,-0.0464
2018-02-07,31000,31550,28850,28850,137207,-0.03187919463087252
2018-02-08,29450,31500,28800,30050,148437,0.04159445407279039
2018-02-09,29400,30800,28800,29400,101817,-0.021630615640598982
2018-02-12,30000,31400,29699,30050,147956,0.022108843537415046
2018-02-13,31350,33200,30250,30800,330968,0.024958402662229595
2018-02-14,31000,31450,30350,31000,100217,0.006493506493506551
2018-02-19,32100,32500,31300,31900,141216,0.029032258064516148
2018-02-20,31800,32050,30050,30150,262435,-0.054858934169279006
2018-02-21,31450,32850,30700,31000,320450,0.028192371475953548
2018-02-22,30700,31900,30300,30450,102475,-0.01774193548387093
2018-02-23,30500,30750,29350,29800,76932,-0.021346469622331665
2018-02-26,29800,30400,27549,27900,155962,-0.06375838926174493
2018-02-27,28350,28499,27100,27450,105288,-0.016129032258064502
2018-02-28,27550,28049,26800,26900,54863,-0.02003642987249543
2018-03-02,26200,27750,26200,27300,40783,0.014869888475836479
2018-03-05,27400,27700,26900,27000,30725,-0.01098901098901095
2018-03-06,27000,27200,26400,26800,37017,-0.007407407407407418
2018-03-07,26800,26850,25350,25500,65362,-0.04850746268656714
2018-03-08,25400,26650,25400,26200,43304,0.027450980392156765
2018-03-09,26200,26500,25950,25950,35680,-0.009541984732824416
2018-03-12,25950,26499,25400,26250,50953,0.011560693641618602
2018-03-13,25200,25300,24000,24150,232613,-0.07999999999999996
2018-03-14,24200,25100,24150,24350,136632,0.008281573498964745
2018-03-15,24100,24100,22500,23650,252145,-0.028747433264887046
2018-03-16,23600,24000,23150,23750,92553,0.0042283298097252064
2018-03-19,23750,23750,22350,22550,135228,-0.05052631578947364
2018-03-20,22550,23300,22500,22750,126121,0.008869179600886845
2018-03-21,22900,22950,21950,22100,112386,-0.02857142857142858
2018-03-22,22000,22350,20900,21650,158792,-0.020361990950226283
2018-03-23,21400,23450,21000,21650,228538,0.0
2018-03-26,21400,22650,21300,22250,131343,0.02771362586605086
2018-03-27,23500,25000,23050,23400,514558,0.051685393258426915
2018-03-28,22800,23400,22100,22100,130967,-0.05555555555555558
2018-03-29,22400,24200,22100,23700,271701,0.07239819004524883
2018-03-30,23350,24350,23250,23700,137044,0.0
2018-04-02,23850,24100,22750,22900,103576,-0.03375527426160341
2018-04-03,22750,23300,22700,23200,49033,0.013100436681222627
2018-04-04,23300,23650,22450,22500,94230,-0.030172413793103425
2018-04-05,22650,23450,22450,22500,76035,0.0
2018-04-06,22550,25800,22250,23800,599395,0.057777777777777706
2018-04-09,23600,24450,23200,23500,144733,-0.012605042016806678
2018-04-10,24350,25500,23800,24800,473385,0.05531914893617018
2018-04-11,24800,25100,24150,24550,137223,-0.01008064516129037
2018-04-12,24550,26350,24150,25400,360346,0.03462321792260692
2018-04-13,25850,26450,24800,25000,181959,-0.015748031496062964
2018-04-16,25150,25950,24950,25500,119664,0.020000000000000018
2018-04-17,25550,25750,25050,25500,89909,0.0
2018-04-18,25700,25750,24500,24650,119618,-0.033333333333333326
2018-04-19,24900,25300,24000,24350,113029,-0.012170385395537497
2018-04-20,24500,25400,24400,25000,100605,0.026694045174537884
2018-04-23,25250,25250,24100,24300,92475,-0.028000000000000025
2018-04-24,24300,26250,24250,26000,240229,0.06995884773662553
2018-04-25,26450,26850,24700,25000,266585,-0.038461538461538436
2018-04-26,25000,25850,24900,25250,110256,0.010000000000000009
2018-04-27,25550,26400,25200,25250,102213,0.0
2018-04-30,25300,25450,24000,24250,100920,-0.03960396039603964
2018-05-02,24000,24700,23350,24200,92411,-0.0020618556701030855
2018-05-03,24200,25250,24100,24600,94292,0.016528925619834656
2018-05-04,24950,24950,23900,24200,66624,-0.016260162601625994
2018-05-08,24250,24550,23000,23200,85066,-0.04132231404958675
2018-05-09,23450,23750,22350,23650,55569,0.0193965517241379
2018-05-10,23650,24300,22850,23750,42692,0.0042283298097252064
2018-05-11,23950,24250,23600,24100,52627,0.01473684210526316
2018-05-14,24250,24500,23650,23700,48622,-0.016597510373444035
2018-05-15,24050,24550,23800,24300,72747,0.025316455696202445
2018-05-16,24300,24550,22800,22950,93825,-0.05555555555555558
2018-05-17,23250,23900,22950,23100,36951,0.006535947712418277
2018-05-18,23400,24000,22850,23200,54017,0.0043290043290042934
2018-05-21,23400,23650,22750,23100,55411,-0.004310344827586188
2018-05-23,23000,23150,22600,22750,46046,-0.015151515151515138
2018-05-24,22800,23000,22500,22650,42640,-0.00439560439560438
2018-05-25,22500,22700,21950,22200,52728,-0.019867549668874163
2018-05-28,21850,22450,21850,22200,46095,0.0
2018-05-29,22250,22300,21500,21650,68164,-0.024774774774774744
2018-05-30,21650,22650,21550,21550,91908,-0.004618937644341847
2018-05-31,21800,22500,21700,22150,57987,0.0278422273781902
2018-06-01,22450,22450,21850,22100,31880,-0.0022573363431150906
2018-06-04,22100,22650,21950,22200,31597,0.004524886877828038
2018-06-05,22200,22350,22000,22250,23320,0.0022522522522523403
2018-06-07,22350,22700,22200,22500,30115,0.011235955056179803
2018-06-08,22500,23250,22350,23250,56503,0.03333333333333344
2018-06-11,23200,23450,22200,22400,66771,-0.03655913978494618
2018-06-12,22500,22850,21650,21650,47028,-0.033482142857142905
2018-06-14,21550,21850,21100,21550,39681,-0.004618937644341847
2018-06-15,21500,21700,21250,21250,19226,-0.0139211136890951
2018-06-18,21249,21350,20049,20050,64097,-0.05647058823529416
2018-06-19,20050,20450,19349,19350,32842,-0.034912718204488824
2018-06-20,19100,20100,19100,19950,26828,0.03100775193798455
2018-06-21,19950,19950,19500,19500,18127,-0.022556390977443663
2018-06-22,19450,21300,19149,19950,40982,0.023076923076922995
2018-06-25,19700,20650,19700,20200,19778,0.012531328320801949
2018-06-26,20000,20400,19600,20000,17968,-0.00990099009900991
2018-06-27,20050,21900,20050,20800,70666,0.040000000000000036
2018-06-28,20300,21250,20300,20400,28580,-0.019230769230769273
2018-06-29,20450,20949,19650,19950,24571,-0.022058823529411797
2018-07-02,19950,20600,19200,19250,34521,-0.03508771929824561
2018-07-03,19000,19700,19000,19600,49374,0.018181818181818077
2018-07-04,19450,20149,19400,19950,14219,0.017857142857142794
2018-07-05,19900,20050,19200,19350,26549,-0.03007518796992481
2018-07-06,19600,19950,18700,19300,33982,-0.0025839793281653423
2018-07-09,19550,19800,19200,19450,15632,0.007772020725388629
2018-07-10,19800,20200,19500,19850,23211,0.020565552699228773
2018-07-11,19650,20349,19600,19950,22322,0.005037783375314797
2018-07-12,20300,20300,19800,19850,18334,-0.005012531328320802
2018-07-13,20050,21100,19850,20700,38527,0.04282115869017633
2018-07-16,20800,21700,20800,21100,47848,0.019323671497584627
2018-07-17,21550,22700,21050,22000,119918,0.042654028436019065
2018-07-18,22550,22700,20800,21250,66475,-0.03409090909090906
2018-07-19,21100,21549,20250,20350,31500,-0.04235294117647059
2018-07-20,20650,20900,20000,20150,19499,-0.009828009828009798
2018-07-23,20150,20400,19450,19500,29773,-0.032258064516129004
2018-07-24,19350,19900,19350,19600,21583,0.00512820512820511
2018-07-25,20100,21050,19550,19700,52514,0.005102040816326481
2018-07-26,19650,20450,19650,19950,22128,0.012690355329949332
2018-07-27,19950,20500,19500,20400,22454,0.022556390977443552
2018-07-30,20400,20750,20050,20200,11418,-0.009803921568627416
2018-07-31,20200,20700,20150,20550,15502,0.017326732673267342
2018-08-01,20449,20750,20300,20450,13654,-0.0048661800486617945
2018-08-02,20850,20850,19600,20000,29863,-0.022004889975550168
2018-08-03,19600,19950,19400,19600,80112,-0.020000000000000018
2018-08-06,19600,19950,19600,19650,20967,0.0025510204081633514
2018-08-07,19649,19800,19249,19450,34950,-0.010178117048346036
2018-08-08,19450,19850,19400,19550,23657,0.005141388174807249
2018-08-09,19500,19900,19449,19650,17846,0.005115089514066584
2018-08-10,19650,19800,19350,19600,24381,-0.0025445292620864812
2018-08-13,19500,19500,18800,18800,46935,-0.04081632653061229
2018-08-14,18900,19200,18849,19050,16087,0.013297872340425565
2018-08-16,18649,18950,18449,18650,21050,-0.02099737532808399
2018-08-17,18749,19100,18600,18950,14401,0.01608579088471851
2018-08-20,18950,19450,18850,19000,29858,0.0026385224274405594
2018-08-21,19000,19300,18850,19100,25585,0.0052631578947368585
2018-08-22,19100,19550,19000,19000,39679,-0.005235602094240788
2018-08-23,19450,19450,18900,18950,15024,-0.0026315789473684292
2018-08-24,18849,19000,18750,18850,22696,-0.00527704485488123
2018-08-27,18850,18950,18500,18700,24660,-0.007957559681697646
2018-08-28,18949,19500,18700,19150,44419,0.02406417112299475
2018-08-29,19300,19600,18950,19100,23243,-0.0026109660574412663
2018-08-30,19000,19249,18950,19050,18965,-0.002617801047120394
2018-08-31,19150,19200,18849,19050,19680,0.0
2018-09-03,19049,19300,18950,19050,25377,0.0
2018-09-04,19300,19500,19100,19450,24298,0.0209973753280841
2018-09-05,19449,19550,19150,19450,24713,0.0
2018-09-06,19350,19400,19049,19050,28029,-0.020565552699228773
2018-09-07,19050,19200,18750,19000,32729,-0.002624671916010457
2018-09-10,18900,19000,18750,18850,16251,-0.007894736842105288
2018-09-11,18949,19000,18700,18950,22785,0.0053050397877985045
2018-09-12,18950,19000,18550,18700,33510,-0.01319261213720313
2018-09-13,18650,18800,18450,18600,20972,-0.005347593582887722
2018-09-14,18600,19050,18450,18550,35661,-0.0026881720430107503
2018-09-17,18550,18750,18150,18300,36825,-0.013477088948787075
2018-09-18,18250,18300,17700,17700,57941,-0.032786885245901676
2018-09-19,18850,19949,17750,17750,208541,0.0028248587570620654
2018-09-20,17850,19149,17700,18150,157903,0.022535211267605604
2018-09-21,18300,18700,18050,18150,33292,0.0
2018-09-27,18050,18400,18000,18150,23900,0.0
2018-09-28,18050,18250,17950,17950,30478,-0.011019283746556474
2018-10-01,17900,18050,17550,17650,32284,-0.01671309192200554
2018-10-02,17550,17600,17050,17100,38384,-0.031161473087818692
2018-10-04,17550,17550,16600,16650,31125,-0.02631578947368418
2018-10-05,16450,16800,16100,16400,28724,-0.01501501501501501
2018-10-08,16400,16500,16100,16100,19936,-0.018292682926829285
2018-10-10,15850,16050,14900,14900,67019,-0.07453416149068326
2018-10-11,14400,14750,13200,13650,76779,-0.08389261744966447
2018-10-12,13800,15300,13500,14300,56881,0.04761904761904767
2018-10-15,14250,15200,14150,14550,25929,0.0174825174825175
2018-10-16,14450,15000,14300,14400,32515,-0.010309278350515427
2018-10-17,14500,14700,14350,14400,12907,0.0
2018-10-18,14450,14450,13900,13950,28988,-0.03125
2018-10-19,15000,16450,14200,14200,226227,0.017921146953405076
2018-10-22,14150,14950,14000,14650,33921,0.03169014084507049
2018-10-23,14650,14900,14200,14200,30320,-0.030716723549488067
2018-10-24,14250,14500,13900,13900,24157,-0.021126760563380254
2018-10-25,13250,14300,13250,13900,39810,0.0
2018-10-26,13950,14350,13050,13350,36991,-0.03956834532374098
2018-10-29,13200,13450,11350,11350,108892,-0.14981273408239704
2018-10-30,10500,12000,10500,11700,96075,0.03083700440528636
2018-10-31,11850,12400,11650,11900,64813,0.017094017094017033
2018-11-01,12250,12750,12100,12600,28976,0.05882352941176472
2018-11-02,12800,13350,12750,13200,25317,0.04761904761904767
2018-11-05,13100,14100,12900,13600,46054,0.030303030303030276
2018-11-06,13550,13700,13300,13550,31439,-0.003676470588235281
2018-11-07,13550,13950,12900,12950,35323,-0.044280442804428
2018-11-08,13300,13550,13100,13150,12917,0.015444015444015413
2018-11-09,13450,13450,12950,13150,6955,0.0
2018-11-12,12750,13200,12750,12850,10629,-0.02281368821292773
2018-11-13,12150,12850,12150,12650,8573,-0.015564202334630295
2018-11-14,12650,13150,12650,12850,6845,0.015810276679841806
2018-11-15,12850,13000,12500,12900,8905,0.0038910505836575737
2018-11-16,13050,13100,12750,13000,13320,0.007751937984496138
2018-11-19,12950,13200,12900,13100,11877,0.007692307692307665
2018-11-20,13050,13100,12700,12850,12781,-0.01908396946564883
2018-11-21,12800,12900,12550,12800,6983,-0.0038910505836575737
2018-11-22,12850,13000,12650,12800,7851,0.0
2018-11-23,12700,12950,12550,12550,9360,-0.01953125
2018-11-26,12400,12700,12350,12650,13547,0.007968127490039834
2018-11-27,12950,13150,12700,13050,17966,0.031620553359683834
2018-11-28,13050,13350,12850,13200,18955,0.011494252873563315
2018-11-29,13200,13250,12600,12600,15515,-0.045454545454545414
2018-11-30,12800,13150,12600,12650,10573,0.003968253968253954
2018-12-03,12750,13100,12750,12950,7835,0.02371541501976293
2018-12-04,12900,13100,12750,12900,12013,-0.0038610038610038533
2018-12-05,12650,12900,12600,12650,14545,-0.019379844961240345
2018-12-06,12750,12900,12100,12350,18199,-0.02371541501976282
2018-12-07,12450,12450,12200,12400,11571,0.004048582995951344
2018-12-10,12200,12400,11700,11850,39106,-0.04435483870967738
2018-12-11,11950,12000,11300,11300,22853,-0.04641350210970463
2018-12-12,11250,11800,11250,11400,18719,0.008849557522123908
2018-12-13,11350,11800,11350,11650,12667,0.021929824561403466
2018-12-14,11750,11850,11300,11400,12561,-0.02145922746781115
2018-12-17,11400,11500,11050,11450,8928,0.004385964912280604
2018-12-18,11450,12200,11400,11600,52646,0.013100436681222627
2018-12-19,11550,11850,11300,11650,20795,0.004310344827586299
2018-12-20,11650,12150,11450,11600,22872,-0.0042918454935622075
2018-12-21,11650,12150,11600,11750,42628,0.012931034482758674
2018-12-24,11950,12400,11650,12200,31778,0.038297872340425476
2018-12-26,11900,12150,11300,11350,34861,-0.069672131147541
2018-12-27,11450,11700,11350,11450,11853,0.008810572687224738
2018-12-28,11400,11800,11400,11650,14571,0.017467248908296984
2019-01-02,11800,12200,11650,11750,20817,0.008583690987124415
2019-01-03,12000,12000,11600,11650,10052,-0.008510638297872353
2019-01-04,11600,11750,11350,11500,15324,-0.012875536480686733
2019-01-07,11750,11900,11300,11750,16912,0.021739130434782705
2019-01-08,11950,11950,11600,11900,17303,0.012765957446808418
2019-01-09,12000,13000,11850,12650,95855,0.06302521008403361
2019-01-10,12650,12800,12250,12650,25739,0.0
2019-01-11,12600,14450,12500,13250,285818,0.04743083003952564
2019-01-14,13150,13650,13050,13500,35990,0.018867924528301883
2019-01-15,13350,13650,13150,13400,29463,-0.007407407407407418
