Date,Open,High,Low,Close,Volume,Change
2017-04-14,7790,7800,7750,7750,304,-0.002574002574002532
2017-04-17,7750,7800,7750,7800,376,0.006451612903225712
2017-04-18,7800,7830,7780,7830,7578,0.0038461538461538325
2017-04-19,7840,7870,7840,7870,2063,0.005108556832694733
2017-04-20,7890,7890,7820,7820,4002,-0.006353240152477735
2017-04-21,7890,7890,7880,7880,2010,0.007672634271099765
2017-04-24,7900,7900,7860,7900,2414,0.002538071065989911
2017-04-25,7890,7890,7880,7880,264,-0.0025316455696202667
2017-04-26,7850,7890,7850,7850,1356,-0.0038071065989847552
2017-04-27,7860,7900,7860,7880,3244,0.003821656050955413
2017-04-28,7910,7940,7910,7940,256,0.0076142131979695105
2017-05-02,7960,7960,7850,7930,45,-0.0012594458438287548
2017-05-04,7850,7850,7850,7850,186,-0.010088272383354302
2017-05-08,7870,7900,7860,7900,2827,0.006369426751592355
2017-05-10,7890,7900,7850,7890,2105,-0.0012658227848101333
2017-05-11,7890,7890,7850,7850,1002,-0.005069708491761693
2017-05-12,7830,7830,7830,7830,50,-0.002547770700636942
2017-05-15,7890,7890,7880,7880,47,0.0063856960408683605
2017-05-16,7810,7820,7770,7780,3249,-0.012690355329949221
2017-05-17,7820,7820,7780,7820,72,0.005141388174807249
2017-05-18,7780,7780,7780,7780,1356,-0.005115089514066473
2017-05-19,7790,7830,7750,7830,486,0.006426735218509005
2017-05-22,7830,7830,7800,7800,16,-0.003831417624521105
2017-05-23,7700,7800,7700,7760,503,-0.00512820512820511
2017-05-24,7800,7810,7760,7770,778,0.0012886597938144284
2017-05-25,7770,7870,7770,7860,704,0.01158301158301156
2017-05-26,7850,7990,7840,7920,112,0.007633587786259444
2017-05-29,7900,8000,7900,7930,2549,0.0012626262626262985
2017-05-30,7900,8070,7900,8030,1672,0.01261034047919285
2017-05-31,8000,8090,8000,8090,541,0.007471980074719831
2017-06-01,8050,8140,8050,8100,10795,0.0012360939431397266
2017-06-02,8100,8150,8000,8150,6793,0.006172839506172867
2017-06-05,8150,8150,8020,8020,256,-0.015950920245398792
2017-06-07,8150,8290,8150,8290,20603,0.03366583541147139
2017-06-08,8300,8300,8200,8200,1118,-0.010856453558504175
2017-06-09,8300,8300,8240,8250,2049,0.0060975609756097615
2017-06-12,8220,8340,8220,8280,765,0.0036363636363636598
2017-06-13,8350,8380,8300,8300,1201,0.0024154589371980784
2017-06-14,8350,8350,8350,8350,29,0.006024096385542244
2017-06-15,8340,8340,8180,8230,1036,-0.014371257485029987
2017-06-16,8090,8170,8050,8150,2133,-0.009720534629404587
2017-06-19,8190,8240,8150,8150,100,0.0
2017-06-20,8100,8170,8100,8120,110,-0.0036809815950920033
2017-06-21,7910,8130,7910,8130,31,0.0012315270935960854
2017-06-22,8080,8120,8080,8120,8,-0.0012300123001229846
2017-06-23,8120,8250,8080,8080,38,-0.0049261083743842304
2017-06-26,8080,8090,8050,8070,3028,-0.0012376237623762387
2017-06-27,8080,8100,8080,8090,2112,0.0024783147459728205
2017-06-28,8040,8050,8030,8050,987,-0.0049443757725586845
2017-06-29,8050,8090,8000,8090,3754,0.00496894409937898
2017-06-30,8150,8250,8070,8170,109,0.009888751545117369
2017-07-03,8170,8170,8170,8170,27,0.0
2017-07-04,8060,8100,8060,8100,2305,-0.008567931456548328
2017-07-05,8000,8020,8000,8020,2876,-0.00987654320987652
2017-07-06,8000,8150,8000,8020,1346,0.0
2017-07-07,8060,8080,8000,8080,337,0.007481296758104827
2017-07-10,8340,8340,8010,8010,23,-0.008663366336633671
2017-07-11,8030,8310,8030,8310,52,0.03745318352059934
2017-07-12,8240,8240,8240,8240,5,-0.008423586040914532
2017-07-13,8050,8190,8050,8100,43,-0.016990291262135915
2017-07-14,8190,8190,8000,8180,132,0.009876543209876631
2017-07-17,8010,8120,8010,8110,511,-0.008557457212713948
2017-07-18,8020,8080,7990,7990,1378,-0.01479654747225645
2017-07-19,8070,8070,7990,7990,140,0.0
2017-07-20,7990,8050,7990,8010,1603,0.0025031289111390187
2017-07-21,8040,8040,8000,8040,18,0.0037453183520599342
2017-07-24,8020,8040,8000,8040,380,0.0
2017-07-25,8050,8150,8050,8150,301,0.013681592039801016
2017-07-26,8120,8150,8120,8150,9409,0.0
2017-07-27,8250,8250,8190,8190,11516,0.004907975460122671
2017-07-28,8190,8190,8050,8050,61,-0.017094017094017144
2017-07-31,8270,8270,8200,8200,6,0.01863354037267073
2017-08-01,8060,8160,8060,8130,8,-0.008536585365853666
2017-08-02,8120,8130,8100,8100,1403,-0.0036900369003689537
2017-08-03,8060,8100,8050,8100,273,0.0
2017-08-04,8200,8200,8200,8200,2,0.012345679012345734
2017-08-07,8010,8100,8010,8050,157,-0.018292682926829285
2017-08-08,8090,8090,8050,8050,203,0.0
2017-08-09,8060,8080,8060,8060,7,0.001242236024844745
2017-08-10,8030,8170,7980,8000,269,-0.007444168734491274
2017-08-11,8000,8000,7960,7970,1544,-0.003750000000000031
2017-08-14,8040,8040,7970,7990,761,0.0025094102885820924
2017-08-16,8000,8060,7980,8060,292,0.008760951188986343
2017-08-17,7910,8030,7910,8020,722,-0.00496277915632759
2017-08-18,8020,8020,8020,8020,12,0.0
2017-08-21,8100,8100,7990,7990,592,-0.0037406483790524137
2017-08-22,7990,8000,7930,8000,243,0.0012515644555695093
2017-08-23,8000,8020,7950,8000,444,0.0
2017-08-24,8030,8030,8030,8030,8,0.00374999999999992
2017-08-25,7960,8020,7950,7970,142,-0.007471980074719831
2017-08-28,7990,7990,7930,7950,718,-0.0025094102885822034
2017-08-29,7950,7960,7950,7950,153,0.0
2017-08-30,8070,8070,8070,8070,80,0.015094339622641506
2017-08-31,8070,8070,8070,8070,402,0.0
2017-09-01,8070,8150,8070,8140,5913,0.00867410161090465
2017-09-04,8090,8090,8040,8040,21,-0.012285012285012331
2017-09-05,8340,8340,8020,8050,90,0.0012437810945273853
2017-09-06,8000,8000,7970,7970,11781,-0.009937888198757738
2017-09-07,7970,7970,7940,7970,492,0.0
2017-09-08,7930,7950,7930,7950,1506,-0.0025094102885822034
2017-09-11,7970,7970,7800,7890,5028,-0.007547169811320753
2017-09-12,7910,7910,7850,7900,137,0.0012674271229404788
2017-09-13,7890,7910,7890,7910,86,0.0012658227848101333
2017-09-14,7900,7900,7890,7900,44,-0.0012642225031606058
2017-09-15,7940,7940,7940,7940,1,0.005063291139240533
2017-09-18,7940,7940,7890,7890,343,-0.006297229219143552
2017-09-19,7850,7920,7810,7810,2596,-0.010139416983523497
2017-09-20,7830,7830,7710,7720,608,-0.011523687580025643
2017-09-21,7720,7790,7720,7730,998,0.0012953367875647714
2017-09-22,7760,7760,7700,7710,1473,-0.002587322121604174
2017-09-25,7700,7730,7580,7620,3662,-0.011673151750972721
2017-09-26,7620,7630,7620,7630,1362,0.001312335958005173
2017-09-27,7650,7710,7650,7710,1250,0.010484927916120546
2017-09-28,7710,7820,7710,7820,1051,0.014267185473411104
2017-09-29,7610,7780,7610,7720,311,-0.012787723785166238
2017-10-10,7700,7800,7700,7790,3607,0.0090673575129534
2017-10-11,7700,7820,7700,7820,152,0.0038510911424902705
2017-10-12,7820,7820,7700,7820,1142,0.0
2017-10-13,7820,7820,7750,7750,154,-0.008951406649616356
2017-10-16,7760,7770,7700,7730,105,-0.002580645161290307
2017-10-17,7750,7750,7660,7670,69,-0.0077619663648124115
2017-10-18,7740,7740,7680,7680,35,0.0013037809647979959
2017-10-19,7700,7780,7700,7720,2484,0.005208333333333259
2017-10-20,7720,7750,7720,7750,11,0.0038860103626943143
2017-10-23,7670,7790,7600,7610,806,-0.01806451612903226
2017-10-24,7650,7650,7570,7630,35,0.0026281208935610145
2017-10-25,7630,7660,7580,7650,25,0.002621231979030192
2017-10-26,7630,7630,7590,7610,70,-0.005228758169934622
2017-10-27,7630,7690,7630,7690,11,0.010512483574244502
2017-10-30,7830,7830,7650,7650,354,-0.005201560468140465
2017-10-31,7640,7650,7640,7650,104,0.0
2017-11-01,7660,7810,7660,7670,118,0.002614379084967311
2017-11-02,7800,7800,7680,7800,211,0.016949152542372836
2017-11-03,7800,7800,7700,7750,329,-0.0064102564102563875
2017-11-06,7720,7720,7650,7720,312,-0.003870967741935516
2017-11-07,7650,7700,7650,7700,38,-0.002590673575129543
2017-11-08,7710,7720,7660,7720,14,0.0025974025974024872
2017-11-09,7700,7710,7610,7700,159,-0.002590673575129543
2017-11-10,7690,7710,7690,7710,44,0.0012987012987013546
2017-11-13,7720,7730,7720,7730,222,0.0025940337224383825
2017-11-14,7700,7770,7640,7770,20,0.005174644243208348
2017-11-15,7830,7830,7830,7830,1,0.007722007722007707
2017-11-16,7650,7660,7600,7600,24652,-0.02937420178799488
2017-11-17,7600,7700,7590,7700,25137,0.013157894736842035
2017-11-20,7620,7650,7620,7640,354,-0.007792207792207795
2017-11-21,7690,7690,7630,7640,127,0.0
2017-11-22,7670,7670,7600,7600,89,-0.005235602094240788
2017-11-23,7610,7620,7580,7620,729,0.002631578947368318
2017-11-24,7620,7620,7620,7620,186,0.0
2017-11-27,7620,7620,7570,7570,355,-0.006561679790026198
2017-11-28,7590,7590,7520,7570,105,0.0
2017-11-29,7590,7590,7530,7550,3113,-0.0026420079260237594
2017-11-30,7580,7580,7560,7580,1576,0.003973509933774766
2017-12-01,7580,7590,7540,7590,15,0.0013192612137202797
2017-12-04,7590,7610,7560,7610,74,0.0026350461133068936
2017-12-05,7610,7670,7600,7670,170,0.007884362680683266
2017-12-06,7730,8000,7670,7900,81,0.02998696219035213
2017-12-07,7600,7910,7600,7900,78,0.0
2017-12-08,7640,8090,7630,8090,1073,0.02405063291139231
2017-12-11,7660,8070,7660,8070,40,-0.0024721878862793423
2017-12-12,8100,8100,7780,8000,130,-0.008674101610904539
2017-12-13,7990,8000,7910,7940,1163,-0.007499999999999951
2017-12-14,7900,7980,7800,7930,1871,-0.0012594458438287548
2017-12-15,8000,8000,7820,7860,19434,-0.008827238335435084
2017-12-18,7950,7950,7750,7790,11961,-0.008905852417302795
2017-12-19,7850,7850,7650,7770,70,-0.0025673940949936247
2017-12-20,7810,7810,7810,7810,8,0.005148005148005064
2017-12-21,7820,7820,7720,7810,3,0.0
2017-12-22,7750,7820,7700,7820,10084,0.001280409731113874
2017-12-26,7880,7880,7620,7770,1003,-0.006393861892583175
2017-12-27,7800,7800,7780,7780,10107,0.0012870012870012104
2017-12-28,7700,7760,7700,7720,11587,-0.007712082262210762
2018-01-02,7700,7710,7700,7710,7669,-0.0012953367875647714
2018-01-03,7710,7710,7640,7640,1091,-0.009079118028534339
2018-01-04,7480,7570,7460,7490,6945,-0.01963350785340312
2018-01-05,7500,7500,7440,7460,442,-0.004005340453938633
2018-01-08,7490,7790,7410,7420,329,-0.00536193029490617
2018-01-09,7490,7490,7420,7440,63,0.0026954177897573484
2018-01-10,7460,7460,7380,7390,748,-0.006720430107526876
2018-01-11,7450,7450,7390,7390,4572,0.0
2018-01-12,7400,7430,7390,7410,1614,0.0027063599458727605
2018-01-15,7400,7490,7390,7460,1161,0.006747638326585648
2018-01-16,7430,7430,7420,7420,1055,-0.00536193029490617
2018-01-17,7420,7450,7420,7450,56,0.0040431266846361336
2018-01-18,7900,7900,7440,7550,194,0.01342281879194629
2018-01-19,7550,7600,7550,7600,3,0.0066225165562914245
2018-01-22,7600,7800,7400,7450,554,-0.019736842105263164
2018-01-23,7460,7580,7450,7580,1059,0.01744966442953011
2018-01-24,7520,7600,7520,7600,26,0.0026385224274405594
2018-01-25,7540,7570,7520,7560,4039,-0.0052631578947368585
2018-01-26,7560,7560,7470,7490,1416,-0.0092592592592593
2018-01-29,7470,7600,7470,7500,3313,0.001335113484646211
2018-01-30,7500,7600,7500,7600,3188,0.01333333333333342
2018-01-31,7800,7800,7650,7700,87,0.013157894736842035
2018-02-01,7790,7790,7560,7690,5796,-0.0012987012987012436
2018-02-02,7690,7690,7520,7560,689,-0.016905071521456483
2018-02-05,7560,7630,7500,7570,238,0.001322751322751392
2018-02-06,7410,7500,7300,7500,5841,-0.009247027741083214
2018-02-07,7670,7670,7460,7570,75,0.009333333333333416
2018-02-08,7540,7540,7440,7440,1047,-0.017173051519154603
2018-02-09,7460,7460,7320,7440,269,0.0
2018-02-12,7420,7600,7420,7550,173,0.014784946236559238
2018-02-13,7500,7530,7440,7530,166,-0.0026490066225165476
2018-02-14,7520,7520,7360,7390,1091,-0.01859229747675961
2018-02-19,7470,7480,7470,7470,81,0.010825439783491264
2018-02-20,7450,7460,7380,7390,1327,-0.010709504685408322
2018-02-21,7390,7600,7390,7420,456,0.004059539918809252
2018-02-22,7800,7800,7350,7370,1275,-0.006738544474393482
2018-02-23,7360,7480,7350,7480,4521,0.014925373134328401
2018-02-26,7400,7590,7400,7480,10,0.0
2018-02-27,7470,7600,7400,7600,1129,0.016042780748663166
2018-02-28,7600,7600,7320,7320,3350,-0.0368421052631579
2018-03-02,7390,7400,7210,7320,384,0.0
2018-03-05,7320,7320,7100,7170,5293,-0.020491803278688492
2018-03-06,7110,7280,7100,7240,262,0.009762900976290068
2018-03-07,7270,7290,7110,7290,271,0.006906077348066253
2018-03-08,7260,7330,7200,7300,915,0.00137174211248281
2018-03-09,7280,7300,7170,7200,1976,-0.013698630136986356
2018-03-12,7290,7310,7160,7180,192,-0.002777777777777768
2018-03-13,7230,7230,7170,7190,924,0.0013927576601671099
2018-03-14,7180,7230,7180,7230,111,0.0055632823365785455
2018-03-15,7230,7300,7150,7210,749,-0.0027662517289073207
2018-03-16,7200,7370,7100,7220,1540,0.001386962552011095
2018-03-19,7210,7320,7100,7220,1964,0.0
2018-03-20,7220,7290,7100,7270,64,0.006925207756232732
2018-03-21,7270,7360,7200,7340,95,0.009628610729023324
2018-03-22,7330,7330,7250,7250,44,-0.012261580381471404
2018-03-23,7700,7700,7000,7200,650,-0.006896551724137945
2018-03-26,6940,7070,6940,7000,471,-0.02777777777777779
2018-03-27,7000,7490,7000,7070,3517,0.010000000000000009
2018-03-28,7060,7060,6930,6930,447,-0.01980198019801982
2018-03-29,6960,7410,6920,7200,239,0.03896103896103886
2018-03-30,7050,7190,7050,7190,21,-0.001388888888888884
2018-04-02,7170,7270,7170,7210,2602,0.0027816411682892728
2018-04-03,7220,7220,7200,7200,56,-0.001386962552011095
2018-04-04,7050,7210,7050,7200,53,0.0
2018-04-05,7260,7260,7200,7230,47,0.004166666666666652
2018-04-06,7300,7300,7280,7280,3,0.006915629322268302
2018-04-09,7270,7270,7250,7270,23,-0.0013736263736263687
2018-04-10,7300,7300,7080,7230,1375,-0.005502063273727598
2018-04-11,7230,7230,7150,7230,23,0.0
2018-04-12,7190,7190,7170,7180,85,-0.006915629322268302
2018-04-13,7200,7200,7110,7200,89,0.0027855153203342198
2018-04-16,7200,7200,7200,7200,0,0.0
2018-04-17,7270,7270,7270,7270,1,0.009722222222222188
2018-04-18,7240,7300,7140,7160,252,-0.015130674002751032
2018-04-19,7160,7160,7130,7130,61,-0.0041899441340782495
2018-04-20,7150,7340,7140,7340,96,0.029453015427769902
2018-04-23,7250,7450,7160,7250,227,-0.012261580381471404
2018-04-24,7370,7370,7250,7330,148,0.011034482758620623
2018-04-25,7300,7330,7220,7330,54,0.0
2018-04-26,7350,7350,7120,7300,404,-0.004092769440654842
2018-04-27,7250,7250,7170,7170,216,-0.017808219178082174
2018-04-30,7250,7250,7170,7210,394,0.00557880055788007
2018-05-02,7050,7210,7050,7190,596,-0.00277392510402219
2018-05-03,7160,7190,7120,7190,694,0.0
2018-05-04,7190,7190,7030,7160,5434,-0.004172461752433909
2018-05-08,7160,7160,6960,6990,2306,-0.023743016759776525
2018-05-09,7040,7050,6990,7050,1728,0.008583690987124415
2018-05-10,7050,7180,7050,7180,475,0.018439716312056653
2018-05-11,7180,7400,7110,7400,5957,0.03064066852367686
2018-05-14,7440,7440,7350,7390,9549,-0.0013513513513513375
2018-05-15,7700,7700,7360,7360,3596,-0.004059539918809252
2018-05-16,7300,7360,7160,7360,7280,0.0
2018-05-17,7400,7400,7320,7360,28477,0.0
2018-05-18,7500,7500,7330,7360,11060,0.0
2018-05-21,7380,7510,7380,7510,41819,0.020380434782608647
2018-05-23,7730,7940,7500,7520,52623,0.0013315579227697327
2018-05-24,7540,7600,7350,7370,14992,-0.019946808510638347
2018-05-25,7360,7570,7250,7570,3212,0.027137042062415295
2018-05-28,7570,7570,7360,7550,6984,-0.0026420079260237594
2018-05-29,7530,7530,7400,7400,4237,-0.019867549668874163
2018-05-30,7330,7370,7260,7300,6185,-0.013513513513513487
2018-05-31,7270,7350,7270,7270,3506,-0.004109589041095929
2018-06-01,7270,7390,7270,7340,3131,0.009628610729023324
2018-06-04,7390,7390,7280,7290,3468,-0.006811989100817484
2018-06-05,7300,7430,7200,7390,5820,0.013717421124828544
2018-06-07,7370,7370,7150,7260,3218,-0.017591339648173165
2018-06-08,7240,7290,7200,7250,1119,-0.0013774104683195176
2018-06-11,7250,7250,7160,7200,257,-0.006896551724137945
2018-06-12,7200,7200,7120,7190,1444,-0.001388888888888884
2018-06-14,7190,7190,7010,7090,1561,-0.013908205841446475
2018-06-15,7180,7180,7070,7070,1166,-0.0028208744710860323
2018-06-18,7080,7080,6940,7020,8218,-0.007072135785007094
2018-06-19,7010,7020,6910,7020,1759,0.0
2018-06-20,7000,7020,6950,7020,2648,0.0
2018-06-21,6970,7010,6910,7000,891,-0.002849002849002802
2018-06-22,7050,7120,6900,6900,776,-0.014285714285714235
2018-06-25,6900,7120,6860,6980,532,0.011594202898550732
2018-06-26,6860,6990,6710,6990,3877,0.0014326647564470996
2018-06-27,6900,6900,6800,6800,181,-0.027181688125894166
2018-06-28,6850,6870,6660,6660,2005,-0.020588235294117685
2018-06-29,6730,6730,6650,6650,1079,-0.0015015015015015232
2018-07-02,6570,6570,6360,6410,8365,-0.03609022556390973
2018-07-03,6450,6490,6450,6490,804,0.012480499219968744
2018-07-04,6450,6490,6450,6470,699,-0.0030816640986132127
2018-07-05,6460,6920,6450,6600,1005,0.020092735703245657
2018-07-06,6470,6600,6470,6490,5643,-0.01666666666666672
2018-07-09,6500,6600,6500,6530,8976,0.006163328197226425
2018-07-10,6530,6530,6360,6490,545,-0.006125574272588086
2018-07-11,6450,6570,6450,6490,259,0.0
2018-07-12,6490,6600,6370,6500,157,0.0015408320493066618
2018-07-13,6430,6520,6420,6520,126,0.003076923076922977
2018-07-16,6500,6520,6500,6520,155,0.0
2018-07-17,6430,6430,6430,6430,20,-0.013803680981595123
2018-07-18,6510,6510,6430,6510,134,0.012441679626749691
2018-07-19,6500,7190,6500,6840,529,0.05069124423963123
2018-07-20,6600,6840,6430,6430,578,-0.059941520467836296
2018-07-23,6640,6640,6380,6380,350,-0.007776049766718529
2018-07-24,6380,6410,6330,6340,385,-0.006269592476489061
2018-07-25,6390,6390,6340,6340,3,0.0
2018-07-26,6350,6370,6350,6370,2,0.004731861198738141
2018-07-27,6900,6900,6620,6620,146,0.03924646781789631
2018-07-30,6720,6720,6520,6670,36,0.007552870090634434
2018-07-31,6450,6820,6420,6820,72,0.022488755622188883
2018-08-01,6700,6700,6540,6650,359,-0.024926686217008776
2018-08-02,6710,6710,6500,6570,360,-0.012030075187969946
2018-08-03,6450,6630,6450,6570,204,0.0
2018-08-06,6550,6550,6520,6520,203,-0.007610350076103556
2018-08-07,6470,6670,6470,6540,1095,0.0030674846625766694
2018-08-08,6600,6700,6600,6700,29,0.024464831804281273
2018-08-09,6700,6750,6700,6710,2404,0.0014925373134329067
2018-08-10,6700,6780,6700,6770,22,0.008941877794336861
2018-08-13,6710,6760,6710,6710,10001,-0.008862629246676468
2018-08-14,6710,6710,6610,6630,158,-0.011922503725782407
2018-08-16,6510,6640,6510,6640,722,0.0015082956259426794
2018-08-17,6550,6850,6550,6560,127,-0.012048192771084376
2018-08-20,6560,6780,6560,6580,225,0.0030487804878047697
2018-08-21,6850,6870,6540,6870,640,0.04407294832826758
2018-08-22,6870,6870,6710,6840,174,-0.004366812227074246
2018-08-23,6900,6900,6700,6890,76,0.007309941520467822
2018-08-24,6890,6890,6730,6830,216,-0.00870827285921627
2018-08-27,6840,6840,6840,6840,97,0.0014641288433381305
2018-08-28,6950,6950,6880,6880,61,0.005847953216374213
2018-08-29,6870,6880,6870,6880,97,0.0
2018-08-30,6680,6880,6680,6870,4334,-0.0014534883720930258
2018-08-31,6780,6800,6780,6780,6,-0.013100436681222738
2018-09-03,6800,6840,6800,6840,18,0.008849557522123908
2018-09-04,6840,6840,6840,6840,18,0.0
2018-09-05,6810,6810,6710,6770,990,-0.010233918128654929
2018-09-06,6790,6800,6700,6710,336,-0.008862629246676468
2018-09-07,6870,6870,6710,6720,48,0.0014903129657228842
2018-09-10,6950,6950,6700,6750,262,0.0044642857142858094
2018-09-11,6770,6770,6710,6710,3233,-0.00592592592592589
2018-09-12,6750,6750,6710,6710,8301,0.0
2018-09-13,6750,6890,6670,6890,9657,0.02682563338301036
2018-09-14,6980,6980,6970,6970,162,0.011611030478954953
2018-09-17,6990,6990,6990,6990,4,0.0028694404591105283
2018-09-18,6770,7050,6770,6950,136,-0.005722460658083017
2018-09-19,7050,7050,6810,7040,37,0.012949640287769792
2018-09-20,6860,7080,6860,6900,18,-0.019886363636363646
2018-09-21,6910,7070,6910,7070,14,0.02463768115942022
2018-09-27,7070,7130,7020,7070,98,0.0
2018-09-28,7170,7170,7120,7120,60,0.007072135785006983
2018-10-01,7180,7180,6900,6900,265,-0.030898876404494402
2018-10-02,7030,7030,6990,6990,36,0.01304347826086949
2018-10-04,6980,7140,6980,7140,6,0.02145922746781115
2018-10-05,6750,6990,6750,6990,5025,-0.021008403361344574
2018-10-08,7150,7150,7150,7150,2,0.022889842632331847
2018-10-10,6730,7100,6730,6800,99,-0.04895104895104896
2018-10-11,6770,6770,6500,6510,1571,-0.04264705882352937
2018-10-12,6510,6570,6510,6570,75,0.009216589861751112
2018-10-15,6410,6700,6410,6700,1910,0.019786910197869156
2018-10-16,6660,6690,6660,6660,18,-0.005970149253731294
2018-10-17,6620,6620,6550,6570,50,-0.013513513513513487
2018-10-18,6540,6650,6540,6650,18,0.0121765601217656
2018-10-19,6610,6610,6460,6600,721,-0.007518796992481258
2018-10-22,6600,6600,6570,6600,30,0.0
2018-10-23,6600,6600,6360,6480,345,-0.018181818181818188
2018-10-24,6450,6450,6260,6270,243,-0.03240740740740744
2018-10-25,6330,6380,6060,6380,35,0.01754385964912286
2018-10-26,6380,6380,6100,6360,210,-0.0031347962382445305
2018-10-29,6150,6290,6150,6290,214,-0.011006289308176154
2018-10-30,6060,6280,6060,6190,690,-0.015898251192368873
2018-10-31,6190,6190,6180,6190,239,0.0
2018-11-01,6190,6220,6190,6210,4410,0.003231017770597644
2018-11-02,6250,6290,6250,6290,178,0.012882447665056418
2018-11-05,6330,6330,6330,6330,103,0.006359300476947549
2018-11-06,6300,6300,6290,6300,136,-0.004739336492891044
2018-11-07,6270,6350,6220,6350,130851,0.007936507936507908
2018-11-08,6370,6370,6340,6340,279,-0.0015748031496063408
2018-11-09,6330,6330,6330,6330,0,-0.001577287066246047
2018-11-12,6330,6330,6150,6260,1025,-0.011058451816745696
2018-11-13,6270,6290,6240,6270,208,0.0015974440894568342
2018-11-14,6270,6270,6240,6240,3002,-0.004784688995215336
2018-11-15,6240,6350,6240,6340,83,0.01602564102564097
2018-11-16,6380,6440,6350,6440,145,0.01577287066246047
2018-11-19,6440,6540,6370,6530,384,0.013975155279503104
2018-11-20,6560,6560,6510,6510,46,-0.003062787136294043
2018-11-21,6510,6510,6450,6460,82,-0.007680491551459334
2018-11-22,6460,6460,6300,6390,800,-0.010835913312693513
2018-11-23,6390,6390,6290,6370,913,-0.003129890453834161
2018-11-26,6370,6380,6360,6370,4540,0.0
2018-11-27,6360,6380,6350,6380,394,0.0015698587127157548
2018-11-28,6360,6390,6330,6390,9,0.0015673981191222097
2018-11-29,6390,6420,6390,6400,376,0.0015649452269170805
2018-11-30,6420,6430,6370,6430,22,0.004687499999999956
2018-12-03,6390,6450,6380,6450,2137,0.0031104199066873672
2018-12-04,6410,6450,6340,6450,2311,0.0
2018-12-05,6410,6450,6380,6440,30036,-0.0015503875968991832
2018-12-06,6400,6440,6400,6440,74,0.0
2018-12-07,6430,6440,6380,6440,275,0.0
2018-12-10,6400,6440,6330,6440,278,0.0
2018-12-11,6290,6390,6290,6380,683,-0.009316770186335366
2018-12-12,6380,6500,6370,6500,35027,0.018808777429467183
2018-12-13,6460,6460,6450,6450,91,-0.007692307692307665
2018-12-14,6410,6430,6360,6430,322,-0.0031007751937984773
2018-12-17,6300,6430,6280,6420,907,-0.0015552099533436836
2018-12-18,6380,6420,6380,6420,72,0.0
2018-12-19,6420,6540,6400,6490,135,0.010903426791277315
2018-12-20,6450,6450,6440,6450,8149,-0.006163328197226536
2018-12-21,6320,6440,6320,6440,20020,-0.0015503875968991832
2018-12-24,6520,6520,6360,6380,8774,-0.009316770186335366
2018-12-26,6360,6360,6300,6300,82558,-0.01253918495297801
2018-12-27,6360,6360,6360,6360,0,0.00952380952380949
2018-12-28,6300,6300,6110,6280,2777,-0.012578616352201255
2019-01-02,6280,6280,6280,6280,4,0.0
2019-01-03,6280,6280,6190,6190,31,-0.014331210191082855
2019-01-04,6100,6270,6100,6270,83,0.01292407108239102
2019-01-07,6280,6280,6150,6170,8998,-0.01594896331738438
2019-01-08,6170,6180,6140,6180,8896,0.0016207455429497752
2019-01-09,6170,6170,6120,6170,3133,-0.0016181229773463146
2019-01-10,6170,6170,6110,6120,2013,-0.008103727714748765
2019-01-11,6150,6240,6140,6240,2259,0.019607843137254832
2019-01-14,6270,6270,6260,6270,95,0.004807692307692291
2019-01-15,6280,6280,6230,6280,193,0.0015948963317384823
2019-01-16,6280,6280,6240,6240,193,-0.006369426751592355
2019-01-17,6250,6250,6170,6210,405,-0.004807692307692291
2019-01-18,6240,6270,6210,6270,1174,0.009661835748792313
2019-01-21,6270,6270,6270,6270,539,0.0
2019-01-22,6280,6300,6280,6300,22,0.004784688995215225
2019-01-23,6300,6300,6300,6300,61,0.0
2019-01-24,6300,6300,6300,6300,50,0.0
2019-01-25,6300,6310,6280,6310,14655,0.0015873015873015817
2019-01-28,6350,6380,6350,6380,12,0.011093502377178988
2019-01-29,6380,6380,6380,6380,38,0.0
2019-01-30,6390,6400,6360,6400,9,0.0031347962382444194
2019-01-31,6300,6390,6300,6390,16,-0.0015625000000000222
2019-02-01,6390,6470,6390,6470,1356,0.012519561815336422
2019-02-07,6500,6500,6400,6500,1281,0.004636785162287493
2019-02-08,6530,6530,6460,6480,128,-0.003076923076923088
2019-02-11,6500,6500,6450,6500,214,0.0030864197530864335
2019-02-12,6530,6530,6460,6500,1839,0.0
2019-02-13,6530,6530,6530,6530,731,0.004615384615384688
2019-02-14,6500,6510,6500,6510,6,-0.003062787136294043
2019-02-15,6850,6850,6600,6600,150,0.01382488479262678
2019-02-18,6610,6610,6530,6530,124,-0.010606060606060619
2019-02-19,6540,6540,6540,6540,2,0.0015313935681469104
2019-02-20,6540,6540,6540,6540,38,0.0
2019-02-21,6550,6600,6540,6540,1861,0.0
2019-02-22,6530,6530,6470,6510,270,-0.004587155963302725
2019-02-25,6500,6500,6450,6450,5568,-0.009216589861751112
2019-02-26,6490,6490,6460,6460,3509,0.0015503875968991832
2019-02-27,6490,6490,6470,6470,506,0.001547987616099089
2019-02-28,6490,6490,6450,6450,1519,-0.0030911901081916993
2019-03-04,6390,6490,6390,6430,384,-0.0031007751937984773
2019-03-05,6430,6430,6410,6410,1196,-0.0031104199066873672
2019-03-06,6460,6460,6420,6420,211,0.0015600624024960652
2019-03-07,6450,6490,6430,6450,2094,0.004672897196261738
