Date,Open,High,Low,Close,Volume,Change
2017-03-23,8640,8640,8520,8580,22779,-0.005793742757821518
2017-03-24,8580,8660,8550,8650,42398,0.008158508158508049
2017-03-27,8650,8650,8510,8540,18577,-0.012716763005780396
2017-03-28,8540,8650,8210,8600,25556,0.007025761124121788
2017-03-29,8550,8620,8520,8600,10015,0.0
2017-03-30,8620,8740,8580,8740,24809,0.016279069767441756
2017-03-31,8740,8920,8710,8920,30699,0.020594965675057253
2017-04-03,9000,9050,8930,9000,32938,0.008968609865470878
2017-04-04,9000,9060,9000,9050,34281,0.005555555555555536
2017-04-05,9060,9110,8970,9000,35304,-0.0055248618784530246
2017-04-06,9000,9010,8830,8840,10833,-0.01777777777777778
2017-04-07,8840,8840,8610,8730,17904,-0.012443438914027105
2017-04-10,8730,8750,8620,8720,9234,-0.001145475372279492
2017-04-11,8700,8750,8660,8750,11054,0.0034403669724769603
2017-04-12,8760,8780,8700,8750,5653,0.0
2017-04-13,8750,8750,8690,8700,11029,-0.005714285714285672
2017-04-14,8700,8750,8700,8740,4528,0.0045977011494253706
2017-04-17,8750,8770,8710,8750,5782,0.0011441647597254523
2017-04-18,8770,8800,8730,8790,24867,0.004571428571428671
2017-04-19,8800,8800,8690,8730,35941,-0.0068259385665528916
2017-04-20,8730,8830,8720,8760,29427,0.0034364261168384758
2017-04-21,8760,8850,8730,8850,13372,0.010273972602739656
2017-04-24,8790,8790,8730,8740,27347,-0.012429378531073398
2017-04-25,8750,8880,8730,8870,23238,0.014874141876430214
2017-04-26,8880,9020,8840,8980,21691,0.012401352874858995
2017-04-27,9000,9020,8910,8910,12826,-0.007795100222717122
2017-04-28,8880,8970,8850,8850,11949,-0.006734006734006703
2017-05-02,8880,8950,8800,8810,11650,-0.004519774011299438
2017-05-04,8870,8980,8800,8840,10854,0.0034052213393871433
2017-05-08,8820,8900,8760,8890,16208,0.005656108597285048
2017-05-10,8880,8960,8800,8890,14971,0.0
2017-05-11,8850,9020,8750,8990,14070,0.011248593925759387
2017-05-12,8980,9030,8900,8920,12054,-0.007786429365962189
2017-05-15,8860,9020,8820,8820,9752,-0.011210762331838597
2017-05-16,8940,8940,8800,8870,15216,0.005668934240362855
2017-05-17,8870,8870,8750,8860,22529,-0.0011273957158962622
2017-05-18,8860,8860,8700,8780,22408,-0.009029345372460473
2017-05-19,8770,9050,8760,8980,35369,0.02277904328018221
2017-05-22,8980,9000,8880,8910,10405,-0.007795100222717122
2017-05-23,8950,8960,8880,8890,10314,-0.002244668911335568
2017-05-24,8900,8970,8870,8950,35483,0.006749156355455588
2017-05-25,8950,9000,8880,8940,19745,-0.0011173184357542443
2017-05-26,8900,8940,8880,8920,9623,-0.0022371364653244186
2017-05-29,8900,8970,8900,8920,37205,0.0
2017-05-30,8920,9090,8920,9070,35188,0.01681614349775784
2017-05-31,9090,9160,9070,9120,17484,0.005512679162072764
2017-06-01,9120,9160,9090,9110,17852,-0.0010964912280702066
2017-06-02,9130,9180,9090,9110,25987,0.0
2017-06-05,9110,9250,9100,9170,17398,0.00658616904500553
2017-06-07,9180,9190,9100,9140,22735,-0.0032715376226826187
2017-06-08,9160,9180,9130,9140,8365,0.0
2017-06-09,9140,9160,9110,9150,18792,0.001094091903719896
2017-06-12,9150,9150,9110,9110,15934,-0.0043715846994535346
2017-06-13,9110,9140,9090,9110,22126,0.0
2017-06-14,9120,9150,9110,9110,22472,0.0
2017-06-15,9150,9260,9130,9140,18092,0.003293084522502765
2017-06-16,9130,9220,9110,9200,13332,0.006564551422319376
2017-06-19,9240,9240,9110,9110,23729,-0.009782608695652173
2017-06-20,9130,9160,9070,9100,25636,-0.001097694840834218
2017-06-21,9100,9100,9020,9080,35786,-0.00219780219780219
2017-06-22,9070,9160,9030,9080,26076,0.0
2017-06-23,9080,9080,8940,9060,10426,-0.0022026431718061845
2017-06-26,9060,9060,8960,9000,33222,-0.0066225165562914245
2017-06-27,9000,9010,8940,8960,24561,-0.004444444444444473
2017-06-28,9110,9110,8930,8990,17800,0.0033482142857141906
2017-06-29,9000,9090,8960,8960,21407,-0.0033370411568409697
2017-06-30,8970,9050,8970,9030,16357,0.0078125
2017-07-03,9010,9130,9010,9030,25207,0.0
2017-07-04,9050,9100,9030,9060,10642,0.0033222591362125353
2017-07-05,9050,9130,9040,9120,11107,0.0066225165562914245
2017-07-06,9120,9150,9080,9150,7994,0.00328947368421062
2017-07-07,9110,9150,9080,9110,7304,-0.0043715846994535346
2017-07-10,9090,9100,9010,9020,6396,-0.009879253567508184
2017-07-11,9000,9080,8960,9010,11770,-0.0011086474501108556
2017-07-12,8980,9060,8970,8970,11959,-0.004439511653718142
2017-07-13,8980,9060,8950,9000,14997,0.0033444816053511683
2017-07-14,9010,9030,8970,8970,7716,-0.0033333333333332993
2017-07-17,8970,9100,8970,9040,11542,0.0078037904124861335
2017-07-18,9100,9100,8970,9010,8709,-0.0033185840707964376
2017-07-19,8980,9100,8960,9030,8237,0.002219755826859071
2017-07-20,9000,9050,8970,8970,13594,-0.006644518272425293
2017-07-21,8980,9050,8970,8970,14537,0.0
2017-07-24,9000,9080,8990,9000,13996,0.0033444816053511683
2017-07-25,9000,9050,8950,9020,9772,0.0022222222222221255
2017-07-26,9050,9200,8990,9090,17934,0.0077605321507761005
2017-07-27,9160,9450,9090,9450,53529,0.03960396039603964
2017-07-28,9450,9480,9350,9370,30867,-0.00846560846560851
2017-07-31,9370,9440,9270,9390,12688,0.002134471718249653
2017-08-01,9350,9390,9200,9230,17485,-0.017039403620873306
2017-08-02,9260,9300,9230,9240,12544,0.0010834236186347823
2017-08-03,9240,9270,9060,9070,38221,-0.018398268398268414
2017-08-04,9070,9160,8990,9000,34945,-0.007717750826901848
2017-08-07,8980,9050,8980,9040,7807,0.004444444444444473
2017-08-08,9040,9080,8980,9050,7508,0.0011061946902655162
2017-08-09,9060,9060,9000,9050,35649,0.0
2017-08-10,9050,9200,9000,9030,18120,-0.0022099447513812542
2017-08-11,9030,10800,8990,9150,827219,0.013289036544850585
2017-08-14,9250,9390,9170,9190,126182,0.004371584699453646
2017-08-16,9230,9380,9190,9280,84668,0.009793253536452662
2017-08-17,9330,9520,9240,9470,73151,0.020474137931034475
2017-08-18,9450,9750,9430,9720,114994,0.026399155227032844
2017-08-21,9720,9820,9640,9700,55001,-0.002057613168724326
2017-08-22,9730,9740,9500,9630,56998,-0.007216494845360799
2017-08-23,9630,9760,9630,9700,19570,0.007268951194184803
2017-08-24,9710,9760,9680,9680,48593,-0.0020618556701030855
2017-08-25,9740,9740,9650,9680,33747,0.0
2017-08-28,9670,9670,9400,9420,37178,-0.02685950413223137
2017-08-29,9420,9500,9360,9500,49539,0.00849256900212314
2017-08-30,9500,9540,9360,9370,33365,-0.013684210526315743
2017-08-31,9370,9580,9350,9370,35797,0.0
2017-09-01,9480,9480,9220,9250,24597,-0.012806830309498363
2017-09-04,9200,9350,9200,9230,26625,-0.00216216216216214
2017-09-05,9230,9310,9220,9250,10854,0.0021668472372697867
2017-09-06,9230,9340,9220,9250,6746,0.0
2017-09-07,9300,9490,9210,9470,19739,0.023783783783783763
2017-09-08,9460,9460,9310,9320,8933,-0.015839493136219684
2017-09-11,9320,9400,9270,9310,10495,-0.0010729613733905241
2017-09-12,9310,9350,9200,9210,12730,-0.01074113856068748
2017-09-13,9210,9210,9110,9170,23274,-0.004343105320304019
2017-09-14,9170,9250,9100,9180,12151,0.0010905125408942062
2017-09-15,9200,9200,9000,9000,35715,-0.019607843137254943
2017-09-18,9090,9130,9000,9120,9489,0.01333333333333342
2017-09-19,9110,9110,8950,9050,13955,-0.007675438596491224
2017-09-20,9010,9080,9000,9050,4224,0.0
2017-09-21,9010,9070,8800,8840,23124,-0.023204419889502725
2017-09-22,8840,8870,8800,8860,12714,0.002262443438914019
2017-09-25,8840,8840,8620,8650,17930,-0.023702031602708784
2017-09-26,8660,8900,8660,8850,21247,0.023121387283236983
2017-09-27,8810,8900,8750,8850,16491,0.0
2017-09-28,8850,8960,8800,8960,5557,0.012429378531073398
2017-09-29,8960,8990,8840,8970,7481,0.0011160714285713969
2017-10-10,8970,8990,8800,8840,11309,-0.01449275362318836
2017-10-11,8900,8960,8820,8880,16059,0.004524886877828038
2017-10-12,8850,8850,8780,8790,23305,-0.010135135135135087
2017-10-13,8800,8860,8780,8830,29644,0.004550625711035261
2017-10-16,8830,8950,8790,8930,12577,0.011325028312570762
2017-10-17,8930,8980,8910,8980,9389,0.005599104143336975
2017-10-18,8970,8970,8890,8890,6234,-0.010022271714922093
2017-10-19,8870,9000,8810,9000,9856,0.012373453318335281
2017-10-20,8980,9030,8930,9020,4973,0.0022222222222221255
2017-10-23,9020,9040,8920,8950,5747,-0.0077605321507761005
2017-10-24,8900,9060,8900,9030,16856,0.00893854748603351
2017-10-25,9040,9050,8960,9050,5891,0.00221483942414169
2017-10-26,9050,9050,8820,8860,10694,-0.020994475138121582
2017-10-27,8820,9060,8820,9060,14570,0.02257336343115135
2017-10-30,8980,9140,8980,9100,10060,0.004415011037527616
2017-10-31,9100,9110,8960,9070,6277,-0.003296703296703285
2017-11-01,9120,9120,9000,9050,10909,-0.0022050716648290836
2017-11-02,9050,9100,8930,8940,9394,-0.012154696132596676
2017-11-03,9020,9130,8980,9130,17452,0.021252796420581754
2017-11-06,9120,9130,9030,9120,1275,-0.0010952902519167917
2017-11-07,9110,9110,9040,9080,789,-0.004385964912280715
2017-11-08,9070,9070,8990,9020,2884,-0.0066079295154185536
2017-11-09,9020,9080,8940,9060,7996,0.0044345898004434225
2017-11-10,9020,9110,8950,9040,2055,-0.002207505518763808
2017-11-13,8880,9060,8800,8910,44133,-0.014380530973451378
2017-11-14,8900,8900,8780,8800,25298,-0.012345679012345734
2017-11-15,8810,8850,8780,8820,24836,0.002272727272727204
2017-11-16,8760,8900,8760,8890,18109,0.007936507936507908
2017-11-17,8890,8930,8820,8920,14904,0.003374578177727683
2017-11-20,8920,8920,8840,8910,11703,-0.0011210762331838042
2017-11-21,8910,8920,8770,8820,22023,-0.010101010101010055
2017-11-22,8820,8860,8800,8850,11623,0.00340136054421758
2017-11-23,8900,8920,8820,8840,30951,-0.001129943502824804
2017-11-24,8840,8970,8800,8950,28103,0.012443438914027105
2017-11-27,9000,9090,8910,9090,21320,0.015642458100558754
2017-11-28,9030,9080,8960,9030,13302,-0.0066006600660065695
2017-11-29,9010,9010,8930,8970,3716,-0.006644518272425293
2017-11-30,8940,8990,8850,8890,11868,-0.00891861761426982
2017-12-01,8890,9000,8840,8990,12151,0.011248593925759387
2017-12-04,9020,9020,8790,8830,30044,-0.017797552836484987
2017-12-05,8830,8860,8800,8830,14472,0.0
2017-12-06,8830,8890,8810,8860,14786,0.003397508493771184
2017-12-07,8860,8860,8810,8830,11744,-0.003386004514672636
2017-12-08,8830,8860,8800,8820,10341,-0.0011325028312570984
2017-12-11,8860,8860,8790,8850,13566,0.00340136054421758
2017-12-12,8860,8870,8800,8840,12674,-0.001129943502824804
2017-12-13,8840,8850,8800,8830,13215,-0.0011312217194570096
2017-12-14,8830,8850,8790,8840,7462,0.0011325028312569874
2017-12-15,8860,8860,8770,8840,11196,0.0
2017-12-18,8860,8860,8790,8830,1953,-0.0011312217194570096
2017-12-19,8830,8830,8700,8750,10725,-0.009060022650056676
2017-12-20,8740,8740,8610,8670,11193,-0.00914285714285712
2017-12-21,8740,8740,8660,8680,16893,0.0011534025374855261
2017-12-22,8740,8740,8610,8680,17346,0.0
2017-12-26,8680,8860,8680,8830,10795,0.017281105990783363
2017-12-27,8800,8800,8650,8740,4572,-0.010192525481313663
2017-12-28,8720,8800,8600,8740,15339,0.0
2018-01-02,8630,8710,8610,8700,9726,-0.004576659038901587
2018-01-03,8700,8700,8590,8640,11005,-0.006896551724137945
2018-01-04,8640,8670,8580,8670,17672,0.003472222222222321
2018-01-05,8670,8690,8590,8690,16900,0.0023068050749712743
2018-01-08,8690,8690,8520,8580,14664,-0.012658227848101222
2018-01-09,8580,8590,8550,8570,11054,-0.0011655011655011815
2018-01-10,8570,8690,8550,8620,19966,0.005834305717619559
2018-01-11,8630,8630,8560,8570,15802,-0.0058004640371229765
2018-01-12,8630,8630,8540,8560,5972,-0.001166861143523934
2018-01-15,8600,8670,8490,8590,17584,0.003504672897196359
2018-01-16,8530,8630,8490,8590,10925,0.0
2018-01-17,8580,8580,8460,8500,17236,-0.010477299185098987
2018-01-18,8500,8530,8450,8510,8716,0.0011764705882353343
2018-01-19,8510,8580,8450,8490,17920,-0.002350176263219761
2018-01-22,8460,8490,8350,8400,22121,-0.010600706713780883
2018-01-23,8470,8470,8370,8420,6953,0.0023809523809523725
2018-01-24,8470,8470,8400,8430,6126,0.0011876484560569
2018-01-25,8430,8620,8430,8570,25087,0.016607354685646447
2018-01-26,8590,8720,8590,8710,29866,0.016336056009334854
2018-01-29,8730,8850,8730,8830,44489,0.013777267508610747
2018-01-30,8850,8950,8720,8850,27214,0.0022650056625141968
2018-01-31,8900,8950,8830,8890,32143,0.004519774011299438
2018-02-01,8890,8910,8830,8900,9149,0.0011248593925758943
2018-02-02,8900,8910,8650,8770,34750,-0.014606741573033655
2018-02-05,8770,8770,8550,8600,15219,-0.019384264538198415
2018-02-06,8600,8600,8380,8580,37635,-0.0023255813953488857
2018-02-07,8600,8650,8410,8410,20462,-0.019813519813519864
2018-02-08,8400,8630,8400,8530,6855,0.014268727705113005
2018-02-09,8530,8530,8400,8440,7585,-0.010550996483001174
2018-02-12,8520,8520,8370,8420,8871,-0.0023696682464454666
2018-02-13,8430,8490,8360,8410,9295,-0.001187648456057011
2018-02-14,8410,8410,8360,8410,4697,0.0
2018-02-19,8390,8460,8290,8420,14674,0.0011890606420927874
2018-02-20,8400,8450,8330,8450,11032,0.0035629453681709222
2018-02-21,8430,8480,8410,8440,3278,-0.0011834319526626835
2018-02-22,8450,8480,8350,8410,6509,-0.0035545023696682554
2018-02-23,8410,8500,8400,8410,2317,0.0
2018-02-26,8410,8410,8280,8340,26067,-0.008323424494649179
2018-02-27,8350,8370,8270,8330,12015,-0.0011990407673860837
2018-02-28,8230,8340,8230,8320,8918,-0.0012004801920768582
2018-03-02,8250,8490,8170,8430,23702,0.013221153846153744
2018-03-05,8330,8440,8240,8330,13877,-0.011862396204033177
2018-03-06,8330,8350,8230,8300,21471,-0.0036014405762304635
2018-03-07,8390,8390,8220,8300,7024,0.0
2018-03-08,8300,8350,8260,8290,3940,-0.001204819277108471
2018-03-09,8250,8300,8230,8280,13108,-0.0012062726176115257
2018-03-12,8290,8370,8230,8260,10732,-0.0024154589371980784
2018-03-13,8330,8330,8200,8260,15888,0.0
2018-03-14,8290,8290,8130,8230,13862,-0.003631961259079941
2018-03-15,8170,8200,8010,8110,28794,-0.014580801944106936
2018-03-16,8110,8220,8110,8160,14397,0.006165228113440113
2018-03-19,8200,8200,8120,8170,13371,0.001225490196078427
2018-03-20,8600,9450,8220,8350,335722,0.022031823745410017
2018-03-21,8350,8460,8300,8410,53521,0.007185628742514938
2018-03-22,8470,8700,8400,8610,87484,0.02378121284185486
2018-03-23,8520,8530,8380,8470,43972,-0.016260162601625994
2018-03-26,8420,8600,8310,8520,38751,0.005903187721369552
2018-03-27,8610,8630,8400,8490,30926,-0.0035211267605633756
2018-03-28,8490,8490,8300,8350,20340,-0.01648998822143699
2018-03-29,8320,8390,8290,8340,12878,-0.0011976047904191933
2018-03-30,8340,8510,8230,8510,25209,0.020383693045563644
2018-04-02,8390,8600,8390,8480,14811,-0.003525264394829586
2018-04-03,8480,8520,8300,8520,12381,0.004716981132075526
2018-04-04,8540,8620,8400,8580,28149,0.007042253521126751
2018-04-05,8580,8680,8510,8640,44829,0.006993006993007089
2018-04-06,8640,8640,8440,8520,15235,-0.01388888888888884
2018-04-09,8430,8440,8250,8380,28219,-0.016431924882629123
2018-04-10,8380,8380,8280,8300,19276,-0.009546539379474916
2018-04-11,8390,8390,8210,8310,12039,0.00120481927710836
2018-04-12,8320,8320,8230,8300,11733,-0.001203369434416346
2018-04-13,8300,8320,8150,8230,31781,-0.008433734939759074
2018-04-16,8200,8260,8180,8180,17541,-0.0060753341433779084
2018-04-17,8150,8270,8150,8260,10745,0.009779951100244544
2018-04-18,8280,8330,8210,8280,31318,0.002421307506053294
2018-04-19,8310,8550,8240,8430,47175,0.018115942028985588
2018-04-20,8520,8580,8400,8560,30325,0.01542111506524324
2018-04-23,8600,8610,8450,8500,33275,-0.007009345794392496
2018-04-24,8580,8580,8470,8560,21251,0.007058823529411784
2018-04-25,8550,8620,8500,8540,18410,-0.002336448598130869
2018-04-26,8620,8620,8440,8500,26881,-0.004683840749414525
2018-04-27,8540,8600,8450,8580,15564,0.009411764705882453
2018-04-30,8630,8790,8550,8700,55432,0.013986013986013957
2018-05-02,8760,8830,8610,8770,42666,0.008045977011494232
2018-05-03,8780,8800,8640,8670,37272,-0.011402508551881407
2018-05-04,8670,8940,8670,8820,61177,0.01730103806228378
2018-05-08,8800,8870,8740,8790,36008,-0.003401360544217691
2018-05-09,8730,8780,8600,8680,27501,-0.012514220705347023
2018-05-10,8650,8650,8300,8410,81807,-0.031105990783410142
2018-05-11,8410,8530,8400,8500,21882,0.010701545778834642
2018-05-14,8500,8550,8350,8430,87412,-0.008235294117647007
2018-05-15,8470,8490,8350,8420,45271,-0.0011862396204033177
2018-05-16,8320,8350,8240,8320,56063,-0.01187648456057011
2018-05-17,8250,8410,8250,8310,18921,-0.0012019230769231282
2018-05-18,8380,8380,8250,8350,26143,0.004813477737665384
2018-05-21,8350,8370,8290,8370,10663,0.0023952095808383866
2018-05-23,8310,8650,8310,8520,45061,0.017921146953405076
2018-05-24,8550,8620,8430,8520,69937,0.0
2018-05-25,8490,8500,8340,8460,30630,-0.007042253521126751
2018-05-28,8370,8520,8300,8350,47844,-0.013002364066193817
2018-05-29,8380,8440,8280,8380,20655,0.00359281437125758
2018-05-30,8310,8400,8290,8380,44151,0.0
2018-05-31,8330,8460,8320,8360,57182,-0.0023866348448687846
2018-06-01,8400,8900,8300,8780,314703,0.05023923444976086
2018-06-04,8790,8790,8630,8730,67190,-0.005694760820045608
2018-06-05,8620,8800,8610,8770,82897,0.004581901489117968
2018-06-07,8810,9260,8750,9240,282268,0.05359179019384275
2018-06-08,9270,9270,8920,9070,133639,-0.018398268398268414
2018-06-11,9070,9070,8790,8880,112707,-0.02094818081587657
2018-06-12,8990,9000,8780,8920,43234,0.0045045045045044585
2018-06-14,8880,8880,8700,8770,54780,-0.01681614349775784
2018-06-15,8770,8820,8660,8700,38634,-0.007981755986317007
2018-06-18,8760,9100,8720,8950,196209,0.028735632183908066
2018-06-19,8950,9020,8680,8830,91317,-0.013407821229050265
2018-06-20,8830,9380,8750,9330,378220,0.05662514156285381
2018-06-21,9470,9510,8800,8990,214865,-0.03644158628081462
2018-06-22,8910,9080,8630,8830,143359,-0.017797552836484987
2018-06-25,8920,8920,8680,8770,80444,-0.006795016987542479
2018-06-26,8740,8860,8530,8790,79297,0.0022805017103761926
2018-06-27,8790,9220,8650,8990,493551,0.022753128555176305
2018-06-28,8850,8900,8580,8610,146327,-0.0422691879866518
2018-06-29,8600,8830,8570,8730,76038,0.013937282229965264
2018-07-02,8610,8720,8140,8190,207809,-0.061855670103092786
2018-07-03,8140,8320,8050,8230,46314,0.004884004884004867
2018-07-04,8220,8250,7980,8020,62888,-0.025516403402187082
2018-07-05,8070,8130,7800,8020,55064,0.0
2018-07-06,7840,8080,7840,8020,23564,0.0
2018-07-09,8020,8020,7880,7970,8127,-0.006234413965087282
2018-07-10,7980,8050,7900,7990,23133,0.0025094102885820924
2018-07-11,7990,8110,7840,7960,30585,-0.003754693366708417
2018-07-12,8020,8040,7890,7980,13234,0.002512562814070307
2018-07-13,8000,8050,7900,8000,19392,0.0025062656641603454
2018-07-16,8010,8090,7950,8070,14175,0.008750000000000036
2018-07-17,8010,8380,7850,8020,173687,-0.006195786864931829
2018-07-18,8020,8060,7830,7970,51665,-0.006234413965087282
2018-07-19,7900,7980,7870,7880,28981,-0.01129234629861986
2018-07-20,7880,7980,7760,7880,31114,0.0
2018-07-23,7880,7940,7810,7890,22487,0.0012690355329949554
2018-07-24,7890,7940,7770,7920,25112,0.0038022813688212143
2018-07-25,7910,7910,7750,7830,43939,-0.011363636363636354
2018-07-26,7830,7900,7800,7900,16695,0.008939974457215838
2018-07-27,7900,7950,7830,7910,11419,0.0012658227848101333
2018-07-30,7950,7980,7900,7980,15378,0.008849557522123908
2018-07-31,7980,8020,7870,8020,11167,0.005012531328320913
2018-08-01,8020,8120,7910,8090,17110,0.008728179551122262
2018-08-02,8080,8080,7920,8040,11709,-0.006180469715698411
2018-08-03,8060,8060,7860,7980,11928,-0.007462686567164201
2018-08-06,8050,8050,7790,7920,46691,-0.007518796992481258
2018-08-07,7910,7950,7830,7910,13926,-0.0012626262626262985
2018-08-08,7900,7900,7820,7870,8223,-0.005056890012642201
2018-08-09,7820,7870,7790,7850,20169,-0.0025412960609910717
2018-08-10,7850,7890,7800,7890,10738,0.005095541401273884
2018-08-13,7860,7860,7640,7780,36340,-0.013941698352344711
2018-08-14,7750,7900,7740,7810,21338,0.003856041131105492
2018-08-16,7740,7880,7740,7830,12027,0.00256081946222797
2018-08-17,7780,7820,7690,7720,66629,-0.01404853128991057
2018-08-20,7710,7760,7660,7720,31617,0.0
2018-08-21,7740,7820,7720,7800,4987,0.010362694300518172
2018-08-22,7800,7840,7680,7840,15723,0.00512820512820511
2018-08-23,7710,7850,7700,7780,20244,-0.007653061224489832
2018-08-24,7780,7800,7640,7700,30160,-0.010282776349614386
2018-08-27,7730,7730,7630,7650,30478,-0.00649350649350644
2018-08-28,7620,7710,7600,7680,29209,0.0039215686274509665
2018-08-29,7640,7730,7640,7700,12000,0.0026041666666667407
2018-08-30,7650,7730,7650,7730,15098,0.003896103896103842
2018-08-31,7640,7760,7640,7750,11358,0.002587322121604174
2018-09-03,7660,7810,7640,7790,28101,0.005161290322580614
2018-09-04,7690,7720,7640,7690,21252,-0.012836970474967901
2018-09-05,7660,7710,7600,7650,19381,-0.005201560468140465
2018-09-06,7650,7700,7550,7700,42371,0.006535947712418277
2018-09-07,7740,7760,7630,7750,30367,0.006493506493506551
2018-09-10,7750,7750,7640,7700,14454,-0.006451612903225823
2018-09-11,7710,7710,7600,7630,29891,-0.009090909090909038
2018-09-12,7680,7710,7560,7630,44105,0.0
2018-09-13,7630,7660,7590,7660,15061,0.003931847968545288
2018-09-14,7680,7720,7600,7630,13870,-0.003916449086161844
2018-09-17,7630,7630,7600,7620,3014,-0.001310615989515096
2018-09-18,7600,7690,7590,7690,5266,0.009186351706036655
2018-09-19,7610,7660,7600,7630,6809,-0.007802340702210642
2018-09-20,7650,7650,7500,7540,30387,-0.011795543905635641
2018-09-21,7500,7540,7460,7510,15793,-0.003978779840848823
2018-09-27,7510,7540,7480,7520,8900,0.0013315579227697327
2018-09-28,7540,7590,7470,7580,31128,0.007978723404255428
2018-10-01,7600,7610,7500,7600,23535,0.0026385224274405594
2018-10-02,7620,7670,7540,7660,68748,0.007894736842105177
2018-10-04,7680,7680,7590,7630,10058,-0.003916449086161844
2018-10-05,7630,7640,7580,7630,17955,0.0
2018-10-08,7500,7640,7500,7640,36658,0.001310615989515096
2018-10-10,7630,7630,7450,7530,39216,-0.014397905759162333
2018-10-11,7130,7300,7000,7030,131617,-0.06640106241699872
2018-10-12,7180,7240,7020,7240,20793,0.029871977240398362
2018-10-15,7100,7250,7100,7240,2283,0.0
2018-10-16,7100,7320,7100,7310,4723,0.00966850828729271
2018-10-17,7310,7510,7300,7480,42577,0.023255813953488413
2018-10-18,7470,7590,7380,7590,14541,0.014705882352941124
2018-10-19,7480,7600,7370,7590,14874,0.0
2018-10-22,7480,7610,7480,7600,13830,0.0013175230566535578
2018-10-23,7590,7590,7460,7520,3976,-0.010526315789473717
2018-10-24,7520,7570,7410,7510,6832,-0.0013297872340425343
2018-10-25,7210,7500,7200,7340,13152,-0.022636484687083902
2018-10-26,7220,7340,7100,7160,5902,-0.02452316076294281
2018-10-29,7050,7250,6990,6990,18135,-0.023743016759776525
2018-10-30,6400,6980,6400,6830,39025,-0.022889842632331958
2018-10-31,6830,7040,6720,7040,20469,0.030746705710102518
2018-11-01,7040,7140,6860,7030,6083,-0.0014204545454545858
2018-11-02,7090,7740,7050,7370,64488,0.04836415362731161
2018-11-05,7370,7370,7200,7270,12740,-0.013568521031207648
2018-11-06,7270,7430,7170,7280,8336,0.0013755158184318717
2018-11-07,7330,7480,7200,7350,22337,0.009615384615384581
2018-11-08,7360,7380,7280,7370,9837,0.0027210884353741083
2018-11-09,7370,7390,7210,7300,7050,-0.009497964721845276
2018-11-12,7300,7300,7100,7210,10240,-0.012328767123287676
2018-11-13,7220,7220,7080,7160,17087,-0.006934812760055475
2018-11-14,7200,7200,7090,7110,10889,-0.006983240223463638
2018-11-15,7110,7190,7040,7110,18003,0.0
2018-11-16,7120,7150,7050,7150,8658,0.005625879043600568
2018-11-19,7190,7190,7090,7110,24808,-0.005594405594405605
2018-11-20,7110,7240,7060,7240,110063,0.0182841068917019
2018-11-21,7240,7430,7170,7300,144234,0.008287292817679592
2018-11-22,7310,7340,7220,7330,57048,0.004109589041095818
2018-11-23,7350,7380,7310,7310,12723,-0.0027285129604365244
2018-11-26,7450,7720,7450,7680,92109,0.050615595075239384
2018-11-27,7700,7760,7620,7750,39403,0.00911458333333326
2018-11-28,7780,7830,7690,7820,39055,0.00903225806451613
2018-11-29,7810,7850,7790,7820,18589,0.0
2018-11-30,7760,7900,7760,7880,34965,0.007672634271099765
2018-12-03,7800,8010,7800,7930,29768,0.006345177664974555
2018-12-04,7810,7990,7810,7930,9140,0.0
2018-12-05,7800,7990,7800,7930,20573,0.0
2018-12-06,7930,8040,7840,7930,43691,0.0
2018-12-07,7950,8000,7850,8000,21697,0.008827238335435084
2018-12-10,7960,8010,7890,7960,21542,-0.0050000000000000044
2018-12-11,7960,7960,7830,7850,10869,-0.013819095477386911
2018-12-12,7900,7950,7800,7930,15711,0.010191082802547768
2018-12-13,7930,8000,7900,7960,5997,0.003783102143757988
2018-12-14,7990,7990,7780,7900,19650,-0.007537688442211032
2018-12-17,7900,8020,7850,7990,24300,0.0113924050632912
2018-12-18,8040,8290,7970,8150,96143,0.020025031289111483
2018-12-19,8150,8170,8030,8100,21249,-0.006134969325153339
2018-12-20,8040,8040,7890,8020,37970,-0.00987654320987652
2018-12-21,7930,8090,7870,7910,10496,-0.013715710723191998
2018-12-24,7910,7910,7750,7760,27121,-0.01896333754740831
2018-12-26,7680,7870,7650,7710,26109,-0.006443298969072142
2018-12-27,7790,7800,7700,7780,16064,0.009079118028534339
2018-12-28,7750,7930,7710,7810,9321,0.003856041131105492
2019-01-02,7880,7920,7800,7850,17098,0.005121638924455718
2019-01-03,7920,7950,7800,7880,24846,0.003821656050955413
2019-01-04,7900,7900,7770,7880,13278,0.0
2019-01-07,7960,8350,7950,8050,130108,0.021573604060913798
2019-01-08,8050,8110,7910,8090,35294,0.00496894409937898
2019-01-09,8080,8210,8000,8150,63729,0.007416563658838138
2019-01-10,8230,8230,8090,8130,47542,-0.0024539877300613355
2019-01-11,8120,8320,8120,8250,38391,0.014760147601476037
2019-01-14,8200,8400,8200,8350,31304,0.0121212121212122
2019-01-15,8350,8410,8310,8360,16582,0.0011976047904191933
2019-01-16,8420,8430,8310,8400,14324,0.004784688995215225
2019-01-17,8310,8430,8310,8400,9892,0.0
2019-01-18,8450,8450,8300,8430,23229,0.0035714285714285587
2019-01-21,8460,8460,8360,8420,11394,-0.0011862396204033177
2019-01-22,8440,8540,8290,8500,74539,0.009501187648456089
2019-01-23,8500,8580,8410,8510,28783,0.0011764705882353343
