Date,Open,High,Low,Close,Volume,Change
2017-03-06,5160,5230,5140,5200,31557,-0.0019193857965451588
2017-03-07,5200,5280,5150,5270,48841,0.013461538461538414
2017-03-08,5280,5360,5240,5300,47698,0.005692599620493288
2017-03-09,5250,5400,5180,5270,91843,-0.005660377358490565
2017-03-10,5260,5420,5200,5420,73188,0.028462998102466885
2017-03-13,5410,5450,5350,5350,58295,-0.01291512915129156
2017-03-14,5330,5470,5330,5400,97691,0.009345794392523255
2017-03-15,5400,5470,5320,5330,67290,-0.012962962962962954
2017-03-16,5330,5430,5310,5430,60976,0.018761726078799335
2017-03-17,5450,5450,5380,5410,34214,-0.0036832412523020164
2017-03-20,5470,5470,5330,5330,40806,-0.014787430683918634
2017-03-21,5330,5390,5290,5290,30194,-0.007504690431519689
2017-03-22,5280,5390,5270,5340,42220,0.00945179584120992
2017-03-23,5390,5390,5240,5330,59705,-0.0018726591760299671
2017-03-24,5320,5320,5220,5280,65398,-0.009380863039399667
2017-03-27,5280,5290,5160,5180,61791,-0.018939393939393923
2017-03-28,5190,5310,5190,5210,44548,0.005791505791505891
2017-03-29,5290,5360,5220,5300,75140,0.017274472168905985
2017-03-30,5340,5380,5290,5380,51194,0.015094339622641506
2017-03-31,5380,5400,5300,5360,30928,-0.0037174721189591198
2017-04-03,5360,5410,5340,5380,73549,0.003731343283582156
2017-04-04,5370,5380,5250,5270,107204,-0.020446096654275103
2017-04-05,5340,5340,5240,5270,55502,0.0
2017-04-06,5300,5320,5250,5260,59132,-0.00189753320683117
2017-04-07,5240,5290,5220,5280,41549,0.0038022813688212143
2017-04-10,5400,5660,5310,5320,353363,0.007575757575757569
2017-04-11,5320,5450,5300,5340,75337,0.003759398496240518
2017-04-12,5400,5400,5240,5290,62416,-0.009363295880149836
2017-04-13,5310,5450,5230,5450,117144,0.030245746691871522
2017-04-14,5420,5460,5350,5420,88230,-0.0055045871559632475
2017-04-17,5570,5630,5420,5470,139925,0.009225092250922495
2017-04-18,5500,5510,5410,5490,55527,0.003656307129798808
2017-04-19,5490,5550,5430,5450,51720,-0.007285974499089298
2017-04-20,5460,5480,5400,5450,44544,0.0
2017-04-21,5490,5490,5350,5380,67065,-0.012844036697247652
2017-04-24,5410,5410,5280,5280,53404,-0.018587360594795488
2017-04-25,5280,5410,5280,5400,45750,0.022727272727272707
2017-04-26,5410,5420,5340,5420,35458,0.0037037037037037646
2017-04-27,5430,5510,5340,5490,133642,0.012915129151291449
2017-04-28,5460,5480,5400,5420,64612,-0.012750455373406244
2017-05-02,5400,5450,5380,5390,48981,-0.005535055350553542
2017-05-04,5390,5530,5390,5470,79479,0.014842300556586308
2017-05-08,5550,5550,5450,5470,121692,0.0
2017-05-10,5610,5680,5510,5510,347511,0.007312614259597838
2017-05-11,5530,5630,5480,5610,111369,0.01814882032667886
2017-05-12,5650,5660,5570,5580,99938,-0.005347593582887722
2017-05-15,5580,5620,5530,5580,78230,0.0
2017-05-16,5580,5620,5480,5500,103896,-0.014336917562724039
2017-05-17,5580,5580,5470,5470,60281,-0.00545454545454549
2017-05-18,5450,5510,5430,5460,60546,-0.001828153564899404
2017-05-19,5460,5510,5460,5490,52609,0.005494505494505475
2017-05-22,5500,5590,5490,5510,75028,0.0036429872495447047
2017-05-23,5510,5640,5490,5610,182007,0.01814882032667886
2017-05-24,5610,5630,5560,5610,86844,0.0
2017-05-25,5620,5640,5560,5580,77193,-0.005347593582887722
2017-05-26,5800,5830,5620,5690,358122,0.019713261648745428
2017-05-29,5700,5700,5560,5600,124256,-0.01581722319859402
2017-05-30,5600,5660,5570,5650,77542,0.008928571428571397
2017-05-31,5680,5680,5580,5620,74581,-0.005309734513274322
2017-06-01,5620,5670,5580,5610,60211,-0.001779359430605032
2017-06-02,5620,5720,5610,5690,106499,0.01426024955436711
2017-06-05,5750,5790,5640,5700,124441,0.0017574692442883233
2017-06-07,5700,5750,5660,5730,114009,0.0052631578947368585
2017-06-08,5730,5850,5720,5760,167210,0.005235602094240788
2017-06-09,5790,6010,5740,5960,482384,0.03472222222222232
2017-06-12,5950,6020,5880,5890,317589,-0.011744966442952975
2017-06-13,5890,6110,5870,6050,275304,0.02716468590831922
2017-06-14,6300,6560,6070,6140,1334248,0.014876033057851235
2017-06-15,6220,6290,6080,6230,233597,0.014657980456026065
2017-06-16,6180,6280,6080,6190,204777,-0.006420545746388395
2017-06-19,6200,6340,6190,6250,161058,0.009693053311793154
2017-06-20,6250,6280,6030,6130,168190,-0.019199999999999995
2017-06-21,6190,6190,6050,6070,94671,-0.009787928221859699
2017-06-22,6040,6210,5990,6010,117328,-0.009884678747940745
2017-06-23,6010,6090,5900,6080,104620,0.011647254575707144
2017-06-26,6160,6180,6080,6090,71237,0.00164473684210531
2017-06-27,6090,6150,6000,6030,58599,-0.009852216748768461
2017-06-28,6020,6180,6010,6040,73183,0.0016583747927032544
2017-06-29,6020,6090,5990,6090,91440,0.008278145695364225
2017-06-30,6060,6140,5990,6100,67827,0.0016420361247948545
2017-07-03,6140,6140,5840,5890,123496,-0.03442622950819674
2017-07-04,5900,5970,5630,5730,126857,-0.02716468590831922
2017-07-05,5730,5800,5730,5760,50775,0.005235602094240788
2017-07-06,5760,5790,5620,5670,113190,-0.015625
2017-07-07,5730,5730,5560,5610,101905,-0.010582010582010581
2017-07-10,5660,5660,5590,5590,59142,-0.0035650623885917776
2017-07-11,5590,6030,5590,5690,499209,0.017889087656529412
2017-07-12,5690,5770,5640,5700,84821,0.0017574692442883233
2017-07-13,5710,5770,5690,5710,58597,0.0017543859649122862
2017-07-14,5730,5780,5660,5750,61528,0.007005253940455258
2017-07-17,5740,5840,5720,5800,82194,0.008695652173912993
2017-07-18,5760,5820,5690,5730,56114,-0.012068965517241348
2017-07-19,5700,5810,5700,5810,60053,0.013961605584642323
2017-07-20,5910,5910,5750,5810,57323,0.0
2017-07-21,5820,5900,5760,5780,54944,-0.005163511187607606
2017-07-24,5700,5780,5620,5680,82479,-0.01730103806228378
2017-07-25,5650,5720,5640,5690,49455,0.0017605633802817433
2017-07-26,5690,5700,5560,5640,75894,-0.008787346221441172
2017-07-27,5720,5720,5620,5670,32557,0.005319148936170137
2017-07-28,5710,5740,5360,5540,56430,-0.022927689594356315
2017-07-31,5420,5570,5200,5270,119821,-0.04873646209386284
2017-08-01,5350,5460,5300,5430,42174,0.030360531309297834
2017-08-02,5430,5460,5300,5430,42362,0.0
2017-08-03,5430,5450,5270,5360,35790,-0.012891344383057057
2017-08-04,5360,5420,5300,5340,17920,-0.003731343283582045
2017-08-07,5340,5580,5270,5520,65208,0.03370786516853941
2017-08-08,5540,5600,5460,5590,24548,0.0126811594202898
2017-08-09,5600,5600,5440,5450,32181,-0.025044722719141377
2017-08-10,5450,5460,5300,5300,48606,-0.02752293577981646
2017-08-11,5300,5340,5210,5270,39027,-0.005660377358490565
2017-08-14,5290,5390,5280,5330,43364,0.011385199240986799
2017-08-16,5260,5360,5260,5310,24329,-0.0037523452157598447
2017-08-17,5370,5370,5270,5320,19922,0.0018832391713747842
2017-08-18,5270,5330,5250,5300,25618,-0.003759398496240629
2017-08-21,5250,5330,5230,5250,43566,-0.009433962264150941
2017-08-22,5260,5290,5230,5240,26225,-0.0019047619047618536
2017-08-23,5260,5270,5130,5180,75996,-0.011450381679389277
2017-08-24,5210,5300,5180,5280,43199,0.019305019305019266
2017-08-25,5290,5310,5240,5300,43225,0.0037878787878788955
2017-08-28,5310,5330,5260,5300,40122,0.0
2017-08-29,5300,5300,5140,5250,71863,-0.009433962264150941
2017-08-30,5250,5280,5230,5240,22076,-0.0019047619047618536
2017-08-31,5240,5260,5190,5220,35004,-0.003816793893129722
2017-09-01,5220,5250,5130,5200,64128,-0.003831417624521105
2017-09-04,5120,5160,5000,5100,54339,-0.019230769230769273
2017-09-05,5100,5120,5010,5050,65208,-0.009803921568627416
2017-09-06,5050,5100,5040,5060,39686,0.001980198019801982
2017-09-07,5050,5140,5050,5100,33039,0.007905138339920903
2017-09-08,5110,5130,5040,5070,37564,-0.00588235294117645
2017-09-11,5070,5090,4995,4995,79371,-0.014792899408283988
2017-09-12,5000,5030,4960,4995,47971,0.0
2017-09-13,4995,5020,4830,4850,140756,-0.02902902902902904
2017-09-14,4820,4910,4805,4895,50650,0.009278350515463885
2017-09-15,4910,4955,4870,4900,55901,0.0010214504596526286
2017-09-18,4895,4950,4875,4935,65600,0.0071428571428571175
2017-09-19,4920,5070,4920,4995,33366,0.012158054711246091
2017-09-20,5040,5070,4935,4935,50106,-0.012012012012011963
2017-09-21,4895,4955,4820,4820,39562,-0.023302938196555267
2017-09-22,4820,4855,4680,4690,70795,-0.026970954356846488
2017-09-25,4520,4610,4400,4490,102472,-0.04264392324093813
2017-09-26,4400,4490,4375,4475,62185,-0.0033407572383074013
2017-09-27,4460,4610,4460,4490,31337,0.003351955307262511
2017-09-28,4540,4580,4495,4570,22609,0.017817371937639104
2017-09-29,4570,4685,4570,4680,17692,0.024070021881838155
2017-10-10,4680,4715,4580,4630,40440,-0.010683760683760646
2017-10-11,4580,4780,4580,4680,38431,0.010799136069114423
2017-10-12,4680,4695,4605,4640,56097,-0.008547008547008517
2017-10-13,4640,4650,4540,4580,35115,-0.012931034482758674
2017-10-16,4580,4580,4470,4530,45647,-0.01091703056768556
2017-10-17,4565,4585,4510,4570,42877,0.008830022075055233
2017-10-18,4570,4570,4350,4450,47233,-0.026258205689277947
2017-10-19,4420,4485,4400,4450,37007,0.0
2017-10-20,4450,4465,4420,4460,52439,0.0022471910112360494
2017-10-23,4480,4530,4475,4510,35359,0.011210762331838486
2017-10-24,4510,4540,4480,4540,44560,0.006651884700665134
2017-10-25,4550,4585,4520,4580,22137,0.008810572687224738
2017-10-26,4580,4715,4535,4645,66104,0.01419213973799116
2017-10-27,4650,4795,4630,4785,83108,0.030139935414424057
2017-10-30,4775,4810,4695,4785,55297,0.0
2017-10-31,4760,4810,4755,4800,34532,0.0031347962382444194
2017-11-01,4815,4830,4760,4790,33712,-0.002083333333333326
2017-11-02,4770,4800,4730,4765,28181,-0.005219206680584509
2017-11-03,4765,4790,4730,4730,28901,-0.007345225603357819
2017-11-06,4730,4760,4685,4685,28531,-0.009513742071881603
2017-11-07,4685,4715,4670,4695,20348,0.002134471718249653
2017-11-08,4705,4740,4670,4680,30298,-0.0031948881789137795
2017-11-09,4710,4720,4675,4720,37548,0.008547008547008517
2017-11-10,4730,4760,4690,4735,38269,0.0031779661016948513
2017-11-13,4790,4850,4730,4850,57674,0.02428722280887019
2017-11-14,4850,4875,4820,4850,40662,0.0
2017-11-15,4860,4885,4715,4770,73177,-0.016494845360824795
2017-11-16,4760,4770,4725,4765,32276,-0.0010482180293500676
2017-11-17,4725,4875,4725,4795,62083,0.006295907660021083
2017-11-20,4785,4845,4780,4785,56726,-0.002085505735140769
2017-11-21,4785,4870,4770,4795,22846,0.002089864158829613
2017-11-22,4800,4815,4765,4770,19183,-0.005213764337851923
2017-11-23,4760,4810,4760,4795,27297,0.00524109014675056
2017-11-24,4805,4845,4795,4800,42826,0.0010427528675704956
2017-11-27,4800,4905,4785,4900,76509,0.02083333333333326
2017-11-28,4920,5290,4920,5040,872098,0.02857142857142847
2017-11-29,5080,5080,4920,4965,139566,-0.014880952380952328
2017-11-30,4960,5150,4910,5110,133977,0.02920443101711978
2017-12-01,5170,5170,5030,5060,71872,-0.009784735812133127
2017-12-04,5110,5120,4945,4955,74754,-0.02075098814229248
2017-12-05,4965,5120,4960,5050,84475,0.019172552976791213
2017-12-06,5070,5080,4895,4970,75043,-0.015841584158415856
2017-12-07,4975,4980,4805,4870,81600,-0.02012072434607648
2017-12-08,4900,4900,4780,4785,44651,-0.017453798767967155
2017-12-11,4685,4845,4685,4840,32100,0.011494252873563315
2017-12-12,4860,4865,4780,4780,16730,-0.012396694214875992
2017-12-13,4785,4835,4770,4830,21630,0.010460251046025215
2017-12-14,4855,4860,4660,4795,30993,-0.007246376811594235
2017-12-15,4795,4835,4770,4805,19650,0.002085505735140769
2017-12-18,4810,4860,4780,4800,33459,-0.0010405827263267886
2017-12-19,4755,4765,4680,4755,46321,-0.009375000000000022
2017-12-20,4640,4735,4640,4690,31868,-0.013669821240799185
2017-12-21,4660,4730,4590,4590,36412,-0.021321961620469065
2017-12-22,4590,4620,4485,4620,44600,0.006535947712418277
2017-12-26,4630,4680,4600,4625,22135,0.0010822510822510178
2017-12-27,4625,4635,4570,4615,31723,-0.00216216216216214
2017-12-28,4585,4750,4585,4745,41568,0.028169014084507005
2018-01-02,4745,4850,4745,4770,49366,0.005268703898840821
2018-01-03,4750,4860,4750,4845,26028,0.01572327044025168
2018-01-04,4840,4925,4810,4915,55702,0.014447884416924683
2018-01-05,4910,4910,4850,4890,34152,-0.0050864699898270915
2018-01-08,4885,4885,4750,4830,52831,-0.012269938650306789
2018-01-09,4830,4830,4775,4780,32161,-0.010351966873705987
2018-01-10,4785,4900,4785,4815,18293,0.007322175732217495
2018-01-11,4825,4915,4825,4850,43950,0.007268951194184803
2018-01-12,4880,4900,4815,4845,30339,-0.0010309278350515427
2018-01-15,4825,4860,4805,4825,28380,-0.0041279669762641635
2018-01-16,4825,5120,4825,5040,195523,0.04455958549222805
2018-01-17,5050,5180,4975,5140,157213,0.01984126984126977
2018-01-18,5190,5190,5100,5140,83675,0.0
2018-01-19,5140,5200,5060,5150,46301,0.0019455252918287869
2018-01-22,5200,5200,5040,5120,48438,-0.005825242718446644
2018-01-23,5160,5230,5100,5220,78824,0.01953125
2018-01-24,5250,5350,5230,5290,121672,0.013409961685823646
2018-01-25,5320,5350,5200,5290,82518,0.0
2018-01-26,5270,5320,5210,5320,87896,0.005671077504725952
2018-01-29,5320,5520,5300,5490,167351,0.03195488721804507
2018-01-30,5500,5500,5320,5410,82535,-0.014571948998178486
2018-01-31,5320,5410,5270,5330,51368,-0.014787430683918634
2018-02-01,5290,5400,5150,5400,126813,0.013133208255159401
2018-02-02,5400,5450,5260,5340,33762,-0.011111111111111072
2018-02-05,5260,5290,5150,5180,46584,-0.029962546816479363
2018-02-06,5050,5100,4850,5070,86252,-0.021235521235521193
2018-02-07,5150,5200,5020,5020,50786,-0.009861932938856066
2018-02-08,5090,5170,5000,5100,42000,0.015936254980079667
2018-02-09,5050,5180,5020,5170,25282,0.013725490196078383
2018-02-12,5200,5260,5120,5160,32434,-0.0019342359767892114
2018-02-13,5150,5180,5020,5060,33583,-0.019379844961240345
2018-02-14,5000,5110,4985,5070,50206,0.0019762845849802257
2018-02-19,5140,5170,5060,5120,66203,0.009861932938856066
2018-02-20,5130,5160,5070,5160,52337,0.0078125
2018-02-21,5200,5360,5170,5330,102711,0.032945736434108586
2018-02-22,5470,5550,5310,5310,211849,-0.0037523452157598447
2018-02-23,5390,5390,5200,5340,41060,0.005649717514124353
2018-02-26,5350,5360,5190,5230,49457,-0.02059925093632964
2018-02-27,5220,5280,5180,5280,26834,0.009560229445506607
2018-02-28,5300,5400,5240,5330,89991,0.009469696969697017
2018-03-02,5310,5340,5220,5330,48807,0.0
2018-03-05,5380,6040,5350,5700,1168890,0.06941838649155718
2018-03-06,5770,5800,5630,5730,268844,0.0052631578947368585
2018-03-07,5950,6120,5590,5790,808524,0.010471204188481575
2018-03-08,5690,5990,5690,5990,216197,0.0345423143350605
2018-03-09,5970,6090,5910,5930,194390,-0.01001669449081799
2018-03-12,5930,6050,5860,5980,231378,0.008431703204047292
2018-03-13,5980,6180,5940,6070,237416,0.015050167224080369
2018-03-14,6100,6460,6080,6390,560489,0.05271828665568368
2018-03-15,6430,6820,6320,6740,719057,0.05477308294209693
2018-03-16,6810,7790,6700,7440,1749862,0.10385756676557856
2018-03-19,7500,7720,7370,7580,626388,0.018817204301075252
2018-03-20,7630,7730,7260,7500,321200,-0.01055408970976257
2018-03-21,7500,7750,7160,7240,335692,-0.03466666666666662
2018-03-22,7310,7320,6960,7070,362938,-0.023480662983425438
2018-03-23,6920,7420,6920,7170,359683,0.014144271570014189
2018-03-26,7700,8170,7150,7970,1189319,0.11157601115760118
2018-03-27,8360,8580,7900,8230,880316,0.03262233375156831
2018-03-28,8230,8630,8110,8570,644102,0.04131227217496969
2018-03-29,8610,8900,8390,8620,513381,0.005834305717619559
2018-03-30,8620,8710,8420,8640,199190,0.002320185614849146
2018-04-02,8590,8600,7820,8070,608313,-0.06597222222222221
2018-04-03,7970,8210,7880,8200,226171,0.01610904584882289
2018-04-04,8150,8200,7600,7660,533794,-0.06585365853658531
2018-04-05,7770,8410,7770,8310,554058,0.08485639686684077
2018-04-06,8390,8830,8250,8580,732009,0.032490974729241895
2018-04-09,8570,8800,8220,8260,334834,-0.037296037296037254
2018-04-10,8260,8400,7980,8390,239964,0.0157384987893463
2018-04-11,8430,8430,8150,8180,260446,-0.02502979737783073
2018-04-12,8110,8240,7960,8070,273039,-0.01344743276283622
2018-04-13,8170,8340,8000,8240,277074,0.02106567534076831
2018-04-16,8380,8460,8070,8110,369652,-0.015776699029126262
2018-04-17,8110,8180,7780,8090,458611,-0.002466091245376112
2018-04-18,8140,8310,7930,8080,693472,-0.0012360939431397266
2018-04-19,8170,8260,7280,7380,980940,-0.0866336633663366
2018-04-20,7340,7530,7180,7210,558752,-0.023035230352303482
2018-04-23,7250,7420,7190,7240,485125,0.004160887656033285
2018-04-24,7290,7370,7120,7130,271576,-0.015193370165745845
2018-04-25,7090,7520,7050,7190,372640,0.008415147265077083
2018-04-26,7270,7340,7150,7240,180377,0.006954102920723182
2018-04-27,6990,7080,6790,6830,623225,-0.056629834254143696
2018-04-30,6840,6990,6680,6830,379355,0.0
2018-05-02,6750,6860,6580,6630,385073,-0.029282576866764276
2018-05-03,6630,6720,6340,6410,349318,-0.03318250377073906
2018-05-04,6410,6600,6410,6540,178578,0.020280811232449292
2018-05-08,6550,7300,6550,6630,1835664,0.013761467889908285
2018-05-09,6640,6760,6160,6580,373517,-0.007541478129713397
2018-05-10,6550,6760,6490,6730,158490,0.022796352583586588
2018-05-11,6730,6840,6600,6840,121566,0.01634472511144125
2018-05-14,6840,6870,6600,6740,172074,-0.014619883040935644
2018-05-15,6750,6750,6340,6380,277434,-0.053412462908011826
2018-05-16,6370,6370,5930,5950,351368,-0.06739811912225702
2018-05-17,5980,6110,5900,5920,206436,-0.005042016806722671
2018-05-18,6010,6610,5920,6320,507472,0.06756756756756754
2018-05-21,6410,6440,6100,6120,169015,-0.03164556962025311
2018-05-23,6140,6470,6020,6380,246166,0.042483660130719025
2018-05-24,6450,6570,6230,6570,257711,0.029780564263322873
2018-05-25,6450,6470,6100,6120,261094,-0.06849315068493156
2018-05-28,6180,6390,6110,6240,233173,0.019607843137254832
2018-05-29,6300,6330,6030,6070,127295,-0.027243589743589758
2018-05-30,6130,6180,5730,5750,183866,-0.05271828665568368
2018-05-31,5810,6100,5750,5880,105213,0.022608695652173827
2018-06-01,5920,6080,5570,6060,114874,0.030612244897959107
2018-06-04,6140,6140,6020,6040,72150,-0.0033003300330033403
2018-06-05,6040,6100,5950,6050,71222,0.0016556291390728006
2018-06-07,6070,6250,6070,6240,122756,0.03140495867768589
2018-06-08,6150,6220,6060,6060,91280,-0.028846153846153855
2018-06-11,6060,6090,5930,5960,129843,-0.01650165016501648
2018-06-12,5960,5990,5790,5820,89033,-0.023489932885906062
2018-06-14,5800,5800,5570,5590,117901,-0.03951890034364258
2018-06-15,5570,5680,5470,5560,77008,-0.00536672629695889
2018-06-18,5590,5600,5100,5220,115184,-0.0611510791366906
2018-06-19,5140,5320,5070,5140,142955,-0.01532567049808431
2018-06-20,5120,5350,5120,5250,84274,0.021400778210116655
2018-06-21,5250,5440,5220,5260,51751,0.0019047619047618536
2018-06-22,5250,5250,5020,5060,87295,-0.03802281368821292
2018-06-25,5010,5180,5010,5150,41265,0.01778656126482203
2018-06-26,5100,5140,5000,5130,34004,-0.003883495145631022
2018-06-27,5100,5140,4975,4980,55240,-0.0292397660818714
2018-06-28,4900,4975,4755,4755,91531,-0.04518072289156627
2018-06-29,4760,4820,4610,4800,72816,0.009463722397476282
2018-07-02,4700,4785,4510,4510,172393,-0.060416666666666674
2018-07-03,4475,4595,4420,4490,78723,-0.0044345898004434225
2018-07-04,4415,4625,4410,4610,41433,0.026726057906458767
2018-07-05,4680,4790,4610,4720,136033,0.02386117136659438
2018-07-06,4765,4975,4720,4870,164994,0.03177966101694918
2018-07-09,4870,4950,4800,4830,77426,-0.008213552361396315
2018-07-10,4805,4970,4805,4970,46865,0.02898550724637672
2018-07-11,4955,4980,4850,4970,40627,0.0
2018-07-12,4940,4970,4875,4955,28360,-0.003018108651911433
2018-07-13,4900,5040,4875,5000,39498,0.00908173562058523
2018-07-16,5000,5000,4920,4930,39876,-0.014000000000000012
2018-07-17,4930,5000,4885,4985,26211,0.011156186612576002
2018-07-18,5000,5000,4920,4920,46884,-0.013039117352056206
2018-07-19,4900,4985,4700,4830,56585,-0.018292682926829285
2018-07-20,4830,4970,4820,4925,50890,0.019668737060041463
2018-07-23,4930,4940,4625,4660,70292,-0.0538071065989848
2018-07-24,4605,4735,4605,4645,32941,-0.0032188841201716833
2018-07-25,4625,4680,4520,4520,44060,-0.026910656620021567
2018-07-26,4525,4600,4490,4595,33934,0.0165929203539823
2018-07-27,4595,4670,4545,4600,49909,0.0010881392818280489
2018-07-30,4605,4660,4580,4630,19242,0.006521739130434856
2018-07-31,4630,4705,4550,4580,42114,-0.010799136069114423
2018-08-01,4585,4995,4580,4865,265817,0.062227074235807756
2018-08-02,4880,4975,4770,4970,106988,0.021582733812949728
2018-08-03,4985,5020,4920,5000,68914,0.006036217303822866
2018-08-06,4985,5060,4840,4900,82089,-0.020000000000000018
2018-08-07,4900,4940,4820,4840,38148,-0.01224489795918371
2018-08-08,4850,4980,4850,4905,46754,0.013429752066115741
2018-08-09,4905,4930,4850,4860,31496,-0.00917431192660545
2018-08-10,4910,5260,4900,5050,241955,0.039094650205761416
2018-08-13,5050,5060,4810,4940,116691,-0.0217821782178218
2018-08-14,4880,4915,4845,4875,47738,-0.013157894736842146
2018-08-16,4865,4875,4705,4765,80940,-0.022564102564102573
2018-08-17,4810,4890,4790,4880,46385,0.02413431269674704
2018-08-20,4880,4995,4845,4890,51308,0.002049180327868827
2018-08-21,4905,5070,4880,5000,84206,0.02249488752556239
2018-08-22,5040,5070,4920,5060,65452,0.01200000000000001
2018-08-23,5060,5100,5010,5050,81279,-0.0019762845849802257
2018-08-24,5070,5100,4970,5070,45226,0.003960396039603964
2018-08-27,5070,5070,4940,4990,43863,-0.015779092702169595
2018-08-28,5000,5070,4920,4940,64756,-0.01002004008016033
2018-08-29,4940,4940,4830,4855,56608,-0.01720647773279349
2018-08-30,4855,4930,4850,4855,37362,0.0
2018-08-31,4800,4885,4800,4855,29415,0.0
2018-09-03,4855,4950,4835,4890,46050,0.00720906282183309
2018-09-04,4890,5370,4890,5050,349833,0.0327198364008181
2018-09-05,5070,5180,5000,5090,119985,0.007920792079207928
2018-09-06,5070,5630,5040,5330,707108,0.047151277013752546
2018-09-07,5350,5480,5200,5380,189673,0.009380863039399667
2018-09-10,5430,5800,5320,5680,617289,0.055762081784386686
2018-09-11,5650,5860,5600,5680,232253,0.0
2018-09-12,5680,5700,5390,5480,158011,-0.035211267605633756
2018-09-13,5410,5520,5310,5460,116987,-0.0036496350364964014
2018-09-14,5460,5510,5330,5330,67586,-0.023809523809523836
2018-09-17,5380,5380,5210,5220,91425,-0.0206378986866792
2018-09-18,5250,5480,5230,5340,103310,0.02298850574712641
2018-09-19,5330,5400,5060,5100,164057,-0.0449438202247191
2018-09-20,5190,5190,4970,4990,128780,-0.021568627450980427
2018-09-21,4995,5160,4995,5000,92462,0.002004008016031955
2018-09-27,5050,5090,5010,5030,35654,0.006000000000000005
2018-09-28,5100,5100,4950,4970,63605,-0.011928429423459286
2018-10-01,4960,5080,4940,5070,59345,0.02012072434607637
2018-10-02,5100,5160,4985,5090,60016,0.0039447731755424265
2018-10-04,5090,5090,4905,4920,71267,-0.03339882121807469
2018-10-05,4920,5050,4825,4950,85119,0.0060975609756097615
2018-10-08,4890,5120,4830,4910,56886,-0.008080808080808133
2018-10-10,4960,4965,4650,4680,106155,-0.046843177189409335
2018-10-11,4445,4660,4245,4245,120858,-0.09294871794871795
2018-10-12,4010,4490,4010,4490,135818,0.05771495877502941
2018-10-15,4455,4590,4440,4440,47950,-0.011135857461024523
2018-10-16,4440,4720,4440,4670,42568,0.05180180180180183
2018-10-17,4665,4835,4665,4750,25968,0.017130620985010614
2018-10-18,4750,4880,4650,4700,32633,-0.010526315789473717
2018-10-19,4650,4735,4535,4680,28979,-0.004255319148936176
2018-10-22,4700,4745,4590,4720,15232,0.008547008547008517
2018-10-23,4665,4750,4555,4600,52732,-0.025423728813559365
2018-10-24,4630,4670,4360,4415,45764,-0.04021739130434787
2018-10-25,4220,4365,4165,4190,92058,-0.05096262740656854
2018-10-26,4220,4300,4050,4095,70289,-0.022673031026252954
2018-10-29,4005,4150,3365,3365,239528,-0.1782661782661783
2018-10-30,3200,3460,3190,3385,171149,0.005943536404160454
2018-10-31,3400,3735,3335,3445,710837,0.017725258493352936
2018-11-01,3460,3645,3440,3550,126238,0.030478955007256836
2018-11-02,3585,3765,3575,3765,74866,0.06056338028169006
2018-11-05,3765,3820,3650,3795,40251,0.007968127490039834
2018-11-06,3800,3915,3770,3810,39974,0.0039525691699604515
2018-11-07,3850,3990,3650,3795,60975,-0.003937007874015741
2018-11-08,3800,3890,3800,3810,24495,0.0039525691699604515
2018-11-09,3820,3865,3770,3835,25249,0.006561679790026309
2018-11-12,3835,3900,3690,3705,45791,-0.03389830508474578
2018-11-13,3800,3800,3500,3675,75350,-0.0080971659919028
2018-11-14,3700,3715,3600,3675,31406,0.0
2018-11-15,3640,3700,3605,3660,17708,-0.004081632653061273
2018-11-16,3755,3785,3675,3770,26029,0.030054644808743092
2018-11-19,3800,3860,3770,3840,35977,0.018567639257294433
2018-11-20,3810,3870,3765,3805,48190,-0.00911458333333337
2018-11-21,3795,3795,3670,3740,50550,-0.01708278580814715
2018-11-22,3860,3860,3695,3750,36632,0.002673796791443861
2018-11-23,3780,3780,3585,3600,52324,-0.040000000000000036
2018-11-26,3640,3685,3600,3610,20119,0.002777777777777768
2018-11-27,3705,3705,3600,3670,27130,0.016620498614958512
2018-11-28,3675,3750,3670,3705,35735,0.0095367847411445
2018-11-29,3775,3785,3685,3705,29077,0.0
2018-11-30,3730,3795,3680,3795,60399,0.02429149797570851
2018-12-03,3800,3925,3770,3820,72649,0.006587615283267567
2018-12-04,3805,3850,3770,3805,34105,-0.003926701570680646
2018-12-05,3695,3800,3695,3765,41298,-0.010512483574244391
2018-12-06,3765,3840,3610,3610,64367,-0.04116865869853914
2018-12-07,3640,3860,3635,3780,69033,0.047091412742382266
2018-12-10,3770,3770,3635,3645,26956,-0.0357142857142857
2018-12-11,3700,3920,3635,3635,66618,-0.002743484224965731
2018-12-12,3650,3815,3635,3715,21726,0.022008253094910613
2018-12-13,3800,3810,3700,3750,34972,0.009421265141319024
2018-12-14,3795,3815,3705,3745,38372,-0.0013333333333332975
2018-12-17,3720,3760,3655,3685,42571,-0.01602136181575431
2018-12-18,3655,3700,3625,3645,43122,-0.01085481682496603
2018-12-19,3670,4185,3630,4050,513933,0.11111111111111116
2018-12-20,4030,4165,3880,3995,344652,-0.013580246913580285
2018-12-21,4010,4085,3875,3900,145419,-0.02377972465581979
2018-12-24,3880,3880,3770,3810,52582,-0.023076923076923106
2018-12-26,3760,3760,3610,3640,104260,-0.044619422572178435
2018-12-27,3680,3785,3640,3755,43476,0.0315934065934067
2018-12-28,3755,3795,3730,3755,29377,0.0
2019-01-02,3765,3795,3705,3740,25513,-0.003994673768308976
