Date,Open,High,Low,Close,Volume,Change
2017-03-21,8280,8320,8030,8190,57968,-0.01680672268907568
2017-03-22,8180,8180,8030,8100,18139,-0.01098901098901095
2017-03-23,8060,8170,8060,8140,14107,0.004938271604938205
2017-03-24,8040,8330,8040,8250,29928,0.013513513513513598
2017-03-27,8250,8270,8100,8100,13692,-0.018181818181818188
2017-03-28,8070,8180,8000,8090,25107,-0.0012345679012345512
2017-03-29,8090,8170,7980,8060,13155,-0.003708281829419069
2017-03-30,8030,8140,7950,8090,28293,0.003722084367245637
2017-03-31,8090,8240,8090,8200,25909,0.013597033374536549
2017-04-03,8200,8250,8150,8200,42579,0.0
2017-04-04,8230,8230,7850,8060,39411,-0.017073170731707332
2017-04-05,8040,8060,7850,8010,81855,-0.006203473945409432
2017-04-06,8010,8050,7900,7940,33311,-0.008739076154806513
2017-04-07,7950,8120,7950,8100,28362,0.02015113350125941
2017-04-10,8070,8170,7960,8050,32017,-0.006172839506172867
2017-04-11,8050,8110,7960,8090,28036,0.00496894409937898
2017-04-12,8090,8120,7980,7980,18061,-0.013597033374536438
2017-04-13,8000,8110,7940,7960,22811,-0.0025062656641604564
2017-04-14,7960,8080,7940,8060,21626,0.012562814070351758
2017-04-17,8060,8260,8060,8250,28933,0.023573200992555776
2017-04-18,8200,8370,8150,8330,24439,0.00969696969696976
2017-04-19,8250,8340,8130,8220,25631,-0.013205282112845107
2017-04-20,8220,8260,8140,8200,21027,-0.0024330900243308973
2017-04-21,8200,8400,8170,8370,44487,0.02073170731707319
2017-04-24,8350,8460,8200,8460,36766,0.010752688172043001
2017-04-25,8450,8450,8300,8420,39366,-0.004728132387706863
2017-04-26,8420,8470,8340,8470,32083,0.005938242280284944
2017-04-27,8470,8470,8340,8440,22003,-0.0035419126328217754
2017-04-28,8440,8470,8300,8390,23200,-0.005924170616113722
2017-05-02,8310,8390,8100,8100,41013,-0.03456495828367101
2017-05-04,8120,8240,8120,8150,13984,0.006172839506172867
2017-05-08,8140,8260,8120,8250,23512,0.012269938650306678
2017-05-10,8250,8330,8190,8190,10862,-0.0072727272727273196
2017-05-11,8220,8280,8190,8210,15692,0.0024420024420024333
2017-05-12,8250,8400,8210,8390,18142,0.02192448233861155
2017-05-15,8750,9620,8700,8830,957690,0.05244338498212153
2017-05-16,8870,9270,8850,9150,202569,0.03624009060022648
2017-05-17,9150,9350,9130,9280,140880,0.014207650273224015
2017-05-18,9280,9290,9110,9170,95534,-0.0118534482758621
2017-05-19,9300,9500,8960,9050,229801,-0.013086150490730697
2017-05-22,9060,9200,9020,9100,77218,0.005524861878453136
2017-05-23,9100,9370,8910,9370,116146,0.029670329670329565
2017-05-24,9370,9480,9180,9180,106926,-0.02027748132337248
2017-05-25,9190,9440,9140,9330,85866,0.016339869281045694
2017-05-26,9330,9750,9280,9650,134318,0.03429796355841375
2017-05-29,9660,9950,9650,9650,140009,0.0
2017-05-30,9650,9830,9560,9770,87010,0.012435233160621673
2017-05-31,9870,10050,9650,9650,99083,-0.0122824974411464
2017-06-01,9650,9660,9320,9560,110430,-0.00932642487046631
2017-06-02,9560,10000,9430,9710,62864,0.01569037656903771
2017-06-05,9800,9830,9520,9550,53599,-0.016477857878475777
2017-06-07,9510,9550,9180,9400,110107,-0.015706806282722474
2017-06-08,9400,9500,9340,9450,39455,0.005319148936170137
2017-06-09,9460,9960,9460,9920,146846,0.04973544973544963
2017-06-12,9860,10100,9820,9910,63988,-0.0010080645161290036
2017-06-13,9980,10400,9810,10350,129152,0.04439959636730584
2017-06-14,10400,10550,10150,10200,89346,-0.01449275362318836
2017-06-15,10300,10800,10050,10800,201329,0.05882352941176472
2017-06-16,10750,11300,10700,11150,110415,0.03240740740740744
2017-06-19,11100,11250,10950,11150,62582,0.0
2017-06-20,11200,11600,11050,11450,86765,0.026905829596412634
2017-06-21,11400,11450,10950,11350,74865,-0.008733624454148492
2017-06-22,11400,11400,10350,10400,219487,-0.08370044052863435
2017-06-23,10450,10750,10400,10500,126183,0.009615384615384581
2017-06-26,10500,10900,10450,10850,83226,0.03333333333333344
2017-06-27,12050,12600,11400,12150,589443,0.1198156682027649
2017-06-28,12150,14200,12000,13200,1953819,0.08641975308641969
2017-06-29,13050,13600,12850,13300,445548,0.007575757575757569
2017-06-30,13100,13450,12800,13300,229390,0.0
2017-07-03,13450,13550,12250,12500,413495,-0.06015037593984962
2017-07-04,12450,13100,12250,12700,312141,0.016000000000000014
2017-07-05,12600,13250,12550,13000,213668,0.023622047244094446
2017-07-06,13000,13500,12900,12900,219611,-0.007692307692307665
2017-07-07,12750,13050,12650,12850,101868,-0.003875968992248069
2017-07-10,12800,13450,12750,13400,190312,0.04280155642023353
2017-07-11,13500,14100,13350,13750,258881,0.026119402985074647
2017-07-12,13800,14000,13350,13500,243145,-0.018181818181818188
2017-07-13,13650,14250,13550,14000,210649,0.03703703703703698
2017-07-14,14000,15000,13950,14500,317874,0.03571428571428581
2017-07-17,14600,14800,14200,14300,131765,-0.01379310344827589
2017-07-18,14300,14700,14150,14550,137082,0.0174825174825175
2017-07-19,14700,15100,14600,14900,178787,0.02405498281786933
2017-07-20,14900,15150,14600,15050,113836,0.010067114093959662
2017-07-21,14950,15950,14950,15950,250967,0.05980066445182719
2017-07-24,16250,16750,15700,15850,310785,-0.006269592476489061
2017-07-25,15850,16100,14600,15300,312836,-0.034700315457413256
2017-07-26,15250,15300,14100,14850,206996,-0.02941176470588236
2017-07-27,14850,15200,14400,14550,122453,-0.02020202020202022
2017-07-28,14550,14600,13500,13600,255569,-0.06529209621993126
2017-07-31,13550,14000,13150,13950,144871,0.025735294117646967
2017-08-01,13850,14050,13650,13700,66812,-0.017921146953404965
2017-08-02,13750,14650,13750,14450,173981,0.054744525547445244
2017-08-03,14450,14450,13450,13900,134352,-0.03806228373702425
2017-08-04,13900,13950,13150,13250,106113,-0.046762589928057596
2017-08-07,13250,13600,13150,13200,52245,-0.0037735849056603765
2017-08-08,13300,13650,13100,13550,62798,0.026515151515151603
2017-08-09,13350,13500,12800,12950,100275,-0.044280442804428
2017-08-10,12750,12950,12350,12800,107264,-0.01158301158301156
2017-08-11,12400,13100,12350,13000,62076,0.015625
2017-08-14,12900,13250,11800,12050,119217,-0.07307692307692304
2017-08-16,11850,12550,11850,12350,125876,0.024896265560165887
2017-08-17,12350,12450,11800,12300,138945,-0.004048582995951455
2017-08-18,12050,12400,12050,12250,72684,-0.004065040650406471
2017-08-21,12250,12600,12050,12100,47837,-0.01224489795918371
2017-08-22,12250,12250,11750,12100,82421,0.0
2017-08-23,12050,12700,12050,12650,148062,0.045454545454545414
2017-08-24,12700,12900,12550,12750,108728,0.007905138339920903
2017-08-25,12700,13850,12700,13800,275339,0.08235294117647052
2017-08-28,13850,14050,13450,13900,195882,0.007246376811594235
2017-08-29,13900,14150,13600,13800,226351,-0.007194244604316502
2017-08-30,13850,14550,13650,14400,151946,0.04347826086956519
2017-08-31,14300,14600,14200,14300,148167,-0.00694444444444442
2017-09-01,14400,14500,14050,14250,91250,-0.0034965034965035446
2017-09-04,13800,14250,13700,14100,98253,-0.010526315789473717
2017-09-05,14100,14200,13600,13850,91995,-0.01773049645390068
2017-09-06,13850,13900,13300,13350,58060,-0.03610108303249093
2017-09-07,13350,13900,13350,13800,48680,0.03370786516853941
2017-09-08,13850,13900,13300,13350,55474,-0.03260869565217395
2017-09-11,13250,13300,12500,12650,187761,-0.05243445692883897
2017-09-12,12650,13200,12600,12950,104879,0.02371541501976293
2017-09-13,13000,13300,12800,13100,76141,0.01158301158301156
2017-09-14,12950,13300,12800,12800,57578,-0.022900763358778664
2017-09-15,12800,12950,12350,12600,97703,-0.015625
2017-09-18,12600,12700,12250,12400,77657,-0.015873015873015928
2017-09-19,12400,12600,12100,12250,75348,-0.012096774193548376
2017-09-20,12250,12300,11450,11450,113209,-0.0653061224489796
2017-09-21,11600,11800,11250,11600,66170,0.013100436681222627
2017-09-22,11350,11600,10950,11000,111505,-0.051724137931034475
2017-09-25,11000,11250,10850,11100,69118,0.009090909090909038
2017-09-26,10900,11400,10900,11300,64075,0.018018018018018056
2017-09-27,11300,11950,11150,11850,66603,0.04867256637168138
2017-09-28,11900,12300,11800,12000,89955,0.012658227848101333
2017-09-29,12000,12250,11700,12050,44751,0.004166666666666652
2017-10-10,12150,12150,11650,11800,40830,-0.020746887966805017
2017-10-11,11800,12050,11700,11900,30591,0.008474576271186418
2017-10-12,11850,11900,11650,11700,48817,-0.01680672268907568
2017-10-13,11700,11700,10950,11100,93077,-0.05128205128205132
2017-10-16,11100,11250,10550,10900,82511,-0.018018018018018056
2017-10-17,10900,11150,10650,10800,40502,-0.00917431192660545
2017-10-18,10750,11050,10350,10550,90674,-0.02314814814814814
2017-10-19,10650,11000,10500,10750,29803,0.018957345971563955
2017-10-20,10750,10900,10550,10800,35427,0.0046511627906977715
2017-10-23,10900,11150,10800,10950,59802,0.01388888888888884
2017-10-24,10900,11150,10900,11000,53568,0.004566210045662045
2017-10-25,11000,11000,10600,10750,56585,-0.022727272727272707
2017-10-26,10650,10750,10500,10700,46031,-0.0046511627906976605
2017-10-27,10650,11350,10650,11100,83569,0.03738317757009346
2017-10-30,11200,11350,10850,11000,53491,-0.009009009009009028
2017-10-31,11100,11100,10650,10800,53634,-0.018181818181818188
2017-11-01,10800,10850,10350,10850,100688,0.004629629629629539
2017-11-02,10800,11100,10750,10850,39173,0.0
2017-11-03,10900,11500,10750,11350,68238,0.04608294930875578
2017-11-06,11450,11700,11250,11650,63336,0.026431718061673992
2017-11-07,11650,11800,11150,11350,58454,-0.025751072961373356
2017-11-08,11300,11450,11100,11400,35008,0.004405286343612369
2017-11-09,11500,11500,11000,11250,49369,-0.013157894736842146
2017-11-10,11300,11550,11050,11500,71568,0.022222222222222143
2017-11-13,11600,12050,11400,11750,120262,0.021739130434782705
2017-11-14,11750,12000,11500,11750,84034,0.0
2017-11-15,11850,11850,11100,11350,85023,-0.03404255319148941
2017-11-16,11200,11350,10950,11100,61771,-0.022026431718061623
2017-11-17,11100,11450,11000,11250,56758,0.013513513513513598
2017-11-20,11350,11400,11150,11250,42631,0.0
2017-11-21,11200,11400,11000,11250,78594,0.0
2017-11-22,11350,11650,11200,11500,94055,0.022222222222222143
2017-11-23,11500,11900,11500,11700,59065,0.017391304347825987
2017-11-24,11600,11800,11500,11700,34769,0.0
2017-11-27,11750,11900,11500,11700,44384,0.0
2017-11-28,11700,11700,11450,11550,52487,-0.012820512820512775
2017-11-29,11550,11750,11000,11300,68743,-0.02164502164502169
2017-11-30,11150,11300,10650,10650,167994,-0.05752212389380529
2017-12-01,10600,10800,10500,10700,73303,0.0046948356807512415
2017-12-04,10700,10700,10400,10550,77097,-0.014018691588784993
2017-12-05,10600,11100,10550,10950,72897,0.03791469194312791
2017-12-06,10950,11150,10800,10850,49887,-0.0091324200913242
2017-12-07,10900,11000,10400,10700,89512,-0.01382488479262678
2017-12-08,10700,10700,10250,10500,62859,-0.01869158878504673
2017-12-11,10550,10550,10300,10500,47946,0.0
2017-12-12,10500,10550,10350,10500,13929,0.0
2017-12-13,10550,10900,10400,10900,49371,0.03809523809523818
2017-12-14,10950,11100,10800,10950,31339,0.004587155963302836
2017-12-15,10800,10900,10600,10850,69791,-0.0091324200913242
2017-12-18,10850,11200,10750,10900,79550,0.004608294930875667
2017-12-19,10850,11250,10600,10900,88142,0.0
2017-12-20,10750,11000,10700,10850,42005,-0.004587155963302725
2017-12-21,10850,10900,10550,10550,69211,-0.027649769585253448
2017-12-22,10550,10950,10500,10800,80822,0.023696682464454888
2017-12-26,10950,11000,10600,10750,140234,-0.00462962962962965
2017-12-27,10750,11850,10750,11650,242063,0.08372093023255811
2017-12-28,11850,12600,11550,12400,196247,0.06437768240343344
2018-01-02,12400,12550,11950,12450,129497,0.0040322580645162365
2018-01-03,12400,12450,11750,12000,175268,-0.03614457831325302
2018-01-04,11850,12150,11650,11750,97797,-0.02083333333333337
2018-01-05,11750,12650,11750,12500,149781,0.06382978723404253
2018-01-08,12750,13050,12500,12600,133196,0.008000000000000007
2018-01-09,12550,12800,12350,12600,52335,0.0
2018-01-10,12750,12850,12050,12800,77217,0.015873015873015817
2018-01-11,12750,12850,12500,12750,47886,-0.00390625
2018-01-12,12900,13200,12650,12850,121988,0.007843137254901933
2018-01-15,12850,12850,12400,12650,82691,-0.015564202334630295
2018-01-16,12650,12800,12300,12450,86273,-0.015810276679841917
2018-01-17,12450,12600,12350,12600,27349,0.012048192771084265
2018-01-18,12600,12750,12300,12450,46094,-0.011904761904761862
2018-01-19,12450,13750,12450,13450,221675,0.08032128514056236
2018-01-22,13400,13600,12800,13000,129808,-0.03345724907063197
2018-01-23,13250,13250,12650,12850,76408,-0.011538461538461497
2018-01-24,12850,12850,12500,12650,109993,-0.015564202334630295
2018-01-25,12700,13050,12650,13050,56940,0.031620553359683834
2018-01-26,13100,13100,12850,13100,45633,0.003831417624521105
2018-01-29,13100,13250,12900,13050,63559,-0.003816793893129722
2018-01-30,12950,13000,12350,12450,112371,-0.04597701149425293
2018-01-31,12400,12600,12200,12400,39247,-0.004016064257028162
2018-02-01,12400,12750,12400,12650,54553,0.02016129032258074
2018-02-02,12600,12650,12000,12500,76730,-0.011857707509881465
2018-02-05,12150,12350,11950,12250,65014,-0.020000000000000018
2018-02-06,11700,12350,11400,12000,117891,-0.020408163265306145
2018-02-07,12300,12650,11950,12200,65644,0.016666666666666607
2018-02-08,12300,12650,12000,12500,85302,0.024590163934426146
2018-02-09,12350,12500,12050,12450,46066,-0.0040000000000000036
2018-02-12,12650,13050,12350,12750,89854,0.024096385542168752
2018-02-13,12950,12950,12450,12550,45934,-0.015686274509803977
2018-02-14,12650,12750,12500,12650,44587,0.007968127490039834
2018-02-19,12850,13050,12600,13000,66969,0.027667984189723382
2018-02-20,13650,13650,12950,12950,192387,-0.0038461538461538325
2018-02-21,12950,13450,12900,13200,90279,0.019305019305019266
2018-02-22,13150,14150,13000,13950,461354,0.05681818181818188
2018-02-23,14000,14500,13800,14150,254538,0.014336917562723928
2018-02-26,14350,14350,13900,14000,106156,-0.010600706713780883
2018-02-27,13950,14200,13750,13950,84234,-0.0035714285714285587
2018-02-28,13900,14300,13400,13600,81473,-0.02508960573476704
2018-03-02,13450,13750,13200,13700,71819,0.007352941176470562
2018-03-05,13600,13850,13150,13450,84899,-0.018248175182481785
2018-03-06,13500,13700,13450,13550,36516,0.0074349442379182396
2018-03-07,13500,13650,13250,13250,35635,-0.022140221402214055
2018-03-08,13250,13650,13250,13500,46268,0.018867924528301883
2018-03-09,13500,13950,13500,13650,72915,0.011111111111111072
2018-03-12,13800,13850,13350,13600,91096,-0.00366300366300365
2018-03-13,13600,13950,13550,13850,85010,0.018382352941176405
2018-03-14,13850,13850,13450,13500,125827,-0.02527075812274371
2018-03-15,13500,13600,13250,13500,50955,0.0
2018-03-16,13500,13550,13100,13250,75284,-0.01851851851851849
2018-03-19,13250,13300,12950,13100,54573,-0.01132075471698113
2018-03-20,13000,13300,12950,13200,35130,0.007633587786259444
2018-03-21,13200,13400,13000,13250,37751,0.0037878787878788955
2018-03-22,13250,13400,12500,12700,151377,-0.04150943396226414
2018-03-23,12500,12650,11900,12250,157280,-0.03543307086614178
2018-03-26,12150,12600,11900,12450,61227,0.01632653061224487
2018-03-27,12500,12550,12000,12400,68307,-0.004016064257028162
2018-03-28,12350,12400,12100,12200,30383,-0.016129032258064502
2018-03-29,12150,12300,11850,11900,71957,-0.024590163934426257
2018-03-30,12100,12300,11900,12300,39107,0.03361344537815136
2018-04-02,12400,12400,11950,12150,52209,-0.012195121951219523
2018-04-03,11950,12100,11750,12000,88334,-0.012345679012345734
2018-04-04,12050,12150,11550,11650,117539,-0.029166666666666674
2018-04-05,11750,11900,11600,11850,49994,0.01716738197424883
2018-04-06,11700,11900,11250,11600,93359,-0.021097046413502074
2018-04-09,11600,11700,11350,11650,36969,0.004310344827586299
2018-04-10,11600,11700,11400,11650,43326,0.0
2018-04-11,11650,12500,11650,12300,83744,0.05579399141630903
2018-04-12,12500,12650,12350,12400,48631,0.008130081300812941
2018-04-13,12400,13250,12400,12950,144555,0.04435483870967749
2018-04-16,12950,13050,12650,13050,45721,0.007722007722007707
2018-04-17,13050,13050,12650,12900,28286,-0.011494252873563204
2018-04-18,12800,12850,12300,12450,92496,-0.03488372093023251
2018-04-19,12350,12800,12100,12700,145674,0.02008032128514059
2018-04-20,12750,13100,12550,13000,71045,0.023622047244094446
2018-04-23,13150,13150,12750,12750,50361,-0.019230769230769273
2018-04-24,12750,12850,12450,12550,45265,-0.015686274509803977
2018-04-25,12400,12550,12200,12300,60165,-0.019920318725099584
2018-04-26,12200,12600,12200,12400,60231,0.008130081300812941
2018-04-27,12400,12550,12350,12550,36801,0.012096774193548487
2018-04-30,12550,12600,12300,12300,60872,-0.019920318725099584
2018-05-02,12400,12650,12150,12550,91634,0.020325203252032464
2018-05-03,12500,12550,12200,12400,37158,-0.01195219123505975
2018-05-04,12400,12600,12250,12350,38797,-0.0040322580645161255
2018-05-08,12450,12600,12250,12450,36955,0.00809716599190291
2018-05-09,12400,12500,12050,12250,49161,-0.016064257028112428
2018-05-10,12250,12300,12050,12250,40415,0.0
2018-05-11,12250,12500,12150,12500,29383,0.020408163265306145
2018-05-14,12500,12800,12300,12800,73133,0.02400000000000002
2018-05-15,12800,16600,12600,16600,2093450,0.296875
2018-05-16,15850,16500,15000,15300,931025,-0.07831325301204817
2018-05-17,16000,16800,15300,15800,632707,0.03267973856209161
2018-05-18,16000,16950,15300,16550,510547,0.04746835443037978
2018-05-21,16500,17300,16300,17300,284746,0.0453172205438066
2018-05-23,17300,17300,15800,16000,427432,-0.07514450867052025
2018-05-24,16050,16350,15450,15550,265194,-0.028124999999999956
2018-05-25,14650,15850,14450,15400,237114,-0.009646302250803873
2018-05-28,15900,16550,15650,16150,385005,0.04870129870129869
2018-05-29,16200,16250,15500,15750,176017,-0.024767801857585092
2018-05-30,15600,15750,15000,15300,150824,-0.02857142857142858
2018-05-31,15200,16250,15150,15950,165938,0.042483660130719025
2018-06-01,16000,16000,15150,15500,111181,-0.028213166144200663
2018-06-04,15750,15750,15000,15400,74652,-0.006451612903225823
2018-06-05,15400,15900,15200,15750,80223,0.022727272727272707
2018-06-07,15900,15900,15500,15750,59484,0.0
2018-06-08,15750,16100,15450,15700,102647,-0.0031746031746031633
2018-06-11,15850,16000,15600,15850,95870,0.009554140127388644
2018-06-12,15850,15850,15200,15350,139104,-0.03154574132492116
2018-06-14,15200,15600,15000,15450,83766,0.006514657980456029
2018-06-15,15450,15700,15050,15050,76958,-0.02588996763754048
2018-06-18,15800,17950,15650,16150,1642202,0.07308970099667778
2018-06-19,16500,16500,14400,14450,471374,-0.10526315789473684
2018-06-20,14450,14700,13950,14350,314370,-0.00692041522491349
2018-06-21,14350,14700,13650,13850,151876,-0.03484320557491294
2018-06-22,13900,14000,13350,13500,146803,-0.02527075812274371
2018-06-25,13500,13750,13300,13500,87051,0.0
2018-06-26,13550,14100,13200,13750,153582,0.0185185185185186
2018-06-27,14300,14550,13900,13950,240228,0.014545454545454639
2018-06-28,13900,14250,13350,13450,89898,-0.03584229390681004
2018-06-29,13650,13850,13150,13600,117212,0.011152416356877248
2018-07-02,13600,13700,12800,12800,151541,-0.05882352941176472
2018-07-03,12950,13600,12800,13150,133692,0.02734375
2018-07-04,12950,13150,12800,12950,60449,-0.01520912547528519
2018-07-05,13050,13050,12350,12450,90374,-0.038610038610038644
2018-07-06,12500,12950,12350,12900,51101,0.03614457831325302
2018-07-09,12650,12800,12250,12400,81445,-0.03875968992248058
2018-07-10,12750,13150,12550,12950,54332,0.04435483870967749
2018-07-11,12950,13100,12600,12850,58781,-0.007722007722007707
2018-07-12,12750,13200,12750,12950,32485,0.0077821011673151474
2018-07-13,13000,13150,12800,12900,35857,-0.0038610038610038533
2018-07-16,13050,13100,12750,12950,33147,0.003875968992248069
2018-07-17,12950,13000,12750,12850,30335,-0.007722007722007707
2018-07-18,12950,12950,12350,12500,69718,-0.027237354085603127
2018-07-19,12600,12750,12250,12500,26651,0.0
2018-07-20,12500,12650,12250,12500,28013,0.0
2018-07-23,12500,12500,11500,11650,93990,-0.06799999999999995
2018-07-24,11600,12050,11550,11750,93014,0.008583690987124415
2018-07-25,11800,12150,11550,11850,39568,0.008510638297872353
2018-07-26,12000,12400,11800,12300,40369,0.03797468354430378
2018-07-27,12350,12750,12300,12600,44975,0.024390243902439046
2018-07-30,12700,13550,12650,13150,104683,0.04365079365079372
2018-07-31,13150,13650,13050,13400,57269,0.019011406844106515
2018-08-01,13400,13700,13350,13450,34952,0.003731343283582156
2018-08-02,13650,13650,13200,13350,27683,-0.0074349442379182396
2018-08-03,13450,13550,13200,13550,16430,0.014981273408239737
2018-08-06,13550,13550,13300,13350,22410,-0.014760147601476037
2018-08-07,13400,13500,13150,13400,24643,0.0037453183520599342
2018-08-08,13400,14150,13250,13950,130011,0.04104477611940305
2018-08-09,14000,14050,13650,13800,33184,-0.010752688172043001
2018-08-10,13800,14000,13550,13600,33817,-0.01449275362318836
2018-08-13,13600,13600,12700,12850,74323,-0.05514705882352944
2018-08-14,12700,13100,11700,11900,302688,-0.07392996108949412
2018-08-16,11700,11800,11350,11800,203740,-0.008403361344537785
2018-08-17,11950,12150,11750,11800,85082,0.0
2018-08-20,11800,12000,11500,11700,53904,-0.008474576271186418
2018-08-21,11800,11800,11550,11700,61366,0.0
2018-08-22,11700,12250,11600,11950,136779,0.02136752136752129
2018-08-23,12050,12100,11700,11800,59499,-0.012552301255230103
2018-08-24,12000,12000,11700,11800,42006,0.0
2018-08-27,11700,11800,11550,11650,66945,-0.012711864406779627
2018-08-28,11700,12000,11650,11650,66468,0.0
2018-08-29,11750,11800,11550,11600,60327,-0.0042918454935622075
2018-08-30,11650,11700,11500,11600,36160,0.0
2018-08-31,11600,11700,11450,11650,49343,0.004310344827586299
2018-09-03,11650,11850,11600,11650,37822,0.0
2018-09-04,11750,11850,11500,11600,76984,-0.0042918454935622075
2018-09-05,11550,11850,11550,11800,64974,0.01724137931034475
2018-09-06,11800,12400,11750,12400,140687,0.05084745762711873
2018-09-07,12400,12400,11850,12050,76500,-0.028225806451612878
2018-09-10,12100,12300,11900,12050,48481,0.0
2018-09-11,12050,12200,11950,12150,55102,0.008298755186721962
2018-09-12,12150,12200,11650,11800,90245,-0.028806584362139898
2018-09-13,11800,12000,11700,11950,25435,0.012711864406779627
2018-09-14,12150,12650,12050,12650,173025,0.05857740585774063
2018-09-17,12850,12900,12250,12650,125609,0.0
2018-09-18,12550,12600,12150,12550,80079,-0.007905138339920903
2018-09-19,12400,12650,12000,12000,92275,-0.043824701195219085
2018-09-20,12050,12200,11700,11750,67203,-0.02083333333333337
2018-09-21,11750,12050,11700,12050,51094,0.025531914893617058
2018-09-27,12150,12200,11800,11800,41134,-0.020746887966805017
2018-09-28,11800,11900,11600,11800,61497,0.0
2018-10-01,11750,12100,11750,11950,41361,0.012711864406779627
2018-10-02,11950,11950,11450,11550,45160,-0.03347280334728031
2018-10-04,11600,11900,10800,10800,122074,-0.06493506493506496
2018-10-05,10650,10900,10450,10500,72378,-0.02777777777777779
2018-10-08,10500,10700,10400,10500,43516,0.0
2018-10-10,10450,10550,9900,9920,101676,-0.0552380952380952
2018-10-11,9610,9700,9170,9170,144848,-0.07560483870967738
2018-10-12,9010,9630,9010,9490,55445,0.034896401308615044
2018-10-15,9500,9590,9400,9450,17923,-0.004214963119072657
2018-10-16,9440,9740,9440,9720,21275,0.02857142857142847
2018-10-17,9760,10100,9760,9880,34417,0.016460905349794164
2018-10-18,10000,10000,9710,9770,16938,-0.011133603238866363
2018-10-19,9730,9830,9490,9830,8228,0.0061412487205732
2018-10-22,9810,9940,9650,9800,12342,-0.003051881993896277
2018-10-23,9810,9880,9150,9250,42816,-0.056122448979591844
2018-10-24,9310,9460,8940,9000,34813,-0.027027027027026973
2018-10-25,8800,9000,8710,8890,34506,-0.012222222222222245
2018-10-26,9050,9050,8310,8650,104690,-0.02699662542182224
2018-10-29,8570,8730,8050,8180,46624,-0.054335260115606965
2018-10-30,8000,8410,7920,8320,98035,0.017114914425427896
2018-10-31,8400,8650,8340,8640,33538,0.03846153846153855
2018-11-01,8730,9190,8420,8670,65342,0.003472222222222321
2018-11-02,8800,8990,8770,8980,19805,0.035755478662053086
2018-11-05,8870,8900,8700,8800,21233,-0.020044543429844075
2018-11-06,8960,8960,8730,8860,15120,0.006818181818181834
2018-11-07,8920,9060,8630,8790,22725,-0.007900677200902928
2018-11-08,8890,8960,8750,8830,27971,0.004550625711035261
2018-11-09,8860,8860,8560,8720,38259,-0.01245753114382786
2018-11-12,8590,8750,8590,8700,12341,-0.002293577981651418
2018-11-13,8530,8690,8410,8590,18635,-0.012643678160919491
2018-11-14,8590,8690,8320,8460,24315,-0.015133876600698537
2018-11-15,8370,8440,8100,8260,44050,-0.023640661938534313
2018-11-16,8280,8530,8180,8430,44466,0.02058111380145289
2018-11-19,8500,8580,8300,8500,71157,0.008303677342823335
2018-11-20,8370,8510,8300,8400,66985,-0.0117647058823529
2018-11-21,8380,8440,8260,8420,40673,0.0023809523809523725
2018-11-22,8490,8650,8420,8630,51950,0.02494061757719712
2018-11-23,8790,8790,8380,8500,51182,-0.015063731170335992
2018-11-26,8560,8570,8380,8490,43358,-0.0011764705882353343
2018-11-27,8520,8670,8510,8580,43388,0.010600706713780994
2018-11-28,8680,8800,8640,8770,36125,0.022144522144522227
2018-11-29,8910,9130,8760,8760,58319,-0.0011402508551880963
2018-11-30,8870,8870,8610,8680,36095,-0.0091324200913242
2018-12-03,8760,8870,8700,8830,45574,0.017281105990783363
2018-12-04,8870,9080,8760,8870,40767,0.0045300113250283935
2018-12-05,8760,8990,8710,8880,52184,0.0011273957158963732
2018-12-06,8880,9550,8880,9100,299638,0.024774774774774855
2018-12-07,9170,9270,8780,9000,134870,-0.01098901098901095
2018-12-10,8930,8940,8410,8510,110083,-0.054444444444444406
2018-12-11,8510,8550,8310,8400,48245,-0.01292596944770863
2018-12-12,8370,8650,8370,8650,22289,0.029761904761904656
2018-12-13,8630,8900,8530,8880,39466,0.026589595375722475
2018-12-14,8970,8970,8530,8650,44103,-0.025900900900900914
2018-12-17,8560,8880,8510,8710,37561,0.006936416184971206
2018-12-18,8710,8770,8560,8750,31491,0.004592422502870175
2018-12-19,8900,9360,8770,9250,121839,0.05714285714285716
2018-12-20,9450,10300,9030,9040,638041,-0.022702702702702693
2018-12-21,8960,9220,8810,8940,44453,-0.011061946902654829
2018-12-24,9180,9800,9180,9560,220597,0.06935123042505587
2018-12-26,9700,9870,9280,9470,169458,-0.009414225941422605
2018-12-27,9640,9640,9110,9260,91691,-0.022175290390707536
2018-12-28,9300,9510,9110,9200,57745,-0.006479481641468721
2019-01-02,9410,9410,8830,8950,44393,-0.02717391304347827
2019-01-03,8950,8950,8600,8720,73201,-0.025698324022346397
2019-01-04,8720,8720,8450,8590,33698,-0.014908256880733939
2019-01-07,8790,8860,8640,8780,26680,0.022118742724097862
2019-01-08,8780,8820,8650,8780,26334,0.0
2019-01-09,8900,9010,8730,8990,23703,0.023917995444191265
2019-01-10,9060,9110,8840,8900,35370,-0.010011123470522798
2019-01-11,9000,9000,8800,8890,37492,-0.0011235955056180247
2019-01-14,8970,9490,8960,9440,157397,0.06186726659167596
2019-01-15,9500,9500,9180,9240,76384,-0.021186440677966156
2019-01-16,9330,9630,9130,9580,69373,0.03679653679653683
2019-01-17,10000,10050,9400,9480,176498,-0.01043841336116913
2019-01-18,9490,9690,9310,9650,30843,0.01793248945147674
2019-01-21,9580,9680,9340,9360,63386,-0.030051813471502542
