Date,Open,High,Low,Close,Volume,Change
2017-03-15,7810,7820,7690,7820,21060,0.002564102564102555
2017-03-16,7830,7950,7720,7870,28032,0.006393861892583175
2017-03-17,7900,7990,7870,7900,39912,0.003811944091486552
2017-03-20,7900,7930,7770,7800,31687,-0.012658227848101222
2017-03-21,7800,7900,7750,7800,24818,0.0
2017-03-22,7780,7870,7770,7790,34322,-0.0012820512820512775
2017-03-23,7790,7840,7750,7780,10570,-0.0012836970474967568
2017-03-24,7850,7880,7760,7860,37182,0.010282776349614497
2017-03-27,7860,7920,7830,7870,35276,0.0012722646310432406
2017-03-28,7920,7920,7750,7850,26902,-0.0025412960609910717
2017-03-29,7860,7870,7800,7810,28714,-0.005095541401273884
2017-03-30,7810,7860,7740,7830,18118,0.00256081946222797
2017-03-31,7840,7850,7770,7780,14376,-0.0063856960408684715
2017-04-03,7780,7860,7770,7810,21174,0.003856041131105492
2017-04-04,7800,7860,7790,7850,17820,0.005121638924455718
2017-04-05,7860,7860,7800,7850,14121,0.0
2017-04-06,7850,7880,7820,7850,20720,0.0
2017-04-07,7850,7910,7830,7850,20260,0.0
2017-04-10,7850,7880,7710,7820,31856,-0.003821656050955413
2017-04-11,7840,7840,7740,7810,10701,-0.0012787723785165905
2017-04-12,7850,7850,7780,7790,5821,-0.002560819462227859
2017-04-13,7850,7850,7790,7850,11455,0.007702182284980763
2017-04-14,7880,7930,7830,7900,29444,0.006369426751592355
2017-04-17,7900,7930,7860,7920,19358,0.0025316455696202667
2017-04-18,7920,7940,7840,7910,17888,-0.0012626262626262985
2017-04-19,7910,7930,7870,7890,21868,-0.0025284450063211006
2017-04-20,7900,7920,7870,7880,17180,-0.0012674271229404788
2017-04-21,7890,7900,7850,7880,10505,0.0
2017-04-24,7900,7900,7850,7890,19874,0.0012690355329949554
2017-04-25,7890,7910,7860,7900,13841,0.0012674271229404788
2017-04-26,7900,7950,7870,7900,15554,0.0
2017-04-27,7920,7940,7850,7890,15616,-0.0012658227848101333
2017-04-28,7880,7900,7760,7840,37228,-0.006337135614702172
2017-05-02,7840,7900,7800,7850,23557,0.0012755102040815647
2017-05-04,7890,7910,7860,7890,18052,0.005095541401273884
2017-05-08,7880,7950,7850,7930,25695,0.005069708491761693
2017-05-10,7910,7920,7870,7900,39410,-0.003783102143757877
2017-05-11,7900,7900,7680,7800,144024,-0.012658227848101222
2017-05-12,7800,7820,7780,7820,15854,0.002564102564102555
2017-05-15,7820,7840,7750,7830,25644,0.0012787723785165905
2017-05-16,7830,7870,7800,7870,32279,0.005108556832694733
2017-05-17,7880,7900,7840,7900,19066,0.003811944091486552
2017-05-18,7890,7900,7820,7890,28239,-0.0012658227848101333
2017-05-19,7900,7900,7850,7900,25160,0.0012674271229404788
2017-05-22,7900,7950,7890,7940,32290,0.005063291139240533
2017-05-23,7960,8020,7910,7970,52884,0.0037783375314861534
2017-05-24,7990,8050,7950,7990,30671,0.0025094102885820924
2017-05-25,8000,8050,7990,8040,28667,0.006257822277847325
2017-05-26,8020,8050,7980,8010,24855,-0.003731343283582045
2017-05-29,8010,8050,7960,8020,40292,0.0012484394506866447
2017-05-30,8000,8050,7980,8040,29771,0.0024937655860348684
2017-05-31,8060,8200,8020,8190,48463,0.018656716417910557
2017-06-01,8180,8210,8090,8160,15261,-0.00366300366300365
2017-06-02,8160,8190,8100,8160,18058,0.0
2017-06-05,8170,8290,8170,8270,36542,0.013480392156862697
2017-06-07,8270,8310,8240,8290,22740,0.002418379685610539
2017-06-08,8290,8290,8190,8230,18763,-0.007237635705669487
2017-06-09,8230,8280,8210,8270,26015,0.004860267314702238
2017-06-12,8290,8290,8210,8270,22694,0.0
2017-06-13,8270,8310,8220,8280,13960,0.0012091898428052694
2017-06-14,8280,8290,8230,8270,24318,-0.0012077294685990392
2017-06-15,8290,8310,8150,8190,30979,-0.0096735187424426
2017-06-16,8200,8200,8130,8200,22715,0.0012210012210012167
2017-06-19,8200,8300,8160,8280,38453,0.009756097560975618
2017-06-20,8270,8280,8130,8260,19631,-0.0024154589371980784
2017-06-21,8260,8260,8120,8120,22924,-0.016949152542372836
2017-06-22,8240,8240,8060,8110,32267,-0.0012315270935960854
2017-06-23,8090,8210,8050,8120,14679,0.0012330456226881115
2017-06-26,8150,8150,7990,8130,8707,0.0012315270935960854
2017-06-27,8150,8150,8090,8130,18428,0.0
2017-06-28,8130,8150,8100,8130,11749,0.0
2017-06-29,8150,8150,8070,8150,13301,0.002460024600245969
2017-06-30,8150,8200,8080,8190,13650,0.004907975460122671
2017-07-03,8190,8200,8120,8190,13157,0.0
2017-07-04,8190,8200,8090,8120,15599,-0.008547008547008517
2017-07-05,8110,8110,8010,8010,29282,-0.013546798029556606
2017-07-06,8030,8080,8000,8070,12228,0.0074906367041198685
2017-07-07,8080,8080,7900,7960,29927,-0.013630731102850069
2017-07-10,7960,8010,7920,7980,35648,0.002512562814070307
2017-07-11,8030,8030,7930,8000,14808,0.0025062656641603454
2017-07-12,8030,8060,7990,8060,10747,0.007500000000000062
2017-07-13,8010,8080,7990,8080,7900,0.002481389578163684
2017-07-14,8090,8110,7980,8070,14748,-0.0012376237623762387
2017-07-17,8000,8090,7950,8090,31904,0.0024783147459728205
2017-07-18,8050,8090,7990,8050,8685,-0.0049443757725586845
2017-07-19,8050,8100,7990,8090,16085,0.00496894409937898
2017-07-20,8050,8120,8050,8120,12159,0.003708281829418958
2017-07-21,8060,8170,8050,8160,9899,0.0049261083743843415
2017-07-24,8150,8180,8070,8170,29788,0.001225490196078427
2017-07-25,8110,8180,8110,8170,14380,0.0
2017-07-26,8180,8190,8100,8120,22467,-0.006119951040391647
2017-07-27,8120,8180,8110,8150,9079,0.003694581280788256
2017-07-28,8170,8180,8100,8100,19385,-0.006134969325153339
2017-07-31,8090,8100,8050,8050,13977,-0.006172839506172867
2017-08-01,8000,8090,8000,8050,9202,0.0
2017-08-02,8050,8080,8000,8060,9348,0.001242236024844745
2017-08-03,8020,8060,7970,8040,22040,-0.002481389578163795
2017-08-04,8050,8060,7950,7990,34743,-0.006218905472636815
2017-08-07,8040,8060,7970,8000,8287,0.0012515644555695093
2017-08-08,8050,8050,7980,8040,11817,0.004999999999999893
2017-08-09,8060,8060,7960,8040,17768,0.0
2017-08-10,7990,8020,7950,7970,12982,-0.008706467661691586
2017-08-11,7950,8000,7840,7840,33420,-0.016311166875784155
2017-08-14,7840,7870,7830,7830,21514,-0.0012755102040816757
2017-08-16,7900,7970,7840,7940,11699,0.01404853128991057
2017-08-17,7930,7960,7900,7950,14921,0.0012594458438286438
2017-08-18,7940,7970,7880,7950,5711,0.0
2017-08-21,7800,7850,7200,7200,262472,-0.09433962264150941
2017-08-22,7130,7140,6970,7110,112958,-0.012499999999999956
2017-08-23,7180,7260,7110,7130,66221,0.002812939521800173
2017-08-24,7150,7260,7130,7200,41272,0.009817671809256634
2017-08-25,7170,7230,7160,7200,31061,0.0
2017-08-28,7200,7270,7190,7260,28388,0.008333333333333304
2017-08-29,7260,7260,7160,7160,33119,-0.01377410468319562
2017-08-30,7180,7210,7150,7180,23969,0.0027932960893854997
2017-08-31,7180,7190,7130,7150,37998,-0.004178272980501441
2017-09-01,7150,7200,7110,7160,40035,0.0013986013986013734
2017-09-04,7120,7140,7000,7020,44048,-0.019553072625698276
2017-09-05,7070,7070,6970,7010,32202,-0.0014245014245014564
2017-09-06,7000,7050,6950,7010,24761,0.0
2017-09-07,6970,7130,6970,7110,14799,0.014265335235378096
2017-09-08,7110,7120,7030,7090,10029,-0.002812939521800284
2017-09-11,7100,7130,7030,7050,11479,-0.005641748942172065
2017-09-12,7010,7100,7010,7060,12296,0.0014184397163119478
2017-09-13,7060,7110,6990,7060,15748,0.0
2017-09-14,7090,7090,7000,7040,14890,-0.0028328611898017497
2017-09-15,7000,7160,6970,7020,25534,-0.0028409090909090606
2017-09-18,7080,7080,6980,7010,29887,-0.0014245014245014564
2017-09-19,6970,7010,6960,6990,20748,-0.0028530670470755526
2017-09-20,6990,6990,6910,6920,15070,-0.010014306151645225
2017-09-21,6920,7000,6770,6840,27229,-0.011560693641618491
2017-09-22,6810,6840,6600,6600,30758,-0.03508771929824561
2017-09-25,6600,6610,6350,6470,31777,-0.019696969696969657
2017-09-26,6460,6480,6300,6470,50068,0.0
2017-09-27,6420,6630,6420,6580,7311,0.01700154559505407
2017-09-28,6560,6630,6450,6610,3102,0.004559270516717229
2017-09-29,6560,6670,6560,6670,3344,0.00907715582450841
2017-10-10,6670,6720,6570,6590,11542,-0.01199400299850073
2017-10-11,6590,6640,6590,6640,8148,0.007587253414264028
2017-10-12,6630,6790,6610,6700,11818,0.009036144578313143
2017-10-13,6700,6760,6520,6690,19306,-0.0014925373134327957
2017-10-16,6660,6660,6500,6500,40628,-0.02840059790732441
2017-10-17,6550,6560,6520,6540,12472,0.006153846153846176
2017-10-18,6540,6600,6440,6570,16568,0.004587155963302836
2017-10-19,6470,6610,6470,6540,5239,-0.004566210045662156
2017-10-20,6510,6610,6480,6550,8818,0.001529051987767538
2017-10-23,6600,6640,6530,6550,3125,0.0
2017-10-24,6620,6650,6490,6580,14390,0.004580152671755711
2017-10-25,6630,6630,6540,6600,13804,0.003039513677811634
2017-10-26,6580,6660,6580,6650,11083,0.007575757575757569
2017-10-27,6650,6720,6640,6680,10499,0.004511278195488799
2017-10-30,6720,6730,6680,6720,13002,0.0059880239520957446
2017-10-31,6600,6650,6200,6350,160065,-0.055059523809523836
2017-11-01,6340,6370,6250,6340,35021,-0.0015748031496063408
2017-11-02,6340,6370,6320,6330,18240,-0.001577287066246047
2017-11-03,6360,6420,6330,6360,17616,0.004739336492890933
2017-11-06,6360,6380,6240,6330,29268,-0.004716981132075526
2017-11-07,6320,6320,6250,6300,10206,-0.004739336492891044
2017-11-08,6300,6300,6240,6300,16275,0.0
2017-11-09,6290,6330,6280,6320,12308,0.0031746031746031633
2017-11-10,6330,6400,6180,6180,89388,-0.022151898734177222
2017-11-13,6120,6180,6000,6070,48296,-0.017799352750809017
2017-11-14,6100,6140,5990,6040,125273,-0.0049423393739703725
2017-11-15,6080,6110,5940,5980,71801,-0.009933774834437137
2017-11-16,5970,6110,5890,5960,97792,-0.0033444816053511683
2017-11-17,5930,5990,5910,5980,85638,0.003355704697986628
2017-11-20,5980,6180,5970,6180,57173,0.03344481605351168
2017-11-21,6200,6270,6180,6210,40485,0.004854368932038833
2017-11-22,6210,6220,6090,6100,29085,-0.017713365539452464
2017-11-23,6140,6170,6050,6150,27732,0.008196721311475308
2017-11-24,6190,6190,6130,6160,23384,0.001626016260162677
2017-11-27,6160,6260,6150,6230,15363,0.011363636363636465
2017-11-28,6280,6280,6200,6220,13734,-0.0016051364365970988
2017-11-29,6250,6480,6230,6450,116421,0.036977491961414755
2017-11-30,6480,6540,6400,6460,66685,0.0015503875968991832
2017-12-01,6490,6510,6430,6430,42474,-0.004643962848297267
2017-12-04,6430,6470,6420,6430,26937,0.0
2017-12-05,6440,6580,6410,6540,48189,0.01710730948678063
2017-12-06,6540,6700,6540,6650,60284,0.01681957186544336
2017-12-07,6720,6730,6600,6690,59656,0.006015037593984918
2017-12-08,6690,6800,6680,6690,37909,0.0
2017-12-11,6740,6740,6560,6560,30544,-0.019431988041853532
2017-12-12,6560,6670,6530,6530,23820,-0.004573170731707266
2017-12-13,6650,6650,6430,6480,20603,-0.007656967840735107
2017-12-14,6480,6540,6400,6530,13705,0.007716049382715973
2017-12-15,6540,6560,6460,6500,15137,-0.004594180704441064
2017-12-18,6500,6580,6460,6520,15124,0.003076923076922977
2017-12-19,6510,6520,6430,6490,3894,-0.004601226993865004
2017-12-20,6550,6550,6330,6340,13651,-0.023112480739599373
2017-12-21,6480,6480,6360,6430,8061,0.014195583596214423
2017-12-22,6430,6480,6380,6430,22616,0.0
2017-12-26,6590,6590,6450,6530,19480,0.015552099533437058
2017-12-27,6500,6500,6360,6400,22764,-0.019908116385911168
2017-12-28,6390,6390,6290,6340,8218,-0.009375000000000022
2018-01-02,6320,6360,6200,6220,13712,-0.018927444794952675
2018-01-03,6260,6260,6100,6160,14417,-0.009646302250803873
2018-01-04,6130,6130,6030,6030,27462,-0.02110389610389607
2018-01-05,6030,6110,6020,6090,19660,0.00995024875621886
2018-01-08,6090,6120,6000,6090,21720,0.0
2018-01-09,6090,6150,6050,6110,17825,0.003284072249589487
2018-01-10,6080,6140,5950,6040,47467,-0.011456628477905073
2018-01-11,6050,6110,6000,6100,8948,0.009933774834437026
2018-01-12,6100,6110,6030,6040,11590,-0.00983606557377048
2018-01-15,6040,6110,6010,6020,21908,-0.0033112582781457123
2018-01-16,6030,6070,5990,6060,18768,0.006644518272425293
2018-01-17,6080,6080,5980,6030,13226,-0.004950495049504955
2018-01-18,6040,6210,6030,6200,23728,0.028192371475953548
2018-01-19,6230,6290,6200,6280,15888,0.012903225806451646
2018-01-22,6280,6290,6180,6270,9812,-0.0015923566878981443
2018-01-23,6280,6390,6270,6390,18897,0.019138755980861344
2018-01-24,6400,6420,6340,6400,6766,0.0015649452269170805
2018-01-25,6440,6550,6380,6530,25028,0.020312499999999956
2018-01-26,6530,6610,6450,6560,18536,0.004594180704440953
2018-01-29,6560,6620,6520,6600,18846,0.0060975609756097615
2018-01-30,6600,6600,6480,6530,14052,-0.010606060606060619
2018-01-31,6520,6540,6450,6510,15217,-0.003062787136294043
2018-02-01,6430,6550,6420,6540,18211,0.004608294930875667
2018-02-02,6570,6570,6480,6540,12014,0.0
2018-02-05,6500,6530,6400,6460,24345,-0.012232415902140636
2018-02-06,6390,6450,6250,6350,24370,-0.017027863777089758
2018-02-07,6380,6410,6310,6310,11410,-0.006299212598425252
2018-02-08,6340,6340,6280,6310,12540,0.0
2018-02-09,6280,6350,6240,6350,10658,0.006339144215530945
2018-02-12,6260,6410,6260,6340,6052,-0.0015748031496063408
2018-02-13,6360,6410,6250,6350,11082,0.001577287066246047
2018-02-14,6350,6400,6280,6280,2778,-0.011023622047244053
2018-02-19,6330,6330,6260,6310,7610,0.004777070063694211
2018-02-20,6310,6340,6180,6240,9934,-0.011093502377179099
2018-02-21,6210,6300,6210,6300,13211,0.009615384615384581
2018-02-22,6330,6400,6260,6390,18490,0.014285714285714235
2018-02-23,6390,6430,6340,6360,2742,-0.0046948356807511304
2018-02-26,6350,6460,6330,6440,6520,0.012578616352201255
2018-02-27,6480,6480,6340,6370,7120,-0.010869565217391353
2018-02-28,6280,6450,6260,6430,10090,0.009419152276295195
2018-03-02,6430,6520,6310,6510,17302,0.012441679626749691
2018-03-05,6510,6560,6460,6530,57116,0.003072196620583778
2018-03-06,6590,6690,6460,6630,46386,0.015313935681470214
2018-03-07,6680,6680,6470,6500,18392,-0.019607843137254943
2018-03-08,6500,6680,6460,6520,15176,0.003076923076922977
2018-03-09,6540,6680,6520,6580,11300,0.009202453987730008
2018-03-12,6580,6750,6580,6750,25288,0.02583586626139822
2018-03-13,6780,6850,6700,6850,26699,0.014814814814814836
2018-03-14,6870,6880,6660,6680,15506,-0.02481751824817513
2018-03-15,6620,6760,6620,6740,30693,0.008982035928143617
2018-03-16,6770,6790,6640,6720,5912,-0.0029673590504450953
2018-03-19,6730,6790,6650,6680,18988,-0.005952380952380931
2018-03-20,6720,6800,6560,6690,27807,0.0014970059880239361
2018-03-21,6670,6720,6640,6650,4649,-0.005979073243647215
2018-03-22,6720,6720,6580,6590,8272,-0.009022556390977488
2018-03-23,6590,6700,6410,6410,20306,-0.0273141122913505
2018-03-26,6350,6580,6350,6550,16323,0.021840873634945357
2018-03-27,6500,6630,6500,6630,9440,0.012213740458015376
2018-03-28,6630,6630,6470,6490,12421,-0.021116138763197623
2018-03-29,6490,6530,6460,6490,7733,0.0
2018-03-30,6580,6610,6500,6590,5686,0.015408320493066174
2018-04-02,6590,6600,6520,6580,16920,-0.0015174506828528056
2018-04-03,6570,6640,6510,6600,6080,0.003039513677811634
2018-04-04,6600,6610,6520,6590,4785,-0.0015151515151514694
2018-04-05,6650,6710,6520,6700,43751,0.01669195751138086
2018-04-06,6720,6730,6650,6680,8540,-0.0029850746268657025
2018-04-09,6620,6730,6610,6670,13777,-0.0014970059880239361
2018-04-10,6670,6680,6550,6670,9030,0.0
2018-04-11,6670,6670,6600,6620,4240,-0.007496251874062998
2018-04-12,6600,6690,6550,6670,8198,0.007552870090634434
2018-04-13,6670,6750,6610,6720,20652,0.007496251874062887
2018-04-16,6720,6740,6650,6680,5163,-0.005952380952380931
2018-04-17,6610,6710,6610,6650,5262,-0.004491017964071808
2018-04-18,6770,6770,6640,6670,17899,0.003007518796992459
2018-04-19,6670,6710,6640,6690,17817,0.0029985007496251548
2018-04-20,6690,6770,6660,6740,35173,0.007473841554558991
2018-04-23,6740,6800,6700,6800,20287,0.008902077151335286
2018-04-24,6800,6920,6750,6890,23845,0.013235294117647012
2018-04-25,6930,6930,6620,6620,23568,-0.03918722786647311
2018-04-26,6630,6760,6620,6650,28512,0.004531722054380571
2018-04-27,6650,6670,6600,6630,14485,-0.003007518796992459
2018-04-30,6610,6670,6590,6640,17651,0.0015082956259426794
2018-05-02,6690,6710,6620,6700,25440,0.009036144578313143
2018-05-03,6640,6730,6640,6710,16324,0.0014925373134329067
2018-05-04,6710,6770,6670,6710,9754,0.0
2018-05-08,6700,6770,6690,6720,9798,0.0014903129657228842
2018-05-09,6720,6720,6650,6710,7515,-0.0014880952380952328
2018-05-10,6750,6750,6650,6690,11723,-0.0029806259314456574
2018-05-11,6740,6760,6690,6740,18234,0.007473841554558991
2018-05-14,6740,6850,6740,6830,29431,0.01335311572700304
2018-05-15,6830,6910,6820,6820,20808,-0.0014641288433382416
2018-05-16,6790,6820,6050,6110,185260,-0.10410557184750735
2018-05-17,6130,6200,6050,6130,35563,0.003273322422258529
2018-05-18,6130,6200,6120,6160,13375,0.004893964110929794
2018-05-21,6160,6230,6120,6170,10133,0.0016233766233766378
2018-05-23,6170,6340,6140,6200,14372,0.004862236628849326
2018-05-24,6240,6290,6110,6200,18457,0.0
2018-05-25,6180,6230,6060,6120,16583,-0.012903225806451646
2018-05-28,6150,6230,6070,6180,8244,0.009803921568627416
2018-05-29,6400,6400,6150,6170,7765,-0.0016181229773463146
2018-05-30,6210,6210,6100,6150,8792,-0.0032414910858995505
2018-05-31,6190,6200,6070,6190,5859,0.006504065040650486
2018-06-01,6180,6190,6040,6110,10402,-0.012924071082390909
2018-06-04,6110,6170,6070,6160,7060,0.008183306055646433
2018-06-05,6170,6170,6100,6160,3698,0.0
2018-06-07,6150,6160,6100,6130,4832,-0.004870129870129913
2018-06-08,6170,6170,6090,6150,9229,0.0032626427406199365
2018-06-11,6150,6160,6100,6140,6965,-0.001626016260162566
2018-06-12,6130,6130,6050,6130,11677,-0.0016286644951140072
2018-06-14,6060,6110,6010,6090,10794,-0.006525285481239762
2018-06-15,6100,6100,6040,6060,5342,-0.0049261083743842304
2018-06-18,6020,6020,5860,5900,23548,-0.02640264026402639
2018-06-19,5900,6020,5870,5890,7460,-0.0016949152542372614
2018-06-20,5940,5950,5800,5890,21025,0.0
2018-06-21,5950,5950,5760,5770,10945,-0.02037351443123936
2018-06-22,5820,5820,5690,5750,14414,-0.0034662045060658286
2018-06-25,5800,5950,5730,5950,11040,0.034782608695652195
2018-06-26,5960,5960,5810,5880,6102,-0.0117647058823529
2018-06-27,5970,5970,5840,5880,4645,0.0
2018-06-28,5970,5970,5790,5860,4117,-0.003401360544217691
2018-06-29,5860,5910,5620,5660,20531,-0.03412969283276446
2018-07-02,5660,5660,5360,5420,23882,-0.04240282685512364
2018-07-03,5420,5460,5190,5280,19109,-0.02583025830258301
2018-07-04,5240,5310,5210,5310,6851,0.005681818181818121
2018-07-05,5310,5350,5220,5290,1972,-0.0037664783427495685
2018-07-06,5290,5300,5200,5280,8271,-0.001890359168241984
2018-07-09,5280,5350,5260,5340,8316,0.011363636363636465
2018-07-10,5340,5480,5340,5420,8817,0.014981273408239737
2018-07-11,5420,5490,5320,5370,4897,-0.009225092250922495
2018-07-12,5370,5550,5360,5480,2547,0.020484171322160183
2018-07-13,5540,5540,5470,5480,3104,0.0
2018-07-16,5480,5590,5410,5520,2833,0.007299270072992803
2018-07-17,5520,5590,5420,5430,4601,-0.016304347826086918
2018-07-18,5430,5470,5370,5370,1917,-0.011049723756906049
2018-07-19,5370,5370,5300,5350,2393,-0.003724394785847296
2018-07-20,5370,5450,5310,5320,1882,-0.005607476635513975
2018-07-23,5320,5320,5290,5290,4142,-0.005639097744360888
2018-07-24,5320,5320,5250,5310,2910,0.003780718336483968
2018-07-25,5250,5340,5170,5250,9533,-0.011299435028248594
2018-07-26,5290,5290,5230,5230,1826,-0.003809523809523818
2018-07-27,5260,5260,5200,5210,1769,-0.003824091778202643
2018-07-30,5180,5280,5170,5250,2908,0.007677543186180413
2018-07-31,5300,5300,5230,5280,2163,0.005714285714285783
2018-08-01,5270,5310,5230,5270,2887,-0.0018939393939394478
2018-08-02,5300,5300,5230,5230,3692,-0.007590132827324458
2018-08-03,5270,5270,5190,5210,7801,-0.003824091778202643
2018-08-06,5210,5300,5170,5230,13358,0.0038387715930903177
2018-08-07,5240,5450,5240,5340,14021,0.021032504780114758
2018-08-08,5330,5380,5300,5370,3110,0.00561797752808979
2018-08-09,5370,5420,5330,5400,4222,0.005586592178770999
2018-08-10,5390,5420,5380,5410,6066,0.0018518518518517713
2018-08-13,5400,5430,5340,5370,8664,-0.007393715341959317
2018-08-14,5280,5510,5280,5430,7638,0.011173184357541999
2018-08-16,5420,5420,5350,5400,7294,-0.0055248618784530246
2018-08-17,5390,5420,5370,5420,4292,0.0037037037037037646
2018-08-20,5410,5460,5280,5420,3954,0.0
2018-08-21,5420,5450,5380,5450,2881,0.005535055350553542
2018-08-22,5460,5460,5390,5400,2925,-0.00917431192660545
2018-08-23,5470,5470,5350,5380,6533,-0.0037037037037036535
2018-08-24,5460,5460,5360,5370,2983,-0.0018587360594795044
2018-08-27,5350,5390,5340,5390,2583,0.003724394785847407
2018-08-28,5320,5400,5320,5390,2314,0.0
2018-08-29,5350,5380,5320,5330,2056,-0.011131725417439675
2018-08-30,5350,5350,5310,5340,4809,0.0018761726078799779
2018-08-31,5340,5400,5330,5400,2171,0.011235955056179803
2018-09-03,5470,5470,5360,5390,1807,-0.0018518518518518823
2018-09-04,5410,5450,5360,5390,5813,0.0
2018-09-05,5600,6740,5600,6000,679390,0.1131725417439704
2018-09-06,6050,6060,5850,5850,59025,-0.025000000000000022
2018-09-07,5840,5840,5690,5740,39330,-0.018803418803418848
2018-09-10,5700,5900,5700,5760,33731,0.0034843205574912606
2018-09-11,5760,5880,5740,5880,16092,0.02083333333333326
2018-09-12,5870,6120,5810,6000,42881,0.020408163265306145
2018-09-13,5990,6110,5890,5900,19692,-0.01666666666666672
2018-09-14,5900,6100,5900,5960,12825,0.01016949152542379
2018-09-17,6010,6010,5850,5970,10480,0.001677852348993314
2018-09-18,5970,5980,5880,5980,17693,0.0016750418760469454
2018-09-19,6000,6000,5850,5940,6390,-0.006688963210702337
2018-09-20,5930,5980,5850,5950,11564,0.0016835016835017313
2018-09-21,5940,6030,5850,5980,11805,0.005042016806722671
2018-09-27,5960,5990,5860,5980,7094,0.0
2018-09-28,5890,6000,5890,5980,5737,0.0
2018-10-01,5990,5990,5860,5900,5938,-0.013377926421404673
2018-10-02,5850,6000,5850,5890,8167,-0.0016949152542372614
2018-10-04,5890,6000,5850,5930,13631,0.00679117147707986
2018-10-05,5910,5950,5860,5900,2010,-0.005059021922428353
2018-10-08,5860,5910,5850,5860,3066,-0.006779661016949157
2018-10-10,5830,5950,5730,5790,14718,-0.011945392491467532
2018-10-11,5710,5770,5580,5600,13669,-0.032815198618307395
2018-10-12,5590,5730,5590,5690,4118,0.016071428571428514
2018-10-15,5560,5690,5560,5580,8578,-0.019332161687170446
2018-10-16,5580,5700,5580,5610,7545,0.005376344086021501
2018-10-17,5750,5750,5610,5670,4560,0.010695187165775444
2018-10-18,5780,5780,5590,5720,3184,0.008818342151675429
2018-10-19,5810,5820,5550,5600,1071,-0.020979020979020935
2018-10-22,5600,5740,5530,5660,2130,0.010714285714285676
2018-10-23,5660,5680,5500,5500,5712,-0.028268551236749095
2018-10-24,5500,5690,5480,5480,5099,-0.0036363636363636598
2018-10-25,5420,5530,5340,5470,6065,-0.0018248175182481452
2018-10-26,5310,5520,5310,5400,5884,-0.012797074954296161
2018-10-29,5400,5600,4800,4800,27497,-0.11111111111111116
2018-10-30,4505,4925,4505,4895,13850,0.019791666666666652
2018-10-31,4895,5050,4895,4990,2271,0.019407558733401498
2018-11-01,5110,5190,5030,5140,5576,0.03006012024048088
2018-11-02,5140,5280,5090,5280,1827,0.027237354085603016
2018-11-05,5290,5360,5220,5360,1111,0.015151515151515138
2018-11-06,5350,5360,5280,5300,1920,-0.011194029850746245
2018-11-07,5300,5310,5210,5250,3258,-0.009433962264150941
2018-11-08,5220,5360,5210,5280,6957,0.005714285714285783
2018-11-09,5230,5360,5230,5300,11527,0.0037878787878788955
2018-11-12,5230,5370,5210,5310,8687,0.0018867924528302993
2018-11-13,5370,6310,5330,5670,424814,0.06779661016949157
2018-11-14,5670,5700,5490,5590,40464,-0.014109347442680775
2018-11-15,5590,5590,5320,5480,23105,-0.019677996422182487
2018-11-16,5350,5480,5350,5450,12086,-0.005474452554744547
2018-11-19,5390,5490,5300,5380,11080,-0.012844036697247652
2018-11-20,5390,5390,5310,5330,10366,-0.009293680297397744
2018-11-21,5370,5370,5300,5300,9987,-0.0056285178236398226
2018-11-22,5300,5340,5200,5200,14890,-0.018867924528301883
2018-11-23,5200,5240,5200,5210,2271,0.0019230769230769162
2018-11-26,5210,5270,5200,5270,2848,0.011516314779270731
2018-11-27,5300,5370,5270,5370,4970,0.018975332068311257
2018-11-28,5360,5460,5280,5320,10883,-0.009310986964618295
2018-11-29,5320,5430,5320,5370,9825,0.009398496240601517
2018-11-30,5370,5420,5320,5370,5999,0.0
2018-12-03,5380,5530,5380,5480,9095,0.020484171322160183
2018-12-04,5490,5530,5480,5500,5347,0.0036496350364962904
2018-12-05,5450,5620,5320,5620,5689,0.021818181818181737
2018-12-06,5610,5650,5510,5640,5630,0.003558718861210064
2018-12-07,5640,5760,5570,5750,9007,0.019503546099290725
2018-12-10,5780,5780,5540,5760,3286,0.0017391304347826875
2018-12-11,5750,5760,5550,5760,3839,0.0
2018-12-12,5760,5850,5680,5800,4980,0.00694444444444442
2018-12-13,5710,5800,5700,5760,1493,-0.006896551724137945
2018-12-14,5760,5800,5650,5800,10165,0.00694444444444442
2018-12-17,5800,5890,5560,5800,9525,0.0
2018-12-18,5800,5920,5720,5810,5636,0.0017241379310344307
2018-12-19,5870,5970,5850,5920,8177,0.018932874354561147
2018-12-20,5920,5970,5600,5760,7137,-0.027027027027026973
2018-12-21,5760,5850,5700,5810,3106,0.00868055555555558
2018-12-24,5770,5840,5720,5810,4345,0.0
2018-12-26,5840,5840,5730,5780,3087,-0.005163511187607606
2018-12-27,5780,5780,5560,5660,8134,-0.02076124567474047
2018-12-28,5660,5900,5660,5890,6402,0.04063604240282692
2019-01-02,5890,5980,5710,5790,5584,-0.01697792869269954
2019-01-03,5790,5810,5630,5790,2125,0.0
2019-01-04,5790,5880,5680,5780,4628,-0.0017271157167529916
2019-01-07,5720,5780,5720,5780,1242,0.0
2019-01-08,5810,5980,5740,5810,4000,0.00519031141868509
2019-01-09,5830,5830,5700,5830,5719,0.0034423407917383297
2019-01-10,5850,5870,5710,5790,4349,-0.006861063464837058
2019-01-11,5790,5790,5770,5790,199,0.0
2019-01-14,5780,5780,5690,5750,1284,-0.006908462867012077
2019-01-15,5640,5730,5600,5690,4153,-0.01043478260869568
