Date,Open,High,Low,Close,Volume,Change
2019-08-26,21250,21750,21150,21650,56549,-0.009153318077803174
2019-08-27,21700,21900,21450,21550,50454,-0.004618937644341847
2019-08-28,21450,21850,21350,21700,53113,0.006960556844547661
2019-08-29,21750,21800,21400,21500,43426,-0.009216589861751112
2019-08-30,21650,22200,21650,22000,66056,0.023255813953488413
2019-09-02,21750,22300,21750,22150,46930,0.006818181818181834
2019-09-03,22050,22300,21900,22000,43562,-0.006772009029345383
2019-09-04,21850,22200,21850,22150,57311,0.006818181818181834
2019-09-05,22550,22900,22400,22400,113622,0.011286681715575675
2019-09-06,22500,22700,22200,22300,53579,-0.004464285714285698
2019-09-09,22300,22650,22200,22250,56092,-0.0022421524663677195
2019-09-10,22300,22850,22300,22700,65019,0.020224719101123556
2019-09-11,22800,23500,22800,23100,122616,0.017621145374449254
2019-09-16,23300,24000,23150,23400,169766,0.01298701298701288
2019-09-17,23500,23500,23150,23250,39221,-0.0064102564102563875
2019-09-18,23250,23450,22800,23200,94189,-0.0021505376344086446
2019-09-19,23050,23150,22900,23100,39922,-0.004310344827586188
2019-09-20,23100,23450,22750,23450,66893,0.015151515151515138
2019-09-23,23250,23350,22900,22900,61672,-0.023454157782516027
2019-09-24,23000,23100,22800,22950,43497,0.0021834061135370675
2019-09-25,22900,23000,22300,22350,75731,-0.02614379084967322
2019-09-26,22350,22750,22200,22300,45038,-0.0022371364653244186
2019-09-27,22250,22450,21950,22100,39668,-0.008968609865470878
2019-09-30,22050,22400,21900,22300,28290,0.009049773755656076
2019-10-01,22200,22800,22150,22450,42603,0.006726457399103047
2019-10-02,22200,22300,21850,21850,70193,-0.026726057906458767
2019-10-04,21850,22000,21600,21700,27567,-0.006864988558352381
2019-10-07,21750,21800,21400,21500,37133,-0.009216589861751112
2019-10-08,21650,22100,21500,21950,63861,0.020930232558139528
2019-10-10,21700,21800,21350,21350,79486,-0.02733485193621865
2019-10-11,21650,22150,21500,21650,88355,0.014051522248243575
2019-10-14,21850,22550,21850,22400,57940,0.03464203233256358
2019-10-15,22350,22700,22300,22450,44321,0.0022321428571427937
2019-10-16,22550,22800,22300,22300,52724,-0.006681514476614692
2019-10-17,22350,22750,22300,22450,46450,0.006726457399103047
2019-10-18,22500,22800,22000,22000,82137,-0.020044543429844075
2019-10-21,22000,22350,21850,22100,35075,0.00454545454545463
2019-10-22,22350,22550,22150,22350,65698,0.011312217194570096
2019-10-23,22200,22350,21800,21950,52978,-0.017897091722595126
2019-10-24,21800,22000,21550,21800,48467,-0.006833712984054663
2019-10-25,21850,21950,21150,21450,80294,-0.016055045871559592
2019-10-28,21600,21950,21500,21700,43006,0.011655011655011593
2019-10-29,21800,21850,21500,21650,44537,-0.0023041474654378336
2019-10-30,21300,21350,20150,20300,409888,-0.06235565819861433
2019-10-31,20400,20450,20150,20150,102131,-0.007389162561576401
2019-11-01,20200,20500,20150,20450,90516,0.014888337468982549
2019-11-04,20400,21300,20400,21200,124970,0.03667481662591676
2019-11-05,21250,21750,21050,21550,121212,0.01650943396226423
2019-11-06,21800,22650,21800,22000,199318,0.02088167053364276
2019-11-07,21800,22350,21750,22100,94677,0.00454545454545463
2019-11-08,22200,22900,22200,22750,188977,0.02941176470588225
2019-11-11,22750,22950,22300,22350,65245,-0.01758241758241763
2019-11-12,22300,22550,21850,22100,89481,-0.01118568232662187
2019-11-13,21900,22150,21600,21800,95671,-0.013574660633484115
2019-11-14,21950,22300,21600,22300,90277,0.022935779816513735
2019-11-15,22100,22500,21900,22450,71218,0.006726457399103047
2019-11-18,22400,22450,21850,22200,96973,-0.011135857461024523
2019-11-19,22000,22300,21800,22050,78437,-0.006756756756756799
2019-11-20,21950,22150,21600,21650,66702,-0.01814058956916098
2019-11-21,21650,21700,21150,21400,59993,-0.011547344110854452
2019-11-22,21650,21650,21150,21450,30651,0.002336448598130758
2019-11-25,21350,22000,21350,21900,55424,0.020979020979021046
2019-11-26,21700,22250,21700,22250,76258,0.015981735159817267
2019-11-27,22350,22450,21850,21850,42969,-0.017977528089887618
2019-11-28,21650,21950,21400,21500,65649,-0.016018306636155555
2019-11-29,21600,21600,21200,21250,59183,-0.011627906976744207
2019-12-02,21600,21600,21050,21450,66444,0.009411764705882453
2019-12-03,21200,21250,20750,20950,109518,-0.023310023310023298
2019-12-04,20750,20850,20550,20750,49746,-0.009546539379474916
2019-12-05,20700,21100,20650,21000,70764,0.012048192771084265
2019-12-06,21100,21450,20950,21100,72979,0.004761904761904745
2019-12-09,21400,22400,21250,22000,277074,0.042654028436019065
2019-12-10,22100,22600,22000,22350,128210,0.015909090909090873
2019-12-11,22500,22650,21750,22350,95389,0.0
2019-12-12,22500,22750,22500,22650,123157,0.01342281879194629
2019-12-13,23150,23550,22550,22850,256891,0.008830022075055233
2019-12-16,23050,23250,22900,23250,86316,0.017505470459518557
2019-12-17,23150,24050,23050,23800,201617,0.023655913978494647
2019-12-18,23850,23950,23350,23700,105141,-0.004201680672268893
2019-12-19,23700,23700,23200,23450,83451,-0.010548523206751037
2019-12-20,23600,24050,23500,24000,125293,0.023454157782516027
2019-12-23,23950,24100,23550,23650,81636,-0.014583333333333282
2019-12-24,23500,23800,23450,23500,54652,-0.006342494714587699
2019-12-26,23600,24000,23500,23750,98904,0.010638297872340496
2019-12-27,23500,24050,23350,23900,86573,0.006315789473684275
2019-12-30,24200,24200,23600,23800,52283,-0.004184100418409997
2020-01-02,23600,23700,23250,23300,78597,-0.021008403361344574
2020-01-03,23450,24100,23450,23750,127168,0.0193133047210301
2020-01-06,23650,23750,23000,23150,92998,-0.025263157894736876
2020-01-07,23400,23450,23000,23250,56095,0.004319654427645814
2020-01-08,22950,23100,22500,22650,100688,-0.02580645161290318
2020-01-09,22700,23000,22550,22950,90474,0.013245033112582849
2020-01-10,22850,23100,22350,22800,140107,-0.006535947712418277
2020-01-13,22800,22950,22500,22850,67910,0.002192982456140413
2020-01-14,23500,24600,23300,24350,424729,0.06564551422319465
2020-01-15,24400,24750,23800,24300,184419,-0.002053388090349051
2020-01-16,24300,24500,23850,24150,106550,-0.006172839506172867
2020-01-17,24400,24600,24300,24450,116944,0.012422360248447228
2020-01-20,24500,24700,24100,24100,114570,-0.014314928425357865
2020-01-21,23950,24500,23850,24250,128046,0.006224066390041472
2020-01-22,24100,24100,23600,23750,77458,-0.020618556701030966
2020-01-23,23350,23600,23250,23300,84647,-0.0189473684210526
2020-01-28,22500,22900,21450,21500,272926,-0.07725321888412018
2020-01-29,21600,21850,21150,21500,124483,0.0
2020-01-30,21600,21650,20750,20900,149762,-0.027906976744186074
2020-01-31,20900,21150,20550,20550,106241,-0.01674641148325362
2020-02-03,20150,20550,19950,20400,144259,-0.007299270072992692
2020-02-04,20300,21000,20250,20900,139753,0.02450980392156854
2020-02-05,21050,21350,20700,21200,111632,0.014354066985645897
2020-02-06,21450,23350,21450,23000,367662,0.08490566037735858
2020-02-07,22800,23200,22450,22950,124338,-0.0021739130434782483
2020-02-10,22750,22750,22050,22600,144452,-0.015250544662309351
2020-02-11,22550,23100,22350,22750,139837,0.006637168141592875
2020-02-12,22550,22800,22150,22800,134279,0.00219780219780219
2020-02-13,22950,22950,22500,22550,91046,-0.010964912280701733
2020-02-14,22400,23650,22400,22950,205784,0.017738359201773912
2020-02-17,22950,23100,22550,22750,72621,-0.008714596949891074
2020-02-18,22600,22850,22450,22600,70691,-0.00659340659340657
2020-02-19,22850,22850,22000,22200,102063,-0.017699115044247815
2020-02-20,22400,22450,21500,21500,100647,-0.03153153153153154
2020-02-21,21450,21600,21050,21050,99930,-0.020930232558139528
2020-02-24,20600,20900,20350,20350,133735,-0.0332541567695962
2020-02-25,20450,21050,20150,20800,108799,0.02211302211302213
2020-02-26,20400,21000,20350,20700,112650,-0.004807692307692291
2020-02-27,20600,20850,20500,20800,105151,0.004830917874396157
2020-02-28,20500,20550,20100,20400,198702,-0.019230769230769273
2020-03-02,20300,20800,20100,20700,94218,0.014705882352941124
2020-03-03,21250,21600,20600,20750,102723,0.0024154589371980784
2020-03-04,20600,21050,20550,21050,72752,0.014457831325301207
2020-03-05,21300,21300,20850,21050,84112,0.0
2020-03-06,20900,20900,20350,20550,108277,-0.02375296912114011
2020-03-09,20150,20300,20000,20200,161107,-0.01703163017031628
2020-03-10,19850,20550,19850,20400,157692,0.00990099009900991
2020-03-11,20450,20450,19850,20000,148948,-0.019607843137254943
2020-03-12,19950,20000,18550,18750,205180,-0.0625
2020-03-13,16700,17900,16500,17300,292606,-0.07733333333333337
2020-03-16,17800,17900,16800,16850,199828,-0.026011560693641633
2020-03-17,15850,16600,15800,16500,257650,-0.020771513353115778
2020-03-18,16400,16800,16000,16050,216284,-0.027272727272727226
2020-03-19,16500,16500,13800,13800,266764,-0.14018691588785048
2020-03-20,14000,16000,13500,16000,280535,0.1594202898550725
2020-03-23,14500,15200,13900,14150,203602,-0.11562499999999998
2020-03-24,14350,15350,14300,15350,159111,0.08480565371024729
2020-03-25,16000,16950,16000,16600,200228,0.08143322475570036
2020-03-26,17200,17250,16600,16800,240491,0.012048192771084265
2020-03-27,19900,19900,16700,17350,338455,0.032738095238095344
2020-03-30,16850,17650,16350,17250,141481,-0.0057636887608069065
2020-03-31,17350,18000,17300,17650,176631,0.023188405797101463
2020-04-01,18150,18850,17250,17650,262839,0.0
2020-04-02,17650,18300,17100,18200,149837,0.031161473087818692
2020-04-03,18100,18400,17900,18250,102887,0.0027472527472527375
2020-04-06,18500,18550,18100,18450,225349,0.010958904109588996
2020-04-07,18900,18900,18300,18500,184943,0.0027100271002709064
2020-04-08,18400,18450,18050,18100,141319,-0.021621621621621623
2020-04-09,18450,18450,17950,18150,114915,0.0027624309392264568
2020-04-10,18100,18500,17950,18450,159122,0.016528925619834656
2020-04-13,18250,18650,18100,18100,107060,-0.01897018970189701
2020-04-14,18200,18400,18100,18250,73116,0.008287292817679592
2020-04-16,18000,18700,17550,18650,233676,0.021917808219177992
2020-04-17,19100,20100,19100,19450,315433,0.04289544235924936
2020-04-20,19450,20400,19000,20100,274030,0.033419023136246784
2020-04-21,20100,24900,19800,20700,3100956,0.029850746268656803
2020-04-22,20800,21400,20150,20850,668971,0.007246376811594235
2020-04-23,21300,21450,20650,20650,500996,-0.00959232613908878
2020-04-24,21000,23000,20850,22000,1691825,0.06537530266343827
2020-04-27,21800,22250,21050,21350,478694,-0.02954545454545454
2020-04-28,21350,22800,20900,21600,797791,0.011709601873536313
2020-04-29,21250,22000,21100,21150,416228,-0.02083333333333337
2020-05-04,19900,20200,19600,19600,433853,-0.07328605200945626
2020-05-06,19900,19950,19500,19750,222108,0.007653061224489832
2020-05-07,19700,19950,19600,19900,159691,0.0075949367088608
2020-05-08,20050,20450,20000,20150,232164,0.012562814070351758
2020-05-11,20300,20500,19900,20000,195700,-0.007444168734491274
2020-05-12,20050,20050,19250,19300,225039,-0.03500000000000003
2020-05-13,19000,19400,18600,19300,215060,0.0
2020-05-14,19200,19200,18750,19050,113474,-0.012953367875647714
2020-05-15,19250,19250,18800,19000,106813,-0.002624671916010457
2020-05-18,19050,19100,18600,19100,122865,0.0052631578947368585
2020-05-19,19850,20750,19550,20600,586346,0.07853403141361248
2020-05-20,20600,21450,20500,21100,358953,0.024271844660194164
2020-05-21,21100,21800,21000,21150,272466,0.0023696682464455776
2020-05-22,21150,21450,20350,20500,207642,-0.030732860520094607
2020-05-25,20750,20750,20000,20100,119186,-0.019512195121951237
2020-05-26,20650,20900,20300,20550,193235,0.02238805970149249
2020-05-27,20600,21150,20600,20800,205239,0.012165450121654597
2020-05-28,20900,21050,20200,20350,249215,-0.02163461538461542
2020-05-29,20400,20550,19800,19800,212212,-0.027027027027026973
2020-06-01,20200,20600,20150,20500,167399,0.03535353535353525
2020-06-02,20550,21800,20500,21650,594573,0.056097560975609806
2020-06-03,22800,22800,21850,22250,769187,0.02771362586605086
2020-06-04,22650,22950,21900,22250,396103,0.0
2020-06-05,22250,22450,21700,22200,249661,-0.0022471910112359383
2020-06-08,22950,23000,22300,22500,376831,0.013513513513513598
2020-06-09,22900,23150,22550,22950,419595,0.020000000000000018
2020-06-10,22950,23050,22400,22600,252867,-0.015250544662309351
2020-06-11,22700,23650,22250,22450,629591,-0.006637168141592875
2020-06-12,21300,21600,21050,21400,325139,-0.04677060133630284
2020-06-15,21750,22100,19950,19950,553999,-0.06775700934579443
2020-06-16,20500,21800,20300,21800,474813,0.09273182957393478
2020-06-17,23850,24200,22000,23000,2480483,0.05504587155963292
2020-06-18,23250,23300,22150,22300,664142,-0.0304347826086957
2020-06-19,22600,23150,21500,21650,689420,-0.029147982062780242
2020-06-22,21550,21650,20900,21300,276167,-0.0161662817551963
2020-06-23,21500,21950,21350,21600,253264,0.014084507042253502
2020-06-24,21350,21500,20950,21050,285059,-0.02546296296296291
2020-06-25,20800,21100,20500,20500,209291,-0.026128266033254133
2020-06-26,20800,21050,20700,20900,165003,0.019512195121951237
2020-06-29,20750,20850,20400,20700,71050,-0.009569377990430672
2020-06-30,21650,21900,21500,21850,436361,0.05555555555555558
2020-07-01,22300,22350,21800,22200,276632,0.016018306636155666
2020-07-02,22250,23950,22250,23400,845679,0.054054054054053946
2020-07-03,23700,23850,23150,23200,285969,-0.008547008547008517
2020-07-06,23250,23600,22800,23150,227823,-0.0021551724137931494
2020-07-07,23500,23500,22850,22900,238934,-0.010799136069114423
2020-07-08,22800,23500,22700,23300,229063,0.017467248908296984
2020-07-09,23650,23900,23100,23150,266642,-0.006437768240343367
2020-07-10,23400,23400,22450,22850,266676,-0.01295896328293733
2020-07-13,23350,23350,22750,23200,159852,0.015317286652078765
2020-07-14,23200,23200,22500,22650,159261,-0.023706896551724088
2020-07-15,22850,23450,22800,23150,348476,0.02207505518763786
2020-07-16,23250,23250,22500,22550,214242,-0.02591792656587477
2020-07-17,22600,22750,22300,22550,141472,0.0
2020-07-20,22600,23000,22550,22800,190484,0.011086474501108556
2020-07-21,22850,23000,22500,22600,204894,-0.00877192982456143
2020-07-22,22850,26300,22800,24650,2158989,0.09070796460176989
2020-07-23,24650,24650,23800,24200,408132,-0.018255578093306246
2020-07-24,23850,23950,23000,23150,316388,-0.04338842975206614
2020-07-27,23000,24300,23000,23750,285962,0.02591792656587466
2020-07-28,24300,24300,23250,23500,274497,-0.010526315789473717
2020-07-29,23500,24250,23150,23600,276436,0.004255319148936065
2020-07-30,23800,24650,23300,24300,498271,0.029661016949152463
2020-07-31,24850,24900,24100,24250,435979,-0.002057613168724326
2020-08-03,24650,25000,24450,24700,266555,0.01855670103092777
2020-08-04,25100,25650,24850,25450,406255,0.030364372469635637
2020-08-05,25500,25550,24950,25500,298413,0.0019646365422396617
2020-08-06,25700,26250,25300,25700,414184,0.007843137254901933
2020-08-07,25750,26100,25100,25250,286507,-0.017509727626459193
2020-08-10,25450,25700,25050,25550,278662,0.011881188118811892
2020-08-11,25700,26350,25550,26300,430246,0.02935420743639927
2020-08-12,26000,26100,24800,25050,426550,-0.04752851711026618
2020-08-13,25250,25300,24500,25100,315597,0.001996007984031989
2020-08-14,25100,25150,24450,24750,168092,-0.013944223107569709
2020-08-18,24700,24750,23750,23800,295227,-0.03838383838383841
2020-08-19,24000,24550,23700,24150,264303,0.014705882352941124
2020-08-20,24050,24800,22750,22800,451788,-0.05590062111801242
2020-08-21,23400,24200,23100,23900,297967,0.04824561403508776
2020-08-24,23700,23850,22700,23650,314031,-0.010460251046025104
2020-08-25,23850,24200,23500,23950,299891,0.012684989429175397
2020-08-26,24000,24300,23350,23550,219061,-0.01670146137787054
2020-08-27,23600,23650,22850,22900,193645,-0.027600849256900206
2020-08-28,22850,23200,22800,23050,176780,0.0065502183406114245
2020-08-31,23250,23450,22950,23150,174762,0.00433839479392617
2020-09-01,23150,23450,22900,23450,152630,0.012958963282937441
2020-09-02,23700,24050,23400,23600,162742,0.006396588486140775
2020-09-03,23800,23850,23300,23400,200606,-0.008474576271186418
2020-09-04,22800,23250,22650,23000,192403,-0.017094017094017144
2020-09-07,23300,24150,23050,23850,314022,0.03695652173913033
2020-09-08,25000,25200,24250,24550,425608,0.029350104821803003
2020-09-09,23900,24200,23700,23900,184621,-0.02647657841140527
2020-09-10,24400,24400,23900,23900,175901,0.0
2020-09-11,23700,24050,23600,23800,98295,-0.004184100418409997
2020-09-14,24250,24900,24150,24800,312064,0.04201680672268915
2020-09-15,24700,24850,24300,24850,171843,0.002016129032258007
2020-09-16,25350,25800,25100,25100,498314,0.010060362173038184
2020-09-17,25200,26350,25150,25500,765914,0.015936254980079667
2020-09-18,25850,26150,25000,25200,340310,-0.0117647058823529
2020-09-21,25400,26200,25250,25600,356195,0.015873015873015817
2020-09-22,25500,25700,24500,24550,284353,-0.041015625
2020-09-23,24750,25000,24050,24500,184935,-0.0020366598778004397
2020-09-24,24000,24100,23000,23250,282771,-0.05102040816326525
2020-09-25,23650,23700,23250,23400,113361,0.006451612903225712
2020-09-28,23650,24050,23600,23650,160179,0.010683760683760646
2020-09-29,23900,24150,23500,23800,156767,0.00634249471458781
2020-10-05,24200,25100,24150,25000,312072,0.050420168067226934
2020-10-06,25000,25600,24800,25600,261450,0.02400000000000002
2020-10-07,25300,25350,24900,25200,174030,-0.015625
2020-10-08,25500,26150,25450,25900,410628,0.02777777777777768
2020-10-12,26000,26150,25300,26050,309922,0.005791505791505891
2020-10-13,26000,26000,25200,25800,214271,-0.009596928982725572
2020-10-14,25850,25900,25150,25200,178609,-0.023255813953488413
2020-10-15,25100,25700,24800,24850,189295,-0.01388888888888884
2020-10-16,25200,26050,24950,25350,405384,0.02012072434607637
2020-10-19,25600,26600,25450,26450,729520,0.04339250493096647
2020-10-20,26400,26500,25200,25650,456355,-0.03024574669187141
2020-10-21,25900,27400,25800,27000,1288063,0.05263157894736836
2020-10-22,26850,28300,26750,27700,997118,0.025925925925925908
2020-10-23,27800,27800,26800,26900,349422,-0.028880866425992746
2020-10-26,26900,27150,26250,26350,292549,-0.020446096654275103
2020-10-27,26400,27400,25450,25800,438077,-0.020872865275142316
2020-10-28,25800,26450,25550,26400,194671,0.023255813953488413
2020-10-29,25700,25900,25000,25500,418257,-0.03409090909090906
2020-10-30,25350,25450,24250,24450,368144,-0.04117647058823526
2020-11-02,25050,25050,24450,24750,312644,0.012269938650306678
2020-11-03,24950,27200,24950,25400,914327,0.02626262626262621
2020-11-04,25500,25600,24450,24750,403773,-0.025590551181102317
2020-11-05,25400,25800,25200,25450,372207,0.028282828282828243
2020-11-06,25600,25700,25250,25300,210975,-0.005893909626719096
2020-11-09,25900,25900,25400,25750,422320,0.01778656126482203
2020-11-10,25900,26650,25600,26450,495671,0.027184466019417375
2020-11-11,26450,26950,26050,26750,330413,0.011342155009451904
2020-11-12,26850,26850,26050,26300,258463,-0.016822429906542036
2020-11-13,26400,26400,25750,25900,232423,-0.01520912547528519
2020-11-16,26050,26700,25900,26550,340522,0.025096525096525157
2020-11-17,26900,27200,26550,26650,296959,0.0037664783427495685
2020-11-18,26750,26750,26200,26250,188004,-0.015009380863039379
2020-11-19,26250,26250,25600,26050,180905,-0.007619047619047636
2020-11-20,26050,26350,25850,26200,133337,0.0057581573896352545
2020-11-23,26500,27550,26300,27500,572704,0.04961832061068705
2020-11-24,27700,27700,27050,27200,295973,-0.010909090909090868
2020-11-25,27500,27850,26700,26850,343890,-0.012867647058823484
2020-11-26,26650,27150,26650,26800,190741,-0.0018621973929237035
2020-11-27,26800,27100,26600,26950,183315,0.005597014925373234
2020-11-30,27150,27550,27050,27400,324017,0.016697588126159513
2020-12-01,27450,27800,27250,27650,268633,0.009124087591240837
2020-12-02,27900,27950,27500,27750,193720,0.003616636528029016
2020-12-03,27950,28000,27100,27700,268018,-0.0018018018018017834
2020-12-04,27850,29200,27700,28800,765018,0.03971119133573997
2020-12-07,29400,29750,28850,29300,474977,0.01736111111111116
2020-12-08,29450,29650,28500,28750,322068,-0.018771331058020424
2020-12-09,28800,29150,28650,29050,377469,0.01043478260869568
2020-12-10,28800,29300,28500,28900,327608,-0.005163511187607606
2020-12-11,29150,29350,28750,29300,260521,0.01384083044982698
2020-12-14,29200,29200,28300,28450,436285,-0.029010238907849817
2020-12-15,28550,28700,27900,28100,272316,-0.012302284710017597
2020-12-16,28450,28650,28050,28500,238396,0.014234875444839812
2020-12-17,28550,28550,27750,28050,295178,-0.015789473684210575
2020-12-18,28100,28400,27950,28100,243810,0.0017825311942958333
2020-12-21,28400,28450,27750,28200,271279,0.003558718861210064
2020-12-22,28000,28350,27550,27550,230671,-0.023049645390070927
2020-12-23,27900,27900,26750,27100,393025,-0.016333938294010864
2020-12-24,27350,27800,27150,27400,187288,0.011070110701107083
2020-12-28,27600,27750,27000,27200,226872,-0.007299270072992692
2020-12-29,27150,27350,26800,27000,210640,-0.007352941176470562
2020-12-30,27000,28050,27000,27950,333990,0.03518518518518521
2021-01-04,28350,28350,27800,28200,385323,0.008944543828264706
2021-01-05,28200,29600,28050,29450,715323,0.04432624113475181
2021-01-06,29950,30450,29000,29050,591316,-0.01358234295415961
2021-01-07,29800,31650,29750,30900,1184979,0.0636833046471601
2021-01-08,31100,31450,30450,31250,617812,0.01132686084142387
2021-01-11,31700,31700,29350,30200,692310,-0.03359999999999996
2021-01-12,30150,30150,29050,29750,464460,-0.01490066225165565
2021-01-13,30000,30250,29450,30050,249491,0.010084033613445342
2021-01-14,30650,31200,30050,30200,401941,0.004991680532445919
2021-01-15,30750,30750,29800,29800,280123,-0.013245033112582738
2021-01-18,29650,29650,28850,29200,339115,-0.020134228187919434
2021-01-19,30950,32150,29950,30350,1358108,0.03938356164383561
2021-01-20,30500,30550,29900,30250,298992,-0.0032948929159802853
2021-01-21,30650,30700,30100,30250,299853,0.0
2021-01-22,30400,30400,29850,30000,297709,-0.008264462809917328
2021-01-25,30100,30800,30100,30800,343255,0.026666666666666616
2021-01-26,31000,33300,30500,31200,1317135,0.01298701298701288
2021-01-27,31350,31650,31000,31250,266218,0.0016025641025640969
2021-01-28,30500,30500,29950,30100,298697,-0.036800000000000055
2021-01-29,30350,30450,28400,28500,423594,-0.05315614617940201
2021-02-01,28550,28900,28150,28800,279501,0.010526315789473717
2021-02-02,29750,29900,29100,29500,335316,0.02430555555555558
2021-02-03,29600,29700,29000,29200,242027,-0.01016949152542368
2021-02-04,29350,29350,28600,28900,204309,-0.010273972602739767
2021-02-05,29150,29350,28800,29350,173183,0.015570934256055269
2021-02-08,29950,30300,29500,29700,268607,0.011925042589437718
2021-02-09,31000,31200,29900,29950,441005,0.008417508417508435
2021-02-10,30050,30350,29700,29850,240377,-0.0033388981636059967
2021-02-15,30200,30900,30050,30850,376500,0.03350083752093802
2021-02-16,31700,34550,31650,33100,2890869,0.072933549432739
2021-02-17,33850,34850,33100,34500,2366198,0.04229607250755296
2021-02-18,34700,34750,33050,33050,866274,-0.04202898550724643
2021-02-19,33400,33650,32000,32950,478794,-0.00302571860816947
2021-02-22,33950,37400,33700,36600,2877677,0.11077389984825503
2021-02-23,36900,39700,35050,35300,2256716,-0.03551912568306015
2021-02-24,35900,37050,34600,34750,1221540,-0.015580736543909346
2021-02-25,36750,36800,35650,36500,727610,0.050359712230215736
2021-02-26,35500,36600,34700,36600,678843,0.00273972602739736
2021-03-02,36600,36650,34700,35450,894373,-0.031420765027322384
2021-03-03,35700,36500,35250,35650,673417,0.005641748942172065
2021-03-04,35000,35350,34050,34700,443844,-0.02664796633941091
2021-03-05,33750,34600,33050,34550,530257,-0.004322766570605152
2021-03-08,34700,35600,34150,34200,549491,-0.01013024602026047
2021-03-09,34500,34800,33450,34050,307860,-0.004385964912280715
2021-03-10,34100,34200,32600,32650,457209,-0.04111600587371511
2021-03-11,32700,33050,31950,32450,446166,-0.006125574272588086
2021-03-12,32850,33300,32400,32900,305674,0.013867488443759735
2021-03-15,33150,33150,32400,32800,255517,-0.003039513677811523
2021-03-16,33100,33550,32700,32750,356827,-0.0015243902439023849
2021-03-17,32550,32600,31700,32250,393629,-0.01526717557251911
2021-03-18,32550,32600,32100,32250,227665,0.0
2021-03-19,31900,32050,31600,31900,249813,-0.010852713178294615
2021-03-22,32000,32350,31550,32350,230483,0.014106583072100332
2021-03-23,32500,32850,31500,31700,343321,-0.020092735703245768
2021-03-24,31400,31850,31150,31750,209481,0.001577287066246047
2021-03-25,31850,32150,31550,31900,163496,0.0047244094488188
2021-03-26,32050,32700,31700,32550,298478,0.020376175548589393
2021-03-29,33250,33350,32800,33000,411651,0.01382488479262678
2021-03-30,33350,33500,32500,32850,260369,-0.004545454545454519
2021-03-31,33150,33500,32850,33500,313046,0.019786910197869156
2021-04-01,33700,33700,32950,33200,202985,-0.008955223880596996
2021-04-02,33350,33450,32800,32900,210768,-0.009036144578313254
2021-04-05,32950,33200,32450,33150,179381,0.0075987841945288626
2021-04-06,33350,33500,32750,33000,229273,-0.004524886877828038
2021-04-07,33300,34300,33150,33600,376374,0.018181818181818077
2021-04-08,33450,34150,33300,33750,260739,0.0044642857142858094
2021-04-09,33800,33900,33100,33200,259153,-0.016296296296296253
2021-04-12,33200,33300,32800,33000,178613,-0.0060240963855421326
2021-04-13,33100,33400,32850,33050,247703,0.0015151515151514694
2021-04-14,32950,33150,32750,33100,206517,0.001512859304084735
2021-04-15,33400,35250,33300,35000,1096911,0.05740181268882183
2021-04-16,36050,36500,34800,35150,1019892,0.004285714285714226
2021-04-19,35100,35800,35000,35200,370602,0.0014224751066855834
2021-04-20,35350,36400,35350,35950,854306,0.02130681818181812
2021-04-21,35500,35600,34700,34950,488001,-0.02781641168289295
2021-04-22,35150,35200,34500,34700,288716,-0.007153075822603716
2021-04-23,34800,35550,34750,35300,337784,0.01729106628242083
2021-04-26,36050,36850,35750,35850,692864,0.015580736543909346
2021-04-27,36650,39100,36400,38900,2018065,0.0850767085076709
2021-04-28,39300,39550,37200,37450,1303000,-0.037275064267352165
2021-04-29,37800,39000,36700,38650,1097950,0.03204272363150862
2021-04-30,39100,39200,36900,37600,679185,-0.027166882276843496
2021-05-03,37500,39600,37300,37950,877088,0.009308510638297962
2021-05-04,38500,38850,37300,37950,466684,0.0
2021-05-06,38700,41650,38300,41250,1924181,0.08695652173913038
2021-05-07,41650,43150,41000,41650,1299742,0.00969696969696976
2021-05-10,42900,45000,42800,44250,1492074,0.062424969987995294
2021-05-11,43800,47950,43550,47300,1931126,0.06892655367231648
2021-05-12,48100,49950,45950,46950,2012315,-0.007399577167019
2021-05-13,45850,48700,43900,44900,1568162,-0.04366347177848773
2021-05-14,45150,45800,43000,43550,1039452,-0.030066815144766168
2021-05-17,43850,44200,42400,42650,601276,-0.02066590126291623
2021-05-18,43200,44250,43000,43400,591001,0.017584994138335253
2021-05-20,41900,42050,40500,41550,874437,-0.04262672811059909
2021-05-21,41600,41750,40300,40900,612223,-0.01564380264741272
2021-05-24,40400,41050,39400,40000,457810,-0.022004889975550168
2021-05-25,40500,40700,39650,40200,536833,0.004999999999999893
2021-05-26,39750,39800,38600,38850,787661,-0.03358208955223885
2021-05-27,39250,39900,38750,39100,549492,0.006435006435006496
2021-05-28,40400,41350,40200,40450,1158428,0.03452685421994883
2021-05-31,40850,40900,39750,40200,397379,-0.006180469715698411
2021-06-01,40450,41650,40350,40450,615578,0.006218905472636926
2021-06-02,40900,40950,40500,40600,362387,0.003708281829418958
2021-06-03,40600,40600,39800,40150,409768,-0.011083743842364546
2021-06-04,39600,40000,39100,39850,342557,-0.007471980074719831
2021-06-07,40000,40200,38850,39000,475759,-0.021329987452948562
2021-06-08,38950,39300,38450,39100,284859,0.002564102564102555
2021-06-09,39100,39300,38450,38450,264480,-0.01662404092071612
2021-06-10,38450,38950,38000,38500,264327,0.0013003901170351995
2021-06-11,38800,39900,38650,39500,461025,0.025974025974025983
