Date,Open,High,Low,Close,Volume,Change
2017-04-17,9130,9274,8990,9135,4853,0.0
2017-04-18,9130,9310,8990,9170,5531,0.003831417624521105
2017-04-19,9060,9490,8915,9240,21595,0.007633587786259444
2017-04-20,9240,9420,9205,9315,7788,0.008116883116883189
2017-04-21,9095,9455,9095,9240,6221,-0.008051529790660261
2017-04-24,9380,9380,9060,9170,7952,-0.007575757575757569
2017-04-25,9345,9345,8955,9240,7780,0.007633587786259444
2017-04-26,9240,9380,9130,9280,6006,0.0043290043290042934
2017-04-27,9635,9635,9130,9280,1692,0.0
2017-04-28,9310,9415,9165,9350,3873,0.007543103448275801
2017-05-02,9414,9414,8810,8955,18258,-0.042245989304812825
2017-05-04,8915,8955,8775,8850,9999,-0.011725293132328285
2017-05-08,8845,8955,8595,8810,5697,-0.004519774011299438
2017-05-10,8810,8810,8415,8595,6868,-0.024404086265607305
2017-05-11,8595,8595,7805,8165,23716,-0.050029086678301304
2017-05-12,8200,8200,7445,8060,27378,-0.012859767299448821
2017-05-15,8235,8235,7770,7950,10580,-0.013647642679900707
2017-05-16,7950,7950,7110,7520,25747,-0.0540880503144654
2017-05-17,7735,7735,7090,7380,26154,-0.018617021276595702
2017-05-18,7375,7840,7235,7415,7689,0.004742547425474308
2017-05-19,7665,7735,7270,7380,10567,-0.004720161834120051
2017-05-22,7840,7840,7305,7560,3284,0.024390243902439046
2017-05-23,7700,7700,7450,7560,2507,0.0
2017-05-24,7375,7770,7340,7485,6087,-0.009920634920634885
2017-05-25,7340,7590,7305,7450,3953,-0.004676018704074858
2017-05-26,7340,7700,7340,7520,4614,0.00939597315436247
2017-05-29,7665,7665,7270,7450,7383,-0.009308510638297851
2017-05-30,7305,7555,7305,7380,7334,-0.00939597315436247
2017-05-31,7445,9165,7410,8130,181671,0.10162601626016254
2017-06-01,8095,8735,7805,8240,30778,0.013530135301353052
2017-06-02,8560,8560,8095,8240,10620,0.0
2017-06-05,8235,8380,8020,8025,6499,-0.026092233009708754
2017-06-07,8020,8235,7625,7880,11770,-0.01806853582554513
2017-06-08,7875,7875,7555,7775,9170,-0.013324873096446699
2017-06-09,7590,7875,7555,7775,12176,0.0
2017-06-12,7915,7915,7590,7665,3978,-0.014147909967845651
2017-06-13,7735,7950,7590,7700,8109,0.004566210045662045
2017-06-14,7735,7840,7590,7775,6815,0.009740259740259827
2017-06-15,7770,7875,7660,7735,5410,-0.005144694533762095
2017-06-16,7700,7805,7520,7630,4583,-0.013574660633484115
2017-06-19,7410,7770,7340,7485,14574,-0.019003931847968558
2017-06-20,7410,7590,7235,7380,11947,-0.014028056112224463
2017-06-21,7305,7520,7270,7450,3985,0.009485094850948617
2017-06-22,7485,7520,7270,7415,2937,-0.004697986577181235
2017-06-23,7410,7485,7195,7310,12329,-0.014160485502360043
2017-06-26,7375,7410,7155,7235,10775,-0.010259917920656614
2017-06-27,7230,7445,6925,6965,20792,-0.037318590186593004
2017-06-28,7045,7195,6815,6970,15905,0.00071787508973431
2017-06-29,6955,7120,6810,7040,6134,0.010043041606886627
2017-06-30,7055,8415,6995,7135,97831,0.013494318181818121
2017-07-03,7235,7625,7120,7485,28918,0.04905395935529078
2017-07-04,7450,7700,7160,7165,13514,-0.042752171008684
2017-07-05,7340,7590,7160,7165,10599,0.0
2017-07-06,7235,7410,7160,7165,10131,0.0
2017-07-07,7195,7520,7195,7380,9230,0.03000697836706201
2017-07-10,7520,7520,7160,7165,6157,-0.029132791327913243
2017-07-11,7160,7375,7160,7310,5354,0.02023726448011165
2017-07-12,7375,7410,7125,7310,13296,0.0
2017-07-13,7375,7375,7125,7235,4256,-0.010259917920656614
2017-07-14,7235,7375,7160,7270,9289,0.004837595024187902
2017-07-17,7160,7340,7160,7200,6338,-0.009628610729023435
2017-07-18,7235,7305,7125,7270,9727,0.009722222222222188
2017-07-19,7270,7375,7155,7270,16759,0.0
2017-07-20,7160,7305,7160,7200,1973,-0.009628610729023435
2017-07-21,7160,7270,7105,7165,7909,-0.004861111111111094
2017-07-24,7160,7270,7070,7235,11206,0.00976971388695036
2017-07-25,7340,7340,7075,7165,8452,-0.009675190048375915
2017-07-26,7160,7195,7025,7165,4922,0.0
2017-07-27,7160,7235,6800,6990,18073,-0.02442428471737612
2017-07-28,6990,7090,6850,6990,3306,0.0
2017-07-31,6990,7090,6725,6815,12365,-0.025035765379113006
2017-08-01,7010,7080,6590,6765,29769,-0.007336757153338258
2017-08-02,6805,6840,6445,6650,20438,-0.016999260901699897
2017-08-03,6640,6840,6555,6625,9021,-0.003759398496240629
2017-08-04,6650,6730,6445,6525,24930,-0.015094339622641506
2017-08-07,6520,7140,6520,6800,16879,0.04214559386973171
2017-08-08,6855,6855,6660,6820,8863,0.002941176470588225
2017-08-09,6875,7450,6745,7005,29683,0.027126099706744844
2017-08-10,6910,7120,6905,7050,5886,0.0064239828693790635
2017-08-11,7055,7195,6910,7150,9476,0.014184397163120588
2017-08-14,7195,7235,6980,7145,13918,-0.0006993006993006867
2017-08-16,7235,7235,6660,7135,13118,-0.0013995801259621965
2017-08-17,7130,7155,7020,7085,1661,-0.0070077084793273015
2017-08-18,7145,7145,6825,7050,6513,-0.004940014114325986
2017-08-21,7025,7030,6575,7030,19778,-0.0028368794326241176
2017-08-22,7155,7155,6870,7030,1305,0.0
2017-08-23,6895,7025,6695,6840,11133,-0.027027027027026973
2017-08-24,6840,7045,6665,6735,10322,-0.015350877192982448
2017-08-25,6940,6940,6330,6700,7290,-0.0051967334818113775
2017-08-28,6775,6775,6615,6650,3062,-0.007462686567164201
2017-08-29,6725,6725,6595,6700,843,0.007518796992481258
2017-08-30,6805,6805,6460,6700,3779,0.0
2017-08-31,6760,6760,6560,6690,3414,-0.0014925373134327957
2017-09-01,6685,6710,6525,6525,7840,-0.024663677130044803
2017-09-04,6375,6615,6330,6575,3962,0.00766283524904221
2017-09-05,6790,6790,6485,6705,4006,0.019771863117870714
2017-09-06,6745,6745,6380,6385,8889,-0.047725577926920226
2017-09-07,6975,6975,6360,6650,44797,0.04150352388410328
2017-09-08,6645,6645,5985,6070,89566,-0.08721804511278197
2017-09-11,6090,6315,5490,5730,73851,-0.05601317957166396
2017-09-12,5730,5730,5535,5690,21913,-0.006980802792321161
2017-09-13,5585,5785,5580,5675,11892,-0.002636203866432374
2017-09-14,5020,5155,4590,4910,174867,-0.13480176211453743
2017-09-15,5155,6375,5040,5855,532504,0.19246435845213838
2017-09-18,6005,6085,5555,5910,89534,0.009393680614859123
2017-09-19,5805,5980,5725,5775,24906,-0.022842639593908642
2017-09-20,5660,5770,5085,5515,65652,-0.045021645021645074
2017-09-21,5520,5725,5120,5120,33242,-0.07162284678150499
2017-09-22,5300,5300,4870,5210,38694,0.017578125
2017-09-25,5300,5530,5105,5410,43752,0.03838771593090207
2017-09-26,5405,5505,5285,5415,9887,0.0009242144177448175
2017-09-27,5440,5565,5310,5475,24594,0.011080332409972193
2017-09-28,5515,5515,5390,5475,6997,0.0
2017-09-29,5505,5505,5240,5310,21059,-0.03013698630136985
2017-10-10,5035,5580,5035,5335,13414,0.00470809792843685
2017-10-11,5350,5565,5320,5510,23565,0.03280224929709474
2017-10-12,5550,5565,5440,5495,10050,-0.0027223230490017736
2017-10-13,5515,5515,5435,5495,11175,0.0
2017-10-16,5335,5655,5335,5410,7043,-0.015468607825295688
2017-10-17,5425,5425,5235,5335,12169,-0.013863216266173706
2017-10-18,5480,5500,4905,5015,40609,-0.059981255857544546
2017-10-19,5060,5060,4660,4935,15936,-0.015952143569292088
2017-10-20,4930,5045,4830,5050,7961,0.023302938196555267
2017-10-23,5045,5685,5045,5500,105656,0.08910891089108919
2017-10-24,5500,5620,5465,5600,21955,0.018181818181818077
2017-10-25,5600,6945,5590,6765,178830,0.20803571428571432
2017-10-26,0,0,0,6765,0,0.0
2017-10-27,0,0,0,6765,0,0.0
2017-10-30,0,0,0,6765,0,0.0
2017-10-31,0,0,0,6765,0,0.0
2017-11-01,0,0,0,6765,0,0.0
2017-11-02,0,0,0,6765,0,0.0
2017-11-03,0,0,0,6765,0,0.0
2017-11-06,0,0,0,6765,0,0.0
2017-11-07,0,0,0,6765,0,0.0
2017-11-08,0,0,0,6765,0,0.0
2017-11-09,0,0,0,6765,0,0.0
2017-11-10,0,0,0,6765,0,0.0
2017-11-13,0,0,0,6765,0,0.0
2017-11-14,0,0,0,6765,0,0.0
2017-11-15,6760,8500,6760,6870,635598,0.015521064301552201
2017-11-16,6855,6870,5820,5870,244919,-0.14556040756914124
2017-11-17,5700,6340,5530,6190,74027,0.054514480408858645
2017-11-20,6185,6410,5950,6140,41526,-0.008077544426494332
2017-11-21,6060,6370,6005,6075,45231,-0.010586319218241047
2017-11-22,6005,6090,5870,5885,16120,-0.031275720164609
2017-11-23,5790,5890,5565,5670,17102,-0.03653355989804585
2017-11-24,5800,5815,5405,5650,15797,-0.003527336860670194
2017-11-27,5465,5775,5410,5780,26570,0.023008849557522026
2017-11-28,5550,5815,5260,5265,28874,-0.08910034602076122
2017-11-29,5270,5800,5270,5340,16218,0.014245014245014342
2017-11-30,5395,5485,5200,5340,12442,0.0
2017-12-01,5155,5470,5155,5265,16451,-0.014044943820224698
2017-12-04,5260,5295,5105,5205,20258,-0.01139601139601143
2017-12-05,5270,5330,4855,5310,23047,0.020172910662824117
2017-12-06,5310,5385,4940,5020,41254,-0.05461393596986819
2017-12-07,4990,5125,4735,4780,19406,-0.047808764940239
2017-12-08,4850,4920,4740,4770,5973,-0.0020920502092049986
2017-12-11,4770,4855,4670,4690,7706,-0.016771488469601636
2017-12-12,4650,4720,4615,4710,7537,0.004264392324093924
2017-12-13,4790,5045,4655,4760,17227,0.010615711252653925
2017-12-14,4755,4985,4680,4855,11147,0.01995798319327724
2017-12-15,4855,5215,4855,5145,32084,0.05973223480947487
2017-12-18,5260,5530,5115,5405,22957,0.05053449951409128
2017-12-19,5405,5780,5305,5785,27171,0.07030527289546717
2017-12-20,5935,6665,5530,6670,102831,0.1529818496110631
2017-12-21,6665,7840,6475,6480,162284,-0.028485757121439303
2017-12-22,6745,8095,6745,7895,317398,0.2183641975308641
2017-12-26,8300,9715,8045,8840,418174,0.11969601013299558
2017-12-27,8840,8855,8030,8355,149585,-0.054864253393665185
2017-12-28,8095,8365,7465,8355,126813,0.0
2018-01-02,8365,9150,8365,9030,84084,0.08078994614003587
2018-01-03,9030,9080,8625,8775,34178,-0.028239202657807327
2018-01-04,8570,8770,7870,8290,78629,-0.05527065527065522
2018-01-05,8285,8935,8285,8570,45480,0.033775633293124274
2018-01-08,8865,9190,8625,8880,54230,0.03617269544924162
2018-01-09,9245,9310,8675,8880,49159,0.0
2018-01-10,9150,9150,8730,8815,21373,-0.007319819819819773
2018-01-11,8825,9000,8730,8870,13159,0.00623936471922848
2018-01-12,9150,9150,8365,8855,49619,-0.0016910935738444488
2018-01-15,8570,9985,8570,9935,69852,0.12196499153020901
2018-01-16,10255,10310,9745,10300,67354,0.03673880221439352
2018-01-17,10255,10795,10120,10570,65641,0.026213592233009786
2018-01-18,10755,12025,10565,11840,100789,0.12015137180700086
2018-01-19,12145,12185,11175,11825,66206,-0.0012668918918918859
2018-01-22,11825,12145,11420,12150,79548,0.02748414376321362
2018-01-23,11740,11740,10865,10935,67148,-0.09999999999999998
2018-01-24,10930,11190,9905,10395,82556,-0.04938271604938271
2018-01-25,10500,11135,10500,10990,19324,0.05723905723905731
2018-01-26,11055,11190,10795,11030,21062,0.0036396724294813776
2018-01-29,11145,11390,10985,11040,26251,0.0009066183136898776
2018-01-30,11000,11080,10580,10825,29746,-0.019474637681159424
2018-01-31,10835,10945,10540,10585,29517,-0.022170900692840667
2018-02-01,10430,11470,10430,11190,45599,0.057156353330184206
2018-02-02,11510,11995,11270,11540,41200,0.031277926720286064
2018-02-05,11080,11865,11080,11745,27662,0.017764298093587483
2018-02-06,11865,11865,10795,11380,36325,-0.031077054065559828
2018-02-07,11405,11445,10660,10865,32065,-0.04525483304042177
2018-02-08,10865,11405,10865,11285,31065,0.03865623561895992
2018-02-09,11160,11470,10660,11285,29932,0.0
2018-02-12,11200,11460,11135,11355,26808,0.006202924235711116
2018-02-13,11460,11485,11230,11365,26016,0.0008806693086746975
2018-02-14,11470,12105,11325,12110,36236,0.06555213374395064
2018-02-19,12175,13089,11945,12825,94878,0.059042113955408704
2018-02-20,12820,12820,11890,12285,39381,-0.04210526315789476
2018-02-21,12080,12080,11200,11365,102797,-0.07488807488807492
2018-02-22,11365,11795,10770,11015,67832,-0.030796304443466815
2018-02-23,11105,11335,10795,11125,36164,0.009986382206082611
2018-02-26,11105,11105,10525,10730,25659,-0.03550561797752805
2018-02-27,10755,11025,10595,10855,21118,0.011649580615097799
2018-02-28,11270,11270,10945,11055,26050,0.018424689083371693
2018-03-02,10835,12000,10835,11745,30097,0.06241519674355489
2018-03-05,11755,11770,11185,11540,33668,-0.017454235845040467
2018-03-06,11335,11740,11335,11705,28174,0.014298093587521654
2018-03-07,11700,12995,11700,13000,124524,0.1106364801366937
2018-03-08,12985,13265,12715,13000,47177,0.0
2018-03-09,13210,16060,12995,15455,166831,0.18884615384615389
2018-03-12,15455,16195,14980,15455,112217,0.0
2018-03-13,15860,16130,15250,15930,58350,0.03073439016499524
2018-03-14,16330,17410,13225,13430,401278,-0.1569365976145637
2018-03-15,13335,15050,13335,14915,185163,0.11057334326135515
2018-03-16,15185,16400,13970,14780,160970,-0.00905129064699961
2018-03-19,14845,15115,13390,13500,106260,-0.08660351826792967
2018-03-20,13495,13765,13200,13635,48743,0.010000000000000009
2018-03-21,14105,15455,13445,14040,147889,0.02970297029702973
2018-03-22,14374,15050,13765,14310,174680,0.019230769230769162
2018-03-23,14305,15049,14105,14445,228998,0.009433962264151052
2018-03-26,14709,14980,14305,14915,144550,0.032537210107303594
2018-03-27,16465,16535,14170,14310,221986,-0.04056319141803555
2018-03-28,14575,14575,13495,13970,99146,-0.02375960866526905
2018-03-29,14105,14305,13485,13835,58280,-0.009663564781675071
2018-03-30,13835,14375,13455,14240,111063,0.029273581496205292
2018-04-02,14440,14645,13765,14175,54018,-0.004564606741572996
2018-04-03,14169,14169,13565,13905,30406,-0.01904761904761909
2018-04-04,13969,14305,13480,13565,47957,-0.024451636102121532
2018-04-05,13565,13765,11890,12270,168981,-0.09546627349797276
2018-04-06,12525,12945,12105,12460,158007,0.015484922575387028
2018-04-09,12470,13835,12470,13500,87046,0.0834670947030498
2018-04-10,13970,13970,13294,13470,29575,-0.0022222222222222365
2018-04-11,13485,13485,12715,12960,82930,-0.03786191536748329
2018-04-12,12954,13565,12905,13110,59990,0.011574074074074181
2018-04-13,13090,14574,13040,14310,214933,0.09153318077803196
2018-04-16,14710,14710,13430,13905,150829,-0.028301886792452824
2018-04-17,14170,14170,13309,13635,76683,-0.01941747572815533
2018-04-18,13360,13970,13105,13335,109503,-0.022002200220021972
2018-04-19,13470,13765,12915,13700,71119,0.02737157855268091
2018-04-20,13700,13700,12820,13500,50634,-0.014598540145985384
2018-04-23,13630,13630,13089,13285,71215,-0.0159259259259259
2018-04-24,13185,13765,12850,13230,70036,-0.004140007527286382
2018-04-25,13129,13320,12835,12945,64790,-0.02154195011337867
2018-04-26,12970,13700,12970,13470,61751,0.04055619930475096
2018-04-27,13480,13700,13480,13700,67062,0.017074981440237558
2018-04-30,13970,15115,13630,15050,215414,0.0985401459854014
2018-05-02,14845,14845,13335,13335,222254,-0.11395348837209307
2018-05-03,13320,13765,13240,13500,70411,0.012373453318335281
2018-05-04,13495,13700,13335,13565,66279,0.004814814814814827
2018-05-08,13630,13765,13080,13150,70496,-0.030593438997419842
2018-05-09,13295,13470,12685,12880,60424,-0.020532319391635023
2018-05-10,13225,13225,12780,12920,42338,0.0031055900621117516
2018-05-11,13160,13200,12820,12945,32904,0.0019349845201237503
2018-05-14,13455,13455,12675,12675,33438,-0.02085747392815762
2018-05-15,12550,12805,11985,12080,57057,-0.04694280078895463
2018-05-16,11890,12240,11780,12080,32701,0.0
2018-05-17,12080,12185,11620,11675,38751,-0.03352649006622521
2018-05-18,11675,14105,11405,13095,193732,0.12162740899357605
2018-05-21,13375,14035,13225,13500,121348,0.030927835051546282
2018-05-23,13375,13700,13185,13460,76170,-0.002962962962962945
2018-05-24,13900,13900,13400,13445,69287,-0.0011144130757800852
2018-05-25,13445,13445,12985,13295,71211,-0.011156563778356277
2018-05-28,13295,13565,12810,13095,56807,-0.015043249341857856
2018-05-29,13225,13565,13105,13365,58214,0.020618556701030855
2018-05-30,13360,13565,12700,13000,64917,-0.02731013842124952
2018-05-31,12995,13320,12810,13200,50562,0.01538461538461533
2018-06-01,13454,13454,13010,13190,44970,-0.0007575757575757347
2018-06-04,12900,13335,12900,13200,44689,0.0007581501137225999
2018-06-05,13200,13215,12945,13135,35141,-0.0049242424242423866
2018-06-07,12995,14305,12995,13835,323981,0.05329272934906748
2018-06-08,13630,13835,12955,13285,161112,-0.03975424647632819
2018-06-11,13295,13565,13225,13485,68306,0.015054572826496138
2018-06-12,13700,14035,13375,13485,106022,0.0
2018-06-14,13630,13630,12985,13150,58684,-0.024842417500926972
2018-06-15,13089,13480,12955,13485,154593,0.025475285171102646
2018-06-18,13480,13565,13025,13025,39963,-0.03411197626992957
2018-06-19,13025,13470,12820,13230,83208,0.015738963531669814
2018-06-20,13765,13900,12985,13065,95331,-0.012471655328798237
2018-06-21,13200,13310,12985,13000,28911,-0.00497512437810943
2018-06-22,12834,13294,12834,13110,43759,0.00846153846153852
2018-06-25,13105,13430,12940,13025,44051,-0.006483600305110637
2018-06-26,13145,13145,12685,12715,31215,-0.023800383877159326
2018-06-27,12725,13075,11890,12215,52180,-0.0393236335037358
2018-06-28,12215,12415,11555,11745,45581,-0.03847728203029066
2018-06-29,12320,12405,10755,11030,104377,-0.06087696892294592
2018-07-02,11660,11660,10390,10530,73604,-0.045330915684496875
2018-07-03,10310,10660,10310,10665,28488,0.012820512820512775
2018-07-04,10660,11120,10595,10800,21656,0.012658227848101333
2018-07-05,10555,11175,10445,10625,18143,-0.01620370370370372
2018-07-06,11065,11335,10340,10610,35156,-0.0014117647058823346
2018-07-09,10865,10865,10460,10555,22533,-0.00518378887841664
2018-07-10,10865,10865,10430,10650,12897,0.009000473709142476
2018-07-11,10745,10755,10445,10515,7157,-0.012676056338028152
2018-07-12,10365,10794,9770,9855,31132,-0.06276747503566338
2018-07-13,9714,10405,9714,10055,19585,0.020294266869609334
2018-07-16,10120,10390,9705,9950,26274,-0.01044256588761805
2018-07-17,9945,12160,9945,11135,394755,0.1190954773869346
2018-07-18,11200,11200,10525,10530,79125,-0.05433318365514139
2018-07-19,10485,10690,10120,10140,25222,-0.03703703703703709
2018-07-20,10230,10445,10055,10110,25164,-0.00295857988165682
2018-07-23,10160,10160,9190,9195,52696,-0.09050445103857563
2018-07-24,9055,9475,9040,9285,14305,0.00978792822185981
2018-07-25,9190,9310,8825,8830,20228,-0.049003769520732376
2018-07-26,8825,9080,8460,8870,16137,0.0045300113250283935
2018-07-27,9000,9580,8825,9110,14101,0.027057497181510737
2018-07-30,9300,9365,8905,9015,6795,-0.010428100987925348
2018-07-31,9015,9300,8785,9165,3974,0.016638935108153063
2018-08-01,9165,9514,9165,9395,10401,0.025095471903982647
2018-08-02,9394,10070,9394,10015,30389,0.06599254922831288
2018-08-03,10110,11025,9945,10460,70104,0.04443334997503734
2018-08-06,10445,10850,10420,10650,33385,0.018164435946462776
2018-08-07,10580,11470,10580,11055,66541,0.038028169014084456
2018-08-08,11325,11325,10730,10895,27061,-0.014473089099954817
2018-08-09,10890,11065,10770,10865,18123,-0.0027535566773749798
2018-08-10,10865,11375,10755,10840,23065,-0.0023009664058905033
2018-08-13,10865,11065,10525,10595,24754,-0.022601476014760147
2018-08-14,11105,11105,10500,10705,30445,0.010382255781028693
2018-08-16,10945,10945,10325,10475,17798,-0.021485287248949048
2018-08-17,10405,10610,10000,10230,21340,-0.023389021479713556
2018-08-20,10255,10445,9985,10070,24007,-0.01564027370478982
2018-08-21,10230,10245,9825,9880,23952,-0.018867924528301883
2018-08-22,9880,10390,9365,9450,49085,-0.04352226720647778
2018-08-23,9445,9570,8810,8990,91129,-0.04867724867724865
2018-08-24,9190,9190,8635,8775,60906,-0.02391546162402669
2018-08-27,9030,10380,8800,9180,282645,0.04615384615384621
2018-08-28,9205,9554,9205,9275,42675,0.010348583877995532
2018-08-29,9270,9474,8810,9435,29143,0.01725067385444734
2018-08-30,9580,9580,9270,9340,29061,-0.01006889242183362
2018-08-31,9395,10120,9340,9825,100261,0.05192719486081376
2018-09-03,9825,10380,9825,10110,73637,0.02900763358778624
2018-09-04,10380,10380,10000,10110,23041,0.0
2018-09-05,10150,10430,10110,10140,64511,0.0029673590504450953
2018-09-06,10350,10350,9935,9990,14624,-0.014792899408283988
2018-09-07,9985,10174,9610,9815,31190,-0.01751751751751751
2018-09-10,9825,10070,9205,9530,35022,-0.029037187977585366
2018-09-11,9580,9580,9380,9410,26342,-0.012591815320041944
2018-09-12,9310,9650,8945,9450,41544,0.004250797024442088
2018-09-13,9445,9650,9285,9380,30140,-0.007407407407407418
2018-09-14,9460,9460,9230,9260,23948,-0.01279317697228144
2018-09-17,9260,9325,8975,9180,24909,-0.008639308855291628
2018-09-18,8975,9175,8935,9015,32222,-0.017973856209150374
2018-09-19,9040,9435,8840,8880,56917,-0.014975041597337757
2018-09-20,8745,8905,8500,8800,33694,-0.009009009009009028
2018-09-21,8865,9245,8855,9100,19962,0.03409090909090917
2018-09-27,9310,9435,9110,9110,15973,0.001098901098901095
2018-09-28,9230,9230,8865,9085,12262,-0.0027442371020856005
2018-10-01,9270,9270,8570,8720,35956,-0.040176114474408386
2018-10-02,8760,8960,8555,8695,23153,-0.0028669724770642446
2018-10-04,8585,8730,8095,8260,53309,-0.05002875215641178
2018-10-05,8150,8180,6775,8030,94439,-0.02784503631961255
2018-10-08,8135,8460,7920,7980,34819,-0.0062266500622665255
2018-10-10,8230,8230,7895,7910,16373,-0.00877192982456143
2018-10-11,7165,7745,7165,7615,30526,-0.03729456384323637
2018-10-12,7610,7610,7370,7465,20742,-0.019697964543663793
2018-10-15,7355,8070,7355,7830,26446,0.048894842598794286
2018-10-16,8095,8270,7775,8260,30774,0.054916985951468655
2018-10-17,8260,9380,8260,9315,108289,0.12772397094430987
2018-10-18,9150,9310,8570,8735,45498,-0.06226516371443913
2018-10-19,8720,8855,8230,8720,33674,-0.0017172295363480083
2018-10-22,8675,8675,8285,8385,31207,-0.0384174311926605
2018-10-23,8570,8570,7855,8020,23509,-0.043530113297555184
2018-10-24,8460,8460,7825,7830,20812,-0.023690773067331694
2018-10-25,7825,10175,7420,9720,120086,0.24137931034482762
2018-10-26,9715,9715,8635,8665,125285,-0.10853909465020573
2018-10-29,8945,9205,8095,8100,85304,-0.06520484708597807
2018-10-30,8095,8785,7975,8640,43062,0.06666666666666665
2018-10-31,8635,8935,8460,8695,22300,0.0063657407407407
2018-11-01,8975,8975,8500,8695,30220,0.0
2018-11-02,8610,8905,8540,8665,53032,-0.0034502587694077436
2018-11-05,8665,9500,8650,9340,113900,0.07789959607616859
2018-11-06,9340,9660,9070,9505,46370,0.017665952890792314
2018-11-07,9515,9715,9190,9505,43288,0.0
2018-11-08,9650,9650,9350,9640,29809,0.014203051025776015
2018-11-09,9635,9755,9300,9465,35452,-0.018153526970954403
2018-11-12,9460,9460,8935,9110,30423,-0.03750660327522448
2018-11-13,9040,9095,8555,9015,38331,-0.010428100987925348
2018-11-14,9015,9030,8555,8925,40789,-0.009983361064891838
2018-11-15,8770,8935,8420,8815,36508,-0.012324929971988752
2018-11-16,8975,8975,8705,8830,27977,0.001701644923425949
2018-11-19,8825,9444,8825,8965,19764,0.01528878822197055
2018-11-20,8595,9405,8595,9060,25068,0.01059676519799213
2018-11-21,9324,9324,8825,9165,28700,0.011589403973509826
2018-11-22,9364,9364,8435,9005,67756,-0.017457719585379117
2018-11-23,8990,8990,8625,8705,33375,-0.03331482509716821
2018-11-26,8500,8745,8180,8370,46435,-0.038483630097644994
2018-11-27,8365,8760,8285,8505,75095,0.016129032258064502
2018-11-28,8435,8610,8300,8435,14211,-0.008230452674897082
2018-11-29,8435,8500,7735,8100,70491,-0.03971547125074093
2018-11-30,8110,8110,7665,7670,80051,-0.05308641975308637
2018-12-03,7555,8000,7465,7585,52834,-0.011082138200782299
2018-12-04,7585,7800,7330,7575,56007,-0.0013183915622939635
2018-12-05,7355,7515,7220,7490,61005,-0.011221122112211268
2018-12-06,7490,7490,6895,7275,34381,-0.028704939919893202
2018-12-07,7545,7800,7150,7355,66789,0.010996563573883122
2018-12-10,7220,7555,7220,7545,44477,0.0258327668252889
2018-12-11,7545,7570,7330,7535,32628,-0.001325381047051044
2018-12-12,7530,7690,7475,7520,32847,-0.001990710019907138
2018-12-13,7600,7600,7465,7535,15454,0.0019946808510638014
2018-12-14,7530,7610,7355,7545,25788,0.0013271400132714994
2018-12-17,7555,7570,7355,7520,20718,-0.0033134526176276102
2018-12-18,7530,7570,7330,7545,13832,0.0033244680851063357
2018-12-19,7545,7935,7420,7750,60494,0.02717031146454607
2018-12-20,7745,8070,7640,8070,49181,0.041290322580645133
2018-12-21,8125,9040,7870,8705,120571,0.0786864931846345
2018-12-24,8635,8745,8110,8735,68172,0.003446295232624852
2018-12-26,8365,9000,8365,8830,53250,0.010875787063537423
2018-12-27,8975,9310,8705,8760,55641,-0.007927519818799578
2018-12-28,8635,9165,8635,9015,36174,0.02910958904109595
2019-01-02,9245,9245,8770,8965,20654,-0.005546311702717688
2019-01-03,9070,9070,8355,8435,49896,-0.059118795315114325
2019-01-04,8435,8460,7825,8235,34147,-0.023710729104920003
2019-01-07,8365,8365,8070,8100,13808,-0.016393442622950838
2019-01-08,8085,8365,8085,8165,12171,0.008024691358024638
2019-01-09,8205,8300,8095,8180,18763,0.001837109614206911
2019-01-10,8230,8450,8180,8435,38328,0.031173594132029248
2019-01-11,8500,9610,8405,9015,194406,0.06876111440426791
2019-01-14,9040,9205,8705,8840,23900,-0.019412090959511907
2019-01-15,8800,8990,8635,8815,33142,-0.002828054298642524
2019-01-16,8865,9070,8800,8950,54278,0.015314804310833763
2019-01-17,8945,9285,8450,8640,102583,-0.03463687150837991
2019-01-18,8770,8770,7585,8425,219112,-0.0248842592592593
2019-01-21,8230,8395,7825,7950,105821,-0.05637982195845692
2019-01-22,7880,8055,6990,7490,211968,-0.05786163522012577
2019-01-23,7465,7465,6880,7115,215605,-0.050066755674232355
2019-01-24,7285,8770,7195,8220,387742,0.15530569219957835
2019-01-25,8230,8245,7960,8205,47205,-0.0018248175182481452
2019-01-28,8165,8260,7840,7965,30032,-0.029250457038391242
2019-01-29,7975,8055,7705,7790,46131,-0.021971123666038928
2019-01-30,7800,8085,7720,7895,30868,0.01347881899871628
2019-01-31,8015,8125,7815,8125,18149,0.029132362254591593
2019-02-01,8435,8435,7975,8155,24411,0.0036923076923076614
2019-02-07,8300,8300,7880,8070,28203,-0.010423053341508282
2019-02-08,8070,8230,7880,8115,42395,0.005576208178438735
2019-02-11,8030,8125,7690,7855,60228,-0.03203943314849045
2019-02-12,7855,8015,7490,7760,66194,-0.012094207511139432
2019-02-13,7760,7960,7555,7805,49321,0.005798969072164928
2019-02-14,7800,7935,7745,7830,50054,0.0032030749519538215
2019-02-15,7825,8230,7745,8205,40175,0.04789272030651337
2019-02-18,8205,8230,7910,8100,39629,-0.012797074954296161
2019-02-19,8095,8125,7950,8085,30622,-0.0018518518518518823
2019-02-20,8095,8095,7825,8030,30626,-0.006802721088435382
2019-02-21,8030,8110,7910,8005,33883,-0.0031133250311332628
2019-02-22,8205,8205,7275,7965,152172,-0.004996876951905094
