Date,Open,High,Low,Close,Volume,Change
2019-09-26,34318,34821,34240,34706,4013,0.011276552347096347
2019-09-27,34471,34703,34201,34396,2939,-0.008932173111277586
2019-09-30,34124,34859,34086,34667,4652,0.00787882311896726
2019-10-01,35209,37339,34860,37340,36715,0.07710502783627082
2019-10-02,37340,38115,36759,38038,46763,0.01869309051955015
2019-10-04,37571,37880,36642,37224,23085,-0.02139965297860036
2019-10-07,37223,37764,36719,37340,11102,0.0031162690737158716
2019-10-08,37340,37495,36294,36566,10158,-0.02072844134975893
2019-10-10,36369,36679,35673,36255,15171,-0.008505168735984281
2019-10-11,36022,37338,36022,36759,16507,0.013901530823334785
2019-10-14,37495,37689,36875,37302,8218,0.014771892597731151
2019-10-15,36953,37340,36643,36682,6935,-0.016621092702804097
2019-10-16,37338,37338,36293,36372,11834,-0.008451011395234742
2019-10-17,36138,36641,36138,36333,4468,-0.0010722533817222324
2019-10-18,36330,36485,36137,36139,5421,-0.005339498527509479
2019-10-21,36138,36448,36100,36101,12466,-0.0010514956141564058
2019-10-22,36099,36137,35829,35868,15907,-0.0064541148444641205
2019-10-23,35867,35983,35635,35868,14084,0.0
2019-10-24,35867,37028,35363,36643,47099,0.02160700345712052
2019-10-25,36836,38113,36293,37766,28321,0.030647054007586716
2019-10-28,37572,37958,37185,37573,7570,-0.005110416776995197
2019-10-29,37571,37571,36990,37340,7493,-0.006201261544193981
2019-10-30,37338,37338,36293,36604,14560,-0.019710765934654484
2019-10-31,36604,36875,36450,36682,3267,0.0021309146541361734
2019-11-01,36719,37184,36371,36953,2062,0.007387819639059989
2019-11-04,37104,37104,36680,36875,4365,-0.00211078938110576
2019-11-05,37030,37069,36139,36527,13521,-0.009437288135593191
2019-11-06,36524,36524,36021,36255,8475,-0.007446546390341369
2019-11-07,36642,36873,36254,36759,6539,0.013901530823334785
2019-11-08,36410,36989,36410,36759,1671,0.0
2019-11-11,37145,37184,36565,36953,4093,0.005277619086482277
2019-11-12,36953,36953,36411,36682,7371,-0.007333640029226318
2019-11-13,36449,37105,36449,37030,5546,0.009486941824327966
2019-11-14,37183,37337,36564,37107,4301,0.0020793950850661602
2019-11-15,37027,37066,36835,36875,7538,-0.006252189613819459
2019-11-18,37028,37028,36681,36759,3015,-0.003145762711864397
2019-11-19,36951,37105,36602,37107,2000,0.00946706928915364
2019-11-20,37107,37107,36255,36527,5688,-0.015630474034548758
2019-11-21,36526,36912,36100,36488,6065,-0.001067703342732762
2019-11-22,36217,36643,36217,36566,5143,0.0021376891032667267
2019-11-25,36950,36950,35944,35984,17200,-0.015916425094349984
2019-11-26,36099,36176,35829,35907,6217,-0.0021398399288572456
2019-11-27,36098,36098,35479,35519,11105,-0.01080569248335983
2019-11-28,35363,35750,35170,35403,5091,-0.00326585770995802
2019-11-29,35400,35865,34975,35364,4125,-0.0011016015591899242
2019-12-02,35363,35634,35131,35442,3598,0.002205632846963068
2019-12-03,35441,35905,35209,35597,3341,0.004373342362169241
2019-12-04,35594,35594,35246,35519,9490,-0.002191195887293884
2019-12-05,35517,35595,34860,35287,8380,-0.006531715419916151
2019-12-06,35092,35516,35092,35364,2452,0.002182106724856192
2019-12-09,35054,35517,35015,35326,3731,-0.0010745390792896714
2019-12-10,35092,35323,35053,35132,1447,-0.005491705825737436
2019-12-11,35324,35362,35093,35210,1845,0.002220198109985194
2019-12-12,35131,35635,35131,35636,3624,0.012098835558080001
2019-12-13,35633,36020,35517,35519,6527,-0.003283196767313923
2019-12-16,35636,35984,35442,35830,6247,0.008755877136180645
2019-12-17,35867,36370,35674,36217,18456,0.010801004744627418
2019-12-18,36253,36253,35751,36062,3770,-0.004279758124637656
2019-12-19,36331,36409,35867,36101,2186,0.00108147080028842
2019-12-20,36099,36330,35866,36139,4046,0.0010526024209855933
2019-12-23,36138,36912,36022,36643,16294,0.013946152356180352
2019-12-24,36642,36951,36487,36798,11623,0.004230003001937543
2019-12-26,36952,37184,36719,36953,14165,0.004212185444861127
2019-12-27,36099,37104,36099,36875,9224,-0.00211078938110576
2019-12-30,37147,37147,36372,36450,5846,-0.0115254237288136
2020-01-02,36796,36873,35906,36372,7482,-0.0021399176954732813
2020-01-03,36487,36757,36371,36643,8203,0.007450786319146641
2020-01-06,36641,36641,35635,35907,5892,-0.020085691673716655
2020-01-07,36137,36176,35635,35907,7960,0.0
2020-01-08,35904,35904,34898,35248,7044,-0.01835296738797454
2020-01-09,35672,35788,34046,34512,24882,-0.020880617339990915
2020-01-10,34743,34743,34318,34358,9839,-0.00446221604079744
2020-01-13,34511,35014,34124,34435,23577,0.0022411083299376244
2020-01-14,34434,34626,34240,34474,9486,0.0011325686075214225
2020-01-15,34473,34589,34240,34551,6574,0.002233567326100916
2020-01-16,34473,34511,34163,34435,10307,-0.0033573557928858744
2020-01-17,34433,34510,33970,34280,11287,-0.004501234209379978
2020-01-20,34358,34358,33892,33971,11556,-0.009014002333722293
2020-01-21,34048,34280,33854,34203,9115,0.0068293544493833735
2020-01-22,34124,34356,33931,34319,8689,0.003391515364149278
2020-01-23,34317,34394,34123,34396,4057,0.0022436551181561626
2020-01-28,34085,34085,33350,34009,11620,-0.011251308291661766
2020-01-29,33774,34045,33581,33892,5863,-0.0034402658119909724
2020-01-30,33542,34007,32807,33002,18572,-0.026259884338486916
2020-01-31,33077,33271,32110,32111,21917,-0.026998363735531217
2020-02-03,31995,32421,31569,31569,12784,-0.01687895113823923
2020-02-04,32110,32535,31684,32227,7902,0.02084323228483642
2020-02-05,32458,32496,32071,32227,9206,0.0
2020-02-06,32226,33077,32226,32924,8727,0.02162782759797688
2020-02-07,32806,33232,32651,32885,6468,-0.0011845462276758312
2020-02-10,32846,32962,32536,32963,6362,0.0023719020830166304
2020-02-11,32730,33233,32730,33002,8695,0.0011831447380397098
2020-02-12,33001,33233,32962,33157,7448,0.004696685049391025
2020-02-13,33156,33581,33001,33157,7831,0.0
2020-02-14,33310,33310,32730,33157,11284,0.0
2020-02-17,33387,33387,32575,32808,8081,-0.010525680851705577
2020-02-18,32805,32921,32225,32769,8489,-0.001188734455010998
2020-02-19,32420,32807,32264,32808,5304,0.0011901492264030367
2020-02-20,32495,32612,32147,32265,9868,-0.016550841258229698
2020-02-21,32302,32418,31838,32265,12054,0.0
2020-02-24,32147,32147,31180,31181,9230,-0.03359677669301098
2020-02-25,31179,31683,30948,31104,19124,-0.002469452551233098
2020-02-26,31064,31257,30676,31181,6694,0.002475565843621297
2020-02-27,31450,31450,31180,31181,6965,0.0
2020-02-28,31179,31373,30212,31026,11283,-0.004970975914819875
2020-03-02,30290,30988,30290,30949,4049,-0.0024817894668986984
2020-03-03,31140,31373,30755,30910,3176,-0.001260137645804349
2020-03-04,30909,31374,30909,31375,4743,0.015043675186023897
2020-03-05,31373,31373,30909,31181,19506,-0.006183266932270892
2020-03-06,31141,31645,30793,31646,9017,0.014912927744459736
2020-03-09,31762,31995,31065,31608,9353,-0.0012007836693420648
2020-03-10,31297,31297,30368,30872,19897,-0.023285244241964098
2020-03-11,30872,31220,30639,30717,9629,-0.005020730759264014
2020-03-12,30715,30869,28585,29709,22405,-0.03281570465865802
2020-03-13,27618,29361,24790,28625,31172,-0.036487259752936874
2020-03-16,28622,29396,27538,28198,19421,-0.014917030567685563
2020-03-17,27036,28080,25563,27269,22374,-0.032945598978651014
2020-03-18,27809,28041,25990,27346,25066,0.0028237192416296075
2020-03-19,26727,27346,25216,25875,25425,-0.05379214510348862
2020-03-20,25834,28545,25834,28276,15144,0.09279227053140104
2020-03-23,27964,28739,26338,27889,11321,-0.013686518602348263
2020-03-24,27888,28352,27617,28005,14043,0.004159345978701268
2020-03-25,29050,29050,27927,28470,16321,0.016604177825388255
2020-03-26,28816,29281,28042,28431,16779,-0.00136986301369868
2020-03-27,28971,30017,28662,28780,19013,0.012275333262987687
2020-03-30,28276,29516,28276,29361,7482,0.02018763029881865
2020-03-31,29748,30058,29477,29981,6383,0.02111644698750048
2020-04-01,30403,30403,29630,29786,11029,-0.006504119275541176
2020-04-02,30211,30558,29436,30406,7736,0.020815148056133825
2020-04-03,30251,30987,30251,30872,6616,0.015325922515293078
2020-04-06,30870,31566,30482,31413,5974,0.017523969940399065
2020-04-07,31411,31992,31140,31917,10044,0.016044312864100796
2020-04-08,31917,32072,31259,31879,6988,-0.001190588087852884
2020-04-09,31879,32692,31646,32305,9031,0.013363028953229383
2020-04-10,32535,32613,31219,32111,13182,-0.006005262343290463
2020-04-13,32458,32535,31839,32111,2509,0.0
2020-04-14,32382,32382,31413,31724,6792,-0.012051944816418025
2020-04-16,31530,33273,31530,33196,19360,0.046400201740007585
2020-04-17,32847,33621,32847,33467,9119,0.008163634172791978
2020-04-20,33467,33505,32149,32344,11406,-0.03355544267487376
2020-04-21,32344,32344,30833,30949,12075,-0.04313010140984419
2020-04-22,30949,31181,30484,30988,3562,0.001260137645804349
2020-04-23,31064,33155,30755,32731,21494,0.05624757970827421
2020-04-24,32922,33116,31955,32227,6570,-0.01539824631083686
2020-04-27,32226,33000,31839,32847,8679,0.019238526701213177
2020-04-28,32575,33000,31839,32653,11859,-0.005906171035406582
2020-04-29,32653,33002,31840,32344,13022,-0.00946314274339266
2020-05-04,32343,32808,31840,32460,4830,0.003586445708632313
2020-05-06,32227,32731,32149,32576,3815,0.0035736290819470273
2020-05-07,32459,32576,32033,32344,3461,-0.007121807465618857
2020-05-08,31994,32458,31994,32188,2888,-0.004823151125401881
2020-05-11,32187,32382,31569,31608,6642,-0.018019137566795074
2020-05-12,31605,31605,31063,31297,3264,-0.009839281194634286
2020-05-13,31258,31606,30987,31530,3624,0.00744480301626349
2020-05-14,30791,31332,30288,30406,13320,-0.03564858864573417
2020-05-15,30443,30598,30212,30368,4951,-0.0012497533381569115
2020-05-18,30095,31101,30095,30677,2966,0.010175184404636495
2020-05-19,30677,31297,30677,30756,4877,0.0025752192196106805
2020-05-20,31023,31295,30599,30910,3260,0.005007153075822668
2020-05-21,31025,31373,30948,31026,6338,0.0037528307990941645
2020-05-22,30869,30985,30637,30677,3538,-0.01124863018113842
2020-05-25,30600,31065,30367,30833,3387,0.005085243015940266
2020-05-26,30831,30986,30676,30910,4396,0.0024973242953978403
2020-05-27,30907,31138,30675,30677,6740,-0.007538013587835679
2020-05-28,30755,30988,30445,30756,5498,0.0025752192196106805
2020-05-29,30754,30754,30367,30484,5238,-0.008843802835219128
2020-06-01,30523,30756,30484,30717,4742,0.007643353890565585
2020-06-02,30908,31257,30559,30639,16210,-0.0025393104795390364
2020-06-03,30987,31372,30716,31259,15462,0.020235647377525368
2020-06-04,31411,32070,30987,31026,20333,-0.007453853290252388
2020-06-05,30987,31295,30871,31104,6190,0.0025140204989364534
2020-06-08,31220,31336,30756,30833,11982,-0.008712705761316886
2020-06-09,30947,31024,30096,30368,28948,-0.01508124412155809
2020-06-10,30366,30404,30057,30174,8847,-0.006388303477344537
2020-06-11,30213,30290,29864,30097,9559,-0.002551865844766965
2020-06-12,29593,29748,28934,29245,19704,-0.028308469282652737
2020-06-15,29243,29243,28120,28121,15965,-0.038433920328261206
2020-06-16,28120,29435,27965,28121,32818,0.0
2020-06-17,27927,28198,27733,27850,19970,-0.009636926140606628
2020-06-18,27849,28080,27772,28005,7790,0.005565529622980181
2020-06-19,28004,28739,28004,28547,22113,0.01935368684163552
2020-06-22,28583,28623,28120,28276,8162,-0.009493116614705532
2020-06-23,28468,29010,28197,28276,11422,0.0
2020-06-24,28505,28583,28196,28198,8914,-0.002758523129155477
2020-06-25,28196,28196,27190,27463,20635,-0.02606567841690899
2020-06-26,27460,27616,27190,27385,10701,-0.0028401849761496845
2020-06-29,27343,27343,26416,26610,21696,-0.02830016432353477
2020-06-30,26607,26724,26415,26571,10571,-0.0014656144306651742
2020-07-01,26724,26956,26531,26571,10374,0.0
2020-07-02,26416,26802,26416,26688,9850,0.004403296827368175
2020-07-03,26687,27073,26570,26959,9392,0.010154376498801021
2020-07-06,27074,28119,26803,27540,12849,0.02155124448236201
2020-07-07,27732,27732,26958,27230,15778,-0.01125635439360928
2020-07-08,27229,27500,27036,27385,10816,0.005692251193536446
2020-07-09,27346,27385,26843,27037,16609,-0.012707686689793718
2020-07-10,27035,27035,26377,26533,19156,-0.018641121426193785
2020-07-13,26531,26647,26337,26571,14052,0.0014321787962159327
2020-07-14,26531,26569,26415,26571,8896,0.0
2020-07-15,26687,27112,26454,26688,18610,0.004403296827368175
2020-07-16,26958,27112,26726,26959,12713,0.010154376498801021
2020-07-17,27036,33426,26803,29864,271233,0.10775622241181049
2020-07-20,30174,30213,29012,29245,48871,-0.020727297080096463
2020-07-21,29359,30830,29281,30406,49946,0.03969909386219861
2020-07-22,30754,31218,30096,30445,42115,0.0012826415838980143
2020-07-23,30443,30675,29552,29903,22660,-0.017802594843159825
2020-07-24,29631,30250,29476,29709,17553,-0.006487643380262864
2020-07-27,29552,29978,29436,29554,5226,-0.005217274226665292
2020-07-28,29554,29825,29012,29129,17833,-0.014380456114231555
2020-07-29,29438,29438,29012,29090,21644,-0.0013388719145868144
2020-07-30,29359,29552,28932,29554,17816,0.015950498453076722
2020-07-31,29591,30830,29475,30561,44285,0.03407322189889683
2020-08-03,30756,30833,30213,30213,14457,-0.011387061941690368
2020-08-04,30213,30445,29825,30136,14098,-0.002548571806838096
2020-08-05,30366,30366,29980,30174,12282,0.0012609503583753678
2020-08-06,29981,30794,29981,30097,16738,-0.002551865844766965
2020-08-07,30251,30520,30135,30329,10741,0.007708409476027578
2020-08-10,30329,31608,30329,30756,30404,0.014078934353259243
2020-08-11,31024,31179,30405,30484,24514,-0.008843802835219128
2020-08-12,30484,30484,29903,30136,22384,-0.011415824694921972
2020-08-13,30135,30754,30018,30445,40934,0.010253517387841748
2020-08-14,30445,30833,30174,30252,25817,-0.006339300377730339
2020-08-18,30250,30250,29360,29477,30969,-0.02561814094935877
2020-08-19,29397,29900,29165,29786,27277,0.01048274926213666
2020-08-20,29746,29746,28624,28973,33588,-0.02729470220909147
2020-08-21,29281,29281,28469,29167,27507,0.006695889276222777
2020-08-24,28970,29046,28700,28818,14085,-0.01196557753625671
2020-08-25,28856,30017,28739,29864,17812,0.036296758970088217
2020-08-26,29746,29900,29243,29786,15180,-0.00261184034288775
2020-08-27,29784,29784,29282,29632,17893,-0.005170214194588074
2020-08-28,29632,29981,29438,29981,9132,0.011777807775378069
2020-08-31,30017,30596,29901,30406,20580,0.014175644574897506
2020-09-01,30444,30521,29902,30445,12745,0.0012826415838980143
2020-09-02,30443,30636,30095,30561,13551,0.0038101494498274935
2020-09-03,30560,34008,30444,34009,142765,0.11282353326134609
2020-09-04,32691,36989,32613,33854,215767,-0.004557617101355493
2020-09-07,34048,37418,34048,35791,197235,0.05721628168015602
2020-09-08,35789,36215,34550,35636,50113,-0.004330697661423244
2020-09-09,34860,36951,34357,36643,72872,0.028257941407565434
2020-09-10,36758,37803,35829,37495,50918,0.023251371339682914
2020-09-11,37185,37880,36410,37379,27551,-0.0030937458327776612
2020-09-14,37376,37647,36680,37107,32235,-0.0072768131838732986
2020-09-15,36719,36874,35867,36837,27879,-0.0072762551540140885
2020-09-16,37805,38463,36953,37302,88571,0.012623177783207096
2020-09-17,37030,37069,36023,36411,29817,-0.02388611870677171
2020-09-18,36409,36409,35054,36294,15130,-0.003213314657658395
2020-09-21,36292,36292,34318,34551,27878,-0.048024466854025505
2020-09-22,34551,34745,33002,33312,30608,-0.03586003299470353
2020-09-23,33543,34588,31800,33854,27456,0.016270413064361167
2020-09-24,33699,33699,32652,33196,11530,-0.019436403379216594
2020-09-25,33235,33467,32382,33467,6747,0.008163634172791978
2020-09-28,33853,34007,32962,33854,8493,0.011563629844324241
2020-09-29,33891,34356,33853,34319,5989,0.013735452236072643
2020-10-05,34356,35439,33930,35248,13441,0.027069553308662897
2020-10-06,35558,35712,35209,35597,10155,0.009901270994098876
2020-10-07,35480,36254,35286,36178,10537,0.01632160013484274
2020-10-08,36294,36527,35984,36450,13699,0.007518381336723889
2020-10-12,36486,37260,36215,36875,31925,0.011659807956104329
2020-10-13,36875,37030,35791,36566,13321,-0.008379661016949203
2020-10-14,36409,36409,35558,36101,13357,-0.012716731389815661
2020-10-15,35713,36254,35247,36178,9238,0.0021329049056812988
2020-10-16,36177,36797,35790,36759,28424,0.016059483664105256
2020-10-19,37028,37028,36100,36372,8906,-0.010528033950869209
2020-10-20,35713,36409,35209,35636,9530,-0.02023534587044984
2020-10-21,35401,36137,35014,36139,6767,0.014114939948366878
2020-10-22,36099,36099,34744,34977,18905,-0.03215362904341568
2020-10-23,34937,35053,34202,34551,14146,-0.012179432198301754
2020-10-26,34549,34626,33775,33854,17636,-0.02017307747966779
2020-10-27,33735,33968,33426,33621,6027,-0.006882495421515866
2020-10-28,33388,34433,33388,34319,12894,0.020760834002558015
2020-10-29,33698,33813,33311,33699,13775,-0.01806579445788048
2020-10-30,33697,33697,33117,33428,11644,-0.008041781655241942
2020-11-02,33697,34123,32187,32847,32424,-0.01738063898528175
2020-11-03,32847,33157,32149,32460,27247,-0.011781897890218329
2020-11-04,32460,32615,31685,31879,27773,-0.017898952556993253
2020-11-05,32148,32806,31723,32731,28129,0.026726057906458767
2020-11-06,32613,33852,32575,33505,17904,0.023647306834499338
2020-11-09,33583,34203,33079,33932,18845,0.012744366512460914
2020-11-10,34319,35171,34048,34939,31768,0.029677001060945507
2020-11-11,35093,35517,34666,35287,24589,0.009960216377114417
2020-11-12,35479,35479,34783,34861,15136,-0.012072434607645843
2020-11-13,34821,34898,33737,34435,23726,-0.012219959266802416
2020-11-16,34433,34433,33775,34280,9195,-0.004501234209379978
2020-11-17,34163,34357,33970,34358,13008,0.0022753792298717546
2020-11-18,34356,35478,34201,35248,28862,0.025903719657721647
2020-11-19,35014,35711,35014,35248,10466,0.0
2020-11-20,35246,35633,35053,35248,12641,0.0
2020-11-23,35092,35092,34511,34977,12785,-0.007688379482523877
2020-11-24,35287,35442,35055,35094,22017,0.0033450553220688573
2020-11-25,35403,35403,34009,34087,17898,-0.02869436370889611
2020-11-26,34125,37534,34009,36450,135537,0.06932261565992892
2020-11-27,37146,39585,36874,38657,185059,0.06054869684499309
2020-11-30,39198,39507,38192,39122,105323,0.012028869286287103
2020-12-01,39896,43769,38889,42531,341022,0.08713767189816468
2020-12-02,43458,45162,42220,42763,217226,0.005454844701511918
2020-12-03,42994,45084,42606,43305,183497,0.012674508336646184
2020-12-04,43303,44000,42142,43460,75494,0.0035792633645075345
2020-12-07,43845,43845,42451,42685,47330,-0.017832489645651206
2020-12-08,42453,42685,40672,40749,76136,-0.04535551130373672
2020-12-09,41135,42219,40671,41446,61221,0.017104714226116036
2020-12-10,41446,41446,40284,40672,43647,-0.018674902282488026
2020-12-11,40671,42607,39818,42608,45851,0.047600314712824554
2020-12-14,41910,42839,41523,42066,39801,-0.012720615846789296
2020-12-15,41910,42607,40748,42608,53534,0.012884514810060477
2020-12-16,42298,42608,41601,42144,73278,-0.010889973713856582
2020-12-17,42840,45782,42762,45087,243046,0.06983200455580874
2020-12-18,45394,45781,43923,44932,84072,-0.003437798034910289
2020-12-21,44775,45395,43847,44080,58070,-0.01896198700258167
2020-12-22,44001,44001,41910,42066,59640,-0.045689655172413746
2020-12-23,42065,42761,41058,42298,41419,0.005515142870726963
2020-12-24,42607,42994,41910,42763,31922,0.010993427585228588
2020-12-28,42683,42994,41291,41446,54138,-0.030797652175946544
2020-12-29,41446,41989,40749,41292,41686,-0.0037156782319162085
2020-12-30,41290,42450,41057,41833,32216,0.013101811488908321
2021-01-04,41987,42064,40980,41446,41160,-0.009251069729639294
2021-01-05,41368,42529,41135,42221,52080,0.018699030063214828
2021-01-06,42298,42298,41214,41989,49976,-0.005494895904881503
2021-01-07,42298,43771,41679,42996,98844,0.02398247159970479
2021-01-08,43071,43381,41988,42221,68660,-0.018024932551865325
2021-01-11,42142,42219,39741,40594,104534,-0.03853532602259535
2021-01-12,39972,40669,39507,40361,45800,-0.00573976449721636
2021-01-13,40438,40979,40283,40594,21593,0.005772899581278912
2021-01-14,40204,40746,40204,40361,18288,-0.00573976449721636
2021-01-15,40902,40902,39741,39819,31723,-0.013428805034563118
2021-01-18,40050,40050,38656,39122,36121,-0.017504206534568967
2021-01-19,38733,39586,38733,39587,24581,0.01188589540412055
2021-01-20,39895,40978,39275,40826,34157,0.031298153434208276
2021-01-21,41134,41444,40438,41059,31904,0.005707147406064816
2021-01-22,41056,41211,40204,40206,23520,-0.020774982342482762
2021-01-25,40205,40592,39818,40284,27103,0.001940008953887462
2021-01-26,40281,40823,39663,39974,38701,-0.007695362923244908
2021-01-27,39817,40282,39741,39742,17630,-0.005803772452093847
2021-01-28,39351,39506,38694,38734,24213,-0.0253635951889688
2021-01-29,38890,39122,36566,36682,63372,-0.052976712965353445
2021-02-01,36292,38306,36021,37843,31112,0.031650400741508156
2021-02-02,37843,38734,37805,38038,24895,0.005152868430092772
2021-02-03,38384,40358,38113,40206,49674,0.056995635943004386
2021-02-04,40359,40437,39276,40129,30954,-0.0019151370442223037
2021-02-05,40282,40282,39353,39742,14758,-0.009643898427571074
2021-02-08,39896,40979,39431,40439,35504,0.01753812087967388
2021-02-09,40594,41136,40284,40517,19762,0.0019288310789089547
2021-02-10,40592,40592,39431,40284,23534,-0.005750672557198189
2021-02-15,40282,41753,40050,40826,50646,0.013454473239995934
2021-02-16,41601,41601,40672,41292,21721,0.011414294812129633
2021-02-17,40903,41599,40671,41446,30635,0.0037295359876003964
2021-02-18,41444,41754,40516,40904,85474,-0.013077257153886968
2021-02-19,41290,41290,40051,40904,21542,0.0
2021-02-22,41369,41369,40284,40517,24202,-0.009461177390964193
2021-02-23,40129,42066,39819,41524,65097,0.024853765086260138
2021-02-24,41524,42608,39897,39897,63940,-0.03918215971486372
2021-02-25,40981,42531,39897,41989,73631,0.05243502017695567
2021-02-26,40903,43691,40516,42841,133140,0.020291028602729355
2021-03-02,44001,44001,42530,43383,64603,0.012651432039401556
2021-03-03,43226,43922,42683,43305,36780,-0.0017979392849734044
2021-03-04,42607,43303,42607,42763,23866,-0.01251587576492319
2021-03-05,42761,42761,41135,42608,38439,-0.003624628767860072
2021-03-08,42916,45317,42916,44312,98651,0.039992489673300824
2021-03-09,44310,45161,42606,44312,45936,0.0
2021-03-10,44310,46479,42994,44312,76410,0.0
2021-03-11,43847,45628,43459,45320,45754,0.022747788409460235
2021-03-12,45318,45860,44544,44777,35126,-0.01198146513680498
2021-03-15,44774,45084,44156,44312,28317,-0.010384795765683297
2021-03-16,45008,48261,44931,47799,123578,0.07869200216645611
2021-03-17,48186,49349,47257,47954,58227,0.0032427456641352936
2021-03-18,48030,49191,47953,48109,48462,0.003232264253242745
2021-03-19,48107,49346,47409,49038,38816,0.019310316157060026
2021-03-22,49346,49346,48029,48806,33786,-0.004731024919450211
2021-03-23,49038,50123,48574,48729,56093,-0.0015776748760398807
2021-03-24,48340,49191,47488,49193,22936,0.00952205052432853
2021-03-25,49193,49736,48650,49581,23620,0.00788730103876567
2021-03-26,49734,51127,49191,50742,47228,0.023416227990560978
2021-03-29,51905,53764,51672,53300,101250,0.05041188758819115
2021-03-30,53609,53609,52215,53300,44646,0.0
2021-03-31,53299,54227,52601,53377,31541,0.0014446529080676118
2021-04-01,53375,53375,51827,52447,35064,-0.017423234726567594
2021-04-02,52367,53762,50741,51750,49885,-0.013289606650523367
2021-04-05,54927,57095,54384,55779,163150,0.0778550724637681
2021-04-06,56165,56938,54615,56166,63315,0.00693809498198239
2021-04-07,56165,56937,55699,56553,54311,0.006890289498985069
2021-04-08,56784,56784,55080,56398,48945,-0.002740791823599098
2021-04-09,56398,56708,55314,56631,50597,0.004131352175609004
2021-04-12,57172,60038,57172,59962,108226,0.058819374547509407
2021-04-13,60891,65073,60736,63913,233928,0.06589173142990568
2021-04-14,63911,64453,62285,63680,63026,-0.003645580711279406
2021-04-15,63678,64221,62130,63293,56505,-0.006077261306532633
2021-04-16,63369,65227,62902,64377,71368,0.01712669647512355
2021-04-19,65849,67707,64531,65772,82722,0.02166922969383478
2021-04-20,65849,66391,65151,66237,53509,0.007069877759532828
2021-04-21,66235,66622,64764,65540,45061,-0.010522819572142406
2021-04-22,65537,66156,64995,65152,50910,-0.0059200488251449634
2021-04-23,65151,71658,63602,67786,333505,0.04042853634577592
2021-04-26,66855,67320,63447,65540,167734,-0.03313368542176853
2021-04-27,64997,65075,62441,64688,142364,-0.012999694842844023
2021-04-28,64453,65848,63370,64300,57186,-0.005998021271333198
2021-04-29,65306,68714,64996,66857,185759,0.03976671850699853
2021-04-30,68404,72819,67474,69955,310955,0.046337705849798905
2021-05-03,69567,69644,63835,64610,179519,-0.07640626116789362
2021-05-04,64298,65538,60891,63680,111124,-0.014394056647577758
2021-05-06,64843,64843,62518,63371,86144,-0.0048523869346733806
2021-05-07,63989,64066,62595,63293,64477,-0.0012308469173596404
2021-05-10,62903,62903,59186,60039,221645,-0.05141168849635824
2021-05-11,60116,61663,58876,61356,90326,0.021935741767850958
2021-05-12,61587,61664,56630,58180,137681,-0.051763478714388134
2021-05-13,56164,58177,55854,57095,80553,-0.018649020281883755
2021-05-14,57095,57715,56553,56786,50869,-0.00541203257728351
2021-05-17,57249,57638,54771,56011,83739,-0.01364773007431408
2021-05-18,56319,59651,56242,59497,109391,0.062237774722822214
2021-05-20,59572,59572,57637,58722,44107,-0.01302586685042939
2021-05-21,58953,59340,56862,58180,49150,-0.00922993086066548
2021-05-24,57635,57635,56164,56475,48259,-0.029305603300103122
2021-05-25,55931,57403,55931,56940,23839,0.008233731739707872
2021-05-26,57249,59495,56939,59342,53419,0.042184755883386105
2021-05-27,59263,59340,57405,58335,38342,-0.01696943143136398
2021-05-28,58333,59029,57945,58567,19097,0.003977029227736351
2021-05-31,58100,58642,57558,58567,28655,0.0
2021-06-01,58877,59032,57328,58258,48637,-0.005276008673826604
2021-06-02,58257,60502,57714,59729,62318,0.025249751107144114
2021-06-03,59807,59807,58490,59110,27189,-0.010363475028880464
2021-06-04,59185,59805,58566,59032,22180,-0.00131957367619695
2021-06-07,59497,59574,58413,58490,41631,-0.009181460902561334
2021-06-08,56085,58564,55544,55700,162135,-0.047700461617370515
2021-06-09,55389,55931,52679,53144,139114,-0.04588868940754043
2021-06-10,53219,53219,51981,52602,89507,-0.010198705404184882
2021-06-11,52678,54226,52135,53221,62942,0.011767613398730115
2021-06-14,53219,54691,53219,53841,42485,0.011649536836962904
2021-06-15,54382,54382,52756,53067,49811,-0.014375661670474216
2021-06-16,53376,54150,53220,53764,20411,0.013134339608419587
2021-06-17,53530,53530,52911,53377,23889,-0.007198125139498579
2021-06-18,53607,53607,52679,53144,36649,-0.004365176012140037
2021-06-21,53219,53685,51593,51750,74143,-0.02623061869637211
2021-06-22,52600,53219,52136,52447,35922,0.013468599033816364
2021-06-23,53143,53839,52524,53454,41793,0.019200335576868177
2021-06-24,53916,54149,53065,53221,36879,-0.0043588880158641485
2021-06-25,53609,53687,52912,53687,25075,0.008755942203265699
2021-06-28,53841,59032,53841,58490,181112,0.08946299849125494
2021-06-29,58875,61663,58488,60426,177008,0.03309967515814671
2021-06-30,61123,62594,60425,61976,131436,0.025651209744149917
2021-07-01,61976,62596,60659,62364,68136,0.006260487930811909
2021-07-02,61820,63214,60968,62751,75626,0.006205503174908644
2021-07-05,62749,63059,61200,61976,58178,-0.012350400790425597
2021-07-06,61664,62593,60657,61898,54171,-0.001258551697431276
2021-07-07,61898,63448,61666,62984,99531,0.017544993376199525
2021-07-08,62982,64217,59360,60925,83204,-0.03269084211863327
2021-07-09,60184,66689,59690,65783,93182,0.07973738202708258
2021-07-12,65783,71217,65701,67183,125041,0.021282094158065146
2021-07-13,67510,67922,65041,66112,47511,-0.015941532828245286
