Date,Open,High,Low,Close,Volume,Change
2017-03-17,10900,10950,10500,10550,48604,-0.018604651162790753
2017-03-20,10550,10600,10100,10300,57951,-0.023696682464455
2017-03-21,10250,10450,10150,10400,17598,0.009708737864077666
2017-03-22,10350,10500,10350,10500,21504,0.009615384615384581
2017-03-23,10500,10550,10300,10450,19292,-0.004761904761904745
2017-03-24,10400,10500,10050,10250,32896,-0.019138755980861233
2017-03-27,10300,10300,9950,10100,83157,-0.014634146341463428
2017-03-28,10200,10200,10000,10150,15660,0.004950495049504955
2017-03-29,10250,10250,10000,10100,20062,-0.0049261083743842304
2017-03-30,10100,10200,9990,10200,33699,0.00990099009900991
2017-03-31,10200,10350,10100,10250,11364,0.004901960784313708
2017-04-03,10200,10400,10200,10350,14581,0.009756097560975618
2017-04-04,10350,10400,10150,10150,11518,-0.019323671497584516
2017-04-05,10250,10300,10150,10250,7829,0.009852216748768461
2017-04-06,10200,10300,10100,10250,13989,0.0
2017-04-07,10250,10300,10100,10250,25131,0.0
2017-04-10,10250,10300,10050,10150,11600,-0.009756097560975618
2017-04-11,10150,10200,9970,9980,23201,-0.016748768472906406
2017-04-12,9990,10100,9970,10050,9243,0.007014028056112176
2017-04-13,10050,10150,9900,10000,19056,-0.00497512437810943
2017-04-14,10000,10050,9930,9980,17880,-0.0020000000000000018
2017-04-17,9950,10050,9900,9980,15194,0.0
2017-04-18,10000,10000,9890,9950,14460,-0.0030060120240480437
2017-04-19,9950,10050,9850,10050,24334,0.01005025125628145
2017-04-20,9860,10050,9860,10050,15118,0.0
2017-04-21,10000,10100,9940,10000,23817,-0.00497512437810943
2017-04-24,10050,10050,9900,9980,15230,-0.0020000000000000018
2017-04-25,10050,10050,9910,9990,12357,0.0010020040080160886
2017-04-26,9940,10050,9910,10050,11503,0.006006006006006093
2017-04-27,10050,10050,9900,9980,15124,-0.006965174129353269
2017-04-28,9990,9990,9860,9940,11650,-0.004008016032064132
2017-05-02,9940,9950,9720,9860,27380,-0.008048289738430636
2017-05-04,9860,9860,9500,9610,60996,-0.02535496957403649
2017-05-08,9720,9890,9610,9870,32019,0.027055150884495394
2017-05-10,9760,9960,9760,9890,20234,0.0020263424518742745
2017-05-11,10250,10450,9990,10300,237315,0.04145601617795758
2017-05-12,10450,10600,10050,10300,87328,0.0
2017-05-15,10300,10350,10100,10250,21317,-0.004854368932038833
2017-05-16,10400,10400,9980,9990,47459,-0.025365853658536608
2017-05-17,9930,10200,9930,9990,34494,0.0
2017-05-18,9940,9990,9800,9960,27928,-0.0030030030030030463
2017-05-19,9940,9980,9890,9960,16917,0.0
2017-05-22,9980,9980,9830,9910,21310,-0.005020080321285092
2017-05-23,9900,10150,9820,10150,34389,0.024217961654894093
2017-05-24,10200,10400,10000,10400,64017,0.024630541871921263
2017-05-25,10850,11900,10650,10900,684015,0.04807692307692313
2017-05-26,10900,11300,10650,11200,139536,0.02752293577981657
2017-05-29,11250,11250,10800,10800,92306,-0.0357142857142857
2017-05-30,10950,11250,10900,11150,79843,0.03240740740740744
2017-05-31,11250,11250,10850,11050,75181,-0.008968609865470878
2017-06-01,10950,11550,10800,11450,143671,0.03619909502262453
2017-06-02,11500,11550,11350,11350,74216,-0.008733624454148492
2017-06-05,11500,12150,11500,11950,361885,0.052863436123347984
2017-06-07,11900,12000,11400,11400,149359,-0.046025104602510414
2017-06-08,11550,11800,11200,11650,143419,0.021929824561403466
2017-06-09,11650,12900,11500,12600,518715,0.0815450643776825
2017-06-12,12700,12900,12350,12500,160568,-0.007936507936507908
2017-06-13,12500,12800,12300,12600,76482,0.008000000000000007
2017-06-14,12600,12700,12350,12600,77305,0.0
2017-06-15,12750,12750,12250,12600,75297,0.0
2017-06-16,12600,12700,12350,12600,66733,0.0
2017-06-19,12600,12650,12350,12450,55541,-0.011904761904761862
2017-06-20,12500,12600,12150,12150,67849,-0.02409638554216864
2017-06-21,12300,12350,11950,12300,70203,0.012345679012345734
2017-06-22,12150,12400,12000,12250,54087,-0.004065040650406471
2017-06-23,12050,12450,11900,12300,68369,0.004081632653061273
2017-06-26,12300,12800,11900,12700,118076,0.03252032520325199
2017-06-27,12800,12900,12550,12650,45257,-0.003937007874015741
2017-06-28,12500,12800,12300,12750,97010,0.007905138339920903
2017-06-29,12650,12850,12400,12650,62292,-0.007843137254901933
2017-06-30,12650,12650,12300,12400,25642,-0.01976284584980237
2017-07-03,12550,12550,11800,11950,68696,-0.03629032258064513
2017-07-04,12000,12100,11750,11800,39385,-0.012552301255230103
2017-07-05,12000,12100,11850,11950,52535,0.012711864406779627
2017-07-06,11950,12200,11700,12200,73705,0.02092050209205021
2017-07-07,12150,12300,11950,12100,38221,-0.008196721311475419
2017-07-10,12150,12150,11850,12000,39447,-0.008264462809917328
2017-07-11,12000,12050,11700,11800,47229,-0.01666666666666672
2017-07-12,11900,11900,11550,11750,89756,-0.004237288135593209
2017-07-13,11750,12000,11700,12000,47254,0.02127659574468077
2017-07-14,12250,12650,12100,12300,113467,0.02499999999999991
2017-07-17,12500,13000,12400,12850,135015,0.04471544715447151
2017-07-18,12900,13100,12650,12750,103445,-0.0077821011673151474
2017-07-19,12800,13150,12600,12950,107955,0.015686274509803866
2017-07-20,13050,13100,12800,12900,41453,-0.0038610038610038533
2017-07-21,12900,12950,12450,12600,100260,-0.023255813953488413
2017-07-24,12650,13500,12450,13350,143851,0.059523809523809534
2017-07-25,13300,13650,13200,13500,128967,0.011235955056179803
2017-07-26,13600,13650,12750,12850,127645,-0.04814814814814816
2017-07-27,12900,13300,12850,13150,74494,0.023346303501945442
2017-07-28,13200,13250,12450,12700,119815,-0.034220532319391594
2017-07-31,12500,12700,12350,12400,71185,-0.023622047244094446
2017-08-01,12350,12500,12150,12500,61675,0.008064516129032251
2017-08-02,12600,12750,12400,12650,54210,0.01200000000000001
2017-08-03,12750,12750,12150,12450,87742,-0.015810276679841917
2017-08-04,12050,12550,12050,12400,121249,-0.004016064257028162
2017-08-07,12300,13100,12300,13000,94759,0.048387096774193505
2017-08-08,13000,13100,12750,12800,39276,-0.01538461538461533
2017-08-09,12900,12900,12550,12700,56227,-0.0078125
2017-08-10,13200,13250,11950,12500,367714,-0.015748031496062964
2017-08-11,12300,12600,12250,12600,76678,0.008000000000000007
2017-08-14,12750,12750,12350,12450,71704,-0.011904761904761862
2017-08-16,12500,12650,12250,12300,126050,-0.012048192771084376
2017-08-17,12450,12500,12250,12400,66535,0.008130081300812941
2017-08-18,12300,12550,12200,12550,80408,0.012096774193548487
2017-08-21,12600,12800,12450,12650,69871,0.007968127490039834
2017-08-22,12650,12800,12600,12750,43495,0.007905138339920903
2017-08-23,12750,12850,12650,12750,29378,0.0
2017-08-24,12750,12900,12450,12750,56067,0.0
2017-08-25,12750,12850,12600,12700,33590,-0.0039215686274509665
2017-08-28,12600,12750,12250,12450,72757,-0.019685039370078705
2017-08-29,12350,12450,11950,12350,113160,-0.008032128514056214
2017-08-30,12450,12450,11850,11900,111341,-0.036437246963562764
2017-08-31,11950,12250,11900,12200,44813,0.025210084033613356
2017-09-01,12150,12450,12000,12200,64191,0.0
2017-09-04,11850,12100,11750,11800,63394,-0.032786885245901676
2017-09-05,11850,12000,11650,12000,53312,0.016949152542372836
2017-09-06,11950,12050,11800,12000,31510,0.0
2017-09-07,12000,12300,11900,12250,87238,0.02083333333333326
2017-09-08,12200,12300,11650,11750,85347,-0.04081632653061229
2017-09-11,11650,11900,11650,11800,21748,0.004255319148936065
2017-09-12,11800,11850,11350,11550,79786,-0.021186440677966156
2017-09-13,11600,11700,11350,11550,40353,0.0
2017-09-14,11550,11650,11050,11200,90712,-0.030303030303030276
2017-09-15,11150,11300,10850,11100,69390,-0.008928571428571397
2017-09-18,11100,11500,11050,11500,56635,0.03603603603603611
2017-09-19,11500,11800,11350,11500,118120,0.0
2017-09-20,11500,11600,11250,11300,53271,-0.017391304347826098
2017-09-21,11200,11300,10950,11050,38455,-0.02212389380530977
2017-09-22,10950,11100,10750,10900,57021,-0.013574660633484115
2017-09-25,10650,10850,10450,10600,52415,-0.02752293577981646
2017-09-26,10600,10700,10300,10500,63811,-0.009433962264150941
2017-09-27,10450,10650,10200,10400,106691,-0.00952380952380949
2017-09-28,10300,10650,10250,10600,29365,0.019230769230769162
2017-09-29,10500,10800,10450,10600,28842,0.0
2017-10-10,10700,10700,10250,10550,67081,-0.004716981132075526
2017-10-11,10550,10850,10450,10850,49136,0.028436018957346043
2017-10-12,10850,11100,10750,10850,58554,0.0
2017-10-13,10850,10900,10400,10650,78275,-0.018433179723502335
2017-10-16,10500,10900,10350,10800,58614,0.014084507042253502
2017-10-17,10950,10950,10400,10500,41396,-0.02777777777777779
2017-10-18,10550,10700,10300,10550,34955,0.004761904761904745
2017-10-19,10550,10700,10350,10500,34098,-0.004739336492891044
2017-10-20,10500,10600,10400,10550,15656,0.004761904761904745
2017-10-23,10550,10650,10250,10350,57976,-0.018957345971563955
2017-10-24,10300,10650,10300,10650,64936,0.02898550724637672
2017-10-25,10600,10700,10350,10450,49522,-0.018779342723004744
2017-10-26,10450,10550,10200,10350,48818,-0.009569377990430672
2017-10-27,10300,10450,10150,10250,66705,-0.009661835748792313
2017-10-30,10250,10400,10150,10300,46727,0.004878048780487809
2017-10-31,10400,10550,10250,10350,63358,0.004854368932038833
2017-11-01,10400,10650,10350,10550,42690,0.019323671497584627
2017-11-02,10550,10650,10400,10550,48844,0.0
2017-11-03,10550,10600,10250,10350,70237,-0.018957345971563955
2017-11-06,10400,10400,9950,10100,88077,-0.024154589371980673
2017-11-07,10250,10250,10050,10150,23264,0.004950495049504955
2017-11-08,10150,10450,10100,10400,32782,0.024630541871921263
2017-11-09,10400,10550,10300,10500,37086,0.009615384615384581
2017-11-10,10100,10150,9980,9990,153374,-0.0485714285714286
2017-11-13,9990,9990,9470,9690,188173,-0.03003003003003002
2017-11-14,9700,9730,9530,9600,84197,-0.009287925696594423
2017-11-15,9620,9870,9510,9670,85612,0.007291666666666696
2017-11-16,9730,9920,9440,9570,94187,-0.010341261633919352
2017-11-17,9720,10400,9710,10100,215661,0.05538140020898652
2017-11-20,10300,10400,10000,10300,52391,0.01980198019801982
2017-11-21,10350,10350,9990,10050,71035,-0.024271844660194164
2017-11-22,10050,10050,9900,10000,59675,-0.00497512437810943
2017-11-23,10000,10100,9900,10050,44612,0.004999999999999893
2017-11-24,10050,10050,9910,9970,32824,-0.007960199004975133
2017-11-27,9970,10050,9860,9930,34220,-0.004012036108325012
2017-11-28,9920,9960,9820,9950,38333,0.002014098690835908
2017-11-29,9950,9960,9860,9880,31357,-0.007035175879396949
2017-11-30,9900,9930,9610,9750,59320,-0.013157894736842146
2017-12-01,9780,9780,9570,9700,40761,-0.00512820512820511
2017-12-04,9740,10100,9740,9910,76710,0.021649484536082397
2017-12-05,9910,10100,9830,10100,55699,0.019172552976791213
2017-12-06,10100,10150,9960,10100,45077,0.0
2017-12-07,10100,10100,9860,9880,40193,-0.0217821782178218
2017-12-08,9990,9990,9650,9770,52081,-0.011133603238866363
2017-12-11,9710,9830,9640,9710,58028,-0.0061412487205732
2017-12-12,9680,9790,9640,9680,30137,-0.003089598352214229
2017-12-13,9680,9710,9540,9650,64884,-0.0030991735537190257
2017-12-14,9670,9850,9650,9850,27931,0.020725388601036343
2017-12-15,9830,9900,9750,9770,32595,-0.008121827411167515
2017-12-18,9750,9780,9390,9460,101854,-0.03172978505629476
2017-12-19,9470,9550,9430,9430,29149,-0.003171247357293905
2017-12-20,9520,9530,9380,9530,42996,0.010604453870625585
2017-12-21,9550,9550,9230,9280,64484,-0.026232948583420734
2017-12-22,9400,9460,9090,9140,65996,-0.015086206896551713
2017-12-26,9200,9310,9190,9240,14913,0.010940919037199182
2017-12-27,9240,9340,9120,9190,25176,-0.005411255411255422
2017-12-28,9190,9320,9180,9320,10519,0.014145810663764857
2018-01-02,9320,9410,9220,9410,17178,0.00965665236051505
2018-01-03,9410,9420,9300,9360,16729,-0.005313496280552554
2018-01-04,9360,9360,9230,9300,35065,-0.0064102564102563875
2018-01-05,9300,9330,9240,9320,46743,0.0021505376344086446
2018-01-08,9260,9320,9110,9300,31871,-0.0021459227467811592
2018-01-09,9200,9380,9200,9330,16855,0.003225806451612856
2018-01-10,9380,9380,9270,9320,17927,-0.001071811361200381
2018-01-11,9320,9340,9210,9320,19904,0.0
2018-01-12,9310,9510,9200,9490,38546,0.018240343347639465
2018-01-15,9490,9830,9200,9720,60207,0.024236037934667998
2018-01-16,9710,9820,9530,9810,42970,0.0092592592592593
2018-01-17,9790,9800,9670,9760,33491,-0.0050968399592252744
2018-01-18,9760,9790,9620,9730,14760,-0.0030737704918032405
2018-01-19,9730,9730,9590,9700,19046,-0.0030832476875641834
2018-01-22,9700,10050,9650,9900,67795,0.020618556701030855
2018-01-23,9990,10050,9840,9860,30944,-0.004040404040404066
2018-01-24,9860,9860,9690,9700,31675,-0.016227180527383367
2018-01-25,9770,10300,9730,10250,99891,0.05670103092783507
2018-01-26,10150,10600,10100,10400,96778,0.014634146341463428
2018-01-29,10600,10750,10200,10300,73129,-0.009615384615384581
2018-01-30,10300,10450,10000,10050,68561,-0.024271844660194164
2018-01-31,9980,10100,9810,9920,67779,-0.012935323383084563
2018-02-01,10000,10100,9500,9960,30187,0.0040322580645162365
2018-02-02,9990,9990,9660,9860,64775,-0.010040160642570295
2018-02-05,9670,9750,9460,9600,41668,-0.026369168356997985
2018-02-06,9220,9430,8640,9390,123529,-0.021874999999999978
2018-02-07,9460,9460,9180,9220,28131,-0.018104366347177825
2018-02-08,9090,9500,9090,9320,17209,0.010845986984815648
2018-02-09,9100,9100,8770,8860,126899,-0.04935622317596566
2018-02-12,8870,8940,8740,8810,33095,-0.0056433408577878375
2018-02-13,8800,8920,8460,8460,78563,-0.039727582292849006
2018-02-14,8470,8720,8460,8660,31834,0.023640661938534313
2018-02-19,8670,8790,8590,8660,17004,0.0
2018-02-20,8700,8700,8600,8670,10420,0.0011547344110853786
2018-02-21,8670,8800,8600,8800,13758,0.014994232987312506
2018-02-22,8690,8850,8690,8800,12575,0.0
2018-02-23,8800,8840,8660,8830,12518,0.003409090909090917
2018-02-26,8830,8830,8600,8770,19222,-0.006795016987542479
2018-02-27,8790,8790,8590,8730,23750,-0.004561003420752607
2018-02-28,8730,8730,8500,8580,22701,-0.01718213058419249
2018-03-02,8540,8540,8320,8470,20901,-0.012820512820512775
2018-03-05,8400,8520,8260,8460,41620,-0.0011806375442738881
2018-03-06,8460,8520,8330,8480,11857,0.0023640661938533203
2018-03-07,8510,8510,8300,8480,19355,0.0
2018-03-08,8330,8460,8320,8450,12996,-0.003537735849056589
2018-03-09,8480,8580,8360,8530,15631,0.00946745562130169
2018-03-12,8530,8780,8520,8740,16473,0.024618991793669442
2018-03-13,8740,8760,8650,8720,7955,-0.0022883295194507935
2018-03-14,8720,8720,8600,8690,7393,-0.0034403669724770714
2018-03-15,8640,8690,8550,8690,11489,0.0
2018-03-16,8680,8690,8600,8620,4578,-0.008055235903337121
2018-03-19,8630,8630,8430,8500,17755,-0.0139211136890951
2018-03-20,8490,8710,8430,8450,19877,-0.00588235294117645
2018-03-21,8450,8670,8440,8490,14099,0.004733727810650956
2018-03-22,8490,8640,8450,8600,15247,0.012956419316843437
2018-03-23,8550,8580,8470,8530,17252,-0.008139534883720878
2018-03-26,8450,8520,8250,8290,51753,-0.028135990621336426
2018-03-27,8410,8410,8150,8150,52625,-0.016887816646562137
2018-03-28,8150,8180,7940,7990,62525,-0.019631901840490795
2018-03-29,8080,8340,8000,8290,20901,0.03754693366708395
2018-03-30,8290,8300,8050,8290,11600,0.0
2018-04-02,8260,8290,8110,8200,14855,-0.010856453558504175
2018-04-03,8160,8220,8100,8180,9458,-0.0024390243902439046
2018-04-04,8350,8350,8050,8130,16062,-0.006112469437652757
2018-04-05,8250,8250,8060,8120,13013,-0.0012300123001229846
2018-04-06,8120,8200,7900,7990,23224,-0.016009852216748777
2018-04-09,8030,8030,7810,7910,26278,-0.010012515644555742
2018-04-10,7820,7990,7750,7990,22176,0.010113780025284402
2018-04-11,7970,8070,7870,7990,26567,0.0
2018-04-12,8070,8100,7930,8100,11510,0.013767209011264159
2018-04-13,8100,8240,8010,8240,16722,0.01728395061728394
2018-04-16,8190,8340,8150,8320,13152,0.009708737864077666
2018-04-17,8190,8340,8190,8300,18168,-0.0024038461538461453
2018-04-18,8320,8760,8150,8640,122442,0.04096385542168668
2018-04-19,8640,8910,8420,8840,98135,0.02314814814814814
2018-04-20,8840,8900,8670,8760,45058,-0.009049773755656076
2018-04-23,8770,11100,8770,10150,2856285,0.158675799086758
2018-04-24,10600,10650,9640,10300,799433,0.014778325123152802
2018-04-25,10400,10700,9800,9970,464881,-0.03203883495145632
2018-04-26,9940,10100,9410,9500,288631,-0.04714142427281842
2018-04-27,9480,9680,9030,9150,236036,-0.0368421052631579
2018-04-30,9450,10550,9390,10200,860777,0.11475409836065564
2018-05-02,10950,11700,10000,10650,1681398,0.044117647058823595
2018-05-03,10500,11200,10050,10350,724324,-0.028169014084507005
2018-05-04,10500,11200,10500,11000,654247,0.06280193236714982
2018-05-08,10500,11050,10400,10400,324914,-0.054545454545454564
2018-05-09,10600,10800,9980,10500,237713,0.009615384615384581
2018-05-10,10750,11350,10600,11200,701743,0.06666666666666665
2018-05-11,11100,11150,10600,11050,297561,-0.013392857142857095
2018-05-14,11450,13300,11200,12150,2187553,0.09954751131221728
2018-05-15,12100,12350,11850,12200,459609,0.004115226337448652
2018-05-16,11200,11700,10700,10850,827416,-0.11065573770491799
2018-05-17,10850,11500,10650,10800,521732,-0.004608294930875556
2018-05-18,11000,11200,10500,10800,478403,0.0
2018-05-21,10700,10950,10450,10850,323643,0.004629629629629539
2018-05-23,10550,10750,10250,10450,392523,-0.03686635944700456
2018-05-24,10650,10950,9990,10100,422553,-0.03349282296650713
2018-05-25,8920,9400,8900,9130,625520,-0.09603960396039601
2018-05-28,10600,11700,10400,11300,1195154,0.23767798466593648
2018-05-29,11100,11650,10850,10900,681883,-0.03539823008849563
2018-05-30,11400,13600,11300,12600,4745583,0.15596330275229353
2018-05-31,12450,13250,12000,12700,1287768,0.007936507936507908
2018-06-01,13450,13850,12150,12250,1370458,-0.03543307086614178
2018-06-04,12850,12850,11750,11900,573617,-0.02857142857142858
2018-06-05,11600,11750,11150,11550,505637,-0.02941176470588236
2018-06-07,11600,11750,11150,11150,503866,-0.03463203463203468
2018-06-08,11100,11200,10550,10650,404287,-0.04484304932735428
2018-06-11,10800,11100,10600,10900,381167,0.023474178403755763
2018-06-12,11150,11150,10450,10550,478202,-0.032110091743119296
2018-06-14,10200,10250,9610,9640,360409,-0.08625592417061612
2018-06-15,9510,10100,9510,10050,293903,0.04253112033195028
2018-06-18,10000,10350,9690,9770,369987,-0.027860696517412964
2018-06-19,9720,10150,9510,9610,227276,-0.016376663254861867
2018-06-20,9550,9840,9530,9800,89208,0.019771071800208206
2018-06-21,9800,9870,9420,9420,114307,-0.038775510204081653
2018-06-22,9420,9570,8990,9080,128955,-0.03609341825902335
2018-06-25,8960,9400,8950,9210,99861,0.014317180616740144
2018-06-26,9120,9320,9000,9030,82128,-0.019543973941368087
2018-06-27,9140,9190,8710,8850,173504,-0.019933554817275767
2018-06-28,8750,8980,8410,8460,164079,-0.04406779661016946
2018-06-29,8780,8840,8410,8840,164030,0.044917257683215084
2018-07-02,8660,8850,8250,8290,140751,-0.06221719457013575
2018-07-03,8330,8490,8130,8420,123814,0.01568154402895061
2018-07-04,8320,8540,8320,8490,47844,0.008313539192398967
2018-07-05,8650,8650,8150,8180,80139,-0.036513545347467646
2018-07-06,8200,8900,8180,8670,169253,0.059902200488997526
2018-07-09,8450,8480,8050,8070,207546,-0.0692041522491349
2018-07-10,8250,8320,8140,8250,97717,0.02230483271375472
2018-07-11,8170,8630,8090,8550,192312,0.036363636363636376
2018-07-12,8500,8580,8420,8470,127398,-0.009356725146198785
2018-07-13,8490,8760,8490,8750,138010,0.03305785123966931
2018-07-16,8890,8890,8640,8700,144429,-0.005714285714285672
2018-07-17,8640,8770,8600,8670,67935,-0.0034482758620689724
2018-07-18,8700,8710,8340,8360,99374,-0.035755478662053086
2018-07-19,8360,8440,8180,8330,67514,-0.0035885167464114742
2018-07-20,8250,8420,8160,8250,61212,-0.009603841536614643
2018-07-23,8200,8240,7900,7930,84294,-0.038787878787878816
2018-07-24,7930,8540,7930,8420,206827,0.06179066834804536
2018-07-25,8510,8510,8300,8410,89516,-0.001187648456057011
2018-07-26,8420,8800,8410,8640,140415,0.027348394768133222
2018-07-27,8710,8880,8530,8770,86241,0.01504629629629628
2018-07-30,8740,9100,8740,8940,208623,0.019384264538198304
2018-07-31,9070,9070,8510,8630,192587,-0.03467561521252793
2018-08-01,8600,8680,8530,8640,86323,0.0011587485515642815
2018-08-02,8620,8720,8430,8500,55386,-0.01620370370370372
2018-08-03,8530,8590,8400,8500,50176,0.0
2018-08-06,8440,8750,8440,8660,76158,0.018823529411764683
2018-08-07,8750,8750,8450,8510,65756,-0.01732101616628179
2018-08-08,8570,8690,8430,8550,72549,0.004700352526439522
2018-08-09,8580,8580,8350,8490,64580,-0.007017543859649145
2018-08-10,8620,8620,8310,8550,125866,0.007067137809187329
2018-08-13,8570,8670,8140,8240,142949,-0.03625730994152043
2018-08-14,8130,8380,8130,8330,61713,0.010922330097087318
2018-08-16,8440,8490,8180,8370,84957,0.004801920768307433
2018-08-17,8500,8720,8380,8670,114211,0.03584229390680993
2018-08-20,8800,8870,8680,8780,80759,0.012687427912341454
2018-08-21,8860,8860,8720,8800,51285,0.002277904328018332
2018-08-22,8760,8840,8680,8800,68866,0.0
2018-08-23,8850,8850,8620,8700,91566,-0.011363636363636354
2018-08-24,8790,8790,8580,8700,42796,0.0
2018-08-27,8310,8490,8210,8250,128105,-0.051724137931034475
2018-08-28,8280,8370,8110,8130,108340,-0.014545454545454528
2018-08-29,8050,8240,8050,8190,56247,0.007380073800737907
2018-08-30,8230,8370,8160,8160,80154,-0.00366300366300365
2018-08-31,8260,8440,8190,8430,86543,0.03308823529411775
2018-09-03,8500,8600,8390,8390,51176,-0.004744958481613271
2018-09-04,8390,8610,8390,8590,62554,0.023837902264600697
2018-09-05,8590,8730,8450,8560,94040,-0.0034924330616996624
2018-09-06,8560,8690,8490,8570,60446,0.001168224299065379
2018-09-07,8580,8950,8580,8820,154161,0.029171528588098017
2018-09-10,9000,9200,8820,9200,208410,0.04308390022675734
2018-09-11,9290,9880,9220,9670,387465,0.05108695652173911
2018-09-12,9670,9680,9300,9460,148391,-0.02171664943123064
2018-09-13,9400,9600,9360,9410,57903,-0.005285412262156397
2018-09-14,9500,9500,9280,9370,85066,-0.004250797024442088
2018-09-17,9640,9660,9350,9400,122942,0.0032017075773747017
2018-09-18,9350,10350,9260,9500,730462,0.010638297872340496
2018-09-19,9580,9580,9100,9200,199802,-0.03157894736842104
2018-09-20,9310,9350,8860,8960,142071,-0.02608695652173909
2018-09-21,9010,9320,9000,9320,92077,0.0401785714285714
2018-09-27,9420,9420,9180,9190,58868,-0.013948497854077258
2018-09-28,9210,9240,8910,8910,80766,-0.030467899891186034
2018-10-01,8900,9030,8730,8740,63481,-0.019079685746352437
2018-10-02,8740,8850,8640,8720,51511,-0.0022883295194507935
2018-10-04,8800,8910,8550,8740,64295,0.002293577981651307
2018-10-05,8600,8700,8400,8490,45803,-0.028604118993134975
2018-10-08,8440,8590,8310,8380,49087,-0.012956419316843326
2018-10-10,8310,8340,7730,7740,175157,-0.07637231503579955
2018-10-11,7430,7570,6980,7090,241591,-0.08397932816537468
2018-10-12,6830,7200,6830,7200,180569,0.015514809590973178
2018-10-15,7160,7340,7110,7110,55752,-0.012499999999999956
2018-10-16,7120,7250,7100,7250,60535,0.019690576652601877
2018-10-17,7310,7640,7310,7520,65411,0.03724137931034477
2018-10-18,7500,7600,7400,7450,47244,-0.009308510638297851
2018-10-19,7370,7490,7230,7490,33634,0.005369127516778427
2018-10-22,7470,7470,7200,7260,47018,-0.03070761014686252
2018-10-23,7240,7290,7090,7100,41805,-0.02203856749311295
2018-10-24,7100,7240,6840,6950,50125,-0.021126760563380254
2018-10-25,6910,6910,6640,6700,92021,-0.03597122302158273
2018-10-26,6870,6870,6190,6340,142116,-0.05373134328358209
2018-10-29,6110,6370,5650,5770,177496,-0.08990536277602523
2018-10-30,5200,6050,5200,6020,133216,0.0433275563258233
2018-10-31,6000,6050,5840,5970,77133,-0.00830564784053156
2018-11-01,6030,6240,5910,5990,82591,0.003350083752093891
2018-11-02,6110,6360,6060,6350,65709,0.06010016694490816
2018-11-05,6350,6390,6220,6350,20408,0.0
2018-11-06,6390,6440,6220,6340,46339,-0.0015748031496063408
2018-11-07,6340,6490,6000,6170,77119,-0.02681388012618302
2018-11-08,6260,6400,6210,6250,57988,0.01296596434359798
2018-11-09,6250,6310,6070,6180,18335,-0.011199999999999988
2018-11-12,5930,6140,5930,6100,44744,-0.012944983818770184
2018-11-13,6020,6020,5800,5980,87473,-0.01967213114754096
2018-11-14,5990,6060,5760,5840,49322,-0.02341137123745818
2018-11-15,5830,5900,5710,5860,23911,0.003424657534246478
2018-11-16,5910,6100,5710,6080,33413,0.03754266211604085
2018-11-19,6090,6200,6050,6130,31471,0.008223684210526327
2018-11-20,6130,6180,6010,6070,41349,-0.009787928221859699
2018-11-21,6060,6140,5960,6100,28111,0.0049423393739702615
2018-11-22,6200,6230,5990,6050,32840,-0.008196721311475419
2018-11-23,6120,6120,5880,5940,66940,-0.018181818181818188
2018-11-26,6040,6150,5870,5930,50287,-0.0016835016835017313
2018-11-27,5870,5940,5770,5900,61128,-0.005059021922428353
2018-11-28,5970,5970,5830,5900,56333,0.0
2018-11-29,5920,6100,5910,6040,72740,0.023728813559322104
2018-11-30,6170,6170,5940,6010,31492,-0.004966887417218513
2018-12-03,6030,6220,6010,6170,52135,0.0266222961730449
2018-12-04,6240,6550,6170,6400,110635,0.037277147487844386
2018-12-05,6340,6430,6260,6400,51662,0.0
2018-12-06,6340,6450,6180,6280,90139,-0.018750000000000044
2018-12-07,6380,6430,6280,6380,51709,0.015923566878981
2018-12-10,6200,6340,5970,6150,60820,-0.036050156739811934
2018-12-11,6150,6150,5910,6030,41530,-0.019512195121951237
2018-12-12,6030,6080,5960,6000,37879,-0.00497512437810943
2018-12-13,6000,6180,6000,6180,14933,0.030000000000000027
2018-12-14,6150,6210,6040,6120,23543,-0.009708737864077666
2018-12-17,6000,6090,5950,6070,44259,-0.008169934640522847
2018-12-18,5920,6100,5900,5960,39026,-0.018121911037891292
2018-12-19,5960,6000,5890,5990,55014,0.005033557046979942
2018-12-20,5910,6100,5900,5990,30272,0.0
2018-12-21,5910,6050,5880,5970,21366,-0.0033388981636059967
2018-12-24,5910,5960,5830,5910,31151,-0.01005025125628145
2018-12-26,5780,5890,5620,5660,69838,-0.04230118443316411
2018-12-27,5690,5810,5660,5690,26399,0.005300353356890497
2018-12-28,5640,5810,5640,5730,27850,0.007029876977152849
2019-01-02,5760,5880,5650,5650,22922,-0.013961605584642212
2019-01-03,5650,5900,5620,5730,37716,0.014159292035398341
2019-01-04,5770,5770,5590,5690,37358,-0.006980802792321161
2019-01-07,5730,5870,5700,5800,35747,0.019332161687170446
2019-01-08,5940,6340,5860,6200,178631,0.06896551724137923
2019-01-09,6250,6320,6150,6290,51831,0.014516129032257963
2019-01-10,6300,6300,6100,6210,33628,-0.012718600953895098
2019-01-11,6240,7150,6150,6690,551717,0.07729468599033806
2019-01-14,6680,6840,6590,6720,190313,0.004484304932735439
2019-01-15,6790,6860,6610,6780,134800,0.008928571428571397
2019-01-16,6820,7350,6680,7210,614220,0.06342182890855463
