Date,Open,High,Low,Close,Volume,Change
2017-03-21,15010,15068,13446,13620,284837,-0.09266537872227032
2017-03-22,13504,16691,13446,15880,1942170,0.16593245227606457
2017-03-23,15184,15590,14025,14489,656318,-0.08759445843828717
2017-03-24,14489,14779,13561,13794,451966,-0.04796742356270278
2017-03-27,13793,14257,12982,13156,288963,-0.046251993620414655
2017-03-28,13272,13967,13040,13330,354110,0.013225904530252297
2017-03-29,13330,13851,13156,13562,232621,0.01740435108777194
2017-03-30,13735,13909,12866,12867,298932,-0.051246128889544273
2017-03-31,12750,13793,11023,11023,524152,-0.14331234942099946
2017-04-03,11127,11556,10988,11267,202551,0.02213553479089181
2017-04-04,11266,11463,11150,11394,63977,0.011271855862252655
2017-04-05,11359,12228,11359,11707,95507,0.027470598560646042
2017-04-06,11823,11881,11232,11325,77010,-0.03263005039719824
2017-04-07,11452,11939,11429,11591,52334,0.02348785871964676
2017-04-10,11823,12344,11556,11707,187806,0.010007764644983208
2017-04-11,11823,12344,11649,11939,93737,0.01981720338259163
2017-04-12,11939,12055,11579,11649,39640,-0.024290141552893885
2017-04-13,11707,11997,11591,11765,35641,0.009957936303545356
2017-04-14,11649,11765,11266,11406,66207,-0.03051423714407142
2017-04-17,11498,11823,11266,11823,38150,0.03655970541820097
2017-04-18,11939,12113,11707,11881,34023,0.004905692294679964
2017-04-19,11997,12055,11649,11939,38946,0.004881743960946094
2017-04-20,11939,12113,11707,12055,40409,0.009716056621157598
2017-04-21,12113,12692,12113,12403,76923,0.028867689755288195
2017-04-24,12402,12692,12055,12287,44524,-0.009352575989679868
2017-04-25,12228,13098,12228,12345,91528,0.0047204362334174466
2017-04-26,12402,12634,12286,12519,38345,0.014094775212636801
2017-04-27,12576,12634,12286,12287,16152,-0.01853183161594374
2017-04-28,12228,12344,11881,11939,29985,-0.02832261740050457
2017-05-02,11939,12228,11881,12113,18283,0.014574084931736397
2017-05-04,12113,12286,12055,12113,18239,0.0
2017-05-08,12171,12634,12055,12403,47841,0.023941220176669775
2017-05-10,12286,12518,12286,12345,25606,-0.004676287994839989
2017-05-11,12518,13446,12286,12809,107210,0.03758606723369784
2017-05-12,12692,13098,12576,13040,72334,0.01803419470684675
2017-05-15,13040,13098,12808,12924,38466,-0.008895705521472341
2017-05-16,12866,13040,12518,12635,38046,-0.022361497988238943
2017-05-17,12634,12924,12576,12867,23108,0.01836169370795404
2017-05-18,12576,12924,12576,12867,29833,0.0
2017-05-19,12866,13098,12808,12982,22926,0.008937592290355179
2017-05-22,12982,13156,12866,13040,18395,0.0044677245416731015
2017-05-23,13040,13272,12808,12924,25577,-0.008895705521472341
2017-05-24,12866,13156,12692,12982,26727,0.004487774682760737
2017-05-25,12982,13619,12866,13330,64611,0.02680634725003861
2017-05-26,13330,13446,13156,13330,26898,0.0
2017-05-29,13446,13909,13330,13330,63250,0.0
2017-05-30,13272,13793,13272,13620,29145,0.02175543885971498
2017-05-31,13735,14199,13619,13678,85984,0.004258443465491979
2017-06-01,13677,13793,13504,13620,36971,-0.00424038602134813
2017-06-02,13851,13909,13561,13678,32603,0.004258443465491979
2017-06-05,13851,14489,13735,14257,105035,0.04233075010966525
2017-06-07,14373,14373,14025,14084,63288,-0.012134390124149519
2017-06-08,14199,14199,13735,13910,67407,-0.012354444760011352
2017-06-09,13851,14025,13735,13794,33282,-0.00833932422717465
2017-06-12,13735,13909,13446,13562,42223,-0.016818906771059905
2017-06-13,13561,13793,13504,13736,25283,0.01282996608169884
2017-06-14,13851,14199,13735,14026,31797,0.021112405358182817
2017-06-15,13967,14025,13677,13968,21230,-0.004135177527449074
2017-06-16,13967,13967,13677,13794,27815,-0.012457044673539475
2017-06-19,13619,13793,13561,13562,23352,-0.016818906771059905
2017-06-20,13619,13851,13561,13678,33944,0.008553310721132634
2017-06-21,13677,13851,13388,13794,36323,0.00848077204269626
2017-06-22,13735,17908,13735,17909,1315509,0.29831810932289393
2017-06-23,19067,22313,18430,19184,5562186,0.07119325478809535
2017-06-26,18952,19299,17097,17503,1478173,-0.08762510425354464
2017-06-27,17213,17503,16401,17155,912474,-0.01988230589041884
2017-06-28,16633,17503,16401,17387,675556,0.013523754007577882
2017-06-29,17329,18024,16691,17967,826778,0.0333582561684016
2017-06-30,18314,18430,16865,16866,913684,-0.06127901152112203
2017-07-03,16633,16749,15938,16228,375396,-0.037827582117870295
2017-07-04,16228,16749,15764,15880,324241,-0.02144441705693867
2017-07-05,15532,15590,14605,14953,597291,-0.05837531486146097
2017-07-06,14837,15068,14489,14605,253967,-0.023272921821708037
2017-07-07,14663,14952,14315,14605,309422,0.0
2017-07-10,14663,14895,14141,14142,210265,-0.03170147209859642
2017-07-11,14025,14721,14025,14315,218805,0.012233064630179591
2017-07-12,14547,14605,13909,14026,174592,-0.020188613342647543
2017-07-13,14199,14431,13909,14026,285481,0.0
2017-07-14,14025,14199,13735,13910,139499,-0.008270355054898038
2017-07-17,13909,14257,13909,14084,94846,0.01250898634076214
2017-07-18,14141,14431,14025,14142,145421,0.004118148253337228
2017-07-19,14141,14663,14025,14605,211772,0.03273935794088523
2017-07-20,14605,14721,14373,14605,134646,0.0
2017-07-21,14663,14895,14489,14837,126041,0.01588497090037655
2017-07-24,14895,14895,14489,14489,96773,-0.023454876322706708
2017-07-25,14489,14547,14141,14200,77915,-0.01994616605700872
2017-07-26,14141,14431,14083,14142,76050,-0.0040845070422534935
2017-07-27,14141,14373,13793,14026,78150,-0.008202517324282232
2017-07-28,13909,13909,13040,13098,203972,-0.06616284043918441
2017-07-31,13098,13214,12460,12809,80280,-0.02206443731867458
2017-08-01,12634,13098,12634,13040,39030,0.01803419470684675
2017-08-02,12924,13272,12866,13156,38507,0.008895705521472452
2017-08-03,13214,13214,12576,12635,58776,-0.039601702645180925
2017-08-04,12634,12866,12518,12635,29263,0.0
2017-08-07,12634,13446,12634,13156,65498,0.04123466561139688
2017-08-08,13330,13446,12982,13214,44776,0.004408634843417358
2017-08-09,13156,13446,12982,13156,37102,-0.004389284092629064
2017-08-10,13098,13446,12866,13040,53816,-0.008817269686834939
2017-08-11,12866,13040,12576,12751,48425,-0.02216257668711652
2017-08-14,12750,13040,12692,12693,30931,-0.004548662849972573
2017-08-16,12866,13156,12750,12867,30928,0.013708343181281002
2017-08-17,12750,13098,12692,13098,43695,0.017952902774539536
2017-08-18,13040,13504,13040,13446,47395,0.02656894182317915
2017-08-21,13446,13619,13214,13272,26589,-0.012940651494868338
2017-08-22,13214,13388,13098,13330,18987,0.004370102471368265
2017-08-23,13388,13909,13272,13446,74189,0.008702175543886081
2017-08-24,13388,13735,13388,13504,19985,0.004313550498289409
2017-08-25,13619,13677,13330,13504,28235,0.0
2017-08-28,13504,13851,13388,13794,49649,0.021475118483412325
2017-08-29,13561,13909,13504,13910,32032,0.008409453385529897
2017-08-30,13909,14083,13677,13852,45251,-0.00416966211358738
2017-08-31,13909,13909,13504,13562,25986,-0.02093560496679181
2017-09-01,13504,13793,13388,13562,35788,0.0
2017-09-04,13156,13735,13040,13330,40937,-0.017106621442265157
2017-09-05,13388,13735,13272,13678,32930,0.026106526631658022
2017-09-06,13677,13735,13388,13446,20620,-0.016961544085392632
2017-09-07,13446,13793,13272,13446,40226,0.0
2017-09-08,13561,13677,13214,13214,25795,-0.01725420199315786
2017-09-11,13214,13388,13214,13272,14571,0.004389284092628953
2017-09-12,13330,13388,12982,13040,37671,-0.01748040988547317
2017-09-13,13156,13272,12808,12924,25145,-0.008895705521472341
2017-09-14,12866,12982,12750,12924,25326,0.0
2017-09-15,12924,13272,12924,13156,16426,0.017951098731042947
2017-09-18,13098,13561,12982,13214,26756,0.004408634843417358
2017-09-19,13214,13388,13214,13330,15929,0.008778568185258129
2017-09-20,13330,13561,13214,13330,38584,0.0
2017-09-21,13214,13561,13214,13272,33642,-0.004351087771943041
2017-09-22,13214,13330,12634,12867,57253,-0.030515370705244127
2017-09-25,12866,12866,11939,11997,48578,-0.06761482863138257
2017-09-26,11591,12518,11591,11997,44005,0.0
2017-09-27,11823,12344,11823,11997,30046,0.0
2017-09-28,12113,12518,11997,12403,14459,0.03384179378177876
2017-09-29,12402,12460,12113,12287,23421,-0.009352575989679868
2017-10-10,12228,12460,11591,11649,66329,-0.0519247985675918
2017-10-11,11591,12113,11591,11765,34598,0.009957936303545356
2017-10-12,11823,12113,11765,12113,20049,0.029579260518487027
2017-10-13,12171,12286,11881,11997,18425,-0.00957648807066791
2017-10-16,11997,12113,11765,11765,12565,-0.01933816787530218
2017-10-17,11765,12171,11765,11997,17583,0.01971950701232461
2017-10-18,11997,12576,11997,12403,43788,0.03384179378177876
2017-10-19,12518,12518,12171,12229,13270,-0.014028863984519857
2017-10-20,12171,12460,12055,12345,15135,0.009485648867446184
2017-10-23,12460,12460,12228,12287,12355,-0.00469825840421223
2017-10-24,12344,12750,12228,12693,33314,0.033043053633922126
2017-10-25,12634,12808,12518,12577,21434,-0.009138895454187335
2017-10-26,12750,12750,12518,12751,22035,0.013834777768943374
2017-10-27,12808,13677,12750,12751,168151,0.0
2017-10-30,12924,12924,12344,12345,35874,-0.0318406399498079
2017-10-31,12576,12750,12402,12751,19551,0.03288780882948572
2017-11-01,12692,13040,12634,12924,25625,0.013567563328366505
2017-11-02,13272,13272,12808,12982,23784,0.004487774682760737
2017-11-03,12982,13214,12866,13156,27400,0.013403173625019305
2017-11-06,13214,13677,12866,12982,214050,-0.013225904530252408
2017-11-07,13214,13214,12982,12982,29687,0.0
2017-11-08,12982,13851,12866,13388,183444,0.03127407179171171
2017-11-09,13446,15648,13446,14431,1813103,0.07790558709291906
2017-11-10,14315,14663,14025,14489,242886,0.004019125493728737
2017-11-13,14547,14605,14141,14373,160072,-0.008006073573055383
2017-11-14,14373,15184,14257,15185,490734,0.05649481667014533
2017-11-15,14837,15474,14605,14837,413243,-0.022917352650642098
2017-11-16,15184,15184,14141,14431,276431,-0.02736402237649116
2017-11-17,14315,14837,14199,14663,166731,0.01607650197491517
2017-11-20,14721,15068,14547,15069,179263,0.027688740366909936
2017-11-21,15242,15242,14547,14721,159043,-0.02309376866414492
2017-11-22,14837,15764,14025,14142,547510,-0.0393315671489709
2017-11-23,14199,14489,13735,14315,119756,0.012233064630179591
2017-11-24,14431,14895,14083,14489,117918,0.012155082081732438
2017-11-27,14431,14663,14141,14200,71868,-0.01994616605700872
2017-11-28,14257,14547,13909,13910,75985,-0.02042253521126758
2017-11-29,13851,14083,13677,14026,65886,0.00833932422717476
2017-11-30,14025,14083,13272,13504,79395,-0.037216597747041225
2017-12-01,13561,14373,13388,13968,93761,0.034360189573459765
2017-12-04,14199,14373,13967,14315,52019,0.02484249713631148
2017-12-05,14315,14315,13851,13968,66797,-0.02424030736989169
2017-12-06,14083,14083,13446,13504,74304,-0.03321878579610538
2017-12-07,13446,13561,12924,13040,72264,-0.034360189573459765
2017-12-08,13214,13272,12808,12867,41907,-0.013266871165644178
2017-12-11,13040,13214,12866,13156,26579,0.022460558016631715
2017-12-12,13156,13214,12866,12867,24499,-0.021967163271511048
2017-12-13,12866,13098,12808,12982,40353,0.008937592290355179
2017-12-14,12866,13040,12634,12635,56220,-0.02672931751656138
2017-12-15,12692,12750,12402,12577,62808,-0.004590423426988566
2017-12-18,12634,12634,12344,12461,44600,-0.009223185179295545
2017-12-19,12518,12576,11823,12055,69800,-0.032581654762860124
2017-12-20,11881,12286,11881,11997,41864,-0.004811281625881403
2017-12-21,12055,12055,11591,11707,38789,-0.02417270984412767
2017-12-22,11591,12113,11591,11997,32061,0.024771504228239483
2017-12-26,12113,12344,11997,12055,25800,0.004834541968825601
2017-12-27,11939,12402,11939,12403,35255,0.028867689755288195
2017-12-28,12344,12692,12286,12693,52372,0.023381439974199836
2018-01-02,12692,13098,12402,12924,43812,0.018199007326873184
2018-01-03,12982,13156,12750,12982,62818,0.004487774682760737
2018-01-04,12866,13040,12634,12751,30340,-0.017793868433215176
2018-01-05,12808,13098,12634,12982,31336,0.018116226178338968
2018-01-08,13040,13214,12750,12751,44976,-0.017793868433215176
2018-01-09,12750,12924,12460,12751,43460,0.0
2018-01-10,12750,13446,12750,13388,121309,0.04995686612814687
2018-01-11,13330,13504,13098,13330,61695,-0.004332237824917873
2018-01-12,13561,14373,13388,13620,232495,0.02175543885971498
2018-01-15,13967,14141,13561,13620,73406,0.0
2018-01-16,13619,14083,13561,13910,72736,0.021292217327459673
2018-01-17,13967,13967,13330,13446,64173,-0.03335729690869882
2018-01-18,13504,13561,13098,13330,90715,-0.00862710099657893
2018-01-19,13446,13967,13388,13620,91913,0.02175543885971498
2018-01-22,13851,13851,13272,13678,47100,0.004258443465491979
2018-01-23,13677,13909,13504,13736,49031,0.004240386021348241
2018-01-24,14779,14895,14141,14200,476101,0.033779848573092686
2018-01-25,14199,14489,14025,14257,86528,0.004014084507042215
2018-01-26,14199,14489,13967,14431,89338,0.012204531107526062
2018-01-29,14605,14663,14257,14431,97671,0.0
2018-01-30,14431,14721,14199,14489,97649,0.004019125493728737
2018-01-31,14257,14547,14083,14200,60138,-0.01994616605700872
2018-02-01,14373,14373,13909,14084,36737,-0.008169014084506987
2018-02-02,13967,14083,13619,13794,87757,-0.020590741266685586
2018-02-05,13330,15648,13098,13794,750531,0.0
2018-02-06,13272,15474,13214,15301,1539976,0.10925039872408293
2018-02-07,15242,16459,13909,13910,1405379,-0.09090909090909094
2018-02-08,14431,14952,14025,14895,338958,0.07081236520488865
2018-02-09,14257,15358,14257,15127,472712,0.015575696542463824
2018-02-12,15590,17039,15358,15417,1467931,0.01917101870826987
2018-02-13,15880,15996,14315,14373,388936,-0.06771745475773494
2018-02-14,14721,14895,14257,14605,174770,0.016141376191470158
2018-02-19,14663,15358,14605,15011,181899,0.027798699075659128
2018-02-20,14952,15880,14952,15185,262001,0.011591499566984131
2018-02-21,15184,15764,15126,15648,201324,0.03049061573921641
2018-02-22,15590,16054,15184,15417,180761,-0.014762269938650263
2018-02-23,15764,15764,14837,15011,119747,-0.026334565739119187
2018-02-26,15126,15242,14489,14547,126313,-0.03091066551195787
2018-02-27,14721,14837,14257,14489,104784,-0.003987076373135334
2018-02-28,14315,14489,13967,13968,88716,-0.035958313203119596
2018-03-02,13619,14083,13619,14026,56547,0.004152348224513158
2018-03-05,14083,14141,13272,13272,72968,-0.0537573078568373
2018-03-06,13330,13677,13214,13620,44346,0.02622061482820981
2018-03-07,13504,13967,13214,13388,47654,-0.017033773861967694
2018-03-08,13446,13735,13330,13736,40115,0.025993426949507015
2018-03-09,13851,14083,13735,14026,33887,0.021112405358182817
2018-03-12,14083,14489,14025,14373,48946,0.024739769000427847
2018-03-13,14489,14837,14315,14663,76629,0.020176720239337698
2018-03-14,14721,14721,14373,14663,71502,0.0
2018-03-15,14663,14663,14141,14373,52559,-0.019777671690649923
2018-03-16,14257,14721,14199,14431,67515,0.0040353440478675395
2018-03-19,14721,14721,14199,14257,44450,-0.012057376481186322
2018-03-20,14199,14952,14083,14953,79543,0.04881812443010447
2018-03-21,14952,15358,14663,14779,76278,-0.011636460910854018
2018-03-22,14952,17271,14721,15417,1267447,0.043169361932471784
2018-03-23,14952,15590,14257,14257,219991,-0.07524161639748328
2018-03-26,13909,14373,13561,14084,162497,-0.012134390124149519
2018-03-27,14257,14605,14083,14489,103533,0.028756035217267772
2018-03-28,14257,14547,14025,14315,56813,-0.012009110359583186
2018-03-29,14373,15300,14199,14953,136656,0.044568634299685606
2018-03-30,15010,15880,15010,15533,163427,0.038788203036180136
2018-04-02,15648,16112,15300,15590,130955,0.0036696066439194652
2018-04-03,15300,15706,15242,15359,75168,-0.014817190506735134
2018-04-04,15532,16054,15184,15243,147552,-0.007552575037437337
2018-04-05,15532,16228,15358,16228,381303,0.06461982549366918
2018-04-06,15996,17097,15764,16344,721139,0.0071481390189795935
2018-04-09,16170,16343,15648,16228,213079,-0.007097405775819854
2018-04-10,16459,16981,15880,16750,463903,0.03216662558540784
2018-04-11,17561,17850,16981,17387,803447,0.038029850746268634
2018-04-12,17966,18372,16112,16112,763118,-0.07333064933571054
2018-04-13,16285,16401,15590,16286,215973,0.010799404170804383
2018-04-16,16112,16575,15880,16228,161590,-0.00356134102910477
2018-04-17,16401,16459,15996,16286,126375,0.0035740695094896857
2018-04-18,16285,16459,15764,15880,127488,-0.024929387203733278
2018-04-19,15764,15764,15126,15185,207123,-0.043765743073047814
2018-04-20,15184,15880,15010,15533,104949,0.022917352650642098
2018-04-23,15300,15474,15126,15417,88614,-0.007467971415695662
2018-04-24,15416,15938,15300,15822,106491,0.02626970227670755
2018-04-25,15648,15996,15474,15706,72835,-0.007331563645556871
2018-04-26,15706,15938,15648,15822,53531,0.007385712466573269
2018-04-27,16054,16054,15416,15590,66358,-0.014663127291113631
2018-04-30,15358,15474,14547,14953,154498,-0.0408595253367543
2018-05-02,14605,15068,14373,14837,89568,-0.007757640607236049
2018-05-03,14895,15358,14721,15185,72930,0.023454876322706708
2018-05-04,15184,15184,14721,14721,59683,-0.030556470200856056
2018-05-08,14547,14952,14025,14026,72333,-0.04721146661232256
2018-05-09,14025,14547,13909,14489,59180,0.033010124055325774
2018-05-10,14373,14605,14141,14489,44787,0.0
2018-05-11,14721,14952,14489,14663,40761,0.012009110359583186
2018-05-14,14663,14721,13735,13910,107324,-0.051353747527791094
2018-05-15,13967,14083,13619,13678,68523,-0.01667864845434941
2018-05-16,13851,13909,13388,13446,65132,-0.016961544085392632
2018-05-17,13388,13793,13388,13620,37000,0.01294065149486845
2018-05-18,13619,13967,13561,13910,30095,0.021292217327459673
2018-05-21,14083,14141,13793,13910,20517,0.0
2018-05-23,13909,14083,13561,13678,22300,-0.01667864845434941
2018-05-24,13561,13851,13561,13794,20104,0.00848077204269626
2018-05-25,13561,13793,13214,13214,55309,-0.04204726692764971
2018-05-28,13098,13330,13040,13272,49972,0.004389284092628953
2018-05-29,13214,13504,13040,13098,31805,-0.013110307414104905
2018-05-30,13156,13156,12576,12577,57813,-0.03977706520079405
2018-05-31,12692,12924,12460,12751,29589,0.013834777768943374
2018-06-01,12808,13272,12808,13098,32169,0.027213551878284115
2018-06-04,13098,13272,12982,13272,23548,0.013284470911589574
2018-06-05,13156,13214,12808,12924,37782,-0.02622061482820981
2018-06-07,12982,13040,12866,12982,20573,0.004487774682760737
2018-06-08,13098,13272,12750,12982,30535,0.0
2018-06-11,12982,12982,12808,12924,17576,-0.0044677245416731015
2018-06-12,12866,13214,12808,12867,22806,-0.004410399257195885
2018-06-14,12866,13098,12866,12924,22755,0.004429937048263
2018-06-15,12924,13214,12924,13040,17329,0.008975549365521474
2018-06-18,13040,13446,12518,12982,63239,-0.004447852760736226
2018-06-19,12924,12982,12055,12055,59023,-0.07140656293329228
2018-06-20,11823,12576,11823,12577,31991,0.043301534632932404
2018-06-21,12518,12866,12286,12577,29666,0.0
2018-06-22,12808,12808,12228,12519,20502,-0.004611592589647717
2018-06-25,12344,12692,12171,12519,17923,0.0
2018-06-26,12518,12924,12344,12924,19354,0.0323508267433501
2018-06-27,12866,13388,12808,13214,36774,0.022438873413803684
2018-06-28,13330,13330,12982,13156,27723,-0.004389284092629064
2018-06-29,13098,13561,13098,13504,42059,0.026451809060504816
2018-07-02,13330,13619,13156,13388,32508,-0.008590047393364886
2018-07-03,13272,13504,12866,12867,40432,-0.03891544666865854
2018-07-04,12750,13330,12576,13272,8361,0.03147586850081607
2018-07-05,13330,13330,12866,13098,21654,-0.013110307414104905
2018-07-06,13040,13504,12808,13388,30746,0.022140784852649364
2018-07-09,13330,13619,13214,13446,26363,0.004332237824917762
2018-07-10,13388,13909,13388,13852,47728,0.030194853488026085
2018-07-11,13851,13851,13561,13794,17510,-0.004187120993358384
2018-07-12,13677,13909,13677,13794,10994,0.0
2018-07-13,13793,13851,13272,13736,28619,-0.0042047266927649485
2018-07-16,13561,13909,12982,12982,56648,-0.0548922539312755
2018-07-17,13098,13156,12866,13040,29886,0.0044677245416731015
2018-07-18,13098,13156,12750,12809,21542,-0.017714723926380405
2018-07-19,12808,13156,12750,12924,35392,0.008978062299945355
2018-07-20,12924,12982,12750,12867,6375,-0.004410399257195885
2018-07-23,12808,12866,11939,12171,34772,-0.054091862905106036
2018-07-24,11997,12402,11997,11997,22646,-0.014296278037959076
2018-07-25,11997,11997,11301,11394,73684,-0.050262565641410406
2018-07-26,11405,11765,11324,11707,18860,0.027470598560646042
2018-07-27,11591,11765,11510,11707,14149,0.0
2018-07-30,11707,11823,11556,11649,15888,-0.004954300845647852
2018-07-31,11649,11881,11649,11823,7184,0.014936904455318034
2018-08-01,11765,12171,11765,12171,17126,0.02943415376807912
2018-08-02,11939,12228,11939,12055,6114,-0.009530852025306014
2018-08-03,11939,12113,11881,11997,6501,-0.004811281625881403
2018-08-06,11997,12286,11997,12171,9337,0.01450362590647658
2018-08-07,12171,12171,11939,12055,9401,-0.009530852025306014
2018-08-08,12055,12228,11939,11939,3393,-0.009622563251762806
2018-08-09,11939,12344,11939,12055,11768,0.009716056621157598
2018-08-10,12113,12344,11939,12113,8956,0.004811281625881403
2018-08-13,12113,12113,11533,11568,23676,-0.04499298274581032
2018-08-14,11568,11881,11568,11823,4696,0.022043568464730212
2018-08-16,11765,11765,11382,11568,10450,-0.02156812991626489
2018-08-17,11649,11765,11533,11649,13062,0.007002074688796656
2018-08-20,11823,11823,11568,11765,14133,0.009957936303545356
2018-08-21,11823,11997,11649,11997,29253,0.01971950701232461
2018-08-22,11997,12113,11707,11707,15312,-0.02417270984412767
2018-08-23,11939,11939,11707,11881,11354,0.014862902536943778
2018-08-24,12055,12866,11823,12577,116809,0.05858092753135269
2018-08-27,12924,13446,12750,12867,94514,0.023057962948238808
2018-08-28,12982,13214,12576,12693,53820,-0.013522965726276537
2018-08-29,12692,13156,12634,12982,49160,0.022768455053966852
2018-08-30,13040,13098,12750,12867,18213,-0.008858419349869084
2018-08-31,12692,12924,12692,12867,15181,0.0
2018-09-03,12750,12866,12692,12809,16338,-0.004507655242092179
2018-09-04,12808,12982,12692,12867,11947,0.004528066203450809
2018-09-05,13214,13214,12692,12924,43207,0.004429937048263
2018-09-06,13040,13040,12576,12751,17922,-0.01338594862271747
2018-09-07,12634,12808,12518,12751,15562,0.0
2018-09-10,13098,13156,12518,12519,56986,-0.018194651399890183
2018-09-11,12634,12750,12576,12751,14535,0.01853183161594374
2018-09-12,12750,12982,12692,12867,38585,0.009097325699945147
2018-09-13,12924,13040,12750,12867,18740,0.0
2018-09-14,12982,12982,12750,12867,12802,0.0
2018-09-17,12750,12866,12692,12809,10763,-0.004507655242092179
2018-09-18,12808,12866,12634,12809,17908,0.0
2018-09-19,12866,12866,12576,12577,9720,-0.018112264813802792
2018-09-20,12518,12808,12402,12403,49558,-0.013834777768943263
2018-09-21,12228,12518,12228,12519,15344,0.009352575989679979
2018-09-27,12518,12750,12286,12635,31927,0.00926591580797198
2018-09-28,12750,13272,12634,13040,109924,0.03205381875741997
2018-10-01,13156,13156,12634,12693,30948,-0.026610429447852746
2018-10-02,12750,12808,11881,12055,68203,-0.05026392499803045
2018-10-04,11939,11997,11649,11881,34613,-0.014433844877644098
2018-10-05,11881,11881,11556,11591,26291,-0.02440871980473025
2018-10-08,11591,11881,11545,11591,14871,0.0
2018-10-10,11649,11649,11382,11406,21732,-0.01596065913208522
2018-10-11,10629,11162,10258,10432,46757,-0.08539365246361563
2018-10-12,10084,10768,10084,10502,25583,0.006710122699386423
2018-10-15,10501,10768,10443,10618,17047,0.011045515139973316
2018-10-16,10617,10826,10606,10687,10365,0.006498398945187445
2018-10-17,10768,10872,10582,10699,15084,0.0011228595489847226
2018-10-18,10640,10733,10594,10641,6758,-0.005421067389475676
2018-10-19,10571,10698,10513,10664,8272,0.002161450991448266
2018-10-22,10710,10710,10432,10548,11270,-0.01087771942985749
2018-10-23,10548,10571,10049,10073,10337,-0.0450322335987865
2018-10-24,10096,10235,9389,9389,28479,-0.06790429862007341
2018-10-25,8879,9041,8357,8682,82116,-0.07530088401320689
2018-10-26,8693,8763,8137,8137,38486,-0.06277355448053445
2018-10-29,8009,8322,7070,7071,54710,-0.13100651345704806
2018-10-30,6827,7522,6757,7407,43949,0.0475180313958421
2018-10-31,7488,8253,7430,8253,29915,0.11421628189550415
2018-11-01,8125,9841,8125,9041,129998,0.09548043135829398
2018-11-02,9273,9331,8937,9273,33173,0.02566087822143559
2018-11-05,9261,9261,8960,9122,15312,-0.016283834789172835
2018-11-06,9157,9157,9006,9134,11503,0.001315500986625695
2018-11-07,9203,9203,8635,8740,19050,-0.0431355375520035
2018-11-08,8855,9087,8821,8902,6322,0.01853546910755144
2018-11-09,8902,8925,8670,8763,13218,-0.015614468658728398
2018-11-12,8693,8739,8403,8497,10620,-0.03035490128951268
2018-11-13,8403,9145,8125,8415,21839,-0.009650464869954134
2018-11-14,8334,8705,8206,8531,17913,0.013784907902554933
2018-11-15,8369,8693,8369,8601,6139,0.008205368655491707
2018-11-16,8739,8948,8600,8949,12981,0.04046041158004887
2018-11-19,8948,8983,8809,8960,6168,0.0012291876187282558
2018-11-20,8983,8983,8763,8763,9953,-0.021986607142857162
2018-11-21,8728,8728,8287,8612,13105,-0.017231541709460285
2018-11-22,8693,8797,8473,8682,7403,0.008128193218764457
2018-11-23,8554,8681,8229,8265,20733,-0.04803040774015199
2018-11-26,8264,8484,8264,8357,8379,0.011131276467029716
2018-11-27,8403,8589,8322,8589,5627,0.027761158310398493
2018-11-28,8624,8624,8357,8462,5857,-0.014786354639655386
2018-11-29,8461,8600,8345,8508,4498,0.005436067123611332
2018-11-30,8415,8519,8253,8276,9096,-0.027268453220498312
2018-12-03,8299,8426,8253,8392,14782,0.014016433059448996
2018-12-04,8276,8566,8276,8404,15176,0.0014299332697806921
2018-12-05,8137,8369,8137,8369,11753,-0.004164683484055187
2018-12-06,8369,8369,8114,8149,7855,-0.026287489544748466
2018-12-07,8148,8276,8148,8160,4333,0.001349858878390009
2018-12-10,8114,8114,7882,7952,10422,-0.025490196078431393
2018-12-11,7963,7963,7754,7766,6553,-0.02339034205231383
2018-12-12,7859,7870,7708,7801,17517,0.004506824620138961
2018-12-13,7859,7859,7708,7824,8615,0.0029483399564158574
2018-12-14,7824,7824,7592,7662,8684,-0.020705521472392685
2018-12-17,7441,7673,7279,7430,15247,-0.03027930044374838
2018-12-18,7441,7453,6560,6769,51405,-0.08896366083445495
2018-12-19,6862,7117,6757,6978,14362,0.030876052592702097
2018-12-20,6978,6978,6780,6932,6544,-0.006592146746918881
2018-12-21,6931,6931,6734,6885,10407,-0.006780150028851684
2018-12-24,6862,6954,6804,6827,9776,-0.008424110384894656
2018-12-26,6572,6827,6479,6526,17648,-0.044089644060348654
2018-12-27,6595,7059,6560,6653,18548,0.019460619062212636
2018-12-28,6746,6757,6549,6700,22095,0.007064482188486432
2019-01-02,6757,7024,6711,6839,17957,0.02074626865671636
2019-01-03,6838,6850,6711,6769,15868,-0.010235414534288667
2019-01-04,6572,6723,6363,6665,31773,-0.015364160141823069
2019-01-07,6676,6780,6595,6711,12689,0.006901725431357919
2019-01-08,6746,6815,6688,6781,13511,0.010430636268812465
2019-01-09,6792,8809,6792,8473,1657099,0.24952071965786748
2019-01-10,8357,8403,7859,8021,317110,-0.05334592234155555
2019-01-11,8090,8090,7754,7871,131038,-0.018700910110958757
2019-01-14,7916,7986,7719,7929,68868,0.007368822258925212
2019-01-15,8102,8102,7789,7789,65233,-0.017656703241266225
2019-01-16,7789,7882,7650,7871,66268,0.010527667223006798
2019-01-17,7916,8067,7789,7917,76191,0.005844238343285513
2019-01-18,8056,8647,7998,8230,246043,0.039535177466212046
2019-01-21,8357,8438,8067,8218,68560,-0.001458080194410738
2019-01-22,8195,10119,8160,9285,941893,0.12983694329520556
