Date,Open,High,Low,Close,Volume,Change
2017-03-13,15418,15816,15318,15468,32673,0.009792401096748948
2017-03-14,15616,15915,15467,15766,26111,0.019265580553400552
2017-03-15,15915,16163,15666,15915,22101,0.009450716732208653
2017-03-16,16114,16114,15617,15866,27396,-0.003078856424756471
2017-03-17,15865,15964,15616,15716,22839,-0.009454178747006159
2017-03-20,15766,15965,15468,15667,15726,-0.0031178416899974026
2017-03-21,15617,15816,14871,15269,65381,-0.02540371481457837
2017-03-22,15269,15269,14821,14921,45125,-0.022791276442465147
2017-03-23,14970,15069,14771,15020,32289,0.006634944038603319
2017-03-24,15119,15169,14821,14821,26990,-0.01324900133155793
2017-03-27,14821,14920,14373,14523,48270,-0.020106605492206997
2017-03-28,14324,14522,14075,14324,58337,-0.013702403084762116
2017-03-29,14472,14969,14373,14771,52551,0.03120636693660983
2017-03-30,14721,15019,14621,14771,35394,0.0
2017-03-31,14920,15069,14672,14871,23261,0.0067700223410738225
2017-04-03,14871,15070,14771,15070,41636,0.013381749714208802
2017-04-04,14970,15218,14821,15020,22551,-0.0033178500331785266
2017-04-05,15020,15070,14423,14921,41091,-0.006591211717709711
2017-04-06,15069,15119,14721,15020,25316,0.006634944038603319
2017-04-07,15020,15119,14672,14871,14897,-0.00992010652463382
2017-04-10,14820,14969,14472,14572,32541,-0.020106247058032434
2017-04-11,14522,14820,14522,14572,10072,0.0
2017-04-12,14672,15070,14672,14921,17503,0.023950041174855885
2017-04-13,14771,15020,14622,14921,10608,0.0
2017-04-14,14920,14969,14422,14572,46061,-0.023389853226995494
2017-04-17,14572,14622,14473,14523,14455,-0.0033626132308537393
2017-04-18,14671,15318,14522,15020,46088,0.034221579563451066
2017-04-19,15020,15219,14921,15120,17820,0.0066577896138482195
2017-04-20,15219,15318,14672,15120,35930,0.0
2017-04-21,15218,15815,14920,15766,54690,0.04272486772486772
2017-04-24,15815,15815,15069,15318,24101,-0.02841557782570092
2017-04-25,15268,15368,14920,15070,25913,-0.016190103146624835
2017-04-26,15019,15566,15019,15368,33328,0.019774386197743965
2017-04-27,15368,15468,14722,14722,43675,-0.042035398230088505
2017-04-28,13925,13925,12781,12931,449295,-0.1216546664855318
2017-05-02,13030,13130,11538,11887,292775,-0.08073621529657415
2017-05-04,12086,12483,11837,12285,80103,0.033481955076974934
2017-05-08,12434,12831,12334,12633,72842,0.028327228327228227
2017-05-10,12632,13378,12632,12981,54016,0.02754690097364043
2017-05-11,13130,13229,12831,13130,49823,0.011478314459594685
2017-05-12,13279,13428,13080,13329,59207,0.015156130997715067
2017-05-15,13329,13379,12931,13031,20858,-0.02235726611148625
2017-05-16,13030,13229,12433,12732,67354,-0.02294528432200138
2017-05-17,12831,12980,12682,12732,31609,0.0
2017-05-18,12831,16512,12384,16512,1056980,0.29688972667295
2017-05-19,16213,16561,15169,15567,1028267,-0.05723110465116277
2017-05-22,15517,15965,15119,15667,539074,0.006423845313804799
2017-05-23,15616,15666,14423,14473,389376,-0.07621114444373522
2017-05-24,14522,14770,14074,14373,165053,-0.006909417536101747
2017-05-25,14472,14522,13528,13528,182921,-0.0587907882835873
2017-05-26,13478,14224,13378,13926,206647,0.029420461265523334
2017-05-29,13925,13975,13179,13329,116135,-0.04286945282205945
2017-05-30,13428,13826,13229,13677,72316,0.026108485257708702
2017-05-31,13478,14373,13428,13926,192994,0.018205746874314643
2017-06-01,13975,14025,13080,13180,118834,-0.05356886399540428
2017-06-02,13229,13379,12633,12832,181892,-0.026403641881638795
2017-06-05,12682,13278,12582,12881,98621,0.0038185785536160033
2017-06-07,12831,13428,12831,13279,157692,0.030898222187718316
2017-06-08,13130,13379,13031,13031,57571,-0.018676105128398235
2017-06-09,12981,13080,12782,12832,72911,-0.015271276187552751
2017-06-12,12832,13229,12832,13031,66234,0.015508104738154671
2017-06-13,13031,13428,12981,13230,97095,0.015271276187552862
2017-06-14,13825,14323,13428,13428,406488,0.014965986394557929
2017-06-15,13726,14025,13328,13478,172053,0.003723562704796013
2017-06-16,13578,13578,13180,13230,73661,-0.018400356135925167
2017-06-19,13279,13578,13229,13578,58470,0.026303854875283417
2017-06-20,13478,14323,13428,14274,318557,0.051259390190013354
2017-06-21,14273,14323,13776,13826,112236,-0.03138573630376906
2017-06-22,13925,14025,13577,13677,59695,-0.010776797338348021
2017-06-23,13577,13925,13279,13329,67152,-0.02544417635446372
2017-06-26,13478,13876,13379,13578,61436,0.018681071348188194
2017-06-27,13478,13826,13379,13379,46302,-0.014656061275592824
2017-06-28,13329,13577,13130,13528,38966,0.011136856267284445
2017-06-29,13527,13626,13278,13428,31457,-0.007392075694855116
2017-06-30,13329,13428,13130,13329,35213,-0.007372654155495928
2017-07-03,13378,13627,13179,13329,22473,0.0
2017-07-04,13229,13527,12831,12931,60662,-0.029859704403931264
2017-07-05,12881,13428,12881,13180,44203,0.01925605134947017
2017-07-06,13229,13428,12931,13329,30580,0.01130500758725339
2017-07-07,13328,13328,13080,13130,21090,-0.014929852201965632
2017-07-10,13129,13229,12582,12732,64740,-0.030312261995430356
2017-07-11,12731,12881,12533,12533,37233,-0.01562990889098337
2017-07-12,12731,13129,12483,12483,22985,-0.003989467804994762
2017-07-13,12632,12731,12383,12533,19207,0.0040054474084756375
2017-07-14,12582,12930,12483,12682,24226,0.011888614058884528
2017-07-17,12533,13229,12533,12981,38431,0.023576722914366854
2017-07-18,12930,13229,12682,12682,49737,-0.02303366458670364
2017-07-19,12732,12831,12583,12782,15743,0.007885191610156106
2017-07-20,12980,12980,12632,12682,29174,-0.007823501799405386
2017-07-21,12731,13079,12682,12881,41504,0.01569153130421075
2017-07-24,12881,12981,12732,12832,19003,-0.0038040524803975018
2017-07-25,12633,12831,12533,12633,39822,-0.01550810473815456
2017-07-26,12731,12781,12483,12682,29727,0.003878730309506917
2017-07-27,12731,12831,12532,12682,30716,0.0
2017-07-28,12632,12732,12334,12384,39171,-0.02349787099826528
2017-07-31,12334,12433,11936,11986,36676,-0.03213824289405687
2017-08-01,12036,12284,11936,12036,28573,0.0041715334556982064
2017-08-02,12185,12234,11936,12036,27392,0.0
2017-08-03,11936,12135,11588,11588,70217,-0.03722166832834828
2017-08-04,11538,11836,11339,11389,30265,-0.017172937521574005
2017-08-07,11389,13527,11389,11986,643861,0.05241900079023609
2017-08-08,11986,12384,11887,12086,63889,0.008343066911396635
2017-08-09,12135,12782,12086,12086,128996,0.0
2017-08-10,11887,12185,11787,11887,65027,-0.01646533178884657
2017-08-11,11737,11935,11587,11737,35606,-0.012618827290317158
2017-08-14,11936,11936,11389,11389,24976,-0.029649825338672553
2017-08-16,11488,11687,11339,11439,33320,0.004390201071209132
2017-08-17,11488,11687,11438,11588,22943,0.013025614127109009
2017-08-18,11538,11687,11339,11638,31661,0.004314808422505978
2017-08-21,11687,13229,11637,11986,342796,0.029902045024918333
2017-08-22,11936,13229,11936,12434,232943,0.037376939763057004
2017-08-23,12582,13129,12433,12732,189479,0.02396654334888204
2017-08-24,12732,12931,12483,12633,60440,-0.007775683317624904
2017-08-25,12732,12732,12185,12285,52080,-0.02754690097364043
2017-08-28,12284,12632,12135,12533,38726,0.02018722018722019
2017-08-29,12433,12731,12284,12334,29143,-0.0158780818638794
2017-08-30,12433,12533,12185,12185,51279,-0.012080428084968342
2017-08-31,12234,12682,12085,12185,48425,0.0
2017-09-01,12284,12532,12184,12334,30037,0.012228149363972207
2017-09-04,12085,13179,11936,12682,127007,0.02821469109777852
2017-09-05,12981,13080,12533,12633,70501,-0.0038637438889764786
2017-09-06,12533,13030,12483,12633,52315,0.0
2017-09-07,12632,12881,12632,12732,20341,0.007836618380432148
2017-09-08,12931,13428,11986,12086,174836,-0.050738297203895666
2017-09-11,12085,12284,11887,11887,54213,-0.01646533178884657
2017-09-12,11936,12036,11787,11887,27355,0.0
2017-09-13,11936,12085,11588,11588,40336,-0.0251535290653655
2017-09-14,11489,11886,11489,11688,33052,0.008629616845012178
2017-09-15,11786,11786,11538,11588,28586,-0.008555783709787823
2017-09-18,11588,12085,11588,11887,64567,0.025802554366586072
2017-09-19,11886,11935,11587,11737,39110,-0.012618827290317158
2017-09-20,11737,11836,11588,11638,29965,-0.008434864104967188
2017-09-21,11687,11737,11190,11290,51595,-0.029902045024918333
2017-09-22,11289,11289,10245,10345,141318,-0.08370239149689995
2017-09-25,10444,10494,9390,9390,175559,-0.09231512808119868
2017-09-26,8306,9350,8306,9251,146893,-0.014802981895633671
2017-09-27,9160,9667,9160,9648,35551,0.04291427953734739
2017-09-28,9598,9777,9539,9559,21829,-0.009224709784411256
2017-09-29,9409,9857,9409,9748,32867,0.01977194267182769
2017-10-10,9777,10046,9678,9728,35254,-0.002051702913418163
2017-10-11,9797,9926,9688,9718,31347,-0.0010279605263158187
2017-10-12,9668,9777,9300,9350,73849,-0.03786787404815806
2017-10-13,9359,9419,9180,9350,32877,0.0
2017-10-16,9349,9359,8444,8912,97769,-0.046844919786096284
2017-10-17,8713,11439,8574,10892,2034034,0.22217235188509865
2017-10-18,10643,10842,9947,9997,541020,-0.08217040029379363
2017-10-19,9996,10046,9409,9529,182596,-0.04681404421326396
2017-10-20,9479,9618,9350,9390,104471,-0.014587050057718542
2017-10-23,9399,9707,9399,9519,94554,0.013738019169329041
2017-10-24,9499,9608,9459,9519,41798,0.0
2017-10-25,9558,10643,9558,9907,712202,0.040760584094967856
2017-10-26,9937,10344,9718,10146,154793,0.02412435651559508
2017-10-27,10295,12682,10195,12185,3268201,0.20096589789079444
2017-10-30,12085,12433,11787,12185,591233,0.0
2017-10-31,12583,14771,12483,13976,3262951,0.14698399671727524
2017-11-01,13726,13826,13030,13279,522613,-0.04987120778477394
2017-11-02,13428,13478,12483,12583,430326,-0.05241358536034335
2017-11-03,12633,12831,12235,12633,277995,0.0039736151951044185
2017-11-06,12532,12731,12284,12682,220249,0.003878730309506917
2017-11-07,12583,12831,12433,12782,221268,0.007885191610156106
2017-11-08,12831,13627,12632,13080,928272,0.02331403536222809
2017-11-09,13229,13577,12930,13428,392053,0.026605504587156048
2017-11-10,13428,13776,12334,12334,611541,-0.08147155198093536
2017-11-13,12384,12732,11887,12086,316220,-0.02010702124209507
2017-11-14,12184,12234,11886,11986,155226,-0.008274036074797264
2017-11-15,11837,12185,11389,11489,220100,-0.04146504254964123
2017-11-16,11538,11936,11488,11936,129796,0.03890678039864226
2017-11-17,11936,11936,11637,11787,80894,-0.012483243967828406
2017-11-20,11886,11886,11538,11787,100955,0.0
2017-11-21,11837,12035,11538,11837,120345,0.004241961482989831
2017-11-22,11737,11936,11290,11340,148102,-0.041986989946777076
2017-11-23,11439,11837,11290,11688,114350,0.030687830687830653
2017-11-24,11688,11887,11538,11887,81085,0.017026009582477686
2017-11-27,11935,11985,11637,11737,74304,-0.012618827290317158
2017-11-28,11737,11787,11339,11439,89541,-0.025389792962426494
2017-11-29,10792,11290,10743,10942,222472,-0.043447853833377015
2017-11-30,11140,11190,10743,10942,76771,0.0
2017-12-01,10942,11389,10892,11141,92474,0.01818680314384946
2017-12-04,11240,11240,10693,10892,54720,-0.02234987882595818
2017-12-05,10841,11289,10792,10991,56917,0.009089239809034089
2017-12-06,11041,11290,10942,11141,47825,0.013647529797106817
2017-12-07,11190,12930,11041,11041,1643495,-0.008975854950184048
2017-12-08,11040,11239,9996,10046,343449,-0.09011864867312747
2017-12-11,10096,10245,9927,9927,65091,-0.011845510651005364
2017-12-12,9787,10245,9787,9947,104772,0.002014707363755308
2017-12-13,10146,10245,9927,9997,56756,0.005026641198351278
2017-12-14,9996,10145,9847,9877,70455,-0.012003601080324056
2017-12-15,9877,10046,9718,9788,52412,-0.009010833248962236
2017-12-18,9788,10046,9738,9828,47344,0.00408663669799747
2017-12-19,9867,10792,9539,9619,561094,-0.021265771265771227
2017-12-20,9479,9817,9121,9121,126015,-0.05177253352739375
2017-12-21,9051,9310,8773,8773,96693,-0.03815371121587541
2017-12-22,8733,9141,8554,9032,54434,0.02952239826741132
2017-12-26,8941,9121,8753,8753,55947,-0.0308901682905226
2017-12-27,8792,8971,8703,8922,33754,0.01930766594310529
2017-12-28,8822,9001,8713,8763,63702,-0.01782111634162742
2018-01-02,8773,8992,8723,8853,52623,0.010270455323519334
2018-01-03,8902,9260,8902,9131,62531,0.0314017847057495
2018-01-04,9101,9996,9051,9380,252225,0.027269740444639146
2018-01-05,9350,9589,9320,9430,84127,0.005330490405117239
2018-01-08,9449,9539,9181,9251,58893,-0.018981972428419924
2018-01-09,9250,9250,8902,8902,92962,-0.03772565128094263
2018-01-10,8912,9289,8882,9101,82668,0.02235452707256802
2018-01-11,9031,9091,8772,8912,109799,-0.020766948686957498
2018-01-12,8912,8952,8594,8634,122415,-0.031193895870736066
2018-01-15,8643,8792,8484,8594,67307,-0.0046328468844104576
2018-01-16,8484,8673,8484,8544,65432,-0.005818012566907171
2018-01-17,8524,8653,8424,8544,67671,0.0
2018-01-18,8603,8862,8554,8763,82237,0.02563202247191021
2018-01-19,8773,9081,8743,8853,70159,0.010270455323519334
2018-01-22,8952,9718,8853,8853,231358,0.0
2018-01-23,8852,9399,8743,9151,179498,0.033660905907601846
2018-01-24,9250,9250,9031,9131,53332,-0.002185553491421688
2018-01-25,9131,9290,8952,9191,78746,0.00657102179388902
2018-01-26,9201,9469,9111,9400,123324,0.02273963660102285
2018-01-29,9399,9439,9211,9211,93717,-0.02010638297872336
2018-01-30,9260,9340,9151,9221,52233,0.001085658451851046
2018-01-31,9140,9299,9081,9270,71258,0.0053139572714455685
2018-02-01,9330,9807,9151,9718,169623,0.04832793959007553
2018-02-02,9738,9788,9420,9420,81080,-0.030664745832475804
2018-02-05,9409,9409,9081,9141,49703,-0.029617834394904508
2018-02-06,9001,9001,8583,8912,66951,-0.025051963680122524
2018-02-07,8951,9100,8703,8703,70639,-0.023451526032315928
2018-02-08,8633,8852,8633,8783,58591,0.009192232563483893
2018-02-09,8733,8733,8455,8475,99554,-0.03506774450643291
2018-02-12,8484,8633,8385,8425,56661,-0.005899705014749235
2018-02-13,8395,8643,8395,8405,50046,-0.002373887240356032
2018-02-14,8415,8514,8246,8306,50342,-0.011778703152885206
2018-02-19,8404,8573,8345,8554,22458,0.029857934023597377
2018-02-20,8514,8922,8514,8853,56480,0.0349544072948329
2018-02-21,8942,8942,8683,8843,51173,-0.0011295606009262826
2018-02-22,8773,9021,8743,8783,53890,-0.0067850277055298
2018-02-23,8842,8902,8644,8654,51566,-0.014687464419902097
2018-02-26,8683,8772,8484,8514,27476,-0.016177490177952447
2018-02-27,8514,8603,8504,8524,25039,0.001174536058256903
2018-02-28,8603,8603,8265,8355,46327,-0.019826372595025843
2018-03-02,8256,8285,7450,7510,185247,-0.1011370436864153
2018-03-05,7509,7688,7489,7579,41185,0.009187749667110445
2018-03-06,7589,7688,7589,7589,19086,0.0013194352816994215
2018-03-07,7589,7669,7520,7540,24383,-0.006456713664514391
2018-03-08,7639,7778,7351,7550,93497,0.0013262599469496816
2018-03-09,7539,7609,7400,7510,49105,-0.005298013245033095
2018-03-12,7559,7987,7559,7818,96765,0.041011984021305015
2018-03-13,7808,8096,7738,7828,101697,0.0012790995139422279
2018-03-14,7828,7868,7619,7709,76395,-0.015201839550332163
2018-03-15,7738,7738,7330,7460,153252,-0.0322999091970424
2018-03-16,7539,7539,7211,7490,152440,0.004021447721179516
2018-03-19,7489,7569,7410,7410,55469,-0.010680907877169576
2018-03-20,7271,7430,7211,7341,42176,-0.009311740890688314
2018-03-21,7291,7390,7112,7112,95590,-0.031194660128047946
2018-03-22,7091,7161,6624,6664,177471,-0.06299212598425197
2018-03-23,6495,6614,5988,6038,186590,-0.09393757503001199
2018-03-26,6067,7350,6067,6595,813586,0.09224908910235174
2018-03-27,6594,6833,6534,6674,75785,0.011978771796815835
2018-03-28,6634,6883,6545,6764,64614,0.013485166317051211
2018-03-29,6694,7549,6694,6963,252243,0.029420461265523334
2018-03-30,6992,7241,6853,6903,105837,-0.00861697544161999
2018-04-02,7072,7648,7052,7271,236242,0.0533101550050703
2018-04-03,7211,7211,6922,7102,69940,-0.023243020217301624
2018-04-04,7062,7221,6883,6903,41861,-0.028020275978597575
2018-04-05,6902,7151,6902,7032,44143,0.018687527162103423
2018-04-06,7062,7370,6972,7062,51591,0.00426621160409546
2018-04-09,7002,7151,6903,6963,36349,-0.014018691588784993
2018-04-10,6912,6912,6484,6654,94043,-0.04437742352434293
2018-04-11,6673,7887,6673,7221,632667,0.08521190261496847
2018-04-12,7112,7420,7062,7182,145905,-0.00540091400083087
2018-04-13,7191,7330,6962,7122,159665,-0.00835421888053467
2018-04-16,7122,7331,7082,7182,95925,0.008424599831508006
2018-04-17,7300,7649,7241,7649,223232,0.0650236702868281
2018-04-18,7658,7688,7390,7420,131851,-0.029938554059354194
2018-04-19,7559,7559,7162,7351,124524,-0.009299191374663063
2018-04-20,7301,7599,7291,7371,90923,0.002720718269623168
2018-04-23,7340,7389,7161,7191,48698,-0.024420024420024444
2018-04-24,7161,7459,7121,7271,64708,0.011125017382839664
2018-04-25,7281,7410,7162,7182,39746,-0.012240407096685502
2018-04-26,7191,7360,7141,7221,43733,0.005430242272347563
2018-04-27,7240,7340,7161,7221,32798,0.0
2018-04-30,7221,7261,6942,7082,38776,-0.019249411438858832
2018-05-02,6972,7151,6952,7082,61990,0.0
2018-05-03,7012,7241,6962,7122,58830,0.005648121999435096
2018-05-04,7181,7231,6823,6963,89118,-0.02232518955349616
2018-05-08,6973,7032,6754,6804,48194,-0.02283498492029301
2018-05-09,6733,6922,6674,6863,38910,0.008671369782480953
2018-05-10,6823,6953,6734,6953,37630,0.013113798630336682
2018-05-11,6963,7072,6953,6983,31179,0.004314684308931449
2018-05-14,7012,7072,6873,6893,37181,-0.012888443362451651
2018-05-15,6903,7181,6903,7102,49180,0.030320615116785188
2018-05-16,7032,7121,6843,6933,45514,-0.023796113770768845
2018-05-17,6962,6962,6813,6823,41864,-0.015866147410933173
2018-05-18,6783,6942,6773,6873,31880,0.007328154770628759
2018-05-21,6873,6953,6784,6804,25007,-0.010039284155390682
2018-05-23,6764,6803,6565,6595,71809,-0.030717225161669637
2018-05-24,6663,6663,6246,6246,94922,-0.052918877937831676
2018-05-25,6226,6544,6186,6316,78381,0.011207172590457892
2018-05-28,6315,6415,6226,6256,41705,-0.00949968334388851
2018-05-29,6245,6315,5788,5878,209497,-0.06042199488491051
2018-05-30,5878,5937,5659,5898,85667,0.003402517863218879
2018-05-31,5968,6117,5878,5998,66268,0.01695489996609023
2018-06-01,6007,6007,5699,5819,70843,-0.029843281093697938
2018-06-04,5828,5848,5729,5819,19919,0.0
2018-06-05,5828,5868,5729,5769,35184,-0.00859254167382717
2018-06-07,5788,5977,5739,5938,41465,0.029294505113537816
2018-06-08,5938,6057,5779,5988,47972,0.008420343550016751
2018-06-11,6018,6127,6018,6038,70617,0.008350033400133627
2018-06-12,6037,6077,5808,5968,49930,-0.011593242795627678
2018-06-14,5858,5928,5650,5650,58575,-0.053284182305630035
2018-06-15,5669,5719,5610,5640,35206,-0.001769911504424737
2018-06-18,5639,5639,5162,5182,117788,-0.08120567375886523
2018-06-19,5182,5410,5132,5212,88326,0.005789270551910475
2018-06-20,5142,5311,5142,5282,29401,0.013430544896392949
2018-06-21,5271,5301,5222,5262,21208,-0.0037864445285876736
2018-06-22,5221,5301,5042,5142,64815,-0.022805017103762815
2018-06-25,5072,5241,5072,5232,24330,0.0175029171528589
2018-06-26,5212,5232,5122,5232,9906,0.0
2018-06-27,5151,5231,5132,5142,19621,-0.017201834862385357
2018-06-28,5132,5231,5043,5043,18479,-0.019253208868144744
2018-06-29,5042,5191,4664,4923,115532,-0.023795359904818514
2018-07-02,4843,4943,4704,4774,32837,-0.030266097907779788
2018-07-03,4714,4834,4476,4526,75176,-0.051948051948051965
2018-07-04,4516,5192,4446,4725,256136,0.043968183826778695
2018-07-05,4645,4744,4476,4665,43875,-0.012698412698412653
2018-07-06,4634,4863,4585,4794,41903,0.027652733118971096
2018-07-09,4794,4824,4476,4506,62394,-0.06007509386733412
2018-07-10,4525,5063,4525,4695,173996,0.041944074567243694
2018-07-11,4664,4804,4595,4625,40409,-0.014909478168264156
2018-07-12,4664,4873,4614,4794,48881,0.03654054054054057
2018-07-13,4794,6017,4794,5719,2288366,0.19294952023362533
2018-07-16,5560,5599,5152,5192,450825,-0.09214897709389758
2018-07-17,5251,5271,4973,5063,182914,-0.02484591679506931
2018-07-18,5003,5252,4854,4894,234235,-0.0333794193166107
2018-07-19,4953,5440,4893,4993,574019,0.02022885165508792
2018-07-20,5082,5241,4893,4963,163397,-0.006008411776487033
2018-07-23,4973,4983,4595,4625,124046,-0.06810396937336294
2018-07-24,4585,4863,4515,4635,169360,0.00216216216216214
2018-07-25,4585,4684,4545,4585,49880,-0.010787486515641875
2018-07-26,4595,4854,4595,4675,84415,0.019629225736095934
2018-07-27,4674,4714,4595,4635,42210,-0.00855614973262031
2018-07-30,4664,4694,4555,4625,39344,-0.0021574973031284195
2018-07-31,4615,5172,4605,4635,350614,0.00216216216216214
2018-08-01,4664,4883,4664,4794,97400,0.034304207119741026
2018-08-02,4873,4893,4674,4734,44032,-0.01251564455569465
2018-08-03,4764,4883,4724,4764,27207,0.006337135614702172
2018-08-06,4824,4834,4635,4675,66247,-0.01868178001679266
2018-08-07,4694,4724,4575,4625,43444,-0.010695187165775444
2018-08-08,4614,4754,4555,4595,82592,-0.006486486486486531
2018-08-09,4604,4654,4555,4575,33183,-0.0043525571273123065
2018-08-10,4574,4614,4475,4545,92967,-0.006557377049180357
2018-08-13,4526,4555,4337,4347,81309,-0.0435643564356436
2018-08-14,4366,4466,4297,4317,39593,-0.0069013112491372874
2018-08-16,4307,4347,4118,4347,53391,0.006949270326615631
2018-08-17,4336,4416,4227,4297,28292,-0.01150218541522885
2018-08-20,4276,4365,4127,4177,45081,-0.02792646032115431
2018-08-21,4197,4326,4177,4317,27449,0.033516878142207274
2018-08-22,4316,4376,4197,4307,59102,-0.0023164234422052843
2018-08-23,4307,4734,4277,4327,413815,0.0046436034362664635
2018-08-24,4336,4485,4336,4416,70214,0.0205685232262538
2018-08-27,4794,5232,4535,4894,1094088,0.10824275362318847
2018-08-28,4853,4933,4694,4844,215764,-0.010216591744993897
2018-08-29,4774,4923,4675,4715,115757,-0.0266308835672997
2018-08-30,4684,6037,4684,5500,1596162,0.16648992576882282
2018-08-31,5420,6424,5171,5500,2170698,0.0
2018-09-03,5520,6057,5510,5670,689579,0.030909090909090997
2018-09-04,5699,5699,5371,5381,220110,-0.050970017636684295
2018-09-05,5301,5510,5271,5371,133475,-0.0018583906337111822
2018-09-06,5371,5371,5092,5192,137280,-0.03332712716440145
2018-09-07,5072,5589,5032,5132,353597,-0.011556240369799742
2018-09-10,5032,5082,4873,5023,90266,-0.021239282930631376
2018-09-11,5023,5560,5023,5232,337007,0.0416086004379852
2018-09-12,5231,5261,5013,5013,124356,-0.04185779816513757
2018-09-13,5053,5182,4993,5063,78473,0.009974067424695754
2018-09-14,5122,5251,5013,5063,101429,0.0
2018-09-17,5072,5171,4973,4973,77094,-0.01777602212127194
2018-09-18,4933,5092,4913,4973,46348,0.0
2018-09-19,4983,5062,4844,4864,42618,-0.021918359139352472
2018-09-20,4913,5032,4784,4973,39189,0.022409539473684292
2018-09-21,4933,5072,4923,4963,28895,-0.002010858636637858
2018-09-27,4893,4962,4754,4754,62757,-0.042111626032641514
2018-09-28,4744,4834,4685,4695,47387,-0.012410601598653814
2018-10-01,4814,4814,4575,4665,33743,-0.006389776357827448
2018-10-02,4644,4704,4575,4605,15835,-0.012861736334405127
2018-10-04,4605,4655,4456,4476,17324,-0.028013029315960947
2018-10-05,4376,4515,4226,4386,38118,-0.020107238605898137
2018-10-08,4266,4475,4257,4257,23943,-0.02941176470588236
2018-10-10,4246,4525,4177,4197,45907,-0.014094432699083836
2018-10-11,4157,4207,3869,3919,67464,-0.06623778889683107
2018-10-12,3580,3978,3580,3929,89599,0.002551671344730888
2018-10-15,4037,4435,3978,4018,84115,0.02265207431916516
2018-10-16,4147,4376,4088,4287,53035,0.06694873071179686
2018-10-17,4286,4456,4207,4456,38401,0.039421506881268886
2018-10-18,4545,4664,4426,4476,51224,0.004488330341113178
2018-10-19,4406,4515,4336,4426,21505,-0.011170688114387817
2018-10-22,4425,4604,4286,4595,35963,0.03818346136466344
2018-10-23,4575,4665,4317,4337,28609,-0.05614798694232859
2018-10-24,4495,4495,4097,4197,47404,-0.032280378141572474
2018-10-25,4117,4167,3968,4078,35489,-0.028353585894686728
2018-10-26,4127,4167,3829,3869,51728,-0.05125061304561063
2018-10-29,3788,4017,3600,3600,54193,-0.06952700956319458
2018-10-30,3481,3749,3461,3680,54763,0.022222222222222143
2018-10-31,3680,3829,3580,3740,23287,0.016304347826086918
2018-11-01,3700,4127,3700,3899,83967,0.04251336898395719
2018-11-02,3978,4167,3948,4048,48902,0.03821492690433437
2018-11-05,4047,4077,3958,4008,10898,-0.00988142292490124
2018-11-06,4038,4197,3968,4148,46534,0.034930139720558806
2018-11-07,4147,4247,4028,4088,56607,-0.014464802314368419
2018-11-08,4087,4326,4018,4207,77095,0.02910958904109595
2018-11-09,4207,4237,4078,4108,28000,-0.02353220822438795
2018-11-12,4107,4177,4018,4048,26243,-0.014605647517039966
2018-11-13,4037,4047,3918,3988,39867,-0.014822134387351804
2018-11-14,4008,4097,3978,4008,31412,0.005015045135406293
2018-11-15,4177,4385,4077,4197,109479,0.04715568862275443
2018-11-16,4356,4535,4216,4366,159157,0.040266857279008805
2018-11-19,4336,4475,4296,4396,31177,0.006871278057718699
2018-11-20,4247,4366,4177,4327,26874,-0.015696087352138344
2018-11-21,4316,4515,4078,4496,50991,0.03905708342962799
2018-11-22,4435,4495,4366,4426,23638,-0.015569395017793641
2018-11-23,4376,4416,4008,4158,33291,-0.06055128784455488
2018-11-26,4158,4247,4078,4158,23121,0.0
2018-11-27,4137,4306,4137,4227,27015,0.016594516594516495
2018-11-28,4227,4316,4157,4227,19583,0.0
2018-11-29,4247,4317,4138,4138,36318,-0.02105512183581737
2018-11-30,4137,4246,3968,3988,49724,-0.03624939584340259
2018-12-03,3988,4137,3968,4098,32710,0.027582748244734168
2018-12-04,4098,4187,4028,4108,30463,0.0024402147388971063
2018-12-05,4028,4107,4018,4068,21420,-0.009737098344693274
2018-12-06,4067,4077,3829,3859,35422,-0.05137659783677484
2018-12-07,3869,4048,3720,3750,39483,-0.028245659497279085
2018-12-10,3749,3879,3600,3710,16724,-0.010666666666666713
2018-12-11,3709,3869,3501,3501,33937,-0.05633423180592989
2018-12-12,3501,3650,3481,3581,28173,0.02285061411025424
2018-12-13,3550,3819,3550,3680,13296,0.02764590896397645
2018-12-14,3640,3729,3630,3680,15765,0.0
2018-12-17,3679,3679,3590,3610,9162,-0.01902173913043481
2018-12-18,3560,3660,3372,3372,38521,-0.06592797783933513
2018-12-19,3291,3431,3172,3262,96843,-0.03262158956109129
2018-12-20,3113,3282,2974,3014,180517,-0.07602697731453101
2018-12-21,3013,3192,3013,3083,67949,0.0228931652289317
2018-12-24,3162,3162,3043,3063,23668,-0.006487187804086969
2018-12-26,3004,3053,2815,2835,89477,-0.07443682664054851
2018-12-27,2903,2983,2804,2874,59195,0.013756613756613856
2018-12-28,2824,3182,2824,3043,113405,0.05880306193458584
2019-01-02,3082,3112,2983,3043,42600,0.0
2019-01-03,3083,3152,2983,3083,23561,0.013144922773578704
2019-01-04,3083,3152,3043,3103,17007,0.006487187804086858
2019-01-07,3103,3153,3073,3153,13704,0.016113438607799013
2019-01-08,3113,3172,3093,3133,19605,-0.00634316523945444
2019-01-09,3172,3222,3143,3163,19355,0.009575486753909956
2019-01-10,3251,3818,3172,3242,255290,0.02497628833386023
