Date,Open,High,Low,Close,Volume,Change
2017-03-22,0,0,0,7970,0,0.0
2017-03-23,0,0,0,7970,0,0.0
2017-03-24,0,0,0,7970,0,0.0
2017-03-27,0,0,0,7970,0,0.0
2017-03-28,0,0,0,7970,0,0.0
2017-03-29,0,0,0,7970,0,0.0
2017-03-30,0,0,0,7970,0,0.0
2017-03-31,7970,8480,7190,7200,1116810,-0.096612296110414
2017-04-03,7150,7160,6930,7020,302679,-0.025000000000000022
2017-04-04,7000,7240,7000,7100,273423,0.01139601139601143
2017-04-05,7100,7180,7030,7090,131685,-0.0014084507042253502
2017-04-06,7050,7120,7000,7040,108397,-0.007052186177715081
2017-04-07,7130,7170,7060,7070,111213,0.0042613636363635354
2017-04-10,7110,7110,6950,6980,113657,-0.012729844413012725
2017-04-11,7000,7050,6780,7030,160662,0.007163323782235054
2017-04-12,7030,7040,6920,6980,76125,-0.007112375533428139
2017-04-13,6950,7040,6900,6990,49144,0.0014326647564470996
2017-04-14,6990,7010,6860,6930,78399,-0.008583690987124415
2017-04-17,6950,6990,6780,6860,130832,-0.010101010101010055
2017-04-18,6880,6890,6810,6880,52832,0.00291545189504383
2017-04-19,6890,6890,6810,6830,58427,-0.007267441860465129
2017-04-20,6830,6960,6830,6920,61151,0.013177159590043841
2017-04-21,6930,6950,6870,6900,53041,-0.0028901734104046506
2017-04-24,6900,6960,6790,6840,57155,-0.008695652173912993
2017-04-25,6810,6920,6810,6870,27464,0.004385964912280604
2017-04-26,6880,6910,6820,6880,89430,0.0014556040756914523
2017-04-27,6840,6900,6700,6800,70355,-0.011627906976744207
2017-04-28,6830,6830,6650,6700,66467,-0.014705882352941124
2017-05-02,6720,6730,6550,6550,69515,-0.02238805970149249
2017-05-04,6600,6660,6510,6640,42840,0.013740458015267132
2017-05-08,6630,6670,6590,6660,50954,0.003012048192771122
2017-05-10,6650,6820,6630,6790,90976,0.019519519519519468
2017-05-11,6790,6830,6730,6800,32615,0.0014727540500736325
2017-05-12,6760,6800,6670,6740,35523,-0.008823529411764675
2017-05-15,6740,6750,6650,6690,31642,-0.007418397626112738
2017-05-16,6660,6720,6510,6590,67711,-0.014947683109118093
2017-05-17,6580,6590,6430,6480,103142,-0.01669195751138086
2017-05-18,6470,6500,6330,6370,71118,-0.016975308641975273
2017-05-19,6370,6460,6370,6380,29500,0.0015698587127157548
2017-05-22,6390,6450,6290,6320,51058,-0.009404388714733591
2017-05-23,6450,6450,6190,6240,171014,-0.012658227848101222
2017-05-24,6240,6280,6190,6240,66061,0.0
2017-05-25,6270,6310,6210,6300,45992,0.009615384615384581
2017-05-26,6320,6440,6310,6380,68632,0.012698412698412653
2017-05-29,6400,6480,6360,6380,62953,0.0
2017-05-30,6420,6480,6380,6480,48928,0.01567398119122254
2017-05-31,6490,6490,6420,6470,41696,-0.0015432098765432167
2017-06-01,6470,6470,6400,6470,30849,0.0
2017-06-02,6470,6740,6450,6630,121866,0.02472952086553315
2017-06-05,6570,6610,6480,6610,47465,-0.003016591251885359
2017-06-07,6530,6610,6510,6510,58729,-0.015128593040847238
2017-06-08,6550,6560,6370,6390,55432,-0.018433179723502335
2017-06-09,6440,6540,6360,6500,53641,0.017214397496087663
2017-06-12,6450,6540,6450,6470,29753,-0.004615384615384577
2017-06-13,6450,6610,6450,6470,70007,0.0
2017-06-14,6460,6520,6430,6470,28391,0.0
2017-06-15,6470,6510,6410,6470,19731,0.0
2017-06-16,6420,6470,6370,6420,47524,-0.007727975270479082
2017-06-19,6360,6420,6280,6300,76931,-0.01869158878504673
2017-06-20,6320,6330,6230,6240,54953,-0.00952380952380949
2017-06-21,6190,6240,6180,6230,31219,-0.0016025641025640969
2017-06-22,6230,6270,6160,6230,41814,0.0
2017-06-23,6250,6300,6160,6260,41636,0.0048154093097914075
2017-06-26,6290,6290,6160,6170,42491,-0.014376996805111841
2017-06-27,6160,6250,6160,6200,48689,0.004862236628849326
2017-06-28,6230,6230,6080,6100,76127,-0.016129032258064502
2017-06-29,6070,6150,6070,6120,46152,0.003278688524590123
2017-06-30,6150,6410,6150,6230,117356,0.017973856209150263
2017-07-03,6230,6420,6220,6410,58836,0.028892455858748
2017-07-04,6410,6470,6360,6400,47519,-0.0015600624024960652
2017-07-05,6410,6450,6340,6410,40689,0.0015624999999999112
2017-07-06,6390,6420,6380,6410,14719,0.0
2017-07-07,6350,6410,6340,6350,34238,-0.009360374414976613
2017-07-10,6350,6370,6320,6360,10959,0.0015748031496063408
2017-07-11,6330,6410,6300,6380,29083,0.003144654088050425
2017-07-12,6360,6420,6360,6360,12209,-0.0031347962382445305
2017-07-13,6440,6440,6310,6310,28564,-0.00786163522012584
2017-07-14,6310,6340,6170,6240,81787,-0.011093502377179099
2017-07-17,6200,6280,6200,6260,22259,0.0032051282051281937
2017-07-18,6280,6350,6240,6350,54355,0.01437699680511173
2017-07-19,6350,6410,6340,6390,21794,0.006299212598425141
2017-07-20,6430,6430,6370,6420,30255,0.0046948356807512415
2017-07-21,6440,6440,6350,6420,47229,0.0
2017-07-24,6400,6550,6400,6520,50113,0.015576323987538832
2017-07-25,6480,6590,6480,6560,43015,0.006134969325153339
2017-07-26,6560,6590,6530,6550,56843,-0.0015243902439023849
2017-07-27,6580,6580,6400,6470,63079,-0.012213740458015265
2017-07-28,6500,6500,6310,6330,71497,-0.021638330757341562
2017-07-31,6330,6490,6310,6420,30706,0.014218009478673022
2017-08-01,6420,6500,6410,6470,32872,0.007788161993769416
2017-08-02,6480,6550,6470,6530,50978,0.009273570324574987
2017-08-03,6540,6570,6410,6480,39956,-0.007656967840735107
2017-08-04,6480,6510,6390,6500,35938,0.0030864197530864335
2017-08-07,6480,6480,6350,6430,45885,-0.010769230769230753
2017-08-08,6430,6450,6350,6410,28587,-0.0031104199066873672
2017-08-09,6410,6440,6360,6420,37874,0.0015600624024960652
2017-08-10,6420,6450,6340,6390,41770,-0.004672897196261627
2017-08-11,6300,6400,6210,6400,78262,0.0015649452269170805
2017-08-14,6300,6500,6300,6500,54484,0.015625
2017-08-16,6530,6570,6430,6560,92477,0.009230769230769154
2017-08-17,6500,6610,6500,6600,76678,0.0060975609756097615
2017-08-18,6600,6650,6570,6630,96690,0.00454545454545463
2017-08-21,6630,6660,6580,6600,73207,-0.004524886877828038
2017-08-22,6610,6660,6580,6650,64709,0.007575757575757569
2017-08-23,6660,6660,6480,6490,100257,-0.024060150375939893
2017-08-24,6530,6580,6510,6540,46470,0.007704160246533087
2017-08-25,6520,6640,6520,6640,50230,0.015290519877675823
2017-08-28,6640,6650,6570,6630,52819,-0.001506024096385561
2017-08-29,6550,6720,6520,6670,53947,0.006033182503770718
2017-08-30,6670,6740,6620,6700,66421,0.004497751124437732
2017-08-31,6700,6740,6670,6720,40391,0.0029850746268655914
2017-09-01,6690,6770,6670,6710,96551,-0.0014880952380952328
2017-09-04,6580,6690,6550,6590,70916,-0.01788375558867361
2017-09-05,6590,6630,6440,6480,51884,-0.01669195751138086
2017-09-06,6480,6520,6320,6320,55752,-0.024691358024691357
2017-09-07,6340,6410,6320,6360,17403,0.006329113924050667
2017-09-08,6380,6420,6230,6290,33458,-0.011006289308176154
2017-09-11,6250,6320,6140,6140,48499,-0.02384737678855331
2017-09-12,6140,6180,6100,6130,30761,-0.0016286644951140072
2017-09-13,6100,6180,6100,6150,46919,0.0032626427406199365
2017-09-14,6110,6200,6110,6200,22664,0.008130081300812941
2017-09-15,6210,6210,6120,6190,62410,-0.001612903225806428
2017-09-18,6200,6200,6110,6180,51062,-0.001615508885298822
2017-09-19,6180,6220,6130,6210,24055,0.004854368932038833
2017-09-20,6250,6250,6100,6160,42787,-0.008051529790660261
2017-09-21,6120,6160,6070,6130,38514,-0.004870129870129913
2017-09-22,6130,6160,6020,6080,51525,-0.00815660685154973
2017-09-25,6020,6100,5730,5870,70897,-0.03453947368421051
2017-09-26,5730,5850,5560,5750,49975,-0.020442930153321992
2017-09-27,5730,5800,5700,5780,26350,0.00521739130434784
2017-09-28,5780,5810,5700,5740,24085,-0.00692041522491349
2017-09-29,5710,5770,5630,5680,18207,-0.010452961672473893
2017-10-10,5700,5700,5410,5430,119886,-0.04401408450704225
2017-10-11,5360,5580,5360,5560,26384,0.023941068139963217
2017-10-12,5530,5670,5530,5670,24596,0.019784172661870603
2017-10-13,5620,6180,5550,5950,172092,0.04938271604938271
2017-10-16,6150,6160,6010,6120,63764,0.02857142857142847
2017-10-17,6160,6300,6010,6220,49823,0.016339869281045694
2017-10-18,6200,6370,6170,6350,39723,0.020900321543408262
2017-10-19,6320,6490,6280,6440,73388,0.014173228346456623
2017-10-20,6430,6590,6380,6580,74652,0.021739130434782705
2017-10-23,6590,6600,6430,6530,93907,-0.0075987841945288626
2017-10-24,6520,6600,6460,6570,73751,0.006125574272588086
2017-10-25,6570,6680,6510,6680,58273,0.016742770167427645
2017-10-26,6670,6840,6620,6810,77772,0.019461077844311392
2017-10-27,6780,6930,6760,6930,65118,0.017621145374449254
2017-10-30,6940,7000,6810,6920,77857,-0.0014430014430014682
2017-10-31,6890,7010,6820,6890,65079,-0.00433526011560692
2017-11-01,6890,7030,6870,7010,82274,0.01741654571843254
2017-11-02,7010,7080,6970,7070,39526,0.008559201141226769
2017-11-03,7090,7140,6990,7130,40443,0.008486562942008558
2017-11-06,7130,7140,7050,7090,43505,-0.005610098176718092
2017-11-07,7130,7150,7030,7100,59394,0.0014104372355430161
2017-11-08,7150,7150,7030,7130,49548,0.004225352112676051
2017-11-09,7130,7210,7090,7190,55498,0.008415147265077083
2017-11-10,7140,7260,7110,7210,61218,0.0027816411682892728
2017-11-13,7220,7250,7130,7170,58026,-0.00554785020804438
2017-11-14,7110,7220,7050,7150,73282,-0.002789400278940035
2017-11-15,7070,7170,7060,7120,81316,-0.004195804195804231
2017-11-16,7120,7130,7010,7060,100244,-0.008426966292134797
2017-11-17,7060,7160,7030,7090,56718,0.004249291784702569
2017-11-20,7010,7150,7000,7140,59540,0.007052186177715081
2017-11-21,7140,7250,7080,7220,60904,0.011204481792717047
2017-11-22,7250,7310,7230,7270,31241,0.006925207756232732
2017-11-23,7270,7310,7270,7300,33842,0.004126547455295837
2017-11-24,7330,7330,7280,7310,44074,0.00136986301369868
2017-11-27,7220,7350,7110,7250,49591,-0.008207934336525335
2017-11-28,7250,7330,7130,7200,63061,-0.006896551724137945
2017-11-29,7190,7200,7120,7200,36568,0.0
2017-11-30,7220,7220,7080,7080,52798,-0.01666666666666672
2017-12-01,7080,7090,7010,7050,49761,-0.004237288135593209
2017-12-04,7050,7070,6920,7050,65085,0.0
2017-12-05,7090,7110,7010,7040,58977,-0.0014184397163120588
2017-12-06,7110,7110,7010,7050,31592,0.0014204545454545858
2017-12-07,7040,7040,6840,6890,58192,-0.02269503546099294
2017-12-08,6950,6950,6830,6870,63964,-0.002902757619738794
2017-12-11,6740,6860,6700,6770,41756,-0.01455604075691408
2017-12-12,6710,7000,6710,6940,32720,0.025110782865583436
2017-12-13,6940,7070,6900,7000,34048,0.008645533141210304
2017-12-14,6940,7190,6940,7030,86310,0.004285714285714226
2017-12-15,7100,7100,6990,7030,30119,0.0
2017-12-18,6960,7090,6900,6950,50409,-0.011379800853485111
2017-12-19,6850,6970,6770,6940,39629,-0.0014388489208633226
2017-12-20,6980,6990,6830,6930,29801,-0.0014409221902017544
2017-12-21,6930,6930,6780,6840,31793,-0.012987012987012991
2017-12-22,6820,6910,6760,6880,16277,0.005847953216374213
2017-12-26,6870,6910,6820,6890,25706,0.0014534883720929148
2017-12-27,6800,6900,6680,6890,23662,0.0
2017-12-28,6890,6960,6790,6920,18013,0.004354136429608024
2018-01-02,6830,6900,6710,6840,74239,-0.011560693641618491
2018-01-03,6880,6880,6730,6730,28921,-0.016081871345029253
2018-01-04,6800,6850,6710,6790,34448,0.008915304606240682
2018-01-05,6890,6930,6770,6930,30171,0.020618556701030855
2018-01-08,6930,6970,6830,6900,27845,-0.0043290043290042934
2018-01-09,6850,6850,6650,6660,31167,-0.034782608695652195
2018-01-10,6690,6730,6490,6540,25458,-0.018018018018018056
2018-01-11,6540,6540,6340,6390,31888,-0.022935779816513735
2018-01-12,6390,6440,6270,6330,23086,-0.009389671361502372
2018-01-15,6360,6360,6130,6190,33093,-0.02211690363349128
2018-01-16,6100,6290,6090,6290,27755,0.016155088852988664
2018-01-17,6370,6370,6150,6270,25979,-0.0031796502384737746
2018-01-18,6250,6390,6140,6340,16005,0.011164274322169154
2018-01-19,6340,6500,6270,6470,29217,0.020504731861198833
2018-01-22,6470,6470,6260,6460,27135,-0.0015455950540957941
2018-01-23,6450,6500,6340,6500,16333,0.006191950464396356
2018-01-24,6530,6530,6410,6490,12568,-0.0015384615384614886
2018-01-25,6490,6560,6400,6500,13651,0.0015408320493066618
2018-01-26,6510,6610,6440,6590,43695,0.013846153846153841
2018-01-29,6640,6720,6580,6670,75046,0.012139605462822445
2018-01-30,6710,6730,6630,6730,23256,0.008995502248875464
2018-01-31,6620,6760,6600,6740,22558,0.0014858841010401136
2018-02-01,6750,6790,6690,6730,18199,-0.0014836795252225476
2018-02-02,6730,6790,6620,6700,23622,-0.004457652303120341
2018-02-05,6480,6590,6430,6550,27939,-0.02238805970149249
2018-02-06,6160,6510,6150,6390,42321,-0.02442748091603053
2018-02-07,6480,6510,6250,6280,39512,-0.017214397496087663
2018-02-08,6420,6420,6170,6330,23149,0.0079617834394905
2018-02-09,6100,6290,6100,6180,17334,-0.023696682464455
2018-02-12,6180,6270,6000,6140,16863,-0.006472491909385147
2018-02-13,6080,6150,6040,6130,10687,-0.0016286644951140072
2018-02-14,6160,6190,6020,6180,10408,0.00815660685154973
2018-02-19,6150,6330,6050,6260,18870,0.012944983818770295
2018-02-20,6350,6520,6270,6520,40288,0.04153354632587858
2018-02-21,6470,6600,6390,6530,40635,0.0015337423312884457
2018-02-22,6590,6600,6310,6400,33929,-0.019908116385911168
2018-02-23,6470,6470,6250,6320,27347,-0.012499999999999956
2018-02-26,6260,6380,6230,6300,24454,-0.0031645569620253333
2018-02-27,6240,6390,6240,6370,14214,0.011111111111111072
2018-02-28,6370,6410,6230,6350,18012,-0.0031397174254317317
2018-03-02,6320,6390,6130,6240,28359,-0.017322834645669305
2018-03-05,6240,6350,6020,6100,20949,-0.022435897435897467
2018-03-06,6100,6190,6000,6120,15049,0.003278688524590123
2018-03-07,6290,6300,6020,6080,22362,-0.006535947712418277
2018-03-08,6110,6180,6060,6150,10238,0.011513157894736947
2018-03-09,6080,6180,6080,6150,20214,0.0
2018-03-12,6160,6320,6160,6230,22970,0.01300813008130075
2018-03-13,6170,6330,6170,6300,34833,0.011235955056179803
2018-03-14,6330,6330,6240,6300,15076,0.0
2018-03-15,6250,6310,6210,6260,24869,-0.006349206349206327
2018-03-16,6220,6380,6220,6370,19340,0.01757188498402562
2018-03-19,6370,6390,6290,6370,23797,0.0
2018-03-20,6310,6420,6310,6420,16269,0.007849293563579218
2018-03-21,6370,6440,6270,6300,20545,-0.01869158878504673
2018-03-22,6330,6380,6280,6320,6688,0.0031746031746031633
2018-03-23,6130,6300,6100,6200,22618,-0.01898734177215189
2018-03-26,6100,6220,6050,6110,11625,-0.014516129032258074
2018-03-27,6130,6200,6090,6200,12559,0.014729950900163713
2018-03-28,6170,6180,6090,6100,6413,-0.016129032258064502
2018-03-29,6100,6250,6050,6100,3765,0.0
2018-03-30,6070,6150,6070,6150,8622,0.008196721311475308
2018-04-02,6160,6230,6070,6140,9544,-0.001626016260162566
2018-04-03,6130,6140,6070,6130,1803,-0.0016286644951140072
2018-04-04,6140,6190,5980,6050,30736,-0.013050570962479635
2018-04-05,6050,6050,5960,6040,12244,-0.0016528925619834212
2018-04-06,6010,6010,5750,6000,48281,-0.0066225165562914245
2018-04-09,6000,6000,5870,5960,9447,-0.00666666666666671
2018-04-10,5860,5990,5820,5990,8238,0.005033557046979942
2018-04-11,5930,6030,5860,5990,21961,0.0
2018-04-12,5990,6050,5910,6030,16601,0.006677796327211993
2018-04-13,6040,6200,5990,6130,10795,0.016583747927031434
2018-04-16,6150,6150,6070,6140,7925,0.0016313213703098572
2018-04-17,6150,6150,6020,6120,12256,-0.0032573289902280145
2018-04-18,6110,6120,5950,5960,24596,-0.02614379084967322
2018-04-19,5960,6000,5870,5930,17466,-0.005033557046979831
2018-04-20,5900,6010,5880,5980,27962,0.008431703204047292
2018-04-23,6000,6000,5900,5930,22594,-0.00836120401337792
2018-04-24,5930,5980,5910,5950,18441,0.003372681281618828
2018-04-25,5950,6000,5860,6000,15349,0.008403361344537785
2018-04-26,6000,6010,5930,6010,11343,0.0016666666666667052
2018-04-27,6040,6040,5930,5990,14061,-0.0033277870216306127
2018-04-30,5980,5990,5880,5990,8774,0.0
2018-05-02,5930,6030,5860,5990,18615,0.0
2018-05-03,5990,6090,5980,6080,29108,0.015025041736226985
2018-05-04,6040,6130,6000,6120,13212,0.006578947368421018
2018-05-08,6140,6160,5990,6040,11320,-0.013071895424836555
2018-05-09,6040,6040,5860,5990,15719,-0.008278145695364225
2018-05-10,5990,5990,5940,5980,9691,-0.0016694490818029983
2018-05-11,5960,5980,5830,5920,67997,-0.010033444816053505
2018-05-14,5920,5960,5710,5710,91615,-0.03547297297297303
2018-05-15,5740,5740,5500,5500,111661,-0.03677758318739055
2018-05-16,5470,5600,5470,5560,34334,0.01090909090909098
2018-05-17,5530,5610,5500,5580,13085,0.003597122302158251
2018-05-18,5580,5580,5480,5510,31074,-0.012544802867383464
2018-05-21,5550,5550,5430,5460,34869,-0.00907441016333943
2018-05-23,5430,5470,5370,5450,27790,-0.001831501831501825
2018-05-24,5410,5420,5360,5400,30624,-0.00917431192660545
2018-05-25,5340,5350,5270,5290,20687,-0.020370370370370372
2018-05-28,5290,5350,5190,5300,19570,0.001890359168241984
2018-05-29,5250,5390,5230,5330,22386,0.005660377358490676
2018-05-30,5370,5370,5090,5320,14740,-0.0018761726078799779
2018-05-31,5310,5310,5190,5230,53749,-0.016917293233082664
2018-06-01,5210,5310,5110,5300,30262,0.013384321223709472
2018-06-04,5370,5450,5290,5450,34741,0.028301886792452935
2018-06-05,5450,5600,5430,5500,75091,0.00917431192660545
2018-06-07,5520,5580,5430,5520,43998,0.0036363636363636598
2018-06-08,5520,5600,5520,5580,20126,0.010869565217391353
2018-06-11,5600,5720,5550,5680,29193,0.017921146953405076
2018-06-12,5620,5670,5560,5670,17591,-0.0017605633802817433
2018-06-14,5640,5640,5490,5590,16223,-0.014109347442680775
2018-06-15,5630,5670,5480,5560,16711,-0.00536672629695889
2018-06-18,5590,5610,5470,5550,13790,-0.0017985611510791255
2018-06-19,5610,5610,5420,5490,12843,-0.010810810810810811
2018-06-20,5500,5570,5350,5570,18550,0.014571948998178597
2018-06-21,5590,5650,5390,5570,8703,0.0
2018-06-22,5420,5550,5310,5500,21617,-0.012567324955116699
2018-06-25,5400,5450,5280,5410,31510,-0.016363636363636358
2018-06-26,5420,5420,5230,5300,9102,-0.020332717190388205
2018-06-27,5250,5350,5190,5290,13198,-0.0018867924528301883
2018-06-28,5200,5290,5170,5280,6919,-0.001890359168241984
2018-06-29,5370,5480,5280,5370,17670,0.017045454545454586
2018-07-02,5430,5430,5120,5280,13116,-0.016759776536312887
2018-07-03,5240,5360,4905,5120,37503,-0.030303030303030276
2018-07-04,5060,5150,4920,5000,32653,-0.0234375
2018-07-05,5060,6480,4995,5260,1307563,0.052000000000000046
2018-07-06,5280,5280,5030,5060,233535,-0.03802281368821292
2018-07-09,5080,5140,4950,4960,106445,-0.01976284584980237
2018-07-10,4935,5030,4920,5020,75756,0.012096774193548487
2018-07-11,4975,5010,4880,4910,148349,-0.021912350597609542
2018-07-12,4955,4990,4875,4990,70076,0.016293279022403295
2018-07-13,5030,5040,4945,5010,31429,0.004008016032064132
2018-07-16,5040,5040,4885,4945,90376,-0.012974051896207595
2018-07-17,4990,4990,4895,4920,45833,-0.005055611729019249
2018-07-18,4925,5010,4925,4975,43984,0.011178861788617933
2018-07-19,5000,5150,4975,5100,80066,0.025125628140703515
2018-07-20,5050,5130,4995,5080,55797,-0.0039215686274509665
2018-07-23,5120,5120,5010,5040,32459,-0.007874015748031482
2018-07-24,5040,5100,5000,5020,28928,-0.003968253968253954
2018-07-25,5000,5070,4995,5030,42368,0.0019920318725099584
2018-07-26,5060,5070,4980,5050,34273,0.003976143141153132
2018-07-27,5050,5290,5010,5260,98428,0.04158415841584162
2018-07-30,5270,5430,5270,5390,75098,0.024714828897338448
2018-07-31,5420,5430,5100,5380,48208,-0.0018552875695733162
2018-08-01,5390,5480,5370,5470,33840,0.016728624535315983
2018-08-02,5470,5480,5400,5470,14942,0.0
2018-08-03,5480,5490,5420,5450,8792,-0.003656307129798919
2018-08-06,5460,5460,5380,5400,19690,-0.00917431192660545
2018-08-07,5400,5480,5350,5480,33730,0.014814814814814836
2018-08-08,5500,5530,5440,5510,13907,0.005474452554744547
2018-08-09,5520,5680,5460,5670,53252,0.029038112522685955
2018-08-10,5690,5690,5530,5550,44540,-0.021164021164021163
2018-08-13,5550,5550,5400,5510,14037,-0.007207207207207245
2018-08-14,5510,5700,5400,5530,44466,0.003629764065335772
2018-08-16,5540,5540,5390,5470,23874,-0.010849909584086825
2018-08-17,5470,5550,5360,5400,44094,-0.012797074954296161
2018-08-20,5390,5540,5310,5430,51542,0.005555555555555536
2018-08-21,5430,5480,5370,5430,9579,0.0
2018-08-22,5430,5500,5420,5460,12654,0.005524861878453136
2018-08-23,5490,5550,5440,5470,23298,0.001831501831501825
2018-08-24,5430,5640,5420,5500,10722,0.005484460694698434
2018-08-27,5500,5590,5430,5490,24249,-0.0018181818181818299
2018-08-28,5520,5570,5450,5490,13365,0.0
2018-08-29,5500,5570,5460,5550,37539,0.010928961748633892
2018-08-30,5600,5990,5570,5760,146541,0.037837837837837895
2018-08-31,5720,5770,5680,5740,37147,-0.00347222222222221
2018-09-03,5740,5850,5680,5750,16738,0.0017421602787457413
2018-09-04,5710,5790,5690,5700,31477,-0.008695652173912993
2018-09-05,5750,5790,5660,5690,25899,-0.0017543859649122862
2018-09-06,5720,5770,5640,5700,9561,0.0017574692442883233
2018-09-07,5710,5710,5560,5670,22439,-0.0052631578947368585
2018-09-10,5660,5680,5610,5670,9813,0.0
2018-09-11,5700,5960,5660,5930,85322,0.04585537918871263
2018-09-12,5970,6150,5920,6000,80467,0.01180438448566612
2018-09-13,6020,6090,5930,5960,21578,-0.00666666666666671
2018-09-14,6050,6090,5960,6020,23006,0.010067114093959662
2018-09-17,6080,6170,5960,6140,43649,0.019933554817275656
2018-09-18,6140,6370,6000,6280,59940,0.0228013029315961
2018-09-19,6210,6460,6210,6290,68322,0.0015923566878981443
2018-09-20,6360,6450,6220,6270,20082,-0.0031796502384737746
2018-09-21,6270,6340,6220,6280,11272,0.0015948963317384823
2018-09-27,6280,6450,6260,6450,35187,0.027070063694267565
2018-09-28,6450,6660,6450,6590,61649,0.02170542635658923
2018-10-01,6550,6790,6520,6640,56939,0.007587253414264028
2018-10-02,6640,6720,6300,6680,27723,0.006024096385542244
2018-10-04,6640,6730,6400,6660,31569,-0.0029940119760478723
2018-10-05,6710,6720,6260,6400,26244,-0.03903903903903905
2018-10-08,6390,6390,6210,6260,48630,-0.021874999999999978
2018-10-10,6250,6490,6000,6160,44606,-0.015974440894568676
2018-10-11,6070,6070,5850,5950,46333,-0.03409090909090906
2018-10-12,5960,6130,5920,6130,26109,0.030252100840336027
2018-10-15,6130,6230,5860,5980,46702,-0.024469820554649302
2018-10-16,5950,6160,5910,5990,25931,0.0016722408026756952
2018-10-17,5990,6080,5940,6010,23093,0.0033388981636059967
2018-10-18,5960,6010,5890,5970,13238,-0.006655574043261225
2018-10-19,5960,6060,5800,6060,16090,0.015075376884422065
2018-10-22,6100,6100,5930,6000,11276,-0.00990099009900991
2018-10-23,5980,5980,5730,5830,31587,-0.02833333333333332
2018-10-24,5760,5990,5710,5770,19921,-0.010291595197255532
2018-10-25,5620,5700,5350,5630,59538,-0.024263431542461023
2018-10-26,5780,5780,5350,5420,66502,-0.03730017761989346
2018-10-29,5440,5470,4965,5080,64454,-0.0627306273062731
2018-10-30,5020,5350,4940,5230,52848,0.029527559055118058
2018-10-31,5310,5520,5170,5480,34953,0.04780114722753348
2018-11-01,5480,5680,5420,5650,9605,0.031021897810219023
2018-11-02,5560,5800,5560,5790,15082,0.024778761061946986
2018-11-05,5750,5820,5560,5720,12125,-0.012089810017271163
2018-11-06,5830,5830,5610,5740,3752,0.0034965034965035446
2018-11-07,5700,5850,5610,5750,24371,0.0017421602787457413
2018-11-08,5710,5980,5710,5980,19089,0.040000000000000036
2018-11-09,5980,6160,5970,6150,32351,0.028428093645485042
2018-11-12,6180,6300,6020,6200,59005,0.008130081300812941
2018-11-13,6190,6200,6050,6160,8627,-0.006451612903225823
2018-11-14,6140,6260,6110,6180,24288,0.0032467532467532756
2018-11-15,6030,6190,5940,6190,11274,0.0016181229773462036
2018-11-16,6190,6210,6110,6180,10486,-0.001615508885298822
2018-11-19,6180,6210,6060,6170,20642,-0.0016181229773463146
2018-11-20,6160,6160,6010,6150,9102,-0.0032414910858995505
2018-11-21,6140,6380,6020,6330,36542,0.029268292682926855
2018-11-22,6370,6370,6170,6300,7264,-0.004739336492891044
2018-11-23,6300,6300,6090,6170,11282,-0.020634920634920673
2018-11-26,6140,6250,6060,6250,18187,0.01296596434359798
2018-11-27,6330,6340,6170,6250,13169,0.0
2018-11-28,6220,6450,6140,6440,94235,0.030399999999999983
2018-11-29,6440,6960,6370,6530,342693,0.013975155279503104
2018-11-30,6530,6590,6390,6570,57193,0.006125574272588086
2018-12-03,6540,6710,6460,6710,53829,0.021308980213089912
2018-12-04,6620,6760,6620,6720,24229,0.0014903129657228842
2018-12-05,6650,6720,6540,6690,9522,-0.004464285714285698
2018-12-06,6610,6690,6460,6640,15136,-0.007473841554558991
2018-12-07,6640,6890,6640,6800,42090,0.024096385542168752
2018-12-10,6750,6850,6640,6830,32831,0.004411764705882337
2018-12-11,6850,6880,6670,6730,11836,-0.014641288433382083
2018-12-12,6720,6830,6610,6820,17282,0.013372956909361022
2018-12-13,6890,6890,6700,6840,15596,0.0029325513196480912
2018-12-14,6840,6910,6680,6900,20374,0.00877192982456143
2018-12-17,6770,6980,6710,6980,22669,0.011594202898550732
2018-12-18,6950,7070,6880,7050,33652,0.01002865329512903
2018-12-19,7100,7200,7050,7200,48842,0.02127659574468077
2018-12-20,7330,7420,7190,7350,62299,0.02083333333333326
2018-12-21,7350,7430,7150,7400,98292,0.006802721088435382
2018-12-24,7420,7870,7380,7840,149821,0.05945945945945952
2018-12-26,7770,8300,7760,8210,252717,0.047193877551020336
2018-12-27,8300,8320,7870,8290,152904,0.00974421437271622
2018-12-28,8230,8290,7980,7980,117732,-0.03739445114595896
2019-01-02,8150,9280,8100,9220,471558,0.15538847117794496
2019-01-03,9480,9700,8990,9250,270129,0.0032537960954446277
2019-01-04,9060,9600,9040,9540,176622,0.03135135135135125
2019-01-07,9550,9970,9110,9500,136946,-0.004192872117400381
2019-01-08,9420,9500,9100,9170,84115,-0.03473684210526318
2019-01-09,9170,9250,8960,9220,55848,0.005452562704471031
2019-01-10,9220,9310,9120,9290,58696,0.00759219088937102
2019-01-11,9290,9410,9240,9310,93847,0.0021528525296017342
2019-01-14,9260,9260,8820,9190,168142,-0.012889366272824887
2019-01-15,9130,9190,8690,8830,128657,-0.03917301414581065
2019-01-16,8830,9020,8690,9000,86526,0.01925254813137034
2019-01-17,9000,9020,8650,8740,50192,-0.028888888888888853
2019-01-18,8910,9200,8900,9000,93647,0.029748283752860427
2019-01-21,8980,9070,8740,8820,63536,-0.020000000000000018
2019-01-22,8820,8890,8620,8740,47718,-0.009070294784580546
