Date,Open,High,Low,Close,Volume,Change
2019-07-15,165779,169543,164055,165495,52596,0.0
2019-07-16,164055,167144,158568,166170,63850,0.004078673071693961
2019-07-17,166530,170969,160367,169635,80397,0.020852139375338474
2019-07-18,168211,173999,167836,173025,102248,0.019984083473339798
2019-07-19,173625,182187,172261,176115,89190,0.01785869094061554
2019-07-22,173628,187317,173628,181230,124356,0.029043522698236846
2019-07-23,181139,182863,169563,179190,115954,-0.011256414500910417
2019-07-24,178872,178872,169245,169635,88532,-0.053323288129917934
2019-07-25,168868,168868,161656,164820,72827,-0.028384472543991457
2019-07-26,162031,167519,158568,165495,44596,0.004095376774663206
2019-07-29,165414,165414,150375,150465,66554,-0.09081845372971997
2019-07-30,153465,159929,148337,156630,56139,0.04097298375037384
2019-07-31,150750,158277,145938,152490,63778,-0.026431718061673992
2019-08-01,150151,155940,146687,155955,44381,0.022722801495179912
2019-08-02,148317,155168,139758,144960,122724,-0.07050110608829474
2019-08-05,144853,144853,113430,114195,289170,-0.21223096026490063
2019-08-06,98069,107321,85818,95760,932881,-0.1614343885459083
2019-08-07,92973,124485,92973,124500,875983,0.300125313283208
2019-08-08,124401,131910,107942,111105,779746,-0.10759036144578316
2019-08-09,112082,115470,107270,115545,204201,0.039962197920885734
2019-08-12,118917,119592,112756,115545,164176,0.0
2019-08-13,113505,116970,112155,116970,107763,0.012332857328313684
2019-08-14,117256,128923,115531,121410,257842,0.03795845088484229
2019-08-16,117853,119592,112742,116220,110171,-0.042747714356313304
2019-08-19,117553,119217,114781,116220,56271,0.0
2019-08-20,117571,120960,115457,121035,129974,0.04143004646360349
2019-08-21,121396,133363,121021,128940,390693,0.06531168670219367
2019-08-22,128471,128846,121336,123075,184564,-0.04548627268496974
2019-08-23,125160,132014,124785,128940,314938,0.04765386959171236
2019-08-26,123075,129614,122385,126540,113650,-0.018613308515588622
2019-08-27,129157,162695,127808,143610,2052831,0.1348980559506876
2019-08-28,143596,157304,138121,153915,668358,0.07175684144558181
2019-08-29,154588,159027,144285,147750,330758,-0.040054575577429086
2019-08-30,148409,153898,147735,147750,194000,0.0
2019-09-02,146984,150073,141497,146700,157795,-0.007106598984771617
2019-09-03,145693,145693,134341,139545,349409,-0.04877300613496938
2019-09-04,141194,143294,137430,140220,82644,0.004837149306675226
2019-09-05,139094,140444,136380,138495,135339,-0.012302096705177568
2019-09-06,140220,148724,136756,147075,252051,0.06195169500704001
2019-09-09,147060,156614,144960,153915,360153,0.04650688424273319
2019-09-10,155250,166151,150811,155265,354359,0.008771074943962676
2019-09-11,155938,155938,136740,145710,361284,-0.06153994783112737
2019-09-16,145617,146607,138032,141870,124973,-0.0263537162857731
2019-09-17,144565,144565,136366,138120,201873,-0.026432649608796766
2019-09-18,138106,141869,134042,141570,108419,0.02497827975673328
2019-09-19,141495,144584,139096,142260,121569,0.004873913964823062
2019-09-20,143294,148034,140895,142635,171151,0.002636018557570674
2019-09-23,142618,142618,136740,137820,102953,-0.033757492901461794
2019-09-24,137805,141194,136755,140220,89284,0.017414018284719113
2019-09-25,140143,140143,134280,134730,115600,-0.03915275994865208
2019-09-26,134040,137429,132990,136455,73700,0.012803384546871577
2019-09-27,136740,140203,135090,137130,84012,0.004946685720567112
2019-09-30,137051,137350,123737,128565,159238,-0.06245898052942467
2019-10-01,128550,130965,126151,130965,58685,0.01866760004666901
2019-10-02,130965,133380,127876,133380,57668,0.018440041232390403
2019-10-04,134054,135104,129915,133380,62784,0.0
2019-10-07,130512,133301,123736,126840,131742,-0.049032838506522736
2019-10-08,127125,128475,123737,128565,60908,0.013599810785241306
2019-10-10,129225,131624,125850,131340,56175,0.02158441255396104
2019-10-11,131325,138103,129900,132705,102323,0.01039287345820017
2019-10-14,132989,139153,130575,132705,102271,0.0
2019-10-15,132690,136754,131340,133380,65192,0.0050864699898269805
2019-10-16,133364,135778,129225,130965,101223,-0.018106162843004925
2019-10-17,130875,134638,129525,131640,43818,0.005154048791661925
2019-10-18,132014,133364,129225,130965,67227,-0.005127620783956233
2019-10-21,130872,131546,123735,124800,141426,-0.04707364563051197
2019-10-22,125774,128173,122986,125475,126395,0.005408653846153744
2019-10-23,123359,126073,121635,123075,90987,-0.019127316198445876
2019-10-24,123059,124484,121710,122100,60429,-0.00792199878123101
2019-10-25,121994,124393,117557,121710,103291,-0.0031941031941031817
2019-10-28,121697,132689,121697,130290,171131,0.07049543998028107
2019-10-29,130202,141775,129828,134355,504451,0.03119963159106609
2019-10-30,134356,152474,134356,146400,474629,0.08965055264039301
2019-10-31,147059,156238,144645,145710,446811,-0.004713114754098413
2019-11-01,149773,149773,140895,143985,183613,-0.011838583487749688
2019-11-04,145710,149474,145335,147075,123677,0.021460568809251068
2019-11-05,149774,149774,141195,142635,131637,-0.030188679245283012
2019-11-06,143610,147359,140220,143985,150875,0.009464717635923936
2019-11-07,143985,147734,142620,145335,114107,0.009375976664235841
2019-11-08,147061,160755,144661,160755,578741,0.10609970069150587
2019-11-11,164129,169918,159315,161430,577866,0.004198936269478315
2019-11-12,161415,167595,155251,167610,204116,0.03828284705445095
2019-11-13,167895,172319,165856,169635,281385,0.012081618041883013
2019-11-14,165383,168846,118921,121035,1117960,-0.2864974798832788
2019-11-15,134648,157215,129160,157305,1405141,0.29966538604535886
2019-11-18,159914,167815,151727,157305,817342,0.0
2019-11-19,159013,159013,146670,150150,248098,-0.04548488604939449
2019-11-20,150059,155847,137045,149775,209636,-0.0024975024975024684
2019-11-21,152096,154495,141495,142935,163619,-0.045668502754131146
2019-11-22,142836,146599,111411,125475,846040,-0.1221534263826215
2019-11-25,130202,143516,124414,135405,460823,0.07913927077106986
2019-11-26,136740,144657,136740,137820,165227,0.017835382740666983
2019-11-27,137129,139844,129600,135105,163510,-0.019699608184588602
2019-11-28,138869,138869,128940,132030,138301,-0.022760075496835785
2019-11-29,132014,134353,126825,129615,143660,-0.018291297432401765
2019-12-02,131639,131639,123435,128265,113731,-0.010415461173475249
2019-12-03,128189,130514,125400,127890,84018,-0.002923634662612584
2019-12-04,127875,129914,125850,128265,92178,0.0029322073657049863
2019-12-05,128248,129598,119685,122100,116233,-0.04806455385335051
2019-12-06,123060,125459,119970,123825,78898,0.014127764127764175
2019-12-09,125400,126750,121638,126840,39684,0.024348879466989715
2019-12-10,128473,128473,124035,125475,31476,-0.010761589403973537
2019-12-11,125377,143501,125377,137430,218483,0.09527794381350874
2019-12-12,137337,138027,132240,133005,132827,-0.032198209997817084
2019-12-13,134262,136376,127126,129915,118352,-0.023232209315439234
2019-12-16,129224,132689,125850,128940,59432,-0.007504907054612597
2019-12-17,128925,130949,125161,130290,131472,0.010469986040018586
2019-12-18,127799,128863,124411,126840,116004,-0.02647939212525907
2019-12-19,129883,138475,124770,125850,279307,-0.007805108798486282
2019-12-20,126449,129538,123735,125475,63906,-0.0029797377830751426
2019-12-23,124422,125096,114122,118635,264582,-0.05451285116557081
2019-12-24,117553,118527,112066,114870,150506,-0.03173599696548235
2019-12-26,117643,117643,108690,110805,132395,-0.035387829720553654
2019-12-27,110790,115528,109050,111480,123483,0.006091782861784134
2019-12-30,112828,112828,108015,109080,151854,-0.02152852529601723
2020-01-02,110353,112377,107640,108705,106179,-0.0034378437843783916
2020-01-03,108616,122662,108316,111105,599130,0.022078101283289575
2020-01-06,109454,113503,105690,106365,144186,-0.042662346429053644
2020-01-07,106666,111778,105976,109080,102199,0.02552531377802847
2020-01-08,108688,108688,101535,103965,128556,-0.04689218921892191
2020-01-09,106664,108014,103950,106365,99503,0.0230846919636416
2020-01-10,106574,107249,101087,105990,165627,-0.0035255958256945608
2020-01-13,105904,119591,105604,113505,435374,0.07090291536937454
2020-01-14,113803,119574,110040,111105,133112,-0.021144442976080313
2020-01-15,110132,121034,110132,119010,248645,0.07114891319022543
2020-01-16,118919,120658,115846,117960,93513,-0.00882278800100833
2020-01-17,116877,117852,111015,112830,155064,-0.043489318413021394
2020-01-20,109065,112828,107340,109080,148309,-0.033235841531507604
2020-01-21,108989,110338,106276,108030,57839,-0.009625962596259585
2020-01-22,111088,111088,107325,108405,24313,0.003471257983893361
2020-01-23,107324,111463,106650,107040,58389,-0.012591670125916665
2020-01-28,103874,107937,101100,102240,121767,-0.04484304932735428
2020-01-29,103198,105222,100110,101175,49448,-0.01041666666666663
2020-01-30,103197,103197,97036,99150,47744,-0.020014825796886626
2020-01-31,99119,102207,95055,97110,56748,-0.020574886535552173
2020-02-03,92670,95744,88906,92670,142598,-0.04572134692616625
2020-02-04,91907,97318,91907,95385,58831,0.029297507283910562
2020-02-05,95281,100392,94982,97410,65936,0.021229753105834304
2020-02-06,97337,100410,97037,100500,41159,0.03172158915922396
2020-02-07,99525,101549,96061,100875,52890,0.003731343283582156
2020-02-10,99735,101474,92224,99825,69990,-0.010408921933085513
2020-02-11,99825,103964,98475,101940,83524,0.02118707738542458
2020-02-12,103872,110048,99436,101175,249677,-0.007504414361389045
2020-02-13,101084,102523,99735,100500,74455,-0.006671608598962209
2020-02-14,106572,111010,100786,102915,275309,0.02402985074626862
2020-02-17,103274,103274,100185,102615,64727,-0.0029150269639993676
2020-02-18,102523,103197,99435,99825,50974,-0.027189007455050485
2020-02-19,101174,101549,95760,99525,92066,-0.003005259203606281
2020-02-20,99435,100410,97037,100500,56942,0.009796533534287777
2020-02-21,98399,100423,96361,98100,61473,-0.023880597014925398
2020-02-24,93254,96641,90856,92295,90152,-0.059174311926605494
2020-02-25,94305,97769,89566,95760,52847,0.03754266211604085
2020-02-26,95760,97784,91996,96435,39798,0.007048872180451138
2020-02-27,99149,100199,95085,97800,144173,0.014154611914761306
2020-02-28,98069,98444,92955,95760,74840,-0.020858895705521463
2020-03-02,95672,102148,95672,99825,73800,0.04244987468671679
2020-03-03,100484,106663,97785,98850,183557,-0.009767092411720468
2020-03-04,97036,100784,97036,99825,25121,0.009863429438543347
2020-03-05,99435,100784,98386,100500,29206,0.0067618332081142984
2020-03-06,99808,99808,95355,97110,64585,-0.03373134328358207
2020-03-09,97109,105972,95370,96435,350313,-0.006950880444856367
2020-03-10,95655,98742,89495,96060,136542,-0.0038886296469123893
2020-03-11,96642,98740,92880,92970,60185,-0.03216739537788882
2020-03-12,91977,94315,85140,86505,136122,-0.0695385608260729
2020-03-13,81612,85059,66953,77940,301593,-0.09901161782555923
2020-03-16,82046,82046,74535,74550,89886,-0.04349499615088526
2020-03-17,68372,76184,63844,74550,126891,0.0
2020-03-18,74454,76102,67620,68145,94696,-0.08591549295774648
2020-03-19,67815,69628,53251,54540,162802,-0.19964780981730135
2020-03-20,51225,64304,51225,64230,174554,0.17766776677667773
2020-03-23,61512,61512,53986,56490,114419,-0.12050443717888837
2020-03-24,55427,61514,53313,60255,113240,0.06664896441848112
2020-03-25,60779,63775,58442,60405,177720,0.0024894199651481763
2020-03-26,59251,66328,58802,63255,124476,0.04718152470821946
2020-03-27,63690,69416,62566,64605,142809,0.021342186388427775
2020-03-30,62495,67529,59873,67320,80854,0.04202461109821232
2020-03-31,70321,75805,65811,71760,216037,0.06595365418894827
2020-04-01,71370,73782,68972,71760,132615,0.0
2020-04-02,70023,76874,68074,76575,145655,0.06709866220735794
2020-04-03,78598,78598,73485,74550,69562,-0.026444662095984284
2020-04-06,73790,79200,73790,79290,80680,0.06358148893360172
2020-04-07,82352,90254,79263,88230,211194,0.11275066212637164
2020-04-08,88517,98444,86118,95760,171105,0.08534512070724243
2020-04-09,95669,99057,93570,94710,131002,-0.010964912280701733
2020-04-10,94607,100766,91235,97410,171647,0.02850807728856508
2020-04-13,95287,97011,84690,84780,182268,-0.12965814598090541
2020-04-14,84092,94694,84092,92670,168791,0.09306440198159938
2020-04-16,94319,96733,89880,92670,148753,0.0
2020-04-17,92955,96419,91981,95760,178956,0.03334412431207512
2020-04-20,95355,102882,89568,97110,341245,0.014097744360902276
2020-04-21,96663,101849,91552,101175,369293,0.04185974667902381
2020-04-22,101087,106574,98764,105990,210258,0.04759080800593041
2020-04-23,105911,108309,96663,101175,285492,-0.045428814039060295
2020-04-24,97320,99043,90861,97410,273548,-0.03721275018532244
2020-04-27,94618,96341,87467,91620,669796,-0.05943948259932241
2020-04-28,90875,100797,85389,98100,565302,0.07072691552062871
2020-04-29,106348,114551,95070,95085,1295993,-0.0307339449541284
2020-05-04,91304,95742,88905,88905,231121,-0.06499447862438867
2020-05-06,90478,90478,87091,89205,155371,0.003374388392104022
2020-05-07,87839,88888,82352,86505,345927,-0.03026736169497224
2020-05-08,87780,88455,85741,88530,134695,0.023409051499913236
2020-05-11,88904,89203,86505,87180,144856,-0.01524906811250426
2020-05-12,87088,87762,84690,85455,184167,-0.019786648313833477
2020-05-13,85064,86713,82966,84780,192488,-0.00789889415481837
2020-05-14,84464,84764,82050,83415,153332,-0.016100495399858472
2020-05-15,83791,98083,83401,91320,2075314,0.09476712821434985
2020-05-18,89579,89579,86115,87555,377542,-0.04122864651773983
2020-05-19,89578,89578,83401,86505,191591,-0.011992461881103256
2020-05-20,84765,88214,82725,87555,232512,0.012138026703658822
2020-05-21,88140,93551,87466,89205,620609,0.01884529724173367
2020-05-22,89502,96653,83340,84105,643541,-0.057171683201614254
2020-05-25,85439,86114,83790,85155,109678,0.012484394506866447
2020-05-26,82725,86114,82350,85155,182141,0.0
2020-05-27,86417,96654,86417,89895,1378465,0.055663202395631606
2020-05-28,88890,92653,86791,90270,276876,0.0041715334556982064
2020-05-29,88905,91305,85141,91320,310156,0.011631771352608844
2020-06-01,92668,100196,87855,89595,738216,-0.01888961892247043
2020-06-02,98377,99052,89130,89895,760814,0.0033484011384563583
2020-06-03,91246,95293,87110,93660,1356159,0.04188219589521114
2020-06-04,93644,108012,89205,91320,2440375,-0.024983984625240208
2020-06-05,91979,91979,85815,87555,809083,-0.04122864651773983
2020-06-08,88437,88812,84390,85455,347140,-0.023984923762206622
2020-06-09,84764,85454,83415,84480,159857,-0.011409513779181979
2020-06-10,84390,86413,83341,84780,135283,0.0035511363636364646
2020-06-11,84763,85438,79951,82740,144226,-0.02406227883934886
2020-06-12,76488,80249,74765,79965,202363,-0.03353879622915157
2020-06-15,79886,79886,72360,73500,321933,-0.08084787094353785
2020-06-16,73113,79198,73113,77250,147782,0.05102040816326525
2020-06-17,77158,78522,74761,76200,96805,-0.013592233009708687
2020-06-18,0,0,0,76200,0,0.0
2020-06-19,81675,87552,79950,82065,390047,0.07696850393700783
2020-06-22,80700,85438,79950,82065,124629,0.0
2020-06-23,84010,84010,79575,79965,95531,-0.025589471760190108
2020-06-24,80714,81389,78975,78990,59124,-0.01219283436503471
2020-06-25,77249,78298,74835,75225,127729,-0.04766426129889856
2020-06-26,75827,79214,75452,78615,125295,0.04506480558325032
2020-06-29,78284,78284,74521,77625,73728,-0.012593016599885543
2020-06-30,77532,77847,73110,74175,164852,-0.0444444444444444
2020-07-01,73768,77154,72345,72435,53997,-0.023458038422649152
2020-07-02,72738,77849,72738,77250,74682,0.06647338993580454
2020-07-03,79206,93263,77167,86130,2915624,0.11495145631067971
2020-07-06,86431,94615,84392,88530,1041527,0.02786485545106232
2020-07-07,88830,92592,82970,89895,439023,0.01541850220264318
2020-07-08,92205,93254,88818,92970,585124,0.03420657433672614
2020-07-09,98458,100182,87541,92670,869116,-0.0032268473701193567
2020-07-10,92576,96339,86715,87855,1065863,-0.05195856264163157
2020-07-13,89803,92576,87090,87855,483120,0.0
2020-07-14,88138,88812,85741,86805,201234,-0.011951511012463722
2020-07-15,88439,90852,86415,87855,223488,0.01209607741489549
2020-07-16,88513,88513,86115,86505,104756,-0.01536622844459623
2020-07-17,86413,86713,84690,84780,86772,-0.019941043870296493
2020-07-20,84764,86113,79652,83415,143724,-0.016100495399858472
2020-07-21,82272,83321,79200,79965,314558,-0.04135946772163279
2020-07-22,79576,82964,77178,81690,109987,0.021571937722753676
2020-07-23,81612,82961,78900,79290,133058,-0.029379360998898263
2020-07-24,79274,79649,76185,77625,229587,-0.020998864926220162
2020-07-27,77610,77610,76560,77625,70271,0.0
2020-07-28,79200,85077,77176,80340,555939,0.034975845410627926
2020-07-29,81989,81989,79200,80340,114212,0.0
2020-07-30,80714,80714,78300,78990,104277,-0.016803584764749857
2020-07-31,78300,79274,76935,78315,87667,-0.008545385491834367
2020-08-03,79949,79949,77925,78315,73640,0.0
2020-08-04,78240,78914,77176,78615,71830,0.003830683777054311
2020-08-05,79276,82739,77926,82065,250234,0.043884754817782756
2020-08-06,98736,98736,87091,89205,3358629,0.08700420398464637
2020-08-07,88812,88812,82277,85455,442535,-0.042038002354128134
2020-08-10,84012,84012,78526,81015,346135,-0.05195717044058279
2020-08-11,81374,81374,77925,79665,140174,-0.01666358081836694
2020-08-12,79273,80322,73185,74550,478902,-0.06420636414987757
2020-08-13,75524,75524,71760,73875,275110,-0.00905432595573441
2020-08-14,71446,78974,71071,76950,350605,0.04162436548223347
2020-08-18,78296,78296,70770,70785,178936,-0.08011695906432748
2020-08-19,73484,74533,70395,71460,88557,0.009535918626827788
2020-08-20,71444,73858,69420,70785,82188,-0.009445843828715383
2020-08-21,70713,78224,70713,76575,293460,0.08179699088789993
2020-08-24,77628,99524,74838,99525,1549306,0.29970617042115566
2020-08-25,129165,129165,129165,129240,1520839,0.29856819894498865
2020-08-26,130214,142838,118939,129240,9071290,0.0
2020-08-27,130574,140502,119970,123825,3309221,-0.041898792943361185
2020-08-28,129914,129914,121410,124500,1352526,0.005451241671714069
2020-08-31,132987,135401,119985,122100,1893361,-0.01927710843373498
2020-09-01,117930,124484,112817,121410,1127969,-0.0056511056511056035
2020-09-02,120284,122682,116521,119310,603786,-0.017296763034346463
2020-09-03,119294,122383,117945,118335,492923,-0.008171988936384156
2020-09-04,113823,124406,113133,119310,835864,0.008239320572949627
2020-09-07,118920,121993,117182,119985,570812,0.005657530802112065
2020-09-08,120656,121331,115170,115545,479261,-0.03700462557819728
2020-09-09,112082,119909,110059,117960,502982,0.020900947682721105
2020-09-10,120941,122665,115155,116220,560417,-0.014750762970498488
2020-09-11,116130,118244,115455,117270,234146,0.009034589571502272
2020-09-14,117255,128922,115905,117645,1060326,0.0031977487848555697
2020-09-15,118530,121619,115457,120360,341321,0.02307790386331754
2020-09-16,120277,142149,119227,133005,2630362,0.10505982053838481
2020-09-17,130887,131952,125100,126165,694720,-0.051426638096312205
2020-09-18,126752,138028,124728,134730,1892688,0.06788729045297814
2020-09-21,134729,139843,130965,133380,1307947,-0.01002004008016033
2020-09-22,137811,173385,137436,173400,12406162,0.3000449842555106
2020-09-23,195957,213398,175787,184680,24040665,0.06505190311418696
2020-09-24,176388,177752,152415,152490,4937855,-0.1743014944769331
2020-09-25,153526,162104,143974,159705,4008220,0.04731457800511518
2020-09-28,158584,205128,150082,172350,17064445,0.07917723302338686
2020-09-29,177837,185351,165195,166560,3826279,-0.033594429939077464
2020-10-05,166545,182654,157681,175815,3815902,0.05556556195965423
2020-10-06,176102,220259,172037,208305,21887841,0.18479651906833894
2020-10-07,207616,255834,199712,215835,21355540,0.0361489162526103
2020-10-08,220484,248242,210572,219900,10363943,0.018833831398985312
2020-10-12,218816,218816,206115,207930,2015716,-0.05443383356070941
2020-10-13,208901,210550,195886,199365,1786180,-0.041191747222622976
2020-10-14,198658,202798,187755,190170,1979582,-0.04612143555789627
2020-10-15,188054,193542,177826,184680,1230136,-0.028868906767628988
2020-10-16,183314,185354,169635,175140,1180639,-0.051656920077972734
2020-10-19,175330,180818,160967,165495,1462336,-0.05507022953066121
2020-10-20,163456,173369,159317,169635,1234458,0.025015861506390014
2020-10-21,166540,169629,148711,152190,2307361,-0.10283844725439917
2020-10-22,152835,163827,145697,155265,1495199,0.02020500689927074
2020-10-23,153162,155861,146985,147375,515008,-0.050816346246739474
2020-10-26,143519,146308,140445,142260,767689,-0.034707379134860106
2020-10-27,137117,148033,136442,144660,748890,0.016870518768452136
2020-10-28,146684,157963,140880,145710,2897338,0.007258399004562488
2020-10-29,140130,145242,137042,141195,688267,-0.030986205476631667
2020-10-30,141193,145707,135390,136455,810523,-0.033570593859555964
2020-11-02,136665,140128,132228,137430,631474,0.007145212707486026
2020-11-03,137804,141853,136065,137130,621902,-0.002182929491377439
2020-11-04,137352,139766,131266,133680,768267,-0.025158608619558098
2020-11-05,138034,144870,135320,144960,1203009,0.08438061041292633
2020-11-06,147640,147640,138781,141195,636817,-0.025972682119205337
2020-11-09,146008,149772,139830,141570,944479,0.0026559014129394765
2020-11-10,141567,141867,132690,134055,876118,-0.05308328035600762
2020-11-11,134713,136437,126826,130290,712728,-0.02808548729998883
2020-11-12,129165,133977,128490,129240,531430,-0.008058945429426645
2020-11-13,130289,130589,125161,129615,383474,0.002901578458681442
2020-11-16,129599,130963,124785,127215,463152,-0.018516375419511677
2020-11-17,127573,127573,122085,123450,588803,-0.02959556656054707
2020-11-18,123435,125459,121020,125175,487307,0.0139732685297691
2020-11-19,126070,127120,117196,119310,891147,-0.046854403834631464
2020-11-20,119670,127573,117256,121410,1180847,0.017601206939904523
2020-11-23,121695,126524,117931,125175,686425,0.031010625154435312
2020-11-24,124784,127573,122085,122100,443222,-0.02456560814859199
2020-11-25,122383,124783,117945,118335,425314,-0.030835380835380843
2020-11-26,118905,121619,117856,120360,251393,0.01711243503612625
2020-11-27,122668,122968,118905,120360,194536,0.0
2020-11-30,122084,122383,116595,118335,339753,-0.01682452642073784
2020-12-01,118244,118919,116130,117270,225160,-0.008999873241221978
2020-12-02,117556,120644,117182,119985,250240,0.023151701202353436
2020-12-03,120641,120641,112065,113505,621579,-0.05400675084385553
2020-12-04,112064,113413,108991,111105,580470,-0.021144442976080313
2020-12-07,113205,117269,110430,113895,464872,0.025111381125962007
2020-12-08,114775,114775,107940,108030,443459,-0.0514947978401159
2020-12-09,108620,122979,107946,116220,1549046,0.07581227436823101
2020-12-10,113113,117850,109665,111105,507090,-0.04401135776974707
2020-12-11,111032,115844,110043,115545,342015,0.039962197920885734
2020-12-14,115528,115528,110790,112155,246459,-0.029339218486304053
2020-12-15,113880,122368,111466,117645,1053629,0.048950113681957896
2020-12-16,119217,119217,113417,116220,389611,-0.012112711972459556
2020-12-17,121661,151050,121346,151140,19106429,0.30046463603510576
2020-12-18,159933,184601,154519,171675,28357450,0.13586740770146877
2020-12-21,175046,183547,159258,166860,5765032,-0.02804718217562252
2020-12-22,163828,183323,152477,159705,9880889,-0.04288025889967639
2020-12-23,131934,143507,119597,123075,7759715,-0.22936038320653707
2020-12-24,121016,122740,110415,111480,2398563,-0.09421084704448512
2020-12-28,114181,132012,112457,122100,5459275,0.09526372443487618
2020-12-29,122968,126431,116881,120360,1519590,-0.014250614250614246
2020-12-30,120345,121694,115906,120735,1194082,0.003115653040877353
2021-01-04,124427,135327,122013,129240,3158174,0.07044353335818121
2021-01-05,127200,131639,124486,129615,1129846,0.002901578458681442
2021-01-06,129899,130274,123435,123825,983071,-0.044670755699571796
2021-01-07,124109,132688,118320,123825,1535461,0.0
2021-01-08,122979,123354,113117,116220,1126323,-0.06141732283464563
2021-01-11,111019,116504,109670,116220,1203843,0.0
2021-01-12,117191,117566,110715,111780,487547,-0.03820340733092409
2021-01-13,113129,114478,111405,111780,399807,0.0
2021-01-14,112139,112139,109740,110805,299123,-0.008722490606548616
2021-01-15,111463,112138,107025,108405,405369,-0.021659672397455032
2021-01-18,107340,107730,101940,101940,431316,-0.0596374705963747
2021-01-19,101089,108314,98765,107340,567943,0.05297233666862855
2021-01-20,107268,112079,104854,111780,362079,0.04136389044158739
2021-01-21,113428,113428,109365,110430,292312,-0.012077294685990392
2021-01-22,111778,111778,108390,109080,201561,-0.012224938875305624
2021-01-25,109755,112154,108015,110130,244562,0.009625962596259585
2021-01-26,111464,121407,108390,110805,2041157,0.006129120130754506
2021-01-27,111404,111704,105902,110430,491406,-0.0033843238121022967
2021-01-28,107324,111463,106350,107040,266790,-0.03069817984243417
2021-01-29,106960,107934,98761,101175,395770,-0.054792600896861
2021-02-01,98761,106588,96662,102240,309085,0.010526315789473717
2021-02-02,102150,104189,100425,102240,158773,0.0
2021-02-03,102599,103948,97785,100200,258323,-0.0199530516431925
2021-02-04,98743,101830,96345,97410,309960,-0.027844311377245523
2021-02-05,97425,100874,96450,97800,213462,0.0040036957191254
2021-02-08,97016,97016,89506,91620,397605,-0.06319018404907972
2021-02-09,92896,99057,91532,95385,476979,0.0410936476751802
2021-02-10,93645,99509,92670,95085,308403,-0.003145148608271753
2021-02-15,94698,101924,93648,101550,350329,0.06799179681337741
2021-02-16,100185,104623,98835,100200,277150,-0.013293943870014813
2021-02-17,100109,100109,93272,98475,207403,-0.017215568862275488
2021-02-18,99811,118318,99811,109455,4171691,0.1115003808073114
2021-02-19,108602,114479,101466,112830,1482465,0.0308345895573523
2021-02-22,114489,115164,101850,102240,1287668,-0.09385801648497738
2021-02-23,102504,102504,93257,96060,573246,-0.060446009389671373
2021-02-24,96658,98756,92896,94335,360749,-0.017957526545908764
2021-02-25,94245,96359,93945,94710,178505,0.003975194784544334
2021-02-26,90556,94679,90556,93345,164243,-0.014412416851441234
2021-03-02,96359,96359,93270,94710,147559,0.01462317210348707
2021-03-03,95085,101863,92986,97800,231000,0.032625910674691116
2021-03-04,96645,99432,95670,96735,88741,-0.010889570552147232
2021-03-05,96435,97409,94020,96435,119339,-0.003101256008683495
2021-03-08,96358,97032,94245,94335,144053,-0.021776326022709624
2021-03-09,96659,97033,92221,94710,199030,0.003975194784544334
2021-03-10,94619,97332,93945,94335,102117,-0.0039594551789673416
2021-03-11,94320,97784,94320,95085,106208,0.00795038956908889
2021-03-12,97037,103874,95687,102240,295550,0.07524846190250822
2021-03-15,105902,111029,103503,110430,481242,0.08010563380281699
2021-03-16,112829,112829,105975,109455,429138,-0.008829122521054056
2021-03-17,108619,131539,107944,114870,7730785,0.049472385912018746
2021-03-18,114777,116876,110715,111105,650926,-0.0327761817706973
2021-03-19,109066,115529,108016,114570,444777,0.031186715269339915
2021-03-22,112816,117644,110117,115920,989307,0.01178318931657496
2021-03-23,119576,120940,107927,112830,1486639,-0.026656314699793016
2021-03-24,108689,112138,106350,107040,321755,-0.051316139324647736
2021-03-25,106665,106665,99525,101940,524800,-0.047645739910313956
2021-03-26,107175,117704,105675,111330,956612,0.09211300765155972
2021-03-29,113564,113564,107940,109080,288040,-0.0202101859337106
2021-03-30,107940,113565,106800,113580,243686,0.041254125412541365
2021-03-31,113564,114704,111315,111330,124376,-0.019809825673534065
2021-04-01,111315,116579,110565,116220,215999,0.04392347076259773
2021-04-02,116579,116954,113955,115095,112855,-0.009679917398038196
2021-04-05,119220,123734,117330,120360,476830,0.045744819496937206
2021-04-06,120718,122983,110565,112455,643289,-0.06567796610169496
2021-04-07,113564,113564,107940,110580,233402,-0.01667333600106713
2021-04-08,109065,112064,107940,110205,107082,-0.003391209983722221
2021-04-09,110190,113189,109065,112830,135806,0.023819245950728263
2021-04-12,112815,114329,112065,113970,131449,0.01010369582557824
2021-04-13,113954,114329,110190,110205,186840,-0.03303500921295077
2021-04-14,110939,113189,108315,109455,336096,-0.00680549884306525
2021-04-15,109439,109439,105300,107190,224922,-0.0206934356584898
2021-04-16,107549,108689,104925,106815,130869,-0.0034984606773019733
2021-04-19,107174,107174,104175,104940,171375,-0.01755371436595987
2021-04-20,105300,106799,104175,106440,178602,0.014293882218410436
2021-04-21,106424,106424,104550,105315,109946,-0.010569334836527666
2021-04-22,106050,108689,104175,106440,161438,0.010682238997293814
2021-04-23,106800,107174,104925,106815,542706,0.0035231116121758888
2021-04-26,125998,134262,109065,114720,8019523,0.07400645976688658
2021-04-27,115079,115454,107940,109830,1070612,-0.04262552301255229
2021-04-28,108689,109439,104550,104940,657872,-0.04452335427478826
2021-04-29,104925,107549,100410,106815,578842,0.0178673527730131
