Date,Open,High,Low,Close,Volume,Change
2019-11-05,49500,50700,48500,49450,1624493,0.0020263424518742745
2019-11-06,49450,51100,49200,49900,1252953,0.009100101112234471
2019-11-07,49850,50300,47400,49000,1349934,-0.018036072144288595
2019-11-08,50800,51800,49400,49750,1619761,0.015306122448979664
2019-11-11,50400,51400,49650,49750,832514,0.0
2019-11-12,49500,50600,48050,50500,833412,0.015075376884422065
2019-11-13,51100,52700,50700,51300,1333510,0.015841584158415856
2019-11-14,50000,50000,48500,49100,1558552,-0.042884990253411304
2019-11-15,48600,49950,48150,49850,883175,0.015274949083503131
2019-11-18,50000,50400,49300,49450,622308,-0.008024072216649913
2019-11-19,49550,49650,47850,47950,755884,-0.030333670374115274
2019-11-20,47950,49200,47400,47550,671224,-0.008342022940563076
2019-11-21,47550,48700,46800,47400,644286,-0.003154574132492094
2019-11-22,47150,47650,44350,45300,1559275,-0.044303797468354444
2019-11-25,45600,46250,44400,46250,1002010,0.020971302428256067
2019-11-26,47150,49150,46750,47700,3868830,0.03135135135135125
2019-11-27,47650,47750,46700,46750,439305,-0.01991614255765195
2019-11-28,46600,47050,45300,46000,520642,-0.016042780748663055
2019-11-29,46100,46700,45500,46400,389851,0.008695652173912993
2019-12-02,46600,48200,46600,46850,640409,0.00969827586206895
2019-12-03,46400,48900,45950,48900,779702,0.04375667022411944
2019-12-04,49300,49650,48100,48450,677099,-0.009202453987730008
2019-12-05,48800,52000,48800,50800,2411319,0.0485036119711042
2019-12-06,51700,52900,50100,52100,1624120,0.025590551181102317
2019-12-09,52700,52900,50700,51200,807883,-0.017274472168905985
2019-12-10,50700,51200,48800,49000,1111445,-0.04296875
2019-12-11,49050,49700,47700,49700,756981,0.014285714285714235
2019-12-12,50000,50400,49200,50100,608313,0.008048289738430636
2019-12-13,51200,51200,50100,50700,585621,0.011976047904191711
2019-12-16,51100,51900,50600,50700,501091,0.0
2019-12-17,51000,51000,49000,49650,918006,-0.020710059171597628
2019-12-18,49850,50500,49150,49450,525248,-0.004028197381671705
2019-12-19,49350,49700,48250,48400,707698,-0.02123356926188069
2019-12-20,48900,50300,48700,50100,893204,0.03512396694214881
2019-12-23,50400,50500,49150,49400,416019,-0.013972055888223589
2019-12-24,49400,49650,48250,48350,565264,-0.021255060728744946
2019-12-26,48200,50300,48200,50300,1225070,0.04033092037228547
2019-12-27,50800,51900,49950,51600,1191045,0.025844930417495027
2019-12-30,51700,51700,50200,51100,614575,-0.009689922480620172
2020-01-02,52000,57300,51900,57300,3017489,0.1213307240704502
2020-01-03,57700,58600,55600,56400,1842163,-0.015706806282722474
2020-01-06,55000,55700,53700,55200,1138559,-0.021276595744680882
2020-01-07,55900,56400,54700,55200,786389,0.0
2020-01-08,54000,55100,52100,52800,1223780,-0.04347826086956519
2020-01-09,54700,55700,54300,55600,720710,0.05303030303030298
2020-01-10,55700,56700,55000,56400,658506,0.014388489208633004
2020-01-13,56300,56900,55200,56900,650036,0.00886524822695045
2020-01-14,57400,59300,56500,56600,1201960,-0.005272407732864637
2020-01-15,57100,58300,56400,57200,626663,0.010600706713780994
2020-01-16,57700,57700,55800,56300,696730,-0.01573426573426573
2020-01-17,56400,56800,55000,55400,716524,-0.01598579040852577
2020-01-20,55500,57600,55400,56900,892799,0.02707581227436817
2020-01-21,59000,61300,58700,60200,2668828,0.05799648506151134
2020-01-22,60900,61000,59300,60500,1140987,0.004983388704318914
2020-01-23,60200,61000,59600,60100,621080,-0.006611570247933907
2020-01-28,57000,58000,54800,55600,1847234,-0.0748752079866889
2020-01-29,56600,57100,55200,55600,730906,0.0
2020-01-30,55600,56400,51900,52500,1598351,-0.055755395683453224
2020-01-31,52500,53100,49550,49550,1259104,-0.056190476190476235
2020-02-03,47500,51800,46350,51700,1658807,0.043390514631685084
2020-02-04,51900,53400,50800,53300,761712,0.030947775628626717
2020-02-05,54400,54400,52500,53100,611650,-0.0037523452157598447
2020-02-06,53600,53900,52600,53900,444236,0.015065913370998052
2020-02-07,54000,54000,51600,52300,948524,-0.029684601113172504
2020-02-10,51500,52700,51100,51800,519923,-0.009560229445506718
2020-02-11,52400,54100,51800,54100,1011152,0.044401544401544424
2020-02-12,55900,57900,54400,56200,3221993,0.038817005545286554
2020-02-13,57400,57600,55600,56200,1225475,0.0
2020-02-14,54800,59300,54500,59200,2868638,0.053380782918149405
2020-02-17,59100,60000,57800,58700,1348663,-0.008445945945945943
2020-02-18,58700,58800,55700,56200,1266395,-0.04258943781942082
2020-02-19,56700,57500,54900,55800,817105,-0.007117437722419906
2020-02-20,55600,56800,54500,55000,832205,-0.014336917562724039
2020-02-21,54000,56000,53600,54800,812978,-0.0036363636363636598
2020-02-24,53500,54100,51000,51100,1299774,-0.06751824817518248
2020-02-25,51000,54200,50200,54200,999889,0.0606653620352251
2020-02-26,52600,54700,52000,54400,883123,0.0036900369003689537
2020-02-27,54400,54600,50200,51200,1498664,-0.05882352941176472
2020-02-28,50000,50500,46800,48650,1476050,-0.0498046875
2020-03-02,48850,49950,47300,49350,1032135,0.014388489208633004
2020-03-03,51400,51500,48650,48850,857996,-0.010131712259371817
2020-03-04,47950,50700,47900,50600,653307,0.035823950870010224
2020-03-05,51500,51600,50100,51300,587061,0.01383399209486158
2020-03-06,50200,53600,50100,51500,1148553,0.003898635477582957
2020-03-09,50100,51100,48850,48900,721577,-0.05048543689320384
2020-03-10,48500,50600,47300,50500,1192845,0.0327198364008181
2020-03-11,50200,52000,49000,49500,987685,-0.01980198019801982
2020-03-12,49500,49850,45800,46150,1242735,-0.06767676767676767
2020-03-13,42900,45200,38350,43300,1949110,-0.061755146262188476
2020-03-16,45000,46000,41500,41550,1225839,-0.0404157043879908
2020-03-17,39850,43900,39750,43450,1356928,0.04572803850782181
2020-03-18,44350,46700,42400,42400,1700111,-0.024165707710011475
2020-03-19,46000,46600,42850,44000,2722205,0.037735849056603765
2020-03-20,46550,49300,45200,49300,2157084,0.12045454545454537
2020-03-23,47400,50400,46050,49250,1933954,-0.0010141987829614951
2020-03-24,50700,51500,49600,50500,1589142,0.025380710659898442
2020-03-25,51300,52400,49800,51400,1721030,0.017821782178217838
2020-03-26,51500,51600,49700,49800,1118249,-0.0311284046692607
2020-03-27,51000,53100,48350,49750,2531485,-0.0010040160642570406
2020-03-30,48600,50600,48200,50200,804319,0.009045226130653283
2020-03-31,51100,51400,49550,50200,1001096,0.0
2020-04-01,51400,60400,50900,54800,9745603,0.09163346613545809
2020-04-02,57700,59300,55800,57200,4425324,0.04379562043795615
2020-04-03,57500,58800,55500,56800,1826144,-0.006993006993006978
2020-04-06,57500,58800,56500,58400,1786609,0.028169014084507005
2020-04-07,59500,60000,56500,58400,1985649,0.0
2020-04-08,58400,62400,57500,60300,4561933,0.03253424657534243
2020-04-09,62100,62700,60100,61500,2117210,0.01990049751243772
2020-04-10,61000,62300,59500,61100,1608653,-0.006504065040650375
2020-04-13,61200,61200,58500,58500,1298831,-0.04255319148936165
2020-04-14,59300,62000,59000,61100,1924635,0.04444444444444451
2020-04-16,60600,64900,60300,64300,3088596,0.05237315875613757
2020-04-17,65100,66000,63700,64800,1806767,0.007776049766718529
2020-04-20,64800,65400,63500,63900,1048986,-0.01388888888888884
2020-04-21,62900,65500,59400,63600,2182241,-0.0046948356807511304
2020-04-22,63200,64200,62400,64000,922795,0.0062893081761006275
2020-04-23,65100,65300,63800,64100,901040,0.0015624999999999112
2020-04-24,63000,64100,61200,61700,1094364,-0.03744149765990634
2020-04-27,62300,62900,61300,61900,650236,0.0032414910858995505
2020-04-28,62000,62700,60700,61300,717846,-0.009693053311793265
2020-04-29,61700,61800,60600,61000,601429,-0.004893964110929905
2020-05-04,59700,60600,59100,59500,670992,-0.024590163934426257
2020-05-06,60300,61900,60200,60700,698081,0.020168067226890685
2020-05-07,60700,61700,59800,61700,575454,0.016474464579901094
2020-05-08,63000,64500,62500,62700,1417314,0.01620745542949753
2020-05-11,63600,63700,60900,61000,1147993,-0.027113237639553422
2020-05-12,61200,61700,59900,60500,698551,-0.008196721311475419
2020-05-13,58800,59300,58200,59200,1647242,-0.02148760330578514
2020-05-14,58200,58700,56700,57100,1259977,-0.03547297297297303
2020-05-15,57900,58800,57200,57600,915579,0.008756567425569184
2020-05-18,57800,58500,56200,57700,904481,0.0017361111111111605
2020-05-19,58600,58900,57600,58100,808636,0.006932409012131657
2020-05-20,57900,59200,57700,58800,718558,0.012048192771084265
2020-05-21,59800,62700,58900,61600,2817732,0.04761904761904767
2020-05-22,61100,61200,58800,59300,1347154,-0.037337662337662336
2020-05-25,59500,59600,58100,59000,710538,-0.005059021922428353
2020-05-26,59000,60300,58100,59300,860326,0.005084745762711895
2020-05-27,59500,61400,59100,59100,1272943,-0.003372681281618939
2020-05-28,60100,60500,57300,57700,1042133,-0.02368866328257191
2020-05-29,57800,58600,57200,58300,691128,0.010398613518197486
2020-06-01,58800,60300,58600,59800,706028,0.02572898799313883
2020-06-02,60400,60600,59200,59900,649995,0.0016722408026756952
2020-06-03,60600,60700,59500,60100,768575,0.0033388981636059967
2020-06-04,60600,61800,60000,60800,1278207,0.011647254575707144
2020-06-05,61400,62200,60900,61400,1060286,0.009868421052631637
2020-06-08,61900,61900,60000,60200,779279,-0.019543973941368087
2020-06-09,60600,61400,59700,60300,669900,0.0016611295681063787
2020-06-10,61100,63000,60700,63000,2456479,0.04477611940298498
2020-06-11,63100,63200,61400,61500,1246964,-0.023809523809523836
2020-06-12,58900,60500,58400,60200,1130778,-0.021138211382113803
2020-06-15,59800,59800,56200,56200,1057464,-0.06644518272425248
2020-06-16,57800,58800,57300,58500,633159,0.040925266903914626
2020-06-17,59000,62100,59000,60400,1566551,0.032478632478632585
2020-06-18,61000,61500,60000,60600,629198,0.0033112582781456013
2020-06-19,61100,61300,59200,60000,449578,-0.00990099009900991
2020-06-22,60200,61300,59900,60400,608682,0.006666666666666599
2020-06-23,61000,61800,59700,60300,659088,-0.0016556291390728006
2020-06-24,60400,63000,60300,62900,1845689,0.04311774461028195
2020-06-25,61800,62300,60200,60800,1175978,-0.03338632750397452
2020-06-26,62100,66700,61800,64400,5619736,0.05921052631578938
2020-06-29,63900,66200,63100,64500,2038009,0.0015527950310558758
2020-06-30,65800,65800,62200,64000,1703403,-0.007751937984496138
2020-07-01,64400,64800,61500,61800,1037560,-0.034375000000000044
2020-07-02,62400,63300,61600,62800,638481,0.016181229773462702
2020-07-03,63100,63300,62300,63000,474136,0.0031847133757962887
2020-07-06,63300,63400,62200,62700,532269,-0.004761904761904745
2020-07-07,63500,65200,63200,63800,1325478,0.01754385964912286
2020-07-08,63500,64500,63000,64100,804493,0.004702194357366851
2020-07-09,64500,64500,62700,63000,1071785,-0.01716068642745705
2020-07-10,63000,63900,62000,62200,778459,-0.012698412698412653
2020-07-13,63600,64600,63000,64100,1036245,0.030546623794212246
2020-07-14,63600,65000,63000,64400,954820,0.004680187207488196
2020-07-15,65600,71000,64800,70500,5800001,0.09472049689440998
2020-07-16,70600,71500,67100,67900,2549545,-0.03687943262411353
2020-07-17,67600,69900,67100,68800,1010241,0.013254786450662692
2020-07-20,70000,71900,69500,71400,1638215,0.03779069767441867
2020-07-21,72300,72400,70500,71300,910278,-0.0014005602240896309
2020-07-22,72900,75000,72400,73000,1844266,0.02384291725105192
2020-07-23,73700,76100,72900,74200,1520566,0.016438356164383494
2020-07-24,73000,73600,70400,71900,1407894,-0.030997304582210283
2020-07-27,71100,72600,71100,71900,550065,0.0
2020-07-28,72200,73000,70800,72900,778247,0.013908205841446364
2020-07-29,73300,74600,72200,72300,753852,-0.008230452674897082
2020-07-30,73100,73400,71200,71400,626082,-0.012448132780082943
2020-07-31,71300,72300,70100,71000,725422,-0.0056022408963585235
2020-08-03,71200,71700,69300,71400,708466,0.005633802816901401
2020-08-04,72200,72400,70700,70900,564566,-0.007002801120448154
2020-08-05,71000,73200,70000,72800,1383836,0.026798307475317307
2020-08-06,73900,74500,72100,72200,903365,-0.008241758241758212
2020-08-07,72800,77200,71100,75700,2709709,0.0484764542936289
2020-08-10,78500,79400,76000,76400,2099738,0.009247027741083214
2020-08-11,77100,82100,75200,79300,3725655,0.03795811518324599
2020-08-12,79400,80700,76300,76700,1708820,-0.032786885245901676
2020-08-13,77400,78200,75100,75500,1054456,-0.01564537157757495
2020-08-14,75200,76500,74100,74200,964492,-0.017218543046357615
2020-08-18,73700,74700,69300,70800,1410387,-0.04582210242587603
2020-08-19,70800,72600,70600,71300,862579,0.007062146892655274
2020-08-20,70600,70900,66600,67300,1630336,-0.056100981767180924
2020-08-21,68500,69300,66500,67800,874493,0.007429420505200568
2020-08-24,68000,71400,66700,70700,999828,0.04277286135693226
2020-08-25,71400,72000,69800,71200,735244,0.007072135785006983
2020-08-26,72100,75500,72100,74300,1950932,0.0435393258426966
2020-08-27,74700,76400,73300,74800,1624841,0.006729475100942128
2020-08-28,77900,80300,76100,76700,2734454,0.025401069518716568
2020-08-31,78000,78600,76300,76400,994160,-0.003911342894393766
2020-09-01,76700,79300,74500,78600,1161893,0.028795811518324665
2020-09-02,80000,84000,79300,83600,3187085,0.06361323155216292
2020-09-03,83900,83900,81500,82700,1286630,-0.010765550239234423
2020-09-04,78500,86500,78200,85800,3022391,0.037484885126964906
2020-09-07,88000,89200,84000,86600,2430204,0.00932400932400923
2020-09-08,88500,89500,81000,82100,2342034,-0.051963048498845255
2020-09-09,81000,86400,81000,83900,1992552,0.02192448233861155
2020-09-10,85000,85400,83200,84500,866945,0.007151370679380209
2020-09-11,84500,86000,83100,85500,871850,0.01183431952662728
2020-09-14,85800,87100,84600,85800,679730,0.0035087719298245723
2020-09-15,86700,87600,85500,86100,702423,0.0034965034965035446
2020-09-16,86100,86100,82500,83800,1008866,-0.026713124274099886
2020-09-17,83900,84000,82000,82200,657986,-0.019093078758949833
2020-09-18,82200,83300,82000,82300,403942,0.0012165450121655041
2020-09-21,82000,82100,76700,77800,1398299,-0.054678007290400954
2020-09-22,78000,79200,75900,76900,934877,-0.011568123393316143
2020-09-23,78600,79000,74000,76200,821032,-0.00910273081924573
2020-09-24,74100,75800,72500,72700,875155,-0.04593175853018372
2020-09-25,74000,74800,72400,73200,560864,0.00687757909215958
2020-09-28,74700,77500,73700,77500,635245,0.058743169398907114
2020-09-29,79000,79100,76800,78600,596392,0.014193548387096744
2020-10-05,78600,80300,77200,79800,469225,0.01526717557251911
2020-10-06,80500,80500,77800,78000,524826,-0.022556390977443663
2020-10-07,76800,78900,76700,78400,364469,0.00512820512820511
2020-10-08,78900,79000,76800,77700,562706,-0.008928571428571397
2020-10-12,77400,78400,76600,77000,499015,-0.009009009009009028
2020-10-13,77600,77700,75500,76500,398185,-0.00649350649350644
2020-10-14,76500,79400,76100,77000,803960,0.006535947712418277
2020-10-15,77000,77100,73700,73900,659597,-0.04025974025974022
2020-10-16,73900,74600,70800,71900,739033,-0.02706359945872805
2020-10-19,72000,72600,69900,71200,610261,-0.009735744089012566
2020-10-20,70300,72300,69500,72300,598916,0.015449438202247201
2020-10-21,72800,72900,71200,72600,355657,0.004149377593360981
2020-10-22,70800,71000,66800,67000,1649682,-0.07713498622589532
2020-10-23,66400,66900,63300,64600,1246248,-0.035820895522388096
2020-10-26,63800,64500,62100,62300,824656,-0.035603715170278605
2020-10-27,62000,64800,61500,63900,673465,0.025682182985553803
2020-10-28,63900,64400,62600,64300,435606,0.006259780907668322
2020-10-29,62900,64300,62500,64300,407367,0.0
2020-10-30,64400,64400,62300,62300,348455,-0.031104199066874005
2020-11-02,62500,63700,61400,63500,269602,0.019261637239165408
2020-11-03,64000,66800,63900,66500,714492,0.04724409448818889
2020-11-04,68300,70300,66200,69200,1441793,0.04060150375939853
2020-11-05,67600,69000,66500,68500,858865,-0.010115606936416222
2020-11-06,69500,69700,67900,68300,508961,-0.0029197080291970545
2020-11-09,68400,69400,68000,69400,379916,0.016105417276720324
2020-11-10,70800,72100,69100,70400,624522,0.014409221902017322
2020-11-11,70500,71200,70000,70500,316977,0.0014204545454545858
2020-11-12,70900,71200,68700,69000,471870,-0.021276595744680882
2020-11-13,68000,68200,66200,66700,644328,-0.033333333333333326
2020-11-16,66100,67800,65600,67500,520803,0.011994002998500841
2020-11-17,67600,68100,66600,66800,323558,-0.010370370370370363
2020-11-18,67700,68600,66600,67500,299941,0.010479041916167775
2020-11-19,67600,68200,66600,68000,305751,0.007407407407407307
2020-11-20,68300,71700,68300,71500,1112800,0.05147058823529416
2020-11-23,71900,72400,70800,71700,586244,0.002797202797202747
2020-11-24,72000,72100,70700,72100,513464,0.00557880055788007
2020-11-25,72700,72700,70000,70600,533006,-0.020804438280166426
2020-11-26,70500,71600,69600,71600,267139,0.014164305949008416
2020-11-27,71500,72000,71100,71700,295039,0.0013966480446927498
2020-11-30,72500,74500,72300,73500,989487,0.025104602510460206
2020-12-01,73500,73800,72500,73700,362959,0.0027210884353741083
2020-12-02,74100,74100,72900,73300,307642,-0.005427408412483015
2020-12-03,73100,73300,72100,72500,350511,-0.010914051841746208
2020-12-04,72500,74100,72100,73300,501975,0.011034482758620623
2020-12-07,73600,76700,73600,76500,1140791,0.043656207366985056
2020-12-08,78000,78700,75600,76200,933086,-0.0039215686274509665
2020-12-09,77200,78200,76000,76800,668486,0.007874015748031482
2020-12-10,76000,78500,75900,78000,572930,0.015625
2020-12-11,78500,78500,77300,78300,403953,0.0038461538461538325
2020-12-14,78300,78400,76700,76900,440319,-0.017879948914431676
2020-12-15,77800,79400,77000,77600,677368,0.00910273081924573
2020-12-16,78300,78900,77500,78300,498748,0.009020618556700999
2020-12-17,79000,79500,78000,78400,560468,0.0012771392081736277
2020-12-18,79000,79000,77800,78500,387363,0.0012755102040815647
2020-12-21,78600,78600,76100,77100,560341,-0.017834394904458595
2020-12-22,76800,77700,74600,74600,703486,-0.03242542153047989
2020-12-23,75000,77900,75000,77000,1062995,0.03217158176943702
2020-12-24,77400,78400,76500,77400,710485,0.0051948051948051965
2020-12-28,78200,78300,76800,77500,725429,0.0012919896640826156
2020-12-29,77700,80900,77700,80600,1089807,0.040000000000000036
2020-12-30,80900,81300,80200,80700,700979,0.001240694789081953
2021-01-04,80700,83000,80600,81800,596632,0.013630731102850069
2021-01-05,80700,82500,80000,81200,657932,-0.007334963325183352
2021-01-06,81200,81500,79400,79500,740064,-0.020935960591133007
2021-01-07,80200,80900,79400,80600,559585,0.01383647798742138
2021-01-08,80800,84200,79800,82100,1271875,0.018610421836228186
2021-01-11,83000,86000,80600,83000,1573071,0.010962241169305775
2021-01-12,81900,82500,80100,81500,656474,-0.01807228915662651
2021-01-13,81500,81800,80200,80700,397953,-0.009815950920245453
2021-01-14,80400,81500,80100,80700,325889,0.0
2021-01-15,80800,81600,79000,79000,516409,-0.02106567534076831
2021-01-18,77300,78500,75500,76900,741353,-0.02658227848101269
2021-01-19,76700,79500,75400,79200,530965,0.02990897269180759
2021-01-20,80000,80300,78700,79300,445132,0.0012626262626262985
2021-01-21,80400,80600,78900,79200,301268,-0.0012610340479193294
2021-01-22,78700,78900,77500,78100,448546,-0.01388888888888884
2021-01-25,78300,80200,77100,79600,543871,0.019206145966709443
2021-01-26,80100,80200,77600,77800,413964,-0.022613065326633208
2021-01-27,77400,78100,75700,76500,541226,-0.016709511568123392
2021-01-28,74500,80500,74300,78900,1323181,0.031372549019607954
2021-01-29,79200,81700,77000,77000,1226910,-0.02408111533586821
2021-02-01,77100,78900,75600,78900,440504,0.024675324675324628
2021-02-02,79300,80500,78000,78600,458396,-0.0038022813688213253
2021-02-03,79700,79700,78000,78800,379480,0.0025445292620864812
2021-02-04,78400,78500,77300,77500,318819,-0.016497461928933976
2021-02-05,77700,78000,76500,77300,259951,-0.002580645161290307
2021-02-08,76800,78100,76300,76600,321176,-0.009055627425614499
2021-02-09,76600,77100,76000,76200,297010,-0.005221932114882533
2021-02-10,76000,76400,74500,74900,629052,-0.017060367454068248
2021-02-15,75300,75800,73600,75400,546430,0.006675567423231055
2021-02-16,75900,77600,75200,75500,647431,0.0013262599469496816
2021-02-17,75500,75700,73700,73800,507825,-0.02251655629139071
2021-02-18,74100,76400,74000,75200,570101,0.01897018970189701
2021-02-19,75900,76100,73800,75000,321012,-0.0026595744680850686
2021-02-22,74900,75000,72400,72500,375143,-0.033333333333333326
2021-02-23,70000,71400,68500,69100,838907,-0.04689655172413798
2021-02-24,68800,69100,65300,65700,728008,-0.04920405209840806
2021-02-25,66600,67200,64000,65300,629180,-0.0060882800608828
2021-02-26,63400,63800,61700,62000,661244,-0.050535987748851485
2021-03-02,62900,63500,58800,59900,1004701,-0.03387096774193543
2021-03-03,59100,61100,59000,59300,713972,-0.01001669449081799
2021-03-04,58800,58900,56200,56500,852461,-0.04721753794266437
2021-03-05,57300,59900,57000,59700,1180454,0.05663716814159292
2021-03-08,59400,59500,58000,58000,416846,-0.028475711892797295
2021-03-09,58200,59800,56600,59500,464109,0.02586206896551735
2021-03-10,60200,60900,58000,58200,321377,-0.021848739495798353
2021-03-11,58100,59400,58100,59400,234122,0.020618556701030855
2021-03-12,60100,62800,59800,62200,532749,0.047138047138047146
2021-03-15,62200,64000,61000,63000,324697,0.012861736334405238
2021-03-16,64000,64600,63600,64600,339570,0.025396825396825307
2021-03-17,65000,67500,64800,66900,528484,0.035603715170278605
2021-03-18,67700,67900,66000,67000,321610,0.001494768310911887
2021-03-19,66100,67200,65600,67000,264364,0.0
2021-03-22,66300,66300,63900,64300,363121,-0.040298507462686595
2021-03-23,66000,67100,64800,65200,335231,0.013996889580093264
2021-03-24,65500,66800,64100,66100,270725,0.013803680981595123
2021-03-25,65900,66200,65000,65800,165179,-0.004538577912254205
2021-03-26,65600,65900,64500,64900,230909,-0.01367781155015202
2021-03-29,65000,66100,64300,65000,208957,0.0015408320493066618
2021-03-30,65000,65900,65000,65000,127615,0.0
2021-03-31,65100,65500,64200,64700,186939,-0.004615384615384577
2021-04-01,65100,65200,63500,64000,263091,-0.010819165378670781
2021-04-02,64200,65100,63600,64900,256720,0.014062500000000089
2021-04-05,65000,65200,63800,63800,193432,-0.016949152542372836
2021-04-06,64000,64100,61400,61400,458450,-0.037617554858934144
2021-04-07,61000,61800,59800,61100,311990,-0.004885993485342022
2021-04-08,60900,62000,60700,61400,209574,0.004909983633387904
2021-04-09,61800,61800,60800,61000,162181,-0.006514657980456029
2021-04-12,61000,61100,60300,60500,204711,-0.008196721311475419
2021-04-13,60500,62000,60500,61500,219558,0.016528925619834656
2021-04-14,61900,62000,61200,61600,160590,0.001626016260162677
2021-04-15,62200,62200,61300,61600,172558,0.0
2021-04-16,61700,61700,61000,61300,167656,-0.004870129870129913
2021-04-19,61400,62400,61000,62000,248083,0.011419249592169667
2021-04-20,62200,62200,61300,61600,163816,-0.006451612903225823
2021-04-21,61400,62400,61100,61200,210856,-0.00649350649350644
2021-04-22,61400,61500,61000,61000,162291,-0.0032679738562091387
2021-04-23,61100,61500,60700,61000,167436,0.0
2021-04-26,61300,61500,60800,60900,187991,-0.0016393442622950616
2021-04-27,60500,60500,58500,58500,635691,-0.039408866995073843
2021-04-28,58100,58300,56700,56800,525409,-0.029059829059829068
2021-04-29,56300,58300,56100,56800,364706,0.0
2021-04-30,56700,57800,56500,57400,271975,0.010563380281690238
2021-05-03,56700,57100,52700,52800,955173,-0.08013937282229966
2021-05-04,52400,52800,49900,52000,847528,-0.015151515151515138
2021-05-06,51200,52600,50800,51200,363999,-0.01538461538461533
2021-05-07,51300,52200,51200,51700,292290,0.009765625
2021-05-10,52200,52900,51800,52900,286334,0.023210831721470093
2021-05-11,52400,52600,51500,52200,204266,-0.013232514177693777
2021-05-12,52700,53800,52300,53700,359981,0.028735632183908066
2021-05-13,52600,52800,51200,51200,359896,-0.046554934823091254
2021-05-14,52000,52100,50700,51800,155171,0.01171875
2021-05-17,51000,51100,49500,49500,553992,-0.044401544401544424
2021-05-18,49000,50200,48150,49050,414887,-0.009090909090909038
2021-05-20,49050,49600,48300,48750,212959,-0.006116207951070374
2021-05-21,48900,50300,48850,48850,254712,0.002051282051282133
2021-05-24,49400,49700,48550,48550,187348,-0.0061412487205732
2021-05-25,49050,49050,48550,48800,137767,0.005149330587023604
2021-05-26,48900,50400,48700,50000,228750,0.024590163934426146
2021-05-27,50500,50600,49150,49750,222954,-0.0050000000000000044
2021-05-28,49300,51100,49300,50500,223652,0.015075376884422065
2021-05-31,51200,54500,51200,54500,853963,0.07920792079207928
2021-06-01,54600,54800,52800,54200,390767,-0.0055045871559632475
2021-06-02,54200,54600,53200,53400,303266,-0.014760147601476037
2021-06-03,53400,56100,53400,55700,618827,0.04307116104868913
2021-06-04,55300,56000,54300,55600,323208,-0.0017953321364452268
2021-06-07,56000,56200,54400,54700,297959,-0.01618705035971224
2021-06-08,55000,55000,53400,53900,225956,-0.014625228519195566
2021-06-09,53800,54800,53400,53500,154927,-0.007421150278293154
2021-06-10,53800,54600,53500,54100,207542,0.01121495327102795
2021-06-11,54500,54500,53600,54000,153581,-0.001848428835489857
2021-06-14,54000,55300,54000,54400,175997,0.007407407407407307
2021-06-15,55100,55200,54300,54300,150309,-0.0018382352941176405
2021-06-16,54200,54500,53400,53400,224161,-0.016574585635359074
2021-06-17,53400,54900,53300,54300,252009,0.016853932584269593
2021-06-18,54900,57500,54500,57500,860348,0.058931860036832484
2021-06-21,57500,58300,56500,57000,440154,-0.008695652173912993
2021-06-22,57700,58000,56200,56600,229389,-0.007017543859649145
2021-06-23,56800,57000,55400,55400,265344,-0.021201413427561877
2021-06-24,55500,56500,54500,55500,244230,0.0018050541516245744
2021-06-25,56100,56200,55500,55700,145573,0.003603603603603567
2021-06-28,56300,56300,54000,54400,247205,-0.02333931777378817
2021-06-29,54200,54900,53600,53700,262133,-0.012867647058823484
2021-06-30,54100,55200,53900,54100,168313,0.007448789571694592
2021-07-01,54400,54500,53100,53400,224026,-0.012939001848428888
2021-07-02,53600,53600,52700,52800,195043,-0.011235955056179803
2021-07-05,52800,53300,52500,52900,134221,0.0018939393939394478
2021-07-06,52900,53900,52800,53700,135758,0.01512287334593565
2021-07-07,54000,54000,52700,52800,186327,-0.016759776536312887
2021-07-08,52800,53000,51000,51100,385567,-0.032196969696969724
2021-07-09,50200,50600,49700,50600,329764,-0.009784735812133127
2021-07-12,50600,51000,50100,50600,133907,0.0
2021-07-13,51000,51900,50700,51500,161044,0.01778656126482203
2021-07-14,51800,52100,50900,51300,166979,-0.003883495145631022
2021-07-15,51300,53700,51300,52400,401828,0.021442495126705596
2021-07-16,52600,52900,52200,52800,154817,0.007633587786259444
2021-07-19,53500,53800,53100,53400,295150,0.011363636363636465
2021-07-20,52800,53100,52000,52200,268470,-0.022471910112359605
2021-07-21,52700,52700,51600,51600,177102,-0.011494252873563204
2021-07-22,51900,52500,51900,52400,147141,0.015503875968992276
2021-07-23,53000,55900,52600,55200,1091151,0.05343511450381677
2021-07-26,55600,56900,55000,55800,673414,0.010869565217391353
2021-07-27,56500,56500,54500,55100,240039,-0.012544802867383464
2021-07-28,54400,54900,53700,54100,324923,-0.01814882032667875
2021-07-29,54400,54800,54000,54300,121796,0.003696857670979714
2021-07-30,54500,54500,53100,53100,177470,-0.02209944751381221
2021-08-02,53200,53600,51100,52600,281124,-0.00941619585687381
2021-08-03,52600,53900,52200,53400,191313,0.015209125475285079
2021-08-04,53200,53400,52600,53000,171120,-0.0074906367041198685
2021-08-05,52900,53400,52800,53300,104205,0.005660377358490676
2021-08-06,53300,53900,52900,53200,141835,-0.0018761726078799779
2021-08-09,53300,53500,52300,53000,149695,-0.003759398496240629
2021-08-10,53000,53000,51800,51900,181597,-0.02075471698113207
2021-08-11,51800,52300,51400,51500,154377,-0.0077071290944122905
2021-08-12,51000,51100,50300,50700,322908,-0.01553398058252431
