Date,Open,High,Low,Close,Volume,Change
2017-03-21,14750,15050,14200,14450,192243,-0.010273972602739767
2017-03-22,14500,14550,14100,14450,157518,0.0
2017-03-23,14550,14900,14250,14300,134638,-0.01038062283737029
2017-03-24,14450,14650,14300,14500,102623,0.013986013986013957
2017-03-27,14600,14600,13850,14150,143646,-0.024137931034482807
2017-03-28,14150,14350,14000,14350,93050,0.014134275618374659
2017-03-29,14400,14500,14300,14450,160868,0.006968641114982521
2017-03-30,14450,14550,14300,14550,28533,0.006920415224913601
2017-03-31,14650,15100,14600,15100,113180,0.037800687285223455
2017-04-03,15100,15150,14600,14950,96989,-0.009933774834437137
2017-04-04,14900,14950,13950,14050,150922,-0.06020066889632103
2017-04-05,14000,14100,13600,13800,161768,-0.017793594306049876
2017-04-06,13800,14300,13700,14300,126952,0.03623188405797095
2017-04-07,14250,14300,13900,13950,70191,-0.02447552447552448
2017-04-10,14050,14650,14000,14550,132537,0.043010752688172005
2017-04-11,14600,14700,14150,14450,60416,-0.0068728522336769515
2017-04-12,14550,14600,14250,14300,43192,-0.01038062283737029
2017-04-13,14300,14550,14200,14550,33511,0.0174825174825175
2017-04-14,14600,14600,14100,14200,22606,-0.02405498281786944
2017-04-17,14250,14250,13850,14000,38828,-0.014084507042253502
2017-04-18,14000,14000,13700,13800,73020,-0.014285714285714235
2017-04-19,13800,13850,13150,13300,227035,-0.036231884057971064
2017-04-20,13350,13600,13200,13550,156071,0.018796992481203034
2017-04-21,13550,13550,13350,13400,82838,-0.011070110701106972
2017-04-24,13400,13650,13300,13500,59348,0.00746268656716409
2017-04-25,13600,13750,13500,13550,64866,0.0037037037037037646
2017-04-26,13650,13750,13450,13750,74204,0.014760147601476037
2017-04-27,13800,13800,13450,13650,65800,-0.0072727272727273196
2017-04-28,13750,13750,13250,13600,140880,-0.00366300366300365
2017-05-02,13550,13550,13350,13400,70453,-0.014705882352941124
2017-05-04,13250,13500,13250,13500,98859,0.00746268656716409
2017-05-08,13500,13700,13400,13600,111201,0.007407407407407307
2017-05-10,13750,14050,13650,13800,113718,0.014705882352941124
2017-05-11,13800,14050,13750,13850,65791,0.0036231884057971175
2017-05-12,13900,14000,13700,13700,59440,-0.010830324909747335
2017-05-15,13700,13900,13600,13800,53530,0.007299270072992803
2017-05-16,13950,13950,13300,13450,56334,-0.025362318840579712
2017-05-17,13450,13500,12850,13350,138697,-0.0074349442379182396
2017-05-18,13250,13500,12900,13500,93026,0.011235955056179803
2017-05-19,13500,13650,13200,13500,85013,0.0
2017-05-22,13750,14100,13750,14000,150532,0.03703703703703698
2017-05-23,14100,14300,13900,14050,114231,0.0035714285714285587
2017-05-24,14050,14150,13600,13750,70786,-0.02135231316725983
2017-05-25,13800,14850,13700,14800,269589,0.07636363636363641
2017-05-26,14850,14900,14450,14550,87854,-0.016891891891891886
2017-05-29,14550,14750,14300,14450,77824,-0.0068728522336769515
2017-05-30,14600,14850,14400,14600,55350,0.01038062283737018
2017-05-31,14650,14650,14050,14050,138237,-0.03767123287671237
2017-06-01,14050,14600,14050,14400,81781,0.02491103202846978
2017-06-02,14450,14550,14000,14200,79359,-0.01388888888888884
2017-06-05,14200,14550,14150,14250,49056,0.0035211267605634866
2017-06-07,14150,14250,14000,14250,80844,0.0
2017-06-08,14250,14250,13900,14250,111770,0.0
2017-06-09,14300,14400,14100,14400,90877,0.010526315789473717
2017-06-12,14300,14350,14100,14200,27449,-0.01388888888888884
2017-06-13,14250,14550,14100,14450,68125,0.01760563380281699
2017-06-14,14600,16250,14500,15850,479851,0.09688581314878886
2017-06-15,15850,15850,15100,15200,187343,-0.04100946372239744
2017-06-16,15200,15300,14800,14900,127355,-0.019736842105263164
2017-06-19,14950,15150,14800,15000,118480,0.006711409395973256
2017-06-20,15000,15000,14600,14700,126806,-0.020000000000000018
2017-06-21,14650,14850,14550,14800,60176,0.006802721088435382
2017-06-22,14750,14950,14450,14500,82381,-0.020270270270270285
2017-06-23,14350,14550,14150,14250,155361,-0.017241379310344862
2017-06-26,14250,14300,14050,14250,95267,0.0
2017-06-27,14250,14300,14050,14300,108003,0.0035087719298245723
2017-06-28,14250,14750,14200,14450,122062,0.010489510489510412
2017-06-29,14550,14650,14400,14550,78955,0.006920415224913601
2017-06-30,14400,14800,14400,14600,67971,0.0034364261168384758
2017-07-03,14500,14850,14500,14800,64108,0.013698630136986356
2017-07-04,14800,14850,14050,14400,145295,-0.027027027027026973
2017-07-05,14350,14400,14100,14200,49978,-0.01388888888888884
2017-07-06,14200,14200,13650,14000,67197,-0.014084507042253502
2017-07-07,14000,14200,13650,14150,70100,0.010714285714285676
2017-07-10,14150,14150,13700,13700,34137,-0.03180212014134276
2017-07-11,13650,13700,13200,13250,104231,-0.03284671532846717
2017-07-12,13250,13400,13200,13400,40157,0.01132075471698113
2017-07-13,13350,13750,13100,13700,61098,0.02238805970149249
2017-07-14,13600,13800,13450,13750,60077,0.0036496350364962904
2017-07-17,13950,13950,13650,13800,23628,0.0036363636363636598
2017-07-18,13650,14200,13650,14150,67380,0.0253623188405796
2017-07-19,14050,14400,14000,14200,65831,0.0035335689045936647
2017-07-20,14200,14250,14050,14150,33732,-0.0035211267605633756
2017-07-21,14200,14450,14150,14300,45996,0.010600706713780994
2017-07-24,14350,14350,14150,14300,15424,0.0
2017-07-25,14400,14400,13950,14050,43367,-0.0174825174825175
2017-07-26,14150,14250,13950,14200,23186,0.01067615658362997
2017-07-27,14300,14400,14150,14400,33836,0.014084507042253502
2017-07-28,14350,14450,14250,14350,40949,-0.00347222222222221
2017-07-31,14250,14450,14100,14350,39146,0.0
2017-08-01,14350,14650,14300,14600,34453,0.017421602787456525
2017-08-02,14400,14650,14150,14600,52911,0.0
2017-08-03,14600,14600,14250,14400,39226,-0.013698630136986356
2017-08-04,14350,14500,14250,14400,32929,0.0
2017-08-07,14250,14800,14200,14650,56574,0.01736111111111116
2017-08-08,14550,14700,14300,14600,34633,-0.0034129692832765013
2017-08-09,14600,14700,14350,14500,34278,-0.006849315068493178
2017-08-10,14500,14600,14300,14500,28485,0.0
2017-08-11,14200,14550,14200,14250,47236,-0.017241379310344862
2017-08-14,14300,14450,13950,14200,43804,-0.0035087719298245723
2017-08-16,14000,14100,13700,13900,62299,-0.021126760563380254
2017-08-17,13900,13900,13400,13600,79126,-0.021582733812949617
2017-08-18,13650,13650,12850,13000,105659,-0.044117647058823484
2017-08-21,13050,13050,12450,12700,77762,-0.023076923076923106
2017-08-22,12750,12900,12150,12250,86902,-0.03543307086614178
2017-08-23,12350,12350,12100,12200,41897,-0.004081632653061273
2017-08-24,12200,12250,11950,12150,73115,-0.004098360655737654
2017-08-25,12150,12150,11950,12000,44283,-0.012345679012345734
2017-08-28,11900,12000,11800,11850,56267,-0.012499999999999956
2017-08-29,11850,11850,11500,11800,79513,-0.00421940928270037
2017-08-30,11700,11750,11300,11550,126385,-0.021186440677966156
2017-08-31,11500,11550,11200,11450,120347,-0.008658008658008698
2017-09-01,11500,11500,11300,11400,66699,-0.004366812227074246
2017-09-04,11100,11300,11000,11200,74158,-0.01754385964912286
2017-09-05,11150,11300,10700,10750,101914,-0.0401785714285714
2017-09-06,10600,10900,10350,10450,142577,-0.027906976744186074
2017-09-07,10450,10750,10400,10500,93336,0.004784688995215225
2017-09-08,10500,10600,9830,9910,242502,-0.056190476190476235
2017-09-11,9960,10050,9780,9820,155423,-0.00908173562058523
2017-09-12,9830,9930,9760,9930,88137,0.011201629327902252
2017-09-13,10050,10050,9700,9700,80018,-0.023162134944612278
2017-09-14,9700,9800,9540,9740,94409,0.004123711340206171
2017-09-15,9650,9780,9560,9690,49978,-0.005133470225872738
2017-09-18,9610,9710,9500,9560,84791,-0.013415892672858587
2017-09-19,9530,9830,9490,9530,88245,-0.003138075313807498
2017-09-20,9540,9600,9450,9450,67478,-0.008394543546694666
2017-09-21,9410,9430,8990,8990,114755,-0.04867724867724865
2017-09-22,8940,9230,8940,9120,107420,0.014460511679644128
2017-09-25,9200,9420,9120,9350,69123,0.025219298245614086
2017-09-26,9200,9940,9200,9900,164788,0.05882352941176472
2017-09-27,9950,9960,9660,9960,123395,0.0060606060606061
2017-09-28,9960,9960,9400,9550,111947,-0.04116465863453811
2017-09-29,9620,9970,9510,9900,105476,0.03664921465968596
2017-10-10,9960,10150,9790,10150,74647,0.025252525252525304
2017-10-11,10150,10750,9910,10650,198089,0.049261083743842304
2017-10-12,10600,10850,10350,10700,94969,0.0046948356807512415
2017-10-13,10600,10800,10250,10450,116919,-0.02336448598130836
2017-10-16,10500,10500,10150,10300,68992,-0.014354066985645897
2017-10-17,10300,10300,10000,10100,78026,-0.01941747572815533
2017-10-18,10100,10300,10000,10000,96891,-0.00990099009900991
2017-10-19,10100,10200,10000,10050,64939,0.004999999999999893
2017-10-20,10000,10900,10000,10300,154495,0.02487562189054726
2017-10-23,10250,10600,10100,10450,84332,0.014563106796116498
2017-10-24,10450,10450,10150,10150,43868,-0.028708133971291905
2017-10-25,10150,10250,9970,10100,105175,-0.0049261083743842304
2017-10-26,10100,10600,9960,10550,214429,0.044554455445544594
2017-10-27,10600,10950,10500,10850,139540,0.028436018957346043
2017-10-30,10950,10950,10750,10900,105961,0.004608294930875667
2017-10-31,10900,11600,10850,11450,256809,0.050458715596330306
2017-11-01,11300,11450,10850,11050,186113,-0.03493449781659386
2017-11-02,11000,11000,10800,11000,44762,-0.004524886877828038
2017-11-03,11000,11450,10900,11400,92090,0.036363636363636376
2017-11-06,11400,11400,10900,10950,67542,-0.03947368421052633
2017-11-07,10950,11150,10900,11150,44569,0.0182648401826484
2017-11-08,11000,11150,10850,11100,49263,-0.004484304932735439
2017-11-09,11150,11250,10950,11200,71464,0.009009009009008917
2017-11-10,11250,11450,10900,11400,81266,0.017857142857142794
2017-11-13,11400,12050,11300,12050,137217,0.05701754385964919
2017-11-14,12050,12050,11500,11650,162398,-0.03319502074688796
2017-11-15,11550,12050,11450,11900,141254,0.02145922746781115
2017-11-16,11800,11950,11450,11600,95158,-0.025210084033613467
2017-11-17,11500,11700,11400,11550,80174,-0.004310344827586188
2017-11-20,11550,11600,11050,11150,109809,-0.03463203463203468
2017-11-21,11100,11300,10850,11200,127183,0.004484304932735439
2017-11-22,11050,11500,11000,11050,78233,-0.013392857142857095
2017-11-23,11000,11350,10950,11350,34980,0.02714932126696823
2017-11-24,11200,11600,11200,11350,48242,0.0
2017-11-27,11300,11550,11250,11350,42563,0.0
2017-11-28,11400,11450,11100,11100,68049,-0.022026431718061623
2017-11-29,11100,11350,11100,11150,52240,0.0045045045045044585
2017-11-30,11150,11600,10550,10550,334506,-0.053811659192825156
2017-12-01,10800,11200,10700,11150,146094,0.056872037914691864
2017-12-04,11150,11300,11000,11150,39432,0.0
2017-12-05,11000,11500,11000,11200,65111,0.004484304932735439
2017-12-06,11350,11450,10500,10600,169609,-0.0535714285714286
2017-12-07,10600,10800,10300,10300,101610,-0.028301886792452824
2017-12-08,10350,10500,10200,10250,50097,-0.004854368932038833
2017-12-11,10250,10350,9930,10350,99098,0.009756097560975618
2017-12-12,10300,10450,10100,10300,48440,-0.004830917874396157
2017-12-13,10200,10450,10200,10300,46927,0.0
2017-12-14,10300,10300,9720,9850,350601,-0.043689320388349495
2017-12-15,9850,9900,9640,9760,130493,-0.009137055837563413
2017-12-18,9760,9930,9720,9860,84469,0.010245901639344357
2017-12-19,9860,9910,9630,9660,67357,-0.020283975659229236
2017-12-20,9680,9900,9670,9850,66366,0.019668737060041463
2017-12-21,9850,10050,9830,9850,132278,0.0
2017-12-22,9850,10150,9850,10150,66999,0.030456852791878264
2017-12-26,10150,10600,10000,10600,91667,0.044334975369458185
2017-12-27,10400,10650,10200,10650,67770,0.004716981132075526
2017-12-28,10500,10600,10400,10500,34575,-0.014084507042253502
2018-01-02,10400,10700,10200,10450,61168,-0.004761904761904745
2018-01-03,10350,10550,10200,10300,87424,-0.014354066985645897
2018-01-04,10300,10400,9900,9940,102972,-0.03495145631067964
2018-01-05,9970,10950,9970,10500,162225,0.05633802816901401
2018-01-08,10500,10500,10050,10150,92666,-0.033333333333333326
2018-01-09,10100,10150,9920,10000,131597,-0.014778325123152691
2018-01-10,9920,10300,9860,10250,112624,0.02499999999999991
2018-01-11,10200,10500,10050,10350,89525,0.009756097560975618
2018-01-12,10250,10350,10000,10250,68022,-0.009661835748792313
2018-01-15,10150,10300,10000,10150,61588,-0.009756097560975618
2018-01-16,10150,10250,10000,10100,62443,-0.0049261083743842304
2018-01-17,10050,10250,9970,10250,69314,0.014851485148514865
2018-01-18,10250,10450,10150,10350,62028,0.009756097560975618
2018-01-19,10400,10850,10250,10800,159782,0.04347826086956519
2018-01-22,10850,11550,10750,11450,231460,0.06018518518518512
2018-01-23,11550,11550,11150,11400,129217,-0.004366812227074246
2018-01-24,11350,11950,11200,11850,328068,0.03947368421052633
2018-01-25,11800,12350,11700,12300,180614,0.03797468354430378
2018-01-26,12250,12500,11300,11400,440560,-0.07317073170731703
2018-01-29,11400,11450,11200,11350,178099,-0.004385964912280715
2018-01-30,11400,11400,11050,11100,98747,-0.022026431718061623
2018-01-31,11100,11300,11050,11100,89969,0.0
2018-02-01,11200,11550,11200,11500,115120,0.03603603603603611
2018-02-02,11400,12150,11350,11800,229645,0.026086956521739202
2018-02-05,11700,12050,11550,11650,135883,-0.012711864406779627
2018-02-06,11350,11950,11350,11850,141498,0.01716738197424883
2018-02-07,11900,11900,11300,11300,110139,-0.04641350210970463
2018-02-08,11500,11950,11350,11600,201150,0.026548672566371723
2018-02-09,11350,11550,11200,11250,84543,-0.030172413793103425
2018-02-12,11300,11500,11150,11250,39380,0.0
2018-02-13,11350,11450,10900,10900,75411,-0.03111111111111109
2018-02-14,10850,11050,10500,11000,85529,0.00917431192660545
2018-02-19,11000,11050,10750,11050,69156,0.00454545454545463
2018-02-20,10900,11050,10700,10700,36966,-0.03167420814479638
2018-02-21,10750,11150,10700,11000,77497,0.028037383177569986
2018-02-22,10850,11000,10750,10900,49196,-0.009090909090909038
2018-02-23,10850,10900,10750,10900,32330,0.0
2018-02-26,10850,11000,10750,10900,65500,0.0
2018-02-27,10850,10950,10700,10800,53711,-0.00917431192660545
2018-02-28,10750,10800,10400,10400,88322,-0.03703703703703709
2018-03-02,10400,10600,10100,10600,96197,0.019230769230769162
2018-03-05,10450,10700,10350,10350,38457,-0.02358490566037741
2018-03-06,10350,10500,10200,10350,68852,0.0
2018-03-07,10450,10600,10150,10150,62715,-0.019323671497584516
2018-03-08,10200,10500,10150,10200,38007,0.0049261083743843415
2018-03-09,10250,10450,10200,10250,43828,0.004901960784313708
2018-03-12,10300,10550,10200,10450,48742,0.019512195121951237
2018-03-13,10350,10550,10300,10300,53456,-0.014354066985645897
2018-03-14,10300,10450,10200,10350,28481,0.004854368932038833
2018-03-15,10300,10550,10200,10350,38669,0.0
2018-03-16,10350,10550,10350,10500,32751,0.01449275362318847
2018-03-19,10600,10600,10200,10250,41440,-0.023809523809523836
2018-03-20,10250,10400,10200,10400,22929,0.014634146341463428
2018-03-21,10250,10550,10200,10350,74646,-0.004807692307692291
2018-03-22,10350,10400,10200,10250,50359,-0.009661835748792313
2018-03-23,10300,10350,9910,9910,67302,-0.0331707317073171
2018-03-26,9950,10300,9950,10300,40550,0.039354187689202735
2018-03-27,10150,10250,9850,9980,86634,-0.031067961165048508
2018-03-28,9980,9980,9810,9840,75231,-0.014028056112224463
2018-03-29,9820,10150,9750,10150,37743,0.0315040650406504
2018-03-30,10000,10200,9900,9960,37526,-0.01871921182266012
2018-04-02,9960,10050,9410,9930,52781,-0.003012048192771122
2018-04-03,9920,10150,9760,10050,34949,0.012084592145015005
2018-04-04,10050,10200,9800,9800,82002,-0.02487562189054726
2018-04-05,9810,9990,9630,9650,60919,-0.015306122448979553
2018-04-06,9570,9690,9530,9530,37590,-0.012435233160621784
2018-04-09,9530,9610,9330,9490,32251,-0.0041972717733472775
2018-04-10,9400,9490,9280,9290,33002,-0.021074815595363505
2018-04-11,9300,9490,9240,9310,40843,0.0021528525296017342
2018-04-12,9270,9370,9080,9170,85249,-0.015037593984962405
2018-04-13,9170,9270,9120,9260,42677,0.009814612868048078
2018-04-16,9270,9290,9090,9100,82426,-0.017278617710583144
2018-04-17,9110,9170,9100,9160,43325,0.00659340659340657
2018-04-18,9200,9400,9140,9330,53949,0.018558951965065518
2018-04-19,9340,9600,9340,9520,51746,0.02036441586280824
2018-04-20,9500,9560,9450,9510,35324,-0.0010504201680672232
2018-04-23,9510,10100,9410,9920,136174,0.04311251314405884
2018-04-24,9920,10100,9920,9930,94730,0.0010080645161290036
2018-04-25,9890,10100,9630,10100,77372,0.017119838872104776
2018-04-26,10100,10150,9940,10050,49126,-0.004950495049504955
2018-04-27,10050,10400,10000,10200,78293,0.014925373134328401
2018-04-30,10350,10450,10100,10450,82142,0.02450980392156854
2018-05-02,10450,10650,10400,10400,59114,-0.004784688995215336
2018-05-03,10400,10800,10300,10550,73300,0.014423076923076872
2018-05-04,10500,10550,10150,10300,79810,-0.023696682464455
2018-05-08,10300,10600,10000,10000,76138,-0.029126213592232997
2018-05-09,10150,10300,9870,10300,86513,0.030000000000000027
2018-05-10,10150,10300,9950,10050,79472,-0.024271844660194164
2018-05-11,10050,10100,9970,10000,49458,-0.00497512437810943
2018-05-14,10000,10100,9960,9970,49889,-0.0030000000000000027
2018-05-15,9920,10350,9900,10300,66980,0.033099297893681046
2018-05-16,10100,10450,10100,10300,78580,0.0
2018-05-17,10250,10500,10250,10450,47602,0.014563106796116498
2018-05-18,10450,10600,10000,10600,68819,0.014354066985645897
2018-05-21,10450,10850,10350,10750,64132,0.014150943396226356
2018-05-23,10750,10750,10350,10450,59994,-0.027906976744186074
2018-05-24,10450,10500,10050,10050,97376,-0.038277511961722466
2018-05-25,10100,10150,9920,10150,61992,0.00995024875621886
2018-05-28,10200,10200,9980,10050,56422,-0.009852216748768461
2018-05-29,10050,10200,9940,9960,70244,-0.008955223880596996
2018-05-30,9920,9990,9630,9890,72696,-0.007028112449799173
2018-05-31,9890,10200,9840,10200,55079,0.03134479271991908
2018-06-01,10100,10100,9900,9930,59357,-0.026470588235294135
2018-06-04,9930,10100,9860,9980,59464,0.0050352467270895485
2018-06-05,9980,10150,9980,10100,33511,0.012024048096192397
2018-06-07,10050,10150,9990,10100,32244,0.0
2018-06-08,10050,10150,9980,10050,33825,-0.004950495049504955
2018-06-11,10000,10100,9910,9930,70126,-0.011940298507462699
2018-06-12,9910,10000,9720,9760,59459,-0.017119838872104776
2018-06-14,9900,9910,9700,9790,107402,0.0030737704918033515
2018-06-15,9740,9900,9720,9780,40611,-0.0010214504596527396
2018-06-18,9770,9870,9590,9620,62811,-0.01635991820040905
2018-06-19,9620,9700,9440,9440,39891,-0.018711018711018657
2018-06-20,9240,9650,9240,9650,72268,0.022245762711864403
2018-06-21,9530,9530,9260,9300,59732,-0.03626943005181349
2018-06-22,9320,9460,9240,9460,32319,0.017204301075268713
2018-06-25,9480,9480,9280,9470,23951,0.0010570824524311906
2018-06-26,9360,9800,9310,9610,54909,0.014783526927138357
2018-06-27,9550,9580,9250,9400,84407,-0.02185223725286156
2018-06-28,9280,9390,9190,9190,26552,-0.022340425531914843
2018-06-29,9200,9290,9080,9110,31526,-0.008705114254624613
2018-07-02,9000,9170,8630,8660,78064,-0.04939626783754114
2018-07-03,8680,8840,8500,8720,59664,0.006928406466512715
2018-07-04,8740,8780,8600,8670,15565,-0.005733944954128489
2018-07-05,8600,8710,8520,8680,33741,0.0011534025374855261
2018-07-06,8680,8950,8680,8950,31870,0.031105990783410142
2018-07-09,8960,8960,8720,8880,39485,-0.007821229050279377
2018-07-10,8810,9180,8810,9160,27409,0.03153153153153143
2018-07-11,9040,9160,8670,8950,19272,-0.022925764192139764
2018-07-12,8950,9330,8900,8950,17979,0.0
2018-07-13,9050,9140,8940,9100,13137,0.016759776536312776
2018-07-16,9100,9270,8950,9220,21909,0.01318681318681314
2018-07-17,9230,9440,9130,9300,30070,0.008676789587852562
2018-07-18,9350,9660,9330,9500,41203,0.021505376344086002
2018-07-19,9600,9600,9380,9410,35721,-0.0094736842105263
2018-07-20,9420,9600,9350,9500,21714,0.009564293304994642
2018-07-23,9470,9620,9350,9430,27830,-0.00736842105263158
2018-07-24,9530,9530,9330,9420,17447,-0.0010604453870625141
2018-07-25,9350,9520,9260,9410,27535,-0.0010615711252653925
2018-07-26,9470,9510,9250,9420,26568,0.0010626992561104665
2018-07-27,9400,9480,9260,9420,27675,0.0
2018-07-30,9300,9380,9210,9280,29919,-0.014861995753715496
2018-07-31,9240,9390,9240,9360,19796,0.008620689655172376
2018-08-01,9320,9520,9320,9520,16631,0.017094017094017033
2018-08-02,9460,9470,9120,9420,44308,-0.010504201680672232
2018-08-03,9190,9370,9120,9130,51000,-0.030785562632696384
2018-08-06,9110,9210,9010,9190,34446,0.006571741511500528
2018-08-07,9060,9370,8960,9250,67272,0.006528835690968515
2018-08-08,9170,9340,9070,9150,30035,-0.010810810810810811
2018-08-09,9150,9190,9050,9170,25059,0.002185792349726823
2018-08-10,9060,9220,9060,9180,28837,0.0010905125408942062
2018-08-13,9120,9120,8880,8900,30582,-0.030501089324618702
2018-08-14,8980,8980,8820,8900,18350,0.0
2018-08-16,8800,8940,8580,8610,46857,-0.032584269662921383
2018-08-17,8610,8650,8500,8550,26307,-0.006968641114982632
2018-08-20,8420,8650,8420,8510,41001,-0.004678362573099393
2018-08-21,8490,8510,8380,8470,53246,-0.004700352526439522
2018-08-22,8460,8460,8250,8270,68636,-0.023612750885478206
2018-08-23,8240,8430,8110,8200,73293,-0.008464328899637219
2018-08-24,8170,8310,8010,8230,63109,0.003658536585365857
2018-08-27,8260,8260,8080,8170,27664,-0.007290400972053468
2018-08-28,8140,8280,8140,8150,27562,-0.002447980416156681
2018-08-29,8140,8230,8130,8230,27945,0.009815950920245342
2018-08-30,8200,8270,8180,8220,21961,-0.0012150668286755595
2018-08-31,8150,8230,8070,8220,60264,0.0
2018-09-03,8200,8220,8110,8110,29380,-0.01338199513381999
2018-09-04,8110,8220,8060,8160,37077,0.006165228113440113
2018-09-05,8100,8210,8100,8110,62432,-0.006127450980392135
2018-09-06,8100,8230,8070,8100,62238,-0.0012330456226880004
2018-09-07,8120,8190,8080,8180,58673,0.009876543209876631
2018-09-10,8150,8200,8100,8190,25589,0.0012224938875304847
2018-09-11,8150,8200,8110,8160,31579,-0.00366300366300365
2018-09-12,8190,8190,7940,7940,58411,-0.026960784313725505
2018-09-13,7960,7960,7660,7700,123059,-0.030226700251889116
2018-09-14,7620,7950,7620,7830,142229,0.016883116883116944
2018-09-17,7830,7900,7730,7770,39386,-0.007662835249042099
2018-09-18,7720,7850,7720,7800,24016,0.0038610038610038533
2018-09-19,7810,7860,7600,7640,52440,-0.02051282051282055
2018-09-20,7630,7700,7580,7580,25725,-0.007853403141361293
2018-09-21,7650,7660,7520,7610,28879,0.003957783641160839
2018-09-27,7610,7650,7510,7590,24221,-0.0026281208935611255
2018-09-28,7570,7640,7550,7570,38914,-0.0026350461133070047
2018-10-01,7540,7600,7500,7520,43289,-0.006605019815059454
2018-10-02,7550,7560,7350,7350,57803,-0.022606382978723416
2018-10-04,7330,7390,7110,7120,60436,-0.03129251700680269
2018-10-05,6990,7300,6990,7090,51071,-0.004213483146067398
2018-10-08,7240,7240,7050,7130,35024,0.005641748942172065
2018-10-10,7250,7250,6920,6960,52831,-0.02384291725105192
2018-10-11,6750,6980,6750,6860,73747,-0.014367816091954033
2018-10-12,6750,7100,6750,6870,44277,0.001457725947521915
2018-10-15,6780,6850,6680,6680,41934,-0.027656477438136817
2018-10-16,6690,6900,6690,6850,22725,0.025449101796407136
2018-10-17,6820,7000,6820,7000,25448,0.021897810218978186
2018-10-18,6920,7200,6660,6710,64612,-0.04142857142857148
2018-10-19,6710,6830,6610,6740,46241,0.0044709388971684305
2018-10-22,6640,6680,6550,6670,43488,-0.010385756676557834
2018-10-23,6500,6600,6440,6530,56998,-0.020989505247376306
2018-10-24,6600,6680,6520,6680,46586,0.02297090352220521
2018-10-25,6660,6840,6580,6730,102390,0.007485029940119681
2018-10-26,6640,6780,6510,6720,59200,-0.0014858841010401136
2018-10-29,6830,6830,6460,6540,61598,-0.0267857142857143
2018-10-30,6760,6760,6310,6430,62760,-0.016819571865443472
2018-10-31,6360,6360,6130,6140,116970,-0.04510108864696738
2018-11-01,6080,6170,6010,6070,101057,-0.01140065146579805
2018-11-02,6080,6250,6020,6240,88199,0.028006589785831926
2018-11-05,6170,6180,5950,6020,77339,-0.03525641025641024
2018-11-06,6090,6150,6020,6150,58917,0.021594684385382035
2018-11-07,6200,6290,5860,5950,102689,-0.03252032520325199
2018-11-08,6000,6110,5960,6060,73281,0.018487394957983128
2018-11-09,6090,6200,6070,6080,34243,0.0033003300330032292
2018-11-12,6080,6160,6020,6040,50350,-0.006578947368421018
2018-11-13,5950,6030,5780,5850,70111,-0.0314569536423841
2018-11-14,5830,5970,5760,5850,53793,0.0
2018-11-15,5800,6360,5800,6250,97145,0.06837606837606836
2018-11-16,6230,6390,6140,6380,51240,0.02079999999999993
2018-11-19,6200,6380,6200,6290,59383,-0.014106583072100332
2018-11-20,6350,6350,6030,6040,76058,-0.03974562798092207
2018-11-21,6020,6090,5950,6050,26504,0.0016556291390728006
2018-11-22,6060,6060,5930,5960,37192,-0.014876033057851235
2018-11-23,5930,6010,5890,5930,30357,-0.005033557046979831
2018-11-26,5970,6530,5940,6260,87862,0.05564924114671155
2018-11-27,6170,6340,6170,6270,37542,0.0015974440894568342
2018-11-28,6250,6470,6170,6440,56135,0.027113237639553533
2018-11-29,6500,6510,6280,6280,30418,-0.024844720496894457
2018-11-30,6320,6360,6180,6330,36604,0.0079617834394905
2018-12-03,6260,6710,6260,6700,61519,0.05845181674565558
2018-12-04,6690,6730,6550,6700,36884,0.0
2018-12-05,6500,6670,6500,6630,60301,-0.010447761194029903
2018-12-06,6550,6630,6440,6550,25530,-0.012066365007541435
2018-12-07,6670,6670,6460,6570,21192,0.003053435114503733
2018-12-10,6400,6580,6370,6460,31234,-0.016742770167427756
2018-12-11,6470,6580,6410,6470,34557,0.001547987616099089
2018-12-12,6550,7070,6480,6730,107440,0.040185471406491535
2018-12-13,6730,6890,6610,6780,68038,0.007429420505200568
2018-12-14,6730,7000,6700,6770,32684,-0.001474926253687281
2018-12-17,6770,7190,6740,7090,77674,0.04726735598227472
2018-12-18,7010,7090,6870,6950,52705,-0.019746121297602226
2018-12-19,6940,7480,6940,7220,166700,0.03884892086330938
2018-12-20,7120,7160,6950,7010,82134,-0.02908587257617734
2018-12-21,6900,7130,6710,6820,41871,-0.02710413694721825
2018-12-24,6770,6930,6760,6920,30425,0.014662756598240456
2018-12-26,6920,6990,6740,6960,48198,0.005780346820809301
2018-12-27,6970,6970,6710,6790,52420,-0.02442528735632188
2018-12-28,6870,6870,6640,6670,43239,-0.0176730486008837
2019-01-02,6710,6780,6590,6590,42813,-0.01199400299850073
2019-01-03,6570,6700,6500,6500,27388,-0.01365705614567525
2019-01-04,6680,6790,6460,6720,38970,0.03384615384615386
2019-01-07,6720,6790,6630,6730,25883,0.0014880952380953438
2019-01-08,6780,6780,6480,6510,26105,-0.03268945022288261
2019-01-09,6490,6620,6490,6570,31027,0.009216589861751112
2019-01-10,6520,6570,6420,6550,57433,-0.0030441400304414
2019-01-11,6550,6670,6510,6600,14792,0.007633587786259444
2019-01-14,6590,6650,6500,6500,28375,-0.015151515151515138
2019-01-15,6500,6900,6500,6880,73983,0.058461538461538565
2019-01-16,6960,7020,6780,7000,44619,0.01744186046511631
2019-01-17,7000,7060,6890,7040,28977,0.005714285714285783
