Date,Open,High,Low,Close,Volume,Change
2022-10-04,24150,24950,24150,24850,27832,0.03757828810020869
2022-10-05,25350,25350,24200,24250,21360,-0.024144869215291798
2022-10-06,24250,24950,24250,24800,17225,0.02268041237113394
2022-10-07,24700,27000,24400,24950,40536,0.006048387096774244
2022-10-11,24450,24600,23450,23500,31248,-0.05811623246492981
2022-10-12,23050,23650,22800,23500,39327,0.0
2022-10-13,23050,23300,22300,22400,39518,-0.04680851063829783
2022-10-14,22900,23450,22450,23300,18348,0.0401785714285714
2022-10-17,22750,24550,22350,24350,36758,0.045064377682403345
2022-10-18,24600,25500,24300,25200,27291,0.03490759753593431
2022-10-19,25200,25500,24900,25200,13526,0.0
2022-10-20,25350,25700,24400,24800,21488,-0.015873015873015928
2022-10-21,24750,24750,23900,24200,13717,-0.024193548387096753
2022-10-24,24400,24850,24400,24750,13656,0.022727272727272707
2022-10-25,24850,25100,24400,24600,10044,-0.0060606060606061
2022-10-26,24600,24900,24300,24300,9455,-0.012195121951219523
2022-10-27,24300,25450,24300,25300,31004,0.04115226337448563
2022-10-28,25050,25500,24850,25000,15630,-0.011857707509881465
2022-10-31,25050,25350,24750,25250,15177,0.010000000000000009
2022-11-01,25250,25650,24750,25500,21323,0.00990099009900991
2022-11-02,25550,26350,25350,25500,33658,0.0
2022-11-03,24900,25350,24700,25200,20897,-0.0117647058823529
2022-11-04,25200,25450,24700,24900,11434,-0.011904761904761862
2022-11-07,25050,25550,25000,25250,12437,0.014056224899598346
2022-11-08,25100,25650,25050,25500,13464,0.00990099009900991
2022-11-09,25600,26350,25600,26200,27214,0.027450980392156765
2022-11-10,25950,26300,25850,26100,14237,-0.003816793893129722
2022-11-11,26650,26800,26300,26500,32821,0.015325670498084198
2022-11-14,26550,26800,26350,26700,19387,0.007547169811320753
2022-11-15,26700,27750,26500,27700,32662,0.03745318352059934
2022-11-16,27900,27950,27050,27700,25998,0.0
2022-11-17,27950,27950,27050,27400,18136,-0.010830324909747335
2022-11-18,27400,27750,27150,27450,17738,0.0018248175182482562
2022-11-21,27450,27600,26400,26700,26581,-0.02732240437158473
2022-11-22,26950,26950,26250,26350,10688,-0.01310861423220977
2022-11-23,26200,28000,26150,27800,36049,0.05502846299810238
2022-11-24,27950,28450,27300,28050,31380,0.008992805755395628
2022-11-25,27950,28200,26900,27750,15230,-0.010695187165775444
2022-11-28,29850,31500,28850,29100,449736,0.048648648648648596
2022-11-29,29750,31400,29500,30550,279372,0.04982817869415812
2022-11-30,30800,31100,29350,29850,101539,-0.022913256955810146
2022-12-01,30200,30600,29400,29650,67941,-0.00670016750418756
2022-12-02,29650,30350,28800,29000,57534,-0.021922428330522714
2022-12-05,29100,29350,28800,29000,15899,0.0
2022-12-06,29000,29050,28400,28800,16789,-0.006896551724137945
2022-12-07,28300,28500,28050,28500,18492,-0.01041666666666663
2022-12-08,28100,28500,28050,28150,12082,-0.012280701754386003
2022-12-09,28000,28650,28000,28500,14813,0.01243339253996445
2022-12-12,28450,28450,27850,27900,9663,-0.021052631578947323
2022-12-13,28000,28350,27700,27700,13018,-0.007168458781361964
2022-12-14,27750,28350,27750,28150,11748,0.016245487364620947
2022-12-15,28100,28600,27950,28250,15626,0.003552397868561208
2022-12-16,27600,27950,27600,27900,15141,-0.012389380530973493
2022-12-19,28700,29450,28600,28950,48268,0.037634408602150504
2022-12-20,29150,31150,28850,30000,159959,0.03626943005181338
2022-12-21,30550,31100,29500,31000,93733,0.03333333333333344
2022-12-22,30900,30900,30100,30550,53347,-0.014516129032258074
2022-12-23,30100,30700,29250,29650,33460,-0.029459901800327315
2022-12-26,29650,30350,29100,29100,29385,-0.018549747048903886
2022-12-27,29300,29850,29150,29300,29844,0.0068728522336769515
2022-12-28,29500,30750,29350,30650,63856,0.04607508532423199
2022-12-29,30350,30650,29800,30000,31909,-0.021207177814029365
2023-01-02,30200,32100,29350,29400,94499,-0.020000000000000018
2023-01-03,29650,29800,28100,29400,33528,0.0
2023-01-04,29100,29550,28950,29400,24795,0.0
2023-01-05,29450,29550,28550,28900,15191,-0.017006802721088454
2023-01-06,28750,29050,28250,28850,18378,-0.0017301038062284002
2023-01-09,28850,29300,28600,29200,23268,0.0121317157712304
2023-01-10,29200,29950,29000,29450,19810,0.008561643835616417
2023-01-11,29350,31050,29350,30800,65464,0.045840407470288724
2023-01-12,30800,31150,30300,30650,36702,-0.004870129870129913
2023-01-13,30800,31550,30600,31200,53222,0.01794453507340954
2023-01-16,32150,32150,30550,30650,51683,-0.017628205128205177
2023-01-17,30800,31300,30500,30650,41442,0.0
2023-01-18,30800,31550,30400,31100,29564,0.014681892332789603
2023-01-19,31100,31350,30500,31000,25130,-0.003215434083601254
2023-01-20,31000,31150,30350,31100,20441,0.003225806451612856
2023-01-25,31450,31950,31300,31550,39248,0.014469453376205754
2023-01-26,31800,34250,31700,34100,188615,0.08082408874801894
2023-01-27,34200,34850,33400,33800,94790,-0.008797653958944274
2023-01-30,34100,35650,34000,34750,150115,0.028106508875739733
2023-01-31,34650,35100,34300,34700,60068,-0.0014388489208633226
2023-02-01,35600,44000,35200,41900,1701555,0.20749279538904908
2023-02-02,41700,44100,41500,41950,784604,0.0011933174224343368
2023-02-03,42200,43000,40350,41900,252694,-0.0011918951132300348
2023-02-06,41900,43500,38850,39900,336818,-0.04773269689737469
2023-02-07,39800,41800,39550,41750,209007,0.0463659147869675
2023-02-08,41500,42850,41350,42600,167653,0.020359281437125842
2023-02-09,42700,44300,42650,43000,262962,0.009389671361502261
2023-02-10,43100,48800,42300,44050,1339904,0.024418604651162745
2023-02-13,43850,44050,42700,43550,66897,-0.011350737797956922
2023-02-14,43900,44450,43900,44400,49165,0.019517795637198576
2023-02-15,44000,44400,42800,42800,64847,-0.036036036036036
2023-02-16,43050,43750,40650,41150,231826,-0.03855140186915884
2023-02-17,41100,42000,39850,41350,130587,0.004860267314702238
2023-02-20,41550,42950,41050,41100,105610,-0.006045949214026569
2023-02-21,41050,43750,40650,43350,318465,0.054744525547445244
2023-02-22,42450,43300,41100,41400,123603,-0.04498269896193774
2023-02-23,41400,43650,41000,42900,170104,0.03623188405797095
2023-02-24,43000,43300,41050,41400,145392,-0.034965034965035
2023-02-27,41300,42850,40250,41600,196361,0.004830917874396157
2023-02-28,41600,41700,40050,40300,126135,-0.03125
2023-03-02,40600,40600,37700,38450,232705,-0.04590570719602982
2023-03-03,38500,38900,37300,37800,142586,-0.016905071521456483
2023-03-06,37700,38450,37250,38050,79940,0.006613756613756516
2023-03-07,37600,38400,37300,37500,89554,-0.014454664914586024
2023-03-08,37250,37400,36350,36900,57841,-0.016000000000000014
2023-03-09,36900,36950,36250,36600,52538,-0.008130081300813052
2023-03-10,36500,37250,35750,35800,57282,-0.021857923497267784
2023-03-13,35200,35850,34600,35700,87068,-0.0027932960893854997
2023-03-14,35900,35900,33700,33950,63946,-0.0490196078431373
2023-03-15,34050,35750,34050,35450,71038,0.044182621502209196
2023-03-16,34600,36400,34600,36100,45382,0.01833568406205921
2023-03-17,36600,38100,36550,37750,146451,0.04570637119113563
2023-03-20,37000,39150,36700,37000,160444,-0.019867549668874163
2023-03-21,37500,38150,37150,37850,75722,0.02297297297297307
2023-03-22,38450,38450,36100,36450,81930,-0.036988110964332854
2023-03-23,36200,36700,35700,36050,58020,-0.010973936899862813
2023-03-24,36150,37450,35800,37150,64531,0.030513176144244092
2023-03-27,37050,37050,36000,36550,44419,-0.016150740242261152
2023-03-28,36550,38950,36500,38800,183156,0.061559507523939905
2023-03-29,39400,39500,38500,39400,119604,0.015463917525773141
2023-03-30,39550,41100,38750,40700,163313,0.03299492385786795
2023-03-31,41500,41550,39800,40200,138270,-0.012285012285012331
2023-04-03,40200,41100,39100,40600,90144,0.00995024875621886
2023-04-04,41550,42850,40500,41050,198917,0.011083743842364546
2023-04-05,41000,41500,40200,40850,71007,-0.00487210718635811
2023-04-06,40750,40750,39550,40000,60012,-0.020807833537331732
2023-04-07,40000,40400,38750,39650,79674,-0.008750000000000036
2023-04-10,39600,40250,38600,40000,81022,0.008827238335435084
2023-04-11,40000,40900,39200,40850,82359,0.02124999999999999
2023-04-12,41150,41750,39750,39950,85465,-0.022031823745410017
2023-04-13,39700,39950,38700,39200,58680,-0.018773466833541974
2023-04-14,39200,39850,39000,39750,39789,0.014030612244897878
2023-04-17,40200,42000,40150,41550,134985,0.04528301886792452
2023-04-18,41550,41550,40250,40450,61891,-0.026474127557160054
2023-04-19,40550,42350,40300,41450,108154,0.024721878862793645
2023-04-20,41950,43100,39750,40200,204286,-0.030156815440289475
2023-04-21,39900,39900,38200,38950,90249,-0.031094527363184077
2023-04-24,38700,38750,37500,37550,60668,-0.03594351732991019
2023-04-25,37600,39150,37050,38050,78431,0.013315579227696439
2023-04-26,38450,38500,36750,37050,59108,-0.026281208935611033
2023-04-27,36450,37350,36150,37250,27361,0.005398110661268607
2023-04-28,37250,37250,36250,36450,44700,-0.02147651006711404
2023-05-02,36500,37450,36500,36850,33127,0.010973936899862924
2023-05-03,36300,37100,36300,36500,21367,-0.009497964721845276
2023-05-04,36350,36500,35700,36100,24181,-0.010958904109588996
2023-05-08,36000,37750,36000,37300,39971,0.0332409972299168
2023-05-09,37300,37400,36150,36850,22799,-0.012064343163538882
2023-05-10,36900,37450,36400,36700,17120,-0.004070556309362261
2023-05-11,36650,37500,36600,37400,19701,0.019073569482288777
2023-05-12,37300,37300,36350,36400,18737,-0.0267379679144385
2023-05-15,36300,36750,35750,36200,25846,-0.005494505494505475
2023-05-16,35900,36500,35450,35700,21646,-0.013812154696132617
2023-05-17,35700,36400,35600,36250,13251,0.01540616246498594
2023-05-18,36750,39000,36500,37650,127048,0.0386206896551724
2023-05-19,38000,38200,37400,37750,39207,0.0026560424966799445
2023-05-22,38400,39050,38200,38850,81856,0.029139072847682135
2023-05-23,39500,41000,37950,38000,212549,-0.02187902187902191
2023-05-24,37500,37950,36500,36900,99110,-0.02894736842105261
2023-05-25,36550,38200,36400,36950,70891,0.0013550135501354532
2023-05-26,37400,38000,35300,35650,114429,-0.03518267929634644
2023-05-30,36150,36150,33900,34000,98634,-0.04628330995792429
2023-05-31,34000,34100,32650,33100,84459,-0.026470588235294135
2023-06-01,32750,33200,32600,32950,37082,-0.004531722054380682
2023-06-02,33000,33250,32850,33150,26642,0.006069802731411222
2023-06-05,32700,33250,32700,33150,25577,0.0
2023-06-07,33100,33650,33050,33350,24461,0.006033182503770718
2023-06-08,33050,33300,32900,33050,14728,-0.008995502248875575
2023-06-09,33050,33300,32550,33100,23350,0.001512859304084735
2023-06-12,32800,33200,32750,33200,19218,0.0030211480362538623
2023-06-13,33200,33400,32950,32950,20454,-0.0075301204819276935
2023-06-14,32950,33050,32300,32600,37291,-0.01062215477996964
2023-06-15,32700,32850,32000,32500,20812,-0.0030674846625766694
2023-06-16,32500,33250,32500,33050,40986,0.01692307692307682
2023-06-19,33100,34600,33100,34000,80827,0.02874432677760974
2023-06-20,33800,34450,33800,33950,29058,-0.0014705882352941124
2023-06-21,34000,34500,33200,33400,29126,-0.016200294550810068
2023-06-22,32900,33650,32850,33350,22507,-0.0014970059880239361
2023-06-23,33350,33400,32650,32900,26584,-0.013493253373313308
2023-06-26,32300,32900,31750,31950,29437,-0.028875379939209744
2023-06-27,31900,31900,31150,31550,31045,-0.012519561815336422
2023-06-28,31400,31850,30900,31000,34463,-0.017432646592709933
2023-06-29,31100,31400,30450,30900,29268,-0.003225806451612856
2023-06-30,30550,30950,30350,30900,19748,0.0
2023-07-03,31000,31450,29750,30950,29099,0.0016181229773462036
2023-07-04,30900,30900,30150,30500,31161,-0.014539579967689842
2023-07-05,30300,30500,29850,30300,23656,-0.006557377049180357
2023-07-06,29900,30250,29000,29450,42819,-0.028052805280528004
2023-07-07,29450,29800,28950,29150,21137,-0.01018675721561968
2023-07-10,29050,29750,28750,29300,17571,0.005145797598627766
2023-07-11,29100,30100,29100,30100,16736,0.027303754266211566
2023-07-12,30100,30150,29400,29650,16047,-0.014950166112956853
2023-07-13,29650,30000,29600,29700,17815,0.001686340640809414
2023-07-14,30100,30100,29050,29650,29956,-0.0016835016835017313
2023-07-17,29650,29650,28950,29650,14272,0.0
2023-07-18,29650,29700,28900,29150,24242,-0.016863406408094472
2023-07-19,28900,29200,28750,28950,24560,-0.006861063464837058
2023-07-20,28700,29550,28500,29450,25805,0.017271157167530138
2023-07-21,29050,29400,28700,28750,25015,-0.02376910016977929
2023-07-24,28450,28700,27550,27950,47288,-0.02782608695652178
2023-07-25,27450,28000,27400,27400,49751,-0.019677996422182487
2023-07-26,27200,27800,25700,26600,93793,-0.029197080291970767
2023-07-27,26600,28450,26600,28000,48815,0.05263157894736836
2023-07-28,27950,28200,27450,27900,20573,-0.0035714285714285587
2023-07-31,28350,28900,27850,28550,24463,0.023297491039426577
2023-08-01,28850,29000,28450,29000,21833,0.015761821366024442
2023-08-02,29100,29500,28700,28800,21146,-0.006896551724137945
2023-08-03,29300,29500,27800,28300,72355,-0.01736111111111116
2023-08-04,28200,28500,27750,28350,17167,0.0017667844522968323
2023-08-07,27950,28400,27800,28300,17963,-0.0017636684303351524
2023-08-08,28000,28450,27650,27700,18108,-0.021201413427561877
2023-08-09,27650,28300,27350,27950,20097,0.00902527075812265
2023-08-10,28300,28350,27500,28350,21344,0.014311270125223707
2023-08-11,28350,29300,28100,29250,36276,0.031746031746031855
2023-08-14,29250,29900,28850,29250,36121,0.0
2023-08-16,28750,29100,27900,28200,27639,-0.03589743589743588
2023-08-17,27550,28400,27150,28200,27556,0.0
2023-08-18,27600,28200,27600,28000,8991,-0.007092198581560294
2023-08-21,28000,28500,28000,28350,18990,0.012499999999999956
2023-08-22,28350,28500,27900,27950,15314,-0.014109347442680775
2023-08-23,27950,28350,27700,27900,13253,-0.0017889087656529634
2023-08-24,28250,28900,27900,28750,18091,0.03046594982078843
2023-08-25,28100,28950,28100,28800,18171,0.0017391304347826875
2023-08-28,28500,30650,28500,30100,63366,0.04513888888888884
2023-08-29,29650,31250,29650,30550,38548,0.014950166112956742
2023-08-30,30750,32100,30650,32000,57179,0.04746317512274967
2023-08-31,32150,32200,30600,31000,30964,-0.03125
2023-09-01,31000,31300,29750,30550,33810,-0.014516129032258074
2023-09-04,30550,31650,30150,31500,29272,0.03109656301145658
2023-09-05,31500,31500,30500,31100,20355,-0.012698412698412653
2023-09-06,30750,31750,30500,31150,23133,0.001607717041800738
2023-09-07,31150,31250,30150,30150,21536,-0.0321027287319422
2023-09-08,29900,31100,29900,30900,26731,0.02487562189054726
2023-09-11,31050,32700,30700,32550,78773,0.05339805825242716
2023-09-12,32600,33350,31500,32400,72570,-0.004608294930875556
2023-09-13,32800,32800,31400,31650,38089,-0.02314814814814814
2023-09-14,31900,32950,31700,32650,40821,0.03159557661927326
2023-09-15,32800,33550,31900,32350,47502,-0.009188361408882129
2023-09-18,31950,34050,31950,33450,73551,0.03400309119010814
2023-09-19,34200,34200,32750,32800,59769,-0.019431988041853532
2023-09-20,32600,33350,31750,32100,33369,-0.021341463414634165
2023-09-21,31700,32300,30900,31200,29491,-0.028037383177570097
2023-09-22,30600,30950,29800,30400,41634,-0.02564102564102566
2023-09-25,30200,30550,29350,30000,30528,-0.013157894736842146
2023-09-26,29800,30150,29250,29350,20498,-0.021666666666666612
2023-09-27,29300,30500,28850,30500,18532,0.03918228279386704
2023-10-04,30300,30300,28750,29100,31439,-0.04590163934426228
2023-10-05,29200,29350,28300,28400,17460,-0.02405498281786944
2023-10-06,27800,28800,27800,28700,17519,0.010563380281690238
2023-10-10,30500,30500,28500,28700,32878,0.0
2023-10-11,29200,29750,28900,29400,17149,0.024390243902439046
2023-10-12,29800,30000,29250,29400,11284,0.0
2023-10-13,29800,29800,28850,29400,8737,0.0
2023-10-16,28900,29200,28650,28950,17574,-0.015306122448979553
2023-10-17,28850,29900,28850,29500,20214,0.01899827288428324
2023-10-18,29500,29700,28700,28850,11167,-0.02203389830508473
2023-10-19,28600,29000,27800,28400,29579,-0.01559792027729634
2023-10-20,28000,28150,26650,27000,45938,-0.04929577464788737
2023-10-23,26750,27200,26650,27050,15355,0.0018518518518517713
2023-10-24,26900,27200,26300,27000,26614,-0.001848428835489857
2023-10-25,27000,27500,26800,26950,18856,-0.0018518518518518823
2023-10-26,26100,26550,25500,25800,37532,-0.042671614100185495
2023-10-27,25650,26300,25450,26250,14944,0.01744186046511631
2023-10-30,26050,26750,26050,26300,13668,0.0019047619047618536
2023-10-31,26150,26600,25300,25750,30137,-0.020912547528517123
2023-11-01,25400,26150,25400,25900,18962,0.005825242718446644
2023-11-02,26000,26900,26000,26550,14784,0.025096525096525157
2023-11-03,26800,27550,26750,27300,25582,0.02824858757062154
2023-11-06,27950,28450,27300,28350,31874,0.03846153846153855
2023-11-07,28350,28950,28000,28350,16137,0.0
2023-11-08,28500,28700,27400,27800,18280,-0.01940035273368612
2023-11-09,27800,28050,27450,27700,12244,-0.003597122302158251
2023-11-10,27600,27600,27000,27150,9612,-0.019855595667869985
2023-11-13,27200,28350,27050,27150,19881,0.0
2023-11-14,27150,29100,27150,29050,44815,0.06998158379373853
2023-11-15,29000,29500,28550,29100,22855,0.001721170395869276
2023-11-16,29000,29100,28500,29050,12068,-0.0017182130584192379
2023-11-17,28800,28850,28250,28450,13373,-0.02065404475043031
2023-11-20,28550,28550,28000,28450,20566,0.0
2023-11-21,28200,29000,28200,28450,22298,0.0
2023-11-22,28450,28750,28200,28550,14335,0.0035149384885764245
2023-11-23,28950,30100,28600,29100,56582,0.019264448336252293
2023-11-24,29300,29350,28550,28800,14957,-0.010309278350515427
2023-11-27,28800,28950,28450,28500,23005,-0.01041666666666663
2023-11-28,28350,28900,28300,28900,12606,0.01403508771929829
2023-11-29,28650,29450,28450,29050,21099,0.00519031141868509
2023-11-30,30000,30250,29100,29850,96609,0.027538726333907082
2023-12-01,29850,31550,29350,29900,139538,0.0016750418760469454
2023-12-04,30700,30750,29500,29600,46487,-0.010033444816053505
2023-12-05,29650,29950,29000,29100,26817,-0.016891891891891886
2023-12-06,29050,29700,28550,29700,22797,0.020618556701030855
2023-12-07,29700,29700,29050,29100,16133,-0.02020202020202022
2023-12-08,29150,29300,28900,29100,10345,0.0
2023-12-11,29100,29650,28950,29450,12904,0.012027491408934665
2023-12-12,29250,29700,29200,29300,8433,-0.005093378607809895
2023-12-13,29100,29900,28650,29300,29047,0.0
2023-12-14,29400,30150,29000,29150,20547,-0.005119453924914641
2023-12-15,29050,29500,28850,29150,22373,0.0
2023-12-18,29100,29400,28200,28300,40234,-0.029159519725557415
2023-12-19,28500,28500,27500,28050,42925,-0.00883392226148405
2023-12-20,27950,28350,27700,28200,27378,0.005347593582887722
2023-12-21,28000,28900,28000,28650,32269,0.015957446808510634
2023-12-22,29100,29900,28550,29800,47936,0.04013961605584648
2023-12-26,29800,30200,29100,29300,56426,-0.016778523489932917
2023-12-27,29300,31300,29300,30950,78749,0.056313993174061494
2023-12-28,30950,31000,30200,30950,33036,0.0
2024-01-02,30950,33550,30700,33400,148979,0.07915993537964461
2024-01-03,32900,36350,32850,36100,329373,0.08083832335329344
2024-01-04,36100,37150,34650,35400,197133,-0.01939058171745156
2024-01-05,35350,36450,34300,35000,115213,-0.011299435028248594
2024-01-08,35900,35900,34000,34450,88957,-0.01571428571428568
2024-01-09,34850,34850,33750,34000,69345,-0.013062409288824406
2024-01-10,34100,35900,33750,35100,88806,0.032352941176470695
2024-01-11,35500,38000,34900,37400,192292,0.06552706552706544
2024-01-12,37200,37900,35450,36350,105934,-0.02807486631016043
2024-01-15,36400,37050,35250,36600,59178,0.00687757909215958
2024-01-16,36550,37900,36150,37550,111827,0.025956284153005438
2024-01-17,37550,37550,35650,35850,70031,-0.045272969374167804
2024-01-18,35850,36450,35200,36000,44338,0.004184100418409997
2024-01-19,35750,36800,35700,36450,34030,0.012499999999999956
2024-01-22,36500,37900,35950,37900,88349,0.03978052126200282
2024-01-23,38100,38250,36700,36750,46791,-0.03034300791556732
2024-01-24,36600,36850,34250,34600,80054,-0.058503401360544216
2024-01-25,34600,34800,33450,33900,72247,-0.020231213872832332
2024-01-26,33700,34350,33450,33750,25365,-0.004424778761061954
2024-01-29,33750,34200,32600,33150,56024,-0.01777777777777778
2024-01-30,33350,33500,32000,32600,39759,-0.016591251885369585
2024-01-31,32600,33050,31850,32250,23320,-0.010736196319018454
2024-02-01,31950,32150,30600,31200,64333,-0.032558139534883734
2024-02-02,31450,32250,30850,31450,69878,0.008012820512820484
2024-02-05,31200,31450,30500,31150,27648,-0.009538950715421324
2024-02-06,31500,31500,30000,30950,22131,-0.006420545746388395
2024-02-07,30950,31550,30800,31100,15788,0.004846526655896577
2024-02-08,31350,31350,30500,31200,34589,0.003215434083601254
2024-02-13,31300,32450,31150,32200,48370,0.03205128205128216
2024-02-14,31700,34050,31400,33400,77517,0.037267080745341685
2024-02-15,33950,33950,32900,33050,35373,-0.010479041916167664
2024-02-16,33500,33500,32200,32400,26732,-0.01966717095310133
2024-02-19,32400,33150,32150,32700,17389,0.0092592592592593
2024-02-20,32500,34450,32500,33550,72120,0.025993883792049033
2024-02-21,33450,34300,33150,33400,29634,-0.0044709388971684305
2024-02-22,33400,34350,33000,34000,42740,0.017964071856287456
2024-02-23,35000,35250,33700,34000,48375,0.0
2024-02-26,33800,34200,33050,33650,31957,-0.010294117647058787
2024-02-27,33650,34700,32850,33400,60540,-0.007429420505200568
2024-02-28,33750,33800,32800,33150,26562,-0.007485029940119792
2024-02-29,33150,33150,32500,32600,19080,-0.016591251885369585
2024-03-04,32600,32800,31450,31850,43940,-0.02300613496932513
2024-03-05,31850,32250,31300,31550,19405,-0.009419152276295084
2024-03-06,31300,33950,31300,33750,61708,0.06973058637083995
2024-03-07,33950,34650,33250,34200,89881,0.01333333333333342
2024-03-08,34200,34650,33100,33800,46740,-0.011695906432748537
2024-03-11,33800,34400,33700,34350,41905,0.016272189349112454
2024-03-12,34400,34600,33300,34500,53426,0.004366812227074135
2024-03-13,34500,35500,34050,34500,99635,0.0
2024-03-14,34800,35350,34250,34550,61022,0.0014492753623187582
2024-03-15,34500,34500,33650,33900,20630,-0.01881331403762665
2024-03-18,33900,34350,33600,34100,23474,0.005899705014749346
2024-03-19,34000,34150,33300,33900,24462,-0.0058651026392961825
2024-03-20,34100,34100,32750,32850,56992,-0.030973451327433676
2024-03-21,32950,33100,32500,32800,28310,-0.0015220700152207556
2024-03-22,32650,34400,32650,34050,81178,0.038109756097560954
2024-03-25,34300,36200,34200,35550,156195,0.044052863436123246
2024-03-26,36100,37000,35200,37000,82805,0.04078762306610417
2024-03-27,37250,37250,35850,36600,56096,-0.010810810810810811
2024-03-28,38000,44900,37500,43000,2121695,0.17486338797814205
2024-03-29,43200,44350,42450,43500,424061,0.011627906976744207
2024-04-01,43050,44800,42850,44250,268272,0.01724137931034475
2024-04-02,44750,45650,42500,43400,283236,-0.019209039548022555
2024-04-03,43150,43150,41400,42400,148037,-0.02304147465437789
2024-04-04,42350,44300,41850,44300,158421,0.04481132075471694
2024-04-05,43250,44200,42700,43000,128323,-0.02934537246049662
2024-04-08,42800,43900,42050,42800,108899,-0.0046511627906976605
2024-04-09,43000,43750,41750,42350,104133,-0.010514018691588745
2024-04-11,41750,42150,40400,41750,82961,-0.01416765053128688
2024-04-12,41750,43200,41050,41950,94042,0.004790419161676551
2024-04-15,41450,41900,39950,40300,95613,-0.03933253873659115
2024-04-16,39900,40050,37700,38450,138635,-0.04590570719602982
2024-04-17,38650,38900,37900,38400,44106,-0.0013003901170350884
2024-04-18,38750,39950,38300,39900,61215,0.0390625
2024-04-19,39900,40350,38350,39900,81617,0.0
2024-04-22,40200,40200,38800,39850,50534,-0.0012531328320801727
2024-04-23,40550,41650,40200,41450,154247,0.04015056461731503
2024-04-24,42150,50600,41850,49300,2078306,0.18938480096501809
2024-04-25,48950,49600,46700,46700,482616,-0.05273833671399597
2024-04-26,46600,50400,46050,50400,467677,0.07922912205567445
2024-04-29,50600,51100,49500,50900,226714,0.009920634920634885
2024-04-30,49400,58000,48250,51600,1142892,0.013752455795677854
2024-05-02,51700,55000,50200,52700,506212,0.02131782945736438
2024-05-03,53300,54400,51100,51800,199848,-0.017077798861480087
2024-05-07,52300,53300,50800,52500,257467,0.013513513513513598
2024-05-08,51800,52400,48650,49650,320594,-0.05428571428571427
2024-05-09,49550,51800,48900,50400,202529,0.015105740181268867
2024-05-10,50900,52200,49850,50200,156154,-0.003968253968253954
2024-05-13,51000,51000,48900,50300,102816,0.0019920318725099584
2024-05-14,50300,53900,49950,52800,252884,0.0497017892644136
2024-05-16,52900,54700,51400,53900,227146,0.02083333333333326
2024-05-17,53900,54400,51700,52500,182316,-0.025974025974025983
2024-05-20,51900,54300,50600,53000,172995,0.00952380952380949
2024-05-21,53000,57000,52500,56000,536435,0.05660377358490565
2024-05-22,56200,56300,53300,54000,224010,-0.0357142857142857
2024-05-23,53200,54500,52100,53900,146566,-0.0018518518518518823
2024-05-24,52900,53900,51500,53200,128583,-0.012987012987012991
2024-05-27,53900,53900,50000,51600,194422,-0.03007518796992481
2024-05-28,51800,53900,50100,53100,198420,0.029069767441860517
2024-05-29,53200,53200,49100,49650,195028,-0.06497175141242939
2024-05-30,49550,49950,48000,48900,205322,-0.015105740181268867
2024-05-31,51500,51500,47450,47700,273668,-0.024539877300613466
2024-06-03,47250,51100,47250,50600,203679,0.06079664570230614
2024-06-04,50500,50700,49250,49950,87565,-0.012845849802371578
2024-06-05,49950,50000,48350,49150,84707,-0.016016016016015988
2024-06-07,49600,49950,49000,49150,60942,0.0
2024-06-10,48750,52200,48050,52200,166359,0.06205493387589023
2024-06-11,52500,52500,51000,52000,69587,-0.003831417624521105
2024-06-12,51900,54800,50900,53900,160066,0.03653846153846163
2024-06-13,54300,55300,52000,53200,177228,-0.012987012987012991
2024-06-14,53000,54300,51500,52100,98928,-0.020676691729323293
2024-06-17,52100,54900,51400,54600,153840,0.04798464491362764
2024-06-18,54600,56300,52500,53400,142432,-0.02197802197802201
2024-06-19,53400,54900,52600,53400,79255,0.0
2024-06-20,53700,54400,51100,52500,103036,-0.016853932584269704
2024-06-21,52400,53900,51700,52900,58663,0.007619047619047636
2024-06-24,53300,55600,53200,55100,204020,0.041587901701323204
2024-06-25,56300,57700,52600,54000,233411,-0.019963702359346636
2024-06-26,53200,53800,52000,52700,98569,-0.024074074074074026
2024-06-27,52800,54900,52100,54400,98036,0.032258064516129004
2024-06-28,54400,55200,52800,55100,128759,0.012867647058823595
2024-07-01,55400,58500,54300,54800,478349,-0.005444646098003658
2024-07-02,54300,54300,50600,50700,237993,-0.07481751824817517
2024-07-03,51600,51600,48550,50000,121897,-0.013806706114398382
2024-07-04,50000,51200,49800,50800,60773,0.016000000000000014
2024-07-05,51200,51500,47400,47500,197766,-0.06496062992125984
2024-07-08,47500,48350,46500,47850,131089,0.007368421052631469
2024-07-09,48200,48900,47500,47850,66293,0.0
2024-07-10,48000,49850,47650,49750,116437,0.039707419017763756
2024-07-11,51300,52900,51000,52400,273844,0.05326633165829153
2024-07-12,51700,52200,50100,50900,84294,-0.028625954198473247
2024-07-15,50800,51300,50100,51000,94951,0.0019646365422396617
2024-07-16,50900,51900,49400,49800,95302,-0.02352941176470591
2024-07-17,49800,49850,48050,48150,142793,-0.033132530120481896
2024-07-18,47850,48000,46200,46700,127933,-0.03011422637590866
2024-07-19,46900,47050,45800,47050,63738,0.007494646680942241
2024-07-22,47050,47550,45400,47150,91591,0.002125398512220933
2024-07-23,47200,50200,47200,50000,135130,0.0604453870625663
2024-07-24,49950,53200,49500,52900,243030,0.05800000000000005
2024-07-25,52100,53000,48150,48550,295050,-0.08223062381852553
