Date,Open,High,Low,Close,Volume,Change
2017-03-20,42627,42987,41487,41487,187840,0.005818604989453746
2017-03-21,41966,42627,41246,42147,136245,0.01590859787403276
2017-03-22,41726,42507,41306,42027,153295,-0.00284717773507015
2017-03-23,39385,40886,35482,37164,949615,-0.1157113284317225
2017-03-24,37824,40226,34162,36384,932050,-0.020988052954472036
2017-03-27,35423,37644,34522,36384,478320,0.0
2017-03-28,36624,38305,36083,36444,414145,0.0016490765171504052
2017-03-29,37104,37164,35543,36264,267775,-0.004939084622983203
2017-03-30,36563,36563,25396,26537,1702550,-0.26822744319435254
2017-03-31,25996,29118,25576,26537,1863620,0.0
2017-04-03,26176,28157,26176,27017,578005,0.018087952669857188
2017-04-04,27077,27257,25696,25757,312565,-0.04663730243920494
2017-04-05,25817,27348,25126,27288,417685,0.05944015219163723
2017-04-06,27557,34581,27317,31400,1744015,0.15068894752272066
2017-04-07,33321,33621,30319,30860,617220,-0.01719745222929936
2017-04-10,30979,32720,30019,31100,533960,0.007777057679844379
2017-04-11,30379,31640,30319,30500,203285,-0.019292604501607746
2017-04-12,30560,31160,30199,30500,114015,0.0
2017-04-13,30919,35963,30679,32601,1152995,0.06888524590163936
2017-04-14,33021,34042,31881,31881,437555,-0.022085212110057983
2017-04-17,32540,32901,31820,32421,155025,0.01693798814340819
2017-04-18,32360,32901,31220,32541,266560,0.003701304709910147
2017-04-19,32541,34042,32361,33742,363855,0.036907286192803035
2017-04-20,34461,35722,32540,34642,405940,0.02667298915298444
2017-04-21,36023,36323,34162,34823,286375,0.005224871543213494
2017-04-24,35123,35183,33502,33502,178140,-0.03793469833156249
2017-04-25,33861,33861,32000,33201,161005,-0.008984538236523232
2017-04-26,33501,35242,32241,32241,372210,-0.02891479172314082
2017-04-27,32360,32600,30859,31340,176945,-0.027945783319375916
2017-04-28,31761,31761,29989,30200,168525,-0.0363752393107849
2017-05-02,30319,31100,29959,30440,128340,0.007947019867549754
2017-05-04,30439,31280,30439,30920,76130,0.01576872536136653
2017-05-08,31400,32061,30920,32061,122130,0.036901681759379024
2017-05-10,32480,33681,32240,32781,229130,0.022457190979694897
2017-05-11,33140,33321,32540,32841,59480,0.0018303285439735806
2017-05-12,32480,33321,32420,32841,86960,0.0
2017-05-15,32901,33081,31700,31761,89615,-0.03288572211564811
2017-05-16,31760,32661,31100,32181,93890,0.013223764994805043
2017-05-17,32180,33201,31820,32721,87425,0.016780087629346463
2017-05-18,32300,33501,32180,32421,93720,-0.009168423947923388
2017-05-19,32601,33502,32121,33322,110790,0.027790629530242805
2017-05-22,33381,34222,33021,33562,108815,0.0072024488326030145
2017-05-23,33921,34162,33501,34102,101045,0.01608962517132473
2017-05-24,34402,37284,34101,37284,658720,0.09330831036302856
2017-05-25,36743,37824,36443,37104,221185,-0.004827808175088544
2017-05-26,37584,39565,37224,38665,353045,0.042070935748167226
2017-05-29,38964,40705,38904,39025,150325,0.009310746152851435
2017-05-30,39145,40045,38064,40046,160330,0.026162716207559278
2017-05-31,39625,40766,39265,40166,152040,0.0029965539629426274
2017-06-01,40165,40766,39625,40766,113095,0.014938007269830189
2017-06-02,40766,42747,40706,42087,283520,0.03240445469263609
2017-06-05,42627,43047,41427,41427,160395,-0.01568180198160951
2017-06-07,41907,42327,36323,39446,632920,-0.047819055205542305
2017-06-08,38544,39025,36623,36864,385365,-0.06545657354357859
2017-06-09,36683,39145,36683,38665,230605,0.04885525173611116
2017-06-12,39025,41847,38845,40887,296745,0.057467994310099524
2017-06-13,41066,41727,40466,41547,170915,0.01614205004035507
2017-06-14,41726,41786,38844,38905,275915,-0.06359063229595396
2017-06-15,38305,41727,37644,41127,403605,0.0571134815576404
2017-06-16,41847,42868,40406,40827,316490,-0.007294478080093314
2017-06-19,41966,42627,41126,42147,248090,0.032331545300903874
2017-06-20,42628,42868,41847,42448,148400,0.007141670818800794
2017-06-21,43228,45269,43228,44609,532360,0.0509093479080287
2017-06-22,46830,47670,40045,40046,822280,-0.10228877580757245
2017-06-23,39985,40705,38424,40226,205700,0.004494830944413941
2017-06-26,40826,40826,37043,37164,323450,-0.07611992243822407
2017-06-27,37343,38965,36863,38965,156780,0.04846087611667205
2017-06-28,38965,39385,37824,38245,113230,-0.01847812139099192
2017-06-29,38424,38905,37944,38545,75185,0.007844162635638696
2017-06-30,38484,39205,37944,38605,82955,0.0015566221299778693
2017-07-03,38724,40585,38424,40346,194410,0.04509778526097663
2017-07-04,40345,41546,39445,40646,162125,0.0074356813562683755
2017-07-05,40766,41367,40406,40827,81690,0.004453082714166223
2017-07-06,40526,41187,40226,40947,79515,0.0029392313909912815
2017-07-07,40286,42267,39925,41667,202740,0.01758370576599022
2017-07-10,41967,43048,41607,42568,170620,0.021623827009384033
2017-07-11,42867,42867,41546,41907,88690,-0.015528096222514609
2017-07-12,41967,42627,41426,41727,85715,-0.004295225141384473
2017-07-13,45630,46590,39926,41067,690395,-0.015817096843770195
2017-07-14,41786,42266,38124,38905,440310,-0.05264567657730046
2017-07-17,39205,41487,38245,39506,467620,0.01544788587585133
2017-07-18,39985,40285,37283,37644,695270,-0.04713208120285528
2017-07-19,37643,37944,35482,35963,566750,-0.044655190734247174
2017-07-20,35782,36263,35242,35663,291840,-0.008341906959931089
2017-07-21,35543,35963,33261,33502,532890,-0.060595014440736894
2017-07-24,33080,33260,31519,31640,393220,-0.05557877141663181
2017-07-25,31640,33261,31580,32241,296895,0.018994943109987394
2017-07-26,32240,33021,30679,30800,253615,-0.044694643466393735
2017-07-27,30800,31520,30079,30260,219050,-0.01753246753246751
2017-07-28,30799,30859,29928,30079,172415,-0.005981493721083919
2017-07-31,30679,30919,29568,29659,106265,-0.0139632301605771
2017-08-01,29749,31459,29749,31220,203250,0.05263157894736836
2017-08-02,31339,32180,31039,31100,134480,-0.0038436899423446302
2017-08-03,31280,31460,30019,30440,124175,-0.021221864951768477
2017-08-04,30800,31100,30199,30380,70185,-0.001971090670170872
2017-08-07,30619,32840,30319,31520,202285,0.037524687294272496
2017-08-08,31580,31760,30679,31280,104110,-0.0076142131979695105
2017-08-09,31700,32480,31280,31280,234465,0.0
2017-08-10,31520,31640,30559,30920,75900,-0.011508951406649648
2017-08-11,30619,30859,29749,29749,129070,-0.03787192755498059
2017-08-14,30019,30499,29598,29629,62035,-0.004033749033581002
2017-08-16,29598,30019,29478,29629,72360,0.0
2017-08-17,29779,31220,29779,30440,139835,0.02737183165142265
2017-08-18,30680,31040,30259,30380,99670,-0.001971090670170872
2017-08-21,30379,30619,29958,30019,63180,-0.011882817643186327
2017-08-22,30138,30619,29868,29899,78460,-0.0039974682700956166
2017-08-23,30199,30259,29358,29539,83830,-0.012040536472791685
2017-08-24,29238,29538,28427,28518,187805,-0.03456447408510788
2017-08-25,26956,28877,26686,28638,292025,0.004207868714496188
2017-08-28,28488,28638,27617,27948,88005,-0.0240938613031636
2017-08-29,28037,28307,26986,27047,165150,-0.03223844282238442
2017-08-30,27468,27708,27017,27198,124190,0.005582874255924963
2017-08-31,27198,27978,27107,27198,123725,0.0
2017-09-01,27257,27407,26176,26207,160565,-0.03643650268402088
2017-09-04,25666,27437,25636,26027,187750,-0.006868393940550277
2017-09-05,26026,26446,25365,25456,128495,-0.021938755907326968
2017-09-06,25485,29898,25245,27017,958640,0.061321495914519186
2017-09-07,27077,27737,26417,26417,193210,-0.022208239256764295
2017-09-08,26476,26656,25575,25606,179080,-0.030699928076617367
2017-09-11,25515,26656,25515,25546,128285,-0.0023432008123096537
2017-09-12,25636,26357,25546,25757,129490,0.008259610115086469
2017-09-13,26596,29088,26536,27107,779000,0.0524129362891641
2017-09-14,26897,27377,26416,26567,117400,-0.019921053602390493
2017-09-15,26777,26777,25786,25817,116465,-0.028230511536869063
2017-09-18,25666,26267,25666,25817,79625,0.0
2017-09-19,25816,26386,25696,26147,83530,0.012782275244993535
2017-09-20,26446,26446,25456,25456,108885,-0.02642750602363564
2017-09-21,25456,25636,24315,24796,156075,-0.025927089880578236
2017-09-22,24525,25065,23714,23955,103690,-0.03391676076786576
2017-09-25,23835,24105,22094,22965,146235,-0.04132748904195371
2017-09-26,22214,23475,22214,22935,105480,-0.0013063357282822041
2017-09-27,23025,23745,22904,22995,77405,0.002616088947024142
2017-09-28,23114,23775,22994,23235,61035,0.010437051532941943
2017-09-29,23384,23984,23234,23955,74805,0.030987734021949542
2017-10-10,24255,24375,23264,23295,72810,-0.02755165936130244
2017-10-11,23295,23625,23234,23295,39445,0.0
2017-10-12,23475,23534,23204,23235,55660,-0.0025756600128783447
2017-10-13,23204,23324,22063,22154,117170,-0.04652463955239938
2017-10-16,22124,22694,21433,21794,106095,-0.01624988715356146
2017-10-17,21643,22034,21643,21674,57990,-0.005506102597045093
2017-10-18,21734,21914,21013,21224,139220,-0.020762203561871417
2017-10-19,21133,23234,21133,22304,204290,0.05088578967206936
2017-10-20,22153,22694,22033,22244,77170,-0.0026901004304160647
2017-10-23,23054,23264,22333,22454,112100,0.009440748066894544
2017-10-24,22394,23145,22394,23055,67860,0.02676583236839769
2017-10-25,23204,23534,22904,23265,58275,0.009108653220559537
2017-10-26,23324,24195,23204,23265,159930,0.0
2017-10-27,23444,23984,23444,23625,64000,0.015473887814313247
2017-10-30,23985,24705,23835,24556,161250,0.039407407407407335
2017-10-31,25065,25635,24735,25486,202725,0.03787261769017758
2017-11-01,25785,25815,24795,25546,99665,0.0023542336969315514
2017-11-02,25816,25816,25065,25216,68040,-0.012917873639708755
2017-11-03,25305,25546,25065,25126,61055,-0.0035691624365482566
2017-11-06,25516,26627,25246,25757,208195,0.025113428321260844
2017-11-07,25756,26026,25275,25396,58660,-0.01401560740769503
2017-11-08,25636,26296,25426,26057,111000,0.026027720900929197
2017-11-09,26417,26687,25666,25907,93850,-0.005756610507733018
2017-11-10,26026,26536,25936,26417,79155,0.01968579920484803
2017-11-13,26596,26896,26116,26627,83375,0.007949426505659218
2017-11-14,26747,27468,26567,27228,125760,0.022571074473278996
2017-11-15,27287,27467,26326,26867,129520,-0.01325841045982079
2017-11-16,26957,27498,26777,27288,102240,0.015669780771950803
2017-11-17,27047,27317,26416,26477,76110,-0.02972002345353264
2017-11-20,26356,27017,26356,26597,96215,0.004532235525172901
2017-11-21,26717,26747,25336,25787,106460,-0.030454562544647845
2017-11-22,25786,25816,24495,24556,167055,-0.04773723193857371
2017-11-23,24495,24946,24495,24856,68015,0.012216973448444302
2017-11-24,25125,25456,24585,25036,79860,0.007241712262632705
2017-11-27,25215,25215,24765,24946,40290,-0.003594823454225904
2017-11-28,25036,25126,24315,24376,67785,-0.022849354605948835
2017-11-29,24285,24616,23775,24406,80125,0.0012307187397440078
2017-11-30,24404,24555,24014,24105,41315,-0.01233303286077192
2017-12-01,24105,24496,23985,24256,68170,0.006264260526861687
2017-12-04,24555,24885,24375,24766,60300,0.021025725593667444
2017-12-05,24915,24915,24435,24706,56840,-0.0024226762496971643
2017-12-06,24885,26266,24615,25456,227985,0.030356998300008042
2017-12-07,25816,25876,24255,24376,137850,-0.04242614707730985
2017-12-08,24405,24555,23744,23805,78710,-0.023424680013127697
2017-12-11,23595,24346,23595,24226,48200,0.01768536021844147
2017-12-12,24134,24495,23895,23895,48505,-0.013663006687030466
2017-12-13,23804,24195,23594,23655,52540,-0.010043942247332072
2017-12-14,23775,23865,23295,23295,76105,-0.015218769816106481
2017-12-15,23235,23715,23114,23235,51000,-0.0025756600128783447
2017-12-18,23475,23475,22784,22845,54765,-0.016785022595222743
2017-12-19,22844,23715,22844,22995,91990,0.006565988181221227
2017-12-20,22994,23174,22393,22424,68465,-0.02483148510545774
2017-12-21,22754,22754,21463,21554,94105,-0.03879771673207277
2017-12-22,21433,22303,21433,22304,54775,0.03479632550802636
2017-12-26,22454,23865,22454,23175,91505,0.03905129124820661
2017-12-27,23415,23445,22814,23025,37270,-0.006472491909385147
2017-12-28,22874,23385,22814,23025,27780,0.0
2018-01-02,22814,23475,22664,23445,45835,0.018241042345276792
2018-01-03,23444,23565,23084,23175,66330,-0.01151631477927062
2018-01-04,23204,23204,22214,22214,112530,-0.04146709816612726
2018-01-05,22213,22454,21853,21944,72110,-0.012154497163950673
2018-01-08,21973,22004,21343,21434,88390,-0.02324097703244621
2018-01-09,21222,21433,20502,20653,151625,-0.03643743584958481
2018-01-10,20742,21162,20592,21073,68260,0.020336028664116546
2018-01-11,21072,21222,20652,21103,68740,0.0014236226450907719
2018-01-12,21103,21163,20202,20503,106745,-0.028431976496232747
2018-01-15,20412,20472,19902,20173,74475,-0.016095205579671257
2018-01-16,20112,21403,20052,20893,119990,0.0356912705100878
2018-01-17,20893,21613,20713,21494,81030,0.02876561527784416
2018-01-18,21614,21673,21163,21434,51720,-0.0027914766911696365
2018-01-19,21493,23294,21433,22484,198080,0.04898758981058138
2018-01-22,22573,22994,22093,22604,70275,0.005337128624799847
2018-01-23,22514,23175,22514,22845,83115,0.010661829764643471
2018-01-24,22843,23024,22573,22634,57995,-0.009236156708251286
2018-01-25,22634,23055,22484,22965,47245,0.014624016965626874
2018-01-26,23174,23594,22964,23385,72730,0.018288700195950414
2018-01-29,23475,23595,22874,22905,62090,-0.02052597819114821
2018-01-30,23084,23084,21943,22124,109200,-0.03409735865531538
2018-01-31,21973,22574,21763,22184,55870,0.0027119869824625553
2018-02-01,22034,23115,22034,23115,121380,0.041967183555715826
2018-02-02,23385,24135,22724,22995,241310,-0.005191434133679396
2018-02-05,22454,23054,22454,22454,70690,-0.023526853663839997
2018-02-06,21883,21883,20292,21614,96250,-0.03740981562305157
2018-02-07,21673,23234,21673,22574,140925,0.044415656518922875
2018-02-08,22814,24015,22453,24015,271475,0.06383449986710366
2018-02-09,23835,24375,23144,23235,236610,-0.03247970018738289
2018-02-12,23204,23955,23054,23595,127140,0.015493867010974771
2018-02-13,23655,24075,22755,22755,98670,-0.03560076287349012
2018-02-14,22753,22814,21883,22154,84570,-0.02641177763128988
2018-02-19,22124,22785,21944,22785,51180,0.028482441094159094
2018-02-20,22514,23865,22514,23295,159070,0.022383146807109844
2018-02-21,23414,23744,23114,23595,70590,0.012878300064391501
2018-02-22,23805,24015,23054,23115,97520,-0.020343293070565815
2018-02-23,23024,23444,23024,23205,42440,0.0038935756002596023
2018-02-26,23534,24135,23264,23415,181910,0.009049773755656076
2018-02-27,23714,23714,23115,23115,62825,-0.012812299807815508
2018-02-28,23054,23084,22123,22154,92185,-0.041574735020549425
2018-03-02,21973,21973,21523,21764,70985,-0.01760404441635821
2018-03-05,21643,22454,21494,21494,42295,-0.012405807755927256
2018-03-06,21613,21913,21223,21704,35610,0.009770168419093617
2018-03-07,21973,22034,21494,21494,40490,-0.009675635827497198
2018-03-08,21853,21884,21373,21554,37155,0.0027914766911696365
2018-03-09,21493,22273,21493,22004,53760,0.020877795304815816
2018-03-12,22363,22363,22003,22124,33075,0.00545355389929103
2018-03-13,22183,22363,22003,22274,38435,0.006779967456156166
2018-03-14,22363,22393,22093,22334,36240,0.0026937236239561457
2018-03-15,22273,22634,21793,21944,70145,-0.0174621653084982
2018-03-16,21553,21553,20742,21013,135220,-0.042426175720014614
2018-03-19,20653,22694,20292,22004,212435,0.04716128111169282
2018-03-20,21734,22154,21553,21734,67750,-0.012270496273404818
2018-03-21,21914,22064,21043,21254,63990,-0.022085212110057983
2018-03-22,21433,21433,20652,20773,63190,-0.022631034158276053
2018-03-23,20413,21103,19993,19993,77180,-0.037548741154383114
2018-03-26,19572,20892,19452,20893,54875,0.045015755514430156
2018-03-27,20892,21012,20472,20593,34805,-0.014358876178624413
2018-03-28,20412,20623,20022,20293,47375,-0.014568057106783883
2018-03-29,20082,20773,20052,20773,44570,0.023653476568274767
2018-03-30,20592,21012,20532,20773,36430,0.0
2018-04-02,20893,20983,20382,20473,31775,-0.014441823520916608
2018-04-03,20292,20652,20202,20593,38390,0.005861378400820572
2018-04-04,20563,20623,19992,20173,43210,-0.020395279949497414
2018-04-05,20563,20563,19932,20053,40760,-0.005948545085014634
2018-04-06,20023,20053,19602,19783,40190,-0.013464319553184056
2018-04-09,19452,19933,19392,19783,36570,0.0
2018-04-10,19571,19902,19031,19182,71235,-0.030379618864681768
2018-04-11,18971,19662,18881,19122,63125,-0.0031279324366593197
2018-04-12,19121,19541,19121,19422,34465,0.015688735487919603
2018-04-13,19331,19662,18611,19272,38970,-0.007723200494284876
2018-04-16,19241,19721,19031,19512,53210,0.012453300124533051
2018-04-17,19542,23864,19542,22094,1548150,0.13232882328823292
2018-04-18,21673,22364,21373,21794,272130,-0.0135783470625509
2018-04-19,21734,22184,21013,21284,145990,-0.023400936037441533
2018-04-20,21674,27257,21464,25817,4151720,0.21297688404435267
2018-04-23,26146,29718,24975,25576,2540245,-0.009334934345586188
2018-04-24,25936,26296,23955,24556,736150,-0.03988113856740694
2018-04-25,24495,25576,23235,23235,455375,-0.053795406417983416
2018-04-26,23444,24525,23174,23235,314385,0.0
2018-04-27,23324,24075,22814,23745,260610,0.021949644932214296
2018-04-30,24796,25186,24015,24256,585300,0.02152032006738258
2018-05-02,24765,25756,24255,25306,461635,0.04328825857519791
2018-05-03,26326,28398,24736,24736,1598125,-0.022524302536947705
2018-05-04,25215,26296,24945,25246,333825,0.020617723156532985
2018-05-08,25096,25186,23115,23115,264980,-0.08440941139190372
2018-05-09,22634,23654,21613,23475,177205,0.015574302401038187
2018-05-10,23685,23895,22874,23235,131675,-0.010223642172523917
2018-05-11,23234,24435,22784,23655,206445,0.018076178179470714
2018-05-14,24135,26537,23715,24706,681620,0.044430352990910915
2018-05-15,24795,25966,24675,25456,315450,0.030356998300008042
2018-05-16,23444,24765,23414,23925,299020,-0.06014299182903837
2018-05-17,23895,25426,23835,24556,294595,0.02637408568443056
2018-05-18,24825,25216,24315,24616,216695,0.0024433946896889047
2018-05-21,25065,25336,24495,24886,162175,0.010968475788105225
2018-05-23,24916,25216,24255,24556,176100,-0.013260467732861825
2018-05-24,25666,25726,24345,24436,259675,-0.004886789379377698
2018-05-25,22814,23955,22094,22845,201245,-0.06510885578654446
2018-05-28,23865,25786,23835,25006,521210,0.09459400306412791
2018-05-29,24645,24825,23865,23865,163700,-0.04562904902823317
2018-05-30,23865,24015,22844,23295,125065,-0.023884349465744803
2018-05-31,23294,23895,23024,23115,98060,-0.007726980038634923
2018-06-01,23594,23684,22574,23415,107130,0.0129785853341986
2018-06-04,23294,23685,22994,23025,57685,-0.01665598975016014
2018-06-05,23024,23564,22514,23385,77350,0.015635179153094425
2018-06-07,23414,23744,23084,23595,70655,0.008980115458627314
2018-06-08,23624,23864,23234,23655,54770,0.002542911633820699
2018-06-11,23415,25216,23415,24796,368020,0.04823504544493762
2018-06-12,24615,24855,23114,23475,156755,-0.053274721729311136
2018-06-14,23114,23234,20742,20743,383800,-0.11637912673056439
2018-06-15,20412,21703,20412,21073,109680,0.0159089813431037
2018-06-18,21013,21583,20172,20323,85360,-0.03559056612727185
2018-06-19,20173,20833,19572,19753,79535,-0.02804704029916838
2018-06-20,19512,20443,19512,19933,71490,0.009112539867361935
2018-06-21,20052,20052,19362,19362,55300,-0.028645963979330724
2018-06-22,19271,19601,19001,19452,53025,0.004648280136349658
2018-06-25,19031,19661,19031,19482,22865,0.0015422578655150954
2018-06-26,19121,19481,19121,19482,33300,0.0
2018-06-27,19692,19722,19092,19092,31990,-0.020018478595626776
2018-06-28,19121,19481,18941,19242,27580,0.007856693903205425
2018-06-29,19241,19482,18761,19032,25655,-0.010913626442157764
2018-07-02,19271,19271,18011,18011,43435,-0.053646490121899926
2018-07-03,17711,18732,17651,18162,41455,0.008383765476653204
2018-07-04,17830,18461,17830,18011,25330,-0.00831406232793741
2018-07-05,18071,18431,17500,17621,29975,-0.021653434012547934
2018-07-06,17531,19992,17440,19032,112100,0.08007491061801253
2018-07-09,18641,19031,18071,18492,29065,-0.028373266078184134
2018-07-10,18671,18881,18431,18732,21015,0.0129785853341986
2018-07-11,18521,23475,18521,22875,1642175,0.22117232543241516
2018-07-12,22634,22904,21313,21884,631375,-0.043322404371584744
2018-07-13,21433,21643,20562,20803,327945,-0.04939681959422404
2018-07-16,21103,21103,19932,20203,190600,-0.02884199394318132
2018-07-17,20622,21463,20232,20893,338690,0.03415334356283717
2018-07-18,20923,20923,19422,19723,176780,-0.05599961709663526
2018-07-19,19722,20142,18971,18972,106740,-0.03807737159661306
2018-07-20,18972,19392,18401,18522,68930,-0.02371916508538896
2018-07-23,18672,19812,18341,18642,127865,0.006478781988985993
2018-07-24,18641,19392,18311,18822,53805,0.009655616350177088
2018-07-25,18701,18851,18101,18101,79240,-0.03830623738178729
2018-07-26,18071,19091,18071,18942,58485,0.0464615214629025
2018-07-27,18791,19121,18641,19032,33135,0.00475134621476081
2018-07-30,19181,19481,18971,19242,31345,0.011034047919293855
2018-07-31,19241,19631,19001,19362,35745,0.006236357966947326
2018-08-01,19362,20113,19332,19783,45530,0.02174362152670173
2018-08-02,20112,20112,19211,19452,33845,-0.01673153717838549
2018-08-03,19572,19932,19451,19572,23245,0.0061690314620603814
2018-08-06,19632,19993,19602,19753,30805,0.009247905170651993
2018-08-07,19631,19781,19181,19392,27115,-0.018275704956209227
2018-08-08,19542,19542,19061,19062,27330,-0.01701732673267331
2018-08-09,19241,19391,18701,19092,27540,0.0015738117721120215
2018-08-10,19211,19392,18911,19062,21225,-0.001571338780641085
2018-08-13,19152,19152,18221,18312,46370,-0.039345294302801426
2018-08-14,18071,18581,18071,18432,22865,0.006553079947575258
2018-08-16,18371,18731,18071,18552,31935,0.006510416666666741
2018-08-17,18551,19121,18311,19062,35145,0.027490297542043907
2018-08-20,19091,19302,18851,18972,27265,-0.0047214353163361755
2018-08-21,18911,19061,18911,19062,17430,0.004743833017077703
2018-08-22,19091,19752,19091,19242,36110,0.009442870632672351
2018-08-23,19301,19542,19091,19182,34140,-0.003118178983473663
2018-08-24,19061,19391,19061,19272,20460,0.004691898654989091
2018-08-27,19302,19302,18761,18882,31365,-0.020236612702366097
2018-08-28,18911,18971,18641,18762,33205,-0.006355258976803335
2018-08-29,18851,18971,18611,18702,26775,-0.003197953309881707
2018-08-30,18881,19331,18761,19092,38450,0.020853384664741847
2018-08-31,19211,19421,19031,19272,36375,0.009428032683846732
2018-09-03,19271,20292,19271,19482,75840,0.010896637608966309
2018-09-04,19392,19993,19392,19963,47470,0.024689456934606335
2018-09-05,19992,20113,19662,19723,44460,-0.012022241146120272
2018-09-06,19813,20113,19572,19693,49635,-0.0015210667748314366
2018-09-07,19542,20862,19542,20623,168865,0.047224902249530354
2018-09-10,20652,21823,20592,20713,237395,0.004364059545167942
2018-09-11,20592,21312,20232,21103,73310,0.018828754888234434
2018-09-12,20922,21433,20532,20953,56470,-0.007107994124058159
2018-09-13,21013,21794,21013,21164,86460,0.01007015701808811
2018-09-14,21162,21373,20802,20863,34735,-0.014222264222264247
2018-09-17,20863,20863,19422,20143,44140,-0.03451085654028663
2018-09-18,19962,20833,19962,20083,30280,-0.0029787022787072237
2018-09-19,20083,20743,19692,19693,36065,-0.019419409450779246
2018-09-20,19722,19992,18731,19332,28010,-0.018331386787183268
2018-09-21,19331,19752,19181,19422,22105,0.004655493482309092
2018-09-27,19421,19692,19211,19272,34620,-0.007723200494284876
2018-09-28,19272,19422,18551,18762,58520,-0.026463262764632622
2018-10-01,18761,18882,18311,18492,41720,-0.014390789894467515
2018-10-02,18341,18731,18281,18432,33940,-0.0032446463335495945
2018-10-04,18431,18521,18010,18041,45875,-0.02121310763888884
2018-10-05,17890,18311,17620,17861,36660,-0.009977273987029522
2018-10-08,17861,19632,17711,18462,71055,0.03364873187391515
2018-10-10,18341,18611,17711,17711,31935,-0.04067814971292383
2018-10-11,17050,18011,16690,18011,79475,0.016938625712833888
2018-10-12,17020,17770,17020,17711,34800,-0.016656487701959932
2018-10-15,17470,17981,17170,17621,22625,-0.005081587713850144
2018-10-16,17470,17650,17140,17591,28645,-0.0017025140457408439
2018-10-17,17591,17951,17560,17591,19575,0.0
2018-10-18,17410,17771,17170,17261,25610,-0.018759592973679684
2018-10-19,17110,17320,16870,17201,23605,-0.0034760442616302845
2018-10-22,17021,17411,16810,16991,22185,-0.012208592523690442
2018-10-23,16870,17050,16540,16931,19700,-0.003531281266552888
2018-10-24,16690,17050,16300,16300,23800,-0.03726891500797358
2018-10-25,15909,16570,15489,16210,47660,-0.005521472392638005
2018-10-26,15969,16720,15879,16150,33550,-0.0037014188772362955
2018-10-29,15699,16450,14889,16030,82385,-0.007430340557275539
2018-10-30,14408,16299,14108,16150,107450,0.007485963817841501
2018-10-31,16059,16810,15819,16180,34095,0.0018575851393189957
2018-11-01,16270,16690,16239,16270,30710,0.005562422744128659
2018-11-02,16299,16719,16209,16420,31795,0.009219422249538978
2018-11-05,16359,16539,16239,16330,17190,-0.005481120584652888
2018-11-06,16330,16629,16239,16330,17810,0.0
2018-11-07,16270,16570,15819,15910,20925,-0.025719534598897753
2018-11-08,16209,16810,15969,16030,42310,0.007542426147077341
2018-11-09,16030,16149,15819,16030,10160,0.0
2018-11-12,16149,16270,15789,15880,14530,-0.009357454772301987
2018-11-13,15609,16239,15069,15940,28750,0.0037783375314861534
2018-11-14,16419,17290,16299,16330,56630,0.024466750313676178
2018-11-15,16269,16990,16119,16300,15710,-0.001837109614207022
2018-11-16,16299,16869,16299,16600,37035,0.018404907975460016
2018-11-19,16599,16779,16419,16540,28240,-0.0036144578313253017
2018-11-20,16209,16479,16119,16180,21165,-0.021765417170495738
2018-11-21,16180,16180,15699,15850,23715,-0.020395550061804713
2018-11-22,15850,16060,15309,15460,32150,-0.02460567823343851
2018-11-23,15460,15790,15159,15430,16815,-0.0019404915912031306
2018-11-26,15610,15640,15190,15190,20355,-0.01555411535968887
2018-11-27,15189,15490,15189,15280,16815,0.00592495062541154
2018-11-28,15340,15460,15009,15160,15600,-0.007853403141361293
2018-11-29,15400,15490,15129,15220,15350,0.003957783641160839
2018-11-30,15129,15430,15099,15220,10770,0.0
2018-12-03,15219,15579,15189,15520,20480,0.019710906701708275
2018-12-04,15669,15669,15399,15550,17490,0.0019329896907216426
2018-12-05,15279,17951,15279,16781,334800,0.07916398713826367
2018-12-06,16781,16991,16420,16751,59815,-0.001787736130147155
2018-12-07,17110,17140,16539,16570,39340,-0.010805325055220583
2018-12-10,16510,16510,15549,15580,27505,-0.0597465298732649
2018-12-11,15849,15879,15069,15069,27835,-0.03279845956354299
2018-12-12,15009,15760,15009,15220,40265,0.010020572035304376
2018-12-13,15370,15820,15249,15280,24840,0.003942181340341744
2018-12-14,15310,15820,15159,15250,18590,-0.0019633507853402676
2018-12-17,15188,15309,14948,14979,24835,-0.01777049180327872
2018-12-18,14828,15188,14648,14919,22770,-0.004005607850991355
2018-12-19,14919,16060,14919,15280,42200,0.024197332260875504
2018-12-20,15098,15308,14948,15039,20420,-0.015772251308900476
2018-12-21,14949,15098,14618,14949,35805,-0.005984440454817497
2018-12-24,14738,15008,14408,14979,32425,0.0020068231988761287
2018-12-26,14978,14978,14378,14709,34465,-0.01802523532946121
2018-12-27,14738,15189,14528,14709,15745,0.0
2018-12-28,14648,15068,14648,14979,19570,0.018356108504997026
2019-01-02,15158,15158,14738,14979,11595,0.0
2019-01-03,14888,15098,14828,14979,15075,0.0
2019-01-04,14889,15340,14739,15340,15530,0.024100407236798294
2019-01-07,15369,15490,15189,15220,25010,-0.007822685788787531
2019-01-08,15219,15760,15189,15250,22005,0.001971090670170872
2019-01-09,15249,15759,15249,15610,38340,0.023606557377049198
2019-01-10,15489,17020,15489,16150,164525,0.034593209481101894
2019-01-11,16149,16449,15969,16150,32165,0.0
2019-01-14,16209,16569,16029,16450,36750,0.018575851393188847
2019-01-15,16329,16629,16329,16450,42275,0.0
