Date,Open,High,Low,Close,Volume,Change
2019-10-08,14566,15351,14525,15228,11186,0.048327137546468446
2019-10-10,15557,15599,14732,14939,6949,-0.01897819805621226
2019-10-11,15144,15350,14731,14980,7903,0.0027444942767254066
2019-10-14,15104,15269,14691,14857,8552,-0.008210947930574086
2019-10-15,14857,15021,14773,14857,1219,0.0
2019-10-16,14731,14937,14689,14732,2270,-0.00841354243790804
2019-10-17,14856,15103,14690,14815,1849,0.005633994026608802
2019-10-18,14814,15104,14814,14898,430,0.005602429969625344
2019-10-21,14857,14898,14732,14857,569,-0.0027520472546650465
2019-10-22,14856,14856,14566,14691,1474,-0.011173184357541888
2019-10-23,14690,15267,14607,15021,2343,0.022462732285072562
2019-10-24,14731,15103,14731,14980,493,-0.0027295120165101716
2019-10-25,14979,15309,14814,14815,937,-0.01101468624833113
2019-10-28,14815,15352,14691,15187,1112,0.02510968612892328
2019-10-29,15185,15185,14896,15062,2232,-0.008230723645222926
2019-10-30,14938,15061,14814,14815,993,-0.016398884610277498
2019-10-31,14813,15061,14690,15021,875,0.013904826189672592
2019-11-01,14856,15021,14773,14898,1642,-0.008188536049530626
2019-11-04,14898,15062,14814,14857,706,-0.0027520472546650465
2019-11-05,14855,15103,14855,14980,850,0.008278925758901545
2019-11-06,15187,16012,15062,15930,18292,0.06341789052069435
2019-11-07,15764,15764,15599,15682,1843,-0.015568110483364705
2019-11-08,15557,15970,15516,15682,3590,0.0
2019-11-11,15516,15846,15516,15682,881,0.0
2019-11-12,15516,16093,15516,15888,3593,0.013136079581685944
2019-11-13,15762,16464,15680,15846,6355,-0.0026435045317220185
2019-11-14,15681,16341,15681,16136,7474,0.01830114855484033
2019-11-15,16257,16382,15680,16300,5451,0.010163609320773537
2019-11-18,16300,16672,16135,16672,11301,0.022822085889570465
2019-11-19,16836,16879,16341,16879,13593,0.012416026871401087
2019-11-20,16878,16878,16423,16837,2613,-0.002488299069850153
2019-11-21,16630,17083,16423,17002,25225,0.009799845578190913
2019-11-22,16960,17125,16713,17085,5627,0.004881778614280741
2019-11-25,17331,17331,16961,16961,3499,-0.007257828504536157
2019-11-26,16959,17042,16464,17043,13854,0.004834620600200568
2019-11-27,16836,17332,16548,17250,19275,0.012145748987854255
2019-11-28,17290,17579,16960,17539,14449,0.016753623188405786
2019-11-29,17662,17827,17208,17704,34178,0.009407605906836203
2019-12-02,17827,17827,17332,17663,18639,-0.002315860822412974
2019-12-03,17745,18075,17373,17911,38037,0.014040649946215344
2019-12-04,18158,18282,17786,18241,15802,0.018424431913349304
2019-12-05,18158,18447,18033,18447,7754,0.011293240502165514
2019-12-06,18735,18941,18405,18612,24439,0.008944543828264706
2019-12-09,18569,18858,18405,18653,13846,0.0022028798624542656
2019-12-10,18651,19106,18651,19107,30004,0.024339248378276945
2019-12-11,19190,19438,19107,19438,17368,0.017323494007431828
2019-12-12,19518,19642,19064,19643,17235,0.010546352505401702
2019-12-13,19809,19850,19561,19809,18658,0.008450847630198988
2019-12-16,19974,19974,19643,19809,11864,0.0
2019-12-17,19808,20179,19808,20139,18111,0.016659094351052506
2019-12-18,20139,20511,20097,20511,20754,0.018471622225532558
2019-12-19,20510,21129,20510,21088,20166,0.02813124664814004
2019-12-20,21088,21211,19891,20263,49047,-0.03912177541729889
2019-12-23,20468,20632,20137,20386,10823,0.0060701771702116325
2019-12-24,20385,20551,19519,20469,7631,0.004071421563818234
2019-12-26,20469,20469,19849,20015,9740,-0.02217988177243635
2019-12-27,20015,20469,18529,18777,11855,-0.06185360979265553
2019-12-30,18983,19560,18570,19231,17155,0.024178516269904637
2020-01-02,19766,19766,18073,18116,9992,-0.05797930424834907
2020-01-03,18116,18199,17827,17911,8937,-0.011315963788915862
2020-01-06,17619,17744,17124,17332,5966,-0.032326503266149276
2020-01-07,17167,17496,16754,16755,6103,-0.03329102238633741
2020-01-08,16754,16754,15929,16136,12558,-0.036944195762459
2020-01-09,16217,16671,16217,16507,7009,0.022992067426871543
2020-01-10,16340,16506,16340,16507,2751,0.0
2020-01-13,16753,16753,16340,16589,3853,0.004967589507481662
2020-01-14,16589,16589,16300,16466,4719,-0.00741455181144135
2020-01-15,16671,16671,16216,16259,2849,-0.012571359164338602
2020-01-16,16629,16629,16258,16259,2224,0.0
2020-01-17,16507,16507,16177,16466,1504,0.012731410295836243
2020-01-20,16464,16546,16258,16259,1788,-0.012571359164338602
2020-01-21,16384,16384,15888,15971,3715,-0.017713266498554647
2020-01-22,16093,16341,15846,16218,4090,0.015465531275436817
2020-01-23,16258,16341,15970,16342,3048,0.007645825625847813
2020-01-28,16299,16464,15762,16300,2501,-0.002570064863541832
2020-01-29,16341,16547,16011,16177,1221,-0.007546012269938673
2020-01-30,16383,16589,16011,16425,2729,0.01533040736848612
2020-01-31,16507,16754,16053,16425,2926,0.0
2020-02-03,15845,17001,15845,16507,13608,0.0049923896499239895
2020-02-04,16877,16877,16423,16548,1299,0.002483794753740831
2020-02-05,16671,16795,16135,16796,1814,0.014986705342035389
2020-02-06,16796,16879,16507,16714,2456,-0.004882114789235503
2020-02-07,16713,16878,16547,16672,1247,-0.0025128634677515915
2020-02-10,16671,16878,16176,16755,4774,0.004978406909788902
2020-02-11,16753,17042,16423,17043,5914,0.017188898836168365
2020-02-12,17042,17083,16712,16837,2268,-0.012087073871970944
2020-02-13,16836,17250,16836,17250,2978,0.02452931044722928
2020-02-14,17331,17620,17084,17415,2480,0.009565217391304337
2020-02-17,17579,17620,17125,17250,1960,-0.009474590869939736
2020-02-18,17207,17207,16836,16837,2228,-0.023942028985507235
2020-02-19,17124,17124,16588,16589,2697,-0.014729464869038478
2020-02-20,16877,17001,16464,16507,2395,-0.0049430345409609
2020-02-21,16506,16506,16217,16342,2120,-0.009995759374810675
2020-02-24,16340,16340,15681,16012,2537,-0.02019336678497119
2020-02-25,15516,16672,15516,16425,5464,0.02579315513364966
2020-02-26,16506,16547,15557,15888,1253,-0.03269406392694063
2020-02-27,16217,16424,15763,15888,807,0.0
2020-02-28,15556,15928,15144,15228,4337,-0.041540785498489385
2020-03-02,14896,15391,14855,15021,2581,-0.013593380614657202
2020-03-03,15350,15680,14648,14773,3770,-0.016510219026695916
2020-03-04,15557,15557,14897,15145,1267,0.02518107358018007
2020-03-05,15061,15226,15061,15062,1462,-0.005480356553317911
2020-03-06,15061,15186,14938,15104,1007,0.0027884743062009942
2020-03-09,15102,15102,14607,14732,1619,-0.024629237288135597
2020-03-10,14361,14856,14361,14609,8928,-0.008349171870757566
2020-03-11,14320,14897,14030,14320,4273,-0.0197823259634472
2020-03-12,14278,14278,13040,13041,3134,-0.08931564245810053
2020-03-13,12172,12502,11223,12215,6278,-0.06333870101986039
2020-03-16,11718,12337,11347,11637,8248,-0.04731887024150638
2020-03-17,11430,11514,10646,11101,3231,-0.04605998109478393
2020-03-18,11347,11347,10481,11142,6815,0.0036933609584721694
2020-03-19,10976,10976,9119,9987,7669,-0.1036618201400108
2020-03-20,9491,10440,9491,10028,6027,0.00410533693801951
2020-03-23,8953,9118,8375,8624,57548,-0.1400079776625449
2020-03-24,8707,9078,8665,8955,9365,0.03838126159554722
2020-03-25,9408,10275,9367,9987,13500,0.11524288107202674
2020-03-26,10068,11059,10068,10605,7046,0.06188044457795128
2020-03-27,11059,11100,10564,10812,5988,0.019519094766619505
2020-03-30,10812,11101,10482,11019,2411,0.019145394006659266
2020-03-31,10975,11718,10975,11678,2553,0.059805789999092474
2020-04-01,11842,11842,11223,11472,4236,-0.017640006850488055
2020-04-02,11430,11430,10894,11101,19401,-0.032339609483960974
2020-04-03,11389,11513,11059,11266,2281,0.014863525808485711
2020-04-06,11305,11801,11099,11719,5757,0.04020947985087875
2020-04-07,11966,12131,11718,11967,5100,0.02116221520607553
2020-04-08,12213,12213,11718,11967,2522,0.0
2020-04-09,11966,12172,11842,11926,2996,-0.0034260884097936373
2020-04-10,11760,12297,11760,12215,3234,0.02423276874056679
2020-04-13,12380,12503,11885,11885,4020,-0.02701596397871464
2020-04-14,12378,12378,11883,12008,3821,0.010349179638199368
2020-04-16,12008,12008,11637,11885,1022,-0.010243171219187164
2020-04-17,12007,12709,12007,12215,7693,0.027766091712242424
2020-04-20,12462,12462,12132,12380,9933,0.01350798198935732
2020-04-21,12545,12874,11554,12132,10114,-0.020032310177706014
2020-04-22,12213,12379,11966,12256,4346,0.010220903395977476
2020-04-23,12545,12545,12214,12298,6528,0.003426892950391558
2020-04-24,12545,12545,12050,12050,2113,-0.02016588063099689
2020-04-27,12378,12585,12131,12421,3573,0.03078838174273857
2020-04-28,12956,12956,12337,12503,2018,0.006601722888656347
2020-04-29,12503,12793,12503,12793,3417,0.023194433335999465
2020-05-04,12586,13204,12379,12958,6910,0.012897678417884695
2020-05-06,12833,13040,12833,12917,2711,-0.0031640685290940107
2020-05-07,13658,13658,13039,13205,4156,0.022296198807772782
2020-05-08,13246,13618,13246,13577,4158,0.02817114729269221
2020-05-11,13700,13700,13246,13618,3578,0.003019812918906961
2020-05-12,13699,13781,13245,13494,3219,-0.009105595535320865
2020-05-13,13492,13492,13203,13246,2751,-0.01837853860975247
2020-05-14,13286,13286,12957,12958,3959,-0.021742412803865352
2020-05-15,12957,13411,12793,13123,2183,0.012733446519524572
2020-05-18,13163,13576,12997,13535,4639,0.031395260230130395
2020-05-19,13782,13865,13534,13701,4533,0.01226449944588115
2020-05-20,13700,14030,13411,13577,2563,-0.0090504342748704
2020-05-21,13907,13907,13618,13825,3711,0.018266185460705575
2020-05-22,13782,14113,13412,13412,1809,-0.02987341772151897
2020-05-25,13492,14855,13410,13948,11818,0.03996421115419024
2020-05-26,14112,14565,13947,14278,6945,0.023659305993690927
2020-05-27,14690,14690,14112,14278,2874,0.0
2020-05-28,14277,14401,14030,14031,4165,-0.017299341644487987
2020-05-29,14277,14277,13864,14278,4692,0.017603877129213963
2020-06-01,14155,14691,14072,14155,2566,-0.008614651912032478
2020-06-02,14319,14649,14194,14237,2619,0.005793006004945145
2020-06-03,14402,14814,14320,14650,11954,0.02900892041862746
2020-06-04,14814,14814,14525,14609,5645,-0.0027986348122867044
2020-06-05,14856,15104,14443,14609,4164,0.0
2020-06-08,14855,15267,14607,14773,6499,0.011225956602094689
2020-06-09,14691,14814,14484,14609,2567,-0.011101333513842793
2020-06-10,14898,17167,14402,14898,71163,0.01978232596344709
2020-06-11,14897,14938,14443,14444,6346,-0.0304738891126326
2020-06-12,14030,14030,13700,13866,5211,-0.040016615895873686
2020-06-15,13618,13866,13412,13412,15306,-0.032741958748016775
2020-06-16,13783,13825,13535,13660,3662,0.018490903668356706
2020-06-17,13658,13824,13452,13783,3418,0.009004392386529947
2020-06-18,13782,13865,13534,13783,4749,0.0
2020-06-19,13989,13989,13700,13907,2678,0.008996590002176674
2020-06-22,14402,14402,13741,13866,3036,-0.002948155605090985
2020-06-23,13865,13865,13576,13783,1744,-0.0059858647050339275
2020-06-24,13782,13906,13658,13701,2283,-0.00594935790466522
2020-06-25,13576,13700,13452,13618,4538,-0.006057951974308473
2020-06-26,13492,13781,13410,13535,5127,-0.006094874430900288
2020-06-29,13535,13866,13329,13371,2180,-0.012116734392316197
2020-06-30,13616,13616,13162,13246,3680,-0.009348590232592935
2020-07-01,13287,13700,13164,13330,4903,0.006341537067793945
2020-07-02,13700,13700,13245,13288,3308,-0.0031507876969242288
2020-07-03,13741,13825,13246,13412,1468,0.00933172787477421
2020-07-06,13617,13617,13245,13494,3398,0.0061139278258275365
2020-07-07,13576,13576,13328,13494,1147,0.0
2020-07-08,13493,13493,13410,13494,1791,0.0
2020-07-09,13618,13618,13371,13371,1160,-0.009115162294353052
2020-07-10,13369,13617,13162,13205,5011,-0.012414927828883426
2020-07-13,13329,13371,13164,13371,1458,0.012570995834910947
2020-07-14,13618,13618,13205,13371,1753,0.0
2020-07-15,13618,13618,13412,13412,1416,0.0030663375962904915
2020-07-16,13287,13412,13287,13330,2027,-0.0061139278258276475
2020-07-17,13617,13617,13286,13535,1996,0.015378844711177786
2020-07-20,13535,13825,13535,13825,4204,0.021425932766900635
2020-07-21,13865,13988,13658,13783,3625,-0.0030379746835442756
2020-07-22,13782,14030,13782,13907,5429,0.008996590002176674
2020-07-23,14029,14029,13781,13989,2675,0.00589631121018197
2020-07-24,13988,14071,13740,13989,6415,0.0
2020-07-27,14236,14236,13782,13783,2887,-0.014725856029737638
2020-07-28,13988,13988,13658,13783,2726,0.0
2020-07-29,13988,13988,13658,13701,1726,-0.00594935790466522
2020-07-30,13988,13988,13699,13742,2118,0.0029924823005620382
2020-07-31,13741,13865,13452,13701,7004,-0.002983554067821248
2020-08-03,13741,13988,13576,13742,3293,0.0029924823005620382
2020-08-04,13782,13782,13452,13742,3180,0.0
2020-08-05,13866,13866,13618,13660,1580,-0.005967108135642607
2020-08-06,13699,13824,13658,13742,2740,0.006002928257686779
2020-08-07,13741,13825,13577,13825,1451,0.006039877747052724
2020-08-10,13824,13906,13658,13783,4848,-0.0030379746835442756
2020-08-11,13906,13988,13782,13783,7442,0.0
2020-08-12,13988,14195,13617,13783,10079,0.0
2020-08-13,13781,14071,13781,13989,2157,0.014945947906841672
2020-08-14,14072,14072,13866,13866,4327,-0.008792622775037562
2020-08-18,15060,16298,14442,14773,145433,0.06541179864416558
2020-08-19,15061,16423,15020,15723,68704,0.06430650511067482
2020-08-20,15970,15970,14443,14691,42893,-0.06563632894485782
2020-08-21,14731,15144,14648,14732,27185,0.002790824314206075
2020-08-24,14730,14855,14029,14773,19500,0.002783057290252522
2020-08-25,14773,15516,14526,15187,12739,0.028024098016651955
2020-08-26,15187,15434,14485,15187,22432,0.0
2020-08-27,15515,15515,14937,15062,4096,-0.008230723645222926
2020-08-28,14980,15145,14609,14857,22652,-0.013610410304076503
2020-08-31,15019,15350,14978,15062,11003,0.013798209598169242
2020-09-01,15060,16340,14772,16300,49854,0.08219359978754492
2020-09-02,17125,17579,16383,16755,62324,0.027914110429447803
2020-09-03,17208,18611,17084,18447,101447,0.10098478066248884
2020-09-04,17415,20469,17373,20469,189535,0.1096113189136445
2020-09-07,21706,25916,21087,23110,655433,0.12902437832820368
2020-09-08,23522,23604,20426,20593,201598,-0.10891389009086971
2020-09-09,20386,22161,20056,21295,147030,0.03408925362987425
2020-09-10,21294,21996,20634,21336,47030,0.0019253345855834159
2020-09-11,20881,21376,20345,21047,35111,-0.013545181852268495
2020-09-14,21871,21912,21334,21418,42915,0.01762721528008737
2020-09-15,22285,22285,21376,21790,38075,0.017368568493790315
2020-09-16,21583,21790,20840,21006,41012,-0.03597980725103256
2020-09-17,20881,20881,19808,20015,36501,-0.047176997048462344
2020-09-18,20179,20179,19106,19520,30128,-0.024731451411441396
2020-09-21,19478,19807,17826,18282,36240,-0.06342213114754103
2020-09-22,18240,18240,16671,17085,72868,-0.06547423695438137
2020-09-23,17250,17745,16466,17457,42748,0.02177348551360847
2020-09-24,16920,17580,16672,16714,21536,-0.042561723091023684
2020-09-25,16919,17207,16423,16837,15636,0.007359100155558185
2020-09-28,16919,18033,16919,17828,15207,0.05885846647264947
2020-09-29,18073,18073,17537,17786,14197,-0.0023558447386133885
2020-10-05,17785,18982,17785,18653,31723,0.04874620488024295
2020-10-06,19065,19106,18405,18488,19821,-0.008845762075805452
2020-10-07,18322,18611,18158,18488,8155,0.0
2020-10-08,18693,19766,18651,19643,36862,0.06247295543054965
2020-10-12,20552,20552,19520,19768,41760,0.006363590082981263
2020-10-13,19808,19891,19148,19438,20869,-0.016693646297045728
2020-10-14,19272,19478,18529,18736,25748,-0.03611482662825394
2020-10-15,18528,18983,18033,18158,20606,-0.030849701110162275
2020-10-16,18983,19065,17992,18488,20414,0.01817380768807131
2020-10-19,19147,19231,18281,18406,13962,-0.0044353093898744644
2020-10-20,18445,18445,17578,18116,13173,-0.0157557318265783
2020-10-21,18406,18406,17911,18241,7506,0.006899977920070688
2020-10-22,18156,18404,17702,17786,13260,-0.0249438079052684
2020-10-23,17868,17993,17663,17993,9663,0.011638367255144555
2020-10-26,18157,18157,17290,17291,13909,-0.0390151725671094
2020-10-27,17291,17538,16589,17209,10814,-0.004742351512347476
2020-10-28,17209,18323,17168,17911,25920,0.0407926085187984
2020-10-29,17663,17663,17126,17498,12045,-0.023058455697615998
2020-10-30,17497,17497,16920,16920,9607,-0.03303234655389187
2020-11-02,16794,17290,16753,17291,8970,0.021926713947990617
2020-11-03,17373,17911,17291,17911,6368,0.035856804117749164
2020-11-04,17911,17911,17250,17457,16547,-0.025347551783819977
2020-11-05,17744,18281,17662,18282,9584,0.047258979206049156
2020-11-06,18528,18528,17703,17828,9111,-0.02483316923750134
2020-11-09,18445,18610,17867,18570,18999,0.041619923715503715
2020-11-10,18569,18569,17910,18282,8457,-0.01550888529886918
2020-11-11,18281,18487,18033,18199,9107,-0.004539984684388987
2020-11-12,18074,18611,18074,18612,9347,0.02269355459091149
2020-11-13,18569,18569,18074,18323,9173,-0.015527616591446414
2020-11-16,18322,18529,17951,18488,11429,0.00900507558805863
2020-11-17,18158,18652,17538,17704,34731,-0.04240588489831243
2020-11-18,17580,17952,17580,17952,10741,0.014008133755083696
2020-11-19,17619,18073,17496,17786,12472,-0.00924688057041001
2020-11-20,17744,21788,17703,19148,414076,0.07657708309906663
2020-11-23,19146,19146,18527,18570,77224,-0.030185920200543115
2020-11-24,18610,19478,18487,19066,75094,0.026709746903607945
2020-11-25,19311,19353,18527,18570,41383,-0.026014895625721124
2020-11-26,18776,18776,18199,18406,24205,-0.008831448572967138
2020-11-27,18529,19808,18199,18777,71956,0.02015647071607085
2020-11-30,18776,18983,18488,18488,24976,-0.015391170048463576
2020-12-01,18487,18776,18446,18653,15390,0.008924707918649855
2020-12-02,18735,18735,18487,18612,8560,-0.0021980378491395225
2020-12-03,18610,18693,18445,18570,11896,-0.002256608639587321
2020-12-04,18569,18610,18198,18282,21282,-0.01550888529886918
2020-12-07,18281,18281,17868,17869,16084,-0.02259052620063451
2020-12-08,17868,18240,17868,17952,8713,0.004644915775924741
2020-12-09,17952,18158,17910,17952,7523,0.0
2020-12-10,18281,18281,17868,18158,8914,0.011475044563279857
2020-12-11,18158,18488,18075,18406,10500,0.013657891838308123
2020-12-14,18157,18321,17991,18034,11955,-0.02021080082581772
2020-12-15,18034,18158,17868,17952,8632,-0.0045469668404125585
2020-12-16,18075,18611,17992,18447,23419,0.02757352941176472
2020-12-17,18569,18610,18157,18364,15440,-0.004499376592399851
2020-12-18,18899,19683,18610,18900,96487,0.02918754084077535
2020-12-21,19188,19188,18651,18818,23080,-0.004338624338624308
2020-12-22,18941,18941,18073,18116,29595,-0.03730470825805077
2020-12-23,18075,18281,17786,17993,16440,-0.0067895782733494725
2020-12-24,17867,18157,17867,18075,4944,0.004557327849719295
2020-12-28,18158,18447,18075,18241,13513,0.009183955739972438
2020-12-29,18157,18157,16836,17869,19155,-0.020393618770900734
2020-12-30,17910,17993,17497,17993,16343,0.006939392243550335
2021-01-04,18074,18322,17785,18199,17097,0.011448896793197383
2021-01-05,18323,19025,18240,19025,47167,0.045387109181823204
2021-01-06,19107,19561,18612,18984,44862,-0.002155059132720072
2021-01-07,19106,19189,18735,19107,25532,0.006479140328697897
2021-01-08,19394,19394,18610,18818,31213,-0.015125346731564293
2021-01-11,18941,18982,18157,18323,19312,-0.02630460197683071
2021-01-12,18322,18569,18074,18323,11630,0.0
2021-01-13,18199,18777,18116,18695,12837,0.02030235223489596
2021-01-14,18817,19272,18735,19272,41213,0.03086386734420965
2021-01-15,19477,19477,18693,18859,12996,-0.021430053964300533
2021-01-18,18486,19064,18362,18570,17679,-0.015324248369478766
2021-01-19,18776,19478,18529,19272,51247,0.03780290791599361
2021-01-20,19272,19809,19148,19768,40541,0.02573682025736823
2021-01-21,19849,20262,19519,20139,49827,0.018767705382436217
2021-01-22,20137,20880,19848,20386,57806,0.012264759918565904
2021-01-25,20385,20385,19477,19602,45300,-0.03845776513293442
2021-01-26,19726,19849,19437,19685,14303,0.004234261810019291
2021-01-27,19642,20014,19230,19561,18108,-0.006299212598425252
2021-01-28,19230,19312,18239,18323,53240,-0.06328919789376819
2021-01-29,18447,18488,17043,17168,52898,-0.06303552911641108
2021-02-01,17083,17537,16835,17373,14926,0.011940820130475371
2021-02-02,17456,17827,17415,17704,11761,0.019052552811834378
2021-02-03,17786,18158,17580,17911,13033,0.0116922729326705
2021-02-04,17993,18075,17621,17952,13247,0.00228909608620409
2021-02-05,18074,18487,17909,18323,10560,0.02066622103386817
2021-02-08,18777,18777,18199,18241,12427,-0.004475249686186733
2021-02-09,18239,18363,18115,18282,8207,0.0022476837892659862
2021-02-10,18239,18321,17909,18116,7800,-0.009079969368778085
2021-02-15,18322,18322,18033,18282,5650,0.009163170677853882
2021-02-16,18406,18488,18116,18241,19867,-0.0022426430368668315
2021-02-17,18158,18364,18034,18241,24395,0.0
2021-02-18,18652,18652,18158,18406,26893,0.009045556712899527
2021-02-19,18610,18610,17785,18075,29584,-0.017983266326197955
2021-02-22,18157,18446,17992,18282,20983,0.011452282157676352
2021-02-23,18156,18156,17743,17786,19610,-0.027130510885023496
2021-02-24,17663,17663,17209,17209,37260,-0.0324412459237603
2021-02-25,17291,17498,17291,17498,13186,0.016793538264861407
2021-02-26,17084,17290,17001,17085,10078,-0.0236026974511373
2021-03-02,17208,17538,16919,17126,5686,0.0023997658764998153
2021-03-03,17124,17372,17083,17332,4098,0.012028494686441737
2021-03-04,17249,17331,17042,17085,5786,-0.014251096238172112
2021-03-05,17042,17042,16547,16837,11856,-0.014515657009072314
2021-03-08,16836,17331,16630,16837,8547,0.0
2021-03-09,16753,17042,16547,16837,6548,0.0
2021-03-10,16878,17084,16754,16920,2877,0.004929619290847453
2021-03-11,16878,17167,16836,17085,8350,0.009751773049645474
2021-03-12,17167,17332,17084,17250,5086,0.009657594381035972
2021-03-15,17331,17496,17124,17332,5504,0.004753623188405776
2021-03-16,17166,17455,17124,17291,2488,-0.002365566582044787
2021-03-17,17373,17663,17208,17663,8730,0.021514082470649454
2021-03-18,17704,18158,17580,17911,11276,0.014040649946215344
2021-03-19,17661,18115,17661,18116,8114,0.011445480431020005
2021-03-22,18033,18652,17910,18653,35680,0.029642305144623515
2021-03-23,18817,21912,18321,21913,668896,0.17477081434621766
2021-03-24,22863,24265,21336,23524,1050637,0.0735180030119107
2021-03-25,24182,26081,23069,24596,997943,0.045570481210678526
2021-03-26,24017,24678,22449,22533,228562,-0.08387542689868266
2021-03-29,22862,25421,22697,24596,433982,0.0915546087959882
2021-03-30,25173,25586,24141,24637,270251,0.001666937713449279
2021-03-31,25339,25421,23358,24803,221540,0.006737833340098254
2021-04-01,24595,25048,24140,24967,129531,0.006612103374591838
2021-04-02,24842,25254,24388,25008,190673,0.0016421676613129765
2021-04-05,25008,25091,24307,24803,126093,-0.008197376839411352
2021-04-06,24843,24843,23563,24018,130336,-0.03164939725033267
2021-04-07,23852,23935,23151,23152,119724,-0.036056291114997086
2021-04-08,23605,25008,22532,23028,251682,-0.005355908776779494
2021-04-09,22697,23357,22532,23069,93175,0.0017804412020150373
2021-04-12,22985,23027,22325,22367,66111,-0.0304304477870736
2021-04-13,22573,22985,21335,21542,142493,-0.036884696204229406
2021-04-14,21582,22036,20964,21707,75458,0.007659455946523064
2021-04-15,21748,21913,21335,21831,46896,0.005712442990740252
2021-04-16,21912,22449,21789,22367,74027,0.02455224222435981
2021-04-19,24347,24554,22696,22986,394122,0.027674699333839925
2021-04-20,22366,22903,22366,22491,86140,-0.02153484729835553
2021-04-21,22655,23563,22531,22986,98236,0.02200880352140855
2021-04-22,22903,23192,22408,22615,56700,-0.01614025928826246
2021-04-23,22614,23275,21996,23028,81432,0.01826221534379835
2021-04-26,23439,23563,22821,23193,78944,0.007165190203230809
2021-04-27,23191,24059,22862,23647,111150,0.01957487172853889
2021-04-28,24059,24100,22573,23110,80833,-0.02270901171395945
2021-04-29,23192,24595,23027,23853,262571,0.03215058416270011
2021-04-30,23894,24719,23523,24555,161640,0.029430260344610826
2021-05-03,24429,24925,22985,22986,116910,-0.06389737324373856
2021-05-04,22985,22985,21458,22367,111243,-0.0269294353084486
2021-05-06,22366,22696,22160,22450,29000,0.003710823981758926
2021-05-07,22737,23150,22366,22986,38771,0.02387527839643644
2021-05-10,23358,24183,23275,24101,94233,0.04850778734882111
2021-05-11,23852,24223,23645,24183,51993,0.003402348450271875
2021-05-12,24348,24472,23069,23276,60507,-0.03750568581234748
2021-05-13,22696,24059,22532,23110,72513,-0.0071318095892765054
2021-05-14,23811,23811,23068,23234,23194,0.005365642578970098
2021-05-17,23523,23605,22533,22863,35193,-0.015967977963329605
2021-05-18,22903,22944,22407,22450,36637,-0.018064121068976036
2021-05-20,22366,22696,22160,22161,24795,-0.01287305122494431
2021-05-21,22160,22820,21953,22120,28833,-0.0018500970172825593
2021-05-24,22119,22119,21542,21749,23563,-0.016772151898734156
2021-05-25,21788,22077,21582,21872,17189,0.005655432433675056
2021-05-26,21788,22201,21705,22202,18172,0.015087783467446991
2021-05-27,22243,22408,21748,22285,16329,0.0037384019457706863
2021-05-28,22533,22986,22120,22781,31339,0.022257123625757158
2021-05-31,22822,23936,22822,23895,76812,0.048900399455686694
2021-06-01,24965,25585,23934,25008,458437,0.04657878217200251
2021-06-02,25669,32479,25669,32479,765350,0.2987444017914267
2021-06-03,35491,40279,34459,36813,3400977,0.1334400689676407
2021-06-04,35903,41020,35407,37059,1803393,0.006682421970499508
2021-06-07,37017,37760,34087,35450,655598,-0.043417253568633796
2021-06-08,34251,34416,30867,31364,406160,-0.11526093088857547
2021-06-09,31156,33303,30827,31612,417501,0.007907154699655639
2021-06-10,32107,33221,28723,29673,286473,-0.06133746678476526
2021-06-11,29671,29671,28144,29383,143332,-0.009773194486570325
2021-06-14,29382,29588,28681,29301,61523,-0.0027907293332879446
2021-06-15,29465,30951,29300,30828,201635,0.052114262311866444
2021-06-16,30745,31900,29960,31901,169079,0.03480602050084336
2021-06-17,31899,32188,30951,31158,78957,-0.023290805930848535
2021-06-18,31364,31364,30250,31200,64361,0.0013479684190256247
2021-06-21,29961,30332,28888,29425,120142,-0.05689102564102566
2021-06-22,30001,31446,29176,29631,202593,0.007000849617672111
2021-06-23,29630,30044,27815,28146,106179,-0.05011643211501471
2021-06-24,28144,29258,27318,28310,148772,0.0058267604632984416
2021-06-25,28185,29176,27896,28310,67939,0.0
2021-06-28,28557,29424,28351,28682,91863,0.013140233133168477
2021-06-29,29134,29176,27484,27650,137642,-0.0359807544801618
2021-06-30,27814,28062,27402,27444,61948,-0.007450271247739559
2021-07-01,27444,27773,27278,27444,44767,0.0
2021-07-02,27526,28103,27072,27733,70857,0.01053053490744782
2021-07-05,27731,27813,27236,27485,39773,-0.008942415173259333
2021-07-06,27524,28185,27360,28062,49828,0.02099326905584875
2021-07-07,28061,28061,27690,27815,26960,-0.008801938564606981
2021-07-08,28269,28641,27733,28476,126458,0.023764156030918526
2021-07-09,28020,28474,27484,27815,78727,-0.023212529849698016
2021-07-12,28474,30083,28226,29878,248373,0.07416861405716335
2021-07-13,29877,30456,29011,30291,167821,0.013822879710823965
2021-07-14,30002,30085,29260,29260,91148,-0.03403651249546069
2021-07-15,29300,29629,28516,28517,79301,-0.025393028024606967
2021-07-16,28391,29299,27978,28062,98125,-0.015955395027527408
2021-07-19,27691,28227,27650,27898,41360,-0.005844202123868603
2021-07-20,27484,28062,27402,27980,40353,0.002939278801347811
2021-07-21,27980,28558,27692,27692,35610,-0.010293066476054324
2021-07-22,27773,27855,27484,27650,26934,-0.0015166835187057082
2021-07-23,27732,28846,27732,28393,44920,0.02687160940325506
2021-07-26,28515,28804,27937,28021,34119,-0.013101820871341485
2021-07-27,28145,28929,28145,28187,41470,0.005924128332322143
