Date,Open,High,Low,Close,Volume,Change
2017-03-14,19551,24050,19257,23084,6248783,0.19606217616580301
2017-03-15,23126,23294,21023,21234,2920538,-0.0801420897591405
2017-03-16,21318,21779,20896,21318,1122564,0.00395591975134213
2017-03-17,21149,21780,20224,20856,1303479,-0.021671826625387025
2017-03-20,21065,21233,20141,20141,649280,-0.034282700421940926
2017-03-21,20224,21821,20097,20519,1466480,0.01876768780100302
2017-03-22,20350,21065,20350,20477,553702,-0.002046883376382813
2017-03-23,20687,22201,20519,20604,2119411,0.006202080382868624
2017-03-24,20772,21150,20351,20604,576085,0.0
2017-03-27,20814,21065,19678,19763,842542,-0.040817317025820254
2017-03-28,19720,20351,19678,19973,586413,0.01062591711784644
2017-03-29,20224,20308,19552,19552,559507,-0.02107845591548596
2017-03-30,19677,19930,19384,19384,518810,-0.008592471358428777
2017-03-31,19678,20687,19510,19805,1232284,0.021718943458522544
2017-04-03,20097,20855,20097,20519,812715,0.036051502145922676
2017-04-04,20392,20518,19509,19636,609737,-0.043033286222525446
2017-04-05,19594,20099,19510,19763,410980,0.006467712365043843
2017-04-06,19804,19888,19257,19384,450140,-0.01917725041744678
2017-04-07,19467,19552,19215,19342,285465,-0.002166735451919144
2017-04-10,19509,19593,18626,18669,468681,-0.03479474718229758
2017-04-11,18668,19173,17954,18417,367229,-0.013498312710911176
2017-04-12,18542,19046,18122,18795,298451,0.020524515393386622
2017-04-13,18836,19046,18332,18332,280572,-0.02463421122638998
2017-04-14,18416,18500,17617,17702,344598,-0.03436613571896141
2017-04-17,17701,18879,17701,18543,458280,0.04750875607276006
2017-04-18,18710,18794,18247,18669,286261,0.006795016987542368
2017-04-19,18752,18963,18416,18459,247710,-0.011248593925759276
2017-04-20,18500,18836,18416,18543,221579,0.004550625711035261
2017-04-21,18669,18795,18291,18291,313209,-0.013590033975084959
2017-04-24,18458,18584,17533,17576,340125,-0.039090262970859935
2017-04-25,17659,18542,17617,18122,281428,0.031065088757396442
2017-04-26,18290,18543,18080,18207,225605,0.004690431519699834
2017-04-27,18331,18374,17743,17870,219178,-0.01850936453012575
2017-04-28,17995,18079,17364,17449,229527,-0.02355903749300503
2017-05-02,17449,17533,16861,16861,229488,-0.03369820620092845
2017-05-04,16733,17533,16733,17113,227227,0.014945732756064256
2017-05-08,17197,17533,17070,17492,180017,0.02214690586104129
2017-05-10,17743,17996,17407,17492,204641,0.0
2017-05-11,17574,17785,17406,17449,140296,-0.0024582666361765426
2017-05-12,17533,17575,17029,17029,227187,-0.024070147286377463
2017-05-15,16986,17071,16818,16861,144067,-0.0098655235187034
2017-05-16,16944,17028,15977,16104,397358,-0.04489650673151058
2017-05-17,15808,16481,15808,16188,223558,0.005216095380029762
2017-05-18,16103,16188,15557,15642,237755,-0.033728687916975586
2017-05-19,15767,19047,15767,17786,5025095,0.13706687124408634
2017-05-22,17996,18416,17239,17324,983561,-0.025975486337568854
2017-05-23,17532,17995,17280,17449,488441,0.00721542368967909
2017-05-24,17870,20729,17828,19216,6290379,0.10126654822625936
2017-05-25,19593,19888,18836,19552,1297315,0.017485428809325576
2017-05-26,19468,21402,19258,19931,3608700,0.019384206219312583
2017-05-29,20182,20981,20014,20351,1189895,0.021072700817821532
2017-05-30,20392,20770,19677,19846,865071,-0.024814505429708644
2017-05-31,20477,21318,20099,20099,2147575,0.01274816083845609
2017-06-01,20266,20646,19973,20646,700541,0.027215284342504642
2017-06-02,21275,21485,20350,20393,979196,-0.012254189673544524
2017-06-05,20603,20645,19972,20057,603872,-0.016476241847692807
2017-06-07,20266,20645,20056,20225,575456,0.008376128035100017
2017-06-08,20351,20646,19973,20646,754799,0.020815822002472117
2017-06-09,21443,22411,21065,21150,2937886,0.02441150828247607
2017-06-12,21107,21107,20266,20351,661307,-0.0377777777777778
2017-06-13,20519,20812,20266,20351,541516,0.0
2017-06-14,20434,20561,19678,19973,627750,-0.01857402584639578
2017-06-15,20435,20939,19762,19931,873971,-0.0021028388324237923
2017-06-16,19972,20182,19383,19426,386958,-0.02533741407857104
2017-06-19,19426,19594,18879,18922,357436,-0.025944610316071204
2017-06-20,18963,19089,18080,18207,441523,-0.03778670330831835
2017-06-21,18206,18332,17492,17492,388098,-0.03927061020486622
2017-06-22,17617,19299,17575,18585,1395263,0.06248570775211526
2017-06-23,18627,18837,17954,18081,297971,-0.027118644067796627
2017-06-26,18247,18668,18079,18164,242088,0.004590454067805894
2017-06-27,18332,18585,18164,18417,223311,0.013928650077075444
2017-06-28,18332,18710,17869,17912,191726,-0.027420318184286252
2017-06-29,18164,19426,17996,18712,1111606,0.044662795891022844
2017-06-30,18626,18753,18164,18375,273290,-0.018009833262077835
2017-07-03,18500,19088,18332,19005,341863,0.03428571428571425
2017-07-04,18710,19299,18542,18753,409504,-0.013259668508287303
2017-07-05,18878,19846,18837,19510,868013,0.04036687463339206
2017-07-06,19425,20056,19047,19342,572593,-0.008610968733982594
2017-07-07,19467,19552,19047,19216,202474,-0.006514321166373738
2017-07-10,19090,19552,18837,18922,371773,-0.015299750208159879
2017-07-11,19089,19214,18584,18753,348453,-0.00893140260014802
2017-07-12,18879,19299,18626,18669,335862,-0.004479283314669624
2017-07-13,18627,18753,18164,18249,294913,-0.022497187851518552
2017-07-14,18249,18459,17996,18039,323612,-0.011507479861910253
2017-07-17,19341,19677,18669,18669,835132,0.0349243306169964
2017-07-18,19467,19719,18668,18795,543556,0.006749156355455588
2017-07-19,18878,19341,18668,19300,326565,0.026868848097898468
2017-07-20,19215,19426,18963,19090,251712,-0.010880829015543991
2017-07-21,19256,19593,18878,18963,367752,-0.00665269774751176
2017-07-24,19004,19047,18416,18543,229991,-0.022148394241417457
2017-07-25,18585,19594,18542,19258,1100775,0.038559024968990885
2017-07-26,18164,18500,17827,17954,508163,-0.0677121196385918
2017-07-27,18038,18164,17408,17408,261838,-0.030411050462292533
2017-07-28,17365,17785,17239,17324,218687,-0.004825367647058876
2017-07-31,16986,17617,16986,17534,147610,0.012121911798660845
2017-08-01,17449,17827,17407,17534,160010,0.0
2017-08-02,17491,17828,17449,17660,138936,0.007186038553667062
2017-08-03,17785,17827,17113,17113,146855,-0.030973952434881102
2017-08-04,17112,17744,17028,17744,163312,0.03687255302986037
2017-08-07,17828,18122,17744,18081,218721,0.01899233543733092
2017-08-08,17954,19173,17954,18712,988855,0.034898512250428615
2017-08-09,18374,18668,17827,17996,249841,-0.03826421547669945
2017-08-10,17912,18459,17744,18039,302524,0.002389419871082543
2017-08-11,17660,17870,17281,17324,191784,-0.03963634347801981
2017-08-14,17324,17786,17156,17156,176172,-0.009697529438928654
2017-08-16,17155,17576,17155,17408,129492,0.014688738633714227
2017-08-17,17449,17785,17238,17660,193904,0.014476102941176405
2017-08-18,17574,17617,17406,17449,98873,-0.01194790486976216
2017-08-21,17407,17490,17239,17239,125593,-0.012035073643188676
2017-08-22,17322,17574,17238,17281,106554,0.0024363362143975387
2017-08-23,17324,17407,17156,17156,111034,-0.007233377698049881
2017-08-24,17070,17323,17070,17113,136775,-0.0025064117509908668
2017-08-25,17196,17364,17113,17113,93561,0.0
2017-08-28,17154,17323,17070,17113,113752,0.0
2017-08-29,17070,17112,16524,16819,207907,-0.01717992169695548
2017-08-30,16902,16902,16651,16651,151638,-0.00998870325227419
2017-08-31,16733,16818,16523,16608,112686,-0.002582427481832905
2017-09-01,16565,16691,16440,16440,163351,-0.010115606936416222
2017-09-04,15767,16271,15683,16020,138995,-0.025547445255474477
2017-09-05,16062,16314,15767,15894,107179,-0.00786516853932584
2017-09-06,15893,16146,15809,15936,87186,0.002642506606266526
2017-09-07,15977,16229,15935,16104,105042,0.010542168674698704
2017-09-08,16103,16229,15724,15725,107450,-0.023534525583705945
2017-09-11,15683,16397,15683,15936,255075,0.013418124006359333
2017-09-12,15936,16061,15767,15936,117842,0.0
2017-09-13,15977,16019,15347,15347,172625,-0.03696034136546189
2017-09-14,15347,15810,15305,15474,170520,0.00827523294454946
2017-09-15,15515,16145,15472,15852,244549,0.02442807289647142
2017-09-18,16062,16272,15809,15852,139916,0.0
2017-09-19,15642,15935,15389,15474,152535,-0.023845571536714627
2017-09-20,15430,15598,14379,14506,224943,-0.06255654646503817
2017-09-21,14504,15387,14043,14043,299941,-0.03191782710602509
2017-09-22,14169,14337,13201,13623,236358,-0.029908139286477287
2017-09-25,13497,13749,13034,13119,216202,-0.036996256331204624
2017-09-26,13034,13958,13034,13707,315415,0.04482048936656757
2017-09-27,13960,14170,13707,13750,154670,0.003137083242139127
2017-09-28,13749,14085,13581,13581,125067,-0.01229090909090913
2017-09-29,13623,14211,13580,13960,182170,0.027906634268463293
2017-10-10,14126,14379,13875,13875,141126,-0.006088825214899729
2017-10-11,13874,14547,13874,14464,172708,0.04245045045045037
2017-10-12,14464,14716,14253,14296,126843,-0.011615044247787587
2017-10-13,14421,14548,13959,14170,131299,-0.008813654168998375
2017-10-16,14296,14379,13833,13918,84237,-0.01778405081157375
2017-10-17,13916,14211,13916,14001,81983,0.005963500502945918
2017-10-18,13959,14043,13412,13455,233307,-0.03899721448467963
2017-10-19,13539,14212,13496,14212,197544,0.056261612783351955
2017-10-20,14253,14548,14043,14170,135813,-0.0029552490852799984
2017-10-23,14085,15641,14085,15053,864229,0.062314749470712805
2017-10-24,14968,15431,14758,15221,227414,0.011160566000132821
2017-10-25,15220,16649,15094,15347,1018874,0.008278036922672705
2017-10-26,15305,15430,14842,14969,224346,-0.02463022089007627
2017-10-27,15052,15431,14800,15263,133642,0.019640590553811288
2017-10-30,15599,15935,15347,15642,328132,0.024831291358186514
2017-10-31,15808,15976,15514,15515,174404,-0.008119166347014484
2017-11-01,15725,15852,15515,15642,122115,0.008185626812761804
2017-11-02,15683,16188,15599,15684,308087,0.00268507863444567
2017-11-03,15599,15935,15557,15684,115663,0.0
2017-11-06,15809,17954,15767,16567,2036092,0.056299413414945265
2017-11-07,17574,19088,17322,17954,3773161,0.08372064948391378
2017-11-08,18248,18332,17575,18291,737671,0.01877019048679962
2017-11-09,18459,19089,17996,18291,952486,0.0
2017-11-10,18458,19173,18331,18963,874754,0.036739380022962065
2017-11-13,19047,19383,18627,19090,477859,0.006697252544428656
2017-11-14,19257,21654,19257,21024,3307857,0.10130958617077002
2017-11-15,21443,26321,20855,24808,7022593,0.17998477929984769
2017-11-16,25775,26195,24219,25229,2873547,0.016970332150919143
2017-11-17,24681,27120,23630,25313,3095133,0.003329501763843279
2017-11-20,26153,32628,26153,29602,8479964,0.1694386283727729
2017-11-21,28887,30443,28845,30023,752900,0.014222012026214426
2017-11-22,29432,29432,28298,28298,465329,-0.05745595043799756
2017-11-23,27919,30526,27919,30527,435362,0.07876881758428156
2017-11-24,29432,30190,26783,27415,833219,-0.10194254266714708
2017-11-27,26111,27751,25059,25691,970209,-0.06288528178004738
2017-11-28,25943,27288,25270,26196,829185,0.019656689112918846
2017-11-29,26489,26574,25018,25355,435030,-0.03210413803634138
2017-11-30,25354,25985,23966,24388,468672,-0.03813843423387897
2017-12-01,24639,25061,24051,25061,447506,0.027595538789568552
2017-12-04,25144,27163,25144,27163,851544,0.08387534416024889
2017-12-05,27162,29265,26279,28761,820731,0.058830026138497304
2017-12-06,28928,28928,26574,26911,609059,-0.0643232154653871
2017-12-07,27078,27120,23630,23967,770221,-0.10939764408606145
2017-12-08,23630,25942,21948,23294,1150501,-0.028080277047607072
2017-12-11,23462,24976,23294,23379,502386,0.003649008328324932
2017-12-12,23672,24765,23168,23421,368984,0.0017964840241242452
2017-12-13,23798,24555,23587,24135,479999,0.03048546176508271
2017-12-14,24724,26154,23884,23884,1360257,-0.010399834265589436
2017-12-15,23883,24093,22032,22664,642380,-0.051080221068497744
2017-12-18,22494,22831,21485,21570,499752,-0.0482703847511472
2017-12-19,21695,22032,19929,20561,791644,-0.04677793231339822
2017-12-20,20519,22831,20266,20856,1446926,0.014347551189144436
2017-12-21,20980,21611,18920,19005,590571,-0.08875143843498279
2017-12-22,19047,20098,18752,19384,368874,0.01994212049460664
2017-12-26,19341,19761,18669,18669,286155,-0.03688609162195622
2017-12-27,18878,19677,18836,19594,268652,0.0495473780063207
2017-12-28,20014,20225,19509,19889,302087,0.015055629274267623
2018-01-02,20309,20855,19972,20772,380596,0.04439640002011158
2018-01-03,20896,21990,20896,21318,527198,0.02628538417099935
2018-01-04,21444,21780,20813,20940,320728,-0.017731494511680324
2018-01-05,21107,21612,20939,21192,226317,0.012034383954154793
2018-01-08,21191,21359,20098,20183,321949,-0.04761230653076631
2018-01-09,20308,20350,19383,19510,342875,-0.03334489421790621
2018-01-10,19552,20393,19173,20225,377838,0.036647872885699595
2018-01-11,20309,25354,20267,24052,4385397,0.1892212608158219
2018-01-12,24218,24975,21990,22453,1536636,-0.06648095792449693
2018-01-15,23041,23714,22621,23421,1013890,0.04311227898276404
2018-01-16,23210,24177,23210,23379,737261,-0.0017932624567695843
2018-01-17,23294,26910,23294,24725,3331948,0.05757303563026639
2018-01-18,25186,26363,24219,24514,880075,-0.008533872598584402
2018-01-19,24976,26069,24598,25271,1073055,0.03088031329036478
2018-01-22,25522,26363,25354,25565,637329,0.011633888647065715
2018-01-23,25817,25985,24597,24766,499574,-0.0312536671230198
2018-01-24,24807,24933,23672,23967,517502,-0.03226197205846726
2018-01-25,24177,24640,23882,24640,308568,0.028080277047607183
2018-01-26,24639,25101,24344,24976,307529,0.013636363636363669
2018-01-29,25227,25606,24723,24766,500335,-0.00840807174887892
2018-01-30,24892,25018,24261,24304,209205,-0.0186546071226682
2018-01-31,23967,24513,23504,24262,257648,-0.001728110599078292
2018-02-01,24177,24933,24177,24472,223983,0.008655510675129818
2018-02-02,24724,24892,23463,23463,273269,-0.041230794377247415
2018-02-05,22705,23126,21613,21613,311487,-0.07884754720197762
2018-02-06,20224,21696,19677,21318,408084,-0.013649192615555417
2018-02-07,21863,21990,20519,20519,280390,-0.037480063795853225
2018-02-08,20561,21528,20561,21445,135254,0.04512890491739374
2018-02-09,20686,21275,20602,20687,163633,-0.03534623455350894
2018-02-12,21990,22495,20856,20856,368540,0.008169381737322956
2018-02-13,21024,21528,20856,20856,178874,0.0
2018-02-14,21191,21276,20854,21276,120001,0.02013808975834297
2018-02-19,21359,22411,21359,21907,198665,0.02965783041925163
2018-02-20,21906,23379,21781,23169,529610,0.057607157529556696
2018-02-21,23167,24933,22536,24135,914698,0.04169364236695583
2018-02-22,24388,26027,24220,24220,1272448,0.0035218562253986896
2018-02-23,24555,25354,23714,23757,417297,-0.019116432700247765
2018-02-26,24135,24639,23798,24135,329744,0.0159110998863492
2018-02-27,24345,24850,23084,23337,477847,-0.033064014916097006
2018-02-28,23294,23379,22243,22328,226243,-0.04323606290440074
2018-03-02,21864,22705,21780,22117,182123,-0.009450017914725883
2018-03-05,22285,22663,21697,21697,189297,-0.018989917258217637
2018-03-06,21906,22117,21654,21781,127647,0.003871502972761176
2018-03-07,21906,21948,20897,20982,182796,-0.03668334787199856
2018-03-08,21023,21865,21023,21865,104330,0.042083690782575456
2018-03-09,21864,22831,21822,22706,181354,0.03846329750743194
2018-03-12,23084,23167,22621,22706,112949,0.0
2018-03-13,22790,22831,22368,22790,116236,0.0036994626970845434
2018-03-14,22873,22873,22158,22201,131412,-0.02584466871434843
2018-03-15,22242,24849,22242,23715,1605410,0.06819512634566016
2018-03-16,24052,24135,23168,24052,419344,0.014210415348935301
2018-03-19,24555,24681,23504,23547,353022,-0.020996174954265756
2018-03-20,23546,24808,23294,24598,721716,0.04463413598335242
2018-03-21,25017,25438,23841,23841,713307,-0.030774859744694738
2018-03-22,23840,24260,23125,23126,388360,-0.029990352753659688
2018-03-23,22579,22957,21738,21781,435149,-0.058159647150393456
2018-03-26,21444,22285,21359,21781,329602,0.0
2018-03-27,22032,22579,21990,22243,272304,0.021211147330241875
2018-03-28,21991,22243,21486,21823,199247,-0.018882345007418033
2018-03-29,22033,22874,21780,22496,266691,0.030839023049076708
2018-03-30,22831,23966,22789,22874,455225,0.016802987197723995
2018-04-02,22957,23798,22621,23337,324668,0.020241322025006614
2018-04-03,22747,24093,22747,23715,436978,0.016197454685692225
2018-04-04,25312,25480,23588,23841,1359787,0.0053130929791271875
2018-04-05,24008,24640,23167,24640,624168,0.03351369489534828
2018-04-06,24430,24976,23841,23884,355737,-0.030681818181818143
2018-04-09,23588,25902,23547,25902,1470859,0.0844917099313347
2018-04-10,26406,27205,25270,25986,2005342,0.0032429928190873536
2018-04-11,26363,27288,25984,26700,961596,0.02747633341029787
2018-04-12,27204,27414,24807,24808,902250,-0.07086142322097377
2018-04-13,25017,25858,24303,25397,560691,0.023742341180264415
2018-04-16,25481,26112,25144,25734,366774,0.01326928377367409
2018-04-17,26027,27290,25649,27290,1041334,0.06046475479909841
2018-04-18,27120,27834,25311,25691,932402,-0.0585928911689263
2018-04-19,25606,25647,24050,24135,589352,-0.06056595694990463
2018-04-20,24008,25186,23966,24976,396782,0.03484565983012233
2018-04-23,24976,25270,24304,24304,261250,-0.026905829596412523
2018-04-24,24555,25522,24260,24808,331487,0.02073732718894017
2018-04-25,24555,25943,24555,25313,416108,0.020356336665591668
2018-04-26,25732,26405,25227,25649,450297,0.013273811875321062
2018-04-27,25817,26069,25144,25481,239821,-0.006549962961518996
2018-04-30,25690,25858,24219,24514,371490,-0.03794984498253595
2018-05-02,24345,25271,23631,24725,303958,0.008607326425715822
2018-05-03,24682,26237,24682,24935,567570,0.008493427704752365
2018-05-04,25102,25270,24345,24514,233815,-0.016883898135151343
2018-05-08,24555,24765,23588,23631,333708,-0.036020233336052865
2018-05-09,23840,26826,23714,24430,1716054,0.03381151876772037
2018-05-10,24345,24682,24093,24304,260918,-0.005157593123209181
2018-05-11,24345,24766,23883,24220,244672,-0.003456221198156695
2018-05-14,24135,24303,23714,24262,366150,0.001734104046242857
2018-05-15,24345,24471,23798,23925,204005,-0.013890033797708368
2018-05-16,24219,25060,23883,24094,582816,0.007063740856844358
2018-05-17,24177,24513,23630,23673,326239,-0.01747322984975508
2018-05-18,23799,24052,23589,23884,160375,0.008913107759895178
2018-05-21,23882,24009,21528,22580,490025,-0.05459721989616484
2018-05-23,22579,23126,22201,22328,179939,-0.01116031886625335
2018-05-24,22368,23251,22200,22453,197912,0.005598351845216731
2018-05-25,22327,22327,21486,21613,222171,-0.037411481761902676
2018-05-28,21443,22201,21402,21865,177972,0.011659649285152396
2018-05-29,21948,22242,21527,21570,162115,-0.013491882003201505
2018-05-30,21569,21653,20686,20897,200934,-0.031200741770978202
2018-05-31,21149,21402,20855,21192,114112,0.01411685887926506
2018-06-01,21317,21990,21275,21697,123619,0.02382974707436758
2018-06-04,21738,21823,21360,21613,88515,-0.003871502972761176
2018-06-05,21654,21780,21107,21234,91413,-0.017535742377272956
2018-06-07,21276,22663,21024,22580,260308,0.0633889045869831
2018-06-08,22495,22495,21822,21865,147318,-0.03166519043401239
2018-06-11,22074,22243,21613,21613,92080,-0.011525268694260182
2018-06-12,21654,21948,21233,21276,106782,-0.015592467496414186
2018-06-14,21275,21612,21234,21234,79204,-0.001974055273547659
2018-06-15,21234,21907,21234,21739,74094,0.02378261279080718
2018-06-18,21527,21696,20225,20225,192455,-0.06964441786650721
2018-06-19,20099,20519,18711,18880,198349,-0.0665018541409147
2018-06-20,18542,19678,18542,19342,133912,0.024470338983050954
2018-06-21,19258,19636,18837,18880,76222,-0.023885844276703594
2018-06-22,18963,19089,18332,18417,81326,-0.02452330508474576
2018-06-25,18458,18962,18374,18669,58558,0.0136830102622576
2018-06-26,18500,19510,18458,19300,82215,0.03379934651025773
2018-06-27,19425,19425,18500,18585,98154,-0.03704663212435233
2018-06-28,18416,18710,17827,17870,85765,-0.038471885929513006
2018-06-29,17912,18080,16944,17534,136121,-0.018802462227196393
2018-07-02,17491,17912,16398,16693,160515,-0.04796395574312762
2018-07-03,16566,17154,16271,16693,154355,0.0
2018-07-04,16650,17323,16650,17113,77655,0.025160246810040032
2018-07-05,17112,17490,16902,17029,76852,-0.004908549056273026
2018-07-06,17028,17281,16733,17113,62494,0.004932761759351756
2018-07-09,17155,17238,16776,16987,61589,-0.007362823584409539
2018-07-10,17154,17659,17069,17449,74333,0.02719726849944082
2018-07-11,17534,17534,17113,17366,51832,-0.004756719582784119
2018-07-12,17449,17660,17197,17492,53698,0.007255556835195298
2018-07-13,17449,17912,17449,17744,53494,0.014406585867825283
2018-07-16,17870,17954,17281,17534,45563,-0.011834986474301146
2018-07-17,17575,17744,17491,17534,39434,0.0
2018-07-18,17617,17700,17238,17449,74318,-0.004847724421124688
2018-07-19,17534,20939,17155,18922,2504743,0.08441744512579508
2018-07-20,18795,19383,18417,18922,404580,0.0
2018-07-23,19089,19467,17659,17702,331773,-0.0644752140365712
2018-07-24,17742,18037,17238,17281,171768,-0.023782623432380467
2018-07-25,17323,17491,16272,16567,237700,-0.04131705341126091
2018-07-26,16650,17238,16397,16945,146996,0.022816442325104047
2018-07-27,16944,17534,16861,17324,107174,0.02236647978754802
2018-07-30,17365,17996,17070,17618,92085,0.016970676518125227
2018-07-31,17743,18963,17533,18375,334788,0.042967419684413644
2018-08-01,18205,19466,18037,18122,282047,-0.013768707482993192
2018-08-02,18416,18459,17828,18291,103195,0.009325681492108995
2018-08-03,18248,18542,18122,18291,45060,0.0
2018-08-06,18289,18542,18163,18332,41229,0.002241539554972416
2018-08-07,18374,19300,18374,19090,240999,0.04134846170630602
2018-08-08,19131,19215,18585,18585,116103,-0.02645364064955469
2018-08-09,18585,18879,17996,18207,94161,-0.02033898305084747
2018-08-10,18164,18669,17869,18249,82794,0.0023068050749712743
2018-08-13,18206,18332,17197,17366,95712,-0.04838621294317502
2018-08-14,17197,17743,17155,17660,52637,0.016929632615455548
2018-08-16,17659,18164,17281,18039,83504,0.02146092865232152
2018-08-17,18163,19005,18037,18585,124856,0.030267753201397074
2018-08-20,18836,19005,18542,18795,62380,0.011299435028248483
2018-08-21,18878,19551,18752,19300,101095,0.026868848097898468
2018-08-22,19425,19425,18920,19005,48048,-0.015284974093264236
2018-08-23,18963,19256,18920,18963,53267,-0.0022099447513812542
2018-08-24,18920,19510,18837,19342,85747,0.01998628908927902
2018-08-27,19594,19636,19090,19090,66488,-0.013028642332747364
2018-08-28,19173,19635,19173,19342,59024,0.013200628601361952
2018-08-29,19426,19931,19341,19763,71482,0.021766104849550105
2018-08-30,20056,20056,19215,19342,88281,-0.021302433841016044
2018-08-31,19383,19846,19005,19468,46506,0.006514321166373627
2018-09-03,19467,19635,19383,19594,50832,0.006472159441134107
2018-09-04,19719,19804,19425,19636,52657,0.002143513320404189
2018-09-05,19677,20434,19677,19846,155653,0.010694642493379591
2018-09-06,19888,20056,19173,19216,94880,-0.03174443212738087
2018-09-07,19216,19468,19005,19048,47979,-0.008742714404662788
2018-09-10,19258,19804,19090,19090,59839,0.0022049559008818775
2018-09-11,18793,19466,18793,19173,62573,0.004347826086956497
2018-09-12,19341,19593,19173,19300,58849,0.00662389819016318
2018-09-13,19341,19551,19131,19426,37122,0.006528497409326484
2018-09-14,19719,20644,19636,19636,388195,0.01081025429836302
2018-09-17,19551,19719,19004,19173,99797,-0.023579140354450967
2018-09-18,19173,19216,18880,18880,77828,-0.015281906848171878
2018-09-19,19089,19173,18458,18501,95201,-0.02007415254237288
2018-09-20,18459,18711,18291,18291,71052,-0.011350737797956922
2018-09-21,18417,19258,18290,18922,98823,0.03449784046798965
2018-09-27,18920,19972,18920,19552,188033,0.03329457774019651
2018-09-28,19594,19720,19257,19384,74627,-0.008592471358428777
2018-10-01,19425,19467,18752,18837,61323,-0.028219149814279865
2018-10-02,18879,19132,18081,18081,70200,-0.04013377926421402
2018-10-04,17996,18290,17491,17618,61347,-0.025606990763785142
2018-10-05,17575,17827,16650,16903,100721,-0.040583494153706434
2018-10-08,16902,17323,16777,16777,49322,-0.007454298053599984
2018-10-10,17112,17112,16020,16020,106351,-0.04512129701376888
2018-10-11,15009,15682,13832,14043,220548,-0.12340823970037451
2018-10-12,13581,15851,13581,15305,204710,0.08986683757031977
2018-10-15,15263,15641,14884,14927,69236,-0.02469781117281933
2018-10-16,14968,15431,14968,15263,33287,0.022509546459435814
2018-10-17,15515,15641,15220,15305,45928,0.002751752604337243
2018-10-18,15262,15473,15052,15305,32118,0.0
2018-10-19,15052,15388,14800,15263,48537,-0.002744201241424382
2018-10-22,15262,15514,15052,15263,35424,0.0
2018-10-23,15137,15515,14633,14633,58977,-0.04127628906505931
2018-10-24,14757,15093,13958,14001,69446,-0.04319004988724118
2018-10-25,13496,13791,13034,13371,132861,-0.04499678594386114
2018-10-26,13495,13748,12192,12319,167091,-0.078677735397502
2018-10-29,12066,12486,9543,10133,339695,-0.1774494683009985
2018-10-30,9417,10594,9417,10553,445784,0.04144873186617981
2018-10-31,10721,12192,10637,11731,411171,0.11162702549038195
2018-11-01,11856,12865,11730,11773,275248,0.0035802574375585206
2018-11-02,11982,12739,11982,12698,161574,0.07856960842605965
2018-11-05,12782,13287,12236,12909,134368,0.0166167900456764
2018-11-06,12991,13202,11814,11983,557708,-0.07173289952746142
2018-11-07,12024,12403,11519,11899,187785,-0.00700993073520817
2018-11-08,12823,12907,12109,12109,285553,0.017648541894276892
2018-11-09,12318,12487,11982,12277,143693,0.01387397803286805
2018-11-12,12109,12361,11688,11773,114578,-0.04105237435855669
2018-11-13,11520,11898,11225,11857,108652,0.007134969846258388
2018-11-14,11857,12446,11689,12026,126629,0.014253183773298428
2018-11-15,12024,12276,11772,11983,82550,-0.003575586229835337
2018-11-16,12066,15556,11982,15557,3353600,0.298255862471835
2018-11-19,15724,17280,15472,16104,3134055,0.03516102076235783
2018-11-20,15893,16566,15725,16188,1099627,0.005216095380029762
2018-11-21,16019,16187,14968,15095,805001,-0.06751914998764519
2018-11-22,15135,15893,14799,15515,1202182,0.027823782709506473
2018-11-23,15388,15514,14379,14548,663714,-0.06232678053496621
2018-11-26,14548,14884,14337,14759,338770,0.014503711850426093
2018-11-27,14842,15641,14632,15600,718749,0.056982180364523405
2018-11-28,15725,16145,15010,15053,741994,-0.03506410256410253
2018-11-29,15094,15346,14548,14548,260412,-0.033548129940875526
2018-11-30,14590,14968,14085,14380,271823,-0.011547979103656902
2018-12-03,14547,14799,14211,14506,345748,0.008762169680111231
2018-12-04,14716,15473,14338,15474,606417,0.06673100785881703
2018-12-05,15094,16398,15010,16062,1887179,0.03799922450562243
2018-12-06,16104,16356,15347,15474,747173,-0.03660814344415386
2018-12-07,15640,16481,15389,15389,899916,-0.005493085175132473
2018-12-10,15220,16314,13833,13918,595404,-0.09558775748911563
2018-12-11,14211,14294,12949,12992,511650,-0.0665325477798534
2018-12-12,12991,13581,12991,13371,259105,0.029171798029556717
2018-12-13,13706,16145,13580,14884,3508887,0.11315533617530482
2018-12-14,14968,15389,14589,15179,763782,0.01981994087610861
2018-12-17,15136,15683,14800,14843,708535,-0.022135845576124913
2018-12-18,15010,16440,14800,15053,2143613,0.014148083271575906
2018-12-19,16103,18290,15683,15978,6437426,0.0614495449412078
2018-12-20,15893,16061,15052,15179,764793,-0.05000625860558272
2018-12-21,15514,16271,15178,15263,1565067,0.005533961394031284
2018-12-24,15220,15515,14590,14759,710445,-0.03302103125204747
2018-12-26,14505,14799,13664,13707,663324,-0.07127854190663319
2018-12-27,14211,14379,13706,13791,320273,0.006128255635806434
2018-12-28,13875,14253,13790,13875,201507,0.00609092886665219
2019-01-02,14001,14211,13833,14086,183023,0.01520720720720714
2019-01-03,14169,14295,13287,13287,217519,-0.05672298736333947
2019-01-04,13370,13622,12992,13497,168156,0.01580492210431239
2019-01-07,13790,13917,13496,13539,167228,0.003111802622804971
2019-01-08,13622,13790,13370,13539,148174,0.0
2019-01-09,13663,14126,13495,14043,191768,0.03722579215599375
