Date,Open,High,Low,Close,Volume,Change
2016-09-07,56284,56284,53971,54164,13051,-0.03437210297368609
2016-09-08,54935,54935,52429,52622,4478,-0.028469093863082495
2016-09-09,53007,53007,50019,50791,6923,-0.03479533275056057
2016-09-12,49152,49634,47128,47225,13590,-0.0702092890472722
2016-09-13,48670,49152,47995,49056,5849,0.03877183695076769
2016-09-19,49537,49634,48381,48863,2883,-0.003934279191128542
2016-09-20,48959,49056,48188,48478,1664,-0.007879172379919419
2016-09-21,48670,50116,48573,49345,3872,0.017884401171665454
2016-09-22,49344,50115,48766,48863,2558,-0.009767960279663646
2016-09-23,49152,49634,48188,48285,3777,-0.011828991261281563
2016-09-26,47995,48091,47658,47851,5499,-0.00898829864347106
2016-09-27,47706,48043,47706,47851,2025,0.0
2016-09-28,47899,48381,47803,47803,3389,-0.0010031138325218292
2016-09-29,47995,49055,47995,48863,2202,0.022174340522561398
2016-09-30,48573,48670,47321,47321,3502,-0.03155762028528741
2016-10-04,48285,48959,47658,47755,3278,0.0091714038164874
2016-10-05,47610,47610,47369,47466,2420,-0.006051722332739984
2016-10-06,47561,48140,47369,48092,4032,0.013188387477352181
2016-10-07,48092,48670,47754,47803,2765,-0.0060093154786659
2016-10-10,47850,48188,47128,47369,5602,-0.009078928100746841
2016-10-11,47369,48574,47369,48189,5755,0.017310899533450108
2016-10-12,48381,49826,48091,49634,6771,0.029986096412044194
2016-10-13,49634,49634,48092,48574,2400,-0.02135632832332679
2016-10-14,48285,48574,47610,47659,2063,-0.018837238028574954
2016-10-17,48189,48189,47321,47418,3554,-0.005056757380557664
2016-10-18,46839,47610,46839,47273,3035,-0.0030579104981230953
2016-10-19,47610,47802,47272,47321,2270,0.0010153787574302964
2016-10-20,47610,47610,47080,47418,2403,0.0020498298852518193
2016-10-21,47417,47417,46887,47032,3236,-0.008140368636382789
2016-10-24,47321,47417,47032,47273,1395,0.005124170777343062
2016-10-25,47513,47513,46887,47128,3105,-0.0030672899964038214
2016-10-26,47514,47514,45393,45683,3019,-0.030661178068239647
2016-10-27,45586,46020,45586,46020,2814,0.007376923582076422
2016-10-28,46453,49923,46453,47225,13303,0.02618426770969151
2016-10-31,47224,47610,46838,47610,5482,0.008152461619904683
2016-11-01,47369,48477,47369,47755,5276,0.0030455786599454804
2016-11-02,47755,47851,47273,47755,5457,0.0
2016-11-03,47562,48092,47224,47562,5837,-0.004041461627054765
2016-11-04,47032,47465,46935,46984,3753,-0.012152558765401
2016-11-07,47514,47514,46261,46984,3618,0.0
2016-11-08,47176,47273,46646,47273,1734,0.006151030137919289
2016-11-09,47369,47418,45008,45876,5320,-0.029551752586042812
2016-11-10,45875,47080,45779,46020,8287,0.0031388961548521888
2016-11-11,46068,46068,44670,44719,4949,-0.02827031725336815
2016-11-14,44719,45104,43851,44719,7046,0.0
2016-11-15,44815,47128,44815,46068,5406,0.03016614861691891
2016-11-16,46357,46647,45731,46117,3469,0.0010636450464531766
2016-11-17,46261,47225,46116,47225,2144,0.024025847301428982
2016-11-18,47224,47272,46501,47128,2787,-0.0020539968237162087
2016-11-21,47417,47417,46694,47225,2051,0.002058224410117049
2016-11-22,47369,47465,46357,47225,7193,0.0
2016-11-23,47224,47224,46405,46984,2894,-0.005103229221810501
2016-11-24,46984,46984,44863,46213,4505,-0.01640984164822068
2016-11-25,45297,46453,45297,46213,3225,0.0
2016-11-28,46357,47225,45345,46647,2759,0.009391296821240847
2016-11-29,46935,47321,46887,47225,1544,0.012390936180247447
2016-11-30,47466,47466,46502,47177,4692,-0.0010164107993647642
2016-12-01,47417,47417,46502,47177,1771,0.0
2016-12-02,47128,47176,45345,46165,6940,-0.021451130847658817
2016-12-05,46646,46646,45201,45201,3039,-0.02088162027510021
2016-12-06,45875,46068,45201,45635,1532,0.009601557487666224
2016-12-07,45779,45876,45490,45876,2687,0.005281034293853404
2016-12-08,46212,47272,46164,47128,3392,0.027290958235242746
2016-12-09,47225,47514,47128,47466,1871,0.00717195722288233
2016-12-12,47658,49055,47658,47851,6238,0.008111068975687807
2016-12-13,47899,48863,47899,48574,2920,0.015109402102359448
2016-12-14,48285,49249,47658,48960,8331,0.007946638119158411
2016-12-15,48670,50213,48670,50213,5815,0.025592320261437873
2016-12-16,50116,50983,50019,50791,2984,0.01151096329635748
2016-12-19,51079,52911,50790,52622,9521,0.0360496938433974
2016-12-20,52621,53392,52236,52911,6432,0.005491999543917103
2016-12-21,52911,53489,51851,52237,8562,-0.012738371983141539
2016-12-22,51754,51754,50598,51273,5146,-0.018454352279035913
2016-12-23,51176,52140,50887,51562,7587,0.0056364948413394345
2016-12-26,51850,52525,51561,51658,3814,0.0018618362359876794
2016-12-27,52043,52718,51754,52718,5417,0.020519571024817163
2016-12-28,53008,53008,50984,52237,2507,-0.00912401836184984
2016-12-29,52236,52718,51658,52622,2414,0.007370254800237452
2017-01-02,49730,52525,49730,51562,3106,-0.020143666147238837
2017-01-03,52043,52814,50887,52140,6258,0.011209805670842954
2017-01-04,52139,53489,52043,52911,9541,0.014787111622554638
2017-01-05,53489,54260,52814,53971,6893,0.020033641397819046
2017-01-06,54260,54839,53971,54550,3465,0.010727983546719555
2017-01-09,54742,56380,54067,55899,10490,0.024729605866177895
2017-01-10,56284,56766,55417,55417,3104,-0.008622694502585015
2017-01-11,55417,55898,54742,55417,2502,0.0
2017-01-12,55898,55898,53971,55417,3406,0.0
2017-01-13,54453,55609,54453,55417,1884,0.0
2017-01-16,55417,55802,53489,53875,1987,-0.027825396538968206
2017-01-17,54453,54453,53489,53779,1892,-0.0017819025522042287
2017-01-18,53778,54452,53296,53971,2152,0.00357016679372979
2017-01-19,53971,54164,51562,51562,4542,-0.044635081803190646
2017-01-20,51658,51658,48670,51080,1939,-0.009347969434855163
2017-01-23,50983,51176,49730,50791,2139,-0.005657791699295256
2017-01-24,50597,53007,50501,52911,4365,0.04173967828946079
2017-01-25,53200,56573,53200,55224,8198,0.043714917502976736
2017-01-26,54935,57344,54549,55899,3999,0.012222946544980351
2017-01-31,55899,55899,53586,54068,15898,-0.032755505465213997
2017-02-01,54742,55995,54453,54646,2380,0.010690241917585164
2017-02-02,54645,55513,54260,54453,9125,-0.0035318230062584277
2017-02-03,54549,54935,54260,54935,2868,0.008851670247736587
2017-02-06,54934,56284,54645,56284,4342,0.024556293801765827
2017-02-07,56959,56959,55706,56188,1230,-0.0017056357046407733
2017-02-08,56187,56187,54838,55706,3847,-0.008578344130419358
2017-02-09,55802,57151,55320,56477,3550,0.013840519872186041
2017-02-10,56766,57248,54935,55610,5365,-0.015351381978504497
2017-02-13,55320,55610,54646,55321,663,-0.005196907031109532
2017-02-14,55417,55995,54935,55417,1474,0.001735326548688576
2017-02-15,55898,55898,54838,54935,6974,-0.00869769204395765
2017-02-16,54935,55224,53296,54068,4678,-0.01578228815873306
2017-02-17,53778,54260,53392,54164,2013,0.0017755419101872505
2017-02-20,54260,54356,53488,54260,1895,0.0017723949486743162
2017-02-21,54067,55224,53971,55224,1748,0.01776631035753784
2017-02-22,55031,55513,54645,55513,1273,0.005233231928147175
2017-02-23,54645,55513,54645,55513,2256,0.0
2017-02-24,55513,55513,53103,53682,5086,-0.03298326518112871
2017-02-27,53970,55898,53970,54742,3447,0.019745911106143543
2017-02-28,55321,56188,54646,55803,2583,0.01938182748164108
2017-03-02,55898,55898,55513,55706,890,-0.0017382577997598903
2017-03-03,55416,55416,53778,54453,2089,-0.022493088715757725
2017-03-06,54452,54549,53970,54260,391,-0.0035443409913136215
2017-03-07,54260,54453,53393,54357,1063,0.0017876889052708123
2017-03-08,54742,56477,54742,56092,5482,0.031918612138271074
2017-03-09,55995,56188,55127,55128,2002,-0.017186051486843046
2017-03-10,55224,55610,54549,54839,1190,-0.005242345087795641
2017-03-13,54935,56380,54549,56381,4926,0.02811867466583995
2017-03-14,56284,57344,55513,57152,5380,0.013674819531402482
2017-03-15,57248,58019,56862,57152,5922,0.0
2017-03-16,57536,58211,56573,57055,1761,-0.0016972284434489948
2017-03-17,56862,57151,56573,56959,1995,-0.0016825869774779179
2017-03-20,57344,57344,56091,56863,2127,-0.0016854228480134292
2017-03-21,57247,57247,56187,56766,2214,-0.0017058544220318606
2017-03-22,55802,56959,55802,56670,4002,-0.0016911531550576342
2017-03-23,56669,56862,55416,55706,5058,-0.017010764072701634
2017-03-24,55802,56188,54935,56092,2119,0.00692923562991421
2017-03-27,56091,56573,55417,55899,1732,-0.00344077586821645
2017-03-28,55802,56284,55513,56092,2933,0.0034526556825702492
2017-03-29,56380,58308,55898,58308,5480,0.03950652499465157
2017-03-30,58308,58501,56862,57441,2137,-0.014869314673801148
2017-03-31,57730,58115,57055,57634,1902,0.003359969359864934
2017-04-03,57633,57922,56958,57730,953,0.001665683450740918
2017-04-04,57826,58308,56862,57730,7033,0.0
2017-04-05,57633,58018,57151,57826,2139,0.001662913563138746
2017-04-06,57922,57922,57055,57537,2159,-0.004997751876318568
2017-04-07,58018,58211,57729,58019,1014,0.008377218137893827
2017-04-10,57923,58116,57152,57345,1425,-0.011616884124166171
2017-04-11,57055,57345,56477,57345,3224,0.0
2017-04-12,57247,57440,55898,56284,2193,-0.01850204900165664
2017-04-13,55995,56863,55995,56863,1147,0.010287115343614595
2017-04-14,56862,57248,56380,57248,944,0.006770659303941162
2017-04-17,57055,57440,56573,56766,1288,-0.008419508105086626
2017-04-18,56959,56959,56380,56670,984,-0.0016911531550576342
2017-04-19,56862,57055,56380,56766,2205,0.0016940179989413107
2017-04-20,56380,57248,56284,56959,9157,0.0033999224888137114
2017-04-21,56669,57151,56573,57055,5263,0.0016854228480134292
2017-04-24,57055,57345,56670,57345,1471,0.00508281482779771
2017-04-25,57729,58115,57344,58019,2481,0.011753422268724334
2017-04-26,58019,59079,58019,58501,6317,0.008307623364759875
2017-04-27,58501,58597,57633,57923,2404,-0.009880172988495972
2017-04-28,58018,58404,57536,57826,2453,-0.0016746370181102144
2017-05-02,57537,59272,57537,58983,6165,0.020008300764362108
2017-05-04,58693,59368,58597,58790,1613,-0.00327212925758269
2017-05-08,59272,59368,58597,58983,4090,0.0032828712366048673
2017-05-10,58790,59754,58404,58983,4409,0.0
2017-05-11,58694,61489,58694,60718,11463,0.02941525524303623
2017-05-12,61102,61970,60910,61392,10224,0.011100497381336671
2017-05-15,61392,63031,61392,62742,4451,0.021989835809225866
2017-05-16,63223,63898,62741,63127,7521,0.006136240476873445
2017-05-17,63705,64476,63223,64187,7709,0.01679154719850451
2017-05-18,63416,63801,62356,63320,8869,-0.013507408042126912
2017-05-19,63319,64476,63223,63609,6290,0.004564118761844593
2017-05-22,64090,65825,64090,64958,6515,0.021207690735587814
2017-05-23,65054,65729,64765,64958,2971,0.0
2017-05-24,65054,65922,65054,65633,5333,0.010391329782320824
2017-05-25,65729,66115,65344,66019,6380,0.0058811878171041165
2017-05-26,66500,68139,66500,68139,10558,0.0321119677668551
2017-05-29,69295,73825,69006,73054,25258,0.07213196554102641
2017-05-30,73728,76041,70837,71319,27230,-0.023749555123607213
2017-05-31,71222,73439,70933,72090,14361,0.010810583434989196
2017-06-01,71993,71993,69198,69488,18428,-0.03609377167429606
2017-06-02,70451,70548,69006,69488,9282,0.0
2017-06-05,68813,69873,68813,69488,6959,0.0
2017-06-07,69873,70644,69681,69681,7358,0.002777457978355935
2017-06-08,70259,70259,69006,70259,16233,0.008294944102409607
2017-06-09,70259,70259,67175,67850,20463,-0.03428742225195347
2017-06-12,67464,67464,64476,64862,9643,-0.04403831982313933
2017-06-13,65054,66210,65054,65729,4921,0.013366840368782995
2017-06-14,66500,68910,65536,66308,8578,0.008808897138249394
2017-06-15,66500,67464,66115,67272,8515,0.014538215599927629
2017-06-16,67271,68331,65151,65151,16990,-0.03152871922939704
2017-06-19,64573,68235,64573,68043,5962,0.044389188193581175
2017-06-20,69102,69199,67175,67850,11779,-0.002836441661890232
2017-06-21,68235,68814,67079,68814,6827,0.014207811348563082
2017-06-22,68813,70644,68813,70259,16817,0.020998633998895677
2017-06-23,70259,70644,69198,70259,15675,0.0
2017-06-26,70740,76427,70740,76138,34945,0.08367611266883968
2017-06-27,76716,80861,75463,80861,36423,0.06203209960860545
2017-06-28,79993,81535,76138,78259,27334,-0.03217867698890686
2017-06-29,79222,79414,76716,78162,13596,-0.0012394740541024074
2017-06-30,76909,79704,76620,79512,10735,0.017271820066016685
2017-07-03,79029,81920,77680,80475,21092,0.01211137941442808
2017-07-04,80475,81342,77391,77391,9826,-0.03832246039142595
2017-07-05,78065,82209,77679,80764,13936,0.043583879262446557
2017-07-06,80764,81728,79030,81536,13089,0.00955871427863908
2017-07-07,81246,81920,80378,80957,9011,-0.00710115777080067
2017-07-10,80957,82403,79993,80861,10365,-0.0011858146917499424
2017-07-11,80860,80957,79318,80186,8490,-0.008347658327252927
2017-07-12,80282,80667,77198,77873,15685,-0.02884543436510112
2017-07-13,78065,80860,78065,80186,19031,0.029702207440319484
2017-07-14,79704,81150,78933,79319,8382,-0.010812361260070347
2017-07-17,79607,81631,79415,80668,11173,0.01700727442353034
2017-07-18,80668,82402,80378,81921,10949,0.015532801110725414
2017-07-19,81921,81921,78258,78837,12845,-0.03764602482879853
2017-07-20,79319,79608,78066,78259,5005,-0.007331582886208277
2017-07-21,78258,79222,77969,79030,5091,0.009851902017659286
2017-07-24,79414,79414,77583,78162,6326,-0.010983170947741372
2017-07-25,78065,78740,77583,77873,4592,-0.003697448888206556
2017-07-26,77391,77488,74211,74404,15722,-0.04454689044983495
2017-07-27,74017,76523,74017,74596,7203,0.0025805064243857867
2017-07-28,75367,75367,71801,72283,10710,-0.031007024505335434
2017-07-31,72282,72282,70644,71030,6487,-0.017334643000428862
2017-08-01,71801,74693,71608,73922,8439,0.040715190764465614
2017-08-02,74211,75656,74211,75464,11836,0.02085982522117913
2017-08-03,75656,75752,73342,74114,9149,-0.01788932471112048
2017-08-04,74981,76620,74210,76524,8142,0.03251747308200881
2017-08-07,77102,77391,76138,76331,3458,-0.002522084574773875
2017-08-08,76620,76813,74307,75175,6515,-0.015144567737878423
2017-08-09,74596,75656,73150,73536,14513,-0.021802460924509437
2017-08-10,73440,74211,72861,73922,6515,0.005249129677980857
2017-08-11,73151,73729,72476,73151,8454,-0.010429912610589565
2017-08-14,74018,75656,73150,75271,3339,0.028981148583067995
2017-08-16,76138,77005,75367,75753,4812,0.006403528583385443
2017-08-17,76138,76234,75174,75560,2200,-0.0025477538843345915
2017-08-18,75077,76619,74884,75656,2504,0.0012705134992059275
2017-08-21,75752,76909,75656,76620,4617,0.012741884318494323
2017-08-22,76909,79126,76427,78548,15800,0.025163142782563375
2017-08-23,79126,80379,78547,79608,8391,0.013494933034577494
2017-08-24,79704,80957,79222,80572,10972,0.012109335745151162
2017-08-25,80764,81727,80378,80475,7599,-0.0012038921709774941
2017-08-28,81149,81728,79222,79897,7809,-0.007182354768561661
2017-08-29,79029,79993,78644,79319,5795,-0.007234314179506152
2017-08-30,79993,81535,79800,80957,14951,0.02065078984858615
2017-08-31,81535,82788,81439,81921,13328,0.011907555862989083
2017-09-01,82691,84426,82499,82981,10777,0.012939295174619447
2017-09-04,82402,82595,81439,81921,10142,-0.012774008507971724
2017-09-05,82595,82691,80860,81246,5703,-0.008239645512139737
2017-09-06,81535,82306,81053,81728,6034,0.005932599758757373
2017-09-07,81920,83848,81920,82788,3539,0.012969851213782357
2017-09-08,82788,84041,82788,83270,2627,0.0058220998212301645
2017-09-11,84138,89535,84041,88957,27164,0.06829590488771475
2017-09-12,89534,90112,88474,89631,14595,0.007576694357948277
2017-09-13,89824,95414,89727,95414,31000,0.06452008791601127
2017-09-14,95413,97823,95124,97823,19203,0.025247867189301276
2017-09-15,96185,99751,96185,99751,18760,0.019709066374983486
2017-09-18,101197,103124,99751,101679,24692,0.019328127036320364
2017-09-19,102159,103605,96859,97823,23699,-0.037923268324826176
2017-09-20,98786,99268,95124,97823,24113,0.0
2017-09-21,96378,98305,94257,94547,12760,-0.03348905676579128
2017-09-22,93968,95992,93004,93679,18008,-0.009180619162955983
2017-09-25,93968,99750,93968,98305,22520,0.04938139817888754
2017-09-26,98304,98786,95413,96281,15920,-0.020588983266364935
2017-09-27,96378,98305,95607,96860,16231,0.006013647552476575
2017-09-28,96184,97341,93293,93486,17026,-0.034833780714433216
2017-09-29,94450,96859,91077,94643,26870,0.012376184669362189
2017-10-10,99268,102642,96859,98787,28600,0.043785594285895346
2017-10-11,98787,100714,97341,100233,13451,0.014637553524249114
2017-10-12,100233,101197,96860,96860,14163,-0.033651591791126645
2017-10-13,97823,98304,95895,97823,7745,0.009942184596324566
2017-10-16,96378,96859,93968,94836,10761,-0.030534741318503866
2017-10-17,94835,96184,92618,93486,14222,-0.014235100594710892
2017-10-18,94739,94739,92523,93005,5147,-0.005145155424341574
2017-10-19,93004,93197,91558,92330,11730,-0.007257674318585039
2017-10-20,93197,93486,91558,93101,7800,0.008350481966858059
2017-10-23,93486,94739,92812,93005,10070,-0.0010311382262274682
2017-10-24,93197,93389,90498,90884,8962,-0.022805225525509343
2017-10-25,91944,92522,91076,91655,5823,0.008483341402226952
2017-10-26,92041,93293,91269,91270,5855,-0.004200534613496232
2017-10-27,91462,91944,90016,91559,17157,0.003166429275775151
2017-10-30,91654,92522,90401,91944,21818,0.004204938891862131
2017-10-31,92040,93197,91269,92330,20607,0.004198207604628967
2017-11-01,96859,98787,95413,98787,33583,0.06993393263294712
2017-11-02,99751,100233,96378,96860,10306,-0.01950661524289632
2017-11-03,97341,97341,93775,95221,8551,-0.01692132975428451
2017-11-06,93968,94257,92233,93583,11069,-0.017202087774755515
2017-11-07,93871,94738,92618,94257,9409,0.007202162785976185
2017-11-08,94257,96377,93197,94354,11632,0.0010291012869070304
2017-11-09,93197,95317,93197,93872,4360,-0.005108421476566982
2017-11-10,93872,94065,93197,93776,2593,-0.0010226691665246035
2017-11-13,93775,94257,91848,92330,7332,-0.015419723596655888
2017-11-14,92426,92908,91077,92812,3424,0.005220405068774969
2017-11-15,92330,93101,91752,93005,3897,0.0020794724820065724
2017-11-16,93101,93101,91559,92812,2766,-0.002075157249610271
2017-11-17,93293,94932,92908,93583,6150,0.008307115459207814
2017-11-20,93968,93968,91944,93005,4347,-0.006176335445540304
2017-11-21,92908,93582,92522,93390,5116,0.004139562389118945
2017-11-22,93775,95991,93293,95028,12744,0.017539351108255774
2017-11-23,96088,98304,95895,97823,15290,0.02941238371848298
2017-11-24,97823,98786,97341,98305,5886,0.0049272665937458715
2017-11-27,98787,99269,95318,95318,12487,-0.030385026193988085
2017-11-28,95799,96377,94064,95221,6077,-0.0010176461948425697
2017-11-29,95221,96184,94739,94932,3573,-0.0030350447905399536
2017-11-30,93293,93679,92233,92330,11492,-0.027409092824337455
2017-12-01,93004,93486,92040,93197,8944,0.009390230694248825
2017-12-04,93486,93486,91751,92426,5453,-0.008272798480637777
2017-12-05,92619,92619,90884,91848,5143,-0.006253651569904539
2017-12-06,91269,91847,90980,91366,5200,-0.005247800714223483
2017-12-07,92040,92329,90595,90595,5004,-0.008438587658428753
2017-12-08,90884,92522,90884,92330,4984,0.019151167282962733
2017-12-11,92329,92329,91365,92137,3126,-0.0020903281706921018
2017-12-12,92137,93582,91655,91848,1749,-0.003136633491431229
2017-12-13,93004,93004,90595,90981,5918,-0.009439508753592896
2017-12-14,90305,91943,90305,91462,5486,0.005286818126861714
2017-12-15,91654,92040,89534,89920,13657,-0.016859460759659717
2017-12-18,90113,90113,88860,89728,4234,-0.002135231316725994
2017-12-19,90112,90498,88570,89149,6332,-0.006452835235377985
2017-12-20,89631,89727,87703,88282,11166,-0.009725291366139865
2017-12-21,88956,88956,84812,84812,32832,-0.039305860764368705
2017-12-22,84426,89438,84426,88571,66038,0.044321558270056016
2017-12-26,89438,89438,87029,87511,6650,-0.011967799844192828
2017-12-27,87414,89631,87414,89631,6852,0.024225525933882608
2017-12-28,88281,90209,88281,90113,7440,0.005377603730851943
2018-01-02,90401,93967,89727,93486,10030,0.037430781352302045
2018-01-03,92714,94449,92425,93486,5518,0.0
2018-01-04,93390,94257,93294,93776,3144,0.003102068758958465
2018-01-05,94257,96378,93968,96089,8913,0.02466515952909054
2018-01-08,96088,96859,93968,96378,6220,0.0030076283445554797
2018-01-09,95896,96378,93679,94065,4769,-0.023999252941542704
2018-01-10,94931,94931,92811,93197,2279,-0.009227661723276492
2018-01-11,93197,94450,92811,93101,2675,-0.001030076075410169
2018-01-12,94065,94450,91848,93294,1963,0.0020730174756447006
2018-01-15,92908,93293,91847,92908,2355,-0.0041374579286985735
2018-01-16,93968,94546,93004,94450,3404,0.016597063762001207
2018-01-17,94642,94642,93582,93679,1365,-0.008163049232398079
2018-01-18,93968,95317,93004,93872,2396,0.002060226945206578
2018-01-19,93679,94161,90980,92041,4327,-0.019505283790693717
2018-01-22,92811,92811,90691,92137,4380,0.0010430134396628432
2018-01-23,92137,92330,90209,90981,6177,-0.012546533965724915
2018-01-24,92040,93390,91847,92619,5785,0.01800375902661
2018-01-25,94546,94738,92811,93486,7982,0.009360930262689138
2018-01-26,93968,94257,93004,93390,1890,-0.0010268917271035738
2018-01-29,93486,94449,93389,93968,3295,0.006189099475318649
2018-01-30,94739,94739,92136,92426,3121,-0.01640984164822068
2018-01-31,91559,92330,90498,90788,5086,-0.01772228593685754
2018-02-01,90498,90498,85680,85680,15634,-0.056262942239062474
2018-02-02,84812,86451,81921,82307,12539,-0.039367413632119486
2018-02-05,79030,82885,78355,82596,6349,0.003511244487103271
2018-02-06,80861,82788,79608,82114,4498,-0.005835633686861352
2018-02-07,82884,84234,81631,81921,4029,-0.0023503909199406037
2018-02-08,80957,83078,80957,83078,1489,0.0141233627519195
2018-02-09,81824,82113,80957,81632,17235,-0.017405329930908264
2018-02-12,81727,84233,80860,83559,2260,0.02360593884751072
2018-02-13,83752,85294,83559,84234,6007,0.008078124439019119
2018-02-14,84233,85775,83944,85294,4538,0.01258399221217088
2018-02-19,86065,86836,85390,85969,4061,0.007913804019040072
2018-02-20,85294,86257,85101,85776,2672,-0.002244995288999574
2018-02-21,85294,86354,85101,85969,3558,0.0022500466330908075
2018-02-22,84908,86161,84908,85969,1890,0.0
2018-02-23,85583,86740,85583,86451,4477,0.005606672172527416
2018-02-26,86740,87029,86065,86162,5613,-0.003342934147667509
2018-02-27,86257,87221,85293,85583,1955,-0.006719899723776179
2018-02-28,85294,85679,83174,83174,4228,-0.028148113527219243
2018-03-02,82306,82788,81342,82692,2507,-0.005795080193329638
2018-03-05,82596,83367,80282,81825,1277,-0.010484690175591393
2018-03-06,82209,84426,81824,84041,2257,0.02708218759547809
2018-03-07,84330,84619,83270,83367,1085,-0.008019895051225023
2018-03-08,83655,84137,82980,83752,348,0.00461813427375346
2018-03-09,83848,87511,83848,86740,11489,0.03567675995797126
2018-03-12,88185,89341,88185,88860,3974,0.02444085773576199
2018-03-13,88185,89052,88089,88089,2286,-0.008676569885212704
2018-03-14,89245,92330,88571,90788,7878,0.0306394669027914
2018-03-15,91559,92523,90210,92234,4569,0.015927215050447252
2018-03-16,92330,93004,90595,92330,3846,0.0010408309300258267
2018-03-19,92330,92330,89246,89246,2302,-0.03340192786743201
2018-03-20,87221,90402,87221,89342,3488,0.0010756784617798054
2018-03-21,89341,89631,88474,88860,2742,-0.0053949989926350694
2018-03-22,88667,90401,88667,89149,3211,0.0032523069997749676
2018-03-23,88475,90980,84330,85391,7111,-0.04215414642901205
2018-03-26,84426,86354,84426,85969,3435,0.006768863229145827
2018-03-27,86932,87414,85294,85294,3117,-0.007851667461526879
2018-03-28,85872,85872,83848,84138,3586,-0.013553122142237473
2018-03-29,84234,84620,82114,82307,3527,-0.021761867408305435
2018-03-30,83270,83752,83174,83174,2953,0.010533733461309591
2018-04-02,84426,86836,84426,86065,5957,0.03475845817202483
2018-04-03,85679,85679,84233,85005,908,-0.012316272584674381
2018-04-04,85293,85293,82595,83270,2989,-0.02041056408446562
2018-04-05,84427,84427,82692,82885,4772,-0.004623513870541607
2018-04-06,83174,83270,80282,82114,2042,-0.009302045002111403
2018-04-09,81921,82499,81825,81825,764,-0.003519497284263373
2018-04-10,82209,82209,80764,80764,1672,-0.012966697219676138
2018-04-11,81728,82596,81053,81825,2221,0.013137041256005233
2018-04-12,81824,83077,81343,82596,2479,0.00942254812098997
2018-04-13,82692,83945,82403,82403,5202,-0.0023366748995108377
2018-04-16,82788,82788,81150,81536,2088,-0.010521461597271964
2018-04-17,81921,82692,81343,81825,1025,0.0035444466248037987
2018-04-18,82210,82403,81343,81343,2653,-0.005890620226092325
2018-04-19,81439,81535,80861,80861,1316,-0.00592552524495038
2018-04-20,80957,81632,80089,80861,1668,0.0
2018-04-23,80956,80956,80185,80475,2740,-0.004773623873066124
2018-04-24,80378,80475,79125,79897,2412,-0.007182354768561661
2018-04-25,79511,79511,76908,77680,4357,-0.02774822584076997
2018-04-26,77969,78933,77584,78259,2410,0.007453656024716704
2018-04-27,78258,78740,77198,77295,8177,-0.012318072042832084
2018-04-30,77487,77873,76620,77777,9252,0.006235849666860638
2018-05-02,77969,78162,76234,77102,2634,-0.008678658215153567
2018-05-03,77873,78933,77776,78548,2088,0.018754377318357607
2018-05-04,78451,78451,77198,77391,3213,-0.014729846717930428
2018-05-08,77487,78065,77390,77680,1405,0.003734284348309247
2018-05-09,77680,80956,77198,80475,7212,0.03598094747682801
2018-05-10,80764,81342,79993,80475,2239,0.0
2018-05-11,81149,81149,79993,80186,1227,-0.0035911773842808303
2018-05-14,81631,83270,79993,82981,6895,0.034856458733444784
2018-05-15,82884,82884,80571,82499,1664,-0.005808558585700396
2018-05-16,81149,82113,81053,81728,2318,-0.009345567825064571
2018-05-17,82884,84330,82210,83463,5001,0.021228954581049342
2018-05-18,83463,83848,82017,82885,2963,-0.006925224350910031
2018-05-21,84330,84330,82885,83367,1752,0.005815286239970963
2018-05-23,84330,85968,84330,85583,7978,0.026581261170487203
2018-05-24,85293,85679,83848,84812,5799,-0.009008798476332958
2018-05-25,84426,86257,84233,86065,3429,0.014773852756685413
2018-05-28,85776,87221,80571,85487,6881,-0.006715854296171497
2018-05-29,85486,86354,85486,86354,2564,0.010141892919391271
2018-05-30,85873,85873,83945,85102,2497,-0.014498459828149235
2018-05-31,85776,85776,83849,83849,960,-0.014723508260675477
2018-06-01,84330,86064,83944,84812,4613,0.011484931245453245
2018-06-04,84909,88571,84909,88475,8606,0.04318964297505068
2018-06-05,88474,88474,86450,86836,1953,-0.018525007064142396
2018-06-07,87896,91462,87799,89920,7726,0.03551522410060337
2018-06-08,90499,90691,89342,90210,5223,0.003225088967971468
2018-06-11,89823,91076,88956,90402,4536,0.0021283671433323104
2018-06-12,91365,92522,90691,92137,8275,0.01919205327315776
2018-06-14,92137,93776,91655,93005,6076,0.009420753877378285
2018-06-15,92619,94835,92619,94643,10944,0.017611956346432978
2018-06-18,94354,94354,89535,90017,4514,-0.04887841678729543
2018-06-19,90016,90980,87125,87222,6002,-0.031049690613995096
2018-06-20,86836,92522,86836,91655,11977,0.05082433331040326
2018-06-21,92233,93486,91269,91944,4774,0.0031531285800010522
2018-06-22,90980,92619,89824,91559,2430,-0.00418733141912464
2018-06-25,91077,92137,90691,91270,877,-0.0031564346486964157
2018-06-26,90691,91751,89631,91270,1459,0.0
2018-06-27,91269,93967,91269,91462,6245,0.0021036485153937967
2018-06-28,91655,93197,89631,90017,1175,-0.015798911023157114
2018-06-29,89438,90595,87318,89535,2839,-0.005354544141662143
2018-07-02,90113,92040,89342,89342,4313,-0.002155581616127722
2018-07-03,90402,91462,86739,88860,5809,-0.0053949989926350694
2018-07-04,88860,90691,88474,88571,3567,-0.0032523069997749676
2018-07-05,88764,89438,85776,89246,5327,0.007621004617764271
