Date,Open,High,Low,Close,Volume,Change
2019-10-08,11582,11812,11525,11641,520099,-0.004957688691341167
2019-10-10,11755,12127,11640,12043,373202,0.034533115711708584
2019-10-11,12013,12099,11755,11928,231895,-0.009549115668853303
2019-10-14,12099,12099,11697,11756,290373,-0.014419852448021464
2019-10-15,11812,11812,11554,11584,225288,-0.014630826811840802
2019-10-16,11582,11668,10923,11125,973835,-0.03962361878453036
2019-10-17,11124,11296,10665,10781,771860,-0.03092134831460669
2019-10-18,10808,10894,10551,10723,598468,-0.0053798348947221575
2019-10-21,10722,11353,10579,11240,910583,0.04821411918306451
2019-10-22,11525,11898,11411,11670,779136,0.03825622775800719
2019-10-23,11582,11726,11296,11469,350949,-0.01722365038560414
2019-10-24,11411,11898,11296,11612,1249795,0.012468393059551941
2019-10-25,11611,12443,11611,12358,1129119,0.06424388563554939
2019-10-28,12300,12759,12127,12329,606073,-0.0023466580352807798
2019-10-29,12443,12787,12242,12674,630894,0.027982804769243197
2019-10-30,12500,12730,12099,12272,617583,-0.03171847877544576
2019-10-31,12271,12471,12013,12185,256877,-0.007089308996088617
2019-11-01,12300,12816,12185,12415,532079,0.018875666803446878
2019-11-04,12414,12471,12099,12358,315519,-0.00459122029802661
2019-11-05,12328,12586,12156,12358,354673,0.0
2019-11-06,12300,12787,12242,12616,448326,0.020877164589739428
2019-11-07,12730,13446,12644,13046,1349810,0.03408370323398868
2019-11-08,13074,13131,11927,12243,2019234,-0.06155143338954472
2019-11-11,12271,12443,12013,12386,464840,0.011680143755615546
2019-11-12,12356,12414,12185,12243,322992,-0.011545293072824148
2019-11-13,12300,12644,12127,12588,444407,0.028179367802009248
2019-11-14,12615,12730,12242,12444,359568,-0.011439466158245981
2019-11-15,12500,12787,12271,12530,485594,0.006910961105753843
2019-11-18,12557,12901,12356,12903,398941,0.0297685554668794
2019-11-19,12873,13045,12672,12703,381882,-0.015500271254746956
2019-11-20,12701,13045,12271,12329,563133,-0.029441864126584227
2019-11-21,12414,12414,11668,11871,675628,-0.0371481872009084
2019-11-22,11985,11985,11525,11699,477411,-0.014489091062252601
2019-11-25,11726,12070,11611,11814,392319,0.00982989999145234
2019-11-26,11927,11927,11582,11612,836246,-0.017098357880480752
2019-11-27,11755,11755,11468,11526,168316,-0.007406131588012399
2019-11-28,11697,11841,11496,11699,402247,0.01500954364046514
2019-11-29,11697,11726,11096,11125,594994,-0.04906402256603126
2019-12-02,11296,11611,11124,11182,528478,0.005123595505617917
2019-12-03,10923,11496,10923,11154,432109,-0.0025040243248076743
2019-12-04,11210,11382,11153,11240,344400,0.007710238479469167
2019-12-05,11440,11755,11325,11440,585550,0.017793594306049876
2019-12-06,11468,11783,11440,11641,407929,0.01756993006993013
2019-12-09,11783,11812,11582,11612,311940,-0.002491194914526207
2019-12-10,11640,11870,11582,11727,405854,0.009903548053737499
2019-12-11,11755,12041,11640,11956,447477,0.019527585912850753
2019-12-12,11956,12070,11640,11727,1748287,-0.019153563064570056
2019-12-13,11841,11956,11611,11871,519126,0.012279355333844943
2019-12-16,11870,12414,11841,12272,757430,0.03377979951141441
2019-12-17,12328,12586,12242,12530,542855,0.021023468057366435
2019-12-18,12471,12701,12356,12588,466130,0.004628890662410123
2019-12-19,12586,12787,12385,12473,303571,-0.009135684779154718
2019-12-20,12529,12816,12414,12759,485315,0.022929527780004788
2019-12-23,12672,13131,12156,12903,763830,0.011286150952269036
2019-12-24,12816,12988,12644,12759,249280,-0.01116019530341783
2019-12-26,12816,13016,12759,12903,396339,0.011286150952269036
2019-12-27,12901,13188,12615,12788,523877,-0.0089126559714795
2019-12-30,12701,12845,12557,12731,275762,-0.004457303722239625
2020-01-02,12730,12759,12242,12530,448929,-0.015788233445919397
2020-01-03,12500,12701,12300,12386,322522,-0.011492418196328846
2020-01-06,12214,12414,11841,11871,524281,-0.041579202325205844
2020-01-07,12041,12356,11985,12185,354088,0.02645101507876335
2020-01-08,12214,12300,11668,11756,395261,-0.03520722199425519
2020-01-09,12070,12271,11927,12214,392255,0.03895882953385499
2020-01-10,12471,13360,12414,13275,1519265,0.08686752906500739
2020-01-13,13303,13590,12873,13074,764759,-0.015141242937853128
2020-01-14,13074,13446,12845,13189,686899,0.008796083830503232
2020-01-15,13245,13934,13016,13017,2498030,-0.013041170672530189
2020-01-16,12959,13475,12873,13247,523334,0.01766920181301379
2020-01-17,13245,13389,12988,13046,385768,-0.015173246772854254
2020-01-20,13045,13159,12730,12731,447889,-0.0241453319024989
2020-01-21,12845,12873,12385,12759,348506,0.0021993559029140908
2020-01-22,12874,13676,12845,13677,1059877,0.07194921232071483
2020-01-23,13533,14134,13389,14021,965590,0.02515171455728593
2020-01-28,13475,13705,13131,13189,723006,-0.05933956208544322
2020-01-29,13360,13848,13188,13591,600257,0.030479945409052966
2020-01-30,13504,14249,13360,14222,1292952,0.046427783091751884
2020-01-31,14335,15081,13705,13877,1752115,-0.02425819153424269
2020-02-03,14048,14307,13360,13734,842165,-0.010304820926713254
2020-02-04,13848,14278,13533,14136,613294,0.02927042376583655
2020-02-05,14134,14564,13992,14136,626445,0.0
2020-02-06,14364,14393,13905,14021,508822,-0.008135257498585124
2020-02-07,14048,14479,13992,14107,725177,0.006133656657870246
2020-02-10,13963,14880,13790,14795,1006060,0.04877011412773791
2020-02-11,14937,15311,14450,15111,1081814,0.021358567083474167
2020-02-12,15052,15482,14880,15397,696665,0.01892660975448357
2020-02-13,15482,16256,15253,16086,893934,0.04474897707345593
2020-02-14,16084,16543,15884,16086,673318,0.0
2020-02-17,16142,16915,16084,16344,756961,0.016038791495710525
2020-02-18,16342,16429,15912,16400,558169,0.0034263338228095463
2020-02-19,16543,17346,16342,17060,1245475,0.040243902439024426
2020-02-20,17203,18149,17203,17921,1444487,0.05046893317702228
2020-02-21,18063,18149,17403,17777,1037027,-0.008035265889180243
2020-02-24,18034,18664,16915,17204,1527236,-0.03223266017888282
2020-02-25,17374,18120,16915,17921,995474,0.04167635433620087
2020-02-26,17604,18234,17547,18063,710226,0.007923664974052835
2020-02-27,18321,18492,17776,18007,1007452,-0.0031002602004096547
2020-02-28,17862,17890,16829,17060,1095555,-0.05259065918809347
2020-03-02,17231,17661,16973,17605,552840,0.031946072684642335
2020-03-03,17890,18092,16171,16200,1880344,-0.07980687304742973
2020-03-04,16200,16629,15797,16344,1021852,0.008888888888888946
2020-03-05,16571,16571,15797,15942,1167360,-0.024596182085168894
2020-03-06,15912,16400,15884,16000,623401,0.0036381884330698444
2020-03-09,15740,16200,15282,15484,871830,-0.03225
2020-03-10,15196,15740,15052,15484,802050,0.0
2020-03-11,15540,15626,14880,14910,683008,-0.037070524412296524
2020-03-12,14880,15682,14679,15025,1522029,0.0077129443326626745
2020-03-13,14364,14737,13016,13963,1460601,-0.07068219633943429
2020-03-16,14220,14508,13332,13333,927886,-0.045119243715533885
2020-03-17,12959,14249,12730,14164,1036256,0.06232655816395405
2020-03-18,14508,15109,13705,13706,1568974,-0.03233549844676642
2020-03-19,14537,14880,12730,13160,2418873,-0.03983656792645551
2020-03-20,14048,14479,13504,14451,1243109,0.0981003039513677
2020-03-23,13819,14708,13360,14308,1196608,-0.009895508961317523
2020-03-24,14851,15368,14508,15197,1188988,0.06213307240704502
2020-03-25,15682,15855,15196,15827,1248416,0.04145555043758642
2020-03-26,15969,16200,15368,15369,1206563,-0.028937890945851974
2020-03-27,16026,16026,14794,15569,1067966,0.01301320840653264
2020-03-30,15368,17403,15282,17376,1601623,0.11606397328023643
2020-03-31,17661,17689,16829,17548,1389923,0.00989871086556171
2020-04-01,17318,17804,16887,16889,1213740,-0.037554137223615225
2020-04-02,17231,18607,17145,18609,1896846,0.10184143525371536
2020-04-03,18722,22593,18636,19755,5439919,0.06158310494921815
2020-04-06,20155,20815,19755,20644,1905822,0.04500126550240435
2020-04-07,20758,20844,19783,20702,1398029,0.002809533036233214
2020-04-08,20356,20471,19897,19899,907368,-0.038788522848034024
2020-04-09,20213,20500,19640,19727,987361,-0.008643650434695171
2020-04-10,19726,20988,19210,19441,1965933,-0.014497896284280443
2020-04-13,19210,19812,18923,19039,712193,-0.020677948665192125
2020-04-14,19525,20070,19324,19441,871724,0.021114554335836866
2020-04-16,19897,21216,19783,21218,2184519,0.09140476312946855
2020-04-17,21188,21216,20241,20615,1987806,-0.028419266660382747
2020-04-20,20356,20701,19955,20100,806831,-0.024981809362114915
2020-04-21,20099,20701,18923,20071,1130850,-0.001442786069651758
2020-04-22,19783,20127,19553,20042,473450,-0.001444870708983137
2020-04-23,20356,21962,20127,21247,3107576,0.060123740145693993
2020-04-24,21159,21962,20701,21677,1737527,0.02023815126841444
2020-04-27,22249,22249,21303,21591,1112517,-0.003967338653872776
2020-04-28,21589,21904,21073,21447,927387,-0.00666944560233429
2020-04-29,21589,22507,21475,22164,1569582,0.033431249125751794
2020-05-04,21618,24686,21389,24257,3221036,0.09443241292185522
2020-05-06,24428,24657,23425,24401,1759172,0.005936430721029007
2020-05-07,24657,25088,23768,24143,1118434,-0.010573337158313212
2020-05-08,24543,24543,23826,23999,927891,-0.005964461748747096
2020-05-11,24141,26263,24141,25462,2062982,0.06096087336972378
2020-05-12,25919,28299,25804,26837,3137594,0.05400204225905281
2020-05-13,26951,28270,26866,28156,1643352,0.04914856355032238
2020-05-14,28242,34004,27811,32343,5303632,0.14870720272766014
2020-05-15,31539,34407,30334,32573,3429512,0.007111276010264955
2020-05-18,32342,33259,29532,29877,2482573,-0.082767936634636
2020-05-19,29016,29188,27095,27985,2706048,-0.06332630451517895
2020-05-20,28556,29016,28012,28100,1488178,0.004109344291584716
2020-05-21,28414,29245,27238,28673,1954710,0.020391459074733165
2020-05-22,28500,28643,27697,28042,1025404,-0.022006765947058193
2020-05-25,28500,31539,28327,30966,3968826,0.10427216318379573
2020-05-26,31424,31826,29876,31540,2477073,0.018536459342504585
2020-05-27,30908,31023,30220,30508,1044212,-0.032720355104629006
2020-05-28,30966,30966,28385,28960,1730326,-0.05074078930116688
2020-05-29,28959,30449,28614,30221,1349904,0.04354281767955803
2020-06-01,30220,30334,29532,30221,757884,0.0
2020-06-02,30105,31023,29532,29705,857166,-0.017074219913305266
2020-06-03,29990,29990,28556,28788,1279827,-0.03087022386803573
2020-06-04,28786,29417,28041,28185,1146130,-0.020946227594831224
2020-06-05,28156,28156,27123,27583,1250033,-0.02135887883626042
2020-06-08,27782,28098,27238,27583,822118,0.0
2020-06-09,27640,27840,26722,27010,897619,-0.020773664938549152
2020-06-10,27438,29074,27438,28673,2263464,0.06156978896704923
2020-06-11,29130,29130,27525,27985,1242484,-0.0239946988456039
2020-06-12,26234,30277,26177,29017,3026806,0.03687689833839558
2020-06-15,29016,29417,27238,27382,1232539,-0.0563462797670331
2020-06-16,28356,28729,28012,28500,777827,0.04082974216638657
2020-06-17,28185,29474,27955,29476,1250155,0.034245614035087746
2020-06-18,29876,29876,28643,28644,911860,-0.028226353643642232
2020-06-19,29074,29074,28471,29017,555784,0.013021924312246913
2020-06-22,29016,29990,28671,29590,955333,0.019747044835785932
2020-06-23,29934,29990,28729,29074,817661,-0.01743832375802634
2020-06-24,29417,29417,28414,28472,1078139,-0.020705785237669416
2020-06-25,28471,29188,28356,28472,579221,0.0
2020-06-26,28671,28786,27984,28271,414139,-0.007059567294183777
2020-06-29,27582,29074,27582,28271,685953,0.0
2020-06-30,28585,28643,27897,28300,370692,0.0010257861412754643
2020-07-01,28327,28442,27926,27927,314858,-0.01318021201413433
2020-07-02,28098,28356,27840,28071,321500,0.005156300354495658
2020-07-03,28356,29761,28098,29533,1825474,0.052082220084785025
2020-07-06,29761,29819,28959,29533,744401,0.0
2020-07-07,29934,32342,29647,32056,3864208,0.08542985812480963
2020-07-08,32170,32285,30679,31540,1575634,-0.01609683054654354
2020-07-09,31711,34004,31653,32974,2418249,0.04546607482561815
2020-07-10,33431,34521,33087,34178,1636261,0.03651361678898524
2020-07-13,35094,35610,34119,34465,1073868,0.008397214582479995
2020-07-14,33546,34693,32686,34522,1093313,0.0016538517336428527
2020-07-15,34521,34865,33316,33318,805396,-0.034876310758356954
2020-07-16,32744,32800,30793,30966,1242059,-0.07059247253736722
2020-07-17,31080,31883,30507,31311,670260,0.011141251695407917
2020-07-20,31424,31997,30277,31597,639360,0.009134170099964978
2020-07-21,32457,32457,31768,32286,499142,0.021805867645662502
2020-07-22,32227,32973,30679,32744,676849,0.014185715170662139
2020-07-23,32858,34062,32686,33949,656383,0.03680063523088206
2020-07-24,33374,34292,32514,32687,544112,-0.03717340716957784
2020-07-27,32915,33202,31826,32573,360874,-0.003487625049714005
2020-07-28,33029,33029,32112,32171,358232,-0.012341509839437603
2020-07-29,32571,33202,32226,33146,405255,0.03030679804793146
2020-07-30,33431,33775,32800,33203,423920,0.0017196645145718392
2020-07-31,34004,36184,33489,35670,2288156,0.0743005150137035
2020-08-03,36126,37503,35266,37103,1280548,0.04017381553125876
2020-08-04,37503,38191,35897,36815,745913,-0.007762175565318219
2020-08-05,36815,38707,36470,38536,814932,0.04674724976232514
2020-08-06,38707,39223,38133,38766,599512,0.005968445090305252
2020-08-07,37560,38535,36986,37733,1081549,-0.026647061858329435
2020-08-10,37733,37733,36585,37562,508691,-0.004531842154082644
2020-08-11,37560,40427,37388,37963,1033294,0.010675682870986636
2020-08-12,37330,37733,36070,36357,708954,-0.04230434897136681
2020-08-13,36872,37159,36356,36586,276802,0.006298649503534426
2020-08-14,36012,37159,35955,36759,293210,0.004728584704531746
2020-08-18,37733,37733,35381,35956,636322,-0.021844990342501203
2020-08-19,37101,40141,37044,40142,2385730,0.11642006897318935
2020-08-20,39911,39911,37733,38996,965585,-0.028548652284390408
2020-08-21,39453,40026,37962,38593,582751,-0.010334393271104747
2020-08-24,39453,41001,38764,39225,925384,0.01637602674060057
2020-08-25,39682,39682,38822,39511,310434,0.007291268323773137
2020-08-26,39911,40886,39453,39511,560384,0.0
2020-08-27,39796,41861,39567,41576,956104,0.052263926501480595
2020-08-28,41747,42664,40312,42148,810571,0.013757937271502874
2020-08-31,42549,43008,40771,41232,534436,-0.021732941064819156
2020-09-01,41230,41230,39911,39970,456909,-0.03060729530461781
2020-09-02,40427,41059,39969,40371,273678,0.01003252439329505
2020-09-03,40312,40427,39567,39970,342651,-0.00993287260657405
2020-09-04,38420,40599,38420,39626,506040,-0.008606454841130873
2020-09-07,40599,40714,39510,39684,278802,0.0014636854590419635
2020-09-08,39682,40485,39453,39798,326144,0.0028726942848502635
2020-09-09,39166,39223,38535,38536,313337,-0.031710136187748095
2020-09-10,39108,39223,38649,39225,192609,0.01787938550965329
2020-09-11,39281,39281,38133,38593,246133,-0.01611217335882731
2020-09-14,38535,38535,37273,37733,322982,-0.02228383385588062
2020-09-15,37847,39051,37789,38422,310120,0.01825987862083589
2020-09-16,38420,38764,37733,37733,226092,-0.017932434542709874
2020-09-17,37962,38248,37273,37562,281317,-0.004531842154082644
2020-09-18,37503,38535,37445,38422,623274,0.022895479473936442
2020-09-21,38076,38822,36700,36873,268245,-0.04031544427671652
2020-09-22,36872,37273,34807,35555,350302,-0.03574431155588098
2020-09-23,36070,38076,35782,37848,613911,0.06449163268176061
2020-09-24,36930,37503,35323,36128,523118,-0.045444937645318095
2020-09-25,36528,37273,35266,36701,287481,0.015860274579273748
2020-09-28,37789,39108,37273,39110,504096,0.06563853845944245
2020-09-29,39166,39338,38535,39282,328161,0.004397852211710518
2020-10-05,39281,39567,38764,39225,201033,-0.001451046280739221
2020-10-06,39338,40084,39281,39396,273315,0.004359464627150977
2020-10-07,39682,41517,39625,41059,780278,0.04221240735100018
2020-10-08,40886,41345,40599,41174,345844,0.002800847560827213
2020-10-12,40771,41230,39911,40945,317536,-0.005561762277165205
2020-10-13,41230,41804,40944,41059,291018,0.0027842227378189754
2020-10-14,41288,41288,39969,40544,290286,-0.01254292603326923
2020-10-15,40083,40370,39396,39912,180925,-0.015588003157063879
2020-10-16,40084,40312,38535,39454,160259,-0.011475245540188417
2020-10-19,39281,39911,37503,37791,289686,-0.04215035230901809
2020-10-20,37159,38076,36241,38020,274938,0.006059643830541583
2020-10-21,38076,39510,37789,39396,215606,0.03619147816938462
2020-10-22,39911,39969,38248,38249,178481,-0.02911463092699762
2020-10-23,38363,38478,37216,37218,198684,-0.02695495307066853
2020-10-26,36815,37388,35667,36357,210914,-0.02313396743511209
2020-10-27,35955,37733,35955,37160,194775,0.02208653079186962
2020-10-28,37159,40084,36643,39741,408468,0.06945640473627557
2020-10-29,39108,40542,38936,40142,381426,0.010090334918597899
2020-10-30,39969,40427,37847,38536,277836,-0.04000797170046333
2020-11-02,39223,39969,38649,39282,171712,0.01935852190159859
2020-11-03,39911,39911,38478,39052,159341,-0.0058550990275444414
2020-11-04,38764,39969,38593,39741,224716,0.017643142476697626
2020-11-05,39739,40427,39051,39569,204532,-0.004328023955109339
2020-11-06,39740,41574,39510,41232,897723,0.042027850084662255
2020-11-09,41632,42090,40312,40601,352914,-0.01530364765230885
2020-11-10,38191,38936,37560,37963,836408,-0.06497376911898722
2020-11-11,37962,38133,36757,37791,397743,-0.00453072728709536
2020-11-12,38535,38879,37675,37963,362870,0.004551348204598904
2020-11-13,38133,38707,37330,38651,281928,0.018122909148381217
2020-11-16,38707,38822,38076,38193,238312,-0.011849628728881512
2020-11-17,38191,38191,37445,37619,169067,-0.01502893200324662
2020-11-18,38019,38478,37618,38078,171263,0.012201281267444575
2020-11-19,38133,38535,37618,38249,158776,0.004490782078890643
2020-11-20,38306,38593,38076,38307,122541,0.001516379513189836
2020-11-23,38649,39281,38363,39110,339866,0.020962226224972014
2020-11-24,39281,39281,38363,38996,244362,-0.0029148555356686146
2020-11-25,38879,38936,37330,37447,516229,-0.039722022771566334
2020-11-26,37962,38363,37560,38193,219635,0.01992148903784008
2020-11-27,38764,38764,38019,38249,132451,0.0014662372686093939
2020-11-30,38593,38593,37789,38249,161698,0.0
2020-12-01,38248,38248,37789,38249,148675,0.0
2020-12-02,38535,40026,38306,38823,778064,0.015006928285706822
2020-12-03,39223,39338,38248,38593,180223,-0.0059243232104679855
2020-12-04,38764,38764,38133,38422,191250,-0.004430855336459927
2020-12-07,38478,38535,37847,38364,208695,-0.0015095518192702606
2020-12-08,38191,38879,38076,38307,233021,-0.0014857679074131713
2020-12-09,38363,38420,37388,37906,329296,-0.010468060667763068
2020-12-10,38133,39854,38076,38422,618196,0.013612620693293831
2020-12-11,38420,38822,38076,38422,196826,0.0
2020-12-14,38764,39453,38420,38479,279837,0.0014835250637654784
2020-12-15,38478,38707,37560,37906,304493,-0.01489123937732273
2020-12-16,38191,39281,37847,39167,515208,0.03326650134543341
2020-12-17,39338,39396,38478,38766,240465,-0.010238210738631959
2020-12-18,38649,38822,38133,38422,201762,-0.008873755352628576
2020-12-21,38420,38879,37847,38708,201469,0.007443652074332396
2020-12-22,38936,39108,37962,38078,250292,-0.016275705280562103
2020-12-23,38478,38535,37503,38249,249498,0.004490782078890643
2020-12-24,38248,38593,37904,38249,221981,0.0
2020-12-28,38420,40141,37962,39741,788463,0.03900755575309156
2020-12-29,40351,41146,39373,40658,428160,0.023074406783925916
2020-12-30,40473,42796,40473,41881,634472,0.030080181022185126
2021-01-04,41513,42919,40902,42798,624258,0.021895370215610832
2021-01-05,42308,42674,41268,41697,374253,-0.025725501191644518
2021-01-06,41757,41757,40534,40658,375774,-0.024917859798067044
2021-01-07,40595,40963,40351,40597,276653,-0.0015003197402725377
2021-01-08,40717,41024,40168,40413,265945,-0.004532354607483358
2021-01-11,40534,40963,39617,40229,405180,-0.004552990374384502
2021-01-12,39801,40168,38884,39313,231190,-0.022769643789306238
2021-01-13,39373,39617,39128,39557,167784,0.006206598326253365
2021-01-14,39984,40107,39434,39741,149246,0.004651515534545014
2021-01-15,39740,40107,39128,39618,158861,-0.0030950403865026566
2021-01-18,39189,39434,38211,39191,189866,-0.010777929224090044
2021-01-19,38639,40168,38211,39802,229318,0.015590314102727598
2021-01-20,39801,40902,39556,40780,362970,0.024571629566353392
2021-01-21,40717,40902,40045,40597,166663,-0.004487493869543946
2021-01-22,40290,41146,40107,40780,200628,0.004507722245486123
2021-01-25,41757,41818,40656,40780,282918,0.0
2021-01-26,40595,40717,39434,39496,215165,-0.031486022560078486
2021-01-27,39740,39862,38884,39618,161020,0.0030889203970021484
2021-01-28,39067,39311,38394,38518,201614,-0.027765157251754213
2021-01-29,38578,38701,34971,35889,498575,-0.06825380341658449
2021-02-01,35460,36316,34665,36011,354609,0.003399370280587455
2021-02-02,36132,37600,36010,36683,224378,0.018660964705228933
2021-02-03,36744,37783,36683,37662,222469,0.02668811165935181
2021-02-04,38028,38028,37110,37968,153651,0.008124900430141802
2021-02-05,38333,38333,36805,36867,310262,-0.028998103666245223
2021-02-08,36927,36927,36316,36561,97000,-0.008300105785661982
2021-02-09,36927,37049,34543,34544,589118,-0.05516807527146417
2021-02-10,34237,34787,31363,31792,1431843,-0.07966651227420107
2021-02-15,31975,32586,31670,31670,569244,-0.0038374433819828857
2021-02-16,31670,32342,31424,31609,607796,-0.0019261130407325355
2021-02-17,31608,33625,31547,32160,1142155,0.01743174412350923
2021-02-18,32953,33259,31792,32160,550326,0.0
2021-02-19,32158,32219,30630,31242,321162,-0.02854477611940298
2021-02-22,31731,31975,30630,30692,244509,-0.017604506753728932
2021-02-23,30201,31058,30049,30569,210921,-0.004007558973022296
2021-02-24,30569,30813,29407,29439,297332,-0.03696555333834928
2021-02-25,29682,30201,29652,30111,165180,0.022826862325486585
2021-02-26,29407,29621,27940,28399,434217,-0.056856298362724544
2021-03-02,28795,30201,28429,29959,304621,0.0549315116729463
2021-03-03,30233,30508,29224,29530,218913,-0.014319570079108113
2021-03-04,29010,29315,28429,29317,148440,-0.007213003725025424
2021-03-05,29315,29315,28307,28949,218362,-0.012552443974485739
2021-03-08,28949,29163,28001,28185,139623,-0.02639123976648594
2021-03-09,28062,28062,26992,27574,230083,-0.02167819762284906
2021-03-10,27634,28337,26840,26871,173541,-0.02549503155146149
2021-03-11,26870,28276,26870,28277,170509,0.052324066837854843
2021-03-12,28459,29621,28459,29163,243053,0.03133288538388079
2021-03-15,29346,29468,28368,28858,170428,-0.010458457634674123
2021-03-16,29101,29407,28643,29378,112057,0.018019266754452756
2021-03-17,29468,29713,28827,29286,127800,-0.0031315950711416907
2021-03-18,29560,32953,29468,32221,838781,0.1002185344533224
2021-03-19,31975,32953,31731,32893,442606,0.02085596350206398
2021-03-22,32525,32831,31424,32465,258925,-0.013011887027635005
2021-03-23,32464,32586,30813,31120,255436,-0.041429231480055395
2021-03-24,31058,32280,30386,31792,185933,0.021593830334190267
2021-03-25,31975,31975,30874,30998,171621,-0.02497483643683951
2021-03-26,31058,32097,30752,31487,158769,0.015775211303955095
2021-03-29,31486,31486,30752,30936,97364,-0.017499285419379396
2021-03-30,30874,31486,30813,31242,66794,0.009891388673390233
2021-03-31,31302,31608,30386,30631,149211,-0.019557006593687976
2021-04-01,30752,31180,30630,31059,77957,0.013972772681270618
2021-04-02,31058,33014,30874,32526,396568,0.047232686177919536
2021-04-05,32586,32648,31731,32221,120283,-0.009377113693660455
2021-04-06,32403,32403,31180,31548,173388,-0.02088699916203718
2021-04-07,31608,31670,31180,31426,89125,-0.0038671231139850715
2021-04-08,31547,31608,31058,31181,159300,-0.007796092407560629
2021-04-09,31119,31424,30997,31120,105651,-0.001956319553574337
2021-04-12,31180,31363,30691,31365,172333,0.007872750642673454
2021-04-13,31608,33625,31486,33627,790416,0.07211860353897648
2021-04-14,33686,35338,33198,34788,605463,0.03452582746007682
2021-04-15,34237,34909,33137,34605,447498,-0.005260434632631927
2021-04-16,34176,35277,33564,35155,399565,0.01589365698598466
2021-04-19,34909,34909,33503,33505,386881,-0.046935002133409176
2021-04-20,33564,34115,33198,33505,220661,0.0
2021-04-21,33686,33809,32831,33015,264124,-0.014624682883151774
2021-04-22,33442,33503,32709,33015,165167,0.0
2021-04-23,32831,34237,32709,33932,248752,0.027775253672573053
2021-04-26,33809,34054,33137,33198,129419,-0.02163149829069899
2021-04-27,33198,33442,32770,33137,99285,-0.0018374600879571545
2021-04-28,33442,33442,31853,32160,171824,-0.029483658750037667
2021-04-29,32097,32525,31486,31548,125881,-0.019029850746268617
2021-04-30,31363,31731,30630,31181,245613,-0.01163306707239764
2021-05-03,30752,31424,30691,30753,138918,-0.013726307687373707
2021-05-04,30752,31119,28398,30692,283805,-0.001983546320684204
2021-05-06,30538,31792,30263,31731,290362,0.0338524696989444
2021-05-07,31731,31731,31180,31548,63995,-0.005767230783776167
2021-05-10,31670,31731,31180,31670,108974,0.0038671231139850715
2021-05-11,31424,31547,30813,31304,253148,-0.011556678244395324
2021-05-12,31241,31241,30569,30998,138697,-0.009775108612317895
2021-05-13,30691,30874,29957,29959,210733,-0.0335182915026776
2021-05-14,30049,30049,27939,29622,1138417,-0.011248706565639699
2021-05-17,29652,30691,29498,30447,199518,0.02785092161231506
2021-05-18,30049,30752,29927,30264,92395,-0.00601044437875653
2021-05-20,30294,30508,29437,29622,214631,-0.021213322759714548
2021-05-21,29682,31119,29682,30692,164643,0.036121801363851125
2021-05-24,30997,31363,30477,30631,83901,-0.001987488596376874
2021-05-25,30630,30936,30477,30569,64042,-0.002024093238875646
2021-05-26,30386,30997,30355,30753,54515,0.00601916974712946
2021-05-27,30630,30813,30355,30631,87726,-0.003967092641368297
2021-05-28,30752,30874,30416,30447,407847,-0.006006986386340674
2021-05-31,30355,31058,30355,30692,57652,0.00804676979669594
2021-06-01,30691,31486,30569,31487,120348,0.02590251531343668
2021-06-02,31119,31424,30752,30875,93922,-0.01943659287960109
2021-06-03,31180,31608,30936,31304,115070,0.013894736842105182
2021-06-04,31670,31670,30997,31059,92953,-0.007826475849731618
2021-06-07,31486,32525,31302,32221,284593,0.03741266621591155
2021-06-08,32648,33442,32219,32282,365252,0.0018931752583719597
2021-06-09,32342,33137,31792,32404,215815,0.0037791958366892864
2021-06-10,32219,33014,31792,32954,286776,0.0169732131835576
2021-06-11,33259,33320,32403,32954,180171,0.0
2021-06-14,32586,33259,32403,32526,125629,-0.012987801177398839
2021-06-15,32648,32770,32097,32465,85629,-0.001875422738732091
2021-06-16,32464,32770,32158,32587,71981,0.0037578931156629913
2021-06-17,32280,34420,31792,33382,430858,0.0243962316261086
2021-06-18,33686,36255,33625,36194,873196,0.08423701395961891
2021-06-21,36194,37294,35643,36561,488213,0.010139802177156376
2021-06-22,36866,37294,34909,35033,363455,-0.0417931675829436
2021-06-23,35277,36927,35216,36378,442070,0.0383923729055462
2021-06-24,36377,36683,35155,35889,268436,-0.01344219033481775
2021-06-25,35826,35826,34848,35338,199329,-0.015352893644292154
2021-06-28,35521,35949,35216,35338,105927,0.0
2021-06-29,35460,35643,34665,34850,126059,-0.013809496858905423
2021-06-30,34909,35949,34359,35522,179484,0.019282639885222386
2021-07-01,36071,36499,35216,35216,204240,-0.00861437982095603
2021-07-02,35765,35765,34482,34850,172102,-0.010393003180372506
2021-07-05,34848,35399,34787,35155,95068,0.008751793400286978
2021-07-06,35338,35582,34176,34360,198283,-0.022614137391551714
2021-07-07,34787,36377,34298,36194,436817,0.053376018626309696
2021-07-08,36071,36194,34909,35399,200191,-0.021964966569044564
2021-07-09,35032,36071,33993,35950,290942,0.015565411452300948
2021-07-12,36071,36071,35155,35399,149902,-0.015326842837274035
2021-07-13,35826,36255,35155,35644,242265,0.006921099466086655
2021-07-14,35949,35949,34909,35216,183187,-0.012007631017843079
2021-07-15,34787,34971,33137,33260,616295,-0.055542935029532
2021-07-16,33564,33564,32953,33260,196404,0.0
2021-07-19,33014,33503,32892,33260,236291,0.0
2021-07-20,32892,33320,32892,33137,115196,-0.003698135898977717
