Date,Open,High,Low,Close,Volume,Change
2019-09-30,13000,13150,12850,13150,89425,0.015444015444015413
2019-10-01,13150,13350,13100,13200,95460,0.0038022813688212143
2019-10-02,13100,13200,12850,12900,165663,-0.022727272727272707
2019-10-04,12850,13000,12800,12800,103170,-0.007751937984496138
2019-10-07,12950,12950,12750,12800,79135,0.0
2019-10-08,12800,13000,12750,12950,81126,0.01171875
2019-10-10,12850,12950,12650,12700,120105,-0.019305019305019266
2019-10-11,12800,12850,12650,12700,113012,0.0
2019-10-14,12850,13050,12850,12950,94253,0.019685039370078705
2019-10-15,12950,13150,12800,12850,136634,-0.007722007722007707
2019-10-16,12900,12900,12750,12750,123771,-0.0077821011673151474
2019-10-17,12750,12900,12700,12800,80237,0.0039215686274509665
2019-10-18,12850,12900,12550,12550,171255,-0.01953125
2019-10-21,12500,12800,12450,12700,108123,0.01195219123505975
2019-10-22,12750,12850,12650,12650,91720,-0.003937007874015741
2019-10-23,12700,12750,12450,12600,249541,-0.0039525691699604515
2019-10-24,12650,12800,12500,12800,182872,0.015873015873015817
2019-10-25,12900,12900,12550,12550,92120,-0.01953125
2019-10-28,12600,12700,12450,12550,114385,0.0
2019-10-29,12650,12700,12400,12500,144010,-0.003984063745019917
2019-10-30,12500,12550,12400,12500,81070,0.0
2019-10-31,12500,12650,12350,12450,140168,-0.0040000000000000036
2019-11-01,12400,12650,12350,12400,92239,-0.004016064257028162
2019-11-04,12450,12800,12450,12800,155171,0.032258064516129004
2019-11-05,12800,12850,12700,12800,95845,0.0
2019-11-06,12900,12900,12650,12750,63191,-0.00390625
2019-11-07,12750,12750,12650,12750,49476,0.0
2019-11-08,12850,12850,12600,12650,49817,-0.007843137254901933
2019-11-11,12650,12650,12500,12550,36831,-0.007905138339920903
2019-11-12,12600,12650,12550,12650,51300,0.007968127490039834
2019-11-13,12650,12650,12400,12400,81966,-0.01976284584980237
2019-11-14,12400,12450,12200,12250,100189,-0.012096774193548376
2019-11-15,12250,12750,12200,12600,125194,0.02857142857142847
2019-11-18,12600,12700,12400,12550,48491,-0.003968253968253954
2019-11-19,12600,12600,12350,12400,77631,-0.01195219123505975
2019-11-20,12450,12550,12300,12500,45109,0.008064516129032251
2019-11-21,12500,12550,12150,12200,50581,-0.02400000000000002
2019-11-22,12250,12250,12100,12250,39720,0.004098360655737654
2019-11-25,12250,12350,12150,12350,66266,0.008163265306122547
2019-11-26,12350,12400,12200,12200,52066,-0.012145748987854255
2019-11-27,12200,12300,12150,12250,34070,0.004098360655737654
2019-11-28,12200,12300,12150,12150,35887,-0.008163265306122436
2019-11-29,12200,12250,12050,12050,51587,-0.008230452674897082
2019-12-02,12100,12150,12050,12050,20595,0.0
2019-12-03,12000,12050,11900,11900,66111,-0.012448132780082943
2019-12-04,11900,11950,11800,11950,71482,0.004201680672268893
2019-12-05,12000,12050,11800,11900,76387,-0.004184100418409997
2019-12-06,11900,11950,11700,11750,85649,-0.012605042016806678
2019-12-09,11800,11850,11600,11700,115621,-0.004255319148936176
2019-12-10,11700,11850,11600,11700,78461,0.0
2019-12-11,11750,11800,11600,11800,140198,0.008547008547008517
2019-12-12,11800,12000,11750,11950,265015,0.012711864406779627
2019-12-13,12000,12200,11900,12200,208089,0.02092050209205021
2019-12-16,12150,12250,12050,12100,65145,-0.008196721311475419
2019-12-17,12150,12200,12050,12150,93351,0.004132231404958775
2019-12-18,12150,12200,12100,12200,97194,0.004115226337448652
2019-12-19,12250,12450,12150,12450,135315,0.020491803278688492
2019-12-20,12500,12500,12350,12450,43130,0.0
2019-12-23,12500,12500,12300,12450,112315,0.0
2019-12-24,12450,12500,12300,12300,99029,-0.012048192771084376
2019-12-26,12350,12400,12200,12350,260656,0.004065040650406582
2019-12-27,11950,12100,11800,11950,213542,-0.03238866396761131
2019-12-30,11950,11950,11800,11950,89190,0.0
2020-01-02,11850,12000,11850,11950,94480,0.0
2020-01-03,11950,12000,11800,11950,88954,0.0
2020-01-06,11800,11800,11600,11650,109678,-0.025104602510460206
2020-01-07,11650,11750,11450,11600,114622,-0.0042918454935622075
2020-01-08,11550,11550,11250,11300,118298,-0.025862068965517238
2020-01-09,11500,11500,11300,11350,103876,0.004424778761061843
2020-01-10,11450,11500,11300,11500,52434,0.013215859030837107
2020-01-13,11500,11550,11350,11550,66905,0.004347826086956497
2020-01-14,11550,11650,11500,11600,95607,0.0043290043290042934
2020-01-15,11650,11650,11500,11500,81442,-0.008620689655172376
2020-01-16,11500,11600,11450,11600,75348,0.008695652173912993
2020-01-17,11600,11650,11500,11600,36748,0.0
2020-01-20,11550,11650,11500,11600,38838,0.0
2020-01-21,11500,11550,11400,11500,82421,-0.008620689655172376
2020-01-22,11400,11450,11250,11350,127100,-0.013043478260869601
2020-01-23,11350,11450,11150,11400,122324,0.004405286343612369
2020-01-28,11100,11150,10950,11000,152058,-0.03508771929824561
2020-01-29,10950,11100,10950,11000,51817,0.0
2020-01-30,11000,11100,10750,10900,132054,-0.009090909090909038
2020-01-31,10900,11000,10650,10650,109974,-0.022935779816513735
2020-02-03,10600,10750,10300,10750,79243,0.009389671361502261
2020-02-04,10750,10950,10650,10850,68510,0.009302325581395321
2020-02-05,10950,11000,10550,10600,122384,-0.02304147465437789
2020-02-06,10700,11000,10650,10850,101974,0.02358490566037741
2020-02-07,10850,10950,10800,10800,29519,-0.004608294930875556
2020-02-10,10800,10900,10600,10650,66927,-0.01388888888888884
2020-02-11,10650,10950,10650,10950,40932,0.028169014084507005
2020-02-12,10900,11000,10850,11000,43155,0.004566210045662045
2020-02-13,11000,11000,10700,10750,82845,-0.022727272727272707
2020-02-14,10650,10800,10550,10650,111605,-0.009302325581395321
2020-02-17,10550,10600,10200,10300,292874,-0.032863849765258246
2020-02-18,10250,10350,10100,10100,104307,-0.01941747572815533
2020-02-19,10100,10300,10100,10250,81646,0.014851485148514865
2020-02-20,10200,10400,10200,10300,134959,0.004878048780487809
2020-02-21,10300,10300,9990,10050,168754,-0.024271844660194164
2020-02-24,9720,9860,9670,9760,154520,-0.028855721393034828
2020-02-25,9550,9890,9550,9890,126427,0.013319672131147486
2020-02-26,9710,9770,9150,9770,196790,-0.01213346814964611
2020-02-27,9730,9820,9700,9720,113956,-0.0051177072671443335
2020-02-28,9490,9640,9390,9400,208792,-0.03292181069958844
2020-03-02,9400,9530,9400,9420,123394,0.0021276595744681437
2020-03-03,9700,9880,9680,9870,286656,0.047770700636942776
2020-03-04,9870,10150,9840,10100,164549,0.023302938196555267
2020-03-05,10150,10400,10100,10250,114119,0.014851485148514865
2020-03-06,10200,10200,10100,10150,91845,-0.009756097560975618
2020-03-09,10050,10100,9800,10000,266084,-0.014778325123152691
2020-03-10,9960,9960,9740,9900,87075,-0.010000000000000009
2020-03-11,9990,10050,9640,9870,127480,-0.00303030303030305
2020-03-12,9760,9770,9140,9300,280372,-0.05775075987841949
2020-03-13,8790,8990,8310,8700,494380,-0.06451612903225812
2020-03-16,8850,8990,8450,8550,273121,-0.017241379310344862
2020-03-17,8150,8420,7310,8080,744553,-0.054970760233918115
2020-03-18,8160,8200,7810,7850,182400,-0.02846534653465349
2020-03-19,7990,7990,6840,6970,587946,-0.11210191082802545
2020-03-20,6990,7200,6980,7190,324622,0.031563845050215145
2020-03-23,6840,6900,6650,6690,346878,-0.06954102920723226
2020-03-24,6840,7310,6740,7310,293654,0.09267563527653211
2020-03-25,7760,8280,7600,8110,394065,0.1094391244870041
2020-03-26,8110,8300,7900,8150,307650,0.004932182490752224
2020-03-27,8550,8600,8100,8280,359234,0.01595092024539868
2020-03-30,8080,8480,8020,8480,268199,0.024154589371980784
2020-03-31,8600,8760,8420,8560,358941,0.009433962264151052
2020-04-01,8490,8860,8460,8490,292864,-0.008177570093457986
2020-04-02,8400,8720,8380,8710,187449,0.025912838633686652
2020-04-03,8710,8850,8660,8780,146961,0.008036739380022917
2020-04-06,8810,9140,8740,9120,219101,0.03872437357630987
2020-04-07,9400,9600,9100,9240,283235,0.013157894736842035
2020-04-08,9180,9340,9080,9250,165427,0.0010822510822510178
2020-04-09,9350,9350,9230,9300,139251,0.00540540540540535
2020-04-10,9310,9550,9080,9550,156778,0.026881720430107503
2020-04-13,9530,9530,9300,9300,133305,-0.02617801047120416
2020-04-14,9330,9490,9260,9300,160062,0.0
2020-04-16,9260,9270,8970,9120,239037,-0.01935483870967747
2020-04-17,9180,9550,9150,9410,280502,0.0317982456140351
2020-04-20,9410,9450,9180,9250,246169,-0.01700318809776835
2020-04-21,9220,9220,8960,9090,197194,-0.017297297297297343
2020-04-22,9000,9120,8910,9080,118772,-0.0011001100110010764
2020-04-23,9140,9190,9050,9150,85156,0.007709251101321479
2020-04-24,9150,9150,9060,9120,70385,-0.003278688524590123
2020-04-27,9100,9330,9080,9280,159968,0.01754385964912286
2020-04-28,9350,9440,9220,9270,112764,-0.0010775862068965747
2020-04-29,9250,9980,9240,9950,450365,0.07335490830636471
2020-05-04,9780,9810,9550,9670,214567,-0.028140703517587906
2020-05-06,9810,10250,9770,10000,237154,0.03412616339193386
2020-05-07,9950,10200,9920,10000,105941,0.0
2020-05-08,10200,10250,10000,10100,69136,0.010000000000000009
2020-05-11,10000,10200,9960,10100,169244,0.0
2020-05-12,10100,10150,9820,10000,179781,-0.00990099009900991
2020-05-13,9960,10050,9910,9970,60775,-0.0030000000000000027
2020-05-14,9910,9920,9690,9690,120025,-0.028084252758274864
2020-05-15,9880,9880,9700,9760,60599,0.007223942208462342
2020-05-18,9950,9950,9810,9860,123120,0.010245901639344357
2020-05-19,10150,10150,9990,10100,191770,0.024340770791074995
2020-05-20,9950,10150,9950,10150,131855,0.004950495049504955
2020-05-21,10200,10250,9970,10050,159895,-0.009852216748768461
2020-05-22,10000,10050,9650,9680,268281,-0.03681592039800996
2020-05-25,9710,9850,9690,9850,128630,0.017561983471074294
2020-05-26,9850,10000,9780,9970,157279,0.012182741116751217
2020-05-27,10050,10050,9900,9960,135613,-0.0010030090270812808
2020-05-28,10100,10350,9960,10050,558393,0.009036144578313143
2020-05-29,10050,10100,9900,9900,269772,-0.014925373134328401
2020-06-01,10000,10150,9950,10150,215118,0.025252525252525304
2020-06-02,10150,10250,10050,10200,246017,0.0049261083743843415
2020-06-03,10400,10650,10350,10600,541587,0.03921568627450989
2020-06-04,10850,10950,10300,10400,331907,-0.018867924528301883
2020-06-05,10400,10650,10300,10600,128751,0.019230769230769162
2020-06-08,10850,10900,10550,10650,172311,0.004716981132075526
2020-06-09,10650,10800,10350,10450,203892,-0.018779342723004744
2020-06-10,10400,10550,10350,10400,127320,-0.004784688995215336
2020-06-11,10400,10500,10100,10150,178917,-0.024038461538461564
2020-06-12,9770,10300,9700,10300,272246,0.014778325123152802
2020-06-15,10200,10250,9910,10000,235635,-0.029126213592232997
2020-06-16,10150,10200,9990,10150,247430,0.014999999999999902
2020-06-17,10100,10200,10050,10150,134033,0.0
2020-06-18,10200,10400,10050,10100,191184,-0.0049261083743842304
2020-06-19,10200,10250,9940,10200,179471,0.00990099009900991
2020-06-22,10050,10150,9990,10050,153277,-0.014705882352941124
2020-06-23,10050,10100,9930,9940,136394,-0.010945273631840835
2020-06-24,10000,10050,9900,10000,148378,0.006036217303822866
2020-06-25,9970,9970,9820,9840,176953,-0.016000000000000014
2020-06-26,9880,9950,9810,9860,108098,0.00203252032520318
2020-06-29,9750,9850,9650,9670,123571,-0.01926977687626774
2020-06-30,9800,9800,9650,9660,55514,-0.0010341261633919352
2020-07-01,9680,9840,9680,9700,53230,0.0041407867494824835
2020-07-02,9800,9810,9630,9710,55489,0.0010309278350515427
2020-07-03,9690,9850,9690,9820,83141,0.011328527291452062
2020-07-06,9820,9950,9780,9930,77767,0.011201629327902252
2020-07-07,10000,10050,9820,9860,113076,-0.007049345417925457
2020-07-08,9810,9900,9780,9900,53218,0.0040567951318457585
2020-07-09,9980,10050,9910,10000,86157,0.010101010101010166
2020-07-10,9990,10000,9910,9970,67691,-0.0030000000000000027
2020-07-13,10000,10050,9970,10050,86400,0.008024072216650024
2020-07-14,9990,10050,9890,9970,82772,-0.007960199004975133
2020-07-15,10100,10100,9980,10100,111241,0.013039117352056095
2020-07-16,10150,10400,10100,10150,224715,0.004950495049504955
2020-07-17,10200,10550,10200,10450,222584,0.029556650246305383
2020-07-20,10500,10600,10300,10550,159466,0.009569377990430672
2020-07-21,10600,10700,10450,10650,137940,0.009478672985782088
2020-07-22,10650,10750,10500,10550,153393,-0.009389671361502372
2020-07-23,10550,10550,10300,10400,92879,-0.014218009478673022
2020-07-24,10500,10500,10200,10300,107282,-0.009615384615384581
2020-07-27,10400,10450,10300,10350,50247,0.004854368932038833
2020-07-28,10400,10450,10350,10400,54943,0.004830917874396157
2020-07-29,10450,10500,10300,10400,59608,0.0
2020-07-30,10400,10500,10250,10300,98816,-0.009615384615384581
2020-07-31,10200,10350,10150,10350,110127,0.004854368932038833
2020-08-03,10350,10350,10050,10100,140264,-0.024154589371980673
2020-08-04,10200,10500,10100,10450,154965,0.034653465346534684
2020-08-05,10850,10900,10600,10800,347410,0.03349282296650724
2020-08-06,10850,11200,10800,11000,360048,0.0185185185185186
2020-08-07,11100,11200,10800,11000,172311,0.0
2020-08-10,11100,11350,11000,11300,244291,0.027272727272727337
2020-08-11,11450,11700,11200,11400,215867,0.008849557522123908
2020-08-12,11300,11450,11050,11400,179831,0.0
2020-08-13,11550,11600,11250,11250,136795,-0.013157894736842146
2020-08-14,11250,11400,11100,11200,93548,-0.004444444444444473
2020-08-18,10800,10950,10600,10700,399134,-0.044642857142857095
2020-08-19,10700,10800,10500,10700,139795,0.0
2020-08-20,10700,10700,10150,10200,228883,-0.04672897196261683
2020-08-21,10200,10400,10150,10250,70690,0.004901960784313708
2020-08-24,10300,10400,10100,10350,79570,0.009756097560975618
2020-08-25,10450,10550,10400,10500,120757,0.01449275362318847
2020-08-26,10500,10500,10250,10450,98427,-0.004761904761904745
2020-08-27,10450,10450,10150,10300,112722,-0.014354066985645897
2020-08-28,10450,10450,10300,10350,73274,0.004854368932038833
2020-08-31,10400,10500,10250,10250,90971,-0.009661835748792313
2020-09-01,10300,10400,10250,10350,88092,0.009756097560975618
2020-09-02,10400,10700,10400,10700,156986,0.033816425120772875
2020-09-03,10700,10850,10600,10700,83483,0.0
2020-09-04,10400,10650,10300,10550,179582,-0.014018691588784993
2020-09-07,10600,10900,10450,10800,163528,0.023696682464454888
2020-09-08,10750,10900,10700,10800,118395,0.0
2020-09-09,10650,10700,10550,10600,74839,-0.01851851851851849
2020-09-10,10700,10750,10550,10650,71762,0.004716981132075526
2020-09-11,10550,10650,10400,10500,136753,-0.014084507042253502
2020-09-14,10500,10650,10500,10600,98894,0.00952380952380949
2020-09-15,10650,10650,10500,10650,105208,0.004716981132075526
2020-09-16,10650,10700,10550,10600,95348,-0.0046948356807511304
2020-09-17,10650,10650,10500,10500,82682,-0.009433962264150941
2020-09-18,10450,10600,10450,10500,123942,0.0
2020-09-21,10550,11100,10550,10900,334480,0.03809523809523818
2020-09-22,10850,10850,10600,10800,192861,-0.00917431192660545
2020-09-23,11550,11650,11300,11500,802720,0.06481481481481488
2020-09-24,11350,11650,11300,11450,465035,-0.004347826086956497
2020-09-25,11500,12600,11500,12500,840947,0.09170305676855905
2020-09-28,12700,12700,12200,12250,219035,-0.020000000000000018
2020-09-29,12300,12400,12000,12050,275627,-0.01632653061224487
2020-10-05,12000,12350,11950,12250,210929,0.016597510373443924
2020-10-06,12300,12400,12150,12350,186563,0.008163265306122547
2020-10-07,12200,12500,12200,12350,107677,0.0
2020-10-08,12450,12450,12300,12400,130455,0.004048582995951344
2020-10-12,12500,12550,12400,12450,156079,0.0040322580645162365
2020-10-13,12500,12500,12350,12400,137410,-0.004016064257028162
2020-10-14,12450,12450,12250,12250,162393,-0.012096774193548376
2020-10-15,12250,12400,12100,12200,125702,-0.004081632653061273
2020-10-16,12200,12350,12150,12300,156769,0.008196721311475308
2020-10-19,12150,12500,12150,12250,147948,-0.004065040650406471
2020-10-20,12150,12500,12150,12500,131968,0.020408163265306145
2020-10-21,12600,12900,12400,12900,186572,0.03200000000000003
2020-10-22,12800,13600,12800,13600,453622,0.054263565891472965
2020-10-23,13550,14000,13500,13900,295495,0.022058823529411686
2020-10-26,13750,14200,13650,13850,247058,-0.003597122302158251
2020-10-27,13750,14050,13750,13900,195689,0.0036101083032491488
2020-10-28,13850,13950,13700,13950,131811,0.003597122302158251
2020-10-29,13700,13800,13300,13550,239189,-0.028673835125448077
2020-10-30,13550,13700,13050,13400,164298,-0.011070110701106972
2020-11-02,13250,13650,13250,13400,152093,0.0
2020-11-03,13550,13600,13200,13250,201006,-0.011194029850746245
2020-11-04,13350,13350,13100,13100,56014,-0.01132075471698113
2020-11-05,13150,13450,13150,13450,67976,0.026717557251908497
2020-11-06,13450,13450,13150,13250,117453,-0.014869888475836479
2020-11-09,13400,13500,13300,13500,129795,0.018867924528301883
2020-11-10,13750,13850,13600,13750,189658,0.0185185185185186
2020-11-11,13750,14000,13750,13950,233806,0.014545454545454639
2020-11-12,14150,14150,13700,13850,192599,-0.007168458781361964
2020-11-13,13950,14000,13750,13750,129995,-0.0072202166064981865
2020-11-16,13750,14150,13750,14050,227090,0.021818181818181737
2020-11-17,14350,14500,13900,13900,191214,-0.010676156583629859
2020-11-18,13950,14100,13800,13800,153412,-0.007194244604316502
2020-11-19,13750,13800,13600,13700,109905,-0.007246376811594235
2020-11-20,13700,13900,13700,13800,105304,0.007299270072992803
2020-11-23,13800,14050,13600,14050,158446,0.018115942028985588
2020-11-24,14200,14250,13950,14100,107439,0.003558718861210064
2020-11-25,14250,14300,13850,13900,166721,-0.014184397163120588
2020-11-26,14000,14050,13850,14050,117907,0.010791366906474753
2020-11-27,14050,14100,14000,14000,98579,-0.003558718861209953
2020-11-30,14100,14100,13750,13750,256151,-0.017857142857142905
2020-12-01,13850,13950,13800,13950,135713,0.014545454545454639
2020-12-02,14000,14150,13850,14000,202710,0.0035842293906809264
2020-12-03,13950,13950,13800,13900,90096,-0.0071428571428571175
2020-12-04,14000,14200,13850,14000,205567,0.007194244604316502
2020-12-07,14100,14100,13700,13750,132441,-0.017857142857142905
2020-12-08,13800,13800,13400,13450,137232,-0.021818181818181848
2020-12-09,13500,14000,13500,13900,148173,0.03345724907063197
2020-12-10,13800,13900,13700,13700,149288,-0.014388489208633115
2020-12-11,13750,14000,13750,13850,140167,0.010948905109489093
2020-12-14,13950,13950,13700,13750,113841,-0.0072202166064981865
2020-12-15,13750,13750,13500,13750,166596,0.0
2020-12-16,13800,13850,13650,13750,96367,0.0
2020-12-17,13750,13750,13600,13700,85915,-0.0036363636363636598
2020-12-18,13700,13750,13550,13550,132745,-0.010948905109489093
2020-12-21,13600,13600,13350,13550,144745,0.0
2020-12-22,13500,13700,13500,13550,111509,0.0
2020-12-23,13650,13900,13500,13850,126930,0.022140221402213944
2020-12-24,13900,14150,13900,14150,230470,0.02166064981949467
2020-12-28,14400,14400,14100,14350,523215,0.014134275618374659
2020-12-29,13600,13600,13050,13200,455979,-0.08013937282229966
2020-12-30,13250,13250,12750,13000,284717,-0.015151515151515138
2021-01-04,12950,12950,12500,12750,247732,-0.019230769230769273
2021-01-05,12600,12800,12450,12800,229316,0.0039215686274509665
2021-01-06,12950,13500,12800,12900,564684,0.0078125
2021-01-07,13200,13300,13050,13150,257471,0.019379844961240345
2021-01-08,13350,13400,13050,13150,191184,0.0
2021-01-11,13250,14150,13200,13400,680846,0.019011406844106515
2021-01-12,13450,13500,12850,13200,240404,-0.014925373134328401
2021-01-13,13200,13350,13050,13100,192959,-0.007575757575757569
2021-01-14,13050,13200,13000,13200,134779,0.007633587786259444
2021-01-15,13350,13350,13000,13150,126442,-0.0037878787878787845
2021-01-18,13000,13000,12650,12650,118896,-0.03802281368821292
2021-01-19,12700,12800,12650,12700,135253,0.0039525691699604515
2021-01-20,12700,12850,12450,12550,177794,-0.011811023622047223
2021-01-21,12600,12700,12550,12650,81481,0.007968127490039834
2021-01-22,12700,13000,12500,12800,156264,0.011857707509881354
2021-01-25,12800,12900,12650,12800,108669,0.0
2021-01-26,12900,12900,12650,12850,110047,0.00390625
2021-01-27,12850,12950,12600,12600,108767,-0.01945525291828798
2021-01-28,12350,12550,12250,12400,95258,-0.015873015873015928
2021-01-29,12500,12550,12150,12150,99580,-0.020161290322580627
2021-02-01,12100,12500,12050,12350,58822,0.016460905349794164
2021-02-02,12500,12600,12350,12450,59625,0.00809716599190291
2021-02-03,12550,12650,12400,12650,63624,0.016064257028112428
2021-02-04,12550,12600,12350,12450,73099,-0.015810276679841917
2021-02-05,12750,12850,12650,12700,94496,0.02008032128514059
2021-02-08,12650,12850,12600,12750,119251,0.003937007874015741
2021-02-09,12850,13400,12750,13350,262738,0.04705882352941182
2021-02-10,13300,14300,13250,13850,945488,0.03745318352059934
2021-02-15,13850,13900,13400,13600,159945,-0.018050541516245522
2021-02-16,13600,13850,13350,13750,159465,0.011029411764705843
2021-02-17,13650,14150,13600,13900,149693,0.01090909090909098
2021-02-18,14050,14150,13700,13800,161176,-0.007194244604316502
2021-02-19,13750,13800,13300,13500,146459,-0.021739130434782594
2021-02-22,13500,13700,13350,13500,57193,0.0
2021-02-23,13450,13650,13350,13350,90933,-0.011111111111111072
2021-02-24,13550,13550,12900,12950,259177,-0.029962546816479363
2021-02-25,13100,14050,13100,13950,284872,0.07722007722007729
2021-02-26,13450,14050,13450,13900,233585,-0.0035842293906810374
2021-03-02,14000,14150,13750,13950,125455,0.003597122302158251
2021-03-03,14000,15000,13900,14850,493398,0.06451612903225801
2021-03-04,14650,15250,14650,14950,238618,0.006734006734006703
2021-03-05,14900,15050,14350,15050,213353,0.006688963210702337
2021-03-08,14950,15050,14500,14500,121905,-0.03654485049833889
2021-03-09,14650,14650,14050,14350,172410,-0.010344827586206917
2021-03-10,14500,14500,14050,14100,96098,-0.017421602787456414
2021-03-11,14250,14800,14250,14800,138287,0.049645390070921946
2021-03-12,14850,14900,14600,14750,94710,-0.0033783783783783994
2021-03-15,14750,14750,14500,14600,70009,-0.01016949152542368
2021-03-16,14700,14750,14550,14700,47887,0.006849315068493178
2021-03-17,14700,14700,14400,14600,53062,-0.006802721088435382
2021-03-18,14600,15100,14600,14750,202875,0.010273972602739656
2021-03-19,14600,14650,14400,14500,96202,-0.016949152542372836
2021-03-22,14500,14600,14100,14500,140776,0.0
2021-03-23,14900,15700,14900,15450,733750,0.06551724137931036
2021-03-24,15450,15700,15200,15400,306826,-0.003236245954692518
2021-03-25,15250,15650,14900,15400,316568,0.0
2021-03-26,15350,15550,15300,15550,152213,0.009740259740259827
2021-03-29,15650,15950,15300,15850,179820,0.019292604501607746
2021-03-30,15850,15950,15700,15850,170490,0.0
2021-03-31,15900,16500,15750,16250,397994,0.025236593059936974
2021-04-01,16350,17050,16150,17000,407431,0.04615384615384621
2021-04-02,17000,17000,16200,16400,319785,-0.03529411764705881
2021-04-05,16250,16300,15650,15950,337855,-0.027439024390243927
2021-04-06,16050,16300,15900,16000,188294,0.0031347962382444194
2021-04-07,16050,17000,16050,16350,508921,0.02187500000000009
2021-04-08,16500,16800,16300,16800,281494,0.02752293577981657
2021-04-09,16950,17000,16500,16800,157938,0.0
2021-04-12,16950,16950,16350,16550,168246,-0.014880952380952328
2021-04-13,16550,16550,16100,16200,219020,-0.02114803625377648
2021-04-14,16300,16300,15900,16150,281700,-0.0030864197530864335
2021-04-15,16150,16300,16000,16300,138037,0.009287925696594534
2021-04-16,16350,16700,16150,16600,171926,0.018404907975460016
2021-04-19,16750,16750,16450,16600,102591,0.0
2021-04-20,16550,17050,16500,17050,221777,0.027108433734939652
2021-04-21,17000,17550,16950,17250,169701,0.011730205278592365
2021-04-22,17350,17500,17200,17350,134591,0.005797101449275255
2021-04-23,17350,18500,17200,18400,431931,0.060518731988472574
2021-04-26,18400,19800,18400,19050,472125,0.03532608695652173
2021-04-27,19050,20000,18800,20000,386321,0.04986876640419946
2021-04-28,20000,20650,19150,19500,369905,-0.025000000000000022
2021-04-29,19450,19700,19000,19100,207373,-0.02051282051282055
2021-04-30,19150,20200,19150,19400,265483,0.015706806282722585
2021-05-03,19050,19550,18850,19000,162000,-0.020618556701030966
2021-05-04,18800,19100,18100,18500,312229,-0.02631578947368418
2021-05-06,18350,19650,18300,19350,227587,0.04594594594594592
2021-05-07,19500,19550,19150,19300,90178,-0.0025839793281653423
2021-05-10,19550,20000,19400,19800,176695,0.02590673575129543
2021-05-11,19750,19900,19550,19800,120613,0.0
2021-05-12,19800,19800,19000,19150,200786,-0.03282828282828287
2021-05-13,18800,19300,18500,18800,162081,-0.018276762402088753
2021-05-14,19000,19150,18650,18750,114817,-0.0026595744680850686
2021-05-17,18950,18950,18150,18350,203810,-0.021333333333333315
2021-05-18,18550,19000,18500,18750,90152,0.021798365122615904
2021-05-20,18650,18650,18150,18300,205434,-0.02400000000000002
2021-05-21,18500,18500,17850,17950,161480,-0.01912568306010931
2021-05-24,18250,18400,18000,18300,121123,0.01949860724233976
2021-05-25,18350,18550,18200,18300,158690,0.0
2021-05-26,18300,18350,17850,18050,228485,-0.013661202185792365
2021-05-27,18150,18150,17850,17900,115024,-0.008310249307479256
2021-05-28,17950,18400,17800,18300,141297,0.022346368715083775
2021-05-31,18400,18700,18150,18600,124179,0.016393442622950838
2021-06-01,18700,18700,18300,18400,138710,-0.010752688172043001
2021-06-02,18450,18700,18400,18500,96570,0.005434782608695565
2021-06-03,18550,18950,18550,18650,160145,0.008108108108108025
2021-06-04,18650,18850,18400,18850,169128,0.01072386058981234
2021-06-07,18900,19000,18600,18750,111259,-0.0053050397877983935
2021-06-08,18700,18850,18600,18650,80582,-0.005333333333333301
2021-06-09,18650,18750,18400,18450,104614,-0.01072386058981234
2021-06-10,18450,18650,18300,18400,132130,-0.0027100271002710175
2021-06-11,18400,18650,18350,18450,100672,0.0027173913043478937
2021-06-14,18450,18500,18200,18450,192108,0.0
2021-06-15,18450,18850,18300,18750,190456,0.016260162601626105
2021-06-16,18750,19350,18700,19050,180004,0.016000000000000014
2021-06-17,19050,19050,18600,18700,129447,-0.018372703412073532
2021-06-18,18700,18850,18600,18700,115030,0.0
2021-06-21,18600,18650,18400,18500,150054,-0.010695187165775444
2021-06-22,18550,18650,18550,18600,68906,0.00540540540540535
2021-06-23,18600,19050,18550,18800,152176,0.010752688172043001
2021-06-24,18800,19100,18700,19000,109418,0.010638297872340496
2021-06-25,19100,19100,18850,19000,109951,0.0
2021-06-28,19200,20250,19100,20100,576868,0.05789473684210522
2021-06-29,20000,20100,19550,19750,226576,-0.01741293532338306
2021-06-30,19750,19950,19550,19750,146146,0.0
2021-07-01,19750,19900,19400,19500,118447,-0.012658227848101222
2021-07-02,19650,19650,19150,19450,152929,-0.002564102564102555
2021-07-05,19500,19500,19200,19400,72523,-0.0025706940874036244
2021-07-06,19400,19400,19250,19300,49583,-0.005154639175257714
2021-07-07,19300,19400,18700,19050,132708,-0.012953367875647714
2021-07-08,18950,19300,18800,19000,102254,-0.002624671916010457
2021-07-09,18900,18900,18150,18650,239750,-0.018421052631578894
2021-07-12,18700,18850,18650,18750,54568,0.00536193029490617
2021-07-13,18750,18900,18450,18600,136122,-0.008000000000000007
2021-07-14,18450,18750,18400,18650,59451,0.0026881720430107503
2021-07-15,18700,18700,18500,18600,93696,-0.002680965147453085
2021-07-16,18600,19000,18550,18950,71363,0.018817204301075252
2021-07-19,18800,18950,18550,18650,68925,-0.0158311345646438
2021-07-20,18350,18550,18300,18500,113086,-0.008042895442359255
2021-07-21,18600,18700,18350,18400,73452,-0.00540540540540535
2021-07-22,18450,18650,18450,18550,63654,0.008152173913043459
2021-07-23,18550,18700,18450,18600,40213,0.0026954177897573484
