Date,Open,High,Low,Close,Volume,Change
2017-03-13,7950,8100,7880,8060,87391,0.015113350125944613
2017-03-14,8060,8140,8000,8130,68883,0.008684863523573227
2017-03-15,8150,8190,7980,8010,66935,-0.014760147601476037
2017-03-16,8050,8100,7970,8040,56864,0.0037453183520599342
2017-03-17,8040,8130,8040,8090,51136,0.006218905472636926
2017-03-20,8140,8140,7940,7940,44857,-0.018541409147095234
2017-03-21,8010,8010,7880,7940,46475,0.0
2017-03-22,7930,7930,7760,7770,84623,-0.021410579345088165
2017-03-23,7870,7870,7730,7800,47897,0.0038610038610038533
2017-03-24,7740,7830,7700,7800,52392,0.0
2017-03-27,7780,7860,7780,7830,33312,0.0038461538461538325
2017-03-28,7830,7890,7740,7870,49883,0.005108556832694733
2017-03-29,7890,8150,7880,8070,163976,0.02541296060991116
2017-03-30,8080,8180,8060,8130,83958,0.0074349442379182396
2017-03-31,8110,8210,8110,8160,40422,0.0036900369003689537
2017-04-03,8160,8220,8080,8220,81962,0.007352941176470562
2017-04-04,8200,8250,8150,8160,62855,-0.007299270072992692
2017-04-05,8190,8310,8170,8210,116824,0.006127450980392135
2017-04-06,8300,8560,8200,8510,335264,0.03654080389768577
2017-04-07,8520,8580,8440,8580,149198,0.008225616921269108
2017-04-10,8620,8620,8270,8350,153841,-0.026806526806526842
2017-04-11,8350,8480,8150,8400,141546,0.0059880239520957446
2017-04-12,8400,8440,8250,8320,75103,-0.00952380952380949
2017-04-13,8320,8390,8280,8360,59849,0.004807692307692291
2017-04-14,8340,8450,8230,8250,58890,-0.013157894736842146
2017-04-17,8290,8490,8290,8470,57932,0.026666666666666616
2017-04-18,8470,8580,8370,8570,108853,0.011806375442739103
2017-04-19,8590,8640,8400,8540,139159,-0.003500583430571802
2017-04-20,8550,8620,8450,8580,107741,0.004683840749414525
2017-04-21,8600,8630,8520,8610,64478,0.0034965034965035446
2017-04-24,8670,8750,8500,8730,123216,0.013937282229965264
2017-04-25,8720,8940,8670,8940,160519,0.02405498281786933
2017-04-26,8960,9000,8820,8940,152534,0.0
2017-04-27,8950,9070,8920,8980,117855,0.004474272930648837
2017-04-28,9000,9160,8980,9080,138652,0.011135857461024523
2017-05-02,9100,9100,8890,8910,78645,-0.018722466960352402
2017-05-04,8910,9060,8910,8970,56635,0.006734006734006703
2017-05-08,8970,9250,8970,9200,125223,0.02564102564102555
2017-05-10,9300,9300,9110,9160,78075,-0.004347826086956497
2017-05-11,9160,9340,9130,9290,186123,0.01419213973799116
2017-05-12,9290,9290,9130,9130,97572,-0.017222820236813763
2017-05-15,9120,9130,8810,8860,193410,-0.02957283680175249
2017-05-16,8870,8900,8590,8630,215745,-0.025959367945823875
2017-05-17,8630,8810,8630,8720,153349,0.010428736964078755
2017-05-18,8650,8900,8640,8850,88809,0.014908256880733939
2017-05-19,8860,8860,8700,8760,83447,-0.01016949152542368
2017-05-22,8740,8850,8670,8720,76934,-0.004566210045662156
2017-05-23,8720,8790,8700,8790,61800,0.008027522935779796
2017-05-24,8800,8850,8740,8820,51239,0.0034129692832765013
2017-05-25,8860,8860,8790,8850,49888,0.00340136054421758
2017-05-26,8850,8930,8800,8850,54763,0.0
2017-05-29,8820,8860,8620,8760,113727,-0.01016949152542368
2017-05-30,8760,8800,8660,8780,52630,0.0022831050228311334
2017-05-31,8780,8780,8680,8760,51059,-0.002277904328018221
2017-06-01,8740,8760,8680,8750,48542,-0.0011415525114155667
2017-06-02,8750,8830,8700,8810,65260,0.006857142857142895
2017-06-05,8870,8870,8690,8700,52803,-0.012485811577752526
2017-06-07,8690,8770,8660,8700,70808,0.0
2017-06-08,8700,8730,8520,8620,138833,-0.00919540229885063
2017-06-09,8680,8780,8550,8780,72838,0.018561484918793614
2017-06-12,8770,8800,8690,8740,51422,-0.004555808656036442
2017-06-13,8740,8850,8740,8790,72067,0.005720823798627039
2017-06-14,8840,8840,8710,8760,68194,-0.0034129692832765013
2017-06-15,8760,8830,8670,8740,56236,-0.0022831050228310223
2017-06-16,8740,8740,8630,8660,40260,-0.009153318077803174
2017-06-19,8710,8780,8610,8750,66006,0.010392609699769073
2017-06-20,8750,8830,8670,8670,58491,-0.00914285714285712
2017-06-21,8720,8720,8560,8700,88043,0.0034602076124568004
2017-06-22,8700,8700,8610,8660,38307,-0.0045977011494252595
2017-06-23,8630,8750,8630,8740,34554,0.009237875288683695
2017-06-26,8790,8890,8720,8850,56747,0.012585812356979309
2017-06-27,8940,8940,8810,8850,48817,0.0
2017-06-28,8810,8880,8650,8660,101866,-0.021468926553672274
2017-06-29,8660,8710,8610,8640,40072,-0.002309468822170868
2017-06-30,8600,8680,8460,8590,128243,-0.0057870370370370905
2017-07-03,8600,8640,8550,8600,41324,0.0011641443538998875
2017-07-04,8600,8610,8480,8560,43261,-0.0046511627906976605
2017-07-05,8550,8620,8540,8610,37827,0.005841121495327117
2017-07-06,8680,8680,8520,8540,35414,-0.008130081300813052
2017-07-07,8540,8540,8370,8370,107524,-0.01990632318501173
2017-07-10,8440,8440,8300,8350,41866,-0.002389486260453988
2017-07-11,8350,8450,8150,8220,94378,-0.015568862275449069
2017-07-12,8190,8380,8150,8350,62258,0.015815085158150888
2017-07-13,8350,8470,8270,8450,25774,0.011976047904191711
2017-07-14,8390,8460,8320,8410,40840,-0.004733727810650845
2017-07-17,8410,8500,8350,8430,40961,0.0023781212841855748
2017-07-18,8400,8430,8270,8300,59027,-0.01542111506524313
2017-07-19,8300,8410,8260,8390,32454,0.010843373493975905
2017-07-20,8390,8520,8370,8510,62700,0.014302741358760418
2017-07-21,8510,8510,8410,8430,47874,-0.009400705052878933
2017-07-24,8490,8490,8290,8290,76974,-0.016607354685646447
2017-07-25,8370,8420,8350,8420,71540,0.01568154402895061
2017-07-26,8470,8470,8350,8420,42104,0.0
2017-07-27,8430,8450,8380,8390,21341,-0.0035629453681710332
2017-07-28,8450,8450,8200,8280,84749,-0.013110846245530383
2017-07-31,8350,8350,8150,8150,57490,-0.0157004830917874
2017-08-01,8140,8330,8140,8290,62306,0.01717791411042935
2017-08-02,8390,8460,8270,8350,63443,0.007237635705669376
2017-08-03,8350,8420,8200,8350,70675,0.0
2017-08-04,8400,8400,8250,8330,34725,-0.0023952095808382756
2017-08-07,8260,8390,8180,8200,45486,-0.015606242496998823
2017-08-08,8180,8250,8150,8230,34337,0.003658536585365857
2017-08-09,8230,8250,8030,8070,59143,-0.019441069258809285
2017-08-10,8030,8110,7900,8100,41415,0.0037174721189590088
2017-08-11,7970,8100,7860,7940,86607,-0.01975308641975304
2017-08-14,7950,8010,7930,7990,45666,0.006297229219143663
2017-08-16,7990,8020,7820,7880,41660,-0.013767209011264048
2017-08-17,7880,7950,7860,7900,32627,0.002538071065989911
2017-08-18,7810,7890,7810,7840,15709,-0.0075949367088608
2017-08-21,7850,7950,7840,7940,43475,0.012755102040816313
2017-08-22,7950,8060,7940,8050,60255,0.01385390428211597
2017-08-23,8080,8080,7960,7960,24058,-0.011180124223602483
2017-08-24,8060,8060,7890,7960,28183,0.0
2017-08-25,7960,7980,7860,7920,23546,-0.005025125628140725
2017-08-28,7990,7990,7850,7850,22323,-0.008838383838383868
2017-08-29,7820,7950,7790,7950,53723,0.01273885350318471
2017-08-30,8000,8050,7950,8040,18704,0.01132075471698113
2017-08-31,8060,8110,7960,8110,41865,0.008706467661691475
2017-09-01,8130,8130,8050,8050,17568,-0.007398273736128225
2017-09-04,7860,7980,7850,7850,29445,-0.024844720496894457
2017-09-05,7840,7900,7790,7840,34427,-0.001273885350318471
2017-09-06,7840,7840,7760,7800,28977,-0.005102040816326481
2017-09-07,7850,7960,7770,7910,38299,0.014102564102564052
2017-09-08,7970,7970,7820,7890,28953,-0.0025284450063211006
2017-09-11,7960,7960,7850,7870,32149,-0.0025348542458808465
2017-09-12,7950,8070,7900,8040,38326,0.021601016518424387
2017-09-13,8060,8060,7990,8050,26256,0.0012437810945273853
2017-09-14,8010,8120,7960,8120,61069,0.008695652173912993
2017-09-15,8100,8140,8050,8120,32338,0.0
2017-09-18,8090,8320,8060,8290,92305,0.020935960591133007
2017-09-19,8330,8330,8180,8220,50234,-0.008443908323281013
2017-09-20,8210,8280,8170,8210,54470,-0.0012165450121655041
2017-09-21,8170,8240,8110,8230,34339,0.0024360535931791105
2017-09-22,8160,8230,7980,8100,64776,-0.015795868772782495
2017-09-25,7980,8110,7910,8010,40929,-0.011111111111111072
2017-09-26,7960,8100,7900,8080,19690,0.008739076154806513
2017-09-27,8120,8120,8000,8100,15221,0.0024752475247524774
2017-09-28,8100,8200,8060,8170,20475,0.00864197530864197
2017-09-29,8200,8260,8150,8230,26276,0.007343941248469932
2017-10-10,8230,8280,8180,8260,30179,0.0036452004860267895
2017-10-11,8190,8300,8190,8270,55207,0.001210653753026536
2017-10-12,8240,8300,8150,8200,38896,-0.008464328899637219
2017-10-13,8160,8230,8060,8100,32708,-0.012195121951219523
2017-10-16,8190,8190,7990,8150,34996,0.006172839506172867
2017-10-17,8100,8150,8040,8060,23922,-0.011042944785276121
2017-10-18,8050,8130,8020,8090,27391,0.003722084367245637
2017-10-19,8060,8150,8030,8150,38960,0.007416563658838138
2017-10-20,8110,8160,8060,8150,31067,0.0
2017-10-23,8130,8150,8010,8050,36876,-0.012269938650306789
2017-10-24,8020,8080,7870,7940,118884,-0.013664596273291973
2017-10-25,7940,8030,7930,8000,42437,0.007556675062972307
2017-10-26,7970,8160,7960,8150,52461,0.018750000000000044
2017-10-27,8100,8230,8020,8220,42251,0.008588957055214674
2017-10-30,8300,8300,8010,8070,100398,-0.018248175182481785
2017-10-31,8030,8150,8020,8140,37253,0.00867410161090465
2017-11-01,8110,8200,8060,8160,33773,0.002457002457002533
2017-11-02,8200,8200,8060,8180,55113,0.002450980392156854
2017-11-03,8180,8200,8110,8200,25054,0.0024449877750611915
2017-11-06,8200,8200,7980,8000,103505,-0.024390243902439046
2017-11-07,8030,8030,7970,8000,35713,0.0
2017-11-08,8000,8030,7950,7990,80833,-0.0012499999999999734
2017-11-09,8000,8050,7900,8000,52782,0.0012515644555695093
2017-11-10,8000,8120,7870,8110,134546,0.013749999999999929
2017-11-13,8060,8190,8030,8170,69141,0.007398273736128225
2017-11-14,8220,8220,8060,8200,91377,0.003671970624234966
2017-11-15,8120,8210,8040,8210,121748,0.0012195121951219523
2017-11-16,8220,8220,8030,8160,73551,-0.006090133982947665
2017-11-17,8160,8160,8060,8100,42221,-0.007352941176470562
2017-11-20,8090,8100,8030,8050,46278,-0.006172839506172867
2017-11-21,8030,8080,7900,7960,98895,-0.011180124223602483
2017-11-22,8000,8000,7910,7950,53305,-0.0012562814070351536
2017-11-23,7950,8020,7900,7980,47814,0.0037735849056603765
2017-11-24,7980,8070,7960,7980,62454,0.0
2017-11-27,7980,8020,7860,7860,101241,-0.015037593984962405
2017-11-28,7940,7940,7820,7880,36523,0.0025445292620864812
2017-11-29,7880,7910,7810,7900,27747,0.002538071065989911
2017-11-30,7900,7900,7820,7890,23244,-0.0012658227848101333
2017-12-01,7940,7940,7790,7830,51273,-0.0076045627376425395
2017-12-04,7830,7870,7800,7810,40413,-0.0025542784163473664
2017-12-05,7820,7910,7800,7880,57638,0.008962868117797784
2017-12-06,7880,7890,7790,7880,68133,0.0
2017-12-07,7880,7880,7710,7720,76005,-0.02030456852791873
2017-12-08,7720,7760,7680,7680,38593,-0.005181347150259086
2017-12-11,7680,7720,7640,7710,37053,0.00390625
2017-12-12,7710,7750,7670,7700,40865,-0.0012970168612191912
2017-12-13,7670,7790,7400,7480,146854,-0.02857142857142858
2017-12-14,7520,7520,7270,7270,149428,-0.02807486631016043
2017-12-15,7270,7400,7100,7200,120147,-0.009628610729023435
2017-12-18,7260,7310,7190,7240,78665,0.005555555555555536
2017-12-19,7220,7350,7180,7190,85805,-0.006906077348066253
2017-12-20,7180,7290,7180,7270,113032,0.011126564673157091
2017-12-21,7250,7400,7210,7280,162331,0.0013755158184318717
2017-12-22,7250,7250,7190,7250,54332,-0.004120879120879106
2017-12-26,7280,7280,7150,7190,61058,-0.008275862068965467
2017-12-27,7190,7190,7040,7130,79778,-0.008344923504867818
2017-12-28,7120,7200,7050,7050,76868,-0.011220196353436185
2018-01-02,7070,7250,7070,7230,43239,0.025531914893617058
2018-01-03,7280,7290,7190,7260,33798,0.004149377593360981
2018-01-04,7250,7300,7140,7170,53718,-0.012396694214875992
2018-01-05,7190,7370,7180,7250,180478,0.01115760111576014
2018-01-08,7210,7320,7200,7270,46272,0.0027586206896552667
2018-01-09,7270,7470,7270,7440,122002,0.023383768913342484
2018-01-10,7440,7460,7270,7330,82387,-0.014784946236559127
2018-01-11,7300,7350,7260,7320,54016,-0.0013642564802183177
2018-01-12,7280,7310,7250,7280,46230,-0.005464480874316946
2018-01-15,7280,7290,7150,7150,81492,-0.017857142857142905
2018-01-16,7130,7300,7110,7290,81991,0.019580419580419672
2018-01-17,7310,7390,7250,7330,62861,0.005486968449931462
2018-01-18,7360,7480,7340,7400,109067,0.009549795361528002
2018-01-19,7390,7450,7340,7400,85901,0.0
2018-01-22,7400,7480,7390,7470,78609,0.009459459459459474
2018-01-23,7430,7540,7410,7520,113932,0.006693440428380271
2018-01-24,7500,7740,7500,7600,254394,0.010638297872340496
2018-01-25,7590,7830,7580,7630,332912,0.003947368421052699
2018-01-26,7650,8410,7620,8270,1892336,0.08387942332896459
2018-01-29,8350,9180,8350,8680,2549487,0.049576783555018045
2018-01-30,8720,9010,8590,8710,904409,0.003456221198156584
2018-01-31,8810,9060,8520,9030,623064,0.036739380022962065
2018-02-01,9050,9310,8970,8990,513548,-0.0044296788482834915
2018-02-02,9050,9090,8630,8930,370489,-0.006674082313681828
2018-02-05,8620,8900,8500,8730,354336,-0.022396416573348232
2018-02-06,8430,8700,8160,8630,687925,-0.01145475372279492
2018-02-07,8700,8780,8250,8370,302523,-0.030127462340672095
2018-02-08,8400,8580,8250,8360,177253,-0.0011947431302270495
2018-02-09,8150,8570,8150,8310,228327,-0.005980861244019087
2018-02-12,8450,8510,8280,8430,149378,0.014440433212996373
2018-02-13,8540,8540,7950,7990,244986,-0.0521945432977462
2018-02-14,8170,8270,7900,8270,148946,0.03504380475594493
2018-02-19,8280,8330,8120,8320,180210,0.006045949214026569
2018-02-20,8370,8370,8080,8110,122737,-0.02524038461538458
2018-02-21,8030,8160,8000,8120,97377,0.0012330456226881115
2018-02-22,8070,8310,8070,8240,195706,0.014778325123152802
2018-02-23,8240,8270,8090,8200,129455,-0.004854368932038833
2018-02-26,8210,8260,8110,8110,55243,-0.01097560975609757
2018-02-27,8170,8450,8110,8400,247693,0.035758323057953234
2018-02-28,8400,8510,8330,8380,129588,-0.0023809523809523725
2018-03-02,8290,8290,7930,8190,142840,-0.022673031026252954
2018-03-05,8200,8240,7850,7900,114720,-0.035409035409035394
2018-03-06,8000,8090,7800,7970,99978,0.008860759493670933
2018-03-07,7970,7970,7760,7840,132255,-0.016311166875784155
2018-03-08,7840,7880,7570,7640,192759,-0.025510204081632626
2018-03-09,7640,7880,7610,7840,112632,0.02617801047120416
2018-03-12,7890,7920,7700,7810,107810,-0.003826530612244916
2018-03-13,7820,7900,7740,7820,69187,0.001280409731113874
2018-03-14,7830,7920,7750,7910,88788,0.011508951406649537
2018-03-15,7870,7940,7740,7780,153933,-0.01643489254108721
2018-03-16,7790,7790,7660,7740,198651,-0.005141388174807249
2018-03-19,7710,8210,7660,8200,346167,0.05943152454780365
2018-03-20,8200,8520,8130,8470,352770,0.03292682926829271
2018-03-21,8490,8510,8220,8350,155941,-0.01416765053128688
2018-03-22,8350,8450,8200,8340,117573,-0.0011976047904191933
2018-03-23,8250,8250,7650,7850,286359,-0.05875299760191843
2018-03-26,7800,7940,7660,7940,195081,0.01146496815286624
2018-03-27,8090,8150,7770,7830,222073,-0.013853904282115859
2018-03-28,7750,8500,7630,8360,415050,0.0676883780332056
2018-03-29,8420,8950,8420,8820,820449,0.055023923444976086
2018-03-30,8790,8850,8610,8850,698108,0.00340136054421758
2018-04-02,8790,9200,8620,8990,598949,0.01581920903954792
2018-04-03,8980,9100,8520,8700,471516,-0.032258064516129004
2018-04-04,8690,8980,8670,8810,393704,0.012643678160919603
2018-04-05,8830,9780,8660,9700,1678182,0.10102156640181614
2018-04-06,9620,9940,9500,9740,675070,0.004123711340206171
2018-04-09,9720,9910,9390,9690,382575,-0.005133470225872738
2018-04-10,9540,10100,9400,10000,628254,0.031991744066047545
2018-04-11,10100,10300,9850,9990,470121,-0.0010000000000000009
2018-04-12,10000,10400,9890,10000,640405,0.0010010010010010895
2018-04-13,10050,10100,9650,9950,436274,-0.0050000000000000044
2018-04-16,9950,10350,9710,10200,557389,0.025125628140703515
2018-04-17,10150,10650,10000,10350,587037,0.014705882352941124
2018-04-18,10500,10850,10250,10550,497628,0.019323671497584627
2018-04-19,10600,10600,10050,10200,321492,-0.033175355450236976
2018-04-20,10200,10350,9950,10050,350029,-0.014705882352941124
2018-04-23,10050,10100,9830,10000,312858,-0.00497512437810943
2018-04-24,9970,10050,9850,9900,128299,-0.010000000000000009
2018-04-25,9830,9950,9700,9800,118201,-0.010101010101010055
2018-04-26,9820,9870,9560,9700,167781,-0.010204081632653073
2018-04-27,9700,9910,9620,9910,141867,0.021649484536082397
2018-04-30,9790,9910,9500,9780,205626,-0.013118062563067578
2018-05-02,9790,10300,9510,9950,481497,0.017382413087934534
2018-05-03,9990,10150,9450,9620,264046,-0.03316582914572863
2018-05-04,9530,9670,9210,9400,186063,-0.022869022869022815
2018-05-08,9450,9640,9250,9290,154979,-0.011702127659574457
2018-05-09,9240,9390,9110,9360,130301,0.00753498385360607
2018-05-10,9370,9680,9280,9680,202353,0.03418803418803429
2018-05-11,9700,10450,9620,10350,761192,0.06921487603305776
2018-05-14,10350,10700,10150,10350,317986,0.0
2018-05-15,10250,10750,9780,9970,827191,-0.03671497584541061
2018-05-16,10000,10200,9720,9720,313007,-0.025075225677031132
2018-05-17,9820,9920,9380,9510,348641,-0.021604938271604923
2018-05-18,9700,9950,9600,9840,394040,0.034700315457413256
2018-05-21,9900,11150,9840,11150,1657162,0.13313008130081294
2018-05-23,11150,11150,10650,10800,851944,-0.03139013452914796
2018-05-24,10800,10950,10400,10850,478678,0.004629629629629539
2018-05-25,10500,10700,10300,10650,366057,-0.018433179723502335
2018-05-28,10650,10850,10350,10700,336661,0.0046948356807512415
2018-05-29,10700,10700,10100,10250,460883,-0.04205607476635509
2018-05-30,10200,10300,9990,10150,266014,-0.009756097560975618
2018-05-31,10300,10950,10050,10800,655234,0.0640394088669951
2018-06-01,10850,10850,10450,10500,272115,-0.02777777777777779
2018-06-04,10600,10650,10250,10500,195902,0.0
2018-06-05,10550,10700,10300,10450,213007,-0.004761904761904745
2018-06-07,10500,10550,10300,10550,116619,0.009569377990430672
2018-06-08,10500,10800,10300,10700,437761,0.014218009478673022
2018-06-11,10750,10750,9990,10100,539094,-0.05607476635514019
2018-06-12,10100,10100,9820,10100,335123,0.0
2018-06-14,10000,10050,9770,9930,185075,-0.016831683168316847
2018-06-15,9880,10100,9840,9860,112163,-0.007049345417925457
2018-06-18,9840,9890,9160,9340,329956,-0.05273833671399597
2018-06-19,9340,9590,9200,9320,126053,-0.0021413276231263545
2018-06-20,9350,9540,9250,9470,153915,0.016094420600858417
2018-06-21,9410,9830,9410,9480,210131,0.001055966209081216
2018-06-22,9480,9530,9210,9340,162924,-0.014767932489451518
2018-06-25,9330,9450,9180,9380,123878,0.004282655246252709
2018-06-26,9210,9430,9210,9400,85364,0.002132196162046851
2018-06-27,9370,9400,9050,9240,171500,-0.017021276595744705
2018-06-28,9100,9190,8970,9060,117515,-0.01948051948051943
2018-06-29,9140,9290,8780,9290,145100,0.025386313465783683
2018-07-02,9280,9280,8930,9070,102028,-0.023681377825618966
2018-07-03,9080,9300,8950,9140,168110,0.007717750826901959
2018-07-04,9140,9310,9000,9260,113071,0.013129102844638973
2018-07-05,9240,9240,8790,9130,201420,-0.01403887688984884
2018-07-06,9140,9280,9020,9280,132676,0.016429353778751432
2018-07-09,9250,9300,9160,9300,109877,0.0021551724137931494
2018-07-10,9360,9620,9200,9620,215399,0.03440860215053765
2018-07-11,9510,9810,9450,9700,287297,0.008316008316008316
2018-07-12,9700,9740,9430,9700,195143,0.0
2018-07-13,9610,9760,9600,9700,63324,0.0
2018-07-16,9660,9660,9390,9590,122757,-0.01134020618556697
2018-07-17,9590,9630,9430,9500,116102,-0.009384775808133461
2018-07-18,9590,9720,9270,9340,89409,-0.01684210526315788
2018-07-19,9340,9380,9010,9120,110288,-0.023554603854389677
2018-07-20,9100,9250,8770,8830,202289,-0.0317982456140351
2018-07-23,8860,8870,8300,8300,316363,-0.060022650056625104
2018-07-24,8330,8450,8330,8390,103137,0.010843373493975905
2018-07-25,8380,8500,8150,8230,98235,-0.019070321811680557
2018-07-26,8300,8480,8260,8390,76172,0.019441069258809174
2018-07-27,8440,8900,8420,8780,116066,0.04648390941597147
2018-07-30,8690,8750,8520,8660,79602,-0.013667425968109326
2018-07-31,8670,8750,8500,8650,71634,-0.0011547344110854896
2018-08-01,8650,8760,8590,8700,59966,0.005780346820809301
2018-08-02,8730,8730,8570,8610,55235,-0.010344827586206917
2018-08-03,8690,8690,8450,8610,107619,0.0
2018-08-06,8660,8710,8560,8590,45347,-0.0023228803716608404
2018-08-07,8660,8660,8350,8470,81120,-0.01396973224679865
2018-08-08,8470,8570,8400,8540,91214,0.008264462809917328
2018-08-09,8510,8540,8320,8400,141356,-0.016393442622950838
2018-08-10,8380,8410,8160,8270,103772,-0.015476190476190421
2018-08-13,8190,8190,7770,8150,86837,-0.0145102781136639
2018-08-14,8100,8340,8070,8190,102701,0.004907975460122671
2018-08-16,8170,8190,7720,7900,292197,-0.035409035409035394
2018-08-17,7940,8050,7830,8000,175401,0.012658227848101333
2018-08-20,8000,8050,7680,7710,351211,-0.036250000000000004
2018-08-21,7750,8060,7720,8040,188283,0.04280155642023353
2018-08-22,8040,8070,7880,7970,116890,-0.008706467661691586
2018-08-23,7970,8140,7900,8140,109646,0.02132998745294845
2018-08-24,8100,8250,8040,8160,79748,0.002457002457002533
2018-08-27,8150,8210,8050,8190,79382,0.003676470588235281
2018-08-28,8250,8260,8110,8150,66961,-0.004884004884004867
2018-08-29,8200,8210,8110,8180,29785,0.0036809815950920033
2018-08-30,8200,8360,8050,8190,166381,0.0012224938875304847
2018-08-31,8110,8210,7990,8110,85676,-0.009768009768009733
2018-09-03,8150,8170,7920,8080,123189,-0.0036991368680641123
2018-09-04,8070,8070,7900,8050,136810,-0.003712871287128716
2018-09-05,8040,8390,7980,8210,237440,0.019875776397515477
2018-09-06,8250,8250,7940,7980,147244,-0.028014616321559105
2018-09-07,8030,8080,7930,7960,58738,-0.0025062656641604564
2018-09-10,8030,8060,7940,7960,67427,0.0
2018-09-11,8010,8030,7890,7920,87095,-0.005025125628140725
2018-09-12,7980,7990,7780,7910,116000,-0.0012626262626262985
2018-09-13,7910,7950,7860,7910,56827,0.0
2018-09-14,7920,7980,7840,7890,122952,-0.0025284450063211006
2018-09-17,7910,7930,7770,7780,91719,-0.013941698352344711
2018-09-18,7780,7940,7770,7840,58082,0.007712082262210762
2018-09-19,7870,7900,7780,7800,56621,-0.005102040816326481
2018-09-20,7800,7870,7700,7750,93710,-0.0064102564102563875
2018-09-21,7810,7810,7710,7760,39252,0.001290322580645098
2018-09-27,7780,7900,7750,7790,59740,0.0038659793814432852
2018-09-28,7800,7910,7770,7870,51769,0.010269576379974277
2018-10-01,7870,8080,7780,7950,70789,0.010165184243964509
2018-10-02,7920,8030,7830,7840,80118,-0.01383647798742138
2018-10-04,7850,7860,7610,7640,126062,-0.025510204081632626
2018-10-05,7630,7650,7510,7520,97274,-0.015706806282722474
2018-10-08,7450,7530,7400,7440,72124,-0.010638297872340385
2018-10-10,7420,7440,7050,7090,171609,-0.04704301075268813
2018-10-11,6700,6960,6400,6500,350039,-0.08321579689703806
2018-10-12,6300,6650,6300,6630,161413,0.020000000000000018
2018-10-15,6630,6650,6490,6560,80122,-0.010558069381598756
2018-10-16,6550,6820,6550,6750,79565,0.028963414634146423
2018-10-17,6750,6860,6700,6780,73857,0.004444444444444473
2018-10-18,6730,6810,6730,6730,29345,-0.007374631268436627
2018-10-19,6730,6800,6440,6800,27282,0.010401188707280795
2018-10-22,6710,6890,6690,6890,46852,0.013235294117647012
2018-10-23,6840,6940,6700,6710,63444,-0.026124818577648812
2018-10-24,6720,6780,6530,6540,75918,-0.025335320417287588
2018-10-25,6340,6520,6160,6250,167525,-0.04434250764525993
2018-10-26,6350,6380,5940,6020,136870,-0.036800000000000055
2018-10-29,6000,6300,5850,5910,114617,-0.01827242524916939
2018-10-30,5850,6180,5820,6160,118313,0.04230118443316422
2018-10-31,6200,6440,6180,6380,76065,0.03571428571428581
2018-11-01,6380,6600,6380,6460,89641,0.012539184952978122
2018-11-02,6490,6740,6490,6660,61020,0.030959752321981338
2018-11-05,6620,6750,6510,6690,50790,0.0045045045045044585
2018-11-06,6710,6730,6580,6600,66559,-0.013452914798206317
2018-11-07,6670,6880,6560,6640,69143,0.0060606060606061
2018-11-08,6670,6850,6670,6700,81301,0.009036144578313143
2018-11-09,6680,6830,6670,6810,49346,0.016417910447761086
2018-11-12,6800,6930,6750,6840,94053,0.004405286343612369
2018-11-13,6650,6780,6480,6780,179768,-0.00877192982456143
2018-11-14,6780,7190,6730,7000,382271,0.032448377581120846
2018-11-15,7050,7160,6960,7120,149988,0.017142857142857126
2018-11-16,7120,7280,7120,7240,133827,0.016853932584269593
2018-11-19,7290,7290,7150,7240,71288,0.0
2018-11-20,7110,7170,6990,7140,102346,-0.013812154696132617
2018-11-21,7060,7320,6900,7300,131596,0.022408963585434094
2018-11-22,7300,7320,7140,7170,66495,-0.017808219178082174
2018-11-23,7170,7240,7080,7130,70930,-0.00557880055788007
2018-11-26,7100,7320,7090,7300,101760,0.02384291725105192
2018-11-27,7270,7380,7250,7380,77276,0.010958904109588996
2018-11-28,7400,7490,7300,7430,82181,0.006775067750677488
2018-11-29,7450,7630,7380,7500,144999,0.009421265141319024
2018-11-30,7490,7620,7440,7550,77055,0.006666666666666599
2018-12-03,7570,7590,7390,7480,107988,-0.009271523178807972
2018-12-04,7480,7490,7300,7480,103221,0.0
2018-12-05,7370,7450,7340,7400,48301,-0.010695187165775444
2018-12-06,7450,7450,7090,7110,117339,-0.03918918918918923
2018-12-07,7200,7330,7160,7250,50062,0.019690576652601877
2018-12-10,7100,7160,6970,7050,105651,-0.02758620689655178
2018-12-11,7100,7110,6960,7070,66463,0.0028368794326241176
2018-12-12,7010,7300,7010,7280,51330,0.02970297029702973
2018-12-13,7310,7320,7210,7310,30781,0.004120879120879106
2018-12-14,7270,7310,7090,7200,39259,-0.015047879616963078
2018-12-17,7180,7180,6990,7060,38425,-0.019444444444444486
2018-12-18,7020,7080,6970,7070,53083,0.0014164305949009304
2018-12-19,7030,7160,6980,7130,58981,0.008486562942008558
2018-12-20,7110,7140,6930,7060,55386,-0.009817671809256634
2018-12-21,7060,7080,6960,7050,38443,-0.0014164305949008194
2018-12-24,7020,7050,6910,6960,43109,-0.012765957446808529
2018-12-26,6800,6890,6690,6850,95100,-0.015804597701149392
2018-12-27,6900,7040,6900,6970,35002,0.01751824817518255
2018-12-28,6980,7190,6980,7170,51539,0.02869440459110484
2019-01-02,7200,7230,6970,7120,42388,-0.006973500697350032
2019-01-03,7180,7180,6950,7020,59940,-0.014044943820224698
2019-01-04,6920,7060,6860,7050,37636,0.004273504273504258
2019-01-07,7060,7170,7060,7090,39875,0.005673758865248235
2019-01-08,7080,7090,6960,7080,27485,-0.0014104372355430161
