Date,Open,High,Low,Close,Volume,Change
2019-09-11,11550,11800,11550,11750,830085,0.021739130434782705
2019-09-16,11900,12100,11850,12000,853086,0.02127659574468077
2019-09-17,11850,12000,11850,11950,271841,-0.004166666666666652
2019-09-18,11900,12050,11800,12000,398426,0.004184100418409997
2019-09-19,12200,12250,11950,12200,621101,0.016666666666666607
2019-09-20,12200,12300,12050,12300,731018,0.008196721311475308
2019-09-23,12350,12400,12250,12350,329214,0.004065040650406582
2019-09-24,12400,12400,12200,12250,586603,-0.0080971659919028
2019-09-25,12350,12600,12300,12350,738057,0.008163265306122547
2019-09-26,12400,12400,12050,12100,763748,-0.020242914979757054
2019-09-27,12200,12200,11950,12000,430407,-0.008264462809917328
2019-09-30,12000,12050,11850,12000,698165,0.0
2019-10-01,11950,12250,11950,12200,472855,0.016666666666666607
2019-10-02,12150,12150,11750,11850,700112,-0.02868852459016391
2019-10-04,11850,11850,11600,11650,388481,-0.016877637130801704
2019-10-07,11650,11700,11500,11600,263275,-0.0042918454935622075
2019-10-08,11600,11750,11400,11500,502154,-0.008620689655172376
2019-10-10,11400,11650,11250,11450,894238,-0.004347826086956497
2019-10-11,11600,11750,11450,11600,385286,0.013100436681222627
2019-10-14,11700,11800,11450,11600,568607,0.0
2019-10-15,11650,12000,11550,12000,502516,0.034482758620689724
2019-10-16,12000,12000,11850,11950,640270,-0.004166666666666652
2019-10-17,12100,12300,12000,12050,949265,0.008368200836819994
2019-10-18,12150,12150,11700,11800,497137,-0.020746887966805017
2019-10-21,12000,12000,11650,11700,318239,-0.008474576271186418
2019-10-22,11700,11750,11450,11700,973509,0.0
2019-10-23,11550,11750,11400,11450,611825,-0.021367521367521403
2019-10-24,11400,11600,11400,11550,538234,0.008733624454148492
2019-10-25,11550,11650,11350,11500,760054,-0.0043290043290042934
2019-10-28,11600,11950,11600,11950,865228,0.03913043478260869
2019-10-29,12000,12150,11900,12000,717954,0.004184100418409997
2019-10-30,12100,12100,11600,11650,573218,-0.029166666666666674
2019-10-31,11700,11850,11600,11600,495071,-0.0042918454935622075
2019-11-01,11600,11650,11500,11550,428060,-0.004310344827586188
2019-11-04,11650,11950,11600,11800,552932,0.02164502164502169
2019-11-05,11800,11900,11700,11800,544615,0.0
2019-11-06,11750,11900,11600,11600,446281,-0.016949152542372836
2019-11-07,11850,11850,11450,11500,772342,-0.008620689655172376
2019-11-08,11550,11600,11450,11550,528973,0.004347826086956497
2019-11-11,11500,11600,11450,11450,567356,-0.008658008658008698
2019-11-12,11500,11500,11400,11450,520148,0.0
2019-11-13,11400,11500,11300,11350,822353,-0.008733624454148492
2019-11-14,11400,11400,11300,11400,610922,0.004405286343612369
2019-11-15,11350,11450,11200,11250,713342,-0.013157894736842146
2019-11-18,11250,11400,11200,11250,610493,0.0
2019-11-19,11250,11300,11000,11000,818305,-0.022222222222222254
2019-11-20,11000,11000,10800,10850,983453,-0.013636363636363669
2019-11-21,10900,10950,10700,10850,774229,0.0
2019-11-22,10850,10850,10250,10550,1672092,-0.027649769585253448
2019-11-25,10550,10850,10550,10850,747098,0.028436018957346043
2019-11-26,10800,11000,10800,11000,1359373,0.01382488479262678
2019-11-27,11150,11150,10900,10900,492707,-0.009090909090909038
2019-11-28,10900,10900,10650,10750,498797,-0.013761467889908285
2019-11-29,10850,11000,10750,10800,516890,0.0046511627906977715
2019-12-02,10750,10850,10550,10700,644239,-0.0092592592592593
2019-12-03,10750,10900,10650,10900,474785,0.01869158878504673
2019-12-04,10950,10950,10750,10900,452593,0.0
2019-12-05,10800,10950,10750,10900,485910,0.0
2019-12-06,10900,11000,10800,11000,373404,0.00917431192660545
2019-12-09,11000,11000,10800,10850,350624,-0.013636363636363669
2019-12-10,10750,10850,10700,10800,441307,-0.004608294930875556
2019-12-11,10850,10850,10700,10850,484364,0.004629629629629539
2019-12-12,10900,11100,10850,11100,1187052,0.02304147465437789
2019-12-13,11150,11200,11000,11100,713447,0.0
2019-12-16,11150,11250,11100,11250,401018,0.013513513513513598
2019-12-17,11150,11250,11050,11250,429622,0.0
2019-12-18,11150,11200,11050,11200,531525,-0.004444444444444473
2019-12-19,11200,11200,11100,11200,382561,0.0
2019-12-20,11250,11350,11150,11350,428059,0.013392857142857206
2019-12-23,11450,11450,11200,11250,344954,-0.008810572687224627
2019-12-24,11250,11350,11200,11350,334099,0.008888888888888946
2019-12-26,11350,11400,11250,11400,235121,0.004405286343612369
2019-12-27,11250,11350,11100,11250,550182,-0.013157894736842146
2019-12-30,11300,11300,11100,11150,432589,-0.008888888888888835
2020-01-02,11150,11150,10800,10800,535126,-0.03139013452914796
2020-01-03,10850,10950,10600,10650,1105818,-0.01388888888888884
2020-01-06,10650,11000,10650,10700,621617,0.0046948356807512415
2020-01-07,10750,10950,10700,10750,558224,0.004672897196261738
2020-01-08,10650,10750,10450,10700,939725,-0.0046511627906976605
2020-01-09,10650,10850,10650,10800,805838,0.009345794392523255
2020-01-10,10750,10950,10650,10950,511135,0.01388888888888884
2020-01-13,11000,11100,10950,11050,439552,0.009132420091324311
2020-01-14,11100,11100,11000,11100,514891,0.004524886877828038
2020-01-15,11150,11250,11050,11250,625310,0.013513513513513598
2020-01-16,11250,11250,11100,11100,437062,-0.013333333333333308
2020-01-17,11150,11300,11100,11100,470151,0.0
2020-01-20,11050,11200,10950,11100,418563,0.0
2020-01-21,11100,11100,11000,11050,273398,-0.0045045045045044585
2020-01-22,11150,11250,11100,11200,684690,0.013574660633484115
2020-01-23,11150,11200,11000,11150,738765,-0.004464285714285698
2020-01-28,11100,11450,11050,11250,1071256,0.008968609865470878
2020-01-29,11250,11300,10950,10950,896562,-0.026666666666666616
2020-01-30,11000,11150,10700,10850,1151079,-0.0091324200913242
2020-01-31,10850,10900,10450,10500,872491,-0.032258064516129004
2020-02-03,10500,10500,10050,10400,1134604,-0.00952380952380949
2020-02-04,10350,10600,10250,10450,1058439,0.004807692307692291
2020-02-05,10500,10550,10300,10550,1025465,0.009569377990430672
2020-02-06,10650,10900,10600,10900,741988,0.033175355450236976
2020-02-07,10900,11000,10650,10850,515387,-0.004587155963302725
2020-02-10,10600,10800,10600,10750,432534,-0.009216589861751112
2020-02-11,10750,11350,10750,11250,1721541,0.04651162790697683
2020-02-12,11300,11350,11200,11300,1196496,0.004444444444444473
2020-02-13,11350,11500,11050,11150,1333974,-0.013274336283185861
2020-02-14,11050,11100,10800,10950,1234719,-0.017937219730941756
2020-02-17,11050,11100,10850,10950,755337,0.0
2020-02-18,10950,11050,10850,11050,1006354,0.009132420091324311
2020-02-19,11150,11150,10900,10950,769910,-0.009049773755656076
2020-02-20,10950,11100,10850,11000,1110600,0.004566210045662045
2020-02-21,10850,11150,10800,10900,929092,-0.009090909090909038
2020-02-24,10750,10900,10350,10400,935132,-0.04587155963302747
2020-02-25,10450,10550,10400,10450,870164,0.004807692307692291
2020-02-26,10500,10700,10400,10550,868816,0.009569377990430672
2020-02-27,10500,10950,10500,10800,1105255,0.023696682464454888
2020-02-28,10850,10850,10450,10550,3185912,-0.02314814814814814
2020-03-02,10450,10800,10400,10650,970453,0.009478672985782088
2020-03-03,10650,10750,10500,10550,1110590,-0.009389671361502372
2020-03-04,10650,10700,10450,10600,807558,0.004739336492890933
2020-03-05,10650,10700,10500,10650,1229107,0.004716981132075526
2020-03-06,10550,10700,10450,10600,1138624,-0.0046948356807511304
2020-03-09,10450,10500,10200,10300,998067,-0.028301886792452824
2020-03-10,10450,10650,10300,10550,1397715,0.024271844660194164
2020-03-11,10450,10600,10450,10500,791147,-0.004739336492891044
2020-03-12,10600,10600,9290,9540,2159971,-0.09142857142857141
2020-03-13,8100,9690,8100,9200,1957866,-0.03563941299790352
2020-03-16,9200,9910,9040,9570,1550192,0.04021739130434776
2020-03-17,9000,9910,8950,9510,1302893,-0.006269592476489061
2020-03-18,9490,9490,8890,8910,1534667,-0.06309148264984232
2020-03-19,9200,9200,8260,9100,1792440,0.021324354657688005
2020-03-20,8650,9320,8540,9320,2534183,0.02417582417582409
2020-03-23,8670,9240,8510,8590,1377405,-0.0783261802575107
2020-03-24,8490,8970,8360,8970,1465510,0.0442374854481955
2020-03-25,9130,9420,8980,9240,1700043,0.030100334448160515
2020-03-26,9150,9260,8830,8850,1775609,-0.04220779220779225
2020-03-27,9090,9110,8550,8820,1605068,-0.003389830508474523
2020-03-30,8580,8690,8380,8630,1064788,-0.02154195011337867
2020-03-31,8690,8870,8560,8870,1387287,0.02780996523754342
2020-04-01,8710,8800,8350,8510,1577583,-0.040586245772266105
2020-04-02,8440,8500,8220,8390,1091994,-0.014101057579318454
2020-04-03,8270,8410,8140,8250,1284661,-0.016686531585220488
2020-04-06,8270,8770,8270,8760,1155301,0.06181818181818177
2020-04-07,8880,9190,8840,9190,1545811,0.04908675799086759
2020-04-08,9140,9190,8860,8930,1224349,-0.028291621327529937
2020-04-09,9050,9340,9020,9200,1516819,0.03023516237402024
2020-04-10,9120,9200,8970,9100,971689,-0.010869565217391353
2020-04-13,9010,9120,8790,8790,953571,-0.034065934065934056
2020-04-14,8920,9010,8820,8830,1011487,0.004550625711035261
2020-04-16,8670,9070,8580,9010,1301750,0.020385050962627327
2020-04-17,9010,9270,9010,9120,1314505,0.01220865704772467
2020-04-20,9120,9450,9050,9320,1312002,0.021929824561403466
2020-04-21,9330,9470,9010,9180,1176014,-0.015021459227467782
2020-04-22,9150,9150,8790,9030,1046836,-0.016339869281045805
2020-04-23,9010,9140,8910,9010,717504,-0.0022148394241418012
2020-04-24,8960,8970,8700,8760,944578,-0.027746947835738056
2020-04-27,8770,8950,8730,8880,603011,0.013698630136986356
2020-04-28,8900,9140,8830,9110,901145,0.025900900900900803
2020-04-29,9110,9180,9040,9130,831407,0.002195389681668436
2020-05-04,8800,8950,8760,8830,965008,-0.03285870755750275
2020-05-06,8950,8970,8800,8830,868522,0.0
2020-05-07,8840,8930,8800,8800,896054,-0.003397508493771184
2020-05-08,8840,8990,8810,8870,1098458,0.007954545454545547
2020-05-11,8910,9380,8910,9170,1707046,0.03382187147688831
2020-05-12,9190,9270,8800,8840,1525615,-0.03598691384950925
2020-05-13,8770,9010,8750,8980,837445,0.015837104072398134
2020-05-14,8980,9010,8700,8990,1637766,0.00111358574610243
2020-05-15,8900,8900,8670,8700,1413571,-0.032258064516129004
2020-05-18,8780,8780,8490,8610,1065162,-0.010344827586206917
2020-05-19,8740,9000,8720,8910,1917533,0.03484320557491283
2020-05-20,8940,9030,8840,9010,1707636,0.011223344556677839
2020-05-21,9720,9800,9120,9120,4773609,0.01220865704772467
2020-05-22,9200,9230,8840,8910,1234590,-0.023026315789473673
2020-05-25,8910,9020,8850,8960,787514,0.0056116722783390305
2020-05-26,8970,9240,8970,9100,1084984,0.015625
2020-05-27,9060,9320,9050,9290,1246740,0.020879120879120805
2020-05-28,9400,9480,9040,9110,1552437,-0.019375672766415497
2020-05-29,9060,9740,9020,9740,3099166,0.06915477497255762
2020-06-01,9460,9800,9260,9770,2244582,0.0030800821355236874
2020-06-02,9730,10250,9700,10100,2201011,0.03377686796315249
2020-06-03,10300,10650,10000,10150,1979748,0.004950495049504955
2020-06-04,10300,10400,10050,10150,1151374,0.0
2020-06-05,10250,10300,10100,10200,992158,0.0049261083743843415
2020-06-08,10350,10350,9920,10150,1310368,-0.004901960784313708
2020-06-09,10150,10300,10000,10200,801131,0.0049261083743843415
2020-06-10,10350,10600,10200,10600,1276383,0.03921568627450989
2020-06-11,10600,10900,10400,10700,2027969,0.009433962264151052
2020-06-12,10400,10450,10050,10200,1653938,-0.04672897196261683
2020-06-15,10100,10200,9420,9420,1325247,-0.07647058823529407
2020-06-16,9610,10100,9610,10050,1141655,0.06687898089171984
2020-06-17,10000,10050,9750,9880,745567,-0.01691542288557213
2020-06-18,9850,9850,9610,9620,776324,-0.02631578947368418
2020-06-19,9690,9700,9410,9410,892679,-0.021829521829521803
2020-06-22,9410,9500,9210,9280,1118733,-0.01381509032943673
2020-06-23,9280,9580,9260,9500,1230466,0.0237068965517242
2020-06-24,9530,9600,9350,9580,783188,0.008421052631578885
2020-06-25,9370,9490,9310,9450,797796,-0.013569937369519836
2020-06-26,9400,9440,9310,9350,780883,-0.010582010582010581
2020-06-29,9240,9240,9020,9050,963080,-0.03208556149732622
2020-06-30,9070,9220,9060,9060,644328,0.0011049723756906271
2020-07-01,9060,9230,9040,9150,461556,0.009933774834437026
2020-07-02,9230,9280,9180,9230,320919,0.008743169398907069
2020-07-03,9270,9300,9150,9240,371816,0.0010834236186347823
2020-07-06,9370,9550,9200,9380,675571,0.015151515151515138
2020-07-07,9620,9900,9470,9750,2056960,0.03944562899786774
2020-07-08,9830,10150,9670,10050,1417429,0.03076923076923066
2020-07-09,10100,10150,9940,10050,1734722,0.0
2020-07-10,10050,10050,9550,9600,1087812,-0.04477611940298509
2020-07-13,9570,9740,9440,9660,658328,0.006250000000000089
2020-07-14,9620,9620,9450,9540,610004,-0.012422360248447228
2020-07-15,9610,9880,9510,9510,1075447,-0.0031446540880503138
2020-07-16,9500,9590,9380,9420,911667,-0.009463722397476393
2020-07-17,9500,9730,9450,9700,1523740,0.02972399150743099
2020-07-20,9740,9820,9450,9500,922313,-0.020618556701030966
2020-07-21,9500,9540,9430,9430,879706,-0.00736842105263158
2020-07-22,9410,9520,9380,9460,806200,0.0031813361611876534
2020-07-23,9420,9470,9170,9260,1291918,-0.02114164904862581
2020-07-24,9180,9280,9110,9130,711285,-0.01403887688984884
2020-07-27,9190,9650,9190,9500,1641089,0.04052573932091996
2020-07-28,9420,9590,9360,9500,1384832,0.0
2020-07-29,9360,9590,9360,9510,3034313,0.001052631578947416
2020-07-30,9520,10100,9510,10050,2627301,0.056782334384858135
2020-07-31,9990,10200,9750,9960,2749425,-0.008955223880596996
2020-08-03,10050,10100,9630,9670,1709630,-0.029116465863453844
2020-08-04,9680,10100,9680,9840,1189942,0.0175801447776629
2020-08-05,9810,9970,9780,9960,800302,0.012195121951219523
2020-08-06,9990,10350,9930,10250,1660371,0.029116465863453733
2020-08-07,10400,10700,10150,10550,1723851,0.029268292682926855
2020-08-10,10900,11000,10450,11000,2420751,0.042654028436019065
2020-08-11,11050,11150,10700,10900,1579936,-0.009090909090909038
2020-08-12,10950,14150,10900,12000,22226342,0.10091743119266061
2020-08-13,12150,13900,12000,12750,16273756,0.0625
2020-08-14,13400,13800,12650,13000,4268798,0.019607843137254832
2020-08-18,12700,13200,12300,12450,2234228,-0.04230769230769227
2020-08-19,12500,13500,12500,13050,2656469,0.04819277108433728
2020-08-20,12750,13000,12450,12600,1663029,-0.03448275862068961
2020-08-21,12700,14000,12450,13900,5206182,0.10317460317460325
2020-08-24,13450,13600,12800,12900,2691768,-0.07194244604316546
2020-08-25,13100,13550,12900,13050,2087129,0.011627906976744207
2020-08-26,13100,13350,12950,13200,1475197,0.011494252873563315
2020-08-27,13150,13150,12650,12900,1274897,-0.022727272727272707
2020-08-28,13000,13450,12800,13050,1565878,0.011627906976744207
2020-08-31,13350,13950,12800,12900,2586702,-0.011494252873563204
2020-09-01,12850,13350,12700,13100,1253729,0.015503875968992276
2020-09-02,13200,13200,12850,13150,868901,0.003816793893129722
2020-09-03,13100,13100,12650,12700,1303666,-0.034220532319391594
2020-09-04,12150,12850,12100,12650,1658813,-0.003937007874015741
2020-09-07,12650,12900,12450,12650,1104392,0.0
2020-09-08,12800,12850,12350,12450,915475,-0.015810276679841917
2020-09-09,12500,12800,12150,12400,1066488,-0.004016064257028162
2020-09-10,12450,12750,12250,12400,1357289,0.0
2020-09-11,12250,12400,12100,12250,639325,-0.012096774193548376
2020-09-14,12350,12700,12250,12600,1218223,0.02857142857142847
2020-09-15,12700,12900,12500,12550,1054255,-0.003968253968253954
2020-09-16,12550,12700,12400,12600,725393,0.003984063745019917
2020-09-17,12550,13650,12450,13450,6616191,0.06746031746031744
2020-09-18,13350,13400,12650,12650,2688406,-0.059479553903345694
2020-09-21,12650,13700,12600,13200,4218262,0.04347826086956519
2020-09-22,13100,13150,12000,12250,2444827,-0.07196969696969702
2020-09-23,12350,12600,11700,12350,1630875,0.008163265306122547
2020-09-24,12000,12250,11700,12000,1508885,-0.028340080971659964
2020-09-25,12000,12100,11550,11650,1534081,-0.029166666666666674
2020-09-28,11800,12100,11700,12000,884452,0.030042918454935563
2020-09-29,12300,12500,12150,12350,1077142,0.029166666666666563
2020-10-05,12550,12950,12500,12850,1961813,0.04048582995951411
2020-10-06,13150,13350,12700,12800,1317276,-0.0038910505836575737
2020-10-07,12850,13000,12650,12950,800352,0.01171875
2020-10-08,13050,13100,12550,12700,1432820,-0.019305019305019266
2020-10-12,12750,12850,12550,12750,755394,0.003937007874015741
2020-10-13,12750,12750,12400,12500,757138,-0.019607843137254943
2020-10-14,12400,12600,12300,12400,743117,-0.008000000000000007
2020-10-15,12550,12600,12150,12250,734204,-0.012096774193548376
2020-10-16,12300,12600,12150,12250,837755,0.0
2020-10-19,12400,12550,12150,12250,658324,0.0
2020-10-20,12200,12400,12100,12250,644787,0.0
2020-10-21,12250,12550,12200,12550,415716,0.02448979591836742
2020-10-22,12500,12550,12050,12100,587020,-0.03585657370517925
2020-10-23,12150,12250,11850,12000,432635,-0.008264462809917328
2020-10-26,11950,12150,11800,12050,417437,0.004166666666666652
2020-10-27,11850,12150,11800,11950,655573,-0.008298755186721962
2020-10-28,12100,12250,11900,12100,574576,0.012552301255230214
2020-10-29,12000,12050,11600,11750,603355,-0.02892561983471076
2020-10-30,11700,11750,11150,11200,985190,-0.04680851063829783
2020-11-02,11200,11600,11200,11300,520363,0.008928571428571397
2020-11-03,11350,11600,11350,11550,466621,0.022123893805309658
2020-11-04,11650,11950,11500,11900,837810,0.030303030303030276
2020-11-05,12000,12150,11850,12050,808240,0.012605042016806678
2020-11-06,12050,12450,12000,12150,891701,0.008298755186721962
2020-11-09,12300,12600,12150,12400,754560,0.020576131687242816
2020-11-10,12250,12700,12100,12550,971962,0.012096774193548487
2020-11-11,12750,13600,12750,13450,3400160,0.0717131474103585
2020-11-12,13450,13800,13150,13550,1997703,0.0074349442379182396
2020-11-13,13300,13800,13250,13550,1068162,0.0
2020-11-16,13650,13750,13450,13550,770099,0.0
2020-11-17,13350,13600,13100,13400,992956,-0.011070110701106972
2020-11-18,13400,13650,13350,13550,679977,0.011194029850746245
2020-11-19,13700,17150,13650,15500,14470064,0.1439114391143912
2020-11-20,15500,15500,14900,15250,2372487,-0.016129032258064502
2020-11-23,15150,15650,15000,15300,1792680,0.003278688524590123
2020-11-24,15350,16150,15100,15750,2992730,0.02941176470588225
2020-11-25,16100,16350,15500,15650,2434788,-0.006349206349206327
2020-11-26,15650,16100,15150,15450,1222941,-0.012779552715655007
2020-11-27,15250,15600,15050,15500,1099031,0.003236245954692629
2020-11-30,15600,15850,15050,15050,2092288,-0.029032258064516148
2020-12-01,15350,17250,15250,16450,6908505,0.09302325581395343
2020-12-02,16500,16650,16100,16200,1798095,-0.015197568389057725
2020-12-03,16350,16650,16200,16550,1521086,0.021604938271605034
2020-12-04,17000,17100,15650,15750,2453853,-0.048338368580060465
2020-12-07,15500,15850,15200,15450,1495593,-0.01904761904761909
2020-12-08,15650,15800,15400,15650,826573,0.012944983818770295
2020-12-09,15750,16500,15550,16350,1449354,0.04472843450479225
2020-12-10,16450,16450,15700,15750,2815712,-0.03669724770642202
2020-12-11,15850,15950,15550,15750,1392911,0.0
2020-12-14,15750,15900,15500,15700,803412,-0.0031746031746031633
2020-12-15,15750,16000,15600,15850,972802,0.009554140127388644
2020-12-16,16000,16350,15850,16000,1057591,0.009463722397476282
2020-12-17,16050,16200,15700,16150,1098257,0.009374999999999911
2020-12-18,16050,16100,15550,15550,1273473,-0.037151702786377694
2020-12-21,15650,15650,15050,15250,1107071,-0.019292604501607746
2020-12-22,15250,15650,15250,15300,865288,0.003278688524590123
2020-12-23,15450,17500,14950,16150,6344971,0.05555555555555558
2020-12-24,16150,16200,15500,15900,1301605,-0.015479876160990669
2020-12-28,15950,16150,15700,15950,1084051,0.003144654088050425
2020-12-29,15750,15950,15600,15950,899937,0.0
2020-12-30,15950,16650,15850,16250,1395787,0.018808777429467183
2021-01-04,16250,17200,16000,16500,3003278,0.01538461538461533
2021-01-05,16400,16800,16050,16550,1663215,0.003030303030302939
2021-01-06,16500,16700,15950,16000,1430554,-0.033232628398791486
2021-01-07,16250,16900,16100,16350,2195441,0.02187500000000009
2021-01-08,16900,20200,16650,18450,14542365,0.12844036697247696
2021-01-11,18550,19800,17200,17600,5087049,-0.046070460704607075
2021-01-12,17950,18550,16800,17600,3664774,0.0
2021-01-13,17750,18050,17200,17700,2055947,0.005681818181818121
2021-01-14,17700,18200,17450,17850,1669235,0.008474576271186418
2021-01-15,18000,18100,17200,17200,1262091,-0.036414565826330514
2021-01-18,17300,17600,16900,17450,1273772,0.014534883720930258
2021-01-19,17700,18350,17500,17650,2650985,0.011461318051575908
2021-01-20,18150,18350,17600,18000,1948132,0.019830028328611915
2021-01-21,18050,18150,17800,18150,1285141,0.008333333333333304
2021-01-22,18300,18300,17850,18000,1604685,-0.008264462809917328
2021-01-25,18000,18450,17800,18200,1376135,0.011111111111111072
2021-01-26,18700,19200,17900,17950,2506713,-0.013736263736263687
2021-01-27,18200,18750,18050,18200,2051346,0.013927576601671321
2021-01-28,17950,18450,17250,17900,2172920,-0.016483516483516536
2021-01-29,17800,17850,16550,16700,1891019,-0.06703910614525144
2021-02-01,16350,17700,16250,17600,1346258,0.05389221556886237
2021-02-02,17450,18150,17100,17900,1231563,0.017045454545454586
2021-02-03,18150,18900,18000,18850,2654476,0.05307262569832405
2021-02-04,18950,19100,18050,18200,1745275,-0.03448275862068961
2021-02-05,18350,18500,17900,18350,998169,0.008241758241758212
2021-02-08,17950,18000,17400,17750,1485315,-0.032697547683923744
2021-02-09,17500,18650,17450,18350,1627488,0.033802816901408406
2021-02-10,18550,18550,17900,18350,1318410,0.0
2021-02-15,18400,18400,17750,17800,1254507,-0.02997275204359673
2021-02-16,17900,17900,17300,17500,1341354,-0.016853932584269704
2021-02-17,17300,17350,16900,17150,1405673,-0.020000000000000018
2021-02-18,17150,17300,16850,16900,993472,-0.014577259475218707
2021-02-19,16800,17500,16800,17350,1254423,0.026627218934911268
2021-02-22,17450,17500,16750,16850,915842,-0.028818443804034533
2021-02-23,16750,16850,16200,16400,1150833,-0.02670623145400597
2021-02-24,16750,16850,15550,15700,1907399,-0.04268292682926833
2021-02-25,15950,16200,15550,16100,2016859,0.02547770700636942
2021-02-26,15700,15900,15200,15450,1746909,-0.04037267080745344
2021-03-02,16200,18150,16000,17300,7906802,0.11974110032362462
2021-03-03,17300,17400,16950,17150,1689022,-0.00867052023121384
2021-03-04,17650,19850,16900,16950,14745773,-0.011661807580174877
2021-03-05,16750,17450,16300,17250,3145066,0.017699115044247815
2021-03-08,17450,17550,16850,16900,1942503,-0.020289855072463725
2021-03-09,17100,17350,16250,16700,2158196,-0.011834319526627168
2021-03-10,17150,17150,16200,16250,1163769,-0.026946107784431184
2021-03-11,16200,17300,16200,17300,1959396,0.06461538461538452
2021-03-12,17450,17750,17100,17650,1634857,0.020231213872832443
2021-03-15,17750,17750,17100,17200,1068970,-0.025495750708215303
2021-03-16,17300,17850,17300,17500,1459696,0.01744186046511631
2021-03-17,17550,17650,17200,17450,716535,-0.0028571428571428914
2021-03-18,17600,18200,17300,17350,1897467,-0.005730659025787954
2021-03-19,17200,17500,17050,17500,1090893,0.008645533141210304
2021-03-22,18200,19900,17900,18500,9910868,0.05714285714285716
2021-03-23,18550,18950,18300,18400,3398021,-0.00540540540540535
2021-03-24,18550,18900,17950,17950,1511075,-0.024456521739130488
2021-03-25,17900,18050,17450,17550,2094161,-0.02228412256267409
2021-03-26,17750,19300,17750,18750,6069802,0.06837606837606836
2021-03-29,18750,18750,18000,18000,1638484,-0.040000000000000036
2021-03-30,18150,18450,17850,17950,1134853,-0.002777777777777768
2021-03-31,18000,18050,17600,17650,1577238,-0.01671309192200554
2021-04-01,17900,18250,17800,18200,1916197,0.031161473087818692
2021-04-02,18200,18650,18100,18200,1120810,0.0
2021-04-05,18200,18350,17900,18300,895874,0.005494505494505475
2021-04-06,18500,18550,18000,18000,806518,-0.016393442622950838
2021-04-07,18000,18450,18000,18250,987849,0.01388888888888884
2021-04-08,18400,18500,18100,18450,1211163,0.010958904109588996
2021-04-09,18550,18650,18200,18200,955277,-0.013550135501354976
2021-04-12,18100,18150,17950,18000,608675,-0.01098901098901095
2021-04-13,17950,18200,17850,17900,1086736,-0.005555555555555536
2021-04-14,17950,18150,17900,18000,636570,0.005586592178770999
2021-04-15,17950,18250,17850,17900,838225,-0.005555555555555536
2021-04-16,17900,17950,17700,17850,744155,-0.0027932960893854997
2021-04-19,17950,18100,17850,18000,1068484,0.008403361344537785
2021-04-20,17950,18100,17800,18100,854200,0.005555555555555536
2021-04-21,18000,18100,17300,17350,1793444,-0.04143646408839774
2021-04-22,17550,17550,17350,17350,777066,0.0
2021-04-23,17400,17450,16900,17100,952195,-0.014409221902017322
2021-04-26,17100,17250,16800,16850,1244458,-0.014619883040935644
2021-04-27,16950,17350,16900,17200,1006873,0.020771513353115667
2021-04-28,17200,17200,16500,16550,1144985,-0.03779069767441856
2021-04-29,16550,16800,16400,16450,721930,-0.0060422960725075026
2021-04-30,16300,16700,16050,16200,1096793,-0.015197568389057725
2021-05-03,16500,17050,16150,16300,1404384,0.006172839506172867
2021-05-04,16100,16500,16100,16300,810491,0.0
2021-05-06,16400,16600,16100,16450,1010309,0.009202453987730008
2021-05-07,16550,16650,16400,16450,799119,0.0
2021-05-10,16600,17300,16550,17100,1215483,0.03951367781155013
2021-05-11,17150,17200,16600,16700,993889,-0.023391812865497075
2021-05-12,16700,16800,16000,16300,1395786,-0.0239520958083832
2021-05-13,15950,16350,15800,15950,1382476,-0.021472392638036797
2021-05-14,16050,16150,15900,16000,682767,0.0031347962382444194
2021-05-17,16200,16300,15950,16000,816368,0.0
2021-05-18,16250,16650,15950,16550,912317,0.034375000000000044
2021-05-20,16050,16500,16000,16400,801686,-0.009063444108761365
2021-05-21,16300,16600,16050,16250,902196,-0.009146341463414642
2021-05-24,16250,16600,16100,16550,681229,0.01846153846153853
2021-05-25,16650,16700,16150,16250,897819,-0.01812688821752262
2021-05-26,16250,16450,16200,16300,540391,0.003076923076922977
2021-05-27,16600,16600,16100,16400,1722949,0.006134969325153339
2021-05-28,16600,17150,16300,16950,1948691,0.03353658536585358
2021-05-31,17250,17250,16600,16950,1217516,0.0
2021-06-01,16950,17100,16700,16950,626683,0.0
2021-06-02,16950,17100,16800,17000,937248,0.002949852507374562
2021-06-03,17050,17350,16750,17150,1013482,0.008823529411764675
2021-06-04,16950,17200,16850,17100,781739,-0.002915451895043719
2021-06-07,17300,17600,17200,17350,1264974,0.014619883040935644
2021-06-08,17350,17500,17050,17500,1027627,0.008645533141210304
2021-06-09,17500,17500,17200,17400,889081,-0.005714285714285672
2021-06-10,17350,17600,17200,17300,1350716,-0.005747126436781658
2021-06-11,17500,18700,17350,17450,5561255,0.00867052023121384
2021-06-14,17600,18200,17450,18100,1681513,0.0372492836676217
2021-06-15,18100,18300,17650,17850,1536801,-0.013812154696132617
2021-06-16,17900,18300,17850,18200,1090778,0.019607843137254832
2021-06-17,18150,18150,17700,17950,983791,-0.013736263736263687
2021-06-18,17950,18300,17950,18100,1088751,0.008356545961002881
2021-06-21,18400,18850,18200,18450,2299717,0.01933701657458564
2021-06-22,18700,18750,17500,17700,2966840,-0.04065040650406504
2021-06-23,17550,17550,16500,16850,4604783,-0.04802259887005644
2021-06-24,16500,17300,16500,16850,2795548,0.0
2021-06-25,16900,17150,16550,17150,1176418,0.017804154302670572
