Date,Open,High,Low,Close,Volume,Change
2017-03-23,8725,8890,8725,8767,12478,-0.00926658379477907
2017-03-24,8766,8849,8725,8808,12497,0.00467662826508497
2017-03-27,8725,8848,8643,8643,12400,-0.01873297002724794
2017-03-28,8643,8725,8560,8643,16857,0.0
2017-03-29,8643,8766,8560,8643,19939,0.0
2017-03-30,8602,8684,8519,8561,16577,-0.00948744648848776
2017-03-31,8560,8684,8560,8602,12147,0.0047891601448428744
2017-04-03,8807,8807,8560,8643,9202,0.004766333410834767
2017-04-04,8601,8807,8560,8643,14608,0.0
2017-04-05,8767,8767,8520,8685,8980,0.004859423811176766
2017-04-06,8725,8849,8602,8808,24435,0.014162348877374775
2017-04-07,8848,8931,8807,8890,23734,0.009309718437783943
2017-04-10,8973,9014,8643,8685,41800,-0.0230596175478065
2017-04-11,8808,8808,8602,8726,33514,0.004720782959124925
2017-04-12,8725,8807,8560,8643,28493,-0.009511803804721497
2017-04-13,8643,8726,8561,8685,9163,0.004859423811176766
2017-04-14,8560,8684,8437,8602,17225,-0.00955670696603339
2017-04-17,8561,8602,8437,8479,12784,-0.014299000232504078
2017-04-18,8519,8684,8478,8643,12080,0.01934190352635934
2017-04-19,8601,8643,8519,8643,14341,0.0
2017-04-20,8643,8725,8561,8561,15362,-0.00948744648848776
2017-04-21,8560,8643,8519,8602,8744,0.0047891601448428744
2017-04-24,8602,8890,8520,8767,32588,0.019181585677749302
2017-04-25,8767,8849,8643,8726,13392,-0.00467662826508497
2017-04-26,8684,8890,8684,8808,28586,0.009397203758881423
2017-04-27,8766,8972,8766,8849,9955,0.004654859218891971
2017-04-28,8808,8890,8725,8808,10962,-0.004633291897389591
2017-05-02,8725,8766,8643,8643,10655,-0.01873297002724794
2017-05-04,8601,8807,8601,8643,10677,0.0
2017-05-08,8602,8767,8602,8685,8725,0.004859423811176766
2017-05-10,8684,8972,8643,8890,43000,0.023603914795624625
2017-05-11,8931,8972,8848,8890,14127,0.0
2017-05-12,8808,8972,8766,8808,8966,-0.0092238470191226
2017-05-15,8684,8890,8684,8890,13935,0.009309718437783943
2017-05-16,8931,9302,8767,8973,208564,0.009336332958380211
2017-05-17,8931,8931,8767,8767,37474,-0.02295776217541512
2017-05-18,8684,8684,8560,8602,43257,-0.01882057716436636
2017-05-19,8602,8685,8602,8685,16676,0.009648918856079991
2017-05-22,8684,8808,8643,8726,14361,0.004720782959124925
2017-05-23,9013,10412,8890,9137,1311693,0.04710061884024763
2017-05-24,9137,9343,8931,9302,159397,0.018058443690489145
2017-05-25,9302,9302,9014,9220,86458,-0.008815308535798705
2017-05-26,9342,9425,9096,9096,112426,-0.013449023861171416
2017-05-29,9014,9302,8973,9179,75914,0.009124890061565472
2017-05-30,9384,9590,9178,9220,156876,0.0044667175073538345
2017-05-31,9054,9219,9054,9137,45790,-0.009002169197396936
2017-06-01,9178,9425,9095,9384,59291,0.027032942979096086
2017-06-02,9466,9508,9137,9220,55703,-0.01747655583972718
2017-06-05,9302,9384,9178,9302,39102,0.008893709327548738
2017-06-07,9302,9302,9096,9220,41365,-0.008815308535798705
2017-06-08,9178,9260,9054,9137,25828,-0.009002169197396936
2017-06-09,9096,9178,9054,9096,24479,-0.004487249644303359
2017-06-12,9096,9178,8972,9096,36514,0.0
2017-06-13,9096,9178,8972,9055,55973,-0.0045074758135443815
2017-06-14,9055,9343,9055,9302,62025,0.027277747101049243
2017-06-15,9343,9466,9219,9302,49356,0.0
2017-06-16,9343,9508,9219,9508,63075,0.022145775102128562
2017-06-19,9590,9590,9384,9508,42689,0.0
2017-06-20,9548,9672,9384,9384,58275,-0.013041649137568334
2017-06-21,9384,9466,9301,9384,20729,0.0
2017-06-22,9466,9466,9219,9261,31837,-0.013107416879795442
2017-06-23,9178,9343,9178,9261,10472,0.0
2017-06-26,9302,9837,9178,9220,201364,-0.004427167692473866
2017-06-27,9137,9384,9054,9096,50877,-0.013449023861171416
2017-06-28,9055,9219,9013,9055,29120,-0.0045074758135443815
2017-06-29,9096,9178,9013,9096,20504,0.004527885146327959
2017-06-30,9096,9137,8973,8973,30252,-0.013522427440633256
2017-07-03,8972,9013,8766,8849,40281,-0.013819235484230474
2017-07-04,8890,8972,8725,8849,36412,0.0
2017-07-05,8849,9013,8807,8849,14383,0.0
2017-07-06,8890,8931,8561,8726,48557,-0.013899875692168662
2017-07-07,8725,8725,8519,8561,32872,-0.01890900756360303
2017-07-10,8519,8766,8519,8643,21348,0.009578320289685749
2017-07-11,8560,8684,8560,8602,14456,-0.00474372324424388
2017-07-12,8561,8684,8479,8479,21261,-0.014299000232504078
2017-07-13,8437,8519,8231,8314,43920,-0.019459841962495616
2017-07-14,8313,8354,8190,8215,37145,-0.011907625691604529
2017-07-17,8231,8355,8215,8273,14689,0.007060255629945278
2017-07-18,8314,8355,8207,8273,17205,0.0
2017-07-19,8273,8397,8215,8397,15536,0.01498851686208158
2017-07-20,8437,8561,8273,8479,24332,0.009765392402048434
2017-07-21,8479,8520,8396,8479,6466,0.0
2017-07-24,8478,8478,8272,8314,9334,-0.019459841962495616
2017-07-25,8314,8437,8231,8314,18129,0.0
2017-07-26,8355,8355,8223,8232,14539,-0.009862881885975505
2017-07-27,8272,8314,8223,8314,14875,0.009961127308065976
2017-07-28,8314,8355,8223,8232,10356,-0.009862881885975505
2017-07-31,8232,8314,8092,8125,26861,-0.012998056365403299
2017-08-01,7992,8355,7992,8314,9883,0.023261538461538445
2017-08-02,8314,8355,8215,8273,10546,-0.004931440942987697
2017-08-03,8273,8273,8158,8224,15927,-0.005922881663241841
2017-08-04,8224,8273,8108,8150,16322,-0.00899805447470814
2017-08-07,8173,8231,8132,8182,5780,0.003926380368098226
2017-08-08,8199,8199,8108,8158,9795,-0.0029332681495967128
2017-08-09,8157,8198,8009,8026,13338,-0.016180436381466046
2017-08-10,8018,8075,7614,7697,58269,-0.04099177672564169
2017-08-11,7573,7804,7450,7582,29963,-0.014940886059503722
2017-08-14,7507,7696,7458,7557,15566,-0.0032972830387760776
2017-08-16,7573,7639,7490,7565,7869,0.0010586211459573391
2017-08-17,7564,7639,7499,7639,6764,0.00978189028420351
2017-08-18,7614,8313,7556,7614,212821,-0.0032726796701139094
2017-08-21,7573,7614,7449,7557,25705,-0.007486209613869144
2017-08-22,7557,7573,7466,7516,11615,-0.005425433373031585
2017-08-23,7540,7548,7449,7458,14805,-0.007716870675891441
2017-08-24,7367,7490,7367,7466,14325,0.0010726736390453961
2017-08-25,7466,7466,7203,7376,18876,-0.012054647736405077
2017-08-28,7375,7425,7268,7417,10614,0.005558568329717906
2017-08-29,7408,7441,7293,7433,8219,0.002157206417689128
2017-08-30,7466,7466,7343,7409,9724,-0.003228844342795689
2017-08-31,7408,7499,7343,7376,11586,-0.00445404238088809
2017-09-01,7408,7417,7334,7343,6921,-0.004473969631236474
2017-09-04,7285,7326,7103,7211,16368,-0.017976303962957907
2017-09-05,7235,7235,6717,6775,111435,-0.06046318125086669
2017-09-06,6807,6849,6626,6668,48659,-0.01579335793357939
2017-09-07,6692,6865,6667,6750,39275,0.012297540491901682
2017-09-08,6750,6890,6561,6561,30417,-0.028000000000000025
2017-09-11,6650,6667,6362,6445,43770,-0.017680231672001168
2017-09-12,7169,7490,6363,6363,747196,-0.012723041117145062
2017-09-13,6437,6437,6256,6396,132482,0.005186232909005106
2017-09-14,6322,6421,6198,6314,115870,-0.012820512820512775
2017-09-15,6256,6388,6239,6388,19353,0.011719987329743331
2017-09-18,6396,6519,6322,6355,40694,-0.005165936130244186
2017-09-19,6380,6445,6305,6380,17995,0.003933910306844979
2017-09-20,6379,6388,6305,6314,23845,-0.010344827586206917
2017-09-21,6338,6371,6215,6314,16172,0.0
2017-09-22,6256,6313,6050,6108,37690,-0.032625910674691116
2017-09-25,6091,6107,5564,5943,133337,-0.027013752455795625
2017-09-26,5680,5960,5680,5960,25852,0.0028605081608614746
2017-09-27,6034,6042,5853,5952,13279,-0.0013422818791946067
2017-09-28,6189,6189,5959,6124,21553,0.02889784946236551
2017-09-29,6099,6181,6017,6157,5347,0.005388634879163856
2017-10-10,6050,6124,5951,6108,20358,-0.007958421309079089
2017-10-11,6042,6157,6009,6108,7744,0.0
2017-10-12,6116,6132,5968,6001,20881,-0.017518009168303816
2017-10-13,6008,6091,5992,6050,8012,0.008165305782369625
2017-10-16,6050,6075,5828,5952,39411,-0.01619834710743806
2017-10-17,5992,6001,5918,5927,21889,-0.004200268817204256
2017-10-18,5927,5984,5844,5927,16831,0.0
2017-10-19,5852,5951,5811,5943,15770,0.0026995107136831287
2017-10-20,6000,6000,5852,5976,9757,0.005552751135790013
2017-10-23,5975,6000,5934,5984,10204,0.0013386880856760541
2017-10-24,5984,6042,5935,5952,13034,-0.005347593582887722
2017-10-25,5951,6001,5918,5960,15325,0.0013440860215054862
2017-10-26,5968,6009,5919,5952,14965,-0.0013422818791946067
2017-10-27,5976,6000,5926,5968,14414,0.0026881720430107503
2017-10-30,5967,6000,5934,5976,9797,0.0013404825737264314
2017-10-31,5976,6026,5951,6026,25909,0.008366800535475338
2017-11-01,6025,6222,6008,6198,28228,0.028542980418187813
2017-11-02,6190,6313,6099,6174,22278,-0.0038722168441432947
2017-11-03,6239,6239,6091,6174,15120,0.0
2017-11-06,6124,6198,6091,6182,11188,0.0012957563977971098
2017-11-07,6182,6215,6132,6174,19875,-0.0012940795858945586
2017-11-08,6198,6198,6133,6166,8659,-0.0012957563977972208
2017-11-09,6190,6198,6132,6149,11706,-0.002757054816736937
2017-11-10,6149,6239,6091,6174,10396,0.004065701740120442
2017-11-13,6165,6215,6116,6141,8819,-0.005344995140913467
2017-11-14,6108,6149,6058,6141,24591,0.0
2017-11-15,6140,6190,6058,6116,24718,-0.004070998208760779
2017-11-16,6107,6124,6074,6124,16705,0.001308044473512071
2017-11-17,6124,6141,6075,6133,16784,0.0014696276943173547
2017-11-20,6132,6148,6066,6124,17896,-0.0014674710582096573
2017-11-21,6123,6132,6058,6091,27328,-0.005388634879163967
2017-11-22,6132,6132,6050,6083,15496,-0.0013134132326383385
2017-11-23,6082,6082,6008,6017,21640,-0.010849909584086825
2017-11-24,6033,6116,5992,6108,18193,0.015123815855077272
2017-11-27,6156,6156,6016,6124,9900,0.0026195153896528822
2017-11-28,6173,6173,6041,6091,14006,-0.005388634879163967
2017-11-29,6075,6174,6009,6133,27977,0.006895419471351083
2017-11-30,6165,6165,6058,6133,21030,0.0
2017-12-01,6165,6165,6083,6133,13675,0.0
2017-12-04,6165,6181,6116,6116,20805,-0.0027718897766182415
2017-12-05,6108,6380,6108,6380,57749,0.043165467625899234
2017-12-06,6436,6543,6346,6478,50654,0.0153605015673981
2017-12-07,6470,6478,6338,6421,40226,-0.008799012040753285
2017-12-08,6420,6453,6313,6429,20688,0.001245911851736503
2017-12-11,6371,6437,6182,6314,12228,-0.017887696375797124
2017-12-12,6313,6338,6214,6338,29565,0.003801076971808648
2017-12-13,6280,6503,6280,6388,22749,0.007888923950773119
2017-12-14,6387,6404,6322,6355,7111,-0.005165936130244186
2017-12-15,6346,6403,6272,6338,9943,-0.002675059008654612
2017-12-18,6338,6338,6239,6256,20377,-0.01293783527926795
2017-12-19,6255,6255,6066,6124,34912,-0.0210997442455243
2017-12-20,6108,6108,5960,6026,26572,-0.01600261267145653
2017-12-21,6009,6017,5762,5812,36610,-0.03551277796216401
2017-12-22,5811,5951,5811,5919,7863,0.018410185822436365
2017-12-26,5935,5935,5836,5886,11463,-0.005575266092245346
2017-12-27,5893,6050,5811,5935,6911,0.008324838600068052
2017-12-28,5951,6091,5877,6009,14985,0.01246840775063185
2018-01-02,6009,6173,5967,6042,17333,0.005491762356465202
2018-01-03,6009,6116,6009,6067,14748,0.004137702747434524
2018-01-04,6074,6091,5967,5984,11262,-0.013680567001813082
2018-01-05,5951,6008,5819,5910,34054,-0.012366310160427774
2018-01-08,5976,5976,5786,5828,20170,-0.013874788494077861
2018-01-09,5836,5886,5746,5779,41666,-0.008407687028139987
2018-01-10,5778,5803,5712,5795,15921,0.002768645094306965
2018-01-11,5795,5803,5712,5754,20492,-0.007075064710957757
2018-01-12,5754,5762,5507,5598,157405,-0.027111574556829998
2018-01-15,5679,5761,5597,5630,40834,0.005716327259735587
2018-01-16,5704,5704,5268,5408,234466,-0.03943161634103021
2018-01-17,5457,5514,5350,5416,86440,0.0014792899408284654
2018-01-18,5358,5523,5358,5474,28008,0.010709010339734037
2018-01-19,5514,5522,5415,5490,46644,0.002922908293752302
2018-01-22,5490,5581,5473,5581,54217,0.016575591985428018
2018-01-23,5531,5663,5515,5655,28942,0.013259272531804367
2018-01-24,5663,5696,5638,5680,18915,0.004420866489831976
2018-01-25,5705,5721,5647,5705,28524,0.004401408450704247
2018-01-26,5721,5836,5712,5820,56174,0.02015775635407535
2018-01-29,5819,5877,5762,5861,27910,0.007044673539518875
2018-01-30,5885,5926,5762,5828,35940,-0.005630438491724954
2018-01-31,5811,5844,5712,5787,31987,-0.0070350034317090415
2018-02-01,5778,5934,5778,5869,26070,0.014169690686020475
2018-02-02,5861,5894,5795,5886,21236,0.0028965752257625876
2018-02-05,5778,5861,5680,5746,55039,-0.023785253143051355
2018-02-06,5745,5745,5432,5721,50788,-0.00435085276714231
2018-02-07,5737,5811,5679,5737,32223,0.0027967138612130515
2018-02-08,5745,5811,5728,5770,21070,0.005752135262332203
2018-02-09,5770,7359,5712,6215,3134426,0.07712305025996535
2018-02-12,6650,6832,6420,6832,706424,0.09927594529364447
2018-02-13,6832,6997,6577,6709,406949,-0.01800351288056201
2018-02-14,6972,7614,6684,6775,1113874,0.009837531673871025
2018-02-19,6856,6897,6346,6585,136582,-0.02804428044280438
2018-02-20,6585,6659,6338,6437,95465,-0.022475322703113143
2018-02-21,6429,6503,6281,6454,96800,0.002640981823830879
2018-02-22,6503,6503,6214,6322,109099,-0.02045243259993801
2018-02-23,6231,6502,6198,6371,110491,0.007750711800063259
2018-02-26,6371,6445,6182,6207,66343,-0.025741641814471805
2018-02-27,6206,6239,6041,6091,76221,-0.01868857741259866
2018-02-28,6099,6124,5968,5968,41326,-0.020193728451814108
2018-03-02,5943,5943,5647,5647,82922,-0.05378686327077753
2018-03-05,5671,5786,5662,5737,58200,0.015937666017354246
2018-03-06,5721,6042,5721,5886,75683,0.025971762245075913
2018-03-07,5943,5943,5762,5762,23454,-0.021066938498131127
2018-03-08,5770,5902,5762,5820,31528,0.010065949323151635
2018-03-09,5836,5960,5828,5919,22746,0.017010309278350455
2018-03-12,5919,6067,5919,6059,53010,0.023652644027707392
2018-03-13,6058,6074,5761,5844,71122,-0.03548440336689218
2018-03-14,5819,5976,5819,5968,21727,0.021218343600273748
2018-03-15,6016,6016,5918,5984,16066,0.002680965147453085
2018-03-16,6000,6214,5951,6157,94453,0.02891042780748654
2018-03-19,6240,6240,5927,6026,51926,-0.021276595744680882
2018-03-20,6059,6075,5943,6059,33971,0.005476269498838393
2018-03-21,6050,6239,5943,6190,73010,0.021620729493315727
2018-03-22,6214,6214,6025,6091,37315,-0.015993537964458793
2018-03-23,5877,6050,5720,5869,55803,-0.03644721720571331
2018-03-26,5779,6026,5754,5812,33664,-0.009712046345203618
2018-03-27,5819,5877,5745,5795,32498,-0.0029249827942188222
2018-03-28,5794,5827,5646,5663,53995,-0.02277825711820536
2018-03-29,5696,5918,5638,5861,39483,0.034963800105950904
2018-03-30,5861,5893,5803,5861,15791,0.0
2018-04-02,5877,5918,5745,5795,21439,-0.011260876983449908
2018-04-03,5786,5819,5671,5795,11585,0.0
2018-04-04,5746,6231,5721,6059,140327,0.04555651423641072
2018-04-05,6066,6659,5992,6544,421984,0.08004621224624531
2018-04-06,6429,6560,6206,6281,118727,-0.040189486552567266
2018-04-09,6281,6289,6059,6059,68991,-0.03534469033593379
2018-04-10,6066,6297,5984,6297,74539,0.03928040930846666
2018-04-11,6296,6313,6181,6231,52012,-0.010481181515007099
2018-04-12,6264,6544,6198,6421,101017,0.030492697801316027
2018-04-13,6527,6527,6395,6445,74533,0.0037377355552095093
2018-04-16,6420,6824,6420,6816,147110,0.05756400310318077
2018-04-17,6922,7334,6815,7145,317983,0.048268779342723
2018-04-18,7359,7532,7161,7491,363057,0.04842547235829242
2018-04-19,7490,7606,7169,7425,134204,-0.008810572687224627
2018-04-20,7284,7696,7284,7573,136810,0.019932659932659913
2018-04-23,7573,8725,7573,8602,654287,0.1358774593952199
2018-04-24,8931,9261,8684,9220,527998,0.0718437572657522
2018-04-25,9219,9260,8478,9096,195498,-0.013449023861171416
2018-04-26,9096,9096,8396,8726,142840,-0.040677220756376475
2018-04-27,9096,9137,8808,9055,118555,0.03770341508136599
2018-04-30,8807,8849,8314,8561,201023,-0.054555494202098265
2018-05-02,9054,9054,8215,8561,149593,0.0
2018-05-03,8684,8849,8396,8726,77340,0.019273449363392148
2018-05-04,8684,9796,8479,9220,405488,0.05661242264496913
2018-05-08,9384,9960,9384,9590,295765,0.04013015184381774
2018-05-09,9590,9878,9425,9837,155604,0.025755995828988576
2018-05-10,9919,9919,9508,9714,107522,-0.012503812137846904
2018-05-11,9507,10289,9384,10125,183599,0.04231006794317471
2018-05-14,10207,10907,10166,10578,280246,0.04474074074074075
2018-05-15,10865,10948,10083,10372,159376,-0.01947438079031949
2018-05-16,10372,10372,9796,10043,157209,-0.03172001542614733
2018-05-17,9960,11112,9960,10619,206885,0.05735338046400473
2018-05-18,10701,10783,10289,10660,104058,0.0038610038610038533
2018-05-21,10783,11030,10536,10660,97215,0.0
2018-05-23,10660,10865,10495,10619,65900,-0.0038461538461538325
2018-05-24,10701,10784,10166,10249,100816,-0.03484320557491294
2018-05-25,10125,10578,9549,10290,107463,0.0040003902819787385
2018-05-28,10124,10413,10083,10413,78336,0.011953352769679348
2018-05-29,10495,10578,9919,10043,81168,-0.03553250744261982
2018-05-30,9919,10290,9796,10249,87063,0.020511799263168484
2018-05-31,10248,10413,9796,9796,59315,-0.04419943409113081
2018-06-01,9837,10084,9507,9796,76610,0.0
2018-06-04,9795,10042,8972,9096,215969,-0.07145773785218457
2018-06-05,9302,11525,9137,10496,786103,0.15391380826737033
2018-06-07,10166,11113,10166,10496,314432,0.0
2018-06-08,10330,10495,9919,10084,101291,-0.039253048780487854
2018-06-11,10084,10372,10002,10249,93039,0.01636255454184843
2018-06-12,10248,10248,9631,9878,105626,-0.03619865352717333
2018-06-14,10001,10001,9590,9590,56640,-0.029155699534318735
2018-06-15,9590,9836,9548,9590,38256,0.0
2018-06-18,9302,9713,9261,9467,54790,-0.012825860271115763
2018-06-19,9384,9836,9260,9384,54852,-0.008767296926164625
2018-06-20,9301,9672,9301,9631,40282,0.02632139812446721
2018-06-21,9631,9795,9548,9631,36438,0.0
2018-06-22,9754,9754,9178,9261,43334,-0.03841760980168207
2018-06-25,9219,9631,9178,9631,36064,0.03995248893208081
2018-06-26,9342,9754,9342,9631,21717,0.0
2018-06-27,9672,9713,9260,9302,29203,-0.0341605233101443
2018-06-28,9301,9507,9219,9343,26091,0.0044076542678994635
2018-06-29,9426,9508,9220,9426,29455,0.008883656213207747
2018-07-02,9342,9631,8643,8849,66658,-0.061213664332696816
2018-07-03,8684,9137,8396,8767,98238,-0.00926658379477907
2018-07-04,8766,8807,8017,8174,107101,-0.06764001368769246
2018-07-05,7819,8478,7729,8141,176633,-0.004037191093711812
2018-07-06,8067,9548,8067,8520,471103,0.046554477336936406
2018-07-09,8479,8643,8396,8479,62709,-0.004812206572769928
2018-07-10,8437,8725,8437,8643,42688,0.01934190352635934
2018-07-11,8767,9178,8520,9014,73159,0.042924910332060584
2018-07-12,8931,9219,8931,9014,41017,0.0
2018-07-13,9014,9096,8726,8726,48011,-0.031950299534058146
2018-07-16,8725,8972,8478,8767,52490,0.004698601879440822
2018-07-17,8767,8931,8643,8767,25437,0.0
2018-07-18,8725,8931,8560,8643,41860,-0.014143948899281389
2018-07-19,8766,8807,8643,8643,17432,0.0
2018-07-20,8643,8766,8560,8602,29408,-0.00474372324424388
2018-07-23,8767,8767,8355,8397,26558,-0.0238316670541735
2018-07-24,8396,8560,8231,8314,15709,-0.009884482553292884
2018-07-25,8478,8478,8108,8133,36004,-0.021770507577580034
2018-07-26,8149,8437,8116,8273,14096,0.01721382023853435
2018-07-27,8231,8437,8116,8355,19086,0.009911761150731335
2018-07-30,8438,9549,8438,9426,216516,0.12818671454219022
2018-07-31,9342,9466,8890,9137,72533,-0.030659876936134145
2018-08-01,9137,9219,8931,9137,38171,0.0
2018-08-02,9178,9178,8849,8932,37840,-0.022436248221516908
2018-08-03,8931,9466,8890,9384,77971,0.050604567845947246
2018-08-06,9466,9878,8767,8973,272895,-0.04379795396419439
2018-08-07,9137,9220,8808,8932,66703,-0.004569263345592378
2018-08-08,8931,8972,8478,8561,98655,-0.04153605015673978
2018-08-09,8561,8643,8396,8479,44876,-0.009578320289685749
2018-08-10,8478,8849,8314,8561,71799,0.00967095176317967
2018-08-13,8478,8561,8165,8273,189630,-0.03364092979792077
2018-08-14,8232,8355,8207,8232,23273,-0.004955880575365668
2018-08-16,8232,8314,8108,8232,21681,0.0
2018-08-17,8232,8396,8199,8232,24111,0.0
2018-08-20,8231,8355,8215,8314,29208,0.009961127308065976
2018-08-21,8273,8438,8224,8397,21102,0.009983160933365376
2018-08-22,8355,8437,8231,8273,23827,-0.01476717875431699
2018-08-23,8273,8314,8190,8199,36966,-0.00894476006285505
2018-08-24,8231,8231,8099,8108,41199,-0.011098914501768475
2018-08-27,8116,8116,7730,7730,80464,-0.04662062160828806
2018-08-28,7779,8009,7779,7878,33663,0.019146183699870534
2018-08-29,7877,7960,7869,7919,20166,0.005204366590505272
2018-08-30,7935,7935,7836,7861,25784,-0.007324157090541683
2018-08-31,7885,7885,7753,7828,21647,-0.004197939193486877
2018-09-03,7820,7903,7804,7903,13609,0.009580991313234533
2018-09-04,7903,8685,7820,7936,284493,0.004175629507781942
2018-09-05,7977,8224,7894,8010,70239,0.009324596774193505
2018-09-06,7960,8026,7886,7903,28453,-0.013358302122347121
2018-09-07,7894,7985,7721,7804,42985,-0.012526888523345603
2018-09-10,7837,7993,7795,7903,37533,0.012685802152742287
2018-09-11,7861,7944,7820,7903,21034,0.0
2018-09-12,7902,7960,7738,7771,29084,-0.016702518031127433
2018-09-13,7771,7853,7672,7763,19880,-0.0010294685368678058
2018-09-14,7877,7894,7738,7738,14257,-0.00322040448280303
2018-09-17,7746,7778,7490,7532,45129,-0.026621866115275283
2018-09-18,7548,7656,7334,7656,43211,0.016463090812533165
2018-09-19,7688,7688,7482,7573,22203,-0.01084117032392895
2018-09-20,7449,7523,7375,7507,29920,-0.00871517232272545
2018-09-21,7498,7564,7424,7474,9211,-0.00439589716264821
2018-09-27,7482,7598,7417,7450,12799,-0.003211131924003241
2018-09-28,7482,7490,7284,7433,19616,-0.0022818791946308536
2018-10-01,7433,7581,7408,7458,8150,0.0033633795237455466
2018-10-02,6972,7367,6931,7285,85877,-0.023196567444355054
2018-10-04,7284,7367,7112,7145,13836,-0.019217570350034352
2018-10-05,7161,7161,6947,6956,22490,-0.026452064380685814
2018-10-08,6816,6964,6684,6709,29367,-0.03550891316848759
2018-10-10,6618,6749,6420,6651,41893,-0.008645103592189618
2018-10-11,6337,6667,6305,6305,28433,-0.05202225229288826
2018-10-12,6009,6610,6009,6462,15475,0.024900872323552647
2018-10-15,6461,7103,6461,6750,45685,0.04456824512534818
2018-10-16,6750,6881,6651,6709,8420,-0.006074074074074121
2018-10-17,6774,6832,6667,6783,10327,0.011029959755552321
2018-10-18,6790,6922,6626,6832,7058,0.007223942208462342
2018-10-19,6717,6815,6527,6717,17179,-0.01683255269320838
2018-10-22,6742,6742,6503,6561,9655,-0.023224653863331834
2018-10-23,6585,6593,6272,6437,18794,-0.01889955799420817
2018-10-24,6461,6527,5943,6297,34983,-0.021749262078608056
2018-10-25,6255,6255,5967,6157,31275,-0.022232809274257637
2018-10-26,6100,6503,6100,6380,41879,0.03621893779438046
2018-10-29,6379,6634,6174,6174,37837,-0.03228840125391852
2018-10-30,6025,6289,5967,6182,40198,0.0012957563977971098
2018-10-31,6289,6544,6075,6487,30002,0.04933678421222898
2018-11-01,6495,6577,6462,6520,13944,0.005087097271466057
2018-11-02,6544,6915,6544,6915,29262,0.0605828220858895
2018-11-05,6906,7170,6824,7129,25835,0.030947216196673955
2018-11-06,7178,7383,6873,7137,54092,0.0011221770234255413
2018-11-07,7145,7285,6824,6857,34675,-0.039232170379711384
2018-11-08,7021,7194,7021,7120,12981,0.03835496572845276
2018-11-09,7079,8520,7079,7771,962167,0.09143258426966283
2018-11-12,7754,7778,7424,7499,144505,-0.03500193025350662
2018-11-13,7449,7449,6931,7096,119511,-0.053740498733164443
2018-11-14,7145,7581,7087,7277,122609,0.02550732807215339
2018-11-15,7326,7449,7054,7104,49181,-0.023773533049333495
2018-11-16,7136,7186,7087,7104,23930,0.0
2018-11-19,7194,7655,7120,7557,92920,0.06376689189189189
2018-11-20,7325,7655,7325,7507,32740,-0.006616382162233703
2018-11-21,7491,7697,7409,7656,32777,0.01984814173438121
2018-11-22,7672,7746,7524,7524,32367,-0.017241379310344862
2018-11-23,7589,7589,7342,7392,26794,-0.01754385964912286
2018-11-26,7441,7507,7087,7269,31991,-0.01663961038961037
2018-11-27,7383,7383,7243,7326,23592,0.007841518778374024
2018-11-28,7326,7367,7186,7219,26242,-0.014605514605514625
2018-11-29,7268,7342,7227,7244,25652,0.0034630835295748064
2018-11-30,7457,7457,7178,7211,39805,-0.004555494202098331
2018-12-03,7285,7367,7202,7285,23191,0.010262099570101268
2018-12-04,7309,7499,7285,7491,35954,0.028277282086479172
2018-12-05,7466,8034,7244,7985,132377,0.06594580162862096
2018-12-06,8232,9014,7680,7977,701853,-0.001001878522229216
2018-12-07,8141,8437,7145,7162,419305,-0.10216873511345115
2018-12-10,7161,7408,6848,7170,101034,0.0011170064227870036
2018-12-11,7162,7162,6849,6874,68740,-0.041283124128312365
2018-12-12,6807,6964,6750,6775,51258,-0.014402094850159974
2018-12-13,6816,6832,6717,6734,44000,-0.006051660516605217
2018-12-14,6742,6799,6594,6627,35715,-0.015889515889515926
2018-12-17,6626,6692,6544,6594,31469,-0.00497962879130831
2018-12-18,6593,6733,6544,6676,39988,0.012435547467394503
2018-12-19,6701,6766,6626,6734,24855,0.008687837028160672
2018-12-20,6766,7120,6684,6849,78639,0.017077517077517035
2018-12-21,6865,6956,6824,6849,21301,0.0
2018-12-24,7079,7145,6857,6857,46449,0.0011680537304716854
2018-12-26,6626,6889,6626,6750,12547,-0.015604491760245032
2018-12-27,6790,7087,6790,6939,48879,0.028000000000000025
2018-12-28,7071,7095,7005,7030,26552,0.01311428159677197
2019-01-02,7087,7095,6922,6972,25195,-0.008250355618776628
2019-01-03,6914,6989,6832,6882,24174,-0.012908777969018903
2019-01-04,6881,7030,6857,6923,12086,0.005957570473699603
2019-01-07,7005,7104,6956,7022,21232,0.01430015889065439
2019-01-08,7055,7104,6997,7055,14441,0.004699515807462307
2019-01-09,7012,7136,7012,7120,14825,0.009213323883770386
2019-01-10,7161,7161,7037,7120,14475,0.0
2019-01-11,7062,7153,7045,7153,16632,0.004634831460674116
2019-01-14,7285,7285,7120,7170,14628,0.002376625192227033
2019-01-15,7170,7227,7120,7203,21607,0.0046025104602509526
2019-01-16,7235,7260,7144,7219,17665,0.0022212966819381563
2019-01-17,7285,7285,7178,7236,14560,0.002354896800110806
2019-01-18,7219,7293,7219,7277,23938,0.005666113875069101
2019-01-21,7302,7705,7244,7656,66913,0.052081901882643944
2019-01-22,7679,7811,7490,7540,43001,-0.015151515151515138
2019-01-23,7573,7639,7408,7532,25606,-0.001061007957559701
2019-01-24,7540,7589,7474,7540,29636,0.0010621348911312722
