Date,Open,High,Low,Close,Volume,Change
2019-09-02,23850,24550,23850,24500,14924,0.008230452674897082
2019-09-03,24350,24800,24300,24650,15866,0.00612244897959191
2019-09-04,24500,24900,24300,24900,14663,0.010141987829614507
2019-09-05,24850,25400,24850,25200,28041,0.012048192771084265
2019-09-06,25700,26200,25250,25250,36113,0.001984126984126977
2019-09-09,25050,25600,25050,25250,23033,0.0
2019-09-10,25100,25550,24650,25000,24051,-0.00990099009900991
2019-09-11,25050,25550,25050,25200,25430,0.008000000000000007
2019-09-16,25400,25800,25050,25800,30812,0.023809523809523725
2019-09-17,25600,26650,25500,26550,55038,0.029069767441860517
2019-09-18,26500,26650,26250,26450,19776,-0.0037664783427495685
2019-09-19,26300,26800,26100,26200,18950,-0.009451795841209809
2019-09-20,26550,26800,26050,26650,13974,0.01717557251908386
2019-09-23,26300,26900,26300,26900,15757,0.009380863039399667
2019-09-24,27000,27500,26800,26900,19236,0.0
2019-09-25,26850,27150,26550,26550,18365,-0.013011152416356864
2019-09-26,26750,27150,26450,26850,20162,0.011299435028248483
2019-09-27,26600,27050,26000,27050,21177,0.007448789571694592
2019-09-30,26550,26900,26150,26400,14351,-0.02402957486136781
2019-10-01,26750,26750,25500,26400,49900,0.0
2019-10-02,26550,26550,25250,25250,28494,-0.04356060606060608
2019-10-04,25200,25600,25050,25150,23637,-0.003960396039603964
2019-10-07,25200,25900,25100,25800,19110,0.025844930417495027
2019-10-08,25100,25950,25100,25900,20205,0.003875968992248069
2019-10-10,25500,26000,25350,25650,12393,-0.009652509652509633
2019-10-11,25500,25750,25400,25450,7152,-0.007797270955165692
2019-10-14,25650,26100,25400,25850,20875,0.015717092337917515
2019-10-15,25950,26100,25600,26100,11524,0.009671179883945946
2019-10-16,25900,26250,25850,26250,22358,0.005747126436781658
2019-10-17,26500,26500,25100,25500,42297,-0.02857142857142858
2019-10-18,25550,25800,25400,25650,13523,0.00588235294117645
2019-10-21,25400,25650,24750,25050,21713,-0.023391812865497075
2019-10-22,24900,25100,24350,24800,32836,-0.009980039920159722
2019-10-23,24550,25000,24000,24350,26582,-0.01814516129032262
2019-10-24,24350,24900,24100,24800,31064,0.01848049281314168
2019-10-25,25000,25000,24600,24750,14425,-0.0020161290322581182
2019-10-28,24800,25500,24800,25000,28659,0.010101010101010166
2019-10-29,25100,25250,24850,24900,10283,-0.0040000000000000036
2019-10-30,24850,25600,24200,24950,41445,0.002008032128514081
2019-10-31,24700,25100,24650,25000,21171,0.002004008016031955
2019-11-01,25050,25100,24400,24700,22361,-0.01200000000000001
2019-11-04,24450,25000,24450,24600,23113,-0.004048582995951455
2019-11-05,24600,24950,24500,24950,17675,0.014227642276422703
2019-11-06,24950,25700,24850,25700,31558,0.03006012024048088
2019-11-07,25600,26100,25300,25600,34390,-0.0038910505836575737
2019-11-08,26500,26850,25950,26100,61947,0.01953125
2019-11-11,26200,26300,25750,25850,15779,-0.009578544061302652
2019-11-12,25900,26700,25900,26100,48059,0.009671179883945946
2019-11-13,25950,26450,25850,26400,37850,0.011494252873563315
2019-11-14,26500,26650,26250,26650,30895,0.009469696969697017
2019-11-15,26350,27450,26350,27150,74781,0.018761726078799335
2019-11-18,27200,27450,27100,27350,32800,0.007366482504604033
2019-11-19,27450,27700,27000,27650,35370,0.010968921389396646
2019-11-20,27650,27700,27000,27000,41925,-0.023508137432188048
2019-11-21,26750,27000,26400,26600,41522,-0.014814814814814836
2019-11-22,26700,27000,26250,26800,28345,0.007518796992481258
2019-11-25,26950,27100,26700,27000,28865,0.00746268656716409
2019-11-26,26700,27400,26700,27400,43135,0.014814814814814836
2019-11-27,27650,27650,27100,27450,30500,0.0018248175182482562
2019-11-28,27300,27500,27100,27200,12866,-0.00910746812386154
2019-11-29,27400,27400,26750,27150,25720,-0.0018382352941176405
2019-12-02,27000,27300,26850,26850,12395,-0.011049723756906049
2019-12-03,26750,27150,26500,26900,15751,0.0018621973929235924
2019-12-04,26450,26950,26450,26600,12652,-0.01115241635687736
2019-12-05,26550,27350,26550,26600,37939,0.0
2019-12-06,27150,27200,26800,27000,15886,0.015037593984962516
2019-12-09,27000,27050,26450,26700,20518,-0.011111111111111072
2019-12-10,26450,27100,26450,26850,14686,0.00561797752808979
2019-12-11,26850,27500,26800,27350,20068,0.01862197392923659
2019-12-12,27350,27700,27000,27000,62613,-0.012797074954296161
2019-12-13,27150,28050,27150,28050,61340,0.03888888888888897
2019-12-16,28000,28100,27500,27750,26380,-0.010695187165775444
2019-12-17,27750,28200,27500,28150,27584,0.01441441441441449
2019-12-18,28050,28300,27700,27700,24786,-0.01598579040852577
2019-12-19,27800,28300,27800,28250,38402,0.019855595667870096
2019-12-20,27950,28850,27950,28750,44001,0.017699115044247815
2019-12-23,29000,29150,28600,28850,30231,0.003478260869565153
2019-12-24,28850,29500,28750,29250,44370,0.013864818024263537
2019-12-26,29300,29500,28600,29450,56997,0.006837606837606813
2019-12-27,29050,29300,28650,28950,36363,-0.01697792869269954
2019-12-30,28750,29200,28700,29200,22070,0.008635578583765069
2020-01-02,28900,28950,28350,28550,28481,-0.022260273972602773
2020-01-03,28850,28850,28300,28350,23627,-0.007005253940455369
2020-01-06,28000,28150,27750,27750,34167,-0.021164021164021163
2020-01-07,27750,28600,27750,28600,30300,0.03063063063063054
2020-01-08,28750,29300,27900,28650,72270,0.0017482517482516613
2020-01-09,29100,29950,29050,29900,66868,0.04363001745200701
2020-01-10,30000,30350,29700,30350,49940,0.015050167224080369
2020-01-13,30450,30800,30150,30750,46187,0.01317957166392092
2020-01-14,30700,30900,29800,30100,55517,-0.021138211382113803
2020-01-15,30000,30450,29850,30000,42631,-0.0033222591362126463
2020-01-16,30150,32150,30150,32150,155271,0.07166666666666677
2020-01-17,32200,33700,32000,33500,133435,0.04199066874028001
2020-01-20,33650,33650,32150,32200,81929,-0.03880597014925369
2020-01-21,32400,32700,31950,32000,48863,-0.006211180124223614
2020-01-22,31900,32850,31900,32550,38039,0.01718749999999991
2020-01-23,32300,32850,32150,32400,31108,-0.004608294930875556
2020-01-28,31550,31650,30600,31000,61852,-0.043209876543209846
2020-01-29,31050,32800,31050,32500,52090,0.048387096774193505
2020-01-30,32200,32450,31400,31400,45673,-0.03384615384615386
2020-01-31,31600,32300,31100,31100,42217,-0.009554140127388533
2020-02-03,30300,31200,29900,30850,42873,-0.008038585209003246
2020-02-04,30550,31850,30550,31850,33641,0.03241491085899506
2020-02-05,31550,33400,31550,32500,78252,0.020408163265306145
2020-02-06,32900,33200,32350,32550,34517,0.0015384615384614886
2020-02-07,32550,32650,31150,31600,47460,-0.029185867895545337
2020-02-10,31600,31900,31350,31600,31111,0.0
2020-02-11,31900,32350,31550,32250,31536,0.020569620253164667
2020-02-12,31900,32550,31450,32450,40316,0.006201550387596955
2020-02-13,32050,32300,30400,30500,107143,-0.06009244992295837
2020-02-14,30150,30950,30150,30400,38341,-0.003278688524590123
2020-02-17,30800,30800,29550,29850,93944,-0.018092105263157854
2020-02-18,30050,30050,29600,29800,35231,-0.0016750418760469454
2020-02-19,29600,30150,29350,29450,56304,-0.011744966442952975
2020-02-20,29450,30450,29450,29900,57868,0.015280135823429575
2020-02-21,29650,29750,28550,29000,97355,-0.030100334448160515
2020-02-24,28000,28900,27850,28600,91297,-0.01379310344827589
2020-02-25,29200,29200,28450,29050,62048,0.01573426573426584
2020-02-26,28500,28850,27800,27850,76760,-0.04130808950086062
2020-02-27,27850,28200,26850,26950,58448,-0.032315978456014416
2020-02-28,26700,26700,25500,25600,67470,-0.05009276437847865
2020-03-02,26050,26600,25600,26600,44730,0.0390625
2020-03-03,27200,27200,26500,26700,39147,0.003759398496240518
2020-03-04,26650,27400,26400,26900,45131,0.0074906367041198685
2020-03-05,27350,27500,26950,27350,37664,0.016728624535315983
2020-03-06,27000,27200,26600,27200,29987,-0.005484460694698323
2020-03-09,26650,26700,25700,25800,44218,-0.05147058823529416
2020-03-10,25200,26400,25200,26400,46276,0.023255813953488413
2020-03-11,26200,26400,24950,24950,50915,-0.05492424242424243
2020-03-12,24750,24800,23200,23350,81268,-0.064128256513026
2020-03-13,21400,22400,19050,21000,139990,-0.10064239828693788
2020-03-16,21400,22600,20000,20000,65624,-0.04761904761904767
2020-03-17,19200,20500,18950,20400,73604,0.020000000000000018
2020-03-18,20500,20950,18300,18300,71369,-0.1029411764705882
2020-03-19,18900,19300,16750,17000,141095,-0.07103825136612019
2020-03-20,17500,20100,17050,19850,85720,0.16764705882352948
2020-03-23,18300,18300,16800,17150,112269,-0.1360201511335013
2020-03-24,17650,18800,17350,18800,105954,0.09620991253644307
2020-03-25,19450,19950,18600,19650,130351,0.04521276595744683
2020-03-26,20000,20300,19300,19700,118660,0.0025445292620864812
2020-03-27,20300,20800,19500,20000,109482,0.015228426395939021
2020-03-30,19150,20200,18500,19850,90402,-0.007499999999999951
2020-03-31,20350,21950,20300,21650,151292,0.09068010075566746
2020-04-01,22150,23150,20500,20500,132857,-0.053117782909930744
2020-04-02,20650,21400,20250,21350,67035,0.04146341463414638
2020-04-03,21200,21550,20800,21000,45724,-0.016393442622950838
2020-04-06,21650,21950,20650,21950,82036,0.0452380952380953
2020-04-07,22450,22550,21200,21950,105504,0.0
2020-04-08,21900,22850,21350,22300,115412,0.015945330296127658
2020-04-09,22600,23950,22550,23900,163809,0.0717488789237668
2020-04-10,23550,23700,22550,22800,193089,-0.046025104602510414
2020-04-13,22800,23100,22300,22500,68969,-0.013157894736842146
2020-04-14,22600,23350,22400,23200,92121,0.03111111111111109
2020-04-16,22800,23250,22550,23050,45962,-0.006465517241379337
2020-04-17,23500,23950,23300,23500,68946,0.01952277657266821
2020-04-20,23500,23950,23250,23850,62238,0.014893617021276562
2020-04-21,23550,24150,22900,23500,88945,-0.014675052410901501
2020-04-22,23000,23350,22750,23100,48531,-0.017021276595744705
2020-04-23,23200,23600,23100,23350,35463,0.010822510822510845
2020-04-24,23200,23700,22600,22700,90843,-0.027837259100642386
2020-04-27,22650,26400,22650,25600,418214,0.12775330396475781
2020-04-28,25800,26750,25200,26700,320445,0.04296875
2020-04-29,27500,27600,25150,25450,334174,-0.04681647940074907
2020-05-04,24800,25200,24350,24600,109838,-0.03339882121807469
2020-05-06,24500,24700,23950,24450,179218,-0.0060975609756097615
2020-05-07,24450,25600,24200,25450,192014,0.04089979550102241
2020-05-08,25500,27250,25200,26750,382047,0.05108055009823187
2020-05-11,26650,26650,25350,25600,265844,-0.04299065420560744
2020-05-12,25550,25700,24600,24800,136459,-0.03125
2020-05-13,24500,24950,24300,24650,154017,-0.006048387096774244
2020-05-14,24400,24400,23450,23950,200371,-0.028397565922920864
2020-05-15,24050,24150,23000,23500,182489,-0.018789144050104345
2020-05-18,23350,24100,23250,23550,129876,0.0021276595744681437
2020-05-19,24050,24300,23600,24000,143687,0.019108280254777066
2020-05-20,23750,24550,23650,24500,121602,0.02083333333333326
2020-05-21,24750,25100,24200,25100,169466,0.02448979591836742
2020-05-22,25000,25300,24100,24600,134609,-0.019920318725099584
2020-05-25,24700,24700,24100,24550,77190,-0.002032520325203291
2020-05-26,24450,24900,24350,24850,66525,0.012219959266802416
2020-05-27,24850,25000,24200,24450,64218,-0.01609657947686116
2020-05-28,24500,24600,23350,23700,94628,-0.030674846625766916
2020-05-29,23650,23650,22500,22500,153182,-0.05063291139240511
2020-06-01,22850,23300,22750,23250,82779,0.03333333333333344
2020-06-02,23300,23850,23100,23500,87434,0.010752688172043001
2020-06-03,23450,23800,23250,23400,69132,-0.004255319148936176
2020-06-04,23500,23600,22850,22900,103757,-0.021367521367521403
2020-06-05,23100,23300,22800,23250,61298,0.015283842794759916
2020-06-08,23400,23750,23300,23600,87458,0.01505376344086029
2020-06-09,23700,23850,23350,23450,55129,-0.006355932203389814
2020-06-10,23450,23550,23100,23550,60154,0.004264392324093924
2020-06-11,23200,24050,23150,23300,111683,-0.010615711252653925
2020-06-12,22500,22900,22100,22650,106159,-0.027896995708154515
2020-06-15,22400,22700,20900,20900,99254,-0.07726269315673284
2020-06-16,21250,22300,21250,22200,72856,0.062200956937799035
2020-06-17,22200,22400,21450,21900,48541,-0.013513513513513487
2020-06-18,21650,22100,21500,21750,30819,-0.006849315068493178
2020-06-19,21950,21950,21300,21400,47402,-0.016091954022988464
2020-06-22,21150,21650,21050,21100,54167,-0.014018691588784993
2020-06-23,21100,21600,20800,21000,50640,-0.004739336492891044
2020-06-24,21000,21450,20950,21100,28001,0.004761904761904745
2020-06-25,20900,20950,20600,20650,52129,-0.021327014218009532
2020-06-26,20650,21400,20650,21150,35082,0.02421307506053272
2020-06-29,21050,21150,20300,20350,56303,-0.0378250591016549
2020-06-30,20500,20950,20300,20400,49967,0.002457002457002533
2020-07-01,20500,20600,20150,20350,59467,-0.002450980392156854
2020-07-02,20250,20550,20250,20350,38532,0.0
2020-07-03,20350,20450,20300,20400,51912,0.002457002457002533
2020-07-06,20400,21000,20350,20750,52897,0.017156862745097978
2020-07-07,20850,21250,20500,20500,52072,-0.012048192771084376
2020-07-08,20450,20750,20400,20550,34041,0.0024390243902439046
2020-07-09,20550,21600,20450,21300,122715,0.03649635036496357
2020-07-10,21400,21400,20500,20550,89809,-0.035211267605633756
2020-07-13,20650,20650,20200,20500,55971,-0.0024330900243308973
2020-07-14,20250,20450,20150,20150,75389,-0.017073170731707332
2020-07-15,20250,20750,20050,20350,61719,0.00992555831265518
2020-07-16,20350,21150,20150,20450,121108,0.004914004914004844
2020-07-17,20550,20750,20250,20300,62971,-0.007334963325183352
2020-07-20,20250,20500,20100,20300,80566,0.0
2020-07-21,20400,20650,20250,20400,108044,0.0049261083743843415
2020-07-22,20350,20700,20350,20500,56351,0.004901960784313708
2020-07-23,20450,20600,20250,20500,65638,0.0
2020-07-24,20300,20650,20200,20400,72843,-0.004878048780487809
2020-07-27,20250,26500,20200,26500,3346623,0.2990196078431373
2020-07-28,26500,26500,23400,23550,1474860,-0.11132075471698111
2020-07-29,23750,24000,22800,23700,397941,0.006369426751592355
2020-07-30,23500,24800,23250,24350,652466,0.02742616033755274
2020-07-31,24350,24400,23750,23750,222697,-0.024640657084188944
2020-08-03,23900,24950,23750,24550,536043,0.03368421052631576
2020-08-04,24650,24900,24250,24550,180052,0.0
2020-08-05,24550,25600,24450,24900,435561,0.014256619144602745
2020-08-06,24950,25050,23800,24000,248118,-0.03614457831325302
2020-08-07,24200,24200,23400,23500,149446,-0.02083333333333337
2020-08-10,23300,24300,23050,23700,154320,0.008510638297872353
2020-08-11,23600,24000,23450,23750,90380,0.0021097046413502962
2020-08-12,23400,23650,23000,23350,130965,-0.01684210526315788
2020-08-13,23400,23850,23300,23400,75313,0.0021413276231263545
2020-08-14,23250,23500,22850,22900,96011,-0.021367521367521403
2020-08-18,22800,23200,21050,21850,207020,-0.04585152838427953
2020-08-19,22100,23700,20750,22900,257221,0.048054919908466776
2020-08-20,23250,23250,21500,22100,125802,-0.03493449781659386
2020-08-21,22250,22450,21450,21650,78374,-0.020361990950226283
2020-08-24,21300,21850,21000,21600,64553,-0.002309468822170868
2020-08-25,21800,22300,21600,22050,95813,0.02083333333333326
2020-08-26,22100,22100,21550,21700,91842,-0.015873015873015928
2020-08-27,21700,21750,21150,21150,84313,-0.025345622119815614
2020-08-28,21400,21750,21200,21350,74600,0.009456264775413725
2020-08-31,21400,22100,21350,21400,69003,0.0023419203747072626
2020-09-01,21750,21750,21250,21350,46110,-0.002336448598130869
2020-09-02,21450,21850,21350,21500,55211,0.007025761124121788
2020-09-03,21550,23250,21550,22500,307027,0.04651162790697683
2020-09-04,22000,22500,21750,22500,109066,0.0
2020-09-07,22500,23000,22400,23000,125325,0.022222222222222143
2020-09-08,23200,23200,22600,22600,83555,-0.017391304347826098
2020-09-09,22400,24800,22300,22750,883508,0.006637168141592875
2020-09-10,23150,23600,22800,23350,234588,0.02637362637362628
2020-09-11,23350,23350,22800,23150,94376,-0.008565310492505307
2020-09-14,23300,23650,23100,23300,90595,0.00647948164146861
2020-09-15,23350,23350,22800,23000,89379,-0.012875536480686733
2020-09-16,23000,23050,22550,22650,68725,-0.01521739130434785
2020-09-17,22600,23050,22150,22550,84667,-0.004415011037527616
2020-09-18,22700,23400,22650,23050,125712,0.022172949002217335
2020-09-21,23350,24000,23000,23000,212726,-0.002169197396963085
2020-09-22,22500,22900,22150,22350,142438,-0.02826086956521734
2020-09-23,22450,22650,22000,22650,84341,0.01342281879194629
2020-09-24,22050,22450,21900,21900,102481,-0.0331125827814569
2020-09-25,22100,22350,21600,21950,61300,0.0022831050228311334
2020-09-28,22200,22500,22050,22200,48916,0.011389521640091216
2020-09-29,22250,22500,21750,21950,68218,-0.011261261261261257
2020-10-05,22100,23250,21950,22950,121108,0.04555808656036442
2020-10-06,23050,23050,22650,22750,67064,-0.008714596949891074
2020-10-07,22400,22750,22200,22450,103662,-0.01318681318681314
2020-10-08,22450,22700,22250,22300,61721,-0.006681514476614692
2020-10-12,22400,22450,22050,22300,68872,0.0
2020-10-13,22500,22550,22050,22100,63616,-0.008968609865470878
2020-10-14,22100,22100,21700,21700,82144,-0.018099547511312264
2020-10-15,21650,21850,21400,21700,55098,0.0
2020-10-16,21550,21700,21250,21600,54464,-0.004608294930875556
2020-10-19,21600,22050,21450,21850,44746,0.011574074074074181
2020-10-20,21700,21900,21350,21700,48783,-0.006864988558352381
2020-10-21,21550,22050,21450,21650,101434,-0.0023041474654378336
2020-10-22,21700,21750,21450,21450,42237,-0.009237875288683584
2020-10-23,21550,21750,21100,21600,60556,0.006993006993007089
2020-10-26,21250,21550,21000,21150,66432,-0.02083333333333337
2020-10-27,21000,21850,20850,21350,83645,0.009456264775413725
2020-10-28,21200,23300,21150,21900,215680,0.025761124121779888
2020-10-29,21500,21650,20850,21350,157304,-0.02511415525114158
2020-10-30,21100,21200,20600,20600,94739,-0.03512880562060894
2020-11-02,20800,20850,20500,20750,53153,0.00728155339805836
2020-11-03,20950,21750,20850,21650,136908,0.04337349397590362
2020-11-04,21750,21750,21300,21600,51414,-0.002309468822170868
2020-11-05,21700,22500,21600,22050,132265,0.02083333333333326
2020-11-06,22100,22150,21500,21600,59233,-0.020408163265306145
2020-11-09,21650,22100,21650,21750,51760,0.00694444444444442
2020-11-10,21900,22500,21850,22450,112085,0.03218390804597693
2020-11-11,22450,23150,22250,22800,172859,0.015590200445434244
2020-11-12,22700,23150,22600,22750,96305,-0.002192982456140302
2020-11-13,22600,23100,22550,22900,83030,0.00659340659340657
2020-11-16,23150,23150,22650,22800,73657,-0.004366812227074246
2020-11-17,22850,22950,22100,22550,102302,-0.010964912280701733
2020-11-18,22550,22900,22300,22800,60085,0.011086474501108556
2020-11-19,22600,23350,22500,23350,156526,0.02412280701754388
2020-11-20,23350,23500,23050,23300,92269,-0.0021413276231263545
2020-11-23,23100,23300,22800,23100,46542,-0.008583690987124415
2020-11-24,23100,23300,22900,23300,90345,0.008658008658008587
2020-11-25,23550,23850,22850,23100,193024,-0.008583690987124415
2020-11-26,23000,23200,22800,22900,55786,-0.008658008658008698
2020-11-27,22800,23450,22800,23250,58875,0.015283842794759916
2020-11-30,23650,23650,22200,22200,167846,-0.04516129032258065
2020-12-01,22700,22900,22450,22850,82380,0.029279279279279313
2020-12-02,22800,23000,22700,23000,41657,0.006564551422319376
2020-12-03,23000,23850,22800,23500,180248,0.021739130434782705
2020-12-04,23550,23800,23250,23450,95385,-0.0021276595744680327
2020-12-07,23800,23900,23100,23400,97268,-0.002132196162046962
2020-12-08,23600,23750,23050,23250,94601,-0.0064102564102563875
2020-12-09,23250,23750,23200,23250,131279,0.0
2020-12-10,23000,23400,22900,23100,315854,-0.006451612903225823
2020-12-11,23200,24000,23200,23450,251060,0.015151515151515138
2020-12-14,23500,23500,22700,22900,189190,-0.023454157782516027
2020-12-15,22900,23650,22900,23100,179258,0.008733624454148492
2020-12-16,23050,23300,22950,23150,88720,0.0021645021645022577
2020-12-17,23300,23300,22600,22750,122704,-0.017278617710583144
2020-12-18,22750,23000,22600,22800,75497,0.00219780219780219
2020-12-21,22800,22950,22550,22900,58929,0.004385964912280604
2020-12-22,22900,22900,22150,22250,97641,-0.028384279475982543
2020-12-23,22300,22450,21950,22150,54852,-0.004494382022471877
2020-12-24,22400,22400,22050,22250,47340,0.004514672686230181
2020-12-28,22300,22350,22000,22050,55823,-0.008988764044943864
2020-12-29,22150,22550,22100,22400,45808,0.015873015873015817
2020-12-30,22350,22550,22250,22450,65095,0.0022321428571427937
2021-01-04,22450,23100,22400,23100,119652,0.028953229398663627
2021-01-05,23100,24800,23050,24600,566207,0.06493506493506485
2021-01-06,24350,24750,24100,24400,201332,-0.008130081300813052
2021-01-07,24450,24750,24250,24600,145770,0.008196721311475308
2021-01-08,24700,25150,24450,24800,163459,0.008130081300812941
2021-01-11,24850,25050,23850,24600,185828,-0.008064516129032251
2021-01-12,24600,25100,24350,24800,152227,0.008130081300812941
2021-01-13,25050,25050,24400,24500,73915,-0.012096774193548376
2021-01-14,24800,25100,24550,25000,112762,0.020408163265306145
2021-01-15,25100,25150,24600,24700,65068,-0.01200000000000001
2021-01-18,24450,24600,23600,23650,70283,-0.04251012145748989
2021-01-19,23650,24000,23550,23800,53643,0.00634249471458781
2021-01-20,23850,24550,23750,24300,99679,0.021008403361344463
2021-01-21,24300,24850,24100,24650,89125,0.014403292181069949
2021-01-22,24850,24850,24050,24300,51975,-0.014198782961460488
2021-01-25,24700,25600,24650,25350,294899,0.043209876543209846
2021-01-26,26000,26350,25500,25900,364887,0.021696252465483346
2021-01-27,25900,26150,25300,25350,117496,-0.021235521235521193
2021-01-28,24800,26250,24500,26100,463087,0.029585798816567976
2021-01-29,26750,26850,24000,24500,362204,-0.06130268199233713
2021-02-01,24400,26650,23750,26500,572915,0.08163265306122458
2021-02-02,27150,27600,25500,26400,637511,-0.0037735849056603765
2021-02-03,26650,26750,25650,26150,227871,-0.009469696969697017
2021-02-04,26300,26600,25600,25850,208432,-0.01147227533460804
2021-02-05,25900,26600,25850,26350,234405,0.01934235976789167
2021-02-08,26850,26850,26100,26100,164767,-0.009487666034155628
2021-02-09,26200,26350,25700,25700,81732,-0.01532567049808431
2021-02-10,25850,26950,25550,26050,367750,0.013618677042801508
2021-02-15,25800,26050,25600,25700,149878,-0.013435700575815779
2021-02-16,25800,27100,25700,26850,291731,0.04474708171206232
2021-02-17,26800,27000,26500,26650,185378,-0.007448789571694592
2021-02-18,26650,27300,25900,26050,133559,-0.022514071294559068
2021-02-19,26100,26250,25550,25650,133964,-0.015355086372360827
2021-02-22,25700,26050,24900,24950,145576,-0.02729044834307992
2021-02-23,24950,25450,24650,25050,81747,0.004008016032064132
2021-02-24,25500,26300,25300,25550,266859,0.019960079840319445
2021-02-25,25900,26500,25800,26400,188514,0.03326810176125239
2021-02-26,25600,26600,25050,26300,171624,-0.0037878787878787845
2021-03-02,26800,26800,25900,26050,103814,-0.009505703422053258
2021-03-03,26050,26400,25600,26250,125210,0.007677543186180413
2021-03-04,26300,27200,26050,26750,203697,0.01904761904761898
2021-03-05,26400,26850,26250,26700,115924,-0.0018691588785046953
2021-03-08,26800,27200,26500,26700,139696,0.0
2021-03-09,26700,27100,26000,26600,120575,-0.0037453183520599342
2021-03-10,26650,26750,26200,26500,70816,-0.003759398496240629
2021-03-11,26500,27100,26450,27100,91317,0.02264150943396226
2021-03-12,27450,27900,27100,27750,250090,0.023985239852398532
2021-03-15,27700,27700,27350,27500,75841,-0.009009009009009028
2021-03-16,27700,27700,27400,27650,65918,0.005454545454545379
2021-03-17,27650,27650,27350,27500,47507,-0.005424954792043413
2021-03-18,27500,28400,27500,28200,155311,0.025454545454545396
2021-03-19,27800,29250,27650,28950,215790,0.02659574468085113
2021-03-22,28850,29150,28600,28800,94417,-0.005181347150259086
2021-03-23,28800,28800,27950,28100,152585,-0.02430555555555558
2021-03-24,29250,30300,28700,29650,339707,0.05516014234875444
2021-03-25,30050,30700,29800,30650,201303,0.033726812816188945
2021-03-26,30850,30900,30400,30600,94410,-0.0016313213703099683
2021-03-29,30650,31450,30100,31300,122672,0.02287581699346397
2021-03-30,31550,31550,30850,31000,77769,-0.009584664536741228
2021-03-31,30600,31000,29850,30450,116094,-0.01774193548387093
2021-04-01,30300,30850,29900,30800,89309,0.011494252873563315
2021-04-02,30800,30850,29700,29950,95779,-0.02759740259740262
2021-04-05,29700,29950,29250,29850,97205,-0.0033388981636059967
2021-04-06,29900,30350,29550,29750,53930,-0.00335008375209378
2021-04-07,29700,30400,29300,30250,77327,0.01680672268907557
2021-04-08,30250,30350,29950,30000,42751,-0.008264462809917328
2021-04-09,30000,30350,29650,30300,42093,0.010000000000000009
2021-04-12,30200,30550,29850,30450,78450,0.004950495049504955
2021-04-13,30500,30600,30150,30450,57801,0.0
2021-04-14,30300,31750,30300,31500,158235,0.034482758620689724
2021-04-15,31900,33050,31800,32950,210904,0.04603174603174609
2021-04-16,32900,33350,32350,33050,128913,0.003034901365705611
2021-04-19,33050,33150,31000,31100,171951,-0.059001512859304106
2021-04-20,31500,32700,31400,32700,118448,0.05144694533762051
2021-04-21,32650,32950,31950,32350,89756,-0.010703363914373099
2021-04-22,32550,32600,31800,32050,59236,-0.009273570324574987
2021-04-23,32000,32000,31550,31750,62471,-0.009360374414976613
2021-04-26,32200,32750,31300,32400,92018,0.020472440944881987
2021-04-27,32400,32950,32200,32200,57762,-0.006172839506172867
2021-04-28,32200,32350,31000,31350,84505,-0.026397515527950333
2021-04-29,31350,31700,30500,31050,51724,-0.009569377990430672
2021-04-30,30800,31200,30200,30450,92114,-0.019323671497584516
2021-05-03,30450,31200,29900,30450,86522,0.0
2021-05-04,30800,31150,30150,31050,55388,0.019704433497536922
2021-05-06,31050,31150,30750,31050,30499,0.0
2021-05-07,31200,31300,30300,30400,76345,-0.020933977455716568
2021-05-10,30800,30900,29900,30800,61805,0.013157894736842035
2021-05-11,30700,32550,30050,32200,229232,0.045454545454545414
2021-05-12,33150,35300,33150,34250,584304,0.06366459627329202
2021-05-13,33700,34400,33200,33650,139773,-0.017518248175182438
2021-05-14,33800,34350,33350,33550,74019,-0.002971768202080227
2021-05-17,33500,34200,32950,33700,99758,0.0044709388971684305
2021-05-18,33450,33500,32400,32500,106788,-0.035608308605341255
2021-05-20,32550,32950,32100,32700,60473,0.006153846153846176
2021-05-21,32900,33000,31600,31800,71612,-0.02752293577981646
2021-05-24,31800,32150,31500,32000,46068,0.0062893081761006275
2021-05-25,32050,33700,32000,33500,127745,0.046875
2021-05-26,33200,33850,33100,33200,40261,-0.008955223880596996
2021-05-27,33200,33550,32600,32650,43031,-0.016566265060240948
2021-05-28,33100,33100,32600,32800,34844,0.004594180704440953
2021-05-31,32900,33850,32550,33650,47615,0.02591463414634143
2021-06-01,33850,33900,32900,33300,44116,-0.010401188707280795
2021-06-02,33300,35300,33300,34200,206347,0.027027027027026973
2021-06-03,34400,35050,34200,34950,75378,0.021929824561403466
2021-06-04,35000,35000,34150,34900,56171,-0.0014306151645206988
2021-06-07,34750,34800,34000,34250,34463,-0.01862464183381085
2021-06-08,34500,35200,34500,34850,47132,0.01751824817518255
2021-06-09,34850,35200,34150,34250,45961,-0.017216642754662836
2021-06-10,35000,36850,34500,36350,224166,0.0613138686131387
2021-06-11,36700,37800,36550,37300,168190,0.026134800550206227
2021-06-14,37550,38400,37350,38250,92268,0.025469168900804195
2021-06-15,38600,38600,37350,38250,82324,0.0
2021-06-16,38100,38400,37100,37400,72742,-0.022222222222222254
2021-06-17,37400,38850,37200,38550,118337,0.03074866310160429
2021-06-18,38550,39050,38250,38800,56688,0.006485084306095956
2021-06-21,38500,38500,36900,37250,116650,-0.03994845360824739
2021-06-22,37300,37850,36700,37800,67777,0.014765100671140896
