Date,Open,High,Low,Close,Volume,Change
2019-10-02,114500,114500,112000,112500,410,-0.017467248908296984
2019-10-04,112500,113000,111000,112500,286,0.0
2019-10-07,112500,113000,110000,113000,1718,0.004444444444444473
2019-10-08,111500,114000,111000,113500,525,0.004424778761061843
2019-10-10,113500,114000,113000,114000,150,0.004405286343612369
2019-10-11,114000,115000,113500,114500,968,0.004385964912280604
2019-10-14,115000,115500,114000,115500,223,0.008733624454148492
2019-10-15,114500,117500,114500,117500,267,0.017316017316017396
2019-10-16,118000,118000,116000,117500,344,0.0
2019-10-17,116000,118000,116000,118000,177,0.004255319148936065
2019-10-18,118000,119500,116500,119000,566,0.008474576271186418
2019-10-21,119000,119500,116000,119000,818,0.0
2019-10-22,118500,119000,116000,117000,1028,-0.01680672268907568
2019-10-23,116500,116500,110500,112000,1262,-0.042735042735042694
2019-10-24,112000,112500,110500,112500,242,0.0044642857142858094
2019-10-25,113000,113000,111000,112000,470,-0.004444444444444473
2019-10-28,112000,116500,110000,116000,1019,0.03571428571428581
2019-10-29,114500,117000,114000,116000,547,0.0
2019-10-30,114500,115500,112500,112500,687,-0.030172413793103425
2019-10-31,112500,114500,111500,112500,786,0.0
2019-11-01,112500,112500,108500,110000,1355,-0.022222222222222254
2019-11-04,110000,110500,109000,110000,938,0.0
2019-11-05,110500,111000,108000,111000,1135,0.009090909090909038
2019-11-06,110000,111000,108000,111000,926,0.0
2019-11-07,110000,111000,108000,110500,1639,-0.0045045045045044585
2019-11-08,111000,111000,108500,109000,988,-0.013574660633484115
2019-11-11,108000,108500,106000,108000,1351,-0.00917431192660545
2019-11-12,108000,109500,108000,109500,499,0.01388888888888884
2019-11-13,109000,110000,109000,110000,489,0.004566210045662045
2019-11-14,110000,111000,109500,111000,756,0.009090909090909038
2019-11-15,110000,111500,109500,111000,503,0.0
2019-11-18,111000,111000,109000,109000,2015,-0.018018018018018056
2019-11-19,109000,109000,107500,109000,428,0.0
2019-11-20,109000,109000,108000,108000,142,-0.00917431192660545
2019-11-21,110000,111000,108000,109000,1787,0.0092592592592593
2019-11-22,108500,111000,108000,110000,1498,0.00917431192660545
2019-11-25,111000,111000,106000,106500,1578,-0.03181818181818186
2019-11-26,106500,106500,105500,106500,475,0.0
2019-11-27,106000,107500,105500,107500,434,0.009389671361502261
2019-11-28,107500,107500,106500,107500,140,0.0
2019-11-29,107000,107000,105000,107000,1309,-0.0046511627906976605
2019-12-02,107000,107000,105000,105500,627,-0.014018691588784993
2019-12-03,106000,106000,102500,105000,1083,-0.004739336492891044
2019-12-04,105000,107000,104000,106000,756,0.00952380952380949
2019-12-05,105500,106500,104500,106500,256,0.004716981132075526
2019-12-06,106500,107000,105500,106500,139,0.0
2019-12-09,106500,106500,104000,106500,947,0.0
2019-12-10,105500,107000,104500,106000,525,-0.0046948356807511304
2019-12-11,105500,106000,104500,104500,348,-0.014150943396226467
2019-12-12,104000,106000,103500,105000,1187,0.004784688995215225
2019-12-13,105000,105500,102500,103500,2058,-0.014285714285714235
2019-12-16,103000,106000,102500,106000,904,0.024154589371980784
2019-12-17,105500,105500,102500,104000,1415,-0.018867924528301883
2019-12-18,103500,105000,103000,104500,533,0.004807692307692291
2019-12-19,104500,104500,102500,103500,807,-0.009569377990430672
2019-12-20,102500,104000,102500,104000,567,0.004830917874396157
2019-12-23,104000,104000,103000,104000,570,0.0
2019-12-24,103000,104000,103000,104000,2914,0.0
2019-12-26,104000,104500,102500,104000,1473,0.0
2019-12-27,103000,104000,103000,103500,474,-0.004807692307692291
2019-12-30,103500,103500,103000,103500,175,0.0
2020-01-02,103500,107500,103000,107500,2174,0.03864734299516903
2020-01-03,107500,108000,105500,108000,412,0.0046511627906977715
2020-01-06,108000,108000,105000,107500,863,-0.00462962962962965
2020-01-07,106500,108000,106000,108000,414,0.0046511627906977715
2020-01-08,107500,108000,104500,106000,1610,-0.01851851851851849
2020-01-09,106000,107000,103000,104500,1106,-0.014150943396226467
2020-01-10,104000,104500,103000,104500,977,0.0
2020-01-13,104500,104500,102000,102000,1609,-0.02392344497607657
2020-01-14,102000,102500,101500,102500,1023,0.004901960784313708
2020-01-15,102000,102500,101500,102500,273,0.0
2020-01-16,102500,103500,101000,102000,1205,-0.004878048780487809
2020-01-17,101500,103000,99900,103000,2208,0.009803921568627416
2020-01-20,102000,102500,99700,99700,2356,-0.03203883495145632
2020-01-21,99700,100500,99600,99900,881,0.0020060180541625616
2020-01-22,100500,101000,99800,100500,311,0.006006006006006093
2020-01-23,101000,101000,99900,100500,707,0.0
2020-01-28,99900,99900,98500,99600,651,-0.008955223880596996
2020-01-29,98800,100000,98800,99700,217,0.0010040160642570406
2020-01-30,99000,100000,99000,100000,8536,0.0030090270812437314
2020-01-31,100500,102000,99800,101500,243,0.014999999999999902
2020-02-03,100500,103000,99700,102500,1477,0.009852216748768461
2020-02-04,102500,102500,100000,100000,2143,-0.024390243902439046
2020-02-05,100500,102000,99900,102000,2216,0.020000000000000018
2020-02-06,102000,104000,99800,104000,2314,0.019607843137254832
2020-02-07,103500,104000,102000,103500,560,-0.004807692307692291
2020-02-10,103500,103500,101000,102500,1113,-0.009661835748792313
2020-02-11,101000,105500,101000,104500,955,0.019512195121951237
2020-02-12,103500,103500,101000,103000,1810,-0.014354066985645897
2020-02-13,102500,102500,100000,101000,2393,-0.01941747572815533
2020-02-14,100500,101500,100000,101000,1340,0.0
2020-02-17,101000,101500,99800,101000,1721,0.0
2020-02-18,101000,101000,99700,101000,1243,0.0
2020-02-19,100000,100500,98300,99800,2410,-0.011881188118811892
2020-02-20,99600,99800,98300,99800,1208,0.0
2020-02-21,99000,99600,97500,99300,1533,-0.00501002004008011
2020-02-24,99000,101000,98000,99200,1334,-0.001007049345417954
2020-02-25,98600,99800,98200,99200,1057,0.0
2020-02-26,98100,98700,95200,95200,2009,-0.040322580645161255
2020-02-27,95000,95000,92800,92800,1344,-0.025210084033613467
2020-02-28,92700,93100,91000,92900,517,0.0010775862068965747
2020-03-02,92500,95800,91500,95800,1605,0.031216361679224924
2020-03-03,96400,96500,92800,93700,1695,-0.02192066805845516
2020-03-04,93500,94600,92300,94500,855,0.008537886872998834
2020-03-05,94500,94700,91900,93000,2909,-0.015873015873015928
2020-03-06,92700,93000,91100,92500,2643,-0.005376344086021501
2020-03-09,92200,92200,90500,90600,843,-0.020540540540540553
2020-03-10,90000,91300,88500,91300,1534,0.007726269315673218
2020-03-11,90500,91300,89000,91300,1923,0.0
2020-03-12,91300,91500,86200,91000,2778,-0.003285870755750264
2020-03-13,89500,89500,82800,88600,2893,-0.02637362637362639
2020-03-16,87800,88400,83700,88100,1058,-0.0056433408577878375
2020-03-17,85200,86600,81500,86400,1319,-0.0192962542565267
2020-03-18,84700,88700,82300,82300,12215,-0.04745370370370372
2020-03-19,81600,82300,75300,75800,2844,-0.07897934386391248
2020-03-20,73000,76000,71500,72700,10554,-0.04089709762532978
2020-03-23,70800,71300,66200,69600,5480,-0.04264099037138924
2020-03-24,68300,69700,67400,67500,5995,-0.030172413793103425
2020-03-25,68500,70800,68200,70400,5292,0.04296296296296287
2020-03-26,70100,72000,69600,70800,3280,0.005681818181818121
2020-03-27,72000,73500,69400,70800,3784,0.0
2020-03-30,69100,71100,68900,71100,1807,0.004237288135593209
2020-03-31,71100,75000,71100,74800,2500,0.05203938115330531
2020-04-01,74800,76600,73300,74700,2195,-0.0013368983957219305
2020-04-02,73300,77400,72600,73700,8349,-0.01338688085676043
2020-04-03,74100,75000,73400,74300,2192,0.008141112618724522
2020-04-06,74300,76300,74300,76300,2796,0.026917900403768513
2020-04-07,77000,78600,75400,77700,4294,0.0183486238532109
2020-04-08,77700,78100,76600,77900,2755,0.002574002574002643
2020-04-09,78100,78900,77100,78500,2647,0.007702182284980763
2020-04-10,79200,81500,77300,80900,5213,0.030573248407643305
2020-04-13,81000,85000,79100,80700,8435,-0.0024721878862793423
2020-04-14,81100,82300,79500,80800,6136,0.0012391573729864103
2020-04-16,80800,84000,79400,84000,3967,0.03960396039603964
2020-04-17,84400,86900,82300,82500,5968,-0.017857142857142905
2020-04-20,82500,83300,81800,82600,2766,0.00121212121212122
2020-04-21,82100,82500,78300,79500,5924,-0.03753026634382561
2020-04-22,79200,80500,77200,80100,6770,0.007547169811320753
2020-04-23,80900,82500,80200,81800,7129,0.02122347066167296
2020-04-24,81700,82300,80600,80900,2038,-0.011002444987775029
2020-04-27,81100,82700,80500,81400,5271,0.006180469715698411
2020-04-28,81500,82300,81400,81900,2747,0.006142506142506221
2020-04-29,81900,83900,81900,83400,2604,0.01831501831501825
2020-05-04,82500,88700,81500,86100,6843,0.03237410071942448
2020-05-06,86300,89900,84600,84800,3175,-0.015098722415795574
2020-05-07,84500,85100,84100,84700,2870,-0.001179245283018826
2020-05-08,85200,85900,84600,85800,1956,0.01298701298701288
2020-05-11,85800,86700,83000,83800,6208,-0.023310023310023298
2020-05-12,83800,83800,81400,82600,4687,-0.014319809069212375
2020-05-13,81400,82100,76700,80800,9234,-0.021791767554479424
2020-05-14,80600,80800,79300,80100,1693,-0.008663366336633671
2020-05-15,80100,81200,79800,81000,2540,0.011235955056179803
2020-05-18,80600,81500,79600,79700,5847,-0.016049382716049387
2020-05-19,80100,80600,79700,80200,6408,0.006273525721455453
2020-05-20,79800,80200,79600,79800,5274,-0.004987531172069848
2020-05-21,79800,80700,79600,79900,3174,0.0012531328320801727
2020-05-22,79900,80200,77400,77600,8223,-0.028785982478097605
2020-05-25,77600,80700,77600,80600,4813,0.038659793814433074
2020-05-26,80500,81400,79700,81000,8830,0.00496277915632759
2020-05-27,81000,81600,80000,80200,2021,-0.00987654320987652
2020-05-28,80200,81100,79000,80500,3561,0.0037406483790523026
2020-05-29,79700,80800,79200,80500,1491,0.0
2020-06-01,80500,80900,80000,80400,2547,-0.001242236024844745
2020-06-02,80100,80600,79700,80500,5136,0.0012437810945273853
2020-06-03,80500,81400,80100,80300,14179,-0.00248447204968949
2020-06-04,80400,81200,80000,80300,8560,0.0
2020-06-05,80300,80600,79900,80300,10330,0.0
2020-06-08,80400,82000,80400,81000,8896,0.008717310087173136
2020-06-09,81200,81400,80000,80600,5466,-0.004938271604938316
2020-06-10,80200,80600,79500,80400,3703,-0.002481389578163795
2020-06-11,80300,80900,79300,79700,3577,-0.008706467661691586
2020-06-12,77700,77700,76200,77000,4467,-0.03387703889585947
2020-06-15,77800,77800,74400,75900,5583,-0.014285714285714235
2020-06-16,75100,77000,75100,76700,7919,0.010540184453228019
2020-06-17,76700,78000,73000,76300,8541,-0.0052151238591916504
2020-06-18,76300,76700,75100,76200,2342,-0.001310615989515096
2020-06-19,75800,76400,75000,75900,8486,-0.003937007874015741
2020-06-22,75800,75800,74200,75300,3891,-0.007905138339920903
2020-06-23,74500,75500,74000,74100,6429,-0.015936254980079667
2020-06-24,74800,75200,72900,73700,11252,-0.005398110661268607
2020-06-25,73100,73300,72200,72200,2903,-0.020352781546811416
2020-06-26,72200,74300,72000,72200,2754,0.0
2020-06-29,71600,71800,69600,69800,7487,-0.03324099722991691
2020-06-30,70000,70300,69300,69900,7678,0.0014326647564470996
2020-07-01,69900,70800,69900,70000,1789,0.0014306151645206988
2020-07-02,70700,70700,70100,70500,1999,0.0071428571428571175
2020-07-03,70500,71500,70200,71400,4138,0.012765957446808418
2020-07-06,71500,72400,70200,71100,7745,-0.004201680672268893
2020-07-07,70600,71400,70000,70400,8344,-0.009845288326300938
2020-07-08,70600,71400,69900,71100,3190,0.009943181818181879
2020-07-09,71700,72700,70200,70700,7977,-0.005625879043600568
2020-07-10,70700,71200,69100,69400,11837,-0.018387553041018356
2020-07-13,69600,70700,69600,70300,1163,0.012968299711815456
2020-07-14,70300,70600,69800,70400,1451,0.0014224751066855834
2020-07-15,70600,71200,70600,71100,1926,0.009943181818181879
2020-07-16,71100,71500,70900,71300,1973,0.002812939521800173
2020-07-17,71200,71700,71000,71500,1377,0.0028050490883591017
2020-07-20,72000,72100,71000,71300,2175,-0.002797202797202747
2020-07-21,71300,72000,71300,71700,4148,0.005610098176718203
2020-07-22,72000,73400,71300,73000,6649,0.018131101813110284
2020-07-23,73800,73800,72300,73100,3306,0.00136986301369868
2020-07-24,71700,73600,71400,73500,3726,0.00547195622435015
2020-07-27,73400,76600,73400,75200,6962,0.023129251700680253
2020-07-28,76400,76400,74400,74800,2630,-0.005319148936170248
2020-07-29,75000,75500,74200,75100,2863,0.00401069518716568
2020-07-30,74800,75100,74000,75000,3497,-0.0013315579227696217
2020-07-31,74900,74900,73800,74600,3361,-0.005333333333333301
2020-08-03,74600,75000,73100,74000,1525,-0.008042895442359255
2020-08-04,73500,74800,73500,74600,1818,0.008108108108108025
2020-08-05,74800,74900,73800,74500,2867,-0.0013404825737265424
2020-08-06,74000,74900,74000,74600,2658,0.0013422818791946067
2020-08-07,74600,75000,74000,74800,2425,0.002680965147453085
2020-08-10,74800,75100,74000,75100,2514,0.00401069518716568
2020-08-11,75100,76500,75100,76200,4383,0.01464713715046595
2020-08-12,76000,76200,74800,75900,44935,-0.003937007874015741
2020-08-13,75900,76500,74900,76200,15740,0.0039525691699604515
2020-08-14,76200,77100,75400,76900,4575,0.009186351706036655
2020-08-18,76800,76800,74000,75500,15485,-0.01820546163849157
2020-08-19,75600,76600,74300,75700,2423,0.0026490066225166586
2020-08-20,74500,75300,72200,73100,4595,-0.034346103038309095
2020-08-21,73000,73600,72200,72800,3362,-0.004103967168262668
2020-08-24,73700,75700,71700,75500,4615,0.03708791208791218
2020-08-25,75800,76400,75100,76400,5281,0.01192052980132452
2020-08-26,76700,77000,75200,76800,2373,0.005235602094240788
2020-08-27,76800,76800,75100,76100,1417,-0.00911458333333337
2020-08-28,75300,76900,74600,75400,2341,-0.009198423127463884
2020-08-31,75400,75700,74100,75000,1652,-0.0053050397877983935
2020-09-01,74300,76100,73100,76000,8295,0.01333333333333342
2020-09-02,76400,76400,74400,74500,2817,-0.019736842105263164
2020-09-03,74900,74900,74100,74400,2927,-0.0013422818791946067
2020-09-04,73500,73900,72800,73500,4490,-0.012096774193548376
2020-09-07,73600,75100,73300,74800,4080,0.017687074829932037
2020-09-08,74900,77200,74900,77200,11538,0.03208556149732611
2020-09-09,76900,77500,75900,77000,4971,-0.002590673575129543
2020-09-10,77000,78100,76700,77800,3885,0.010389610389610393
2020-09-11,78300,80700,77500,80400,7555,0.033419023136246784
2020-09-14,81400,81700,79900,80800,2474,0.004975124378109541
2020-09-15,80800,81500,80100,80600,4571,-0.0024752475247524774
2020-09-16,80200,82100,80000,81400,4052,0.00992555831265518
2020-09-17,80600,81500,80000,81000,4573,-0.004914004914004955
2020-09-18,80700,81700,79700,80700,3298,-0.0037037037037036535
2020-09-21,80600,80600,79200,79700,5533,-0.012391573729863659
2020-09-22,79700,79700,77600,78900,6988,-0.010037641154328703
2020-09-23,77900,79500,77100,78900,3496,0.0
2020-09-24,78700,78700,75600,75600,4229,-0.041825095057034245
2020-09-25,76300,76300,74700,75100,1489,-0.006613756613756627
2020-09-28,74900,76600,74400,75700,1214,0.007989347536617952
2020-09-29,76500,76500,75300,75800,656,0.0013210039630118242
2020-10-05,75800,77000,75600,76600,712,0.01055408970976246
2020-10-06,76100,77100,76000,76000,3154,-0.007832898172323799
2020-10-07,76000,77400,75900,77000,2867,0.013157894736842035
2020-10-08,77000,78100,76600,78100,2756,0.014285714285714235
2020-10-12,78100,80400,77300,80000,2981,0.02432778489116516
2020-10-13,80800,80800,78600,80500,3338,0.006250000000000089
2020-10-14,80500,80500,78300,78300,3847,-0.027329192546583836
2020-10-15,77700,80700,77700,80400,5526,0.026819923371647514
2020-10-16,80800,80800,78800,79500,2021,-0.011194029850746245
2020-10-19,79200,82500,79200,82200,7364,0.03396226415094339
2020-10-20,82200,82200,80000,81300,2669,-0.010948905109489093
2020-10-21,81300,81700,80300,81600,1822,0.0036900369003689537
2020-10-22,81600,81900,80500,81600,986,0.0
2020-10-23,81500,81800,81000,81600,809,0.0
2020-10-26,82200,82200,80400,81400,1455,-0.002450980392156854
2020-10-27,79100,80900,79100,80300,2008,-0.013513513513513487
2020-10-28,79500,80300,79500,80300,1395,0.0
2020-10-29,78600,79800,78600,79800,1523,-0.0062266500622665255
2020-10-30,79900,79900,77100,78900,2779,-0.011278195488721776
2020-11-02,78400,79300,77700,79100,1538,0.0025348542458809575
2020-11-03,79600,80400,79400,79600,1172,0.006321112515802696
2020-11-04,79700,82000,79600,81300,5774,0.021356783919598055
2020-11-05,80600,81900,80600,81700,2902,0.004920049200491938
2020-11-06,81000,82200,80800,82000,2825,0.003671970624234966
2020-11-09,82200,83100,81700,82700,5591,0.008536585365853666
2020-11-10,82800,84300,82000,83800,3845,0.01330108827085863
2020-11-11,83300,85600,83200,85400,5935,0.019093078758949833
2020-11-12,86000,87600,85400,86800,6670,0.016393442622950838
2020-11-13,86800,86800,85700,86400,4272,-0.004608294930875556
2020-11-16,86500,86500,85000,85700,4130,-0.00810185185185186
2020-11-17,85600,86000,84100,85700,7068,0.0
2020-11-18,85200,86000,84100,84100,6326,-0.018669778296382722
2020-11-19,83700,84400,83500,84100,1398,0.0
2020-11-20,84100,85300,83400,85200,2436,0.013079667063020217
2020-11-23,85200,85200,84300,85100,3949,-0.0011737089201877549
2020-11-24,85100,89100,84300,88700,13681,0.04230317273795525
2020-11-25,88700,90300,87000,87800,5840,-0.01014656144306647
2020-11-26,87000,88600,87000,88500,2858,0.007972665148063829
2020-11-27,87900,90000,87600,89700,1653,0.013559322033898313
2020-11-30,89700,91400,89000,91000,5232,0.01449275362318847
2020-12-01,91000,91300,90000,91100,3548,0.001098901098901095
2020-12-02,91100,92000,90100,91800,2907,0.007683863885839637
2020-12-03,91800,94300,90600,93900,5407,0.02287581699346397
2020-12-04,93900,96300,93000,95900,14272,0.021299254526091493
2020-12-07,96300,96300,92700,93500,5815,-0.02502606882168923
2020-12-08,93500,93500,90100,91000,7641,-0.0267379679144385
2020-12-09,90500,91200,90000,91200,5239,0.00219780219780219
2020-12-10,91200,91900,89800,91700,3915,0.005482456140350811
2020-12-11,92000,94800,91200,92100,4683,0.004362050163576825
2020-12-14,92400,93100,90100,91500,5562,-0.006514657980456029
2020-12-15,90900,91200,89800,91200,5250,-0.003278688524590123
2020-12-16,90500,91900,90200,91200,5325,0.0
2020-12-17,91200,91200,90000,90600,3994,-0.006578947368421018
2020-12-18,90600,91300,90100,90300,2918,-0.0033112582781457123
2020-12-21,90300,90300,89500,90300,5122,0.0
2020-12-22,89800,89800,87800,87800,5321,-0.027685492801771905
2020-12-23,87800,88500,86800,87400,3273,-0.004555808656036442
2020-12-24,87400,89300,86800,87900,7226,0.005720823798627039
2020-12-28,87500,90700,87500,90400,11927,0.028441410693970326
2020-12-29,90100,90900,89400,90300,5398,-0.0011061946902655162
2020-12-30,88000,90600,88000,90500,4827,0.00221483942414169
2021-01-04,91800,91800,90000,90700,1733,0.0022099447513812542
2021-01-05,90100,91700,89600,91500,3045,0.008820286659316334
2021-01-06,91500,91900,90200,90900,4028,-0.006557377049180357
2021-01-07,91600,93100,91100,92700,5086,0.01980198019801982
2021-01-08,92700,94900,92700,93800,7368,0.011866235167206085
2021-01-11,93800,95000,90500,92400,5977,-0.014925373134328401
2021-01-12,90800,91700,90100,90600,8392,-0.01948051948051943
2021-01-13,91600,91600,90400,91300,3924,0.007726269315673218
2021-01-14,90700,92700,90700,92500,5832,0.013143483023001057
2021-01-15,91600,92800,91200,92200,2195,-0.00324324324324321
2021-01-18,92100,92300,90400,91500,4234,-0.007592190889370909
2021-01-19,91500,94400,90300,94100,11357,0.02841530054644803
2021-01-20,94100,94200,92600,94100,3280,0.0
2021-01-21,94100,96400,93400,96100,9970,0.02125398512221044
2021-01-22,96400,97900,94900,95000,6428,-0.01144640998959412
2021-01-25,95100,96500,95100,96500,7942,0.015789473684210575
2021-01-26,96600,96700,95000,95500,3443,-0.010362694300518172
2021-01-27,95500,95500,94700,95300,3359,-0.0020942408376963817
2021-01-28,94800,95400,92000,95300,3968,0.0
2021-01-29,95200,95400,89900,91000,12026,-0.04512067156348376
2021-02-01,90300,92400,89200,92100,14803,0.012087912087912045
2021-02-02,92600,94600,92100,93800,20348,0.018458197611292082
2021-02-03,93800,96600,93000,96600,22668,0.029850746268656803
2021-02-04,97200,99900,94600,96300,24649,-0.0031055900621117516
2021-02-05,96600,96600,92600,94300,24976,-0.020768431983385294
2021-02-08,94700,95600,94000,94900,16470,0.006362672322375307
2021-02-09,94900,95600,92500,93200,14568,-0.017913593256059013
2021-02-10,92700,93400,91200,93200,17811,0.0
2021-02-15,93800,94000,92200,93900,16576,0.007510729613734002
2021-02-16,94300,94300,92200,93400,15958,-0.005324813631522929
2021-02-17,92700,94300,92600,94300,16495,0.009635974304068595
2021-02-18,94300,98800,93100,94400,17181,0.0010604453870626251
2021-02-19,94600,95400,93200,94100,9639,-0.0031779661016949623
2021-02-22,94800,97600,94000,97200,26277,0.032943676939426236
2021-02-23,97200,97200,94200,94600,21305,-0.026748971193415683
2021-02-24,94700,94700,91700,91800,20578,-0.029598308668076112
2021-02-25,92700,93100,91700,92800,13239,0.01089324618736387
2021-02-26,90700,91800,90300,91600,4761,-0.012931034482758674
2021-03-02,92700,92700,91300,91400,3637,-0.0021834061135370675
2021-03-03,91400,91900,90200,91800,5890,0.004376367614879584
2021-03-04,91600,91700,91000,91700,5175,-0.0010893246187363426
2021-03-05,91700,92200,90700,92100,3944,0.004362050163576825
2021-03-08,91600,92400,89700,89800,15365,-0.02497285559174811
2021-03-09,90000,90100,88100,89400,9464,-0.0044543429844098315
2021-03-10,89000,89700,88200,88900,16634,-0.005592841163310935
2021-03-11,89000,90500,89000,90300,3677,0.015748031496062964
2021-03-12,90900,91000,89700,90400,8453,0.001107419712070845
2021-03-15,91400,92600,90000,91400,5489,0.01106194690265494
2021-03-16,91500,92300,91000,92100,4765,0.007658643326039494
2021-03-17,92200,92200,91400,91800,2453,-0.0032573289902280145
2021-03-18,91800,93500,91800,93100,3901,0.014161220043573008
2021-03-19,92800,93400,92100,93300,2692,0.002148227712137407
2021-03-22,93300,93600,92700,93300,3834,0.0
2021-03-23,93300,94500,92500,93400,4821,0.001071811361200492
2021-03-24,92600,94400,92600,94400,4173,0.010706638115631772
2021-03-25,94400,97000,94200,96800,8512,0.025423728813559254
2021-03-26,97100,100000,97100,99400,15772,0.026859504132231482
2021-03-29,99400,109500,99400,108000,37429,0.08651911468812878
2021-03-30,108500,111500,107500,111500,23001,0.03240740740740744
2021-03-31,111000,123000,108000,121000,38018,0.08520179372197312
2021-04-01,120500,120500,114000,118000,17702,-0.024793388429752095
2021-04-02,117500,117500,112000,114500,16101,-0.029661016949152574
2021-04-05,113000,116000,111000,114000,4375,-0.004366812227074246
2021-04-06,113500,116000,112500,115000,9279,0.00877192982456143
2021-04-07,115500,116000,112500,115000,7911,0.0
2021-04-08,115000,116000,113000,115500,4814,0.004347826086956497
2021-04-09,116000,121000,114000,118500,9102,0.025974025974025983
2021-04-12,118500,123000,116000,122000,5952,0.029535864978903037
2021-04-13,123000,126000,119500,126000,9377,0.032786885245901676
2021-04-14,126000,132000,122500,130500,13496,0.03571428571428581
2021-04-15,130000,131000,126500,129500,4642,-0.007662835249042099
2021-04-16,128500,130000,127000,128500,3015,-0.007722007722007707
2021-04-19,130500,130500,126500,127500,4398,-0.0077821011673151474
2021-04-20,126500,132000,126000,132000,3781,0.03529411764705892
2021-04-21,131500,132500,128000,129500,2764,-0.018939393939393923
2021-04-22,130000,131500,129000,130000,2929,0.0038610038610038533
2021-04-23,129000,131500,127000,131000,2408,0.007692307692307665
2021-04-26,131000,135000,130500,133000,6146,0.01526717557251911
2021-04-27,132500,134500,130500,133500,4843,0.003759398496240518
2021-04-28,133500,134500,131000,131000,4522,-0.01872659176029967
2021-04-29,130000,131500,125500,130000,5953,-0.007633587786259555
2021-04-30,127500,130000,127000,129000,2652,-0.007692307692307665
2021-05-03,129000,129500,127500,128000,3256,-0.007751937984496138
2021-05-04,128000,128000,124500,127500,9121,-0.00390625
2021-05-06,127500,130500,126500,130000,3791,0.019607843137254832
2021-05-07,130500,133000,130500,133000,3960,0.023076923076922995
2021-05-10,133500,136500,133000,136500,8288,0.026315789473684292
2021-05-11,136500,150000,135000,145500,19858,0.06593406593406592
2021-05-12,146000,147000,136000,137000,9582,-0.05841924398625431
2021-05-13,135000,138500,131500,133000,7393,-0.029197080291970767
2021-05-14,134000,137500,133000,137000,2809,0.03007518796992481
2021-05-17,141500,145000,135000,137500,5523,0.0036496350364962904
2021-05-18,137500,142000,137000,141000,4753,0.025454545454545396
2021-05-20,140000,141000,137500,140000,3044,-0.007092198581560294
2021-05-21,140500,142500,136000,137500,4245,-0.017857142857142905
2021-05-24,137500,137500,135500,136000,2375,-0.010909090909090868
2021-05-25,138500,140500,135000,137500,4971,0.011029411764705843
2021-05-26,137500,141000,135500,137500,5111,0.0
2021-05-27,138500,139500,136000,138500,2588,0.0072727272727273196
2021-05-28,138000,141000,136500,141000,4986,0.018050541516245522
2021-05-31,141000,141000,138000,139000,1787,-0.014184397163120588
2021-06-01,139000,139000,135500,138500,2748,-0.003597122302158251
2021-06-02,138000,138500,136000,138000,4364,-0.0036101083032491488
2021-06-03,137500,138000,136000,137500,2558,-0.0036231884057971175
2021-06-04,137000,137000,135000,136000,1803,-0.010909090909090868
2021-06-07,136000,136000,133000,135500,7817,-0.003676470588235281
2021-06-08,136000,137000,129000,136000,4153,0.0036900369003689537
2021-06-09,137000,138000,133000,134000,4448,-0.014705882352941124
2021-06-10,133000,134000,132000,133000,2597,-0.007462686567164201
2021-06-11,134000,134000,131000,132000,4904,-0.007518796992481258
2021-06-14,132000,132000,129500,132000,6228,0.0
2021-06-15,131000,134000,131000,133000,3334,0.007575757575757569
2021-06-16,133000,134000,131500,133000,2922,0.0
2021-06-17,133000,133000,126000,128500,19072,-0.03383458646616544
2021-06-18,128500,129000,127500,129000,8376,0.0038910505836575737
2021-06-21,128000,129000,125000,126500,6762,-0.019379844961240345
2021-06-22,127500,129000,127000,128000,2577,0.011857707509881354
2021-06-23,128500,130500,127000,129000,6335,0.0078125
2021-06-24,128000,129000,127000,129000,2597,0.0
2021-06-25,130000,130500,127500,128500,8156,-0.003875968992248069
2021-06-28,128500,131000,127500,130500,3416,0.015564202334630295
2021-06-29,131000,131000,128500,130000,1509,-0.003831417624521105
2021-06-30,129500,131000,128500,130000,1356,0.0
2021-07-01,130500,130500,129000,130500,2452,0.0038461538461538325
2021-07-02,129500,130500,128500,130000,1590,-0.003831417624521105
2021-07-05,130000,130000,128000,128000,1727,-0.01538461538461533
2021-07-06,128000,129500,128000,129000,2361,0.0078125
2021-07-07,129000,130000,127500,129500,4437,0.003875968992248069
2021-07-08,130500,130500,126000,126000,3114,-0.027027027027026973
2021-07-09,124500,124500,120500,123500,5201,-0.019841269841269882
2021-07-12,123500,126000,123000,126000,3130,0.020242914979757165
2021-07-13,127000,127000,125000,126500,1181,0.003968253968253954
2021-07-14,126500,127500,125000,127000,1976,0.0039525691699604515
2021-07-15,127000,127500,125000,126500,2338,-0.003937007874015741
2021-07-16,126000,127500,125000,127500,1930,0.007905138339920903
2021-07-19,127500,127500,124500,126000,2064,-0.0117647058823529
2021-07-20,123500,125500,122500,125500,3167,-0.003968253968253954
2021-07-21,125500,125500,123000,125000,4417,-0.003984063745019917
2021-07-22,124500,125000,122000,125000,5000,0.0
2021-07-23,125000,125000,124000,124500,1195,-0.0040000000000000036
2021-07-26,125500,125500,123000,124500,2464,0.0
2021-07-27,124500,126500,124000,126000,3410,0.012048192771084265
2021-07-28,126000,127000,125000,126500,3625,0.003968253968253954
2021-07-29,126500,128500,126000,128500,1971,0.015810276679841806
