Date,Open,High,Low,Close,Volume,Change
2017-05-11,1715,1730,1680,1700,59808,-0.008746355685131157
2017-05-12,1665,1780,1655,1695,421762,-0.002941176470588225
2017-05-15,1700,1765,1680,1735,434259,0.02359882005899716
2017-05-16,1765,1765,1670,1680,122118,-0.03170028818443804
2017-05-17,1655,1690,1645,1680,149821,0.0
2017-05-18,1655,1705,1655,1695,109823,0.008928571428571397
2017-05-19,1695,1695,1655,1660,150305,-0.020648967551622377
2017-05-22,1685,1685,1620,1640,183976,-0.012048192771084376
2017-05-23,1655,1655,1580,1605,176353,-0.021341463414634165
2017-05-24,1605,1620,1510,1570,240707,-0.02180685358255452
2017-05-25,1585,1585,1520,1560,102569,-0.006369426751592355
2017-05-26,1560,1630,1500,1575,133414,0.009615384615384581
2017-05-29,1580,1585,1515,1570,101195,-0.0031746031746031633
2017-05-30,1570,1590,1550,1570,38875,0.0
2017-05-31,1610,1610,1550,1580,47304,0.006369426751592355
2017-06-01,1600,1600,1565,1585,28017,0.0031645569620253333
2017-06-02,1550,1600,1550,1560,48265,-0.01577287066246058
2017-06-05,1560,1620,1560,1590,124259,0.019230769230769162
2017-06-07,1660,1860,1650,1710,2427295,0.07547169811320753
2017-06-08,1710,1715,1655,1665,317417,-0.02631578947368418
2017-06-09,1690,1735,1640,1725,548941,0.03603603603603611
2017-06-12,1720,1725,1630,1670,348166,-0.03188405797101446
2017-06-13,1825,1890,1670,1670,2287239,0.0
2017-06-14,1685,1695,1640,1665,378138,-0.0029940119760478723
2017-06-15,1730,1750,1680,1705,1113127,0.024024024024023927
2017-06-16,1745,1825,1720,1745,1418181,0.02346041055718473
2017-06-19,1745,1770,1710,1745,269135,0.0
2017-06-20,1745,1750,1585,1660,327494,-0.04871060171919772
2017-06-21,1640,1680,1600,1620,222425,-0.02409638554216864
2017-06-22,1600,1670,1585,1590,199758,-0.01851851851851849
2017-06-23,1590,1635,1590,1605,89221,0.009433962264151052
2017-06-26,1600,1635,1590,1625,100462,0.012461059190031154
2017-06-27,1630,1630,1585,1600,89143,-0.01538461538461533
2017-06-28,1600,1650,1580,1610,114268,0.006250000000000089
2017-06-29,1600,1745,1595,1660,1211272,0.03105590062111796
2017-06-30,1655,1665,1605,1615,158111,-0.027108433734939763
2017-07-03,1615,1705,1615,1680,315089,0.04024767801857587
2017-07-04,1695,1695,1645,1655,115116,-0.014880952380952328
2017-07-05,1645,1670,1625,1630,100699,-0.015105740181268867
2017-07-06,1620,1650,1610,1625,53499,-0.0030674846625766694
2017-07-07,1630,1675,1590,1635,234876,0.006153846153846176
2017-07-10,1630,1655,1615,1635,48936,0.0
2017-07-11,1650,1650,1610,1620,40771,-0.00917431192660545
2017-07-12,1620,1655,1600,1620,55264,0.0
2017-07-13,1620,1640,1605,1620,28379,0.0
2017-07-14,1645,1645,1585,1620,79058,0.0
2017-07-17,1620,1620,1580,1600,49614,-0.012345679012345734
2017-07-18,1620,1620,1555,1595,60273,-0.0031250000000000444
2017-07-19,1595,1605,1560,1570,73941,-0.01567398119122254
2017-07-20,1590,1595,1555,1580,53988,0.006369426751592355
2017-07-21,1575,1630,1570,1590,54537,0.006329113924050667
2017-07-24,1595,1640,1575,1620,75453,0.018867924528301883
2017-07-25,1620,1620,1575,1575,49360,-0.02777777777777779
2017-07-26,1575,1625,1535,1545,70469,-0.01904761904761909
2017-07-27,1530,1595,1510,1530,58129,-0.009708737864077666
2017-07-28,1540,1590,1460,1485,89118,-0.02941176470588236
2017-07-31,1485,1485,1435,1470,43905,-0.010101010101010055
2017-08-01,1475,1520,1470,1475,33044,0.00340136054421758
2017-08-02,1545,1545,1475,1475,30777,0.0
2017-08-03,1475,1600,1475,1520,128198,0.03050847457627115
2017-08-04,1550,1555,1505,1535,40356,0.009868421052631637
2017-08-07,1545,1545,1500,1515,31311,-0.013029315960912058
2017-08-08,1540,1565,1505,1560,59095,0.02970297029702973
2017-08-09,1550,1555,1505,1555,60412,-0.0032051282051281937
2017-08-10,1550,1590,1525,1575,144560,0.012861736334405238
2017-08-11,1555,1580,1515,1540,88825,-0.022222222222222254
2017-08-14,1515,1540,1465,1465,78291,-0.04870129870129869
2017-08-16,1580,1665,1495,1530,718009,0.04436860068259385
2017-08-17,1515,1665,1500,1605,775480,0.0490196078431373
2017-08-18,1605,1640,1590,1630,140931,0.015576323987538832
2017-08-21,1620,1810,1620,1655,1497036,0.015337423312883347
2017-08-22,1680,1725,1650,1680,323088,0.015105740181268867
2017-08-23,1685,1760,1680,1755,279839,0.044642857142857206
2017-08-24,1795,1795,1705,1720,187841,-0.019943019943019946
2017-08-25,1730,1780,1695,1770,273202,0.029069767441860517
2017-08-28,1760,1810,1760,1810,270797,0.02259887005649719
2017-08-29,1810,1865,1780,1850,352750,0.022099447513812098
2017-08-30,1850,1925,1850,1905,571598,0.029729729729729648
2017-08-31,1910,2185,1905,2080,2012767,0.09186351706036744
2017-09-01,2120,2135,2040,2100,561278,0.009615384615384581
2017-09-04,2005,2265,1970,1970,1145477,-0.06190476190476191
2017-09-05,1970,2105,1945,2075,704660,0.053299492385786795
2017-09-06,2085,2145,1890,2045,532371,-0.014457831325301207
2017-09-07,2060,2080,2030,2065,171043,0.009779951100244544
2017-09-08,2060,2080,2000,2025,192792,-0.01937046004842613
2017-09-11,2020,2025,1940,1990,162306,-0.01728395061728394
2017-09-12,2000,2090,1985,2055,236093,0.03266331658291466
2017-09-13,2095,2095,2020,2080,141026,0.012165450121654597
2017-09-14,2080,2175,2050,2160,292743,0.03846153846153855
2017-09-15,2160,2360,2125,2300,533180,0.06481481481481488
2017-09-18,2315,2495,2310,2475,782248,0.07608695652173902
2017-09-19,2465,2530,2330,2490,442016,0.0060606060606061
2017-09-20,2490,2490,2400,2455,139758,-0.014056224899598346
2017-09-21,2480,2520,2365,2490,196672,0.014256619144602745
2017-09-22,2455,2505,2345,2430,178841,-0.02409638554216864
2017-09-25,2300,2450,2200,2375,210813,-0.02263374485596703
2017-09-26,2375,2375,2230,2330,325620,-0.0189473684210526
2017-09-27,2330,2350,2260,2260,237240,-0.030042918454935674
2017-09-28,2295,2330,2220,2240,131223,-0.008849557522123908
2017-09-29,2275,2275,2220,2265,95451,0.01116071428571419
2017-10-10,2215,2255,2150,2230,218438,-0.015452538631346546
2017-10-11,2230,2255,2185,2195,96724,-0.015695067264574036
2017-10-12,2160,2300,2160,2295,162292,0.04555808656036442
2017-10-13,2295,2340,2175,2255,147097,-0.017429193899782147
2017-10-16,2255,2290,2040,2200,243134,-0.024390243902439046
2017-10-17,2200,2220,2160,2200,50332,0.0
2017-10-18,2200,2270,2175,2240,90977,0.018181818181818077
2017-10-19,2255,2255,2155,2160,87000,-0.0357142857142857
2017-10-20,2165,2195,2140,2170,47089,0.004629629629629539
2017-10-23,2170,2250,2130,2175,53027,0.0023041474654377225
2017-10-24,2200,2230,2130,2230,61400,0.025287356321838983
2017-10-25,2250,2250,2170,2215,61591,-0.006726457399103158
2017-10-26,2215,2230,2150,2200,44399,-0.006772009029345383
2017-10-27,2190,2220,2150,2210,85499,0.00454545454545463
2017-10-30,2250,2250,2185,2200,27765,-0.004524886877828038
2017-10-31,2200,2300,2160,2260,175469,0.027272727272727337
2017-11-01,2220,2300,2175,2195,71443,-0.028761061946902644
2017-11-02,2195,2250,2145,2165,98806,-0.013667425968109326
2017-11-03,2165,2210,2130,2185,115199,0.009237875288683695
2017-11-06,2180,2220,2130,2150,51577,-0.016018306636155555
2017-11-07,2215,2215,2085,2135,147085,-0.006976744186046546
2017-11-08,2110,2180,2050,2160,145704,0.011709601873536313
2017-11-09,2160,2190,2100,2130,44329,-0.01388888888888884
2017-11-10,2085,2160,2080,2100,92081,-0.014084507042253502
2017-11-13,2100,2130,2065,2115,94334,0.0071428571428571175
2017-11-14,2115,2300,2080,2230,412867,0.05437352245862881
2017-11-15,2400,2485,2255,2380,637787,0.06726457399103136
2017-11-16,2375,2410,2305,2380,217667,0.0
2017-11-17,2380,2545,2320,2535,318717,0.06512605042016806
2017-11-20,2545,2700,2545,2650,281081,0.04536489151873768
2017-11-21,2650,2690,2535,2595,153801,-0.02075471698113207
2017-11-22,2640,2650,2430,2465,150986,-0.050096339113680166
2017-11-23,2540,2575,2445,2460,77263,-0.0020283975659228792
2017-11-24,2430,2615,2430,2610,179674,0.060975609756097615
2017-11-27,2585,2690,2555,2600,115155,-0.003831417624521105
2017-11-28,2635,2680,2520,2520,72967,-0.03076923076923077
2017-11-29,2520,2555,2410,2455,66278,-0.025793650793650813
2017-11-30,2425,2475,2390,2460,41830,0.0020366598778003286
2017-12-01,2465,2495,2390,2420,58366,-0.016260162601625994
2017-12-04,2490,2505,2325,2380,65307,-0.016528925619834656
2017-12-05,2395,2430,2330,2405,108108,0.010504201680672232
2017-12-06,2425,2480,2345,2405,83847,0.0
2017-12-07,2405,2405,2240,2290,151878,-0.047817047817047764
2017-12-08,2330,2415,2265,2415,88811,0.05458515283842802
2017-12-11,2450,2450,2350,2355,34383,-0.024844720496894457
2017-12-12,2385,2390,2235,2350,121957,-0.002123142250530785
2017-12-13,2300,2380,2300,2350,40841,0.0
2017-12-14,2345,2370,2280,2345,77198,-0.0021276595744680327
2017-12-15,2350,2400,2220,2220,131396,-0.05330490405117272
2017-12-18,2190,2280,2060,2120,190446,-0.04504504504504503
2017-12-19,2140,2140,2035,2090,130882,-0.014150943396226467
2017-12-20,2095,2300,2060,2120,110287,0.014354066985645897
2017-12-21,2125,2175,2100,2125,50884,0.002358490566037652
2017-12-22,2100,2240,2090,2115,70681,-0.004705882352941226
2017-12-26,2240,2240,2120,2130,79226,0.007092198581560183
2017-12-27,2130,2220,2130,2200,72848,0.032863849765258246
2017-12-28,2190,2300,2155,2300,101321,0.045454545454545414
2018-01-02,2300,2380,2285,2290,115187,-0.004347826086956497
2018-01-03,2290,2320,2245,2245,98981,-0.01965065502183405
2018-01-04,2245,2280,2150,2185,59548,-0.026726057906458767
2018-01-05,2165,2290,2165,2250,64400,0.029748283752860427
2018-01-08,2210,2285,2115,2150,153449,-0.0444444444444444
2018-01-09,2155,2200,2050,2120,145059,-0.013953488372092981
2018-01-10,2110,2200,2090,2120,72596,0.0
2018-01-11,2125,2160,2065,2150,86861,0.014150943396226356
2018-01-12,2165,2245,2100,2140,74843,-0.0046511627906976605
2018-01-15,2130,2150,2095,2140,74738,0.0
2018-01-16,2140,2330,2070,2265,366544,0.05841121495327095
2018-01-17,2265,2300,2150,2210,209325,-0.02428256070640178
2018-01-18,2210,2285,2205,2220,91185,0.004524886877828038
2018-01-19,2260,2260,2200,2240,82877,0.009009009009008917
2018-01-22,2220,2290,2210,2210,64001,-0.013392857142857095
2018-01-23,2235,2235,2195,2220,52689,0.004524886877828038
2018-01-24,2250,2250,2180,2200,34497,-0.009009009009009028
2018-01-25,2200,2285,2195,2215,65895,0.006818181818181834
2018-01-26,2240,2280,2180,2240,88797,0.011286681715575675
2018-01-29,2225,2275,2220,2260,82201,0.008928571428571397
2018-01-30,2265,2360,2220,2335,196112,0.0331858407079646
2018-01-31,2335,2335,2280,2295,101273,-0.017130620985010725
2018-02-01,2370,2405,2270,2335,187675,0.017429193899782147
2018-02-02,2325,2395,2280,2305,142664,-0.012847965738758016
2018-02-05,2280,2300,2185,2190,81224,-0.049891540130151846
2018-02-06,2120,2180,2060,2150,134215,-0.0182648401826484
2018-02-07,2155,2245,2120,2130,79252,-0.009302325581395321
2018-02-08,2145,2260,2130,2245,98170,0.0539906103286385
2018-02-09,2160,2240,2125,2155,97265,-0.04008908685968815
2018-02-12,2160,2210,2105,2110,69431,-0.02088167053364265
2018-02-13,2115,2150,2080,2110,84947,0.0
2018-02-14,2090,2150,2075,2085,32311,-0.011848341232227444
2018-02-19,2050,2130,2040,2065,79604,-0.00959232613908878
2018-02-20,2065,2115,2060,2070,43936,0.002421307506053294
2018-02-21,2065,2140,2065,2090,39396,0.009661835748792313
2018-02-22,2100,2155,2080,2100,53508,0.004784688995215225
2018-02-23,2095,2140,2075,2110,32161,0.004761904761904745
2018-02-26,2110,2140,2080,2080,35527,-0.014218009478673022
2018-02-27,2075,2135,2040,2045,45054,-0.016826923076923128
2018-02-28,2060,2100,2035,2060,118863,0.007334963325183352
2018-03-02,2040,2125,2040,2090,108426,0.014563106796116498
2018-03-05,2065,2090,2045,2075,41505,-0.0071770334928229484
2018-03-06,2090,2160,2075,2140,100468,0.031325301204819356
2018-03-07,2140,2140,2060,2095,67676,-0.0210280373831776
2018-03-08,2075,2120,2075,2120,27218,0.01193317422434359
2018-03-09,2100,2120,2060,2110,61257,-0.004716981132075526
2018-03-12,2110,2230,2075,2150,164390,0.018957345971563955
2018-03-13,2150,2200,2105,2170,83932,0.009302325581395321
2018-03-14,2170,2205,2145,2200,120679,0.01382488479262678
2018-03-15,2180,2240,2140,2185,51048,-0.006818181818181834
2018-03-16,2185,2200,2110,2145,35968,-0.01830663615560646
2018-03-19,2145,2170,2065,2070,73136,-0.034965034965035
2018-03-20,2070,2185,2035,2185,186200,0.05555555555555558
2018-03-21,2185,2240,2130,2155,58508,-0.013729977116704761
2018-03-22,2150,2200,2055,2110,66214,-0.02088167053364265
2018-03-23,2060,2195,2055,2095,83449,-0.007109004739336511
2018-03-26,2090,2200,2050,2100,48393,0.0023866348448686736
2018-03-27,2100,2180,2070,2070,35008,-0.014285714285714235
2018-03-28,2070,2110,2035,2070,45226,0.0
2018-03-29,2050,2185,2050,2080,59087,0.004830917874396157
2018-03-30,2080,2155,2080,2130,74423,0.024038461538461453
2018-04-02,2110,2190,2060,2085,64898,-0.021126760563380254
2018-04-03,2080,2115,2055,2060,55677,-0.011990407673860948
2018-04-04,2050,2125,2030,2050,108817,-0.004854368932038833
2018-04-05,2050,2070,2010,2015,55478,-0.017073170731707332
2018-04-06,2010,2080,1995,2000,55016,-0.007444168734491274
2018-04-09,2000,2000,1920,1945,120903,-0.02749999999999997
2018-04-10,1915,1945,1845,1900,151822,-0.023136246786632397
2018-04-11,1900,1975,1860,1920,68380,0.010526315789473717
2018-04-12,1930,1940,1810,1890,113629,-0.015625
2018-04-13,1900,1940,1845,1920,100496,0.015873015873015817
2018-04-16,1875,1965,1875,1960,67842,0.02083333333333326
2018-04-17,1960,1990,1920,1965,57128,0.0025510204081633514
2018-04-18,1995,1995,1900,1920,105292,-0.022900763358778664
2018-04-19,1890,1930,1850,1860,106026,-0.03125
2018-04-20,1870,1945,1860,1900,73299,0.021505376344086002
2018-04-23,1900,1900,1840,1855,69702,-0.023684210526315752
2018-04-24,1870,1940,1850,1895,78406,0.02156334231805923
2018-04-25,1895,1975,1895,1930,98214,0.01846965699208436
2018-04-26,1920,2215,1920,2140,445783,0.10880829015544036
2018-04-27,2185,2280,2105,2165,287952,0.011682242990654235
2018-04-30,2145,2235,2070,2235,232243,0.0323325635103926
2018-05-02,2300,2375,2210,2320,422910,0.03803131991051445
2018-05-03,2350,2410,2215,2275,167036,-0.0193965517241379
2018-05-04,2285,2335,2180,2180,122722,-0.04175824175824172
2018-05-08,2300,2335,2150,2160,100729,-0.00917431192660545
2018-05-09,2160,2270,2120,2160,80501,0.0
2018-05-10,2160,2230,2125,2185,55693,0.011574074074074181
2018-05-11,2185,2285,2185,2230,92466,0.020594965675057253
2018-05-14,2205,2265,2175,2250,61789,0.008968609865470878
2018-05-15,2300,2300,2145,2170,91457,-0.03555555555555556
2018-05-16,2205,2205,2000,2000,165164,-0.07834101382488479
2018-05-17,2015,2085,1980,1980,92637,-0.010000000000000009
2018-05-18,2040,2045,1960,1980,82181,0.0
2018-05-21,1985,2030,1960,1980,58337,0.0
2018-05-23,2005,2030,1980,2000,93094,0.010101010101010166
2018-05-24,2000,2040,1960,1980,56913,-0.010000000000000009
2018-05-25,1980,1995,1895,1975,70108,-0.002525252525252486
2018-05-28,1970,1970,1915,1960,79565,-0.0075949367088608
2018-05-29,1965,1980,1870,1910,108890,-0.025510204081632626
2018-05-30,1910,1930,1840,1840,55712,-0.03664921465968585
2018-05-31,1860,1885,1815,1880,61353,0.021739130434782705
2018-06-01,1880,1920,1850,1900,42583,0.010638297872340496
2018-06-04,1900,1920,1860,1890,50759,-0.0052631578947368585
2018-06-05,1890,1890,1850,1870,27479,-0.010582010582010581
2018-06-07,1870,1910,1860,1880,25976,0.005347593582887722
2018-06-08,1910,1910,1860,1875,21206,-0.0026595744680850686
2018-06-11,1875,1940,1870,1885,28015,0.005333333333333412
2018-06-12,1885,1920,1845,1855,58367,-0.01591511936339518
2018-06-14,1870,1870,1795,1820,68581,-0.018867924528301883
2018-06-15,1820,1820,1785,1815,34180,-0.0027472527472527375
2018-06-18,1820,1825,1695,1700,97794,-0.0633608815426997
2018-06-19,1705,1770,1580,1700,115126,0.0
2018-06-20,1700,1860,1685,1790,64153,0.05294117647058827
2018-06-21,1790,1820,1770,1815,19037,0.013966480446927276
2018-06-22,1815,1860,1750,1835,40560,0.011019283746556363
2018-06-25,1835,1835,1790,1795,26650,-0.021798365122615793
2018-06-26,1795,1795,1730,1795,20223,0.0
2018-06-27,1795,1795,1750,1785,29018,-0.005571030640668551
2018-06-28,1785,1785,1700,1740,32164,-0.025210084033613467
2018-06-29,1740,1760,1690,1760,13570,0.011494252873563315
2018-07-02,1745,1760,1650,1665,50266,-0.05397727272727271
2018-07-03,1655,1690,1610,1640,33814,-0.01501501501501501
2018-07-04,1640,1695,1605,1630,41299,-0.0060975609756097615
2018-07-05,1640,1640,1595,1620,28505,-0.006134969325153339
2018-07-06,1620,1700,1590,1665,37946,0.02777777777777768
2018-07-09,1665,1830,1665,1770,71249,0.06306306306306309
2018-07-10,1770,1825,1755,1800,31001,0.016949152542372836
2018-07-11,1800,1830,1775,1815,30880,0.008333333333333304
2018-07-12,1810,1825,1750,1820,31832,0.0027548209366390353
2018-07-13,1765,1830,1765,1830,25381,0.005494505494505475
2018-07-16,1870,1870,1760,1765,32236,-0.03551912568306015
2018-07-17,1765,1825,1760,1805,26178,0.022662889518413554
2018-07-18,1805,1830,1765,1765,23431,-0.02216066481994461
2018-07-19,1765,1765,1690,1700,23528,-0.03682719546742208
2018-07-20,1700,1810,1690,1770,47936,0.04117647058823537
2018-07-23,1795,1800,1680,1680,26126,-0.05084745762711862
2018-07-24,1650,1750,1650,1725,14512,0.02678571428571419
2018-07-25,1740,1780,1690,1710,19226,-0.008695652173912993
2018-07-26,1710,1710,1650,1710,12600,0.0
2018-07-27,1680,1715,1680,1705,7177,-0.0029239766081871066
2018-07-30,1650,1735,1650,1720,12683,0.008797653958944274
2018-07-31,1720,1735,1675,1730,18348,0.005813953488372103
2018-08-01,1705,1730,1690,1695,33242,-0.020231213872832332
2018-08-02,1695,1805,1680,1705,34059,0.005899705014749346
2018-08-03,1705,1785,1700,1755,24553,0.029325513196480912
2018-08-06,1760,2270,1730,2125,4892093,0.2108262108262109
2018-08-07,2120,2120,2020,2100,889384,-0.0117647058823529
2018-08-08,2100,2135,2020,2135,443826,0.016666666666666607
2018-08-09,2100,2110,2025,2025,281654,-0.051522248243559665
2018-08-10,2035,2035,1845,1880,565837,-0.07160493827160497
2018-08-13,1880,1890,1790,1835,157655,-0.02393617021276595
2018-08-14,1835,1860,1790,1860,94493,0.013623978201634968
2018-08-16,1850,1885,1780,1880,104064,0.010752688172043001
2018-08-17,1875,1880,1810,1825,116538,-0.0292553191489362
2018-08-20,1820,1870,1805,1865,82974,0.021917808219177992
2018-08-21,1860,1915,1850,1880,106004,0.008042895442359255
2018-08-22,1870,1910,1800,1910,55586,0.015957446808510634
2018-08-23,1910,1960,1875,1925,185273,0.007853403141361293
2018-08-24,1925,1935,1890,1915,61568,-0.0051948051948051965
2018-08-27,1915,1955,1865,1890,58107,-0.01305483028720622
2018-08-28,1900,1915,1865,1895,43224,0.002645502645502562
2018-08-29,1895,1950,1815,1855,46276,-0.02110817941952503
2018-08-30,1840,1890,1820,1865,46893,0.005390835579514919
2018-08-31,1830,1870,1815,1840,86312,-0.013404825737265424
2018-09-03,1860,1875,1820,1830,35158,-0.005434782608695676
2018-09-04,1825,1880,1825,1845,41107,0.008196721311475308
2018-09-05,1845,1990,1845,1880,264147,0.01897018970189701
2018-09-06,1880,1900,1820,1820,75174,-0.03191489361702127
2018-09-07,1830,1865,1805,1805,79483,-0.008241758241758212
2018-09-10,1815,1930,1800,1860,213953,0.030470914127423754
2018-09-11,1860,1900,1845,1900,93396,0.021505376344086002
2018-09-12,1960,2050,1840,1855,575979,-0.023684210526315752
2018-09-13,1850,1910,1825,1870,91787,0.008086253369272267
2018-09-14,1870,1930,1860,1875,57301,0.002673796791443861
2018-09-17,1860,1875,1815,1845,48357,-0.016000000000000014
2018-09-18,1845,1890,1805,1860,54691,0.008130081300812941
2018-09-19,1840,1870,1815,1830,39108,-0.016129032258064502
2018-09-20,1830,1850,1760,1785,139699,-0.024590163934426257
2018-09-21,1790,1830,1785,1825,22241,0.022408963585434094
2018-09-27,1825,1840,1765,1800,38367,-0.013698630136986356
2018-09-28,1800,1800,1750,1760,65862,-0.022222222222222254
2018-10-01,1760,1825,1740,1775,72625,0.008522727272727293
2018-10-02,1775,1775,1710,1710,59132,-0.036619718309859106
2018-10-04,1700,1710,1640,1680,99787,-0.01754385964912286
2018-10-05,1700,1730,1650,1680,57254,0.0
2018-10-08,1700,1710,1650,1650,14209,-0.017857142857142905
2018-10-10,1655,1670,1620,1625,25879,-0.015151515151515138
2018-10-11,1510,1620,1510,1525,69783,-0.06153846153846154
2018-10-12,1525,1595,1525,1560,26989,0.022950819672131084
2018-10-15,1570,1600,1420,1425,183457,-0.08653846153846156
2018-10-16,1430,1490,1430,1475,49538,0.03508771929824572
2018-10-17,1475,1530,1450,1460,57290,-0.01016949152542368
2018-10-18,1450,1465,1415,1430,56466,-0.020547945205479423
2018-10-19,1430,1695,1420,1500,371271,0.04895104895104896
2018-10-22,1500,1650,1470,1630,192941,0.08666666666666667
2018-10-23,1615,1700,1600,1630,94191,0.0
2018-10-24,1630,1685,1580,1595,50123,-0.021472392638036797
2018-10-25,1570,1570,1455,1500,88933,-0.059561128526645746
2018-10-26,1530,1580,1435,1435,64287,-0.043333333333333335
2018-10-29,1405,1470,1220,1245,110732,-0.132404181184669
2018-10-30,1245,1255,1180,1230,442793,-0.012048192771084376
2018-10-31,1420,1480,1300,1350,1015115,0.09756097560975618
2018-11-01,1350,1380,1310,1360,213678,0.007407407407407307
2018-11-02,1360,1450,1345,1400,216955,0.02941176470588225
2018-11-05,1395,1395,1335,1350,125359,-0.0357142857142857
2018-11-06,1355,1410,1330,1340,128782,-0.007407407407407418
2018-11-07,1355,1375,1285,1305,115530,-0.026119402985074647
2018-11-08,1315,1400,1310,1340,75437,0.026819923371647514
2018-11-09,1340,1380,1320,1335,45075,-0.003731343283582045
2018-11-12,1350,1350,1290,1305,75377,-0.022471910112359605
2018-11-13,1290,1370,1280,1350,135772,0.034482758620689724
2018-11-14,1330,1460,1330,1390,229855,0.029629629629629672
2018-11-15,1385,1450,1365,1450,116464,0.043165467625899234
2018-11-16,1450,1505,1420,1455,62808,0.0034482758620688614
2018-11-19,1430,1515,1430,1515,79125,0.04123711340206193
2018-11-20,1515,1865,1490,1865,1087697,0.23102310231023093
2018-11-21,1885,2140,1845,1935,2039673,0.03753351206434319
2018-11-22,1965,2455,1960,2400,3398223,0.24031007751937983
2018-11-23,2350,2590,2225,2360,1215688,-0.01666666666666672
2018-11-26,2490,2550,2250,2455,999512,0.0402542372881356
2018-11-27,2450,2665,2350,2455,433229,0.0
2018-11-28,2455,2790,2430,2790,908204,0.13645621181262735
2018-11-29,2790,3230,2785,3095,2275996,0.10931899641577059
2018-11-30,3095,3230,2880,2950,758641,-0.04684975767366717
2018-12-03,3000,3175,2700,2765,778231,-0.06271186440677967
2018-12-04,2780,2840,2660,2765,466863,0.0
2018-12-05,2660,2735,2545,2655,537490,-0.039783001808318286
2018-12-06,2655,2655,2385,2530,744351,-0.04708097928436916
2018-12-07,2535,2570,2435,2570,322635,0.015810276679841806
2018-12-10,2525,2700,2490,2660,455877,0.035019455252918386
2018-12-11,2660,2745,2535,2660,247733,0.0
2018-12-12,2730,2915,2610,2915,675582,0.09586466165413543
2018-12-13,2960,3390,2885,3390,1516009,0.16295025728988
2018-12-14,3500,3560,3210,3410,814857,0.005899705014749346
2018-12-17,3345,3410,3235,3370,299556,-0.011730205278592365
2018-12-18,3320,3485,3200,3400,423472,0.008902077151335286
2018-12-19,3400,3520,3160,3335,341693,-0.019117647058823573
2018-12-20,3310,3330,3170,3185,199716,-0.044977511244377766
2018-12-21,3180,3300,3025,3205,253012,0.006279434850863463
2018-12-24,3180,3200,2900,3105,306126,-0.03120124804992197
2018-12-26,3100,3320,3005,3085,161615,-0.006441223832528209
2018-12-27,3150,3365,3030,3360,288737,0.08914100486223653
2018-12-28,3370,3480,3225,3225,167554,-0.0401785714285714
2019-01-02,3225,3320,2950,3005,195499,-0.06821705426356595
2019-01-03,2950,3035,2660,2990,238603,-0.004991680532445919
2019-01-04,2880,3075,2880,2995,206307,0.0016722408026756952
2019-01-07,2995,3155,2940,3055,178243,0.02003338898163598
2019-01-08,3055,3460,2970,3370,640603,0.10310965630114577
2019-01-09,3535,3665,3210,3275,705223,-0.028189910979228516
2019-01-10,3250,3355,2995,3025,367556,-0.07633587786259544
2019-01-11,3005,3075,2940,2990,195184,-0.011570247933884281
2019-01-14,2920,3045,2840,3015,235924,0.008361204013378032
2019-01-15,2965,3045,2950,2995,120585,-0.0066334991708125735
2019-01-16,3000,3000,2790,2980,329050,-0.005008347245408995
2019-01-17,2960,3255,2935,2975,569605,-0.001677852348993314
2019-01-18,2980,3060,2925,2990,164195,0.005042016806722671
2019-01-21,3020,3020,2860,2860,137196,-0.04347826086956519
2019-01-22,2815,3270,2815,3110,601914,0.0874125874125875
2019-01-23,3110,3600,3085,3600,1999755,0.157556270096463
2019-01-24,3550,3695,3485,3570,528384,-0.008333333333333304
2019-01-25,3560,3565,3360,3405,364268,-0.04621848739495793
2019-01-28,3405,3730,3395,3730,696479,0.09544787077826733
2019-01-29,3730,3815,3370,3450,888106,-0.07506702412868638
2019-01-30,3465,3500,3305,3390,235397,-0.017391304347826098
2019-01-31,3390,3555,3330,3450,204593,0.017699115044247815
2019-02-01,3400,3490,3100,3250,284823,-0.05797101449275366
2019-02-07,3300,3315,3010,3175,311032,-0.023076923076923106
2019-02-08,3160,3190,3000,3115,154888,-0.018897637795275646
2019-02-11,3115,3295,2995,3255,300316,0.04494382022471921
2019-02-12,3265,3305,3145,3175,135754,-0.02457757296466978
2019-02-13,3175,3490,3150,3415,345698,0.07559055118110236
2019-02-14,3415,3565,3330,3515,298113,0.029282576866764165
2019-02-15,3515,3795,3450,3580,513512,0.01849217638691325
2019-02-18,3695,4030,3620,4020,1354035,0.12290502793296088
2019-02-19,4035,4095,3815,3845,661278,-0.04353233830845771
2019-02-20,3755,4005,3750,3895,338057,0.013003901170351106
2019-02-21,3890,4180,3810,4010,498166,0.029525032092426295
2019-02-22,3945,4130,3825,3950,220519,-0.014962593516209433
2019-02-25,3970,3990,3815,3910,155214,-0.010126582278481067
2019-02-26,3860,3910,3615,3730,289273,-0.04603580562659848
2019-02-27,3730,3830,3700,3725,148423,-0.0013404825737265424
2019-02-28,3660,3820,3580,3640,317113,-0.02281879194630876
2019-03-04,3690,3950,3525,3880,454372,0.06593406593406592
2019-03-05,3880,3955,3825,3955,219565,0.019329896907216426
2019-03-06,3980,4380,3950,4315,1917129,0.09102402022756007
2019-03-07,4295,5080,4270,5020,1577668,0.16338354577056768
2019-03-08,4950,4980,4485,4740,1017221,-0.055776892430278835
2019-03-11,4740,4865,4615,4710,536587,-0.006329113924050667
2019-03-12,4990,5000,4500,4675,771438,-0.007430997876857748
