Date,Open,High,Low,Close,Volume,Change
2017-03-28,12350,12800,12350,12550,17473,0.0040000000000000036
2017-03-29,12600,12750,12500,12600,14131,0.003984063745019917
2017-03-30,12650,12800,12550,12700,21225,0.007936507936507908
2017-03-31,12700,12850,12650,12750,11069,0.003937007874015741
2017-04-03,12800,12950,12750,12800,10831,0.0039215686274509665
2017-04-04,12750,12850,12600,12750,11676,-0.00390625
2017-04-05,12750,12950,12650,12750,11541,0.0
2017-04-06,12700,12850,12700,12850,6048,0.007843137254901933
2017-04-07,12850,12950,12700,12750,8226,-0.0077821011673151474
2017-04-10,12800,12800,12500,12650,22353,-0.007843137254901933
2017-04-11,12600,12750,12450,12650,8278,0.0
2017-04-12,12500,12650,12450,12500,11871,-0.011857707509881465
2017-04-13,12550,12750,12450,12700,13482,0.016000000000000014
2017-04-14,12750,12800,12550,12650,8091,-0.003937007874015741
2017-04-17,12500,12750,12500,12600,6355,-0.0039525691699604515
2017-04-18,12600,12700,12550,12650,8579,0.003968253968253954
2017-04-19,12700,12700,12500,12650,5995,0.0
2017-04-20,12750,13250,12600,12950,56380,0.02371541501976293
2017-04-21,13000,13450,12800,12900,47153,-0.0038610038610038533
2017-04-24,13200,13200,12700,12750,18117,-0.011627906976744207
2017-04-25,12700,12900,12650,12900,8137,0.0117647058823529
2017-04-26,12850,12950,12700,12750,6704,-0.011627906976744207
2017-04-27,12900,12900,12650,12700,4857,-0.0039215686274509665
2017-04-28,12700,12700,12550,12550,8979,-0.011811023622047223
2017-05-02,12550,12800,12550,12600,10151,0.003984063745019917
2017-05-04,12600,12700,12550,12600,5883,0.0
2017-05-08,12550,12800,12250,12600,14778,0.0
2017-05-10,12600,12850,12600,12800,5779,0.015873015873015817
2017-05-11,12650,12900,12650,12700,6513,-0.0078125
2017-05-12,12900,12900,12600,12700,6064,0.0
2017-05-15,12750,12750,12550,12700,4787,0.0
2017-05-16,12700,12800,12400,12600,15852,-0.007874015748031482
2017-05-17,12550,12700,12550,12650,7621,0.003968253968253954
2017-05-18,12650,12700,12500,12650,11490,0.0
2017-05-19,12750,12750,12600,12700,7734,0.0039525691699604515
2017-05-22,12700,12800,12650,12750,4056,0.003937007874015741
2017-05-23,12800,12850,12600,12850,6883,0.007843137254901933
2017-05-24,12850,12850,12650,12800,9080,-0.0038910505836575737
2017-05-25,12800,12850,12650,12700,4192,-0.0078125
2017-05-26,12600,12800,12600,12650,4278,-0.003937007874015741
2017-05-29,12700,12800,12500,12600,9350,-0.0039525691699604515
2017-05-30,12600,12800,12550,12750,5414,0.011904761904761862
2017-05-31,12700,12850,12600,12750,8687,0.0
2017-06-01,12750,12900,12600,12850,10576,0.007843137254901933
2017-06-02,12850,13200,12700,13100,30576,0.01945525291828787
2017-06-05,13300,13400,12900,13000,21995,-0.007633587786259555
2017-06-07,13050,13100,12950,13000,13729,0.0
2017-06-08,13150,13150,12800,13000,14505,0.0
2017-06-09,13000,13050,12800,12950,11679,-0.0038461538461538325
2017-06-12,12950,13250,12900,13150,16429,0.015444015444015413
2017-06-13,13250,13250,13050,13050,8534,-0.0076045627376425395
2017-06-14,13100,13400,13000,13150,23453,0.00766283524904221
2017-06-15,13150,13200,12950,13100,6373,-0.0038022813688213253
2017-06-16,13100,13300,13000,13150,7340,0.003816793893129722
2017-06-19,13150,13200,12750,12850,15910,-0.02281368821292773
2017-06-20,12950,12950,12650,12800,9481,-0.0038910505836575737
2017-06-21,12800,12800,12600,12750,9327,-0.00390625
2017-06-22,12800,12800,12500,12600,14699,-0.0117647058823529
2017-06-23,12700,12750,12500,12600,12292,0.0
2017-06-26,12750,12800,12500,12700,10455,0.007936507936507908
2017-06-27,12800,12800,12550,12750,5330,0.003937007874015741
2017-06-28,12850,12850,12650,12750,9285,0.0
2017-06-29,12750,12850,12600,12750,7613,0.0
2017-06-30,12900,12900,12550,12700,8679,-0.0039215686274509665
2017-07-03,12600,12800,12550,12650,3115,-0.003937007874015741
2017-07-04,12600,12750,12400,12600,12573,-0.0039525691699604515
2017-07-05,12500,12650,12500,12650,2577,0.003968253968253954
2017-07-06,12700,12750,12450,12700,7338,0.0039525691699604515
2017-07-07,12700,12700,12500,12600,7970,-0.007874015748031482
2017-07-10,12550,12650,12450,12600,5536,0.0
2017-07-11,12650,12650,12350,12550,6381,-0.003968253968253954
2017-07-12,12550,12550,12200,12350,10153,-0.015936254980079667
2017-07-13,12400,12750,12150,12600,15762,0.020242914979757165
2017-07-14,12700,12700,12400,12400,5478,-0.015873015873015928
2017-07-17,12450,12450,12150,12200,9244,-0.016129032258064502
2017-07-18,12200,12400,12200,12300,2735,0.008196721311475308
2017-07-19,12300,12500,12150,12400,8104,0.008130081300812941
2017-07-20,12600,12600,12300,12500,3783,0.008064516129032251
2017-07-21,12600,12600,12250,12500,6549,0.0
2017-07-24,12500,12750,12300,12750,23516,0.020000000000000018
2017-07-25,12650,12850,12500,12700,24272,-0.0039215686274509665
2017-07-26,12700,12700,12300,12550,11318,-0.011811023622047223
2017-07-27,12650,12650,12350,12350,6407,-0.015936254980079667
2017-07-28,12350,12500,12150,12250,6224,-0.0080971659919028
2017-07-31,12400,12400,11800,11800,18211,-0.03673469387755102
2017-08-01,11850,12050,11800,12000,4388,0.016949152542372836
2017-08-02,12150,12150,11850,12000,5002,0.0
2017-08-03,11800,12600,11800,12150,34042,0.012499999999999956
2017-08-04,12350,12450,11900,12150,7757,0.0
2017-08-07,12150,12350,11900,12050,5012,-0.008230452674897082
2017-08-08,11900,12950,11750,12600,121785,0.045643153526971014
2017-08-09,12700,12900,12250,12300,49156,-0.023809523809523836
2017-08-10,12350,12500,12000,12100,22801,-0.016260162601625994
2017-08-11,11950,12100,11550,11750,30456,-0.02892561983471076
2017-08-14,11700,11850,11450,11800,13932,0.004255319148936065
2017-08-16,11900,11950,11550,11600,13315,-0.016949152542372836
2017-08-17,11450,12000,11400,11850,33517,0.02155172413793105
2017-08-18,11800,11800,11550,11650,10219,-0.016877637130801704
2017-08-21,11750,12000,11550,11700,6868,0.0042918454935623185
2017-08-22,11750,11800,11600,11650,4564,-0.004273504273504258
2017-08-23,11600,11750,11450,11600,6603,-0.0042918454935622075
2017-08-24,11700,11700,11300,11600,8517,0.0
2017-08-25,11650,11800,11450,11700,7289,0.008620689655172376
2017-08-28,11700,11700,11450,11600,13728,-0.008547008547008517
2017-08-29,11600,11650,11400,11550,15453,-0.004310344827586188
2017-08-30,11500,11650,11450,11600,20148,0.0043290043290042934
2017-08-31,11600,11650,11450,11550,10189,-0.004310344827586188
2017-09-01,11600,11600,11300,11500,20648,-0.0043290043290042934
2017-09-04,11300,11400,11150,11300,10171,-0.017391304347826098
2017-09-05,11400,11500,11150,11200,16403,-0.008849557522123908
2017-09-06,11350,11350,10900,11050,14874,-0.013392857142857095
2017-09-07,11200,11200,10850,11000,15313,-0.004524886877828038
2017-09-08,10950,11000,10500,10550,19530,-0.040909090909090895
2017-09-11,10600,10750,10450,10600,5743,0.004739336492890933
2017-09-12,10500,10600,10250,10250,17742,-0.03301886792452835
2017-09-13,10300,10700,10200,10400,14010,0.014634146341463428
2017-09-14,10500,10500,10250,10450,10060,0.004807692307692291
2017-09-15,10350,10750,10250,10650,27950,0.019138755980861344
2017-09-18,10650,10800,10500,10600,6856,-0.0046948356807511304
2017-09-19,10600,10800,10450,10550,4804,-0.004716981132075526
2017-09-20,10600,10700,10150,10350,21321,-0.018957345971563955
2017-09-21,10450,10500,9900,9920,38059,-0.04154589371980677
2017-09-22,9850,9990,9250,9670,24946,-0.025201612903225756
2017-09-25,9480,9780,9480,9500,6524,-0.0175801447776629
2017-09-26,9370,9740,9200,9530,12609,0.0031578947368420263
2017-09-27,9600,9800,9390,9630,7227,0.01049317943336825
2017-09-28,9720,9890,9500,9720,11039,0.009345794392523255
2017-09-29,9720,9850,9680,9760,7319,0.004115226337448652
2017-10-10,9800,10050,9710,9900,6648,0.014344262295082011
2017-10-11,9980,9980,9630,9800,4846,-0.010101010101010055
2017-10-12,9910,10000,9660,9890,5117,0.009183673469387754
2017-10-13,9980,9980,9550,9700,6604,-0.01921132457027297
2017-10-16,9850,10200,9410,10000,21629,0.030927835051546282
2017-10-17,9870,10000,9770,9930,6246,-0.007000000000000006
2017-10-18,9930,10000,9710,9720,10268,-0.02114803625377648
2017-10-19,9630,9880,9630,9840,11062,0.012345679012345734
2017-10-20,9840,9940,9730,9920,14743,0.008130081300812941
2017-10-23,10100,10350,9760,9800,4655,-0.012096774193548376
2017-10-24,9880,10350,9720,10050,22262,0.025510204081632626
2017-10-25,10050,10550,10050,10400,12751,0.03482587064676612
2017-10-26,10500,10600,10100,10350,9470,-0.004807692307692291
2017-10-27,10400,10650,10100,10300,11581,-0.004830917874396157
2017-10-30,10350,10500,10250,10400,3625,0.009708737864077666
2017-10-31,10350,10500,10100,10450,8761,0.004807692307692291
2017-11-01,10550,10700,10350,10450,2429,0.0
2017-11-02,10550,10550,10050,10100,9090,-0.03349282296650713
2017-11-03,10050,10200,10000,10100,3632,0.0
2017-11-06,10200,10200,10000,10100,1610,0.0
2017-11-07,10100,10300,10050,10200,4451,0.00990099009900991
2017-11-08,10100,10250,9980,10050,6391,-0.014705882352941124
2017-11-09,10100,10250,10000,10050,6606,0.0
2017-11-10,10050,10100,9960,10100,1981,0.004975124378109541
2017-11-13,10150,10250,10000,10150,6831,0.004950495049504955
2017-11-14,10400,10750,10250,10350,16521,0.019704433497536922
2017-11-15,10250,10500,10000,10050,13660,-0.02898550724637683
2017-11-16,10100,10200,9960,9990,8174,-0.005970149253731294
2017-11-17,10000,10350,9950,9980,5993,-0.0010010010010009784
2017-11-20,9980,10200,9970,10100,8273,0.012024048096192397
2017-11-21,10200,10200,9960,10100,7385,0.0
2017-11-22,10150,10200,9850,9970,10397,-0.012871287128712883
2017-11-23,9880,10050,9880,9960,4768,-0.0010030090270812808
2017-11-24,10000,10100,9900,9950,5015,-0.0010040160642570406
2017-11-27,10000,10050,9910,10000,2632,0.005025125628140614
2017-11-28,10050,10050,9910,10000,3478,0.0
2017-11-29,10000,10000,9860,9950,6295,-0.0050000000000000044
2017-11-30,9990,9990,9830,9870,7297,-0.008040201005025116
2017-12-01,9960,9960,9790,9840,2963,-0.003039513677811523
2017-12-04,9840,9880,9780,9800,2016,-0.004065040650406471
2017-12-05,9820,9910,9780,9900,4188,0.010204081632652962
2017-12-06,9900,9950,9830,9880,3085,-0.002020202020202033
2017-12-07,9970,9970,9790,9800,3588,-0.0080971659919028
2017-12-08,9960,9970,9820,9920,15893,0.012244897959183598
2017-12-11,9920,10050,9900,10000,5815,0.008064516129032251
2017-12-12,10000,10000,9820,9970,3566,-0.0030000000000000027
2017-12-13,10050,10050,9870,9980,1690,0.0010030090270811698
2017-12-14,9900,9990,9870,9930,4254,-0.00501002004008011
2017-12-15,9930,9970,9870,9970,7070,0.004028197381671594
2017-12-18,10050,10850,9930,10400,49190,0.04312938816449341
2017-12-19,10450,10550,10050,10200,19097,-0.019230769230769273
2017-12-20,10200,10200,9900,9900,11715,-0.02941176470588236
2017-12-21,9880,9990,9790,9840,6330,-0.0060606060606061
2017-12-22,9840,9840,9710,9840,5375,0.0
2017-12-26,9940,9940,9720,9910,2604,0.007113821138211351
2017-12-27,9910,9910,9720,9750,4176,-0.016145307769929396
2017-12-28,9850,9850,9760,9820,3573,0.007179487179487243
2018-01-02,9820,9860,9690,9800,4209,-0.0020366598778004397
2018-01-03,9850,9930,9710,9860,9985,0.00612244897959191
2018-01-04,9960,9960,9720,9740,3777,-0.012170385395537497
2018-01-05,9750,9880,9690,9710,3930,-0.0030800821355235763
2018-01-08,9710,9810,9430,9610,11871,-0.010298661174047319
2018-01-09,9610,9610,9410,9480,8927,-0.013527575442247697
2018-01-10,9460,9750,9350,9350,9801,-0.01371308016877637
2018-01-11,9400,9540,9350,9480,9405,0.013903743315508033
2018-01-12,9480,9720,9360,9500,4066,0.0021097046413502962
2018-01-15,9590,9680,9460,9530,2176,0.0031578947368420263
2018-01-16,9560,9570,9420,9500,3354,-0.0031479538300105414
2018-01-17,9630,9630,9400,9520,3278,0.002105263157894832
2018-01-18,9590,9620,9480,9500,3772,-0.0021008403361344463
2018-01-19,9520,9550,9410,9490,4299,-0.001052631578947416
2018-01-22,9520,9520,9450,9490,2221,0.0
2018-01-23,9500,9760,9480,9640,6105,0.015806111696522684
2018-01-24,9640,9720,9550,9670,2147,0.003112033195020736
2018-01-25,9710,9790,9630,9730,8183,0.006204756980351611
2018-01-26,9730,10150,9700,9960,20708,0.023638232271325776
2018-01-29,10050,10300,9900,10200,24273,0.024096385542168752
2018-01-30,10100,10200,10000,10100,9666,-0.009803921568627416
2018-01-31,10100,10100,9970,10050,5851,-0.004950495049504955
2018-02-01,10050,10350,9900,10250,20551,0.01990049751243772
2018-02-02,10250,10250,9980,10100,6919,-0.014634146341463428
2018-02-05,9960,10000,9850,9960,10974,-0.013861386138613874
2018-02-06,9870,9890,9660,9890,15820,-0.007028112449799173
2018-02-07,9890,10050,9810,10000,7751,0.011122345803842304
2018-02-08,10100,10100,9930,9970,1264,-0.0030000000000000027
2018-02-09,9920,9990,9800,9920,5638,-0.005015045135406182
2018-02-12,9920,9990,9890,9960,468,0.0040322580645162365
2018-02-13,9960,9970,9790,9880,4143,-0.008032128514056214
2018-02-14,9710,9870,9650,9650,7661,-0.023279352226720618
2018-02-19,9650,9900,9650,9750,461,0.010362694300518172
2018-02-20,9740,9880,9730,9820,2458,0.007179487179487243
2018-02-21,9840,9880,9650,9780,8751,-0.004073319755600768
2018-02-22,9780,9850,9700,9800,8527,0.002044989775051187
2018-02-23,9800,9800,9710,9800,2441,0.0
2018-02-26,9900,9900,9650,9770,2472,-0.003061224489795955
2018-02-27,9810,9810,9690,9770,1382,0.0
2018-02-28,9770,9800,9700,9730,1250,-0.004094165813715467
2018-03-02,9710,9730,9600,9730,3995,0.0
2018-03-05,9730,9730,9600,9610,2575,-0.012332990750256956
2018-03-06,9700,9730,9440,9500,4172,-0.01144640998959412
2018-03-07,9620,9690,9440,9540,3581,0.004210526315789442
2018-03-08,9700,9700,9540,9650,2693,0.011530398322851187
2018-03-09,9650,9730,9590,9720,5113,0.007253886010362587
2018-03-12,9720,9980,9720,9790,4823,0.007201646090535085
2018-03-13,9790,9830,9740,9800,3635,0.0010214504596526286
2018-03-14,9790,9920,9730,9810,3056,0.0010204081632652073
2018-03-15,9920,9920,9720,9720,1213,-0.00917431192660545
2018-03-16,9800,9800,9680,9750,3128,0.0030864197530864335
2018-03-19,9750,9750,9550,9690,6808,-0.006153846153846176
2018-03-20,9690,9690,9480,9590,5388,-0.01031991744066052
2018-03-21,9600,9670,9430,9560,4946,-0.0031282586027111536
2018-03-22,9560,9580,9440,9500,2800,-0.006276150627615107
2018-03-23,9500,9530,9290,9290,12901,-0.02210526315789474
2018-03-26,9310,9400,9230,9260,3271,-0.0032292787944026013
2018-03-27,9330,9390,9200,9230,7315,-0.003239740820734305
2018-03-28,9320,9330,9220,9290,2356,0.00650054171180936
2018-03-29,9290,9480,9290,9390,4264,0.010764262648008671
2018-03-30,9400,9580,9390,9550,4777,0.017039403620873195
2018-04-02,9550,9700,9550,9640,4362,0.009424083769633551
2018-04-03,9590,9700,9410,9530,2819,-0.011410788381742698
2018-04-04,9530,9670,9400,9540,4301,0.0010493179433368471
2018-04-05,9610,10250,9610,9990,54244,0.04716981132075482
2018-04-06,9990,10350,9850,10100,32158,0.011011011011011096
2018-04-09,10050,10050,9900,9900,7449,-0.01980198019801982
2018-04-10,9820,9860,9630,9790,9082,-0.011111111111111072
2018-04-11,9750,9750,9640,9720,4994,-0.007150153217568955
2018-04-12,9690,9690,9590,9690,7365,-0.0030864197530864335
2018-04-13,9600,9680,9340,9470,33028,-0.02270381836945301
2018-04-16,9460,9460,9250,9280,13685,-0.020063357972544882
2018-04-17,9280,9400,9280,9340,6349,0.006465517241379226
2018-04-18,9340,9480,9320,9480,4045,0.01498929336188426
2018-04-19,9470,9570,9310,9480,5439,0.0
2018-04-20,9360,9470,9340,9450,4045,-0.0031645569620253333
2018-04-23,9380,9630,9380,9600,9340,0.015873015873015817
2018-04-24,9620,9750,9600,9650,9956,0.005208333333333259
2018-04-25,9650,9650,9550,9590,7991,-0.006217616580310836
2018-04-26,9590,9870,9590,9760,10040,0.01772679874869665
2018-04-27,9760,9960,9740,9870,15935,0.01127049180327866
2018-04-30,9870,10500,9780,10100,42236,0.023302938196555267
2018-05-02,10100,11250,10050,11200,125295,0.10891089108910901
2018-05-03,11150,11450,10900,11450,41031,0.022321428571428603
2018-05-04,11400,12200,11350,11650,75846,0.017467248908296984
2018-05-08,11650,11850,11300,11500,36856,-0.012875536480686733
2018-05-09,11400,11600,11100,11350,26838,-0.013043478260869601
2018-05-10,11200,12350,11150,12350,87522,0.08810572687224671
2018-05-11,12350,13250,12200,12950,105233,0.04858299595141702
2018-05-14,12950,12950,12100,12850,33327,-0.007722007722007707
2018-05-15,12850,12850,12500,12850,25186,0.0
2018-05-16,12600,15250,12250,13750,427021,0.07003891050583655
2018-05-17,13750,14150,13250,13650,71334,-0.0072727272727273196
2018-05-18,13450,13950,12800,13000,61045,-0.04761904761904767
2018-05-21,13400,14150,13350,13850,81906,0.06538461538461537
2018-05-23,13600,13950,13400,13750,21359,-0.0072202166064981865
2018-05-24,13600,13900,13000,13650,31951,-0.0072727272727273196
2018-05-25,13450,14000,13000,13500,20859,-0.01098901098901095
2018-05-28,13400,13600,12650,13000,72220,-0.03703703703703709
2018-05-29,13000,13150,12700,13100,29684,0.007692307692307665
2018-05-30,13100,13100,12650,12650,18892,-0.03435114503816794
2018-05-31,12700,13100,12700,12750,21917,0.007905138339920903
2018-06-01,12750,12900,12100,12700,37725,-0.0039215686274509665
2018-06-04,12500,13900,12400,13600,151136,0.07086614173228356
2018-06-05,13600,14450,12950,13350,124331,-0.018382352941176516
2018-06-07,13350,14700,13350,14500,144284,0.08614232209737827
2018-06-08,14500,15500,13900,15300,128713,0.05517241379310356
2018-06-11,15300,16000,14600,15400,91088,0.006535947712418277
2018-06-12,15350,15400,14850,14850,40202,-0.0357142857142857
2018-06-14,15050,15350,13800,14500,113106,-0.023569023569023573
2018-06-15,14500,14600,14150,14200,29184,-0.020689655172413834
2018-06-18,14050,14250,12350,12600,112677,-0.11267605633802813
2018-06-19,12600,12950,11850,12450,58280,-0.011904761904761862
2018-06-20,12200,12900,11950,12700,47654,0.02008032128514059
2018-06-21,12700,13000,12500,12600,23223,-0.007874015748031482
2018-06-22,12600,12600,12250,12600,13261,0.0
2018-06-25,12800,12800,12500,12700,13678,0.007936507936507908
2018-06-26,12300,12650,12150,12650,24850,-0.003937007874015741
2018-06-27,12700,12750,12300,12500,9043,-0.011857707509881465
2018-06-28,12450,12450,12050,12050,13606,-0.03600000000000003
2018-06-29,12100,12800,11750,12700,29235,0.053941908713692976
2018-07-02,12650,12950,12000,12400,33036,-0.023622047244094446
2018-07-03,12400,12500,11450,11850,43194,-0.04435483870967738
2018-07-04,11850,12000,11700,11750,7995,-0.008438818565400852
2018-07-05,11800,11800,11250,11550,16549,-0.017021276595744705
2018-07-06,11550,11950,11100,11900,30089,0.030303030303030276
2018-07-09,11900,12050,11400,12050,9870,0.012605042016806678
2018-07-10,12000,12200,11900,12000,8828,-0.004149377593360981
2018-07-11,12000,12000,11100,11800,23690,-0.01666666666666672
2018-07-12,11800,11900,11500,11850,15583,0.004237288135593209
2018-07-13,11850,11950,11600,11950,10538,0.00843881856540074
2018-07-16,11950,12000,11450,11500,8150,-0.03765690376569042
2018-07-17,11500,11500,11100,11100,8719,-0.034782608695652195
2018-07-18,11100,11250,10150,10350,53334,-0.06756756756756754
2018-07-19,10500,10800,10150,10200,16508,-0.01449275362318836
2018-07-20,10200,10450,10000,10200,18485,0.0
2018-07-23,10100,10600,9800,10000,13716,-0.019607843137254943
2018-07-24,9820,10150,9650,10050,15233,0.004999999999999893
2018-07-25,9920,10100,9920,9940,4344,-0.010945273631840835
2018-07-26,9940,10100,9850,9950,10699,0.001006036217303885
2018-07-27,9970,10000,9900,10000,11909,0.005025125628140614
2018-07-30,10700,13000,10650,13000,723795,0.30000000000000004
2018-07-31,14050,14900,13350,13750,1833515,0.05769230769230771
2018-08-01,13800,14050,13450,13800,391612,0.0036363636363636598
2018-08-02,13500,13650,12600,12950,357428,-0.061594202898550776
2018-08-03,12800,13250,12550,13200,281101,0.019305019305019266
2018-08-06,13150,13350,12750,12900,140877,-0.022727272727272707
2018-08-07,12850,12900,12200,12500,125900,-0.03100775193798455
2018-08-08,12500,12750,12300,12750,104465,0.020000000000000018
2018-08-09,12750,12850,11850,11850,134657,-0.07058823529411762
2018-08-10,11850,11850,11150,11300,131348,-0.04641350210970463
2018-08-13,11350,11450,10500,10600,140015,-0.06194690265486724
2018-08-14,10650,10900,10600,10750,69413,0.014150943396226356
2018-08-16,10650,11150,10250,11100,64370,0.032558139534883734
2018-08-17,11100,11300,10900,10900,46317,-0.018018018018018056
2018-08-20,10950,11300,10750,11100,39139,0.0183486238532109
2018-08-21,11100,11450,11000,11350,30569,0.022522522522522515
2018-08-22,11400,11550,11250,11550,33411,0.017621145374449254
2018-08-23,11450,11700,11300,11400,42654,-0.012987012987012991
2018-08-24,11350,11550,11200,11300,29584,-0.00877192982456143
2018-08-27,11300,11550,11200,11400,28246,0.008849557522123908
2018-08-28,11450,11700,11400,11500,28671,0.00877192982456143
2018-08-29,11500,11700,11300,11350,22394,-0.013043478260869601
2018-08-30,11450,11650,11300,11600,30118,0.022026431718061623
2018-08-31,11600,11700,11350,11450,22802,-0.012931034482758674
2018-09-03,11450,12000,11450,11850,43890,0.03493449781659397
2018-09-04,11700,11950,11700,11850,25349,0.0
2018-09-05,11900,11900,11650,11750,23826,-0.008438818565400852
2018-09-06,11700,11950,11600,11750,23328,0.0
2018-09-07,11800,12000,11600,11700,24776,-0.004255319148936176
2018-09-10,11750,11950,11600,11600,18515,-0.008547008547008517
2018-09-11,11600,11700,11500,11550,13302,-0.004310344827586188
2018-09-12,11600,11600,11150,11250,28123,-0.025974025974025983
2018-09-13,11250,11450,11100,11400,14814,0.01333333333333342
2018-09-14,11300,11550,11300,11350,8483,-0.004385964912280715
2018-09-17,11350,11950,11350,11650,29150,0.026431718061673992
2018-09-18,11750,11750,11350,11350,18226,-0.025751072961373356
2018-09-19,11450,11600,11300,11400,20357,0.004405286343612369
2018-09-20,11350,11500,11150,11150,13936,-0.021929824561403466
2018-09-21,11200,11400,11000,11050,19849,-0.008968609865470878
2018-09-27,11250,11500,11100,11400,26216,0.03167420814479649
2018-09-28,11350,11600,11350,11550,16236,0.013157894736842035
2018-10-01,11550,11850,11450,11800,20102,0.02164502164502169
2018-10-02,11800,11900,11250,11250,25427,-0.04661016949152541
2018-10-04,11250,11300,10550,10650,31373,-0.053333333333333344
2018-10-05,10600,10700,10400,10400,17168,-0.023474178403755874
2018-10-08,10300,10700,10300,10400,11218,0.0
2018-10-10,10400,10700,10150,10300,19775,-0.009615384615384581
2018-10-11,9990,10200,9520,9550,25653,-0.07281553398058249
2018-10-12,9410,9890,9410,9820,8427,0.02827225130890043
2018-10-15,9990,10200,9820,9910,12066,0.009164969450101923
2018-10-16,9900,10200,9900,10000,4996,0.00908173562058523
2018-10-17,10150,10400,10000,10100,6735,0.010000000000000009
2018-10-18,10300,10300,10050,10200,3320,0.00990099009900991
2018-10-19,10200,10200,9890,9970,4708,-0.022549019607843168
2018-10-22,10050,10100,9870,9980,9767,0.0010030090270811698
2018-10-23,10000,10100,9660,9670,10965,-0.03106212424849697
2018-10-24,9690,9990,9500,9500,9246,-0.0175801447776629
2018-10-25,9500,9500,9170,9310,18324,-0.020000000000000018
2018-10-26,9350,9420,8780,8820,24703,-0.052631578947368474
2018-10-29,8630,8980,8240,8290,29273,-0.0600907029478458
2018-10-30,7480,8140,7480,8000,39188,-0.0349819059107358
2018-10-31,7950,8270,7950,8270,13964,0.03374999999999995
2018-11-01,8180,8490,8180,8320,5768,0.006045949214026569
2018-11-02,8360,8660,8360,8620,7814,0.03605769230769229
2018-11-05,8620,8670,8500,8500,5093,-0.0139211136890951
2018-11-06,8500,8630,8380,8520,8431,0.0023529411764706687
2018-11-07,8490,8560,8350,8470,5806,-0.005868544600938996
2018-11-08,8470,8590,8300,8460,10792,-0.0011806375442738881
2018-11-09,8450,8470,8250,8350,7478,-0.013002364066193817
2018-11-12,8380,8440,7950,7950,11096,-0.04790419161676651
2018-11-13,7880,7890,7540,7660,29987,-0.03647798742138364
2018-11-14,7660,8070,7660,7950,8057,0.037859007832898195
2018-11-15,7960,8050,7810,8050,9273,0.012578616352201255
2018-11-16,8120,8120,7930,8000,9492,-0.006211180124223614
2018-11-19,8000,8050,7940,8050,3779,0.006250000000000089
2018-11-20,8000,8010,7850,7870,8994,-0.022360248447204967
2018-11-21,7870,9350,7700,8490,110683,0.07878017789072422
2018-11-22,8610,8610,8270,8270,18324,-0.025912838633686652
2018-11-23,8230,8270,8020,8020,15893,-0.030229746070132957
2018-11-26,7980,8350,7920,8140,9273,0.014962593516209433
2018-11-27,8130,8300,8020,8110,9063,-0.0036855036855036882
2018-11-28,8130,8220,8100,8160,6592,0.006165228113440113
2018-11-29,8170,8330,8110,8130,11275,-0.003676470588235281
2018-11-30,8000,8180,8000,8020,6156,-0.013530135301353052
2018-12-03,8050,8140,8050,8050,5747,0.0037406483790523026
2018-12-04,8030,8230,8030,8140,6252,0.011180124223602483
2018-12-05,8100,8130,7990,8030,9630,-0.013513513513513487
2018-12-06,8010,8040,7870,7890,18069,-0.01743462017434616
2018-12-07,7890,8020,7830,7950,4969,0.0076045627376426506
2018-12-10,7900,7950,7700,7790,8947,-0.020125786163522008
2018-12-11,7790,7850,7710,7780,6697,-0.0012836970474967568
2018-12-12,7730,7870,7730,7820,3270,0.005141388174807249
2018-12-13,7830,7930,7780,7920,5567,0.01278772378516635
2018-12-14,7920,7960,7750,7810,8463,-0.01388888888888884
2018-12-17,7810,7840,7710,7760,9411,-0.006402048655569814
2018-12-18,7850,7850,7640,7640,6684,-0.015463917525773141
2018-12-19,7640,7890,7640,7850,6622,0.027486910994764413
2018-12-20,7800,7990,7710,7850,9794,0.0
2018-12-21,8000,10200,8000,10200,730469,0.2993630573248407
2018-12-24,10650,11200,9300,9300,850792,-0.08823529411764708
2018-12-26,9250,9800,8580,8680,311427,-0.06666666666666665
2018-12-27,8890,9320,8740,9180,207335,0.05760368663594462
2018-12-28,9050,9480,8850,9000,105174,-0.019607843137254943
2019-01-02,8990,9190,8720,9190,102653,0.02111111111111108
2019-01-03,9180,9400,8950,9030,82387,-0.017410228509249226
2019-01-04,8900,8940,8590,8870,57057,-0.017718715393133966
2019-01-07,9030,9050,8790,8840,44365,-0.0033821871476887866
2019-01-08,8860,9000,8680,8820,28872,-0.002262443438914019
2019-01-09,8820,9120,8700,9090,69738,0.030612244897959107
2019-01-10,9020,9260,8950,8980,64716,-0.012101210121012063
2019-01-11,9010,9120,8960,9040,43412,0.006681514476614803
2019-01-14,9180,9400,8470,8850,99562,-0.021017699115044253
2019-01-15,8850,9030,8790,9030,22340,0.02033898305084736
2019-01-16,9130,9330,8910,9200,46762,0.01882613510520481
2019-01-17,9270,9310,9120,9200,28388,0.0
2019-01-18,9280,9280,9030,9120,21632,-0.008695652173912993
2019-01-21,9200,9390,9110,9380,32480,0.028508771929824483
2019-01-22,9440,12150,9440,12150,1298700,0.29530916844349675
2019-01-23,12700,12750,11250,11900,1204837,-0.020576131687242816
2019-01-24,12800,14900,12400,13050,3498186,0.09663865546218497
2019-01-25,13150,13300,12900,13300,393319,0.019157088122605304
2019-01-28,13300,13300,13100,13300,165580,0.0
