Date,Open,High,Low,Close,Volume,Change
2019-09-16,41900,41900,40900,41150,3222,-0.008433734939759074
2019-09-17,41100,41800,39600,40600,8463,-0.013365735115431376
2019-09-18,40800,40850,40100,40450,2683,-0.003694581280788145
2019-09-19,40700,40800,40400,40550,1917,0.0024721878862794533
2019-09-20,40550,40800,40200,40650,3014,0.002466091245376001
2019-09-23,40650,40950,40500,40650,1164,0.0
2019-09-24,40850,40900,40450,40600,2046,-0.0012300123001229846
2019-09-25,40500,40850,40250,40300,2055,-0.007389162561576401
2019-09-26,40800,40800,40200,40200,1028,-0.002481389578163795
2019-09-27,40300,40600,39950,40600,3908,0.00995024875621886
2019-09-30,39900,40600,39900,40600,1761,0.0
2019-10-01,40850,40850,40100,40800,4670,0.0049261083743843415
2019-10-02,40550,40700,39800,39950,8662,-0.02083333333333337
2019-10-04,40500,40500,39050,39600,1480,-0.008760951188986232
2019-10-07,39300,39850,39200,39400,1904,-0.005050505050505083
2019-10-08,39700,39700,39050,39100,1778,-0.0076142131979695105
2019-10-10,39400,39400,38800,38850,695,-0.006393861892583175
2019-10-11,39050,39200,38250,38250,5371,-0.015444015444015413
2019-10-14,38300,38900,38250,38750,2694,0.013071895424836555
2019-10-15,39300,39500,38950,39000,1506,0.006451612903225712
2019-10-16,38950,39400,38950,39250,2466,0.0064102564102563875
2019-10-17,39400,39500,39150,39300,359,0.001273885350318471
2019-10-18,39300,39750,39300,39500,2168,0.0050890585241729624
2019-10-21,39200,39850,39200,39750,1575,0.006329113924050667
2019-10-22,39600,40100,39300,39500,1290,-0.0062893081761006275
2019-10-23,39300,39850,38050,38300,7092,-0.03037974683544309
2019-10-24,38350,38750,38350,38550,1036,0.006527415143603221
2019-10-25,38650,39500,38650,39050,2627,0.012970168612191912
2019-10-28,39050,39450,39050,39050,2532,0.0
2019-10-29,39300,39300,39150,39150,817,0.00256081946222797
2019-10-30,39200,39400,39000,39100,2024,-0.0012771392081737387
2019-10-31,39050,39200,38850,39000,3274,-0.002557544757033292
2019-11-01,39000,39350,39000,39100,2121,0.002564102564102555
2019-11-04,39150,40400,39150,40400,2989,0.03324808184143224
2019-11-05,40300,40300,39950,40150,3558,-0.006188118811881194
2019-11-06,40400,40600,39650,40150,8710,0.0
2019-11-07,40150,40650,40050,40300,1569,0.0037359900373599153
2019-11-08,40650,41400,40650,41150,2965,0.021091811414392092
2019-11-11,41150,41300,40900,41250,2975,0.002430133657351119
2019-11-12,41400,41400,41050,41200,508,-0.00121212121212122
2019-11-13,41350,41350,40800,41300,4735,0.0024271844660195274
2019-11-14,41300,41300,41000,41000,2025,-0.007263922518159771
2019-11-15,41400,41400,41000,41000,1117,0.0
2019-11-18,41000,41150,41000,41100,1228,0.0024390243902439046
2019-11-19,41250,41550,41000,41450,2486,0.008515815085158085
2019-11-20,41450,41450,40650,40700,8875,-0.018094089264173663
2019-11-21,40800,41600,40450,40700,7108,0.0
2019-11-22,40900,41450,40900,41450,1509,0.01842751842751844
2019-11-25,41500,41650,41500,41550,1324,0.0024125452352230514
2019-11-26,41550,41750,41500,41600,1094,0.001203369434416457
2019-11-27,41800,41800,41400,41750,651,0.0036057692307691624
2019-11-28,41950,41950,41650,41750,1176,0.0
2019-11-29,41700,41900,41350,41350,2021,-0.009580838323353325
2019-12-02,41350,41950,41000,41200,793,-0.0036275695284159193
2019-12-03,41800,42600,41000,42000,8996,0.01941747572815533
2019-12-04,42000,42300,42000,42000,1948,0.0
2019-12-05,42300,42300,41550,41550,5330,-0.010714285714285676
2019-12-06,42250,46950,42000,43850,46082,0.0553549939831528
2019-12-09,43850,44100,43500,44100,4772,0.005701254275940704
2019-12-10,43800,44500,42600,43400,3050,-0.015873015873015928
2019-12-11,44700,44700,43200,43200,4507,-0.004608294930875556
2019-12-12,44400,44400,42400,42500,1598,-0.01620370370370372
2019-12-13,42850,42850,42000,42500,2038,0.0
2019-12-16,42500,42850,42100,42500,1145,0.0
2019-12-17,43300,43300,42000,42000,6613,-0.0117647058823529
2019-12-18,42050,43000,42050,42450,1738,0.010714285714285676
2019-12-19,42700,43000,42550,43000,1706,0.012956419316843437
2019-12-20,43050,43500,42750,42800,2284,-0.0046511627906976605
2019-12-23,42500,47950,42450,43850,57946,0.02453271028037385
2019-12-24,44850,45500,43400,43800,21867,-0.0011402508551880963
2019-12-26,43800,45000,43700,44400,5637,0.013698630136986356
2019-12-27,44450,45500,44400,44750,8417,0.007882882882882969
2019-12-30,46000,46450,44850,45200,9148,0.010055865921787754
2020-01-02,44900,45750,44050,44750,3678,-0.009955752212389424
2020-01-03,44550,45150,44200,44450,1517,-0.006703910614525133
2020-01-06,44450,44450,43350,43650,2537,-0.017997750281214864
2020-01-07,43650,44500,43650,44100,2232,0.010309278350515427
2020-01-08,44550,44600,42000,43350,8332,-0.017006802721088454
2020-01-09,43450,44100,43400,43600,1467,0.005767012687427853
2020-01-10,44500,44500,43050,43250,2111,-0.008027522935779796
2020-01-13,44950,45400,42500,42800,21785,-0.010404624277456698
2020-01-14,42800,43000,42350,42400,3997,-0.009345794392523366
2020-01-15,42400,43500,41500,42600,3979,0.004716981132075526
2020-01-16,42150,42900,42150,42500,2307,-0.0023474178403756207
2020-01-17,43000,43050,42350,42500,3486,0.0
2020-01-20,42600,42900,42350,42500,925,0.0
2020-01-21,42500,42550,40750,41100,23388,-0.03294117647058825
2020-01-22,40950,41350,40900,40950,1998,-0.0036496350364964014
2020-01-23,41350,41350,40100,40250,2704,-0.017094017094017144
2020-01-28,38950,39650,37750,39000,10048,-0.03105590062111796
2020-01-29,38900,39400,38000,39200,5252,0.00512820512820511
2020-01-30,39300,39300,37700,38200,8040,-0.025510204081632626
2020-01-31,38200,38650,37850,37950,3264,-0.00654450261780104
2020-02-03,37950,40250,37950,40000,9588,0.05401844532279321
2020-02-04,40200,40850,39500,40200,5549,0.004999999999999893
2020-02-05,40450,40700,40100,40500,2104,0.00746268656716409
2020-02-06,40500,40750,40400,40450,1354,-0.0012345679012345512
2020-02-07,40450,40900,40450,40900,1094,0.011124845488257096
2020-02-10,40550,40900,39850,40800,4846,-0.0024449877750610804
2020-02-11,40700,40700,39700,40000,5643,-0.019607843137254943
2020-02-12,39700,40650,39700,40050,4499,0.0012499999999999734
2020-02-13,40550,40550,39700,40400,4463,0.008739076154806513
2020-02-14,39800,40300,39800,40250,1216,-0.003712871287128716
2020-02-17,39700,40150,39600,39800,2309,-0.011180124223602483
2020-02-18,39550,40450,39300,39500,3030,-0.007537688442211032
2020-02-19,39700,39900,39300,39550,2334,0.0012658227848101333
2020-02-20,39500,39700,39250,39450,4649,-0.0025284450063211006
2020-02-21,39300,41600,39100,39300,8470,-0.0038022813688213253
2020-02-24,38800,38800,38000,38100,8639,-0.03053435114503822
2020-02-25,38000,38500,37850,38350,3904,0.006561679790026309
2020-02-26,37250,39150,37150,38000,4348,-0.009126466753585416
2020-02-27,37950,38400,37800,38000,3941,0.0
2020-02-28,37750,37750,36200,36200,6122,-0.047368421052631615
2020-03-02,36000,36200,35100,35450,12117,-0.02071823204419887
2020-03-03,35950,36350,35500,35850,6090,0.01128349788434413
2020-03-04,36300,37000,35000,36850,8144,0.02789400278940035
2020-03-05,36900,38400,36900,38150,7442,0.03527815468113982
2020-03-06,38150,38350,37350,37600,6094,-0.014416775884665833
2020-03-09,37600,37600,36000,36500,7337,-0.0292553191489362
2020-03-10,35050,35900,35050,35450,5605,-0.02876712328767128
2020-03-11,35450,35650,33900,33900,8088,-0.04372355430183361
2020-03-12,33500,33550,31150,31250,10438,-0.07817109144542778
2020-03-13,30000,30300,26650,29200,14559,-0.06559999999999999
2020-03-16,29200,29700,27000,27700,6564,-0.05136986301369861
2020-03-17,25150,29000,25150,25750,8132,-0.0703971119133574
2020-03-18,25800,27350,25800,25950,10700,0.007766990291262044
2020-03-19,25900,25950,22050,23000,12517,-0.11368015414258192
2020-03-20,22050,23350,20050,23000,63102,0.0
2020-03-23,21200,21900,20300,20750,12381,-0.09782608695652173
2020-03-24,21050,21800,20900,21600,5693,0.04096385542168668
2020-03-25,22100,27000,22100,24300,45574,0.125
2020-03-26,26000,26500,24500,25000,30941,0.028806584362139898
2020-03-27,25700,26400,23650,24850,40316,-0.006000000000000005
2020-03-30,24650,24800,23000,24800,18438,-0.002012072434607659
2020-03-31,25200,26250,25100,25600,8234,0.032258064516129004
2020-04-01,25550,26400,25100,25150,16406,-0.017578125
2020-04-02,25100,25600,24100,25200,10006,0.001988071570576455
2020-04-03,25050,25500,25000,25000,6813,-0.007936507936507908
2020-04-06,25200,26650,24750,26200,26083,0.04800000000000004
2020-04-07,27400,28100,26250,26800,28994,0.022900763358778553
2020-04-08,26800,28250,26500,27900,16194,0.04104477611940305
2020-04-09,28500,34000,28500,31050,100170,0.11290322580645151
2020-04-10,31600,32250,29900,31250,28261,0.006441223832528209
2020-04-13,31000,31550,29900,30300,21930,-0.030399999999999983
2020-04-14,30400,31500,30250,30900,14884,0.01980198019801982
2020-04-16,30100,30900,29700,30850,8509,-0.0016181229773463146
2020-04-17,31150,35800,31050,34000,120428,0.10210696920583473
2020-04-20,36800,43500,34550,41250,355092,0.21323529411764697
2020-04-21,43700,47500,39350,44350,362817,0.07515151515151519
2020-04-22,43550,44800,42500,43400,92434,-0.021420518602029315
2020-04-23,44500,48000,44250,45200,122043,0.041474654377880116
2020-04-24,44500,46200,42500,42750,53585,-0.05420353982300885
2020-04-27,44650,45200,42100,42900,82623,0.0035087719298245723
2020-04-28,42900,42900,41350,41800,47384,-0.02564102564102566
2020-04-29,41550,42750,40600,41300,42218,-0.011961722488038284
2020-05-04,39500,42400,39500,40600,50949,-0.016949152542372836
2020-05-06,41100,41800,40500,40650,26891,0.0012315270935960854
2020-05-07,40800,51500,40650,47300,623123,0.16359163591635917
2020-05-08,49000,54000,49000,51500,147417,0.08879492600422823
2020-05-11,52000,53500,50500,51000,68273,-0.009708737864077666
2020-05-12,51900,51900,49350,50500,65824,-0.009803921568627416
2020-05-13,48350,50900,45200,47800,109592,-0.05346534653465351
2020-05-14,46800,47650,43550,45350,125413,-0.05125523012552302
2020-05-15,44550,45400,43200,44800,59632,-0.012127894156560126
2020-05-18,45700,45700,43050,43500,54575,-0.029017857142857095
2020-05-19,44500,45900,42950,43300,86441,-0.0045977011494252595
2020-05-20,43500,44200,43150,43850,36205,0.012702078521940052
2020-05-21,44050,46400,43550,45200,68521,0.03078677309007971
2020-05-22,45350,46150,44000,44000,48194,-0.026548672566371723
2020-05-25,44800,48200,44200,45700,83302,0.03863636363636358
2020-05-26,45700,45750,44200,44700,45494,-0.021881838074398252
2020-05-27,45350,45450,43750,43750,44929,-0.021252796420581643
2020-05-28,45000,45900,40550,41900,75005,-0.04228571428571426
2020-05-29,41900,42500,40850,41600,36127,-0.007159904534606243
2020-06-01,41600,42300,41050,41400,28256,-0.004807692307692291
2020-06-02,41500,41750,40500,40900,32686,-0.012077294685990392
2020-06-03,41300,41300,40100,40200,45558,-0.017114914425427896
2020-06-04,40600,41200,40050,40200,33948,0.0
2020-06-05,40200,42000,40150,40550,46358,0.008706467661691475
2020-06-08,41000,41000,40100,40600,20454,0.0012330456226881115
2020-06-09,40300,40600,40050,40300,20349,-0.007389162561576401
2020-06-10,40150,40750,39800,39950,25390,-0.008684863523573227
2020-06-11,40000,40000,38300,38450,38222,-0.03754693366708384
2020-06-12,35300,37350,35200,37200,41872,-0.032509752925877766
2020-06-15,37250,37250,34250,34300,25642,-0.07795698924731187
2020-06-16,34400,36150,34400,35550,21233,0.036443148688046545
2020-06-17,34600,35600,34300,34800,17357,-0.021097046413502074
2020-06-18,34400,35700,34400,35350,17581,0.015804597701149392
2020-06-19,35300,36350,35100,35950,17725,0.016973125884016893
2020-06-22,35950,36050,34950,35200,9155,-0.020862308762169657
2020-06-23,35200,35300,33950,34550,15981,-0.01846590909090906
2020-06-24,34800,35000,33950,34700,15300,0.004341534008682979
2020-06-25,34700,35150,34050,34150,10858,-0.015850144092218965
2020-06-26,34300,34800,33700,34200,8766,0.0014641288433381305
2020-06-29,33700,33800,32550,33000,18600,-0.03508771929824561
2020-06-30,33200,34300,33050,33950,10404,0.028787878787878807
2020-07-01,34650,34650,33500,33750,4974,-0.00589101620029453
2020-07-02,34300,34300,33300,33900,6352,0.004444444444444473
2020-07-03,33700,35500,33700,34800,12345,0.026548672566371723
2020-07-06,34850,35250,34300,35100,8696,0.008620689655172376
2020-07-07,35250,35250,34150,34200,13858,-0.02564102564102566
2020-07-08,34200,34500,33600,34300,8188,0.0029239766081872176
2020-07-09,34450,34450,33850,33950,8011,-0.010204081632653073
2020-07-10,33750,34000,33000,33150,8756,-0.02356406480117823
2020-07-13,33600,33600,32750,33150,5876,0.0
2020-07-14,33300,33300,32000,33000,15278,-0.004524886877828038
2020-07-15,33400,33900,33150,33800,10538,0.024242424242424176
2020-07-16,33950,34550,33750,34100,9524,0.008875739644970349
2020-07-17,34150,34700,33700,34400,9436,0.008797653958944274
2020-07-20,34350,34700,33350,33800,10538,-0.01744186046511631
2020-07-21,34000,34300,33450,34000,21668,0.00591715976331364
2020-07-22,34000,35250,33750,34300,25167,0.008823529411764675
2020-07-23,34000,34100,33200,33450,13811,-0.02478134110787167
2020-07-24,33450,33700,32650,33400,12787,-0.001494768310911776
2020-07-27,33350,33550,33000,33400,3871,0.0
2020-07-28,33300,34300,33150,33450,13055,0.0014970059880239361
2020-07-29,33800,34050,33200,33600,7123,0.004484304932735439
2020-07-30,33600,33850,33200,33500,7752,-0.0029761904761904656
2020-07-31,33400,33400,33050,33300,6651,-0.005970149253731294
2020-08-03,33450,33450,32550,32700,9700,-0.018018018018018056
2020-08-04,32950,33200,32650,32750,5166,0.001529051987767538
2020-08-05,32800,33200,32800,32900,6152,0.004580152671755711
2020-08-06,32800,33600,32800,33200,8624,0.00911854103343468
2020-08-07,33900,35000,33300,35000,33591,0.054216867469879526
2020-08-10,35000,36100,34750,35250,23842,0.0071428571428571175
2020-08-11,35900,35900,34700,35000,13957,-0.007092198581560294
2020-08-12,34800,35200,34150,35150,15040,0.004285714285714226
2020-08-13,35150,35150,34550,34950,14191,-0.005689900426742556
2020-08-14,34550,35350,34350,34650,16541,-0.008583690987124415
2020-08-18,34350,34350,32400,32400,22787,-0.06493506493506496
2020-08-19,32250,33250,31800,32800,12585,0.012345679012345734
2020-08-20,32700,32700,29700,30400,30099,-0.07317073170731703
2020-08-21,30700,30950,30000,30750,5905,0.011513157894736947
2020-08-24,30100,31100,30000,30750,6228,0.0
2020-08-25,30700,31100,30600,30800,9061,0.001626016260162677
2020-08-26,30950,31200,30300,30700,9081,-0.0032467532467532756
2020-08-27,30700,30700,29800,30100,7469,-0.019543973941368087
2020-08-28,30100,30700,30050,30100,5907,0.0
2020-08-31,30500,31000,30200,30400,9798,0.009966777408637828
2020-09-01,30350,30500,30200,30250,5317,-0.004934210526315819
2020-09-02,30450,31250,30450,30750,7065,0.016528925619834656
2020-09-03,31500,31500,30750,31100,8196,0.011382113821138296
2020-09-04,30400,30800,30300,30800,8866,-0.009646302250803873
2020-09-07,30800,31600,30550,31250,9121,0.014610389610389518
2020-09-08,31350,31950,31300,31650,11164,0.012799999999999923
2020-09-09,31900,31900,31050,31150,6471,-0.01579778830963663
2020-09-10,31100,31450,30950,31150,5229,0.0
2020-09-11,31100,31700,30450,31250,5427,0.0032102728731941976
2020-09-14,31350,31900,31250,31550,5560,0.009600000000000053
2020-09-15,31600,32100,31500,32050,9593,0.015847860538827252
2020-09-16,32150,32500,31250,31550,16291,-0.015600624024960985
2020-09-17,31950,32200,31150,31550,4792,0.0
2020-09-18,32200,32200,31250,31600,3147,0.0015847860538826808
2020-09-21,31600,31850,30650,30950,10313,-0.020569620253164556
2020-09-22,30900,31000,30200,30450,9852,-0.016155088852988664
2020-09-23,30500,30700,30050,30500,3831,0.0016420361247948545
2020-09-24,30300,30300,29200,29650,15072,-0.02786885245901638
2020-09-25,29650,30200,29250,29900,5306,0.008431703204047292
2020-09-28,29950,30300,29800,30200,2127,0.010033444816053505
2020-09-29,30200,30850,30000,30200,5378,0.0
2020-10-05,30200,30850,30150,30550,3065,0.011589403973509826
2020-10-06,30600,31200,30550,30900,6081,0.011456628477905184
2020-10-07,30650,31150,30500,31000,3379,0.003236245954692629
2020-10-08,31450,31450,30650,30750,2956,-0.008064516129032251
2020-10-12,31200,31600,30950,31500,11086,0.024390243902439046
2020-10-13,32900,32900,31000,31800,11584,0.00952380952380949
2020-10-14,31500,31900,31150,31300,4264,-0.01572327044025157
2020-10-15,31450,31550,30950,31050,3942,-0.007987220447284393
2020-10-16,31050,31400,30450,31050,4817,0.0
2020-10-19,31200,31200,30550,30750,4389,-0.009661835748792313
2020-10-20,30900,30900,30300,30700,5556,-0.001626016260162566
2020-10-21,31000,31150,30700,30900,8092,0.006514657980456029
2020-10-22,30900,31000,30350,30400,5877,-0.016181229773462813
2020-10-23,30400,30950,30250,30750,3432,0.011513157894736947
2020-10-26,31000,31000,30300,30350,4686,-0.013008130081300862
2020-10-27,30200,30350,29850,30000,8005,-0.011532125205930832
2020-10-28,29650,30750,29650,30250,3788,0.008333333333333304
2020-10-29,29200,30050,29200,30000,9635,-0.008264462809917328
2020-10-30,30000,30300,29650,29650,3802,-0.011666666666666714
2020-11-02,29650,30050,29650,30000,1964,0.01180438448566612
2020-11-03,30300,30300,29700,30100,4080,0.0033333333333334103
2020-11-04,30450,30450,29800,30050,2723,-0.0016611295681062677
2020-11-05,30050,30750,29950,30400,4764,0.011647254575707144
2020-11-06,30800,30800,30200,30400,3554,0.0
2020-11-09,30400,31250,30400,31150,6815,0.024671052631578982
2020-11-10,34500,34550,32100,32900,91260,0.05617977528089879
2020-11-11,34200,38250,34200,36000,298997,0.09422492401215798
2020-11-12,35600,35750,34300,34450,71204,-0.043055555555555514
2020-11-13,36400,38700,34700,36450,145934,0.05805515239477499
2020-11-16,39500,46750,37400,42350,1043130,0.16186556927297668
2020-11-17,43200,43450,39600,39650,163879,-0.06375442739079107
2020-11-18,39050,39550,37650,37700,75014,-0.049180327868852514
2020-11-19,37500,38300,37100,37450,52654,-0.006631299734747964
2020-11-20,37100,38350,36900,37800,30656,0.009345794392523255
2020-11-23,38600,38800,37550,38100,30129,0.007936507936507908
2020-11-24,38100,38850,37800,38400,38925,0.007874015748031482
2020-11-25,38800,38850,37650,38350,27382,-0.0013020833333333703
2020-11-26,38350,38350,37400,37600,15867,-0.019556714471968717
2020-11-27,37350,38850,37350,38350,27440,0.019946808510638236
2020-11-30,38350,39300,38000,38400,26415,0.0013037809647979959
2020-12-01,38550,40900,38550,39100,87979,0.01822916666666674
2020-12-02,39500,40650,38350,38750,41256,-0.008951406649616356
2020-12-03,39300,41650,38600,41500,106856,0.07096774193548394
2020-12-04,41900,41900,39900,40400,46515,-0.026506024096385583
2020-12-07,40400,40550,38350,39300,33522,-0.027227722772277252
2020-12-08,39350,40800,39000,40050,45769,0.01908396946564883
2020-12-09,40300,41050,38400,40500,34040,0.011235955056179803
2020-12-10,39750,41550,39750,40700,36213,0.004938271604938205
2020-12-11,40700,40900,39600,39900,35717,-0.019656019656019708
2020-12-14,39500,39700,38800,39200,23922,-0.01754385964912286
2020-12-15,39250,39400,38400,38800,20606,-0.010204081632653073
2020-12-16,38800,39250,38200,38350,16228,-0.011597938144329856
2020-12-17,38500,38500,37350,37700,30708,-0.016949152542372836
2020-12-18,37750,38200,37300,38100,25906,0.010610079575596787
2020-12-21,38300,38500,37600,38250,14127,0.003937007874015741
2020-12-22,38250,38250,37250,37500,19332,-0.019607843137254943
2020-12-23,37400,37900,36550,37600,16772,0.002666666666666595
2020-12-24,37300,37950,37100,37450,11024,-0.003989361702127714
2020-12-28,37000,37350,36600,36800,16795,-0.01735647530040052
2020-12-29,36850,37700,36800,37300,8889,0.013586956521739024
2020-12-30,37700,37850,36900,37650,7599,0.009383378016085686
2021-01-04,37900,39000,37900,38700,17847,0.027888446215139417
2021-01-05,38350,39400,38350,39000,26123,0.007751937984496138
2021-01-06,39400,39400,37900,38350,33344,-0.01666666666666672
2021-01-07,38400,38600,38000,38350,15885,0.0
2021-01-08,38350,38550,38100,38500,17539,0.003911342894393766
2021-01-11,38600,39500,37800,38550,33864,0.0012987012987013546
2021-01-12,38200,39500,38000,38700,27685,0.0038910505836575737
2021-01-13,38800,41700,38800,41050,73233,0.060723514211886265
2021-01-14,41700,42300,40750,41800,42706,0.018270401948842885
2021-01-15,42000,42750,40350,40750,27936,-0.02511961722488043
2021-01-18,40200,40600,39750,40100,20433,-0.015950920245398792
2021-01-19,39750,40900,39750,40500,9884,0.009975062344139696
2021-01-20,40800,40800,39000,40400,13273,-0.0024691358024691024
2021-01-21,40400,41400,40000,40850,15683,0.011138613861386037
2021-01-22,40950,41650,40700,41150,19079,0.007343941248469932
2021-01-25,41100,43000,41100,42600,46750,0.03523693803159178
2021-01-26,43200,43500,39900,39900,42731,-0.06338028169014087
2021-01-27,40250,41350,40100,40450,15731,0.013784461152882121
2021-01-28,40250,40250,39150,39550,15694,-0.02224969097651419
2021-01-29,39550,40100,37650,38500,19951,-0.026548672566371723
2021-02-01,38500,39000,37650,38950,8012,0.011688311688311748
2021-02-02,39450,39450,38000,38500,35015,-0.011553273427471145
2021-02-03,38650,39200,38300,39050,11718,0.014285714285714235
2021-02-04,39000,39450,38300,38800,11959,-0.006402048655569814
2021-02-05,38800,39350,38600,39050,4989,0.006443298969072142
2021-02-08,39400,40500,39150,40400,19934,0.03457106274007682
2021-02-09,40000,40750,39800,40250,14717,-0.003712871287128716
2021-02-10,39800,40300,39400,40200,13511,-0.001242236024844745
2021-02-15,40000,40300,39500,40200,20650,0.0
2021-02-16,40500,40800,40100,40750,14707,0.013681592039801016
2021-02-17,40750,40750,40050,40650,8283,-0.0024539877300613355
2021-02-18,40650,40800,40050,40500,12001,-0.0036900369003689537
2021-02-19,40500,40650,39500,40200,8550,-0.007407407407407418
2021-02-22,40500,40900,40150,40300,9484,0.0024875621890547706
2021-02-23,40300,40500,39500,39800,9397,-0.012406947890818865
2021-02-24,39900,40200,38550,38900,15864,-0.022613065326633208
2021-02-25,39500,39900,38650,39450,8265,0.014138817480719768
2021-02-26,38450,39200,37900,38200,18182,-0.03168567807351075
2021-03-02,40150,40150,38100,38450,8094,0.00654450261780104
2021-03-03,38550,39800,38000,39800,15063,0.03511053315994794
2021-03-04,39700,39750,39200,39600,5879,-0.005025125628140725
2021-03-05,39350,39350,36800,39200,6353,-0.010101010101010055
2021-03-08,38950,39600,38800,39200,12481,0.0
2021-03-09,39550,39550,38000,39400,8671,0.005102040816326481
2021-03-10,39250,39450,38800,38800,3511,-0.015228426395939132
2021-03-11,39050,39350,38500,38750,5711,-0.0012886597938144284
2021-03-12,39350,39350,38600,39000,6283,0.006451612903225712
2021-03-15,39050,39850,38950,39550,6509,0.014102564102564052
2021-03-16,39800,40450,39800,40250,14442,0.017699115044247815
2021-03-17,40300,41800,40300,41100,27885,0.02111801242236022
2021-03-18,41400,41500,40700,41250,12806,0.0036496350364962904
2021-03-19,40800,41950,40600,41300,16860,0.00121212121212122
2021-03-22,41300,41850,40600,41600,11883,0.007263922518159882
2021-03-23,42000,42000,41200,41500,8434,-0.0024038461538461453
2021-03-24,41500,41500,40250,40450,14823,-0.025301204819277112
2021-03-25,40350,41000,40300,41000,7070,0.013597033374536549
2021-03-26,41400,41400,40150,40500,16098,-0.012195121951219523
2021-03-29,40600,40650,40000,40100,7640,-0.00987654320987652
2021-03-30,40250,40750,40200,40350,5909,0.006234413965087171
2021-03-31,40700,41450,40300,40900,8435,0.013630731102850069
2021-04-01,41350,41450,40500,40800,9664,-0.0024449877750610804
2021-04-02,40800,40800,40000,40300,18874,-0.01225490196078427
2021-04-05,39950,40700,39900,40350,12895,0.001240694789081953
2021-04-06,40800,40800,40350,40550,9447,0.004956629491945419
2021-04-07,40550,41200,40400,41100,16868,0.013563501849568338
2021-04-08,41100,41250,40650,41100,10767,0.0
2021-04-09,41150,41300,40700,40850,12183,-0.006082725060827299
2021-04-12,41050,41050,40500,40550,9669,-0.007343941248470043
2021-04-13,40550,40950,40150,40850,13291,0.007398273736128225
2021-04-14,41100,41250,40700,41000,13527,0.003671970624234966
2021-04-15,41500,41500,40750,41000,9353,0.0
2021-04-16,41050,41150,40650,40950,7414,-0.0012195121951219523
2021-04-19,41300,41300,40400,40900,9112,-0.0012210012210012167
2021-04-20,40700,42250,40700,42000,29074,0.02689486552567244
2021-04-21,41700,42250,41250,41350,19351,-0.015476190476190421
2021-04-22,41650,42050,41200,41700,11423,0.00846432889963733
2021-04-23,41900,41900,40650,40650,23251,-0.025179856115107868
2021-04-26,41000,42000,40750,42000,19222,0.03321033210332103
2021-04-27,42750,42750,41500,41800,13500,-0.004761904761904745
2021-04-28,41800,42300,41400,41450,12180,-0.00837320574162681
2021-04-29,41450,41850,41150,41400,8478,-0.0012062726176115257
2021-04-30,41400,42400,41000,41400,26191,0.0
2021-05-03,41900,42250,41000,41200,9545,-0.004830917874396157
2021-05-04,41200,41650,40250,40900,10448,-0.007281553398058249
2021-05-06,40500,41650,40500,41000,14697,0.0024449877750611915
2021-05-07,41100,43000,41100,43000,38221,0.04878048780487809
2021-05-10,43000,44400,42800,43900,38132,0.020930232558139528
2021-05-11,43600,45000,43450,43750,23719,-0.003416856492027387
2021-05-12,43800,44100,43100,43650,17475,-0.0022857142857143353
2021-05-13,43550,44650,42550,43350,25729,-0.0068728522336769515
2021-05-14,43650,44050,42600,43350,24782,0.0
2021-05-17,43550,46550,43550,45200,93156,0.042675893886966465
2021-05-18,45200,45350,43550,44750,31314,-0.009955752212389424
2021-05-20,45000,46950,43150,45200,52234,0.010055865921787754
2021-05-21,45200,45800,44000,44750,38356,-0.009955752212389424
2021-05-24,44750,46000,44050,44500,23850,-0.005586592178770999
2021-05-25,45050,46600,44800,46600,34952,0.04719101123595504
2021-05-26,46600,47950,46300,47100,25376,0.010729613733905685
2021-05-27,47950,48200,46800,47750,15185,0.013800424628450214
2021-05-28,47700,47750,46750,47100,13872,-0.013612565445026203
2021-05-31,48000,49500,47350,49050,26455,0.04140127388535042
2021-06-01,49050,49500,48650,49050,14596,0.0
2021-06-02,48600,52800,48600,52800,69066,0.07645259938837912
2021-06-03,53000,53200,51000,52000,32732,-0.015151515151515138
2021-06-04,51700,52100,51200,51500,9446,-0.009615384615384581
2021-06-07,51600,53200,49300,51900,48837,0.007766990291262044
2021-06-08,52800,54800,51800,51900,69927,0.0
2021-06-09,52200,57400,52100,55900,93596,0.07707129094412335
2021-06-10,56000,58700,53700,54000,58507,-0.03398926654740608
2021-06-11,54700,55200,51800,53500,27832,-0.0092592592592593
2021-06-14,53500,53500,51500,51600,28970,-0.03551401869158877
2021-06-15,51600,52000,49950,51900,25176,0.005813953488372103
2021-06-16,51500,52800,51000,52100,20643,0.003853564547206201
2021-06-17,52000,52800,50900,51100,14633,-0.019193857965451033
2021-06-18,51100,51500,50000,50100,24892,-0.019569471624266144
2021-06-21,49700,49850,47850,47900,44968,-0.043912175648702645
2021-06-22,48150,49050,47900,48550,18198,0.013569937369519725
2021-06-23,48700,48900,47150,48200,20282,-0.007209062821833201
2021-06-24,48200,48300,47150,47200,12681,-0.020746887966805017
2021-06-25,47600,48050,47000,47800,9829,0.012711864406779627
2021-06-28,47850,48200,46600,47850,9610,0.0010460251046024993
2021-06-29,47850,48500,47450,47500,9935,-0.007314524555903867
2021-06-30,47600,47950,46400,46600,27917,-0.0189473684210526
2021-07-01,46650,47050,46450,46900,6781,0.006437768240343367
2021-07-02,47250,47950,46700,47950,11175,0.02238805970149249
2021-07-05,48600,49800,48050,49500,23969,0.03232533889468203
2021-07-06,49500,49650,48750,49500,14917,0.0
