Date,Open,High,Low,Close,Volume,Change
2017-03-27,14300,14500,14150,14400,4989,0.0
2017-03-28,14550,14600,14300,14400,2738,0.0
2017-03-29,14400,14750,14250,14250,11131,-0.01041666666666663
2017-03-30,14300,14550,14250,14500,6641,0.01754385964912286
2017-03-31,14500,14700,14400,14650,3334,0.010344827586206806
2017-04-03,14650,14850,14250,14400,18190,-0.017064846416382284
2017-04-04,14400,14600,14400,14500,3951,0.00694444444444442
2017-04-05,14600,14950,14500,14950,16963,0.03103448275862064
2017-04-06,14900,15050,14500,14600,19568,-0.02341137123745818
2017-04-07,14550,15100,14550,15000,17032,0.027397260273972712
2017-04-10,15150,15150,14400,14500,10184,-0.033333333333333326
2017-04-11,14450,14650,14350,14500,7488,0.0
2017-04-12,14500,14500,14200,14350,14327,-0.010344827586206917
2017-04-13,14450,14650,14350,14600,3296,0.017421602787456525
2017-04-14,14600,14700,14500,14550,1986,-0.003424657534246589
2017-04-17,14650,14650,14250,14400,20115,-0.010309278350515427
2017-04-18,14450,14550,14350,14400,5812,0.0
2017-04-19,14400,14550,14300,14450,8494,0.003472222222222321
2017-04-20,14450,14600,14300,14500,10131,0.0034602076124568004
2017-04-21,14500,14500,14350,14500,3590,0.0
2017-04-24,14500,14500,14300,14450,8299,-0.0034482758620689724
2017-04-25,14400,14550,14300,14550,5910,0.006920415224913601
2017-04-26,14550,14750,14550,14650,7277,0.0068728522336769515
2017-04-27,14650,14900,14600,14850,7147,0.013651877133105783
2017-04-28,14850,14900,14650,14800,4501,-0.0033670033670033517
2017-05-02,14900,15400,14850,15400,22989,0.04054054054054057
2017-05-04,15400,15550,15150,15400,11356,0.0
2017-05-08,15350,15750,15000,15150,9057,-0.016233766233766267
2017-05-10,15050,15200,14850,15050,7191,-0.0066006600660065695
2017-05-11,14950,15150,14900,15100,4151,0.0033222591362125353
2017-05-12,15100,15100,14700,14750,17211,-0.023178807947019875
2017-05-15,14900,15350,14850,15300,12210,0.03728813559322042
2017-05-16,15300,15750,15200,15750,16506,0.02941176470588225
2017-05-17,15850,15850,15350,15750,13760,0.0
2017-05-18,15650,15650,15250,15350,8415,-0.025396825396825418
2017-05-19,15350,15600,15250,15550,14401,0.013029315960912058
2017-05-22,15550,15800,15300,15300,7548,-0.01607717041800638
2017-05-23,15350,15500,15200,15450,7387,0.009803921568627416
2017-05-24,15450,15550,15300,15450,3078,0.0
2017-05-25,15750,15850,15400,15600,5833,0.009708737864077666
2017-05-26,15600,15750,15250,15500,4521,-0.0064102564102563875
2017-05-29,15500,16100,15300,15950,19017,0.029032258064516148
2017-05-30,15850,16000,15700,15950,9241,0.0
2017-05-31,15800,16050,15450,15500,14261,-0.028213166144200663
2017-06-01,15500,15500,14850,15250,18353,-0.016129032258064502
2017-06-02,15250,15400,14800,15300,18952,0.003278688524590123
2017-06-05,15300,15600,15100,15300,8610,0.0
2017-06-07,15450,15600,15250,15550,8622,0.016339869281045694
2017-06-08,15750,15750,15250,15450,7568,-0.006430868167202619
2017-06-09,15500,15500,15300,15400,5684,-0.003236245954692518
2017-06-12,15300,15450,15100,15400,4765,0.0
2017-06-13,15350,15350,15150,15150,5251,-0.016233766233766267
2017-06-14,15150,15250,14950,15150,6000,0.0
2017-06-15,15050,15100,14850,15100,6766,-0.0033003300330033403
2017-06-16,15150,15400,15000,15150,3978,0.0033112582781456013
2017-06-19,15150,15350,15050,15050,2000,-0.0066006600660065695
2017-06-20,15050,15200,15000,15000,2650,-0.0033222591362126463
2017-06-21,15000,15100,14650,14850,9440,-0.010000000000000009
2017-06-22,14700,15100,14700,14950,6908,0.006734006734006703
2017-06-23,15100,15300,14950,15150,3601,0.013377926421404673
2017-06-26,15250,15550,15000,15000,6621,-0.00990099009900991
2017-06-27,15000,15100,14750,14950,3878,-0.0033333333333332993
2017-06-28,14950,15450,14950,15400,9427,0.030100334448160515
2017-06-29,15550,15550,15150,15350,6888,-0.0032467532467532756
2017-06-30,15450,15450,14800,15100,8903,-0.016286644951140072
2017-07-03,15200,15350,15150,15150,2840,0.0033112582781456013
2017-07-04,15150,15200,14900,14900,3215,-0.01650165016501648
2017-07-05,15100,15100,14650,14950,6420,0.003355704697986628
2017-07-06,14900,15000,14750,14900,2698,-0.0033444816053511683
2017-07-07,14900,14900,14800,14900,595,0.0
2017-07-10,14900,14900,14550,14700,3703,-0.01342281879194629
2017-07-11,14600,15050,14500,15000,5271,0.020408163265306145
2017-07-12,15000,15000,14750,14800,2218,-0.013333333333333308
2017-07-13,14800,15100,14800,15100,7394,0.020270270270270174
2017-07-14,15100,15100,14700,14900,4590,-0.013245033112582738
2017-07-17,14950,14950,14650,14700,2448,-0.01342281879194629
2017-07-18,14700,14950,14700,14900,5881,0.013605442176870763
2017-07-19,14750,14850,14650,14800,3770,-0.006711409395973145
2017-07-20,14700,14950,14600,14800,2238,0.0
2017-07-21,14950,15000,14750,14850,6209,0.0033783783783782884
2017-07-24,15000,15050,14800,15050,7133,0.013468013468013407
2017-07-25,14950,14950,14850,14900,2706,-0.009966777408637828
2017-07-26,14850,14900,14750,14850,1960,-0.003355704697986628
2017-07-27,14850,14950,14800,14950,1616,0.006734006734006703
2017-07-28,15050,15050,14350,14450,5887,-0.03344481605351168
2017-07-31,14200,14900,14200,14850,3740,0.02768166089965396
2017-08-01,14850,15050,14750,15050,4507,0.013468013468013407
2017-08-02,14900,14900,14700,14800,1566,-0.01661129568106312
2017-08-03,14750,15000,14650,14650,5608,-0.010135135135135087
2017-08-04,14650,15200,14600,15100,10574,0.030716723549488067
2017-08-07,15200,15200,14900,15000,4701,-0.0066225165562914245
2017-08-08,14900,15100,14800,14950,6049,-0.0033333333333332993
2017-08-09,14800,15700,14800,14900,14195,-0.0033444816053511683
2017-08-10,14800,15500,14700,14950,7135,0.003355704697986628
2017-08-11,14950,15000,14250,14300,18090,-0.04347826086956519
2017-08-14,14300,14550,14000,14250,8279,-0.0034965034965035446
2017-08-16,14250,14400,13950,14200,10373,-0.0035087719298245723
2017-08-17,14000,14550,14000,14250,13916,0.0035211267605634866
2017-08-18,14150,14500,14100,14450,8214,0.01403508771929829
2017-08-21,14400,14500,14200,14450,28326,0.0
2017-08-22,14450,14600,14350,14550,5896,0.006920415224913601
2017-08-23,14500,14650,14300,14500,10231,-0.0034364261168384758
2017-08-24,14500,14600,14400,14500,9288,0.0
2017-08-25,14500,14850,14500,14850,10408,0.024137931034482696
2017-08-28,15000,15250,14750,14850,8340,0.0
2017-08-29,15000,15000,14550,14800,7351,-0.0033670033670033517
2017-08-30,14800,15100,14600,14700,12499,-0.006756756756756799
2017-08-31,14700,14800,14550,14600,3263,-0.006802721088435382
2017-09-01,14600,14700,14350,14550,8861,-0.003424657534246589
2017-09-04,14100,14500,14100,14450,3147,-0.0068728522336769515
2017-09-05,14450,14450,13350,14150,20815,-0.02076124567474047
2017-09-06,14050,14350,14050,14350,5913,0.014134275618374659
2017-09-07,14500,14550,14450,14450,2262,0.006968641114982521
2017-09-08,14500,14500,14150,14200,2051,-0.01730103806228378
2017-09-11,14200,14450,14100,14250,4303,0.0035211267605634866
2017-09-12,14250,14250,13950,14050,4408,-0.01403508771929829
2017-09-13,14050,14100,13950,14000,3156,-0.003558718861209953
2017-09-14,14000,14150,13850,14150,2337,0.010714285714285676
2017-09-15,14150,14450,13950,13950,2569,-0.014134275618374548
2017-09-18,13900,14400,13850,14300,2195,0.02508960573476693
2017-09-19,14400,14400,13850,13900,3989,-0.027972027972028024
2017-09-20,14050,14050,13900,14000,1808,0.007194244604316502
2017-09-21,14000,14050,13600,13850,6145,-0.010714285714285676
2017-09-22,13850,13850,13450,13500,15555,-0.02527075812274371
2017-09-25,13500,13500,13100,13150,8577,-0.025925925925925908
2017-09-26,13100,13150,12750,12750,11495,-0.03041825095057038
2017-09-27,12650,13850,12650,13700,5160,0.07450980392156858
2017-09-28,13700,13850,13200,13700,3284,0.0
2017-09-29,13500,13700,13200,13650,2444,-0.0036496350364964014
2017-10-10,13650,13650,13250,13500,4301,-0.01098901098901095
2017-10-11,13350,14050,13350,13800,3485,0.022222222222222143
2017-10-12,13850,13850,13450,13450,1853,-0.025362318840579712
2017-10-13,13450,13450,13050,13150,4897,-0.022304832713754608
2017-10-16,13150,13400,13050,13200,2541,0.0038022813688212143
2017-10-17,13200,13200,12950,13200,3093,0.0
2017-10-18,13200,13200,12350,12500,9532,-0.05303030303030298
2017-10-19,12550,12650,12000,12450,6259,-0.0040000000000000036
2017-10-20,12450,12700,12350,12600,1794,0.012048192771084265
2017-10-23,12850,12850,12250,12400,3354,-0.015873015873015928
2017-10-24,12400,12500,12150,12400,5396,0.0
2017-10-25,12400,12700,12300,12700,2214,0.024193548387096753
2017-10-26,12700,12700,12500,12600,3358,-0.007874015748031482
2017-10-27,12900,12900,12600,12700,1862,0.007936507936507908
2017-10-30,12700,13000,12650,12800,1959,0.007874015748031482
2017-10-31,12900,13150,12850,13100,3414,0.0234375
2017-11-01,13000,13250,12900,13250,4910,0.011450381679389388
2017-11-02,13300,13350,13050,13350,2374,0.007547169811320753
2017-11-03,13350,13350,13050,13300,1572,-0.0037453183520599342
2017-11-06,13400,13400,13050,13100,995,-0.015037593984962405
2017-11-07,13100,13100,12800,12950,4638,-0.011450381679389277
2017-11-08,12950,13050,12350,12850,3696,-0.007722007722007707
2017-11-09,12850,13150,12850,13100,2108,0.01945525291828787
2017-11-10,13100,13300,12850,13200,6634,0.007633587786259444
2017-11-13,13000,13250,13000,13250,5086,0.0037878787878788955
2017-11-14,13250,13250,13000,13050,4296,-0.015094339622641506
2017-11-15,13050,13100,12900,13000,9991,-0.003831417624521105
2017-11-16,13000,13100,12750,13100,6010,0.007692307692307665
2017-11-17,12850,13000,12850,12900,7428,-0.01526717557251911
2017-11-20,12900,12900,12750,12750,11861,-0.011627906976744207
2017-11-21,12750,12800,12550,12700,3483,-0.0039215686274509665
2017-11-22,12750,12750,12200,12350,9212,-0.027559055118110187
2017-11-23,12450,12450,12200,12300,3610,-0.004048582995951455
2017-11-24,12300,12400,12200,12300,4316,0.0
2017-11-27,12300,12650,12300,12600,6441,0.024390243902439046
2017-11-28,12600,12600,12500,12600,2533,0.0
2017-11-29,12600,12600,12450,12600,1350,0.0
2017-11-30,12600,12600,12450,12500,2737,-0.007936507936507908
2017-12-01,12550,12550,12200,12300,3128,-0.016000000000000014
2017-12-04,12350,12350,12200,12350,1720,0.004065040650406582
2017-12-05,12350,12400,12100,12350,8742,0.0
2017-12-06,12350,12350,12000,12050,21600,-0.02429149797570851
2017-12-07,12100,12200,12000,12100,4222,0.004149377593360981
2017-12-08,12250,12250,12100,12100,2280,0.0
2017-12-11,12100,12200,12000,12150,745,0.004132231404958775
2017-12-12,12300,12300,12050,12200,286,0.004115226337448652
2017-12-13,12300,12450,12250,12400,4371,0.016393442622950838
2017-12-14,12400,12400,12050,12100,3252,-0.024193548387096753
2017-12-15,12100,12150,12000,12100,936,0.0
2017-12-18,12100,12300,12100,12100,1720,0.0
2017-12-19,12100,12350,11900,11900,2483,-0.016528925619834656
2017-12-20,11900,12000,11750,11850,1218,-0.004201680672268893
2017-12-21,11800,11850,11700,11700,2466,-0.012658227848101222
2017-12-22,11650,11800,11650,11800,2189,0.008547008547008517
2017-12-26,11800,11950,11800,11900,747,0.008474576271186418
2017-12-27,11800,11950,11550,11800,3677,-0.008403361344537785
2017-12-28,11900,12050,11750,12000,3234,0.016949152542372836
2018-01-02,12000,12050,11800,12000,2960,0.0
2018-01-03,12000,12000,11800,11950,2995,-0.004166666666666652
2018-01-04,12100,12100,11700,11900,3082,-0.004184100418409997
2018-01-05,11900,12300,11750,12150,5393,0.021008403361344463
2018-01-08,12150,12150,11750,11900,8109,-0.020576131687242816
2018-01-09,11900,11950,11800,11900,3594,0.0
2018-01-10,11900,11900,11600,11850,3631,-0.004201680672268893
2018-01-11,11850,11850,11750,11850,1219,0.0
2018-01-12,11850,12000,11800,11800,2050,-0.00421940928270037
2018-01-15,11950,11950,11650,11800,2899,0.0
2018-01-16,11800,11800,11650,11700,6280,-0.008474576271186418
2018-01-17,11750,11800,11700,11700,3215,0.0
2018-01-18,11700,11950,11650,11800,3848,0.008547008547008517
2018-01-19,11850,12300,11850,11950,5938,0.012711864406779627
2018-01-22,12200,12300,12000,12250,4008,0.025104602510460206
2018-01-23,12250,12900,12150,12500,14791,0.020408163265306145
2018-01-24,12500,12650,12350,12450,4627,-0.0040000000000000036
2018-01-25,12500,12600,12400,12600,4453,0.012048192771084265
2018-01-26,12700,13950,12600,13600,19899,0.0793650793650793
2018-01-29,13500,14150,13450,14000,9828,0.02941176470588225
2018-01-30,13950,13950,13500,13650,5960,-0.025000000000000022
2018-01-31,13600,13600,13150,13500,4885,-0.01098901098901095
2018-02-01,13500,13600,13350,13500,1270,0.0
2018-02-02,13500,14600,13150,13650,25554,0.011111111111111072
2018-02-05,13650,13650,13300,13300,3553,-0.02564102564102566
2018-02-06,13000,13550,12650,13550,4472,0.018796992481203034
2018-02-07,13550,14200,13250,13350,6749,-0.014760147601476037
2018-02-08,13200,13450,12900,13400,2977,0.0037453183520599342
2018-02-09,13350,13350,12800,12950,3569,-0.03358208955223885
2018-02-12,12950,13300,12500,12850,6095,-0.007722007722007707
2018-02-13,12800,12900,12450,12600,8665,-0.01945525291828798
2018-02-14,12600,12750,12450,12600,5313,0.0
2018-02-19,12600,12750,12450,12600,3532,0.0
2018-02-20,12600,12700,12450,12500,5936,-0.007936507936507908
2018-02-21,12600,12600,12400,12550,7535,0.0040000000000000036
2018-02-22,12550,12950,12450,12800,2581,0.019920318725099584
2018-02-23,12800,13000,12700,12900,4742,0.0078125
2018-02-26,12900,12950,12650,12900,2223,0.0
2018-02-27,12900,13000,12900,13000,2210,0.007751937984496138
2018-02-28,13000,13850,13000,13050,20454,0.0038461538461538325
2018-03-02,13050,13650,13050,13500,8894,0.034482758620689724
2018-03-05,13700,13700,12900,13200,5715,-0.022222222222222254
2018-03-06,13000,13400,12850,13200,1864,0.0
2018-03-07,13300,13300,12800,12950,2144,-0.018939393939393923
2018-03-08,13000,13100,12750,13100,3763,0.01158301158301156
2018-03-09,13100,13300,13050,13100,1434,0.0
2018-03-12,13100,13100,12500,12600,16613,-0.03816793893129766
2018-03-13,12750,12750,12500,12700,5585,0.007936507936507908
2018-03-14,12550,12700,12500,12650,3484,-0.003937007874015741
2018-03-15,12650,12650,12350,12400,5303,-0.01976284584980237
2018-03-16,12400,12450,12300,12400,4527,0.0
2018-03-19,12500,12500,12300,12350,4469,-0.0040322580645161255
2018-03-20,12300,12350,12250,12250,2332,-0.0080971659919028
2018-03-21,12250,12350,12000,12300,9664,0.004081632653061273
2018-03-22,12300,12600,12300,12500,9020,0.016260162601626105
2018-03-23,12400,12400,12150,12250,3597,-0.020000000000000018
2018-03-26,12250,12400,12150,12300,1767,0.004081632653061273
2018-03-27,12150,12450,12150,12350,2059,0.004065040650406582
2018-03-28,12500,12500,12050,12250,3151,-0.0080971659919028
2018-03-29,12250,12350,11850,12200,17884,-0.004081632653061273
2018-03-30,12200,12550,12200,12500,2121,0.024590163934426146
2018-04-02,12350,12650,12350,12450,3804,-0.0040000000000000036
2018-04-03,12450,12500,12300,12450,3022,0.0
2018-04-04,12450,12550,12350,12400,1264,-0.004016064257028162
2018-04-05,12350,12850,12350,12750,2738,0.02822580645161299
2018-04-06,12750,12850,12600,12800,2466,0.0039215686274509665
2018-04-09,12850,12900,12350,12600,3848,-0.015625
2018-04-10,12600,12700,12400,12600,709,0.0
2018-04-11,12700,12800,12450,12550,2981,-0.003968253968253954
2018-04-12,12500,12800,12400,12400,1472,-0.01195219123505975
2018-04-13,12400,12500,12300,12500,1707,0.008064516129032251
2018-04-16,12700,12700,12450,12450,800,-0.0040000000000000036
2018-04-17,12450,12500,12400,12450,1315,0.0
2018-04-18,12500,12850,12400,12550,9763,0.008032128514056325
2018-04-19,12750,12750,12400,12550,2321,0.0
2018-04-20,12750,12750,12450,12700,3329,0.01195219123505975
2018-04-23,12800,12800,12450,12550,5070,-0.011811023622047223
2018-04-24,12550,12900,12500,12850,3976,0.0239043824701195
2018-04-25,12900,13000,12650,12650,4954,-0.015564202334630295
2018-04-26,12650,12900,12650,12800,1074,0.011857707509881354
2018-04-27,12800,12950,12650,12850,1768,0.00390625
2018-04-30,12800,12850,12500,12650,7886,-0.015564202334630295
2018-05-02,12650,13200,12550,12950,6678,0.02371541501976293
2018-05-03,12950,12950,12500,12750,6624,-0.015444015444015413
2018-05-04,12750,12850,12550,12850,4246,0.007843137254901933
2018-05-08,12950,13200,12800,13050,9201,0.015564202334630295
2018-05-09,13200,13250,12750,13100,11715,0.003831417624521105
2018-05-10,13150,13350,13050,13200,17158,0.007633587786259444
2018-05-11,13200,13300,13100,13300,6475,0.007575757575757569
2018-05-14,13300,14200,13300,14000,28005,0.05263157894736836
2018-05-15,14000,14800,13950,14350,43939,0.02499999999999991
2018-05-16,13950,13950,13300,13400,24087,-0.0662020905923345
2018-05-17,13400,14200,13400,13900,9124,0.03731343283582089
2018-05-18,13900,14000,13300,13550,9081,-0.025179856115107868
2018-05-21,13600,13950,13450,13600,5724,0.0036900369003689537
2018-05-23,13600,13900,13500,13750,2252,0.011029411764705843
2018-05-24,13900,13900,13300,13300,4988,-0.032727272727272716
2018-05-25,12850,13200,12750,13150,6757,-0.011278195488721776
2018-05-28,13100,13650,13100,13650,5359,0.03802281368821303
2018-05-29,13600,13650,13350,13600,3951,-0.00366300366300365
2018-05-30,13600,13600,12950,13000,11823,-0.044117647058823484
2018-05-31,13000,14450,12950,13800,62377,0.06153846153846154
2018-06-01,13700,14100,13400,13400,18120,-0.02898550724637683
2018-06-04,13350,13800,13300,13600,13423,0.014925373134328401
2018-06-05,13550,13750,13400,13500,9273,-0.007352941176470562
2018-06-07,13450,13650,13400,13500,4173,0.0
2018-06-08,13450,13700,12900,13250,16966,-0.01851851851851849
2018-06-11,13150,13250,12950,13250,12643,0.0
2018-06-12,13250,13300,12800,12950,10258,-0.02264150943396226
2018-06-14,12900,12950,12550,12850,7748,-0.007722007722007707
2018-06-15,12700,12850,12650,12750,5207,-0.0077821011673151474
2018-06-18,12750,12900,12250,12450,11292,-0.02352941176470591
2018-06-19,12450,12750,11800,12000,18864,-0.03614457831325302
2018-06-20,11900,12150,11800,12100,4799,0.008333333333333304
2018-06-21,12150,12200,12000,12000,2089,-0.008264462809917328
2018-06-22,12100,12100,11800,11900,7101,-0.008333333333333304
2018-06-25,11900,12300,11850,12100,4008,0.01680672268907557
2018-06-26,12000,12050,11750,12050,8229,-0.004132231404958664
2018-06-27,12050,12050,11750,11800,16740,-0.020746887966805017
2018-06-28,11800,11950,11650,11750,6691,-0.004237288135593209
2018-06-29,11750,11750,11450,11750,11239,0.0
2018-07-02,11750,11900,11550,11700,3563,-0.004255319148936176
2018-07-03,11650,11950,11500,11650,3590,-0.004273504273504258
2018-07-04,11800,11800,11550,11700,1827,0.0042918454935623185
2018-07-05,11700,11850,11550,11650,2253,-0.004273504273504258
2018-07-06,11650,11800,11550,11600,4428,-0.0042918454935622075
2018-07-09,11600,11850,11600,11800,1150,0.01724137931034475
2018-07-10,11800,12050,11700,12050,7722,0.021186440677966045
2018-07-11,12050,12050,11850,11950,3476,-0.008298755186721962
2018-07-12,11850,11950,11800,11900,4707,-0.004184100418409997
2018-07-13,11900,12200,11850,12200,5042,0.025210084033613356
2018-07-16,12200,12200,11800,12000,2081,-0.016393442622950838
2018-07-17,12000,12250,11950,12050,1408,0.004166666666666652
2018-07-18,12150,12700,11950,12100,21642,0.004149377593360981
2018-07-19,12100,12100,11800,11900,4942,-0.016528925619834656
2018-07-20,11850,12200,11850,12050,7485,0.012605042016806678
2018-07-23,12350,12350,11400,11500,7244,-0.0456431535269709
2018-07-24,11500,11550,11250,11300,5333,-0.017391304347826098
2018-07-25,11300,11500,11250,11450,4037,0.01327433628318575
2018-07-26,11450,11550,11400,11450,904,0.0
2018-07-27,11450,11550,11350,11400,2403,-0.004366812227074246
2018-07-30,11400,11550,11400,11450,3346,0.004385964912280604
2018-07-31,11400,11500,11250,11400,4839,-0.004366812227074246
2018-08-01,11400,11600,11300,11450,3554,0.004385964912280604
2018-08-02,11550,11650,11500,11550,2724,0.008733624454148492
2018-08-03,11600,12050,11600,11850,5659,0.025974025974025983
2018-08-06,11800,12050,11600,11650,5025,-0.016877637130801704
2018-08-07,11650,11650,11500,11650,1800,0.0
2018-08-08,11550,11850,11500,11850,3222,0.01716738197424883
2018-08-09,11800,11850,11650,11700,507,-0.012658227848101222
2018-08-10,11700,11800,11650,11750,2723,0.004273504273504258
2018-08-13,11750,11800,11450,11700,5846,-0.004255319148936176
2018-08-14,11700,12150,11550,12050,9285,0.029914529914529808
2018-08-16,12000,12800,11900,12550,11546,0.04149377593361003
2018-08-17,12550,12750,12450,12600,5956,0.003984063745019917
2018-08-20,12600,12700,12500,12650,8425,0.003968253968253954
2018-08-21,12500,12900,12350,12900,6462,0.01976284584980248
2018-08-22,12900,13000,12600,12950,4970,0.003875968992248069
2018-08-23,13000,13150,12850,13100,4435,0.01158301158301156
2018-08-24,13100,13300,12900,13300,7819,0.01526717557251911
2018-08-27,13300,13550,13100,13450,5987,0.011278195488721776
2018-08-28,13400,13700,13350,13600,6181,0.011152416356877248
2018-08-29,13600,13700,13350,13650,5733,0.003676470588235281
2018-08-30,13650,13700,13350,13700,8386,0.00366300366300365
2018-08-31,13600,13650,13450,13650,2328,-0.0036496350364964014
2018-09-03,13650,13700,13450,13550,4572,-0.0073260073260073
2018-09-04,13350,13650,13300,13400,4223,-0.011070110701106972
2018-09-05,13400,13400,12900,13150,5551,-0.018656716417910446
2018-09-06,13150,13300,12950,13300,2337,0.011406844106463865
2018-09-07,13250,13600,13250,13450,913,0.011278195488721776
2018-09-10,13250,13600,13150,13550,1811,0.0074349442379182396
2018-09-11,13450,13550,13250,13400,2960,-0.011070110701106972
2018-09-12,13400,13450,13350,13450,1183,0.003731343283582156
2018-09-13,13450,13500,13350,13400,2140,-0.0037174721189591198
2018-09-14,13400,13600,13400,13450,1573,0.003731343283582156
2018-09-17,13450,13600,13350,13450,996,0.0
2018-09-18,13450,13550,12950,12950,6418,-0.03717472118959109
2018-09-19,13050,13100,12700,13000,3629,0.0038610038610038533
2018-09-20,13000,13250,12900,12900,980,-0.007692307692307665
2018-09-21,12950,13000,12750,12950,1872,0.003875968992248069
2018-09-27,13300,13400,12800,13250,1774,0.02316602316602312
2018-09-28,13350,13450,13150,13300,4484,0.0037735849056603765
2018-10-01,13150,13550,13150,13400,2068,0.007518796992481258
2018-10-02,13400,13400,13000,13050,3566,-0.026119402985074647
2018-10-04,13000,13400,12950,13100,1517,0.003831417624521105
2018-10-05,12950,13200,12950,13100,688,0.0
2018-10-08,13050,13350,13000,13050,1421,-0.003816793893129722
2018-10-10,13400,13400,12700,12900,1421,-0.011494252873563204
2018-10-11,12800,12800,11900,12250,1974,-0.050387596899224785
2018-10-12,11800,13250,11800,12750,3960,0.04081632653061229
2018-10-15,13200,13300,12750,12900,1101,0.0117647058823529
2018-10-16,13200,13200,12900,13150,885,0.019379844961240345
2018-10-17,13300,13300,12850,13050,1310,-0.0076045627376425395
2018-10-18,13100,13100,12900,13100,471,0.003831417624521105
2018-10-19,13200,13350,13050,13200,509,0.007633587786259444
2018-10-22,13350,13600,12600,13450,5191,0.018939393939394034
2018-10-23,13450,13450,12800,13300,2173,-0.01115241635687736
2018-10-24,13200,13300,12150,12350,13971,-0.0714285714285714
2018-10-25,12200,12650,11800,12500,3767,0.012145748987854255
2018-10-26,12500,12700,11650,12200,4685,-0.02400000000000002
2018-10-29,12000,12000,11050,11050,3008,-0.09426229508196726
2018-10-30,10800,11650,10800,11550,3027,0.045248868778280604
2018-10-31,11550,12000,11550,11850,1066,0.025974025974025983
2018-11-01,11800,12500,11800,12400,1552,0.04641350210970474
2018-11-02,12400,12700,12250,12600,1453,0.016129032258064502
2018-11-05,12700,12750,12100,12700,1794,0.007936507936507908
2018-11-06,12450,13250,12450,13000,981,0.023622047244094446
2018-11-07,13200,13200,12700,12950,1134,-0.0038461538461538325
2018-11-08,13000,13000,12750,12950,1162,0.0
2018-11-09,12800,13200,12800,13050,526,0.007722007722007707
2018-11-12,13050,13050,12350,12600,4146,-0.03448275862068961
2018-11-13,12400,12950,12100,12100,1304,-0.03968253968253965
2018-11-14,12000,12000,11550,11700,4202,-0.03305785123966942
2018-11-15,11550,12250,11400,11500,4971,-0.017094017094017144
2018-11-16,11600,11600,10950,10950,32839,-0.047826086956521685
2018-11-19,11050,11850,11000,11150,24766,0.0182648401826484
2018-11-20,11100,11200,10950,11100,5601,-0.004484304932735439
2018-11-21,11050,11200,10850,10900,12217,-0.018018018018018056
2018-11-22,11100,11100,10700,10850,6916,-0.004587155963302725
2018-11-23,10850,10900,10300,10450,7255,-0.03686635944700456
2018-11-26,10450,10800,10400,10500,4260,0.004784688995215225
2018-11-27,10550,10650,10450,10600,3376,0.00952380952380949
2018-11-28,10650,11200,10500,10650,4646,0.004716981132075526
2018-11-29,10800,11000,10600,10750,3619,0.009389671361502261
2018-11-30,10750,10900,10650,10700,1628,-0.0046511627906976605
2018-12-03,10850,11050,10800,10850,1195,0.014018691588784993
2018-12-04,10900,11000,10800,10850,3148,0.0
2018-12-05,10700,11000,10700,10950,3596,0.009216589861751112
2018-12-06,10900,10950,10350,10550,5764,-0.0365296803652968
2018-12-07,10650,10700,10450,10600,5970,0.004739336492890933
2018-12-10,10600,10750,10350,10450,2748,-0.014150943396226467
2018-12-11,10450,10550,10300,10350,2824,-0.009569377990430672
2018-12-12,10350,10650,10250,10350,6181,0.0
2018-12-13,10450,10650,10400,10650,1646,0.02898550724637672
2018-12-14,10700,10700,10450,10500,1923,-0.014084507042253502
2018-12-17,10500,10600,10300,10450,749,-0.004761904761904745
2018-12-18,10450,10550,10350,10350,3948,-0.009569377990430672
2018-12-19,10400,10550,10400,10400,853,0.004830917874396157
2018-12-20,10300,10450,10250,10350,6433,-0.004807692307692291
2018-12-21,10300,10600,10300,10400,1497,0.004830917874396157
2018-12-24,10400,10500,10400,10500,551,0.009615384615384581
2018-12-26,10550,10600,10150,10150,3378,-0.033333333333333326
2018-12-27,10250,10300,10050,10250,3115,0.009852216748768461
2018-12-28,10250,10500,10250,10450,1805,0.019512195121951237
2019-01-02,10550,10550,10350,10500,5780,0.004784688995215225
2019-01-03,10550,10800,10400,10700,2330,0.01904761904761898
2019-01-04,10750,10800,10400,10550,2356,-0.014018691588784993
2019-01-07,10700,10700,10450,10600,663,0.004739336492890933
2019-01-08,10600,10700,10450,10600,542,0.0
2019-01-09,10600,10600,10450,10500,823,-0.009433962264150941
2019-01-10,10600,10600,10400,10500,1480,0.0
2019-01-11,10400,10650,10400,10450,5299,-0.004761904761904745
2019-01-14,10500,10800,10500,10700,2341,0.02392344497607657
2019-01-15,10700,10850,10600,10750,978,0.004672897196261738
2019-01-16,10650,10800,10650,10650,1952,-0.009302325581395321
2019-01-17,10700,10800,10550,10750,2320,0.009389671361502261
2019-01-18,10750,11100,10650,11100,7226,0.032558139534883734
2019-01-21,11150,11550,10900,10950,3531,-0.013513513513513487
2019-01-22,11050,12000,11000,11300,7871,0.03196347031963476
2019-01-23,11200,11500,11200,11300,3364,0.0
2019-01-24,11350,11700,11100,11300,5370,0.0
2019-01-25,11300,11400,11200,11250,1385,-0.004424778761061954
2019-01-28,11250,11250,10900,11000,18999,-0.022222222222222254
2019-01-29,11000,11000,10850,10950,3373,-0.004545454545454519
2019-01-30,10850,11050,10800,10950,6933,0.0
2019-01-31,10950,11300,10900,11250,7037,0.027397260273972712
2019-02-01,11300,11450,11250,11300,2502,0.004444444444444473
