Date,Open,High,Low,Close,Volume,Change
2019-09-06,159000,159500,158000,158500,9295,-0.006269592476489061
2019-09-09,158500,160000,158500,159500,10266,0.006309148264984188
2019-09-10,159500,163000,159500,163000,26628,0.021943573667711602
2019-09-11,164000,164000,161500,162500,13179,-0.0030674846625766694
2019-09-16,162500,165500,162500,164500,12344,0.012307692307692353
2019-09-17,164500,164500,162000,163500,7413,-0.006079027355623046
2019-09-18,164500,167000,163500,165000,16864,0.00917431192660545
2019-09-19,164000,166000,162000,162500,12903,-0.015151515151515138
2019-09-20,162500,165000,162000,162000,11385,-0.003076923076923088
2019-09-23,162500,164000,162000,162500,6151,0.0030864197530864335
2019-09-24,162500,163500,162000,162000,6379,-0.003076923076923088
2019-09-25,162000,164500,162000,163000,21033,0.006172839506172867
2019-09-26,163000,164000,161000,162500,14482,-0.0030674846625766694
2019-09-27,163500,163500,161500,162500,3291,0.0
2019-09-30,162500,163500,160000,162500,11451,0.0
2019-10-01,162000,164000,162000,163500,3655,0.006153846153846176
2019-10-02,163000,163000,161000,162000,5658,-0.00917431192660545
2019-10-04,162000,162000,158500,159000,11693,-0.01851851851851849
2019-10-07,159000,160500,159000,159000,4182,0.0
2019-10-08,159000,160500,158500,160000,2283,0.0062893081761006275
2019-10-10,159000,160500,157500,160000,7638,0.0
2019-10-11,159500,163500,159500,163000,10603,0.018750000000000044
2019-10-14,163000,164000,162000,163500,7913,0.0030674846625766694
2019-10-15,163000,164000,161500,161500,4558,-0.012232415902140636
2019-10-16,162500,165000,162000,164000,10510,0.015479876160990669
2019-10-17,164000,165000,163500,164500,2739,0.0030487804878047697
2019-10-18,163500,165000,163000,164000,3421,-0.003039513677811523
2019-10-21,164500,166000,162500,164500,4462,0.0030487804878047697
2019-10-22,165000,166000,164000,165500,4016,0.006079027355623046
2019-10-23,165500,166000,164000,165000,3489,-0.0030211480362537513
2019-10-24,165000,166000,163500,165000,4751,0.0
2019-10-25,164500,166500,164000,166000,5403,0.0060606060606061
2019-10-28,166000,166000,164000,164000,4430,-0.012048192771084376
2019-10-29,164000,164500,162000,163500,7594,-0.0030487804878048808
2019-10-30,163500,164000,160000,161500,13745,-0.012232415902140636
2019-10-31,162500,162500,161500,161500,3331,0.0
2019-11-01,161500,162500,161000,162000,3085,0.003095975232198178
2019-11-04,163000,165500,162000,164000,10580,0.012345679012345734
2019-11-05,165000,167000,163500,167000,9483,0.018292682926829285
2019-11-06,167500,167500,165000,166500,5374,-0.0029940119760478723
2019-11-07,166500,169000,165000,168000,10529,0.009009009009008917
2019-11-08,168500,171000,168000,170000,6871,0.011904761904761862
2019-11-11,170000,170500,168500,170000,3184,0.0
2019-11-12,170000,170500,168500,169000,5305,-0.00588235294117645
2019-11-13,168000,169500,165000,165500,8860,-0.020710059171597628
2019-11-14,165500,166500,163500,165500,6074,0.0
2019-11-15,166000,169500,164500,167500,6774,0.012084592145015005
2019-11-18,167500,168000,166000,166500,4769,-0.005970149253731294
2019-11-19,166500,168500,166000,167500,8406,0.006006006006006093
2019-11-20,167500,169500,166500,167000,6551,-0.0029850746268657025
2019-11-21,167500,167500,165000,166500,5659,-0.0029940119760478723
2019-11-22,168500,168500,166500,167500,6081,0.006006006006006093
2019-11-25,168500,169500,167500,169000,4400,0.008955223880596996
2019-11-26,169000,169500,166500,168500,5950,-0.00295857988165682
2019-11-27,169000,170500,168500,169500,7255,0.005934718100890191
2019-11-28,169500,170500,168500,169000,6313,-0.002949852507374673
2019-11-29,170000,170500,166500,167500,9618,-0.00887573964497046
2019-12-02,166500,169500,166500,168500,4041,0.005970149253731405
2019-12-03,168500,168500,167000,167000,5115,-0.008902077151335286
2019-12-04,167000,167500,164500,167000,2916,0.0
2019-12-05,168500,169500,167000,169000,6226,0.011976047904191711
2019-12-06,169000,169500,168000,169000,6834,0.0
2019-12-09,169000,170000,168500,168500,3031,-0.00295857988165682
2019-12-10,167500,169500,167000,168000,6309,-0.0029673590504450953
2019-12-11,168000,169000,168000,168000,5351,0.0
2019-12-12,169000,173500,169000,172500,15959,0.02678571428571419
2019-12-13,172500,176000,172500,175500,12657,0.017391304347825987
2019-12-16,175500,175500,173500,174500,6976,-0.005698005698005715
2019-12-17,174000,175000,173000,174000,4196,-0.002865329512893977
2019-12-18,174000,175000,173000,175000,5457,0.005747126436781658
2019-12-19,176000,176000,174000,175500,9302,0.0028571428571428914
2019-12-20,175500,175500,173500,174500,7392,-0.005698005698005715
2019-12-23,174500,176000,174500,175500,7091,0.005730659025787954
2019-12-24,175500,176000,174500,176000,9008,0.002849002849002913
2019-12-26,176500,176500,174500,176000,16545,0.0
2019-12-27,167500,170000,167000,167500,14729,-0.048295454545454586
2019-12-30,168000,168500,165500,166000,5091,-0.008955223880596996
2020-01-02,166000,166000,161500,162500,12920,-0.02108433734939763
2020-01-03,162500,164000,162000,162500,3789,0.0
2020-01-06,162500,162500,159500,161000,8738,-0.009230769230769265
2020-01-07,161500,161500,159500,161500,8936,0.0031055900621117516
2020-01-08,161000,161500,159000,160000,10475,-0.009287925696594423
2020-01-09,160000,162000,159000,160000,12382,0.0
2020-01-10,160000,160000,158000,159000,7804,-0.006249999999999978
2020-01-13,158000,159500,154500,157000,28393,-0.012578616352201255
2020-01-14,157000,158000,156500,157000,6326,0.0
2020-01-15,157000,158000,156500,157000,5747,0.0
2020-01-16,157000,157500,155500,156000,5682,-0.006369426751592355
2020-01-17,156000,157000,154000,154000,11702,-0.012820512820512775
2020-01-20,154000,155000,152000,152000,18824,-0.012987012987012991
2020-01-21,152500,153500,152000,153000,6403,0.006578947368421018
2020-01-22,153000,153500,152000,152500,9210,-0.0032679738562091387
2020-01-23,152500,153500,151500,152500,7699,0.0
2020-01-28,150500,151000,147500,147500,12652,-0.032786885245901676
2020-01-29,148000,151000,148000,150500,7775,0.02033898305084736
2020-01-30,150500,151000,148500,151000,6309,0.0033222591362125353
2020-01-31,151000,152500,150500,151000,5586,0.0
2020-02-03,150500,151500,147500,151000,7464,0.0
2020-02-04,149500,150000,147500,148000,12321,-0.019867549668874163
2020-02-05,148500,150500,148000,150500,7031,0.016891891891891886
2020-02-06,150500,154000,150000,153500,6889,0.019933554817275656
2020-02-07,153500,154500,152000,154000,5937,0.0032573289902280145
2020-02-10,154000,154000,151500,153000,4215,-0.00649350649350644
2020-02-11,152500,153500,151000,153000,4757,0.0
2020-02-12,151500,152000,150000,150500,7634,-0.016339869281045805
2020-02-13,150000,151000,148000,150000,8373,-0.0033222591362126463
2020-02-14,149000,151000,146500,148000,13830,-0.013333333333333308
2020-02-17,148000,150000,145000,145500,21121,-0.016891891891891886
2020-02-18,145500,146000,141500,142000,16864,-0.02405498281786944
2020-02-19,142000,145000,140500,141000,10100,-0.007042253521126751
2020-02-20,141000,143500,140500,140500,11945,-0.0035460992907800915
2020-02-21,140500,142000,140000,140500,14048,0.0
2020-02-24,140000,140500,137000,137500,16497,-0.02135231316725983
2020-02-25,137000,139000,135500,136000,22848,-0.010909090909090868
2020-02-26,135500,136500,135000,135000,9492,-0.007352941176470562
2020-02-27,135000,140000,134000,138000,14307,0.022222222222222143
2020-02-28,137000,137500,133500,136500,12412,-0.010869565217391353
2020-03-02,136000,138000,134500,136000,5342,-0.00366300366300365
2020-03-03,137500,138000,135000,136000,3073,0.0
2020-03-04,135500,135500,133000,135000,16162,-0.007352941176470562
2020-03-05,135000,137500,133500,137000,11194,0.014814814814814836
2020-03-06,136000,136500,134000,135000,5176,-0.014598540145985384
2020-03-09,134500,134500,130000,130500,8322,-0.033333333333333326
2020-03-10,128000,130000,124500,125500,25676,-0.03831417624521072
2020-03-11,125500,126500,122500,124500,13130,-0.007968127490039834
2020-03-12,122000,123500,118000,119000,18122,-0.04417670682730923
2020-03-13,106500,116500,106500,115000,25655,-0.03361344537815125
2020-03-16,115000,115500,110000,110500,10396,-0.03913043478260869
2020-03-17,105000,107500,104500,107500,12644,-0.02714932126696834
2020-03-18,107000,108000,98800,98800,29216,-0.08093023255813958
2020-03-19,98800,100500,85000,86100,38848,-0.12854251012145745
2020-03-20,89500,94300,85200,92400,29986,0.07317073170731714
2020-03-23,88200,93200,87700,92700,19581,0.0032467532467532756
2020-03-24,94000,97300,91700,97300,14617,0.04962243797195254
2020-03-25,100000,105000,100000,104500,19457,0.07399794450154173
2020-03-26,105000,109500,102000,105000,17628,0.004784688995215225
2020-03-27,109000,110500,106000,109000,16441,0.03809523809523818
2020-03-30,106000,109500,102000,109000,14866,0.0
2020-03-31,109000,115000,109000,112000,15635,0.02752293577981657
2020-04-01,112000,117000,111000,112000,12775,0.0
2020-04-02,112500,122500,111000,121500,16913,0.0848214285714286
2020-04-03,121500,122000,117000,120000,6400,-0.012345679012345734
2020-04-06,117000,125000,117000,124500,11475,0.03750000000000009
2020-04-07,126000,128000,124000,125500,5454,0.008032128514056325
2020-04-08,126500,128000,123500,125500,5905,0.0
2020-04-09,125500,128500,125500,127500,5994,0.015936254980079667
2020-04-10,127500,131000,126500,131000,10731,0.027450980392156765
2020-04-13,131000,134000,125000,132000,11375,0.007633587786259444
2020-04-14,132500,135500,132500,134500,8350,0.018939393939394034
2020-04-16,133500,133500,130000,132000,7475,-0.018587360594795488
2020-04-17,135000,136500,133000,135500,11124,0.026515151515151603
2020-04-20,135500,136000,134000,135000,3076,-0.0036900369003689537
2020-04-21,133000,135000,129500,134000,10027,-0.007407407407407418
2020-04-22,134000,134000,128000,130500,13896,-0.026119402985074647
2020-04-23,131000,133000,130500,132500,6284,0.015325670498084198
2020-04-24,133500,133500,127000,127000,9349,-0.04150943396226414
2020-04-27,127500,131500,126500,129000,17570,0.015748031496062964
2020-04-28,130000,133500,129000,130500,13016,0.011627906976744207
2020-04-29,130500,133000,129000,130500,9059,0.0
2020-05-04,129000,129500,124000,126500,6252,-0.03065134099616862
2020-05-06,128500,128500,126000,128000,5095,0.011857707509881354
2020-05-07,128000,128000,126000,127000,3931,-0.0078125
2020-05-08,127000,129500,126000,128500,9482,0.011811023622047223
2020-05-11,128500,130000,127000,127000,3772,-0.011673151750972721
2020-05-12,127500,128500,124500,127500,6510,0.003937007874015741
2020-05-13,126000,131000,125500,131000,15022,0.027450980392156765
2020-05-14,130000,133000,129000,131000,20192,0.0
2020-05-15,129000,132500,128000,130000,9986,-0.007633587786259555
2020-05-18,130000,131000,130000,130500,4883,0.0038461538461538325
2020-05-19,131500,135000,131000,134500,9600,0.03065134099616862
2020-05-20,134000,135000,131000,133000,9895,-0.01115241635687736
2020-05-21,133500,134000,131000,132000,5737,-0.007518796992481258
2020-05-22,132000,133000,128000,129500,7399,-0.018939393939393923
2020-05-25,130000,130000,127500,129000,5608,-0.0038610038610038533
2020-05-26,130500,132500,128500,129000,7500,0.0
2020-05-27,129500,131500,129000,131500,3498,0.019379844961240345
2020-05-28,131500,134000,128000,129500,8828,-0.01520912547528519
2020-05-29,128500,131000,127500,128500,6145,-0.007722007722007707
2020-06-01,128000,130500,128000,129500,3556,0.0077821011673151474
2020-06-02,130500,136500,129500,135500,19176,0.04633204633204624
2020-06-03,137500,138000,136000,136500,11544,0.007380073800737907
2020-06-04,137500,139000,136500,138500,11356,0.0146520146520146
2020-06-05,138500,139000,136500,139000,5497,0.0036101083032491488
2020-06-08,141000,141000,136000,137500,7926,-0.010791366906474864
2020-06-09,137000,140000,136500,139500,8434,0.014545454545454639
2020-06-10,139500,140000,138000,138500,5305,-0.007168458781361964
2020-06-11,138500,138500,133000,133500,13084,-0.03610108303249093
2020-06-12,128000,132500,128000,130000,14353,-0.02621722846441943
2020-06-15,129000,151000,127000,127000,48657,-0.023076923076923106
2020-06-16,132500,133000,128500,131000,14987,0.03149606299212593
2020-06-17,131500,132000,128500,130500,11361,-0.003816793893129722
2020-06-18,131500,131500,128500,129500,13473,-0.007662835249042099
2020-06-19,131500,134000,129000,130500,13501,0.007722007722007707
2020-06-22,130500,130500,129000,129000,5801,-0.011494252873563204
2020-06-23,130000,130000,128000,130000,7331,0.007751937984496138
2020-06-24,130000,130000,128500,129000,8073,-0.007692307692307665
2020-06-25,128000,128500,125500,126500,10233,-0.019379844961240345
2020-06-26,127000,128000,126000,126000,7069,-0.0039525691699604515
2020-06-29,125500,126000,124000,124500,7129,-0.011904761904761862
2020-06-30,125500,126500,124500,125000,6598,0.004016064257028162
2020-07-01,125500,128500,125000,126500,8715,0.01200000000000001
2020-07-02,126500,130000,126000,129000,9160,0.01976284584980248
2020-07-03,130000,130000,128000,129500,5071,0.003875968992248069
2020-07-06,129500,130000,127500,129000,10368,-0.0038610038610038533
2020-07-07,129000,129500,126500,127000,11568,-0.015503875968992276
2020-07-08,127500,128500,126000,126500,6586,-0.003937007874015741
2020-07-09,126500,127500,125000,126000,13642,-0.0039525691699604515
2020-07-10,126000,126500,122500,123500,13910,-0.019841269841269882
2020-07-13,124500,125500,123000,125000,6408,0.012145748987854255
2020-07-14,126000,126000,123500,124500,6171,-0.0040000000000000036
2020-07-15,126000,126000,123000,123500,11374,-0.008032128514056214
2020-07-16,124000,126500,123500,125000,11041,0.012145748987854255
2020-07-17,125500,128000,124500,127000,11689,0.016000000000000014
2020-07-20,127000,127500,124500,126000,7190,-0.007874015748031482
2020-07-21,126000,128000,125000,126000,11653,0.0
2020-07-22,126000,127000,124500,125000,16195,-0.007936507936507908
2020-07-23,126000,126000,123000,123500,12786,-0.01200000000000001
2020-07-24,123500,124000,122500,123500,6501,0.0
2020-07-27,123000,124500,122500,123500,9133,0.0
2020-07-28,123500,124500,122500,123500,10309,0.0
2020-07-29,123500,124500,123000,123500,9324,0.0
2020-07-30,123500,125000,123000,124000,6137,0.004048582995951344
2020-07-31,124000,124000,122000,122500,19952,-0.012096774193548376
2020-08-03,122000,122500,120000,120000,14222,-0.020408163265306145
2020-08-04,121000,121000,119000,120000,15705,0.0
2020-08-05,120500,120500,119000,120000,15155,0.0
2020-08-06,119500,122000,119500,121000,15265,0.008333333333333304
2020-08-07,120500,121500,119500,120500,14026,-0.004132231404958664
2020-08-10,119500,121500,119500,121000,20143,0.004149377593360981
2020-08-11,121000,125000,121000,125000,28501,0.03305785123966931
2020-08-12,124000,130000,123500,129500,32808,0.03600000000000003
2020-08-13,130500,136000,129500,134000,50357,0.03474903474903468
2020-08-14,137000,138000,130500,134500,38349,0.003731343283582156
2020-08-18,134000,134000,127000,127500,22248,-0.052044609665427455
2020-08-19,129000,134000,129000,133000,26690,0.04313725490196085
2020-08-20,133000,133000,127000,128500,22211,-0.03383458646616544
2020-08-21,131000,132500,129500,130500,19633,0.015564202334630295
2020-08-24,132000,132000,128500,130000,8901,-0.003831417624521105
2020-08-25,130500,133500,130000,132500,11218,0.019230769230769162
2020-08-26,130500,132000,129000,129500,16982,-0.02264150943396226
2020-08-27,129500,131000,128500,129500,9034,0.0
2020-08-28,130000,133000,129500,130500,8072,0.007722007722007707
2020-08-31,131000,133500,131000,131000,13648,0.003831417624521105
2020-09-01,132000,136500,131000,134000,22722,0.022900763358778553
2020-09-02,135000,136000,133000,135500,14756,0.011194029850746245
2020-09-03,134000,135500,133000,134000,7455,-0.011070110701106972
2020-09-04,131500,132500,131000,132000,8082,-0.014925373134328401
2020-09-07,134000,134000,131500,133000,8947,0.007575757575757569
2020-09-08,133000,135000,133000,134000,8693,0.007518796992481258
2020-09-09,132000,133000,131500,133000,12045,-0.007462686567164201
2020-09-10,133500,134500,133000,134000,8784,0.007518796992481258
2020-09-11,133500,136000,133000,135000,13856,0.00746268656716409
2020-09-14,135500,136500,135000,136500,8449,0.011111111111111072
2020-09-15,136500,138500,135500,137500,13867,0.0073260073260073
2020-09-16,138500,139000,137500,138500,9487,0.0072727272727273196
2020-09-17,137500,138500,135500,136500,8329,-0.014440433212996373
2020-09-18,137500,137500,135000,135000,6286,-0.01098901098901095
2020-09-21,135500,137500,134500,135500,6203,0.0037037037037037646
2020-09-22,135000,135500,133000,133500,7482,-0.014760147601476037
2020-09-23,133500,134000,132000,133500,8950,0.0
2020-09-24,131500,134000,131500,133000,7253,-0.0037453183520599342
2020-09-25,134000,134000,132000,133500,3172,0.003759398496240518
2020-09-28,133500,134500,132000,134500,5256,0.0074906367041198685
2020-09-29,134500,138500,134500,138500,15458,0.029739776951672958
2020-10-05,139000,139500,137000,139000,10331,0.0036101083032491488
2020-10-06,139000,140500,138500,139500,6748,0.003597122302158251
2020-10-07,138000,142500,138000,142000,15392,0.017921146953405076
2020-10-08,144000,144000,139000,141000,8473,-0.007042253521126751
2020-10-12,141000,141500,139500,140500,8652,-0.0035460992907800915
2020-10-13,142000,142000,139500,140500,3620,0.0
2020-10-14,140500,140500,138500,139500,8089,-0.007117437722419906
2020-10-15,139500,140000,138000,138500,5318,-0.007168458781361964
2020-10-16,138500,139500,137500,139000,4793,0.0036101083032491488
2020-10-19,139000,141500,139000,141000,12258,0.014388489208633004
2020-10-20,141000,141000,138500,141000,6541,0.0
2020-10-21,140500,142500,140500,142000,6297,0.007092198581560183
2020-10-22,142000,146500,141500,146500,21119,0.03169014084507049
2020-10-23,147000,152000,146500,149500,23656,0.020477815699658786
2020-10-26,154000,169000,149500,151500,36918,0.013377926421404673
2020-10-27,150000,150500,147000,150000,11525,-0.00990099009900991
2020-10-28,149500,151000,147500,148500,11884,-0.010000000000000009
2020-10-29,146500,148000,144000,145500,12769,-0.02020202020202022
2020-10-30,145000,146000,140500,142000,11711,-0.02405498281786944
2020-11-02,141000,145000,140500,144000,11374,0.014084507042253502
2020-11-03,144500,145000,143000,144500,12071,0.003472222222222321
2020-11-04,145500,146000,142000,143000,13599,-0.01038062283737029
2020-11-05,143500,144500,143000,144500,8442,0.010489510489510412
2020-11-06,145000,145000,142500,144500,5372,0.0
2020-11-09,144500,147000,144000,146000,15092,0.01038062283737018
2020-11-10,147000,152500,145500,152500,39697,0.044520547945205546
2020-11-11,152500,155500,151000,154500,21624,0.013114754098360715
2020-11-12,154500,154500,151000,151500,9853,-0.01941747572815533
2020-11-13,151500,155000,151000,153500,14283,0.013201320132013139
2020-11-16,155000,156000,153000,154000,10508,0.0032573289902280145
2020-11-17,155000,155000,151000,153000,13225,-0.00649350649350644
2020-11-18,153000,159000,151000,158000,32465,0.03267973856209161
2020-11-19,159000,162000,157500,158000,27421,0.0
2020-11-20,159000,160500,155500,157000,17780,-0.006329113924050667
2020-11-23,157000,159500,155500,157000,20916,0.0
2020-11-24,157500,158000,155500,156000,12082,-0.006369426751592355
2020-11-25,157000,157500,153500,155000,29843,-0.0064102564102563875
2020-11-26,155000,157000,154000,157000,18504,0.012903225806451646
2020-11-27,158500,159500,154500,155500,28340,-0.009554140127388533
2020-11-30,155500,155500,151500,152500,27874,-0.019292604501607746
2020-12-01,153000,154000,151500,152000,9515,-0.003278688524590123
2020-12-02,152000,153500,152000,153000,11622,0.006578947368421018
2020-12-03,152500,153500,152000,153000,13119,0.0
2020-12-04,152000,154000,151500,152000,21459,-0.006535947712418277
2020-12-07,153000,153000,150000,150000,15108,-0.013157894736842146
2020-12-08,150000,151000,148500,149500,13943,-0.0033333333333332993
2020-12-09,150500,151500,150000,151000,7023,0.010033444816053505
2020-12-10,151000,151500,150000,150500,9441,-0.0033112582781457123
2020-12-11,150500,153500,150000,153000,13297,0.01661129568106312
2020-12-14,153000,154000,152000,153500,13269,0.0032679738562091387
2020-12-15,153500,156000,152500,155500,24990,0.013029315960912058
2020-12-16,156000,157000,154500,155500,14809,0.0
2020-12-17,156000,156500,154000,156000,7905,0.003215434083601254
2020-12-18,156000,156500,154500,154500,15371,-0.009615384615384581
2020-12-21,155500,155500,153500,155500,15203,0.006472491909385036
2020-12-22,155500,158000,153000,153500,38527,-0.012861736334405127
2020-12-23,155000,156000,153500,155000,17615,0.009771986970684043
2020-12-24,155000,156500,154500,156000,31806,0.006451612903225712
2020-12-28,157500,157500,156000,156500,44614,0.0032051282051281937
2020-12-29,149000,150000,146500,147000,29073,-0.060702875399361034
2020-12-30,146000,146500,142000,143000,35072,-0.027210884353741527
2021-01-04,143000,143500,138000,139000,43729,-0.027972027972028024
2021-01-05,139000,139500,137500,139000,19382,0.0
2021-01-06,139500,141000,138000,139000,18084,0.0
2021-01-07,140500,142000,140000,140500,19878,0.010791366906474753
2021-01-08,142000,142000,139000,140000,27278,-0.003558718861209953
2021-01-11,141000,141000,137500,138500,34982,-0.010714285714285676
2021-01-12,138500,140000,137000,139000,21346,0.0036101083032491488
2021-01-13,138500,140000,137500,139000,24693,0.0
2021-01-14,139500,139500,138500,139000,15045,0.0
2021-01-15,139500,140000,137500,138500,19338,-0.003597122302158251
2021-01-18,138000,138000,136500,137000,16837,-0.010830324909747335
2021-01-19,136500,137500,136000,137500,22209,0.0036496350364962904
2021-01-20,137000,137500,136000,137500,17478,0.0
2021-01-21,137500,139500,136500,139000,33515,0.01090909090909098
2021-01-22,138000,139000,137000,137000,30296,-0.014388489208633115
2021-01-25,138000,138500,137000,137500,12783,0.0036496350364962904
2021-01-26,138000,138500,136500,137000,16613,-0.0036363636363636598
2021-01-27,137500,138000,136000,137000,10499,0.0
2021-01-28,136000,136500,134000,134500,20213,-0.018248175182481785
2021-01-29,136000,136000,131500,132500,19367,-0.014869888475836479
2021-02-01,133000,135000,131500,134000,9149,0.01132075471698113
2021-02-02,134500,135500,133500,134500,9985,0.003731343283582156
2021-02-03,135000,135500,134000,135000,8867,0.0037174721189590088
2021-02-04,135000,135500,134000,135000,8801,0.0
2021-02-05,135500,135500,134000,134000,9022,-0.007407407407407418
2021-02-08,134500,137000,134500,137000,9717,0.02238805970149249
2021-02-09,137000,138500,137000,138000,22651,0.007299270072992803
2021-02-10,138000,139000,137000,138000,15182,0.0
2021-02-15,138000,139500,138000,139000,12642,0.007246376811594235
2021-02-16,139000,139500,138000,139000,8060,0.0
2021-02-17,139000,139000,137500,138500,16724,-0.003597122302158251
2021-02-18,138500,138500,135500,137000,19709,-0.010830324909747335
2021-02-19,137000,137000,134500,136000,17063,-0.007299270072992692
2021-02-22,136500,139500,136000,136500,34974,0.003676470588235281
2021-02-23,137500,139000,136500,138500,37120,0.0146520146520146
2021-02-24,138500,139000,136000,137000,31173,-0.010830324909747335
2021-02-25,137500,139000,136500,137500,23792,0.0036496350364962904
2021-02-26,136500,137000,135000,136000,39785,-0.010909090909090868
2021-03-02,137000,139000,136500,138000,20984,0.014705882352941124
2021-03-03,138000,139500,137000,138500,25306,0.0036231884057971175
2021-03-04,139000,140000,137500,138500,20749,0.0
2021-03-05,139000,140500,138000,138500,20048,0.0
2021-03-08,139500,142500,139000,141000,43393,0.018050541516245522
2021-03-09,141500,144000,141000,143500,35844,0.01773049645390068
2021-03-10,143000,145000,141500,144000,31501,0.0034843205574912606
2021-03-11,144500,145000,142500,143500,24370,-0.00347222222222221
2021-03-12,144000,144000,141500,142000,13142,-0.010452961672473893
2021-03-15,143000,143500,142000,143000,10752,0.007042253521126751
2021-03-16,143000,143000,141500,143000,5829,0.0
2021-03-17,143000,143000,142000,143000,4623,0.0
2021-03-18,143000,143000,142000,142500,8409,-0.0034965034965035446
2021-03-19,143000,143500,142000,142000,7878,-0.0035087719298245723
2021-03-22,142000,143500,142000,143000,9586,0.007042253521126751
2021-03-23,143000,144000,142000,142000,15532,-0.006993006993006978
2021-03-24,141500,143500,141500,142500,11612,0.0035211267605634866
2021-03-25,142500,145000,142000,144500,15274,0.01403508771929829
2021-03-26,144500,145000,143000,144000,5866,-0.0034602076124568004
2021-03-29,145000,145000,143500,144500,9904,0.003472222222222321
2021-03-30,145000,146500,144500,146000,14161,0.01038062283737018
2021-03-31,147000,148000,146000,147500,11885,0.010273972602739656
2021-04-01,148500,149000,147000,147500,13987,0.0
2021-04-02,147000,148000,146500,147500,7478,0.0
2021-04-05,148500,148500,147000,148000,5380,0.003389830508474523
2021-04-06,148000,148500,147000,148000,6189,0.0
2021-04-07,149000,149000,148000,149000,7952,0.006756756756756799
2021-04-08,149000,150000,148000,150000,8658,0.006711409395973256
2021-04-09,150000,150500,149000,149500,7380,-0.0033333333333332993
2021-04-12,150000,150000,149000,150000,5262,0.0033444816053511683
2021-04-13,150500,150500,149500,150000,5591,0.0
2021-04-14,150000,150500,149000,150500,7083,0.0033333333333334103
2021-04-15,151000,151000,150000,150500,6815,0.0
2021-04-16,150500,151000,149500,150500,7202,0.0
2021-04-19,150500,152500,149500,152000,15535,0.009966777408637828
2021-04-20,152000,155000,152000,155000,17847,0.019736842105263053
2021-04-21,155000,155000,152000,153500,13993,-0.009677419354838679
2021-04-22,154000,155000,153500,155000,8540,0.009771986970684043
2021-04-23,155000,155500,154000,155000,11395,0.0
2021-04-26,156000,157500,155000,157000,19588,0.012903225806451646
2021-04-27,158500,159000,156500,157500,19582,0.0031847133757962887
2021-04-28,158000,160000,156500,158500,20243,0.006349206349206327
2021-04-29,158500,159500,155500,156500,14145,-0.012618296529968487
2021-04-30,156500,157500,155500,157000,13425,0.0031948881789136685
2021-05-03,157000,160000,157000,158000,18079,0.006369426751592355
2021-05-04,158000,159000,156000,157500,12814,-0.0031645569620253333
2021-05-06,158000,160000,158000,159500,20061,0.012698412698412653
2021-05-07,160000,160500,159500,160000,28972,0.0031347962382444194
2021-05-10,160000,160000,158500,160000,18764,0.0
2021-05-11,159000,161000,159000,160500,20215,0.0031250000000000444
2021-05-12,161500,163500,158500,160500,41203,0.0
2021-05-13,160000,166500,159500,165000,39583,0.028037383177569986
2021-05-14,165500,166000,163500,165500,13773,0.003030303030302939
2021-05-17,165500,165500,163000,165500,17181,0.0
2021-05-18,166000,166000,163500,164500,12241,-0.0060422960725075026
2021-05-20,164500,164500,161500,163000,15135,-0.00911854103343468
2021-05-21,163000,163500,160500,161000,15569,-0.012269938650306789
2021-05-24,161000,162000,160500,161500,20788,0.0031055900621117516
2021-05-25,162000,162000,160000,160500,23979,-0.006191950464396245
2021-05-26,160500,161000,159500,160000,12298,-0.0031152647975077885
2021-05-27,161000,162500,159500,161000,9082,0.006250000000000089
2021-05-28,162500,163000,161000,163000,7700,0.012422360248447228
2021-05-31,162500,164000,162000,163500,8244,0.0030674846625766694
2021-06-01,164000,164500,163500,164500,8928,0.006116207951070374
2021-06-02,164500,165000,164000,164000,7285,-0.003039513677811523
2021-06-03,164500,164500,162500,163000,7326,-0.0060975609756097615
2021-06-04,163000,164000,162000,163500,5766,0.0030674846625766694
2021-06-07,164500,165000,162500,164500,8964,0.006116207951070374
2021-06-08,165000,166500,164500,166000,12646,0.00911854103343468
2021-06-09,166000,167500,165000,166500,9135,0.003012048192771122
2021-06-10,166500,166500,163500,163500,13022,-0.018018018018018056
2021-06-11,163000,164000,162500,163500,13637,0.0
2021-06-14,163000,163000,161500,162500,10592,-0.006116207951070374
2021-06-15,161500,164500,161500,164000,5942,0.009230769230769154
2021-06-16,164000,165000,163000,163500,13070,-0.0030487804878048808
2021-06-17,164000,165000,162500,163500,7604,0.0
2021-06-18,163000,163000,160000,162500,10373,-0.006116207951070374
2021-06-21,162500,162500,160500,161500,9068,-0.006153846153846176
2021-06-22,162000,162500,161000,161500,5505,0.0
2021-06-23,162000,163000,161000,163000,11948,0.009287925696594534
2021-06-24,164000,164000,162000,163500,5686,0.0030674846625766694
2021-06-25,163500,166000,163500,166000,14254,0.015290519877675823
2021-06-28,166500,169500,165000,169000,24110,0.01807228915662651
2021-06-29,168500,169000,165500,166500,7947,-0.014792899408283988
2021-06-30,166500,167500,165000,165500,7346,-0.006006006006005982
2021-07-01,165500,166500,164500,166500,5909,0.0060422960725075026
2021-07-02,167000,170000,166000,170000,8696,0.021021021021021102
2021-07-05,169000,169500,167500,168500,7555,-0.008823529411764675
2021-07-06,168500,168500,167500,168000,4095,-0.0029673590504450953
2021-07-07,168000,168000,165500,167000,8040,-0.005952380952380931
