Date,Open,High,Low,Close,Volume,Change
2017-03-27,13200,13300,13050,13200,20782,0.0
2017-03-28,13550,13950,13450,13500,144295,0.022727272727272707
2017-03-29,13650,13700,13400,13500,45655,0.0
2017-03-30,13550,13700,13400,13600,47438,0.007407407407407307
2017-03-31,13700,13750,13500,13650,40354,0.003676470588235281
2017-04-03,13750,13800,13600,13700,30063,0.00366300366300365
2017-04-04,13700,14000,13650,13900,60542,0.014598540145985384
2017-04-05,14000,14100,13800,14000,107659,0.007194244604316502
2017-04-06,14050,14050,13800,13800,41225,-0.014285714285714235
2017-04-07,13850,14250,13800,14100,88793,0.021739130434782705
2017-04-10,14250,14250,13950,14050,76134,-0.0035460992907800915
2017-04-11,14050,14100,13750,14000,50779,-0.003558718861209953
2017-04-12,13950,14000,13700,13800,51472,-0.014285714285714235
2017-04-13,13800,13950,13650,13850,60527,0.0036231884057971175
2017-04-14,13850,14200,13800,14050,76873,0.014440433212996373
2017-04-17,14050,14200,13950,14050,27357,0.0
2017-04-18,14100,14150,13950,14150,52028,0.007117437722419906
2017-04-19,14200,14250,13850,14000,92580,-0.010600706713780883
2017-04-20,14000,14050,13900,13950,42264,-0.0035714285714285587
2017-04-21,14050,14350,14050,14300,78236,0.02508960573476693
2017-04-24,14450,14450,13950,14150,65843,-0.010489510489510523
2017-04-25,14100,14300,14050,14200,49301,0.0035335689045936647
2017-04-26,14200,14450,14200,14400,118554,0.014084507042253502
2017-04-27,14450,14550,14200,14400,64753,0.0
2017-04-28,14450,14850,14450,14700,167458,0.02083333333333326
2017-05-02,14700,15200,14700,15200,83710,0.03401360544217691
2017-05-04,15350,15500,14800,15000,131910,-0.013157894736842146
2017-05-08,15000,15150,14850,15150,57817,0.010000000000000009
2017-05-10,15200,15350,15000,15150,101291,0.0
2017-05-11,15250,15550,15050,15200,140167,0.0033003300330032292
2017-05-12,15200,15200,14950,15100,38982,-0.006578947368421018
2017-05-15,15100,15300,15050,15200,31082,0.0066225165562914245
2017-05-16,15200,15350,14950,15300,61077,0.006578947368421018
2017-05-17,15300,15800,15250,15800,108214,0.03267973856209161
2017-05-18,15550,15700,15250,15550,65273,-0.015822784810126556
2017-05-19,15500,15700,15400,15550,46826,0.0
2017-05-22,15850,15950,15700,15800,63392,0.016077170418006492
2017-05-23,16000,16000,15400,15800,89466,0.0
2017-05-24,15850,15900,15650,15850,47341,0.0031645569620253333
2017-05-25,15800,16100,15750,16100,58036,0.01577287066246047
2017-05-26,16100,16400,16000,16400,53840,0.01863354037267073
2017-05-29,16400,16550,16100,16150,99046,-0.015243902439024404
2017-05-30,16150,16250,15750,16100,91408,-0.003095975232198178
2017-05-31,16050,16700,16050,16600,109550,0.03105590062111796
2017-06-01,16600,16800,16100,16300,138188,-0.01807228915662651
2017-06-02,16300,16500,16000,16150,82433,-0.009202453987730008
2017-06-05,16150,16150,15650,15750,89034,-0.024767801857585092
2017-06-07,15750,15850,15350,15550,80299,-0.012698412698412653
2017-06-08,15650,15950,15500,15900,74891,0.022508038585209
2017-06-09,16000,16050,15700,15800,33318,-0.0062893081761006275
2017-06-12,15800,15950,15500,15500,35936,-0.01898734177215189
2017-06-13,15500,15800,15350,15750,58367,0.016129032258064502
2017-06-14,15750,15900,15600,15800,41626,0.0031746031746031633
2017-06-15,15800,15850,15450,15550,50173,-0.015822784810126556
2017-06-16,15550,15650,15400,15550,29233,0.0
2017-06-19,15600,15600,14950,15100,139181,-0.02893890675241162
2017-06-20,15050,15100,14600,14800,107312,-0.019867549668874163
2017-06-21,14900,15400,14650,15350,86660,0.03716216216216206
2017-06-22,15250,15500,15200,15350,34338,0.0
2017-06-23,15300,15400,15200,15300,17610,-0.0032573289902280145
2017-06-26,15300,15500,15150,15300,36729,0.0
2017-06-27,15400,15400,15200,15300,21867,0.0
2017-06-28,15250,15450,15200,15300,26658,0.0
2017-06-29,15450,15600,15250,15300,32213,0.0
2017-06-30,15250,15500,15150,15450,21423,0.009803921568627416
2017-07-03,15450,15800,15350,15800,70664,0.02265372168284796
2017-07-04,15800,15950,15650,15650,63425,-0.009493670886076
2017-07-05,15700,15900,15650,15850,45797,0.012779552715654896
2017-07-06,15900,16050,15850,15950,49924,0.006309148264984188
2017-07-07,15950,16000,15750,15750,34024,-0.01253918495297801
2017-07-10,15750,15900,15550,15600,36641,-0.00952380952380949
2017-07-11,15550,15750,15500,15550,37576,-0.0032051282051281937
2017-07-12,15550,15650,15200,15400,70712,-0.009646302250803873
2017-07-13,15450,15500,15150,15250,57082,-0.009740259740259716
2017-07-14,15400,15600,15350,15500,34659,0.016393442622950838
2017-07-17,15600,15750,15400,15450,27224,-0.003225806451612856
2017-07-18,15450,15600,15250,15600,35020,0.009708737864077666
2017-07-19,15650,15750,15400,15500,38446,-0.0064102564102563875
2017-07-20,15500,15500,15150,15350,77574,-0.009677419354838679
2017-07-21,15250,15550,15200,15450,45479,0.006514657980456029
2017-07-24,15550,15600,15300,15350,35501,-0.006472491909385147
2017-07-25,15350,15450,15250,15250,46209,-0.006514657980456029
2017-07-26,15400,15400,15200,15250,21106,0.0
2017-07-27,15250,15450,15200,15400,35279,0.009836065573770592
2017-07-28,15400,15450,15050,15400,56030,0.0
2017-07-31,15350,15350,14950,15200,70732,-0.012987012987012991
2017-08-01,15000,15250,15000,15100,47534,-0.006578947368421018
2017-08-02,15100,15600,15000,15550,115313,0.0298013245033113
2017-08-03,15650,15700,14800,15000,101339,-0.03536977491961413
2017-08-04,15000,15400,14750,15050,113765,0.0033333333333334103
2017-08-07,15050,15300,15000,15150,24983,0.006644518272425293
2017-08-08,15150,15250,14950,15100,30381,-0.0033003300330033403
2017-08-09,15000,15150,14650,14800,60992,-0.019867549668874163
2017-08-10,14800,14950,14350,14550,88065,-0.016891891891891886
2017-08-11,14400,14550,14000,14150,67236,-0.027491408934707917
2017-08-14,14300,14400,14100,14300,37318,0.010600706713780994
2017-08-16,14350,14500,14250,14400,33897,0.006993006993007089
2017-08-17,14450,14550,14300,14550,17614,0.01041666666666674
2017-08-18,14500,14500,14250,14400,40802,-0.010309278350515427
2017-08-21,14500,14550,14250,14450,25436,0.003472222222222321
2017-08-22,14400,14500,14300,14450,23478,0.0
2017-08-23,14450,14500,14350,14400,72718,-0.0034602076124568004
2017-08-24,14400,14450,14250,14300,17910,-0.00694444444444442
2017-08-25,14300,14450,14250,14350,40225,0.0034965034965035446
2017-08-28,14350,14450,14200,14300,35217,-0.0034843205574912606
2017-08-29,14300,14450,14150,14450,31014,0.010489510489510412
2017-08-30,14450,14450,14250,14400,21315,-0.0034602076124568004
2017-08-31,14350,14400,14200,14200,49236,-0.01388888888888884
2017-09-01,14200,14750,14200,14750,62600,0.03873239436619724
2017-09-04,14450,14600,14350,14450,37818,-0.02033898305084747
2017-09-05,14450,14450,14250,14250,29339,-0.01384083044982698
2017-09-06,14250,14300,13900,14000,55882,-0.01754385964912286
2017-09-07,14050,14100,13950,14100,32725,0.0071428571428571175
2017-09-08,14100,14150,13950,13950,30259,-0.010638297872340385
2017-09-11,14200,14250,14000,14050,40794,0.007168458781362075
2017-09-12,13950,14250,13950,14100,32515,0.003558718861210064
2017-09-13,14150,14200,13950,14000,29511,-0.007092198581560294
2017-09-14,14100,14200,13950,14200,36879,0.014285714285714235
2017-09-15,14200,14250,14100,14250,15530,0.0035211267605634866
2017-09-18,14100,14450,14050,14350,47756,0.007017543859649145
2017-09-19,14450,14700,14400,14600,66449,0.017421602787456525
2017-09-20,14650,14650,14350,14350,34395,-0.017123287671232834
2017-09-21,14350,14550,14200,14500,33684,0.010452961672473782
2017-09-22,14400,14500,13800,13900,36995,-0.04137931034482756
2017-09-25,13750,13850,13600,13650,83955,-0.017985611510791366
2017-09-26,13600,13900,13450,13750,36768,0.0073260073260073
2017-09-27,13750,13950,13650,13900,19340,0.01090909090909098
2017-09-28,13750,13950,13750,13850,18168,-0.003597122302158251
2017-09-29,13850,14050,13850,14000,22335,0.010830324909747224
2017-10-10,14100,14600,14100,14500,52966,0.03571428571428581
2017-10-11,14600,14700,14500,14700,35412,0.01379310344827589
2017-10-12,14800,14800,14450,14600,31344,-0.006802721088435382
2017-10-13,14700,14750,14500,14550,25892,-0.003424657534246589
2017-10-16,14700,14800,14600,14800,32052,0.01718213058419238
2017-10-17,14800,14950,14750,14750,16322,-0.0033783783783783994
2017-10-18,14650,14800,14550,14700,15318,-0.003389830508474523
2017-10-19,14850,15150,14800,14900,66351,0.013605442176870763
2017-10-20,15050,15400,14750,15150,73216,0.016778523489932917
2017-10-23,15350,15350,15100,15100,32560,-0.0033003300330033403
2017-10-24,15050,15200,14800,14900,27976,-0.013245033112582738
2017-10-25,14800,15100,14800,14800,33058,-0.006711409395973145
2017-10-26,14800,15050,14800,14800,46204,0.0
2017-10-27,14950,15200,14850,15200,40129,0.027027027027026973
2017-10-30,15150,15250,14900,15200,52205,0.0
2017-10-31,15050,15350,15000,15150,43053,-0.003289473684210509
2017-11-01,15350,15350,14850,15150,46653,0.0
2017-11-02,15150,15300,14900,15150,30462,0.0
2017-11-03,15200,15800,15100,15600,238266,0.02970297029702973
2017-11-06,15800,15950,15600,15800,85596,0.012820512820512775
2017-11-07,15850,15900,15700,15900,52655,0.006329113924050667
2017-11-08,15950,16050,15750,15850,31652,-0.0031446540880503138
2017-11-09,15900,16250,15750,16050,30978,0.012618296529968376
2017-11-10,16050,16100,15850,16000,21890,-0.0031152647975077885
2017-11-13,15900,16100,15650,15850,38994,-0.009375000000000022
2017-11-14,15850,15900,15550,15750,46191,-0.006309148264984188
2017-11-15,15650,15900,15500,15700,36357,-0.0031746031746031633
2017-11-16,15650,15850,15600,15750,27375,0.0031847133757962887
2017-11-17,15600,15800,15550,15650,35246,-0.006349206349206327
2017-11-20,15700,15950,15400,15800,59185,0.009584664536741228
2017-11-21,15800,15900,15400,15450,58625,-0.022151898734177222
2017-11-22,15500,15750,15400,15500,43930,0.003236245954692629
2017-11-23,15500,15900,15450,15700,45379,0.012903225806451646
2017-11-24,15750,16000,15700,15750,47227,0.0031847133757962887
2017-11-27,15850,15900,15650,15700,56162,-0.0031746031746031633
2017-11-28,15750,16100,15700,16050,50851,0.022292993630573354
2017-11-29,16000,16150,15950,16050,36836,0.0
2017-11-30,16050,16100,15800,15900,41606,-0.009345794392523366
2017-12-01,15900,16050,15850,15950,52159,0.003144654088050425
2017-12-04,15950,16000,15500,15700,55259,-0.01567398119122254
2017-12-05,15700,15800,15600,15750,31534,0.0031847133757962887
2017-12-06,15650,15800,15600,15750,39433,0.0
2017-12-07,15750,15800,15500,15650,40398,-0.006349206349206327
2017-12-08,15550,15750,15400,15450,60364,-0.012779552715655007
2017-12-11,15500,15550,15250,15450,17085,0.0
2017-12-12,15500,15500,15200,15350,40752,-0.006472491909385147
2017-12-13,15300,15450,15200,15350,25163,0.0
2017-12-14,15300,15450,15200,15450,34430,0.006514657980456029
2017-12-15,15450,15500,15200,15500,34405,0.003236245954692629
2017-12-18,15550,15550,15300,15500,43050,0.0
2017-12-19,15550,15600,15350,15500,40296,0.0
2017-12-20,15600,15650,15400,15500,39416,0.0
2017-12-21,15500,15550,15350,15400,42292,-0.006451612903225823
2017-12-22,15450,15700,15350,15650,60860,0.016233766233766156
2017-12-26,15700,16300,15650,16050,366604,0.025559105431310014
2017-12-27,15500,15500,15200,15450,146358,-0.03738317757009346
2017-12-28,15450,15450,15100,15150,47113,-0.01941747572815533
2018-01-02,15200,15250,14850,14950,70681,-0.01320132013201325
2018-01-03,14950,15200,14900,15200,52235,0.01672240802675584
2018-01-04,15100,15200,14900,15000,50725,-0.013157894736842146
2018-01-05,14950,15200,14900,15100,57934,0.006666666666666599
2018-01-08,15000,15150,14950,15000,49164,-0.0066225165562914245
2018-01-09,15050,15100,14900,15000,41582,0.0
2018-01-10,15100,15450,14950,15300,59476,0.020000000000000018
2018-01-11,15300,15400,15100,15300,24794,0.0
2018-01-12,15450,15450,15050,15150,28875,-0.009803921568627416
2018-01-15,15150,15300,15000,15000,29271,-0.00990099009900991
2018-01-16,15000,15050,14900,15000,30722,0.0
2018-01-17,14950,15050,14850,14950,28364,-0.0033333333333332993
2018-01-18,14950,15050,14800,14800,48905,-0.010033444816053505
2018-01-19,14800,15100,14800,15050,46777,0.016891891891891886
2018-01-22,15100,15100,14850,14850,34976,-0.013289036544850474
2018-01-23,14850,15050,14850,14900,23869,0.0033670033670034627
2018-01-24,15000,15200,14950,15000,41755,0.006711409395973256
2018-01-25,15000,15700,15000,15650,102662,0.043333333333333224
2018-01-26,15550,15700,15300,15650,71889,0.0
2018-01-29,15750,16150,15750,16150,76800,0.03194888178913735
2018-01-30,16150,16250,15600,15900,63143,-0.015479876160990669
2018-01-31,15850,16400,15500,16350,105998,0.028301886792452935
2018-02-01,16000,16400,15850,16300,76877,-0.003058103975535187
2018-02-02,16400,16750,16050,16300,60973,0.0
2018-02-05,16000,16150,15650,15900,36077,-0.024539877300613466
2018-02-06,15400,15750,15100,15500,69032,-0.02515723270440251
2018-02-07,15700,15850,15050,15050,89358,-0.029032258064516148
2018-02-08,15150,16000,15150,15850,76465,0.0531561461794019
2018-02-09,15400,15950,15400,15800,62962,-0.003154574132492094
2018-02-12,15950,15950,15550,15750,33197,-0.0031645569620253333
2018-02-13,15850,15900,15600,15600,44985,-0.00952380952380949
2018-02-14,15600,15700,15350,15400,32740,-0.012820512820512775
2018-02-19,15550,16000,15400,15950,69899,0.03571428571428581
2018-02-20,16050,16300,15800,16000,49589,0.0031347962382444194
2018-02-21,16000,16300,15950,16200,50195,0.012499999999999956
2018-02-22,16100,16250,16050,16150,26681,-0.0030864197530864335
2018-02-23,16200,16350,16000,16000,25280,-0.009287925696594423
2018-02-26,16050,16200,15950,16100,27250,0.006250000000000089
2018-02-27,16200,16200,15800,15850,37839,-0.01552795031055898
2018-02-28,15850,15900,15550,15650,35711,-0.012618296529968487
2018-03-02,15400,15650,15350,15550,44768,-0.006389776357827448
2018-03-05,15450,15650,15200,15200,21123,-0.022508038585209
2018-03-06,15300,15500,15050,15200,34523,0.0
2018-03-07,15250,15400,15050,15300,41468,0.006578947368421018
2018-03-08,15250,15450,15250,15300,27850,0.0
2018-03-09,15300,15850,15250,15750,44795,0.02941176470588225
2018-03-12,15900,15900,15550,15700,26162,-0.0031746031746031633
2018-03-13,15700,15750,15400,15650,32279,-0.0031847133757961776
2018-03-14,15650,15700,15350,15450,45893,-0.012779552715655007
2018-03-15,15400,15700,15400,15600,31390,0.009708737864077666
2018-03-16,15600,15700,15400,15500,31994,-0.0064102564102563875
2018-03-19,15500,15600,15300,15400,24124,-0.006451612903225823
2018-03-20,15250,15700,15250,15650,26402,0.016233766233766156
2018-03-21,15550,15700,15450,15500,19042,-0.009584664536741228
2018-03-22,16050,16250,15600,15600,71140,0.006451612903225712
2018-03-23,15400,15600,15100,15100,74674,-0.03205128205128205
2018-03-26,15200,15200,15000,15200,17036,0.0066225165562914245
2018-03-27,15300,15400,15100,15200,18170,0.0
2018-03-28,15200,15200,15000,15000,32899,-0.013157894736842146
2018-03-29,15000,15100,14850,14950,32108,-0.0033333333333332993
2018-03-30,14950,15150,14900,15050,20783,0.006688963210702337
2018-04-02,15050,15250,15000,15150,26129,0.006644518272425293
2018-04-03,15000,15150,14850,15050,24593,-0.0066006600660065695
2018-04-04,15050,15150,14750,15000,31435,-0.0033222591362126463
2018-04-05,15000,15050,14750,14850,40402,-0.010000000000000009
2018-04-06,14800,14950,14750,14900,42131,0.0033670033670034627
2018-04-09,14800,14900,14750,14750,22297,-0.010067114093959773
2018-04-10,14800,15100,14650,15000,32844,0.016949152542372836
2018-04-11,15000,15100,14700,14800,40991,-0.013333333333333308
2018-04-12,14800,14900,14650,14700,36846,-0.006756756756756799
2018-04-13,14750,14800,14550,14650,40068,-0.003401360544217691
2018-04-16,14600,14650,14450,14500,32113,-0.010238907849829393
2018-04-17,14450,14650,14350,14600,18762,0.006896551724137945
2018-04-18,14700,15200,14550,15000,74238,0.027397260273972712
2018-04-19,15050,15600,14950,15600,127443,0.040000000000000036
2018-04-20,15650,15650,15300,15600,37657,0.0
2018-04-23,15650,16150,15450,15800,95634,0.012820512820512775
2018-04-24,15900,15900,15500,15700,28151,-0.006329113924050667
2018-04-25,15500,15600,15150,15450,33719,-0.015923566878980888
2018-04-26,15450,15500,15250,15500,19074,0.003236245954692629
2018-04-27,15500,15750,15450,15500,27061,0.0
2018-04-30,15550,17100,15550,16550,257981,0.06774193548387086
2018-05-02,16850,17050,16300,16700,171313,0.009063444108761365
2018-05-03,16550,16650,16200,16350,56210,-0.020958083832335328
2018-05-04,16200,16500,16200,16500,52226,0.00917431192660545
2018-05-08,16500,16550,15800,15900,52780,-0.036363636363636376
2018-05-09,16000,16150,15600,15850,61039,-0.0031446540880503138
2018-05-10,15950,16050,15750,15850,40651,0.0
2018-05-11,15900,16350,15850,16200,58632,0.02208201892744488
2018-05-14,16350,17800,16200,17650,361242,0.08950617283950613
2018-05-15,17650,18150,17150,17900,245332,0.014164305949008416
2018-05-16,17100,17500,16750,16850,118968,-0.05865921787709494
2018-05-17,16800,17300,16450,16750,132377,-0.005934718100890191
2018-05-18,16950,17550,16950,17300,127647,0.032835820895522394
2018-05-21,17250,17400,17000,17150,39576,-0.00867052023121384
2018-05-23,17000,17100,16600,17000,70015,-0.008746355685131157
2018-05-24,17000,17100,16650,16950,41357,-0.002941176470588225
2018-05-25,16000,16700,16000,16600,67979,-0.020648967551622377
2018-05-28,17200,17800,16900,17350,140340,0.04518072289156616
2018-05-29,17350,17600,16900,17050,74964,-0.01729106628242072
2018-05-30,16900,17050,16650,17050,65323,0.0
2018-05-31,17050,17450,16950,17200,43777,0.008797653958944274
2018-06-01,17200,17250,16750,16950,46244,-0.014534883720930258
2018-06-04,17050,17100,16400,16750,63443,-0.01179941002949858
2018-06-05,16600,16750,16300,16400,50755,-0.020895522388059695
2018-06-07,16300,16600,16300,16450,34339,0.0030487804878047697
2018-06-08,16400,16400,16000,16300,65718,-0.00911854103343468
2018-06-11,16100,16550,16100,16500,38409,0.012269938650306678
2018-06-12,16500,16500,16100,16400,42974,-0.0060606060606061
2018-06-14,16200,16350,15850,16150,32591,-0.015243902439024404
2018-06-15,16150,16150,15850,16050,22434,-0.006191950464396245
2018-06-18,16100,16100,15600,15850,36800,-0.012461059190031154
2018-06-19,15750,15850,15200,15500,45268,-0.02208201892744477
2018-06-20,15200,15700,15200,15650,32960,0.00967741935483879
2018-06-21,15650,15700,15100,15150,23716,-0.03194888178913735
2018-06-22,15000,15200,14750,15150,42451,0.0
2018-06-25,15250,15250,14550,14900,64707,-0.01650165016501648
2018-06-26,14850,14950,14450,14750,56326,-0.010067114093959773
2018-06-27,14900,14900,14450,14600,50609,-0.01016949152542368
2018-06-28,14550,14800,14400,14500,36889,-0.006849315068493178
2018-06-29,14500,14500,14150,14350,44290,-0.010344827586206917
2018-07-02,14250,14350,14000,14100,54170,-0.017421602787456414
2018-07-03,14100,14250,13900,14100,45639,0.0
2018-07-04,14000,14100,13850,14000,23772,-0.007092198581560294
2018-07-05,14100,14100,13750,13950,55377,-0.0035714285714285587
2018-07-06,13900,14150,13850,14150,12880,0.014336917562723928
2018-07-09,14150,14250,13450,13700,88064,-0.03180212014134276
2018-07-10,13600,14050,13550,14000,40270,0.021897810218978186
2018-07-11,13950,14100,13800,14050,25927,0.0035714285714285587
2018-07-12,14050,14150,13900,14100,16058,0.003558718861210064
2018-07-13,14200,14300,14000,14250,21344,0.010638297872340496
2018-07-16,14250,14300,13950,14250,35731,0.0
2018-07-17,14250,14250,14050,14100,9695,-0.010526315789473717
2018-07-18,14200,14200,13800,13800,29369,-0.021276595744680882
2018-07-19,13900,13900,13650,13850,26648,0.0036231884057971175
2018-07-20,13750,13950,13650,13800,29638,-0.0036101083032491488
2018-07-23,13800,13850,13450,13550,31784,-0.018115942028985477
2018-07-24,13400,13850,13400,13750,33230,0.014760147601476037
2018-07-25,13750,13900,13450,13550,44372,-0.014545454545454528
2018-07-26,13700,13800,13550,13700,22627,0.011070110701107083
2018-07-27,13650,13800,13650,13700,21800,0.0
2018-07-30,13700,13900,13650,13800,21587,0.007299270072992803
2018-07-31,13700,14000,13700,13850,23634,0.0036231884057971175
2018-08-01,13900,14000,13750,13850,20874,0.0
2018-08-02,13850,13950,13750,13850,13494,0.0
2018-08-03,13850,14050,13800,14000,29326,0.010830324909747224
2018-08-06,14000,14300,13950,14250,56839,0.017857142857142794
2018-08-07,14250,14250,13950,14050,34749,-0.01403508771929829
2018-08-08,14000,14250,13950,14100,18295,0.003558718861210064
2018-08-09,14150,14300,14100,14150,16556,0.0035460992907800915
2018-08-10,14350,14600,14100,14500,50317,0.02473498233215543
2018-08-13,14300,14400,14000,14150,38180,-0.024137931034482807
2018-08-14,14050,14150,13950,14100,64351,-0.0035335689045936647
2018-08-16,14250,14300,13950,14150,78909,0.0035460992907800915
2018-08-17,14100,14200,14000,14200,28146,0.0035335689045936647
2018-08-20,14200,14350,14150,14250,20908,0.0035211267605634866
2018-08-21,14300,14350,14150,14350,22090,0.007017543859649145
2018-08-22,14350,14350,14050,14150,38023,-0.013937282229965153
2018-08-23,14200,14250,14000,14200,29190,0.0035335689045936647
2018-08-24,14200,14250,14050,14150,18590,-0.0035211267605633756
2018-08-27,14150,14200,13950,14200,56237,0.0035335689045936647
2018-08-28,14200,14250,14050,14200,36282,0.0
2018-08-29,14200,14350,14150,14300,20344,0.007042253521126751
2018-08-30,14300,14500,14100,14400,29347,0.006993006993007089
2018-08-31,14400,14450,14250,14450,13270,0.003472222222222321
2018-09-03,14500,14650,14450,14500,34701,0.0034602076124568004
2018-09-04,14550,14600,14400,14550,14781,0.0034482758620688614
2018-09-05,14550,14600,14400,14550,26787,0.0
2018-09-06,14550,14600,14400,14600,16526,0.0034364261168384758
2018-09-07,14600,14650,14500,14650,18638,0.003424657534246478
2018-09-10,14650,15050,14600,15050,37311,0.027303754266211566
2018-09-11,15100,15200,14900,15000,35660,-0.0033222591362126463
2018-09-12,15050,15050,14600,14900,43672,-0.00666666666666671
2018-09-13,14900,14950,14700,14950,27877,0.003355704697986628
2018-09-14,15000,15000,14550,14850,30562,-0.006688963210702337
2018-09-17,14850,14850,14650,14850,10134,0.0
2018-09-18,14800,14850,14650,14750,31418,-0.006734006734006703
2018-09-19,14750,14800,14450,14450,44702,-0.02033898305084747
2018-09-20,14450,14600,14350,14550,34614,0.006920415224913601
2018-09-21,14550,14700,14450,14650,27356,0.0068728522336769515
2018-09-27,14650,14750,14550,14700,19352,0.0034129692832765013
2018-09-28,14700,14900,14600,14800,33022,0.006802721088435382
2018-10-01,14800,14950,14750,14900,25231,0.006756756756756799
2018-10-02,14900,14950,14800,14900,29435,0.0
2018-10-04,14950,14950,14650,14700,30722,-0.01342281879194629
2018-10-05,14650,14700,14200,14500,50720,-0.013605442176870763
2018-10-08,14500,14600,14300,14350,26939,-0.010344827586206917
2018-10-10,14300,14450,13900,14000,53265,-0.024390243902439046
2018-10-11,13700,13850,13400,13550,65758,-0.03214285714285714
2018-10-12,13450,13950,13450,13600,61618,0.0036900369003689537
2018-10-15,13650,13700,13300,13600,34752,0.0
2018-10-16,13600,14050,13550,14000,35118,0.02941176470588225
2018-10-17,14100,14150,13750,13950,54108,-0.0035714285714285587
2018-10-18,13900,14000,13350,13550,78415,-0.028673835125448077
2018-10-19,13550,13750,13300,13750,58865,0.014760147601476037
2018-10-22,13750,13800,13550,13750,28493,0.0
2018-10-23,13750,13750,13300,13350,77197,-0.029090909090909056
2018-10-24,13400,13600,13350,13450,32349,0.0074906367041198685
2018-10-25,13200,13400,13000,13200,51412,-0.018587360594795488
2018-10-26,13250,13350,12900,13000,62840,-0.015151515151515138
2018-10-29,12950,13200,12850,12850,99751,-0.011538461538461497
2018-10-30,12850,13000,12600,12900,74415,0.0038910505836575737
2018-10-31,12900,13100,12850,13050,40784,0.011627906976744207
2018-11-01,13100,13400,13000,13150,47755,0.00766283524904221
2018-11-02,13150,13500,13150,13350,45161,0.015209125475285079
2018-11-05,13250,13300,13150,13200,39753,-0.011235955056179803
2018-11-06,13200,13350,13150,13350,35423,0.011363636363636465
2018-11-07,13350,13600,13200,13300,50244,-0.0037453183520599342
2018-11-08,13400,13650,13400,13650,31055,0.026315789473684292
2018-11-09,13650,13950,13450,13750,55170,0.0073260073260073
2018-11-12,13700,13950,13650,13700,38235,-0.0036363636363636598
2018-11-13,13550,13700,13500,13700,15382,0.0
2018-11-14,13700,13850,13650,13850,21495,0.010948905109489093
2018-11-15,14000,14200,13800,14000,53950,0.010830324909747224
2018-11-16,14000,14050,13750,13900,43120,-0.0071428571428571175
2018-11-19,13950,14250,13900,14150,32324,0.017985611510791477
2018-11-20,14000,14300,14000,14200,36980,0.0035335689045936647
2018-11-21,14150,14250,14050,14200,24453,0.0
2018-11-22,14200,14250,14050,14200,23495,0.0
2018-11-23,14250,14400,14200,14300,21120,0.007042253521126751
2018-11-26,14300,14400,14200,14350,37097,0.0034965034965035446
2018-11-27,14400,14550,14200,14500,59435,0.010452961672473782
2018-11-28,14500,14900,14400,14900,68339,0.02758620689655178
2018-11-29,14950,15000,14800,14950,29273,0.003355704697986628
2018-11-30,14950,15000,14850,14900,30969,-0.0033444816053511683
2018-12-03,14950,15050,14600,14750,66753,-0.010067114093959773
2018-12-04,14800,15000,14800,15000,42131,0.016949152542372836
2018-12-05,14800,15300,14750,15200,59793,0.01333333333333342
2018-12-06,15300,15300,15050,15150,33659,-0.003289473684210509
2018-12-07,15200,15550,15100,15450,62255,0.01980198019801982
2018-12-10,15400,15450,14900,15300,64513,-0.009708737864077666
2018-12-11,15350,15400,15000,15350,39782,0.0032679738562091387
2018-12-12,15150,15400,15150,15350,30652,0.0
2018-12-13,15350,15500,15250,15450,46812,0.006514657980456029
2018-12-14,15400,15550,15400,15400,51061,-0.003236245954692518
2018-12-17,15450,15550,15400,15550,42084,0.009740259740259827
2018-12-18,15500,15500,15050,15400,64813,-0.009646302250803873
2018-12-19,15400,15500,15150,15450,45763,0.0032467532467532756
2018-12-20,15350,15700,15250,15500,62024,0.003236245954692629
2018-12-21,15350,15550,15350,15550,35952,0.003225806451612856
2018-12-24,15450,15500,15200,15450,54493,-0.006430868167202619
2018-12-26,15250,15300,14850,15000,131730,-0.029126213592232997
2018-12-27,14250,14600,14250,14350,54961,-0.043333333333333335
2018-12-28,14450,14550,14250,14500,23925,0.010452961672473782
2019-01-02,14500,14600,14100,14150,19004,-0.024137931034482807
2019-01-03,14200,14350,13800,14000,47826,-0.010600706713780883
2019-01-04,13900,14150,13800,14100,22276,0.0071428571428571175
2019-01-07,14150,14350,14050,14250,23982,0.010638297872340496
2019-01-08,14200,14400,14100,14250,6952,0.0
2019-01-09,14150,14450,14100,14400,16510,0.010526315789473717
2019-01-10,14500,14600,14300,14600,14993,0.01388888888888884
2019-01-11,14500,14650,14450,14550,13650,-0.003424657534246589
2019-01-14,14600,14600,14250,14350,18599,-0.013745704467353903
2019-01-15,14350,14450,14300,14400,12360,0.0034843205574912606
2019-01-16,14350,14850,14300,14800,28666,0.02777777777777768
2019-01-17,16000,17400,14500,14700,355486,-0.006756756756756799
2019-01-18,14850,15100,14650,14900,48598,0.013605442176870763
2019-01-21,14900,15200,14650,14750,38564,-0.010067114093959773
2019-01-22,14750,14800,14600,14700,20732,-0.003389830508474523
2019-01-23,14650,14800,14500,14700,27280,0.0
2019-01-24,14650,15050,14650,15000,43791,0.020408163265306145
2019-01-25,14950,15400,14950,15350,85978,0.023333333333333428
2019-01-28,15100,15500,15000,15300,52742,-0.0032573289902280145
2019-01-29,15300,15300,15000,15150,24057,-0.009803921568627416
2019-01-30,15150,15400,15100,15150,36533,0.0
