Date,Open,High,Low,Close,Volume,Change
2016-10-20,3423,3503,3419,3419,15613,-0.007259001161440182
2016-10-21,3410,3426,3342,3371,22621,-0.014039192746417073
2016-10-24,3322,3379,3309,3315,19770,-0.016612281222189273
2016-10-25,3370,3370,3205,3230,20132,-0.02564102564102566
2016-10-26,3306,3306,3076,3121,50766,-0.03374613003095972
2016-10-27,3003,3419,3003,3387,87223,0.08522909323934647
2016-10-28,3387,3387,3223,3291,20072,-0.02834366696191315
2016-10-31,3256,3256,3139,3202,14351,-0.027043451838347
2016-11-01,3198,3198,3109,3114,11529,-0.027482823235477793
2016-11-02,3113,3193,2945,2988,14686,-0.040462427745664775
2016-11-03,2865,3113,2853,3097,12419,0.03647925033467203
2016-11-04,3113,3113,3050,3105,5226,0.0025831449790119088
2016-11-07,3164,3501,3122,3278,43752,0.05571658615136865
2016-11-08,3366,3366,3198,3312,9236,0.010372178157413092
2016-11-09,3408,3576,3155,3278,82949,-0.010265700483091833
2016-11-10,3366,3446,3341,3438,22944,0.04881025015253204
2016-11-11,3450,3450,3349,3408,6023,-0.008726003490401424
2016-11-14,3442,3442,3370,3387,8406,-0.0061619718309858795
2016-11-15,3395,3400,3290,3366,14573,-0.00620017714791854
2016-11-16,3568,3568,3374,3425,11399,0.01752822341057625
2016-11-17,3471,3471,3383,3467,10211,0.01226277372262774
2016-11-18,3484,3484,3379,3383,7453,-0.024228439573117933
2016-11-21,3311,3446,3311,3320,4448,-0.018622524386639028
2016-11-22,3408,3408,3248,3324,5489,0.00120481927710836
2016-11-23,3324,3324,3122,3282,7554,-0.012635379061371799
2016-11-24,3206,3273,3193,3265,9227,-0.005179768433881793
2016-11-25,3311,3311,3160,3274,3336,0.0027565084226646164
2016-11-28,3286,3286,3219,3249,5676,-0.007635919364691546
2016-11-29,3278,3362,3210,3270,7592,0.006463527239150446
2016-11-30,3244,3315,3206,3219,8829,-0.015596330275229331
2016-12-01,3273,3366,3134,3366,19074,0.04566635601118363
2016-12-02,3366,3366,3219,3236,13153,-0.0386215092097445
2016-12-05,3240,3357,3160,3185,5073,-0.015760197775030904
2016-12-06,3126,3261,3126,3236,10285,0.016012558869701765
2016-12-07,3223,3244,3155,3236,7104,0.0
2016-12-08,3320,3320,3223,3303,13795,0.0207045735475897
2016-12-09,3248,3324,3231,3265,22695,-0.01150469270360277
2016-12-12,3320,3349,3214,3350,28657,0.026033690658499253
2016-12-13,3353,3492,3353,3480,32713,0.0388059701492538
2016-12-14,3780,3780,3545,3645,31347,0.047413793103448176
2016-12-15,3700,3745,3615,3715,18106,0.019204389574760006
2016-12-16,3740,3745,3625,3720,6435,0.0013458950201883368
2016-12-19,3720,3735,3600,3720,5079,0.0
2016-12-20,3720,3800,3660,3700,2479,-0.005376344086021501
2016-12-21,3750,3750,3605,3610,8020,-0.024324324324324298
2016-12-22,3625,3750,3625,3645,17823,0.00969529085872578
2016-12-23,3400,3545,3330,3500,167546,-0.03978052126200271
2016-12-26,3760,4115,3735,3840,420969,0.0971428571428572
2016-12-27,3840,4100,3690,4060,287822,0.05729166666666674
2016-12-28,4015,4150,4015,4045,114115,-0.003694581280788145
2016-12-29,3880,4400,3850,4400,225644,0.08776266996291726
2017-01-02,4400,4490,4260,4300,131200,-0.022727272727272707
2017-01-03,4190,4275,4090,4250,189427,-0.011627906976744207
2017-01-04,4250,4700,4080,4155,593968,-0.022352941176470575
2017-01-05,4230,4230,4010,4100,70297,-0.013237063778580027
2017-01-06,4175,4245,4035,4200,122645,0.024390243902439046
2017-01-09,4200,4280,4170,4240,50638,0.00952380952380949
2017-01-10,4240,5040,4100,4225,1082649,-0.003537735849056589
2017-01-11,4230,4645,4160,4500,340407,0.06508875739644981
2017-01-12,4540,4790,4375,4590,247782,0.020000000000000018
2017-01-13,4590,4775,4555,4720,112071,0.028322440087146017
2017-01-16,4885,4885,4500,4625,146372,-0.0201271186440678
2017-01-17,4605,4605,4450,4450,98864,-0.037837837837837784
2017-01-18,4470,4600,4380,4465,53592,0.003370786516853963
2017-01-19,4465,4905,4465,4700,255602,0.05263157894736836
2017-01-20,4700,4940,4700,4895,188970,0.04148936170212769
2017-01-23,4895,4960,4770,4820,90104,-0.01532175689479065
2017-01-24,4820,4870,4710,4750,55097,-0.014522821576763434
2017-01-25,4800,4800,4610,4670,38619,-0.01684210526315788
2017-01-26,4670,4850,4590,4850,53182,0.03854389721627416
2017-01-31,4850,4850,4705,4750,32937,-0.020618556701030966
2017-02-01,4770,4780,4665,4745,43718,-0.001052631578947416
2017-02-02,4700,4745,4575,4655,66997,-0.018967334035827177
2017-02-03,4710,4710,4535,4660,32246,0.0010741138560688146
2017-02-06,4730,4730,4350,4440,113813,-0.047210300429184504
2017-02-07,4535,4535,4125,4290,155347,-0.03378378378378377
2017-02-08,4370,4370,4155,4280,59528,-0.002331002331002363
2017-02-09,4280,4380,4185,4240,46618,-0.009345794392523366
2017-02-10,4240,4390,4210,4300,53952,0.014150943396226356
2017-02-13,4390,4390,4175,4260,23182,-0.009302325581395321
2017-02-14,4260,4350,4260,4290,23286,0.007042253521126751
2017-02-15,4395,4430,4270,4370,63115,0.018648018648018683
2017-02-16,4420,4420,4260,4295,27808,-0.017162471395881007
2017-02-17,4210,4295,4175,4215,45856,-0.01862630966239809
2017-02-20,4275,4600,4170,4440,238179,0.053380782918149405
2017-02-21,4440,4440,4315,4395,85479,-0.010135135135135087
2017-02-22,4425,4425,4190,4190,103078,-0.04664391353811148
2017-02-23,4240,4290,4165,4290,34268,0.023866348448687402
2017-02-24,4270,4270,4020,4020,85541,-0.06293706293706292
2017-02-27,4000,4185,3940,4160,76015,0.03482587064676612
2017-02-28,4105,4170,4050,4075,13910,-0.02043269230769229
2017-03-02,4170,4170,4065,4140,54877,0.01595092024539868
2017-03-03,4135,4160,4010,4045,22310,-0.022946859903381633
2017-03-06,4130,4135,4015,4095,21567,0.012360939431396822
2017-03-07,4195,4280,4145,4210,50116,0.028083028083027983
2017-03-08,4120,4230,4120,4230,16294,0.004750593824228044
2017-03-09,4240,4295,4150,4195,28345,-0.008274231678486954
2017-03-10,4160,4270,4160,4265,19437,0.016686531585220488
2017-03-13,4305,4380,4235,4375,52696,0.02579132473622514
2017-03-14,4380,4400,4290,4350,57107,-0.005714285714285672
2017-03-15,4380,4600,4350,4600,129562,0.05747126436781613
2017-03-16,4570,4655,4520,4630,107114,0.006521739130434856
2017-03-17,4670,4720,4600,4640,72200,0.002159827213822796
2017-03-20,4640,4770,4610,4660,35786,0.004310344827586299
2017-03-21,4745,4745,4595,4595,53449,-0.013948497854077258
2017-03-22,4650,4670,4535,4535,51671,-0.01305767138193692
2017-03-23,4610,4800,4540,4690,86673,0.034178610804851184
2017-03-24,4660,4730,4600,4730,24212,0.008528784648187626
2017-03-27,4725,4795,4630,4670,28670,-0.012684989429175508
2017-03-28,4750,4750,4580,4670,33194,0.0
2017-03-29,4745,4745,4515,4590,51345,-0.017130620985010725
2017-03-30,4650,4650,4425,4505,63506,-0.01851851851851849
2017-03-31,4500,4650,4500,4600,24518,0.021087680355160954
2017-04-03,4580,4700,4540,4620,14251,0.004347826086956497
2017-04-04,4690,4690,4540,4600,24843,-0.0043290043290042934
2017-04-05,4675,4675,4500,4600,13240,0.0
2017-04-06,4615,4635,4500,4550,24094,-0.010869565217391353
2017-04-07,4500,4565,4500,4510,27152,-0.00879120879120876
2017-04-10,4500,4560,4395,4445,31988,-0.014412416851441234
2017-04-11,4485,4565,4355,4480,20669,0.007874015748031482
2017-04-12,4560,4585,4475,4505,16274,0.005580357142857206
2017-04-13,4525,4575,4475,4560,30073,0.01220865704772467
2017-04-14,4590,4590,4465,4530,16292,-0.006578947368421018
2017-04-17,4565,4565,4400,4400,41462,-0.028697571743929395
2017-04-18,4385,4550,4355,4530,46502,0.02954545454545454
2017-04-19,4540,4540,4430,4520,15603,-0.002207505518763808
2017-04-20,4555,4555,4405,4485,28650,-0.007743362831858391
2017-04-21,4450,4535,4385,4435,32735,-0.01114827201783719
2017-04-24,4495,4495,4335,4400,13330,-0.007891770011273946
2017-04-25,4500,4500,4320,4340,20359,-0.013636363636363669
2017-04-26,4400,4410,4285,4410,18545,0.016129032258064502
2017-04-27,4410,4480,4340,4440,20223,0.006802721088435382
2017-04-28,4450,5060,4450,4755,690597,0.07094594594594605
2017-05-02,4755,5400,4730,5240,1524479,0.10199789695057837
2017-05-04,5240,5300,5070,5130,405556,-0.020992366412213692
2017-05-08,5160,5320,5030,5100,256092,-0.005847953216374324
2017-05-10,5120,5280,5030,5170,180842,0.013725490196078383
2017-05-11,5200,5200,4970,5040,181674,-0.025145067698259194
2017-05-12,5100,5100,4800,5000,156644,-0.007936507936507908
2017-05-15,5070,5100,4940,5000,66350,0.0
2017-05-16,4895,4910,4730,4885,330546,-0.02300000000000002
2017-05-17,4900,5100,4830,5100,138020,0.04401228249744116
2017-05-18,5050,5200,5000,5070,156427,-0.00588235294117645
2017-05-19,5150,5180,4980,4985,84850,-0.0167652859960552
2017-05-22,5040,5060,4880,5040,64217,0.011033099297893756
2017-05-23,5140,5140,4905,4965,61262,-0.014880952380952328
2017-05-24,5010,5100,4950,5030,62481,0.01309164149043296
2017-05-25,5080,5560,5040,5370,446514,0.06759443339960236
2017-05-26,5400,5510,5320,5470,235456,0.01862197392923659
2017-05-29,5470,5600,5360,5450,119480,-0.003656307129798919
2017-05-30,5420,5950,5400,5880,675870,0.0788990825688074
2017-05-31,5910,5910,5750,5780,175091,-0.017006802721088454
2017-06-01,5730,5970,5730,5740,130943,-0.00692041522491349
2017-06-02,5830,5880,5680,5820,98465,0.013937282229965264
2017-06-05,5720,5720,5300,5390,341443,-0.07388316151202745
2017-06-07,5310,5500,5300,5410,86825,0.0037105751391466324
2017-06-08,5440,5440,5300,5380,89648,-0.00554528650646946
2017-06-09,5360,5460,5320,5460,81504,0.014869888475836479
2017-06-12,5480,5480,5350,5360,44910,-0.01831501831501836
2017-06-13,5330,5460,5270,5290,113510,-0.013059701492537323
2017-06-14,5260,5420,5240,5360,64094,0.013232514177693666
2017-06-15,5280,5410,5260,5390,88668,0.005597014925373234
2017-06-16,5400,5860,5390,5650,492951,0.04823747680890533
2017-06-19,5670,6850,5670,6200,1530376,0.09734513274336276
2017-06-20,6300,6320,6000,6030,276749,-0.02741935483870972
2017-06-21,6060,6310,5890,6260,283211,0.03814262023217241
2017-06-22,6130,6480,6070,6380,380299,0.019169329073482455
2017-06-23,6380,6760,6300,6420,379982,0.006269592476489061
2017-06-26,6430,7200,6330,6900,911978,0.07476635514018692
2017-06-27,6940,7020,6790,6950,208109,0.007246376811594235
2017-06-28,6900,6990,6700,6750,256381,-0.02877697841726623
2017-06-29,6800,6900,6490,6650,196751,-0.014814814814814836
2017-06-30,6500,6790,6480,6630,86513,-0.003007518796992459
2017-07-03,6700,6700,6290,6290,131077,-0.05128205128205132
2017-07-04,6400,7060,6340,6480,1005006,0.030206677265500748
2017-07-05,6510,6810,6480,6720,285902,0.03703703703703698
2017-07-06,6800,6950,6670,6900,276614,0.02678571428571419
2017-07-07,6820,7290,6820,7150,679532,0.03623188405797095
2017-07-10,7110,7320,7050,7240,337515,0.012587412587412583
2017-07-11,7340,7340,6790,7080,517095,-0.02209944751381221
2017-07-12,7070,7120,6890,7000,178461,-0.011299435028248594
2017-07-13,7030,7250,6950,7190,293844,0.027142857142857135
2017-07-14,7190,7190,6940,7130,127996,-0.008344923504867818
2017-07-17,7040,7100,6890,7090,128105,-0.005610098176718092
2017-07-18,7010,7070,6850,6980,157777,-0.015514809590973178
2017-07-19,6930,7140,6900,6980,99130,0.0
2017-07-20,6880,7020,6480,6740,416705,-0.034383954154727836
2017-07-21,6700,7260,6480,7240,698181,0.0741839762611276
2017-07-24,7250,8180,7180,8180,1115027,0.12983425414364635
2017-07-25,8300,8760,8110,8470,1069665,0.03545232273838628
2017-07-26,8570,8820,8100,8540,776812,0.008264462809917328
2017-07-27,8600,8680,8140,8290,335813,-0.029274004683840782
2017-07-28,8210,8210,7550,7680,509969,-0.0735826296743064
2017-07-31,7660,7750,7280,7710,322409,0.00390625
2017-08-01,7560,7770,7250,7310,354607,-0.05188067444876787
2017-08-02,7310,7650,7310,7580,208137,0.0369357045143639
2017-08-03,7640,7690,7180,7290,398156,-0.03825857519788922
2017-08-04,7260,8050,7220,7960,455389,0.09190672153635115
2017-08-07,7960,8240,7900,8150,376048,0.023869346733668362
2017-08-08,8180,8430,7850,8390,280531,0.02944785276073625
2017-08-09,8330,8470,8170,8340,242180,-0.005959475566150174
2017-08-10,8260,8380,7850,8140,249967,-0.023980815347721784
2017-08-11,7800,8050,7680,7860,330333,-0.03439803439803435
2017-08-14,7920,8090,7690,8010,129539,0.01908396946564883
2017-08-16,7960,8010,6800,6920,946805,-0.13607990012484394
2017-08-17,7000,7490,6750,7390,464120,0.06791907514450868
2017-08-18,7230,7420,7000,7340,214299,-0.006765899864682012
2017-08-21,7340,7370,6960,7100,241291,-0.032697547683923744
2017-08-22,7160,7200,6880,7150,260265,0.007042253521126751
2017-08-23,7090,7330,7020,7140,138288,-0.0013986013986013734
2017-08-24,7070,7130,6930,6980,275347,-0.022408963585434205
2017-08-25,6900,6970,6800,6900,192136,-0.011461318051575908
2017-08-28,6850,6940,6210,6470,652383,-0.062318840579710155
2017-08-29,6400,6800,6350,6800,255301,0.051004636785162205
2017-08-30,6820,6970,6700,6870,174659,0.010294117647058787
2017-08-31,6960,7800,6950,7340,1219121,0.06841339155749626
2017-09-01,7340,7680,7280,7400,404219,0.008174386920980936
2017-09-04,7060,7290,7000,7050,253120,-0.04729729729729726
2017-09-05,7020,7050,6670,6800,275670,-0.03546099290780147
2017-09-06,6710,6940,6580,6700,220368,-0.014705882352941124
2017-09-07,6760,7050,6680,6870,241846,0.025373134328358304
2017-09-08,7000,7110,6780,6870,152309,0.0
2017-09-11,6980,6980,6630,6770,156237,-0.01455604075691408
2017-09-12,6810,7350,6670,7310,378056,0.07976366322008865
2017-09-13,7310,7740,7160,7580,622844,0.0369357045143639
2017-09-14,7550,8000,7500,7900,402906,0.04221635883905006
2017-09-15,7830,8260,7720,8200,809815,0.03797468354430378
2017-09-18,8240,8240,8010,8160,219800,-0.004878048780487809
2017-09-19,8150,8230,7610,8210,417277,0.006127450980392135
2017-09-20,8220,8460,8160,8220,312251,0.0012180267965895553
2017-09-21,8240,8670,8120,8610,664432,0.04744525547445266
2017-09-22,8650,9100,8560,8850,608121,0.027874564459930307
2017-09-25,8900,9080,8510,8780,348058,-0.00790960451977396
2017-09-26,8760,9340,8540,9160,605405,0.04328018223234631
2017-09-27,9160,9360,9050,9160,255337,0.0
2017-09-28,9270,9270,8670,8930,421185,-0.02510917030567683
2017-09-29,8920,9180,8690,9050,266624,0.013437849944008873
2017-10-10,9050,9570,8950,9450,360544,0.04419889502762442
2017-10-11,9500,9670,9350,9450,154438,0.0
2017-10-12,9350,9350,9000,9160,380124,-0.030687830687830653
2017-10-13,9210,9350,8630,9010,408814,-0.01637554585152834
2017-10-16,8850,8900,8370,8370,497160,-0.0710321864594895
2017-10-17,8370,8700,8250,8320,178905,-0.005973715651135025
2017-10-18,8210,8260,7730,7900,318696,-0.050480769230769273
2017-10-19,7940,8200,7810,8000,206325,0.012658227848101333
2017-10-20,8000,8060,7700,7720,120559,-0.03500000000000003
2017-10-23,7640,8180,7450,8150,351631,0.05569948186528495
2017-10-24,8140,8260,7970,8200,186643,0.006134969325153339
2017-10-25,8230,8600,8020,8600,257189,0.04878048780487809
2017-10-26,8600,8750,8440,8640,160420,0.0046511627906977715
2017-10-27,8560,8700,8380,8430,120863,-0.02430555555555558
2017-10-30,8420,8420,8080,8080,145279,-0.04151838671411623
2017-10-31,7990,8080,7650,7940,245788,-0.017326732673267342
2017-11-01,7870,7960,7700,7900,115178,-0.005037783375314908
2017-11-02,7910,8160,7740,8160,176067,0.032911392405063244
2017-11-03,8210,8280,7830,7870,173695,-0.035539215686274495
2017-11-06,7800,7910,7480,7650,180667,-0.027954256670902122
2017-11-07,7690,7690,7210,7330,324757,-0.04183006535947709
2017-11-08,7330,7600,7160,7530,196796,0.027285129604365688
2017-11-09,7530,7680,7420,7560,85263,0.003984063745019917
2017-11-10,7560,8320,7510,8100,399510,0.0714285714285714
2017-11-13,8120,8740,8040,8720,467521,0.07654320987654328
2017-11-14,8620,9150,8260,9050,537973,0.037844036697247674
2017-11-15,9050,9630,8830,9250,890788,0.022099447513812098
2017-11-16,9390,10300,9250,9820,1045940,0.06162162162162166
2017-11-17,9850,12100,9770,11750,2040962,0.19653767820773926
2017-11-20,11550,12500,11250,11650,1040548,-0.008510638297872353
2017-11-21,12000,13650,11850,13600,1806440,0.1673819742489271
2017-11-22,13850,15000,13100,14100,1382994,0.03676470588235303
2017-11-23,14100,14650,13650,13900,499508,-0.014184397163120588
2017-11-24,13800,14300,13050,13900,861763,0.0
2017-11-27,14000,14300,13000,13500,386812,-0.02877697841726623
2017-11-28,13800,13850,12500,12750,608836,-0.05555555555555558
2017-11-29,12750,14850,12600,14650,1407798,0.14901960784313717
2017-11-30,14050,14450,13400,13650,655508,-0.06825938566552903
2017-12-01,13800,14250,13450,13550,344205,-0.0073260073260073
2017-12-04,13350,13650,11850,12000,1164311,-0.11439114391143912
2017-12-05,11750,12500,11600,12200,761997,0.016666666666666607
2017-12-06,12300,12850,11950,12200,439283,0.0
2017-12-07,12200,12350,11350,12300,315973,0.008196721311475308
2017-12-08,12500,13100,12000,12400,477794,0.008130081300812941
2017-12-11,12400,13550,12000,13100,614627,0.056451612903225756
2017-12-12,13400,13700,12650,12650,314585,-0.03435114503816794
2017-12-13,12650,14500,12550,14200,865076,0.12252964426877466
2017-12-14,14400,14550,13750,14000,568155,-0.014084507042253502
2017-12-15,14100,15000,13950,14100,674833,0.0071428571428571175
2017-12-18,14450,14500,13500,13800,319187,-0.021276595744680882
2017-12-19,13950,14050,13200,13300,270149,-0.036231884057971064
2017-12-20,13350,13950,13100,13300,255973,0.0
2017-12-21,13400,13500,12550,12800,257973,-0.03759398496240607
2017-12-22,12650,14000,12550,13700,504318,0.0703125
2017-12-26,13850,14600,13450,14100,485731,0.029197080291970767
2017-12-27,14200,14900,13800,14550,504975,0.03191489361702127
2017-12-28,14600,14850,14100,14500,232554,-0.0034364261168384758
2018-01-02,14400,17600,14350,17600,1254358,0.21379310344827585
2018-01-03,17850,19400,17450,18700,925194,0.0625
2018-01-04,18700,19650,17100,17650,873631,-0.05614973262032086
2018-01-05,17900,18850,17450,18200,569577,0.031161473087818692
2018-01-08,18500,18500,16650,17200,781053,-0.05494505494505497
2018-01-09,17250,17550,16300,16700,523502,-0.029069767441860517
2018-01-10,16700,16850,15650,16300,589269,-0.0239520958083832
2018-01-11,16400,17100,16150,16400,408198,0.006134969325153339
2018-01-12,16750,17150,16200,16850,441246,0.027439024390243816
2018-01-15,16850,17200,15950,16250,463861,-0.035608308605341255
2018-01-16,16000,18250,15650,17950,1168667,0.10461538461538455
2018-01-17,17850,18100,17450,17650,423243,-0.01671309192200554
2018-01-18,17700,18650,17350,17500,503855,-0.008498583569405138
2018-01-19,17500,18300,17400,17650,266000,0.008571428571428674
2018-01-22,17750,17750,16750,16850,434537,-0.04532577903682722
2018-01-23,17200,17450,16700,17300,431990,0.026706231454005858
2018-01-24,17350,18250,17150,17900,566511,0.034682080924855585
2018-01-25,18300,18500,17800,18100,305619,0.011173184357541999
2018-01-26,18000,18850,17650,18850,443806,0.04143646408839774
2018-01-29,18800,18800,18150,18450,296068,-0.021220159151193685
2018-01-30,18200,18500,16950,17150,660348,-0.07046070460704612
2018-01-31,16700,17250,16200,16800,300008,-0.020408163265306145
2018-02-01,16900,17050,16550,16750,154243,-0.0029761904761904656
2018-02-02,16600,16850,15200,16000,597922,-0.04477611940298509
2018-02-05,15200,15700,14800,14850,375511,-0.07187500000000002
2018-02-06,13700,15400,13100,15100,892615,0.01683501683501687
2018-02-07,15300,15450,13300,13300,621069,-0.11920529801324509
2018-02-08,13050,14650,13050,14200,469544,0.06766917293233088
2018-02-09,13400,14400,13400,13900,406814,-0.021126760563380254
2018-02-12,14100,14250,13050,13200,312896,-0.05035971223021585
2018-02-13,13450,13950,13100,13800,305546,0.045454545454545414
2018-02-14,13700,14750,13650,14400,286372,0.04347826086956519
2018-02-19,14600,15350,14300,14900,238618,0.03472222222222232
2018-02-20,15100,15650,14800,15100,267652,0.01342281879194629
2018-02-21,15150,15700,14950,15100,243381,0.0
2018-02-22,15050,15400,14850,15200,127914,0.0066225165562914245
2018-02-23,15200,16550,15150,16500,638687,0.08552631578947367
2018-02-26,16600,16850,15600,16050,303140,-0.027272727272727226
2018-02-27,16000,16450,15750,16050,205788,0.0
2018-02-28,15800,16100,14700,14900,320399,-0.07165109034267914
2018-03-02,14500,15200,14400,14900,116381,0.0
2018-03-05,14900,15150,14400,14400,101030,-0.03355704697986572
2018-03-06,14700,15300,14650,15050,141850,0.04513888888888884
2018-03-07,15200,15650,14550,14550,165418,-0.03322259136212624
2018-03-08,14850,15750,14850,15350,163551,0.054982817869415834
2018-03-09,15800,16300,15600,16150,267177,0.05211726384364823
2018-03-12,16450,16850,16250,16550,238915,0.024767801857585203
2018-03-13,16450,16750,16100,16700,182192,0.009063444108761365
2018-03-14,16850,17400,16400,16650,318350,-0.0029940119760478723
2018-03-15,16550,17400,16250,17250,299682,0.03603603603603611
2018-03-16,17350,17350,16650,16850,257627,-0.023188405797101463
2018-03-19,16950,17200,16700,16750,159514,-0.005934718100890191
2018-03-20,16750,16850,16200,16650,146262,-0.005970149253731294
2018-03-21,16550,17700,16450,17000,599079,0.021021021021021102
2018-03-22,17000,17650,16800,17250,359157,0.014705882352941124
2018-03-23,16400,17100,16000,16500,439135,-0.04347826086956519
2018-03-26,16300,16600,15700,16500,301446,0.0
2018-03-27,16800,18250,16750,17350,1026066,0.051515151515151514
2018-03-28,17400,17850,16850,17500,577909,0.008645533141210304
2018-03-29,17450,17500,16600,17000,403113,-0.02857142857142858
2018-03-30,17050,17950,16950,17550,482950,0.032352941176470695
2018-04-02,17650,17800,17000,17200,222833,-0.019943019943019946
2018-04-03,16750,17200,16500,17150,271201,-0.0029069767441860517
2018-04-04,17250,17400,16450,16550,270477,-0.03498542274052474
2018-04-05,16650,17050,16400,16400,172358,-0.009063444108761365
2018-04-06,16400,16400,14950,16250,739176,-0.009146341463414642
2018-04-09,16000,16100,15200,15650,388151,-0.03692307692307695
2018-04-10,15400,15900,15100,15800,216064,0.009584664536741228
2018-04-11,16050,16450,15700,15850,294991,0.0031645569620253333
2018-04-12,15800,18000,15750,17950,1006548,0.13249211356466883
2018-04-13,18200,18800,17700,18250,743477,0.01671309192200554
2018-04-16,18650,21200,18500,21200,1385113,0.16164383561643825
2018-04-17,21300,22750,19950,20700,1987739,-0.02358490566037741
2018-04-18,20700,21350,20150,21050,662810,0.01690821256038655
2018-04-19,21250,21750,20550,21000,502638,-0.002375296912114022
2018-04-20,21200,23350,20900,21400,1503379,0.01904761904761898
2018-04-23,21600,22900,21550,22000,698680,0.028037383177569986
2018-04-24,22350,22350,20250,20750,617831,-0.05681818181818177
2018-04-25,20150,20900,19450,20150,532929,-0.028915662650602414
2018-04-26,20200,20650,19750,20300,296027,0.007444168734491274
2018-04-27,20650,21400,20150,20650,406840,0.01724137931034475
2018-04-30,20850,20850,19300,20600,477206,-0.002421307506053294
2018-05-02,20400,20850,20000,20000,257932,-0.029126213592232997
2018-05-03,20000,20450,19000,19700,415066,-0.015000000000000013
2018-05-04,19300,19650,18800,18850,377526,-0.043147208121827374
2018-05-08,19100,20900,19050,19900,517202,0.0557029177718833
2018-05-09,19750,21200,19700,21000,674033,0.055276381909547645
2018-05-10,20900,21300,20350,21050,335185,0.0023809523809523725
2018-05-11,21000,22050,20250,20950,652818,-0.004750593824228044
2018-05-14,21000,21000,20100,20500,219793,-0.021479713603818618
2018-05-15,20500,20500,18950,19150,507830,-0.06585365853658531
2018-05-16,19150,19700,18800,19050,301644,-0.005221932114882533
2018-05-17,19350,20700,19250,20500,558539,0.07611548556430447
2018-05-18,20650,20850,19800,20350,312193,-0.007317073170731714
2018-05-21,20450,21100,20000,20950,284892,0.029484029484029506
2018-05-23,20850,21900,20800,21200,400348,0.01193317422434359
2018-05-24,21000,21850,21000,21300,208722,0.004716981132075526
2018-05-25,21000,22150,20500,22000,487662,0.032863849765258246
2018-05-28,21950,23200,21700,23000,750821,0.045454545454545414
2018-05-29,23000,23700,22100,22450,386833,-0.023913043478260843
2018-05-30,22250,22550,21250,22400,389489,-0.00222717149220486
2018-05-31,22700,22700,21550,22100,253438,-0.013392857142857095
2018-06-01,21900,23350,21750,22950,417964,0.03846153846153855
2018-06-04,22900,24000,22750,23200,366514,0.01089324618736387
2018-06-05,23300,23650,22800,22950,137238,-0.010775862068965525
2018-06-07,23350,24200,22950,23950,402294,0.04357298474945526
2018-06-08,24000,24050,22950,23500,288829,-0.018789144050104345
2018-06-11,23500,23500,22500,23450,323962,-0.0021276595744680327
2018-06-12,23450,24150,23200,23450,247582,0.0
2018-06-14,23250,24400,23250,23300,382567,-0.006396588486140775
2018-06-15,23500,23800,22500,23200,250541,-0.0042918454935622075
2018-06-18,23200,23200,20900,21850,448132,-0.05818965517241381
2018-06-19,22250,22900,21500,21800,370960,-0.0022883295194507935
2018-06-20,21750,23700,21700,22900,442636,0.050458715596330306
2018-06-21,23350,25550,23250,24750,1148794,0.08078602620087327
2018-06-22,24750,25350,24000,25050,331609,0.0121212121212122
2018-06-25,25050,25050,24200,24600,205342,-0.017964071856287456
2018-06-26,24050,24650,23300,24650,292886,0.00203252032520318
2018-06-27,24650,25050,23650,23650,235287,-0.04056795131845847
2018-06-28,23350,24600,23300,24000,234350,0.014799154334038
2018-06-29,23900,24300,22700,24000,283860,0.0
2018-07-02,23800,25450,23600,23850,388309,-0.006249999999999978
2018-07-03,24400,25100,23750,24400,313907,0.023060796645702375
2018-07-04,24350,24950,24000,24400,208282,0.0
2018-07-05,24400,24550,23600,23850,233588,-0.02254098360655743
2018-07-06,23800,24900,23200,24800,284461,0.0398322851153039
2018-07-09,24800,26450,24750,26050,729772,0.05040322580645151
2018-07-10,26500,27350,26000,26100,404839,0.0019193857965451588
2018-07-11,25600,26800,25400,26500,345871,0.015325670498084198
2018-07-12,26800,27200,26100,27100,269030,0.02264150943396226
2018-07-13,27450,27950,26400,27100,360813,0.0
2018-07-16,27000,27450,26600,27100,232081,0.0
2018-07-17,27000,27200,25800,25800,386209,-0.047970479704797064
2018-07-18,26050,26450,25600,25900,192454,0.003875968992248069
2018-07-19,26300,28400,26100,28400,840542,0.09652509652509655
2018-07-20,28450,32550,27900,30500,1914975,0.073943661971831
2018-07-23,30200,31200,29700,29950,545019,-0.0180327868852459
2018-07-24,29750,30700,28950,29850,584635,-0.0033388981636059967
2018-07-25,29750,32300,29650,32300,801659,0.0820770519262981
2018-07-26,32500,32550,31350,32450,357586,0.004643962848297267
2018-07-27,32400,33700,31600,31900,504585,-0.016949152542372836
2018-07-30,32050,32850,31100,31300,381575,-0.018808777429467072
2018-07-31,31000,31700,30200,31550,437464,0.007987220447284393
2018-08-01,31700,31850,29950,30500,633731,-0.033280507131537296
2018-08-02,30700,32150,30400,31000,546917,0.016393442622950838
2018-08-03,31800,32200,30700,31000,257674,0.0
2018-08-06,30650,31000,30050,30300,186745,-0.022580645161290325
2018-08-07,30100,31000,30050,30700,132255,0.013201320132013139
2018-08-08,30600,30900,29500,29700,344738,-0.032573289902280145
2018-08-09,29350,30250,28350,28750,529270,-0.03198653198653201
2018-08-10,28750,29400,27650,28800,416126,0.0017391304347826875
2018-08-13,28150,29250,27850,28350,250127,-0.015625
