Date,Open,High,Low,Close,Volume,Change
2019-10-30,34000,34200,32350,32900,383729,-0.023738872403560873
2019-10-31,33000,33900,32450,33250,300889,0.010638297872340496
2019-11-01,33300,33550,32800,33300,188839,0.0015037593984963404
2019-11-04,33500,33700,32900,32950,255440,-0.010510510510510551
2019-11-05,32900,33800,32600,33300,271551,0.01062215477996964
2019-11-06,33400,33550,32100,32200,335026,-0.033033033033033066
2019-11-07,32400,33350,32200,32750,252281,0.017080745341614856
2019-11-08,33300,33300,32150,32250,161624,-0.01526717557251911
2019-11-11,32250,32900,31650,32650,170241,0.01240310077519391
2019-11-12,32250,33050,32150,32300,153720,-0.01071975497702915
2019-11-13,32500,32500,31000,31300,269639,-0.03095975232198145
2019-11-14,31700,32300,31200,31950,241839,0.02076677316293929
2019-11-15,31950,33200,31650,32950,217169,0.031298904538341166
2019-11-18,33000,33700,32550,33000,167383,0.0015174506828528056
2019-11-19,33000,33050,32500,32750,135347,-0.007575757575757569
2019-11-20,32550,32950,32050,32200,134391,-0.016793893129770976
2019-11-21,32350,32350,31300,32050,196329,-0.004658385093167738
2019-11-22,32050,33950,32000,32600,430362,0.01716068642745716
2019-11-25,32850,33650,32800,33200,247860,0.018404907975460016
2019-11-26,33800,34450,33450,34000,370488,0.024096385542168752
2019-11-27,34300,34450,33450,33900,204529,-0.002941176470588225
2019-11-28,33700,34200,33200,33250,144386,-0.019174041297935096
2019-11-29,33500,34200,33350,33850,243512,0.018045112781954975
2019-12-02,34300,36400,34200,34750,867915,0.026587887740029625
2019-12-03,34700,34800,33900,34750,268408,0.0
2019-12-04,34750,35350,33550,34000,285406,-0.021582733812949617
2019-12-05,34300,35700,33550,35350,556340,0.03970588235294126
2019-12-06,35250,35600,34900,35400,285225,0.0014144271570013522
2019-12-09,35550,35650,34750,34950,391970,-0.012711864406779627
2019-12-10,35200,35500,34750,35400,272382,0.012875536480686733
2019-12-11,35450,35550,34250,35050,266026,-0.009887005649717562
2019-12-12,35050,35500,34800,35100,277582,0.0014265335235377208
2019-12-13,35100,35950,35100,35300,312720,0.005698005698005604
2019-12-16,35450,35600,34500,34650,234890,-0.018413597733711096
2019-12-17,34450,35250,34400,34600,265947,-0.0014430014430014682
2019-12-18,34800,34950,34300,34500,214160,-0.0028901734104046506
2019-12-19,34550,34850,34150,34300,207527,-0.005797101449275366
2019-12-20,32250,34500,32050,34100,881813,-0.005830903790087438
2019-12-23,34550,35850,34400,35000,703858,0.02639296187683282
2019-12-24,35200,35300,33700,34050,413860,-0.027142857142857135
2019-12-26,34000,34100,32850,33350,841324,-0.02055800293685761
2019-12-27,34350,35050,34000,35050,559175,0.050974512743628075
2019-12-30,34900,36500,34850,36300,611081,0.03566333808844502
2020-01-02,37000,37300,36250,36450,398908,0.004132231404958775
2020-01-03,36200,36450,35450,36000,327068,-0.012345679012345734
2020-01-06,35150,35850,34750,34750,313110,-0.03472222222222221
2020-01-07,34750,36050,34750,35500,337190,0.021582733812949728
2020-01-08,35750,35750,34200,34550,441602,-0.026760563380281654
2020-01-09,35250,35700,34800,34800,576292,0.00723589001447178
2020-01-10,35150,39400,35100,37500,1465631,0.07758620689655182
2020-01-13,37550,38200,37300,37850,357426,0.009333333333333416
2020-01-14,37850,38150,35850,36200,587374,-0.04359313077939231
2020-01-15,36050,36650,35400,36000,310652,-0.0055248618784530246
2020-01-16,36500,38800,33200,33850,2743969,-0.05972222222222223
2020-01-17,34000,34200,32200,33100,1254322,-0.02215657311669128
2020-01-20,33250,33850,32850,33800,678615,0.02114803625377637
2020-01-21,33900,34050,23700,25150,6471445,-0.25591715976331364
2020-01-22,24800,27650,24200,26700,3345939,0.06163021868787277
2020-01-23,26800,27600,26050,26550,1036875,-0.005617977528089901
2020-01-28,25600,27650,25550,26900,854564,0.013182674199623268
2020-01-29,26950,27200,26250,26550,460387,-0.013011152416356864
2020-01-30,26400,26750,26100,26250,300180,-0.011299435028248594
2020-01-31,26300,26700,25150,25450,475476,-0.030476190476190435
2020-02-03,25050,26150,24650,26050,425506,0.023575638506876162
2020-02-04,25800,27000,25800,26750,357209,0.026871401151631558
2020-02-05,26800,26950,26200,26450,290932,-0.01121495327102806
2020-02-06,26750,29650,26450,27500,1675836,0.03969754253308122
2020-02-07,27550,27600,23000,23150,1026255,-0.1581818181818182
2020-02-10,24450,27250,24100,26800,1709206,0.1576673866090712
2020-02-11,26600,26750,25700,25950,496442,-0.03171641791044777
2020-02-12,25900,26150,25400,26050,253121,0.003853564547206201
2020-02-13,25800,26100,25550,25550,336026,-0.019193857965451033
2020-02-14,25400,25900,24950,25400,225085,-0.005870841487279899
2020-02-17,25450,25500,24800,24950,250579,-0.017716535433070835
2020-02-18,24750,25100,24600,24650,165258,-0.012024048096192397
2020-02-19,24500,25400,24500,24650,294497,0.0
2020-02-20,24500,25100,24150,24900,286601,0.010141987829614507
2020-02-21,24600,24900,23800,23900,248113,-0.04016064257028118
2020-02-24,23350,24350,22650,22650,397434,-0.05230125523012552
2020-02-25,22600,24600,22550,24300,404246,0.07284768211920523
2020-02-26,23800,24700,23750,24200,288983,-0.004115226337448541
2020-02-27,24200,25500,24050,25150,513349,0.03925619834710736
2020-02-28,24750,25000,23250,23450,450337,-0.06759443339960236
2020-03-02,23500,24100,23250,24100,211978,0.02771855010660973
2020-03-03,24700,25700,24400,25000,374996,0.03734439834024905
2020-03-04,25000,25400,24700,24950,305763,-0.0020000000000000018
2020-03-05,25250,26650,25200,26150,600545,0.04809619238476959
2020-03-06,25900,26150,25500,25900,248364,-0.009560229445506718
2020-03-09,25500,25700,24500,24800,313061,-0.0424710424710425
2020-03-10,24350,24750,24050,24700,319487,-0.0040322580645161255
2020-03-11,24700,25000,22050,22750,542593,-0.07894736842105265
2020-03-12,22250,23050,20200,20700,880915,-0.09010989010989012
2020-03-13,18800,19850,15900,19000,2008652,-0.08212560386473433
2020-03-16,19700,20400,18400,18500,685044,-0.02631578947368418
2020-03-17,17450,19100,17400,19100,824338,0.03243243243243232
2020-03-18,19200,19600,17700,17700,624919,-0.0732984293193717
2020-03-19,18250,18600,14650,14900,1248015,-0.1581920903954802
2020-03-20,15300,16600,15300,16600,899027,0.11409395973154357
2020-03-23,15350,16100,15150,15400,962660,-0.07228915662650603
2020-03-24,16700,17900,16100,17700,1126561,0.14935064935064934
2020-03-25,18400,18650,17400,18400,985404,0.039548022598870025
2020-03-26,18500,21500,18200,19900,1490672,0.08152173913043481
2020-03-27,21500,22700,19500,21200,1473183,0.0653266331658291
2020-03-30,20950,22000,20400,21950,773754,0.03537735849056611
2020-03-31,24350,24450,22600,23700,1144086,0.07972665148063784
2020-04-01,24000,24050,22300,22600,790473,-0.04641350210970463
2020-04-02,22100,22500,21200,21850,782832,-0.0331858407079646
2020-04-03,22000,23400,22000,23150,706362,0.059496567505720854
2020-04-06,23150,23950,23100,23650,526975,0.021598272138228847
2020-04-07,24050,24200,23050,24000,589236,0.014799154334038
2020-04-08,23750,24150,23400,23600,322920,-0.01666666666666672
2020-04-09,23900,24250,23400,23750,403381,0.006355932203389925
2020-04-10,23800,25600,23150,23850,875592,0.004210526315789442
2020-04-13,24100,25200,23950,24200,880207,0.01467505241090139
2020-04-14,24600,25650,24200,24900,763513,0.02892561983471076
2020-04-16,24500,27050,24050,25050,1451808,0.006024096385542244
2020-04-17,26500,27000,24900,25150,1042881,0.003992015968063978
2020-04-20,25600,25950,24950,25000,851615,-0.005964214711729587
2020-04-21,24800,25000,23250,24450,710028,-0.02200000000000002
2020-04-22,24200,25450,24100,25100,611728,0.026584867075664542
2020-04-23,25350,25350,24800,25200,304241,0.003984063745019917
2020-04-24,25200,25350,24150,24350,341077,-0.03373015873015872
2020-04-27,24100,24600,24100,24450,227518,0.004106776180698102
2020-04-28,24450,24800,24000,24000,232369,-0.018404907975460127
2020-04-29,24100,24500,23950,24300,175543,0.012499999999999956
2020-05-04,25500,25700,23900,24050,961499,-0.010288065843621408
2020-05-06,24400,24450,23450,24150,343676,0.004158004158004047
2020-05-07,24150,24400,23800,23900,201146,-0.010351966873705987
2020-05-08,24200,24450,23900,23950,288566,0.0020920502092049986
2020-05-11,23050,25150,23000,25000,1021253,0.04384133611691032
2020-05-12,25450,25500,24200,24650,481510,-0.014000000000000012
2020-05-13,24650,24950,24300,24800,228464,0.006085192697768749
2020-05-14,24700,25250,24550,24700,365810,-0.0040322580645161255
2020-05-15,24800,24850,23950,24100,275453,-0.02429149797570851
2020-05-18,24400,24500,24100,24150,157800,0.0020746887966804906
2020-05-19,24550,24750,24150,24300,294577,0.006211180124223503
2020-05-20,24400,25200,24200,24850,313858,0.02263374485596703
2020-05-21,25050,25050,24550,24650,243258,-0.008048289738430636
2020-05-22,24850,26450,24650,25400,1567945,0.030425963488843744
2020-05-25,25900,26050,24350,24800,817162,-0.023622047244094446
2020-05-26,24550,25600,24500,25600,501275,0.032258064516129004
2020-05-27,25950,29400,25800,28100,4688840,0.09765625
2020-05-28,27850,28300,26500,27500,1113737,-0.02135231316725983
2020-05-29,27200,27500,26200,26850,701483,-0.023636363636363678
2020-06-01,27000,27700,26900,27450,533314,0.022346368715083775
2020-06-02,27500,29000,26500,28300,1694341,0.030965391621129434
2020-06-03,28350,28400,27000,27200,811698,-0.03886925795053009
2020-06-04,27500,28100,27350,27450,462933,0.009191176470588314
2020-06-05,27500,28650,27150,28150,643790,0.02550091074681249
2020-06-08,28400,28500,27650,28400,473161,0.008880994671403242
2020-06-09,28600,28850,27850,28800,599565,0.014084507042253502
2020-06-10,28800,33400,28600,31100,4861378,0.07986111111111116
2020-06-11,31700,33100,30850,32350,1993680,0.04019292604501601
2020-06-12,29700,33300,29700,33000,1572080,0.020092735703245657
2020-06-15,33700,34350,30000,30500,1520214,-0.0757575757575758
2020-06-16,31650,34000,31100,34000,1507776,0.11475409836065564
2020-06-17,37000,38400,31800,33500,3330753,-0.014705882352941124
2020-06-18,33700,34500,32950,33700,1298739,0.005970149253731405
2020-06-19,33800,34300,32300,32400,941088,-0.03857566765578635
2020-06-22,32000,32750,31550,32350,540407,-0.0015432098765432167
2020-06-23,32950,33050,31200,31850,556945,-0.015455950540958274
2020-06-24,32050,32250,31300,31350,455967,-0.015698587127158548
2020-06-25,30750,31750,30550,30900,453867,-0.014354066985645897
2020-06-26,31400,31400,29650,30050,565786,-0.027508090614886682
2020-06-29,29750,30100,29000,29150,394825,-0.029950083194675514
2020-06-30,29150,29500,27700,28100,671416,-0.03602058319039447
2020-07-01,28400,28650,27200,27400,322661,-0.02491103202846978
2020-07-02,27900,29300,27800,28900,545687,0.054744525547445244
2020-07-03,28800,29800,28250,29800,366866,0.03114186851211076
2020-07-06,30000,30100,29050,29400,226146,-0.01342281879194629
2020-07-07,28500,29400,27500,28950,332134,-0.015306122448979553
2020-07-08,29000,29000,27500,27600,586782,-0.04663212435233166
2020-07-09,27600,27850,26750,27150,467893,-0.016304347826086918
2020-07-10,27400,27450,26100,26300,464304,-0.03130755064456725
2020-07-13,26350,26750,25950,26550,341119,0.009505703422053147
2020-07-14,26500,28300,26400,27950,655204,0.052730696798493515
2020-07-15,28000,28800,27450,28450,408657,0.017889087656529412
2020-07-16,28300,28450,27250,27500,271296,-0.033391915641476255
2020-07-17,27850,29500,27750,29400,480495,0.06909090909090909
2020-07-20,29450,30000,28600,29800,363341,0.013605442176870763
2020-07-21,30100,30400,29350,29500,423004,-0.010067114093959773
2020-07-22,29300,30150,28900,30150,355951,0.02203389830508473
2020-07-23,30200,30500,29650,30000,438099,-0.00497512437810943
2020-07-24,30050,32800,30000,31950,1780722,0.06499999999999995
2020-07-27,32050,32500,30800,31000,608200,-0.029733959311424085
2020-07-28,31050,31700,30100,30500,482300,-0.016129032258064502
2020-07-29,30150,30450,29000,29300,571366,-0.03934426229508192
2020-07-30,29200,30050,28600,28850,495981,-0.015358361774744034
2020-07-31,28950,29600,28700,28850,278991,0.0
2020-08-03,29000,30000,27600,29900,643607,0.03639514731369142
2020-08-04,29900,30550,29600,30400,300197,0.01672240802675584
2020-08-05,30500,31850,30350,31700,868612,0.04276315789473695
2020-08-06,32200,32450,31100,32000,849304,0.009463722397476282
2020-08-07,32250,32300,30600,30800,417493,-0.03749999999999998
2020-08-10,30500,30700,29750,29850,409862,-0.030844155844155896
2020-08-11,29800,31650,29600,30950,535963,0.03685092127303191
2020-08-12,30950,30950,29700,30100,304433,-0.02746365105008075
2020-08-13,30400,30750,29900,30100,243951,0.0
2020-08-14,30250,30450,29500,30100,190177,0.0
2020-08-18,30050,30350,28200,28350,459855,-0.05813953488372092
2020-08-19,28200,29100,28200,28650,207575,0.010582010582010692
2020-08-20,32000,32200,29050,29650,1718083,0.034904013961605695
2020-08-21,30800,34900,29600,33900,4139007,0.14333895446880263
2020-08-24,33600,34150,32500,34000,1635559,0.002949852507374562
2020-08-25,33800,35450,33350,34600,1707707,0.01764705882352935
2020-08-26,37900,37900,33650,33950,3692619,-0.018786127167630062
2020-08-27,33500,37450,32650,36400,3581625,0.07216494845360821
2020-08-28,36000,36150,34350,34500,1378859,-0.052197802197802234
2020-08-31,34800,35450,33250,34550,1119901,0.0014492753623187582
2020-09-01,34850,35950,34450,34550,814523,0.0
2020-09-02,34800,36950,33850,36350,1496170,0.05209840810419686
2020-09-03,38000,39550,37550,39000,4368576,0.07290233837689142
2020-09-04,37550,40950,37450,40200,2948221,0.03076923076923066
2020-09-07,41000,41950,39250,41350,1823855,0.028606965174129417
2020-09-08,41750,41800,38600,39450,1178790,-0.045949214026602125
2020-09-09,38500,40150,38350,38950,860251,-0.012674271229404344
2020-09-10,39450,39650,38300,38650,710357,-0.007702182284980763
2020-09-11,38550,39450,38250,38650,590057,0.0
2020-09-14,39500,39500,37950,38000,448844,-0.01681759379042691
2020-09-15,37850,38350,37200,37800,710085,-0.0052631578947368585
2020-09-16,38800,39500,38200,38350,811531,0.014550264550264647
2020-09-17,38550,38750,37200,37350,488143,-0.026075619295958252
2020-09-18,37350,38000,36200,36700,589262,-0.01740294511378848
2020-09-21,36500,37150,35100,35450,624309,-0.0340599455040872
2020-09-22,35500,36200,33400,33600,702844,-0.05218617771509171
2020-09-23,34000,34250,32400,33650,575835,0.0014880952380953438
2020-09-24,32600,33000,30500,30900,806035,-0.08172362555720658
2020-09-25,31400,32100,30200,31250,512038,0.01132686084142387
2020-09-28,31550,32100,31050,32100,316307,0.02719999999999989
2020-09-29,32850,34150,32550,34000,531001,0.05919003115264787
2020-10-05,34650,35300,34550,34700,475073,0.020588235294117574
2020-10-06,34850,34950,33750,34100,267359,-0.01729106628242072
2020-10-07,33600,34600,33500,34550,225644,0.01319648093841641
2020-10-08,34750,35150,34000,34000,323044,-0.01591895803183796
2020-10-12,34050,34150,32800,33100,366990,-0.026470588235294135
2020-10-13,32900,33100,31950,32150,399952,-0.028700906344410915
2020-10-14,32150,32750,31600,31800,240902,-0.010886469673405896
2020-10-15,31450,32200,30800,32150,344204,0.011006289308176154
2020-10-16,32150,32750,31700,32750,342487,0.018662519440124425
2020-10-19,32900,32900,31500,31500,227086,-0.03816793893129766
2020-10-20,30700,31550,30500,30900,284356,-0.01904761904761909
2020-10-21,30950,31400,30550,31400,208546,0.016181229773462702
2020-10-22,31200,31300,29850,30050,273819,-0.042993630573248454
2020-10-23,30650,31000,30200,30450,173919,0.01331114808652245
2020-10-26,30250,30300,28600,29000,368825,-0.04761904761904767
2020-10-27,28500,29550,28350,28600,309116,-0.01379310344827589
2020-10-28,28450,29100,28450,29000,203342,0.013986013986013957
2020-10-29,28550,28900,28000,28700,327883,-0.010344827586206917
2020-10-30,28500,28800,27550,27600,282832,-0.0383275261324042
2020-11-02,27700,28200,27550,28050,153739,0.016304347826086918
2020-11-03,28500,32250,28300,31950,1177686,0.1390374331550801
2020-11-04,32000,33750,31350,33500,833218,0.04851330203442883
2020-11-05,33700,35700,33450,34900,800151,0.04179104477611939
2020-11-06,35150,35150,33350,33800,544483,-0.03151862464183386
2020-11-09,33950,35950,33800,35750,586339,0.05769230769230771
2020-11-10,35500,35500,33750,34000,523077,-0.04895104895104896
2020-11-11,33750,34600,32650,34250,407114,0.007352941176470562
2020-11-12,34050,36200,34000,35300,700344,0.03065693430656924
2020-11-13,35400,35800,33850,34300,346192,-0.028328611898016942
2020-11-16,34450,35150,33400,34450,327147,0.004373177842565523
2020-11-17,34000,35650,33800,35300,396843,0.02467343976777947
2020-11-18,35400,36700,35100,35400,529231,0.0028328611898016387
2020-11-19,35600,37400,35100,37000,1100098,0.04519774011299438
2020-11-20,37400,37400,35600,36550,638112,-0.012162162162162149
2020-11-23,36650,36700,35700,36200,365549,-0.009575923392612817
2020-11-24,35950,36200,34650,34700,509175,-0.04143646408839774
2020-11-25,34750,35450,33600,34250,404792,-0.012968299711815567
2020-11-26,33950,34900,33000,34650,379686,0.011678832116788218
2020-11-27,34750,35600,34250,35150,264728,0.01443001443001446
2020-11-30,35350,35500,34400,34750,274757,-0.011379800853485111
2020-12-01,35200,37250,35000,36700,1275830,0.05611510791366903
2020-12-02,36600,39150,36550,38650,1588186,0.053133514986376085
2020-12-03,38900,38950,37300,37650,668523,-0.02587322121604141
2020-12-04,37800,38350,36850,37400,578469,-0.006640106241699861
2020-12-07,37950,38600,36700,38450,695464,0.02807486631016043
2020-12-08,38750,38800,36600,36600,551154,-0.04811443433029905
2020-12-09,36750,37100,34950,35400,583331,-0.032786885245901676
2020-12-10,35400,36350,34850,35600,468115,0.005649717514124353
2020-12-11,35750,36550,35050,35150,573034,-0.012640449438202195
2020-12-14,35800,38400,35150,37500,1115711,0.06685633001422464
2020-12-15,37150,37950,36200,37800,432949,0.008000000000000007
2020-12-16,38200,38250,36950,37100,320922,-0.01851851851851849
2020-12-17,37150,37900,36250,37650,434789,0.014824797843665749
2020-12-18,37900,39700,37350,39000,1450318,0.03585657370517925
2020-12-21,39500,40400,38650,39900,1141110,0.023076923076922995
2020-12-22,39950,40250,37000,37200,1144296,-0.06766917293233088
2020-12-23,37500,38600,37100,37250,654967,0.0013440860215054862
2020-12-24,37400,37950,36100,37350,452220,0.0026845637583892135
2020-12-28,37450,37600,35700,36300,958204,-0.028112449799196804
2020-12-29,37450,38000,37050,37500,625756,0.03305785123966931
2020-12-30,37550,38250,37000,37500,471825,0.0
2021-01-04,37500,37600,36500,37550,507568,0.0013333333333334085
2021-01-05,37200,38250,36600,38250,681993,0.018641810918774926
2021-01-06,38950,40600,38400,39300,2009130,0.027450980392156765
2021-01-07,39600,39800,38200,38900,767972,-0.010178117048346036
2021-01-08,38950,39300,37300,37600,772405,-0.033419023136246784
2021-01-11,37350,37400,35550,35750,796482,-0.049202127659574435
2021-01-12,35800,36650,35500,36550,408816,0.02237762237762242
2021-01-13,36550,36550,34950,35400,593183,-0.03146374829001364
2021-01-14,35400,35500,34600,34600,452940,-0.02259887005649719
2021-01-15,34800,35800,34500,34700,405018,0.0028901734104045396
2021-01-18,34400,35050,33100,33250,415978,-0.0417867435158501
2021-01-19,33500,34150,32650,33450,358985,0.006015037593984918
2021-01-20,34000,35150,33550,34800,349776,0.04035874439461873
2021-01-21,34800,35100,34250,34600,276460,-0.005747126436781658
2021-01-22,34700,35050,34100,34100,295209,-0.014450867052023142
2021-01-25,34350,35500,33950,35150,310981,0.030791788856304958
2021-01-26,35150,35650,34900,35150,332752,0.0
2021-01-27,35150,35150,34150,34150,237899,-0.028449502133712667
2021-01-28,33200,33550,32200,32250,492920,-0.05563689604685207
2021-01-29,32650,33000,31500,32200,287360,-0.0015503875968991832
2021-02-01,31700,33000,31700,32550,198376,0.010869565217391353
2021-02-02,32950,33000,31950,32050,342072,-0.015360983102918557
2021-02-03,22450,26100,22450,24450,15627770,-0.23712948517940713
2021-02-04,25300,25850,24700,25350,3092483,0.036809815950920255
2021-02-05,25450,26700,24950,25900,1906611,0.021696252465483346
2021-02-08,26050,27150,25050,26050,1664966,0.005791505791505891
2021-02-09,26050,26400,25600,25900,698553,-0.0057581573896353655
2021-02-10,25800,26150,25500,25700,582853,-0.007722007722007707
2021-02-15,25700,25700,24550,24850,1122225,-0.03307392996108949
2021-02-16,24750,25050,23850,24150,982275,-0.028169014084507005
2021-02-17,23700,23900,23150,23450,1065933,-0.02898550724637683
2021-02-18,23800,24500,23450,23450,754716,0.0
2021-02-19,23450,23900,22950,23400,528758,-0.002132196162046962
2021-02-22,23300,23650,22950,23050,391259,-0.014957264957264904
2021-02-23,22900,23050,22350,22500,377181,-0.02386117136659438
2021-02-24,22500,23050,22000,22200,515066,-0.013333333333333308
2021-02-25,22350,22800,22150,22700,428945,0.022522522522522515
2021-02-26,22150,22300,21600,22050,534748,-0.028634361233480177
2021-03-02,22200,22850,22050,22550,389637,0.0226757369614512
2021-03-03,22400,22850,22400,22800,224035,0.011086474501108556
2021-03-04,22500,22500,22050,22250,254574,-0.02412280701754388
2021-03-05,22100,22150,21500,22100,299846,-0.006741573033707815
2021-03-08,22100,22350,21350,21350,263426,-0.0339366515837104
2021-03-09,21850,22400,21400,21850,407940,0.023419203747072626
2021-03-10,21950,23150,21950,22600,482708,0.034324942791762014
2021-03-11,22600,22850,22250,22600,235157,0.0
2021-03-12,22600,24500,22600,23050,764878,0.019911504424778848
2021-03-15,23250,23250,22700,22700,188931,-0.015184381778741818
2021-03-16,22900,23400,22700,23250,223864,0.02422907488986792
2021-03-17,23300,23800,23100,23600,316630,0.01505376344086029
2021-03-18,23850,23900,23050,23100,317805,-0.021186440677966156
2021-03-19,22850,23400,22550,22950,223482,-0.00649350649350644
2021-03-22,23000,23250,22750,23000,176685,0.002178649237472685
2021-03-23,23300,23350,22500,22600,325895,-0.017391304347826098
2021-03-24,22450,22950,22200,22650,190043,0.0022123893805310324
2021-03-25,22700,22800,22450,22750,167318,0.004415011037527616
2021-03-26,22850,23200,22550,22950,195164,0.00879120879120876
2021-03-29,23350,23350,22600,22700,194936,-0.01089324618736387
2021-03-30,22700,23250,22450,22900,273928,0.008810572687224738
2021-03-31,22850,23000,22600,22900,196948,0.0
2021-04-01,22950,23850,22900,23550,439137,0.028384279475982543
2021-04-02,23550,23800,23250,23650,221009,0.00424628450106157
2021-04-05,23650,23700,23100,23200,202358,-0.019027484143763207
2021-04-06,23150,23250,22900,22950,151805,-0.010775862068965525
2021-04-07,22850,23100,22700,22800,142576,-0.006535947712418277
2021-04-08,22800,23200,22600,23000,218998,0.00877192982456143
2021-04-09,23100,24150,23000,23700,491492,0.0304347826086957
2021-04-12,23900,24100,23600,24000,254403,0.012658227848101333
2021-04-13,24350,24450,23750,24350,361325,0.014583333333333393
2021-04-14,24500,25300,24350,25250,618062,0.03696098562628336
2021-04-15,25400,25600,24800,25300,368213,0.001980198019801982
2021-04-16,25350,25400,24750,24850,294829,-0.017786561264822143
2021-04-19,24800,24800,24200,24250,321765,-0.024144869215291798
2021-04-20,24200,24500,24200,24350,175027,0.004123711340206171
2021-04-21,24400,24500,23950,24150,250023,-0.008213552361396315
2021-04-22,24200,24350,24000,24200,178051,0.0020703933747412417
2021-04-23,24200,24900,24100,24550,300886,0.01446280991735538
2021-04-26,24800,24800,24300,24400,243492,-0.006109979633401208
2021-04-27,24400,24550,23750,24000,293304,-0.016393442622950838
2021-04-28,23800,24000,23100,23200,285983,-0.033333333333333326
2021-04-29,23200,23550,22800,23000,266672,-0.008620689655172376
2021-04-30,23150,23400,22800,23000,204847,0.0
2021-05-03,22850,23000,22200,22300,262470,-0.0304347826086957
2021-05-04,22200,22650,22050,22400,217254,0.004484304932735439
2021-05-06,22250,22750,22200,22650,122254,0.01116071428571419
2021-05-07,22800,23350,22600,23000,183823,0.015452538631346657
2021-05-10,23250,24000,22850,23900,269861,0.03913043478260869
2021-05-11,23900,24250,19350,21300,4111470,-0.10878661087866104
2021-05-12,21400,21600,20750,20950,615865,-0.016431924882629123
2021-05-13,20500,21000,20500,20600,408894,-0.01670644391408116
2021-05-14,20650,20950,20650,20700,241196,0.004854368932038833
2021-05-17,20950,21450,20750,21300,285216,0.02898550724637672
2021-05-18,21300,21600,21100,21400,198917,0.0046948356807512415
2021-05-20,21350,21800,21000,21800,201359,0.01869158878504673
2021-05-21,22050,22500,21550,21850,290713,0.002293577981651307
2021-05-24,21650,21850,21300,21550,157662,-0.013729977116704761
2021-05-25,21550,21900,21550,21750,120403,0.009280742459396807
2021-05-26,21750,23000,21750,22800,314662,0.048275862068965614
2021-05-27,22850,23450,22850,22850,314037,0.002192982456140413
2021-05-28,23100,23150,22250,22350,311266,-0.021881838074398252
2021-05-31,22250,22550,21850,22050,227798,-0.01342281879194629
2021-06-01,22050,22750,22050,22750,185650,0.031746031746031855
2021-06-02,20950,21400,20350,21150,1728441,-0.0703296703296703
2021-06-03,21150,21250,20800,20900,445860,-0.011820330969267157
2021-06-04,21050,21300,20850,20900,392855,0.0
2021-06-07,20900,21500,20900,21500,346024,0.028708133971291794
2021-06-08,21500,21700,21050,21100,290030,-0.018604651162790753
2021-06-09,21200,21250,20900,20900,172916,-0.009478672985781977
2021-06-10,20900,21450,20850,21050,268603,0.0071770334928229484
2021-06-11,21050,21550,21050,21250,192238,0.009501187648456089
2021-06-14,21200,21450,21150,21400,115465,0.007058823529411784
2021-06-15,21250,21400,21100,21250,192800,-0.007009345794392496
2021-06-16,21250,21500,21100,21150,165619,-0.004705882352941226
2021-06-17,21150,21350,21000,21200,222054,0.0023640661938533203
2021-06-18,21250,21350,21000,21150,200875,-0.002358490566037763
2021-06-21,21050,21100,20650,20800,335709,-0.01654846335697402
2021-06-22,20900,20950,20450,20550,314814,-0.012019230769230727
2021-06-23,20600,21700,20550,21350,504975,0.038929440389294356
2021-06-24,21400,21550,21300,21400,195401,0.0023419203747072626
2021-06-25,21500,21900,21300,21650,251707,0.011682242990654235
2021-06-28,21900,21900,21350,21400,179200,-0.011547344110854452
2021-06-29,21300,22450,21250,22100,376744,0.032710280373831724
2021-06-30,22100,22250,21550,21700,283937,-0.018099547511312264
2021-07-01,21700,21900,21300,21850,207725,0.00691244239631339
2021-07-02,21850,23350,21850,22950,928092,0.05034324942791768
2021-07-05,23300,23750,22700,23000,568947,0.002178649237472685
2021-07-06,23000,23150,22000,22250,482470,-0.03260869565217395
2021-07-07,22400,23000,22100,22100,618632,-0.006741573033707815
2021-07-08,22200,22350,21450,21450,403517,-0.02941176470588236
2021-07-09,21300,21450,20900,21100,373168,-0.01631701631701632
2021-07-12,21200,21850,21000,21650,275817,0.026066350710900466
2021-07-13,21800,22650,21500,22500,655752,0.03926096997690531
2021-07-14,22350,22700,22100,22300,349551,-0.008888888888888835
2021-07-15,22500,22650,22000,22200,280297,-0.004484304932735439
2021-07-16,22100,22200,21400,21500,382331,-0.03153153153153154
2021-07-19,21350,21350,21000,21250,251875,-0.011627906976744207
2021-07-20,20900,21600,20900,21150,297657,-0.004705882352941226
2021-07-21,21250,21300,21100,21150,159670,0.0
2021-07-22,21150,24200,21100,23250,3611946,0.09929078014184389
2021-07-23,23000,24050,22750,22950,1143920,-0.012903225806451646
2021-07-26,23200,23650,22750,23350,734339,0.017429193899782147
2021-07-27,23350,23900,22850,23050,589598,-0.012847965738758016
2021-07-28,22950,23350,22300,22650,364882,-0.017353579175705014
2021-07-29,22600,23300,22600,23050,303794,0.017660044150110465
2021-07-30,23050,23100,22100,22200,383704,-0.03687635574837311
2021-08-02,22100,23100,22100,23000,364025,0.03603603603603611
2021-08-03,23100,24700,22900,23300,1809212,0.01304347826086949
2021-08-04,23100,23600,23050,23400,413218,0.0042918454935623185
2021-08-05,23400,24300,23250,23750,709505,0.014957264957264904
2021-08-06,23950,24000,23200,23500,415905,-0.010526315789473717
2021-08-09,23400,23400,22700,22800,319453,-0.029787234042553234
2021-08-10,22850,23700,22850,23250,453533,0.019736842105263053
