Date,Open,High,Low,Close,Volume,Change
2019-11-28,6690,6900,6570,6780,913451,0.013452914798206317
2019-11-29,6780,6820,6590,6600,639053,-0.026548672566371723
2019-12-02,6610,6670,6520,6540,234198,-0.009090909090909038
2019-12-03,6460,6690,6460,6660,284992,0.0183486238532109
2019-12-04,6600,6800,6590,6660,391957,0.0
2019-12-05,6800,6940,6630,6650,846181,-0.0015015015015015232
2019-12-06,6620,7040,6620,6960,1261923,0.046616541353383445
2019-12-09,7070,7080,6820,6920,829525,-0.005747126436781658
2019-12-10,6890,7040,6830,6990,563962,0.01011560693641611
2019-12-11,6940,7070,6870,6870,428688,-0.01716738197424894
2019-12-12,6880,6970,6840,6850,286638,-0.0029112081513827937
2019-12-13,6880,6930,6840,6850,397956,0.0
2019-12-16,6850,7020,6850,6950,586989,0.014598540145985384
2019-12-17,7040,7080,6850,6870,458624,-0.01151079136690647
2019-12-18,6910,6930,6770,6800,344613,-0.010189228529839833
2019-12-19,6800,6990,6800,6870,430207,0.010294117647058787
2019-12-20,6900,6900,6810,6830,220771,-0.005822416302765698
2019-12-23,6850,6930,6770,6820,396869,-0.0014641288433382416
2019-12-24,6830,6850,6660,6720,422327,-0.014662756598240456
2019-12-26,6700,6840,6700,6740,338890,0.0029761904761904656
2019-12-27,6750,6990,6750,6970,527228,0.03412462908011871
2019-12-30,7010,7270,6970,7240,903900,0.038737446197991465
2020-01-02,7330,7410,7160,7320,649218,0.011049723756906049
2020-01-03,7320,7370,7170,7230,416141,-0.012295081967213073
2020-01-06,7200,7200,6930,6950,435744,-0.0387275242047026
2020-01-07,7020,7670,6970,7250,3214624,0.043165467625899234
2020-01-08,7150,7160,6760,6780,831279,-0.06482758620689655
2020-01-09,6950,7080,6870,6920,493419,0.020648967551622377
2020-01-10,6940,7070,6870,7040,329437,0.01734104046242768
2020-01-13,7060,7100,6970,6990,313214,-0.007102272727272707
2020-01-14,7020,7040,6910,6920,321225,-0.010014306151645225
2020-01-15,6930,7040,6930,6940,143278,0.0028901734104045396
2020-01-16,6950,7000,6900,6920,188422,-0.0028818443804035088
2020-01-17,6960,7090,6870,6990,431451,0.01011560693641611
2020-01-20,7120,7270,7000,7140,1007144,0.02145922746781115
2020-01-21,7190,7700,7050,7210,6718900,0.009803921568627416
2020-01-22,7340,7660,7260,7380,2792722,0.023578363384188616
2020-01-23,7500,7850,7300,7600,5973901,0.02981029810298108
2020-01-28,8010,8140,7600,7710,7179502,0.014473684210526416
2020-01-29,7600,7630,6870,7130,2197885,-0.07522697795071331
2020-01-30,7410,7600,6960,7010,2306525,-0.016830294530154277
2020-01-31,7060,7150,6610,6630,1289446,-0.0542082738944365
2020-02-03,6400,6580,6290,6470,1010960,-0.02413273001508298
2020-02-04,6430,6660,6430,6580,528757,0.01700154559505407
2020-02-05,6650,8550,6590,8550,27487133,0.2993920972644377
2020-02-06,9300,10900,9280,9970,48735427,0.16608187134502916
2020-02-07,10100,10400,8370,8800,36655616,-0.11735205616850553
2020-02-10,8510,8800,7880,7880,11438334,-0.1045454545454545
2020-02-11,7740,8250,7500,7510,15066138,-0.04695431472081213
2020-02-12,7400,7450,6940,6940,6817712,-0.07589880159786955
2020-02-13,7090,7430,6850,6900,11303494,-0.0057636887608069065
2020-02-14,6910,7130,6810,6900,3510738,0.0
2020-02-17,7100,7300,7040,7160,4576902,0.037681159420289934
2020-02-18,7280,8980,7190,8230,53332630,0.1494413407821229
2020-02-19,7960,9940,7860,9160,53340093,0.1130012150668287
2020-02-20,9390,9600,8100,8140,25453076,-0.111353711790393
2020-02-21,8710,9370,7840,9000,39241653,0.10565110565110558
2020-02-24,10400,10450,8470,8850,26226937,-0.01666666666666672
2020-02-25,8530,8750,7680,7850,12061702,-0.11299435028248583
2020-02-26,7890,8620,7830,7910,14339417,0.007643312101910826
2020-02-27,7910,8330,7240,7510,9295152,-0.050568900126422234
2020-02-28,7480,7740,6950,7360,6706585,-0.01997336884154466
2020-03-02,7320,7570,7120,7230,3870560,-0.017663043478260865
2020-03-03,7290,9090,7240,8670,36558831,0.19917012448132776
2020-03-04,8700,8860,7990,8030,13231425,-0.07381776239907722
2020-03-05,7980,8720,7830,8070,17106277,0.00498132004981322
2020-03-06,8180,8600,8110,8130,10401644,0.0074349442379182396
2020-03-09,8290,8810,8040,8220,15156685,0.011070110701107083
2020-03-10,8100,8430,7770,7860,7649332,-0.04379562043795615
2020-03-11,8070,8490,7780,8060,7921755,0.025445292620865034
2020-03-12,8180,8550,7880,8410,12175871,0.043424317617865915
2020-03-13,9150,9490,7770,7950,43159438,-0.05469678953626633
2020-03-16,8040,8420,7820,8020,8899014,0.008805031446540879
2020-03-17,7780,8240,7600,7850,7075748,-0.021197007481296715
2020-03-18,8020,8730,7800,7800,15368845,-0.006369426751592355
2020-03-19,8120,8150,6510,6610,6210653,-0.15256410256410258
2020-03-20,7950,8250,7480,7880,23789010,0.19213313161875956
2020-03-23,8480,9280,8160,8340,29900733,0.058375634517766395
2020-03-24,8730,8950,8330,8550,16239692,0.02517985611510798
2020-03-25,8370,9610,8210,9610,30547156,0.12397660818713452
2020-03-26,9800,12450,9750,12450,45953613,0.2955254942767951
2020-03-27,13050,16000,10800,13000,60560513,0.04417670682730934
2020-03-30,14000,15350,12650,14750,28078381,0.13461538461538458
2020-03-31,15250,16450,13750,14400,18394459,-0.023728813559321993
2020-04-01,13700,14150,11500,12150,9571806,-0.15625
2020-04-02,11700,12850,10300,11850,13154918,-0.024691358024691357
2020-04-03,12450,15400,11800,15400,21410786,0.29957805907172985
2020-04-06,18450,20000,18350,20000,3994971,0.2987012987012987
2020-04-07,0,0,0,20000,0,0.0
2020-04-08,21500,25000,16800,20450,42329057,0.022499999999999964
2020-04-09,0,0,0,20450,0,0.0
2020-04-10,22000,24900,21500,23750,23427263,0.1613691931540342
2020-04-13,22500,24500,20550,22000,12886870,-0.0736842105263158
2020-04-14,21100,21250,18200,19200,14978862,-0.12727272727272732
2020-04-16,17750,17850,15750,15800,11720117,-0.17708333333333337
2020-04-17,17750,18400,15950,16250,16428922,0.028481012658227778
2020-04-20,16500,20350,15100,18950,35260557,0.1661538461538461
2020-04-21,19300,20000,16500,18350,9753082,-0.0316622691292876
2020-04-22,17400,19900,17000,18700,8225601,0.019073569482288777
2020-04-23,18350,19400,18250,18750,4502434,0.002673796791443861
2020-04-24,17900,18900,17700,18200,3601160,-0.029333333333333322
2020-04-27,18950,18950,17850,18050,2133203,-0.008241758241758212
2020-04-28,17800,18350,16750,17050,4185905,-0.05540166204986152
2020-04-29,17300,17400,16250,16700,2146847,-0.02052785923753664
2020-05-04,19000,20300,18350,19250,17744790,0.15269461077844304
2020-05-06,18500,20850,17500,19100,10694465,-0.007792207792207795
2020-05-07,18550,20000,18200,18950,4321497,-0.007853403141361293
2020-05-08,19150,19300,18650,19050,1864797,0.005277044854881341
2020-05-11,19300,19550,18950,19250,1662202,0.01049868766404205
2020-05-12,19400,20150,18750,19900,3722463,0.033766233766233666
2020-05-13,20350,20600,19900,20100,2626899,0.01005025125628145
2020-05-14,24700,25000,22100,22300,12918593,0.1094527363184079
2020-05-15,21400,22200,20250,20300,4715851,-0.08968609865470856
2020-05-18,20400,20450,19200,19700,3468889,-0.029556650246305383
2020-05-19,20800,22000,19700,20150,6518378,0.02284263959390853
2020-05-20,20100,20300,19550,20100,2252712,-0.002481389578163795
2020-05-21,20250,20300,19500,19950,1695377,-0.007462686567164201
2020-05-22,19600,20150,19600,20000,1905068,0.0025062656641603454
2020-05-25,19650,21600,19450,20200,6308524,0.010000000000000009
2020-05-26,20350,21350,19850,20650,3968122,0.022277227722772297
2020-05-27,20700,20950,20400,20600,2072955,-0.002421307506053294
2020-05-28,20650,21050,19800,20450,2494639,-0.007281553398058249
2020-05-29,20750,21900,20650,21700,8590829,0.06112469437652801
2020-06-01,21750,21900,21050,21250,2367145,-0.020737327188940058
2020-06-02,21250,21250,20500,20600,1762211,-0.030588235294117694
2020-06-03,20600,20800,19700,19900,2610935,-0.03398058252427183
2020-06-04,20200,20350,19700,19950,1648839,0.002512562814070307
2020-06-05,19800,21250,19750,20450,4296672,0.02506265664160412
2020-06-08,20450,21600,20350,20950,3517948,0.02444987775061125
2020-06-09,21100,27200,20800,27200,25754237,0.298329355608592
2020-06-10,28700,33750,28300,29450,33420484,0.08272058823529416
2020-06-11,29900,32650,28600,31050,15894953,0.05432937181663844
2020-06-12,30400,32000,30150,30500,8280166,-0.017713365539452464
2020-06-15,30750,38500,30450,34300,28085389,0.12459016393442623
2020-06-16,33000,34500,30500,31700,12590696,-0.07580174927113703
2020-06-17,30600,31350,28500,29250,6505157,-0.07728706624605675
2020-06-18,30700,33750,30150,30750,11117553,0.05128205128205132
2020-06-19,30800,32650,29500,30150,4709311,-0.019512195121951237
2020-06-22,30700,31400,29900,30200,2256345,0.0016583747927032544
2020-06-23,30400,30550,28100,30000,3420910,-0.0066225165562914245
2020-06-24,29850,30800,29000,29000,2834069,-0.033333333333333326
2020-06-25,28550,30700,28500,29000,2625150,0.0
2020-06-26,29500,29550,27700,28950,1768899,-0.0017241379310344307
2020-06-29,29200,29700,28700,28700,1149023,-0.008635578583765069
2020-06-30,28700,33650,27350,30200,12042952,0.05226480836236935
2020-07-01,30400,31150,29150,29250,2957350,-0.0314569536423841
2020-07-02,29300,29850,28900,29300,1429912,0.0017094017094017033
2020-07-03,29300,31300,28900,29550,3505959,0.008532423208191142
2020-07-06,30100,32000,29750,31050,5148966,0.050761421319796884
2020-07-07,31400,39700,31050,37950,28716072,0.22222222222222232
2020-07-08,39000,44600,38500,39400,15686852,0.03820816864295118
2020-07-09,40250,42850,39500,41150,8047240,0.04441624365482233
2020-07-10,42100,52900,40800,48650,21832615,0.1822600243013366
2020-07-13,51300,60600,50100,60300,13164176,0.23946557040082217
2020-07-14,58200,72400,55400,62500,10573019,0.036484245439469376
2020-07-15,67300,70800,56000,62600,8046389,0.0016000000000000458
2020-07-16,61100,65200,59300,63100,4585122,0.007987220447284393
2020-07-17,65100,75900,63600,73000,10346334,0.15689381933438984
2020-07-20,80700,94900,78000,94900,8684128,0.30000000000000004
2020-07-21,0,0,0,94900,0,0.0
2020-07-22,111500,123000,95200,123000,8513185,0.2961011591148577
2020-07-23,0,0,0,123000,0,0.0
2020-07-24,139000,159500,105000,105000,7202366,-0.14634146341463417
2020-07-27,100000,103000,73500,73500,17014592,-0.30000000000000004
2020-07-28,76500,78900,55000,71600,36371681,-0.025850340136054473
2020-07-29,72400,79000,68700,75000,13369199,0.04748603351955305
2020-07-30,80300,89300,76500,86000,16135343,0.14666666666666672
2020-07-31,87400,93800,69000,69000,9550127,-0.19767441860465118
2020-08-03,69900,74500,68900,73500,5853424,0.0652173913043479
2020-08-04,77000,77600,68500,75000,4529032,0.020408163265306145
2020-08-05,75900,82000,73000,78700,4779936,0.04933333333333323
2020-08-06,78800,81200,71000,77400,3403245,-0.016518424396442133
2020-08-07,77000,77000,73300,76100,2582484,-0.01679586563307489
2020-08-10,76200,78000,74100,75600,1869408,-0.006570302233902758
2020-08-11,77000,77600,75300,76900,1760964,0.01719576719576721
2020-08-12,75900,76200,68400,71800,2147793,-0.06631989596879062
2020-08-13,75300,80100,73800,75100,2849271,0.04596100278551529
2020-08-14,75000,78400,70700,75100,2635995,0.0
2020-08-18,78500,89100,76200,83500,8167164,0.11185086551264978
2020-08-19,85300,86200,81700,83500,2279796,0.0
2020-08-20,84000,96900,82500,93200,7406541,0.11616766467065864
2020-08-21,91400,92800,86000,91000,2826108,-0.023605150214592308
2020-08-24,94400,102000,91900,100500,6447748,0.10439560439560447
2020-08-25,101000,122000,99000,114000,8298145,0.13432835820895517
2020-08-26,118000,127000,106500,113000,6839845,-0.00877192982456143
2020-08-27,117500,119000,109000,111500,2753712,-0.013274336283185861
2020-08-28,109500,115000,105500,111000,1932901,-0.004484304932735439
2020-08-31,113000,136500,112000,136500,8923037,0.22972972972972983
2020-09-01,143000,154500,137500,147000,8457244,0.07692307692307687
2020-09-02,152000,163000,149000,158000,5227173,0.0748299319727892
2020-09-03,153500,162000,151000,156500,3060054,-0.009493670886076
2020-09-04,150500,156000,140500,146000,3207785,-0.06709265175718848
2020-09-07,149500,155500,144000,148500,1990166,0.017123287671232834
2020-09-08,148500,148500,138000,140000,1896434,-0.0572390572390572
2020-09-09,135000,148000,130000,139500,1971294,-0.0035714285714285587
2020-09-10,143500,147500,139500,141000,1168991,0.010752688172043001
2020-09-11,143000,158000,142500,153500,4196887,0.08865248226950362
2020-09-14,155500,155500,145500,146500,1454336,-0.0456026058631922
2020-09-15,149000,150500,146000,146500,797504,0.0
2020-09-16,147500,155500,147000,154000,1613973,0.05119453924914685
2020-09-17,156500,160000,150000,152500,1274638,-0.009740259740259716
2020-09-18,153000,198000,152000,198000,11151883,0.298360655737705
2020-09-21,209000,214000,181000,193500,5504786,-0.022727272727272707
2020-09-22,167000,191000,136000,166000,13709460,-0.1421188630490956
2020-09-23,168500,182000,161500,165000,5349571,-0.0060240963855421326
2020-09-24,158500,169500,150000,150000,3130738,-0.09090909090909094
2020-09-25,155000,159000,131000,136000,3873628,-0.09333333333333338
2020-09-28,140000,151000,117000,133500,8123549,-0.018382352941176516
2020-09-29,137000,138000,123500,126500,3151057,-0.05243445692883897
2020-10-05,130500,134500,122500,127000,3157659,0.0039525691699604515
2020-10-06,127500,137000,125000,134000,2832451,0.055118110236220375
2020-10-07,134000,144000,132500,135500,3006442,0.011194029850746245
2020-10-08,138000,140500,135500,140000,1333877,0.03321033210332103
2020-10-12,140500,140500,132000,133500,1235415,-0.046428571428571375
2020-10-13,133500,133500,122500,122500,2159439,-0.08239700374531833
2020-10-14,122500,131500,122500,126000,1857945,0.02857142857142847
2020-10-15,127000,128000,116500,125000,1648363,-0.007936507936507908
2020-10-16,123500,127500,119000,119000,1106753,-0.04800000000000004
2020-10-19,121500,135500,119000,128500,3029185,0.07983193277310918
2020-10-20,127000,130500,122000,125500,1100126,-0.023346303501945553
2020-10-21,127500,138500,126000,135500,3452509,0.07968127490039834
2020-10-22,135000,140000,133000,136500,1226408,0.007380073800737907
2020-10-23,141000,145000,138000,139000,1847507,0.01831501831501825
2020-10-26,142500,143500,136000,136500,840553,-0.017985611510791366
2020-10-27,137500,142000,124000,127000,2104948,-0.06959706959706957
2020-10-28,127500,131500,125000,131000,1019478,0.03149606299212593
2020-10-29,128000,133000,127000,130000,880817,-0.007633587786259555
2020-10-30,129500,131000,125500,125500,663468,-0.0346153846153846
2020-11-02,127000,128500,123000,126000,532258,0.003984063745019917
2020-11-03,127500,138500,127000,134500,1452688,0.06746031746031744
2020-11-04,138000,138500,128000,134500,1204282,0.0
2020-11-05,135500,137000,133500,135000,577934,0.0037174721189590088
2020-11-06,135500,136500,132000,133000,549155,-0.014814814814814836
2020-11-09,134500,138000,132500,134000,589650,0.007518796992481258
2020-11-10,132500,133000,127000,128500,979177,-0.04104477611940294
2020-11-11,129500,130500,121000,123500,1306219,-0.03891050583657585
2020-11-12,122500,123000,102000,105000,3541236,-0.1497975708502024
2020-11-13,103000,135000,96200,126000,10987113,0.19999999999999996
2020-11-16,125000,141500,122000,130500,4448368,0.03571428571428581
2020-11-17,123500,133000,121500,126000,2178006,-0.03448275862068961
2020-11-18,128000,129000,120500,120500,1246035,-0.04365079365079361
2020-11-19,118000,131000,117000,123000,2598945,0.020746887966804906
2020-11-20,124500,128000,122500,123000,786924,0.0
2020-11-23,123000,123500,119000,119500,863132,-0.028455284552845517
2020-11-24,119500,123500,113000,120500,1597675,0.008368200836819994
2020-11-25,121000,124000,118500,119000,1040250,-0.012448132780082943
2020-11-26,122500,134500,122000,128500,3357638,0.07983193277310918
2020-11-27,129500,130000,126500,128500,798815,0.0
2020-11-30,129500,132500,127000,132000,1409700,0.027237354085603016
2020-12-01,135000,146000,132000,144000,3395342,0.09090909090909083
2020-12-02,144500,182500,144500,177500,10464643,0.23263888888888884
2020-12-03,183000,188500,170500,179000,4438662,0.008450704225352101
2020-12-04,182000,191500,176500,188500,3616479,0.05307262569832405
2020-12-07,191000,194500,185500,188500,2050312,0.0
2020-12-08,189000,201500,185500,188500,3039035,0.0
2020-12-09,192500,200000,173500,191000,3411705,0.013262599469495928
2020-12-10,191500,197000,186500,190500,3305049,-0.002617801047120394
2020-12-11,185000,185500,156000,157000,7420883,-0.1758530183727034
2020-12-14,151500,168000,151000,159000,4396773,0.01273885350318471
2020-12-15,159500,161500,146000,147000,3487935,-0.07547169811320753
2020-12-16,151000,152000,141000,146000,2509924,-0.006802721088435382
2020-12-17,147000,154500,144500,150500,2649567,0.03082191780821919
2020-12-18,152000,154000,149500,149500,1408937,-0.006644518272425293
2020-12-21,137000,155000,122000,122500,8958344,-0.1806020066889632
2020-12-22,125000,130500,109500,120500,9862901,-0.01632653061224487
2020-12-23,120000,122500,112500,113500,3154452,-0.05809128630705396
2020-12-24,113000,128500,105500,119000,10565072,0.048458149779735615
2020-12-28,118500,126000,112000,112500,5033466,-0.054621848739495826
2020-12-29,121500,125000,116000,120500,3562985,0.07111111111111112
2020-12-30,118000,127500,116500,124000,3259073,0.029045643153526868
2021-01-04,126000,127500,121000,122000,1395011,-0.016129032258064502
2021-01-05,121000,121500,116000,118500,1692433,-0.02868852459016391
2021-01-06,123000,128000,120500,121500,3101560,0.025316455696202445
2021-01-07,122500,138000,119500,131500,5279009,0.08230452674897126
2021-01-08,138000,139000,128500,131500,2362778,0.0
2021-01-11,130500,131000,118000,120000,2001170,-0.0874524714828897
2021-01-12,118000,125000,117500,118500,1209711,-0.012499999999999956
2021-01-13,116500,119500,113500,117000,1337571,-0.012658227848101222
2021-01-14,117000,122500,117000,118000,1086257,0.008547008547008517
2021-01-15,119000,120000,116000,116500,693490,-0.012711864406779627
2021-01-18,114500,115500,101000,101000,2863343,-0.1330472103004292
2021-01-19,99700,104500,90000,96800,5384870,-0.04158415841584162
2021-01-20,95000,102000,94700,98000,2236974,0.012396694214876103
2021-01-21,98100,108500,97100,102000,2475707,0.04081632653061229
2021-01-22,102500,104500,99300,99900,1018604,-0.020588235294117685
2021-01-25,99800,101500,99600,99800,617026,-0.0010010010010009784
2021-01-26,100000,101000,92500,92500,1881531,-0.07314629258517036
2021-01-27,92500,96100,89500,89600,1599835,-0.031351351351351364
2021-01-28,90000,92200,86100,86900,1803210,-0.030133928571428603
2021-01-29,87100,94900,80200,81000,3615085,-0.06789413118527043
2021-02-01,79700,87200,76500,85100,2689053,0.050617283950617376
2021-02-02,85500,87700,82100,85800,1433605,0.008225616921269108
2021-02-03,86700,90400,85500,89300,1342443,0.04079254079254069
2021-02-04,90400,91500,81600,81800,1795234,-0.08398656215005595
2021-02-05,82100,84300,77900,79800,1819187,-0.02444987775061125
2021-02-08,80000,81500,77000,77300,1094978,-0.03132832080200498
2021-02-09,77500,83100,76500,78100,1836057,0.010349288486416475
2021-02-10,77800,79500,75500,78300,1395125,0.00256081946222797
2021-02-15,79600,84300,78900,81600,1413783,0.04214559386973171
2021-02-16,82000,82700,78200,78400,1064713,-0.039215686274509776
2021-02-17,79000,81500,77800,78300,1077257,-0.0012755102040816757
2021-02-18,78500,79000,74700,75500,1043679,-0.03575989782886335
2021-02-19,77200,79600,75000,79000,1377883,0.04635761589403975
2021-02-22,80800,89200,80300,83200,3901049,0.05316455696202538
2021-02-23,82800,85000,79500,82700,1072659,-0.006009615384615419
2021-02-24,83400,85700,79100,79100,1231354,-0.04353083434099159
2021-02-25,81200,84500,79800,84500,1116319,0.06826801517067005
2021-02-26,82600,87400,82500,83800,1902799,-0.008284023668639007
2021-03-02,85700,97900,85300,90900,3331367,0.08472553699284013
2021-03-03,91300,94600,90800,94000,1357189,0.034103410341034035
2021-03-04,93100,93200,89700,90000,878351,-0.04255319148936165
2021-03-05,87000,98500,85800,94400,2573876,0.04888888888888898
2021-03-08,97000,100500,94300,95000,1402542,0.006355932203389925
2021-03-09,95000,98900,95000,98000,1165846,0.03157894736842115
2021-03-10,100500,100500,97400,97800,740209,-0.0020408163265306367
2021-03-11,97700,98000,93500,94600,701224,-0.03271983640081799
2021-03-12,94100,96400,91300,91500,828718,-0.03276955602537002
2021-03-15,92100,95800,89000,95000,888399,0.03825136612021862
2021-03-16,95500,110000,94500,110000,2955453,0.1578947368421053
2021-03-17,111000,112000,101000,103500,2162121,-0.05909090909090908
2021-03-18,103500,110000,103000,105500,1203817,0.019323671497584627
2021-03-19,103500,120000,103500,111000,3816352,0.05213270142180093
2021-03-22,111500,117000,111000,114000,1279615,0.027027027027026973
2021-03-23,121000,126000,104000,104500,2953578,-0.08333333333333337
2021-03-24,103000,107500,99900,100500,1472317,-0.038277511961722466
2021-03-25,99400,100500,92800,94800,1999576,-0.05671641791044779
2021-03-26,93000,94600,90100,92000,1356332,-0.029535864978902926
2021-03-29,93000,95200,90800,91200,964517,-0.008695652173912993
2021-03-30,91500,93800,90800,91500,718743,0.00328947368421062
2021-03-31,93000,95600,84600,85100,2573586,-0.06994535519125689
2021-04-01,84700,85900,81100,82900,1509771,-0.025851938895417148
2021-04-02,83200,83700,80800,81300,878280,-0.0193003618817853
2021-04-05,82500,85700,82200,85300,1006960,0.04920049200492005
2021-04-06,86000,86500,83600,84200,540581,-0.01289566236811257
2021-04-07,84300,87000,83700,85900,618533,0.020190023752969077
2021-04-08,85600,91100,84700,88900,1176128,0.0349243306169964
2021-04-09,89000,91000,88300,89100,588113,0.0022497187851517886
2021-04-12,90200,94100,89200,90800,890970,0.019079685746352437
2021-04-13,90800,91800,89500,90100,570862,-0.00770925110132159
2021-04-14,90600,91800,89500,90000,684672,-0.0011098779134295356
2021-04-15,94900,95200,90200,90400,1052359,0.004444444444444473
2021-04-16,91000,91500,87400,89800,885941,-0.006637168141592875
2021-04-19,89800,107000,88200,101000,4817452,0.12472160356347439
2021-04-20,99500,104000,98100,101000,1330533,0.0
2021-04-21,102000,111000,98600,103000,3316941,0.01980198019801982
2021-04-22,104500,105000,98700,100500,954191,-0.024271844660194164
2021-04-23,100500,103500,99400,99900,988369,-0.005970149253731294
2021-04-26,96900,100500,92700,94400,1575125,-0.055055055055055035
2021-04-27,84000,88100,80100,80500,7166189,-0.1472457627118644
2021-04-28,82100,83200,80000,80000,2127965,-0.006211180124223614
2021-04-29,78900,79200,73700,74200,2654793,-0.07250000000000001
2021-04-30,74200,75400,69500,69800,3267387,-0.05929919137466311
2021-05-03,69100,69900,61300,61300,3508651,-0.12177650429799425
2021-05-04,61300,65600,59500,60200,4180129,-0.01794453507340943
2021-05-06,60200,63800,59500,63000,2363933,0.04651162790697683
2021-05-07,62600,66100,61900,64300,1805962,0.02063492063492056
2021-05-10,65100,78600,65100,75100,8286373,0.16796267496111983
2021-05-11,76300,77100,69100,70600,3563256,-0.059920106524633865
2021-05-12,70100,71300,66100,67700,2606220,-0.04107648725212465
2021-05-13,65000,69400,64500,66200,2032155,-0.02215657311669128
2021-05-14,67500,68400,65500,65600,1011538,-0.009063444108761365
2021-05-17,66100,69600,66100,67300,1409404,0.02591463414634143
2021-05-18,67400,72400,67400,69200,1843676,0.028231797919762158
2021-05-20,69700,70000,65500,65700,1443701,-0.050578034682080886
2021-05-21,66000,67700,65400,65800,1046186,0.0015220700152207556
2021-05-24,65800,66300,61900,64600,1056078,-0.018237082066869248
2021-05-25,64300,66900,63300,66700,806024,0.03250773993808043
2021-05-26,67400,68800,65900,66200,960782,-0.007496251874062998
2021-05-27,66400,68400,66200,68100,1012681,0.028700906344410804
2021-05-28,68100,69500,65100,65500,1349768,-0.038179148311306865
2021-05-31,65900,66000,63800,64700,811455,-0.012213740458015265
2021-06-01,64700,66600,64500,64800,739434,0.0015455950540959051
2021-06-02,65100,66800,64100,65500,792129,0.010802469135802406
2021-06-03,65500,68000,64900,65700,1010513,0.003053435114503733
2021-06-04,65800,66600,64700,64900,689053,-0.0121765601217656
2021-06-07,65400,65400,62900,62900,813407,-0.03081664098613246
2021-06-08,62700,64000,61400,62200,831391,-0.011128775834658211
2021-06-09,62000,63000,60400,61100,1015515,-0.01768488745980712
2021-06-10,61300,78300,60600,75600,13925669,0.2373158756137479
2021-06-11,74300,87100,71700,79300,20507859,0.04894179894179884
2021-06-14,81400,84700,75100,75800,5603962,-0.04413619167717531
2021-06-15,76400,81200,75100,78800,4760741,0.0395778364116095
2021-06-16,82000,82100,77700,78300,2419332,-0.006345177664974666
2021-06-17,77200,84800,77100,81900,6635609,0.04597701149425282
2021-06-18,82700,84400,80800,81900,2724161,0.0
2021-06-21,81800,83100,77700,78100,1974491,-0.046398046398046344
2021-06-22,78400,81100,77500,79800,1632167,0.02176696542893719
2021-06-23,79700,83200,79300,80900,2945244,0.013784461152882121
2021-06-24,81600,82300,79000,79900,1473743,-0.012360939431396822
2021-06-25,80100,96300,79300,91300,14879291,0.14267834793491874
2021-06-28,93100,95700,89700,90800,5110643,-0.005476451259583737
2021-06-29,91300,92900,86100,86500,3472415,-0.04735682819383258
2021-06-30,88000,90000,84000,86000,3028791,-0.005780346820809301
2021-07-01,85500,87900,84700,85300,1951928,-0.008139534883720878
2021-07-02,85300,85900,81800,82700,2050257,-0.030480656506447823
2021-07-05,84500,101500,83700,95600,16334858,0.15598548972188642
2021-07-06,75000,76600,67000,67000,14592978,-0.299163179916318
2021-07-07,65500,68500,63100,65200,9369755,-0.0268656716417911
2021-07-08,64700,67400,64700,65300,4477411,0.0015337423312884457
2021-07-09,66700,68400,66100,67100,3748913,0.027565084226646164
2021-07-12,67600,67700,65000,65300,1424669,-0.026825633383010472
2021-07-13,64900,65300,61300,64200,2736400,-0.016845329249617125
2021-07-14,64100,64800,62800,63700,1401524,-0.007788161993769416
2021-07-15,65500,69200,64800,65000,3507869,0.020408163265306145
2021-07-16,65500,67100,64200,66400,1392149,0.021538461538461506
2021-07-19,66100,66100,64100,64300,843494,-0.031626506024096335
2021-07-20,63500,65200,62700,64600,1014712,0.004665629860031162
2021-07-21,64600,66100,64100,64100,818448,-0.007739938080495334
2021-07-22,64000,64400,62700,62800,770399,-0.020280811232449292
2021-07-23,63000,65200,63000,63700,914570,0.014331210191082855
2021-07-26,65600,66800,63900,64500,1155432,0.012558869701726927
2021-07-27,64100,64200,63100,63200,561455,-0.020155038759689936
2021-07-28,63000,64400,62800,63600,523087,0.006329113924050667
2021-07-29,63500,65300,63100,65100,676611,0.02358490566037741
2021-07-30,64500,64800,63200,63400,691226,-0.02611367127496156
2021-08-02,64000,66000,63800,64500,1049700,0.017350157728706517
2021-08-03,64500,64600,63300,63800,551495,-0.010852713178294615
2021-08-04,63900,65400,63700,64400,591081,0.00940438871473348
2021-08-05,64700,67100,64500,65100,1416137,0.010869565217391353
2021-08-06,65400,66500,64700,66000,855724,0.01382488479262678
2021-08-09,66500,66600,64300,64800,802509,-0.018181818181818188
2021-08-10,64500,65700,63600,64200,649398,-0.0092592592592593
2021-08-11,64400,66500,63800,64700,1057725,0.007788161993769416
2021-08-12,67000,78300,65100,71800,16378807,0.10973724884080371
2021-08-13,72000,73500,66800,66800,3557909,-0.0696378830083565
2021-08-17,69000,72800,66800,67300,3761968,0.007485029940119681
2021-08-18,65500,70700,65400,68500,2391198,0.017830609212481363
2021-08-19,68600,71000,67000,67300,1711200,-0.017518248175182438
2021-08-20,68400,69500,66000,66500,1313808,-0.011887072808320909
2021-08-23,66600,67200,64600,65400,1106508,-0.016541353383458635
2021-08-24,65500,68000,65500,66300,1090117,0.013761467889908285
2021-08-25,66300,67200,65200,66800,971856,0.007541478129713397
2021-08-26,67200,71800,66700,68000,3157448,0.017964071856287456
2021-08-27,67700,68400,66100,66400,1019377,-0.02352941176470591
2021-08-30,77800,79000,69800,70200,6373227,0.05722891566265065
2021-08-31,70200,70700,67500,70600,1895905,0.005698005698005604
