Date,Open,High,Low,Close,Volume,Change
2019-10-02,22150,22300,21900,21900,54923,-0.022321428571428603
2019-10-04,21900,22050,21650,21700,34297,-0.0091324200913242
2019-10-07,21750,21850,21500,21600,36490,-0.004608294930875556
2019-10-08,21600,22000,21550,21900,35785,0.01388888888888884
2019-10-10,21700,22200,21350,21700,45180,-0.0091324200913242
2019-10-11,21800,22050,21700,21750,28774,0.0023041474654377225
2019-10-14,22000,22400,21950,22200,18511,0.020689655172413834
2019-10-15,22000,23100,22000,23000,47559,0.03603603603603611
2019-10-16,23000,23350,22800,23050,22485,0.0021739130434783593
2019-10-17,23150,23150,22850,23000,17999,-0.002169197396963085
2019-10-18,23000,23050,22400,22800,73905,-0.008695652173912993
2019-10-21,22800,23050,22350,22550,31054,-0.010964912280701733
2019-10-22,22550,22700,22350,22450,32016,-0.0044345898004434225
2019-10-23,22350,22550,22150,22300,26011,-0.006681514476614692
2019-10-24,22150,22450,22100,22450,22670,0.006726457399103047
2019-10-25,22400,22500,22150,22350,19426,-0.0044543429844098315
2019-10-28,22200,22850,22200,22700,27426,0.015659955257270708
2019-10-29,22750,23050,22600,22850,31449,0.0066079295154184425
2019-10-30,22800,22850,22350,22400,22563,-0.01969365426695846
2019-10-31,22400,22500,22200,22450,25781,0.0022321428571427937
2019-11-01,22450,22500,22100,22450,27035,0.0
2019-11-04,22600,23500,22550,23500,74050,0.04677060133630295
2019-11-05,23500,23500,23100,23250,19263,-0.010638297872340385
2019-11-06,23250,23450,22800,23250,38563,0.0
2019-11-07,23050,23550,23050,23250,30029,0.0
2019-11-08,23350,23650,23300,23550,28153,0.012903225806451646
2019-11-11,23500,23600,23150,23500,22897,-0.002123142250530785
2019-11-12,23400,23900,23350,23550,41113,0.0021276595744681437
2019-11-13,23400,23550,23150,23150,28353,-0.01698513800424628
2019-11-14,23150,23500,23100,23500,23570,0.015118790496760237
2019-11-15,23500,23900,23250,23700,37070,0.008510638297872353
2019-11-18,23500,23800,23450,23700,17806,0.0
2019-11-19,23450,23600,23250,23300,30903,-0.016877637130801704
2019-11-20,23150,23450,22750,23000,39835,-0.012875536480686733
2019-11-21,23150,23150,22350,22550,36695,-0.019565217391304346
2019-11-22,22700,26300,22350,23150,259126,0.026607538802660757
2019-11-25,23000,24150,23000,24000,83869,0.036717062634989306
2019-11-26,24000,25250,23800,25050,111043,0.043749999999999956
2019-11-27,25100,32550,24450,32550,2429595,0.29940119760479034
2019-11-28,32750,35700,27700,27850,3559436,-0.14439324116743468
2019-11-29,27600,28250,26150,26450,551217,-0.050269299820466795
2019-12-02,26450,26850,25600,25700,356358,-0.02835538752362954
2019-12-03,25250,26350,25250,25950,265897,0.009727626459143934
2019-12-04,25900,26200,25300,25450,168953,-0.019267822736030782
2019-12-05,25650,25850,24700,25050,199010,-0.015717092337917515
2019-12-06,24950,25850,24950,25700,127398,0.02594810379241519
2019-12-09,25700,26100,25050,25100,164826,-0.023346303501945553
2019-12-10,25100,25850,25000,25250,81859,0.005976095617529875
2019-12-11,25100,25550,25000,25350,73071,0.003960396039603964
2019-12-12,25900,26000,25350,25500,130522,0.00591715976331364
2019-12-13,25550,25800,25450,25450,76808,-0.0019607843137254832
2019-12-16,25750,26050,25600,25950,78744,0.01964636542239684
2019-12-17,25750,25900,25450,25500,61407,-0.017341040462427793
2019-12-18,25550,25750,25250,25250,73019,-0.009803921568627416
2019-12-19,25300,25400,24700,25150,87089,-0.003960396039603964
2019-12-20,25300,25500,24950,24950,67693,-0.007952286282306154
2019-12-23,24850,25250,24850,25000,56853,0.002004008016031955
2019-12-24,24950,25350,24850,25100,52422,0.0040000000000000036
2019-12-26,25100,25500,24950,25400,52314,0.01195219123505975
2019-12-27,25100,25800,25100,25600,49406,0.007874015748031482
2019-12-30,25600,26300,25550,26150,80181,0.021484375
2020-01-02,26150,26600,25850,26400,105049,0.009560229445506607
2020-01-03,26400,26800,26300,26400,98140,0.0
2020-01-06,25750,26500,25550,26300,96236,-0.0037878787878787845
2020-01-07,26350,27050,26350,26750,100172,0.017110266159695797
2020-01-08,27350,27350,25950,26350,264906,-0.01495327102803734
2020-01-09,26850,27150,26300,26600,99174,0.009487666034155628
2020-01-10,26500,28950,26100,27800,667216,0.04511278195488733
2020-01-13,27650,27900,27000,27050,169504,-0.026978417266187105
2020-01-14,27250,27300,26600,26650,96346,-0.014787430683918634
2020-01-15,26750,27100,26500,26550,74716,-0.0037523452157598447
2020-01-16,26350,26500,26100,26250,74389,-0.011299435028248594
2020-01-17,26200,27000,26200,26550,91232,0.011428571428571344
2020-01-20,26550,27200,26400,26650,90317,0.0037664783427495685
2020-01-21,26850,26850,26200,26350,39783,-0.011257035647279534
2020-01-22,26550,26700,26300,26400,33948,0.00189753320683117
2020-01-23,26350,26500,25800,25800,70793,-0.022727272727272707
2020-01-28,25050,25500,24500,24700,85630,-0.04263565891472865
2020-01-29,24750,24900,24450,24550,46909,-0.006072874493927127
2020-01-30,24400,24700,23750,23900,64692,-0.02647657841140527
2020-01-31,23850,24400,23200,23300,54674,-0.025104602510460206
2020-02-03,22650,23500,22550,23250,63220,-0.0021459227467811592
2020-02-04,23200,23850,23150,23450,60407,0.008602150537634357
2020-02-05,23500,25050,23300,23700,219235,0.010660980810234477
2020-02-06,23900,24950,23900,24600,93994,0.03797468354430378
2020-02-07,24500,24650,24100,24300,56693,-0.012195121951219523
2020-02-10,24250,24350,23950,24200,44224,-0.004115226337448541
2020-02-11,24350,24950,24350,24650,50662,0.018595041322314154
2020-02-12,24900,27100,24700,25800,399051,0.04665314401622722
2020-02-13,25800,25800,25200,25200,102118,-0.023255813953488413
2020-02-14,25200,25600,24850,24900,69643,-0.011904761904761862
2020-02-17,24800,25200,24700,25200,47043,0.012048192771084265
2020-02-18,24950,25300,24550,24550,65079,-0.025793650793650813
2020-02-19,24550,24800,23950,24150,66738,-0.016293279022403295
2020-02-20,24250,24300,23850,24000,47393,-0.006211180124223614
2020-02-21,23800,23950,23350,23500,56169,-0.02083333333333337
2020-02-24,23000,23350,22450,22450,118242,-0.044680851063829796
2020-02-25,22400,23400,22250,23250,100541,0.03563474387527843
2020-02-26,22700,23050,22500,22650,91806,-0.02580645161290318
2020-02-27,22450,22750,22150,22250,68038,-0.017660044150110354
2020-02-28,21900,22100,21500,21600,137656,-0.02921348314606742
2020-03-02,21500,22050,21100,21700,57064,0.004629629629629539
2020-03-03,22100,22350,21750,21800,54111,0.004608294930875667
2020-03-04,22400,22600,21800,22500,163173,0.032110091743119185
2020-03-05,23050,23250,22200,22450,167713,-0.0022222222222222365
2020-03-06,22150,22250,21600,21950,86865,-0.022271714922049046
2020-03-09,21500,22500,21300,22350,122500,0.018223234624145768
2020-03-10,22300,22350,21500,21700,102225,-0.029082774049216997
2020-03-11,21900,22500,20800,20950,140409,-0.03456221198156684
2020-03-12,20900,21000,19250,19500,175322,-0.06921241050119331
2020-03-13,17700,18650,16700,18000,253552,-0.07692307692307687
2020-03-16,18000,18800,17800,17900,114433,-0.005555555555555536
2020-03-17,16350,18300,16350,18300,124741,0.022346368715083775
2020-03-18,18250,19100,18000,18100,106032,-0.010928961748633892
2020-03-19,18200,18650,15550,15650,257679,-0.1353591160220995
2020-03-20,15800,17000,15400,17000,140548,0.08626198083067083
2020-03-23,15400,16300,15400,15700,133998,-0.07647058823529407
2020-03-24,16050,16500,15850,16500,156027,0.05095541401273884
2020-03-25,17050,17500,16650,17250,213272,0.045454545454545414
2020-03-26,17350,18400,17100,17450,223794,0.011594202898550732
2020-03-27,18300,18650,17000,17550,223852,0.005730659025787954
2020-03-30,17650,18600,17400,18600,198072,0.05982905982905984
2020-03-31,21200,22150,19950,21200,492788,0.13978494623655924
2020-04-01,21600,21750,19850,20200,267334,-0.047169811320754707
2020-04-02,21100,23650,20500,22900,956973,0.13366336633663356
2020-04-03,23000,23550,21850,22400,290281,-0.02183406113537123
2020-04-06,22400,22850,22300,22700,181880,0.013392857142857206
2020-04-07,23050,25350,22100,24400,913199,0.07488986784140961
2020-04-08,26000,31000,25800,27100,2254802,0.11065573770491799
2020-04-09,28200,29500,27300,28250,783355,0.04243542435424352
2020-04-10,28700,29400,25900,26800,975978,-0.0513274336283186
2020-04-13,27500,28400,27000,27250,513868,0.01679104477611948
2020-04-14,27000,27550,25750,26250,442051,-0.03669724770642202
2020-04-16,26050,26500,25250,26000,261015,-0.00952380952380949
2020-04-17,25900,26850,25850,26050,265208,0.0019230769230769162
2020-04-20,26050,26300,25250,25350,203975,-0.026871401151631447
2020-04-21,25350,25450,23300,24800,278347,-0.021696252465483234
2020-04-22,24450,24450,23800,24400,144884,-0.016129032258064502
2020-04-23,24400,25700,24300,25650,192845,0.05122950819672134
2020-04-24,25250,25650,24550,24750,181553,-0.03508771929824561
2020-04-27,24850,25450,24050,25000,123122,0.010101010101010166
2020-04-28,25100,25150,24400,24650,137034,-0.014000000000000012
2020-04-29,24650,25350,24500,25200,156364,0.022312373225152227
2020-05-04,25050,25150,24450,24450,101250,-0.029761904761904767
2020-05-06,24600,26350,24600,25700,358821,0.05112474437627812
2020-05-07,25550,25900,25300,25700,70202,0.0
2020-05-08,25700,26050,25600,25900,111569,0.0077821011673151474
2020-05-11,26200,27200,25850,26750,293803,0.032818532818532864
2020-05-12,27100,27200,26200,27000,232443,0.009345794392523255
2020-05-13,26850,27350,26500,27050,176164,0.0018518518518517713
2020-05-14,26900,28650,26800,27900,374878,0.031423290203327126
2020-05-15,28650,29450,27450,27700,604295,-0.007168458781361964
2020-05-18,28300,29800,27600,29100,581299,0.05054151624548742
2020-05-19,29750,31950,28400,28900,1338918,-0.0068728522336769515
2020-05-20,29200,29650,28700,28750,247550,-0.00519031141868509
2020-05-21,28900,29150,27900,29050,320698,0.01043478260869568
2020-05-22,28900,29250,27900,28150,195414,-0.030981067125645412
2020-05-25,28200,28300,27650,27900,118025,-0.008880994671403242
2020-05-26,28050,29800,28000,29800,640985,0.06810035842293916
2020-05-27,31000,32200,30300,30500,983642,0.02348993288590595
2020-05-28,30350,30350,28700,29300,377340,-0.03934426229508192
2020-05-29,29450,29450,28350,28350,173250,-0.03242320819112632
2020-06-01,28850,29500,28600,28850,128589,0.01763668430335108
2020-06-02,28700,29050,28500,28800,117852,-0.0017331022530329143
2020-06-03,29200,29750,29050,29400,198199,0.02083333333333326
2020-06-04,29450,29800,29150,29300,113166,-0.003401360544217691
2020-06-05,29300,30200,29050,29700,161919,0.013651877133105783
2020-06-08,30200,30200,29600,29800,134490,0.0033670033670034627
2020-06-09,29850,30200,29650,30000,164004,0.006711409395973256
2020-06-10,30200,32050,29700,30050,772814,0.0016666666666667052
2020-06-11,30100,31100,29650,29750,305382,-0.009983361064891838
2020-06-12,28350,29750,28000,29100,226030,-0.021848739495798353
2020-06-15,29400,34500,29400,31300,3036964,0.07560137457044669
2020-06-16,32900,34400,31600,32350,1087920,0.033546325878594185
2020-06-17,32100,32650,30750,31650,358317,-0.021638330757341562
2020-06-18,31850,32200,31300,31800,262428,0.004739336492890933
2020-06-19,32200,32300,30800,31200,310289,-0.018867924528301883
2020-06-22,31600,32500,31550,32350,338339,0.03685897435897445
2020-06-23,32550,33300,31850,32300,356630,-0.0015455950540957941
2020-06-24,32700,32700,31600,32000,205435,-0.009287925696594423
2020-06-25,31550,34150,31300,33300,831132,0.04062499999999991
2020-06-26,34250,34700,32750,33300,473654,0.0
2020-06-29,32700,39300,32350,37000,2706714,0.11111111111111116
2020-06-30,36800,40800,36200,39050,2661393,0.055405405405405395
2020-07-01,39250,50400,37500,48550,10530109,0.24327784891165183
2020-07-02,51300,53500,39450,39950,5929696,-0.1771369721936148
2020-07-03,40300,41300,37150,37700,1955276,-0.05632040050062581
2020-07-06,37200,38800,35850,37250,1473016,-0.011936339522546469
2020-07-07,37300,37550,35450,35600,713729,-0.0442953020134228
2020-07-08,35350,39050,35200,36950,1918090,0.037921348314606806
2020-07-09,36900,38250,36700,37100,449574,0.004059539918809252
2020-07-10,36950,37050,35500,35700,420404,-0.037735849056603765
2020-07-13,36850,36950,35700,35850,260320,0.004201680672268893
2020-07-14,35650,37150,35400,37050,364047,0.03347280334728042
2020-07-15,37250,37700,36100,36400,245115,-0.01754385964912286
2020-07-16,36400,37500,36250,36700,318332,0.008241758241758212
2020-07-17,36800,37000,34600,35250,462752,-0.03950953678474112
2020-07-20,35350,35900,34850,35450,253561,0.005673758865248235
2020-07-21,35800,36250,35350,35600,307260,0.004231311706629048
2020-07-22,42450,46250,41850,46250,3077113,0.2991573033707866
2020-07-23,50900,55700,45600,45600,6541557,-0.014054054054054022
2020-07-24,42900,56700,41400,46950,9100746,0.02960526315789469
2020-07-27,52700,56500,50700,52100,3853863,0.10969116080937158
2020-07-28,53500,55700,49950,52000,1634073,-0.0019193857965451588
2020-07-29,50900,52000,49150,49850,791103,-0.04134615384615381
2020-07-30,49350,52900,49300,49700,691540,-0.0030090270812437314
2020-07-31,49700,50200,48400,48400,366148,-0.026156941649899346
2020-08-03,49250,49400,45900,48750,634459,0.00723140495867769
2020-08-04,49000,51400,48900,50700,915598,0.040000000000000036
2020-08-05,51500,52000,49900,50100,595809,-0.011834319526627168
2020-08-06,50600,51200,49500,51000,464774,0.017964071856287456
2020-08-07,51500,52400,50000,51700,506874,0.013725490196078383
2020-08-10,51500,67200,51500,67200,4334718,0.299806576402321
2020-08-11,73000,84200,69700,77300,13389757,0.15029761904761907
2020-08-12,81000,86200,78100,81300,4571997,0.05174644243208282
2020-08-13,80000,82400,77100,80000,1315213,-0.01599015990159902
2020-08-14,88200,91600,77700,79900,1753349,-0.0012499999999999734
2020-08-18,78600,80600,69100,71200,889591,-0.1088861076345432
2020-08-19,70800,76700,68600,74000,632329,0.0393258426966292
2020-08-20,74000,74000,67800,69500,528524,-0.060810810810810856
2020-08-21,70200,74200,66300,69300,550895,-0.0028776978417266452
2020-08-24,70900,72300,68600,72000,270618,0.03896103896103886
2020-08-25,72800,74900,71500,72900,349388,0.012499999999999956
2020-08-26,72700,72700,69500,70800,249063,-0.028806584362139898
2020-08-27,70300,70600,68400,69000,238169,-0.025423728813559365
2020-08-28,70200,72300,69100,70200,310500,0.017391304347825987
2020-08-31,72000,78700,71400,77400,1274316,0.10256410256410264
2020-09-01,78600,80000,74400,76700,860874,-0.009043927648578864
2020-09-02,77100,78000,75800,76600,296433,-0.0013037809647978849
2020-09-03,77200,77500,75500,76600,241856,0.0
2020-09-04,72900,75300,72500,75300,341598,-0.016971279373368175
2020-09-07,74500,77300,73600,75300,361098,0.0
2020-09-08,75300,76200,72500,73100,351026,-0.02921646746347939
2020-09-09,67400,69700,60800,69700,1173275,-0.046511627906976716
2020-09-10,71900,72200,69700,71100,359793,0.020086083213773254
2020-09-11,70900,72100,70100,72100,196991,0.014064697609001309
2020-09-14,74400,78500,73000,75600,543847,0.04854368932038833
2020-09-15,75300,78000,74100,77800,368858,0.02910052910052907
2020-09-16,77100,77600,73600,73600,339006,-0.05398457583547556
2020-09-17,74300,74800,71700,73000,216685,-0.008152173913043459
2020-09-18,72500,73400,71400,71700,144271,-0.017808219178082174
2020-09-21,70500,71500,67000,68200,324305,-0.04881450488145045
2020-09-22,67000,67300,63000,64300,327245,-0.05718475073313778
2020-09-23,64600,67200,62100,65200,209450,0.013996889580093264
2020-09-24,63700,63800,59600,60200,265366,-0.07668711656441718
2020-09-25,61200,69400,60300,64600,744544,0.07308970099667778
2020-09-28,65100,65600,62000,62800,190442,-0.02786377708978327
2020-09-29,63500,65000,62800,63900,145172,0.01751592356687892
2020-10-05,64000,64300,62800,63500,81268,-0.006259780907668211
2020-10-06,63600,66700,63200,64200,160298,0.011023622047244164
2020-10-07,63400,65000,63300,64600,75210,0.006230529595015577
2020-10-08,65600,68500,64700,67700,426972,0.04798761609907132
2020-10-12,68900,70000,67400,67500,168456,-0.002954209748892156
2020-10-13,69100,69100,66100,66400,136999,-0.016296296296296253
2020-10-14,67600,68400,65200,65300,109057,-0.016566265060240948
2020-10-15,64600,66200,63400,64200,116121,-0.016845329249617125
2020-10-16,64200,65400,62000,62900,127644,-0.02024922118380057
2020-10-19,63500,63900,61900,61900,75030,-0.015898251192368873
2020-10-20,61700,61700,58900,60900,194100,-0.016155088852988664
2020-10-21,61100,66400,60900,64100,199288,0.05254515599343179
2020-10-22,62900,64100,62000,62000,94505,-0.032761310452418146
2020-10-23,62000,63300,61500,61800,71745,-0.003225806451612856
2020-10-26,61900,62500,60800,61200,94285,-0.009708737864077666
2020-10-27,61200,63000,60700,63000,105408,0.02941176470588225
2020-10-28,63200,65700,63200,65400,132574,0.03809523809523818
2020-10-29,63900,65700,63300,65000,136582,-0.006116207951070374
2020-10-30,64900,64900,62700,62900,104720,-0.03230769230769226
2020-11-02,62700,64300,62600,64300,71239,0.022257551669316422
2020-11-03,64200,66700,64100,65100,134661,0.012441679626749691
2020-11-04,66100,68900,65300,67300,258901,0.03379416282642089
2020-11-05,68100,68700,67100,68100,139086,0.011887072808320909
2020-11-06,68100,70300,67100,68200,188128,0.001468428781204123
2020-11-09,69200,73400,68500,72300,381896,0.06011730205278587
2020-11-10,71200,71200,68600,70200,195450,-0.02904564315352698
2020-11-11,71000,71000,67000,67100,204097,-0.04415954415954415
2020-11-12,67900,68400,66800,67100,99791,0.0
2020-11-13,67100,67400,64100,66900,138922,-0.0029806259314456574
2020-11-16,66900,67300,65900,66500,72189,-0.005979073243647215
2020-11-17,67100,68700,66900,67800,119918,0.019548872180451093
2020-11-18,69000,72400,68700,71000,364465,0.0471976401179941
2020-11-19,72300,72300,69200,70700,175862,-0.004225352112676051
2020-11-20,72200,72200,69200,70300,158752,-0.005657708628005631
2020-11-23,70300,70600,69600,69900,138976,-0.005689900426742556
2020-11-24,71200,71300,69100,69500,192914,-0.005722460658083017
2020-11-25,70000,70300,67500,67800,174181,-0.024460431654676262
2020-11-26,67800,68800,66300,66900,158902,-0.013274336283185861
2020-11-27,66100,68300,66000,68100,107799,0.017937219730941756
2020-11-30,69000,69100,67200,67400,111846,-0.01027900146842875
2020-12-01,67400,67600,66200,66400,122318,-0.014836795252225476
2020-12-02,66500,67100,66200,66700,101264,0.004518072289156683
2020-12-03,67200,67200,66200,66300,91651,-0.005997001499250421
2020-12-04,66300,66300,64000,65000,205155,-0.019607843137254943
2020-12-07,65400,65500,63200,63800,133332,-0.018461538461538418
2020-12-08,64500,64800,63200,64000,73703,0.0031347962382444194
2020-12-09,64000,64500,63000,64500,87514,0.0078125
2020-12-10,64500,65000,63500,64900,89171,0.006201550387596955
2020-12-11,65400,65500,64400,64600,74922,-0.0046224961479198745
2020-12-14,64600,64800,63200,63600,89718,-0.015479876160990669
2020-12-15,63200,63500,62200,62500,98853,-0.01729559748427678
2020-12-16,62500,64300,62500,64200,100824,0.02719999999999989
2020-12-17,65000,65000,63600,64700,78844,0.007788161993769416
2020-12-18,64700,66300,63500,65000,142761,0.004636785162287493
2020-12-21,66100,66900,65000,66900,160568,0.02923076923076917
2020-12-22,66900,67100,64900,65500,95379,-0.020926756352765308
2020-12-23,65000,65600,63600,64500,96709,-0.01526717557251911
2020-12-24,63900,64900,63400,64800,75574,0.0046511627906977715
2020-12-28,66000,66600,63800,64500,147004,-0.00462962962962965
2020-12-29,64500,66500,64000,66500,149871,0.03100775193798455
2020-12-30,66500,66500,65300,65700,98438,-0.012030075187969946
2021-01-04,67100,67200,65200,66100,149263,0.0060882800608828
2021-01-05,65600,66600,65000,65800,105328,-0.004538577912254205
2021-01-06,65800,66500,64800,64800,120865,-0.015197568389057725
2021-01-07,65000,65400,64400,64600,171244,-0.0030864197530864335
2021-01-08,64700,64700,63000,63300,268944,-0.020123839009287936
2021-01-11,63100,63200,60300,61000,298234,-0.0363349131121643
2021-01-12,61200,63800,60700,62500,182126,0.024590163934426146
2021-01-13,62600,63300,62100,62200,78979,-0.0048000000000000265
2021-01-14,62200,63100,61600,62100,107937,-0.001607717041800627
2021-01-15,61800,62500,61000,61200,81177,-0.01449275362318836
2021-01-18,60600,63900,60500,61900,175700,0.011437908496731986
2021-01-19,62600,63200,61600,62500,96227,0.009693053311793154
2021-01-20,62700,63500,61300,62900,136110,0.006399999999999961
2021-01-21,66200,67200,63800,65700,428885,0.044515103338632844
2021-01-22,66600,67000,65000,66400,229628,0.010654490106544845
2021-01-25,67400,71800,66900,68900,492477,0.03765060240963858
2021-01-26,69700,71500,69200,69700,369786,0.011611030478954953
2021-01-27,70000,70100,65600,65900,262339,-0.05451936872309904
2021-01-28,64500,65700,63200,65000,128231,-0.01365705614567525
2021-01-29,67100,67400,62800,64000,201241,-0.01538461538461533
2021-02-01,64400,66300,64000,66200,119086,0.034375000000000044
2021-02-02,66500,66900,65300,66900,101480,0.010574018126888296
2021-02-03,67500,69200,65800,68100,212529,0.017937219730941756
2021-02-04,68100,68100,65600,66500,128349,-0.023494860499265746
2021-02-05,67200,67700,66000,66700,136209,0.003007518796992459
2021-02-08,67000,67400,66100,67100,141624,0.0059970014992503096
2021-02-09,67100,68000,66300,67100,137413,0.0
2021-02-10,66300,67500,65400,67000,113428,-0.0014903129657227732
2021-02-15,67100,67200,66100,66500,93886,-0.007462686567164201
2021-02-16,66300,71500,66300,70800,421376,0.06466165413533842
2021-02-17,71000,71300,68200,68800,201117,-0.02824858757062143
2021-02-18,68800,68800,66300,66300,156415,-0.036337209302325535
2021-02-19,66000,66500,62800,65100,245543,-0.018099547511312264
2021-02-22,66300,66400,64200,64300,88445,-0.01228878648233489
2021-02-23,63800,65900,63500,64700,96739,0.0062208398133747345
2021-02-24,66700,69100,64700,65800,389384,0.01700154559505407
2021-02-25,67200,67300,65000,66200,107944,0.006079027355623046
2021-02-26,65000,65500,64100,65400,126800,-0.012084592145015116
2021-03-02,65800,66500,64800,65300,93927,-0.001529051987767538
2021-03-03,65300,65800,62700,63000,240746,-0.03522205206738127
2021-03-04,63000,63000,59200,60300,294465,-0.042857142857142816
2021-03-05,58900,60400,58400,59800,125834,-0.008291873963515717
2021-03-08,60300,60800,58500,58800,98950,-0.01672240802675584
2021-03-09,57800,60200,56700,57500,131522,-0.022108843537414935
2021-03-10,57900,66000,57700,61100,485992,0.06260869565217386
2021-03-11,61100,61500,59700,60100,135571,-0.016366612111292977
2021-03-12,61200,63400,60600,63000,190261,0.048252911813643884
2021-03-15,63000,63000,61300,62700,87960,-0.004761904761904745
2021-03-16,62800,62800,61200,61700,98451,-0.01594896331738438
2021-03-17,62000,62800,61100,62700,185417,0.01620745542949753
2021-03-18,64500,64600,60300,60600,285438,-0.03349282296650713
2021-03-19,59600,60200,58800,60200,179382,-0.0066006600660065695
2021-03-22,60900,60900,58500,59200,85634,-0.01661129568106312
2021-03-23,59800,59800,58400,58500,74839,-0.011824324324324342
2021-03-24,57500,60000,57000,59800,98962,0.022222222222222143
2021-03-25,59200,62000,58900,61600,207325,0.030100334448160515
2021-03-26,61600,65800,61400,65200,389580,0.05844155844155852
2021-03-29,65100,65100,61100,61100,137392,-0.06288343558282206
2021-03-30,61400,62100,60900,61800,52283,0.011456628477905184
2021-03-31,61800,62000,60300,60800,77212,-0.016181229773462813
2021-04-01,60800,61700,60100,61200,50444,0.006578947368421018
2021-04-02,60800,61400,60700,61000,44904,-0.0032679738562091387
2021-04-05,60900,60900,59700,59900,66000,-0.0180327868852459
2021-04-06,59900,59900,58500,58700,100862,-0.02003338898163609
2021-04-07,58600,58900,58100,58500,76722,-0.0034071550255536653
2021-04-08,58400,59700,57600,58800,100140,0.00512820512820511
2021-04-09,58700,59100,58400,58500,60343,-0.005102040816326481
2021-04-12,58900,59100,58400,58700,59502,0.0034188034188034067
2021-04-13,59600,60200,59100,60100,83942,0.023850085178875657
2021-04-14,60100,60100,59200,59900,56929,-0.0033277870216306127
2021-04-15,59900,60100,58800,59000,75683,-0.015025041736227096
2021-04-16,59300,59300,58700,58700,51969,-0.005084745762711895
2021-04-19,58900,59100,58500,58700,44577,0.0
2021-04-20,59700,59700,58800,58900,36691,0.0034071550255536653
2021-04-21,58900,59000,58000,58600,52131,-0.005093378607809895
2021-04-22,58800,59000,58200,58900,41187,0.005119453924914641
2021-04-23,58900,59000,58100,59000,43857,0.001697792869269854
2021-04-26,59100,59800,58700,58900,62177,-0.0016949152542372614
2021-04-27,59300,59400,58600,58800,60005,-0.001697792869269965
2021-04-28,59000,59300,58300,58500,50328,-0.005102040816326481
2021-04-29,58300,59000,57800,58600,55648,0.0017094017094017033
2021-04-30,58600,58700,57500,57900,52561,-0.011945392491467532
2021-05-03,57800,57800,55700,56000,109269,-0.032815198618307395
2021-05-04,56000,56100,53500,54300,119941,-0.03035714285714286
2021-05-06,53800,56100,53800,55100,52969,0.014732965009208066
2021-05-07,55200,56300,55200,55800,52658,0.012704174228675091
2021-05-10,56200,57600,56200,57400,59852,0.028673835125448077
2021-05-11,57400,57400,55800,55900,56758,-0.026132404181184676
2021-05-12,55900,55900,54200,54600,63831,-0.023255813953488413
2021-05-13,54200,55300,53400,54100,50059,-0.009157509157509125
2021-05-14,54200,54500,53900,54000,47138,-0.001848428835489857
2021-05-17,54200,54400,53100,53100,46891,-0.01666666666666672
2021-05-18,53000,54300,53000,53900,32020,0.015065913370998052
2021-05-20,53900,53900,52300,52700,55054,-0.02226345083487946
2021-05-21,52700,53700,52500,53000,42937,0.005692599620493288
2021-05-24,53500,53600,50700,51700,61052,-0.024528301886792447
2021-05-25,51600,52500,51600,52200,23926,0.009671179883945946
2021-05-26,52200,52700,51600,51700,35205,-0.009578544061302652
2021-05-27,52200,53200,51200,51400,59872,-0.005802707930367523
2021-05-28,51400,52400,51400,52300,32409,0.017509727626459082
2021-05-31,52300,52600,51500,52000,42789,-0.005736137667303964
2021-06-01,52300,53800,52200,53500,79273,0.028846153846153744
2021-06-02,53900,54300,53000,53500,72127,0.0
2021-06-03,53500,54100,53200,53500,62075,0.0
2021-06-04,53500,53600,52600,52700,77678,-0.01495327102803734
2021-06-07,53100,53700,52900,53300,94272,0.011385199240986799
2021-06-08,53500,55500,53500,55000,151302,0.031894934333958735
2021-06-09,55200,55500,53600,54100,109084,-0.016363636363636358
2021-06-10,54300,54300,53200,53800,81587,-0.00554528650646946
2021-06-11,53800,55200,53600,54900,83918,0.020446096654274992
2021-06-14,54900,55800,54300,54500,72369,-0.007285974499089298
2021-06-15,54500,54800,53200,53500,85246,-0.01834862385321101
2021-06-16,53200,53700,53000,53300,60489,-0.0037383177570093906
2021-06-17,53300,53900,53100,53700,35980,0.007504690431519689
2021-06-18,53600,53900,53300,53900,37571,0.003724394785847407
2021-06-21,53300,53500,52500,52800,70833,-0.020408163265306145
2021-06-22,52600,52900,52200,52600,59372,-0.0037878787878787845
2021-06-23,52500,52800,52200,52200,52753,-0.0076045627376425395
2021-06-24,52500,52800,52000,52300,40844,0.0019157088122605526
2021-06-25,52400,54100,52400,53000,75888,0.013384321223709472
2021-06-28,53000,53400,52700,52900,24206,-0.0018867924528301883
2021-06-29,53200,53300,52600,52600,38831,-0.005671077504725952
2021-06-30,52500,53100,52400,52900,45395,0.005703422053231932
2021-07-01,52900,52900,52100,52500,65551,-0.007561436672967825
2021-07-02,52500,53000,52200,52700,43531,0.003809523809523707
2021-07-05,52700,53100,52100,52500,52662,-0.003795066413662229
2021-07-06,52500,52700,52200,52500,45042,0.0
2021-07-07,52200,52400,51500,52100,66272,-0.007619047619047636
2021-07-08,51900,52000,50800,50900,80467,-0.02303262955854124
2021-07-09,50600,50700,49100,49600,106448,-0.025540275049115935
2021-07-12,49650,49750,49400,49450,48131,-0.003024193548387122
2021-07-13,49450,49800,49400,49650,53156,0.004044489383215444
2021-07-14,49500,51000,49450,50600,56212,0.019133937562940684
2021-07-15,50600,51000,50000,50900,37461,0.005928853754940677
