Date,Open,High,Low,Close,Volume,Change
2019-09-27,39099,39372,38554,38827,1147,-0.006982097186700731
2019-09-30,38826,39372,38645,39009,258,0.0046874597573853816
2019-10-01,38918,39827,38463,39100,1024,0.002332794996026566
2019-10-02,39009,40100,39009,39737,465,0.016291560102301705
2019-10-04,39737,39828,39555,39828,142,0.0022900571256008195
2019-10-07,39645,39827,39555,39555,150,-0.006854474239228692
2019-10-08,39555,40100,39373,39919,152,0.009202376437871251
2019-10-10,39736,40191,39189,40191,317,0.006813797940830257
2019-10-11,39554,40645,39554,40555,392,0.009056753999651557
2019-10-14,40555,41100,40464,40737,444,0.0044877327086672025
2019-10-15,40646,40827,40100,40737,218,0.0
2019-10-16,40373,40827,40282,40555,411,-0.004467682941797335
2019-10-17,40646,40646,39646,40010,854,-0.013438540253976061
2019-10-18,40100,41191,39827,41101,677,0.027268182954261366
2019-10-21,41010,42647,40555,42647,739,0.03761465657769891
2019-10-22,42646,42646,41101,41192,498,-0.03411728843763917
2019-10-23,41191,41282,40100,40646,368,-0.013255000971062358
2019-10-24,40736,40918,40009,40555,311,-0.0022388426905476377
2019-10-25,40372,40645,40100,40282,234,-0.006731599063000915
2019-10-28,40191,40191,39737,39919,280,-0.009011469142545026
2019-10-29,40191,41646,39918,40464,1702,0.013652646609384034
2019-10-30,40191,40737,38645,39464,1376,-0.02471332542506921
2019-10-31,39554,39554,38645,38918,372,-0.013835394283397529
2019-11-01,39100,39191,38373,38646,269,-0.0069890539082172465
2019-11-04,38554,39736,38372,39373,598,0.018811778709310056
2019-11-05,40918,40918,39645,40282,379,0.023086886952988106
2019-11-06,40645,40645,39918,40191,362,-0.0022590735316021515
2019-11-07,40827,41100,40100,40737,578,0.013585130999477446
2019-11-08,41100,41191,40191,40191,157,-0.013403048825392117
2019-11-11,40191,40918,39827,40828,139,0.015849319499390502
2019-11-12,40918,40918,40100,40828,199,0.0
2019-11-13,40554,40554,40008,40373,205,-0.011144312726560246
2019-11-14,40010,40373,40010,40101,94,-0.006737175835335507
2019-11-15,40009,40554,40009,40282,163,0.00451360315204119
2019-11-18,40555,40555,39828,40010,92,-0.006752395610942874
2019-11-19,39463,40463,39463,40373,157,0.00907273181704582
2019-11-20,40373,40736,39463,40373,346,0.0
2019-11-21,40373,40373,39191,39828,240,-0.01349912069947734
2019-11-22,39646,40100,39373,39646,266,-0.004569649492819128
2019-11-25,39919,40100,39373,39919,139,0.006885940574080651
2019-11-26,39918,40828,39918,40828,467,0.022771111500789143
2019-11-27,41009,41737,40373,41010,315,0.004457725090624143
2019-11-28,40736,41373,40555,40555,84,-0.011094854913435759
2019-11-29,40463,41100,39735,40373,418,-0.0044877327086672025
2019-12-02,40372,40372,39646,40010,327,-0.008991157456716081
2019-12-03,40009,40009,39009,39009,582,-0.025018745313671542
2019-12-04,39009,39555,38736,39555,180,0.013996769976159396
2019-12-05,38918,39100,37918,38191,603,-0.03448363038806723
2019-12-06,38372,38827,38009,38282,486,0.00238276033620477
2019-12-09,38281,38281,37918,37918,138,-0.009508385141842157
2019-12-10,37918,38282,37009,37373,259,-0.014373120945197493
2019-12-11,37190,37735,37190,37645,265,0.007277981430444447
2019-12-12,37463,38009,37373,37373,803,-0.007225395138796609
2019-12-13,37372,37736,36827,37009,495,-0.009739651620153555
2019-12-16,37190,37281,36736,36736,305,-0.007376584074144099
2019-12-17,37190,37190,36736,37100,340,0.009908536585365946
2019-12-18,37100,37281,36918,37100,371,0.0
2019-12-19,37009,37282,36736,37282,881,0.004905660377358512
2019-12-20,37190,38282,37008,38282,1265,0.026822595354326406
2019-12-23,38191,38553,37827,38191,315,-0.002377096285460567
2019-12-24,38554,38736,37645,37827,439,-0.009531041344819413
2019-12-26,37918,38372,37463,38191,270,0.009622756232320784
2019-12-27,38099,38463,37645,38100,306,-0.002382760336204881
2019-12-30,37645,38554,37645,38464,238,0.009553805774278112
2020-01-02,38737,38827,38191,38737,635,0.007097545757071444
2020-01-03,38736,40372,38464,40010,1159,0.03286263778816112
2020-01-06,39645,40100,39009,39282,487,-0.018195451137215657
2020-01-07,39282,39555,38555,38555,421,-0.018507204317499082
2020-01-08,38553,38553,37554,38191,509,-0.009441058228504717
2020-01-09,38190,39918,37736,39282,934,0.028566939854939744
2020-01-10,39282,39373,38373,38464,337,-0.020823786976223224
2020-01-13,38464,39282,38464,38646,503,0.004731697171381111
2020-01-14,38464,39100,38464,38555,281,-0.002354706826062203
2020-01-15,38554,39100,38463,39100,219,0.01413565036960196
2020-01-16,38827,39371,38463,38918,525,-0.004654731457800487
2020-01-17,38644,39009,38009,38009,741,-0.02335680148003494
2020-01-20,38099,38099,37190,37463,1004,-0.014365018811334118
2020-01-21,37463,37826,37099,37463,586,0.0
2020-01-22,37463,38008,37190,37645,633,0.004858126684995856
2020-01-23,37463,38371,37281,38100,923,0.012086598485854694
2020-01-28,37736,37736,36463,36827,510,-0.033412073490813654
2020-01-29,37008,37008,36099,36281,1264,-0.014826078692263822
2020-01-30,36372,36554,35735,36554,432,0.007524599652710684
2020-01-31,36554,37372,36281,36736,353,0.004978935273841412
2020-02-03,36281,36462,35826,36372,218,-0.009908536585365835
2020-02-04,37100,37463,36281,37191,321,0.022517321016166214
2020-02-05,37099,37281,36736,36918,331,-0.00734048560135514
2020-02-06,36918,37554,36736,37191,222,0.0073947667804323824
2020-02-07,37281,37281,36190,36281,267,-0.024468285337850504
2020-02-10,36281,36462,36099,36372,120,0.0025081998842368947
2020-02-11,36099,36735,36008,36554,203,0.005003849114703529
2020-02-12,36281,36918,36281,36918,1626,0.009957870547682823
2020-02-13,37281,37736,36918,37100,2792,0.004929844520288107
2020-02-14,36735,37736,36463,36554,673,-0.014716981132075424
2020-02-17,36553,36644,36190,36190,401,-0.009957870547682934
2020-02-18,36190,36190,35463,35918,676,-0.0075158883669521614
2020-02-19,35644,35735,34917,35281,636,-0.017734840469959323
2020-02-20,35462,35462,35008,35372,265,0.0025792919701821404
2020-02-21,35372,35372,33917,34372,712,-0.028270948773040816
2020-02-24,33826,35099,33644,34190,565,-0.005295007564296572
2020-02-25,35463,36099,34462,35736,1021,0.04521789997075176
2020-02-26,36099,37372,35463,35554,1995,-0.005092903514663072
2020-02-27,35554,36554,34736,34736,1101,-0.02300725656747482
2020-02-28,34735,36008,34553,35645,1007,0.026168816213726354
2020-03-02,34917,35735,34917,35281,233,-0.010211810913171582
2020-03-03,35371,35735,35099,35190,228,-0.0025792919701822514
2020-03-04,34735,35463,33917,35463,310,0.00775788576300096
2020-03-05,35735,36644,35099,36554,519,0.030764458731635802
2020-03-06,35827,36190,35099,35827,372,-0.019888384308146878
2020-03-09,35735,35735,34280,35099,350,-0.020319870488737513
2020-03-10,34190,34553,33826,34281,244,-0.02330550727940972
2020-03-11,34281,34462,34008,34281,226,0.0
2020-03-12,34190,34190,32371,33099,532,-0.034479740964382555
2020-03-13,30098,32553,27825,31917,1081,-0.035711048672165346
2020-03-16,32007,32280,30280,30280,514,-0.051289281574082746
2020-03-17,28188,30370,27915,28825,708,-0.04805151915455741
2020-03-18,28643,29188,27552,27916,691,-0.03153512575888984
2020-03-19,27460,27642,24551,24733,1760,-0.11402063332855705
2020-03-20,24733,27097,23733,23733,1568,-0.040431811749484514
2020-03-23,22913,23004,21550,22823,1414,-0.03834323515779714
2020-03-24,22914,24823,22914,24733,909,0.08368750821539672
2020-03-25,25278,27188,25278,26279,1007,0.0625075809647031
2020-03-26,26824,28187,26370,26461,572,0.006925682103580799
2020-03-27,27278,28279,27006,27097,739,0.024035372812818867
2020-03-30,27097,28006,26460,28007,640,0.03358305347455448
2020-03-31,28643,31371,28643,31371,1192,0.12011282893562325
2020-04-01,32007,34553,32007,33462,2984,0.06665391603710424
2020-04-02,33189,34553,32371,33008,1639,-0.013567628952244282
2020-04-03,33007,33916,32370,33553,1297,0.016511148812409004
2020-04-06,33735,34735,33371,34281,1050,0.02169701666020929
2020-04-07,34280,34644,32916,33644,1710,-0.018581721653394
2020-04-08,33735,34553,33189,34281,663,0.01893353941267395
2020-04-09,34553,34916,33916,34826,775,0.015898019310988554
2020-04-10,34826,35280,34189,35190,410,0.010451961178429947
2020-04-13,36917,36917,33735,35099,928,-0.002585961921000246
2020-04-14,37463,37463,34917,35463,998,0.010370665830935266
2020-04-16,35462,35462,34553,34826,412,-0.017962383329103604
2020-04-17,37099,37099,34917,35372,897,0.01567794176764492
2020-04-20,35463,36008,34917,35554,471,0.005145312676693381
2020-04-21,35554,35735,34462,35645,745,0.0025594869775553697
2020-04-22,35644,36918,34826,36918,602,0.03571328377051475
2020-04-23,37463,39191,36918,38555,1308,0.04434151362479
2020-04-24,38645,40282,38009,39646,1787,0.028297237712358925
2020-04-27,39736,43555,39736,41464,2735,0.04585582404277866
2020-04-28,43283,43283,40555,41283,1105,-0.0043652324908354245
2020-04-29,41282,41919,40646,41101,498,-0.004408594336651861
2020-05-04,41009,41100,38190,40737,575,-0.0088562322084621
2020-05-06,40736,41646,40736,41646,841,0.02231386700051541
2020-05-07,41555,42463,40919,42283,866,0.015295586610958978
2020-05-08,43919,44192,41737,42283,2077,0.0
2020-05-11,42464,45192,41646,44647,2295,0.055908994158408776
2020-05-12,45010,45101,42919,44647,1206,0.0
2020-05-13,44010,44646,43555,44556,415,-0.0020382108540327737
2020-05-14,44556,45829,43010,43374,1200,-0.026528413681659035
2020-05-15,43555,45101,43191,43647,1370,0.006294093235578835
2020-05-18,43373,45101,43373,44647,1120,0.022911082090407042
2020-05-19,44192,44829,43829,44011,772,-0.014245078056756344
2020-05-20,43283,44283,43283,44011,777,0.0
2020-05-21,44465,44465,43283,44011,810,0.0
2020-05-22,44101,44101,43101,43465,429,-0.012405989411737983
2020-05-25,44009,44555,43373,44374,613,0.020913378580466935
2020-05-26,44374,45465,43737,44829,756,0.010253752197232568
2020-05-27,44647,44920,43374,43829,832,-0.02230698877958459
2020-05-28,43827,43827,41919,42192,996,-0.03734969997033932
2020-05-29,42646,42737,41101,41101,2166,-0.025857982555934744
2020-06-01,41373,41828,40464,41010,1420,-0.0022140580521154973
2020-06-02,41828,42100,40464,41828,960,0.01994635454767124
2020-06-03,41828,41828,40919,40919,1357,-0.021731854260304106
2020-06-04,41191,41282,40009,40737,1227,-0.004447811530095991
2020-06-05,40919,40919,39919,40101,1287,-0.015612342587819406
2020-06-08,40282,40918,39100,39373,1690,-0.01815416074412113
2020-06-09,39372,39372,38008,38827,1582,-0.013867371041068721
2020-06-10,38826,39281,38190,39009,1158,0.0046874597573853816
2020-06-11,38555,38827,37373,37373,2312,-0.0419390397087851
2020-06-12,36009,38918,36009,38737,1642,0.03649693629090511
2020-06-15,38736,39009,36554,36554,1254,-0.056354389859823995
2020-06-16,37281,39827,37281,39646,1289,0.08458718608086668
2020-06-17,39555,40191,39009,39646,554,0.0
2020-06-18,39645,40009,39099,39282,531,-0.009181254098774128
2020-06-19,39281,39645,37736,37736,587,-0.03935644824601603
2020-06-22,37827,37827,36554,36645,576,-0.02891138435446261
2020-06-23,36645,37463,36554,36827,310,0.004966571155682997
2020-06-24,37099,37736,37099,37736,317,0.024682977163494213
2020-06-25,38736,38736,37554,37736,519,0.0
2020-06-26,38371,38736,37099,38100,574,0.00964596141615437
2020-06-29,38100,38282,36918,37009,300,-0.028635170603674487
2020-06-30,37372,37372,36463,36463,395,-0.01475316814828831
2020-07-01,36554,36918,35554,35827,387,-0.017442338809203872
2020-07-02,35917,36917,35826,36827,215,0.027911910012002217
2020-07-03,36463,37099,36190,36827,181,0.0
2020-07-06,36917,37099,36463,36554,440,-0.007413039346131911
2020-07-07,36644,37099,36372,36463,776,-0.002489467636920706
2020-07-08,36462,36735,35826,36372,585,-0.002495680552889179
2020-07-09,36372,36644,36190,36463,438,0.0025019245573518756
2020-07-10,36099,36463,35554,35918,699,-0.014946658256314582
2020-07-13,36008,36372,35645,35918,517,0.0
2020-07-14,36099,37463,35645,37100,932,0.03290829110752269
2020-07-15,37281,37554,36372,36554,546,-0.014716981132075424
2020-07-16,36554,36554,35736,35918,868,-0.017398916671226172
2020-07-17,35917,36190,35736,35827,763,-0.002533548638565586
2020-07-20,36008,36372,35372,35918,566,0.002539983811092217
2020-07-21,36099,36099,35554,35645,506,-0.007600645915696869
2020-07-22,35826,35917,35372,35463,486,-0.005105905456585735
2020-07-23,35463,35736,35190,35736,393,0.007698164283901576
2020-07-24,35463,35735,34917,35463,836,-0.007639355271994663
2020-07-27,35463,35826,35281,35736,249,0.007698164283901576
2020-07-28,35826,35917,35281,35554,1006,-0.005092903514663072
2020-07-29,35553,35553,34644,35099,1079,-0.012797434887776293
2020-07-30,35190,35190,34281,34372,1716,-0.020712840821675793
2020-07-31,34371,34553,33735,34190,923,-0.005295007564296572
2020-08-03,34189,34735,33644,33917,1757,-0.00798479087452475
2020-08-04,37099,40373,35917,36645,10797,0.08043164194946484
2020-08-05,37190,37826,36008,36463,2816,-0.004966571155682886
2020-08-06,37372,38645,37281,38191,4943,0.047390505443874575
2020-08-07,38009,38554,37190,38464,2155,0.007148281008614532
2020-08-10,38463,38827,38009,38191,2457,-0.007097545757071555
2020-08-11,38099,38554,37826,38282,1278,0.00238276033620477
2020-08-12,38190,38372,37281,37736,735,-0.01426257771276318
2020-08-13,37826,38008,37190,37645,603,-0.002411490354038537
2020-08-14,37372,37463,36645,36827,647,-0.021729313321822263
2020-08-18,36826,37008,35462,36281,1309,-0.014826078692263822
2020-08-19,36371,38099,36099,37554,1652,0.035087235743226586
2020-08-20,38099,38099,35826,36372,1316,-0.031474676465889084
2020-08-21,36735,37736,36190,37736,1193,0.03750137468382264
2020-08-24,38554,40918,37372,40646,3897,0.07711469154123374
2020-08-25,40644,40736,39827,40464,1791,-0.0044776853810952755
2020-08-26,40737,40737,39646,40101,934,-0.008970937129300083
2020-08-27,40463,40736,38645,39100,1162,-0.02496197102316655
2020-08-28,39100,39645,38190,38555,832,-0.013938618925831148
2020-08-31,39372,42282,39372,40464,4349,0.04951368175333948
2020-09-01,40645,41464,39190,40373,1928,-0.0022489126136813198
2020-09-02,40373,40373,39555,39646,473,-0.0180070839422386
2020-09-03,39645,39645,38645,39009,1220,-0.01606719467285478
2020-09-04,37736,38372,37463,37827,1561,-0.030300699838498812
2020-09-07,37736,38463,37463,38191,720,0.009622756232320784
2020-09-08,38373,38827,37918,38464,677,0.007148281008614532
2020-09-09,39463,40009,38827,39100,2806,0.01653494176372705
2020-09-10,39554,40918,39281,40555,4258,0.037212276214833695
2020-09-11,40554,40736,39189,40191,1435,-0.008975465417334516
2020-09-14,40554,40554,39645,40191,647,0.0
2020-09-15,40191,40737,39645,40737,1177,0.013585130999477446
2020-09-16,40282,41009,39918,40373,796,-0.008935365883594781
2020-09-17,40555,40555,39464,39646,783,-0.0180070839422386
2020-09-18,39646,39646,38646,38646,1098,-0.025223225546082806
2020-09-21,38827,39009,37736,37918,872,-0.018837654608497623
2020-09-22,37735,38190,37372,37645,851,-0.007199746822089792
2020-09-23,38463,38463,37281,37645,775,0.0
2020-09-24,37190,37917,36462,37554,1207,-0.002417319697170961
2020-09-25,37554,38190,37281,37645,378,0.0024231772913672067
2020-09-28,37736,38190,37372,38100,503,0.012086598485854694
2020-09-29,38099,38190,37554,38009,527,-0.0023884514435695836
2020-10-05,37917,39918,37463,38373,380,0.009576679207556005
2020-10-06,38190,39099,37917,38827,569,0.011831235504130566
2020-10-07,38827,40100,38555,39919,894,0.028124758544311845
2020-10-08,39918,40463,39281,40373,792,0.011373030386532701
2020-10-12,40737,40737,38554,39828,1105,-0.01349912069947734
2020-10-13,39737,40191,38827,39828,437,0.0
2020-10-14,39826,39826,38827,39282,756,-0.013708948478457383
2020-10-15,39282,39736,38827,39646,600,0.009266330634896347
2020-10-16,39827,40828,39645,40828,1203,0.02981385259546987
2020-10-19,41100,41100,40100,40373,1041,-0.011144312726560246
2020-10-20,40282,40737,39009,39555,1089,-0.020261065563619285
2020-10-21,39737,39737,38646,38737,1429,-0.020680065731260244
2020-10-22,38554,38554,37917,38100,751,-0.016444226450163968
2020-10-23,38190,38371,37645,38100,526,0.0
2020-10-26,38100,38191,37100,37191,802,-0.02385826771653543
2020-10-27,36645,37190,36190,36918,810,-0.00734048560135514
2020-10-28,36917,37735,36553,37645,585,0.019692291023349018
2020-10-29,36645,37281,36645,36918,604,-0.019311993624651302
2020-10-30,36917,37099,36463,36645,717,-0.007394766780432271
2020-11-02,36735,37917,36371,37645,775,0.027288852503752237
2020-11-03,37826,38190,37554,37918,509,0.007251959091512772
2020-11-04,39282,41192,39009,39919,5741,0.052771770663009754
2020-11-05,40282,40828,39464,39555,1056,-0.00911846489140511
2020-11-06,39827,39918,38918,39464,567,-0.002300594109467813
2020-11-09,39191,39554,39099,39282,597,-0.00461179809446588
2020-11-10,38827,39191,37645,38373,1130,-0.023140369634947255
2020-11-11,38463,38463,37553,37827,1805,-0.014228754593073267
2020-11-12,38191,38372,37827,38191,804,0.009622756232320784
2020-11-13,38190,38827,37736,38555,834,0.009531041344819524
2020-11-16,38918,39827,38918,39191,1095,0.016495914926728084
2020-11-17,39372,39554,38918,39191,470,0.0
2020-11-18,39100,39555,39009,39555,563,0.009287846699497226
2020-11-19,39554,39827,38827,38918,602,-0.0161041587662748
2020-11-20,39008,39371,38827,38918,675,0.0
2020-11-23,39372,39372,38554,38827,444,-0.0023382496531167973
2020-11-24,38917,39372,38736,38827,630,0.0
2020-11-25,38918,39191,38009,38191,1480,-0.0163803538774564
2020-11-26,38463,39099,38009,38282,1364,0.00238276033620477
2020-11-27,38281,39372,38281,39191,1355,0.023744840917402366
2020-11-30,39645,40100,39191,39464,1371,0.006965885024623031
2020-12-01,39463,40736,38918,40555,1773,0.02764544901682542
2020-12-02,40554,40736,39827,40373,1188,-0.0044877327086672025
2020-12-03,40282,40282,39646,39737,647,-0.015753102320858026
2020-12-04,39554,39918,38736,39100,1304,-0.016030399879205737
2020-12-07,39463,39463,38645,39100,513,0.0
2020-12-08,39555,39555,38373,38555,1024,-0.013938618925831148
2020-12-09,38555,38918,38191,38646,442,0.002360264557126124
2020-12-10,38736,38736,38282,38282,1205,-0.009418827304248811
2020-12-11,38736,38918,38281,38918,1500,0.016613552061020886
2020-12-14,39191,41192,38645,41192,8023,0.05843054627678712
2020-12-15,41555,41827,39918,40373,3868,-0.019882501456593538
2020-12-16,40372,40372,39464,39737,1640,-0.015753102320858026
2020-12-17,39735,40282,39282,39555,1685,-0.004580114251201639
2020-12-18,39645,39736,39009,39100,1992,-0.011502970547339175
2020-12-21,39373,39736,39009,39464,2418,0.009309462915600974
2020-12-22,39464,40373,39100,39828,2121,0.00922359618893176
2020-12-23,39827,40282,39008,39191,2132,-0.015993773224866947
2020-12-24,39373,41646,39281,39828,1748,0.016253731724120257
2020-12-28,40100,40737,39555,39828,1563,0.0
2020-12-29,40009,40827,39827,40555,2135,0.018253490007030138
2020-12-30,40918,40918,40191,40464,1596,-0.0022438663543336013
2021-01-04,40464,40555,39464,39919,3103,-0.013468762356662722
2021-01-05,39827,41191,39464,41101,3103,0.02960996016934292
2021-01-06,41100,43374,41100,42283,5521,0.0287584243692367
2021-01-07,42282,44192,42101,43465,2895,0.0279544970792045
2021-01-08,45465,47648,44556,45193,10197,0.039756125618313654
2021-01-11,46738,46738,44192,46102,5191,0.0201137344278981
2021-01-12,46647,46647,44556,45284,1991,-0.017743264934276137
2021-01-13,44919,46192,44374,46193,1948,0.020073315078173337
2021-01-14,46192,47647,44556,47284,2488,0.023618297144589073
2021-01-15,47283,47647,45465,45920,1514,-0.028846967261653034
2021-01-18,44919,45465,44101,44465,1092,-0.03168554006968638
2021-01-19,44465,45101,43828,45102,685,0.014325874283144024
2021-01-20,45101,45283,44556,45011,640,-0.0020176488847500895
2021-01-21,45010,45465,44374,44556,908,-0.0101086401101953
2021-01-22,44556,44919,44282,44556,878,0.0
2021-01-25,44555,45738,44283,45738,1622,0.026528413681659035
2021-01-26,45829,45829,44920,45193,734,-0.011915693733875576
2021-01-27,45284,46739,45193,46739,2387,0.03420883765184879
2021-01-28,46010,46647,45374,45465,1273,-0.027257750486745502
2021-01-29,45465,45738,43283,43829,1749,-0.035983723743538976
2021-02-01,42919,44101,42737,43465,1571,-0.008305003536471234
2021-02-02,43555,44919,43555,44556,720,0.025100655699988428
2021-02-03,44556,45465,44192,45375,1059,0.018381362779423593
2021-02-04,45465,45555,44646,45465,565,0.0019834710743802386
2021-02-05,45192,45828,44828,45465,1329,0.0
2021-02-08,45556,47193,45465,46466,1410,0.022016936104696017
2021-02-09,46375,46920,46011,46557,912,0.001958421211208261
2021-02-10,47284,47920,45829,46557,1459,0.0
2021-02-15,46283,47192,45828,46829,1098,0.0058423008355348305
2021-02-16,47283,49738,46374,49648,3849,0.06019774071622286
2021-02-17,49557,50012,48830,49467,1748,-0.0036456654850145487
2021-02-18,49102,51193,48465,49739,1635,0.005498615238441751
2021-02-19,49830,51558,48739,50740,1917,0.02012505277548815
2021-02-22,51103,51466,49284,50012,1011,-0.01434765471028776
2021-02-23,49103,49921,48830,49103,538,-0.01817563784691678
2021-02-24,48829,49102,47011,47102,2170,-0.04075107427244773
2021-02-25,47647,48102,46647,46920,984,-0.0038639548214512986
2021-02-26,45919,47193,44737,47193,1494,0.005818414322250609
2021-03-02,47284,48193,46556,47375,478,0.003856504142563555
2021-03-03,47921,47921,46739,46739,464,-0.01342480211081798
2021-03-04,46738,47829,46374,47011,642,0.005819551124328637
2021-03-05,47011,47011,45465,45920,659,-0.02320733445363854
2021-03-08,46284,47466,45738,46284,674,0.007926829268292579
2021-03-09,46010,46465,44736,45829,1072,-0.009830611010284374
2021-03-10,45828,46556,45101,45738,574,-0.0019856422789064077
2021-03-11,45920,46920,45829,46739,715,0.02188552188552184
2021-03-12,46919,47282,46374,46920,1384,0.003872568946704069
2021-03-15,46920,48193,46465,47739,1454,0.017455242966751827
2021-03-16,47920,49648,47829,49648,2008,0.03998826954900614
2021-03-17,49829,50375,49466,49739,1417,0.0018329036416371292
2021-03-18,49830,49830,48557,48557,766,-0.02376404833229462
2021-03-19,48466,49920,48284,49921,1485,0.02809069753073712
2021-03-22,49921,50103,48921,49285,394,-0.01274012940445901
2021-03-23,49466,49466,48375,48375,400,-0.018464035710662463
2021-03-24,48284,48557,47830,47830,563,-0.01126614987080099
2021-03-25,47830,48557,47284,47830,799,0.0
2021-03-26,47556,48010,46829,47466,810,-0.007610286431110169
2021-03-29,47648,47829,46375,46375,831,-0.022984873383053106
2021-03-30,46465,47647,46192,46920,1151,0.011752021563342208
2021-03-31,46829,47193,46102,46739,756,-0.003857630008525126
2021-04-01,47375,47829,46556,47466,585,0.015554462012452142
2021-04-02,47193,47830,46557,46648,1101,-0.017233388109383574
2021-04-05,46465,46919,46192,46829,570,0.003880123477962627
2021-04-06,46829,47647,46829,47284,522,0.009716201499071042
2021-04-07,47465,47556,46919,47284,372,0.0
2021-04-08,47829,47829,46556,46920,1034,-0.007698164283901576
2021-04-09,46920,47011,46557,46648,545,-0.005797101449275366
2021-04-12,46738,47192,46465,46920,630,0.005830903790087438
2021-04-13,46919,47101,46283,46920,1041,0.0
2021-04-14,46556,47192,46374,47102,697,0.00387894288150048
2021-04-15,47465,48283,46738,48193,900,0.023162498407711007
2021-04-16,48193,48647,47465,48284,783,0.0018882410308551645
2021-04-19,48557,48739,47739,47921,626,-0.007518018391185488
2021-04-20,48102,48920,47647,48466,1125,0.011372884539137429
2021-04-21,48556,48556,47738,48375,459,-0.0018776049189122013
2021-04-22,48465,48647,48102,48375,726,0.0
2021-04-23,48375,48375,47284,47557,626,-0.01690956072351424
2021-04-26,47557,49375,47557,49012,1468,0.030594865109237368
2021-04-27,49193,50011,48738,49557,1658,0.01111972578144127
2021-04-28,49648,49739,48557,48648,861,-0.018342514680065425
2021-04-29,49012,49375,47921,49285,741,0.013094063476401852
2021-04-30,49375,50739,48375,49103,1352,-0.0036928071421324926
2021-05-03,50012,50012,49012,49285,811,0.0037064945115370396
2021-05-04,49557,50011,48738,49739,746,0.009211727706198714
2021-05-06,50557,52922,50012,52922,3608,0.06399404893544292
2021-05-07,52830,53285,51830,52649,1442,-0.005158535202751224
2021-05-10,52104,53831,52104,53468,1934,0.015555851013314692
2021-05-11,52740,55832,52557,55832,2101,0.0442133612628115
2021-05-12,56013,56195,53831,55195,1164,-0.011409227683049195
2021-05-13,53830,56286,53649,55104,1829,-0.0016487000634115567
2021-05-14,55195,55650,53377,53468,1099,-0.029689314750290352
2021-05-17,53467,53649,51649,51740,1029,-0.032318396049973774
2021-05-18,51740,53376,51649,53286,729,0.02988017008117505
2021-05-20,52831,53649,52740,53377,440,0.001707765642007253
2021-05-21,53375,54376,53375,54013,1253,0.011915244393652769
2021-05-24,54013,54376,53012,54013,578,0.0
2021-05-25,54649,55467,54104,54468,1901,0.008423897950493364
2021-05-26,55103,56286,53011,54195,3901,-0.005012117206433131
2021-05-27,54376,54739,53011,54195,1287,0.0
2021-05-28,54285,54921,53740,54650,823,0.00839560845096421
2021-05-31,55103,55103,53740,53740,640,-0.016651418115279037
2021-06-01,54922,55013,53467,53831,1355,0.0016933382954968934
2021-06-02,53830,54103,52103,52194,1577,-0.03040998681057383
2021-06-03,52376,52739,52194,52558,671,0.006973981683718433
2021-06-04,52467,54103,52285,54013,1571,0.027683701815137463
2021-06-07,54194,54922,53557,54013,909,0.0
2021-06-08,54649,54649,53740,54104,1063,0.0016847795900987173
2021-06-09,54103,54467,52467,52558,1668,-0.02857459707230514
2021-06-10,52376,53467,51467,51467,7118,-0.020758019711556774
2021-06-11,51557,51648,49830,49830,4507,-0.031806788816134635
2021-06-14,50011,50739,49284,49830,1952,0.0
2021-06-15,49557,50193,49466,49557,1506,-0.005478627332931918
2021-06-16,49466,49830,49011,49012,1657,-0.010997437294428591
2021-06-17,49011,49284,48739,49012,1568,0.0
2021-06-18,49011,49102,48375,48830,1225,-0.0037133763160042133
2021-06-21,48557,48557,47557,47739,1322,-0.02234282203563387
2021-06-22,47829,48284,47738,48284,903,0.011416242485179806
2021-06-23,48375,48375,47284,47739,1683,-0.011287382984011218
2021-06-24,47829,47829,47011,47284,1285,-0.009530991432581293
2021-06-25,47102,47647,47011,47102,1060,-0.003849082141950788
2021-06-28,47375,48011,46556,47375,1250,0.0057959322321770035
2021-06-29,47829,47829,47193,47466,986,0.0019208443271767628
2021-06-30,47466,47920,47193,47830,777,0.00766864703155945
2021-07-01,47829,47829,47193,47648,1383,-0.00380514321555514
2021-07-02,47647,47920,47102,47557,1649,-0.0019098388179986658
2021-07-05,47647,47647,47193,47193,625,-0.007653973126984459
2021-07-06,47647,47647,47102,47557,1043,0.00771300828512711
2021-07-07,47647,47738,46919,46920,709,-0.013394452972222859
2021-07-08,46829,47011,46193,46375,1095,-0.011615515771525975
2021-07-09,46011,46647,45465,46284,1613,-0.0019622641509433603
2021-07-12,45919,47465,45919,46920,1606,0.013741249675913947
2021-07-13,47193,47375,46193,46284,1332,-0.013554987212276215
2021-07-14,46101,46374,45829,46011,1189,-0.005898366606170602
2021-07-15,46010,46919,46010,46829,879,0.017778357349329532
2021-07-16,46647,46920,46193,46466,555,-0.007751606910247899
2021-07-19,46465,47556,45556,45647,1041,-0.017625790900873795
2021-07-20,45193,45829,45011,45193,828,-0.009945889105527184
2021-07-21,45283,46647,45010,45829,1278,0.014072975903347773
2021-07-22,45829,46556,45829,46102,729,0.005956926836719001
2021-07-23,45829,46556,45829,46102,395,0.0
2021-07-26,46465,46465,45101,45102,799,-0.02169103292698793
2021-07-27,44920,45738,44920,45375,370,0.0060529466542502686
2021-07-28,45465,45738,44738,45102,846,-0.0060165289256198795
2021-07-29,44920,45738,44920,45011,515,-0.0020176488847500895
