Date,Open,High,Low,Close,Volume,Change
2019-01-11,6970,6980,6630,6660,250833,-0.02346041055718473
2019-01-14,6610,6860,6590,6800,209418,0.021021021021021102
2019-01-15,6890,6890,6750,6810,173134,0.0014705882352941124
2019-01-16,6830,7170,6750,7130,630555,0.04698972099853149
2019-01-17,7130,7450,6900,7200,1301719,0.009817671809256634
2019-01-18,7300,7960,7210,7840,2734325,0.0888888888888888
2019-01-21,8010,10150,7800,10150,7703693,0.2946428571428572
2019-01-22,9900,10100,9090,9170,2983793,-0.096551724137931
2019-01-23,8950,9530,8920,9460,2012087,0.031624863685932425
2019-01-24,9440,9640,9180,9330,997840,-0.01374207188160681
2019-01-25,9110,10650,9020,9600,6090455,0.02893890675241151
2019-01-28,9800,9980,9510,9550,1206680,-0.00520833333333337
2019-01-29,9580,10150,9420,9750,2570249,0.020942408376963373
2019-01-30,9750,9830,9180,9270,997873,-0.04923076923076919
2019-01-31,9310,9340,8660,8710,877889,-0.06040992448759441
2019-02-01,8730,8910,8400,8820,1142113,0.012629161882893314
2019-02-07,8900,9040,8650,8790,657585,-0.003401360544217691
2019-02-08,8850,9140,8780,8810,828477,0.0022753128555177415
2019-02-11,8860,8870,8460,8630,746579,-0.020431328036322416
2019-02-12,8830,8860,8210,8210,792761,-0.04866743916570104
2019-02-13,8180,8460,8150,8210,368614,0.0
2019-02-14,8250,8360,7900,8050,613342,-0.01948842874543244
2019-02-15,7970,8150,7880,8070,303239,0.00248447204968949
2019-02-18,8080,8120,7900,7910,239870,-0.019826517967781898
2019-02-19,8030,8290,7810,8120,633312,0.026548672566371723
2019-02-20,8160,8170,7900,7910,282421,-0.025862068965517238
2019-02-21,7980,7980,7760,7780,218628,-0.01643489254108721
2019-02-22,7850,7850,7640,7640,224945,-0.01799485861182515
2019-02-25,7710,7940,7630,7930,286898,0.03795811518324599
2019-02-26,8000,8000,7760,7780,174604,-0.018915510718789386
2019-02-27,7830,8150,7800,8030,409214,0.03213367609254503
2019-02-28,8100,8100,7360,7560,410410,-0.05853051058530512
2019-03-04,7490,7710,7450,7490,294281,-0.0092592592592593
2019-03-05,7410,7730,7410,7720,238008,0.030707610146862407
2019-03-06,7900,7910,7660,7840,146735,0.015544041450777257
2019-03-07,7860,7860,7480,7520,197967,-0.04081632653061229
2019-03-08,7460,7710,7450,7580,142104,0.007978723404255428
2019-03-11,7600,7760,7430,7510,156300,-0.00923482849604218
2019-03-12,7520,7600,7450,7550,245391,0.005326231691078487
2019-03-13,7550,7550,6930,7020,614389,-0.07019867549668879
2019-03-14,6960,7310,6930,7230,328032,0.029914529914529808
2019-03-15,7190,7230,6930,6980,264384,-0.03457814661134162
2019-03-18,7130,7330,7030,7260,169876,0.04011461318051568
2019-03-19,7360,7370,7180,7300,115337,0.005509641873278293
2019-03-20,7370,7590,7250,7270,414287,-0.004109589041095929
2019-03-21,7270,7390,7110,7130,188504,-0.019257221458046758
2019-03-22,7140,7270,7060,7080,108342,-0.007012622720897643
2019-03-25,7080,7380,6990,6990,194823,-0.012711864406779627
2019-03-26,7050,7140,6960,7010,98803,0.0028612303290413976
2019-03-27,7080,7080,6820,6820,149203,-0.02710413694721825
2019-03-28,6820,7040,6810,6860,174372,0.0058651026392961825
2019-03-29,6850,7000,6750,6960,129045,0.014577259475218707
2019-04-01,6900,7320,6870,7310,238603,0.050287356321839116
2019-04-02,7320,7510,7250,7380,191223,0.009575923392612928
2019-04-03,7400,7590,7390,7500,124156,0.016260162601626105
2019-04-04,7590,7600,7360,7490,114321,-0.0013333333333332975
2019-04-05,7450,7540,7390,7530,157533,0.005340453938584844
2019-04-08,7550,7570,7380,7450,104685,-0.010624169986719778
2019-04-09,7440,7550,7400,7440,66289,-0.0013422818791946067
2019-04-10,7360,7550,7350,7510,84990,0.009408602150537737
2019-04-11,7510,7750,7510,7730,200568,0.02929427430093212
2019-04-12,7700,7820,7640,7770,152844,0.005174644243208348
2019-04-15,7830,7960,7680,7720,275606,-0.006435006435006385
2019-04-16,7680,7720,7440,7490,127858,-0.029792746113989632
2019-04-17,7450,7660,7400,7640,133714,0.020026702269692942
2019-04-18,7660,7980,7600,7810,386650,0.022251308900523625
2019-04-19,7870,7950,7700,7720,246615,-0.011523687580025643
2019-04-22,7850,8020,7760,7790,197106,0.0090673575129534
2019-04-23,7830,7830,7580,7690,110292,-0.012836970474967901
2019-04-24,7690,7750,7460,7470,126666,-0.02860858257477239
2019-04-25,7470,7470,7100,7130,190977,-0.045515394912985285
2019-04-26,7140,7230,6980,7020,100314,-0.015427769985974726
2019-04-29,7050,7330,6990,7100,86350,0.01139601139601143
2019-04-30,7010,7280,6910,7180,146583,0.011267605633802802
2019-05-02,7180,7350,7100,7330,88379,0.02089136490250687
2019-05-03,7270,7390,7130,7180,66491,-0.02046384720327421
2019-05-07,7110,7110,6890,6890,94623,-0.04038997214484674
2019-05-08,6700,6880,6700,6820,69293,-0.010159651669085612
2019-05-09,6760,6810,6340,6340,181167,-0.0703812316715543
2019-05-10,6290,6690,6290,6520,160416,0.028391167192429068
2019-05-13,6450,6680,6210,6210,115481,-0.0475460122699386
2019-05-14,5980,6480,5960,6350,146193,0.02254428341384873
2019-05-15,6300,6610,6300,6560,118216,0.03307086614173227
2019-05-16,6660,6750,6380,6440,95127,-0.018292682926829285
2019-05-17,6450,6720,6420,6530,225741,0.013975155279503104
2019-05-20,6620,6620,6140,6170,193348,-0.05513016845329255
2019-05-21,6170,6360,6130,6190,64079,0.0032414910858995505
2019-05-22,6220,6330,6150,6270,45049,0.01292407108239102
2019-05-23,6220,6330,6050,6140,75670,-0.020733652312599715
2019-05-24,6120,6190,5810,5950,141018,-0.030944625407166138
2019-05-27,6000,6130,5850,6000,53184,0.008403361344537785
2019-05-28,5960,6270,5960,6220,82568,0.036666666666666625
2019-05-29,6120,6220,6000,6100,82742,-0.019292604501607746
2019-05-30,6100,6240,6050,6090,47928,-0.0016393442622950616
2019-05-31,6150,6260,6050,6160,56903,0.011494252873563315
2019-06-03,6120,6250,6090,6140,76184,-0.0032467532467532756
2019-06-04,6130,6270,6130,6220,64063,0.013029315960912058
2019-06-05,6250,6350,6200,6230,88118,0.001607717041800738
2019-06-07,6290,6600,6210,6590,182719,0.057784911717496
2019-06-10,6560,6740,6550,6610,131581,0.003034901365705611
2019-06-11,6600,6690,6580,6630,60960,0.00302571860816947
2019-06-12,6650,6680,6430,6490,95102,-0.021116138763197623
2019-06-13,6410,6610,6400,6550,63046,0.009244992295839749
2019-06-14,6550,6600,6240,6340,109120,-0.032061068702290085
2019-06-17,6500,7060,6410,6750,930520,0.06466876971608837
2019-06-18,6700,6730,6490,6590,184124,-0.02370370370370367
2019-06-19,6620,6910,6570,6590,277942,0.0
2019-06-20,6520,6790,6520,6700,119854,0.01669195751138086
2019-06-21,6800,6800,6560,6590,132873,-0.016417910447761197
2019-06-24,6570,6640,6540,6580,77459,-0.0015174506828528056
2019-06-25,6540,6880,6540,6650,252632,0.010638297872340496
2019-06-26,6630,6790,6600,6650,103199,0.0
2019-06-27,6660,7150,6660,6780,663388,0.019548872180451093
2019-06-28,6790,6850,6450,6510,195329,-0.03982300884955747
2019-07-01,6680,6880,6530,6820,167821,0.04761904761904767
2019-07-02,6820,6910,6690,6830,202840,0.0014662756598240456
2019-07-03,6830,6890,6650,6650,96390,-0.026354319180087793
2019-07-04,6610,6730,6470,6480,127959,-0.025563909774436122
2019-07-05,6530,6710,6520,6530,96894,0.007716049382715973
2019-07-08,6510,6520,6160,6170,130082,-0.05513016845329255
2019-07-09,6130,6430,6030,6030,98399,-0.02269043760129663
2019-07-10,5910,6100,5910,6000,72608,-0.00497512437810943
2019-07-11,6000,6280,5930,6280,80796,0.046666666666666634
2019-07-12,6170,6230,6090,6220,56903,-0.009554140127388533
2019-07-15,6120,6650,6090,6230,254128,0.001607717041800738
2019-07-16,6210,6340,6060,6210,55683,-0.0032102728731941976
2019-07-17,6110,6180,5980,6060,91311,-0.024154589371980673
2019-07-18,6090,6480,5890,6240,205783,0.02970297029702973
2019-07-19,6280,6410,6130,6180,76722,-0.009615384615384581
2019-07-22,6180,6210,6120,6130,32300,-0.008090614886731351
2019-07-23,6090,6220,5970,6010,83294,-0.019575856443719397
2019-07-24,5990,6110,5830,5910,71860,-0.016638935108153063
2019-07-25,5850,5960,5630,5770,98387,-0.02368866328257191
2019-07-26,5660,5800,5620,5650,44591,-0.020797227036395194
2019-07-29,5590,5700,5170,5170,126675,-0.08495575221238938
2019-07-30,5090,5460,5090,5300,129740,0.025145067698259194
2019-07-31,5180,5520,5170,5500,132122,0.037735849056603765
2019-08-01,5400,5480,5210,5240,95575,-0.047272727272727244
2019-08-02,5150,5290,5020,5250,86068,0.001908396946564972
2019-08-05,5180,5240,4775,4865,178639,-0.07333333333333336
2019-08-06,4690,4950,4500,4550,276281,-0.06474820143884896
2019-08-07,4420,4760,4420,4745,131440,0.04285714285714293
2019-08-08,4750,4965,4750,4890,85016,0.030558482613277205
2019-08-09,4910,4960,4810,4875,82382,-0.0030674846625766694
2019-08-12,4830,5080,4830,5070,113487,0.040000000000000036
2019-08-13,5050,5080,4955,4985,59642,-0.0167652859960552
2019-08-14,5070,5100,4975,5010,36509,0.005015045135406293
2019-08-16,4900,4965,4845,4900,57780,-0.021956087824351322
2019-08-19,4910,5150,4910,5060,92117,0.03265306122448974
2019-08-20,5040,5140,5000,5070,71077,0.0019762845849802257
2019-08-21,5070,5150,4995,5150,83310,0.015779092702169706
2019-08-22,5210,5230,5020,5120,68780,-0.005825242718446644
2019-08-23,5050,5050,4930,4950,209245,-0.033203125
2019-08-26,4810,4870,4730,4755,69714,-0.039393939393939426
2019-08-27,4770,4890,4770,4830,78907,0.01577287066246047
2019-08-28,4830,5480,4830,4965,943205,0.02795031055900621
2019-08-29,5010,5010,4855,4875,73507,-0.01812688821752262
2019-08-30,4925,5080,4920,5060,128170,0.0379487179487179
2019-09-02,5010,5100,4900,5090,61581,0.005928853754940677
2019-09-03,5120,5220,5030,5220,133674,0.025540275049115824
2019-09-04,5620,5750,5140,5150,635231,-0.013409961685823757
2019-09-05,5180,5270,5130,5210,144031,0.011650485436893288
2019-09-06,5210,5260,5160,5160,63656,-0.009596928982725572
2019-09-09,5150,5320,5100,5130,160231,-0.005813953488372103
2019-09-10,5140,5290,5100,5230,100663,0.01949317738791434
2019-09-11,5250,5350,5250,5280,74533,0.009560229445506607
2019-09-16,5380,5460,5290,5430,118669,0.02840909090909083
2019-09-17,5430,5490,5350,5390,65778,-0.007366482504604033
2019-09-18,5390,5440,5280,5390,84008,0.0
2019-09-19,5340,5470,5330,5350,66162,-0.007421150278293154
2019-09-20,5380,5440,5350,5380,72787,0.005607476635514086
2019-09-23,5430,5520,5380,5410,62510,0.005576208178438735
2019-09-24,5400,5640,5350,5590,134088,0.03327171903881698
2019-09-25,5540,5580,5300,5370,141609,-0.03935599284436497
2019-09-26,5400,5440,5240,5330,44774,-0.007448789571694592
2019-09-27,5290,5320,5220,5240,39658,-0.016885553470919357
2019-09-30,5270,5270,5000,5170,89077,-0.013358778625954248
2019-10-01,5100,5170,5000,5060,61775,-0.021276595744680882
2019-10-02,5080,5240,5080,5180,55654,0.02371541501976293
2019-10-04,5180,5290,5060,5230,78526,0.009652509652509744
2019-10-07,5100,5200,4855,4865,167196,-0.0697896749521989
2019-10-08,4865,4950,4805,4860,85830,-0.0010277492291880241
2019-10-10,4825,4900,4810,4875,58088,0.0030864197530864335
2019-10-11,4850,4925,4850,4910,45033,0.007179487179487243
2019-10-14,4905,5000,4870,4975,52789,0.01323828920570258
2019-10-15,5000,5140,4965,5140,57712,0.03316582914572863
2019-10-16,5140,5220,5080,5200,80141,0.011673151750972721
2019-10-17,5200,5200,5080,5190,58618,-0.0019230769230769162
2019-10-18,5180,5220,5120,5180,32620,-0.0019267822736031004
2019-10-21,5200,5240,5020,5090,85015,-0.01737451737451734
2019-10-22,5040,5120,5010,5020,53719,-0.013752455795677854
2019-10-23,5050,5080,4950,5050,96188,0.005976095617529875
2019-10-24,5050,5080,4935,4995,39243,-0.0108910891089109
2019-10-25,5010,5020,4940,4960,50935,-0.00700700700700696
2019-10-28,4985,5070,4910,5040,45254,0.016129032258064502
2019-10-29,5010,5110,5010,5040,49495,0.0
2019-10-30,5090,5090,4950,5020,50149,-0.003968253968253954
2019-10-31,4970,5050,4925,4950,48415,-0.013944223107569709
2019-11-01,4940,4990,4890,4960,35430,0.002020202020202033
2019-11-04,4960,4985,4920,4980,65500,0.0040322580645162365
2019-11-05,4955,5040,4950,5000,37471,0.004016064257028162
2019-11-06,5030,5090,4970,5090,57649,0.018000000000000016
2019-11-07,5060,5140,5020,5040,38074,-0.00982318271119842
2019-11-08,5040,5080,5000,5040,34251,0.0
2019-11-11,5060,5060,4955,4990,59642,-0.009920634920634885
2019-11-12,4975,5010,4955,4990,33625,0.0
2019-11-13,4990,4990,4930,4950,42265,-0.008016032064128265
2019-11-14,4950,4960,4840,4960,64565,0.002020202020202033
2019-11-15,5160,5670,5040,5040,954685,0.016129032258064502
2019-11-18,5040,5080,4970,4970,85943,-0.01388888888888884
2019-11-19,4955,4990,4835,4900,147893,-0.014084507042253502
2019-11-20,4845,4910,4685,4710,139359,-0.038775510204081653
2019-11-21,4655,4705,4570,4585,89254,-0.026539278131634814
2019-11-22,4575,4680,4575,4660,45538,0.016357688113413316
2019-11-25,4620,4735,4620,4710,32615,0.010729613733905685
2019-11-26,4740,4795,4715,4750,23494,0.00849256900212314
2019-11-27,4750,4800,4700,4740,23922,-0.002105263157894721
2019-11-28,4740,4765,4700,4720,26412,-0.00421940928270037
2019-11-29,4720,4790,4650,4655,37626,-0.013771186440677985
2019-12-02,4620,4695,4580,4580,43733,-0.01611170784103111
2019-12-03,4560,4605,4525,4575,38150,-0.0010917030567685337
2019-12-04,4515,4585,4465,4555,46137,-0.0043715846994535346
2019-12-05,4510,4590,4430,4500,57478,-0.01207464324917673
2019-12-06,4420,4535,4420,4500,24845,0.0
2019-12-09,4525,4690,4505,4645,57787,0.03222222222222215
2019-12-10,4690,4700,4600,4635,30273,-0.0021528525296017342
2019-12-11,4660,4660,4580,4640,31230,0.0010787486515642097
2019-12-12,4650,4695,4450,4680,45717,0.008620689655172376
2019-12-13,4645,4790,4645,4780,52375,0.02136752136752129
2019-12-16,4760,4835,4740,4825,28928,0.009414225941422494
2019-12-17,4845,4855,4765,4825,34745,0.0
2019-12-18,4850,4850,4780,4840,22870,0.0031088082901553626
2019-12-19,4820,4820,4770,4815,21023,-0.005165289256198302
2019-12-20,4810,4835,4770,4825,44289,0.0020768431983384517
2019-12-23,4825,4835,4760,4800,32867,-0.005181347150259086
2019-12-24,4770,4815,4710,4780,55901,-0.004166666666666652
2019-12-26,4760,4810,4720,4795,38739,0.003138075313807498
2019-12-27,4745,4825,4745,4820,27187,0.005213764337852034
2019-12-30,4820,4965,4810,4950,56838,0.026970954356846377
2020-01-02,4945,5090,4920,5020,58862,0.014141414141414232
2020-01-03,5050,5110,4930,4990,47959,-0.005976095617529875
2020-01-06,4925,5050,4870,4995,76919,0.0010020040080160886
2020-01-07,4995,5120,4970,5000,57781,0.0010010010010010895
2020-01-08,5030,5040,4740,4790,80707,-0.04200000000000004
2020-01-09,4850,4995,4850,4935,25958,0.030271398747390377
2020-01-10,4940,5270,4940,5170,239385,0.04761904761904767
2020-01-13,5150,5230,5050,5170,76104,0.0
2020-01-14,5200,5270,5070,5170,76237,0.0
2020-01-15,5170,5220,4850,5160,85575,-0.0019342359767892114
2020-01-16,5160,5180,5070,5130,38103,-0.005813953488372103
2020-01-17,5150,5150,5040,5070,29515,-0.011695906432748537
2020-01-20,5070,5110,5020,5030,32491,-0.007889546351084853
2020-01-21,5010,5080,4990,5020,35671,-0.001988071570576566
2020-01-22,5090,5090,4930,4935,47010,-0.016932270916334646
2020-01-23,4955,4990,4900,4955,31171,0.004052684903748771
2020-01-28,4850,4915,4715,4780,79004,-0.0353178607467205
2020-01-29,4750,4840,4730,4805,40482,0.0052301255230124966
2020-01-30,4760,4940,4760,4800,75594,-0.0010405827263267886
2020-01-31,4815,4875,4660,4680,50858,-0.025000000000000022
2020-02-03,4490,4785,4300,4785,121893,0.022435897435897356
2020-02-04,4795,4975,4690,4975,78960,0.039707419017763756
2020-02-05,4975,5130,4955,4985,70376,0.0020100502512563345
2020-02-06,5000,5110,4985,5040,57423,0.011033099297893756
2020-02-07,5080,5090,4990,5030,29941,-0.001984126984126977
2020-02-10,4980,5070,4980,5040,31561,0.001988071570576455
2020-02-11,5060,5190,5010,5170,100622,0.025793650793650702
2020-02-12,5190,5220,4850,5150,94728,-0.003868471953578312
2020-02-13,5150,5170,4980,5120,40589,-0.005825242718446644
2020-02-14,5120,5130,4985,5060,38981,-0.01171875
2020-02-17,5080,5080,4980,5060,28716,0.0
2020-02-18,5070,5070,4900,4940,42816,-0.02371541501976282
2020-02-19,4940,4970,4845,4895,56925,-0.009109311740890691
2020-02-20,4895,4950,4710,4820,81474,-0.01532175689479065
2020-02-21,4725,4795,4605,4710,72734,-0.022821576763485507
2020-02-24,4625,4675,4425,4555,102108,-0.03290870488322717
2020-02-25,4555,4705,4465,4705,47508,0.03293084522502743
2020-02-26,4655,4690,4570,4575,39511,-0.02763018065887357
2020-02-27,4580,4650,4400,4450,70215,-0.02732240437158473
2020-02-28,4320,4445,4120,4160,148067,-0.06516853932584266
2020-03-02,4160,4280,4010,4255,52645,0.022836538461538547
2020-03-03,4260,4545,4260,4405,65295,0.03525264394829608
2020-03-04,4400,4600,4325,4545,53368,0.03178206583427934
2020-03-05,4590,4750,4560,4690,46612,0.03190319031903188
2020-03-06,4660,4685,4555,4655,41811,-0.007462686567164201
2020-03-09,4515,4600,4325,4325,56338,-0.0708915145005371
2020-03-10,4200,4300,4140,4280,67551,-0.010404624277456698
2020-03-11,4270,4325,4045,4115,81367,-0.03855140186915884
2020-03-12,3990,4070,3790,3825,179729,-0.07047387606318345
2020-03-13,3400,3630,3000,3590,187689,-0.06143790849673203
2020-03-16,3440,3775,3230,3255,164970,-0.0933147632311978
2020-03-17,2965,3200,2965,3160,169865,-0.029185867895545337
2020-03-18,3160,3360,2960,2960,108540,-0.06329113924050633
2020-03-19,2960,3050,2145,2435,302547,-0.1773648648648649
2020-03-20,2305,2560,2295,2560,211713,0.05133470225872694
2020-03-23,2450,2480,2210,2480,208480,-0.03125
2020-03-24,2480,2630,2410,2630,147108,0.06048387096774199
2020-03-25,2665,2865,2665,2785,122599,0.05893536121673004
2020-03-26,2765,3285,2760,3080,244337,0.10592459605026927
2020-03-27,3150,3205,2925,3100,85275,0.006493506493506551
2020-03-30,2960,3110,2925,3070,67973,-0.009677419354838679
2020-03-31,3095,3295,3085,3230,77949,0.05211726384364823
2020-04-01,3200,3280,3025,3100,81382,-0.04024767801857587
2020-04-02,3105,3220,2965,3100,24351,0.0
2020-04-03,3100,3280,3100,3195,47726,0.030645161290322687
2020-04-06,3290,3300,3130,3290,61632,0.029733959311424085
2020-04-07,3395,3500,3325,3480,98226,0.05775075987841949
2020-04-08,3500,3645,3390,3600,77117,0.034482758620689724
2020-04-09,3645,3720,3575,3630,54417,0.008333333333333304
2020-04-10,3630,3630,3350,3575,39813,-0.015151515151515138
2020-04-13,3570,3570,3355,3355,36633,-0.06153846153846154
2020-04-14,3350,3470,3350,3465,49588,0.032786885245901676
2020-04-16,3400,3775,3370,3710,200205,0.07070707070707072
2020-04-17,3750,4360,3750,4045,1800998,0.09029649595687328
2020-04-20,4045,4120,3985,4100,198721,0.013597033374536549
2020-04-21,4080,4130,3700,4005,189297,-0.023170731707317094
2020-04-22,3840,4130,3825,3980,179223,-0.006242197253433224
2020-04-23,4085,4085,3950,3975,97911,-0.0012562814070351536
2020-04-24,3955,4100,3880,3890,91673,-0.021383647798742134
2020-04-27,3950,3960,3890,3925,20273,0.008997429305912519
2020-04-28,3925,3970,3865,3875,26388,-0.01273885350318471
2020-04-29,3875,4030,3875,3880,34121,0.001290322580645098
2020-05-04,3885,3980,3820,3945,44357,0.01675257731958757
2020-05-06,3955,4035,3930,3950,42559,0.0012674271229404788
2020-05-07,4015,4145,3925,3960,101788,0.0025316455696202667
2020-05-08,4075,4075,3920,3950,79942,-0.002525252525252486
2020-05-11,3950,4030,3890,3900,42199,-0.012658227848101222
2020-05-12,3860,3940,3765,3815,62897,-0.02179487179487183
2020-05-13,3775,3845,3710,3820,50523,0.001310615989515096
2020-05-14,3820,3835,3730,3775,39705,-0.011780104712041939
2020-05-15,3775,3835,3735,3760,28677,-0.003973509933774877
2020-05-18,3765,3815,3720,3770,27139,0.0026595744680850686
2020-05-19,3785,3885,3785,3880,73738,0.02917771883289122
2020-05-20,3870,3970,3855,3940,50126,0.015463917525773141
2020-05-21,4070,4275,4015,4115,459960,0.04441624365482233
2020-05-22,4115,4135,3975,4010,92690,-0.025516403402187082
2020-05-25,4010,4095,4000,4000,86953,-0.0024937655860348684
2020-05-26,4030,4285,4030,4210,344974,0.05249999999999999
2020-05-27,4220,4255,4130,4185,124586,-0.005938242280285055
2020-05-28,4195,4230,3855,4065,158254,-0.028673835125448077
2020-05-29,4060,4095,3940,3980,59845,-0.02091020910209107
2020-06-01,4000,4160,3910,4075,66908,0.023869346733668362
2020-06-02,4075,4165,4065,4160,87127,0.020858895705521574
2020-06-03,4160,4220,4070,4125,117408,-0.008413461538461564
2020-06-04,4150,4175,4050,4120,63686,-0.00121212121212122
2020-06-05,4115,4125,4085,4120,34790,0.0
2020-06-08,4125,4720,4075,4400,1421271,0.06796116504854366
2020-06-09,4405,4465,4340,4385,178246,-0.003409090909090917
2020-06-10,4385,4400,4300,4350,90153,-0.007981755986317007
2020-06-11,4355,4660,4345,4500,567433,0.034482758620689724
2020-06-12,4150,4560,4145,4500,289222,0.0
2020-06-15,4505,4570,4150,4150,255517,-0.07777777777777772
2020-06-16,4150,4295,4145,4240,142580,0.02168674698795181
2020-06-17,4210,4270,4075,4160,101037,-0.018867924528301883
2020-06-18,4180,4180,4050,4100,68409,-0.014423076923076872
2020-06-19,4105,4185,4055,4115,62680,0.003658536585365857
2020-06-22,4195,4195,4085,4150,40331,0.008505467800729027
2020-06-23,4150,4500,4150,4390,393452,0.05783132530120483
2020-06-24,4445,4585,4325,4360,237321,-0.006833712984054663
2020-06-25,4600,5660,4555,4900,12118554,0.12385321100917435
2020-06-26,4995,5280,4860,5280,1676523,0.07755102040816331
2020-06-29,5110,5270,4990,5020,779249,-0.0492424242424242
2020-06-30,5100,5150,4825,4870,564603,-0.029880478087649376
2020-07-01,4950,4990,4655,4695,366460,-0.035934291581108835
2020-07-02,4685,4785,4605,4725,264705,0.006389776357827559
2020-07-03,4795,5210,4780,5210,1074559,0.10264550264550265
2020-07-06,5190,5700,5060,5600,2251523,0.0748560460652592
2020-07-07,5600,5790,5300,5420,999198,-0.03214285714285714
2020-07-08,5520,5540,5380,5480,396118,0.011070110701107083
2020-07-09,5500,5590,5250,5330,430975,-0.027372262773722622
2020-07-10,5350,5400,5150,5390,293177,0.011257035647279645
2020-07-13,5390,5760,5340,5640,1167170,0.04638218923933213
2020-07-14,5700,5950,5500,5630,1143529,-0.0017730496453900457
2020-07-15,5890,6050,5620,5690,907904,0.010657193605683846
2020-07-16,5720,5930,5720,5810,426345,0.02108963093145877
2020-07-17,5760,5860,5660,5660,261129,-0.025817555938037917
2020-07-20,5660,5680,5450,5500,258382,-0.028268551236749095
2020-07-21,5550,5550,5350,5430,264355,-0.012727272727272698
2020-07-22,5450,5620,5450,5540,253266,0.0202578268876612
2020-07-23,5550,5550,5320,5410,264538,-0.023465703971119134
2020-07-24,5310,5420,5090,5130,237156,-0.05175600739371533
2020-07-27,5130,5280,5130,5160,117195,0.005847953216374213
2020-07-28,5200,5350,5160,5170,103040,0.0019379844961240345
2020-07-29,5170,5220,5070,5160,77190,-0.0019342359767892114
2020-07-30,5170,5220,4890,5100,131622,-0.011627906976744207
2020-07-31,5150,5280,5030,5130,202608,0.00588235294117645
2020-08-03,5130,5280,5090,5220,104010,0.01754385964912286
2020-08-04,5220,5300,5170,5220,80137,0.0
2020-08-05,5220,5240,5140,5160,96977,-0.011494252873563204
2020-08-06,5200,5270,5100,5110,116473,-0.009689922480620172
2020-08-07,5140,5220,5100,5180,121245,0.013698630136986356
2020-08-10,5200,5810,5130,5530,986551,0.06756756756756754
2020-08-11,5590,5740,5420,5450,429823,-0.01446654611211573
2020-08-12,5460,7080,5410,7080,7262285,0.2990825688073395
2020-08-13,7360,8250,7160,7710,15333197,0.08898305084745761
2020-08-14,8300,9680,7630,7700,9795932,-0.0012970168612191912
2020-08-18,7790,8290,7500,7830,2767640,0.016883116883116944
2020-08-19,8410,9330,7830,8170,7948864,0.04342273307790556
2020-08-20,8320,8710,7940,8400,2802056,0.028151774785801775
2020-08-21,8220,8330,7780,7820,1240068,-0.06904761904761902
2020-08-24,7580,8440,7400,8340,1870250,0.06649616368286448
2020-08-25,8270,8370,8070,8330,926042,-0.0011990407673860837
2020-08-26,8360,8370,7980,8040,753731,-0.03481392557022811
2020-08-27,8020,8200,7670,7910,828309,-0.016169154228855676
2020-08-28,7910,9170,7750,7750,5455295,-0.020227560050568916
2020-08-31,7700,7930,7620,7650,508093,-0.012903225806451646
2020-09-01,7670,8910,7650,8910,1635469,0.16470588235294126
2020-09-02,8610,8650,7870,7930,1778333,-0.10998877665544338
2020-09-03,7930,8150,7690,8130,723117,0.02522068095838592
2020-09-04,7700,7930,7590,7870,759936,-0.03198031980319804
2020-09-07,7970,8300,7870,8160,1216232,0.03684879288437104
2020-09-08,8400,8820,8020,8020,1212677,-0.01715686274509809
2020-09-09,8200,8360,7980,8360,1015086,0.04239401496259343
2020-09-10,8350,9680,8300,8970,10410083,0.07296650717703357
2020-09-11,8850,8870,8410,8630,1320404,-0.03790412486064665
2020-09-14,8580,9450,8560,9170,4591776,0.06257242178447275
2020-09-15,9200,10250,9040,9070,7481415,-0.010905125408942173
2020-09-16,9010,9290,8830,8900,721801,-0.018743109151047377
2020-09-17,8810,9350,8800,8910,712483,0.0011235955056179137
2020-09-18,8800,9230,8800,9100,499081,0.021324354657688005
2020-09-21,9100,9280,8500,8890,521246,-0.023076923076923106
2020-09-22,8810,8980,8590,8700,350760,-0.021372328458942658
2020-09-23,8770,9060,8230,8550,485452,-0.017241379310344862
2020-09-24,8300,9450,8000,9050,1477232,0.0584795321637428
2020-09-25,9420,9650,8210,8210,1925066,-0.09281767955801101
2020-09-28,8390,8610,8300,8600,465950,0.047503045066991545
2020-09-29,8690,9600,8660,9420,3118095,0.09534883720930232
2020-10-05,9560,12200,9500,12200,7751445,0.2951167728237791
2020-10-06,12100,15750,12100,13150,27864804,0.07786885245901631
2020-10-07,13050,13900,12700,12850,6741821,-0.02281368821292773
2020-10-08,12900,14100,12750,13250,9926970,0.03112840466926059
2020-10-12,13100,13850,12950,13650,2888441,0.030188679245283012
2020-10-13,13650,13800,12750,12750,2002706,-0.06593406593406592
2020-10-14,12850,13200,12150,12350,1509036,-0.03137254901960784
2020-10-15,12300,12700,11850,12000,1268543,-0.028340080971659964
2020-10-16,12000,12400,11300,11600,1269082,-0.033333333333333326
2020-10-19,11700,12150,11200,11350,1361812,-0.02155172413793105
2020-10-20,11300,11700,10750,11100,1621680,-0.022026431718061623
2020-10-21,11400,11500,11050,11200,942454,0.009009009009008917
2020-10-22,10900,11050,10350,10450,722524,-0.0669642857142857
2020-10-23,10550,10750,10300,10300,551819,-0.014354066985645897
2020-10-26,10250,10450,10000,10100,494976,-0.01941747572815533
2020-10-27,9870,10450,9870,10150,680549,0.004950495049504955
2020-10-28,10000,10700,9990,10700,533304,0.054187192118226646
