Date,Open,High,Low,Close,Volume,Change
2017-03-20,7010,7170,6810,6950,32680,-0.008559201141226769
2017-03-21,6890,6960,6790,6790,39158,-0.02302158273381294
2017-03-22,6820,6940,6720,6800,17185,0.0014727540500736325
2017-03-23,6840,7190,6550,6550,139604,-0.03676470588235292
2017-03-24,6540,6580,6420,6520,59289,-0.004580152671755711
2017-03-27,6520,6770,6500,6730,74624,0.03220858895705514
2017-03-28,6450,6570,6370,6510,72163,-0.03268945022288261
2017-03-29,6510,6540,6290,6290,40308,-0.03379416282642089
2017-03-30,6260,6370,6200,6310,24451,0.0031796502384737746
2017-03-31,6280,6710,6280,6480,84789,0.02694136291600624
2017-04-03,6460,6690,6400,6690,47028,0.03240740740740744
2017-04-04,6610,6800,6490,6610,107139,-0.01195814648729443
2017-04-05,6610,6700,6430,6700,38731,0.013615733736762392
2017-04-06,6700,6700,6400,6520,41911,-0.0268656716417911
2017-04-07,6520,6780,6410,6740,53004,0.033742331288343586
2017-04-10,7000,7290,6750,7020,382528,0.041543026706231556
2017-04-11,7020,7020,6670,6800,79756,-0.031339031339031376
2017-04-12,6890,6890,6570,6600,38779,-0.02941176470588236
2017-04-13,6630,6650,6400,6500,41081,-0.015151515151515138
2017-04-14,6400,6500,6400,6480,32159,-0.003076923076923088
2017-04-17,6480,6580,6420,6570,15053,0.01388888888888884
2017-04-18,6570,7220,6530,6890,237567,0.0487062404870624
2017-04-19,6920,7090,6860,6970,118056,0.011611030478954953
2017-04-20,7100,7100,6870,6950,40852,-0.0028694404591105283
2017-04-21,6990,7150,6890,6960,60566,0.0014388489208632116
2017-04-24,7110,7110,6840,6920,33238,-0.005747126436781658
2017-04-25,6910,7040,6800,7000,34139,0.011560693641618602
2017-04-26,7000,7060,6890,6960,27303,-0.005714285714285672
2017-04-27,6960,7010,6850,6850,26925,-0.015804597701149392
2017-04-28,6820,6840,6680,6770,18512,-0.011678832116788329
2017-05-02,6740,6740,6570,6600,28045,-0.025110782865583436
2017-05-04,6600,6970,6600,6930,27936,0.050000000000000044
2017-05-08,6990,6990,6870,6910,17684,-0.0028860028860029363
2017-05-10,6910,7000,6900,7000,28306,0.013024602026049159
2017-05-11,7030,7130,6940,6980,40620,-0.0028571428571428914
2017-05-12,6950,7300,6900,7120,122153,0.02005730659025784
2017-05-15,7120,7370,7120,7370,49059,0.0351123595505618
2017-05-16,7380,7510,7170,7290,82551,-0.01085481682496603
2017-05-17,7290,7360,6940,7230,68084,-0.008230452674897082
2017-05-18,7020,7150,7000,7150,38327,-0.011065006915629283
2017-05-19,7150,7190,7060,7150,35886,0.0
2017-05-22,7200,7590,7150,7450,178151,0.04195804195804187
2017-05-23,7440,7500,7190,7290,65755,-0.02147651006711404
2017-05-24,7290,7320,7060,7120,55418,-0.023319615912208547
2017-05-25,7120,7160,7040,7090,29076,-0.004213483146067398
2017-05-26,7100,7200,7070,7170,23139,0.01128349788434413
2017-05-29,7220,7280,7140,7210,22345,0.00557880055788007
2017-05-30,7210,7290,7140,7250,32154,0.00554785020804438
2017-05-31,7280,7450,7210,7380,45892,0.017931034482758568
2017-06-01,7470,7530,7280,7530,185445,0.020325203252032464
2017-06-02,7830,7980,7280,7350,300036,-0.0239043824701195
2017-06-05,7300,7410,7200,7200,57724,-0.020408163265306145
2017-06-07,7200,7250,7060,7170,18988,-0.004166666666666652
2017-06-08,7140,7230,7060,7120,24449,-0.006973500697350032
2017-06-09,7140,7160,6970,7050,43931,-0.0098314606741573
2017-06-12,7050,7100,6980,7000,24422,-0.007092198581560294
2017-06-13,7000,7080,6900,7000,24377,0.0
2017-06-14,7000,7100,6980,7070,20817,0.010000000000000009
2017-06-15,7090,7130,6970,7130,15888,0.008486562942008558
2017-06-16,7130,7170,7040,7080,10408,-0.007012622720897643
2017-06-19,7150,7150,6970,7000,20199,-0.011299435028248594
2017-06-20,7000,7020,6720,6830,41478,-0.024285714285714244
2017-06-21,6830,6850,6600,6700,31018,-0.019033674963396807
2017-06-22,6670,6700,6480,6520,37485,-0.0268656716417911
2017-06-23,6700,6910,6590,6860,22807,0.0521472392638036
2017-06-26,6950,6950,6840,6910,14047,0.007288629737609353
2017-06-27,6950,6990,6860,6950,9820,0.005788712011577379
2017-06-28,7000,7040,6940,6980,22716,0.004316546762589857
2017-06-29,7050,7050,6920,7000,15217,0.002865329512893977
2017-06-30,7000,7070,6830,6920,20105,-0.011428571428571455
2017-07-03,6920,7000,6800,6800,16619,-0.017341040462427793
2017-07-04,6850,7170,6790,7080,67745,0.04117647058823537
2017-07-05,7140,7160,7040,7160,25715,0.011299435028248483
2017-07-06,7160,7350,7160,7170,48076,0.0013966480446927498
2017-07-07,7080,7250,7080,7250,26596,0.01115760111576014
2017-07-10,7340,7340,7120,7190,20630,-0.008275862068965467
2017-07-11,7220,7220,7040,7150,10227,-0.0055632823365785455
2017-07-12,7150,7200,7020,7030,10556,-0.016783216783216814
2017-07-13,7030,7180,6950,7040,4042,0.0014224751066855834
2017-07-14,7220,7220,6750,7010,34098,-0.0042613636363636465
2017-07-17,7010,7010,6880,6880,7909,-0.01854493580599148
2017-07-18,6890,6900,6800,6900,8764,0.0029069767441860517
2017-07-19,6900,6940,6750,6930,19427,0.004347826086956497
2017-07-20,6930,6980,6830,6880,4388,-0.00721500721500723
2017-07-21,6880,6950,6670,6730,35393,-0.021802325581395388
2017-07-24,6740,6900,6730,6900,12726,0.02526002971768193
2017-07-25,6950,6950,6650,6800,14555,-0.01449275362318836
2017-07-26,6780,6800,6550,6640,19843,-0.02352941176470591
2017-07-27,6640,6640,6540,6620,4907,-0.003012048192771122
2017-07-28,6730,6730,6500,6510,20296,-0.0166163141993958
2017-07-31,6510,6540,6390,6540,8753,0.004608294930875667
2017-08-01,6540,6610,6480,6590,13895,0.007645259938837912
2017-08-02,6590,6700,6540,6620,7226,0.004552352048558417
2017-08-03,6690,6690,6340,6490,28827,-0.01963746223564955
2017-08-04,6490,6490,6250,6280,53303,-0.03235747303543912
2017-08-07,6260,6660,6260,6570,17987,0.04617834394904463
2017-08-08,6570,6570,6330,6400,11600,-0.025875190258751957
2017-08-09,6400,6400,6300,6390,7636,-0.0015625000000000222
2017-08-10,6300,6390,6240,6330,12168,-0.009389671361502372
2017-08-11,6290,6400,5910,6120,28420,-0.033175355450236976
2017-08-14,6030,6160,6030,6030,17026,-0.014705882352941124
2017-08-16,6040,6220,5980,6210,13855,0.029850746268656803
2017-08-17,6120,6360,6120,6240,15073,0.004830917874396157
2017-08-18,6240,6350,6180,6340,6286,0.01602564102564097
2017-08-21,6340,6340,6200,6300,4572,-0.006309148264984188
2017-08-22,6300,6360,6230,6300,5491,0.0
2017-08-23,6360,6360,6230,6280,10285,-0.0031746031746031633
2017-08-24,6280,6320,6190,6230,6007,-0.0079617834394905
2017-08-25,6230,6370,6230,6370,8408,0.022471910112359605
2017-08-28,6350,6390,6240,6360,4510,-0.0015698587127158659
2017-08-29,6270,6340,6240,6280,12001,-0.012578616352201255
2017-08-30,6340,6540,6310,6420,15871,0.022292993630573354
2017-08-31,6420,6550,6400,6540,20130,0.01869158878504673
2017-09-01,6440,6600,6370,6370,33458,-0.025993883792048922
2017-09-04,6360,6360,6100,6210,35595,-0.025117739403453743
2017-09-05,6260,6260,6130,6260,21389,0.008051529790660261
2017-09-06,6250,6440,6230,6370,17723,0.01757188498402562
2017-09-07,6420,6720,6400,6580,33176,0.03296703296703307
2017-09-08,6520,6690,6520,6610,11408,0.004559270516717229
2017-09-11,6500,6680,6490,6550,10180,-0.009077155824508298
2017-09-12,6560,6640,6500,6560,8001,0.0015267175572519776
2017-09-13,6530,6620,6430,6500,7169,-0.009146341463414642
2017-09-14,6500,6600,6410,6480,3897,-0.003076923076923088
2017-09-15,6450,6500,6390,6480,5331,0.0
2017-09-18,6370,6480,6360,6400,7723,-0.012345679012345734
2017-09-19,6450,6600,6370,6560,7115,0.02499999999999991
2017-09-20,6610,6690,6390,6550,40416,-0.0015243902439023849
2017-09-21,6530,6530,6140,6310,41478,-0.036641221374045796
2017-09-22,6310,6370,5980,6030,56704,-0.04437400950871628
2017-09-25,5970,6050,5880,5930,16037,-0.016583747927031545
2017-09-26,5800,6090,5800,5830,8798,-0.016863406408094472
2017-09-27,5840,6140,5840,5990,11761,0.027444253859348233
2017-09-28,6010,6070,6000,6030,6585,0.006677796327211993
2017-09-29,6030,6370,6030,6210,5768,0.029850746268656803
2017-10-10,6210,6300,6110,6210,7184,0.0
2017-10-11,6530,6530,6210,6300,6456,0.01449275362318847
2017-10-12,6480,6480,6130,6220,10096,-0.012698412698412653
2017-10-13,6220,6290,6100,6220,11660,0.0
2017-10-16,6210,6240,6100,6130,8670,-0.014469453376205754
2017-10-17,6130,6230,6090,6150,2434,0.0032626427406199365
2017-10-18,6150,6210,6120,6120,8269,-0.004878048780487809
2017-10-19,6110,6480,6100,6400,26157,0.045751633986928164
2017-10-20,6250,6490,6250,6470,11783,0.010937500000000044
2017-10-23,6470,6470,6280,6300,6859,-0.026275115919629055
2017-10-24,6340,6430,6220,6300,11252,0.0
2017-10-25,6300,6470,6250,6400,9687,0.015873015873015817
2017-10-26,6350,6420,6270,6420,10827,0.0031250000000000444
2017-10-27,6420,6420,6300,6370,7551,-0.007788161993769416
2017-10-30,6360,6360,6260,6330,6815,-0.006279434850863463
2017-10-31,6330,6340,6240,6330,11910,0.0
2017-11-01,6330,6460,6250,6460,25115,0.020537124802527673
2017-11-02,6470,6500,6330,6430,8074,-0.004643962848297267
2017-11-03,6430,6430,6310,6380,1788,-0.007776049766718529
2017-11-06,6380,6380,6240,6330,6530,-0.00783699059561127
2017-11-07,6320,6330,6180,6300,18844,-0.004739336492891044
2017-11-08,6300,6360,6150,6260,14626,-0.006349206349206327
2017-11-09,6250,6250,6160,6240,5095,-0.0031948881789137795
2017-11-10,6240,6270,6170,6200,6509,-0.0064102564102563875
2017-11-13,6210,6260,6070,6120,24427,-0.012903225806451646
2017-11-14,6120,6250,6110,6210,7381,0.014705882352941124
2017-11-15,6210,6260,6020,6070,10960,-0.02254428341384862
2017-11-16,6070,6150,6020,6140,9190,0.011532125205930832
2017-11-17,6100,6130,6020,6080,15617,-0.009771986970684043
2017-11-20,6140,6200,6030,6150,14730,0.011513157894736947
2017-11-21,6150,6250,6070,6210,13684,0.009756097560975618
2017-11-22,6280,6280,6090,6170,9040,-0.006441223832528209
2017-11-23,6170,6170,6000,6110,40487,-0.00972447325769854
2017-11-24,6110,6290,6100,6130,30978,0.003273322422258529
2017-11-27,6160,6500,6160,6420,47138,0.047308319738988525
2017-11-28,6520,6520,6290,6420,35233,0.0
2017-11-29,6420,6480,6400,6460,9409,0.006230529595015577
2017-11-30,6490,6510,6280,6300,17600,-0.024767801857585092
2017-12-01,6310,6580,6300,6420,24282,0.01904761904761898
2017-12-04,6420,6440,6310,6370,31427,-0.007788161993769416
2017-12-05,6370,6630,6120,6600,39299,0.03610675039246458
2017-12-06,6640,6660,6510,6620,58398,0.003030303030302939
2017-12-07,6620,6660,6550,6630,38206,0.0015105740181269312
2017-12-08,6630,6910,6630,6800,37679,0.02564102564102555
2017-12-11,7100,7280,6830,7200,124138,0.05882352941176472
2017-12-12,7150,7250,7080,7090,26023,-0.015277777777777724
2017-12-13,7090,7630,7040,7480,152126,0.05500705218617763
2017-12-14,7600,7630,7270,7420,26226,-0.008021390374331583
2017-12-15,7260,7350,7080,7120,39599,-0.040431266846361225
2017-12-18,7100,7660,7100,7510,72952,0.0547752808988764
2017-12-19,7390,7500,7000,7040,41232,-0.06258322237017311
2017-12-20,7030,7040,6690,6710,52689,-0.046875
2017-12-21,6670,6830,6670,6700,19422,-0.0014903129657227732
2017-12-22,6790,6940,6600,6930,26888,0.0343283582089553
2017-12-26,6940,7200,6940,7190,31266,0.037518037518037506
2017-12-27,7350,7410,7150,7400,25139,0.029207232267037586
2017-12-28,7410,7530,7300,7530,23388,0.0175675675675675
2018-01-02,7530,7630,7330,7400,39730,-0.01726427622841964
2018-01-03,7300,7440,7100,7440,33603,0.00540540540540535
2018-01-04,7580,7580,7120,7300,23794,-0.018817204301075252
2018-01-05,7210,7370,7180,7300,34608,0.0
2018-01-08,7300,7390,7100,7150,22839,-0.020547945205479423
2018-01-09,7090,7490,7090,7220,13868,0.009790209790209836
2018-01-10,7220,7430,7160,7360,21549,0.01939058171745156
2018-01-11,7450,7650,7350,7640,45943,0.03804347826086962
2018-01-12,7650,7700,7450,7590,18585,-0.00654450261780104
2018-01-15,7590,7660,7460,7550,30291,-0.005270092226614009
2018-01-16,7550,7550,7060,7160,54828,-0.051655629139072845
2018-01-17,7160,7180,7030,7120,15285,-0.005586592178770999
2018-01-18,7050,7110,6960,6990,30455,-0.018258426966292096
2018-01-19,7000,7080,6810,6950,56688,-0.005722460658083017
2018-01-22,6950,7050,6950,6980,10113,0.004316546762589857
2018-01-23,6980,7240,6980,7160,12248,0.025787965616045794
2018-01-24,7200,7200,7050,7100,10042,-0.008379888268156388
2018-01-25,7030,7170,7030,7050,8071,-0.007042253521126751
2018-01-26,7110,7170,7050,7170,10590,0.017021276595744705
2018-01-29,7200,7470,7100,7410,60142,0.03347280334728042
2018-01-30,7410,7480,7330,7460,33913,0.006747638326585648
2018-01-31,7490,7490,7240,7440,31977,-0.002680965147453085
2018-02-01,7440,7870,7440,7850,109029,0.05510752688172049
2018-02-02,7860,8400,7640,8300,137542,0.0573248407643312
2018-02-05,8200,8780,7950,8690,115704,0.04698795180722892
2018-02-06,8410,8860,8120,8860,102960,0.019562715765247374
2018-02-07,8860,9000,8140,8140,62774,-0.08126410835214448
2018-02-08,7990,8240,7950,8200,43949,0.0073710073710073765
2018-02-09,8100,9300,8060,9300,121066,0.13414634146341453
2018-02-12,9120,9770,9060,9650,123486,0.037634408602150504
2018-02-13,9780,9780,8900,9050,137268,-0.06217616580310881
2018-02-14,9130,9600,8810,9560,91275,0.056353591160221095
2018-02-19,9650,9800,9300,9540,78615,-0.0020920502092049986
2018-02-20,9600,10550,9320,10200,195911,0.0691823899371069
2018-02-21,10150,10350,9900,9900,124905,-0.02941176470588236
2018-02-22,9900,10000,9610,9840,54695,-0.0060606060606061
2018-02-23,9840,9960,9630,9910,54282,0.007113821138211351
2018-02-26,10000,10000,9460,9500,63612,-0.04137235116044402
2018-02-27,9370,9490,9070,9100,64040,-0.04210526315789476
2018-02-28,9250,9480,9110,9400,53547,0.03296703296703307
2018-03-02,9390,9770,7960,8300,250084,-0.11702127659574468
2018-03-05,8240,8390,7750,7750,167056,-0.0662650602409639
2018-03-06,8310,9000,7590,7750,419368,0.0
2018-03-07,7810,7810,7340,7600,171970,-0.01935483870967747
2018-03-08,7600,7870,7460,7800,74991,0.026315789473684292
2018-03-09,7800,8430,7750,8410,139212,0.07820512820512815
2018-03-12,8450,8650,8290,8300,112824,-0.013079667063020217
2018-03-13,8390,8460,8110,8260,57803,-0.004819277108433773
2018-03-14,8080,8390,8080,8300,38306,0.004842615012106588
2018-03-15,8300,8350,7980,8140,58612,-0.01927710843373498
2018-03-16,8110,8140,7980,8120,33616,-0.002457002457002422
2018-03-19,8120,8150,7800,7910,71869,-0.025862068965517238
2018-03-20,7910,8220,7800,8140,62887,0.029077117572692712
2018-03-21,8240,8240,8000,8060,43006,-0.009828009828009798
2018-03-22,8000,8090,7750,7830,47000,-0.028535980148883366
2018-03-23,7800,8570,7700,8120,267017,0.03703703703703698
2018-03-26,8270,10550,8150,9980,2020273,0.229064039408867
2018-03-27,9800,10100,9380,9610,611400,-0.03707414829659317
2018-03-28,9450,10100,9270,9690,544941,0.008324661810613865
2018-03-29,9690,9830,9340,9380,159469,-0.031991744066047434
2018-03-30,9380,9620,9200,9470,122880,0.009594882729211163
2018-04-02,9450,9470,9000,9020,99799,-0.04751847940865894
2018-04-03,8900,9300,8860,8920,88455,-0.011086474501108667
2018-04-04,9230,11350,9060,10650,2846810,0.19394618834080712
2018-04-05,10800,10950,9800,9860,704412,-0.0741784037558686
2018-04-06,10000,10250,9810,10000,252549,0.014198782961460488
2018-04-09,9940,10300,9430,9560,204330,-0.04400000000000004
2018-04-10,9450,9670,9050,9350,220716,-0.021966527196652708
2018-04-11,9350,9420,9090,9350,103504,0.0
2018-04-12,9350,9580,9310,9540,141345,0.02032085561497321
2018-04-13,9590,10000,9540,9810,172142,0.028301886792452935
2018-04-16,9810,9840,9500,9610,67718,-0.020387359836901098
2018-04-17,9700,9880,9350,9350,85799,-0.027055150884495283
2018-04-18,9410,9500,9050,9340,138589,-0.0010695187165775666
2018-04-19,9700,11950,9530,11000,2109802,0.1777301927194861
2018-04-20,11100,11100,10150,10500,469135,-0.045454545454545414
2018-04-23,10950,13650,10700,13650,2450919,0.30000000000000004
2018-04-24,14100,14500,12200,12500,1098454,-0.08424908424908428
2018-04-25,12200,12500,11350,11650,601569,-0.06799999999999995
2018-04-26,11600,11800,10950,11100,351594,-0.047210300429184504
2018-04-27,11400,11500,10750,11100,376291,0.0
2018-04-30,11600,13350,11550,11850,1267867,0.06756756756756754
2018-05-02,12000,12750,11600,12750,569426,0.07594936708860756
2018-05-03,12700,12700,11500,12000,224196,-0.05882352941176472
2018-05-04,11900,14250,11600,12700,716433,0.05833333333333335
2018-05-08,12100,12450,11350,11350,223355,-0.10629921259842523
2018-05-09,11500,13750,10550,11850,927775,0.044052863436123246
2018-05-10,12600,12700,11900,12300,209121,0.03797468354430378
2018-05-11,12300,12900,11950,12700,173420,0.03252032520325199
2018-05-14,12750,13500,12550,12950,261250,0.019685039370078705
2018-05-15,13300,14650,12800,13000,776423,0.0038610038610038533
2018-05-16,11700,12300,11000,11350,323057,-0.12692307692307692
2018-05-17,11350,12250,11350,12150,181751,0.07048458149779746
2018-05-18,12200,12200,11600,12000,90823,-0.012345679012345734
2018-05-21,11900,12350,11700,12350,96266,0.029166666666666563
2018-05-23,12050,12650,11550,12350,153676,0.0
2018-05-24,12600,12700,11250,11250,230034,-0.08906882591093113
2018-05-25,9240,9900,9240,9850,260885,-0.12444444444444447
2018-05-28,11650,12600,11150,12000,398215,0.218274111675127
2018-05-29,11800,12050,11000,11000,191436,-0.08333333333333337
2018-05-30,11100,11350,10200,10650,242278,-0.03181818181818186
2018-05-31,10750,11800,10500,10900,252936,0.023474178403755763
2018-06-01,10950,11150,10100,10500,105491,-0.03669724770642202
2018-06-04,11100,11100,10000,10150,150999,-0.033333333333333326
2018-06-05,10000,10350,9850,10100,109435,-0.0049261083743842304
2018-06-07,10350,10400,9980,10100,52185,0.0
2018-06-08,10200,10200,9390,9400,182493,-0.06930693069306926
2018-06-11,9550,9800,9310,9770,76336,0.03936170212765955
2018-06-12,9700,9840,9340,9630,85556,-0.014329580348004134
2018-06-14,9390,9570,8750,8910,109138,-0.07476635514018692
2018-06-15,8730,9050,8500,8910,48961,0.0
2018-06-18,8910,9200,8500,8730,31936,-0.02020202020202022
2018-06-19,8730,8960,8450,8450,36603,-0.032073310423825885
2018-06-20,8550,8870,8400,8870,25350,0.04970414201183426
2018-06-21,8940,8950,8520,8560,24858,-0.03494926719278468
2018-06-22,8560,8700,7970,8040,46880,-0.06074766355140182
2018-06-25,7950,8560,7950,8380,51193,0.04228855721393043
2018-06-26,8380,8490,8060,8160,23954,-0.026252983293556076
2018-06-27,8010,8300,7660,7800,45780,-0.044117647058823484
2018-06-28,7620,7850,7020,7070,58611,-0.09358974358974359
2018-06-29,7370,7670,7120,7400,63797,0.04667609618104662
2018-07-02,7470,7590,6980,7070,50969,-0.04459459459459458
2018-07-03,7080,7160,6830,7010,40467,-0.008486562942008447
2018-07-04,7000,7040,6800,6950,52429,-0.008559201141226769
2018-07-05,6950,7090,6650,6940,62807,-0.0014388489208633226
2018-07-06,6940,7040,6670,7020,42956,0.011527377521613813
2018-07-09,7000,7000,6610,6620,31392,-0.056980056980056926
2018-07-10,6690,6860,6680,6800,21966,0.027190332326284095
2018-07-11,6660,6980,6660,6950,21585,0.022058823529411686
2018-07-12,6950,7170,6930,7000,21220,0.007194244604316502
2018-07-13,7100,7280,7030,7220,21885,0.03142857142857136
2018-07-16,7330,7330,7140,7210,13185,-0.0013850415512465242
2018-07-17,7310,7310,6960,6970,14638,-0.03328710124826628
2018-07-18,6920,6970,6740,6800,26642,-0.024390243902439046
2018-07-19,6680,6910,6580,6770,17297,-0.004411764705882337
2018-07-20,6770,6840,6650,6750,15026,-0.002954209748892156
2018-07-23,6750,6750,6440,6460,87485,-0.04296296296296298
2018-07-24,6510,6870,6480,6810,39303,0.05417956656346745
2018-07-25,6720,6870,6620,6700,8687,-0.016152716593245242
2018-07-26,6710,7500,6710,7190,143919,0.07313432835820888
2018-07-27,7060,7220,7060,7100,19812,-0.012517385257301838
2018-07-30,7240,7240,7000,7160,12676,0.008450704225352101
2018-07-31,7160,7210,6880,7050,22954,-0.015363128491620137
2018-08-01,6930,7090,6930,7040,12682,-0.0014184397163120588
2018-08-02,6910,7090,6890,7040,11894,0.0
2018-08-03,7060,7130,6920,7030,16612,-0.0014204545454545858
2018-08-06,6960,7050,6890,7000,8064,-0.004267425320056861
2018-08-07,6930,7070,6880,6980,13492,-0.0028571428571428914
2018-08-08,6990,7130,6870,7040,23743,0.008595988538681931
2018-08-09,7040,7040,6890,6950,9559,-0.01278409090909094
2018-08-10,7170,7220,6950,7090,27248,0.020143884892086295
2018-08-13,7090,7700,6900,6980,68139,-0.015514809590973178
2018-08-14,6940,7140,6890,7110,41186,0.018624641833810962
2018-08-16,7200,7200,6950,7040,16461,-0.009845288326300938
2018-08-17,7210,7380,7060,7320,23373,0.03977272727272729
2018-08-20,7320,7500,7290,7370,19747,0.006830601092896238
2018-08-21,7540,7540,7370,7540,19398,0.023066485753052923
2018-08-22,7540,7550,7200,7380,10286,-0.021220159151193685
2018-08-23,7320,7500,7320,7470,15238,0.012195121951219523
2018-08-24,7360,7490,7310,7420,11841,-0.00669344042838016
2018-08-27,7130,7130,6890,6930,41065,-0.06603773584905659
2018-08-28,7030,7030,6780,6810,27737,-0.017316017316017285
2018-08-29,6850,6870,6750,6840,13851,0.004405286343612369
2018-08-30,6840,6970,6820,6880,11773,0.005847953216374213
2018-08-31,6800,6920,6800,6860,10137,-0.0029069767441860517
2018-09-03,6980,6980,6800,6840,28477,-0.002915451895043719
2018-09-04,6840,6930,6790,6830,13856,-0.0014619883040936088
2018-09-05,6860,6950,6750,6770,22606,-0.008784773060029227
2018-09-06,6850,6890,6620,6770,25452,0.0
2018-09-07,6850,6850,6610,6790,26391,0.002954209748892156
2018-09-10,6850,8380,6770,7840,1327285,0.15463917525773185
2018-09-11,7940,8510,7840,8410,548280,0.07270408163265296
2018-09-12,8300,8460,7910,8450,206176,0.0047562425683709275
2018-09-13,8200,8390,8190,8390,61170,-0.007100591715976323
2018-09-14,8350,8720,8300,8450,132259,0.007151370679380209
2018-09-17,8600,8600,8320,8320,52628,-0.01538461538461533
2018-09-18,8400,8500,8210,8210,49778,-0.013221153846153855
2018-09-19,8210,8300,7790,7820,50111,-0.047503045066991434
2018-09-20,8050,8220,7800,7890,49444,0.008951406649616356
2018-09-21,7900,8290,7900,8180,24716,0.03675538656527255
2018-09-27,8170,8200,7900,7900,21492,-0.03422982885085579
2018-09-28,7900,8070,7610,7700,35035,-0.025316455696202556
2018-10-01,7560,7890,7560,7670,12525,-0.003896103896103842
2018-10-02,7600,7940,7600,7780,19364,0.014341590612777066
2018-10-04,7850,8150,7810,7810,30885,0.003856041131105492
2018-10-05,7890,7890,7420,7550,15660,-0.033290653008962834
2018-10-08,7730,7730,7440,7550,10137,0.0
2018-10-10,7470,7580,6890,6890,48332,-0.0874172185430464
2018-10-11,6290,6850,6200,6800,53405,-0.013062409288824406
2018-10-12,6420,7000,6370,6850,27970,0.007352941176470562
2018-10-15,6850,6850,6700,6730,14385,-0.017518248175182438
2018-10-16,6650,6770,6650,6750,11286,0.002971768202080227
2018-10-17,6850,6950,6730,6840,17295,0.01333333333333342
2018-10-18,6940,7090,6740,6800,9731,-0.005847953216374324
2018-10-19,6800,6810,6630,6750,11880,-0.007352941176470562
2018-10-22,6700,6840,6700,6800,11720,0.007407407407407307
2018-10-23,6990,6990,6630,6630,12428,-0.025000000000000022
2018-10-24,6500,6890,6430,6510,19279,-0.018099547511312264
2018-10-25,6210,6620,6210,6380,28231,-0.019969278033794113
2018-10-26,6440,6480,6330,6350,15531,-0.00470219435736674
2018-10-29,6200,6450,5810,5860,52003,-0.0771653543307087
2018-10-30,5330,5930,5330,5910,35709,0.008532423208191142
2018-10-31,5820,5930,5680,5920,18647,0.0016920473773265332
2018-11-01,6190,6190,5900,5950,11673,0.0050675675675675436
2018-11-02,6110,6250,5980,6250,4758,0.050420168067226934
2018-11-05,6100,6230,5960,6000,34178,-0.040000000000000036
2018-11-06,6000,6140,5960,6020,28085,0.0033333333333334103
2018-11-07,6190,6330,5830,5900,14297,-0.019933554817275767
2018-11-08,5990,6090,5980,6000,9187,0.016949152542372836
2018-11-09,6250,6250,5910,5980,7871,-0.0033333333333332993
2018-11-12,5970,5970,5640,5650,30060,-0.05518394648829428
2018-11-13,5580,5600,5400,5490,42670,-0.02831858407079646
2018-11-14,5560,5650,5480,5550,10222,0.010928961748633892
2018-11-15,5430,5630,5430,5570,17186,0.003603603603603567
2018-11-16,5680,5680,5550,5650,23974,0.014362657091562037
2018-11-19,5660,6070,5660,5980,42218,0.05840707964601766
2018-11-20,5950,5950,5780,5790,12077,-0.0317725752508361
2018-11-21,5780,5790,5660,5770,9756,-0.003454231433506094
2018-11-22,5800,5830,5550,5600,19759,-0.029462738301559765
2018-11-23,5600,5750,5570,5580,7359,-0.0035714285714285587
2018-11-26,5700,5760,5550,5580,20580,0.0
2018-11-27,5590,5690,5570,5630,8693,0.008960573476702427
2018-11-28,5630,5760,5590,5680,11270,0.008880994671403242
2018-11-29,5700,5840,5700,5700,19020,0.0035211267605634866
2018-11-30,5790,5790,5650,5680,6048,-0.0035087719298245723
2018-12-03,5700,5940,5700,5900,32370,0.03873239436619724
2018-12-04,5960,6000,5850,5960,27317,0.01016949152542379
2018-12-05,5900,6180,5870,6160,42607,0.033557046979865834
2018-12-06,6260,6260,5940,6020,27491,-0.022727272727272707
2018-12-07,6020,6190,5960,6190,22452,0.028239202657807327
2018-12-10,6120,6120,5800,5990,26906,-0.03231017770597733
2018-12-11,5930,5980,5640,5650,23203,-0.056761268781302165
2018-12-12,5650,5860,5640,5790,19789,0.024778761061946986
2018-12-13,5890,6570,5740,6220,158158,0.07426597582037986
2018-12-14,6260,6260,6020,6060,68235,-0.025723472668810254
2018-12-17,5990,6340,5980,6240,53370,0.02970297029702973
2018-12-18,6200,6200,6110,6120,19813,-0.019230769230769273
2018-12-19,6120,6120,5940,5980,31471,-0.022875816993464082
2018-12-20,5890,6290,5860,6220,57957,0.04013377926421402
2018-12-21,6350,6350,6070,6070,22472,-0.024115755627009627
2018-12-24,6070,6170,5970,6010,9316,-0.009884678747940745
2018-12-26,5980,5980,5740,5810,33460,-0.03327787021630613
2018-12-27,5830,6000,5810,5810,8125,0.0
2018-12-28,5810,5880,5710,5760,7269,-0.008605851979345935
2019-01-02,5810,5870,5590,5650,16324,-0.01909722222222221
2019-01-03,5660,5790,5550,5690,24082,0.0070796460176991705
2019-01-04,5650,5780,5570,5780,11354,0.01581722319859402
2019-01-07,5980,6960,5820,6200,256225,0.0726643598615917
2019-01-08,6320,6950,6220,6630,409543,0.0693548387096774
2019-01-09,6650,6790,6440,6440,76935,-0.02865761689291102
2019-01-10,6470,6470,6220,6300,33731,-0.021739130434782594
2019-01-11,6290,6570,6290,6430,35587,0.02063492063492056
2019-01-14,6430,6540,6320,6470,24212,0.0062208398133747345
2019-01-15,6470,6730,6470,6660,59249,0.029366306027820643
