Date,Open,High,Low,Close,Volume,Change
2017-03-15,15812,16004,15284,15428,301416,-0.027238335435056715
2017-03-16,15572,15908,15572,15764,187057,0.02177858439201441
2017-03-17,15764,15812,15572,15620,140332,-0.00913473737630044
2017-03-20,15620,15860,15428,15812,134756,0.012291933418693946
2017-03-21,15908,15956,15524,15572,156898,-0.015178345560333928
2017-03-22,15428,15716,15428,15668,100915,0.006164911379398896
2017-03-23,15764,15764,15476,15476,87898,-0.01225427623181008
2017-03-24,15380,16100,15380,16100,201816,0.04032049625226164
2017-03-27,16100,16437,15764,15812,252670,-0.01788819875776393
2017-03-28,15860,16004,15572,15812,165287,0.0
2017-03-29,15812,15860,15620,15812,103345,0.0
2017-03-30,16004,16004,15716,15860,108257,0.0030356691120667634
2017-03-31,15956,16485,15908,16245,450959,0.02427490542244648
2017-04-03,16341,16437,16100,16245,194834,0.0
2017-04-04,16197,16245,15908,16004,165388,-0.014835333948907348
2017-04-05,16052,16389,15956,16197,172230,0.012059485128717906
2017-04-06,16197,16245,15956,16004,111548,-0.011915786874112544
2017-04-07,16004,16197,15956,16004,123895,0.0
2017-04-10,16004,16004,15428,15524,271142,-0.029992501874531396
2017-04-11,15476,15524,14899,15043,354194,-0.03098428240144291
2017-04-12,15043,15380,15043,15188,153889,0.009639034767001231
2017-04-13,15188,15476,15139,15476,136857,0.01896233868843833
2017-04-14,15332,15476,14995,15043,152973,-0.027978805892995617
2017-04-17,15043,15236,14947,15139,185954,0.006381705776773217
2017-04-18,15236,15332,15043,15139,173014,0.0
2017-04-19,15091,15236,14947,15091,162757,-0.003170618931237157
2017-04-20,15091,15139,14658,14658,329911,-0.028692598237360034
2017-04-21,14755,14995,14755,14899,137117,0.01644153363351064
2017-04-24,14899,14899,14707,14755,125720,-0.009665078193167309
2017-04-25,14803,14995,14658,14995,133564,0.016265672653337893
2017-04-26,15043,15188,14899,15139,149548,0.009603201067022393
2017-04-27,15091,15188,14851,14899,117851,-0.015853094656186006
2017-04-28,14803,14899,14707,14707,117746,-0.012886770924223079
2017-05-02,14755,14803,14514,14562,142888,-0.009859250696947042
2017-05-04,14562,14755,14514,14610,99715,0.003296250515039123
2017-05-08,14610,14707,14514,14707,153213,0.006639288158795331
2017-05-10,14755,15139,14514,14658,279851,-0.0033317467872441275
2017-05-11,14610,14899,14610,14899,167622,0.01644153363351064
2017-05-12,14899,14995,14803,14803,107843,-0.006443385462111539
2017-05-15,14803,14851,14562,14755,126847,-0.003242585962304978
2017-05-16,14803,15091,14707,14851,179836,0.006506269061335113
2017-05-17,14995,15332,14899,14995,324184,0.009696316746347078
2017-05-18,14851,15476,14803,15476,461837,0.03207735911970655
2017-05-19,15476,15572,15284,15572,184524,0.006203153269578765
2017-05-22,15620,15668,15332,15380,147600,-0.012329822758797793
2017-05-23,15380,15380,14995,15139,200211,-0.015669700910273088
2017-05-24,15236,15476,15188,15428,141720,0.019089768148490727
2017-05-25,15476,15620,15332,15524,191491,0.006222452683432689
2017-05-26,15572,15764,15380,15668,221144,0.009275959804174283
2017-05-29,15572,15812,15476,15524,160023,-0.009190707173857504
2017-05-30,15572,15668,15428,15476,93230,-0.0030919866013914277
2017-05-31,15524,15620,15284,15572,236582,0.006203153269578765
2017-06-01,15668,15668,15476,15476,148274,-0.006164911379398896
2017-06-02,15524,15524,15236,15332,193595,-0.009304729904368036
2017-06-05,15428,15428,14995,14995,253192,-0.021980172188886038
2017-06-07,14995,15188,14995,15091,168422,0.0064021340446815955
2017-06-08,15139,15956,15139,15908,509858,0.054138228082963424
2017-06-09,15812,16581,15764,16197,831068,0.018166960020115752
2017-06-12,16004,16197,15812,16100,251256,-0.00598876335123788
2017-06-13,16100,16437,15956,16341,318618,0.014968944099378989
2017-06-14,16293,16389,15716,15812,294847,-0.03237255981886056
2017-06-15,15860,15860,15524,15716,216811,-0.006071338224133527
2017-06-16,15668,16004,15668,15908,159821,0.012216849071010394
2017-06-19,15908,16437,15812,16293,340020,0.024201659542368636
2017-06-20,16389,16389,15716,15716,282328,-0.03541398146443253
2017-06-21,15716,15908,15284,15764,216168,0.0030542122677525985
2017-06-22,15812,15812,15332,15428,257255,-0.02131438721136769
2017-06-23,15428,15668,15332,15620,119842,0.012444905366865378
2017-06-26,15524,16341,15524,16341,530872,0.0461587708066582
2017-06-27,16533,16581,16197,16245,351805,-0.005874793464292316
2017-06-28,16052,16965,16004,16437,611285,0.011819021237303717
2017-06-29,16581,16677,16245,16533,293783,0.005840481839751721
2017-06-30,16341,16485,16149,16341,228772,-0.01161313736164038
2017-07-03,16437,16437,15764,15860,309068,-0.029435163086714344
2017-07-04,15908,16100,15572,15716,203601,-0.009079445145018905
2017-07-05,15716,15956,15668,15860,163633,0.009162636803257795
2017-07-06,15812,16004,15716,15764,122412,-0.006052963430012603
2017-07-07,15716,15860,15428,15524,206399,-0.015224562293834065
2017-07-10,15524,15620,15139,15188,240788,-0.02164390620973977
2017-07-11,15188,15428,15139,15284,144049,0.0063207795628128505
2017-07-12,15284,15380,15139,15139,105053,-0.009487045276105777
2017-07-13,15236,15284,14995,15139,144133,0.0
2017-07-14,15139,15188,14658,14851,239858,-0.019023713587423163
2017-07-17,14851,15188,14803,15091,104339,0.016160527910578315
2017-07-18,14995,15428,14995,15380,140019,0.01915048704525879
2017-07-19,15284,15572,15284,15476,117650,0.006241872561768558
2017-07-20,15476,15620,15332,15476,108132,0.0
2017-07-21,15524,15716,15428,15524,124899,0.0031015766347892715
2017-07-24,15572,15668,15428,15524,84908,0.0
2017-07-25,15476,15716,15380,15380,128395,-0.009275959804174172
2017-07-26,15476,15476,15043,15043,124784,-0.021911573472041646
2017-07-27,15188,15812,15139,15524,222989,0.03197500498570771
2017-07-28,15524,15620,15043,15091,194672,-0.02789229580005148
2017-07-31,14947,15188,14755,14995,119141,-0.006361407461400792
2017-08-01,15091,15188,14755,14899,109684,-0.0064021340446815955
2017-08-02,14995,15284,14899,15043,114858,0.009665078193167309
2017-08-03,14995,15091,14418,14514,293509,-0.03516585787409421
2017-08-04,14562,14707,14322,14707,103177,0.013297505856414427
2017-08-07,14658,14851,14658,14755,72507,0.0032637519548515126
2017-08-08,14755,14851,14610,14755,98819,0.0
2017-08-09,14658,14947,14610,14851,108222,0.006506269061335113
2017-08-10,14851,14899,14418,14610,129850,-0.016227863443539103
2017-08-11,14322,14418,13985,14081,206355,-0.036208076659822064
2017-08-14,14177,14418,14081,14418,97055,0.02393295930686734
2017-08-16,14562,14947,14562,14947,147892,0.036690248300735195
2017-08-17,14899,15139,14851,14995,116303,0.0032113467585468403
2017-08-18,14899,15091,14851,15043,94530,0.0032010670223407978
2017-08-21,15043,15091,14803,14899,58967,-0.009572558665159825
2017-08-22,14995,15236,14947,15139,89693,0.01610846365527885
2017-08-23,15139,15188,14899,14899,84827,-0.015853094656186006
2017-08-24,14899,15380,14899,15091,131752,0.012886770924223079
2017-08-25,15236,15236,15043,15236,71613,0.009608375853157547
2017-08-28,15236,15380,15139,15332,82395,0.006300866369125746
2017-08-29,15380,15380,15043,15380,103576,0.003130707018001555
2017-08-30,15380,15572,15284,15428,89187,0.003120936280884168
2017-08-31,15380,15476,15284,15476,107032,0.0031112263417163444
2017-09-01,15476,15908,15428,15812,325070,0.021711036443525566
2017-09-04,15380,16341,15284,16004,787634,0.012142676448267054
2017-09-05,16100,16581,16052,16437,711713,0.02705573606598355
2017-09-06,16485,17206,16004,16245,1585007,-0.011680963679503553
2017-09-07,16293,16533,15908,16485,510498,0.014773776546629813
2017-09-08,16485,16677,16052,16052,349324,-0.02626630269942376
2017-09-11,16100,16725,16100,16437,440782,0.023984550211811673
2017-09-12,16629,17110,16581,16773,526980,0.020441686439131246
2017-09-13,16821,17206,16773,17158,513211,0.022953556310737477
2017-09-14,17158,17302,16677,17158,445418,0.0
2017-09-15,17013,17254,16821,16917,323252,-0.014045926098612882
2017-09-18,17110,17398,16773,17302,479012,0.022758172252763442
2017-09-19,17350,17590,17110,17398,239855,0.005548491503872377
2017-09-20,17494,17494,16917,17110,245579,-0.016553626853661352
2017-09-21,17013,17061,16293,16533,360948,-0.033722969023962546
2017-09-22,16725,17061,16533,16725,376812,0.01161313736164038
2017-09-25,16917,17398,16533,16677,428039,-0.0028699551569506543
2017-09-26,16629,16677,16149,16485,254095,-0.011512862025544135
2017-09-27,16677,17013,16581,16677,166328,0.011646951774340275
2017-09-28,16821,16869,16293,16581,206210,-0.005756431012772123
2017-09-29,16629,17013,16485,16965,213149,0.023159037452505915
2017-10-10,17254,17254,16773,16965,242599,0.0
2017-10-11,16917,17013,16485,16917,239247,-0.0028293545534925357
2017-10-12,16869,16917,16485,16725,232795,-0.011349530058521018
2017-10-13,16821,16965,15956,16052,473520,-0.04023916292974594
2017-10-16,16052,16341,15764,16341,215258,0.018003987042113145
2017-10-17,16293,16677,16197,16629,210015,0.017624380392876837
2017-10-18,16629,16773,16389,16533,169899,-0.0057730470864153505
2017-10-19,16629,16917,16485,16725,225850,0.01161313736164038
2017-10-20,16725,16965,16533,16677,138759,-0.0028699551569506543
2017-10-23,16677,17013,16629,17013,196748,0.020147508544702264
2017-10-24,17013,17061,16725,16773,148242,-0.01410685946041268
2017-10-25,16773,17158,16725,17158,239478,0.022953556310737477
2017-10-26,17158,17302,16917,17061,263870,-0.005653339550064085
2017-10-27,17061,17254,16821,17158,162457,0.005685481507531787
2017-10-30,17302,17302,16821,17013,163773,-0.008450868399580425
2017-10-31,16965,17013,16725,16965,185077,-0.002821371892082536
2017-11-01,17013,17206,16725,17158,262243,0.011376363100501052
2017-11-02,17158,17206,16773,16869,143615,-0.01684345494812911
2017-11-03,16917,17013,16725,16869,127280,0.0
2017-11-06,16869,17686,16869,17542,479456,0.039895666607386415
2017-11-07,17590,17638,17110,17302,255820,-0.013681450233724801
2017-11-08,17302,17302,16725,16869,239370,-0.02502600855392445
2017-11-09,16965,17013,16581,16965,243013,0.005690912324382014
2017-11-10,16917,17254,16677,17206,197266,0.014205717653993588
2017-11-13,17206,17446,17013,17206,279169,0.0
2017-11-14,17398,17686,17158,17686,438507,0.027897245147041838
2017-11-15,17734,18504,17686,18263,947020,0.032624674884089044
2017-11-16,18167,18552,17974,18408,343974,0.007939549909653287
2017-11-17,18408,18408,18119,18311,276421,-0.005269448066058224
2017-11-20,18360,18744,18167,18360,303706,0.0026759871115722422
2017-11-21,18311,18600,17974,18600,338418,0.013071895424836555
2017-11-22,18792,18840,18263,18504,340909,-0.005161290322580614
2017-11-23,18504,18504,18215,18408,220681,-0.005188067444876765
2017-11-24,18408,18888,18311,18744,332597,0.018252933507170832
2017-11-27,18936,18936,17926,18311,269122,-0.023100725565514346
2017-11-28,18071,18311,17830,18071,255313,-0.013106875648517313
2017-11-29,18023,18167,17878,18023,169404,-0.0026561894748492465
2017-11-30,18071,18071,17206,17254,418030,-0.04266770238029183
2017-12-01,17542,17542,17206,17398,157622,0.00834589080792858
2017-12-04,17446,17446,16485,16725,406348,-0.0386826071962294
2017-12-05,16725,16965,16629,16917,174425,0.011479820627802617
2017-12-06,16917,16965,16293,16437,223917,-0.02837382514630249
2017-12-07,16533,16533,15860,16389,293294,-0.0029202409198758605
2017-12-08,16341,16389,15860,15956,135318,-0.026420159863322912
2017-12-11,16052,16485,15812,16485,183960,0.033153672599649076
2017-12-12,16533,16581,16100,16197,108654,-0.017470427661510413
2017-12-13,16197,16533,16052,16437,124208,0.014817558807186604
2017-12-14,16389,16725,16293,16533,173728,0.005840481839751721
2017-12-15,16533,16581,16149,16389,109896,-0.008709853021230285
2017-12-18,16437,16437,16100,16197,92782,-0.011715174812374163
2017-12-19,16052,16197,15812,16149,163200,-0.0029635117614372763
2017-12-20,16100,16245,15860,15860,182820,-0.01789584494395935
2017-12-21,15908,15956,15476,15764,165020,-0.006052963430012603
2017-12-22,15764,15956,15620,15716,126137,-0.003044912458766813
2017-12-26,15620,16052,15620,16004,132516,0.01832527360651559
2017-12-27,15908,15956,15620,15908,111543,-0.005998500374906235
2017-12-28,15956,16149,15812,16052,137362,0.009052049283379437
2018-01-02,16100,16149,15764,16052,168023,0.0
2018-01-03,16004,16389,16004,16100,156713,0.0029902815848492637
2018-01-04,16197,16245,15716,15764,160385,-0.02086956521739125
2018-01-05,15860,15956,15620,15716,151466,-0.003044912458766813
2018-01-08,15716,15812,15139,15236,265227,-0.030542122677526096
2018-01-09,15236,15620,15188,15284,182984,0.003150433184562873
2018-01-10,15332,15476,14803,15043,227034,-0.01576812352787227
2018-01-11,15091,15524,15091,15236,187065,0.01282988765538784
2018-01-12,15236,15428,14851,14947,215094,-0.018968233132055645
2018-01-15,14899,15091,14562,14562,335838,-0.025757677125844647
2018-01-16,14514,15236,14514,15188,303367,0.04298860046696884
2018-01-17,15188,15188,14658,14803,233873,-0.02534895970503026
2018-01-18,14899,15332,14851,14899,305568,0.006485171924609956
2018-01-19,14947,15236,14947,15043,207174,0.009665078193167309
2018-01-22,15188,15188,14803,14851,161165,-0.012763411553546544
2018-01-23,14947,15380,14899,15188,235133,0.022692074607770563
2018-01-24,15284,15764,15236,15668,335750,0.03160389781406381
2018-01-25,15668,15716,15380,15668,236270,0.0
2018-01-26,15668,15860,15524,15620,179857,-0.0030635690579524644
2018-01-29,15668,16004,15668,15716,269350,0.006145966709347084
2018-01-30,15716,15764,15428,15428,261653,-0.018325273606515702
2018-01-31,15428,15524,14947,15332,251079,-0.006222452683432689
2018-02-01,15476,15476,15139,15188,179734,-0.009392121054004665
2018-02-02,15236,15572,15043,15188,222093,0.0
2018-02-05,14707,14947,14562,14610,327958,-0.03805636028443504
2018-02-06,14129,14322,13649,13793,649583,-0.05592060232717322
2018-02-07,14129,14225,13697,13745,370431,-0.00348002610019571
2018-02-08,13841,14177,13793,14129,393549,0.027937431793379375
2018-02-09,13697,14514,13649,14370,320417,0.01705711656875919
2018-02-12,14514,14514,14081,14129,157736,-0.01677105080027841
2018-02-13,14225,14225,13889,13937,161699,-0.013589072121169221
2018-02-14,13985,14129,13745,14081,170263,0.010332209227236877
2018-02-19,14129,14322,14033,14081,236126,0.0
2018-02-20,14129,14177,13793,13841,236115,-0.01704424401676019
2018-02-21,13841,13985,13793,13889,201758,0.0034679575175204924
2018-02-22,13841,14033,13793,13841,150017,-0.0034559723522211705
2018-02-23,13841,13889,13649,13745,199858,-0.006935915035040874
2018-02-26,13889,13985,13697,13697,168120,-0.003492178974172422
2018-02-27,13745,13889,13649,13649,165294,-0.0035044170256260943
2018-02-28,13553,13649,13120,13216,370212,-0.03172393581947397
2018-03-02,13168,13168,12784,12928,238672,-0.021791767554479424
2018-03-05,12928,13024,12832,12880,136178,-0.003712871287128716
2018-03-06,12976,13072,12736,12736,207384,-0.011180124223602483
2018-03-07,12736,12736,12111,12207,623863,-0.041535804020100486
2018-03-08,12255,12928,12207,12544,919363,0.027607110674203295
2018-03-09,12688,13313,12640,12832,462208,0.022959183673469497
2018-03-12,13024,13168,12880,13072,207219,0.018703241895261735
2018-03-13,12976,13120,12928,13072,148470,0.0
2018-03-14,13072,13168,12880,12976,137893,-0.007343941248470043
2018-03-15,12976,12976,12496,12640,305684,-0.025893958076448786
2018-03-16,12640,12784,12352,12688,203003,0.0037974683544304
2018-03-19,12736,12736,12448,12592,188153,-0.007566204287515754
2018-03-20,12400,12544,12352,12448,192211,-0.01143583227445999
2018-03-21,12544,12640,12303,12400,193659,-0.003856041131105381
2018-03-22,12352,12448,12015,12111,388950,-0.023306451612903234
2018-03-23,11823,11919,11391,11391,448555,-0.05945008669804308
2018-03-26,11342,11535,11053,11487,280721,0.00842770608375032
2018-03-27,11679,11775,11391,11631,227509,0.012535910159310548
2018-03-28,11535,11583,11198,11342,270614,-0.024847390594102015
2018-03-29,11391,11679,11246,11679,280745,0.029712572738494147
2018-03-30,11727,12063,11631,12015,226119,0.02876958643719507
2018-04-02,11967,12207,11727,11775,204875,-0.019975031210986316
2018-04-03,11631,12063,11631,11919,138331,0.012229299363057278
2018-04-04,12015,12111,11823,11967,164252,0.004027183488547692
2018-04-05,11967,12111,11823,11919,99897,-0.004011030333416876
2018-04-06,11871,12544,11823,12496,355589,0.048410101518583826
2018-04-09,12496,12736,12207,12255,238814,-0.019286171574903976
2018-04-10,12255,12496,12015,12496,190825,0.019665442676458644
2018-04-11,12544,12544,12255,12448,106898,-0.003841229193341844
2018-04-12,12544,12592,12352,12544,144803,0.007712082262210762
2018-04-13,12592,12784,12448,12688,154597,0.011479591836734748
2018-04-16,12688,12736,12448,12592,112232,-0.007566204287515754
2018-04-17,12496,12544,12400,12496,71423,-0.007623888182973326
2018-04-18,12544,12592,12352,12496,129908,0.0
2018-04-19,12496,12496,12159,12352,172467,-0.011523687580025643
2018-04-20,12303,12400,12207,12303,129132,-0.003966968911917057
2018-04-23,12255,12255,11967,12111,143663,-0.01560594976834917
2018-04-24,12111,12111,11775,11823,199737,-0.023780034679217188
2018-04-25,11727,11775,11487,11535,162544,-0.024359299670134504
2018-04-26,11583,11727,11535,11727,75458,0.016644993498049487
2018-04-27,11775,11775,11439,11631,110855,-0.008186236889230036
2018-04-30,11631,11775,11391,11727,161566,0.008253804488006278
2018-05-02,11775,12159,11535,12159,202740,0.03683806600153483
2018-05-03,12159,12159,11967,12063,124294,-0.007895386133728088
2018-05-04,12015,12063,11775,11775,88524,-0.023874658045262342
2018-05-08,11967,12159,11679,11679,134671,-0.00815286624203826
2018-05-09,11679,11823,11535,11727,86401,0.004109940919599264
2018-05-10,11727,11967,11679,11919,113063,0.016372473778460073
2018-05-11,12015,12063,11871,12015,77205,0.008054366977095384
2018-05-14,12111,12159,11823,11871,151013,-0.011985018726591745
2018-05-15,11775,11823,11246,11342,390908,-0.0445623789065791
2018-05-16,11294,11391,11053,11150,250378,-0.016928231352495104
2018-05-17,11102,11294,11053,11150,132670,0.0
2018-05-18,11198,11487,11150,11391,108674,0.021614349775784802
2018-05-21,11439,11583,11342,11583,106410,0.01685541216750064
2018-05-23,11583,11631,11391,11631,105272,0.004144004144004176
2018-05-24,11535,11631,11246,11246,72903,-0.03310119508210818
2018-05-25,11102,11198,10957,11053,187495,-0.01716165747821452
2018-05-28,10957,11102,10861,10909,146016,-0.013028137157332864
2018-05-29,10861,11150,10861,11102,123940,0.017691814098450775
2018-05-30,11102,11102,10573,10669,219048,-0.0390019816249324
2018-05-31,10765,10813,10428,10573,199095,-0.008998031680569896
2018-06-01,10477,10909,10477,10861,92947,0.02723919417383902
2018-06-04,10861,11150,10861,11005,122178,0.013258447656753436
2018-06-05,11053,11150,10957,11102,76196,0.008814175374829647
2018-06-07,11150,11198,11005,11053,104729,-0.004413619167717542
2018-06-08,11102,11102,10909,10909,60129,-0.013028137157332864
2018-06-11,10909,11053,10861,11053,61998,0.013200110000916698
2018-06-12,11102,11342,10957,11150,101031,0.008775897946258882
2018-06-14,11246,11246,10813,11005,99985,-0.013004484304932729
2018-06-15,11005,11005,10669,10669,102290,-0.03053157655611083
2018-06-18,10669,10669,10140,10140,221750,-0.049582903739806894
2018-06-19,10140,10236,9612,9612,212891,-0.05207100591715974
2018-06-20,9660,10092,9660,10044,133935,0.04494382022471921
2018-06-21,9996,10092,9756,9804,106123,-0.02389486260453999
2018-06-22,9708,9804,9554,9708,184296,-0.009791921664626724
2018-06-25,9708,9804,9612,9756,95922,0.0049443757725586845
2018-06-26,9660,9708,9592,9592,144884,-0.01681016810168101
2018-06-27,9612,9804,9574,9574,90436,-0.0018765638031693621
2018-06-28,9574,9612,8978,9054,295223,-0.05431376645080421
2018-06-29,9074,9208,9035,9179,86672,0.013806052573448246
2018-07-02,9160,9236,8756,8756,111701,-0.04608345135635694
2018-07-03,8834,9054,8699,8843,109306,0.009936043855641952
2018-07-04,8843,9044,8823,8891,59294,0.00542802216442384
2018-07-05,8891,8978,8804,8891,52466,0.0
2018-07-06,8891,9371,8882,9333,109475,0.0497131931166348
2018-07-09,9333,9333,9092,9199,46384,-0.014357655630558241
2018-07-10,9218,9554,9208,9535,116471,0.036525709316230115
2018-07-11,9467,9525,9275,9410,55557,-0.013109596224436304
2018-07-12,9429,9439,9295,9439,38014,0.003081827842720486
2018-07-13,9419,9574,9419,9496,33826,0.006038775293992993
2018-07-16,9554,9554,9304,9400,49236,-0.010109519797809607
2018-07-17,9448,9804,9371,9612,116569,0.022553191489361746
2018-07-18,9756,9996,9660,9852,132253,0.024968789013732895
2018-07-19,9948,9948,9612,9804,56717,-0.00487210718635811
2018-07-20,9804,9948,9535,9708,74214,-0.009791921664626724
2018-07-23,9660,9708,9333,9333,62768,-0.03862793572311496
2018-07-24,9352,9496,9275,9419,59283,0.009214614807671717
2018-07-25,9419,9583,9333,9333,40283,-0.009130480942775243
2018-07-26,9352,9602,9352,9602,67670,0.02882245794492655
2018-07-27,9602,9708,9525,9660,39200,0.00604040824828167
2018-07-30,9660,9756,9554,9708,38941,0.00496894409937898
2018-07-31,9660,9852,9660,9756,45521,0.0049443757725586845
2018-08-01,9756,9852,9708,9804,50681,0.004920049200491938
2018-08-02,9804,9852,9583,9660,47783,-0.014687882496939975
2018-08-03,9708,9852,9612,9852,55792,0.019875776397515477
2018-08-06,9900,9900,9708,9804,25443,-0.00487210718635811
2018-08-07,9900,9900,9612,9708,49831,-0.009791921664626724
2018-08-08,9756,9756,9612,9612,34501,-0.00988875154511748
2018-08-09,9660,9660,9544,9592,44146,-0.0020807324178110376
2018-08-10,9602,9612,9506,9506,38298,-0.008965804837364422
2018-08-13,9439,9458,8910,8930,150216,-0.060593309488743974
2018-08-14,8852,8987,8786,8910,82514,-0.002239641657334812
2018-08-16,8891,8891,8651,8737,83522,-0.01941638608305274
2018-08-17,8775,8814,8670,8747,49295,0.001144557628476539
2018-08-20,8766,8862,8737,8862,47185,0.013147364810792261
2018-08-21,8775,8948,8775,8910,82102,0.005416384563303955
2018-08-22,8891,9429,8891,9304,182696,0.044219977553310974
2018-08-23,9247,9333,9140,9333,74358,0.0031169389509888568
2018-08-24,9247,9275,9102,9170,73423,-0.01746490946105217
2018-08-27,9218,9227,8978,8996,85987,-0.01897491821155939
2018-08-28,8958,9199,8958,9092,68941,0.01067140951534018
2018-08-29,9092,9218,9064,9218,53295,0.013858336999559961
2018-08-30,9218,9284,9102,9199,36480,-0.0020611846387502686
2018-08-31,9122,9371,9074,9371,73421,0.01869768453092724
2018-09-03,9371,9371,9131,9218,54519,-0.016326966172233504
2018-09-04,9218,9284,9140,9188,24835,-0.0032545020611846054
2018-09-05,9131,9371,9092,9188,92816,0.0
2018-09-06,9170,9266,9112,9131,28125,-0.0062037440139312006
2018-09-07,9140,9140,8814,8882,120063,-0.027269740444639146
2018-09-10,8814,8920,8718,8804,87668,-0.008781805899572115
2018-09-11,8814,8939,8786,8823,64847,0.0021581099500227463
2018-09-12,8834,8891,8699,8786,65361,-0.004193584948430251
2018-09-13,8795,8804,8670,8795,156270,0.0010243569314818401
2018-09-14,8852,8871,8718,8804,93440,0.001023308698123948
2018-09-17,8795,8795,8651,8660,109639,-0.016356201726487996
2018-09-18,8603,8631,8266,8343,270646,-0.03660508083140879
2018-09-19,8362,8362,8055,8055,234415,-0.034519956850053934
2018-09-20,8074,8170,7996,7996,83587,-0.007324643078833071
2018-09-21,7987,8208,7978,8074,148520,0.009754877438719278
2018-09-27,8016,8314,8016,8247,77932,0.021426802080753093
2018-09-28,8266,8266,8026,8035,88975,-0.025706317448769278
2018-10-01,8035,8083,7910,7930,82508,-0.013067828251400071
2018-10-02,7900,8016,7786,7786,84035,-0.01815889029003781
2018-10-04,7786,7795,7487,7497,180358,-0.037117903930131035
2018-10-05,7497,7708,7411,7497,76449,0.0
2018-10-08,7352,7612,7334,7334,77942,-0.021742030145391444
2018-10-10,7256,7400,7007,7026,153695,-0.04199618216525769
2018-10-11,6776,6872,6430,6430,328156,-0.08482778252206091
2018-10-12,6161,6882,6161,6882,227041,0.07029548989113521
2018-10-15,6863,6949,6747,6863,105626,-0.0027608253414704853
2018-10-16,6824,7324,6824,7247,132586,0.05595220748943608
2018-10-17,7352,7439,7208,7256,76496,0.001241893197185151
2018-10-18,7295,7314,7112,7256,45727,0.0
2018-10-19,7179,7266,6959,7266,47956,0.001378169790518191
2018-10-22,7122,7208,7055,7083,55470,-0.02518579686209743
2018-10-23,7083,7151,6805,6824,59690,-0.03656642665537202
2018-10-24,6853,7035,6487,6728,58099,-0.014067995310668269
2018-10-25,6631,6660,6372,6555,95758,-0.025713436385255695
2018-10-26,6631,6651,6113,6161,197112,-0.06010678871090769
2018-10-29,6035,6218,5709,5709,165778,-0.07336471352053242
2018-10-30,5536,6103,5536,6084,176118,0.06568575932737786
2018-10-31,6122,6450,6074,6391,117865,0.05046022353714652
2018-11-01,6353,6459,6190,6199,116303,-0.030042246909716797
2018-11-02,6247,6507,6247,6372,100342,0.027907727052750353
2018-11-05,6372,6411,6257,6363,33622,-0.0014124293785310327
2018-11-06,6363,6478,6267,6391,74888,0.004400440044004306
2018-11-07,6450,6498,6257,6334,70196,-0.008918792051322177
2018-11-08,6391,6651,6391,6546,102550,0.03347016103568046
2018-11-09,6594,6843,6555,6728,131143,0.02780323861900391
2018-11-12,6631,7420,6468,7064,269123,0.049940546967895294
2018-11-13,6930,7112,6651,7103,198395,0.005520951302378174
2018-11-14,7055,7103,6891,6901,126679,-0.028438687878361235
2018-11-15,6901,7295,6901,7238,172860,0.04883350239095785
2018-11-16,7228,7535,7103,7439,135988,0.027770102238187322
2018-11-19,7439,7526,7295,7391,65177,-0.006452480172066122
2018-11-20,7199,7449,7151,7362,88938,-0.0039236909755107074
2018-11-21,7199,7247,6920,7035,174047,-0.04441727791361039
2018-11-22,7083,7083,6843,6920,68254,-0.016346837242359635
2018-11-23,6930,6978,6738,6757,64589,-0.02355491329479764
2018-11-26,6757,6863,6718,6834,83505,0.011395589758768754
2018-11-27,6901,6930,6718,6757,86606,-0.011267193444541967
2018-11-28,6776,6824,6738,6747,76174,-0.0014799467219179796
2018-11-29,6814,7083,6814,6891,152449,0.02134281903068036
2018-11-30,6824,6987,6382,6382,780329,-0.07386446089101728
2018-12-03,6478,6622,6401,6439,167831,0.008931369476653073
2018-12-04,6487,6498,6420,6498,62248,0.009162913495884384
2018-12-05,6391,6478,6276,6439,52971,-0.009079716835949547
2018-12-06,6450,6468,6103,6151,139593,-0.04472744214940205
2018-12-07,6247,6286,6065,6151,64391,0.0
2018-12-10,6055,6055,5834,5921,95819,-0.03739229393594534
2018-12-11,5921,5987,5747,5757,128950,-0.02769802398243537
2018-12-12,5738,5978,5738,5978,44229,0.03838804933124895
2018-12-13,5998,6055,5939,5998,49189,0.0033456005352960894
2018-12-14,6007,6074,5824,5872,68896,-0.021007002334111347
2018-12-17,5834,5891,5786,5843,39895,-0.004938692098092612
2018-12-18,5786,5853,5757,5805,74475,-0.006503508471675468
2018-12-19,5805,5911,5767,5834,86185,0.00499569336778638
2018-12-20,5776,5921,5728,5815,123811,-0.0032567706547823594
2018-12-21,5767,5863,5767,5795,58231,-0.0034393809114359186
2018-12-24,5767,5815,5690,5757,46364,-0.006557377049180357
2018-12-26,5594,5661,5498,5565,156898,-0.03335070349140179
2018-12-27,5670,5786,5603,5738,134307,0.03108715184186872
2018-12-28,5786,6035,5767,5978,215987,0.04182642035552453
2019-01-02,6035,6035,5824,5853,46534,-0.02091000334560056
2019-01-03,5815,5853,5651,5670,78597,-0.03126601742696056
2019-01-04,5574,5670,5391,5670,186840,0.0
2019-01-07,5690,5911,5690,5911,132867,0.042504409171075785
2019-01-08,5863,6094,5843,5863,168498,-0.008120453391981086
2019-01-09,5815,6209,5815,6180,174806,0.05406788333617607
2019-01-10,6247,6583,6190,6391,264878,0.03414239482200654
2019-01-11,6450,6459,6324,6430,70374,0.006102331403536221
