Date,Open,High,Low,Close,Volume,Change
2019-10-28,34350,34900,34350,34700,98248,0.011661807580174877
2019-10-29,34700,35300,34350,34700,153892,0.0
2019-10-30,34650,34650,33400,33700,170039,-0.028818443804034533
2019-10-31,33750,34150,33450,33600,135517,-0.0029673590504450953
2019-11-01,33600,33850,33450,33750,101734,0.0044642857142858094
2019-11-04,33850,34300,33700,33950,117145,0.00592592592592589
2019-11-05,34100,35100,33500,34900,222630,0.027982326951399017
2019-11-06,34950,35600,34600,35200,213889,0.008595988538681931
2019-11-07,35200,35300,34300,34550,119893,-0.01846590909090906
2019-11-08,34800,35200,33500,33700,204213,-0.02460202604920403
2019-11-11,33800,34100,33550,33650,77903,-0.0014836795252225476
2019-11-12,33600,33950,33250,33700,115214,0.0014858841010401136
2019-11-13,33700,33700,33150,33350,93594,-0.010385756676557834
2019-11-14,33400,34000,33300,33600,93779,0.007496251874062887
2019-11-15,33600,33600,32850,33250,132818,-0.01041666666666663
2019-11-18,33500,33500,32500,32750,110468,-0.015037593984962405
2019-11-19,32750,32750,31550,31900,166277,-0.025954198473282397
2019-11-20,31900,32150,30500,30850,198555,-0.0329153605015674
2019-11-21,30850,31000,29250,29400,259456,-0.04700162074554293
2019-11-22,29200,29950,29150,29600,160293,0.006802721088435382
2019-11-25,29900,30600,29750,30200,126119,0.020270270270270174
2019-11-26,30200,30350,29750,30350,103954,0.004966887417218624
2019-11-27,30200,30400,29800,29900,82691,-0.014827018121911006
2019-11-28,29750,30600,29750,30500,93130,0.02006688963210701
2019-11-29,30700,31900,30350,31000,181457,0.016393442622950838
2019-12-02,31000,31750,31000,31300,114717,0.00967741935483879
2019-12-03,30800,30950,30150,30600,89515,-0.022364217252396124
2019-12-04,30100,30800,30000,30550,67626,-0.0016339869281045694
2019-12-05,30450,31650,30350,31500,164237,0.03109656301145658
2019-12-06,31700,31800,31200,31600,84948,0.0031746031746031633
2019-12-09,31500,31550,30900,31450,54755,-0.004746835443038
2019-12-10,31450,31550,30700,31400,75741,-0.0015898251192368873
2019-12-11,31400,31700,31000,31550,63877,0.004777070063694211
2019-12-12,31700,31750,31250,31450,121172,-0.0031695721077654726
2019-12-13,31850,33000,31800,32900,296660,0.04610492845786962
2019-12-16,32600,32750,31850,32400,122424,-0.015197568389057725
2019-12-17,32400,32450,32050,32400,73979,0.0
2019-12-18,32400,32500,31750,31800,94654,-0.01851851851851849
2019-12-19,31900,32550,31700,31950,136709,0.004716981132075526
2019-12-20,31950,32150,31500,31550,99727,-0.012519561815336422
2019-12-23,31550,32400,31550,32150,202735,0.019017432646592614
2019-12-24,32700,32900,32300,32600,282971,0.013996889580093264
2019-12-26,32800,33100,32150,33000,250321,0.012269938650306678
2019-12-27,33100,34650,32900,34550,352487,0.046969696969696884
2019-12-30,34800,35650,34350,35600,244390,0.03039073806078152
2020-01-02,35700,36350,35300,36350,271736,0.02106741573033699
2020-01-03,36050,36100,35200,35200,240187,-0.031636863823933936
2020-01-06,34450,34950,33850,34050,198541,-0.032670454545454586
2020-01-07,34100,34600,33700,33850,132585,-0.005873715124816492
2020-01-08,33650,33650,32250,32400,273651,-0.04283604135893648
2020-01-09,33300,33550,32750,33200,131405,0.024691358024691468
2020-01-10,33400,33950,32950,33850,125065,0.01957831325301207
2020-01-13,33650,33950,33200,33250,135613,-0.017725258493353047
2020-01-14,33250,33600,32250,32400,216577,-0.025563909774436122
2020-01-15,32400,32650,31900,32150,138554,-0.007716049382716084
2020-01-16,32050,32500,32050,32450,89450,0.009331259720062102
2020-01-17,32800,32800,32100,32250,84748,-0.006163328197226536
2020-01-20,32150,32500,31450,32500,229747,0.007751937984496138
2020-01-21,32700,32850,31700,32000,183909,-0.01538461538461533
2020-01-22,31800,32400,31700,32000,67744,0.0
2020-01-23,32000,32050,30850,31400,189261,-0.018750000000000044
2020-01-28,30000,31000,30000,30400,138357,-0.031847133757961776
2020-01-29,30500,31250,30350,30450,91914,0.00164473684210531
2020-01-30,30600,30800,28800,29000,245249,-0.04761904761904767
2020-01-31,29300,29750,28550,28900,190713,-0.0034482758620689724
2020-02-03,27700,29100,27650,28750,184234,-0.00519031141868509
2020-02-04,29500,33000,29500,32050,732962,0.11478260869565227
2020-02-05,32500,34450,31900,33800,523482,0.05460218408736339
2020-02-06,33900,34600,33550,34050,229224,0.007396449704142105
2020-02-07,34250,34250,33500,33900,104557,-0.004405286343612369
2020-02-10,33250,34300,33050,34300,131838,0.01179941002949847
2020-02-11,34600,36200,34600,35450,425760,0.03352769679300294
2020-02-12,35500,36050,34600,34950,231511,-0.014104372355430161
2020-02-13,34950,36350,34750,35500,221566,0.01573676680972813
2020-02-14,35600,36150,35050,36000,197104,0.014084507042253502
2020-02-17,36000,37850,36000,37350,351496,0.03750000000000009
2020-02-18,37650,37750,36250,37100,216330,-0.00669344042838016
2020-02-19,41450,44100,40200,43700,2538617,0.1778975741239892
2020-02-20,43200,44200,42050,43600,721285,-0.0022883295194507935
2020-02-21,43300,44950,42250,43200,524081,-0.00917431192660545
2020-02-24,42450,42500,40650,40950,465046,-0.05208333333333337
2020-02-25,40900,42750,40200,42400,488884,0.035409035409035505
2020-02-26,41650,43750,41000,43100,424758,0.01650943396226423
2020-02-27,42900,44200,41350,42000,511480,-0.025522041763341052
2020-02-28,40950,41550,38850,39500,513505,-0.059523809523809534
2020-03-02,40400,40600,39200,40400,262029,0.022784810126582178
2020-03-03,41500,42150,40550,41000,371479,0.014851485148514865
2020-03-04,41000,42050,40750,41950,269953,0.023170731707317094
2020-03-05,42500,44150,42250,42850,652866,0.021454112038140627
2020-03-06,42700,44200,42300,44200,449259,0.031505250875145885
2020-03-09,43200,45200,42200,42300,602591,-0.042986425339366474
2020-03-10,41650,42100,40050,41500,403925,-0.01891252955082745
2020-03-11,41500,41900,39600,40500,500261,-0.02409638554216864
2020-03-12,39950,41500,37800,41150,730560,0.016049382716049276
2020-03-13,37900,43000,33100,40650,1166324,-0.012150668286755817
2020-03-16,41600,41600,34050,34050,808031,-0.16236162361623618
2020-03-17,31000,36200,30950,34200,936347,0.004405286343612369
2020-03-18,34200,34600,30100,30500,669141,-0.10818713450292394
2020-03-19,32000,32050,21350,21850,3043512,-0.2836065573770492
2020-03-20,23000,25850,22500,24950,1747146,0.14187643020594964
2020-03-23,22600,24700,22200,23550,1105125,-0.05611222444889774
2020-03-24,24850,27950,24550,27950,1339315,0.1868365180467091
2020-03-25,29100,29900,27950,29350,910191,0.050089445438282754
2020-03-26,29250,32200,28500,29600,1003851,0.008517887563884052
2020-03-27,31100,31500,28400,30000,659002,0.013513513513513598
2020-03-30,29000,31350,28650,31200,631693,0.040000000000000036
2020-03-31,32300,33100,31300,32350,754584,0.03685897435897445
2020-04-01,32050,32800,30600,30750,429535,-0.04945904173106641
2020-04-02,30800,31600,29550,31450,413454,0.02276422764227637
2020-04-03,31450,31600,30350,31150,321515,-0.009538950715421324
2020-04-06,31550,31750,30950,31450,464985,0.009630818619582593
2020-04-07,32400,33800,32050,33050,826339,0.050874403815580393
2020-04-08,33100,33800,32450,33050,412493,0.0
2020-04-09,33700,33700,32600,33150,243108,0.00302571860816947
2020-04-10,33400,34650,32750,33750,701696,0.018099547511312153
2020-04-13,34900,34900,31800,32200,638827,-0.045925925925925926
2020-04-14,32500,32800,32050,32300,297687,0.0031055900621117516
2020-04-16,31850,32300,31200,32200,301830,-0.003095975232198178
2020-04-17,32850,33100,32150,32400,261470,0.006211180124223503
2020-04-20,32400,33500,31800,33150,299307,0.02314814814814814
2020-04-21,33000,33650,31300,32300,409981,-0.02564102564102566
2020-04-22,31550,31750,30950,31750,323238,-0.017027863777089758
2020-04-23,31950,32000,31550,31900,183256,0.0047244094488188
2020-04-24,31700,31700,30400,30550,318345,-0.042319749216300995
2020-04-27,30600,31250,30400,31150,187651,0.019639934533551617
2020-04-28,31200,31900,30400,31250,298175,0.0032102728731941976
2020-04-29,31250,31300,30650,30750,182005,-0.016000000000000014
2020-05-04,30150,31150,30100,30600,147320,-0.004878048780487809
2020-05-06,31000,32150,30400,32000,301705,0.045751633986928164
2020-05-07,31800,32250,31450,31950,177704,-0.0015625000000000222
2020-05-08,32700,37450,32400,36000,2925485,0.12676056338028174
2020-05-11,36300,38000,35500,37150,824093,0.03194444444444455
2020-05-12,37750,38250,36400,37400,587693,0.006729475100942128
2020-05-13,37350,40600,37000,39950,1075279,0.06818181818181812
2020-05-14,40100,41000,37700,37700,1220156,-0.05632040050062581
2020-05-15,37700,39000,36450,37250,694073,-0.011936339522546469
2020-05-18,37000,38200,36750,37150,389325,-0.0026845637583892135
2020-05-19,37750,37800,35800,35900,537477,-0.03364737550471064
2020-05-20,36200,37700,35700,37500,396759,0.04456824512534818
2020-05-21,38050,38100,36750,37000,264243,-0.013333333333333308
2020-05-22,37050,40300,36950,39000,1049417,0.054054054054053946
2020-05-25,39600,40100,38400,39800,454879,0.02051282051282044
2020-05-26,40250,43600,40000,43250,1077992,0.08668341708542715
2020-05-27,43500,44300,41700,43350,774021,0.0023121387283238093
2020-05-28,42900,43900,38650,40850,1426972,-0.05767012687427908
2020-05-29,41000,42000,39750,41550,460744,0.017135862913096656
2020-06-01,41750,42600,41300,42000,253095,0.010830324909747224
2020-06-02,41850,42600,41250,41250,206360,-0.017857142857142905
2020-06-03,41250,41600,39650,40150,404479,-0.026666666666666616
2020-06-04,40100,40550,39100,39500,356746,-0.016189290161892855
2020-06-05,39900,42150,39650,42000,645767,0.06329113924050622
2020-06-08,42050,42050,40400,40850,352353,-0.027380952380952395
2020-06-09,41650,42000,40350,41850,306192,0.02447980416156681
2020-06-10,42350,44250,41250,42400,547449,0.0131421744324971
2020-06-11,42400,43600,42000,42800,383718,0.009433962264151052
2020-06-12,40000,41850,40000,41850,461452,-0.02219626168224298
2020-06-15,41500,41850,38700,38700,428582,-0.07526881720430112
2020-06-16,40000,41100,39800,40500,316629,0.04651162790697683
2020-06-17,40250,42500,39900,41000,461460,0.012345679012345734
2020-06-18,41450,42500,40400,42200,376167,0.029268292682926855
2020-06-19,43000,44600,41400,41400,792255,-0.018957345971563955
2020-06-22,41150,41750,40700,41150,234716,-0.006038647342995196
2020-06-23,41250,41750,40200,40550,216826,-0.014580801944106936
2020-06-24,40550,42300,40500,41100,262658,0.013563501849568338
2020-06-25,40550,41000,39750,39900,279639,-0.029197080291970767
2020-06-26,40350,40450,37650,38900,552912,-0.02506265664160401
2020-06-29,38000,38550,36900,37050,420231,-0.04755784061696655
2020-06-30,37750,37800,36500,36700,227738,-0.009446693657219951
2020-07-01,37000,37200,36150,36150,157278,-0.01498637602179842
2020-07-02,36150,38000,36100,38000,182164,0.051175656984785656
2020-07-03,38000,38300,37300,37400,167008,-0.015789473684210575
2020-07-06,37550,37750,36800,37000,188935,-0.010695187165775444
2020-07-07,37100,37900,36850,37050,169253,0.0013513513513514486
2020-07-08,37300,37300,36350,36450,179627,-0.01619433198380571
2020-07-09,36750,36750,36050,36300,139833,-0.004115226337448541
2020-07-10,36050,36800,36000,36350,126407,0.0013774104683195176
2020-07-13,36550,37100,35750,36900,192959,0.015130674002751032
2020-07-14,36350,37600,36350,36550,126281,-0.009485094850948506
2020-07-15,36750,39100,36750,38500,427468,0.05335157318741457
2020-07-16,38900,39300,37300,37850,230643,-0.016883116883116833
2020-07-17,38500,41400,38100,40350,858544,0.06605019815059454
2020-07-20,40350,41900,39350,41500,403073,0.028500619578686548
2020-07-21,41600,42950,40800,41800,568938,0.0072289156626506035
2020-07-22,41900,43900,41500,43300,501636,0.03588516746411474
2020-07-23,45100,49600,44050,46800,1995487,0.0808314087759816
2020-07-24,46100,47200,44750,45250,557318,-0.03311965811965811
2020-07-27,45250,45850,43800,44150,327438,-0.024309392265193353
2020-07-28,43700,45150,42750,45150,422799,0.022650056625141524
2020-07-29,46050,46600,44650,44650,322991,-0.011074197120708784
2020-07-30,45200,48000,44600,47950,999807,0.07390817469204936
2020-07-31,48900,49400,46850,48150,786151,0.004171011470281538
2020-08-03,48900,49850,48000,48050,421431,-0.0020768431983385627
2020-08-04,47700,49450,47700,48050,264709,0.0
2020-08-05,48450,50800,48150,49950,588079,0.03954214360041619
2020-08-06,49950,53900,49050,53200,1065984,0.06506506506506504
2020-08-07,53200,57400,52100,56800,731911,0.06766917293233088
2020-08-10,56800,59000,56300,58500,565772,0.029929577464788748
2020-08-11,59400,59400,54800,56300,817811,-0.037606837606837584
2020-08-12,55300,55500,52000,52800,987061,-0.06216696269982236
2020-08-13,53500,55900,53000,53700,581688,0.017045454545454586
2020-08-14,54000,55100,52800,54000,316831,0.005586592178770999
2020-08-18,54200,54600,47900,48700,661490,-0.0981481481481481
2020-08-19,49500,53400,49400,52100,579604,0.06981519507186862
2020-08-20,51700,53500,49500,51800,527966,-0.0057581573896353655
2020-08-21,52100,53300,50300,51500,519874,-0.00579150579150578
2020-08-24,50900,55900,50700,55200,715879,0.07184466019417468
2020-08-25,55800,58500,54900,58100,828458,0.05253623188405787
2020-08-26,58100,58600,56100,58500,481176,0.0068846815834766595
2020-08-27,57700,58700,56600,57900,452900,-0.01025641025641022
2020-08-28,58600,61300,57500,59900,653113,0.0345423143350605
2020-08-31,60500,60900,57600,58600,479418,-0.02170283806343909
2020-09-01,58100,58300,56500,57500,395279,-0.018771331058020424
2020-09-02,59300,64600,56400,58200,1797174,0.012173913043478368
2020-09-03,59000,59500,57100,57500,451039,-0.012027491408934665
2020-09-04,54900,56200,54400,55000,496054,-0.04347826086956519
2020-09-07,54600,54900,51900,52900,523266,-0.038181818181818206
2020-09-08,53800,58800,53600,55700,833358,0.05293005671077511
2020-09-09,54500,55200,53600,53800,277617,-0.03411131059245964
2020-09-10,54000,56700,54000,55100,384266,0.024163568773234223
2020-09-11,54900,55000,52700,54500,340041,-0.010889292196007205
2020-09-14,54900,55400,53700,54800,262106,0.005504587155963359
2020-09-15,55000,60300,54500,60300,1243717,0.10036496350364965
2020-09-16,60700,60700,57900,58600,545144,-0.028192371475953548
2020-09-17,58600,58700,54900,56100,495949,-0.0426621160409556
2020-09-18,56100,56800,54600,56200,253620,0.0017825311942958333
2020-09-21,56200,58000,52900,54000,381903,-0.039145907473309594
2020-09-22,54000,54400,50000,50900,450160,-0.05740740740740746
2020-09-23,51900,52300,49150,49800,415770,-0.0216110019646365
2020-09-24,48000,51800,47200,50100,669569,0.006024096385542244
2020-09-25,50600,55000,49900,52500,621040,0.0479041916167664
2020-09-28,53000,55300,52900,53700,398538,0.02285714285714291
2020-09-29,54300,55600,51900,55000,289985,0.024208566108007368
2020-10-05,55300,56900,54100,55500,341528,0.009090909090909038
2020-10-06,56000,57100,55000,55600,236825,0.0018018018018017834
2020-10-07,55300,59300,55300,59100,777311,0.06294964028776984
2020-10-08,60300,63000,60000,62800,1177362,0.06260575296108284
2020-10-12,63400,63400,57600,58000,782870,-0.07643312101910826
2020-10-13,58400,60000,56000,59000,528478,0.01724137931034475
2020-10-14,58800,59700,56800,57000,296051,-0.03389830508474578
2020-10-15,58000,58100,53700,55900,470534,-0.019298245614035037
2020-10-16,55800,56100,53200,54500,306043,-0.025044722719141377
2020-10-19,54500,55100,51300,51500,458564,-0.05504587155963303
2020-10-20,50500,56600,50500,56600,479395,0.09902912621359228
2020-10-21,56400,56700,54800,55200,310751,-0.02473498233215543
2020-10-22,55100,55100,52300,53400,293007,-0.03260869565217395
2020-10-23,54000,58000,53300,57900,801301,0.08426966292134841
2020-10-26,57900,59400,53400,55000,554485,-0.050086355785837644
2020-10-27,53700,54700,52200,53300,698902,-0.030909090909090886
2020-10-28,53000,54700,52200,54200,332363,0.016885553470919357
2020-10-29,51900,54700,51700,53700,333563,-0.009225092250922495
2020-10-30,54400,55900,52800,53000,443122,-0.013035381750465591
2020-11-02,53300,54900,52700,53700,232265,0.013207547169811429
2020-11-03,53700,54600,53200,54100,253188,0.007448789571694592
2020-11-04,54400,55000,53100,55000,243449,0.01663585951940849
2020-11-05,55000,58100,54700,56700,600122,0.030909090909090997
2020-11-06,57100,57200,53600,54000,565193,-0.04761904761904767
2020-11-09,54500,55200,53700,53700,311158,-0.005555555555555536
2020-11-10,53800,54100,52700,53200,248499,-0.009310986964618295
2020-11-11,53300,55300,52900,54700,437940,0.02819548872180455
2020-11-12,55300,59000,55000,58500,1003628,0.06946983546617913
2020-11-13,57900,58500,52200,56400,1487623,-0.03589743589743588
2020-11-16,56000,56400,54600,55500,326984,-0.015957446808510634
2020-11-17,55000,56900,54000,54800,266221,-0.012612612612612595
2020-11-18,55400,57300,54800,56500,413171,0.031021897810219023
2020-11-19,56600,56700,55000,55800,261331,-0.012389380530973493
2020-11-20,56000,58500,56000,57100,630495,0.023297491039426577
2020-11-23,57800,58100,55400,56100,553906,-0.017513134851138368
2020-11-24,56100,56700,54600,56000,406110,-0.0017825311942959443
2020-11-25,56400,56600,55000,55300,243993,-0.012499999999999956
2020-11-26,55100,57300,55100,56500,341057,0.02169981916817365
2020-11-27,56900,59600,56600,58900,798868,0.0424778761061948
2020-11-30,59000,59200,57300,58100,365219,-0.01358234295415961
2020-12-01,58100,60000,56800,59800,591080,0.029259896729776358
2020-12-02,60500,62000,59000,59200,742639,-0.010033444816053505
2020-12-03,59500,62900,58200,62800,1000142,0.060810810810810745
2020-12-04,62700,64200,61800,62800,774248,0.0
2020-12-07,62900,65500,60200,64000,869992,0.019108280254777066
2020-12-08,66200,68900,64300,66300,1485268,0.035937499999999956
2020-12-09,66900,68700,64800,68300,881028,0.030165912518853588
2020-12-10,67600,69900,67000,69100,582392,0.01171303074670571
2020-12-11,69200,69500,66000,67300,568188,-0.02604920405209843
2020-12-14,67700,70000,66000,67000,536357,-0.004457652303120341
2020-12-15,66600,67600,65700,67500,441947,0.00746268656716409
2020-12-16,67600,68300,65800,66900,586927,-0.008888888888888835
2020-12-17,66300,67500,64000,65200,627766,-0.025411061285500747
2020-12-18,69000,71500,66300,68200,2757326,0.04601226993865026
2020-12-21,69300,88600,68900,88600,8690250,0.29912023460410553
2020-12-22,91100,95700,77700,78400,7376566,-0.11512415349887128
2020-12-23,79100,83200,73800,75900,2689634,-0.03188775510204078
2020-12-24,75300,77600,72500,75300,1417730,-0.007905138339920903
2020-12-28,75300,81300,75200,76400,2338529,0.014608233731739695
2020-12-29,79800,81200,78700,79100,1222864,0.035340314136125706
2020-12-30,80000,82700,77600,82100,1218294,0.03792667509481662
2021-01-04,83200,83200,79800,81800,883070,-0.0036540803897685548
2021-01-05,80400,81300,76800,78700,876281,-0.03789731051344747
2021-01-06,78600,82700,78400,79200,927719,0.006353240152477735
2021-01-07,78900,80000,76800,78000,675328,-0.015151515151515138
2021-01-08,78000,78100,74700,75600,789394,-0.03076923076923077
2021-01-11,74000,74700,68800,71500,1137317,-0.05423280423280419
2021-01-12,71600,73000,68000,69500,567716,-0.027972027972028024
2021-01-13,69700,73500,69700,70800,658567,0.018705035971223083
2021-01-14,71400,71500,69200,70000,277209,-0.011299435028248594
2021-01-15,69700,71200,67000,67000,479762,-0.042857142857142816
2021-01-18,66000,68600,64900,67200,534982,0.0029850746268655914
2021-01-19,66600,68000,64000,66800,624295,-0.005952380952380931
2021-01-20,67300,70000,65900,69000,540297,0.03293413173652704
2021-01-21,70200,70200,66800,67100,388638,-0.02753623188405796
2021-01-22,67700,67700,64800,64900,427822,-0.032786885245901676
2021-01-25,64800,67300,63200,67200,385125,0.035439137134052334
2021-01-26,67900,68100,65100,65500,346425,-0.02529761904761907
2021-01-27,65500,65500,61800,61900,548205,-0.05496183206106875
2021-01-28,60100,62800,59400,60700,438294,-0.01938610662358642
2021-01-29,61200,62700,59600,60300,450226,-0.00658978583196046
2021-02-01,60300,64100,59700,63000,372852,0.04477611940298498
2021-02-02,63800,64300,62000,62900,229898,-0.0015873015873015817
2021-02-03,63300,63800,61000,61800,306858,-0.01748807631160576
2021-02-04,62000,62500,60000,60700,279586,-0.017799352750809017
2021-02-05,61100,61500,58600,60400,380047,-0.0049423393739703725
2021-02-08,59400,60100,56400,57400,468721,-0.04966887417218546
2021-02-09,58000,62000,57900,60800,574734,0.059233449477351874
2021-02-10,60500,63300,59000,62600,393820,0.02960526315789469
2021-02-15,62900,64100,61400,62700,298760,0.0015974440894568342
2021-02-16,62800,62800,59700,60100,357908,-0.04146730462519932
2021-02-17,60500,60500,58500,59000,199913,-0.01830282861896837
2021-02-18,59000,61200,58800,60000,256043,0.016949152542372836
2021-02-19,59700,61200,57600,61100,316722,0.018333333333333313
2021-02-22,61600,65500,60800,63800,673399,0.04418985270049092
2021-02-23,63000,63700,61200,62900,262851,-0.014106583072100332
2021-02-24,63300,65200,60500,60500,659743,-0.038155802861685184
2021-02-25,61900,65700,61900,64600,603833,0.06776859504132227
2021-02-26,62500,66200,62300,65800,416161,0.018575851393188847
2021-03-02,66600,67200,64600,65300,351255,-0.0075987841945288626
2021-03-03,65300,66000,62400,63100,289054,-0.03369065849923425
2021-03-04,62300,62300,58700,59000,499012,-0.0649762282091918
2021-03-05,57600,58500,53500,55800,821467,-0.05423728813559325
2021-03-08,55800,56300,50900,52000,492457,-0.06810035842293904
2021-03-09,52000,52500,49850,51600,433381,-0.007692307692307665
2021-03-10,52500,56000,52400,54000,484549,0.04651162790697683
2021-03-11,53600,54900,52900,53900,199837,-0.0018518518518518823
2021-03-12,54600,57900,54000,57100,297914,0.05936920222634501
2021-03-15,56800,56900,55500,55700,122320,-0.024518388791593737
2021-03-16,56600,58400,56000,57700,160714,0.03590664272890476
2021-03-17,58100,58700,56900,58200,131815,0.008665511265164572
2021-03-18,59000,60000,57300,58100,198815,-0.0017182130584192379
2021-03-19,56500,60200,56400,59300,337677,0.0206540447504302
2021-03-22,59700,60400,58300,59500,158615,0.003372681281618828
2021-03-23,60100,60100,57400,57400,176767,-0.03529411764705881
2021-03-24,57500,58500,54000,54600,413164,-0.04878048780487809
2021-03-25,54100,55200,53300,55000,235326,0.0073260073260073
2021-03-26,55700,57300,53900,54000,329113,-0.018181818181818188
2021-03-29,53800,55000,53300,53800,145893,-0.0037037037037036535
2021-03-30,53700,54200,52700,53100,141752,-0.013011152416356864
2021-03-31,52800,53500,50500,51000,448613,-0.039548022598870025
2021-04-01,51800,51800,49950,51300,241826,0.00588235294117645
2021-04-02,51500,52800,50500,52400,223247,0.021442495126705596
2021-04-05,54200,55600,51100,52300,779895,-0.001908396946564861
2021-04-06,52300,52300,50500,50900,224488,-0.026768642447418722
2021-04-07,50900,51600,50100,50600,115367,-0.005893909626719096
2021-04-08,51600,52900,50200,51900,358859,0.025691699604743157
2021-04-09,52500,55400,52300,54400,600289,0.048169556840077066
2021-04-12,54500,55500,53100,55000,257708,0.011029411764705843
2021-04-13,55000,55100,53700,53900,197570,-0.020000000000000018
2021-04-14,54100,57300,53900,55300,490555,0.025974025974025983
2021-04-15,55600,55800,53300,53600,288094,-0.030741410488245968
2021-04-16,54000,54200,53000,53400,157520,-0.003731343283582045
2021-04-19,54200,55600,53700,54400,255225,0.01872659176029967
2021-04-20,54700,54700,53300,54400,147217,0.0
2021-04-21,54000,54900,53000,53300,195479,-0.020220588235294157
2021-04-22,53800,53800,52800,53300,110619,0.0
2021-04-23,53300,53400,52400,52600,126386,-0.013133208255159512
2021-04-26,52800,57000,51800,53100,368973,0.009505703422053147
2021-04-27,53100,53300,52000,52200,152619,-0.016949152542372836
2021-04-28,52300,52800,50200,50400,227277,-0.03448275862068961
2021-04-29,50500,51500,50000,50500,117961,0.001984126984126977
2021-04-30,50400,51800,50300,51800,143787,0.025742574257425765
2021-05-03,51400,54000,48250,53400,920808,0.030888030888030826
2021-05-04,54700,55200,50800,52500,550059,-0.016853932584269704
2021-05-06,52900,55500,51100,54400,911015,0.036190476190476106
2021-05-07,58800,61200,55000,55500,2514757,0.020220588235294157
2021-05-10,57100,61100,56400,59900,1489351,0.07927927927927936
2021-05-11,58900,59000,56400,56900,654932,-0.05008347245409017
2021-05-12,56300,59400,54300,58100,918674,0.02108963093145877
2021-05-13,56500,58000,56100,56400,373052,-0.029259896729776247
2021-05-14,56500,57500,55500,56200,223412,-0.0035460992907800915
2021-05-17,56500,60500,56500,59400,811566,0.05693950177935947
2021-05-18,60800,63500,58500,62400,1096789,0.05050505050505061
2021-05-20,61900,63100,60300,60400,442135,-0.03205128205128205
2021-05-21,61000,61900,57400,57600,548722,-0.04635761589403975
2021-05-24,57400,58500,56100,56600,179814,-0.01736111111111116
2021-05-25,56600,62200,56500,58500,766243,0.03356890459363959
2021-05-26,58500,58600,56200,56500,350499,-0.03418803418803418
2021-05-27,56700,56900,54000,54500,392165,-0.03539823008849563
2021-05-28,55000,55500,54300,54300,167339,-0.003669724770642202
2021-05-31,54600,55100,52800,53100,261472,-0.02209944751381221
2021-06-01,52800,53800,52400,53400,145516,0.005649717514124353
2021-06-02,53700,54100,52200,52400,220751,-0.01872659176029967
2021-06-03,52500,53700,52300,52900,180913,0.009541984732824416
2021-06-04,52700,53400,52300,52800,119762,-0.001890359168241984
2021-06-07,52800,53400,52500,52900,121554,0.0018939393939394478
2021-06-08,52700,53500,52600,52700,115444,-0.003780718336483968
2021-06-09,52800,52900,50700,50800,320864,-0.03605313092979123
2021-06-10,51300,53700,51000,52400,368576,0.03149606299212593
2021-06-11,53000,54200,52500,52700,172717,0.005725190839694694
2021-06-14,52900,53200,51700,52400,133548,-0.005692599620493399
2021-06-15,52600,52700,51800,51800,90161,-0.011450381679389277
2021-06-16,51600,52300,51500,51600,97990,-0.0038610038610038533
2021-06-17,51200,53900,51100,53500,221582,0.036821705426356655
2021-06-18,53600,53700,52900,53600,121184,0.0018691588785046953
2021-06-21,53500,53600,52200,52200,157045,-0.026119402985074647
2021-06-22,52300,53900,52000,53400,167379,0.02298850574712641
2021-06-23,53500,54600,53300,53900,481533,0.009363295880149725
2021-06-24,54700,55300,53000,53000,225233,-0.016697588126159513
2021-06-25,53000,53200,51900,52500,207293,-0.009433962264150941
2021-06-28,52500,52700,51700,52400,96875,-0.0019047619047618536
2021-06-29,52100,54600,52100,53400,283238,0.01908396946564883
2021-06-30,53400,54900,52800,54400,217869,0.01872659176029967
2021-07-01,54600,55900,54100,55500,280999,0.020220588235294157
2021-07-02,55800,56200,54500,55100,177975,-0.007207207207207245
2021-07-05,56000,59900,55900,58400,870723,0.05989110707803991
2021-07-06,59400,59600,57100,57600,401119,-0.013698630136986356
2021-07-07,57400,58300,55800,56100,241129,-0.02604166666666663
2021-07-08,55600,56600,54100,54700,278414,-0.024955436720142554
2021-07-09,54500,54600,52500,53100,257106,-0.029250457038391242
2021-07-12,53300,53600,52800,53100,90754,0.0
2021-07-13,52700,54700,52700,54500,190912,0.026365348399246757
2021-07-14,54000,54200,53100,53200,132339,-0.023853211009174258
2021-07-15,53400,54500,53300,53900,106367,0.013157894736842035
2021-07-16,53600,53700,51700,52400,222534,-0.0278293135435993
2021-07-19,52100,52700,51800,52000,134326,-0.007633587786259555
2021-07-20,51500,52800,51400,52200,152530,0.0038461538461538325
2021-07-21,52200,52800,52100,52500,98902,0.005747126436781658
2021-07-22,52300,52800,51300,51600,192336,-0.017142857142857126
2021-07-23,51600,51900,51400,51700,100558,0.0019379844961240345
2021-07-26,52400,55300,51300,51800,559767,0.0019342359767891004
2021-07-27,51900,52300,51100,51400,166200,-0.007722007722007707
2021-07-28,51000,51600,50600,51000,145871,-0.0077821011673151474
2021-07-29,51000,57800,51000,55900,1863415,0.09607843137254912
2021-07-30,55900,57500,55300,56100,556617,0.003577817531305927
2021-08-02,55700,64600,52400,64600,3020604,0.1515151515151516
2021-08-03,62000,63800,58100,58700,2379899,-0.09133126934984526
2021-08-04,59600,61100,56300,57100,1022749,-0.027257240204429323
2021-08-05,57200,58800,56200,56400,552480,-0.012259194395796813
