Date,Open,High,Low,Close,Volume,Change
2017-03-09,34592,35179,33783,33875,7326,-0.034735282384453225
2017-03-10,33465,33738,32069,33243,12450,-0.018656826568265727
2017-03-13,33237,34319,32781,34234,5089,0.02981078723340258
2017-03-14,34728,34774,33646,33829,4716,-0.011830344102354395
2017-03-15,33823,34586,33413,33465,3392,-0.010759998817582495
2017-03-16,33550,34045,33049,33647,5347,0.005438517854474911
2017-03-17,33414,34319,33283,34143,7507,0.014741284512735264
2017-03-20,34045,34768,34045,34188,5125,0.0013179861172127882
2017-03-21,34091,35675,34091,34912,10924,0.02117702117702125
2017-03-22,34541,35213,34359,34593,5889,-0.00913725939505039
2017-03-23,34586,34586,33236,33419,6301,-0.033937501806723946
2017-03-24,32963,34273,32605,34234,4303,0.02438732457584014
2017-03-27,35088,35088,33550,33784,3357,-0.013144826780393748
2017-03-28,33783,34324,33373,33829,3620,0.0013319914752545348
2017-03-29,34182,34182,33504,33510,3349,-0.00942977918354071
2017-03-30,33647,34462,33288,34462,5834,0.028409430020889248
2017-03-31,34956,35093,34324,34507,7590,0.0013057860832221824
2017-04-03,34462,36586,34462,36000,18633,0.043266583591734964
2017-04-04,36124,37258,35173,36717,16780,0.019916666666666583
2017-04-05,37173,37173,35999,36222,5055,-0.013481493586077309
2017-04-06,35993,36352,35355,35498,9710,-0.019987852686212837
2017-04-07,36079,36353,35043,36131,7155,0.01783199053467799
2017-04-10,35675,36307,34678,35362,14227,-0.02128366222911071
2017-04-11,35452,36352,34723,35589,5702,0.0064193201741982175
2017-04-12,35395,35754,34626,34638,6302,-0.026721739863440952
2017-04-13,35139,36586,34416,35635,14852,0.028783417056412075
2017-04-14,35537,35805,35218,35589,5794,-0.0012908657219026232
2017-04-17,35936,35936,35258,35270,6997,-0.008963443760712564
2017-04-18,35493,37930,35219,37532,19939,0.06413382478026652
2017-04-19,37531,39656,36489,38346,42491,0.021688159437280197
2017-04-20,38829,39507,35213,35225,46816,-0.0813904970531476
2017-04-21,35583,35583,32650,33510,40155,-0.04868701206529458
2017-04-24,32747,32747,29358,29358,83740,-0.12390331244404651
2017-04-25,28993,29807,28902,29449,32794,0.0030996661897948474
2017-04-26,29938,29938,27768,28543,52920,-0.03076505144487074
2017-04-27,28810,29032,27944,28093,22282,-0.015765686858424166
2017-04-28,28680,28680,27911,28139,13260,0.0016374185740219982
2017-05-02,28133,28178,27091,27279,15279,-0.030562564412381366
2017-05-04,27671,28395,27444,28042,14204,0.027970233512958576
2017-05-08,28452,28452,27951,28139,8978,0.0034590970686827482
2017-05-10,28223,28400,27677,27865,6771,-0.009737375173247131
2017-05-11,27865,28679,27865,28230,11114,0.013098869549614145
2017-05-12,28440,28531,27899,27996,6481,-0.008289054197662016
2017-05-15,28218,28349,27763,28042,5906,0.0016430918702672326
2017-05-16,28178,28264,27318,27729,10417,-0.011161828685543163
2017-05-17,27404,27768,27091,27279,9691,-0.016228497241155493
2017-05-18,27050,27187,26555,26601,12318,-0.024854283514791575
2017-05-19,27011,27096,26600,27011,5194,0.015412954400210621
2017-05-22,27444,28303,27176,28042,18755,0.038169634593313795
2017-05-23,28036,28400,27814,28270,9960,0.00813066115113048
2017-05-24,28309,28354,27637,27774,7565,-0.017545100813583292
2017-05-25,28126,28126,27312,27364,6847,-0.014762007633038143
2017-05-26,27358,27990,27358,27774,3723,0.014983189592164825
2017-05-29,28093,28093,27324,27552,4092,-0.007993087059840143
2017-05-30,27996,27996,27364,27598,7164,0.0016695702671312151
2017-05-31,27500,27819,27324,27552,6601,-0.0016667874483657918
2017-06-01,27551,27774,27324,27643,4506,0.0033028455284553893
2017-06-02,27643,27728,27455,27643,3500,0.0
2017-06-05,27637,27990,27637,27820,5344,0.006403067684404684
2017-06-07,27820,28230,27643,28139,8347,0.011466570812365129
2017-06-08,28139,28270,27951,28139,6155,0.0
2017-06-09,28223,28223,27768,28093,6580,-0.0016347418174064154
2017-06-12,27814,28087,27449,27501,3761,-0.021072865126543938
2017-06-13,27398,27808,27312,27455,4394,-0.0016726664484927323
2017-06-14,27489,27716,27176,27455,6001,0.0
2017-06-15,27488,27670,26856,26868,8321,-0.02138044072118006
2017-06-16,26856,27266,26589,26868,6419,0.0
2017-06-19,27175,27539,26133,26145,10743,-0.02690933452434119
2017-06-20,26321,26321,24880,25336,15251,-0.030942818894626134
2017-06-21,25330,25330,24020,24385,18392,-0.03753552257657089
2017-06-22,24384,31704,24299,26646,256187,0.09272093500102518
2017-06-23,26315,26589,25638,26145,28146,-0.018802071605494297
2017-06-26,26139,26230,25102,25245,14239,-0.03442340791738385
2017-06-27,25598,25598,24880,25245,7317,0.0
2017-06-28,25649,25649,24652,24932,5920,-0.012398494751435951
2017-06-29,24931,25876,24384,25427,19144,0.019854002887854882
2017-06-30,25421,25552,24470,24613,16848,-0.03201321429976012
2017-07-03,24829,24829,23468,24112,9895,-0.020355096900012137
2017-07-04,24026,24612,23935,24254,6201,0.005889183808891918
2017-07-05,24254,24522,23479,24300,11767,0.0018965943761852788
2017-07-06,24334,24698,24060,24431,3617,0.005390946502057625
2017-07-07,24606,24606,24202,24476,5580,0.0018419221480905357
2017-07-10,24516,24789,23474,23981,4141,-0.020223892792940013
2017-07-11,23706,24156,22977,23257,11400,-0.030190567532630053
2017-07-12,23713,23713,22807,23303,7183,0.0019778991271444113
2017-07-13,23297,24646,23297,23844,12366,0.023215894949148108
2017-07-14,24248,24248,23297,23981,6070,0.0057456802549906705
2017-07-17,24208,24344,23843,24208,2645,0.009465827113131153
2017-07-18,24100,24197,23337,24112,1660,-0.00396563119629878
2017-07-19,24106,24339,23929,24163,2508,0.0021151293961512163
2017-07-20,24208,24521,23980,24345,4327,0.0075321772958656386
2017-07-21,24385,24841,24208,24300,12484,-0.001848428835489857
2017-07-24,24424,24424,23564,23889,8118,-0.016913580246913584
2017-07-25,23877,23969,23513,23525,3385,-0.015237138431914321
2017-07-26,23570,23621,22938,23035,5103,-0.02082890541976623
2017-07-27,23023,23427,22795,22938,8047,-0.004210983286303427
2017-07-28,22932,23029,21964,21993,14857,-0.04119801203243523
2017-07-31,22300,22550,21218,21224,10955,-0.034965670895284906
2017-08-01,21423,21896,21218,21879,7555,0.03086128910667174
2017-08-02,22123,22123,21713,22015,3240,0.0062160062160061536
2017-08-03,21867,22135,21395,21674,3834,-0.015489439018850804
2017-08-04,21662,21753,21486,21674,2148,0.0
2017-08-07,21537,21895,21508,21856,3039,0.008397157885023487
2017-08-08,21849,22299,21696,22015,6552,0.00727489019033678
2017-08-09,21849,22214,21849,21901,2025,-0.005178287531228731
2017-08-10,21901,21901,21292,21543,3305,-0.016346285557737095
2017-08-11,21508,21987,21218,21224,7560,-0.014807594114097378
2017-08-14,21314,21337,21132,21161,3775,-0.002968337730870685
2017-08-16,21804,21804,21126,21360,4205,0.009404092434194933
2017-08-17,21872,21872,21217,21337,2273,-0.0010767790262172783
2017-08-18,21354,21354,21127,21315,2417,-0.0010310727843652057
2017-08-21,21667,21667,20607,20682,9296,-0.029697396199859227
2017-08-22,20676,20790,20272,20500,7967,-0.008799922638042745
2017-08-23,20494,20836,20318,20455,2375,-0.002195121951219514
2017-08-24,20363,21376,20363,21041,10546,0.028648252261060936
2017-08-25,21218,21218,20836,20865,2183,-0.008364621453352927
2017-08-28,21132,21177,20773,21115,1011,0.011981787682722178
2017-08-29,20995,20995,20448,20728,9214,-0.01832820269950275
2017-08-30,20705,20956,20340,20415,6927,-0.015100347356233113
2017-08-31,20432,20659,20295,20415,5123,0.0
2017-09-01,20522,20539,20317,20500,4545,0.0041636051922606665
2017-09-04,19890,20613,19890,19987,5521,-0.02502439024390246
2017-09-05,20021,20676,19862,19959,11128,-0.0014009105918847409
2017-09-06,20129,20129,19930,20073,2503,0.005711709003457077
2017-09-07,20112,20585,19862,20591,10748,0.02580580879788763
2017-09-08,20340,22379,20323,21001,33441,0.019911611869263268
2017-09-11,20858,21217,20425,21041,8392,0.001904671206133024
2017-09-12,21257,21257,20312,20546,8617,-0.023525497837555198
2017-09-13,20545,21001,20095,20369,9595,-0.008614815535870735
2017-09-14,20534,20534,19976,20386,9634,0.0008346016004712187
2017-09-15,20249,22253,20090,21451,45725,0.05224173452369274
2017-09-18,21583,24424,21218,23844,164882,0.11155657078924053
2017-09-19,23838,23929,22488,22762,39104,-0.04537829223284684
2017-09-20,22841,22887,22078,22762,18803,0.0
2017-09-21,22460,24379,22460,23394,50035,0.02776557420261838
2017-09-22,23746,23746,21940,22015,15540,-0.05894673847995213
2017-09-25,21690,21690,20084,21605,16791,-0.018623665682489188
2017-09-26,21451,24795,20773,21634,48810,0.0013422818791946067
2017-09-27,21764,22396,21451,22129,10908,0.022880650827401317
2017-09-28,22049,22340,21622,21765,4541,-0.01644900356997603
2017-09-29,21599,22214,21599,21810,8952,0.002067539627842896
2017-10-10,22123,22140,21377,22038,10669,0.010453920220082624
2017-10-11,22090,23115,21663,22893,20473,0.03879662401306838
2017-10-12,22801,23251,22505,23257,10494,0.015900056785917105
2017-10-13,23154,23290,22545,22938,21256,-0.013716300468676113
2017-10-16,22709,22977,22009,22670,6735,-0.011683669020838838
2017-10-17,22397,22847,22397,22716,6398,0.0020291133656815674
2017-10-18,22568,22927,22323,22893,5425,0.007791864764923329
2017-10-19,23251,24105,22710,23166,18378,0.011925042589437718
2017-10-20,23250,23342,22436,22579,12124,-0.02533885867219199
2017-10-23,22413,22710,21827,21947,8425,-0.027990610744497046
2017-10-24,21941,22169,21696,21947,9506,0.0
2017-10-25,21782,22078,21127,21224,11192,-0.03294299904314946
2017-10-26,21081,22077,20921,21406,11332,0.008575197889182151
2017-10-27,21394,21576,21166,21178,7495,-0.010651219284312785
2017-10-30,21302,21302,20761,20927,5329,-0.011851921805647425
2017-10-31,20876,21354,20523,21315,9158,0.018540641276819425
2017-11-01,21633,21633,21041,21161,4868,-0.007224958949096916
2017-11-02,21110,21332,21081,21224,4360,0.0029771749917300028
2017-11-03,21212,21394,20870,20882,3470,-0.01611383339615524
2017-11-06,20853,21303,20853,21178,5527,0.014174887462886643
2017-11-07,21172,21445,20950,21201,4311,0.0010860326754178473
2017-11-08,21189,21348,20944,20973,4421,-0.01075420970708929
2017-11-09,21160,21160,20864,21001,6106,0.001335049825966772
2017-11-10,20996,21508,20813,21315,5837,0.014951668968144372
2017-11-13,21451,23035,21451,22175,39652,0.040347173352099475
2017-11-14,22214,22801,21742,22397,13456,0.01001127395715895
2017-11-15,22306,22306,21451,21748,13595,-0.02897709514667146
2017-11-16,21736,22408,21736,22260,12766,0.023542394702961156
2017-11-17,22345,22487,21804,21810,6749,-0.020215633423180557
2017-11-20,21833,22175,21497,21543,8431,-0.012242090784044035
2017-11-21,21491,21668,21195,21315,8595,-0.010583484194401915
2017-11-22,21332,22755,21155,22061,24330,0.03499882711705382
2017-11-23,22504,22533,21826,21901,11541,-0.00725261774171615
2017-11-24,22095,22095,21668,21993,9741,0.0042007214282453464
2017-11-27,21986,22573,21895,22220,11460,0.010321465920974937
2017-11-28,22214,22328,21873,22061,9818,-0.007155715571557142
2017-11-29,21896,22123,21582,21879,8197,-0.008249852681202152
2017-11-30,21981,22835,21622,22847,27739,0.044243338360985485
2017-12-01,23119,23837,22573,22579,55265,-0.011730205278592365
2017-12-04,22214,22573,21964,22084,13147,-0.02192302582045258
2017-12-05,21963,22573,21582,22579,14332,0.02241441767795682
2017-12-06,22573,23661,22505,23394,48774,0.036095486956906786
2017-12-07,23513,23740,22135,22847,26017,-0.023382063777036888
2017-12-08,22618,23074,22391,22579,9033,-0.011730205278592365
2017-12-11,22505,22841,21850,21879,10403,-0.031002258735993604
2017-12-12,21912,22134,21576,21605,11272,-0.012523424288130136
2017-12-13,21599,22254,21599,22061,6898,0.02110622541078455
2017-12-14,21957,22088,21548,21605,10386,-0.020669960563891032
2017-12-15,21508,21668,20996,21224,15494,-0.01763480675769502
2017-12-18,21217,21627,21012,21383,10052,0.007491519035054628
2017-12-19,21451,21474,20432,20751,17178,-0.029556189496328877
2017-12-20,21001,21087,20369,20415,5133,-0.016191990747433826
2017-12-21,19793,20630,19412,19418,18075,-0.048836639725691855
2017-12-22,19406,19679,18979,19167,9007,-0.012926150993923136
2017-12-26,18956,19206,18398,18740,9728,-0.022277873428288242
2017-12-27,18500,19383,18187,18962,5390,0.011846318036285997
2017-12-28,18950,20311,18911,19708,6525,0.039341841577892556
2018-01-02,19708,20049,19258,19691,3611,-0.0008625938705094649
2018-01-03,19462,19867,19417,19668,4572,-0.0011680463155756549
2018-01-04,19861,19861,19275,19395,10689,-0.013880414887126324
2018-01-05,19776,19861,19030,19395,9139,0.0
2018-01-08,19685,19685,18734,18740,11080,-0.033771590616138214
2018-01-09,19047,19047,18102,18222,11880,-0.02764140875133403
2018-01-10,18290,18831,18199,18450,9690,0.012512347711557403
2018-01-11,18306,18688,18306,18489,5352,0.002113821138211458
2018-01-12,18501,18865,18188,18467,10214,-0.0011898966953323153
2018-01-15,18660,18705,18301,18421,6229,-0.0024909297666106944
2018-01-16,18352,18824,18352,18694,5824,0.014820042342978068
2018-01-17,18876,19007,18563,18563,4408,-0.00700759602011336
2018-01-18,18962,20431,18671,19737,41065,0.06324408770134138
2018-01-19,19730,19884,19343,19395,19155,-0.017327861377108955
2018-01-22,19588,19588,19189,19463,6109,0.0035060582624388825
2018-01-23,19298,20175,19298,20027,15230,0.028978060936135197
2018-01-24,20136,20324,19623,20324,8607,0.014829979527637649
2018-01-25,20408,21445,20363,20819,28812,0.02435544184215699
2018-01-26,20813,21536,20744,21246,16670,0.020510110956337924
2018-01-29,21383,21633,20682,20956,11873,-0.013649628165301686
2018-01-30,20921,20921,20471,20819,11327,-0.006537507157854505
2018-01-31,20609,22032,20609,21879,35589,0.050915029540323786
2018-02-01,21890,23023,21868,22893,41116,0.04634581105169344
2018-02-02,23160,23342,22032,22397,24746,-0.021666011444546385
2018-02-05,21542,21900,21382,21656,15639,-0.03308478814126892
2018-02-06,20312,20961,19879,20973,16731,-0.031538603620243855
2018-02-07,21285,21285,19730,20118,8769,-0.040766700042912274
2018-02-08,19702,20471,19702,20477,6093,0.017844716174570063
2018-02-09,19953,20317,19543,19868,9796,-0.029740684670606088
2018-02-12,19691,19868,19150,19196,12748,-0.033823233340044334
2018-02-13,19212,20095,19036,19036,5475,-0.008335069806209572
2018-02-14,19053,19303,18962,19150,2511,0.005988653078377704
2018-02-19,19144,20317,19144,20073,7830,0.04819843342036556
2018-02-20,20073,20340,19594,19737,3499,-0.016738903004035244
2018-02-21,20266,20989,19857,20341,11697,0.030602421847291783
2018-02-22,21127,22032,20722,21856,33205,0.07448011405535615
2018-02-23,22282,22533,21667,21947,25785,0.004163616398243031
2018-02-26,22886,23706,20767,21383,58267,-0.025698273112498282
2018-02-27,22665,27768,22534,27774,311376,0.2988822896693635
2018-02-28,31607,35674,29124,32878,2292413,0.1837689925829913
2018-03-02,32421,34409,29033,29671,541345,-0.0975424295881745
2018-03-05,29938,31157,29482,30394,347141,0.024367227258939694
2018-03-06,30837,31378,27859,28634,288357,-0.05790616569059681
2018-03-07,29158,31196,28395,28993,383538,0.01253754278130903
2018-03-08,29260,29443,27859,28902,127311,-0.003138688648984256
2018-03-09,29163,29163,28036,28634,82806,-0.009272714691024864
2018-03-12,28572,29705,28128,29170,122138,0.018719005378221798
2018-03-13,27050,27323,25922,26646,221765,-0.08652725402811112
2018-03-14,26765,27762,25957,26282,144267,-0.01366058695489003
2018-03-15,26544,26857,25547,26823,71411,0.02058443040864466
2018-03-16,26509,27865,26281,27643,109358,0.03057077880923087
2018-03-19,27716,27807,26589,26868,47841,-0.028036030821546154
2018-03-20,26770,26770,24379,25017,100393,-0.06889236266190268
2018-03-21,25512,26184,24789,25245,61270,0.009113802614222344
2018-03-22,25649,25649,23667,24254,69214,-0.03925529807882744
2018-03-23,23473,25102,23029,23798,42766,-0.018801022511750642
2018-03-26,23524,24886,23524,24886,27276,0.045718127573745715
2018-03-27,25284,25284,24106,24613,27808,-0.01097002330627661
2018-03-28,24208,24254,23394,23713,29585,-0.03656604233535121
2018-03-29,23707,24424,23433,24385,17343,0.028338885843208317
2018-03-30,24299,25017,23934,24886,28978,0.02054541726471193
2018-04-02,24886,24886,23667,23713,30327,-0.0471349353049908
2018-04-03,23251,24020,22978,24026,23192,0.013199510816851445
2018-04-04,24014,24014,22835,22938,30081,-0.045284275368351
2018-04-05,23074,29031,22756,25108,667632,0.09460284244485129
2018-04-06,24641,24875,23468,24653,116986,-0.018121714194679006
2018-04-09,24516,25512,23747,24163,84329,-0.01987587717519168
2018-04-10,27591,27722,24516,24704,255341,0.022389603939908076
2018-04-11,25194,26908,24425,25291,189066,0.023761334196891193
2018-04-12,25330,25598,24470,25291,63931,0.0
2018-04-13,25376,26054,24835,25741,66726,0.017792890751650692
2018-04-16,25786,27409,25740,27011,101577,0.04933763257060719
2018-04-17,26685,26862,25916,26418,70952,-0.02195401873310876
2018-04-18,27039,27985,26407,27951,181487,0.05802861685214622
2018-04-19,27722,27859,26321,27142,90787,-0.02894350828235126
2018-04-20,26635,27398,26134,26823,48318,-0.011753002726401895
2018-04-23,26645,26645,25335,25427,58379,-0.05204488685083697
2018-04-24,25421,26953,24880,26373,61078,0.037204546348369893
2018-04-25,26327,27409,26145,26601,74748,0.008645205323626337
2018-04-26,26998,27084,26361,26868,39678,0.010037216645990776
2018-04-27,27318,28628,27005,28361,158286,0.0555679618877476
2018-04-30,28440,28531,27176,27951,91480,-0.014456471915658797
2018-05-02,27364,27865,26372,27233,67721,-0.025687810811777734
2018-05-03,27227,29124,27227,29130,112207,0.06965813535049392
2018-05-04,28583,28856,26509,26692,105391,-0.08369378647442494
2018-05-08,26640,26640,25011,25291,72459,-0.05248763674509216
2018-05-09,25057,25148,23707,24972,65943,-0.012613182555059166
2018-05-10,25011,25285,24294,24522,23255,-0.0180201826045171
2018-05-11,24561,25284,24516,25154,30690,0.02577277546692769
2018-05-14,25375,25375,24105,24385,28084,-0.030571678460682206
2018-05-15,24339,24516,23388,23753,38368,-0.025917572278039813
2018-05-16,23467,23609,22659,22847,36319,-0.038142550414684506
2018-05-17,23205,23615,22841,23257,19448,0.017945463299338993
2018-05-18,23433,23564,22841,23257,20873,0.0
2018-05-21,23387,23928,23251,23439,16642,0.007825600894354467
2018-05-23,23792,23792,22886,23257,19625,-0.007764836383804763
2018-05-24,23251,24106,23251,23753,25234,0.021326912327471303
2018-05-25,23706,23706,22932,23439,18663,-0.013219382814802394
2018-05-28,23844,23844,23211,23713,23339,0.011689918511881947
2018-05-29,23712,24652,23667,24254,35800,0.02281448994222579
2018-05-30,24430,24430,23165,23667,21100,-0.02420219345262642
2018-05-31,23928,24105,23159,23439,16112,-0.009633667131448864
2018-06-01,23433,23929,23029,23935,20940,0.02116131234267682
2018-06-04,23935,24254,23257,24254,23645,0.013327762690620526
2018-06-05,24248,24248,23251,24026,21142,-0.009400511255875266
2018-06-07,24020,24020,23433,23798,22441,-0.009489719470573532
2018-06-08,23969,25005,23656,24112,61742,0.013194386082864051
2018-06-11,24060,24293,23616,23844,10886,-0.011114797611147975
2018-06-12,23707,24202,23029,23394,22342,-0.018872672370407684
2018-06-14,23564,23564,22755,22807,21626,-0.02509190390698468
2018-06-15,22710,23074,21918,22084,22898,-0.03170079361599509
2018-06-18,21866,22071,20312,20546,44597,-0.06964318058322772
2018-06-19,20540,20767,19366,19646,16426,-0.04380414679256306
2018-06-20,19190,21445,19190,21201,42096,0.07915097220808298
2018-06-21,21223,21223,20005,20324,11808,-0.041365973303146064
2018-06-22,19907,20995,18603,20278,12554,-0.0022633339893721738
2018-06-25,20266,20579,19947,20295,7856,0.0008383469770194552
2018-06-26,19680,20312,19680,20136,6619,-0.007834441980783424
2018-06-27,20471,20676,19839,20278,8299,0.00705204608661103
2018-06-28,19953,20272,19275,19418,9417,-0.042410494131571164
2018-06-29,19406,19725,18729,19549,7728,0.006746317849418038
2018-07-02,19536,19724,18392,18626,10883,-0.04721469128855693
2018-07-03,18620,19297,18506,18808,8680,0.009771287447653876
2018-07-04,18803,19588,18803,19532,6640,0.03849425776265414
2018-07-05,19525,19616,18939,19258,4113,-0.014028261314765533
2018-07-06,19372,20751,19104,20415,11147,0.060078928237615514
2018-07-09,19981,20363,19861,19936,5747,-0.02346313984815085
2018-07-10,20317,20539,19981,20477,5259,0.02713683788122001
2018-07-11,21126,21827,20768,21087,24486,0.029789519949211307
2018-07-12,20613,21069,20476,21001,8634,-0.004078342106511146
2018-07-13,21599,21599,20677,21201,9426,0.00952335603066512
2018-07-16,21217,21240,20494,20500,7044,-0.033064478090656046
2018-07-17,20477,20819,20323,20751,4224,0.012243902439024401
2018-07-18,20676,20676,19953,20096,8174,-0.03156474386776542
2018-07-19,20015,20169,18996,19213,12332,-0.043939092356687914
2018-07-20,19229,19702,19001,19372,7080,0.008275646697548433
2018-07-23,19457,19480,18620,18649,10057,-0.03732190790832124
2018-07-24,18364,19565,18278,18962,7512,0.016783741755590054
2018-07-25,19041,19041,18728,18962,3531,0.0
2018-07-26,18956,19543,18871,19236,6902,0.014449952536652155
2018-07-27,19320,20044,19229,20027,6499,0.041120815138282474
2018-07-30,19987,20004,19577,19691,4267,-0.016777350576721473
2018-07-31,19526,20289,19526,20050,4823,0.01823167944746329
2018-08-01,20044,20494,19526,20500,4928,0.02244389027431426
2018-08-02,20493,20493,19747,19913,25390,-0.02863414634146344
2018-08-03,19907,20363,19571,19845,3439,-0.0034148546175865047
2018-08-06,19976,20061,19680,19800,3463,-0.0022675736961451642
2018-08-07,20089,20089,18734,19959,6691,0.008030303030303054
2018-08-08,19862,20203,19116,20050,3244,0.004559346660654384
2018-08-09,19953,20175,19839,20096,3295,0.002294264339152141
2018-08-10,20089,20289,19543,19959,8466,-0.006817277070063743
2018-08-13,19548,19867,18945,18945,7665,-0.050804148504434044
2018-08-14,18933,19269,18728,18962,6853,0.000897334389020843
2018-08-16,18961,18961,18038,18563,11568,-0.02104208416833664
2018-08-17,18563,18807,18061,18563,6408,0.0
2018-08-20,18551,18796,18278,18421,4285,-0.007649625599310483
2018-08-21,18688,18825,18443,18831,4635,0.022257206449161293
2018-08-22,19104,19104,17993,18199,29625,-0.03356168020816741
2018-08-23,18398,18916,18215,18922,11860,0.039727457552612755
2018-08-24,19048,19776,18643,19646,14130,0.03826234013317831
2018-08-27,19640,19640,19144,19350,6616,-0.015066680240252484
2018-08-28,19190,19412,19030,19236,4574,-0.005891472868217007
2018-08-29,19229,19480,18734,19258,7249,0.0011436889166147601
2018-08-30,18984,19298,18711,18854,8450,-0.020978294734655734
2018-08-31,18779,19098,18506,18922,5792,0.003606661716346604
2018-09-03,18893,19143,18665,18808,4905,-0.006024733114892711
2018-09-04,19098,19571,18848,19372,8163,0.029987239472564875
2018-09-05,19571,19730,19030,19372,9082,0.0
2018-09-06,19349,19532,18922,19105,3875,-0.01378277926904814
2018-09-07,19213,19213,18563,19082,7277,-0.0012038733315885564
2018-09-10,18694,18962,18512,18945,7520,-0.007179540928623829
2018-09-11,18552,18979,18552,18962,4572,0.000897334389020843
2018-09-12,19229,19229,18665,18808,3157,-0.008121506170235215
2018-09-13,19149,19149,18420,18563,7059,-0.013026371756699295
2018-09-14,18558,18939,18284,18877,8590,0.016915369282982207
2018-09-17,18950,18950,18210,18330,13510,-0.028977062033162082
2018-09-18,18421,18609,18085,18404,6858,0.00403709765411886
2018-09-19,18244,18512,18062,18199,11475,-0.011138882851553955
2018-09-20,18694,18694,18062,18199,10933,0.0
2018-09-21,18238,18238,17606,17880,14806,-0.017528435628331174
2018-09-27,17919,17964,17309,17475,17418,-0.022651006711409405
2018-09-28,17544,17544,16889,17117,16601,-0.020486409155937024
2018-10-01,16950,17110,16387,16706,13922,-0.02401121691885255
2018-10-02,16700,17132,15504,15533,32044,-0.07021429426553338
2018-10-04,15595,16250,14673,14810,25679,-0.046546063220240796
2018-10-05,14980,17599,14713,15664,27758,0.05766374071573255
2018-10-08,15658,15658,15185,15419,5577,-0.015640960163432083
2018-10-10,15419,15419,14428,14474,11643,-0.06128802127245603
2018-10-11,13544,14245,13095,13095,15774,-0.09527428492469259
2018-10-12,11825,14057,11825,13750,16050,0.05001909125620463
2018-10-15,13943,14353,13721,14291,7346,0.03934545454545457
2018-10-16,14262,14558,13812,14268,2555,-0.0016094045203274288
2018-10-17,14285,14781,13989,14360,2200,0.006447995514437865
2018-10-18,14347,14774,13892,13904,4132,-0.031754874651810594
2018-10-19,14415,14415,13579,13858,3435,-0.0033084004602992323
2018-10-22,13790,14217,13721,13995,1546,0.009885986433828764
2018-10-23,13966,14717,13356,13431,6708,-0.04030010718113608
2018-10-24,13925,13925,12724,12867,5911,-0.04199240562876927
2018-10-25,12024,12838,11916,12030,15149,-0.06505012823501977
2018-10-26,12759,12844,11921,12554,13987,0.043557772236076486
2018-10-29,12006,12752,11482,11648,7524,-0.07216823323243593
2018-10-30,10378,11727,10378,11648,6651,0.0
2018-10-31,11665,12138,11375,12053,5455,0.03476991758241765
2018-11-01,12616,12616,12024,12372,4676,0.026466439890483695
2018-11-02,12207,12816,12207,12822,3874,0.03637245392822508
2018-11-05,12821,13544,12479,13300,7826,0.03727967555763523
2018-11-06,13403,13881,12930,13591,5359,0.021879699248120277
2018-11-07,13846,13846,13083,13317,7983,-0.020160400264881195
2018-11-08,13351,13686,12833,13317,4265,0.0
2018-11-09,13533,13533,12855,13112,5305,-0.015393857475407335
2018-11-12,12765,13305,12765,13226,4156,0.008694325808419778
2018-11-13,12838,13043,12411,13004,4497,-0.016785120217752914
2018-11-14,12997,13498,12434,12639,8742,-0.028068286681021237
2018-11-15,12679,12679,12024,12463,5311,-0.013925152306353383
2018-11-16,12758,12758,12280,12508,1792,0.0036106876354007333
2018-11-19,12503,12930,12298,12822,8348,0.025103933482571117
2018-11-20,12771,15595,12520,14946,322423,0.1656527842770239
2018-11-21,14644,14644,13813,14223,38185,-0.04837414692894415
2018-11-22,14302,14302,13784,14109,20248,-0.00801518666947898
2018-11-23,14103,14103,13499,13750,12659,-0.02544475157700754
2018-11-26,13716,14051,13556,13904,7327,0.011200000000000099
2018-11-27,14222,14222,13635,14046,9468,0.010212888377445273
2018-11-28,14040,15099,13767,14741,25415,0.04948027908301289
2018-11-29,14797,15065,14553,14650,13211,-0.006173258259276837
2018-11-30,14633,15556,14291,15220,26078,0.03890784982935158
2018-12-03,16592,18602,15801,17948,465903,0.17923784494086736
2018-12-04,17623,17919,16791,17925,64399,-0.0012814798306217678
2018-12-05,17151,18529,17151,17971,45545,0.002566248256624881
2018-12-06,17965,17965,16593,16912,29775,-0.058928273329252656
2018-12-07,16706,16933,16005,16484,24654,-0.02530747398297062
2018-12-10,16221,16221,15339,15778,23475,-0.042829410337296814
2018-12-11,15766,16443,15112,15778,19599,0.0
2018-12-12,16255,16255,15578,15806,9259,0.0017746228926354135
2018-12-13,15801,16387,15658,16143,13820,0.021321017335189207
2018-12-14,16319,16319,15169,15374,18686,-0.04763674657746386
2018-12-17,15573,15732,15117,15556,10413,0.011838168336151922
2018-12-18,15168,16204,15168,15533,7794,-0.0014785291848804505
2018-12-19,15532,16598,15122,16598,19868,0.06856370308375714
2018-12-20,16455,16597,15806,16279,16590,-0.01921918303410053
2018-12-21,16273,17036,15800,16820,26988,0.033232999569998256
2018-12-24,17566,19867,17139,17139,403809,0.018965517241379404
2018-12-26,16477,16768,15481,15510,57016,-0.09504638543672328
2018-12-27,16113,16113,15464,15601,19952,0.005867182462927056
2018-12-28,15595,16022,15145,15738,19763,0.008781488366130352
2019-01-02,15926,16245,15499,15824,13379,0.005464480874316946
2019-01-03,15931,17269,15686,16370,51997,0.03450455005055608
2019-01-04,16370,16570,15715,16439,13529,0.004215027489309797
