Date,Open,High,Low,Close,Volume,Change
2017-03-16,7210,7340,7020,7030,209751,-0.007062146892655385
2017-03-17,7050,7080,6710,6710,192144,-0.045519203413940224
2017-03-20,6760,6790,6650,6690,72116,-0.0029806259314456574
2017-03-21,6690,6840,6660,6710,75857,0.002989536621823552
2017-03-22,6690,6820,6640,6730,73727,0.0029806259314455463
2017-03-23,6790,6890,6700,6710,90967,-0.002971768202080227
2017-03-24,6730,6800,6650,6780,42414,0.010432190760059523
2017-03-27,6780,6980,6740,6770,77373,-0.001474926253687281
2017-03-28,6800,7050,6750,6990,166594,0.03249630723781394
2017-03-29,7070,7070,6920,6980,45768,-0.0014306151645206988
2017-03-30,6930,7010,6780,6820,76642,-0.022922636103151817
2017-03-31,6820,6930,6760,6930,47460,0.016129032258064502
2017-04-03,6930,6990,6850,6880,57754,-0.00721500721500723
2017-04-04,6900,7110,6860,7110,175284,0.03343023255813948
2017-04-05,7120,7150,7000,7120,122803,0.0014064697609001975
2017-04-06,7150,7700,7100,7590,801692,0.0660112359550562
2017-04-07,7500,7570,7210,7270,351260,-0.04216073781291174
2017-04-10,7260,7340,6650,6790,359973,-0.06602475928473173
2017-04-11,6840,6990,6700,6820,132183,0.004418262150220897
2017-04-12,6880,6880,6730,6760,59955,-0.008797653958944274
2017-04-13,6770,6850,6630,6630,100995,-0.019230769230769273
2017-04-14,6630,6780,6550,6580,94826,-0.007541478129713397
2017-04-17,6600,6730,6600,6700,33362,0.01823708206686936
2017-04-18,6790,6800,6500,6660,66116,-0.005970149253731294
2017-04-19,6660,6710,6610,6690,25204,0.0045045045045044585
2017-04-20,6670,6690,6590,6630,44663,-0.008968609865470878
2017-04-21,6660,6680,6620,6630,39651,0.0
2017-04-24,6660,6660,6380,6400,90646,-0.03469079939668174
2017-04-25,6440,6510,6400,6440,35998,0.006250000000000089
2017-04-26,6490,6590,6470,6540,24150,0.01552795031055898
2017-04-27,6550,6620,6510,6580,40557,0.006116207951070374
2017-04-28,6530,6560,6490,6550,24210,-0.00455927051671734
2017-05-02,6550,6600,6470,6470,29961,-0.012213740458015265
2017-05-04,6380,6490,6300,6310,80689,-0.02472952086553326
2017-05-08,6320,6360,6240,6270,47591,-0.006339144215530945
2017-05-10,6280,6330,6180,6300,67729,0.004784688995215225
2017-05-11,6300,6350,6230,6350,42787,0.007936507936507908
2017-05-12,6390,6540,6340,6450,63386,0.015748031496062964
2017-05-15,6440,6490,6360,6420,35659,-0.0046511627906976605
2017-05-16,6490,6490,6120,6220,53175,-0.031152647975077885
2017-05-17,6160,6270,6000,6000,108013,-0.03536977491961413
2017-05-18,6000,6080,5820,6070,63728,0.011666666666666714
2017-05-19,6090,6100,5990,6040,31111,-0.0049423393739703725
2017-05-22,6090,6090,5840,5960,28554,-0.013245033112582738
2017-05-23,5970,6150,5960,6100,26196,0.02348993288590595
2017-05-24,6100,6150,6050,6090,12734,-0.0016393442622950616
2017-05-25,6150,6150,6010,6120,14889,0.0049261083743843415
2017-05-26,6140,6140,6000,6050,33686,-0.011437908496731986
2017-05-29,6060,6060,5900,5940,43882,-0.018181818181818188
2017-05-30,5910,5990,5890,5970,23999,0.005050505050504972
2017-05-31,5970,6030,5920,5960,16513,-0.0016750418760469454
2017-06-01,6000,6030,5860,6020,37403,0.010067114093959662
2017-06-02,6080,6080,5930,6050,12630,0.004983388704318914
2017-06-05,6110,6120,6010,6040,15285,-0.0016528925619834212
2017-06-07,6080,6090,5960,6030,20168,-0.0016556291390728006
2017-06-08,6070,6080,5950,5980,21232,-0.008291873963515717
2017-06-09,5950,6080,5950,6040,15225,0.010033444816053505
2017-06-12,6000,6080,5970,5980,19554,-0.009933774834437137
2017-06-13,5930,6040,5930,6030,30394,0.008361204013378032
2017-06-14,6030,6110,6010,6060,30668,0.004975124378109541
2017-06-15,6140,6150,6020,6120,12970,0.00990099009900991
2017-06-16,6130,6150,6060,6130,8707,0.0016339869281045694
2017-06-19,6160,6160,6060,6110,11318,-0.0032626427406199365
2017-06-20,6100,6120,5980,6000,35423,-0.018003273322422242
2017-06-21,6000,6000,5900,5960,28899,-0.00666666666666671
2017-06-22,5950,6010,5840,5960,44648,0.0
2017-06-23,6060,6060,5900,5940,14179,-0.003355704697986628
2017-06-26,5970,5970,5820,5820,31971,-0.02020202020202022
2017-06-27,5820,5920,5710,5830,28284,0.0017182130584192379
2017-06-28,5770,5890,5730,5730,13606,-0.01715265866209259
2017-06-29,5780,5780,5590,5640,56479,-0.015706806282722474
2017-06-30,5700,5700,5620,5680,14330,0.007092198581560183
2017-07-03,5700,5770,5700,5710,13018,0.005281690140845008
2017-07-04,5710,5800,5670,5740,11967,0.005253940455341555
2017-07-05,5700,5800,5690,5790,17101,0.008710801393728262
2017-07-06,5790,5810,5750,5780,8391,-0.0017271157167529916
2017-07-07,5780,5800,5670,5790,12770,0.0017301038062282892
2017-07-10,5820,5820,5720,5770,3908,-0.003454231433506094
2017-07-11,5810,5810,5610,5680,19110,-0.01559792027729634
2017-07-12,5700,5700,5510,5550,15940,-0.022887323943661997
2017-07-13,5650,5650,5520,5550,15045,0.0
2017-07-14,5530,5640,5510,5510,14300,-0.007207207207207245
2017-07-17,5520,5560,5500,5510,8608,0.0
2017-07-18,5550,5550,5490,5500,10815,-0.001814882032667886
2017-07-19,5550,5550,5500,5540,6080,0.0072727272727273196
2017-07-20,5700,5700,5530,5550,5743,0.0018050541516245744
2017-07-21,5650,5850,5530,5750,24891,0.03603603603603611
2017-07-24,5800,5800,5590,5640,9265,-0.019130434782608674
2017-07-25,5750,5750,5540,5650,6983,0.0017730496453900457
2017-07-26,5680,5680,5530,5570,5183,-0.01415929203539823
2017-07-27,5570,5580,5500,5580,17116,0.0017953321364452268
2017-07-28,5580,5580,5480,5490,11375,-0.016129032258064502
2017-07-31,5420,5480,5370,5400,13457,-0.016393442622950838
2017-08-01,5400,5540,5400,5500,9181,0.0185185185185186
2017-08-02,5500,5700,5490,5540,10752,0.0072727272727273196
2017-08-03,5590,5590,5410,5430,7496,-0.019855595667869985
2017-08-04,5430,5540,5260,5420,14967,-0.0018416206261510082
2017-08-07,5360,5440,5360,5420,1829,0.0
2017-08-08,5420,5520,5400,5450,7173,0.005535055350553542
2017-08-09,5450,5510,5420,5420,8476,-0.0055045871559632475
2017-08-10,5420,5530,5340,5390,10330,-0.005535055350553542
2017-08-11,5310,5380,5180,5230,31257,-0.029684601113172504
2017-08-14,5230,5230,5090,5150,29152,-0.015296367112810683
2017-08-16,5150,5170,5070,5130,14836,-0.003883495145631022
2017-08-17,5130,5140,5060,5120,7329,-0.0019493177387914784
2017-08-18,5110,5190,5060,5170,5844,0.009765625
2017-08-21,5190,5190,5040,5110,18841,-0.011605415860735047
2017-08-22,5100,5160,5030,5120,12656,0.001956947162426559
2017-08-23,5150,5170,5120,5170,9394,0.009765625
2017-08-24,5190,5250,5120,5170,6898,0.0
2017-08-25,5220,5220,5090,5180,3138,0.0019342359767891004
2017-08-28,5200,5210,5150,5210,7634,0.005791505791505891
2017-08-29,5210,5220,5100,5180,5250,-0.0057581573896353655
2017-08-30,5220,5220,5100,5150,8107,-0.00579150579150578
2017-08-31,5110,5150,5040,5120,9543,-0.005825242718446644
2017-09-01,5100,5150,5090,5150,3694,0.005859375
2017-09-04,5030,5150,5030,5140,6669,-0.001941747572815511
2017-09-05,5090,5140,5060,5080,4178,-0.011673151750972721
2017-09-06,5080,5080,4980,5050,22978,-0.0059055118110236116
2017-09-07,5080,5080,5050,5050,4277,0.0
2017-09-08,5050,5060,5000,5060,3712,0.001980198019801982
2017-09-11,5060,5100,5000,5010,9838,-0.00988142292490124
2017-09-12,4995,5030,4950,4960,15108,-0.009980039920159722
2017-09-13,4945,5010,4945,4965,5197,0.0010080645161290036
2017-09-14,4965,4980,4920,4940,11117,-0.0050352467270896595
2017-09-15,4940,5130,4925,4940,21109,0.0
2017-09-18,4940,4945,4905,4935,22847,-0.0010121457489878916
2017-09-19,4935,4965,4900,4920,6896,-0.003039513677811523
2017-09-20,4920,4980,4920,4930,8557,0.00203252032520318
2017-09-21,4930,4930,4890,4900,6612,-0.006085192697768749
2017-09-22,4900,4915,4750,4780,18689,-0.024489795918367308
2017-09-25,4780,4845,4735,4735,5980,-0.009414225941422605
2017-09-26,4735,4830,4725,4830,6579,0.020063357972544882
2017-09-27,4830,4830,4730,4800,3387,-0.006211180124223614
2017-09-28,4830,4845,4775,4835,1186,0.007291666666666696
2017-09-29,4835,4935,4835,4930,4204,0.01964839710444677
2017-10-10,4930,4935,4875,4880,3089,-0.010141987829614618
2017-10-11,4880,4925,4750,4770,6380,-0.02254098360655743
2017-10-12,4770,4835,4770,4810,3181,0.008385744234800763
2017-10-13,4810,4835,4760,4835,6165,0.005197505197505281
2017-10-16,4835,4860,4745,4820,7091,-0.0031023784901758056
2017-10-17,4820,4850,4775,4850,19942,0.006224066390041472
2017-10-18,5000,5000,4815,4865,12803,0.003092783505154628
2017-10-19,4880,4880,4800,4855,1394,-0.0020554984583761593
2017-10-20,4890,4890,4800,4850,12689,-0.001029866117404743
2017-10-23,4900,4935,4835,4835,2579,-0.003092783505154628
2017-10-24,4835,4855,4775,4805,12606,-0.006204756980351611
2017-10-25,4805,4830,4780,4810,7408,0.0010405827263266776
2017-10-26,4810,4810,4780,4780,9791,-0.006237006237006182
2017-10-27,4780,4835,4780,4835,7912,0.011506276150627714
2017-10-30,4860,4865,4820,4860,9710,0.005170630816959676
2017-10-31,4890,4895,4840,4865,5940,0.0010288065843622185
2017-11-01,4910,4990,4865,4965,14039,0.020554984583761593
2017-11-02,4950,4980,4895,4955,6335,-0.002014098690835797
2017-11-03,4975,4975,4900,4960,5041,0.0010090817356205317
2017-11-06,4995,4995,4900,4920,6713,-0.008064516129032251
2017-11-07,4965,4965,4880,4905,3809,-0.0030487804878048808
2017-11-08,4955,4960,4905,4960,10751,0.011213047910295648
2017-11-09,4960,5060,4960,5030,14061,0.014112903225806495
2017-11-10,5060,5070,4990,5040,7885,0.001988071570576455
2017-11-13,5100,5100,4985,5050,15703,0.001984126984126977
2017-11-14,5100,5100,5000,5050,6038,0.0
2017-11-15,5100,5170,5030,5060,37970,0.001980198019801982
2017-11-16,5130,5180,5030,5090,29597,0.005928853754940677
2017-11-17,5120,6330,5100,5520,887393,0.08447937131630656
2017-11-20,5520,5640,5470,5470,101023,-0.009057971014492794
2017-11-21,5450,5620,5350,5600,61025,0.02376599634369292
2017-11-22,5630,5700,5510,5580,46693,-0.0035714285714285587
2017-11-23,5590,5660,5520,5640,40936,0.010752688172043001
2017-11-24,5660,5750,5600,5660,40614,0.0035460992907800915
2017-11-27,5690,5700,5450,5450,26070,-0.03710247349823326
2017-11-28,5450,5470,5280,5310,21102,-0.025688073394495414
2017-11-29,5320,5360,5300,5350,21633,0.007532956685499137
2017-11-30,5350,5400,5290,5300,14546,-0.009345794392523366
2017-12-01,5310,5460,5280,5440,13109,0.026415094339622636
2017-12-04,5450,5470,5330,5400,16265,-0.007352941176470562
2017-12-05,5450,5490,5350,5430,13800,0.005555555555555536
2017-12-06,5430,5490,5370,5380,13128,-0.009208103130755041
2017-12-07,5380,5450,5300,5350,24209,-0.005576208178438624
2017-12-08,5300,5360,5260,5260,12368,-0.016822429906542036
2017-12-11,5120,5350,5120,5210,15335,-0.009505703422053258
2017-12-12,5210,5230,5070,5170,16695,-0.007677543186180413
2017-12-13,5300,5300,5120,5160,5828,-0.0019342359767892114
2017-12-14,5160,5250,5130,5160,10356,0.0
2017-12-15,5080,5220,5080,5160,12238,0.0
2017-12-18,5160,5230,5130,5180,16879,0.003875968992248069
2017-12-19,5160,5340,5100,5190,22714,0.0019305019305020377
2017-12-20,5200,5300,5140,5170,9800,-0.003853564547206201
2017-12-21,5170,5250,4955,4980,30086,-0.03675048355899424
2017-12-22,5000,5270,4980,5060,16361,0.016064257028112428
2017-12-26,5190,5300,5070,5210,20834,0.029644268774703608
2017-12-27,5210,5210,5030,5190,7421,-0.0038387715930902067
2017-12-28,5190,5190,5030,5070,10020,-0.023121387283236983
2018-01-02,5060,5060,4900,4950,31239,-0.023668639053254448
2018-01-03,4970,5050,4900,4920,28206,-0.0060606060606061
2018-01-04,4925,4980,4925,4925,18442,0.00101626016260159
2018-01-05,4930,4965,4920,4945,5277,0.004060913705583813
2018-01-08,4945,4985,4830,4830,15989,-0.023255813953488413
2018-01-09,4830,4955,4770,4920,19450,0.01863354037267073
2018-01-10,4860,4940,4860,4940,7303,0.004065040650406582
2018-01-11,4970,4970,4850,4880,14439,-0.012145748987854255
2018-01-12,4920,4955,4825,4840,13965,-0.008196721311475419
2018-01-15,4840,4880,4820,4835,4188,-0.0010330578512396382
2018-01-16,4835,4910,4815,4890,5092,0.011375387797311287
2018-01-17,4930,4930,4845,4900,5475,0.002044989775051187
2018-01-18,4855,4995,4855,4990,18220,0.01836734693877551
2018-01-19,5010,5040,4905,4995,16401,0.0010020040080160886
2018-01-22,4995,5180,4995,5090,25107,0.019019019019018923
2018-01-23,5150,5150,5040,5100,9308,0.0019646365422396617
2018-01-24,5120,5120,4985,5040,29809,-0.0117647058823529
2018-01-25,5050,5090,5010,5060,16776,0.003968253968253954
2018-01-26,5100,5270,5060,5230,39575,0.03359683794466406
2018-01-29,5280,5500,5180,5490,81392,0.0497131931166348
2018-01-30,5480,5590,5430,5440,35006,-0.00910746812386154
2018-01-31,5370,5500,5350,5380,9464,-0.011029411764705843
2018-02-01,5500,5660,5350,5660,41460,0.052044609665427455
2018-02-02,5660,5700,5520,5600,27209,-0.010600706713780883
2018-02-05,5490,5660,5400,5420,12794,-0.03214285714285714
2018-02-06,5200,5350,5030,5310,67193,-0.020295202952029467
2018-02-07,5500,5500,5290,5300,23823,-0.0018832391713747842
2018-02-08,5290,5490,5250,5300,13993,0.0
2018-02-09,5260,5600,5210,5300,21847,0.0
2018-02-12,5300,5480,5210,5310,17169,0.0018867924528302993
2018-02-13,5370,5370,5030,5040,66022,-0.05084745762711862
2018-02-14,5050,5350,5050,5270,21652,0.045634920634920695
2018-02-19,5300,5400,5200,5300,6945,0.005692599620493288
2018-02-20,5200,5340,5200,5320,15961,0.0037735849056603765
2018-02-21,5230,5350,5190,5250,22405,-0.013157894736842146
2018-02-22,5300,5470,5250,5280,20397,0.005714285714285783
2018-02-23,5390,5390,5150,5200,11638,-0.015151515151515138
2018-02-26,5200,5460,5180,5220,60169,0.0038461538461538325
2018-02-27,5220,5300,5190,5220,14719,0.0
2018-02-28,5080,5150,5010,5070,70368,-0.028735632183908066
2018-03-02,5000,5100,5000,5090,17889,0.0039447731755424265
2018-03-05,5090,5090,4960,4960,19964,-0.025540275049115935
2018-03-06,4975,5050,4970,5000,6711,0.008064516129032251
2018-03-07,5000,5040,4970,4980,9702,-0.0040000000000000036
2018-03-08,4980,5020,4950,4965,14387,-0.003012048192771122
2018-03-09,4965,5050,4945,5040,9479,0.015105740181268867
2018-03-12,5100,5100,5000,5020,9694,-0.003968253968253954
2018-03-13,5050,5060,5010,5040,9971,0.003984063745019917
2018-03-14,5080,5080,5000,5040,17698,0.0
2018-03-15,5050,5070,4980,4990,21742,-0.009920634920634885
2018-03-16,5010,5010,4935,4945,17730,-0.009018036072144242
2018-03-19,4930,4935,4845,4870,24347,-0.015166835187057637
2018-03-20,4805,4940,4805,4940,24575,0.014373716632443578
2018-03-21,4940,4950,4905,4935,8329,-0.0010121457489878916
2018-03-22,4935,4965,4910,4945,4646,0.0020263424518742745
2018-03-23,4940,4940,4870,4895,20431,-0.010111223458038388
2018-03-26,4895,4930,4810,4920,10241,0.005107252298263587
2018-03-27,4920,4990,4920,4980,9033,0.012195121951219523
2018-03-28,4980,5040,4955,5030,20280,0.010040160642570184
2018-03-29,5060,5060,4960,4970,8184,-0.011928429423459286
2018-03-30,5050,5050,4975,5000,5610,0.006036217303822866
2018-04-02,5010,5160,5000,5050,18646,0.010000000000000009
2018-04-03,5070,5070,5000,5050,8145,0.0
2018-04-04,5120,5120,4965,5050,9000,0.0
2018-04-05,5100,5100,5030,5090,13107,0.007920792079207928
2018-04-06,5110,5110,4990,5080,23084,-0.0019646365422396617
2018-04-09,5080,5140,5070,5130,13982,0.009842519685039353
2018-04-10,5130,5170,5080,5080,12488,-0.00974658869395717
2018-04-11,5080,5080,4960,4975,29041,-0.02066929133858264
2018-04-12,5030,5030,4970,5020,4518,0.009045226130653283
2018-04-13,5100,5100,4900,5070,11511,0.009960159362549792
2018-04-16,5070,5090,5020,5090,5751,0.0039447731755424265
2018-04-17,5090,5100,5040,5090,9480,0.0
2018-04-18,5150,5150,5040,5100,19942,0.0019646365422396617
2018-04-19,5140,5140,5040,5050,13677,-0.009803921568627416
2018-04-20,5050,5140,5050,5120,18211,0.013861386138613874
2018-04-23,5120,5190,5080,5170,30174,0.009765625
2018-04-24,5340,5460,5180,5380,102357,0.04061895551257244
2018-04-25,5300,5400,5300,5320,28037,-0.01115241635687736
2018-04-26,5320,5380,5240,5290,15235,-0.005639097744360888
2018-04-27,5340,5400,5260,5290,18409,0.0
2018-04-30,5320,5400,5260,5300,26494,0.001890359168241984
2018-05-02,5390,5390,5260,5390,23375,0.016981132075471805
2018-05-03,5430,5430,5310,5390,17714,0.0
2018-05-04,5390,5390,5280,5330,35608,-0.011131725417439675
2018-05-08,5400,5410,5320,5350,12450,0.0037523452157599557
2018-05-09,5350,5380,5200,5350,12245,0.0
2018-05-10,5370,5390,5300,5350,13114,0.0
2018-05-11,5350,5390,5300,5380,20389,0.005607476635514086
2018-05-14,5430,5500,5390,5490,19366,0.020446096654274992
2018-05-15,5490,5510,5410,5420,31654,-0.012750455373406244
2018-05-16,5420,5440,5290,5360,37383,-0.011070110701106972
2018-05-17,5400,5560,5390,5390,23005,0.005597014925373234
2018-05-18,5390,5480,5360,5480,26476,0.016697588126159513
2018-05-21,5570,5570,5450,5490,19478,0.0018248175182482562
2018-05-23,5530,5650,5480,5600,39750,0.020036429872495543
2018-05-24,5560,5870,5560,5870,167815,0.048214285714285765
2018-05-25,5810,5930,5700,5830,80682,-0.006814310051107331
2018-05-28,5760,5830,5520,5640,47362,-0.032590051457976
2018-05-29,5600,7330,5510,6820,3187402,0.20921985815602828
2018-05-30,6820,8860,6720,7400,6737598,0.08504398826979465
2018-05-31,7150,7280,6710,6930,1287328,-0.06351351351351353
2018-06-01,6800,7000,6510,6600,680786,-0.04761904761904767
2018-06-04,6560,6880,6420,6870,569490,0.040909090909091006
2018-06-05,6680,6750,6400,6440,428261,-0.06259097525473067
2018-06-07,6400,6570,6300,6530,181198,0.013975155279503104
2018-06-08,6530,6530,6260,6290,182721,-0.03675344563552829
2018-06-11,6390,6390,6210,6260,152155,-0.004769475357710662
2018-06-12,6290,6510,6290,6370,131788,0.01757188498402562
2018-06-14,6310,6540,6180,6530,111729,0.02511773940345363
2018-06-15,6470,6570,6400,6400,90223,-0.019908116385911168
2018-06-18,6310,6700,6060,6610,493779,0.03281249999999991
2018-06-19,6410,6580,6120,6120,115258,-0.07413010590015123
2018-06-20,5880,6230,5880,6160,82893,0.006535947712418277
2018-06-21,6100,6230,5980,5980,42753,-0.02922077922077926
2018-06-22,5980,6100,5900,5920,46089,-0.010033444816053505
2018-06-25,5850,6080,5850,6080,28406,0.027027027027026973
2018-06-26,6080,6080,5900,6080,23021,0.0
2018-06-27,6080,6460,6080,6120,154561,0.006578947368421018
2018-06-28,6040,6440,6040,6250,55836,0.0212418300653594
2018-06-29,6210,6840,6210,6740,628892,0.07840000000000003
2018-07-02,6680,6680,6240,6240,202619,-0.0741839762611276
2018-07-03,6200,6300,5630,5820,160255,-0.06730769230769229
2018-07-04,5810,5910,5700,5780,47744,-0.0068728522336769515
2018-07-05,5710,5980,5520,5690,71583,-0.01557093425605538
2018-07-06,5580,5690,5400,5460,59093,-0.040421792618629215
2018-07-09,5440,5470,5240,5310,52801,-0.027472527472527486
2018-07-10,5310,5490,5290,5450,15765,0.026365348399246757
2018-07-11,5400,5460,5340,5420,17822,-0.0055045871559632475
2018-07-12,5260,5560,5260,5420,38858,0.0
2018-07-13,5570,5580,5450,5540,25153,0.022140221402213944
2018-07-16,5560,5690,5350,5380,63111,-0.028880866425992746
2018-07-17,5410,5520,5320,5500,24600,0.02230483271375472
2018-07-18,5540,5550,5400,5440,19300,-0.010909090909090868
2018-07-19,5440,5530,5300,5380,19783,-0.011029411764705843
2018-07-20,5330,5400,5310,5330,11909,-0.009293680297397744
2018-07-23,5260,5290,4935,4955,82264,-0.07035647279549717
2018-07-24,4955,5100,4955,5040,21637,0.017154389505549927
2018-07-25,4990,5040,4950,5000,12581,-0.007936507936507908
2018-07-26,5050,5090,4955,4995,14501,-0.0010000000000000009
2018-07-27,4950,5080,4950,5080,20579,0.017017017017016967
2018-07-30,5090,5130,5050,5090,11212,0.0019685039370078705
2018-07-31,5030,5290,5030,5150,22221,0.011787819253438192
2018-08-01,5150,5210,4950,5030,65491,-0.023300970873786353
2018-08-02,5000,5080,4845,4870,235291,-0.031809145129224614
2018-08-03,4920,4960,4880,4905,54053,0.007186858316221789
2018-08-06,4950,4950,4795,4845,145482,-0.012232415902140636
2018-08-07,4855,4920,4840,4895,30907,0.01031991744066052
2018-08-08,4890,5020,4890,4975,66067,0.01634320735444339
2018-08-09,4975,5350,4975,4980,277272,0.0010050251256281673
2018-08-10,4945,5020,4945,4995,26398,0.003012048192771122
2018-08-13,5040,5040,4890,4945,60434,-0.010010010010010006
2018-08-14,4900,4990,4825,4950,28971,0.0010111223458038054
2018-08-16,4855,4980,4855,4935,16839,-0.00303030303030305
2018-08-17,4985,5060,4925,4985,35169,0.010131712259371817
2018-08-20,5050,5050,4975,5000,13744,0.0030090270812437314
2018-08-21,5050,5050,4980,4980,19956,-0.0040000000000000036
2018-08-22,5010,5090,4980,5050,23931,0.014056224899598346
2018-08-23,5090,5090,4965,5040,20143,-0.001980198019801982
2018-08-24,5070,5070,4985,5000,16056,-0.007936507936507908
2018-08-27,5000,5050,4965,5050,29134,0.010000000000000009
2018-08-28,5110,5440,4990,5000,276924,-0.00990099009900991
2018-08-29,5040,5040,4980,5000,29139,0.0
2018-08-30,4920,5030,4920,4970,45887,-0.006000000000000005
2018-08-31,4950,5050,4950,5010,24989,0.008048289738430636
2018-09-03,5020,5050,4950,4970,16849,-0.007984031936127733
2018-09-04,4970,5110,4965,5110,44708,0.028169014084507005
2018-09-05,5110,5290,5030,5100,50869,-0.00195694716242667
2018-09-06,5070,5170,5070,5130,37905,0.00588235294117645
2018-09-07,5200,5200,5070,5150,28727,0.003898635477582957
2018-09-10,5150,5240,5130,5220,58556,0.013592233009708687
2018-09-11,5220,6060,5170,5580,1105294,0.06896551724137923
2018-09-12,5530,5550,5380,5490,141711,-0.016129032258064502
2018-09-13,5570,5980,5500,5770,683965,0.051001821493624755
2018-09-14,5770,5790,5620,5710,97344,-0.010398613518197597
2018-09-17,5660,5740,5320,5370,162588,-0.05954465849387036
2018-09-18,5380,5490,5320,5330,60160,-0.007448789571694592
2018-09-19,5400,5410,5230,5280,74472,-0.009380863039399667
2018-09-20,5270,5380,5240,5380,32369,0.018939393939394034
2018-09-21,5410,5470,5380,5430,45569,0.009293680297397744
2018-09-27,5370,5500,5330,5460,35651,0.005524861878453136
2018-09-28,5460,5460,5300,5330,34667,-0.023809523809523836
2018-10-01,5330,5360,5250,5270,29367,-0.011257035647279534
2018-10-02,5280,5390,5210,5260,34616,-0.00189753320683117
2018-10-04,5250,5250,5020,5090,40812,-0.03231939163498099
2018-10-05,5090,5200,5070,5090,23288,0.0
2018-10-08,5090,5140,5060,5070,21814,-0.003929273084479323
2018-10-10,5040,5100,4850,4930,63814,-0.027613412228796874
2018-10-11,4670,4920,4670,4705,88591,-0.045638945233265726
2018-10-12,4500,4855,4500,4815,29342,0.023379383634431372
2018-10-15,4975,4975,4770,4865,13961,0.010384215991692702
2018-10-16,4870,4990,4860,4920,8142,0.01130524152106882
2018-10-17,4925,4980,4925,4950,7995,0.0060975609756097615
2018-10-18,4920,4970,4900,4960,9932,0.002020202020202033
2018-10-19,4960,4960,4805,4950,12196,-0.0020161290322581182
2018-10-22,4950,4970,4705,4850,24897,-0.02020202020202022
2018-10-23,4825,4970,4810,4925,26291,0.015463917525773141
2018-10-24,4925,5360,4880,4920,144859,-0.0010152284263958977
2018-10-25,4820,5150,4600,4775,59929,-0.029471544715447107
2018-10-26,4780,4875,4600,4795,65403,0.004188481675392763
2018-10-29,4640,5190,4630,4710,441861,-0.017726798748696537
2018-10-30,4710,4710,4320,4440,126461,-0.0573248407643312
2018-10-31,4520,4685,4440,4460,29457,0.0045045045045044585
2018-11-01,4465,4650,4465,4615,29926,0.034753363228699596
2018-11-02,4635,4855,4630,4830,19398,0.04658721560130008
2018-11-05,4880,4880,4700,4790,7918,-0.008281573498964856
2018-11-06,4760,4865,4710,4800,10033,0.0020876826722338038
2018-11-07,4755,4890,4675,4705,25020,-0.019791666666666652
2018-11-08,4720,4850,4710,4725,13687,0.004250797024442088
2018-11-09,4705,4795,4705,4715,5169,-0.002116402116402072
2018-11-12,4795,4810,4700,4740,8553,0.005302226935312904
2018-11-13,4690,4715,4615,4710,17194,-0.006329113924050667
2018-11-14,4710,4780,4670,4740,6859,0.006369426751592355
2018-11-15,4690,4830,4690,4810,11760,0.014767932489451407
2018-11-16,4840,4840,4760,4815,12776,0.0010395010395010118
2018-11-19,4815,4895,4815,4865,7442,0.010384215991692702
2018-11-20,4855,5150,4790,4955,43432,0.018499486125385323
2018-11-21,4860,4950,4860,4905,11230,-0.010090817356205872
2018-11-22,4905,5260,4900,4960,385202,0.011213047910295648
2018-11-23,4925,5170,4910,5050,80992,0.01814516129032251
2018-11-26,5020,5090,4990,5020,32966,-0.005940594059405946
2018-11-27,5000,5070,4975,5010,22673,-0.0019920318725099584
2018-11-28,5030,5150,4980,5130,26568,0.0239520958083832
2018-11-29,5160,5200,5020,5070,33405,-0.011695906432748537
2018-11-30,5070,5120,5000,5030,14489,-0.007889546351084853
2018-12-03,5030,5300,5030,5300,68079,0.05367793240556651
2018-12-04,5350,5440,5190,5320,83210,0.0037735849056603765
2018-12-05,5210,5310,5200,5300,32385,-0.003759398496240629
2018-12-06,5300,5350,5160,5190,58404,-0.02075471698113207
2018-12-07,5190,5480,5190,5270,173273,0.015414258188824581
2018-12-10,5230,5270,5010,5060,49792,-0.03984819734345346
2018-12-11,5030,5250,5030,5180,33522,0.02371541501976293
2018-12-12,5120,5240,5090,5180,27307,0.0
2018-12-13,5120,5650,5090,5650,275325,0.09073359073359066
2018-12-14,6000,6090,5340,5380,896866,-0.04778761061946901
2018-12-17,5430,5720,5390,5610,469042,0.04275092936802971
2018-12-18,5550,5570,5300,5470,196257,-0.024955436720142554
2018-12-19,5470,5500,5150,5380,163195,-0.01645338208409508
2018-12-20,5260,5440,5230,5260,42393,-0.022304832713754608
2018-12-21,5260,5370,5250,5310,45468,0.009505703422053147
2018-12-24,5310,5480,5310,5390,83463,0.015065913370998052
2018-12-26,5310,5780,5300,5470,229517,0.014842300556586308
2018-12-27,5350,5460,5150,5200,85156,-0.04936014625228524
2018-12-28,5220,5280,5110,5110,28688,-0.017307692307692357
2019-01-02,5150,5150,4915,4950,70833,-0.03131115459882583
2019-01-03,4980,4985,4830,4870,33334,-0.016161616161616155
2019-01-04,4770,4940,4750,4925,30367,0.011293634496919891
2019-01-07,4930,5000,4920,4920,23111,-0.0010152284263958977
2019-01-08,4890,4990,4885,4970,21692,0.010162601626016343
2019-01-09,4970,5070,4960,4970,20512,0.0
2019-01-10,4970,5020,4865,4900,59393,-0.014084507042253502
2019-01-11,4900,4905,4850,4900,22227,0.0
2019-01-14,4870,4905,4855,4895,19389,-0.0010204081632653184
