Date,Open,High,Low,Close,Volume,Change
2017-03-10,5850,5870,5750,5850,36221,0.008620689655172376
2017-03-13,5830,5890,5790,5830,37862,-0.0034188034188034067
2017-03-14,5850,5860,5680,5720,88827,-0.018867924528301883
2017-03-15,5730,5730,5590,5640,73888,-0.013986013986013957
2017-03-16,5640,5690,5550,5590,63016,-0.00886524822695034
2017-03-17,5600,5640,5500,5550,52897,-0.007155635062611854
2017-03-20,5550,5600,5500,5530,53749,-0.003603603603603567
2017-03-21,5530,5600,5460,5520,49463,-0.001808318264014508
2017-03-22,5450,5520,5370,5460,81233,-0.010869565217391353
2017-03-23,5550,5560,5360,5370,58946,-0.016483516483516536
2017-03-24,5430,5430,5270,5320,40381,-0.009310986964618295
2017-03-27,5400,5400,5300,5300,47270,-0.003759398496240629
2017-03-28,5300,5430,5250,5320,60601,0.0037735849056603765
2017-03-29,5320,5360,5260,5360,60624,0.007518796992481258
2017-03-30,5350,5460,5320,5460,59831,0.018656716417910557
2017-03-31,5480,5480,5350,5450,45033,-0.001831501831501825
2017-04-03,5480,5580,5350,5580,87307,0.023853211009174258
2017-04-04,5580,5640,5490,5590,45227,0.0017921146953405742
2017-04-05,5520,5630,5490,5510,43210,-0.014311270125223596
2017-04-06,5510,5600,5350,5440,59850,-0.012704174228675091
2017-04-07,5550,6700,5530,5980,1857124,0.09926470588235303
2017-04-10,6100,6100,5810,5920,321789,-0.010033444816053505
2017-04-11,5890,5960,5710,5830,225698,-0.015202702702702742
2017-04-12,5830,5890,5680,5890,128361,0.010291595197255532
2017-04-13,5920,6060,5810,5980,171391,0.015280135823429575
2017-04-14,5980,6050,5860,5940,97050,-0.006688963210702337
2017-04-17,5860,6050,5830,6050,124917,0.0185185185185186
2017-04-18,6050,6090,5980,6010,61241,-0.006611570247933907
2017-04-19,6010,6040,5890,5950,65549,-0.009983361064891838
2017-04-20,5980,5990,5840,5900,98234,-0.008403361344537785
2017-04-21,5970,6040,5860,6030,72083,0.02203389830508473
2017-04-24,6000,6080,5940,5950,85295,-0.013266998341625258
2017-04-25,5990,6150,5950,6150,142763,0.03361344537815136
2017-04-26,6180,6180,6080,6130,89435,-0.003252032520325243
2017-04-27,6130,6170,5950,6050,109298,-0.013050570962479635
2017-04-28,5920,6020,5880,5930,98894,-0.01983471074380161
2017-05-02,5930,5970,5810,5850,70922,-0.013490725126475533
2017-05-04,5850,5990,5820,5920,36634,0.011965811965811923
2017-05-08,5950,6060,5910,6060,111929,0.023648648648648685
2017-05-10,6100,6100,5970,6070,60074,0.0016501650165017256
2017-05-11,6020,6100,5980,6100,77619,0.0049423393739702615
2017-05-12,6120,6120,6020,6060,57751,-0.006557377049180357
2017-05-15,6060,6120,5980,6100,67791,0.0066006600660066805
2017-05-16,6100,6100,5930,5960,78623,-0.022950819672131195
2017-05-17,5950,5960,5890,5890,59619,-0.011744966442952975
2017-05-18,5830,5980,5820,5980,51724,0.015280135823429575
2017-05-19,5960,6060,5860,6060,48011,0.013377926421404673
2017-05-22,6060,6060,5950,6000,67284,-0.00990099009900991
2017-05-23,5970,6020,5910,5920,39027,-0.013333333333333308
2017-05-24,5980,5990,5870,5980,36983,0.010135135135135087
2017-05-25,5980,6010,5900,6010,66529,0.0050167224080268635
2017-05-26,6010,6010,5880,5880,73633,-0.021630615640598982
2017-05-29,5890,5940,5770,5800,93534,-0.013605442176870763
2017-05-30,5820,5930,5800,5900,79237,0.01724137931034475
2017-05-31,5900,6050,5840,5980,101868,0.013559322033898313
2017-06-01,6010,6010,5880,5960,47037,-0.0033444816053511683
2017-06-02,6000,6010,5870,5960,120181,0.0
2017-06-05,5980,6230,5950,6190,246485,0.038590604026845554
2017-06-07,6240,6400,6100,6360,283197,0.02746365105008075
2017-06-08,6360,6400,6250,6370,148028,0.0015723270440251014
2017-06-09,6370,6430,6300,6430,116221,0.009419152276295195
2017-06-12,6430,6430,6220,6290,138096,-0.021772939346811793
2017-06-13,6220,6360,6190,6350,116944,0.009538950715421324
2017-06-14,6360,6690,6350,6510,327896,0.025196850393700787
2017-06-15,6490,6500,6260,6390,154039,-0.018433179723502335
2017-06-16,6390,6420,6270,6350,85901,-0.006259780907668211
2017-06-19,6290,6400,6290,6400,101897,0.007874015748031482
2017-06-20,6400,6560,6310,6400,232953,0.0
2017-06-21,6370,6450,6290,6370,106318,-0.004687499999999956
2017-06-22,6370,6800,6260,6540,462543,0.02668759811616961
2017-06-23,6540,6630,6460,6580,173643,0.006116207951070374
2017-06-26,6590,6590,6340,6540,146709,-0.006079027355623046
2017-06-27,6500,6500,6320,6360,136319,-0.02752293577981646
2017-06-28,6290,6350,6070,6070,208473,-0.045597484276729605
2017-06-29,6120,6250,6050,6250,83445,0.029654036243822013
2017-06-30,6200,6260,6140,6200,56254,-0.008000000000000007
2017-07-03,6250,6250,6030,6130,92253,-0.011290322580645107
2017-07-04,6140,6220,6040,6050,61527,-0.013050570962479635
2017-07-05,6010,6140,6010,6070,42210,0.0033057851239668423
2017-07-06,6100,6150,6010,6010,68771,-0.009884678747940745
2017-07-07,6010,6180,5990,6120,80365,0.01830282861896837
2017-07-10,6160,6190,6020,6040,50949,-0.013071895424836555
2017-07-11,6100,6110,5890,5970,75794,-0.011589403973509937
2017-07-12,5950,6000,5840,5870,60042,-0.01675041876046901
2017-07-13,5870,5940,5680,5720,112901,-0.02555366269165249
2017-07-14,5680,5910,5570,5850,137172,0.022727272727272707
2017-07-17,5890,5960,5700,5760,98109,-0.01538461538461533
2017-07-18,5790,5890,5690,5760,65383,0.0
2017-07-19,5810,5960,5720,5940,95107,0.03125
2017-07-20,5950,5990,5840,5970,57157,0.005050505050504972
2017-07-21,5970,5990,5880,5920,56119,-0.008375209380234505
2017-07-24,5870,5950,5840,5880,75446,-0.006756756756756799
2017-07-25,5880,5910,5820,5850,43434,-0.005102040816326481
2017-07-26,5920,6000,5880,5960,124546,0.018803418803418737
2017-07-27,5960,6010,5850,5900,91227,-0.010067114093959773
2017-07-28,5910,5910,5710,5730,108119,-0.028813559322033888
2017-07-31,5720,5720,5600,5610,58882,-0.020942408376963373
2017-08-01,5550,5770,5550,5700,43174,0.016042780748663166
2017-08-02,5620,5770,5620,5700,81784,0.0
2017-08-03,5710,5780,5630,5700,60932,0.0
2017-08-04,5720,5780,5610,5610,41076,-0.015789473684210575
2017-08-07,5610,5770,5600,5700,60599,0.016042780748663166
2017-08-08,5750,5830,5720,5780,30687,0.01403508771929829
2017-08-09,5720,5780,5670,5730,55877,-0.00865051903114189
2017-08-10,5730,5780,5610,5700,38350,-0.005235602094240788
2017-08-11,5550,5670,5480,5510,77909,-0.033333333333333326
2017-08-14,5520,5670,5510,5510,33464,0.0
2017-08-16,5510,5720,5500,5590,33843,0.014519056261343088
2017-08-17,5500,5670,5500,5630,47726,0.007155635062611854
2017-08-18,5620,5650,5560,5630,23696,0.0
2017-08-21,5590,5650,5560,5560,27541,-0.01243339253996445
2017-08-22,5560,5620,5510,5560,28652,0.0
2017-08-23,5570,5570,5510,5520,30105,-0.007194244604316502
2017-08-24,5500,5580,5480,5560,58535,0.007246376811594235
2017-08-25,5570,5650,5500,5550,49453,-0.0017985611510791255
2017-08-28,5550,5750,5550,5720,77316,0.03063063063063054
2017-08-29,5730,5730,5620,5700,33023,-0.0034965034965035446
2017-08-30,5700,5790,5700,5740,26928,0.007017543859649145
2017-08-31,5740,5780,5660,5660,30530,-0.013937282229965153
2017-09-01,5710,5830,5650,5780,64355,0.021201413427561766
2017-09-04,5660,5750,5610,5680,78510,-0.01730103806228378
2017-09-05,5660,5750,5610,5680,36449,0.0
2017-09-06,5680,6000,5670,5850,97059,0.029929577464788748
2017-09-07,5850,6030,5840,5860,154760,0.0017094017094017033
2017-09-08,5950,5960,5780,5860,54197,0.0
2017-09-11,5920,5920,5810,5850,33735,-0.0017064846416382506
2017-09-12,5850,5900,5720,5800,63698,-0.008547008547008517
2017-09-13,5820,5840,5700,5740,57079,-0.010344827586206917
2017-09-14,5750,5870,5740,5770,52304,0.005226480836237002
2017-09-15,5800,6160,5770,6060,436015,0.05025996533795496
2017-09-18,6150,6230,6050,6070,189293,0.0016501650165017256
2017-09-19,6070,6270,5990,6150,188063,0.01317957166392092
2017-09-20,6150,6310,6050,6230,243213,0.01300813008130075
2017-09-21,6290,6360,6180,6300,275380,0.011235955056179803
2017-09-22,6340,6340,6030,6090,231530,-0.033333333333333326
2017-09-25,5950,6170,5920,6090,164831,0.0
2017-09-26,6100,6170,5940,5940,366216,-0.024630541871921152
2017-09-27,5950,6010,5820,5910,110879,-0.005050505050505083
2017-09-28,5990,5990,5850,5860,74107,-0.008460236886632777
2017-09-29,5920,5950,5600,5870,101681,0.0017064846416381396
2017-10-10,5870,5870,5740,5740,109040,-0.022146507666098825
2017-10-11,5770,6020,5770,5990,114963,0.04355400696864109
2017-10-12,6030,6060,5950,5950,73368,-0.006677796327211993
2017-10-13,6020,6180,5920,6060,202262,0.018487394957983128
2017-10-16,6060,6130,5950,6010,83732,-0.008250825082508295
2017-10-17,6010,6240,6010,6070,224382,0.009983361064891838
2017-10-18,6070,6200,6010,6030,90002,-0.00658978583196046
2017-10-19,6030,6140,5960,6000,88315,-0.00497512437810943
2017-10-20,6000,6110,5970,6090,64982,0.014999999999999902
2017-10-23,6100,6370,6040,6320,434903,0.03776683087027921
2017-10-24,6340,6400,6220,6320,218934,0.0
2017-10-25,6350,6360,6240,6290,162534,-0.004746835443038
2017-10-26,6350,6390,6000,6000,187424,-0.04610492845786962
2017-10-27,6050,6310,6050,6240,199935,0.040000000000000036
2017-10-30,6240,6450,6240,6330,211326,0.014423076923076872
2017-10-31,6330,6370,6220,6230,98337,-0.01579778830963663
2017-11-01,6260,6910,6240,6650,1439113,0.0674157303370786
2017-11-02,6650,6690,6420,6440,381282,-0.03157894736842104
2017-11-03,6490,6890,6460,6790,978699,0.05434782608695654
2017-11-06,6820,7200,6760,7070,824298,0.04123711340206193
2017-11-07,7100,7110,6920,7040,399978,-0.004243281471004279
2017-11-08,7040,7230,6940,7120,466361,0.011363636363636465
2017-11-09,7130,7310,7070,7080,441900,-0.005617977528089901
2017-11-10,7080,7080,6790,6830,451061,-0.035310734463276816
2017-11-13,6850,7160,6770,7010,444522,0.026354319180087904
2017-11-14,7020,7190,6900,7060,551486,0.007132667617689048
2017-11-15,7100,7320,6960,7020,964975,-0.005665722379603388
2017-11-16,7070,7300,6840,7200,755189,0.02564102564102555
2017-11-17,7220,7300,7080,7200,393062,0.0
2017-11-20,7210,7360,7080,7250,395681,0.00694444444444442
2017-11-21,7300,7300,6870,6940,462891,-0.04275862068965519
2017-11-22,6950,7200,6640,6640,965286,-0.043227665706051854
2017-11-23,6660,7140,6660,7080,537599,0.06626506024096379
2017-11-24,7230,7230,7040,7160,389467,0.011299435028248483
2017-11-27,7150,7290,7060,7140,262214,-0.0027932960893854997
2017-11-28,7150,7330,7070,7200,489645,0.008403361344537785
2017-11-29,7200,8050,7190,7780,2749882,0.08055555555555549
2017-11-30,7800,7960,7540,7630,732137,-0.019280205655527016
2017-12-01,7740,8550,7740,8450,2409183,0.10747051114023587
2017-12-04,8340,8580,7900,8030,1456046,-0.049704142011834374
2017-12-05,8100,8300,7950,7970,760749,-0.007471980074719831
2017-12-06,7950,8400,7690,7750,1270268,-0.027603513174404015
2017-12-07,7740,7800,7150,7270,832961,-0.0619354838709677
2017-12-08,7360,7520,7050,7120,294110,-0.02063273727647863
2017-12-11,6960,7500,6960,7420,325060,0.042134831460674205
2017-12-12,7490,7540,7210,7250,231504,-0.022911051212938016
2017-12-13,7250,9240,7250,8640,3597049,0.19172413793103438
2017-12-14,9480,11200,9350,11200,8104913,0.2962962962962963
2017-12-15,13150,14000,11950,12450,14908482,0.1116071428571428
2017-12-18,12450,14150,12300,12600,6460751,0.012048192771084265
2017-12-19,12200,12400,11500,12400,1590919,-0.015873015873015928
2017-12-20,11950,12450,11950,12100,704838,-0.024193548387096753
2017-12-21,12000,12000,11050,11250,1087205,-0.07024793388429751
2017-12-22,11100,11450,10100,10800,2773286,-0.040000000000000036
2017-12-26,10450,10600,9870,9910,2676149,-0.08240740740740737
2017-12-27,9810,10400,9710,10300,2016747,0.039354187689202735
2017-12-28,10300,11300,10150,10950,2441777,0.06310679611650483
2018-01-02,11200,12000,10700,11950,1622205,0.091324200913242
2018-01-03,12150,12350,11500,11950,1441608,0.0
2018-01-04,11700,12500,11500,11950,1380867,0.0
2018-01-05,12100,14950,12050,14950,5129321,0.2510460251046025
2018-01-08,14600,15900,14250,15600,4751531,0.04347826086956519
2018-01-09,15300,15400,12450,12950,6120154,-0.16987179487179482
2018-01-10,13150,13550,11900,13550,4526623,0.04633204633204624
2018-01-11,13600,13700,12650,13050,1706593,-0.03690036900369009
2018-01-12,13200,14250,12150,12250,3343828,-0.06130268199233713
2018-01-15,12400,13100,12100,12700,2245895,0.03673469387755102
2018-01-16,12800,14400,12500,13600,5514992,0.07086614173228356
2018-01-17,13950,14050,12850,13050,1929674,-0.0404411764705882
2018-01-18,13050,14800,12500,14300,3878794,0.09578544061302674
2018-01-19,14100,14400,13000,13200,2107285,-0.07692307692307687
2018-01-22,13000,13700,12650,13050,1127122,-0.011363636363636354
2018-01-23,13600,13800,13200,13250,1121300,0.015325670498084198
2018-01-24,13350,14450,13100,14200,2584420,0.07169811320754715
2018-01-25,14150,15500,13850,13900,3507417,-0.021126760563380254
2018-01-26,13900,14350,13750,14000,1040489,0.007194244604316502
2018-01-29,14100,14400,13400,13500,1765255,-0.0357142857142857
2018-01-30,13500,13750,12600,12900,1505798,-0.0444444444444444
2018-01-31,12600,13100,12050,12850,1200014,-0.003875968992248069
2018-02-01,12900,12950,12150,12150,832839,-0.054474708171206254
2018-02-02,12300,12450,11500,11800,1106195,-0.028806584362139898
2018-02-05,11250,12150,11100,11100,1168927,-0.05932203389830504
2018-02-06,10750,11700,10300,11450,1702428,0.03153153153153143
2018-02-07,11750,12000,10900,10900,1144884,-0.048034934497816595
2018-02-08,11000,11950,10750,11600,960219,0.06422018348623859
2018-02-09,11100,11950,11050,11550,828802,-0.004310344827586188
2018-02-12,11600,11850,11400,11550,510647,0.0
2018-02-13,11750,11750,10600,10600,902616,-0.08225108225108224
2018-02-14,10600,11150,10450,10950,425174,0.03301886792452824
2018-02-19,11000,11800,11000,11650,526839,0.06392694063926951
2018-02-20,11750,12050,11600,11700,462726,0.0042918454935623185
2018-02-21,11650,12550,11650,12250,784863,0.047008547008547064
2018-02-22,12300,12450,11850,12050,320469,-0.01632653061224487
2018-02-23,12400,12400,12150,12200,296042,0.012448132780082943
2018-02-26,12350,12900,12300,12550,628359,0.028688524590164022
2018-02-27,12750,12750,12300,12400,343197,-0.01195219123505975
2018-02-28,12100,12450,11800,11800,393788,-0.048387096774193505
2018-03-02,11500,12400,11400,12150,337567,0.029661016949152463
2018-03-05,12200,12800,12000,12100,468956,-0.004115226337448541
2018-03-06,12350,12850,12300,12850,476848,0.06198347107438007
2018-03-07,12850,13000,12250,12250,483532,-0.046692607003890996
2018-03-08,12350,12900,12350,12450,361942,0.01632653061224487
2018-03-09,12450,12750,12400,12650,397675,0.016064257028112428
2018-03-12,12950,13550,12700,13400,1177175,0.059288537549407216
2018-03-13,13500,13700,13150,13550,549316,0.011194029850746245
2018-03-14,13450,14350,13400,14300,1304412,0.05535055350553497
2018-03-15,14350,14900,13650,13850,1387780,-0.03146853146853146
2018-03-16,13900,14450,13600,14050,853342,0.014440433212996373
2018-03-19,14000,14800,13800,14300,1190623,0.017793594306049876
2018-03-20,14250,15100,14200,14650,1212129,0.02447552447552437
2018-03-21,15050,17300,14900,15800,6469922,0.07849829351535842
2018-03-22,15850,16100,14300,14400,1915434,-0.08860759493670889
2018-03-23,13500,14650,13100,14000,2167823,-0.02777777777777779
2018-03-26,14200,16350,14000,15650,2986991,0.11785714285714288
2018-03-27,15900,16800,15700,15950,1366639,0.019169329073482455
2018-03-28,15700,16350,15050,15400,1192149,-0.03448275862068961
2018-03-29,15700,16550,15250,16450,1547568,0.06818181818181812
2018-03-30,16700,17750,16500,17150,1881570,0.042553191489361764
2018-04-02,17250,17350,16450,16750,858261,-0.023323615160349864
2018-04-03,16500,17750,16350,17450,922765,0.04179104477611939
2018-04-04,17700,18700,17050,17200,1912689,-0.014326647564469885
2018-04-05,17550,18100,16150,16700,1292712,-0.029069767441860517
2018-04-06,16500,18200,16450,17850,945763,0.06886227544910173
2018-04-09,17850,18600,17700,18000,966164,0.008403361344537785
2018-04-10,18250,18250,17300,17500,744154,-0.02777777777777779
2018-04-11,17650,18000,17000,17100,1045965,-0.02285714285714291
2018-04-12,17100,17200,15900,16050,1424167,-0.06140350877192979
2018-04-13,16300,17300,16250,16950,956896,0.05607476635514019
2018-04-16,17250,17550,16700,16700,614446,-0.014749262536873142
2018-04-17,17100,17200,16550,16950,478819,0.014970059880239583
2018-04-18,17100,17300,15500,15500,1114947,-0.08554572271386429
2018-04-19,15250,15950,14650,15550,857267,0.003225806451612856
2018-04-20,15550,16850,15450,16250,889694,0.045016077170418
2018-04-23,16100,16550,15300,16350,696786,0.006153846153846176
2018-04-24,16350,17250,16200,16400,778845,0.003058103975535076
2018-04-25,16200,17800,16000,17750,1638068,0.08231707317073167
2018-04-26,18100,21850,17850,21800,7621923,0.22816901408450696
2018-04-27,22050,22500,20150,20600,3429037,-0.05504587155963303
2018-04-30,20300,20650,18500,19100,2615878,-0.07281553398058249
2018-05-02,18300,19250,17700,18350,2063124,-0.03926701570680624
2018-05-03,18550,19150,17800,17850,1363271,-0.027247956403269713
2018-05-04,18000,18500,17200,18050,986826,0.011204481792717047
2018-05-08,18500,19000,17200,17200,1379467,-0.047091412742382266
2018-05-09,17500,18900,16850,18650,1561692,0.08430232558139528
2018-05-10,18800,19150,18200,18700,935840,0.002680965147453085
2018-05-11,19000,20150,18650,18800,1871577,0.005347593582887722
2018-05-14,18850,19250,18100,18650,658012,-0.007978723404255317
2018-05-15,19100,20450,18950,19800,1854605,0.06166219839142095
2018-05-16,20150,20800,19400,19800,1658446,0.0
2018-05-17,19950,20300,13900,13900,5307776,-0.297979797979798
2018-05-18,16500,17350,14450,14800,9635879,0.06474820143884896
2018-05-21,15500,15650,14000,15100,3811443,0.020270270270270174
2018-05-23,15250,16700,14600,15600,2931279,0.0331125827814569
2018-05-24,15600,16150,15400,15950,1122419,0.022435897435897356
2018-05-25,16050,16450,15700,16100,1177550,0.00940438871473348
2018-05-28,15500,16250,15300,15750,883257,-0.021739130434782594
2018-05-29,15850,16050,15200,15350,972264,-0.025396825396825418
2018-05-30,15350,15600,14750,15150,708495,-0.013029315960912058
2018-05-31,15400,15400,14400,15200,1122062,0.0033003300330032292
2018-06-01,14950,16050,14900,16050,1007725,0.05592105263157898
2018-06-04,15950,16050,14950,15250,797216,-0.049844236760124616
2018-06-05,15250,16200,15100,15800,1117257,0.0360655737704918
2018-06-07,16050,17300,15850,16750,2512929,0.06012658227848111
2018-06-08,16750,16800,16050,16250,651012,-0.02985074626865669
2018-06-11,16250,16450,15400,15500,606466,-0.0461538461538461
2018-06-12,15700,16200,15100,15600,970463,0.006451612903225712
2018-06-14,18550,18550,15100,15150,4859246,-0.028846153846153855
2018-06-15,15250,15600,13750,14000,2464896,-0.07590759075907594
2018-06-18,14000,14050,12350,12450,1919900,-0.11071428571428577
2018-06-19,12500,12650,11300,12000,2325425,-0.03614457831325302
2018-06-20,12000,12600,11900,12100,1303654,0.008333333333333304
2018-06-21,12150,12200,11450,11500,765297,-0.04958677685950408
2018-06-22,11550,12400,11550,11900,1027628,0.034782608695652195
2018-06-25,12150,12300,11800,12050,369168,0.012605042016806678
2018-06-26,11850,12250,11600,12150,381697,0.008298755186721962
2018-06-27,12200,12200,11750,11800,385578,-0.028806584362139898
2018-06-28,11750,11950,10900,11000,716277,-0.06779661016949157
2018-06-29,11000,11150,10500,10900,833643,-0.009090909090909038
2018-07-02,10900,10950,10150,10150,597644,-0.06880733944954132
2018-07-03,10150,10700,10000,10300,981461,0.014778325123152802
2018-07-04,10350,11900,10300,11150,1759072,0.08252427184466016
2018-07-05,11200,11950,11150,11500,1068768,0.03139013452914807
2018-07-06,11500,11800,11000,11550,501329,0.004347826086956497
2018-07-09,11400,11850,11250,11650,420293,0.008658008658008587
2018-07-10,11650,11950,11550,11700,346646,0.0042918454935623185
2018-07-11,11700,11700,11250,11300,356484,-0.03418803418803418
2018-07-12,11200,11550,11100,11350,362537,0.004424778761061843
2018-07-13,11150,12500,11150,12450,1284448,0.09691629955947145
2018-07-16,12550,13100,12250,13000,1012354,0.04417670682730934
2018-07-17,13000,13650,12750,12850,1052192,-0.011538461538461497
2018-07-18,12900,13250,12500,12700,488382,-0.011673151750972721
2018-07-19,12600,12800,11450,11700,1026559,-0.07874015748031493
2018-07-20,11650,12050,11200,11350,523886,-0.02991452991452992
2018-07-23,11250,11400,10600,10650,568629,-0.06167400881057272
2018-07-24,10700,13250,10700,12000,2488157,0.12676056338028174
2018-07-25,12050,12100,10900,11050,977020,-0.07916666666666672
2018-07-26,11050,11350,10650,11250,723978,0.018099547511312153
2018-07-27,11250,11700,11050,11200,701824,-0.004444444444444473
2018-07-30,11200,11500,11000,11150,295770,-0.004464285714285698
2018-07-31,11100,11600,11100,11500,412435,0.03139013452914807
2018-08-01,11650,12100,11500,11950,811049,0.03913043478260869
2018-08-02,11950,11950,11350,11500,425381,-0.03765690376569042
2018-08-03,11700,11800,11350,11550,239966,0.004347826086956497
2018-08-06,11550,11750,11450,11450,201089,-0.008658008658008698
2018-08-07,11550,12250,11250,12100,883131,0.05676855895196509
2018-08-08,12350,12650,11900,11950,811915,-0.012396694214875992
2018-08-09,11900,12700,11800,12600,782244,0.05439330543933063
2018-08-10,12450,12750,12000,12250,542715,-0.02777777777777779
2018-08-13,12150,12150,11200,11400,637799,-0.06938775510204087
2018-08-14,11350,11750,11150,11400,315067,0.0
2018-08-16,11050,11400,10800,11300,441994,-0.00877192982456143
2018-08-17,11450,11850,11350,11650,365665,0.030973451327433565
2018-08-20,11800,12400,11750,12250,723711,0.05150214592274671
2018-08-21,12500,13050,12400,12850,1567897,0.048979591836734615
2018-08-22,12950,13000,12250,12250,832586,-0.046692607003890996
2018-08-23,12500,12750,12050,12600,921904,0.02857142857142847
2018-08-24,12500,13050,12250,12900,854423,0.023809523809523725
2018-08-27,13050,13350,12500,13200,1298606,0.023255813953488413
2018-08-28,13300,13500,13050,13200,677463,0.0
2018-08-29,13250,13400,12950,13100,501214,-0.007575757575757569
2018-08-30,13000,13200,12650,12750,390855,-0.026717557251908386
2018-08-31,12800,13650,12700,13550,1369686,0.06274509803921569
2018-09-03,13550,14150,13450,13750,1268254,0.014760147601476037
2018-09-04,13650,13800,13350,13700,651362,-0.0036363636363636598
2018-09-05,13600,13900,13300,13300,532624,-0.029197080291970767
2018-09-06,13200,13400,12850,12900,623157,-0.03007518796992481
2018-09-07,12900,13000,12400,12700,661341,-0.015503875968992276
2018-09-10,12850,13350,12650,12850,773317,0.011811023622047223
2018-09-11,13350,14100,13050,13500,1945142,0.05058365758754868
2018-09-12,13700,14100,13450,13950,1337843,0.03333333333333344
2018-09-13,14200,14250,13350,13650,1040100,-0.021505376344086002
2018-09-14,13600,13900,13450,13700,600046,0.00366300366300365
2018-09-17,13800,14800,13750,14200,2028775,0.03649635036496357
2018-09-18,14000,14850,13800,14750,1279274,0.03873239436619724
2018-09-19,14850,15400,14400,15300,1699374,0.03728813559322042
2018-09-20,15550,16200,15100,15100,2364333,-0.013071895424836555
2018-09-21,15300,15350,14600,15150,774393,0.0033112582781456013
2018-09-27,14900,15750,14850,15500,864261,0.02310231023102305
2018-09-28,15500,15650,14800,14950,589105,-0.03548387096774197
2018-10-01,15050,15100,13950,14300,1036301,-0.04347826086956519
2018-10-02,14350,14650,13850,14350,945265,0.0034965034965035446
2018-10-04,14150,14350,13800,13950,758324,-0.027874564459930307
2018-10-05,13800,14000,12700,12900,950884,-0.07526881720430112
2018-10-08,12800,13350,12400,12400,588938,-0.03875968992248058
2018-10-10,12450,12750,12050,12500,621586,0.008064516129032251
2018-10-11,11950,12300,11550,11550,566449,-0.07599999999999996
2018-10-12,11500,12050,11450,11950,560913,0.03463203463203457
2018-10-15,12000,12450,11700,11800,474021,-0.012552301255230103
2018-10-16,11900,12550,11900,12550,561875,0.06355932203389836
2018-10-17,12800,12850,12150,12400,412330,-0.01195219123505975
2018-10-18,12450,12600,12100,12250,218704,-0.012096774193548376
2018-10-19,12050,12600,11850,12500,250786,0.020408163265306145
2018-10-22,12450,12600,12200,12300,247604,-0.016000000000000014
2018-10-23,12200,12250,11250,11300,470467,-0.08130081300813008
2018-10-24,11600,11800,10800,10850,505319,-0.03982300884955747
2018-10-25,10350,10900,10250,10900,572294,0.004608294930875667
2018-10-26,11050,11150,9990,10000,783690,-0.08256880733944949
2018-10-29,10000,10250,9000,9000,706858,-0.09999999999999998
2018-10-30,8700,9420,8630,9300,927592,0.03333333333333344
2018-10-31,9360,9550,9140,9320,469121,0.0021505376344086446
2018-11-01,9400,10150,9390,9790,625528,0.0504291845493563
2018-11-02,10100,10400,9950,10300,537946,0.052093973442288055
2018-11-05,10750,11250,10550,10700,1296919,0.03883495145631066
2018-11-06,10850,10950,10500,10700,393835,0.0
2018-11-07,10800,11200,10450,10850,627281,0.014018691588784993
2018-11-08,11450,11600,10800,10900,605403,0.004608294930875667
2018-11-09,10850,10900,10050,10200,586722,-0.06422018348623848
2018-11-12,10000,10200,9870,9900,314387,-0.02941176470588236
2018-11-13,9670,10900,9640,10550,673212,0.06565656565656575
2018-11-14,10350,10750,10200,10300,529032,-0.023696682464455
2018-11-15,10300,10500,10000,10200,284115,-0.009708737864077666
2018-11-16,10350,10600,10250,10300,323111,0.009803921568627416
2018-11-19,10450,10750,10250,10700,457618,0.03883495145631066
2018-11-20,10450,11000,10400,10750,400533,0.004672897196261738
2018-11-21,10600,12300,10550,12000,2399596,0.11627906976744184
2018-11-22,11850,11950,11400,11450,762964,-0.04583333333333328
2018-11-23,11500,11850,11000,11050,559735,-0.03493449781659386
2018-11-26,11100,12350,11050,12000,1420179,0.08597285067873295
2018-11-27,12200,12400,11900,12050,599181,0.004166666666666652
2018-11-28,12200,12650,11900,11950,889776,-0.008298755186721962
2018-11-29,12200,12300,11550,11600,453110,-0.029288702928870314
2018-11-30,11700,12000,11500,11650,342491,0.004310344827586299
2018-12-03,11900,13050,11900,12250,1917221,0.05150214592274671
2018-12-04,12300,12300,11800,11850,564913,-0.03265306122448974
2018-12-05,11600,11850,11500,11700,284494,-0.012658227848101222
2018-12-06,11700,11700,10700,10750,601324,-0.08119658119658124
2018-12-07,10950,11100,10650,10800,284507,0.0046511627906977715
2018-12-10,10600,10900,10400,10500,321399,-0.02777777777777779
2018-12-11,10700,10800,10350,10400,328608,-0.00952380952380949
2018-12-12,10400,10700,10400,10650,316086,0.024038461538461453
2018-12-13,10600,10800,10450,10800,276917,0.014084507042253502
2018-12-14,10750,10750,10250,10350,307361,-0.04166666666666663
2018-12-17,10250,10450,9960,10250,276406,-0.009661835748792313
2018-12-18,9980,10550,9980,10150,294812,-0.009756097560975618
2018-12-19,10150,10450,10100,10200,379355,0.0049261083743843415
2018-12-20,10050,10450,10000,10200,313734,0.0
2018-12-21,10350,10500,10250,10250,318420,0.004901960784313708
2018-12-24,10200,10300,10000,10000,266298,-0.024390243902439046
2018-12-26,9700,10100,9500,9870,459914,-0.013000000000000012
2018-12-27,10300,10350,9980,9990,288156,0.012158054711246091
2018-12-28,10100,10550,10050,10400,318538,0.041041041041041115
2019-01-02,10550,10700,10200,10300,210142,-0.009615384615384581
2019-01-03,10250,10600,10050,10050,386805,-0.024271844660194164
