Date,Open,High,Low,Close,Volume,Change
2017-03-16,4598,4645,4572,4640,19765,0.0067259709264482215
2017-03-17,4661,4676,4583,4640,17268,0.0
2017-03-20,4671,4671,4546,4557,19268,-0.017887931034482718
2017-03-21,4567,4603,4546,4583,11417,0.005705508009655524
2017-03-22,4557,4697,4557,4640,9212,0.012437268164957382
2017-03-23,4697,4697,4598,4645,14693,0.0010775862068965747
2017-03-24,4640,4676,4629,4651,10250,0.001291711517761085
2017-03-27,4666,4697,4650,4666,16689,0.0032251128789506645
2017-03-28,4712,4712,4655,4687,19523,0.004500642948992661
2017-03-29,4707,4707,4671,4703,13104,0.0034136974610625703
2017-03-30,4692,4692,4593,4609,23219,-0.019987242185838805
2017-03-31,4609,4666,4609,4661,13700,0.01128227381210678
2017-04-03,4661,4796,4619,4775,36432,0.02445827075734819
2017-04-04,4775,4806,4744,4775,15712,0.0
2017-04-05,4806,4811,4723,4786,28059,0.002303664921466053
2017-04-06,4790,4790,4733,4765,7106,-0.0043877977434183535
2017-04-07,4785,4811,4764,4806,25030,0.008604407135361924
2017-04-10,4821,4821,4671,4718,34987,-0.01831044527673742
2017-04-11,4687,4733,4629,4682,24369,-0.007630351844001737
2017-04-12,4707,4707,4598,4661,12937,-0.004485262708244342
2017-04-13,4681,4692,4603,4671,7936,0.0021454623471357515
2017-04-14,4671,4692,4578,4656,10083,-0.0032113037893384266
2017-04-17,4671,4671,4609,4666,11653,0.0021477663230240474
2017-04-18,4676,4676,4614,4666,11062,0.0
2017-04-19,4666,4676,4588,4661,18660,-0.0010715816545220358
2017-04-20,4661,4671,4567,4661,33091,0.0
2017-04-21,4661,4868,4661,4832,59981,0.03668740613602228
2017-04-24,4842,4889,4770,4796,37898,-0.007450331125827825
2017-04-25,4796,4951,4796,4941,34241,0.030233527939949933
2017-04-26,4951,4977,4863,4926,18784,-0.0030358227079538835
2017-04-27,4951,4951,4770,4838,25557,-0.01786439301664633
2017-04-28,4837,4853,4785,4822,11727,-0.003307151715584933
2017-05-02,4821,4842,4723,4780,16755,-0.008710078805474919
2017-05-04,4780,4811,4738,4775,11760,-0.0010460251046024993
2017-05-08,4754,4873,4738,4853,23542,0.01633507853403149
2017-05-10,4905,4905,4832,4858,9690,0.0010302905419328212
2017-05-11,4873,4879,4816,4858,12304,0.0
2017-05-12,4858,4858,4796,4838,11782,-0.004116920543433489
2017-05-15,4764,4853,4764,4827,8727,-0.0022736668044646136
2017-05-16,4832,4842,4728,4827,41523,0.0
2017-05-17,4827,4879,4801,4853,20180,0.005386368344727499
2017-05-18,4842,4863,4790,4853,14542,0.0
2017-05-19,4889,5071,4816,4983,92751,0.02678755409025335
2017-05-22,4982,4982,4894,4941,30651,-0.008428657435279985
2017-05-23,4941,4977,4905,4947,26469,0.0012143290831816422
2017-05-24,4910,4962,4889,4962,17232,0.003032140691328067
2017-05-25,4982,4998,4930,4988,25776,0.0052398226521563895
2017-05-26,4988,6046,4988,5476,2544613,0.0978348035284684
2017-05-29,5501,5527,5346,5528,302628,0.009495982468955333
2017-05-30,5553,5709,5424,5450,315470,-0.01410998552821996
2017-05-31,5450,6228,5398,5891,1164158,0.0809174311926606
2017-06-01,5813,5995,5735,5761,167300,-0.022067560685791854
2017-06-02,5917,6046,5605,5761,211879,0.0
2017-06-05,5787,5943,5709,5761,179491,0.0
2017-06-07,5787,6202,5735,5839,387363,0.013539316090956488
2017-06-08,5943,7344,5917,6332,3822441,0.08443226579893826
2017-06-09,6462,6903,6332,6514,931368,0.028742893240682355
2017-06-12,6617,6721,6384,6540,329457,0.003991403131716309
2017-06-13,6488,6669,6436,6592,250968,0.00795107033639142
2017-06-14,6540,7733,6540,6800,2926822,0.031553398058252524
2017-06-15,6851,6851,6462,6670,288242,-0.019117647058823573
2017-06-16,6747,6981,6540,6722,246453,0.00779610194902558
2017-06-19,6669,6695,6280,6384,294772,-0.05028265397203213
2017-06-20,6540,7188,6254,6306,1160397,-0.012218045112781906
2017-06-21,6254,6488,6254,6280,182443,-0.004123057405645447
2017-06-22,6384,6773,6332,6410,238150,0.02070063694267521
2017-06-23,6669,6929,6462,6644,444740,0.036505460218408725
2017-06-26,6877,6903,6488,6540,284379,-0.015653220951234226
2017-06-27,6540,6617,6436,6540,119329,0.0
2017-06-28,6462,6514,6280,6306,121551,-0.0357798165137615
2017-06-29,6358,6358,6072,6203,125036,-0.016333650491595297
2017-06-30,6098,6280,6020,6203,78124,0.0
2017-07-03,6254,6254,5969,6021,64654,-0.029340641625020147
2017-07-04,6046,6176,5943,5943,65839,-0.012954658694569021
2017-07-05,5943,6046,5943,6021,32268,0.013124684502776374
2017-07-06,6020,6332,5969,6047,118786,0.00431821956485634
2017-07-07,6098,6098,5891,5917,66010,-0.021498263601785972
2017-07-10,5891,5943,5553,5658,93748,-0.04377218184890996
2017-07-11,5683,5735,5553,5632,56173,-0.004595263343937783
2017-07-12,5683,5813,5631,5684,51753,0.009232954545454586
2017-07-13,5683,5761,5579,5735,52838,0.008972554539057098
2017-07-14,5787,5787,5605,5632,36360,-0.017959895379250246
2017-07-17,5657,5943,5631,5813,70279,0.03213778409090917
2017-07-18,5865,5865,5605,5710,45807,-0.017718905900567683
2017-07-19,5735,5891,5709,5787,51909,0.013485113835376428
2017-07-20,5761,5813,5709,5813,39414,0.00449282875410395
2017-07-21,5917,5995,5709,5761,75289,-0.008945467056597267
2017-07-24,5735,5735,5605,5658,58992,-0.017878840479083502
2017-07-25,5631,5683,5553,5632,37722,-0.004595263343937783
2017-07-26,5631,5631,5501,5606,40086,-0.004616477272727293
2017-07-27,5605,5631,5501,5580,29369,-0.004637887977167354
2017-07-28,5553,5605,5372,5424,48680,-0.027956989247311825
2017-07-31,5320,5424,5268,5346,45359,-0.014380530973451378
2017-08-01,5398,5475,5294,5476,37081,0.024317246539468762
2017-08-02,5527,5631,5475,5606,20002,0.023739956172388554
2017-08-03,5657,5657,5424,5528,53849,-0.013913663931501952
2017-08-04,5475,5553,5372,5476,22078,-0.00940665701881327
2017-08-07,5501,5683,5450,5658,27668,0.03323593864134411
2017-08-08,5683,5683,5527,5554,16923,-0.018381053375751133
2017-08-09,5527,5527,5320,5424,33538,-0.02340655383507384
2017-08-10,5605,6799,5527,6255,4155618,0.15320796460176989
2017-08-11,6124,6228,5969,6099,965363,-0.02494004796163074
2017-08-14,6202,6514,6072,6073,1171059,-0.004262993933431658
2017-08-16,6098,6150,5917,5995,276417,-0.012843734562819065
2017-08-17,6046,6176,5969,6021,298783,0.004336947456213602
2017-08-18,6020,6254,5969,6229,300647,0.03454575651885072
2017-08-21,6306,6462,6124,6125,390630,-0.016696098892278077
2017-08-22,6098,6202,6046,6099,103309,-0.004244897959183702
2017-08-23,6124,6332,6046,6047,129666,-0.008525987866863427
2017-08-24,6072,6124,6020,6047,72324,0.0
2017-08-25,6046,6124,5917,5995,104346,-0.008599305440714411
2017-08-28,5969,6254,5943,6177,171141,0.03035863219349455
2017-08-29,6176,6436,6098,6436,188243,0.041929739355674345
2017-08-30,6540,6540,6254,6306,213846,-0.0201988812927284
2017-08-31,6358,6358,6098,6125,103063,-0.028702822708531528
2017-09-01,6150,6410,6098,6332,204316,0.033795918367346856
2017-09-04,6020,6306,6020,6151,121539,-0.02858496525584331
2017-09-05,6228,6254,6020,6021,105456,-0.02113477483336046
2017-09-06,6020,6202,5995,6151,79307,0.021591097824281702
2017-09-07,6202,6358,6072,6099,130004,-0.008453909933344161
2017-09-08,6124,6228,5969,6073,68782,-0.004262993933431658
2017-09-11,6072,6280,6072,6099,88767,0.0042812448542730586
2017-09-12,6124,6306,6098,6229,104652,0.021314969667158623
2017-09-13,6202,6358,6124,6125,92353,-0.016696098892278077
2017-09-14,6124,6280,6072,6255,79088,0.0212244897959184
2017-09-15,6254,6436,6202,6280,157654,0.003996802557953538
2017-09-18,6306,6384,6124,6151,98998,-0.020541401273885374
2017-09-19,6202,6358,6072,6306,168455,0.02519915460900668
2017-09-20,6332,6695,6228,6618,514444,0.04947668886774492
2017-09-21,6669,6903,6436,6462,464495,-0.02357207615593837
2017-09-22,6488,6643,5995,5995,253114,-0.07226864747756112
2017-09-25,5969,6046,5527,5554,203288,-0.07356130108423686
2017-09-26,5501,5709,5372,5710,59018,0.028087864602088564
2017-09-27,5709,5839,5605,5710,50069,0.0
2017-09-28,5735,5813,5709,5710,30577,0.0
2017-09-29,5761,5865,5735,5761,37161,0.00893169877408062
2017-10-10,5813,5839,5631,5658,27999,-0.017878840479083502
2017-10-11,5631,6254,5553,6099,338457,0.07794273594909873
2017-10-12,6098,6150,5943,6047,75667,-0.008525987866863427
2017-10-13,6020,6358,5969,6021,137106,-0.00429965272035715
2017-10-16,6020,6098,5657,5658,107586,-0.06028898854010967
2017-10-17,5657,5839,5657,5710,51094,0.009190526687875566
2017-10-18,5761,6020,5683,5969,94231,0.04535901926444841
2017-10-19,5995,6046,5813,5813,30706,-0.026135030993466257
2017-10-20,5839,5943,5787,5839,22609,0.004472733528298578
2017-10-23,5865,6072,5813,5995,45961,0.026716903579379947
2017-10-24,6098,6150,5969,6073,62618,0.013010842368640585
2017-10-25,6072,6150,5995,6047,41447,-0.0042812448542730586
2017-10-26,6046,6280,5969,5969,129453,-0.012898958161071561
2017-10-27,6020,6072,5917,6047,33299,0.013067515496733018
2017-10-30,6020,6072,5839,5839,32310,-0.034397221762857644
2017-10-31,5839,5969,5813,5891,37049,0.008905634526459982
2017-11-01,5917,6046,5839,6021,41028,0.022067560685791854
2017-11-02,6072,6124,5969,6021,27331,0.0
2017-11-03,5995,6072,5865,6047,83961,0.00431821956485634
2017-11-06,6098,6358,5995,6306,211581,0.04283115594509668
2017-11-07,6358,6410,6124,6177,87793,-0.020456707897240745
2017-11-08,6150,6410,6124,6280,92086,0.01667476121094391
2017-11-09,6332,6540,6280,6540,239233,0.04140127388535042
2017-11-10,6514,6514,6358,6410,69847,-0.019877675840978548
2017-11-13,6488,6565,6254,6410,65036,0.0
2017-11-14,6410,6799,6358,6748,260967,0.05273010920436816
2017-11-15,6721,6825,6540,6592,232449,-0.023117960877297006
2017-11-16,6669,6669,6384,6488,96988,-0.015776699029126262
2017-11-17,6488,6773,6462,6644,116167,0.02404438964241673
2017-11-20,6643,6955,6643,6955,274081,0.04680915111378692
2017-11-21,6981,7370,6721,7007,427787,0.007476635514018781
2017-11-22,7033,7059,6488,6514,238087,-0.07035821321535607
2017-11-23,6514,6617,6384,6514,125975,0.0
2017-11-24,6591,6643,6488,6488,101393,-0.003991403131716309
2017-11-27,6488,6591,6410,6566,84613,0.012022194821208476
2017-11-28,6591,6669,6254,6280,159079,-0.04355772159610116
2017-11-29,6254,6306,6046,6125,138146,-0.02468152866242035
2017-11-30,6124,6124,5917,5917,75044,-0.033959183673469395
2017-12-01,5969,6150,5891,6099,105169,0.030758830488423206
2017-12-04,6150,6306,6020,6229,115127,0.021314969667158623
2017-12-05,6228,6254,6098,6151,47708,-0.012522074169208586
2017-12-06,6124,6176,5943,5995,59783,-0.025361729800032484
2017-12-07,5995,6020,5683,5813,79811,-0.03035863219349455
2017-12-08,5787,5865,5605,5606,91412,-0.03560984001376222
2017-12-11,5657,5865,5631,5839,53496,0.04156261148769169
2017-12-12,5917,5917,5735,5839,25346,0.0
2017-12-13,5865,5969,5813,5891,47853,0.008905634526459982
2017-12-14,5865,6020,5865,5917,32916,0.00441351213715846
2017-12-15,5917,6046,5839,6021,52233,0.01757647456481326
2017-12-18,6046,6072,5917,5969,42173,-0.00863643912971268
2017-12-19,5995,5995,5709,5787,40980,-0.030490869492377337
2017-12-20,5735,5943,5735,5761,35346,-0.004492828754104061
2017-12-21,5787,5865,5683,5710,46833,-0.00885262975177925
2017-12-22,5761,5917,5709,5917,49009,0.03625218914185635
2017-12-26,5969,6202,5865,5969,97356,0.00878823728240663
2017-12-27,6046,6124,5995,6099,48093,0.021779192494555177
2017-12-28,6150,6228,6098,6177,79411,0.012788981800295085
2018-01-02,6176,6436,6176,6410,96226,0.03772057633155246
2018-01-03,6410,6436,6280,6358,66996,-0.008112324492979717
2018-01-04,6410,6436,6176,6203,70174,-0.02437873545139979
2018-01-05,6280,6306,6176,6229,65259,0.00419152023214564
2018-01-08,6228,6280,6072,6099,53895,-0.02087012361534757
2018-01-09,6072,6202,6020,6151,43548,0.008525987866863316
2018-01-10,6202,6358,6098,6332,97364,0.029426109575678705
2018-01-11,6384,6773,6306,6748,207847,0.06569804169298799
2018-01-12,6747,7085,6540,6696,435261,-0.007705986959098965
2018-01-15,6721,6929,6669,6825,143936,0.01926523297491034
2018-01-16,6825,6955,6591,6825,107993,0.0
2018-01-17,6877,6877,6514,6670,95680,-0.02271062271062274
2018-01-18,6695,6981,6617,6851,111653,0.02713643178410785
2018-01-19,6799,7474,6799,6903,430915,0.007590132827324458
2018-01-22,6851,7188,6799,7137,194128,0.03389830508474567
2018-01-23,7188,7240,6981,7007,74921,-0.01821493624772308
2018-01-24,7085,7292,7033,7085,102222,0.011131725417439675
2018-01-25,7162,7292,6851,7267,197700,0.025688073394495303
2018-01-26,7318,7422,7214,7345,141669,0.01073345259391778
2018-01-29,7344,7552,7240,7370,153658,0.0034036759700477592
2018-01-30,7344,7474,7110,7319,151056,-0.006919945725915921
2018-01-31,7188,7344,7007,7163,92080,-0.02131438721136769
2018-02-01,7136,7292,6955,7033,113008,-0.01814882032667875
2018-02-02,7059,7085,6695,6748,94341,-0.0405232475472771
2018-02-05,6617,7733,6591,7163,824961,0.06149970361588619
2018-02-06,6955,7162,6617,6981,243966,-0.025408348457350294
2018-02-07,7110,8745,7059,7967,3510268,0.14124050995559378
2018-02-08,8019,8097,7500,7864,635108,-0.012928329358604218
2018-02-09,7578,8382,7474,7786,961517,-0.00991861648016279
2018-02-12,8019,8642,7967,7967,1038699,0.023246853326483352
2018-02-13,8123,8278,7370,7422,652192,-0.06840717961591569
2018-02-14,7500,7578,6981,7137,284862,-0.038399353274050085
2018-02-19,7136,7292,6981,7189,218500,0.007285974499089187
2018-02-20,7266,7604,7240,7345,290977,0.02169981916817365
2018-02-21,7370,7604,7344,7396,157301,0.0069434989788972334
2018-02-22,7344,7396,6955,7033,202901,-0.049080584099513214
2018-02-23,7059,7396,7007,7319,157323,0.04066543438077641
2018-02-26,7396,7422,7059,7163,118694,-0.02131438721136769
2018-02-27,7266,7292,7059,7059,85783,-0.014519056261342977
2018-02-28,7059,7110,6799,6800,65973,-0.03669074939793171
2018-03-02,6747,6877,6617,6825,95116,0.003676470588235281
2018-03-05,6799,6929,6540,6540,72851,-0.04175824175824172
2018-03-06,6669,6747,6617,6748,39849,0.03180428134556568
2018-03-07,6773,6825,6384,6436,99087,-0.0462359217545939
2018-03-08,6514,6643,6514,6566,40217,0.02019888129272851
2018-03-09,6617,6851,6540,6644,97075,0.011879378617118519
2018-03-12,7110,8616,6851,8616,1208292,0.2968091511137869
2018-03-13,10173,10848,9290,10095,6597539,0.17165738161559885
2018-03-14,9810,10510,9576,10095,1953243,0.0
2018-03-15,10510,10925,9602,9628,1721914,-0.046260525012382314
2018-03-16,9420,9861,9420,9550,732051,-0.008101371001246416
2018-03-19,9472,9524,8953,9265,700506,-0.0298429319371728
2018-03-20,9187,9628,9083,9291,922860,0.0028062601187264224
2018-03-21,9290,9680,9213,9525,954325,0.025185663545366443
2018-03-22,9602,9913,9265,9369,1027985,-0.01637795275590548
2018-03-23,8901,9109,8486,8642,540451,-0.07759632831678942
2018-03-26,8590,8875,8252,8772,482621,0.01504281416338804
2018-03-27,9031,9342,8771,8980,608062,0.02371181030551761
2018-03-28,8823,9005,8694,9005,178048,0.0027839643652560753
2018-03-29,9290,9706,9083,9083,739736,0.00866185452526369
2018-03-30,9187,9394,9057,9369,274840,0.03148739403280865
2018-04-02,9446,9498,8927,8954,264034,-0.044295015476571664
2018-04-03,8745,9265,8745,9187,247417,0.02602188965825336
2018-04-04,9239,9265,8849,9031,205928,-0.016980515946446118
2018-04-05,9135,9576,9005,9525,509055,0.05470047613774787
2018-04-06,9524,9784,9342,9395,467504,-0.01364829396325462
2018-04-09,9316,9784,9239,9784,506907,0.04140500266098979
2018-04-10,9991,10069,9602,9888,509665,0.01062959934587071
2018-04-11,10017,10121,9628,9680,517654,-0.021035598705501646
2018-04-12,9758,9758,9057,9135,354882,-0.05630165289256195
2018-04-13,9187,9239,8745,9161,214629,0.0028461959496441924
2018-04-16,9187,9498,9161,9343,178538,0.019866826765637002
2018-04-17,9446,9628,9213,9421,237664,0.00834849620036393
2018-04-18,9472,9576,9031,9083,168746,-0.03587729540388496
2018-04-19,8979,9057,8460,8642,262393,-0.04855224044919082
2018-04-20,8616,8849,8564,8720,109627,0.009025688498032869
2018-04-23,8590,8694,8252,8435,165804,-0.03268348623853212
2018-04-24,8434,8668,8382,8409,92492,-0.003082394783639586
2018-04-25,8278,8564,8226,8512,71290,0.012248781067903503
2018-04-26,8642,8694,8486,8642,60050,0.015272556390977465
2018-04-27,9135,9342,8694,8772,456711,0.01504281416338804
2018-04-30,8668,8668,8097,8201,233681,-0.06509347925216602
2018-05-02,7993,8434,7863,8175,128290,-0.003170345079868353
2018-05-03,8123,8382,8097,8097,82716,-0.009541284403669748
2018-05-04,8097,8200,7811,7838,138066,-0.03198715573669264
2018-05-08,8226,8564,7863,7890,257432,0.0066343454963000426
2018-05-09,7967,8408,7655,8409,144923,0.06577946768060827
2018-05-10,8408,8538,8123,8460,113271,0.0060649304316804376
2018-05-11,8512,8771,8434,8590,160454,0.015366430260047359
2018-05-14,8823,8979,8486,8824,276293,0.027240977881257233
2018-05-15,8875,8875,8564,8798,113557,-0.0029465095194922686
2018-05-16,8590,8901,8512,8512,166810,-0.03250738804273701
2018-05-17,8616,8720,8226,8409,136195,-0.012100563909774431
2018-05-18,8408,9394,8304,8512,918659,0.012248781067903503
2018-05-21,8590,8616,8304,8512,107523,0.0
2018-05-23,8538,8538,8175,8175,121980,-0.0395911654135338
2018-05-24,8252,8356,8097,8201,83706,0.0031804281345566565
2018-05-25,7967,8149,7863,7993,127596,-0.02536276063894649
2018-05-28,8045,8304,7967,8279,141265,0.03578130864506446
2018-05-29,8304,8356,8123,8201,93472,-0.009421427708660501
2018-05-30,8123,8200,7733,7915,134498,-0.03487379587855144
2018-05-31,7993,8123,7837,8019,63732,0.013139608338597508
2018-06-01,8019,8252,7967,8149,87280,0.01621149769297925
2018-06-04,8304,8304,7993,8019,91482,-0.015952877653699793
2018-06-05,8071,8071,7785,7915,85584,-0.012969198154383355
2018-06-07,7889,8356,7811,8253,247209,0.042703727100442235
2018-06-08,8252,8252,8019,8097,103196,-0.018902217375499797
2018-06-11,8123,8175,7863,7941,83309,-0.019266394961096722
2018-06-12,7967,8590,7863,8175,345249,0.02946732149603326
2018-06-14,8097,8226,8019,8071,101926,-0.012721712538226293
2018-06-15,8149,8486,8045,8227,171185,0.019328459918225738
2018-06-18,8668,9083,8382,8409,576742,0.022122280296584362
2018-06-19,8408,8564,8019,8149,156931,-0.030919253181115436
2018-06-20,8226,8460,8123,8460,197693,0.03816419192538967
2018-06-21,8434,8538,8123,8149,114485,-0.03676122931442083
2018-06-22,8175,8278,7915,8175,150672,0.003190575530739981
2018-06-25,8149,8175,7941,8123,103898,-0.006360856269113202
2018-06-26,7941,8045,7681,7760,154596,-0.044687923181090716
2018-06-27,7785,7863,7188,7215,258321,-0.07023195876288657
2018-06-28,7188,7292,6721,6774,182740,-0.06112266112266107
2018-06-29,6851,6877,6540,6748,112690,-0.0038382049010924346
2018-07-02,6695,6825,6384,6462,84814,-0.04238292827504442
2018-07-03,6436,6669,6332,6592,91263,0.020117610646858575
2018-07-04,6488,6773,6488,6696,68156,0.01577669902912615
2018-07-05,6877,7422,6825,6955,342268,0.03867980884109912
2018-07-06,7007,7007,6669,6903,147090,-0.00747663551401867
2018-07-09,6799,7033,6799,6877,119000,-0.0037664783427495685
2018-07-10,6929,7110,6799,7007,92719,0.018903591682419618
2018-07-11,7007,7033,6825,6903,52768,-0.014842300556586308
2018-07-12,6851,7085,6851,7059,85603,0.02259887005649719
2018-07-13,7085,7136,6981,7137,75150,0.011049723756906049
2018-07-16,7214,7578,7214,7474,209867,0.04721871934986699
2018-07-17,7630,7811,7448,7552,244334,0.010436178753010505
2018-07-18,7604,7604,7240,7396,79380,-0.020656779661016977
2018-07-19,7396,7474,6877,7033,118491,-0.049080584099513214
2018-07-20,7007,7214,6955,7059,58922,0.003696857670979714
2018-07-23,7059,7059,6721,6748,77311,-0.04405723190253574
2018-07-24,6643,6877,6617,6825,54109,0.011410788381742698
2018-07-25,6877,6877,6617,6670,61427,-0.02271062271062274
2018-07-26,6669,7318,6565,6929,208660,0.03883058470764622
2018-07-27,6955,7059,6851,6903,70867,-0.0037523452157598447
2018-07-30,6877,7085,6851,6981,46768,0.011299435028248483
2018-07-31,6981,7188,6955,7085,83947,0.014897579143389184
2018-08-01,7085,7214,7007,7189,78997,0.014678899082568808
2018-08-02,7162,7162,6903,7007,49300,-0.025316455696202556
2018-08-03,7085,7085,6955,7007,27451,0.0
2018-08-06,7033,7344,6981,7293,100939,0.04081632653061229
2018-08-07,7448,7552,7240,7293,123858,0.0
2018-08-08,7318,7370,7214,7215,51062,-0.010695187165775444
2018-08-09,7162,7318,7162,7293,36668,0.0108108108108107
2018-08-10,7370,7370,7188,7189,39250,-0.014260249554367221
2018-08-13,7162,7188,6799,6877,90344,-0.04339963833634719
2018-08-14,6877,7085,6799,7059,47382,0.026465028355387554
2018-08-16,6929,6929,6643,6696,97390,-0.051423714407139776
2018-08-17,6799,6929,6695,6903,64821,0.03091397849462374
2018-08-20,6981,7188,6903,7085,99811,0.026365348399246757
2018-08-21,7136,7500,7085,7370,115206,0.04022582921665485
2018-08-22,7422,7422,7188,7241,48548,-0.017503392130257756
2018-08-23,7240,7474,7240,7448,57903,0.02858721171108969
2018-08-24,7448,7941,7344,7838,350131,0.052363050483351214
2018-08-27,7837,7889,7630,7734,102488,-0.013268690992600196
2018-08-28,7733,8097,7578,7630,162370,-0.013447116627876898
2018-08-29,7655,7863,7630,7656,89185,0.0034076015727391162
2018-08-30,7655,7733,7500,7500,67680,-0.020376175548589393
2018-08-31,7422,7681,7422,7682,54656,0.02426666666666666
2018-09-03,7681,8045,7604,7838,143926,0.020307211663629365
2018-09-04,7941,7941,7785,7864,73556,0.0033171727481500213
2018-09-05,7863,7993,7707,7734,76337,-0.01653102746693791
2018-09-06,7681,7759,7526,7604,67842,-0.016808895784846123
2018-09-07,7604,7707,7500,7682,40865,0.01025775907417148
2018-09-10,7629,7837,7629,7708,60832,0.00338453527727145
2018-09-11,7733,7863,7681,7734,76604,0.0033731188375714094
2018-09-12,7759,7993,7733,7786,146740,0.006723558313938449
2018-09-13,7863,7915,7733,7812,64580,0.00333932699717443
2018-09-14,7837,7863,7707,7760,76142,-0.0066564260112647045
2018-09-17,7733,7993,7681,7760,65800,0.0
2018-09-18,7785,8149,7759,8097,210157,0.04342783505154646
2018-09-19,8226,8252,7941,8149,146822,0.006422131653698981
2018-09-20,8097,8356,7837,7890,177706,-0.031783040863909706
2018-09-21,7915,8019,7785,7890,79713,0.0
2018-09-27,7863,8642,7681,8227,367064,0.042712294043092625
2018-09-28,8149,8460,8097,8357,256104,0.015801628783274513
2018-10-01,8278,8330,7941,7941,141503,-0.049778628694507554
2018-10-02,7915,8045,7500,7526,190098,-0.05226042060193925
2018-10-04,7578,7707,7370,7578,76091,0.006909380813181043
2018-10-05,7578,7837,7474,7578,85354,0.0
2018-10-08,7526,7707,7474,7474,40656,-0.013723937714436474
2018-10-10,7500,7578,6851,6851,114273,-0.08335563286058334
2018-10-11,6540,6721,6254,6280,185280,-0.08334549700773608
2018-10-12,6228,6721,6228,6644,89913,0.057961783439490544
2018-10-15,6643,6773,6514,6540,50402,-0.015653220951234226
2018-10-16,6565,6929,6565,6748,36347,0.03180428134556568
2018-10-17,6851,6929,6747,6903,47870,0.022969768820391145
2018-10-18,6851,6981,6747,6903,40278,0.0
2018-10-19,6825,7162,6825,7059,49388,0.02259887005649719
2018-10-22,6981,7188,6903,7085,18015,0.0036832412523020164
2018-10-23,7007,7085,6591,6644,65137,-0.062244177840508064
2018-10-24,6747,6799,6358,6436,81996,-0.03130644190246834
2018-10-25,6150,6488,6098,6358,74599,-0.01211932877563704
2018-10-26,6436,6436,5865,5943,139135,-0.06527209814407042
2018-10-29,5787,6020,5346,5398,161176,-0.09170452633350157
2018-10-30,5174,5631,5112,5632,184319,0.043349388662467625
2018-10-31,5605,5683,5398,5632,89318,0.0
2018-11-01,5683,5891,5657,5684,67704,0.009232954545454586
2018-11-02,5761,5994,5761,5969,43325,0.05014074595355389
2018-11-05,5943,6228,5839,6073,73057,0.017423353995644097
2018-11-06,6228,6306,6072,6229,63750,0.02568746912563813
2018-11-07,6280,6540,5969,6229,126072,0.0
2018-11-08,6332,6488,6280,6332,46104,0.016535559479852413
2018-11-09,6332,6358,6020,6151,50550,-0.02858496525584331
2018-11-12,6046,6098,5917,5917,28099,-0.03804259470004878
2018-11-13,5735,6046,5709,5969,47259,0.00878823728240663
2018-11-14,5891,6098,5865,5943,31289,-0.00435583849891108
2018-11-15,5943,6020,5735,5839,43005,-0.017499579337035165
2018-11-16,5865,6098,5839,5995,117643,0.026716903579379947
2018-11-19,5995,6228,5995,6203,47180,0.03469557964970815
2018-11-20,6124,6228,6020,6203,32409,0.0
2018-11-21,6124,6254,5995,6203,20679,0.0
2018-11-22,6202,6358,6098,6177,27565,-0.004191520232145751
2018-11-23,6254,6254,5813,5917,35886,-0.042091630241217426
2018-11-26,5891,6072,5891,5995,24652,0.013182355923609945
2018-11-27,5995,6124,5969,6021,18515,0.004336947456213602
2018-11-28,6072,6332,6072,6203,84096,0.030227536953994383
2018-11-29,6280,6306,6098,6125,48986,-0.012574560696437254
2018-11-30,6124,6228,6072,6177,26119,0.008489795918367404
2018-12-03,6280,6306,6176,6280,40551,0.01667476121094391
2018-12-04,6306,6332,6202,6255,31555,-0.00398089171974525
2018-12-05,6124,6254,6124,6177,32217,-0.012470023980815315
2018-12-06,6176,6202,5969,5995,34934,-0.02946414116885221
2018-12-07,6098,6098,5839,5943,34163,-0.008673894912426983
2018-12-10,5839,5891,5709,5891,28387,-0.008749789668517582
2018-12-11,5891,5943,5735,5735,33491,-0.026481072822950313
2018-12-12,5787,5891,5735,5839,30924,0.018134263295553676
2018-12-13,5865,6020,5787,5943,55436,0.017811269052919965
2018-12-14,5969,5969,5735,5787,39900,-0.026249369005552747
2018-12-17,5761,5761,5372,5398,143670,-0.06721963020563326
2018-12-18,5268,5398,5185,5346,65712,-0.009633197480548361
2018-12-19,5372,5475,5346,5424,35641,0.014590347923681302
2018-12-20,5398,5553,5372,5554,49757,0.023967551622418926
2018-12-21,5553,5579,5424,5502,34893,-0.009362621534029558
2018-12-24,5475,5501,5424,5424,32413,-0.014176663031624903
2018-12-26,5398,5398,5190,5242,48336,-0.033554572271386474
2018-12-27,5320,5501,5294,5320,32803,0.014879816863792472
2018-12-28,5346,5475,5346,5450,41432,0.02443609022556381
2019-01-02,5450,5605,5320,5320,64802,-0.023853211009174258
2019-01-03,5372,5424,5268,5268,39339,-0.009774436090225547
2019-01-04,5216,5346,5174,5294,82844,0.0049354593773727196
2019-01-07,5346,5527,5346,5476,49227,0.03437854174537214
2019-01-08,5424,5501,5398,5476,20847,0.0
2019-01-09,5475,5553,5450,5502,39399,0.0047479912344776665
2019-01-10,5501,5605,5475,5502,33101,0.0
2019-01-11,5527,5605,5527,5606,29428,0.018902217375499797
2019-01-14,6046,6462,5735,5813,303853,0.03692472351052434
2019-01-15,5891,5969,5787,5865,88652,0.008945467056597378
2019-01-16,5917,6098,5865,6047,99454,0.031031543052003396
