Date,Open,High,Low,Close,Volume,Change
2018-01-03,15950,17000,15800,16550,715580,0.05414012738853513
2018-01-04,16500,16950,16200,16450,269061,-0.0060422960725075026
2018-01-05,16600,16750,16100,16350,160604,-0.006079027355623046
2018-01-08,16350,17250,16250,17100,380184,0.04587155963302747
2018-01-09,17400,18350,16300,16500,748225,-0.03508771929824561
2018-01-10,16800,16850,15850,16300,175010,-0.012121212121212088
2018-01-11,16050,16300,14950,15150,226765,-0.07055214723926384
2018-01-12,15250,15600,14950,15150,138824,0.0
2018-01-15,15400,15800,15050,15700,92971,0.03630363036303641
2018-01-16,15700,15800,15150,15450,59564,-0.015923566878980888
2018-01-17,15350,17300,15100,16600,659957,0.0744336569579287
2018-01-18,16500,19250,16400,17550,1828334,0.05722891566265065
2018-01-19,17550,22800,16700,22800,2821439,0.2991452991452992
2018-01-22,24600,26200,21650,22450,3234563,-0.015350877192982448
2018-01-23,24300,25450,22150,22800,2140055,0.015590200445434244
2018-01-24,23350,24700,22500,23250,1585011,0.019736842105263053
2018-01-25,23350,29900,23300,26900,6215504,0.15698924731182795
2018-01-26,26300,26400,25350,26400,817415,-0.018587360594795488
2018-01-29,27450,28150,24850,24850,984555,-0.058712121212121215
2018-01-30,24900,25500,24000,25200,542742,0.014084507042253502
2018-01-31,25050,25550,24200,24350,270368,-0.03373015873015872
2018-02-01,24450,24500,22550,23750,455565,-0.024640657084188944
2018-02-02,23900,23950,21750,22650,363596,-0.0463157894736842
2018-02-05,21500,21850,20750,21000,291378,-0.07284768211920534
2018-02-06,20150,20600,19300,20600,271465,-0.01904761904761909
2018-02-07,20750,22150,19850,20000,549425,-0.029126213592232997
2018-02-08,20400,20800,19900,20200,159763,0.010000000000000009
2018-02-09,19350,19850,18950,19200,229749,-0.04950495049504955
2018-02-12,18600,22500,18450,20200,2033889,0.05208333333333326
2018-02-13,20300,21600,19300,19350,533500,-0.04207920792079212
2018-02-14,19949,21300,19850,20350,570996,0.05167958656330751
2018-02-19,20350,24650,20300,23150,3566653,0.13759213759213762
2018-02-20,23650,23850,22200,22300,858207,-0.036717062634989195
2018-02-21,22700,23150,22450,22450,476439,0.006726457399103047
2018-02-22,22500,22850,21050,22300,429213,-0.006681514476614692
2018-02-23,22300,22300,21450,21650,234577,-0.029147982062780242
2018-02-26,21700,22150,21150,21150,231789,-0.023094688221709014
2018-02-27,21350,21500,20550,21100,211499,-0.0023640661938534313
2018-02-28,21400,21750,20249,20250,252333,-0.04028436018957349
2018-03-02,19850,20750,19850,20200,122814,-0.0024691358024691024
2018-03-05,20300,20649,19800,19850,119223,-0.017326732673267342
2018-03-06,20100,21000,19900,20800,267669,0.04785894206549113
2018-03-07,20700,20750,19600,19650,189883,-0.055288461538461564
2018-03-08,19700,21650,19700,20600,729569,0.04834605597964381
2018-03-09,20900,21450,20550,21100,376804,0.024271844660194164
2018-03-12,21300,21500,21000,21050,224962,-0.0023696682464454666
2018-03-13,21200,21300,20750,21300,136110,0.01187648456057011
2018-03-14,21300,21500,20850,20900,141992,-0.018779342723004744
2018-03-15,20900,20950,20150,20500,144298,-0.019138755980861233
2018-03-16,20500,20649,20100,20450,102932,-0.0024390243902439046
2018-03-19,20400,20550,19850,19900,105419,-0.02689486552567233
2018-03-20,19850,20350,19850,20100,86645,0.01005025125628145
2018-03-21,21100,21750,20500,21000,717840,0.04477611940298498
2018-03-22,20950,21250,20400,20700,225088,-0.014285714285714235
2018-03-23,20150,20400,19500,19500,180161,-0.05797101449275366
2018-03-26,19150,19800,18800,19500,133855,0.0
2018-03-27,19800,20150,19550,19650,72401,0.007692307692307665
2018-03-28,19150,19550,18800,19100,106186,-0.027989821882951627
2018-03-29,19300,19300,18800,18850,63259,-0.01308900523560208
2018-03-30,19050,19549,18850,19150,126182,0.01591511936339529
2018-04-02,19100,19100,17200,17700,319388,-0.07571801566579639
2018-04-03,17450,18050,17300,18000,69909,0.016949152542372836
2018-04-04,18050,18150,17050,17400,113659,-0.033333333333333326
2018-04-05,17500,17800,17300,17750,62591,0.02011494252873569
2018-04-06,17700,18150,17500,17950,66797,0.011267605633802802
2018-04-09,17950,18100,17550,18100,78166,0.008356545961002881
2018-04-10,18250,18550,17600,18250,149662,0.008287292817679592
2018-04-11,18150,18350,17900,18100,73090,-0.008219178082191747
2018-04-12,18150,18350,17550,18050,114448,-0.002762430939226568
2018-04-13,18150,18650,18150,18500,99908,0.024930747922437657
2018-04-16,18500,18700,18300,18500,57956,0.0
2018-04-17,18650,18700,18350,18600,76351,0.00540540540540535
2018-04-18,18900,20149,18650,19550,509127,0.051075268817204256
2018-04-19,19700,19749,19000,19550,173965,0.0
2018-04-20,19400,19750,19049,19450,107007,-0.005115089514066473
2018-04-23,19150,19449,18300,18650,123697,-0.041131105398457546
2018-04-24,18449,19249,18300,19250,81524,0.03217158176943702
2018-04-25,19150,19750,18900,19700,200149,0.023376623376623273
2018-04-26,19749,19949,19450,19750,99562,0.002538071065989911
2018-04-27,19949,19949,19500,19950,117894,0.010126582278481067
2018-04-30,19549,19800,18700,18950,128510,-0.05012531328320802
2018-05-02,18600,18700,17850,18400,146602,-0.02902374670184693
2018-05-03,18649,18700,17950,18250,88747,-0.008152173913043459
2018-05-04,18250,18300,17500,18000,138739,-0.013698630136986356
2018-05-08,17900,18000,17400,17600,52318,-0.022222222222222254
2018-05-09,17650,17800,16700,17050,87408,-0.03125
2018-05-10,17200,17800,17050,17700,45194,0.038123167155425186
2018-05-11,17550,18100,17400,17800,45772,0.005649717514124353
2018-05-14,17700,18300,17450,18000,94918,0.011235955056179803
2018-05-15,18000,18000,17500,17850,29506,-0.008333333333333304
2018-05-16,17600,17700,16950,16950,65627,-0.050420168067226934
2018-05-17,16900,17500,16900,17300,39422,0.020648967551622377
2018-05-18,17150,17500,17050,17500,38608,0.011560693641618602
2018-05-21,17300,17550,17150,17250,24717,-0.014285714285714235
2018-05-23,17050,17650,16950,17650,57541,0.023188405797101463
2018-05-24,17500,17500,17050,17300,56583,-0.019830028328611915
2018-05-25,16950,17050,16350,16700,58320,-0.034682080924855474
2018-05-28,16500,16600,16100,16100,67413,-0.0359281437125748
2018-05-29,15950,16500,15900,16350,51563,0.01552795031055898
2018-05-30,16300,16450,15500,16450,85719,0.006116207951070374
2018-05-31,16200,16300,15950,16200,46817,-0.015197568389057725
2018-06-01,16200,16400,15950,16350,55327,0.0092592592592593
2018-06-04,16300,16650,16250,16500,32855,0.00917431192660545
2018-06-05,16450,16900,16150,16900,50786,0.024242424242424176
2018-06-07,16700,16850,16500,16850,43878,-0.00295857988165682
2018-06-08,16750,17000,16450,16950,44378,0.005934718100890191
2018-06-11,16800,17250,16600,16800,78238,-0.008849557522123908
2018-06-12,16600,16600,16050,16550,56658,-0.014880952380952328
2018-06-14,16500,16650,15800,15800,65806,-0.0453172205438066
2018-06-15,15750,16050,15750,16000,28457,0.012658227848101333
2018-06-18,15800,16000,15200,15750,76446,-0.015625
2018-06-19,15500,15700,15200,15300,44908,-0.02857142857142858
2018-06-20,15000,17800,14950,16300,1288547,0.065359477124183
2018-06-21,16350,16550,15550,15550,163991,-0.04601226993865026
2018-06-22,15500,15500,14800,14800,67911,-0.048231511254019255
2018-06-25,14650,15100,14550,15050,28542,0.016891891891891886
2018-06-26,14750,15050,14700,14800,26750,-0.01661129568106312
2018-06-27,14700,15300,14550,15300,46925,0.03378378378378377
2018-06-28,14900,15100,14350,14350,47289,-0.06209150326797386
2018-06-29,14200,14500,13750,14000,37652,-0.024390243902439046
2018-07-02,13900,14200,13450,13450,45740,-0.03928571428571426
2018-07-03,13750,13900,13250,13700,29104,0.018587360594795488
2018-07-04,13400,14200,13400,13950,25088,0.018248175182481674
2018-07-05,13950,14250,13500,13950,27582,0.0
2018-07-06,14100,14500,13750,14500,35987,0.03942652329749108
2018-07-09,14500,14900,14350,14700,43681,0.01379310344827589
2018-07-10,14600,15200,14500,15200,28832,0.03401360544217691
2018-07-11,14950,15200,14850,15150,21889,-0.003289473684210509
2018-07-12,15050,15450,14800,15450,28242,0.01980198019801982
2018-07-13,15450,15450,15000,15350,18349,-0.006472491909385147
2018-07-16,15250,15350,15000,15350,19043,0.0
2018-07-17,15200,15550,15050,15550,21026,0.013029315960912058
2018-07-18,15500,15750,14950,15650,39833,0.006430868167202508
2018-07-19,15550,15550,14500,15050,45126,-0.03833865814696491
2018-07-20,15050,15550,14700,15400,23954,0.023255813953488413
2018-07-23,15100,15300,14000,14450,55923,-0.06168831168831168
2018-07-24,14250,14900,14250,14800,18391,0.02422145328719716
2018-07-25,14500,15050,14400,14600,28778,-0.013513513513513487
2018-07-26,14550,14550,14150,14300,25319,-0.020547945205479423
2018-07-27,14400,14900,14350,14900,41865,0.04195804195804187
2018-07-30,15200,16650,15150,15650,391150,0.05033557046979875
2018-07-31,15500,15950,15450,15900,52096,0.015974440894568787
2018-08-01,15750,15800,15350,15800,45870,-0.0062893081761006275
2018-08-02,15750,15750,15250,15700,37504,-0.006329113924050667
2018-08-03,15500,15700,15400,15650,27485,-0.0031847133757961776
2018-08-06,15650,16250,15600,15900,72976,0.015974440894568787
2018-08-07,15950,16000,15300,15900,43640,0.0
2018-08-08,15950,17350,15900,16750,682649,0.053459119496855445
2018-08-09,16650,17050,16350,17050,140800,0.017910447761193993
2018-08-10,16850,16950,16600,16950,82752,-0.0058651026392961825
2018-08-13,16700,16750,16100,16300,71580,-0.03834808259587019
2018-08-14,16000,16350,16000,16000,36270,-0.018404907975460127
2018-08-16,15750,16300,15400,16300,52987,0.018750000000000044
2018-08-17,16150,16500,16000,16500,53298,0.012269938650306678
2018-08-20,16300,16500,16200,16450,28648,-0.00303030303030305
2018-08-21,16500,16500,16100,16450,37340,0.0
2018-08-22,16500,16850,16250,16300,55972,-0.00911854103343468
2018-08-23,16200,16450,15700,15850,74822,-0.027607361963190136
2018-08-24,15700,16150,15650,16150,35352,0.018927444794952786
2018-08-27,16000,16150,15650,16000,35048,-0.009287925696594423
2018-08-28,15850,16000,15700,15950,33826,-0.0031250000000000444
2018-08-29,15850,16050,15700,15850,36952,-0.006269592476489061
2018-08-30,15850,15900,15600,15800,35097,-0.003154574132492094
2018-08-31,15550,15600,15300,15400,35342,-0.025316455696202556
2018-09-03,15450,16550,15100,15850,198359,0.02922077922077926
2018-09-04,15800,16000,15650,16000,30109,0.009463722397476282
2018-09-05,16000,16350,15750,15950,46403,-0.0031250000000000444
2018-09-06,15900,16000,15700,16000,35629,0.0031347962382444194
2018-09-07,16000,16000,15700,15850,26886,-0.009375000000000022
2018-09-10,15700,15800,15650,15750,20732,-0.006309148264984188
2018-09-11,15600,15900,15450,15900,29536,0.00952380952380949
2018-09-12,15700,15750,15500,15600,34459,-0.018867924528301883
2018-09-13,15400,15550,15350,15500,38482,-0.0064102564102563875
2018-09-14,15500,15550,15250,15450,34373,-0.003225806451612856
2018-09-17,15350,15500,14950,15150,56236,-0.01941747572815533
2018-09-18,14850,14950,14600,14600,49767,-0.0363036303630363
2018-09-19,14600,15300,14500,15300,48527,0.047945205479452024
2018-09-20,15200,15200,14500,15000,45096,-0.019607843137254943
2018-09-21,14950,15200,14750,15150,31456,0.010000000000000009
2018-09-27,15000,15150,14800,15100,21550,-0.0033003300330033403
2018-09-28,14900,14900,14550,14550,29199,-0.03642384105960261
2018-10-01,14600,14650,14350,14400,11365,-0.010309278350515427
2018-10-02,14350,14500,14100,14300,21800,-0.00694444444444442
2018-10-04,14500,14700,14050,14450,43167,0.010489510489510412
2018-10-05,14200,14250,13750,13800,38333,-0.04498269896193774
2018-10-08,13450,13800,13400,13800,35994,0.0
2018-10-10,13400,13550,12650,12650,58100,-0.08333333333333337
2018-10-11,11600,12450,11350,11700,92484,-0.07509881422924902
2018-10-12,11050,11900,11050,11900,73054,0.017094017094017033
2018-10-15,12000,12450,11900,11950,24238,0.004201680672268893
2018-10-16,12100,12400,12050,12250,15174,0.025104602510460206
2018-10-17,12300,12450,12150,12400,21433,0.012244897959183598
2018-10-18,12300,12600,12100,12200,21096,-0.016129032258064502
2018-10-19,12050,12250,11650,12250,23909,0.004098360655737654
2018-10-22,12150,12200,11850,12000,14102,-0.020408163265306145
2018-10-23,12100,12150,11450,12150,43902,0.012499999999999956
2018-10-24,11900,12000,11350,11350,48092,-0.06584362139917699
2018-10-25,10900,11050,10450,10800,60541,-0.048458149779735726
2018-10-26,10850,11100,10000,10000,75690,-0.07407407407407407
2018-10-29,9960,10200,9050,9100,92776,-0.08999999999999997
2018-10-30,8390,9290,8390,9290,100334,0.020879120879120805
2018-10-31,9290,9760,9220,9700,22910,0.04413347685683533
2018-11-01,9860,10350,9760,9990,31958,0.02989690721649474
2018-11-02,10100,10450,10100,10450,19196,0.04604604604604612
2018-11-05,10400,10450,10050,10400,16088,-0.004784688995215336
2018-11-06,10550,10550,10200,10550,15219,0.014423076923076872
2018-11-07,10550,10650,10150,10250,20607,-0.028436018957345932
2018-11-08,10350,10600,10350,10550,14406,0.029268292682926855
2018-11-09,10500,10650,10250,10650,8693,0.009478672985782088
2018-11-12,10500,10600,10250,10450,7950,-0.018779342723004744
2018-11-13,10100,10200,9950,10100,17039,-0.03349282296650713
2018-11-14,10150,10300,10050,10250,16577,0.014851485148514865
2018-11-15,10200,10450,10000,10450,15714,0.019512195121951237
2018-11-16,10400,10500,10250,10500,13760,0.004784688995215225
2018-11-19,10400,11700,10400,11250,183926,0.0714285714285714
2018-11-20,11000,11200,10800,11100,19899,-0.013333333333333308
2018-11-21,11000,11100,10500,11050,20694,-0.0045045045045044585
2018-11-22,11050,11200,10700,10900,15969,-0.013574660633484115
2018-11-23,10850,10850,10350,10350,16152,-0.050458715596330306
2018-11-26,10450,10750,10400,10650,13516,0.02898550724637672
2018-11-27,10800,10800,10650,10800,6598,0.014084507042253502
2018-11-28,10850,10900,10450,10900,10941,0.0092592592592593
2018-11-29,10900,11000,10550,10850,15831,-0.004587155963302725
2018-11-30,10800,10900,10600,10700,11708,-0.01382488479262678
2018-12-03,10700,10850,10600,10750,18403,0.004672897196261738
2018-12-04,10800,10850,10600,10850,27848,0.009302325581395321
2018-12-05,10750,10750,10450,10500,14946,-0.032258064516129004
2018-12-06,10500,10750,10050,10150,19214,-0.033333333333333326
2018-12-07,10250,10300,10050,10100,12086,-0.0049261083743842304
2018-12-10,10000,10050,9800,9900,11058,-0.01980198019801982
2018-12-11,9950,9980,9720,9950,13240,0.005050505050504972
2018-12-12,9810,10100,9810,10100,12957,0.015075376884422065
2018-12-13,10100,10300,10000,10300,10697,0.01980198019801982
2018-12-14,10300,10350,9980,10200,15274,-0.009708737864077666
2018-12-17,10050,10100,9970,10050,7583,-0.014705882352941124
2018-12-18,10000,10300,9960,10150,15175,0.00995024875621886
2018-12-19,10050,10150,9970,10050,18379,-0.009852216748768461
2018-12-20,10000,10050,9900,9980,17331,-0.006965174129353269
2018-12-21,9990,11000,9950,9950,162735,-0.0030060120240480437
2018-12-24,9950,10050,9680,9920,49990,-0.0030150753768843908
2018-12-26,9810,9990,9590,9990,22301,0.007056451612903247
2018-12-27,10000,10200,9270,10200,13315,0.021021021021021102
2018-12-28,10200,10250,10050,10250,15974,0.004901960784313708
2019-01-02,10200,10350,10000,10350,17529,0.009756097560975618
2019-01-03,10250,10450,10200,10350,22357,0.0
2019-01-04,10150,10500,10000,10500,21594,0.01449275362318847
2019-01-07,10600,11500,10600,11150,216375,0.06190476190476191
2019-01-08,11300,11400,10800,11050,91041,-0.008968609865470878
2019-01-09,11050,13500,11050,12350,1558575,0.11764705882352944
2019-01-10,12550,12550,11750,11950,181806,-0.03238866396761131
2019-01-11,11950,12200,11800,12000,115921,0.004184100418409997
2019-01-14,12100,13450,12050,12700,977555,0.05833333333333335
2019-01-15,12550,12950,12200,12600,167202,-0.007874015748031482
2019-01-16,12600,13450,12550,13050,477022,0.03571428571428581
2019-01-17,12800,13050,12650,12950,94438,-0.007662835249042099
2019-01-18,13250,13950,12800,12800,242472,-0.01158301158301156
2019-01-21,12750,12750,11950,12250,75782,-0.04296875
2019-01-22,12350,12400,11950,12100,41572,-0.01224489795918371
2019-01-23,11900,12400,11900,12050,36460,-0.004132231404958664
2019-01-24,12000,12650,12000,12650,64969,0.049792531120331995
2019-01-25,13600,14950,12750,12750,1058215,0.007905138339920903
2019-01-28,12800,13400,12750,12850,190603,0.007843137254901933
2019-01-29,12750,12900,12450,12500,73334,-0.027237354085603127
2019-01-30,12300,12850,12300,12500,55204,0.0
2019-01-31,12600,12950,12500,12750,57893,0.020000000000000018
2019-02-01,12750,12850,12550,12700,44180,-0.0039215686274509665
2019-02-07,12650,12950,12500,12850,38443,0.011811023622047223
2019-02-08,12800,13250,12750,13050,76797,0.015564202334630295
2019-02-11,13000,13100,12800,13000,32965,-0.003831417624521105
2019-02-12,13100,13100,12550,12750,49345,-0.019230769230769273
2019-02-13,12850,13550,12700,13450,166912,0.05490196078431375
2019-02-14,13450,13500,13050,13300,55549,-0.01115241635687736
2019-02-15,13500,13550,13150,13350,68348,0.003759398496240518
2019-02-18,13450,13450,13150,13200,35589,-0.011235955056179803
2019-02-19,13200,13300,12950,13050,36484,-0.011363636363636354
2019-02-20,13100,13150,12600,12700,67497,-0.026819923371647514
2019-02-21,12700,16500,12600,16500,3127029,0.29921259842519676
2019-02-22,17300,17350,14800,15250,2435668,-0.0757575757575758
2019-02-25,15350,15800,15000,15800,986964,0.0360655737704918
2019-02-26,16450,18200,15350,15400,5365331,-0.025316455696202556
2019-02-27,15100,15850,14850,15600,691519,0.01298701298701288
2019-02-28,15450,15600,14100,14250,451672,-0.08653846153846156
2019-03-04,14300,14900,14300,14750,337695,0.03508771929824572
2019-03-05,14650,14700,14250,14350,148719,-0.027118644067796627
2019-03-06,14600,15800,14350,14950,1172747,0.04181184668989557
2019-03-07,14750,15000,14500,14800,205812,-0.010033444816053505
2019-03-08,14800,16700,14800,15150,2051111,0.023648648648648685
2019-03-11,15250,15700,14900,15500,460022,0.02310231023102305
2019-03-12,15550,15650,14950,15050,304628,-0.029032258064516148
2019-03-13,15100,15150,13800,13850,304946,-0.07973421926910296
2019-03-14,14000,14200,13700,13900,112281,0.0036101083032491488
2019-03-15,14250,14350,13200,13550,244896,-0.025179856115107868
2019-03-18,13650,14500,13450,14100,350457,0.040590405904058935
2019-03-19,14200,14350,13700,13800,123030,-0.021276595744680882
2019-03-20,13700,14200,13400,14000,141266,0.01449275362318847
2019-03-21,13950,14500,13950,14250,245722,0.017857142857142794
2019-03-22,14200,14350,13750,13800,91577,-0.03157894736842104
2019-03-25,13500,13850,13400,13450,54747,-0.025362318840579712
2019-03-26,13600,13950,13550,13900,60169,0.03345724907063197
2019-03-27,13950,14100,13750,13750,72634,-0.010791366906474864
2019-03-28,13850,15000,13750,14200,517796,0.032727272727272716
2019-03-29,15700,17150,14250,14350,3685107,0.010563380281690238
2019-04-01,14550,15750,14450,15200,1226754,0.059233449477351874
2019-04-02,15250,16150,15200,15400,1077300,0.013157894736842035
2019-04-03,15250,15650,15150,15450,310462,0.0032467532467532756
2019-04-04,15550,16300,15000,15250,1017803,-0.012944983818770184
2019-04-05,15300,15600,15050,15200,185089,-0.003278688524590123
2019-04-08,15250,15700,15200,15250,300821,0.00328947368421062
2019-04-09,15350,15650,15050,15600,225945,0.022950819672131084
2019-04-10,15550,15600,15150,15250,150242,-0.022435897435897467
2019-04-11,15400,15550,15000,15000,135316,-0.016393442622950838
2019-04-12,15150,15200,14750,15000,124385,0.0
2019-04-15,15100,15100,14700,14700,120751,-0.020000000000000018
2019-04-16,14700,15050,14400,14800,175140,0.006802721088435382
2019-04-17,16350,19200,15550,17900,9295014,0.20945945945945943
2019-04-18,18100,19300,17350,19100,2629578,0.06703910614525133
2019-04-19,18400,18700,17650,18250,1117823,-0.04450261780104714
2019-04-22,18050,18750,17200,17800,1040991,-0.024657534246575352
2019-04-23,18850,20800,17650,17700,5876898,-0.005617977528089901
2019-04-24,17850,18600,17300,17350,1157425,-0.019774011299435013
2019-04-25,17250,17550,16500,16550,544161,-0.04610951008645536
2019-04-26,16300,16750,15850,16400,620824,-0.009063444108761365
2019-04-29,18450,18800,16450,16500,1497941,0.0060975609756097615
2019-04-30,16500,17150,16100,17150,470557,0.039393939393939315
2019-05-02,16900,17550,16650,17350,501045,0.011661807580174877
2019-05-03,17250,18100,17100,17350,549876,0.0
2019-05-07,17000,17650,16950,17350,309977,0.0
2019-05-08,17100,18950,17000,17650,1557868,0.01729106628242083
2019-05-09,17600,17750,16300,16700,461306,-0.053824362606232246
2019-05-10,17000,17200,16050,16200,274065,-0.029940119760479056
2019-05-13,16300,17450,16300,16650,444560,0.02777777777777768
2019-05-14,16350,17400,16100,16300,328926,-0.02102102102102099
2019-05-15,16550,16900,16400,16650,240910,0.021472392638036908
2019-05-16,17000,17400,16550,16600,346285,-0.0030030030030030463
2019-05-17,16900,17100,16300,16400,161616,-0.012048192771084376
2019-05-20,16400,16600,15450,15650,173287,-0.04573170731707321
2019-05-21,15400,16200,15400,16150,144641,0.03194888178913735
2019-05-22,16150,16450,15600,15600,125074,-0.034055727554179516
2019-05-23,15800,16500,15200,15200,338549,-0.02564102564102566
2019-05-24,17800,18600,15750,15800,3884241,0.03947368421052633
2019-05-27,15700,16800,15650,16200,725675,0.025316455696202445
2019-05-28,16000,16700,16000,16350,439182,0.0092592592592593
2019-05-29,16300,16300,15700,15900,228333,-0.02752293577981646
2019-05-30,15900,16050,15150,15600,215606,-0.018867924528301883
2019-05-31,15500,15850,15300,15600,118500,0.0
2019-06-03,15500,15650,15100,15200,136967,-0.02564102564102566
2019-06-04,15150,15400,14600,14800,188322,-0.02631578947368418
2019-06-05,14900,15500,14800,15300,215631,0.03378378378378377
2019-06-07,15200,15600,15100,15450,126612,0.009803921568627416
2019-06-10,15550,15650,15350,15600,115956,0.009708737864077666
2019-06-11,15600,16400,15400,16400,398173,0.05128205128205132
2019-06-12,16400,16400,16050,16250,155197,-0.009146341463414642
2019-06-13,16450,17350,16300,16450,983749,0.012307692307692353
2019-06-14,16450,16900,16400,16500,351505,0.003039513677811634
2019-06-17,16600,16600,16050,16400,143308,-0.0060606060606061
2019-06-18,16200,17800,16200,16300,1740707,-0.0060975609756097615
2019-06-19,16500,16850,16300,16650,518989,0.021472392638036908
2019-06-20,16550,17150,16450,16650,366690,0.0
2019-06-21,17450,17500,16400,16450,474501,-0.012012012012011963
2019-06-24,16550,16800,16200,16800,141231,0.02127659574468077
2019-06-25,16750,17300,16450,16650,348868,-0.008928571428571397
2019-06-26,16600,17500,16450,17250,766474,0.03603603603603611
2019-06-27,17950,18150,16500,16800,1255867,-0.02608695652173909
2019-06-28,16600,17100,16300,16500,215984,-0.017857142857142905
2019-07-01,16200,16600,15600,15700,185560,-0.048484848484848464
2019-07-02,15500,15950,15300,15700,112650,0.0
2019-07-03,15750,16000,15600,15850,94552,0.009554140127388644
2019-07-04,15850,15950,15100,15600,97509,-0.01577287066246058
2019-07-05,15450,15650,15300,15650,63377,0.0032051282051281937
2019-07-08,15400,15650,13950,15100,178460,-0.03514376996805113
2019-07-09,14750,15250,14500,15250,112948,0.009933774834437026
2019-07-10,15000,15500,14800,15500,143133,0.016393442622950838
2019-07-11,15350,15500,15150,15350,90218,-0.009677419354838679
2019-07-12,15200,15450,15000,15450,104737,0.006514657980456029
2019-07-15,15350,15800,15200,15600,93289,0.009708737864077666
2019-07-16,15400,15550,14900,14900,118228,-0.04487179487179482
2019-07-17,14750,14950,14100,14950,138515,0.003355704697986628
2019-07-18,14650,14800,14400,14400,112880,-0.03678929765886285
2019-07-19,14350,14800,14200,14650,76874,0.01736111111111116
2019-07-22,14450,14850,14450,14850,52299,0.013651877133105783
2019-07-23,14750,14900,14450,14750,74097,-0.006734006734006703
2019-07-24,14650,15100,13550,14200,218027,-0.037288135593220306
2019-07-25,13900,14100,13350,13450,148560,-0.052816901408450745
2019-07-26,13250,13500,12800,13400,118135,-0.0037174721189591198
2019-07-29,13050,13400,12500,13400,158381,0.0
2019-07-30,12900,13350,12900,13000,103016,-0.02985074626865669
2019-07-31,12850,14000,12850,13450,432858,0.034615384615384714
2019-08-01,13200,13450,12700,12850,126891,-0.044609665427509326
2019-08-02,12550,13150,12200,13150,140098,0.023346303501945442
2019-08-05,12750,12800,11650,11800,205912,-0.1026615969581749
2019-08-06,11100,12100,10600,11450,255283,-0.029661016949152574
2019-08-07,11100,11900,11100,11700,100688,0.02183406113537112
2019-08-08,11800,12500,11800,12400,122146,0.05982905982905984
2019-08-09,12500,12750,12300,12550,69421,0.012096774193548487
2019-08-12,12350,12700,12300,12700,51038,0.01195219123505975
2019-08-13,12500,12750,12300,12750,52675,0.003937007874015741
2019-08-14,12900,13050,12700,13000,78822,0.019607843137254832
2019-08-16,12750,13000,12650,12950,51745,-0.0038461538461538325
2019-08-19,13300,13450,12850,13450,167670,0.03861003861003853
2019-08-20,13700,13850,13300,13300,247343,-0.01115241635687736
2019-08-21,13300,13400,13100,13400,57116,0.007518796992481258
2019-08-22,13300,13400,12900,13400,100145,0.0
2019-08-23,13200,13350,13050,13150,60247,-0.018656716417910446
2019-08-26,12750,12800,12300,12300,105902,-0.06463878326996197
2019-08-27,12350,12750,12300,12650,58520,0.028455284552845628
2019-08-28,12600,12900,12550,12750,39665,0.007905138339920903
2019-08-29,12800,13000,12550,12550,40892,-0.015686274509803977
2019-08-30,12650,13100,12650,13100,54908,0.043824701195219085
2019-09-02,13150,13350,12950,13250,32907,0.011450381679389388
2019-09-03,13350,13500,13200,13350,52126,0.007547169811320753
2019-09-04,13350,13650,13200,13650,65591,0.022471910112359605
2019-09-05,13750,14000,13350,13500,125761,-0.01098901098901095
2019-09-06,13600,13600,13300,13400,55465,-0.007407407407407418
2019-09-09,13400,13500,13150,13400,70732,0.0
2019-09-10,13250,13350,12950,13100,63984,-0.02238805970149249
2019-09-11,13050,13300,13000,13300,30696,0.01526717557251911
2019-09-16,13250,13400,13150,13400,38829,0.007518796992481258
2019-09-17,13250,13550,13250,13550,43133,0.011194029850746245
2019-09-18,13550,13700,13400,13700,51921,0.011070110701107083
2019-09-19,13700,14100,13600,13950,181875,0.018248175182481674
2019-09-20,14000,14050,13700,14000,81384,0.0035842293906809264
2019-09-23,13850,13950,13650,13900,41430,-0.0071428571428571175
2019-09-24,13750,13900,13500,13850,105289,-0.003597122302158251
2019-09-25,13850,13850,13350,13450,62399,-0.028880866425992746
2019-09-26,13400,13700,13300,13350,36190,-0.0074349442379182396
2019-09-27,13450,13450,12750,12950,117420,-0.029962546816479363
2019-09-30,12850,12900,12450,12750,74585,-0.015444015444015413
2019-10-01,12500,13000,12400,12750,176984,0.0
2019-10-02,12500,12850,12450,12850,86585,0.007843137254901933
2019-10-04,12800,12800,12450,12700,76926,-0.011673151750972721
2019-10-07,12500,12600,12050,12300,116168,-0.03149606299212604
2019-10-08,12050,12250,12000,12200,69032,-0.008130081300813052
2019-10-10,12100,12350,12000,12350,56901,0.012295081967213184
2019-10-11,12300,12350,12150,12300,57887,-0.004048582995951455
2019-10-14,12250,12450,12150,12350,74517,0.004065040650406582
2019-10-15,12300,12500,12250,12450,123459,0.00809716599190291
2019-10-16,12450,12550,12300,12550,58719,0.008032128514056325
2019-10-17,12550,12800,12450,12750,98743,0.015936254980079667
2019-10-18,12650,12800,12500,12500,42577,-0.019607843137254943
2019-10-21,12500,12600,12250,12250,50962,-0.020000000000000018
2019-10-22,12250,12500,12200,12250,32096,0.0
2019-10-23,12200,12400,12000,12050,34635,-0.01632653061224487
2019-10-24,12000,12500,12000,12150,67955,0.008298755186721962
2019-10-25,12150,12750,11950,12400,71398,0.020576131687242816
2019-10-28,13250,13500,12500,12600,219190,0.016129032258064502
