Date,Open,High,Low,Close,Volume,Change
2017-03-13,9119,9868,9119,9692,641545,0.06283583726285769
2017-03-14,9780,9956,9603,9780,434338,0.00907965332232763
2017-03-15,9780,9780,9471,9604,288720,-0.017995910020449868
2017-03-16,9647,9647,9294,9471,337805,-0.01384839650145775
2017-03-17,9470,9647,9426,9515,191876,0.004645760743321681
2017-03-20,9427,9515,9206,9251,255573,-0.02774566473988438
2017-03-21,9162,9603,9118,9515,273157,0.02853745541022601
2017-03-22,9383,9515,9162,9251,151477,-0.02774566473988438
2017-03-23,9295,9339,8986,9163,205718,-0.009512485136741966
2017-03-24,9163,9251,8810,9163,193276,0.0
2017-03-27,9339,9515,9294,9339,267809,0.019207683073229287
2017-03-28,9383,9471,9162,9339,163262,0.0
2017-03-29,9427,9427,9207,9207,104760,-0.014134275618374548
2017-03-30,9338,9647,9294,9559,332199,0.03823178016726403
2017-03-31,9426,9647,9426,9559,163255,0.0
2017-04-03,9648,9648,9471,9604,136481,0.004707605398054149
2017-04-04,9647,9647,9338,9427,252972,-0.018429820907954975
2017-04-05,9515,10088,9515,9956,761536,0.05611541317492308
2017-04-06,9867,10088,9691,10000,333664,0.004419445560466029
2017-04-07,10044,10088,9867,10044,266019,0.0043999999999999595
2017-04-10,10044,10044,9515,9780,366789,-0.02628434886499398
2017-04-11,9780,9912,9515,9604,194903,-0.017995910020449868
2017-04-12,9692,9780,9515,9692,151811,0.009162848812994673
2017-04-13,9691,9912,9603,9736,176126,0.004539826661163815
2017-04-14,9691,9956,9647,9780,193299,0.004519309778143077
2017-04-17,9911,10176,9867,10088,327490,0.03149284253578721
2017-04-18,10088,10132,9955,10000,225254,-0.008723235527359208
2017-04-19,10044,10397,9956,10397,362702,0.03970000000000007
2017-04-20,10396,10440,10175,10352,312686,-0.004328171587958063
2017-04-21,10352,10352,10131,10176,208684,-0.01700154559505407
2017-04-24,10132,10132,9867,9956,249808,-0.02161949685534592
2017-04-25,9955,10176,9955,10132,175208,0.017677782241864115
2017-04-26,10176,10220,9779,9868,206220,-0.02605606000789573
2017-04-27,9867,10044,9823,9956,124500,0.008917713822456319
2017-04-28,9912,10000,9691,9780,161294,-0.017677782241864226
2017-05-02,9867,10308,9823,10176,321729,0.04049079754601226
2017-05-04,10264,10572,10175,10220,415899,0.004323899371069251
2017-05-08,10176,10969,10044,10881,795899,0.06467710371819968
2017-05-10,10881,11013,10704,10749,320999,-0.012131237937689554
2017-05-11,10792,11145,10748,10969,332993,0.020467020187924456
2017-05-12,10968,11013,10836,11013,141962,0.004011304585650466
2017-05-15,10969,11806,10969,11674,908748,0.06001997639153722
2017-05-16,11630,12423,11498,12203,862772,0.04531437382216885
2017-05-17,12247,12511,12026,12247,386126,0.0036056707367040364
2017-05-18,11982,12423,11982,12247,279364,0.0
2017-05-19,12422,12731,12246,12599,320703,0.028741732669225195
2017-05-22,12687,13040,12599,12952,349722,0.0280180966743393
2017-05-23,13127,13171,12554,12687,410714,-0.02046016059295863
2017-05-24,12555,13040,12247,12908,739061,0.017419405690864753
2017-05-25,12995,12995,12642,12687,204634,-0.01712116516888751
2017-05-26,12731,13172,12511,13128,374240,0.03475999054149925
2017-05-29,13216,13260,12819,13040,286776,-0.006703229737964667
2017-05-30,12995,13040,12775,13040,178384,0.0
2017-05-31,13040,13128,12819,12952,201481,-0.006748466257668673
2017-06-01,12951,14317,12907,14141,1262923,0.09180049413218039
2017-06-02,14229,14317,13876,14009,473324,-0.009334559083515992
2017-06-05,14052,14449,14008,14185,347210,0.012563352130773087
2017-06-07,14185,14494,14009,14494,285826,0.02178357419809651
2017-06-08,14537,14625,14052,14097,264886,-0.027390644404581166
2017-06-09,14184,14272,13832,14273,222728,0.012484925870752672
2017-06-12,14317,14361,13392,13569,350046,-0.04932389826945982
2017-06-13,13568,13833,13436,13657,237623,0.0064853710664014574
2017-06-14,13656,13832,13084,13084,449946,-0.04195650582119059
2017-06-15,13172,13789,13128,13569,582376,0.0370681748700703
2017-06-16,13568,13657,13128,13569,253409,0.0
2017-06-19,13524,13568,13303,13480,144481,-0.006559068464883189
2017-06-20,13568,14229,13480,13613,465489,0.009866468842729903
2017-06-21,13612,13612,12554,12687,501239,-0.06802321310512005
2017-06-22,12775,13083,12466,12555,299205,-0.010404350910380722
2017-06-23,12598,12863,12510,12643,207341,0.007009159697331846
2017-06-26,12555,12995,12114,12423,350341,-0.01740093332278736
2017-06-27,12379,12599,12202,12291,282110,-0.010625452789181367
2017-06-28,12202,12423,12114,12291,178454,0.0
2017-06-29,12335,12952,12247,12864,282042,0.04661947766658536
2017-06-30,12819,12863,12554,12687,128684,-0.013759328358208922
2017-07-03,12599,12687,11762,12027,380919,-0.0520217545519035
2017-07-04,11938,12335,11938,12071,228934,0.0036584351874948684
2017-07-05,12115,12820,12071,12820,265956,0.06204954022036291
2017-07-06,12819,12908,12643,12864,128655,0.003432137285491521
2017-07-07,12775,13040,12687,12864,142347,0.0
2017-07-10,13215,13215,12466,12687,164206,-0.013759328358208922
2017-07-11,12775,12863,12334,12599,137789,-0.006936233940253778
2017-07-12,12599,12687,11806,11983,293722,-0.04889276926740216
2017-07-13,12159,12467,11982,12115,176286,0.01101560544104152
2017-07-14,12159,12335,11894,12027,160394,-0.007263722657862126
2017-07-17,12158,12379,11894,12335,167275,0.025609046312463635
2017-07-18,12731,12951,12510,12511,474326,0.0142683421159302
2017-07-19,12511,12776,12423,12776,130030,0.02118136040284546
2017-07-20,12863,12863,12510,12599,179844,-0.013854101440200384
2017-07-21,12599,12643,12026,12071,294182,-0.04190808794348755
2017-07-24,12203,12467,12114,12159,216245,0.007290199652058682
2017-07-25,12290,12290,11673,11806,340089,-0.02903199276256274
2017-07-26,11850,11894,11233,11278,373282,-0.044723022192105666
2017-07-27,11321,11630,11233,11586,202477,0.027309806703316175
2017-07-28,11497,11541,11012,11057,225649,-0.04565855342654923
2017-07-31,11013,11278,11013,11190,129377,0.012028579180609622
2017-08-01,11145,11498,11101,11278,264739,0.00786416443252902
2017-08-02,11277,11982,11233,11806,267420,0.04681681149139916
2017-08-03,11761,11805,10968,11101,362975,-0.05971539894968658
2017-08-04,11498,11674,11101,11322,349142,0.019908116385911168
2017-08-07,11365,11586,11277,11454,163452,0.011658717541070507
2017-08-08,11673,11718,11453,11718,141885,0.023048716605552633
2017-08-09,11586,11762,11366,11366,116562,-0.030039255845707435
2017-08-10,11365,11498,11145,11454,125438,0.007742389582966691
2017-08-11,11189,11277,10836,10881,276322,-0.05002619172341538
2017-08-14,10969,11277,8942,9075,1463791,-0.1659773917838434
2017-08-16,9426,9823,9074,9471,758345,0.043636363636363695
2017-08-17,9559,9824,9471,9736,392795,0.027980149931369436
2017-08-18,9647,9824,9559,9736,191822,0.0
2017-08-21,9779,9779,9294,9515,248702,-0.022699260476581773
2017-08-22,9515,9515,9250,9427,153657,-0.009248554913294793
2017-08-23,9515,9559,9338,9383,166660,-0.004667444574095736
2017-08-24,9382,9515,9250,9471,134532,0.009378663540445586
2017-08-25,9559,9559,9206,9427,164014,-0.004645760743321681
2017-08-28,9471,9471,9074,9163,281711,-0.028004667444574083
2017-08-29,9031,9163,8854,8899,249650,-0.02881152460984393
2017-08-30,8942,9383,8942,9207,229707,0.034610630407911014
2017-08-31,9163,9295,9119,9119,143174,-0.009557945041816063
2017-09-01,9162,9383,9162,9207,143100,0.00965018094089265
2017-09-04,8810,8986,8634,8749,395061,-0.04974475942217882
2017-09-05,8854,8898,8440,8520,342900,-0.026174419933706727
2017-09-06,8520,8731,8520,8661,115262,0.01654929577464781
2017-09-07,8713,8987,8652,8899,128457,0.02747950583073555
2017-09-08,8854,8942,8722,8775,101253,-0.013934149904483606
2017-09-11,8810,8898,8510,8555,297306,-0.025071225071225056
2017-09-12,8643,8660,8528,8555,201146,0.0
2017-09-13,8625,8625,8255,8317,302097,-0.027819988310929245
2017-09-14,8290,8325,8131,8317,220264,0.0
2017-09-15,8316,8572,8246,8502,134533,0.022243597451004016
2017-09-18,8590,8661,8467,8529,141654,0.00317572335920957
2017-09-19,8545,8563,8316,8396,123952,-0.015593856255129546
2017-09-20,8360,8396,8026,8035,275103,-0.04299666507860889
2017-09-21,8114,8167,7929,8044,98150,0.0011200995644056189
2017-09-22,8017,8079,7665,7824,236017,-0.027349577324714103
2017-09-25,7779,8078,7655,7973,137642,0.019043967280163665
2017-09-26,7964,8149,7893,8079,102589,0.013294870186880692
2017-09-27,8140,8140,7964,8026,83010,-0.00656021784874361
2017-09-28,8087,8528,8061,8405,237197,0.04722153002741081
2017-09-29,8325,8546,8325,8546,94463,0.01677572873289712
2017-10-10,8581,8607,8105,8132,304461,-0.04844371635853029
2017-10-11,8132,8352,8026,8291,115306,0.01955238563698969
2017-10-12,8335,8335,8088,8150,142431,-0.017006392473766785
2017-10-13,8149,8149,7964,7982,140113,-0.02061349693251535
2017-10-16,8008,8193,7850,8141,109596,0.01991981959408662
2017-10-17,8141,8705,8141,8485,502843,0.04225525119764151
2017-10-18,8519,8528,8193,8282,275912,-0.023924572775486097
2017-10-19,8361,8361,8097,8150,205740,-0.01593817918377205
2017-10-20,8219,8219,8052,8211,95610,0.007484662576687118
2017-10-23,8220,8220,8043,8132,104564,-0.009621239800267967
2017-10-24,8176,8273,8070,8097,154796,-0.004303984259714677
2017-10-25,8150,8150,7965,8018,173969,-0.009756700012350294
2017-10-26,8017,8282,7938,8097,243017,0.009852831129957496
2017-10-27,8211,8211,8000,8053,222577,-0.005434111399283736
2017-10-30,8088,8088,7982,8062,101369,0.0011175959269837943
2017-10-31,8035,8247,7965,8247,150774,0.022947159513768245
2017-11-01,8255,8291,8053,8062,169802,-0.022432399660482605
2017-11-02,8132,8855,8062,8855,960623,0.09836268915901769
2017-11-03,8810,8943,8564,8899,689059,0.00496894409937898
2017-11-06,8898,8942,8704,8749,294337,-0.016855826497359283
2017-11-07,8749,9295,8687,9031,564068,0.03223225511487038
2017-11-08,8766,9251,8766,9163,366519,0.014616321559074219
2017-11-09,9251,9251,8898,8943,254292,-0.02400960384153661
2017-11-10,8942,9295,8898,9207,164544,0.029520295202952074
2017-11-13,9295,9339,8986,9163,215223,-0.004778972520907976
2017-11-14,9162,9471,8898,9207,458677,0.004801920768307433
2017-11-15,9427,9559,8784,8802,694995,-0.04398826979472137
2017-11-16,8855,8899,8687,8811,306495,0.0010224948875254825
2017-11-17,8854,8854,8555,8564,519063,-0.028033140392691003
2017-11-20,8528,8722,8458,8661,282433,0.011326482951891537
2017-11-21,8678,8731,8502,8696,217343,0.004041103798637646
2017-11-22,8722,8987,8643,8943,405007,0.028403863845446242
2017-11-23,8899,9119,8793,8855,207969,-0.009840098400983988
2017-11-24,8810,9119,8801,9031,300978,0.019875776397515477
2017-11-27,9207,9339,9074,9207,352495,0.01948842874543244
2017-11-28,9207,9251,8899,8899,263175,-0.03345280764635605
2017-11-29,8855,8943,8722,8811,246422,-0.00988875154511748
2017-11-30,8722,8898,8678,8678,220443,-0.015094767903756634
2017-12-01,8661,8899,8661,8811,163064,0.015326112007374881
2017-12-04,8898,8898,8669,8758,170021,-0.006015208262399319
2017-12-05,8714,8899,8652,8811,182128,0.006051609956611026
2017-12-06,8810,8898,8722,8722,133623,-0.010101010101010055
2017-12-07,8722,8766,8519,8678,239672,-0.005044714515019533
2017-12-08,8722,8722,8502,8502,163576,-0.020281170776676682
2017-12-11,8493,8749,8440,8670,112391,0.019760056457304165
2017-12-12,8669,8766,8599,8740,142701,0.008073817762399127
2017-12-13,8704,9030,8704,8775,210348,0.004004576659038861
2017-12-14,8775,8899,8740,8855,113177,0.00911680911680901
2017-12-15,8810,8987,8784,8855,158498,0.0
2017-12-18,8810,8899,8802,8855,89662,0.0
2017-12-19,8855,8855,8573,8855,201493,0.0
2017-12-20,8766,8854,8740,8740,70311,-0.012987012987012991
2017-12-21,8704,8783,8643,8643,83253,-0.011098398169336332
2017-12-22,8608,8899,8608,8899,191692,0.029619345134791253
2017-12-26,8854,8899,8784,8899,115421,0.0
2017-12-27,8899,9031,8810,8899,188743,0.0
2017-12-28,8942,9956,8898,9824,1178340,0.10394426340038199
2018-01-02,9823,10044,9735,9956,509244,0.013436482084690615
2018-01-03,10000,10264,9867,10000,361699,0.004419445560466029
2018-01-04,10087,10528,9823,10220,635468,0.02200000000000002
2018-01-05,10132,10308,9955,10044,452273,-0.017221135029354184
2018-01-08,10088,10132,9867,9956,210808,-0.008761449621664696
2018-01-09,10000,10661,9912,10485,651158,0.05313378867014862
2018-01-10,10484,10528,9999,10132,411767,-0.03366714353838818
2018-01-11,10132,10176,9911,10088,197394,-0.004342676667982603
2018-01-12,10263,10352,9955,10352,410066,0.026169706582077623
2018-01-15,10440,10793,10440,10529,405670,0.017098145285935118
2018-01-16,10528,10572,10175,10308,357010,-0.020989647639851783
2018-01-17,10352,10705,10308,10485,298859,0.017171129220023174
2018-01-18,10484,11013,10440,10793,420962,0.02937529804482586
2018-01-19,10837,11366,10837,11190,505615,0.03678310015750941
2018-01-22,11321,11453,11012,11145,270032,-0.004021447721179627
2018-01-23,11277,11321,11100,11145,180573,0.0
2018-01-24,11233,11542,11189,11498,233608,0.031673396141767673
2018-01-25,11454,11498,11321,11454,190656,-0.0038267524786919083
2018-01-26,11453,12158,11409,11894,424712,0.03841452767592113
2018-01-29,12159,12379,11938,12159,401211,0.022280141247687846
2018-01-30,12158,12202,11629,11938,320435,-0.01817583682868662
2018-01-31,11894,12202,11673,11850,284683,-0.0073714189981571865
2018-02-01,11938,12114,11453,11938,280175,0.007426160337552723
2018-02-02,11894,12070,11453,11542,314853,-0.03317138549170717
2018-02-05,11233,11630,11233,11454,301033,-0.007624328539247993
2018-02-06,10881,11366,10529,11234,546501,-0.019207263837960564
2018-02-07,11498,11542,10661,10661,334545,-0.051005875022253844
2018-02-08,10749,11322,10749,11278,323861,0.057874495825907424
2018-02-09,10836,11189,10792,11145,210989,-0.01179287107643201
2018-02-12,11277,11321,10792,10925,223353,-0.019739793629430236
2018-02-13,11057,11145,10792,10837,141234,-0.008054919908466851
2018-02-14,10969,10969,10616,10837,204213,0.0
2018-02-19,11013,11718,10969,11630,469235,0.07317523299806217
2018-02-20,11762,11762,11409,11630,197149,0.0
2018-02-21,11586,11674,11233,11454,256765,-0.015133276010318109
2018-02-22,11410,11542,11277,11410,100870,-0.0038414527675920684
2018-02-23,11542,11542,11365,11454,137231,0.003856266432953559
2018-02-26,11542,11762,11277,11454,186392,0.0
2018-02-27,11453,11630,11101,11630,241802,0.015365811070368496
2018-02-28,11498,11586,11101,11234,230489,-0.03404987102321577
2018-03-02,11101,11498,11101,11278,218848,0.003916681502581509
2018-03-05,11365,11409,10837,10837,186350,-0.039102677779748185
2018-03-06,10968,11233,10968,11145,136431,0.02842114976469512
2018-03-07,11189,11189,10880,10925,131621,-0.019739793629430236
2018-03-08,11013,11234,10925,11234,95594,0.028283752860411848
2018-03-09,11145,11454,11145,11322,126106,0.007833363005162797
2018-03-12,11630,11630,11277,11410,180576,0.007772478360713597
2018-03-13,11365,11630,11277,11454,172839,0.003856266432953559
2018-03-14,11453,12026,11321,11894,352628,0.03841452767592113
2018-03-15,11893,12158,11717,11938,273610,0.0036993442071633353
2018-03-16,11938,11938,11585,11718,157971,-0.01842854749539291
2018-03-19,11718,11762,11453,11498,139538,-0.018774534903567175
2018-03-20,11322,11586,11277,11322,156611,-0.015307009914767744
2018-03-21,11410,11586,11366,11366,118849,0.0038862391803569096
2018-03-22,11366,11498,11233,11278,163682,-0.007742389582966691
2018-03-23,11013,11233,10616,10661,314314,-0.05470828161021457
2018-03-26,10880,11189,10660,11145,263366,0.04539911828158716
2018-03-27,11189,11585,11012,11057,318835,-0.007895917451772094
2018-03-28,10924,11189,10880,11101,126729,0.003979379578547437
2018-03-29,11145,11366,11101,11278,130956,0.01594450950364834
2018-03-30,11322,11410,11233,11278,94799,0.0
2018-04-02,11322,11410,11189,11190,147475,-0.007802801915233193
2018-04-03,11057,11630,11013,11586,236581,0.03538873994638059
2018-04-04,11630,11762,10969,11190,307291,-0.03417918177110302
2018-04-05,11322,11410,11189,11322,113890,0.011796246648793529
2018-04-06,11277,11498,11101,11410,186432,0.007772478360713597
2018-04-09,11365,11850,11233,11674,412298,0.023137598597721354
2018-04-10,11629,11806,11497,11674,183439,0.0
2018-04-11,11761,12070,11673,11850,307995,0.01507623779338707
2018-04-12,11850,11850,11497,11630,195142,-0.018565400843881807
2018-04-13,11586,11718,11409,11542,160175,-0.00756663800515911
2018-04-16,11630,11806,11497,11630,165811,0.007624328539247882
2018-04-17,11674,11674,11409,11542,166160,-0.00756663800515911
2018-04-18,11630,12071,11454,11983,359622,0.038208282793276815
2018-04-19,11982,12423,11850,12379,620973,0.03304681632312434
2018-04-20,12379,12511,12246,12291,276301,-0.0071088133128686115
2018-04-23,12158,12819,12158,12511,481124,0.017899275892929722
2018-04-24,12511,12643,12202,12379,212030,-0.010550715370474029
2018-04-25,12291,13040,12203,12776,621239,0.03207044187737296
2018-04-26,12951,13348,12775,13128,541998,0.02755165936130255
2018-04-27,13171,13392,12951,13304,320141,0.013406459475929333
2018-04-30,13171,13832,13127,13348,588499,0.00330727600721592
2018-05-02,13260,13304,12731,12776,542746,-0.0428528618519628
2018-05-03,12776,13040,12687,12776,179839,0.0
2018-05-04,12863,12951,12510,12599,211339,-0.013854101440200384
2018-05-08,12598,12686,11497,11850,597365,-0.05944916263195488
2018-05-09,11894,11894,11189,11718,666173,-0.011139240506329084
2018-05-10,11717,11982,11277,11894,374508,0.015019627922853829
2018-05-11,11938,12247,11894,12115,256944,0.018580797040524732
2018-05-14,12202,12246,11893,11938,283916,-0.014609987618654507
2018-05-15,11849,12202,11805,11894,304515,-0.0036857094990785377
2018-05-16,11454,11718,11277,11454,351599,-0.0369934420716328
2018-05-17,11453,11894,11453,11542,313125,0.007682905535184137
2018-05-18,11541,11982,11409,11850,312362,0.02668514988736792
2018-05-21,11850,12026,11717,11850,168849,0.0
2018-05-23,11894,11982,11585,11630,177232,-0.018565400843881807
2018-05-24,11630,11674,11101,11366,493561,-0.02269991401547722
2018-05-25,11101,11453,10968,11057,223782,-0.027186345240190035
2018-05-28,11101,11762,11057,11410,544415,0.03192547707334725
2018-05-29,11410,12511,11233,12159,1616666,0.06564417177914117
2018-05-30,12555,12643,11850,12203,626391,0.003618718644625485
2018-05-31,12202,12863,12026,12467,486049,0.02163402442022444
2018-06-01,12467,12643,12202,12379,295094,-0.007058634795861107
2018-06-04,12775,12775,11850,12115,699582,-0.021326439938605724
2018-06-05,12158,12379,11850,12247,314153,0.010895583986793245
2018-06-07,12467,12599,12114,12159,317078,-0.007185433167306243
2018-06-08,12246,12290,11805,11894,266460,-0.021794555473311994
2018-06-11,11938,12070,11717,11850,260647,-0.0036993442071632243
2018-06-12,11806,11982,11761,11806,242736,-0.0037130801687763615
2018-06-14,11806,11806,11366,11366,282460,-0.037269185160088036
2018-06-15,11454,11630,11145,11190,280579,-0.015484779165933493
2018-06-18,11189,11410,10440,10485,479454,-0.0630026809651475
2018-06-19,10572,10704,9823,10000,497254,-0.046256556986170705
2018-06-20,10044,10485,10000,10441,313497,0.04410000000000003
2018-06-21,10441,10573,10308,10397,143063,-0.0042141557322095125
2018-06-22,10440,10484,9999,10176,161411,-0.02125613157641626
2018-06-25,10220,10485,10044,10485,156392,0.03036556603773577
2018-06-26,10528,11013,10440,10925,384659,0.0419647114926085
2018-06-27,11013,11013,10704,10749,138442,-0.01610983981693359
2018-06-28,10617,10837,10396,10441,113030,-0.02865382826309426
2018-06-29,10440,10529,10132,10485,163764,0.0042141557322095125
2018-07-02,10528,10616,10219,10308,117303,-0.016881258941344734
2018-07-03,10396,10484,9911,10132,224413,-0.017074117190531646
2018-07-04,9911,10308,9911,10176,103117,0.004342676667982603
2018-07-05,10176,10264,9823,9956,150137,-0.02161949685534592
2018-07-06,9955,10088,9691,10044,126485,0.008838891120932058
2018-07-09,9867,10088,9867,9956,136358,-0.008761449621664696
2018-07-10,10088,10220,10043,10088,129746,0.013258336681398086
2018-07-11,10396,10572,10132,10132,292080,0.004361617763679604
2018-07-12,10264,10441,10176,10397,115339,0.026154757204895462
2018-07-13,10396,10529,10308,10441,109945,0.004231989997114605
2018-07-16,10749,11454,10617,11366,632663,0.0885930466430418
2018-07-17,11454,11630,11057,11278,361524,-0.007742389582966691
2018-07-18,11630,11762,11189,11366,510002,0.007802801915233193
2018-07-19,11541,11629,11012,11057,322131,-0.027186345240190035
2018-07-20,11056,11189,10836,11101,189912,0.003979379578547437
2018-07-23,11497,11761,10969,10969,663001,-0.011890820646788591
2018-07-24,11013,11145,10660,10793,232331,-0.016045218342601864
2018-07-25,10837,11013,10660,10705,221973,-0.008153432780505843
2018-07-26,10748,11145,10748,10837,318482,0.01233068659504899
2018-07-27,11057,11101,10836,10925,134617,0.008120328504198637
2018-07-30,11013,11057,10792,10837,131170,-0.008054919908466851
2018-07-31,10880,11057,10836,11013,134113,0.016240657008397053
2018-08-01,11057,11718,11057,11366,506649,0.03205302823935341
2018-08-02,11410,11454,11145,11278,211371,-0.007742389582966691
2018-08-03,11277,11498,11189,11322,189247,0.0039014009576165964
2018-08-06,11277,11365,10880,10969,243937,-0.031178237060589975
2018-08-07,11101,11145,10924,11057,124215,0.008022609171300932
2018-08-08,11674,11850,11277,11322,862201,0.023966717916252156
2018-08-09,11233,11674,11189,11542,268454,0.019431195901784104
2018-08-10,11454,11586,11277,11366,160747,-0.015248657078495875
2018-08-13,11233,11321,10572,10925,357122,-0.03879992961464018
2018-08-14,10969,10969,10616,10925,226800,0.0
2018-08-16,10131,10396,9955,10352,459883,-0.0524485125858124
2018-08-17,10396,10440,10131,10176,195570,-0.01700154559505407
2018-08-20,10131,10352,9999,10352,186493,0.01729559748427678
2018-08-21,10352,10572,10219,10352,145013,0.0
2018-08-22,10352,10352,10043,10088,200238,-0.025502318392581103
2018-08-23,10000,10264,9911,10000,148837,-0.008723235527359208
2018-08-24,10044,10044,9647,9868,223307,-0.01319999999999999
2018-08-27,9780,9912,9559,9692,209022,-0.01783542764491286
2018-08-28,9823,9912,9691,9868,103764,0.018159306644655482
2018-08-29,9824,9912,9691,9824,99797,-0.0044588569112281595
2018-08-30,9824,9868,9647,9736,98962,-0.00895765472312704
2018-08-31,9647,9736,9515,9692,147168,-0.004519309778142966
2018-09-03,9736,9736,9515,9604,80933,-0.009079653322327741
2018-09-04,9515,9603,9294,9427,226829,-0.018429820907954975
2018-09-05,9426,9603,9382,9515,116869,0.009334889148191472
2018-09-06,9427,9603,9250,9339,126996,-0.018497109826589586
2018-09-07,9339,9427,8986,9075,229069,-0.028268551236749095
2018-09-10,9030,9295,9030,9119,144552,0.00484848484848488
2018-09-11,9251,9824,9251,9692,362174,0.06283583726285769
2018-09-12,9735,9823,9470,9559,182792,-0.01372265786215432
2018-09-13,9427,9912,9427,9780,127376,0.023119573177110553
2018-09-14,9868,9912,9604,9604,100428,-0.017995910020449868
2018-09-17,9559,9691,9382,9427,114240,-0.018429820907954975
2018-09-18,9426,9559,9382,9471,72351,0.004667444574095736
2018-09-19,9515,9559,9338,9427,78306,-0.004645760743321681
2018-09-20,9427,9559,9206,9295,73010,-0.014002333722287097
2018-09-21,9251,9471,9251,9251,84568,-0.004733727810650845
2018-09-27,9206,9383,9162,9295,142255,0.0047562425683709275
2018-09-28,9382,9515,9294,9427,88873,0.014201183431952646
2018-10-01,9471,9559,9294,9471,88213,0.004667444574095736
2018-10-02,9427,9515,9339,9339,77053,-0.013937282229965153
2018-10-04,9339,9471,9207,9207,121842,-0.014134275618374548
2018-10-05,9118,9295,9074,9163,135312,-0.004778972520907976
2018-10-08,9118,9383,9118,9207,96513,0.004801920768307433
2018-10-10,9207,9339,8775,8811,206198,-0.043010752688172005
2018-10-11,8458,8669,8149,8194,277047,-0.07002610373396889
2018-10-12,7973,8528,7973,8414,212593,0.026848913839394584
2018-10-15,8325,8616,8325,8440,96315,0.003090087948657061
2018-10-16,8440,8987,8440,8943,172163,0.05959715639810437
2018-10-17,8986,9163,8942,9075,91605,0.014760147601476037
2018-10-18,8987,9119,8810,8943,84851,-0.014545454545454528
2018-10-19,8766,9031,8722,9031,71296,0.009840098400984099
2018-10-22,9031,9075,8810,8987,39776,-0.00487210718635811
2018-10-23,9031,9075,8590,8670,88782,-0.035273172360075655
2018-10-24,8687,8810,8378,8458,87194,-0.024452133794694353
2018-10-25,8149,8343,8087,8255,142187,-0.024000945850082722
2018-10-26,8370,8396,8000,8106,210695,-0.018049666868564462
2018-10-29,7955,8193,7585,7656,216241,-0.05551443375277576
2018-10-30,7391,7937,7312,7929,206463,0.03565830721003138
2018-10-31,7929,8264,7797,8106,96533,0.022323117669315273
2018-11-01,8193,8475,8167,8379,183120,0.033678756476683835
2018-11-02,8396,8626,8396,8626,143243,0.02947845804988658
2018-11-05,8616,8810,8589,8722,94518,0.011129144447020733
2018-11-06,8687,8987,8661,8811,109025,0.010204081632652962
2018-11-07,8899,8987,8643,8811,92226,0.0
2018-11-08,8943,8987,8802,8899,109082,0.009987515605493158
2018-11-09,8855,8987,8643,8855,91428,-0.0049443757725586845
2018-11-12,8810,8899,8722,8855,48991,0.0
2018-11-13,8758,8899,8608,8855,96961,0.0
2018-11-14,8854,8987,8766,8802,86610,-0.005985319028797287
2018-11-15,8255,8326,8061,8106,545853,-0.07907293796864345
2018-11-16,8131,8528,8052,8211,146962,0.012953367875647714
2018-11-19,8158,8396,8158,8282,135801,0.008646937035683866
2018-11-20,8176,8370,8176,8282,109480,0.0
2018-11-21,8255,8422,8131,8396,94817,0.01376479111325768
2018-11-22,8404,8757,8308,8634,188385,0.028346831824678453
2018-11-23,8599,8713,8387,8414,82989,-0.025480657864257572
2018-11-26,8413,8801,8396,8634,77896,0.026146898027097798
2018-11-27,8634,8722,8555,8626,62775,-0.0009265693768820693
2018-11-28,8573,8678,8484,8529,95051,-0.011245073035010433
2018-11-29,8563,8590,8361,8361,85554,-0.019697502638058362
2018-11-30,8290,8484,8272,8361,106262,0.0
2018-12-03,8449,8616,8449,8520,109158,0.019016864011481838
2018-12-04,8378,8572,8378,8493,83121,-0.0031690140845070935
2018-12-05,8326,8520,8326,8485,113414,-0.0009419521959260768
2018-12-06,8511,8617,8282,8291,170517,-0.022863877430760127
2018-12-07,8370,8370,8246,8282,76300,-0.0010855144132191352
2018-12-10,8273,8326,8097,8194,81877,-0.010625452789181367
2018-12-11,8307,8307,7946,7973,97960,-0.026970954356846488
2018-12-12,8185,8281,7982,8141,71627,0.021071115013169495
2018-12-13,8149,8466,8140,8405,109858,0.03242844859353888
2018-12-14,8405,8493,8361,8414,62326,0.001070791195716847
2018-12-17,8413,8651,8387,8634,105073,0.026146898027097798
2018-12-18,8625,8695,8572,8643,78595,0.0010423905489924667
2018-12-19,8731,8987,8661,8899,160404,0.029619345134791253
2018-12-20,8898,9427,8898,9163,255712,0.02966625463535233
2018-12-21,9162,9383,9118,9383,142534,0.02400960384153672
2018-12-24,9383,9471,9030,9119,92842,-0.028135990621336426
2018-12-26,8943,9075,8722,8811,122900,-0.033775633293124274
2018-12-27,9031,9163,8942,9031,45253,0.024968789013732895
2018-12-28,8986,9383,8986,9251,77767,0.02436053593179044
2019-01-02,9426,9647,9338,9471,168863,0.02378121284185486
2019-01-03,9559,9604,9471,9604,130428,0.014042867701404393
2019-01-04,9603,10132,9471,9956,257454,0.03665139525197825
2019-01-07,10132,10176,9911,9956,86416,0.0
2019-01-08,9999,10132,9955,10088,101496,0.013258336681398086
2019-01-09,10088,10176,9955,10088,62240,0.0
2019-01-10,10176,10176,9911,10044,39080,-0.004361617763679604
2019-01-11,9955,10132,9955,10044,61932,0.0
