Date,Open,High,Low,Close,Volume,Change
2017-03-16,9750,9810,9530,9730,74241,0.007246376811594235
2017-03-17,9700,9960,9570,9960,135536,0.023638232271325776
2017-03-20,10050,10050,9720,9760,80471,-0.02008032128514059
2017-03-21,9750,10450,9710,10250,273704,0.050204918032786816
2017-03-22,10200,10300,10000,10150,103913,-0.009756097560975618
2017-03-23,10050,10150,9810,9890,84938,-0.025615763546798065
2017-03-24,9900,10300,9850,10250,112278,0.03640040444893833
2017-03-27,10300,10500,10000,10400,80526,0.014634146341463428
2017-03-28,10300,11200,10300,11200,608574,0.07692307692307687
2017-03-29,11150,11450,11100,11250,168994,0.0044642857142858094
2017-03-30,11250,11500,11050,11250,137604,0.0
2017-03-31,11200,11800,11050,11300,268077,0.004444444444444473
2017-04-03,11450,11650,11250,11250,148105,-0.004424778761061954
2017-04-04,11200,11550,11050,11100,213377,-0.013333333333333308
2017-04-05,11000,11550,11000,11450,195157,0.03153153153153143
2017-04-06,11450,11800,11150,11450,216697,0.0
2017-04-07,11400,11950,11250,11850,266326,0.03493449781659397
2017-04-10,11850,11900,11450,11800,246007,-0.00421940928270037
2017-04-11,11850,11900,11500,11550,146555,-0.021186440677966156
2017-04-12,11500,11750,11500,11650,117868,0.008658008658008587
2017-04-13,11750,11800,11400,11450,71777,-0.01716738197424894
2017-04-14,11500,11800,11200,11550,133070,0.008733624454148492
2017-04-17,11550,11950,11450,11900,122348,0.030303030303030276
2017-04-18,12000,12000,11650,11800,88952,-0.008403361344537785
2017-04-19,11750,11800,11450,11600,67076,-0.016949152542372836
2017-04-20,11650,11800,11300,11550,87216,-0.004310344827586188
2017-04-21,11600,11800,11550,11650,71502,0.008658008658008587
2017-04-24,11650,11800,11450,11550,80314,-0.008583690987124415
2017-04-25,11550,11700,11150,11300,128178,-0.02164502164502169
2017-04-26,11250,11400,10950,11250,183526,-0.004424778761061954
2017-04-27,11300,11350,11000,11200,65637,-0.004444444444444473
2017-04-28,11250,11300,11050,11150,43072,-0.004464285714285698
2017-05-02,11150,11300,11050,11100,47549,-0.004484304932735439
2017-05-04,11150,11500,11050,11450,104584,0.03153153153153143
2017-05-08,11450,11500,11050,11100,101904,-0.03056768558951961
2017-05-10,11200,11650,11100,11500,164231,0.03603603603603611
2017-05-11,11500,11850,11350,11800,92972,0.026086956521739202
2017-05-12,10700,11050,9940,11000,1321281,-0.06779661016949157
2017-05-15,10950,11050,10600,10750,246777,-0.022727272727272707
2017-05-16,10800,10800,9990,10100,411268,-0.06046511627906981
2017-05-17,10100,10100,9770,9870,265511,-0.022772277227722793
2017-05-18,9750,10000,9740,9900,82347,0.003039513677811634
2017-05-19,9900,10250,9900,10100,117078,0.02020202020202011
2017-05-22,10100,10150,9770,10050,165070,-0.004950495049504955
2017-05-23,10050,10200,9910,10150,125086,0.00995024875621886
2017-05-24,10150,10150,9990,10050,77872,-0.009852216748768461
2017-05-25,10050,10050,9780,9840,158689,-0.020895522388059695
2017-05-26,9820,10100,9780,10050,101112,0.021341463414634054
2017-05-29,10000,10050,9660,9760,158327,-0.028855721393034828
2017-05-30,9760,9980,9690,9940,88243,0.018442622950819665
2017-05-31,9950,9950,9780,9870,89044,-0.007042253521126751
2017-06-01,9870,9940,9600,9680,159596,-0.019250253292806496
2017-06-02,9670,9680,9320,9490,217057,-0.01962809917355368
2017-06-05,9510,9590,9420,9460,109927,-0.0031612223393044925
2017-06-07,9380,9510,9370,9490,154032,0.003171247357293794
2017-06-08,9610,10500,9610,10450,968485,0.10115911485774509
2017-06-09,10400,10600,10250,10500,131944,0.004784688995215225
2017-06-12,10500,10600,10100,10200,105062,-0.02857142857142858
2017-06-13,10050,10300,10050,10150,60339,-0.004901960784313708
2017-06-14,10100,10500,9960,10450,210281,0.029556650246305383
2017-06-15,10900,11250,10450,10500,533923,0.004784688995215225
2017-06-16,10550,10750,10300,10650,136944,0.014285714285714235
2017-06-19,11000,11150,10650,10900,290578,0.023474178403755763
2017-06-20,10950,11550,10900,11100,424317,0.0183486238532109
2017-06-21,11150,11150,10800,11050,129900,-0.0045045045045044585
2017-06-22,11100,11150,10700,10850,83758,-0.018099547511312264
2017-06-23,10850,11000,10750,10900,63522,0.004608294930875667
2017-06-26,11050,11150,10850,10850,99396,-0.004587155963302725
2017-06-27,10800,11200,10800,10950,78377,0.009216589861751112
2017-06-28,10800,11800,10800,11200,300508,0.022831050228310446
2017-06-29,11350,11400,11000,11100,100957,-0.008928571428571397
2017-06-30,11000,11300,10900,11150,93462,0.0045045045045044585
2017-07-03,11150,11300,10800,10850,113276,-0.026905829596412523
2017-07-04,10900,11000,10400,10400,131043,-0.04147465437788023
2017-07-05,10450,10750,10350,10550,79424,0.014423076923076872
2017-07-06,10950,11400,10500,10550,215176,0.0
2017-07-07,10400,10700,10250,10350,100671,-0.018957345971563955
2017-07-10,10400,10550,10150,10250,56521,-0.009661835748792313
2017-07-11,10350,10400,10150,10350,43186,0.009756097560975618
2017-07-12,10300,10700,10300,10500,80861,0.01449275362318847
2017-07-13,10500,10800,10350,10650,68458,0.014285714285714235
2017-07-14,10800,10850,10450,10500,66274,-0.014084507042253502
2017-07-17,10450,10700,10350,10650,51001,0.014285714285714235
2017-07-18,10650,12600,10500,11800,2476818,0.107981220657277
2017-07-19,12050,12200,11700,12100,820962,0.025423728813559254
2017-07-20,12200,12300,11750,12000,390724,-0.008264462809917328
2017-07-21,11900,12100,11750,11800,280572,-0.01666666666666672
2017-07-24,11600,11700,11350,11700,389361,-0.008474576271186418
2017-07-25,11700,11700,11350,11400,188061,-0.02564102564102566
2017-07-26,11400,11550,11000,11100,181014,-0.02631578947368418
2017-07-27,11150,11300,10750,11050,135267,-0.0045045045045044585
2017-07-28,10950,11100,10600,11000,123598,-0.004524886877828038
2017-07-31,11000,11100,10450,10900,123525,-0.009090909090909038
2017-08-01,10850,11350,10800,11250,153850,0.032110091743119185
2017-08-02,11400,11400,11000,11250,132517,0.0
2017-08-03,11300,11350,11050,11100,111259,-0.013333333333333308
2017-08-04,11100,11600,10900,11600,184495,0.04504504504504503
2017-08-07,11550,11700,11550,11600,91820,0.0
2017-08-08,11600,11750,11300,11600,85100,0.0
2017-08-09,11450,11650,11000,11050,122961,-0.04741379310344829
2017-08-10,11050,11350,11000,11250,91130,0.018099547511312153
2017-08-11,11050,11600,11000,11350,112853,0.008888888888888946
2017-08-14,11550,11700,11250,11650,89936,0.026431718061673992
2017-08-16,11650,11700,11400,11450,64125,-0.01716738197424894
2017-08-17,11500,11800,11400,11800,78935,0.03056768558951961
2017-08-18,11650,11800,11500,11600,81071,-0.016949152542372836
2017-08-21,11650,11700,11100,11250,107862,-0.030172413793103425
2017-08-22,11350,11450,11150,11250,54062,0.0
2017-08-23,11300,11400,11200,11400,38183,0.01333333333333342
2017-08-24,11400,11600,11400,11600,59509,0.01754385964912286
2017-08-25,11600,11700,11350,11400,44943,-0.017241379310344862
2017-08-28,11500,11600,11250,11450,66886,0.004385964912280604
2017-08-29,11450,12200,11350,12050,297100,0.05240174672489073
2017-08-30,12100,12800,12000,12550,524922,0.04149377593361003
2017-08-31,12400,12500,11600,11800,404529,-0.05976095617529875
2017-09-01,11750,11900,11650,11800,84596,0.0
2017-09-04,11250,11600,11000,11350,176634,-0.03813559322033899
2017-09-05,11350,11400,10450,10800,297408,-0.048458149779735726
2017-09-06,10800,11000,10450,10500,145536,-0.02777777777777779
2017-09-07,10500,10700,10300,10300,132804,-0.01904761904761909
2017-09-08,10400,10400,10050,10150,116834,-0.014563106796116498
2017-09-11,10150,10500,10100,10300,64791,0.014778325123152802
2017-09-12,10350,11000,10300,10800,175535,0.04854368932038833
2017-09-13,10950,10950,10650,10650,45019,-0.01388888888888884
2017-09-14,10700,10850,10550,10650,31735,0.0
2017-09-15,10650,10800,10550,10600,35668,-0.0046948356807511304
2017-09-18,10550,10750,10400,10600,58891,0.0
2017-09-19,10500,10700,10200,10200,77154,-0.037735849056603765
2017-09-20,10300,10400,9970,9970,120702,-0.022549019607843168
2017-09-21,10050,10050,9530,9800,144850,-0.017051153460381108
2017-09-22,9800,9840,9350,9570,188011,-0.02346938775510199
2017-09-25,9370,9600,9180,9340,90695,-0.024033437826541326
2017-09-26,9320,10500,9240,10250,300532,0.09743040685224846
2017-09-27,10450,11300,10300,10550,420145,0.029268292682926855
2017-09-28,10600,11300,10550,11100,228736,0.05213270142180093
2017-09-29,11250,11300,10850,10950,98419,-0.013513513513513487
2017-10-10,10900,10950,10450,10500,143632,-0.04109589041095896
2017-10-11,10450,10800,10450,10750,38082,0.023809523809523725
2017-10-12,10850,10850,10350,10500,95901,-0.023255813953488413
2017-10-13,10500,10550,10000,10200,183289,-0.02857142857142858
2017-10-16,10200,10550,9830,10500,283916,0.02941176470588225
2017-10-17,10400,10900,10250,10750,143216,0.023809523809523725
2017-10-18,10850,10850,10400,10800,104405,0.0046511627906977715
2017-10-19,10800,10900,10700,10850,76497,0.004629629629629539
2017-10-20,10900,10900,10450,10450,81919,-0.03686635944700456
2017-10-23,10500,10800,10450,10800,69576,0.03349282296650724
2017-10-24,10750,11100,10550,10950,90729,0.01388888888888884
2017-10-25,11050,11050,10750,10900,49914,-0.004566210045662156
2017-10-26,11000,11450,10850,11200,193794,0.02752293577981657
2017-10-27,11450,11950,11200,11500,312965,0.02678571428571419
2017-10-30,11750,11800,11450,11500,101520,0.0
2017-10-31,11550,11700,11200,11650,247993,0.01304347826086949
2017-11-01,11650,11700,11100,11350,149205,-0.025751072961373356
2017-11-02,11350,11550,11150,11200,72345,-0.013215859030836996
2017-11-03,11250,11350,10850,11050,105470,-0.013392857142857095
2017-11-06,11200,11650,11150,11350,228015,0.02714932126696823
2017-11-07,11400,11400,11050,11250,53852,-0.008810572687224627
2017-11-08,11350,11400,11050,11200,71012,-0.004444444444444473
2017-11-09,11300,11700,11150,11600,182012,0.03571428571428581
2017-11-10,11500,11850,11400,11750,151117,0.012931034482758674
2017-11-13,11800,12250,11550,11800,343087,0.004255319148936065
2017-11-14,11900,11900,11500,11800,110124,0.0
2017-11-15,11700,11800,11400,11500,108020,-0.025423728813559365
2017-11-16,11450,11800,11200,11550,110646,0.004347826086956497
2017-11-17,11550,11850,11350,11800,129492,0.02164502164502169
2017-11-20,11850,12200,11750,12050,172365,0.021186440677966045
2017-11-21,12100,12100,11700,11800,150970,-0.020746887966805017
2017-11-22,11900,12100,11550,11850,138157,0.004237288135593209
2017-11-23,12000,12250,11750,11800,140864,-0.00421940928270037
2017-11-24,11800,12050,11650,11950,123166,0.012711864406779627
2017-11-27,12100,12250,11750,12200,153762,0.02092050209205021
2017-11-28,12150,12300,11850,11900,131049,-0.024590163934426257
2017-11-29,11800,12000,11750,11850,112977,-0.004201680672268893
2017-11-30,11900,12100,11750,11950,112132,0.00843881856540074
2017-12-01,12000,12050,11450,11450,143758,-0.04184100418410042
2017-12-04,11450,11500,11100,11400,113590,-0.004366812227074246
2017-12-05,11400,11900,11400,11750,100896,0.030701754385964897
2017-12-06,11750,11750,11450,11500,63593,-0.021276595744680882
2017-12-07,11600,11650,11200,11600,74529,0.008695652173912993
2017-12-08,11650,11850,11350,11350,69120,-0.02155172413793105
2017-12-11,11550,11550,11250,11450,51401,0.008810572687224738
2017-12-12,11450,11450,11200,11200,44956,-0.02183406113537123
2017-12-13,11200,11400,11100,11400,51939,0.017857142857142794
2017-12-14,11300,11400,11000,11250,72376,-0.013157894736842146
2017-12-15,11300,11300,11150,11150,29289,-0.008888888888888835
2017-12-18,11200,11300,11050,11100,36264,-0.004484304932735439
2017-12-19,11100,11250,10850,11150,76162,0.0045045045045044585
2017-12-20,11150,11350,11100,11150,43630,0.0
2017-12-21,11150,11300,10850,11000,70644,-0.013452914798206317
2017-12-22,10900,11100,10600,10700,93333,-0.027272727272727226
2017-12-26,10700,10950,10700,10800,45474,0.009345794392523255
2017-12-27,10800,11250,10800,11200,28169,0.03703703703703698
2017-12-28,11200,11200,10900,10950,17862,-0.022321428571428603
2018-01-02,10950,11350,10950,11250,25340,0.027397260273972712
2018-01-03,11300,11350,11100,11200,28604,-0.004444444444444473
2018-01-04,11250,11250,10900,10900,41233,-0.0267857142857143
2018-01-05,10850,11000,10600,10950,92059,0.004587155963302836
2018-01-08,11100,11100,10650,10650,46418,-0.0273972602739726
2018-01-09,10600,10750,10400,10550,67604,-0.009389671361502372
2018-01-10,10600,10700,10450,10550,58114,0.0
2018-01-11,10600,10700,10450,10650,51688,0.009478672985782088
2018-01-12,10600,10650,10450,10550,44587,-0.009389671361502372
2018-01-15,10650,10650,10400,10600,46167,0.004739336492890933
2018-01-16,10550,11000,10450,10800,63454,0.018867924528301883
2018-01-17,10750,11000,10700,10900,36595,0.0092592592592593
2018-01-18,10900,11050,10800,11000,66499,0.00917431192660545
2018-01-19,11050,11300,10900,11050,47066,0.00454545454545463
2018-01-22,11100,11200,10950,11100,46077,0.004524886877828038
2018-01-23,11150,11250,11000,11200,30716,0.009009009009008917
2018-01-24,11200,11300,10900,11200,53759,0.0
2018-01-25,11150,11550,11150,11500,109974,0.02678571428571419
2018-01-26,11600,11800,11400,11750,112570,0.021739130434782705
2018-01-29,11850,11850,11450,11600,91749,-0.012765957446808529
2018-01-30,11500,11550,11200,11200,77102,-0.03448275862068961
2018-01-31,11050,11350,11050,11300,36474,0.008928571428571397
2018-02-01,11200,11750,11200,11550,92550,0.022123893805309658
2018-02-02,11650,11950,11550,11850,127819,0.025974025974025983
2018-02-05,11600,12450,11550,12000,255988,0.012658227848101333
2018-02-06,11600,12550,11250,12500,377890,0.04166666666666674
2018-02-07,12550,13250,11850,12000,570675,-0.040000000000000036
2018-02-08,11900,12900,11800,12550,318842,0.04583333333333339
2018-02-09,12050,12800,12050,12700,193649,0.01195219123505975
2018-02-12,12650,13250,12600,13000,207100,0.023622047244094446
2018-02-13,13150,13150,12200,12350,207040,-0.050000000000000044
2018-02-14,12300,12650,12100,12600,193149,0.020242914979757165
2018-02-19,13350,13400,12750,12750,280221,0.011904761904761862
2018-02-20,12650,13450,12650,12800,295702,0.0039215686274509665
2018-02-21,12900,13800,12800,13550,399464,0.05859375
2018-02-22,13650,13950,13150,13400,266641,-0.011070110701106972
2018-02-23,13300,13650,13150,13650,180349,0.018656716417910557
2018-02-26,13800,13800,13450,13700,167699,0.00366300366300365
2018-02-27,13700,13700,13150,13550,186930,-0.010948905109489093
2018-02-28,13350,13700,13200,13650,137926,0.007380073800737907
2018-03-02,13450,14100,13350,13900,188290,0.01831501831501825
2018-03-05,13900,13900,13100,13250,249940,-0.046762589928057596
2018-03-06,13350,13950,13250,13450,128097,0.015094339622641506
2018-03-07,13450,13550,13000,13450,139367,0.0
2018-03-08,13400,13750,13200,13350,133694,-0.0074349442379182396
2018-03-09,13500,13750,12800,13100,328318,-0.01872659176029967
2018-03-12,13050,13500,12850,12900,166364,-0.01526717557251911
2018-03-13,12900,13050,12700,12900,127592,0.0
2018-03-14,12900,13150,12800,12950,66136,0.003875968992248069
2018-03-15,12900,13250,12850,13050,130320,0.007722007722007707
2018-03-16,12950,13200,12850,12950,103298,-0.007662835249042099
2018-03-19,12900,13050,12700,12950,75926,0.0
2018-03-20,12750,13050,12650,12700,49424,-0.019305019305019266
2018-03-21,12800,12850,12450,12850,73282,0.011811023622047223
2018-03-22,12900,13150,12800,12850,67858,0.0
2018-03-23,12600,12800,12250,12300,94775,-0.04280155642023342
2018-03-26,12100,12750,12100,12700,72374,0.03252032520325199
2018-03-27,12700,12900,12550,12600,34512,-0.007874015748031482
2018-03-28,12600,13100,12550,12650,67215,0.003968253968253954
2018-03-29,12800,12850,12450,12650,27577,0.0
2018-03-30,12800,12800,12450,12750,38411,0.007905138339920903
2018-04-02,12950,13250,12600,12750,113260,0.0
2018-04-03,12750,13000,12400,12900,96134,0.0117647058823529
2018-04-04,12850,13050,12600,12650,62843,-0.019379844961240345
2018-04-05,12900,13050,12750,12750,54916,0.007905138339920903
2018-04-06,12800,12800,12500,12750,34751,0.0
2018-04-09,12750,12800,12550,12750,28680,0.0
2018-04-10,12750,12750,12550,12700,35131,-0.0039215686274509665
2018-04-11,12800,12800,12500,12650,48731,-0.003937007874015741
2018-04-12,12700,12900,12550,12750,53884,0.007905138339920903
2018-04-13,12750,12900,12650,12700,43745,-0.0039215686274509665
2018-04-16,12700,12900,12600,12750,79800,0.003937007874015741
2018-04-17,12800,13050,12700,13050,137655,0.0235294117647058
2018-04-18,13050,13150,12750,12950,70893,-0.007662835249042099
2018-04-19,12850,13100,12800,13100,82653,0.01158301158301156
2018-04-20,13100,13500,13050,13350,151880,0.01908396946564883
2018-04-23,13200,13550,13050,13450,126096,0.0074906367041198685
2018-04-24,13450,13500,12900,12900,75424,-0.040892193308550207
2018-04-25,12850,13000,12400,12750,155732,-0.011627906976744207
2018-04-26,12700,13000,12400,12500,76435,-0.019607843137254943
2018-04-27,12500,12600,12300,12400,34353,-0.008000000000000007
2018-04-30,12450,13150,12300,13100,130876,0.056451612903225756
2018-05-02,13300,13500,12700,12900,60556,-0.01526717557251911
2018-05-03,12900,13250,12600,12650,75996,-0.019379844961240345
2018-05-04,13050,13050,12300,12350,87591,-0.02371541501976282
2018-05-08,12350,12450,12000,12100,154759,-0.020242914979757054
2018-05-09,12400,12500,11300,12200,80469,0.008264462809917328
2018-05-10,12350,12550,12100,12500,32625,0.024590163934426146
2018-05-11,12550,12800,12500,12650,53933,0.01200000000000001
2018-05-14,12750,12800,12450,12650,46768,0.0
2018-05-15,12750,13000,12650,12850,51517,0.015810276679841806
2018-05-16,12900,12900,12400,12700,52828,-0.011673151750972721
2018-05-17,12750,12900,12650,12750,36053,0.003937007874015741
2018-05-18,12850,12850,12650,12700,23192,-0.0039215686274509665
2018-05-21,12600,12800,12550,12650,29431,-0.003937007874015741
2018-05-23,12650,12800,12500,12550,34695,-0.007905138339920903
2018-05-24,12650,12650,12300,12450,47070,-0.007968127490039834
2018-05-25,12350,12600,12300,12400,32387,-0.004016064257028162
2018-05-28,12650,12650,12000,12150,109682,-0.020161290322580627
2018-05-29,12300,12400,12150,12350,32046,0.016460905349794164
2018-05-30,12450,12500,12200,12500,40540,0.012145748987854255
2018-05-31,12600,13250,12400,13100,198373,0.04800000000000004
2018-06-01,13150,13700,13050,13500,235318,0.03053435114503822
2018-06-04,13500,13650,13150,13400,105989,-0.007407407407407418
2018-06-05,13550,13600,13000,13500,57294,0.00746268656716409
2018-06-07,13450,13450,13000,13400,60920,-0.007407407407407418
2018-06-08,13400,13400,12850,12950,72998,-0.03358208955223885
2018-06-11,12950,13200,12950,13050,84132,0.007722007722007707
2018-06-12,13100,13300,13000,13300,59430,0.019157088122605304
2018-06-14,13300,13350,12950,13200,48630,-0.007518796992481258
2018-06-15,13200,13300,12800,12850,49378,-0.02651515151515149
2018-06-18,12800,12800,12100,12150,153671,-0.054474708171206254
2018-06-19,12300,12300,11800,11800,58297,-0.028806584362139898
2018-06-20,11900,12400,11800,12300,42752,0.04237288135593231
2018-06-21,12150,12550,12150,12350,30552,0.004065040650406582
2018-06-22,12450,12450,11600,12100,108569,-0.020242914979757054
2018-06-25,12050,12050,11800,12000,65691,-0.008264462809917328
2018-06-26,11750,12350,11700,12250,64855,0.02083333333333326
2018-06-27,12350,12400,11900,12000,44165,-0.020408163265306145
2018-06-28,12000,12000,11600,11650,62370,-0.029166666666666674
2018-06-29,11850,11850,11300,11700,52460,0.0042918454935623185
2018-07-02,11650,11650,11200,11250,274664,-0.038461538461538436
2018-07-03,11450,11450,10900,11100,108300,-0.013333333333333308
2018-07-04,11100,11400,11050,11200,35191,0.009009009009008917
2018-07-05,11200,11350,10500,11000,190743,-0.017857142857142905
2018-07-06,11150,11350,10950,11250,43388,0.022727272727272707
2018-07-09,11250,11300,11000,11050,43919,-0.01777777777777778
2018-07-10,11150,11700,11100,11650,49999,0.05429864253393668
2018-07-11,11650,11700,11350,11450,41356,-0.01716738197424894
2018-07-12,11600,11650,11150,11300,38378,-0.013100436681222738
2018-07-13,11350,11600,11300,11450,12107,0.01327433628318575
2018-07-16,11600,11600,11050,11200,59919,-0.02183406113537123
2018-07-17,11300,11400,11100,11200,13360,0.0
2018-07-18,11200,11450,11150,11150,25562,-0.004464285714285698
2018-07-19,11300,11300,10700,10800,65429,-0.03139013452914796
2018-07-20,10900,11100,10750,10900,33657,0.0092592592592593
2018-07-23,10900,10900,10600,10650,47136,-0.022935779816513735
2018-07-24,10650,11000,10550,10750,140494,0.009389671361502261
2018-07-25,10850,11000,10800,10950,29072,0.018604651162790642
2018-07-26,11000,11200,10850,10900,41290,-0.004566210045662156
2018-07-27,10900,10900,10650,10800,60523,-0.00917431192660545
2018-07-30,10800,10850,10550,10600,39153,-0.01851851851851849
2018-07-31,10550,10700,10400,10500,54053,-0.009433962264150941
2018-08-01,10550,10750,10450,10650,38875,0.014285714285714235
2018-08-02,10550,10600,9980,10200,318023,-0.04225352112676062
2018-08-03,10200,10300,10100,10300,40561,0.009803921568627416
2018-08-06,10300,10400,10300,10300,33830,0.0
2018-08-07,10350,10350,10050,10250,33641,-0.004854368932038833
2018-08-08,10200,10250,10100,10150,21188,-0.009756097560975618
2018-08-09,10200,10200,10000,10150,38508,0.0
2018-08-10,10200,10200,9990,10000,31301,-0.014778325123152691
2018-08-13,10000,10000,9580,9650,67868,-0.03500000000000003
2018-08-14,9640,10000,9580,10000,27602,0.03626943005181338
2018-08-16,10000,10050,9700,10050,49034,0.004999999999999893
2018-08-17,10100,10300,9980,10200,39902,0.014925373134328401
2018-08-20,10250,10250,9980,10000,35501,-0.019607843137254943
2018-08-21,10000,10150,10000,10100,23209,0.010000000000000009
2018-08-22,10100,10350,10000,10050,35156,-0.004950495049504955
2018-08-23,10050,10150,9950,10000,31547,-0.00497512437810943
2018-08-24,10000,10150,9980,10150,15654,0.014999999999999902
2018-08-27,10050,10150,9980,10000,26942,-0.014778325123152691
2018-08-28,10050,10500,10050,10350,41032,0.03499999999999992
2018-08-29,10350,10550,10350,10350,50980,0.0
2018-08-30,10550,10800,10500,10650,73060,0.02898550724637672
2018-08-31,10700,10800,10500,10650,28772,0.0
2018-09-03,10700,10700,10400,10450,35346,-0.018779342723004744
2018-09-04,10500,10700,10400,10700,36882,0.02392344497607657
2018-09-05,10600,10700,10350,10400,36272,-0.028037383177570097
2018-09-06,10350,10550,10300,10450,29835,0.004807692307692291
2018-09-07,10450,10500,10200,10250,28099,-0.019138755980861233
2018-09-10,10150,10350,10050,10150,24448,-0.009756097560975618
2018-09-11,10300,10300,10100,10150,19553,0.0
2018-09-12,10150,10600,10150,10400,81846,0.024630541871921263
2018-09-13,10700,10750,10450,10500,53046,0.009615384615384581
2018-09-14,10750,10800,10600,10800,44854,0.02857142857142847
2018-09-17,10850,10900,10500,10550,24955,-0.02314814814814814
2018-09-18,10600,10700,10450,10600,19155,0.004739336492890933
2018-09-19,10500,10600,10400,10550,43495,-0.004716981132075526
2018-09-20,10550,10700,10300,10500,61150,-0.004739336492891044
2018-09-21,10550,10650,10250,10350,45738,-0.014285714285714235
2018-09-27,10400,10700,10250,10650,50556,0.02898550724637672
2018-09-28,10700,10700,10450,10600,16102,-0.0046948356807511304
2018-10-01,10600,10700,10500,10550,28806,-0.004716981132075526
2018-10-02,10550,10550,10100,10100,35125,-0.042654028436018954
2018-10-04,10150,10250,9940,9990,43802,-0.0108910891089109
2018-10-05,10000,10250,9960,10150,72279,0.0160160160160161
2018-10-08,10050,10300,10000,10150,31794,0.0
2018-10-10,10050,10250,9800,9800,45893,-0.03448275862068961
2018-10-11,9600,9600,9000,9030,80772,-0.07857142857142863
2018-10-12,9000,9250,8910,9030,47631,0.0
2018-10-15,9030,9750,8950,9370,57142,0.037652270210409844
2018-10-16,9380,9440,9280,9380,20275,0.0010672358591248265
2018-10-17,9400,9650,8980,9070,69380,-0.03304904051172708
2018-10-18,9070,9070,8780,8820,56283,-0.027563395810363822
2018-10-19,8710,8900,8590,8850,43626,0.00340136054421758
2018-10-22,8750,8850,8640,8750,64999,-0.011299435028248594
2018-10-23,8750,8790,8510,8510,56789,-0.02742857142857147
2018-10-24,8580,8750,8300,8300,44719,-0.024676850763807323
2018-10-25,8240,8280,8000,8070,62212,-0.027710843373493943
2018-10-26,8160,8180,7580,7990,89523,-0.009913258983890949
2018-10-29,7900,8170,7510,7610,92484,-0.04755944931163958
2018-10-30,7310,7740,7260,7620,86445,0.0013140604467805073
2018-10-31,7600,7820,7520,7750,39455,0.017060367454068137
2018-11-01,7820,7860,7700,7740,44013,-0.001290322580645209
2018-11-02,7760,8100,7760,8030,64678,0.03746770025839785
2018-11-05,7940,8000,7790,7840,48829,-0.023661270236612686
2018-11-06,7800,7900,7750,7860,51371,0.0025510204081633514
2018-11-07,7870,8050,7800,7880,76355,0.0025445292620864812
2018-11-08,7960,8100,7920,8020,35870,0.017766497461928932
2018-11-09,8130,8130,7890,7910,15906,-0.013715710723191998
2018-11-12,7990,7990,7550,7570,77843,-0.04298356510745893
2018-11-13,7550,7570,7330,7410,56716,-0.021136063408190187
2018-11-14,7410,7670,7350,7460,81718,0.006747638326585648
2018-11-15,7670,8050,7460,7880,151774,0.05630026809651478
2018-11-16,8380,9090,8200,8540,708028,0.08375634517766506
2018-11-19,8570,8880,8540,8580,96499,0.004683840749414525
2018-11-20,8490,8760,8200,8570,69671,-0.0011655011655011815
2018-11-21,8410,8800,8370,8750,102947,0.02100350058343059
2018-11-22,8750,8880,8660,8700,37651,-0.005714285714285672
2018-11-23,8700,8780,8500,8500,32783,-0.02298850574712641
2018-11-26,8470,8690,8470,8630,32492,0.015294117647058902
2018-11-27,8580,8730,8580,8720,24463,0.010428736964078755
2018-11-28,8750,8790,8630,8700,31293,-0.002293577981651418
2018-11-29,8770,8820,8470,8490,63385,-0.024137931034482807
2018-11-30,8490,8650,8400,8420,15817,-0.00824499411071844
2018-12-03,8450,8630,8400,8450,65628,0.0035629453681709222
2018-12-04,8440,8520,8400,8450,25967,0.0
2018-12-05,8350,8450,8330,8380,16753,-0.008284023668639007
2018-12-06,8340,8450,8070,8110,31778,-0.03221957040572787
2018-12-07,8130,8270,8080,8180,8728,0.008631319358816336
2018-12-10,8060,8180,7890,7970,8430,-0.025672371638141844
2018-12-11,8010,8050,7800,7960,27354,-0.0012547051442910462
2018-12-12,7950,8200,7890,8200,51576,0.03015075376884413
2018-12-13,8140,8200,8040,8090,12005,-0.013414634146341475
2018-12-14,8090,8140,7860,7940,32215,-0.018541409147095234
2018-12-17,7940,7990,7880,7950,20107,0.0012594458438286438
2018-12-18,7950,7950,7650,7680,55745,-0.03396226415094339
2018-12-19,7680,7800,7640,7720,18724,0.005208333333333259
2018-12-20,7720,7740,7590,7590,35929,-0.016839378238341918
2018-12-21,7540,7710,7540,7540,34668,-0.006587615283267456
2018-12-24,7660,7680,7510,7680,21938,0.018567639257294433
2018-12-26,7540,7850,7540,7830,28781,0.01953125
2018-12-27,7800,7840,7720,7770,22539,-0.007662835249042099
2018-12-28,7770,7980,7630,7880,26608,0.014157014157014203
2019-01-02,7890,8080,7880,7910,23221,0.0038071065989848663
2019-01-03,7910,7940,7600,7700,15005,-0.026548672566371723
2019-01-04,7700,7980,7520,7930,41010,0.029870129870129825
2019-01-07,8180,8350,8060,8320,121082,0.049180327868852514
2019-01-08,8470,8470,8220,8220,42151,-0.012019230769230727
2019-01-09,8250,8500,8250,8400,50975,0.021897810218978186
2019-01-10,8410,8470,8300,8420,24742,0.0023809523809523725
2019-01-11,8510,8510,8310,8380,24460,-0.004750593824228044
2019-01-14,8390,8390,8270,8310,31416,-0.00835322195704058
2019-01-15,8300,8550,8290,8500,53470,0.022864019253910906
2019-01-16,8500,8650,8430,8600,33295,0.0117647058823529
