Date,Open,High,Low,Close,Volume,Change
2019-09-25,35600,35950,34200,34200,2457,-0.0393258426966292
2019-09-26,34250,34800,34150,34500,1459,0.00877192982456143
2019-09-27,34500,34750,33500,34450,769,-0.0014492753623188692
2019-09-30,33700,34450,33650,34000,2427,-0.013062409288824406
2019-10-01,34000,34900,33950,33950,1924,-0.0014705882352941124
2019-10-02,34950,34950,34000,34400,436,0.013254786450662692
2019-10-04,34900,36500,34900,36150,15379,0.05087209302325579
2019-10-07,34450,34800,33700,34800,8636,-0.03734439834024894
2019-10-08,34800,35150,33950,34750,2035,-0.001436781609195359
2019-10-10,34700,34700,33700,34300,1884,-0.012949640287769792
2019-10-11,34300,34550,33700,34200,5258,-0.002915451895043719
2019-10-14,34000,35450,34000,35300,4172,0.032163742690058506
2019-10-15,35000,36000,34600,35350,266,0.0014164305949009304
2019-10-16,35350,35400,34700,35300,575,-0.0014144271570014633
2019-10-17,35000,35000,34550,34900,2070,-0.011331444759206777
2019-10-18,35000,35100,34300,34500,1601,-0.011461318051575908
2019-10-21,34250,34800,34000,34100,655,-0.011594202898550732
2019-10-22,34300,34300,33050,33600,2475,-0.014662756598240456
2019-10-23,33600,33900,33350,33650,949,0.0014880952380953438
2019-10-24,33600,33800,33300,33750,1460,0.002971768202080227
2019-10-25,33700,33750,33100,33450,1767,-0.008888888888888835
2019-10-28,33450,33550,32950,33000,1928,-0.013452914798206317
2019-10-29,33300,33400,32750,32900,1092,-0.00303030303030305
2019-10-30,32900,32900,32100,32350,4389,-0.016717325227963542
2019-10-31,32350,32600,32150,32350,1126,0.0
2019-11-01,32350,32550,32150,32200,692,-0.004636785162287493
2019-11-04,32550,32900,32500,32800,781,0.01863354037267073
2019-11-05,32800,33300,32700,33050,3552,0.007621951219512146
2019-11-06,33050,33600,33000,33400,3212,0.010590015128593144
2019-11-07,33450,33450,33150,33400,1514,0.0
2019-11-08,33500,33800,33200,33300,3946,-0.0029940119760478723
2019-11-11,33000,33600,33000,33250,1661,-0.0015015015015015232
2019-11-12,33400,33400,33100,33250,1402,0.0
2019-11-13,33300,33900,33100,33150,1751,-0.003007518796992459
2019-11-14,33200,33300,32950,33150,2036,0.0
2019-11-15,33500,34650,33200,34000,3868,0.02564102564102555
2019-11-18,34700,34850,34400,34600,2173,0.01764705882352935
2019-11-19,34600,35000,34000,35000,1483,0.011560693641618602
2019-11-20,34450,35050,33850,34250,1781,-0.021428571428571463
2019-11-21,34250,34400,33000,33100,3156,-0.033576642335766405
2019-11-22,33100,33600,32850,33600,2508,0.015105740181268867
2019-11-25,33750,34000,33200,33850,2319,0.007440476190476275
2019-11-26,34000,34000,33500,33800,2712,-0.001477104874446078
2019-11-27,33500,35700,33500,35100,4042,0.03846153846153855
2019-11-28,35750,36400,35050,35450,7699,0.009971509971509862
2019-11-29,36350,36350,35000,35400,2589,-0.0014104372355430161
2019-12-02,35400,35900,35150,35400,2112,0.0
2019-12-03,35400,35850,34850,35400,1907,0.0
2019-12-04,35000,35800,34950,35400,2429,0.0
2019-12-05,35250,35850,35000,35850,2425,0.012711864406779627
2019-12-06,35350,36000,35350,36000,3012,0.004184100418409997
2019-12-09,35700,36200,35700,36150,1817,0.004166666666666652
2019-12-10,36150,36400,35800,35800,2470,-0.009681881051175623
2019-12-11,35850,36200,35650,35900,1854,0.0027932960893854997
2019-12-12,35950,36450,35800,36200,1460,0.008356545961002881
2019-12-13,36450,36500,36050,36400,2161,0.005524861878453136
2019-12-16,36100,36700,36100,36200,3093,-0.005494505494505475
2019-12-17,36550,36550,36000,36150,1757,-0.0013812154696132284
2019-12-18,36400,36600,35950,36350,1806,0.0055325034578146415
2019-12-19,36400,36650,36000,36000,2319,-0.009628610729023435
2019-12-20,36000,36500,35500,35900,2166,-0.002777777777777768
2019-12-23,35900,36000,35400,35900,2014,0.0
2019-12-24,35850,36250,35800,36200,1568,0.008356545961002881
2019-12-26,36400,36950,36100,36100,3065,-0.002762430939226568
2019-12-27,36550,36550,35950,36450,1258,0.00969529085872578
2019-12-30,36500,36750,36000,36650,3454,0.005486968449931462
2020-01-02,36300,36750,36050,36700,2214,0.0013642564802183177
2020-01-03,37000,37000,36400,36750,2650,0.0013623978201635634
2020-01-06,37100,37450,36200,36600,4860,-0.004081632653061273
2020-01-07,36650,37000,36600,36900,3437,0.008196721311475308
2020-01-08,37250,37250,35000,35600,5961,-0.035230352303523005
2020-01-09,35600,36750,35600,36300,2154,0.0196629213483146
2020-01-10,36350,36700,36000,36600,1698,0.008264462809917328
2020-01-13,36950,37200,36450,37100,1895,0.013661202185792254
2020-01-14,37100,37500,37000,37300,2095,0.005390835579514919
2020-01-15,37650,37650,37000,37600,1527,0.008042895442359255
2020-01-16,37350,37850,37350,37850,1344,0.0066489361702126715
2020-01-17,37800,38100,37600,37800,2086,-0.0013210039630119352
2020-01-20,37800,38700,37600,38400,5726,0.015873015873015817
2020-01-21,38400,39800,37950,38800,12505,0.01041666666666674
2020-01-22,39550,39800,38750,39600,5485,0.020618556701030855
2020-01-23,39750,39750,38800,38800,7107,-0.02020202020202022
2020-01-28,37550,38150,37300,37850,3143,-0.02448453608247425
2020-01-29,37850,38400,37550,38400,2126,0.014531043593130732
2020-01-30,39400,39400,37850,38300,3120,-0.0026041666666666297
2020-01-31,38300,38450,37450,38050,4160,-0.00652741514360311
2020-02-03,37850,37900,35450,37600,4234,-0.01182654402102501
2020-02-04,37550,38250,37550,38150,2197,0.0146276595744681
2020-02-05,38150,38150,37450,38150,3072,0.0
2020-02-06,38350,38800,37950,38650,3079,0.013106159895150737
2020-02-07,38800,38800,38050,38800,2604,0.0038809831824062613
2020-02-10,38800,38850,38100,38600,4115,-0.005154639175257714
2020-02-11,38300,38600,37350,37500,8376,-0.02849740932642486
2020-02-12,38650,38650,36750,37500,5164,0.0
2020-02-13,37500,37600,36750,37350,4173,-0.0040000000000000036
2020-02-14,37350,37550,36900,37100,2778,-0.00669344042838016
2020-02-17,37100,37650,37000,37600,3958,0.013477088948786964
2020-02-18,38200,38200,37500,37600,2895,0.0
2020-02-19,37600,37700,36700,37500,2448,-0.0026595744680850686
2020-02-20,37900,38100,37050,37100,1478,-0.010666666666666713
2020-02-21,37100,37650,34500,35800,4857,-0.035040431266846306
2020-02-24,35100,35550,34000,35500,7036,-0.008379888268156388
2020-02-25,35500,36250,34350,35600,2405,0.0028169014084507005
2020-02-26,35600,35600,34550,35200,2497,-0.011235955056179803
2020-02-27,35200,35200,33650,34000,6076,-0.03409090909090906
2020-02-28,33550,33550,32450,33300,8142,-0.020588235294117685
2020-03-02,33300,33300,32750,32800,4318,-0.01501501501501501
2020-03-03,32800,33350,32550,32650,4938,-0.004573170731707266
2020-03-04,32450,33250,32050,32550,4910,-0.003062787136294043
2020-03-05,32950,33000,32200,32500,6171,-0.001536098310291889
2020-03-06,32500,32500,31900,32150,2236,-0.010769230769230753
2020-03-09,32200,32200,30900,31800,4960,-0.010886469673405896
2020-03-10,30900,31950,30700,31800,5117,0.0
2020-03-11,31800,31800,30350,31300,7483,-0.01572327044025157
2020-03-12,31050,31100,28800,29600,21112,-0.054313099041533586
2020-03-13,25450,27650,24050,27100,28249,-0.08445945945945943
2020-03-16,25500,26750,24550,24550,21529,-0.09409594095940954
2020-03-17,22100,24500,22100,23950,19529,-0.024439918533604943
2020-03-18,23750,24050,22050,22100,11007,-0.0772442588726514
2020-03-19,21600,23000,17950,18000,23057,-0.18552036199095023
2020-03-20,18050,19800,18050,19150,11941,0.06388888888888888
2020-03-23,17300,18950,16600,18400,21954,-0.03916449086161877
2020-03-24,18950,19350,18450,19350,9948,0.05163043478260865
2020-03-25,19600,20950,19600,20900,11285,0.08010335917312661
2020-03-26,21300,21700,20650,20900,12175,0.0
2020-03-27,21000,21900,20350,21050,9204,0.0071770334928229484
2020-03-30,20900,22500,20200,22300,8092,0.05938242280285033
2020-03-31,22800,24350,21500,23650,14485,0.060538116591928315
2020-04-01,23650,23650,22350,22850,6785,-0.03382663847780132
2020-04-02,22850,23200,22200,23150,3298,0.013129102844638973
2020-04-03,23350,24500,22250,22450,10250,-0.030237580993520474
2020-04-06,22250,23350,22250,23350,5954,0.04008908685968815
2020-04-07,24200,24350,23300,23850,10458,0.021413276231263323
2020-04-08,23850,24350,23500,24000,3414,0.0062893081761006275
2020-04-09,24350,24850,24000,24500,5171,0.02083333333333326
2020-04-10,24950,25350,24100,25000,6252,0.020408163265306145
2020-04-13,25000,25150,24250,24300,3793,-0.028000000000000025
2020-04-14,24300,25250,24150,24950,3962,0.026748971193415683
2020-04-16,24900,26750,24400,25850,6316,0.03607214428857719
2020-04-17,26800,27600,26050,27000,6818,0.044487427466150864
2020-04-20,27850,28450,27150,27900,6558,0.03333333333333344
2020-04-21,27950,28200,26500,27500,6592,-0.014336917562724039
2020-04-22,27050,27350,26300,27350,6745,-0.00545454545454549
2020-04-23,28400,28400,27150,27350,3560,0.0
2020-04-24,28050,28050,27050,27550,1896,0.007312614259597838
2020-04-27,27600,27700,27200,27600,1580,0.001814882032667775
2020-04-28,27400,28400,27000,27500,3212,-0.0036231884057971175
2020-04-29,27200,28300,27200,28150,1615,0.023636363636363678
2020-05-04,28100,29850,27650,29250,6516,0.039076376554174175
2020-05-06,28950,29450,28950,29050,2549,-0.006837606837606813
2020-05-07,29500,29500,28500,28950,1717,-0.0034423407917383297
2020-05-08,29500,29500,28400,28800,4288,-0.005181347150259086
2020-05-11,28800,28950,28000,28350,2762,-0.015625
2020-05-12,28350,28450,27400,27950,4019,-0.014109347442680775
2020-05-13,27650,27650,27000,27450,3072,-0.017889087656529523
2020-05-14,27400,27400,26050,26900,5230,-0.02003642987249543
2020-05-15,26900,26900,26000,26400,2922,-0.018587360594795488
2020-05-18,26300,26850,26200,26850,2938,0.017045454545454586
2020-05-19,26850,27350,26800,26850,5158,0.0
2020-05-20,27300,27300,26500,26900,4158,0.0018621973929235924
2020-05-21,26900,27050,26850,27050,2328,0.005576208178438735
2020-05-22,27050,27150,26500,26500,3248,-0.020332717190388205
2020-05-25,26700,27050,26350,26500,5206,0.0
2020-05-26,26500,26900,26500,26550,3320,0.0018867924528302993
2020-05-27,26600,26900,26500,26600,4416,0.0018832391713747842
2020-05-28,26650,27300,25650,26600,5711,0.0
2020-05-29,26600,26900,25850,26450,4235,-0.005639097744360888
2020-06-01,26450,27300,26450,26550,2827,0.003780718336483968
2020-06-02,26750,28300,26600,27400,6480,0.03201506591337089
2020-06-03,27750,28450,27300,27500,10649,0.0036496350364962904
2020-06-04,27500,28000,26600,27250,5816,-0.009090909090909038
2020-06-05,27800,27800,27100,27450,3142,0.007339449541284404
2020-06-08,28000,28000,27400,27750,3717,0.010928961748633892
2020-06-09,28350,28900,27600,28600,15607,0.03063063063063054
2020-06-10,28600,28750,28050,28200,4541,-0.013986013986013957
2020-06-11,28200,28350,27550,27850,4215,-0.012411347517730542
2020-06-12,27150,27150,26100,26850,5542,-0.03590664272890487
2020-06-15,26850,26850,25700,26150,8363,-0.02607076350093107
2020-06-16,26200,26850,26150,26700,8474,0.021032504780114758
2020-06-17,26700,26700,25850,26000,4086,-0.02621722846441943
2020-06-18,26000,27400,26000,26950,4927,0.03653846153846163
2020-06-19,26950,31500,26550,30250,52542,0.12244897959183665
2020-06-22,31300,32000,29550,30000,14895,-0.008264462809917328
2020-06-23,30300,30300,27400,28250,13515,-0.05833333333333335
2020-06-24,28550,28650,27200,28300,15006,0.001769911504424737
2020-06-25,27900,28200,27450,28200,3489,-0.0035335689045936647
2020-06-26,28500,28500,27500,28300,2365,0.0035460992907800915
2020-06-29,28250,28250,27300,27500,3327,-0.028268551236749095
2020-06-30,27350,28100,27300,27900,3820,0.014545454545454639
2020-07-01,28100,28550,26600,27050,12000,-0.03046594982078854
2020-07-02,27050,27850,26750,27550,4376,0.01848428835489835
2020-07-03,28500,28500,26850,27450,4811,-0.003629764065335772
2020-07-06,27450,27950,27150,27900,2133,0.016393442622950838
2020-07-07,28400,28450,27650,28100,2473,0.007168458781362075
2020-07-08,28400,28800,27900,28750,4305,0.02313167259786475
2020-07-09,28600,29200,28450,28800,2109,0.0017391304347826875
2020-07-10,28800,28800,27650,27900,7257,-0.03125
2020-07-13,28350,28350,27400,27850,7542,-0.0017921146953404632
2020-07-14,28100,28100,27600,27950,1647,0.0035906642728904536
2020-07-15,27800,28450,27800,27850,1323,-0.003577817531305927
2020-07-16,28000,28650,27800,28100,2612,0.008976660682226134
2020-07-17,28150,28450,27950,28400,2978,0.01067615658362997
2020-07-20,28350,28350,27650,28200,8748,-0.007042253521126751
2020-07-21,28000,28350,27800,28200,4246,0.0
2020-07-22,28200,28600,27900,28300,3362,0.0035460992907800915
2020-07-23,27900,28300,27850,27950,2995,-0.012367491166077715
2020-07-24,27700,28250,27450,27850,3255,-0.003577817531305927
2020-07-27,27800,28150,27700,28000,2117,0.0053859964093356805
2020-07-28,28050,28250,27900,27900,1578,-0.0035714285714285587
2020-07-29,28050,28100,27700,27800,4614,-0.0035842293906810374
2020-07-30,27700,27950,27500,27600,3837,-0.007194244604316502
2020-07-31,27550,27750,27400,27450,2659,-0.005434782608695676
2020-08-03,27450,27450,27250,27350,2050,-0.0036429872495445936
2020-08-04,27400,27500,27300,27500,839,0.005484460694698434
2020-08-05,27350,27800,27250,27400,3597,-0.0036363636363636598
2020-08-06,27200,27700,27200,27650,1866,0.009124087591240837
2020-08-07,27900,27900,27400,27600,3069,-0.001808318264014508
2020-08-10,27700,28000,27400,27950,3137,0.0126811594202898
2020-08-11,28100,28350,27800,27950,5504,0.0
2020-08-12,27950,29050,27750,28750,14851,0.028622540250447193
2020-08-13,29200,29300,28150,28300,7222,-0.01565217391304352
2020-08-14,28300,28500,28100,28250,4788,-0.0017667844522968323
2020-08-18,28200,28250,27300,27300,6072,-0.03362831858407078
2020-08-19,27200,27850,27200,27350,3794,0.001831501831501825
2020-08-20,27350,27350,25800,25950,9954,-0.051188299817184646
2020-08-21,26300,26350,24900,25950,3499,0.0
2020-08-24,25550,26000,25450,25950,2725,0.0
2020-08-25,26050,26450,26000,26350,3679,0.015414258188824581
2020-08-26,26600,26650,25950,26650,4069,0.011385199240986799
2020-08-27,26700,27100,26350,26500,4928,-0.0056285178236398226
2020-08-28,26500,26850,26350,26500,7330,0.0
2020-08-31,26950,26950,26400,26450,3977,-0.0018867924528301883
2020-09-01,26550,26600,26400,26400,4124,-0.001890359168241984
2020-09-02,26450,26850,26450,26650,6047,0.009469696969697017
2020-09-03,26900,26950,26650,26900,3392,0.009380863039399667
2020-09-04,26550,26650,26300,26650,3398,-0.009293680297397744
2020-09-07,26650,27150,26600,27000,10799,0.013133208255159401
2020-09-08,27000,27250,26850,27000,4605,0.0
2020-09-09,26950,27100,26500,26850,4612,-0.005555555555555536
2020-09-10,26800,28800,26800,27750,11969,0.033519553072625774
2020-09-11,27700,27850,27400,27700,3066,-0.0018018018018017834
2020-09-14,27500,28450,27500,28100,6796,0.014440433212996373
2020-09-15,28400,28400,27300,28100,5224,0.0
2020-09-16,28100,30750,28100,29250,38418,0.040925266903914626
2020-09-17,29550,31000,29400,29500,16730,0.008547008547008517
2020-09-18,29200,30400,29050,30000,8542,0.016949152542372836
2020-09-21,30000,30000,29300,29300,4343,-0.023333333333333317
2020-09-22,29300,29300,27600,27950,11117,-0.0460750853242321
2020-09-23,28100,28150,27000,27200,11739,-0.02683363148479423
2020-09-24,26800,27200,26300,26700,11212,-0.018382352941176516
2020-09-25,26550,26950,26450,26450,5125,-0.009363295880149836
2020-09-28,26500,26850,26500,26650,3015,0.007561436672967936
2020-09-29,26950,26950,26700,26850,2981,0.007504690431519689
2020-10-05,26600,27150,26550,26900,6501,0.0018621973929235924
2020-10-06,26950,27050,26800,26900,4917,0.0
2020-10-07,26900,27350,26700,27200,7510,0.011152416356877248
2020-10-08,27350,27400,26900,27150,6490,-0.0018382352941176405
2020-10-12,27200,27400,27050,27150,6101,0.0
2020-10-13,27400,27400,27050,27250,1493,0.0036832412523020164
2020-10-14,27250,27850,26950,27100,7322,-0.0055045871559632475
2020-10-15,27100,27100,26700,27000,3172,-0.0036900369003689537
2020-10-16,26950,27450,26750,27150,8557,0.005555555555555536
2020-10-19,27150,27500,27000,27050,5427,-0.0036832412523020164
2020-10-20,27050,27300,26750,27100,2285,0.001848428835489857
2020-10-21,27350,27350,27150,27300,5057,0.007380073800737907
2020-10-22,27300,27300,27050,27200,2715,-0.00366300366300365
2020-10-23,27300,28300,27200,28100,5263,0.03308823529411775
2020-10-26,28400,28400,27700,27700,2706,-0.014234875444839812
2020-10-27,27300,28000,27100,27500,4391,-0.0072202166064981865
2020-10-28,27550,27900,27200,27900,2722,0.014545454545454639
2020-10-29,27600,27600,27200,27600,8323,-0.010752688172043001
2020-10-30,27900,27900,27300,27300,3569,-0.010869565217391353
2020-11-02,27250,27500,27200,27400,2483,0.00366300366300365
2020-11-03,27750,27750,27500,27650,1421,0.009124087591240837
2020-11-04,27650,28300,27650,28050,2471,0.014466546112115841
2020-11-05,28050,28900,28000,28400,5019,0.012477718360071277
2020-11-06,28800,28800,27950,28200,1654,-0.007042253521126751
2020-11-09,28250,28700,28200,28650,2880,0.015957446808510634
2020-11-10,29000,29000,28400,28550,2866,-0.003490401396160525
2020-11-11,28550,28900,28450,28900,1721,0.012259194395796813
2020-11-12,28750,29500,28600,29400,6686,0.01730103806228378
2020-11-13,29150,29500,28500,28750,4349,-0.022108843537414935
2020-11-16,28750,29050,28250,28250,14792,-0.017391304347826098
2020-11-17,28250,28650,28000,28400,3344,0.005309734513274433
2020-11-18,28350,28500,28000,28250,7439,-0.005281690140845119
2020-11-19,28250,28350,28050,28250,2128,0.0
2020-11-20,28400,28400,27800,27900,11057,-0.012389380530973493
2020-11-23,28050,28550,27900,28250,5797,0.012544802867383575
2020-11-24,28400,29600,28250,29300,10999,0.03716814159292037
2020-11-25,29900,29900,28850,29300,10024,0.0
2020-11-26,29100,29400,29000,29350,4451,0.0017064846416381396
2020-11-27,29300,30200,29300,29650,6910,0.010221465076660996
2020-11-30,29800,30400,29500,29550,3618,-0.003372681281618939
2020-12-01,29550,29950,29450,29700,3897,0.0050761421319796
2020-12-02,29750,30100,29500,29550,3406,-0.005050505050505083
2020-12-03,30050,30050,29400,29600,2726,0.0016920473773265332
2020-12-04,30100,30100,28950,29250,3729,-0.011824324324324342
2020-12-07,29250,29250,28450,28850,6866,-0.013675213675213627
2020-12-08,28900,29300,28450,28550,6920,-0.010398613518197597
2020-12-09,28500,28850,28450,28650,7318,0.003502626970227629
2020-12-10,28700,29400,28650,28750,7140,0.003490401396160525
2020-12-11,29450,29800,29050,29700,5479,0.03304347826086951
2020-12-14,29700,29800,29200,29600,4867,-0.0033670033670033517
2020-12-15,29750,29900,29200,29800,3062,0.006756756756756799
2020-12-16,30700,30800,29350,29750,5190,-0.001677852348993314
2020-12-17,29700,30550,29300,30300,7779,0.018487394957983128
2020-12-18,30150,30500,30050,30450,2687,0.004950495049504955
2020-12-21,30250,31000,30200,30950,8054,0.016420361247947435
2020-12-22,31150,32250,30600,31450,15574,0.016155088852988664
2020-12-23,31450,31650,30300,30700,5960,-0.02384737678855331
2020-12-24,30800,31550,30650,31300,5031,0.019543973941368087
2020-12-28,31000,31850,31000,31250,4664,-0.0015974440894568342
2020-12-29,31250,31250,30400,30700,4285,-0.01759999999999995
2020-12-30,31050,31500,30450,31200,6169,0.016286644951140072
2021-01-04,31200,31750,30800,31000,2932,-0.0064102564102563875
2021-01-05,31000,31000,30350,30400,5260,-0.01935483870967747
2021-01-06,30550,30750,30250,30400,5475,0.0
2021-01-07,30600,31750,30400,31200,17504,0.026315789473684292
2021-01-08,31700,31700,30400,30600,5862,-0.019230769230769273
2021-01-11,30800,30800,29650,30000,8720,-0.019607843137254943
2021-01-12,29800,30000,29450,29600,6477,-0.013333333333333308
2021-01-13,29600,30450,29550,30400,3045,0.027027027027026973
2021-01-14,30400,30400,29650,30200,3266,-0.006578947368421018
2021-01-15,30200,30200,29700,29950,3980,-0.008278145695364225
2021-01-18,29950,30100,29600,29750,1096,-0.006677796327211993
2021-01-19,30200,30250,29800,30100,7959,0.0117647058823529
2021-01-20,30750,30750,29900,30050,3244,-0.0016611295681062677
2021-01-21,30050,30350,29950,29950,2457,-0.0033277870216306127
2021-01-22,30200,30200,29900,30050,1437,0.0033388981636059967
2021-01-25,30050,30700,30000,30300,4555,0.008319467554076532
2021-01-26,30300,30650,29500,29550,9012,-0.024752475247524774
2021-01-27,30000,30350,29650,29800,4331,0.008460236886632888
2021-01-28,29800,29800,29150,29200,4079,-0.020134228187919434
2021-01-29,29500,29600,28350,28400,6284,-0.0273972602739726
2021-02-01,28400,29700,28250,29700,4004,0.045774647887323994
2021-02-02,29750,29750,28150,29300,1527,-0.013468013468013518
2021-02-03,30000,30000,28800,29300,6796,0.0
2021-02-04,29500,29500,29050,29150,1316,-0.005119453924914641
2021-02-05,29200,29850,29150,29350,2333,0.006861063464836947
2021-02-08,29350,30200,29300,29600,5681,0.008517887563884052
2021-02-09,29550,29600,29300,29300,2264,-0.010135135135135087
2021-02-10,29400,29650,29100,29550,2838,0.008532423208191142
2021-02-15,30200,30200,29550,29600,5696,0.0016920473773265332
2021-02-16,30200,30450,29600,30300,8158,0.023648648648648685
2021-02-17,30350,32100,29950,31300,15540,0.03300330033003296
2021-02-18,31300,31300,30000,31300,5059,0.0
2021-02-19,30900,31250,30250,31200,5374,-0.0031948881789137795
2021-02-22,31200,31850,30800,31200,6333,0.0
2021-02-23,31450,31450,30900,31150,4686,-0.0016025641025640969
2021-02-24,31450,31600,30500,30800,6598,-0.011235955056179803
2021-02-25,30850,31600,30850,31550,7974,0.024350649350649345
2021-02-26,31200,31700,30500,31700,9323,0.004754358161648264
2021-03-02,31700,32600,31700,32150,13048,0.014195583596214423
2021-03-03,32150,36900,32000,33600,71689,0.04510108864696738
2021-03-04,33600,34700,33600,34100,7612,0.014880952380952328
2021-03-05,34200,34200,33300,33800,3634,-0.008797653958944274
2021-03-08,33800,34500,33000,34200,4016,0.01183431952662728
2021-03-09,33350,34500,33350,33900,5903,-0.00877192982456143
2021-03-10,33900,33900,32500,32500,5728,-0.041297935103244865
2021-03-11,32450,33900,32200,33900,3540,0.04307692307692301
2021-03-12,33900,34550,33400,33850,5082,-0.001474926253687281
2021-03-15,34150,34500,33750,34300,3867,0.013293943870014813
2021-03-16,34250,35800,33950,35800,12163,0.0437317784256559
2021-03-17,35800,36150,35450,35950,8857,0.0041899441340782495
2021-03-18,36450,36450,35500,36050,6364,0.0027816411682892728
2021-03-19,35750,36000,35050,36000,4282,-0.001386962552011095
2021-03-22,36000,37450,35600,36100,14222,0.002777777777777768
2021-03-23,36150,36700,35350,35500,5805,-0.0166204986149584
2021-03-24,35150,36050,35100,36000,3745,0.014084507042253502
2021-03-25,36000,36100,35700,36100,2143,0.002777777777777768
2021-03-26,36500,37650,36200,37500,13653,0.03878116343490312
2021-03-29,38500,40000,37800,39700,33472,0.058666666666666645
2021-03-30,40000,40850,39700,40000,19937,0.007556675062972307
2021-03-31,40400,41200,40200,40600,16733,0.014999999999999902
2021-04-01,40950,42450,40750,42450,28185,0.04556650246305427
2021-04-02,42450,42500,40000,41850,32830,-0.014134275618374548
2021-04-05,41500,42900,40550,42550,12629,0.016726403823178027
2021-04-06,42550,42950,41700,42900,12474,0.008225616921269108
2021-04-07,42900,42900,41900,41900,8856,-0.023310023310023298
2021-04-08,41900,41900,40300,40400,10050,-0.03579952267303099
2021-04-09,40400,40900,38950,39150,20443,-0.030940594059405968
2021-04-12,39650,41000,39200,40400,12181,0.03192848020434225
2021-04-13,40300,41000,40200,40450,9240,0.0012376237623761277
2021-04-14,40900,41000,40000,41000,4628,0.013597033374536549
2021-04-15,41000,41000,39800,40000,11171,-0.024390243902439046
2021-04-16,40000,40950,39750,40600,6101,0.014999999999999902
2021-04-19,40950,42100,40950,42000,8283,0.034482758620689724
2021-04-20,42000,42600,41950,42450,4304,0.010714285714285676
2021-04-21,42450,42800,41650,41650,7971,-0.018845700824499434
2021-04-22,41650,42550,41500,41500,5198,-0.0036014405762304635
2021-04-23,41500,43000,41000,43000,11928,0.03614457831325302
2021-04-26,43000,50900,42850,46000,118438,0.06976744186046502
2021-04-27,46000,46250,45400,46050,16019,0.0010869565217390686
2021-04-28,45900,45900,43700,44150,19374,-0.04125950054288818
2021-04-29,44150,44150,42850,43200,8964,-0.021517553793884536
2021-04-30,43200,43600,42850,43550,13417,0.00810185185185186
2021-05-03,43550,44650,42950,44050,7797,0.01148105625717566
2021-05-04,44050,44050,42000,43750,13111,-0.006810442678774176
2021-05-06,43600,44300,43300,44300,4793,0.012571428571428678
2021-05-07,44400,46050,44300,46050,10522,0.03950338600451464
2021-05-10,46500,48350,46100,46700,15617,0.014115092290988063
2021-05-11,46950,47750,46750,47550,6860,0.01820128479657379
2021-05-12,47800,48000,46100,47100,10012,-0.009463722397476393
2021-05-13,45850,46600,44750,45400,15175,-0.03609341825902335
2021-05-14,45400,45450,44600,45450,5555,0.0011013215859030367
2021-05-17,45600,46050,42950,42950,16373,-0.05500550055005504
2021-05-18,42950,42950,40400,41700,33261,-0.029103608847497076
2021-05-20,41500,41600,39700,40150,40055,-0.037170263788968816
2021-05-21,40200,40550,39600,40200,15426,0.001245330012453305
2021-05-24,39850,40950,39150,40150,11085,-0.0012437810945273853
2021-05-25,40150,41900,40150,40450,4658,0.007471980074719831
2021-05-26,40950,40950,40100,40850,6994,0.009888751545117369
2021-05-27,40850,41300,40600,41000,4847,0.003671970624234966
2021-05-28,41000,41300,40650,40850,6826,-0.003658536585365857
2021-05-31,40850,40850,40300,40450,8270,-0.009791921664626724
2021-06-01,40450,41000,40300,40800,7098,0.008652657601977642
2021-06-02,40800,41600,40700,41500,8362,0.017156862745097978
2021-06-03,41500,41950,41200,41650,4357,0.0036144578313253017
2021-06-04,41650,42400,41400,41750,7037,0.0024009603841537164
2021-06-07,41750,41850,41200,41450,4204,-0.007185628742514938
2021-06-08,41450,41900,41150,41700,6010,0.006031363088057962
2021-06-09,41750,42150,41600,41700,5212,0.0
2021-06-10,41350,41400,41000,41250,7336,-0.010791366906474864
2021-06-11,41250,41250,40650,40850,7765,-0.009696969696969648
2021-06-14,40850,41050,40000,40900,6106,0.001223990208078396
2021-06-15,40900,40900,40000,40300,6557,-0.014669926650366705
2021-06-16,40050,40650,40000,40600,4353,0.007444168734491274
2021-06-17,40600,41450,40300,41450,5308,0.020935960591133007
2021-06-18,41100,41450,40950,41400,7159,-0.0012062726176115257
2021-06-21,41250,41400,40450,40950,7730,-0.010869565217391353
2021-06-22,40950,41050,40550,40750,4350,-0.004884004884004867
2021-06-23,40700,41000,40200,40650,4403,-0.0024539877300613355
2021-06-24,40650,40650,39950,40300,8051,-0.008610086100861003
2021-06-25,40100,40450,40050,40450,7227,0.003722084367245637
2021-06-28,40450,40750,40250,40750,5195,0.007416563658838138
2021-06-29,40750,40750,40500,40600,1808,-0.0036809815950920033
2021-06-30,40650,40650,40000,40350,10522,-0.006157635467980316
2021-07-01,40600,40650,39750,40450,6944,0.0024783147459728205
2021-07-02,40450,40450,40150,40450,2625,0.0
2021-07-05,40450,40450,39800,40400,4765,-0.0012360939431397266
2021-07-06,40400,40400,39800,40100,8504,-0.007425742574257432
2021-07-07,40300,40300,39800,40100,4668,0.0
2021-07-08,40100,40100,39600,39700,7342,-0.009975062344139696
2021-07-09,39700,39700,38150,39550,11772,-0.0037783375314861534
2021-07-12,39050,40150,39050,40150,6190,0.015170670037926604
2021-07-13,40550,40550,40200,40450,4125,0.007471980074719831
2021-07-14,40700,40900,40400,40900,6065,0.011124845488257096
2021-07-15,41200,41200,40800,41050,3697,0.003667481662591676
