Date,Open,High,Low,Close,Volume,Change
2019-11-06,16350,17100,16300,16500,1881374,0.0185185185185186
2019-11-07,16600,16650,15600,15750,1747293,-0.045454545454545414
2019-11-08,15900,16200,15350,15750,1150643,0.0
2019-11-11,15800,15900,15300,15500,620555,-0.015873015873015928
2019-11-12,15400,16300,15400,16100,1673049,0.03870967741935494
2019-11-13,16050,16100,15750,15900,508596,-0.012422360248447228
2019-11-14,16000,16250,15350,15500,1036008,-0.02515723270440251
2019-11-15,15500,15650,15250,15450,892409,-0.003225806451612856
2019-11-18,15400,15600,14600,15450,1544831,0.0
2019-11-19,15400,15800,15350,15650,738136,0.012944983818770295
2019-11-20,15550,15650,14700,14800,1039007,-0.054313099041533586
2019-11-21,14750,15000,14500,14600,644604,-0.013513513513513487
2019-11-22,14500,15400,14500,15000,1053958,0.027397260273972712
2019-11-25,14650,15000,14200,14850,1228470,-0.010000000000000009
2019-11-26,15050,15850,15000,15700,1583682,0.05723905723905731
2019-11-27,15850,15850,15300,15350,612171,-0.022292993630573243
2019-11-28,15350,15650,15050,15150,449010,-0.013029315960912058
2019-11-29,15200,15250,14250,14500,1536771,-0.04290429042904287
2019-12-02,14500,14700,14350,14450,580987,-0.0034482758620689724
2019-12-03,14200,14700,14100,14500,547545,0.0034602076124568004
2019-12-04,14450,14700,14400,14550,380367,0.0034482758620688614
2019-12-05,14750,14750,13850,14100,890575,-0.030927835051546393
2019-12-06,14150,14850,14150,14700,908508,0.042553191489361764
2019-12-09,14700,15150,14600,14650,702622,-0.003401360544217691
2019-12-10,14700,14750,14300,14450,326685,-0.013651877133105783
2019-12-11,14450,15450,14450,15100,1154701,0.04498269896193774
2019-12-12,15350,15650,15200,15250,928210,0.009933774834437026
2019-12-13,15550,15700,15400,15600,814211,0.022950819672131084
2019-12-16,15600,15800,15400,15600,576796,0.0
2019-12-17,15850,16850,15650,16850,2996539,0.08012820512820507
2019-12-18,17000,17150,16400,16700,1975080,-0.008902077151335286
2019-12-19,16800,17400,16350,16500,1497463,-0.0119760479041916
2019-12-20,16700,16900,16500,16550,869674,0.003030303030302939
2019-12-23,16550,16550,15500,15800,1819788,-0.0453172205438066
2019-12-24,15850,16050,15650,15750,663207,-0.0031645569620253333
2019-12-26,15750,16150,15700,16150,979226,0.025396825396825307
2019-12-27,16250,16800,16000,16600,1155949,0.02786377708978338
2019-12-30,16800,17050,16600,16750,604521,0.009036144578313143
2020-01-02,16700,16750,16250,16400,730952,-0.020895522388059695
2020-01-03,16750,17450,16250,16300,2544400,-0.0060975609756097615
2020-01-06,15750,16400,15700,15900,1229157,-0.024539877300613466
2020-01-07,16050,16300,15900,15900,634841,0.0
2020-01-08,15700,16200,15300,15600,1448615,-0.018867924528301883
2020-01-09,16100,16950,16050,16700,2247051,0.07051282051282048
2020-01-10,16850,16900,16250,16850,1504895,0.008982035928143617
2020-01-13,17500,17650,16800,17100,1928811,0.014836795252225476
2020-01-14,17200,18300,17150,17300,3686655,0.011695906432748648
2020-01-15,17350,17950,16950,17800,1575483,0.028901734104046284
2020-01-16,17950,18800,17700,18600,3234647,0.04494382022471921
2020-01-17,18850,19200,18400,18800,2246469,0.010752688172043001
2020-01-20,18900,19250,18450,18800,1564134,0.0
2020-01-21,19100,19500,18550,18600,1834673,-0.010638297872340385
2020-01-22,18650,19900,18550,19700,3343621,0.05913978494623651
2020-01-23,19550,19800,19000,19200,1972512,-0.025380710659898442
2020-01-28,18200,18600,17950,18550,2464527,-0.03385416666666663
2020-01-29,18850,19000,18400,18500,1216239,-0.0026954177897574594
2020-01-30,18200,19300,18000,18250,2434072,-0.013513513513513487
2020-01-31,18550,18600,17400,17500,1499070,-0.04109589041095896
2020-02-03,17000,18150,16750,18000,1595245,0.02857142857142847
2020-02-04,18050,18100,17550,18000,1375335,0.0
2020-02-05,18350,18550,17350,17400,1444436,-0.033333333333333326
2020-02-06,17650,18150,17650,18000,1115155,0.034482758620689724
2020-02-07,18000,18000,17000,17200,1761464,-0.0444444444444444
2020-02-10,17100,17350,17000,17250,651494,0.0029069767441860517
2020-02-11,17300,17600,17150,17550,853924,0.017391304347825987
2020-02-12,17600,17750,17350,17600,848204,0.002849002849002913
2020-02-13,17700,18000,17200,17400,1128123,-0.011363636363636354
2020-02-14,17250,18150,17250,17950,1485690,0.031609195402298784
2020-02-17,17900,18300,17550,18300,957633,0.01949860724233976
2020-02-18,18150,18200,17450,17600,1140705,-0.03825136612021862
2020-02-19,17600,17900,17400,17550,912990,-0.0028409090909090606
2020-02-20,17800,17950,17500,17700,1089791,0.008547008547008517
2020-02-21,17450,17600,17000,17050,1127987,-0.03672316384180796
2020-02-24,16100,16700,16050,16400,1013994,-0.038123167155425186
2020-02-25,16250,16950,16200,16650,989472,0.015243902439024293
2020-02-26,16250,16600,16100,16400,717883,-0.01501501501501501
2020-02-27,16350,16600,15200,15400,1535872,-0.060975609756097615
2020-02-28,15000,15250,14650,14750,1456298,-0.04220779220779225
2020-03-02,14800,15500,14700,15200,1066868,0.03050847457627115
2020-03-03,15900,15950,14950,15000,1161579,-0.013157894736842146
2020-03-04,14800,15600,14750,15450,837844,0.030000000000000027
2020-03-05,15700,15850,15250,15450,778193,0.0
2020-03-06,15150,15450,14900,15150,730186,-0.01941747572815533
2020-03-09,14650,14800,14000,14050,1123633,-0.0726072607260726
2020-03-10,13850,14650,13800,14550,891244,0.03558718861209975
2020-03-11,14600,14950,14100,14400,1249564,-0.010309278350515427
2020-03-12,14200,14750,13000,13500,1858307,-0.0625
2020-03-13,12450,13100,11350,12600,2784024,-0.06666666666666665
2020-03-16,12850,13250,11750,11750,1443880,-0.06746031746031744
2020-03-17,10950,12200,10950,11650,2152742,-0.008510638297872353
2020-03-18,11700,11850,10500,10500,1822778,-0.09871244635193133
2020-03-19,11000,11100,9150,9800,3054885,-0.06666666666666665
2020-03-20,10200,11650,9910,11600,2539987,0.18367346938775508
2020-03-23,10600,11200,10300,10550,1899765,-0.09051724137931039
2020-03-24,11050,12750,10950,12500,2999593,0.18483412322274884
2020-03-25,13150,13450,12500,13000,2207625,0.040000000000000036
2020-03-26,13050,13900,12400,13150,2084109,0.011538461538461497
2020-03-27,14050,14100,12700,13250,1628962,0.0076045627376426506
2020-03-30,12700,13700,12650,13650,1131117,0.030188679245283012
2020-03-31,13950,14000,13150,13350,1204518,-0.02197802197802201
2020-04-01,13150,13950,12950,12950,1322996,-0.029962546816479363
2020-04-02,13050,13450,12850,13450,904951,0.03861003861003853
2020-04-03,13550,13650,13050,13050,712250,-0.029739776951672847
2020-04-06,13200,14100,13150,14100,1421872,0.08045977011494254
2020-04-07,14550,15450,14150,14700,2966749,0.042553191489361764
2020-04-08,14450,15000,14350,14500,993884,-0.013605442176870763
2020-04-09,14900,14950,14350,14600,803789,0.006896551724137945
2020-04-10,14500,14550,14000,14250,800316,-0.023972602739726012
2020-04-13,14250,14300,13150,13250,1124811,-0.07017543859649122
2020-04-14,13550,13800,13400,13650,789649,0.030188679245283012
2020-04-16,13500,14200,13350,14200,906304,0.04029304029304037
2020-04-17,14800,14850,14250,14500,1112957,0.021126760563380254
2020-04-20,14600,14650,14150,14250,635199,-0.017241379310344862
2020-04-21,14100,14800,13900,14600,1600499,0.024561403508772006
2020-04-22,14200,14600,14000,14600,779870,0.0
2020-04-23,14900,14900,14500,14700,735308,0.006849315068493178
2020-04-24,14600,14600,14100,14150,599130,-0.0374149659863946
2020-04-27,14250,14650,14150,14650,662478,0.035335689045936425
2020-04-28,14850,14850,14250,14650,648143,0.0
2020-04-29,14750,16200,14650,15700,4145059,0.07167235494880542
2020-05-04,15400,16650,15300,16150,2834433,0.02866242038216571
2020-05-06,16650,16950,16200,16950,1606607,0.049535603715170184
2020-05-07,16900,17850,16900,17700,2082828,0.04424778761061954
2020-05-08,18000,18100,17550,18000,1417544,0.016949152542372836
2020-05-11,17900,18050,17400,17650,1046373,-0.019444444444444486
2020-05-12,17750,17800,16900,17500,1401731,-0.008498583569405138
2020-05-13,17050,18000,17050,18000,1079752,0.02857142857142847
2020-05-14,17700,17850,17350,17600,783839,-0.022222222222222254
2020-05-15,17850,18750,16600,17300,4072236,-0.017045454545454586
2020-05-18,17400,17850,16850,17850,1802973,0.03179190751445082
2020-05-19,18550,18550,17900,18150,1579935,0.01680672268907557
2020-05-20,17950,18550,17900,18550,1173968,0.02203856749311295
2020-05-21,18850,19450,18500,18700,2381451,0.008086253369272267
2020-05-22,18700,18800,17850,18200,1360687,-0.0267379679144385
2020-05-25,18200,18550,17750,18350,1008881,0.008241758241758212
2020-05-26,18400,18750,18150,18250,1149373,-0.00544959128065392
2020-05-27,18050,18700,17800,17850,1120136,-0.021917808219178103
2020-05-28,18150,18150,16800,17050,1622075,-0.0448179271708683
2020-05-29,16900,17900,16750,17900,1052397,0.04985337243401755
2020-06-01,18050,18150,17700,18100,1270153,0.011173184357541999
2020-06-02,18150,19750,17950,19650,5389243,0.08563535911602216
2020-06-03,19900,20000,18900,19100,2254018,-0.027989821882951627
2020-06-04,19300,19800,19050,19550,1658857,0.023560209424083878
2020-06-05,19750,21200,19550,20650,4128239,0.05626598465473154
2020-06-08,21000,21050,20250,20600,1260998,-0.002421307506053294
2020-06-09,20750,21750,20550,21300,2332294,0.03398058252427183
2020-06-10,21350,21600,21050,21350,912448,0.0023474178403755097
2020-06-11,21450,22500,21150,21750,2728938,0.0187353629976581
2020-06-12,20600,21350,19850,21200,2678367,-0.025287356321839094
2020-06-15,20800,20850,18300,18300,2874912,-0.1367924528301887
2020-06-16,19350,20300,18700,20250,2120657,0.10655737704918034
2020-06-17,20150,21100,19950,20250,1886075,0.0
2020-06-18,20050,22400,20050,21800,4310746,0.07654320987654328
2020-06-19,22400,23650,22150,22900,3993291,0.050458715596330306
2020-06-22,22750,24450,22700,23850,2898986,0.04148471615720517
2020-06-23,24200,24850,23000,23200,2010052,-0.027253668763102756
2020-06-24,24000,28400,23850,26450,13751048,0.14008620689655182
2020-06-25,26050,30000,25900,28450,10908981,0.0756143667296787
2020-06-26,29800,30200,26850,27000,5356135,-0.05096660808435849
2020-06-29,26900,29150,26850,28250,4163046,0.04629629629629628
2020-06-30,29550,30350,27850,28150,3887554,-0.0035398230088495852
2020-07-01,28600,29150,27000,27200,2817641,-0.03374777975133214
2020-07-02,27600,28600,27300,28000,2427785,0.02941176470588225
2020-07-03,28300,28300,27250,27400,1591931,-0.021428571428571463
2020-07-06,27150,29350,26950,29300,2961408,0.06934306569343063
2020-07-07,30000,30300,28200,28400,2654040,-0.030716723549488067
2020-07-08,28500,28750,27650,28750,1752757,0.012323943661971759
2020-07-09,29100,29200,28050,28400,2512280,-0.012173913043478257
2020-07-10,28900,31900,28700,30400,10574158,0.07042253521126751
2020-07-13,30650,31250,30000,31100,2447775,0.023026315789473673
2020-07-14,30550,30700,29750,30350,1832707,-0.024115755627009627
2020-07-15,30400,30450,29100,29600,1688337,-0.02471169686985175
2020-07-16,29600,29700,28050,28650,1805056,-0.03209459459459463
2020-07-17,28500,29350,28300,28850,954669,0.00698080279232105
2020-07-20,29050,29600,28450,28800,1073743,-0.0017331022530329143
2020-07-21,29150,29750,29000,29400,1378918,0.02083333333333326
2020-07-22,29600,31700,29050,31550,4323087,0.0731292517006803
2020-07-23,31800,32300,30800,31650,2696264,0.0031695721077653616
2020-07-24,31100,31550,29800,30700,1542227,-0.03001579778830965
2020-07-27,30700,32700,30650,30850,3303915,0.004885993485342022
2020-07-28,31350,32500,30800,32450,2459308,0.05186385737439214
2020-07-29,32350,33700,31500,32200,3293111,-0.007704160246533087
2020-07-30,33500,34300,32450,32750,2011750,0.017080745341614856
2020-07-31,33250,33250,31400,31600,1872935,-0.03511450381679393
2020-08-03,32000,33900,31400,33650,3097795,0.06487341772151889
2020-08-04,34100,34100,32750,33700,1397318,0.0014858841010401136
2020-08-05,33900,35600,33350,35300,2753072,0.04747774480712175
2020-08-06,35550,37500,35450,37250,2793269,0.055240793201133176
2020-08-07,37400,38400,36150,37650,2105933,0.010738255033557076
2020-08-10,38000,38800,36750,37700,1554910,0.0013280212483399723
2020-08-11,37850,38850,36100,36700,2225030,-0.02652519893899208
2020-08-12,36700,36700,34350,35250,2149681,-0.03950953678474112
2020-08-13,36000,36400,33400,33600,2361208,-0.04680851063829783
2020-08-14,34500,35400,33000,34200,3093183,0.017857142857142794
2020-08-18,33600,34250,30300,31300,3135293,-0.08479532163742687
2020-08-19,32700,34100,31750,33200,3045563,0.060702875399361034
2020-08-20,33150,33500,30900,31350,2179713,-0.05572289156626509
2020-08-21,31650,35300,31600,34200,5573540,0.09090909090909083
2020-08-24,33750,34750,33000,34000,1871543,-0.005847953216374324
2020-08-25,34500,34600,33300,34350,1637272,0.010294117647058787
2020-08-26,37500,37500,34950,35550,5574044,0.03493449781659397
2020-08-27,35100,36500,34700,34700,2247421,-0.023909985935302358
2020-08-28,34700,35200,33550,33900,1693013,-0.023054755043227626
2020-08-31,34150,34500,32250,33200,1716802,-0.020648967551622377
2020-09-01,33050,33550,32350,33250,1210245,0.001506024096385561
2020-09-02,33650,34500,33400,33500,1471216,0.007518796992481258
2020-09-03,34300,35150,33900,34300,1902025,0.023880597014925398
2020-09-04,32500,33500,32500,33200,1681561,-0.03206997084548102
2020-09-07,33050,33100,32050,32700,1198240,-0.015060240963855387
2020-09-08,32850,33300,31900,32300,990524,-0.012232415902140636
2020-09-09,31500,32150,31350,31600,1088073,-0.021671826625387025
2020-09-10,32250,32650,31600,32650,844157,0.03322784810126578
2020-09-11,32300,32550,31650,31950,707334,-0.02143950995405819
2020-09-14,32150,32750,31500,32500,1004898,0.017214397496087663
2020-09-15,33200,35300,33150,34450,5427333,0.06000000000000005
2020-09-16,34100,34200,32900,32900,1677859,-0.044992743105950694
2020-09-17,32900,32950,31550,31900,1425373,-0.03039513677811545
2020-09-18,31700,32100,30550,31300,1410703,-0.018808777429467072
2020-09-21,31300,31300,29050,29550,1785672,-0.05591054313099042
2020-09-22,29100,30300,28150,29450,1852925,-0.0033840947546531774
2020-09-23,30050,30750,29000,30000,1402857,0.018675721561969505
2020-09-24,29150,29600,28100,28350,1048669,-0.05500000000000005
2020-09-25,28450,29400,27900,28850,791992,0.01763668430335108
2020-09-28,29200,30000,29000,29750,620837,0.03119584055459268
2020-09-29,30100,30250,29300,29650,479904,-0.003361344537815114
2020-10-05,29600,30000,29350,29650,390533,0.0
2020-10-06,30100,30750,29700,29900,686843,0.008431703204047292
2020-10-07,29550,30200,29450,29850,365930,-0.0016722408026755842
2020-10-08,30300,30300,29550,29650,452430,-0.00670016750418756
2020-10-12,29900,30250,29550,29850,398798,0.006745362563237878
2020-10-13,30150,30200,29350,29450,470362,-0.01340033500837523
2020-10-14,29450,29450,28050,28200,1108157,-0.04244482173174868
2020-10-15,28300,28300,27350,27900,684013,-0.010638297872340385
2020-10-16,28200,28350,27000,27400,560009,-0.017921146953404965
2020-10-19,27250,28250,27250,27550,531317,0.005474452554744547
2020-10-20,27100,28350,27100,28250,709031,0.025408348457350183
2020-10-21,28450,28500,27850,28200,483756,-0.001769911504424737
2020-10-22,28150,28150,26900,26900,557441,-0.046099290780141855
2020-10-23,26900,27150,26000,26550,689896,-0.013011152416356864
2020-10-26,26350,26500,25150,25250,827899,-0.048964218455743835
2020-10-27,25000,27350,24750,26950,1390445,0.06732673267326739
2020-10-28,26850,27800,26650,27800,774694,0.03153988868274582
2020-10-29,27150,28550,27100,28550,893931,0.026978417266187105
2020-10-30,28650,28800,26900,27150,972887,-0.04903677758318736
2020-11-02,27300,27450,26550,26850,480798,-0.011049723756906049
2020-11-03,27300,28200,27200,27900,645845,0.03910614525139655
2020-11-04,28400,30450,28100,30050,2463609,0.07706093189964158
2020-11-05,29800,30450,29200,30400,1438547,0.011647254575707144
2020-11-06,30650,30650,29550,29750,887123,-0.021381578947368474
2020-11-09,30100,30200,29650,29950,607796,0.006722689075630228
2020-11-10,29850,29850,29100,29450,721135,-0.016694490818030094
2020-11-11,29450,30250,29100,29850,635961,0.013582342954159499
2020-11-12,30250,31500,30050,30950,1870166,0.03685092127303191
2020-11-13,30600,31300,30500,30900,1207975,-0.001615508885298822
2020-11-16,31350,32350,30850,31850,1771694,0.0307443365695792
2020-11-17,32000,32000,31100,31850,985500,0.0
2020-11-18,31750,32150,31150,31250,743110,-0.01883830455259028
2020-11-19,31200,32000,30850,31900,811916,0.02079999999999993
2020-11-20,32050,32100,31550,31650,567042,-0.00783699059561127
2020-11-23,31650,32250,31350,31800,599730,0.004739336492890933
2020-11-24,32150,32150,31400,31450,630344,-0.011006289308176154
2020-11-25,31750,31800,30200,30500,1267748,-0.030206677265500748
2020-11-26,30500,31300,30200,30950,681545,0.014754098360655776
2020-11-27,30900,31450,30700,31250,604645,0.009693053311793154
2020-11-30,31450,31500,30800,30850,542565,-0.012800000000000034
2020-12-01,30850,31200,30050,30300,838418,-0.017828200972447306
2020-12-02,30350,30950,30050,30200,876703,-0.0033003300330033403
2020-12-03,30250,30400,29300,29450,1116288,-0.024834437086092676
2020-12-04,29550,31400,29450,31300,1805840,0.06281833616298815
2020-12-07,31900,32250,30700,31400,1439755,0.0031948881789136685
2020-12-08,31900,33950,31750,32850,4518418,0.04617834394904463
2020-12-09,33050,33350,31900,32800,1718721,-0.0015220700152207556
2020-12-10,32450,32700,32150,32300,876428,-0.015243902439024404
2020-12-11,32350,32550,31600,31850,974467,-0.01393188854489169
2020-12-14,31850,33300,31350,32600,1487854,0.023547880690737877
2020-12-15,33000,34500,32950,33950,3063328,0.04141104294478537
2020-12-16,34000,34300,33400,34100,1208386,0.004418262150220897
2020-12-17,34350,34700,33750,34450,1259311,0.01026392961876832
2020-12-18,34900,35450,34200,34450,1157214,0.0
2020-12-21,34400,34400,33300,33950,793638,-0.014513788098693747
2020-12-22,33850,33850,32500,32650,1075668,-0.038291605301914555
2020-12-23,32500,33200,31700,32700,934278,0.0015313935681469104
2020-12-24,33000,34300,32900,33650,1237222,0.02905198776758411
2020-12-28,33950,34700,33550,34400,1180804,0.022288261515601704
2020-12-29,34700,34750,34100,34450,853701,0.0014534883720929148
2020-12-30,34450,37200,34250,36500,2990071,0.05950653120464433
2021-01-04,36550,37000,35900,37000,1781585,0.013698630136986356
2021-01-05,36850,38400,36100,36600,1826951,-0.010810810810810811
2021-01-06,37050,37700,35450,35500,1661905,-0.030054644808743203
2021-01-07,35800,36150,35400,35650,1052242,0.004225352112676051
2021-01-08,36050,36600,35600,35900,1485782,0.007012622720897532
2021-01-11,36050,37600,35100,36200,2469295,0.008356545961002881
2021-01-12,36200,37500,35700,36500,1795679,0.008287292817679592
2021-01-13,37250,37450,36150,36250,1013675,-0.006849315068493178
2021-01-14,36150,36550,35450,35700,920174,-0.015172413793103412
2021-01-15,36000,36750,35000,35200,1164304,-0.014005602240896309
2021-01-18,34500,34750,33650,33900,1212823,-0.03693181818181823
2021-01-19,34050,34300,33250,33950,876344,0.001474926253687281
2021-01-20,34350,35850,34200,35500,1321048,0.04565537555228283
2021-01-21,35800,35950,34900,35350,773233,-0.004225352112676051
2021-01-22,35750,35750,34300,34450,894841,-0.02545968882602545
2021-01-25,34550,35250,34150,35250,695724,0.023222060957909907
2021-01-26,35550,35600,34300,34350,755142,-0.025531914893617058
2021-01-27,34650,34700,32950,33150,1371742,-0.03493449781659386
2021-01-28,32250,32600,30950,31250,1654656,-0.05731523378582204
2021-01-29,31700,31850,29750,30400,1215861,-0.027200000000000002
2021-02-01,30000,31200,29800,31100,787573,0.023026315789473673
2021-02-02,31450,32200,31100,31500,680957,0.012861736334405238
2021-02-03,32000,32300,31400,31700,671554,0.006349206349206327
2021-02-04,31600,31650,30500,30850,691350,-0.02681388012618302
2021-02-05,31150,31550,30650,31400,520474,0.017828200972447306
2021-02-08,31400,31450,30600,30700,501594,-0.022292993630573243
2021-02-09,31050,31650,30850,31000,414218,0.009771986970684043
2021-02-10,30900,31150,30550,30800,327758,-0.006451612903225823
2021-02-15,31300,32800,31100,32650,1071330,0.060064935064935154
2021-02-16,32750,33800,32350,33450,1101566,0.02450229709035212
2021-02-17,33550,33900,32700,33800,629287,0.010463378176382765
2021-02-18,33400,33700,32850,32900,470458,-0.026627218934911268
2021-02-19,32700,33500,32250,33450,693323,0.016717325227963542
2021-02-22,33700,33750,32450,32600,513833,-0.025411061285500747
2021-02-23,31950,32500,31500,32100,399469,-0.015337423312883458
2021-02-24,32100,32500,30300,30450,845939,-0.051401869158878455
2021-02-25,31300,31900,30900,31600,473771,0.03776683087027921
2021-02-26,30500,30900,30150,30700,600139,-0.02848101265822789
2021-03-02,31500,32000,30700,31000,560082,0.009771986970684043
2021-03-03,30750,31700,30650,31200,284890,0.006451612903225712
2021-03-04,30800,31000,30350,30600,326829,-0.019230769230769273
2021-03-05,30100,30500,29650,30500,373628,-0.0032679738562091387
2021-03-08,30700,30800,29600,29600,344914,-0.02950819672131144
2021-03-09,29300,29450,27850,28700,812987,-0.030405405405405372
2021-03-10,29500,29700,28000,28000,498453,-0.024390243902439046
2021-03-11,28100,30400,28100,30100,744420,0.07499999999999996
2021-03-12,31000,31700,30550,31200,724008,0.03654485049833878
2021-03-15,31300,31350,30700,30850,282547,-0.011217948717948678
2021-03-16,32250,33500,32050,33200,2769907,0.07617504051863855
2021-03-17,33250,33450,32300,33300,861403,0.003012048192771122
2021-03-18,33650,33700,32700,32750,649338,-0.016516516516516533
2021-03-19,31900,32500,31500,32500,539403,-0.007633587786259555
2021-03-22,32650,32700,31900,32100,385832,-0.012307692307692353
2021-03-23,32600,33350,32400,32500,691487,0.012461059190031154
2021-03-24,31950,33800,31650,33600,1078729,0.03384615384615386
2021-03-25,33400,35000,32850,34300,2093103,0.02083333333333326
2021-03-26,35000,35200,34000,34200,1110339,-0.002915451895043719
2021-03-29,34200,34400,33300,33350,690728,-0.024853801169590684
2021-03-30,33550,34100,33000,33200,469637,-0.004497751124437732
2021-03-31,33150,33150,32500,32600,510833,-0.01807228915662651
2021-04-01,33000,33800,32800,33700,582463,0.033742331288343586
2021-04-02,34300,34350,33200,33400,567158,-0.008902077151335286
2021-04-05,33650,34300,33350,34100,682937,0.020958083832335328
2021-04-06,34300,34350,33100,33300,564756,-0.02346041055718473
2021-04-07,33350,33600,33000,33000,350232,-0.009009009009009028
2021-04-08,33050,33100,32300,32400,562259,-0.018181818181818188
2021-04-09,32750,33300,32650,32750,411158,0.010802469135802406
2021-04-12,32850,32900,31850,32300,611271,-0.013740458015267132
2021-04-13,32100,32500,32000,32400,294314,0.003095975232198178
2021-04-14,32400,32500,31950,32200,377173,-0.006172839506172867
2021-04-15,32200,32600,31950,32250,321330,0.0015527950310558758
2021-04-16,32550,32600,32100,32450,353463,0.006201550387596955
2021-04-19,32600,34200,32400,33750,1440506,0.04006163328197232
2021-04-20,33800,33950,33100,33800,580973,0.001481481481481417
2021-04-21,33500,33700,32650,32850,709505,-0.028106508875739622
2021-04-22,33200,33500,32850,32950,413295,0.003044140030441511
2021-04-23,32650,33200,32250,32950,353570,0.0
2021-04-26,33200,33350,32800,33200,394691,0.007587253414264028
2021-04-27,33450,33600,32350,32500,549080,-0.02108433734939763
2021-04-28,32500,32500,30600,30750,1211051,-0.05384615384615388
2021-04-29,30850,31200,29950,30150,743039,-0.019512195121951237
2021-04-30,30250,30900,30000,30850,437090,0.023217247097844007
2021-05-03,30300,31150,30100,30250,503807,-0.01944894651539708
2021-05-04,30150,30450,29500,30400,503837,0.0049586776859504855
2021-05-06,30150,30750,29900,30350,284594,-0.00164473684210531
2021-05-07,30500,30850,30350,30800,321013,0.014827018121911006
2021-05-10,30850,31700,30800,31500,494328,0.022727272727272707
2021-05-11,30800,31050,30000,30250,624950,-0.03968253968253965
2021-05-12,30300,30450,29700,29850,414078,-0.013223140495867813
2021-05-13,29050,29400,28350,28350,834889,-0.05025125628140703
2021-05-14,29050,29650,28650,29250,497889,0.031746031746031855
2021-05-17,29600,29700,28400,28750,410092,-0.017094017094017144
2021-05-18,28600,29300,28600,29300,228739,0.019130434782608674
2021-05-20,29000,29500,28800,29400,278279,0.0034129692832765013
2021-05-21,29700,29750,29150,29200,267470,-0.006802721088435382
2021-05-24,29200,29250,28200,28350,436050,-0.02910958904109584
2021-05-25,28600,28700,28200,28500,360119,0.005291005291005346
2021-05-26,28550,29150,28350,28350,390102,-0.0052631578947368585
2021-05-27,28550,28850,28000,28800,377184,0.015873015873015817
2021-05-28,28900,29100,28500,28850,261236,0.0017361111111111605
2021-05-31,29000,29100,28350,28600,288366,-0.008665511265164683
2021-06-01,28700,29000,28400,28650,314759,0.0017482517482516613
2021-06-02,28700,28850,28300,28400,321863,-0.008726003490401424
2021-06-03,28600,29500,28500,29150,752026,0.02640845070422526
2021-06-04,29050,29050,28550,28700,322246,-0.015437392795883409
2021-06-07,29050,29850,28900,29550,618772,0.029616724738676048
2021-06-08,29850,29900,28750,28900,682439,-0.021996615905245376
2021-06-09,29000,29050,28450,28450,363174,-0.01557093425605538
2021-06-10,28500,28950,28400,28850,415635,0.014059753954305698
2021-06-11,28850,29200,28850,29000,300783,0.005199306759098743
2021-06-14,29000,29000,28550,28650,223776,-0.012068965517241348
2021-06-15,28750,28850,28650,28700,150085,0.0017452006980802626
2021-06-16,28800,28850,28550,28650,227433,-0.0017421602787456303
2021-06-17,28650,29100,28500,28900,301008,0.008726003490401313
2021-06-18,29200,29300,28850,29050,364247,0.00519031141868509
2021-06-21,28650,28700,27600,27700,1416520,-0.04647160068846812
2021-06-22,27850,27950,26650,26800,1317222,-0.032490974729241895
2021-06-23,26900,27750,26700,27450,800456,0.02425373134328357
2021-06-24,27400,27700,27050,27400,345241,-0.0018214936247723523
2021-06-25,27450,28050,27400,27500,398018,0.0036496350364962904
2021-06-28,28000,28350,27750,28200,575590,0.025454545454545396
2021-06-29,28300,28450,27900,28250,353957,0.0017730496453900457
2021-06-30,28600,28850,28400,28650,454684,0.014159292035398341
2021-07-01,28800,28800,28150,28150,267021,-0.017452006980802848
2021-07-02,28150,28350,27900,28150,324876,0.0
2021-07-05,28250,28500,28100,28400,245994,0.008880994671403242
2021-07-06,28400,28650,28150,28250,325787,-0.005281690140845119
2021-07-07,28350,28400,27800,28200,312427,-0.001769911504424737
2021-07-08,28050,28200,27250,27350,529395,-0.03014184397163122
2021-07-09,27000,27200,26700,27050,430899,-0.010968921389396757
2021-07-12,27300,27700,27150,27550,244325,0.01848428835489835
2021-07-13,27450,28350,27400,28250,423183,0.025408348457350183
2021-07-14,28100,28150,27700,27850,227806,-0.01415929203539823
2021-07-15,27850,28800,27800,28700,726163,0.030520646319569078
2021-07-16,28550,29000,28300,28350,590843,-0.012195121951219523
2021-07-19,28150,29050,27650,28800,666303,0.015873015873015817
2021-07-20,28400,31150,28350,30350,3609998,0.05381944444444442
2021-07-21,30700,30700,29350,29800,984641,-0.018121911037891292
2021-07-22,29850,30600,29550,29950,1156158,0.005033557046979942
2021-07-23,30050,30150,29500,29650,484664,-0.01001669449081799
2021-07-26,29900,30450,28900,29300,630894,-0.01180438448566612
2021-07-27,29300,29650,29000,29000,380598,-0.010238907849829393
2021-07-28,28800,30400,28650,29600,1250729,0.020689655172413834
2021-07-29,29800,30200,29500,30000,611869,0.013513513513513598
2021-07-30,29900,30000,29050,29250,479277,-0.025000000000000022
2021-08-02,29350,29800,28950,29650,416748,0.013675213675213627
2021-08-03,29600,30350,29400,29900,593404,0.008431703204047292
2021-08-04,30350,30350,29400,29600,453481,-0.010033444816053505
2021-08-05,29600,29750,29350,29600,270690,0.0
2021-08-06,29700,29900,29400,29550,282045,-0.0016891891891891442
2021-08-09,29500,30100,29200,30000,533197,0.015228426395939021
2021-08-10,30100,30100,29100,29300,460287,-0.023333333333333317
