Date,Open,High,Low,Close,Volume,Change
2017-03-29,8880,9260,8600,8800,8630,-0.03083700440528636
2017-03-30,8840,9380,8540,8540,22483,-0.02954545454545454
2017-03-31,8680,8680,8400,8560,5168,0.0023419203747072626
2017-04-03,8700,8740,8400,8520,7123,-0.004672897196261627
2017-04-04,8400,8700,8400,8420,3680,-0.011737089201877882
2017-04-05,8380,8800,8340,8700,5600,0.03325415676959631
2017-04-06,8800,8800,8440,8500,3475,-0.02298850574712641
2017-04-07,8420,8560,8300,8320,9095,-0.02117647058823524
2017-04-10,8460,8460,8000,8160,9813,-0.019230769230769273
2017-04-11,8240,8460,8120,8360,2490,0.02450980392156854
2017-04-12,8300,8480,8040,8040,3345,-0.038277511961722466
2017-04-13,8280,8680,8120,8180,6083,0.017412935323383172
2017-04-14,8200,8280,8040,8060,2573,-0.014669926650366705
2017-04-17,8200,8240,7980,8160,5565,0.012406947890818865
2017-04-18,8200,8200,8040,8120,2803,-0.004901960784313708
2017-04-19,8120,8120,7920,7920,7975,-0.024630541871921152
2017-04-20,7920,8040,7920,8000,7990,0.010101010101010166
2017-04-21,7940,8040,7780,7900,7453,-0.012499999999999956
2017-04-24,7880,7979,7819,7820,3015,-0.010126582278481067
2017-04-25,7820,8080,7820,7920,2388,0.01278772378516635
2017-04-26,8000,8020,7920,7960,753,0.005050505050504972
2017-04-27,7900,7960,7840,7920,3560,-0.005025125628140725
2017-04-28,7939,8019,7939,8020,713,0.012626262626262541
2017-05-02,7920,8000,7820,7940,1078,-0.009975062344139696
2017-05-04,7920,8000,7800,7960,1515,0.0025188916876575096
2017-05-08,8000,8040,7800,8040,4648,0.01005025125628145
2017-05-10,8060,9540,8040,8960,103003,0.11442786069651745
2017-05-11,8940,9060,8440,8600,21120,-0.0401785714285714
2017-05-12,8640,11179,8500,10680,372650,0.241860465116279
2017-05-15,9840,10220,9280,9620,111835,-0.09925093632958804
2017-05-16,9580,11800,9420,10420,250215,0.08316008316008316
2017-05-17,10420,10900,9840,10000,59523,-0.040307101727447225
2017-05-18,9940,10060,9180,9260,62735,-0.07399999999999995
2017-05-19,9360,11180,9240,10280,136780,0.1101511879049677
2017-05-22,11820,13360,11140,13360,369148,0.2996108949416343
2017-05-23,13000,15200,12260,13360,504970,0.0
2017-05-24,13160,13399,12080,12620,115623,-0.05538922155688619
2017-05-25,12080,12220,11040,11600,77565,-0.08082408874801905
2017-05-26,11600,11959,10800,11020,87610,-0.050000000000000044
2017-05-29,11100,11100,10460,10920,51500,-0.00907441016333943
2017-05-30,11200,11320,10560,10660,55058,-0.023809523809523836
2017-05-31,10580,10920,10280,10480,45033,-0.016885553470919357
2017-06-01,10580,10800,10140,10320,29248,-0.01526717557251911
2017-06-02,10400,10680,10200,10440,34740,0.011627906976744207
2017-06-05,10540,10700,9980,10080,25503,-0.03448275862068961
2017-06-07,10120,10240,9680,9680,18993,-0.03968253968253965
2017-06-08,9600,10040,9500,9800,24058,0.012396694214876103
2017-06-09,9760,9920,9520,9660,15983,-0.014285714285714235
2017-06-12,9720,10460,9600,9820,60645,0.016563146997929712
2017-06-13,9820,10860,9740,10460,143565,0.06517311608961296
2017-06-14,10440,10440,9980,10060,25755,-0.03824091778202676
2017-06-15,10160,10160,9640,9820,13303,-0.02385685884691846
2017-06-16,9820,9920,9560,9840,11308,0.0020366598778003286
2017-06-19,9720,9920,9620,9640,6760,-0.020325203252032575
2017-06-20,9480,10420,9400,9560,95423,-0.008298755186721962
2017-06-21,9500,9700,9380,9480,12528,-0.008368200836820106
2017-06-22,9480,9660,9320,9440,9018,-0.00421940928270037
2017-06-23,9340,9580,9320,9400,2460,-0.004237288135593209
2017-06-26,9360,9620,9320,9620,3545,0.023404255319148914
2017-06-27,9600,9660,9420,9660,5413,0.004158004158004047
2017-06-28,9480,9620,9340,9340,6088,-0.0331262939958592
2017-06-29,9340,9540,9240,9320,1278,-0.0021413276231263545
2017-06-30,9320,9480,8980,8980,5143,-0.03648068669527893
2017-07-03,8920,9140,8740,8760,4595,-0.024498886414253906
2017-07-04,8800,9040,8680,8880,2610,0.013698630136986356
2017-07-05,8920,9000,8800,8840,1910,-0.0045045045045044585
2017-07-06,8960,8980,8620,8680,3708,-0.018099547511312264
2017-07-07,8740,8760,8400,8460,10735,-0.025345622119815614
2017-07-10,8420,9340,8420,8680,27148,0.026004728132387633
2017-07-11,8680,8720,8480,8520,7650,-0.018433179723502335
2017-07-12,8560,8700,8520,8540,1610,0.0023474178403755097
2017-07-13,8680,8680,8500,8620,1910,0.00936768149882905
2017-07-14,8660,8660,8540,8580,460,-0.004640371229698403
2017-07-17,8520,8680,8520,8640,1295,0.006993006993007089
2017-07-18,8560,8680,8480,8560,2023,-0.0092592592592593
2017-07-19,8700,8700,8480,8660,2575,0.011682242990654235
2017-07-20,8800,8800,8600,8720,2473,0.006928406466512715
2017-07-21,8720,8720,8600,8680,1988,-0.004587155963302725
2017-07-24,8680,8880,8600,8720,5683,0.004608294930875667
2017-07-25,8600,8720,8360,8560,5133,-0.01834862385321101
2017-07-26,8540,8580,8400,8520,5958,-0.004672897196261627
2017-07-27,8500,8800,8420,8700,7100,0.021126760563380254
2017-07-28,8780,10720,8580,8900,247583,0.02298850574712641
2017-07-31,8980,10380,8960,9700,184258,0.0898876404494382
2017-08-01,9440,10520,9440,10000,80970,0.030927835051546282
2017-08-02,10120,10600,9400,9740,48765,-0.026000000000000023
2017-08-03,9640,11760,9560,10500,308848,0.07802874743326482
2017-08-04,10320,10720,10000,10220,65868,-0.026666666666666616
2017-08-07,10260,10600,9940,10000,52105,-0.021526418786692814
2017-08-08,9840,10100,9560,9560,27530,-0.04400000000000004
2017-08-09,9600,12420,9560,12420,490285,0.2991631799163179
2017-08-10,12420,13000,10920,11200,391915,-0.09822866344605474
2017-08-11,10999,11140,10080,10380,140058,-0.07321428571428568
2017-08-14,10580,11140,10140,10460,131935,0.007707129094412402
2017-08-16,10560,13260,10420,12800,573823,0.2237093690248566
2017-08-17,14140,16200,11640,11880,1073475,-0.07187500000000002
2017-08-18,11600,12480,10820,11200,324503,-0.0572390572390572
2017-08-21,11300,11780,10900,11520,143233,0.02857142857142847
2017-08-22,12000,12000,11140,11140,68133,-0.03298611111111116
2017-08-23,11099,11259,10619,10840,56043,-0.026929982046678624
2017-08-24,10820,11340,10720,10940,97598,0.009225092250922495
2017-08-25,10820,10980,10420,10460,50770,-0.04387568555758681
2017-08-28,10480,11399,10360,10500,171080,0.003824091778202643
2017-08-29,10540,11140,10340,10500,99298,0.0
2017-08-30,10620,10780,10400,10480,51328,-0.0019047619047618536
2017-08-31,10519,10839,10359,10620,47425,0.013358778625954137
2017-09-01,10560,10560,10359,10460,28895,-0.015065913370998163
2017-09-04,10040,10520,10040,10280,14670,-0.017208413001912004
2017-09-05,10320,11339,10160,10360,198023,0.0077821011673151474
2017-09-06,10360,10560,9980,10040,28103,-0.030888030888030937
2017-09-07,10000,10140,9820,9820,13520,-0.021912350597609542
2017-09-08,9920,9960,9540,9620,14495,-0.020366598778004064
2017-09-11,9620,9860,9440,9560,6450,-0.006237006237006182
2017-09-12,9680,9800,9480,9680,7465,0.012552301255230214
2017-09-13,9800,10140,9640,9980,24085,0.030991735537190035
2017-09-14,9980,10040,9800,9840,10910,-0.014028056112224463
2017-09-15,9800,9960,9640,9880,15718,0.004065040650406582
2017-09-18,9820,10000,9640,9760,8373,-0.012145748987854255
2017-09-19,9760,9800,9380,9420,25210,-0.0348360655737705
2017-09-20,9380,9560,9200,9200,16828,-0.023354564755838636
2017-09-21,9340,9400,9080,9100,9005,-0.010869565217391353
2017-09-22,9020,9320,8900,8900,8195,-0.02197802197802201
2017-09-25,8920,9060,8540,8880,21123,-0.0022471910112359383
2017-09-26,8880,9480,8880,9040,12675,0.018018018018018056
2017-09-27,9040,9700,8920,9480,22895,0.04867256637168138
2017-09-28,9400,9820,9380,9600,14115,0.012658227848101333
2017-09-29,9580,9780,9380,9660,2728,0.006250000000000089
2017-10-10,9720,9720,9500,9500,1295,-0.0165631469979296
2017-10-11,9540,9540,9320,9340,4488,-0.01684210526315788
2017-10-12,9180,9680,9180,9520,10263,0.01927194860813697
2017-10-13,9320,9740,9320,9580,5975,0.006302521008403339
2017-10-16,9520,9620,9440,9480,3028,-0.01043841336116913
2017-10-17,9380,9540,9340,9360,2163,-0.012658227848101222
2017-10-18,9360,9580,9360,9540,5138,0.019230769230769162
2017-10-19,9520,9520,9220,9320,4965,-0.023060796645702264
2017-10-20,9320,9420,9220,9340,4155,0.0021459227467810482
2017-10-23,9440,10340,9360,10000,43880,0.07066381156316925
2017-10-24,10000,10040,9760,9940,6713,-0.006000000000000005
2017-10-25,10120,10360,9880,9940,15178,0.0
2017-10-26,9940,10560,9800,10260,39380,0.03219315895372232
2017-10-27,10340,10340,10080,10200,12220,-0.005847953216374324
2017-10-30,10200,10520,10080,10180,4833,-0.0019607843137254832
2017-10-31,10180,11000,10040,10500,35765,0.03143418467583503
2017-11-01,10600,10780,10300,10780,11820,0.026666666666666616
2017-11-02,10780,12300,10659,11400,109675,0.0575139146567718
2017-11-03,11600,11600,10759,10820,33138,-0.05087719298245619
2017-11-06,10780,10880,10340,10480,11960,-0.031423290203327126
2017-11-07,10600,10760,10440,10460,8438,-0.001908396946564861
2017-11-08,10460,10679,10180,10380,12628,-0.007648183556405397
2017-11-09,10360,10580,10200,10300,4630,-0.0077071290944122905
2017-11-10,10420,10480,10260,10260,3113,-0.003883495145631022
2017-11-13,10260,10440,9840,10060,14680,-0.01949317738791423
2017-11-14,10080,10260,9940,10160,2778,0.00994035785288272
2017-11-15,10280,10300,10120,10200,1585,0.003937007874015741
2017-11-16,10200,10919,10200,10260,7705,0.00588235294117645
2017-11-17,10320,10320,9840,10060,12228,-0.01949317738791423
2017-11-20,10160,10160,9880,10040,2418,-0.001988071570576566
2017-11-21,10040,10160,9800,9960,8158,-0.007968127490039834
2017-11-22,9980,10000,9740,9880,5743,-0.008032128514056214
2017-11-23,9940,10060,9720,9880,3010,0.0
2017-11-24,9760,10360,9620,9720,22093,-0.01619433198380571
2017-11-27,9660,9980,9620,9820,4863,0.010288065843621297
2017-11-28,9820,9880,9720,9860,1765,0.004073319755600879
2017-11-29,9880,9880,9640,9840,3198,-0.0020283975659228792
2017-11-30,9840,9840,9680,9840,2070,0.0
2017-12-01,9700,9800,9600,9740,6488,-0.010162601626016232
2017-12-04,9680,9800,9600,9740,3025,0.0
2017-12-05,9660,10020,9620,9860,5820,0.012320328542094527
2017-12-06,9960,10480,9760,10080,16360,0.022312373225152227
2017-12-07,10080,10080,9800,9840,3333,-0.023809523809523836
2017-12-08,9720,9900,9600,9680,5855,-0.016260162601625994
2017-12-11,9660,9720,9640,9720,545,0.004132231404958775
2017-12-12,9720,10000,9720,9880,553,0.016460905349794164
2017-12-13,9880,9880,9700,9740,1625,-0.014170040485829927
2017-12-14,9920,9980,9720,9860,1200,0.012320328542094527
2017-12-15,9860,9960,9760,9840,398,-0.0020283975659228792
2017-12-18,9720,9840,8840,9280,9058,-0.05691056910569103
2017-12-19,9380,9400,9000,9360,8780,0.008620689655172376
2017-12-20,9400,9560,9300,9340,1748,-0.002136752136752129
2017-12-21,9460,9700,9240,9600,2030,0.027837259100642386
2017-12-22,9360,9620,9360,9360,795,-0.025000000000000022
2017-12-26,9360,9420,9280,9400,265,0.004273504273504258
2017-12-27,9480,9480,9240,9420,448,0.0021276595744681437
2017-12-28,9180,9460,9140,9320,1413,-0.010615711252653925
2018-01-02,9320,9320,9000,9140,2060,-0.01931330472102999
2018-01-03,9140,9600,9140,9220,4860,0.00875273522975939
2018-01-04,9120,9260,9100,9220,3570,0.0
2018-01-05,9220,9220,8880,9220,2390,0.0
2018-01-08,9220,9340,9140,9340,883,0.013015184381778733
2018-01-09,9360,9400,9300,9380,1025,0.004282655246252709
2018-01-10,9440,9580,9200,9380,2518,0.0
2018-01-11,9460,9480,9200,9240,1898,-0.014925373134328401
2018-01-12,9220,9400,9160,9280,1558,0.0043290043290042934
2018-01-15,9240,9280,9160,9280,590,0.0
2018-01-16,9100,9260,8940,9040,2748,-0.025862068965517238
2018-01-17,8960,9120,8860,8880,3878,-0.017699115044247815
2018-01-18,9000,9080,8500,8980,4955,0.011261261261261257
2018-01-19,8980,8980,8800,8940,1465,-0.0044543429844098315
2018-01-22,9000,9040,8800,8800,2058,-0.015659955257270708
2018-01-23,8760,8980,8640,8880,2358,0.009090909090909038
2018-01-24,8900,8940,8820,8920,863,0.0045045045045044585
2018-01-25,8800,8920,8800,8880,715,-0.004484304932735439
2018-01-26,8880,9240,8880,9060,4390,0.020270270270270174
2018-01-29,9000,9520,9000,9200,1818,0.015452538631346657
2018-01-30,9240,9840,9240,9360,11718,0.017391304347825987
2018-01-31,9280,9560,9200,9560,4668,0.02136752136752129
2018-02-01,9660,10280,9420,9460,17208,-0.010460251046025104
2018-02-02,9380,9660,9160,9500,3705,0.0042283298097252064
2018-02-05,9240,9620,9160,9320,2733,-0.0189473684210526
2018-02-06,9200,9800,9080,9080,11508,-0.025751072961373356
2018-02-07,9080,9340,9000,9140,4228,0.0066079295154184425
2018-02-08,9060,9560,9060,9420,4030,0.03063457330415753
2018-02-09,9420,9440,9000,9160,4825,-0.027600849256900206
2018-02-12,9140,9300,9060,9300,830,0.015283842794759916
2018-02-13,9160,9320,9140,9320,390,0.0021505376344086446
2018-02-14,9320,9320,9160,9240,178,-0.008583690987124415
2018-02-19,9320,9320,9060,9260,535,0.0021645021645022577
2018-02-20,9160,9260,9080,9200,140,-0.006479481641468721
2018-02-21,9140,9560,9080,9320,1275,0.01304347826086949
2018-02-22,9360,9460,9080,9300,1000,-0.0021459227467811592
2018-02-23,9300,9440,9180,9320,1058,0.0021505376344086446
2018-02-26,9400,9580,9220,9380,1368,0.006437768240343367
2018-02-27,9340,9480,9280,9380,1530,0.0
2018-02-28,9480,9480,9220,9420,728,0.004264392324093924
2018-03-02,9480,9720,9340,9600,4228,0.019108280254777066
2018-03-05,9680,9700,9520,9600,178,0.0
2018-03-06,9680,9680,9360,9520,2278,-0.008333333333333304
2018-03-07,9600,9600,8780,9000,6968,-0.054621848739495826
2018-03-08,9140,9160,8800,9140,1233,0.015555555555555545
2018-03-09,9180,9200,9040,9180,370,0.004376367614879584
2018-03-12,9000,9180,9000,9160,2113,-0.002178649237472796
2018-03-13,9200,9380,9080,9280,1573,0.013100436681222627
2018-03-14,9300,9400,9120,9320,2948,0.004310344827586299
2018-03-15,9340,9380,9160,9160,1148,-0.01716738197424894
2018-03-16,9280,9280,8980,9160,1603,0.0
2018-03-19,9240,9240,8980,9180,2185,0.0021834061135370675
2018-03-20,9000,9200,8920,9080,2755,-0.01089324618736387
2018-03-21,9140,9140,9000,9040,985,-0.004405286343612369
2018-03-22,9040,9080,8800,9040,3403,0.0
2018-03-23,9140,9140,8460,8460,4015,-0.06415929203539827
2018-03-26,8460,8800,8460,8800,1000,0.04018912529550822
2018-03-27,9060,9080,8840,9000,550,0.022727272727272707
2018-03-28,8780,8960,8600,8960,315,-0.004444444444444473
2018-03-29,8980,8980,8720,8840,448,-0.013392857142857095
2018-03-30,8920,8920,8740,8900,583,0.006787330316742057
2018-04-02,8940,8940,8940,8940,10,0.004494382022471877
2018-04-03,8700,8920,8600,8900,423,-0.004474272930648726
2018-04-04,8920,8920,8740,8920,233,0.0022471910112360494
2018-04-05,8920,8960,8720,8720,978,-0.022421524663677084
2018-04-06,8820,8820,8640,8640,430,-0.00917431192660545
2018-04-09,8640,8800,8600,8780,435,0.01620370370370372
2018-04-10,8580,8840,8540,8540,2860,-0.02733485193621865
2018-04-11,8620,8740,8480,8560,1445,0.0023419203747072626
2018-04-12,8480,8580,8400,8400,3545,-0.01869158878504673
2018-04-13,8400,8440,8340,8440,378,0.004761904761904745
2018-04-16,8340,8400,8260,8360,1558,-0.009478672985781977
2018-04-17,8440,8460,8000,8360,813,0.0
2018-04-18,8400,8760,8360,8760,4298,0.04784688995215314
2018-04-19,8800,8820,8400,8560,3105,-0.022831050228310557
2018-04-20,8560,8880,8560,8780,1505,0.025700934579439227
2018-04-23,8820,8920,8640,8780,2178,0.0
2018-04-24,8800,9040,8780,9000,2898,0.02505694760820054
2018-04-25,9000,9400,8840,9180,2645,0.020000000000000018
2018-04-26,9200,9360,8960,9200,2345,0.002178649237472685
2018-04-27,9300,9320,8840,8920,1393,-0.0304347826086957
2018-04-30,9080,9100,8800,9060,150,0.015695067264573925
2018-05-02,9000,9060,8620,8780,2748,-0.030905077262693204
2018-05-03,8740,8940,8600,8600,3585,-0.02050113895216399
2018-05-04,8740,8960,8620,8860,1158,0.03023255813953485
2018-05-08,8940,10700,8940,9320,132835,0.05191873589164775
2018-05-09,9540,11180,9540,10240,169440,0.09871244635193133
2018-05-10,10320,10380,9480,9740,80303,-0.048828125
2018-05-11,9760,11360,9520,10220,178503,0.04928131416837789
2018-05-14,10279,10840,10180,10500,45690,0.027397260273972712
2018-05-15,10480,11200,10000,11200,62538,0.06666666666666665
2018-05-16,14560,14560,10040,10280,527605,-0.08214285714285718
2018-05-17,10200,11760,9960,10460,157435,0.017509727626459082
2018-05-18,10760,12720,10619,11800,183613,0.12810707456978965
2018-05-21,11480,13400,11240,12800,114858,0.0847457627118644
2018-05-23,12560,13159,11200,11380,102243,-0.11093750000000002
2018-05-24,11520,11580,9720,10320,66195,-0.09314586994727592
2018-05-25,10000,11560,9980,10300,76595,-0.0019379844961240345
2018-05-28,10400,10980,10400,10720,43730,0.040776699029126284
2018-05-29,10580,10839,9980,10140,28510,-0.05410447761194026
2018-05-30,10140,10400,9540,9760,23333,-0.03747534516765283
2018-05-31,9880,10699,9640,10360,49810,0.061475409836065475
2018-06-01,10280,10400,9840,10160,16425,-0.019305019305019266
2018-06-04,10160,10160,9840,9960,10960,-0.019685039370078705
2018-06-05,9980,10200,9680,9980,11398,0.002008032128514081
2018-06-07,10000,10200,9840,9980,5498,0.0
2018-06-08,10000,10000,9580,9800,10053,-0.018036072144288595
2018-06-11,9680,9800,9500,9700,6430,-0.010204081632653073
2018-06-12,9580,9800,9480,9640,7080,-0.006185567010309256
2018-06-14,9600,10040,9600,9960,13893,0.03319502074688807
2018-06-15,9960,10800,9820,10220,71593,0.026104417670682833
2018-06-18,10520,10659,9980,10120,15055,-0.009784735812133127
2018-06-19,10180,10180,9600,9840,11895,-0.02766798418972327
2018-06-20,9840,9840,9600,9720,5895,-0.012195121951219523
2018-06-21,9940,9940,9600,9820,4603,0.010288065843621297
2018-06-22,9820,10780,9640,9800,63325,-0.0020366598778004397
2018-06-25,9800,9820,9600,9660,6858,-0.014285714285714235
2018-06-26,9660,9760,9420,9640,6740,-0.0020703933747412417
2018-06-27,9640,10200,9360,9560,4193,-0.008298755186721962
2018-06-28,9540,9560,9200,9420,5108,-0.014644351464435101
2018-06-29,9420,9420,9040,9400,2765,-0.002123142250530785
2018-07-02,9400,9760,9000,9160,4283,-0.025531914893617058
2018-07-03,9360,9600,9160,9220,3140,0.0065502183406114245
2018-07-04,9340,9500,9300,9440,1728,0.02386117136659438
2018-07-05,9200,9480,9140,9360,3370,-0.008474576271186418
2018-07-06,9360,9560,9200,9520,2118,0.017094017094017033
2018-07-09,9540,10000,9420,9640,4308,0.012605042016806678
2018-07-10,9860,9860,9480,9600,3448,-0.004149377593360981
2018-07-11,10000,10000,9440,9640,5383,0.004166666666666652
2018-07-12,9780,9820,9520,9780,2198,0.014522821576763434
2018-07-13,9840,9960,9680,9800,1958,0.002044989775051187
2018-07-16,9900,9960,9740,9860,1145,0.00612244897959191
2018-07-17,9980,9980,9540,9720,4928,-0.014198782961460488
2018-07-18,9740,9740,9380,9520,7775,-0.020576131687242816
2018-07-19,9520,9600,9000,9040,9263,-0.050420168067226934
2018-07-20,9140,9680,9020,9180,18423,0.015486725663716783
2018-07-23,9040,9280,9000,9080,1393,-0.01089324618736387
2018-07-24,9160,9200,8980,9200,3093,0.013215859030837107
2018-07-25,9020,9220,9020,9220,333,0.0021739130434783593
2018-07-26,9220,9540,9000,9320,2830,0.010845986984815648
2018-07-27,9320,9600,9160,9380,2878,0.006437768240343367
2018-07-30,9380,9520,9200,9520,5438,0.014925373134328401
2018-07-31,9540,9860,9360,9500,2515,-0.0021008403361344463
2018-08-01,9760,9760,9320,9600,6493,0.010526315789473717
2018-08-02,9600,9700,9320,9480,8095,-0.012499999999999956
2018-08-03,9520,9580,9320,9480,3623,0.0
2018-08-06,9500,9500,9340,9480,355,0.0
2018-08-07,9480,9480,9260,9440,485,-0.00421940928270037
2018-08-08,9480,9480,9240,9360,1175,-0.008474576271186418
2018-08-09,9360,9600,9340,9420,7335,0.0064102564102563875
2018-08-10,9460,10000,9340,9340,8305,-0.00849256900212314
2018-08-13,11140,11940,9600,9600,349278,0.027837259100642386
2018-08-14,9720,9800,9260,9360,45098,-0.025000000000000022
2018-08-16,9460,9920,9140,9480,20810,0.012820512820512775
2018-08-17,9540,9900,9360,9480,15253,0.0
2018-08-20,9480,9600,9400,9440,4673,-0.00421940928270037
2018-08-21,9420,9840,9300,9600,19765,0.016949152542372836
2018-08-22,9600,9800,9380,9660,5725,0.006250000000000089
2018-08-23,9620,9880,9460,9800,4455,0.01449275362318847
2018-08-24,9920,9960,9600,9620,5010,-0.01836734693877551
2018-08-27,9780,9780,9420,9500,4113,-0.012474012474012475
2018-08-28,9600,10200,9440,10040,12225,0.056842105263157805
2018-08-29,10200,10240,9680,9840,6295,-0.019920318725099584
2018-08-30,10040,10320,9760,9880,8750,0.004065040650406582
2018-08-31,9820,10080,9660,9880,1823,0.0
2018-09-03,9900,10200,9880,10040,5940,0.0161943319838056
2018-09-04,10140,10160,9600,9760,8048,-0.027888446215139417
2018-09-05,9880,9880,9660,9780,3993,0.002049180327868827
2018-09-06,9740,9820,9340,9760,6688,-0.002044989775051076
2018-09-07,9820,9980,9720,9900,5540,0.014344262295082011
2018-09-10,9960,10120,9640,9800,2740,-0.010101010101010055
2018-09-11,9920,9940,9760,9940,5270,0.014285714285714235
2018-09-12,10000,10000,9760,9860,3403,-0.008048289738430636
2018-09-13,9880,10140,9660,10060,13553,0.020283975659229236
2018-09-14,10220,10960,10060,10400,40860,0.03379721669980129
2018-09-17,10600,10680,10200,10480,6940,0.007692307692307665
2018-09-18,10440,10659,10000,10280,4178,-0.01908396946564883
2018-09-19,10080,10220,9760,9920,9978,-0.035019455252918275
2018-09-20,9920,10100,9800,10040,2105,0.012096774193548487
2018-09-21,10040,10260,9800,9900,1830,-0.013944223107569709
2018-09-27,10080,10120,9900,9980,583,0.008080808080808133
2018-09-28,9880,10080,9820,10080,295,0.01002004008016022
2018-10-01,10160,10380,10020,10200,4428,0.011904761904761862
2018-10-02,10200,10220,9920,10180,4935,-0.0019607843137254832
2018-10-04,10180,10180,9860,10080,6178,-0.00982318271119842
2018-10-05,10080,10080,9700,9920,1983,-0.015873015873015928
2018-10-08,9980,10600,9900,10120,1478,0.02016129032258074
2018-10-10,10240,10380,9840,10100,9383,-0.0019762845849802257
2018-10-11,9820,10000,9720,9880,4865,-0.0217821782178218
2018-10-12,9860,9860,9520,9580,780,-0.030364372469635637
2018-10-15,10020,10360,9580,9960,628,0.039665970772442494
2018-10-16,9760,9960,9660,9840,1760,-0.012048192771084376
2018-10-17,9840,10100,9680,9680,2873,-0.016260162601625994
2018-10-18,9840,9960,9720,9920,928,0.024793388429751984
2018-10-19,9960,10020,9640,9780,1330,-0.014112903225806495
2018-10-22,9740,10100,9640,9920,2698,0.014314928425357865
2018-10-23,9920,9940,9640,9640,1528,-0.028225806451612878
2018-10-24,9620,9920,9620,9840,65,0.020746887966804906
2018-10-25,9900,10000,9460,9600,2208,-0.024390243902439046
2018-10-26,9600,10260,9540,10240,16133,0.06666666666666665
2018-10-29,10340,12000,10200,11200,63840,0.09375
2018-10-30,10860,11319,10240,11260,20028,0.005357142857142838
2018-10-31,11280,11440,10840,11200,10520,-0.005328596802841923
2018-11-01,11000,11200,10440,10720,11258,-0.042857142857142816
2018-11-02,10560,11000,10300,10500,6643,-0.020522388059701524
2018-11-05,10759,11140,10520,10980,5685,0.04571428571428582
2018-11-06,10560,11020,10560,11020,14718,0.0036429872495447047
2018-11-07,11000,12600,11000,11620,80835,0.05444646098003636
2018-11-08,11620,12200,10260,10720,121090,-0.07745266781411364
2018-11-09,10600,10699,10360,10360,17328,-0.03358208955223885
2018-11-12,10279,10800,10200,10660,12030,0.02895752895752901
2018-11-13,10660,11340,10660,11200,76953,0.05065666041275807
2018-11-14,11280,11360,10700,10920,38390,-0.025000000000000022
2018-11-15,10940,12000,10820,11580,47943,0.06043956043956045
2018-11-16,11740,12200,11260,11600,41668,0.0017271157167531026
2018-11-19,11300,11900,10860,11360,16255,-0.020689655172413834
2018-11-20,11200,11680,10940,11100,10583,-0.022887323943661997
2018-11-21,11120,11339,10800,11000,6208,-0.009009009009009028
2018-11-22,10839,11120,10220,10220,23690,-0.07090909090909092
2018-11-23,10340,10720,10200,10340,5648,0.011741682974559797
2018-11-26,10360,10600,10020,10020,10223,-0.030947775628626717
2018-11-27,10020,10380,9880,10140,2640,0.011976047904191711
2018-11-28,10240,10240,9840,9840,5433,-0.029585798816568087
2018-11-29,9900,10340,9800,10140,5135,0.030487804878048808
2018-11-30,10000,10320,10000,10100,1328,-0.0039447731755424265
2018-12-03,10200,10360,10060,10300,2475,0.01980198019801982
2018-12-04,10420,10420,10000,10100,5418,-0.01941747572815533
2018-12-05,9900,10100,9640,9880,10758,-0.0217821782178218
2018-12-06,9880,10220,9440,9600,17145,-0.028340080971659964
2018-12-07,9800,10060,9600,9880,1958,0.029166666666666563
2018-12-10,9880,10020,9480,9640,2735,-0.02429149797570851
2018-12-11,9840,10260,9620,9880,1285,0.024896265560165887
2018-12-12,9980,10000,9340,9420,7433,-0.046558704453441346
2018-12-13,9560,9800,9420,9580,1315,0.01698513800424628
2018-12-14,9720,10120,9440,9820,14060,0.025052192066805867
2018-12-17,9820,9940,9660,9860,460,0.004073319755600879
2018-12-18,9680,10200,9480,10020,5390,0.016227180527383478
2018-12-19,10100,10100,9600,9680,3690,-0.03393213572854292
2018-12-20,9700,9920,9540,9620,3515,-0.006198347107438051
2018-12-21,9720,9900,9420,9460,3735,-0.016632016632016633
2018-12-24,9720,9900,9100,9100,8783,-0.038054968287526414
2018-12-26,9280,9520,8420,8460,15263,-0.0703296703296703
2018-12-27,8780,8920,8240,8320,26908,-0.01654846335697402
2018-12-28,8360,8800,8000,8120,22193,-0.024038461538461564
2019-01-02,8200,8360,8080,8160,3823,0.0049261083743843415
2019-01-03,8360,8360,8000,8140,5535,-0.002450980392156854
2019-01-04,8240,8280,8020,8160,1290,0.002457002457002533
2019-01-07,8200,8280,8120,8280,1145,0.014705882352941124
2019-01-08,8280,8360,8180,8360,3135,0.009661835748792313
2019-01-09,8480,8560,8240,8380,3940,0.0023923444976077235
2019-01-10,8400,8560,8260,8480,1348,0.01193317422434359
2019-01-11,8760,8940,8320,8500,12725,0.002358490566037652
2019-01-14,8500,8740,8380,8560,5860,0.007058823529411784
2019-01-15,8660,8700,8400,8580,6528,0.002336448598130758
2019-01-16,8700,8940,8520,8640,3920,0.006993006993007089
2019-01-17,8720,8820,8520,8640,5948,0.0
2019-01-18,8640,8920,8600,8720,2175,0.0092592592592593
2019-01-21,8800,9080,8640,9020,8735,0.034403669724770714
2019-01-22,9120,9120,8760,8940,4198,-0.008869179600886956
2019-01-23,8940,9040,8760,8940,503,0.0
2019-01-24,9080,9080,8800,9060,2780,0.01342281879194629
2019-01-25,9060,9180,9000,9080,495,0.002207505518763808
2019-01-28,9180,9180,8820,9080,1758,0.0
2019-01-29,9380,9540,9040,9240,9305,0.017621145374449254
